日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-27,SZ003030,祖名股份,18.42,1805500,80984725,124780000,229844.76
2025-06-27,SH605277,新亚电子,17.68,44054312,313982369,324297261,573357.557448
2025-06-27,SZ300928,华安鑫创,33.1,1970300,53013103,80000000,264800
2025-06-27,SZ300926,博俊科技,26.02,5105765,283099406,434116888,1129572.142576
2025-06-27,SH688617,惠泰医疗,296.2,1029489,141013796,141013796,4176828.63752
2025-06-27,SZ300927,江天化学,28.11,6568000,140888705,144360000,405795.96
2025-06-27,BJ920344,三元基因,24.37,1689765,113560796,121810000,296850.97
2025-06-27,SZ003033,征和工业,41.9,1420800,80688376,81750000,342532.5
2025-06-27,BJ920509,同惠电子,27.02,5654879,82448378,160305696,433145.990592
2025-06-27,BJ920826,盖世食品,12.71,3163276,60182612,140515814,178595.599594
2025-06-27,SZ003032,*ST传智,6.34,5783800,274361385,402447500,255151.715
2025-06-27,SH688656,浩欧博,129.62,2027759,63058328,63058328,817362.047536
2025-06-27,SH688819,天能股份,27.22,1964131,972100000,972100000,2646056.2
2025-06-27,SH688317,之江生物,17.71,1401564,192157999,192157999,340311.816229
2025-06-27,SZ003035,南网能源,4.58,15995700,3787878787,3787878787,1734848.484446
2025-06-27,SH605005,合兴股份,17.98,2927700,401000000,401000000,720998
2025-06-27,SH605228,神通科技,10.98,20377700,426351910,429354910,471431.69118
2025-06-27,SZ300929,华骐环保,10.47,3634340,126747356,132132956,138343.204932
2025-06-27,SZ300935,盈建科,24.3,1114960,60273655,79430680,193016.5524
2025-06-27,SH605398,新炬网络,32.66,10870674,162716379,162716379,531431.693814
2025-06-27,SZ300931,通用电梯,7.45,8516700,200443513,240146000,178908.77
2025-06-27,SZ300930,屹通新材,28.54,4330200,47125001,100000000,285400
2025-06-27,SZ300932,三友联众,11.49,11383613,227993798,320103998,367799.493702
2025-06-27,SZ300933,中辰股份,7.51,10580100,469659755,469659755,352714.476005
2025-06-27,SH688680,海优新材,41.71,2869204,84020325,84020325,350448.775575
2025-06-27,SH688669,聚石化学,18.13,2047918,121333334,121333334,219977.334542
2025-06-27,BJ920275,驱动力,10.84,1453739,74975944,159377600,172765.3184
2025-06-27,SZ300936,中英科技,38.18,2624200,47460275,75200000,287113.6
2025-06-27,SZ300937,药易购,28.02,2661723,62647347,95666682,268058.042964
2025-06-27,SH688689,银河微电,22.78,2009448,128903167,128903167,293641.414426
2025-06-27,SZ300938,信测标准,20.86,8745556,153692596,228988179,477669.341394
2025-06-27,SZ003036,泰坦股份,13.77,3214900,216041091,216041091,297488.582307
2025-06-27,SZ300939,秋田微,30.12,1737722,120000000,120000000,361440
2025-06-27,SH688350,富淼科技,15.68,687518,122150099,122150099,191531.355232
2025-06-27,SH605055,迎丰股份,7.19,5980110,440000000,440000000,316360
2025-06-27,SH605368,蓝天燃气,9.85,2521518,714634963,714634963,703915.438555
2025-06-27,SH688628,优利德,34.03,1103137,111653848,111781048,380390.906344
2025-06-27,SH688607,康众医疗,18.6,658958,88129027,88129027,163919.99022
2025-06-27,SZ300940,南极光,24.68,14793340,147447553,222644372,549486.310096
2025-06-27,SZ003037,三和管桩,7.24,16700100,592074678,599074678,433730.066872
2025-06-27,SH601963,重庆银行,11.01,26010366,1879396878,3474580853,3825513.519153
2025-06-27,SH600916,中国黄金,8.17,14741426,1680000000,1680000000,1372560
2025-06-27,BJ920427,华维设计,14.83,4634517,50620164,103095000,152889.885
2025-06-27,SH688687,凯因科技,26.55,2883497,170944422,170944422,453857.44041
2025-06-27,SH688059,华锐精密,45.75,1390306,87159984,87159984,398756.9268
2025-06-27,SH605337,李子园,12.73,8748932,394433036,394433036,502113.254828
2025-06-27,SZ300946,恒而达,46.2,3473902,75804300,156007800,720756.036
2025-06-27,BJ920239,长虹能源,38,13837450,69594118,182074204,691881.9752
2025-06-27,SH605077,华康股份,15.4,2090806,299427734,303048234,466694.28036
2025-06-27,SZ300941,创识科技,29.73,28613259,118904578,204750000,608721.75
2025-06-27,SZ300942,易瑞生物,9.32,3634500,401317553,401317553,374027.959396
2025-06-27,SH688665,四方光电,43,1074234,100100000,100100000,430430
2025-06-27,SH605081,*ST太和,12.74,1595973,113247072,113247072,144276.769728
2025-06-27,SZ300947,德必集团,24.22,22582395,151088981,151137696,366055.499712
2025-06-27,SZ003038,鑫铂股份,19.56,2161072,165497912,243695765,476668.91634
2025-06-27,SZ300943,春晖智控,15.28,9676618,134340287,203820000,311436.96
2025-06-27,SZ300945,曼卡龙,21.2,17054700,238332997,262071629,555591.85348
2025-06-27,SH688070,纵横股份,45.59,3728955,87580000,87580000,399277.22
2025-06-27,BJ920735,德源药业,36.1,3203598,103757231,117315990,423510.7239
2025-06-27,BJ920599,同力股份,21.57,6077410,345749346,457525000,986881.425
2025-06-27,SH688619,罗普特,13.23,5878248,185438042,185438042,245334.529566
2025-06-27,BJ920832,齐鲁华信,8.3,5443898,122520083,138763865,115174.00795
2025-06-27,SH605133,嵘泰股份,41.88,3051087,184918516,217543532,911072.312016
2025-06-27,SH605268,王力安防,9.78,23461948,437696250,446302500,436483.845
2025-06-27,BJ920225,利通科技,20.09,2219652,82782154,126918894,254980.058046
2025-06-27,SZ300948,冠中生态,10.7,1700342,130805709,140030146,149832.25622
2025-06-27,SH688183,生益电子,47.99,18446952,831821175,831821175,3991909.818825
2025-06-27,SH688677,海泰新光,38.68,1443203,119877000,119877000,463684.236
2025-06-27,SZ300951,博硕科技,34.5,5729000,151104032,169474272,584686.2384
2025-06-27,SZ300949,奥雅股份,41.6,3718296,34301063,60328300,250965.728
2025-06-27,SH605060,联德股份,20.54,11118333,240592000,240592000,494175.968
2025-06-27,SH605298,必得科技,14.34,4971181,184652000,187850000,269376.9
2025-06-27,SH605303,园林股份,12.72,3857100,161237408,161237408,205093.982976
2025-06-27,SH688079,美迪凯,9.99,5609583,397918998,406737698,406330.960302
2025-06-27,SH688696,极米科技,114.25,339518,70000000,70000000,799750
2025-06-27,SZ300950,德固特,22.27,12083504,90374775,152480000,339572.96
2025-06-27,SZ003039,顺控发展,13.5,2732835,617518730,617518730,833650.2855
2025-06-27,SH605208,永茂泰,13.01,15542147,329940000,329940000,429251.94
2025-06-27,SH688328,深科达,22.5,5534683,94456295,94456295,212526.66375
2025-06-27,SH688676,金盘科技,32.98,10507971,459286072,459286072,1514725.465456
2025-06-27,SH605122,四方新材,11.69,1685300,172354000,172354000,201481.826
2025-06-27,SH688083,中望软件,65.28,1111544,169584547,169584547,1107047.922816
2025-06-27,SZ300952,恒辉安防,27.7,2435902,92250402,160278203,443970.62231
2025-06-27,SH688667,菱电电控,52.53,370923,51812140,51812140,272169.17142
2025-06-27,SH688316,青云科技,63.57,4877147,35944220,47799688,303862.616616
2025-06-27,SH688456,有研粉材,35.38,1395477,103660000,103660000,366749.08
2025-06-27,SH688616,西力科技,12.7,4353913,179378265,179378265,227810.39655
2025-06-27,SZ300953,震裕科技,97.63,3977878,124753594,173477731,1693663.087753
2025-06-27,SH688092,爱科科技,22.02,998235,82690657,82690657,182084.826714
2025-06-27,SH605389,长龄液压,40.05,3141240,136266760,144087070,577068.71535
2025-06-27,SH605286,同力天启,39.25,2033700,168000000,168000000,659400
2025-06-27,SZ300959,线上线下,47.6,10208310,52275219,80367800,382550.728
2025-06-27,SZ003040,楚天龙,23.22,126475082,456850258,461135972,1070757.726984
2025-06-27,SH688609,九联科技,10.38,9728129,500000000,500000000,519000
2025-06-27,SH688633,星球石墨,26.51,665477,143763290,143763290,381116.48179
2025-06-27,SZ300955,嘉亨家化,18.96,1756979,58846341,100800000,191116.8
2025-06-27,SH688606,奥泰生物,66.5,558881,79280855,79280855,527217.68575
2025-06-27,SZ300957,贝泰妮,43.89,2638855,423600000,423600000,1859180.4
2025-06-27,SZ300956,英力股份,15.9,8887164,210452395,215427660,342529.9794
2025-06-27,SH688195,腾景科技,43.8,5644264,129350000,129350000,566553
2025-06-27,SH603759,海天股份,8.15,7255116,461760000,461760000,376334.4
2025-06-27,SH688329,艾隆科技,18.51,852418,77200000,77200000,142897.2
2025-06-27,SZ300960,通业科技,24.01,8471337,130164153,143730153,345096.097353
2025-06-27,SZ300958,建工修复,12.97,7181100,91049427,156736579,203287.342963
2025-06-27,SH688661,和林微纳,39.44,5402007,151649191,151887826,599045.585744
2025-06-27,SH688109,品茗科技,31.39,1254819,78842300,78842300,247485.9797
2025-06-27,SZ300961,深水海纳,17.57,25014912,151891183,177280000,311480.96
2025-06-27,SH688626,翔宇医疗,36.68,773325,160000000,160000000,586880
2025-06-27,SH688659,元琛科技,8.46,3377418,160000000,160000000,135360
2025-06-27,SH688662,富信科技,35.76,1059966,88240000,88240000,315546.24
2025-06-27,SH688630,芯碁微装,79.2,3038901,131740716,131740716,1043386.47072
2025-06-27,SZ300965,恒宇信通,54.83,3692637,20609250,60000000,328980
2025-06-27,SZ003041,真爱美家,28.35,1965160,136823400,144000000,408240
2025-06-27,SZ003042,中农联合,16.55,7356730,126715160,142480000,235804.4
2025-06-27,SH688260,昀冢科技,16.27,2828014,120000000,120000000,195240
2025-06-27,SZ003043,华亚智能,41.97,2399021,78854693,133039456,558366.596832
2025-06-27,SH603324,盛剑科技,24.97,2019780,149074060,149074060,372237.92782
2025-06-27,SH688191,智洋创新,21.93,7130201,231650370,231650370,508009.26141
2025-06-27,SH688636,智明达,32.86,4024283,167627405,167716671,551116.980906
2025-06-27,SZ300966,共同药业,18.13,2706300,76664972,115279416,209001.581208
2025-06-27,SZ300963,中洲特材,21.9,33423309,289412680,458640000,1004421.6
2025-06-27,SH688468,科美诊断,7.29,3999630,401108000,401108000,292407.732
2025-06-27,SZ300962,中金辐照,17.4,11951339,264001897,264001897,459363.30078
2025-06-27,SH688611,杭州柯林,32.27,1384004,153389600,153389600,494988.2392
2025-06-27,SZ300969,恒帅股份,65.37,4751079,30360288,112000000,732144
2025-06-27,SH688683,莱尔科技,24.85,551568,155177929,155177929,385617.153565
2025-06-27,SZ300970,华绿生物,13.98,2316200,92729429,120202400,168042.9552
2025-06-27,SH605378,野马电池,22.3,27654220,261346400,261346400,582802.472
2025-06-27,SH688315,诺禾致源,13.73,4313269,416200000,416200000,571442.6
2025-06-27,SZ300967,晓鸣股份,18.42,5643661,124790161,187568380,345500.95596
2025-06-27,SH688663,新风光,26.91,1819160,140620230,140620230,378409.03893
2025-06-27,SZ300971,博亚精工,17.93,6034757,92062498,117600000,210856.8
2025-06-27,SZ300973,立高食品,47.19,1822353,113812526,169340501,799117.824219
2025-06-27,SZ300968,格林精密,14.46,8748400,413380000,413380000,597747.48
2025-06-27,SH601279,英利汽车,3.87,32875445,1585785985,1585785985,613699.176195
2025-06-27,SH605086,龙高股份,26.14,1618200,179200000,179200000,468428.8
2025-06-27,SZ300972,万辰集团,170.3,1126640,155728146,179989761,3065225.62983
2025-06-27,SH688533,上声电子,26.28,4359296,162847152,162847152,427962.315456
2025-06-27,SZ300976,达瑞电子,48.23,4292756,85210032,133114976,642013.529248
2025-06-27,SH605117,德业股份,52.03,10127055,904434454,904434454,4705772.464162
2025-06-27,SH688682,霍莱沃,30.06,1937831,101838895,101838895,306127.71837
2025-06-27,SZ300983,尤安设计,19.44,452703,118282465,172800000,335923.2
2025-06-27,SZ300977,深圳瑞捷,17.74,1424550,94731684,152226727,270050.213698
2025-06-27,SZ300980,祥源新材,23.5,3456300,98341448,138356888,325138.6868
2025-06-27,SH605016,百龙创园,19.87,3916358,420012320,420012320,834564.47984
2025-06-27,SH688201,信安世纪,12.61,51898280,302530753,317153816,399930.961976
2025-06-27,SH605098,行动教育,35.25,365900,119251100,119251100,420360.1275
2025-06-27,SZ300975,商络电子,12.06,37905700,469158314,687005604,828528.758424
2025-06-27,SH688639,华恒生物,31.69,2812678,250115693,250115693,792616.631117
2025-06-27,SZ300979,华利集团,51.53,2259970,1166992350,1167000000,6013551
2025-06-27,SZ300978,东箭科技,11.04,6634000,191219381,422702739,466663.823856
2025-06-27,SH605289,罗曼股份,30.45,3600625,108337500,109007500,331927.8375
2025-06-27,SZ300981,中红医疗,11.68,3960831,393034879,428864959,500914.272112
2025-06-27,SZ300982,苏文电能,17.93,2472020,193883646,206965146,371088.506778
2025-06-27,SH605089,味知香,24.69,1377166,138000000,138000000,340722
2025-06-27,SH688383,新益昌,51.22,1487783,102133600,102133600,523128.2992
2025-06-27,SZ001201,东瑞股份,15.61,3295057,164525962,257784001,402400.825561
2025-06-27,SH688323,瑞华泰,14.45,4748117,180000224,180000224,260100.32368
2025-06-27,SZ001202,炬申股份,13.38,6184910,116823955,166691110,223032.70518
2025-06-27,SZ300985,致远新能,17.77,3292660,186512480,186512480,331432.67696
2025-06-27,SH688395,正弦电气,22.35,785704,86597720,86597720,193545.9042
2025-06-27,SH605300,佳禾食品,13.8,2003677,400010000,454398597,627070.06386
2025-06-27,SH605180,华生科技,13.45,1472180,169000000,169000000,227305
2025-06-27,SZ300986,志特新材,12.98,12070807,375415861,375572346,487492.905108
2025-06-27,SH688113,联测科技,36.1,758787,64397559,64397559,232475.18799
2025-06-27,SH605305,中际联合,27.71,4064136,212520000,212520000,588892.92
2025-06-27,SH605080,浙江自然,26.98,2595100,140351200,141573040,381964.06192
2025-06-27,SH600906,财达证券,6.89,37295490,2124234950,3245000000,2235805
2025-06-27,SZ300989,蕾奥规划,16.38,7479751,150613162,211340389,346175.557182
2025-06-27,SZ001203,大中矿业,9.73,11174200,1315065274,1508021588,1467305.005124
2025-06-27,SZ300987,川网传媒,19.07,14243426,173368000,173368000,330612.776
2025-06-27,SH605196,华通线缆,18.13,11921700,510880781,511482781,927318.281953
2025-06-27,SH688655,迅捷兴,20.6,8014829,133390000,133390000,274783.4
2025-06-27,SZ300988,津荣天宇,21.88,31752320,106591097,140297357,306970.617116
2025-06-27,SH688097,博众精工,26.52,5404112,443623515,446647765,1184509.87278
2025-06-27,SZ300990,同飞股份,49.05,5580211,77729470,169749340,832620.5127
2025-06-27,SH688355,明志科技,17.3,822722,123956072,123956072,214444.00456
2025-06-27,SZ001205,盛航股份,16.09,2456600,159418805,188003136,302497.045824
2025-06-27,SH688685,迈信林,54.6,2050081,145426667,145426667,794029.60182
2025-06-27,SH605488,福莱新材,32.7,5135067,277253988,281924094,921891.78738
2025-06-27,SH688565,力源科技,8.84,2120351,149730000,149730000,132361.32
2025-06-27,SH688217,睿昂基因,24.56,630562,55855896,55855896,137182.080576
2025-06-27,SH688575,亚辉龙,14.45,2787337,570426800,570426800,824266.726
2025-06-27,SH688314,康拓医疗,29.86,963382,81239172,81239172,242580.167592
2025-06-27,SH605339,南侨食品,16.45,648309,424290616,424290616,697958.06332
2025-06-27,SZ001206,依依股份,20.73,3988066,106315461,184893808,383284.863984
2025-06-27,SH688660,电气风电,8.45,15977830,1333333400,1333333400,1126666.723
2025-06-27,SZ300991,创益通,28.97,17539302,89892000,144000000,417168
2025-06-27,SH688076,ST诺泰,37.72,4928813,314819281,314819281,1187498.327932
2025-06-27,SH688613,奥精医疗,18.21,1609615,137008584,137008584,249492.631464
2025-06-27,SH688359,三孚新科,54,2784685,96859650,96859650,523042.11
2025-06-27,SZ300993,玉马科技,14.68,32791849,241265700,308131200,452336.6016
2025-06-27,SZ300992,泰福泵业,25.39,2405800,77333303,95177803,241656.441817
2025-06-27,SZ300614,百川畅银,13.12,3389771,160435436,160435436,210491.292032
2025-06-27,SH600032,浙江新能,7.56,6529763,2404675324,2404675324,1817934.544944
2025-06-27,SH605090,九丰能源,25.96,2093294,649091306,651583209,1691510.010564
2025-06-27,SZ300995,奇德新材,44.91,8958700,59904781,84160000,377962.56
2025-06-27,SH603836,海程邦达,13.61,3221400,205235237,205235237,279325.157557
2025-06-27,BJ920726,朱老六,21.47,1504190,55917205,101670000,218285.49
2025-06-27,SH605499,东鹏饮料,316.42,1573559,520013000,520013000,16454251.346
2025-06-27,SH605296,神农集团,31.13,1987920,523605972,524839012,1633823.844356
2025-06-27,SZ301001,凯淳股份,31.53,3103600,50300000,80000000,252240
2025-06-27,SH605189,富春染织,12.09,3182440,194076105,194076105,234638.010945
2025-06-27,SZ301000,肇民科技,47.28,6596372,228787322,242395322,1146045.082416
2025-06-27,SH688538,和辉光电,2.36,36850004,5752235725,13809437625,3259027.2795
2025-06-27,SH603511,爱慕股份,14.86,3009721,401887312,406555912,604142.085232
2025-06-27,SZ301005,超捷股份,34.5,8697000,132371786,134267251,463222.01595
2025-06-27,SZ301003,江苏博云,30.29,2491200,76662676,99053333,300032.545657
2025-06-27,SZ300998,宁波方正,24.85,8583800,107680580,137169230,340865.53655
2025-06-27,SZ300997,欢乐家,17.85,15881531,386007256,437473475,780890.152875
2025-06-27,SH688117,圣诺生物,33.88,11295157,157385978,157385978,533223.693464
2025-06-27,SZ300996,普联软件,14.97,6038660,236884849,282776048,423315.743856
2025-06-27,BJ920523,德瑞锂电,26.74,4131393,81039513,101301369,270879.860706
2025-06-27,SZ301002,崧盛股份,19.44,1941800,73054380,122876505,238871.92572
2025-06-27,SH688625,呈和科技,30.38,1855832,188320951,188320951,572119.049138
2025-06-27,SZ301006,迈拓股份,15.39,1736690,86086100,139280000,214351.92
2025-06-27,SH605319,无锡振华,34.62,15075655,213681583,250061583,865713.200346
2025-06-27,SH688319,欧林生物,15.75,3172422,405409300,405933600,639345.42
2025-06-27,SH688131,皓元医药,44.85,4043731,206181847,210960782,946159.10727
2025-06-27,BJ920212,智新电子,19.18,3978559,51332127,106100000,203499.8
2025-06-27,SH601156,东航物流,13.16,24550977,944595556,1587555556,2089223.111696
2025-06-27,SH688269,凯立新材,33.02,1218482,130704000,130704000,431584.608
2025-06-27,SH600905,三峡能源,4.26,79805186,28587650142,28618630794,12191536.718244
2025-06-27,SH688345,博力威,27.14,3080875,100000000,101149500,274519.743
2025-06-27,SZ301008,宏昌科技,22.64,3383817,115843234,130963234,296500.761776
2025-06-27,SH603529,爱玛科技,34.15,4704965,848159652,861716052,2942760.31758
2025-06-27,SH688700,东威科技,38.47,4397615,298401360,298401360,1147950.03192
2025-06-27,SH605259,绿田机械,19.3,1451712,172480000,172480000,332886.4
2025-06-27,SH688681,科汇股份,13.82,1342114,104670000,104670000,144653.94
2025-06-27,SZ301007,德迈仕,26.82,13678600,149942838,153340000,411257.88
2025-06-27,SH688067,爱威科技,21.37,973250,68000000,68000000,145316
2025-06-27,SH688597,煜邦电力,7.77,3234043,336059460,336059460,261118.20042
2025-06-27,SZ301011,华立科技,27.71,3078600,138307488,146692000,406483.532
2025-06-27,SZ301009,可靠股份,13.37,5339700,130557707,271860000,363476.82
2025-06-27,SZ301010,晶雪节能,16.9,1613900,108000000,108000000,182520
2025-06-27,SH688517,金冠电气,14.25,1518807,136613184,136613184,194673.7872
2025-06-27,SZ300984,金沃股份,55.14,5440570,80199556,123268602,679703.071428
2025-06-27,SH601665,齐鲁银行,6.44,138483200,4857255325,4857255325,3128072.4293
2025-06-27,SH688621,阳光诺和,46.13,1964409,112000000,112000000,516656
2025-06-27,SH688425,铁建重工,4.11,18461749,5333497000,5333497000,2192067.267
2025-06-27,SZ301012,扬电科技,19.62,7813148,156829162,196960162,386435.837844
2025-06-27,SH688690,纳微科技,21.4,2724345,403814765,403814765,864163.5971
2025-06-27,SH688216,气派科技,22.52,2070295,106353160,107108500,241208.342
2025-06-27,SZ001207,联科科技,24.9,4632305,196453921,202355964,503866.35036
2025-06-27,SZ001208,华菱线缆,10.46,10067662,270072747,534424000,559007.504
2025-06-27,SZ301004,嘉益股份,65.53,733440,134475023,145417020,952917.73206
2025-06-27,SH601528,瑞丰银行,5.88,42568291,1734456538,1962161395,1153750.90026
2025-06-27,SH688276,百克生物,20.76,1666531,413657598,413657598,858753.173448
2025-06-27,SH688601,力芯微,39.55,1802345,133692700,133692700,528754.6285
2025-06-27,BJ920768,拾比佰,11.19,3216764,76571789,110970000,124175.43
2025-06-27,SH688367,工大高科,17.39,810179,87624600,87624600,152379.1794
2025-06-27,SZ301019,宁波色母,17.8,8021157,108429257,167999995,299039.9911
2025-06-27,SZ301013,利和兴,16.57,6162150,189241638,233743056,387312.243792
2025-06-27,SH688161,威高骨科,26.26,819654,400000000,400000000,1050400
2025-06-27,SH603171,税友股份,42.3,2786386,405890000,406763250,1720608.5475
2025-06-27,SZ301016,雷尔伟,17.33,2984082,207150157,218400000,378487.2
2025-06-27,SZ301015,百洋医药,19.75,8201262,525551898,525619398,1038098.31105
2025-06-27,SH605011,杭州热电,22.08,3043910,400100000,400100000,883420.8
2025-06-27,SH688499,利元亨,41.65,20901950,168728510,168728510,702754.24415
2025-06-27,SZ301022,海泰科,38.23,22261401,52215975,84763144,324049.499512
2025-06-27,SZ301017,漱玉平民,13.02,21253204,243352766,405352766,527769.301332
2025-06-27,SH688239,航宇科技,34.26,5608533,190625598,191905734,657469.044684
2025-06-27,BJ920765,美之高,17.7,1454127,56371050,89671523,158718.59571
2025-06-27,SZ301020,密封科技,21.69,1968629,146400000,146400000,317541.6
2025-06-27,SH605287,德才股份,14.18,2149940,140000000,140000000,198520
2025-06-27,SZ301021,英诺激光,29.16,3285300,152124782,152151932,443675.033712
2025-06-27,SH605162,新中港,7.5,3700900,400532847,400532847,300399.63525
2025-06-27,SZ301018,申菱环境,37.74,13145533,198975414,266052564,1004082.376536
2025-06-27,SZ301023,奕帆传动,42.6,1409300,41600842,78187370,333078.1962
2025-06-27,SH688226,威腾电气,27.03,2600616,157647520,187647520,507211.24656
2025-06-27,SZ301039,中集车辆,8.1,9895009,1453680000,1874124420,1518040.7802
2025-06-27,BJ920885,星辰科技,22.43,21345517,88023583,169928400,381149.4012
2025-06-27,SH688789,宏华数科,73.1,971413,179451332,179451332,1311789.23692
2025-06-27,SH605020,永和股份,22.7,6053980,379121447,470489868,1068012.00036
2025-06-27,SH688087,英科再生,25.31,2358938,186245490,187226610,473870.54991
2025-06-27,SH688305,科德数控,54.73,817167,132213778,132906678,727398.248694
2025-06-27,SH605028,世茂能源,19.64,6603748,160000000,160000000,314240
2025-06-27,SH688038,中科通达,15.67,2109565,116373400,116373400,182357.1178
2025-06-27,SH688799,华纳药厂,41.61,3136790,131320000,131320000,546422.52
2025-06-27,SZ301031,中熔电气,78.97,973751,68782160,98286960,776172.12312
2025-06-27,SZ301027,华蓝集团,18.41,5960358,118153144,147861140,272212.35874
2025-06-27,SH688793,倍轻松,33.5,1837170,85945419,85945419,287917.15365
2025-06-27,SZ301026,浩通科技,27.61,11401272,111580666,158273987,436994.478107
2025-06-27,SH688501,青达环保,27.48,1609219,123071000,123071000,338199.108
2025-06-27,SZ301025,读客文化,10.8,9188663,277150740,400309400,432334.152
2025-06-27,SH605056,咸亨国际,15.19,4011499,406673240,410367240,623347.83756
2025-06-27,SH605365,立达信,14.56,2237600,502012876,502012876,730930.747456
2025-06-27,SZ301028,鼎熔岩,11.95,3544900,246183866,381774116,456220.06862
2025-06-27,BJ920146,华阳变速,10.18,8550074,108563062,134990443,137420.270974
2025-06-27,SZ301032,新柴股份,13.41,17247100,159872775,241133400,323359.8894
2025-06-27,SH688800,瑞可达,48.89,15909310,205674335,205674335,1005541.823815
2025-06-27,SH688303,大全能源,19.93,8800370,552705724,2145205724,4275395.007932
2025-06-27,SZ301030,仕净科技,17.14,5516456,161446910,202383330,346885.02762
2025-06-27,SH601921,浙版传媒,8.04,11094800,2222222223,2222222223,1786666.667292
2025-06-27,SZ001209,洪兴股份,17.53,1180520,96094636,131522720,230559.32816
2025-06-27,SZ301029,怡合达,22.75,7497789,461883017,634202712,1442811.1698
2025-06-27,SH688768,容知日新,43.11,1024771,86702189,87427353,376899.318783
2025-06-27,SH605167,利柏特,11.92,16853752,449070000,449070000,535291.44
2025-06-27,SZ301033,迈普医学,56.91,1179600,55977556,66519431,378562.081821
2025-06-27,SH688296,和达科技,12.8,4583537,107393160,107898660,138110.2848
2025-06-27,SZ301035,润丰股份,58.65,894300,280317705,280770974,1646721.76251
2025-06-27,SZ301024,霍普股份,47.88,5430550,60210000,63585000,304444.98
2025-06-27,SH688718,唯赛勃,12.22,835044,173754389,173754389,212327.863358
2025-06-27,SZ301036,双乐股份,35.47,1534800,70434135,100000000,354700
2025-06-27,SH688071,华依科技,35.68,928750,84789724,84789724,302529.735232
2025-06-27,SZ001210,金房能源,13.52,2109364,95302565,156812676,212010.737952
2025-06-27,SH688511,*ST天微,16.98,634981,102829142,102829142,174603.883116
2025-06-27,SH688509,正元地信,4.28,8803995,384792200,770000000,329560
2025-06-27,SZ301037,保立佳,12.66,2150694,67981499,139501778,176609.250948
2025-06-27,SH688670,金迪克,13.68,876034,123200000,123200000,168537.6
2025-06-27,SH605507,国邦医药,19.7,2205500,301722186,558823500,1100882.295
2025-06-27,SZ301040,中环海陆,27.47,4640600,94232282,100000907,274702.491529
2025-06-27,SZ300774,倍杰特,8.7,2645000,194880451,408763660,355624.3842
2025-06-27,SH688385,复旦微电,47.92,9075602,537097300,821427300,3936279.6216
2025-06-27,SZ301038,深水规院,16.73,24014852,223080000,223080000,373212.84
2025-06-27,SZ301042,安联锐视,40.41,2854600,68084827,69738577,281813.589657
2025-06-27,SZ300964,本川智能,41.44,4358460,54060922,77298284,320324.088896
2025-06-27,SH688778,厦钨新能,57.5,9751675,420771001,420771001,2419433.25575
2025-06-27,SZ001211,双枪科技,22.69,842400,66996575,72000000,163368
2025-06-27,BJ920553,凯腾精工,10.13,2415991,91865218,143690460,145558.43598
2025-06-27,SH688148,芳源股份,5.34,22390896,510173053,510173053,272432.410302
2025-06-27,BJ920090,同辉信息,11.2,72968577,135347400,199333546,223253.57152
2025-06-27,SH605589,圣泉集团,27.79,12885415,780893300,846401998,2352151.152442
2025-06-27,SZ000792,盐湖股份,17.06,50755664,5291482771,5291572541,9027422.754946
2025-06-27,SZ301041,金百泽,25.85,9444200,78920639,106680000,275767.8
2025-06-27,SZ301043,绿岛风,30.37,550600,68000000,68000000,206516
2025-06-27,SH688779,五矿新能,5.48,50079381,1929218895,1929218895,1057211.95446
2025-06-27,SZ300814,中富电路,33.85,14781407,191430132,191430132,647990.99682
2025-06-27,SZ300994,久祺股份,15.38,3913660,116664000,233088000,358489.344
2025-06-27,SH605588,冠石科技,46.99,2554600,73099561,73482601,345294.742099
2025-06-27,SH688787,海天瑞声,104.6,1727672,60325180,60325180,631001.3828
2025-06-27,SZ301045,天禄科技,22.61,1677400,67239054,110318358,249429.807438
2025-06-27,SZ300844,山水比德,44.19,1359940,31521000,90496000,399901.824
2025-06-27,BJ920566,梓橦宫,12.87,4590416,111672428,146546080,188604.80496
2025-06-27,SH605069,正和生态,10.38,4491830,84161278,211697778,219742.293564
2025-06-27,SH688798,艾为电子,67.56,2969723,135743240,233128636,1575017.064816
2025-06-27,BJ920642,通易航天,20.15,10629251,100706878,103670278,208895.61017
2025-06-27,SZ301047,义翘神州,64.77,1090200,119580621,121636742,787841.177934
2025-06-27,SZ301046,能辉科技,19.76,2272500,113163579,152295829,300936.558104
2025-06-27,SH688733,壹石通,19.05,5719642,199775190,199775190,380571.73695
2025-06-27,BJ920039,国义招标,10.72,2028473,153819900,153820000,164895.04
2025-06-27,SZ301048,金鹰重工,10.78,10239400,533333400,533333400,574933.4052
2025-06-27,SH688728,格科微,15.46,7451596,1448887173,2600586667,4020506.987182
2025-06-27,SH601825,沪农商行,9.73,44879460,9316583609,9644444445,9384044.444985
2025-06-27,SH605580,恒盛能源,13.63,10766360,280000000,280000000,381640
2025-06-27,SH601728,中国电信,7.75,83548087,77629728699,91507138699,70918032.491725
2025-06-27,BJ920174,五新隧装,41.46,3255773,86751764,90008718,373176.144828
2025-06-27,SH688766,普冉股份,63.08,3308035,147741965,147741965,931956.31522
2025-06-27,SZ001212,中旗新材,43.47,7366517,156087312,182874555,794955.690585
