日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-17,SZ002410,广联达,40.75,15998285,890785233,1127551939,4594774.151425
2020-03-17,SZ300085,银之杰,14.14,14344306,415061607,706640535,999189.71649
2020-03-17,SZ300086,康芝药业,5.75,20597959,435663113,450000000,258750
2020-03-17,SZ300087,荃银高科,11.51,10491777,348779501,430330071,495309.911721
2020-03-17,SZ300088,长信科技,9.34,123167058,2394619615,2432025094,2271511.437796
2020-03-17,SZ002416,爱施德,6.36,11112229,1223336055,1239281806,788183.228616
2020-03-17,SZ002413,雷科防务,7.72,57871063,1037395307,1101849267,850627.634124
2020-03-17,SZ002415,海康威视,29.02,92341873,8090272351,9345010696,27119221.039792
2020-03-17,SZ002418,康盛股份,2.51,35655372,1003138026,1136400000,285236.4
2020-03-17,SZ002419,天虹股份,9.19,8345936,1199842061,1200300000,1103075.7
2020-03-17,SZ002420,毅昌科技,3.65,4002200,391717442,401000000,146365
2020-03-17,SZ002417,深南退,7.86,18441878,229455967,270000000,212220
2020-03-17,SZ002421,达实智能,3.33,24830235,1648243380,1935039229,644368.063257
2020-03-17,SZ002424,ST百灵,8.53,9558143,727806738,1411200000,1203753.6
2020-03-17,SZ002423,中粮资本,8.17,4236403,502986577,2304105575,1882454.254775
2020-03-17,SZ002422,科伦药业,20.45,16316530,1033440419,1439786060,2944362.4927
2020-03-17,SZ002425,凯撒文化,5.1,23469192,813594332,813744432,415009.66032
2020-03-17,SZ002426,胜利精密,2.06,61554461,2792384567,3441517719,708952.650114
2020-03-17,SZ002427,尤夫股份,7.88,1585500,384659624,398154658,313745.870504
2020-03-17,SZ002428,云南锗业,10.03,20045401,644313818,653120000,655079.36
2020-03-17,SZ002429,兆驰股份,4.6,154727260,4496301410,4526940607,2082392.67922
2020-03-17,SZ002430,杭氧股份,11.74,7613766,950185972,964603777,1132444.834198
2020-03-17,SZ002431,棕榈股份,2.91,53959107,1324570934,1486985450,432712.76595
2020-03-17,SZ002432,九安医疗,9.21,60609944,432805921,432805921,398614.253241
2020-03-17,SZ002435,ST长康,4.69,45343852,1199594549,1235983020,579676.03638
2020-03-17,SZ002436,兴森科技,12.97,118131351,1262559237,1487907504,1929816.032688
2020-03-17,SZ002433,太安退,4.56,8388180,736923200,766773200,349648.5792
2020-03-17,SZ002434,万里扬,8.13,4298708,1173787044,1340000000,1089420
2020-03-17,SZ002437,誉衡药业,2.52,28128061,2174785679,2198122950,553926.9834
2020-03-17,SZ002438,江苏神通,7.36,3464608,454401962,485756156,357516.530816
2020-03-17,SZ002396,星网锐捷,43.77,19109663,560740315,583280278,2553017.776806
2020-03-17,SZ002439,启明星辰,37.05,16833778,674748199,896701866,3322280.41353
2020-03-17,SZ300089,文化退,3.2,25642800,277875667,481056870,153938.1984
2020-03-17,SZ300080,易成新能,5.36,6124931,502002465,2024061798,1084897.123728
2020-03-17,SZ300091,*ST金灵,3.46,24423611,960135671,1230264538,425671.530148
2020-03-17,SZ300090,盛运退,1.25,26868100,1141515393,1319952922,164994.11525
2020-03-17,SH601000,唐山港,2.27,27677552,5925928614,5925928614,1345185.795378
2020-03-17,SZ002442,龙星科技,4.11,13296601,479552250,480000000,197280
2020-03-17,SZ002440,闰土股份,10.17,12342453,937307012,1150500000,1170058.5
2020-03-17,SZ002443,金洲管道,5.96,5146969,510693003,520535520,310239.16992
2020-03-17,SZ002441,众业达,8.07,10791065,393763423,544602079,439493.877753
2020-03-17,SZ300092,科新机电,7.03,5990727,167193164,231599000,162814.097
2020-03-17,SZ300093,*ST金刚,10.96,6129806,215646750,216000000,236736
2020-03-17,SZ300094,国联水产,4.01,9345544,874942461,910118815,364957.644815
2020-03-17,SZ002446,盛路通信,9.23,60427026,620495937,897096020,828019.62646
2020-03-17,SZ002444,巨星科技,11.27,53987513,1011675504,1075247700,1211804.1579
2020-03-17,SZ002447,晨鑫退,2.3,30175740,1350699863,1427193000,328254.39
2020-03-17,SZ002445,中南文化,1.34,11364800,1281928899,1389390631,186178.344554
2020-03-17,SH601288,农业银行,3.4,279297235,294055293904,349983033873,118994231.51682
2020-03-17,SZ002414,高德红外,37,15858011,733758750,936384046,3464620.9702
2020-03-17,SZ002448,中原内配,5.03,5614855,477143845,607370105,305507.162815
2020-03-17,SZ002449,国星光电,12.39,18745725,607750975,618477169,766293.212391
2020-03-17,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-03-17,SZ002453,华软科技,4.7,9408018,554715172,571300000,268511
2020-03-17,SZ002454,松芝股份,4.92,7111138,624422478,628581600,309262.1472
2020-03-17,SZ002452,长高电新,7.41,45329103,441158754,529400000,392285.4
2020-03-17,SZ002451,摩恩电气,9.87,28647517,416344700,439200000,433490.4
2020-03-17,SZ300097,ST智云,10.12,7916384,201844042,288549669,292012.265028
2020-03-17,SZ300096,ST易联众,10.74,14419077,376522079,430000000,461820
2020-03-17,SZ300095,华伍股份,6.3,6968100,275359222.5,378710854,238587.83802
2020-03-17,SZ300098,高新兴,7.33,120009600,1319898492,1763862482,1292911.199306
2020-03-17,SZ002457,青龙管业,7.46,8024368,334452486,334992000,249904.032
2020-03-17,SZ002456,欧菲光,14.83,135794763,2668030164,2712867125,4023181.946375
2020-03-17,SZ002455,百川股份,5.09,7684242,393944665,516977142,263141.365278
2020-03-17,SH601717,中创智领,5.67,17314309,1483125419,1732471370,982311.26679
2020-03-17,SZ300101,振芯科技,11.3,15606616,550699535,558345000,630929.85
2020-03-17,SZ300100,双林股份,5.21,8957604,381079873,456566616,237871.206936
2020-03-17,SZ300099,尤洛卡,6.26,21753359,448438908,669164255,418896.82363
2020-03-17,SZ002458,益生股份,31.68,29524125,360353195,577045341,1828079.640288
2020-03-17,SZ002460,赣锋锂业,41.47,62685226,786244635,1292600809,5360415.554923
2020-03-17,SZ002459,晶澳科技,13.51,15767742,388689351,1341675370,1812603.42487
2020-03-17,SZ300102,乾照光电,5.76,73013160,707500811,707515811,407529.107136
2020-03-17,SZ300103,达刚控股,8.55,2210801,245246050,317601000,271548.855
2020-03-17,SH601718,际华集团,4.11,78594212,4391629404,4391629404,1804959.685044
2020-03-17,SH601818,光大银行,3.7,113807606,39810587601,52489323101,19421049.54737
2020-03-17,SZ002463,沪电股份,25.29,81072894,1688286541,1724717363,4361810.211027
2020-03-17,SZ002462,嘉事堂,14.91,2927159,249182370,291707120,434935.31592
2020-03-17,SZ002461,珠江啤酒,5.95,5765694,2213326530,2213328480,1316930.4456
2020-03-17,SZ300107,建新股份,6.2,8365452,334432597,549597522,340750.46364
2020-03-17,SZ300105,龙源技术,4.72,12664173,513216000,513216000,242237.952
2020-03-17,SZ300106,西部牧业,5.62,3463262,211332310,211332310,118768.75822
2020-03-17,SZ300108,*ST吉药,3.53,6864200,443425345,666014674,235103.179922
2020-03-17,SZ300109,新开源,16.16,7404887,117393252,323068983,522079.476528
2020-03-17,SZ300110,华仁药业,4.3,30121768,1178031950,1182212982,508351.58226
2020-03-17,SZ300113,顺网科技,21.89,13161843,477749284,694287240,1519794.76836
2020-03-17,SZ300114,中航电测,10.39,7951428,590760499,590760499,613800.158461
2020-03-17,SZ300111,向日葵,2.44,13572248,1117239595,1119800000,273231.2
2020-03-17,SZ300112,万讯自控,8.02,7170500,196439413,286214080,229543.69216
2020-03-17,SZ002466,天齐锂业,25.8,68524318,1477099383,1477099383,3810916.40814
2020-03-17,SZ002465,海格通信,12.39,71050043,2149537202,2305324840,2856297.47676
2020-03-17,SZ002464,众应退,5.45,12724106,521749964,521794388,284377.94146
2020-03-17,SZ300115,长盈精密,19.38,36835631,905422002,909860262,1763309.187756
2020-03-17,SZ300116,*ST保力,1.68,35849004,1969454870,2432524564,408664.126752
2020-03-17,SZ300118,东方日升,13.09,22960410,695766970,901359941,1179880.162769
2020-03-17,SZ300117,*ST嘉寓,3.4,7007748,714285000,716760000,243698.4
2020-03-17,SZ002470,金正大,2.6,57375557,2836557330,3286027742,854367.21292
2020-03-17,SZ002467,二六三,6.85,70874139,1153778304,1353705178,927288.04693
2020-03-17,SZ002469,三维化学,4.32,10645173,463423225,503262849,217409.550768
2020-03-17,SZ002468,申通快递,17.39,4750286,1530802166,1530802166,2662064.966674
2020-03-17,SZ002472,双环传动,5,5958800,555924326,686549741,343274.8705
2020-03-17,SZ002471,中超控股,2.62,63563483,1265090031,1268000000,332216
2020-03-17,SZ002473,圣莱退,7.74,1303727,160000000,160000000,123840
2020-03-17,SZ002475,立讯精密,37.66,127680985,5343639875,5349001738,20144340.545308
2020-03-17,SZ002474,榕基软件,8.38,11912009,469278270,622200000,521403.6
2020-03-17,SZ002476,宝莫股份,6.77,15197484,577756912,612000000,414324
2020-03-17,SZ300121,阳谷华泰,7.45,4192652,359974331,388611706,289515.72097
2020-03-17,SZ300120,经纬辉开,8.13,34890876,234229161,464756611,377847.124743
2020-03-17,SZ300119,瑞普生物,14.25,6330357,243915088,404493463,576403.184775
2020-03-17,SH600372,中航机载,13.03,8230359,1759523045,1759523045,2292658.527635
2020-03-17,SZ002479,富春环保,5.63,11151110,882144220,888888000,500443.944
2020-03-17,SZ002478,常宝股份,5.22,4749000,596984755,959992879,501116.282838
2020-03-17,SZ002480,新筑股份,4.26,20240900,639996775,651026035,277337.09091
2020-03-17,SZ002481,双塔食品,10.64,65607090,1107127652,1243390000,1322966.96
2020-03-17,SZ300124,汇川技术,25.27,16594403,1381440471,1731694256,4375991.384912
2020-03-17,SH601018,宁波港,3.2,21792584,13172847809,13172847809,4215311.29888
2020-03-17,SZ300122,智飞生物,58,14702668,875769025,1600000000,9280000
2020-03-17,SZ300123,亚光科技,12.65,39432870,578209405,1007630823,1274652.991095
2020-03-17,SZ002483,润邦股份,5.25,26602899,671230146,672447760,353035.074
2020-03-17,SZ002484,江海股份,9.58,29843063,763647129,815155441,780918.912478
2020-03-17,SZ002482,广田集团,3.9,9116385,1529294596,1537279657,599539.06623
2020-03-17,SZ000732,ST泰禾,5.4,51806167,2486109396,2488901440,1344006.7776
2020-03-17,SH601177,杭齿前进,7.86,2572499,400060000,400060000,314447.16
2020-03-17,SZ300125,*ST聆达,11.8,3891557,263777292,265499995,313289.9941
2020-03-17,SZ300128,锦富技术,3.66,24589003,1072205348,1094115412,400446.240792
2020-03-17,SZ300127,银河磁体,14.34,4413204,227113140,323146360,463391.88024
2020-03-17,SZ300126,锐奇股份,5.6,2722726,210662529,303957600,170216.256
2020-03-17,SH601377,兴业证券,6.46,56606719,6696671674,6696671674,4326049.901404
2020-03-17,SZ002487,大金重工,4.7,5958751,537355625,555090000,260892.3
2020-03-17,SZ002485,ST雪发,5.26,3236822,544000000,544000000,286144
2020-03-17,SZ002486,嘉麟杰,3.75,43757900,832000000,832000000,312000
2020-03-17,SZ300131,英唐智控,6.88,95307860,787815026,1069526426,735834.181088
2020-03-17,SZ300130,新国都,14.96,9018379,341023760,484268046,724464.996816
2020-03-17,SZ300129,泰胜风能,4.52,14010640,556829736,719153256,325057.271712
2020-03-17,SZ002489,浙江永强,4.46,53258963,1878686453,2175736503,970378.480338
2020-03-17,SZ002488,金固股份,6.6,25386891,769805365,1011717794,667733.74404
2020-03-17,SZ002491,通鼎互联,6.76,42284256,1176508371,1261553144,852809.925344
2020-03-17,SZ002490,山东墨龙,3.2,3549301,347571750,797848400,255311.488
2020-03-17,SZ300133,华策影视,7.53,15100833,1381220960,1755673701,1322022.296853
2020-03-17,SZ300132,青松股份,12.53,10634746,385920000,516580886,647275.850158
2020-03-17,SZ300135,宝利国际,2.45,10527482,921600000,921600000,225792
2020-03-17,SZ300134,大富科技,17.67,35288485,712416506,767498006,1356168.976602
2020-03-17,SH601098,中南传媒,10.38,10710472,1796000000,1796000000,1864248
2020-03-17,SZ002495,佳隆股份,2.65,6745231,713934903,935625600,247940.784
2020-03-17,SZ002492,恒基达鑫,5.13,20440705,398131742,405000000,207765
2020-03-17,SZ002493,荣盛石化,10.52,6559858,5816219475,6291107750,6618245.353
2020-03-17,SH600998,九州通,16.69,11302250,1673455320,1877664155,3133821.474695
2020-03-17,SZ002494,华斯股份,4.7,6760800,295947607,385560818,181213.58446
2020-03-17,SZ300137,先河环保,7.43,14084739,471030180,551032550,409417.18465
2020-03-17,SZ300138,晨光生物,9.27,12747705,405272977,511867534,474501.204018
2020-03-17,SZ300136,信维通信,37.34,59532523,810050663,968639966,3616901.633044
2020-03-17,SZ002496,*ST辉丰,2.5,19630484,968751818,1507562244,376890.561
2020-03-17,SZ002497,雅化集团,7.49,35834979,845922747,958709703,718073.567547
2020-03-17,SZ002498,汉缆股份,4.26,311576296,3326796000,3326796000,1417215.096
2020-03-17,SZ002499,科林退,3.65,1657200,188984175,189000000,68985
2020-03-17,SZ300142,沃森生物,30.58,29562852,1454504651,1537436984,4701482.297072
2020-03-17,SZ300141,和顺电气,8.38,11594903,165552919,255459600,214075.1448
2020-03-17,SZ300140,节能环境,11.42,24240474,365475976,427244052,487912.707384
2020-03-17,SZ300139,晓程科技,8,9861665,217917179,274000000,219200
2020-03-17,SZ002500,山西证券,7.68,30084795,2828725153,2828725153,2172460.917504
2020-03-17,SZ002503,*ST搜特,4.09,501662092,2122707917,3092505396,1264834.706964
2020-03-17,SZ002501,利源股份,1.54,11524804,1135079586,1214835580,187084.67932
2020-03-17,SZ002502,ST鼎龙,3.32,31850054,756523863,859828874,285463.186168
2020-03-17,SZ002504,*ST弘高,2.68,7809595,414548971,1025800523,274914.540164
2020-03-17,SZ002505,鹏都农牧,1.8,99494670,5485372200,5485372200,987366.996
2020-03-17,SZ002509,天茂退,1.11,36420588,2088435205,2492492696,276666.689256
2020-03-17,SZ002507,涪陵榨菜,28,28131810,777530872,789357241,2210200.2748
2020-03-17,SZ002508,老板电器,26.32,9320015,934900781,949024050,2497831.2996
2020-03-17,SH601777,千里科技,2.56,25219793,1285826279,1313757579,336321.940224
2020-03-17,SZ002511,中顺洁柔,14.82,27927337,1265126421,1308891273,1939776.866586
2020-03-17,SZ002510,天汽模,5.17,51417275,794179380,920851132,476080.035244
2020-03-17,SZ002513,蓝丰生化,5.43,3398101,314399207,340086278,184666.848954
2020-03-17,SZ002512,达华智能,5.44,23589808,854834684,1144709132,622721.767808
2020-03-17,SZ002514,宝馨科技,4.65,6395120,405543559,554034264,257625.93276
2020-03-17,SZ002515,金字火腿,5.59,55094642,848818557,978313280,546877.12352
2020-03-17,SH601880,辽港股份,1.75,26499170,7735820000,12894535999,2256543.799825
2020-03-17,SZ002517,恺英网络,2.84,47677263,1614270123,2152517634,611315.008056
2020-03-17,SZ002516,旷达科技,3.09,22254802,938521289,1470838682,454489.152738
2020-03-17,SZ002518,科士达,13.42,14703065,559458131,582445394,781641.718748
2020-03-17,SZ002519,银河电子,4.96,87365998,994452003,1126430898,558709.725408
2020-03-17,SZ300143,盈康生命,10.82,14744055,510693501,545854264,590614.313648
2020-03-17,SZ300144,宋城演艺,27.9,11352077,1175775732,1452607800,4052775.762
2020-03-17,SZ300145,南方泵业,3.86,35191210,1409646726,1923438236,742447.159096
2020-03-17,SZ002523,天桥起重,2.61,10515512,1348516654,1416640800,369743.2488
2020-03-17,SZ002522,浙江众成,5.88,13144160,855186034,905779387,532598.279556
2020-03-17,SZ002520,日发精机,6.51,2519007,551709638,755861482,492065.824782
2020-03-17,SZ002521,齐峰新材,5.4,6061978,423939173,494685819,267130.34226
2020-03-17,SZ300147,ST香雪,9.22,22426546,651409714,661476335,609881.18087
2020-03-17,SZ300146,汤臣倍健,17.22,26638358,881880833,1582492554,2725052.177988
2020-03-17,SZ300148,天舟文化,3.95,16456145,780428000,844934446,333749.10617
2020-03-17,SH601933,永辉超市,9.11,83582158,9467923538,9570462108,8718690.980388
2020-03-17,SZ002524,光正眼科,7.74,16718702,484227195,515729591,399174.703434
2020-03-17,SZ002526,山东矿机,2.2,42923778,1690241943,1782793836,392214.64392
2020-03-17,SZ300150,世纪瑞尔,5.19,9399745,471805929,585106053,303670.041507
2020-03-17,SZ300151,昌红科技,7.61,6880419,287030305,502500000,382402.5
2020-03-17,SZ300149,睿智医药,13.92,9530216,405145879,499776892,695689.433664
2020-03-17,SZ002528,ST英飞拓,5.09,18923960,1045709950,1198675082,610125.616738
2020-03-17,SZ002529,*ST海源,7.89,29831880,260000000,260000000,205140
2020-03-17,SZ002527,新时达,5.57,8573634,447662093,620191351,345446.582507
2020-03-17,SH601890,亚星锚链,5.12,11444617,959400000,959400000,491212.8
2020-03-17,SZ300153,科泰电源,6.16,6458206,317347386,320000000,197120
2020-03-17,SZ300154,瑞凌股份,5.87,27209616,319389400,455770000,267536.99
2020-03-17,SZ300152,ST新动力,3.02,12344703,712691200,712800000,215265.6
2020-03-17,SZ002532,天山铝业,5.72,4862860,430858429,503080023,287761.773156
2020-03-17,SZ002531,天顺风能,5.54,21914780,1769006513,1779019047,985576.552038
2020-03-17,SZ002530,金财互联,11.55,24249137,636881940,779198175,899973.892125
2020-03-17,SZ002533,金杯电工,6.29,75069810,517207095,732746277,460897.408233
2020-03-17,SH601126,四方股份,6.83,27901889,795516599,813172000,555396.476
2020-03-17,SZ300157,新锦动力,3.22,11547476,707057451,712113257,229300.468754
2020-03-17,SZ300158,振东制药,4.88,24805483,1007830672,1033054660,504130.67408
2020-03-17,SZ300159,*ST新研,4.22,25673243,1092842052,1490360202,628932.005244
2020-03-17,SH601118,海南橡胶,5.1,123819061,4279427797,4279427797,2182508.17647
2020-03-17,SZ300155,安居宝,6.98,17053618,277858687,543370602,379272.680196
2020-03-17,SZ300156,神雾退,1.28,18555000,721800000,1010024415,129283.12512
2020-03-17,SZ002534,西子洁能,7.2,2924754,729795236,739265850,532271.412
2020-03-17,SZ002537,海联金汇,5.65,20278148,1237835239,1243535239,702597.410035
2020-03-17,SZ002536,飞龙股份,5.15,15211718,471171227,500711814,257866.58421
2020-03-17,SZ002535,林州重机,2.45,11425660,569303753,801683074,196412.35313
2020-03-17,SZ300162,雷曼光电,8.13,7233037,229196698,349510030,284151.65439
2020-03-17,SZ300163,先锋新材,3.87,11213263,341721842,474000000,183438
2020-03-17,SZ300161,华中数控,22.7,13678522,167929991,172765551,392177.80077
2020-03-17,SZ300160,秀强股份,7.63,108089055,581150566,618502423,471917.348749
2020-03-17,SH601558,退市锐电,0.99,52489382,6030600000,6030600000,597029.4
2020-03-17,SZ300164,通源石油,4.57,6662733,343521329,513650289,234738.182073
2020-03-17,SZ002541,鸿路钢构,15.76,15168384,369524687,523718853,825380.912328
2020-03-17,SZ002540,亚太科技,4.6,9427541,894932863,1270529500,584443.57
2020-03-17,SZ002539,云图控股,5.12,44269661,605549663,1010100000,517171.2
2020-03-17,SZ002538,司尔特,4.55,13722750,698469106,718126381,326747.503355
2020-03-17,SH601700,风范股份,6.71,60168874,1133232000,1133232000,760398.672
2020-03-17,SZ300166,东方国信,15.92,47206499,818033875,1056680094,1682234.709648
2020-03-17,SZ300165,ST天瑞,4.51,10816442,319409769,461760000,208253.76
2020-03-17,SZ300168,万达信息,22.95,42287623,1131007695,1139854276,2615965.56342
2020-03-17,SZ300169,天晟新材,5.82,9033292,262601015,325984340,189722.88588
2020-03-17,SZ300167,ST迪威迅,5.39,16373371,300240000,300240000,161829.36
2020-03-17,SH601137,博威合金,12.47,7745138,614506331,684520473,853597.029831
2020-03-17,SZ002542,中化岩土,3.96,17607301,1203108857,1805548184,714997.080864
2020-03-17,SZ002544,普天科技,16.27,14431303,512662189,571157220,929272.79694
2020-03-17,SH601519,大智慧,7.67,52179564,1987700000,1987700000,1524565.9
2020-03-17,SZ002543,万和电气,7.93,1823634,630839397.5,743600000,589674.8
2020-03-17,SZ300171,东富龙,7.92,8351152,333626971,628337040,497642.93568
2020-03-17,SZ300170,汉得信息,9.97,34661802,730413170,884016939,881364.888183
2020-03-17,SH601799,星宇股份,87.2,3228526,276155232,276155232,2408073.62304
2020-03-17,SZ300172,中电环保,4.96,3824703,352160025,521950000,258887.2
2020-03-17,SH601616,广电电气,3.67,155208113,935575000,935575000,343356.025
2020-03-17,SZ300173,ST福能,6.23,17168035,439682537,586180503,365190.453369
2020-03-17,SZ300174,元力股份,15.49,3234220,241835665,244800000,379195.2
2020-03-17,SZ002546,新联电子,4.8,38097417,781903697,834049096,400343.56608
2020-03-17,SZ002545,东方铁塔,7.58,43577122,1032167030,1244062083,942999.058914
2020-03-17,SZ300179,四方达,6.67,11100800,334369463,495535459,330522.151153
2020-03-17,SZ300176,鸿特科技,7.33,5986704,367795968,387280800,283876.8264
2020-03-17,SZ300175,ST朗源,6.49,6995806,461610280,470800000,305549.2
2020-03-17,SZ300177,中海达,9.65,21071854,503969029,675015286,651389.75099
2020-03-17,SZ300178,腾邦退,3.85,15648262,584299186,616508293,237355.692805
2020-03-17,SZ002549,凯美特气,6.15,7271152,620234925,623700000,383575.5
2020-03-17,SZ002547,春兴精工,9.06,66001020,762893868,1128057168,1022019.794208
2020-03-17,SZ002550,千红制药,4.45,16479291,904938714,1279975000,569588.875
2020-03-17,SZ002548,金新农,8.6,11103832,397400563,432809780,372216.4108
2020-03-17,SZ300184,力源信息,7,45539758,615309822,1178158222,824710.7554
2020-03-17,SZ300180,华峰超纤,8.38,5883715,1026002059.5,1703753565,1427745.48747
2020-03-17,SZ300183,东软载波,15.29,9988819,272100487,468707317,716653.487693
2020-03-17,SH601216,君正集团,2.58,28110783,8438017390,8438017390,2177008.48662
2020-03-17,SZ300182,捷成股份,4.42,64966834,1791033007,2574960807,1138132.676694
2020-03-17,SZ300181,佐力药业,5.72,22069315,463805438,608624848,348133.413056
2020-03-17,SZ002553,南方精工,4.77,4235700,234294201,348000000,165996
2020-03-17,SZ002552,宝鼎科技,16.91,6799100,200148944,306232338,517838.883558
2020-03-17,SZ002551,尚荣医疗,11.18,39051274,523685994,780385540,872471.03372
2020-03-17,SZ002554,惠博普,2.72,11264802,769855201,1070810000,291260.32
2020-03-17,SH601992,金隅集团,3.3,37894679,8334158264,10677771134,3523664.47422
2020-03-17,SH601116,三江购物,11.31,3167680,410758800,547678400,619424.2704
2020-03-17,SZ002557,洽洽食品,38.49,7775751,507000000,507000000,1951443
2020-03-17,SZ002556,辉隆股份,7.4,86093017,715587023,835953739,618605.76686
2020-03-17,SZ002555,三七互娱,32.47,36616356,1347770584,2112251697,6858481.260159
2020-03-17,SZ002558,巨人网络,17.55,6252125,2024379932,2024379932,3552786.78066
2020-03-17,SZ002560,通达股份,8.24,20229699,258239757,443856103,365737.428872
2020-03-17,SZ002561,徐家汇,7.39,1227601,397149645,415763000,307248.857
2020-03-17,SZ002559,亚威股份,5.87,7652216,475713915,556723012,326796.408044
2020-03-17,SZ300185,通裕重工,1.78,32122303,2721653644,3267743928,581658.419184
2020-03-17,SZ300187,永清环保,4.76,17877930,634148382,644500165,306782.07854
2020-03-17,SH601011,宝泰隆,3.42,16930295,1604807397,1610394597,550754.952174
2020-03-17,SZ002564,天沃科技,4.25,7686104,868150976,869375282,369484.49485
2020-03-17,SZ002562,兄弟科技,6.38,57852298,539092814,902031312,575495.977056
2020-03-17,SZ002563,森马服饰,6.99,12232400,1848510367,2698536100,1886276.7339
2020-03-17,SZ300188,国投智能,20.9,10292554,596336201,805333717,1683147.46853
2020-03-17,SZ300190,维尔利,7.23,8617552,729152411,783784957,566676.523911
2020-03-17,SZ300189,神农种业,3.66,37548434,956191220,1024000000,374784
2020-03-17,SZ300191,潜能恒信,17.35,2945882,207020000,320000000,555200
2020-03-17,SH601199,江南水务,4.16,71293558,935210292,935210292,389047.481472
2020-03-17,SZ002566,益盛药业,7.01,4034403,229191535,330951600,231997.0716
2020-03-17,SZ002565,顺灏股份,4.83,29937560,1056097754,1060156922,512055.793326
2020-03-17,SZ300193,佳士科技,8.31,5863940,458028175,506901310,421234.98861
2020-03-17,SZ300194,福安药业,5.02,36127179,892703831,1189712382,597235.615764
2020-03-17,SZ300192,科德教育,16.02,9518315,172364189,242550000,388565.1
2020-03-17,SZ002567,唐人神,7.49,20794346,775831630,836570799,626591.528451
2020-03-17,SZ002568,百润股份,28.92,4051903,348862833,519802650,1503269.2638
2020-03-17,SZ300196,长海股份,9.93,3849500,251841675,415190679,412284.344247
2020-03-17,SZ300195,长荣股份,6.66,11010826,302668255,433483630,288700.09758
2020-03-17,SZ300197,节能铁汉,3.15,43877657,1773252003,2346328951,739093.619565
2020-03-17,SZ300198,ST纳川,3.83,15715896,830621054,1031548540,395083.09082
2020-03-17,SZ300199,翰宇药业,7.69,21576151,598717742,916927040,705116.89376
2020-03-17,SZ300201,海伦哲,3.66,37568855,909062876,1040921518,380977.275588
2020-03-17,SZ300200,高盟新材,11.74,8072124,210070700,266639171,313034.386754
2020-03-17,SZ002075,沙钢股份,10.01,161098389,2206770722,2206771772,2208978.543772
2020-03-17,SZ002572,索菲亚,17.89,12123099,637175338,912370038,1632229.997982
2020-03-17,SZ002569,*ST步森,9.9,580900,139775250,140010000,138609.9
2020-03-17,SZ002571,德力股份,4.58,6540401,284179188,391950700,179513.4206
2020-03-17,SZ002570,贝因美,5.43,11806560,1022465250,1022520000,555228.36
2020-03-17,SZ300202,聚龙退,8.78,10201005,424647206,549504000,482464.512
2020-03-17,SZ300204,舒泰神,11.8,8270330,467162982,476034544,561720.76192
2020-03-17,SZ300203,聚光科技,13.01,5827012,451463900,452517400,588725.1374
2020-03-17,SZ300206,理邦仪器,13.2,43373516,340438065,581721846,767872.83672
2020-03-17,SZ300205,*ST天喻,11.85,13210676,425988788,430056000,509616.36
2020-03-17,SZ300207,欣旺达,16.27,44718126,1385857017,1569135331,2552983.183537
2020-03-17,SZ002573,清新环境,5.82,8948409,1078525625,1081272100,629300.3622
2020-03-17,SZ002574,明牌珠宝,4.75,6592090,528000000,528000000,250800
2020-03-17,SZ002575,群兴玩具,7.22,19876345,587899500,618720000,446715.84
2020-03-17,SZ300208,中程退,5.97,5547300,639792576,749475000,447436.575
2020-03-17,SZ300210,森远股份,3.05,7105178,400124143,484219953,147687.085665
2020-03-17,SZ300209,行云科技,14,7658574,263760568,426169680,596637.552
2020-03-17,SZ002578,闽发铝业,3.44,10357210,645330133,988093296,339904.093824
2020-03-17,SH601258,*ST庞大,1.23,52879323,10227225070,10227225070,1257948.68361
2020-03-17,SZ002576,通达动力,10.17,10700409,164415254,165100000,167906.7
2020-03-17,SZ002577,雷柏科技,9.9,5467002,280763011,282880000,280051.2
2020-03-17,SZ300212,易华录,50.05,27001981,513687991,541707345,2711245.261725
2020-03-17,SZ300213,佳讯飞鸿,7.39,22473105,437548133,594926386,439650.599254
2020-03-17,SZ300211,*ST亿通,7.08,6222582,296950252,302675973,214294.588884
2020-03-17,SZ002580,圣阳股份,5.64,15430492,312472087,349129995,196909.31718
2020-03-17,SH601218,吉鑫科技,3.1,18119700,977360000,991760000,307445.6
2020-03-17,SZ002579,中京电子,13.51,9790250,353602536,396589874,535792.919774
2020-03-17,SH601113,华鼎股份,2.72,9020061,907682240,1141481073,310482.851856
2020-03-17,SZ300215,电科院,8.44,44454900,608165462,758322487,640024.179028
2020-03-17,SZ300214,日科化学,7.56,4018800,338258634,425812614,321914.336184
2020-03-17,SZ300219,鸿利智汇,7.92,3934737,606368428,711181006,563255.356752
2020-03-17,SZ300218,安利股份,7.54,2643901,216276394,216987000,163608.198
2020-03-17,SZ300217,东方电热,2.75,70112298,879158247,1273493706,350210.76915
2020-03-17,SH601233,桐昆股份,12.79,20093211,1847930806,1847930806,2363503.500874
2020-03-17,SH601208,东材科技,5.65,14741449,626601000,626601000,354029.565
2020-03-17,SZ002582,好想你,8.98,10049052,411793075,515684160,463084.37568
2020-03-17,SZ002581,ST未名,14.04,61327626,400791161,659735586,926268.762744
2020-03-17,SZ300222,科大智能,8.64,20318801,465798410,724750590,626184.50976
