日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-12,SZ002777,久远银海,41.43,2044418,189982000,224302769,929286.371967
2020-03-12,SH603299,苏盐井神,6.11,5617288,559440000,775730854,473971.551794
2020-03-12,SZ002787,华源控股,6.87,2281700,181635531,311023803,213673.352661
2020-03-12,SH603778,国晟科技,3.72,5585736,500000000,500000000,186000
2020-03-12,SZ300494,盛天网络,14.17,4174599,147917175,240000000,340080
2020-03-12,SZ300491,通合科技,13.71,5367434,118211443,160761503,220404.020613
2020-03-12,SZ300490,华自科技,10.3,3796200,234368069,261818005,269672.54515
2020-03-12,SZ002778,中晟高科,22.32,1344000,57909165,89109500,198892.404
2020-03-12,SZ300499,高澜股份,16.49,4681244,123216831,185816850,306411.98565
2020-03-12,SZ300501,海顺新材,12.87,1713895,85203745,156529800,201453.8526
2020-03-12,SZ300500,启迪设计,15.5,1955360,158185354,174480186,270444.2883
2020-03-12,SH603377,ST东时,15.14,2569600,588000000,588000000,890232
2020-03-12,SH601900,南方传媒,9.87,7201166,889449953,895876566,884230.170642
2020-03-12,SZ002788,鹭燕医药,8.12,4736145,317826455,326830440,265386.31728
2020-03-12,SH603608,天创时尚,11.96,36691321,412448095,430065867,514358.776932
2020-03-12,SZ300502,新易盛,65.02,10634779,157997443,236459150,1537457.3933
2020-03-12,SH603027,千禾味业,23.6,5236681,461383756,465850722,1099407.70392
2020-03-12,SZ002790,瑞尔特,6.34,2757001,252928000,409600000,259686.4
2020-03-12,SZ300503,昊志机电,11.29,19098735,188047361,283989089,320623.681481
2020-03-12,SH603520,司太立,54.92,2899012,167898388,167898388,922097.946896
2020-03-12,SH603919,金徽酒,14.33,3170620,364000000,390199998,559156.597134
2020-03-12,SZ002789,*ST建艺,14.33,2065881,81220758,138040000,197811.32
2020-03-12,SZ300505,川金诺,20.62,1867698,62987751,100526122,207284.863564
2020-03-12,SH601020,华钰矿业,8.56,14236120,522861530,525916790,450184.77224
2020-03-12,SH603861,白云电器,8.71,3646879,409100000,451930648,393631.594408
2020-03-12,SZ300484,蓝海华腾,9.59,18969137,139081645,208000000,199472
2020-03-12,SZ300506,ST名家汇,6.81,5800170,400381902,655045776,446086.173456
2020-03-12,SZ002792,通宇通讯,34.1,15963519,149898307,337840200,1152035.082
2020-03-12,SZ002791,坚朗五金,50.8,1886342,161106333,321540000,1633423.2
2020-03-12,SH603028,赛福天,10.51,1309118,220800000,220800000,232060.8
2020-03-12,SZ300474,景嘉微,59.84,4085993,143204210,301273134,1802818.433856
2020-03-12,SH603798,康普顿,10.15,2181437,200000000,200000000,203000
2020-03-12,SH603701,德宏股份,11.85,4301590,201047616,203959728,241692.27768
2020-03-12,SZ002793,罗欣药业,14.57,6441445,245661342,367704886,535746.018902
2020-03-12,SH603868,飞科电器,36,1171723,435600000,435600000,1568160
2020-03-12,SZ300508,维宏股份,30,1359728,41326187,90912000,272736
2020-03-12,SH603726,朗迪集团,26.05,2785164,185651200,185651200,483621.376
2020-03-12,SZ300509,新美星,8.17,1084990,126426000,228000000,186276
2020-03-12,SH603029,天鹅股份,14.15,1110200,93340000,93340000,132076.1
2020-03-12,SH603822,ST嘉澳,24.39,871900,73355023,73355023,178912.901097
2020-03-12,SZ002795,永和智控,12.47,1786300,200000000,200000000,249400
2020-03-12,SZ300507,苏奥传感,12.73,3560086,128918979,220086000,280169.478
2020-03-12,SH603528,多伦科技,8.18,11190850,622096500,626779500,512705.631
2020-03-12,SZ300511,雪榕生物,7.67,11178135,246467424,429239925,329227.022475
2020-03-12,SZ300510,金冠股份,5.36,25077377,505263003,882884984,473226.351424
2020-03-12,SH603101,汇嘉时代,7.19,5616280,336000000,336000000,241584
2020-03-12,SZ002796,世嘉科技,44.6,10181598,133073098,168291382,750579.56372
2020-03-12,SZ002797,第一创业,7.73,100490223,3502400000,3502400000,2707355.2
2020-03-12,SH603779,威龙股份,5.13,946432,305450232,332749154,170700.316002
2020-03-12,SH603959,百利科技,7.99,9032298,439040000,439040000,350792.96
2020-03-12,SH603339,四方科技,12.76,2021712,209081875,210674875,268821.1405
2020-03-12,SZ002798,帝欧水华,24.22,3287209,189774154,384960564,932374.486008
2020-03-12,SZ300512,中亚股份,11.45,3723531,216480011,270000000,309150
2020-03-12,SZ002800,天顺股份,24.32,1865700,71398750,74680000,181621.76
2020-03-12,SZ300513,恒实科技,16.87,15527776,229176198,313691155,529196.978485
2020-03-12,SZ300516,久之洋,32.87,3150058,180000000,180000000,591660
2020-03-12,SH603737,三棵树,94.55,1444270,184529845,186225972,1760766.56526
2020-03-12,SH601611,中国核建,6.65,9136460,2625009713,2625009713,1745631.459145
2020-03-12,SH603131,上海沪工,19.22,9902685,282576687,317974252,611146.512344
2020-03-12,SZ002799,环球印务,16.66,1801771,150000000,150000000,249900
2020-03-12,SZ300515,三德科技,9.8,7404101,171679275,201970000,197930.6
2020-03-12,SH601127,赛力斯,9.98,0,933385382,939945382,938065.491236
2020-03-12,SZ002801,微光股份,34.22,931300,58144000,117760000,402974.72
2020-03-12,SZ300518,新迅达,22.86,1018800,61968106,93340000,213375.24
2020-03-12,SZ300519,新光药业,13.74,1257882,114100000,160000000,219840
2020-03-12,SH603909,建发合诚,14.65,1837080,141475250,143318000,209960.87
2020-03-12,SH603958,哈森股份,6.78,2727679,217360000,217360000,147370.08
2020-03-12,SZ002802,洪汇新材,19.62,827100,59682398,108346500,212575.833
2020-03-12,SH603016,新宏泰,19.6,5697181,89885000,148160000,290393.6
2020-03-12,SZ300521,爱司凯,10.78,3233170,143999055,144000000,155232
2020-03-12,SZ300522,世名科技,17.11,1885842,76597976,120981000,206998.491
2020-03-12,SH601966,玲珑轮胎,20.67,10710054,1187207153,1200014153,2480429.254251
2020-03-12,SZ002805,丰元股份,14.6,6550407,96845175,145370700,212241.222
2020-03-12,SZ300520,科大国创,22.91,6400761,197394548,250384762,573631.489742
2020-03-12,SH603069,海汽集团,13.28,15432740,316000000,316000000,419648
2020-03-12,SZ002803,吉宏股份,34.49,3205182,122846080,222593699,767725.667851
2020-03-12,SZ300517,海波重科,14.92,1701600,61344100,106738000,159253.096
2020-03-12,SZ300525,博思软件,31.25,5321390,139006909,212543701,664199.065625
2020-03-12,SZ002806,华锋股份,13.15,1753200,97643134,176239202,231754.55063
2020-03-12,SZ300523,辰安科技,47.07,2435358,221386265,232637638,1095025.362066
2020-03-12,SH603322,超讯通信,24.93,23845156,156520000,156520000,390204.36
2020-03-12,SH603663,三祥新材,13.8,2929468,188646584,189991704,262188.55152
2020-03-12,SH600919,江苏银行,6.34,35250496,11405777258,11544499981,7319212.987954
2020-03-12,SZ300529,健帆生物,90.06,2384737,229525105,418663360,3770482.22016
2020-03-12,SZ300526,中潜退,86.71,648847,170097241,170660816,1479799.935536
2020-03-12,SZ300527,ST应急,9.62,10400753,913808115,913808115,879083.40663
2020-03-12,SZ300528,幸福蓝海,6.83,16215400,216020807,372608054,254491.300882
2020-03-12,SH601811,新华文轩,11.15,2473630,791903900,1233841000,1375732.715
2020-03-12,SH600977,中国电影,13.61,15499924,1867000000,1867000000,2540987
2020-03-12,SZ300530,领湃科技,31.36,450625,51791272,105609000,331189.824
2020-03-12,SZ300531,优博讯,16.28,2685838,280000000,323053129,525930.494012
2020-03-12,SH603569,长久物流,9.3,1621492,560274537,560274537,521055.31941
2020-03-12,SZ300535,达威股份,12.79,1311106,64608952,103937993,132936.693047
2020-03-12,SH603159,上海亚虹,12.19,1748520,66809750,140000000,170660
2020-03-12,SZ002808,*ST恒久,8.64,5009265,160127646,268800000,232243.2
2020-03-12,SH600936,北投科技,3.86,5139000,1671026239,1671026239,645016.128254
2020-03-12,SH601997,贵阳银行,8.25,20990487,3069839646,3218028660,2654873.6445
2020-03-12,SH601595,上海电影,13.43,4822200,373500000,373500000,501610.5
2020-03-12,SH603986,兆易创新,300.2,10886083,283066188,321075826,9638696.29652
2020-03-12,SZ300532,今天国际,11.87,7739532,164434617,275034744,326466.241128
2020-03-12,SZ300533,冰川网络,50.33,2037017,63389593,100781200,507231.7796
2020-03-12,SH603515,欧普照明,24.9,3329077,545310814,756063755,1882598.74995
2020-03-12,SH603031,安孚科技,38.9,2957860,112000000,112000000,435680
2020-03-12,SZ300540,蜀道装备,13.62,1383754,84969256,124710000,169855.02
2020-03-12,SZ002809,红墙股份,17.23,2896000,120000000,120000000,206760
2020-03-12,SZ002810,山东赫达,16.6,3087708,136397257,190296960,315892.9536
2020-03-12,SH603007,*ST花王,6.72,3004190,333375000,337093800,226527.0336
2020-03-12,SZ300538,同益股份,18.93,5516195,76398488,151629768,287035.150824
2020-03-12,SZ300537,广信材料,17.37,5457980,118039081,193027584,335288.913408
2020-03-12,SZ300539,横河精密,8.85,13875455,113094005,219982099,194684.157615
2020-03-12,SH603090,宏盛股份,17.52,1871382,100000000,100000000,175200
2020-03-12,SH603658,安图生物,124,1430089,430602899,430602899,5339475.9476
2020-03-12,SZ002807,江阴银行,4.4,29195969,2157119909,2171984125,955673.015
2020-03-12,SH603843,*ST正平,4.37,12419720,560004200,560004200,244721.8354
2020-03-12,SZ002811,郑中设计,15.29,2292277,162348428,180002965,275224.533485
2020-03-12,SZ300543,朗科智能,24.46,6241000,78407376,121437400,297035.8804
2020-03-12,SH601163,三角轮胎,13.94,4769960,800000000,800000000,1115200
2020-03-12,SH603393,新天然气,38.59,5384580,158960333,224000000,864416
2020-03-12,SH603067,振华股份,5.39,4347962,431200000,431200000,232416.8
2020-03-12,SZ300541,先进数通,23.6,4442255,140284745,181096722,427388.26392
2020-03-12,SZ300534,陇神戎发,6.5,8283089,303345000,303345000,197174.25
2020-03-12,SZ002812,恩捷股份,53.96,9633180,459898960,805370770,4345780.67492
2020-03-12,SH603189,网达软件,24.34,6817699,220800000,220800000,537427.2
2020-03-12,SH601500,通用股份,5.96,2079900,726919085,872290090,519884.89364
2020-03-12,SZ300542,新晨科技,17.27,9415382,162031043,231730104,400197.889608
2020-03-12,SZ300536,农尚环境,7.48,4885370,219337158,293288133,219379.523484
2020-03-12,SH600908,无锡银行,5.29,13806265,1696842586,1848258899,977728.957571
2020-03-12,SZ300546,雄帝科技,28.53,2028300,81791988,136641500,389838.1995
2020-03-12,SH603738,泰晶科技,26.57,7950313,168943295,168943295,448882.334815
2020-03-12,SZ300545,联得装备,31.65,3984700,71693612,144087472,456036.84888
2020-03-12,SZ300547,川环科技,8.77,3084080,159191004,216906174,190226.714598
2020-03-12,SZ300549,优德精密,12.16,1061548,89385825,133340000,162141.44
2020-03-12,SH601128,常熟银行,7.85,33841989,2575087223,2740855925,2151571.901125
2020-03-12,SH603887,城地香江,34.14,5228020,141439200,268310822,916013.146308
2020-03-12,SH603421,鼎信通讯,17.71,6461662,464312465,469107265,830788.966315
2020-03-12,SZ002813,路畅科技,25.53,2369400,120000000,120000000,306360
2020-03-12,SZ300548,长芯博创,95.5,1515100,64497500,83370000,796183.5
2020-03-12,SZ002815,崇达技术,21.65,39736867,417496858,884026738,1913917.88777
2020-03-12,SH603777,来伊份,12.21,11184618,336559908,339067764,414001.739844
2020-03-12,SH603313,梦百合,24.89,6047837,337464018,339906518,846027.323302
2020-03-12,SH603816,顾家家居,41.65,1861722,584841757,601813677,2506553.964705
2020-03-12,SH603160,汇顶科技,281.6,7743545,448847579,456054438,12842492.97408
2020-03-12,SZ300550,和仁科技,36.46,3628326,113060500,117306000,427697.676
2020-03-12,SZ300555,ST路通,10.78,16725588,156759922,200000000,215600
2020-03-12,SZ300551,古鳌科技,25.48,3400400,77569575,112640000,287006.72
2020-03-12,SH603859,能科科技,31.8,3869003,126452000,139152295,442504.2981
2020-03-12,SZ300552,万集科技,92.52,2977872,47258482,109937600,1017142.6752
2020-03-12,SZ300553,集智股份,37.65,475900,25012284,48000000,180720
2020-03-12,SZ002816,*ST和科,27.2,2235600,98953075,100000000,272000
2020-03-12,SZ002817,黄山胶囊,23.55,1390825,56272500,86670000,204107.85
2020-03-12,SH603667,五洲新春,8.72,3088199,263120000,292324683,254907.123576
2020-03-12,SH603258,电魂网络,30.6,3323507,240000000,244181000,747193.86
2020-03-12,SH600926,杭州银行,8.52,18232586,4686183095,5130200432,4370930.768064
2020-03-12,SH603888,新华网,23.93,8534282,519029360,519029360,1242037.25848
2020-03-12,SH603716,塞力医疗,17.07,3169110,191220587,205143709,350180.311263
2020-03-12,SZ300559,佳发教育,29.41,2516740,162462675,266353495,783345.628795
2020-03-12,SZ300557,理工光科,28.5,1905238,55383465,55668540,158655.339
2020-03-12,SZ300560,中富通,17.52,10196242,187430760,189324000,331695.648
2020-03-12,SZ300556,丝路视觉,16.9,3489881,84514524,115176600,194648.454
2020-03-12,SZ300558,贝达药业,73.95,6001369,379375817,401000000,2965395
2020-03-12,SH601882,海天精工,7.22,4201251,522000000,522000000,376884
2020-03-12,SH603203,快克智能,27.23,1212572,156489912,157379112,428543.321976
2020-03-12,SH603060,国检集团,20.41,1833383,308000000,308000000,628628
2020-03-12,SZ002818,富森美,11.73,2375716,743285924,756494900,887368.5177
2020-03-12,SH603556,海兴电力,17.17,5599183,488684040,490401470,842019.32399
2020-03-12,SZ002819,东方中科,24.87,2923614,139135542,157538236,391797.592932
2020-03-12,SH603977,国泰集团,8.25,2858800,309512000,393986841,325039.143825
2020-03-12,SZ300563,神宇股份,31.87,2999536,48835456,80000000,254960
2020-03-12,SZ300566,激智科技,24.93,3755535,96878116,155200500,386914.8465
2020-03-12,SZ300562,乐心医疗,18.34,4119580,115068281,189797349,348088.338066
2020-03-12,SH601229,上海银行,8.54,21451306,13261782279,14206528700,12132375.5098
2020-03-12,SH603633,徕木股份,11.8,5398938,203391500,203391500,240001.97
2020-03-12,SZ300561,*ST汇科,15.7,14957611,134454546,253736848,398366.85136
2020-03-12,SH603858,步长制药,20.66,12496311,1141580610,1141580610,2358505.54026
2020-03-12,SZ002821,凯莱英,172.07,3694914,228835786,231382162,3981392.861534
2020-03-12,SZ002820,桂发祥,10.74,1465420,202735721,204800000,219955.2
2020-03-12,SH603987,康德莱,11.19,19974120,441609000,441609000,494160.471
2020-03-12,SH603727,博迈科,17.15,2195600,234145000,234145000,401558.675
2020-03-12,SZ300565,科信技术,12.77,11163227,116827282,208000000,265616
2020-03-12,SZ300567,精测电子,67.92,15351549,163613418,245401621,1666767.809832
2020-03-12,SH603900,莱绅通灵,8.06,2646928,340473840,340473840,274421.91504
2020-03-12,SZ002823,凯中精密,11.35,4232437,155476225,289372016,328437.23816
2020-03-12,SH603336,宏辉果蔬,14.2,4957422,133788363,225361500,320013.33
2020-03-12,SZ300569,天能重工,14.57,5904938,143787375,225018000,327851.226
2020-03-12,SH603819,神力股份,12.34,1962780,167642860,168314860,207700.53724
2020-03-12,SH603323,苏农银行,4.83,29658770,1362185043,1803065243,870880.512369
2020-03-12,SZ002825,纳尔股份,13.15,2574174,68131981,146870159,193134.259085
2020-03-12,SZ002822,ST中装,9.7,23320002,622559979,683316991,662817.48127
2020-03-12,SH603319,美湖股份,19.3,1180870,104901550,104901550,202459.9915
2020-03-12,SH603660,苏州科达,13.3,10745715,494165507,503806417,670062.53461
2020-03-12,SZ300568,星源材质,31.85,10383299,146246639,231453134,737178.23179
2020-03-12,SH603559,ST通脉,34.1,76476103,123685356,143313207,488698.03587
2020-03-12,SZ300572,安车检测,45.58,1882348,122626183,193649184,882652.980672
2020-03-12,SH600909,华安证券,8.7,98992804,3621000000,3621000000,3150270
2020-03-12,SZ300570,太辰光,30.99,10094696,131546201,229996800,712760.0832
2020-03-12,SH603033,三维股份,21.86,1933543,122059000,304418146,665458.067156
2020-03-12,SZ300573,兴齐眼药,95.15,1866469,59739500,82430000,784321.45
2020-03-12,SH603990,麦迪科技,48.85,1910922,112000000,112454776,549341.58076
2020-03-12,SZ002828,贝肯能源,9.62,4897111,200941700,203202700,195480.9974
2020-03-12,SZ002826,易明医药,10.31,2440948,133709361,193210000,199199.51
2020-03-12,SH603036,如通股份,9.31,2224400,146014526,206033000,191816.723
2020-03-12,SZ002827,高争民爆,9.6,2838250,275992744,276000000,264960
2020-03-12,SH603928,兴业股份,11.06,1154055,119761875,201600000,222969.6
2020-03-12,SZ002830,名雕股份,11.9,1125744,66665000,133340000,158674.6
2020-03-12,SZ002829,星网宇达,27.96,3609700,87022827,156954420,438844.55832
2020-03-12,SZ300571,平治信息,57.45,4150640,96252196,124597715,715813.872675
2020-03-12,SH603708,家家悦,28.21,1704801,608400000,608400000,1716296.4
2020-03-12,SH603585,苏利股份,19.76,1102845,180000000,180000000,355680
2020-03-12,SH603389,*ST亚振,4.93,3110800,262752000,262752000,129536.736
2020-03-12,SZ002831,裕同科技,24.25,2286492,429559711,877098616,2126964.1438
2020-03-12,SH603098,森特股份,9.56,1274840,449907000,480012000,458891.472
2020-03-12,SH603878,武进不锈,10.59,4042396,203189208,286256320,303145.44288
2020-03-12,SZ300581,晨曦航空,17.41,7236140,171760000,171760000,299034.16
2020-03-12,SH603823,百合花,26.38,1271750,67934661,225000000,593550
2020-03-12,SZ300576,容大感光,28.42,3998300,59040950,120000000,341040
2020-03-12,SZ300575,中旗股份,27.05,1700940,87013980,132030000,357141.15
2020-03-12,SZ300577,开润股份,31.73,2046236,92434581,217414785,689857.112805
2020-03-12,SH603416,信捷电气,37,1373762,91224840,140560000,520072
2020-03-12,SH603577,汇金通,11.86,11068288,174963750,205905882,244204.376052
2020-03-12,SH603058,永吉股份,6.82,2024780,224110400,419074400,285808.7408
2020-03-12,SZ002832,比音勒芬,23.09,7551321,200768300,308276300,711809.9767
2020-03-12,SZ300579,数字认证,42.05,3073736,174033458,180000000,756900
2020-03-12,SH600996,贵广网络,8.45,9714472,1051695292,1051695292,888682.52174
2020-03-12,SH603298,杭叉集团,13.09,2882435,618854180,618854180,810080.12162
2020-03-12,SH603218,日月股份,19.51,3109759,340284815,531347000,1036657.997
2020-03-12,SZ002833,弘亚数控,39.4,1129133,76518575,135279500,533001.23
2020-03-12,SZ300582,英飞特,13.25,3256121,130410311,198000000,262350
2020-03-12,SZ002835,同为股份,11.4,3696300,117187562,220937059,251868.24726
2020-03-12,SH603886,元祖股份,16.79,3199046,240000000,240000000,402960
2020-03-12,SZ002837,英维克,45.69,6498585,152391526,214824107,981531.344883
2020-03-12,SZ002836,新宏泽,10.53,1071314,160000000,160000000,168480
2020-03-12,SZ300585,奥联电子,14.93,4299974,97168000,160000000,238880
2020-03-12,SH603929,亚翔集成,15.54,2752500,213360000,213360000,331561.44
2020-03-12,SH603239,浙江仙通,12.96,3597694,135720000,270720000,350853.12
2020-03-12,SH603186,华正新材,56.12,2338516,129350000,129350000,725912.2
2020-03-12,SH601375,中原证券,5.82,66922136,2673705700,3869070700,2251799.1474
2020-03-12,SZ300586,美联新材,21.65,29744598,153217500,240000000,519600
2020-03-12,SH603444,吉比特,382.58,827670,71640251,71864552,2749394.030416
2020-03-12,SZ300588,熙菱信息,10.61,4209200,104966000,163251500,173209.8415
2020-03-12,SH603035,常熟汽饰,16.3,11590887,199948322,280000000,456400
2020-03-12,SH603032,德新科技,19.39,2993500,160008000,160008000,310255.512
2020-03-12,SZ300587,天铁科技,16.54,2948560,120119273,181713000,300553.302
2020-03-12,SZ002838,道恩股份,46.08,50283842,344004016,407027500,1875582.72
2020-03-12,SH603228,景旺电子,45.48,4125247,599011610,602371610,2739586.08228
2020-03-12,SZ300583,赛托生物,32.29,2192544,81978667,107783667,348033.460743
2020-03-12,SH603877,太平鸟,15.11,1080400,471939790,478879150,723586.39565
2020-03-12,SZ002840,华统股份,15.06,1741350,268000050,277400050,417764.4753
2020-03-12,SZ300591,万里马,5.77,6157220,188194500,312000000,180024
2020-03-12,SH603689,皖天然气,10.79,2096324,336000000,336000000,362544
2020-03-12,SH603266,天龙股份,11.33,3151885,176353450,199074840,225551.79372
2020-03-12,SH603579,荣泰健康,28.15,955812,89975000,140000000,394100
2020-03-12,SZ300580,贝斯特,19.6,2146681,101343050,200000000,392000
2020-03-12,SZ300590,移为通信,55.8,4268491,110941200,161490000,901114.2
2020-03-12,SZ300584,海辰药业,25.47,2825250,74203435,120000000,305640
2020-03-12,SH603628,清源股份,7.64,1546410,273800000,273800000,209183.2
2020-03-12,SH603639,海利尔,25.3,1363313,91128291,169638860,429186.3158
2020-03-12,SZ002824,和胜股份,22.96,8563869,106479938.5,183614800,421579.5808
2020-03-12,SZ300589,江龙船艇,11.5,3986812,94730036,202807800,233228.97
2020-03-12,SZ300593,新雷能,20.25,5106293,117863263,165580800,335301.12
2020-03-12,SH603690,至纯科技,32.64,4947400,151705600,258908558,845077.533312
2020-03-12,SH603039,泛微网络,78.62,657941,109866737,151640296,1192196.007152
2020-03-12,SH603038,华立股份,13.47,703268,73259018,131571566,177226.899402
2020-03-12,SZ300595,欧普康视,55.2,5420505,287885929,404638680,2233605.5136
2020-03-12,SH603165,荣晟环保,17.07,1473675,97168440,177352000,302739.864
2020-03-12,SH603668,天马科技,7.86,6926411,273041483.25,340636002,267739.897572
2020-03-12,SH601858,中国科传,10.42,2723289,790500000,790500000,823701
2020-03-12,SH603337,杰克科技,19.89,1253810,444488220,445949820,886994.19198
2020-03-12,SZ002842,翔鹭钨业,10.32,4609440,234116300,274601600,283388.8512
2020-03-12,SZ300596,利安隆,31.79,4780550,180000000,205010420,651728.12518
2020-03-12,SZ002841,视源股份,85.3,1562591,365962807,655661477,5592792.39881
2020-03-12,SZ002843,泰嘉股份,7.7,2409200,210000000,210000000,161700
2020-03-12,SZ300592,华凯易佰,11.81,0,95150475,122381100,144532.0791
2020-03-12,SH603037,凯众股份,17.26,1658850,85879628,105823700,182651.7062
2020-03-12,SH603638,艾迪精密,31.14,1161327,313232259,412972149,1285995.271986
2020-03-12,SZ300598,诚迈科技,287.11,4680582,80000000,80000000,2296880
2020-03-12,SZ300597,吉大通信,13.79,16049456,140611086,240000000,330960
2020-03-12,SZ300599,雄塑科技,10.92,3231423,136118925,304000000,331968
2020-03-12,SH601881,中国银河,11.17,65528850,6446274124,10137258757,11323318.031569
2020-03-12,SH603429,集友股份,36,2487513,247520000,271599255,977757.318
2020-03-12,SZ002839,张家港行,6.24,100820839,1330360237,1807563724,1127919.763776
2020-03-12,SH603358,华达科技,16.04,2543324,313600000,313600000,503014.4
2020-03-12,SZ300600,国瑞科技,9.49,4551844,205768980,302964120,287512.94988
2020-03-12,SZ300578,会畅科技,59.98,9753068,138807726,174196955,1044833.33609
2020-03-12,SZ002845,同兴达,21.84,6336500,119331584,202787968,442888.922112
2020-03-12,SH603966,法兰泰克,10.08,3459417,143549224,210979600,212667.4368
2020-03-12,SZ300603,立昂技术,35.98,12339017,123704614,281056658,1011241.855484
2020-03-12,SH603089,正裕工业,12.55,1391925,154671500,154671500,194112.7325
2020-03-12,SZ300602,飞荣达,55.75,5497716,179301750,306252000,1707354.9
2020-03-12,SH603360,百傲化学,28.82,1908614,186676000,186676000,538000.232
2020-03-12,SH603677,奇精机械,11.89,2048858,171115038,193649466,230249.215074
2020-03-12,SH603177,德创环保,8.82,1467800,202000000,202000000,178164
2020-03-12,SZ002846,英联股份,22.04,2974548,129856580,194534400,428753.8176
2020-03-12,SZ300601,康泰生物,105.76,4404702,363030271,645220910,6823856.34416
2020-03-12,SZ300606,金太阳,29.63,6962474,40576902,89200000,264299.6
2020-03-12,SZ002847,盐津铺子,52.67,2884726,124000000,128400000,676282.8
2020-03-12,SH603881,数据港,51.9,6225344,210586508,210586508,1092943.97652
2020-03-12,SH603637,镇海股份,13.8,783408,145541394,174128001,240296.64138
2020-03-12,SZ300605,恒锋信息,14.37,2996748,94505672,165300469,237536.773953
2020-03-12,SH603626,科森科技,11.53,8258342,463503223,472895223,545248.192119
2020-03-12,SH603040,新坐标,28.97,906510,79023035,79482884,230261.914948
2020-03-12,SZ300607,拓斯达,57.71,3440493,93255957,147934337,853729.058827
2020-03-12,SH603208,江山欧派,87.95,1658500,43316061,80816100,710777.5995
2020-03-12,SZ300608,思特奇,19.95,3825543,121698632,157651712,314515.16544
2020-03-12,SH603330,天洋新材,15.28,3317545,79633076,109200000,166857.6
2020-03-12,SZ300610,晨化股份,11.63,1108334,106742297,150680000,175240.84
2020-03-12,SH603615,茶花股份,8.72,2232722,125844495,244660000,213343.52
2020-03-12,SZ002848,*ST高斯,14.53,14702201,113004900,167150000,242868.95
2020-03-12,SH603839,安正时尚,15.61,6776195,199447220,401827916,627253.376876
2020-03-12,SZ300609,汇纳科技,44.49,1260944,55381345,101089168,449745.708432
2020-03-12,SH601212,白银有色,3.05,23033844,6972965867,7404774511,2258456.225855
2020-03-12,SZ300615,欣天科技,19.73,5466225,87099188,189590960,374062.96408
2020-03-12,SZ300612,宣亚国际,15,2375861,99599925,162000000,243000
2020-03-12,SH603603,退市博天,8.04,6145372,234830015,417784056,335898.381024
2020-03-12,SZ002849,威星智能,13.26,1323294,98081763,132515050,175714.9563
2020-03-12,SZ300613,富瀚微,157.36,703250,41895550,44444800,699383.3728
2020-03-12,SH603817,海峡环保,6.55,5583800,450003612,450003612,294752.36586
2020-03-12,SZ300611,美力科技,8.85,1736100,109565725,178950550,158371.23675
2020-03-12,SH600939,重庆建工,4.42,4131815,1814500000,1814500000,802009
2020-03-12,SH603345,安井食品,77,1332788,230066649,236376649,1820100.1973
2020-03-12,SH603238,诺邦股份,26.16,4317999,117187500,120000000,313920
2020-03-12,SZ300617,安靠智电,37.55,2595728,51966000,100005000,375518.775
2020-03-12,SZ300619,金银河,22.9,805100,58396019,74680000,171017.2
2020-03-12,SZ002850,科达利,53.98,2971928,130012344.75,210000000,1133580
2020-03-12,SZ300618,寒锐钴业,60.93,6375302,187529139,269445939,1641734.106327
2020-03-12,SH603138,海量数据,22.83,4449732,110362700,210609840,480822.26472
2020-03-12,SH603578,三星新材,22.02,954892,46545803,89550803,197190.868206
2020-03-12,SZ002851,麦格米特,23.7,4886524,330366134,469457706,1112614.76322
2020-03-12,SZ300616,尚品宅配,67.05,1036081,128889021,198678600,1332140.013
2020-03-12,SH603908,牧高笛,23.8,473300,66690000,66690000,158722.2
2020-03-12,SH603991,至正股份,23.69,6363130,41078918,74534998,176573.410262
2020-03-12,SH603955,大千生态,16.35,1328758,113100000,113100000,184918.5
2020-03-12,SZ002852,道道全,11.99,2199699,206351570,289000000,346511
2020-03-12,SZ002853,皮阿诺,17.31,2629530,95224313,155341500,268896.1365
2020-03-12,SZ300620,光库科技,39.9,1545100,88799600,90337000,360444.63
2020-03-12,SH603630,拉芳家化,12.55,1915761,80528124,226720000,284533.6
2020-03-12,SH603665,康隆达,22.05,1622325,37270834,100000000,220500
2020-03-12,SH603960,克来机电,32.84,1423285,67350956,175760000,577195.84
2020-03-12,SZ300623,捷捷微电,35.58,9085404,120880377,305249337,1086077.141046
2020-03-12,SH603903,中持股份,13.4,1866680,103800026,144614400,193783.296
2020-03-12,SH603811,诚意药业,23.79,1281225,80262000,119280000,283767.12
2020-03-12,SZ300622,博士眼镜,17.02,1281264,54200979,122093998,207803.984596
2020-03-12,SZ300621,维业股份,11.15,4387850,65571295,208243000,232190.945
2020-03-12,SH603179,新泉股份,23.9,4018252,96357377,226196177,540608.86303
2020-03-12,SZ300625,三雄极光,16.01,2325763,92327552,280000000,448280
2020-03-12,SH603517,ST绝味,46.7,8360128,263814055,608630695,2842305.34565
2020-03-12,SZ300628,亿联网络,93.9,6110991,99360000,599466000,5628985.74
2020-03-12,SH603133,退市碳元,21.2,3928400,112958895,211085000,447500.2
2020-03-12,SZ300626,华瑞股份,8.3,4423632,96287625,180000000,149400
2020-03-12,SZ002856,美芝股份,16.54,1697899,30408000,121608000,201139.632
2020-03-12,SZ300627,华测导航,25.5,4746078,103097565,243880020,621894.051
2020-03-12,SH603656,泰禾智能,14.65,916888,63331128,148881600,218111.544
