日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-04,SH603859,能科科技,36.3,6216746,126452000,139152295,505122.83085
2020-03-04,SZ300552,万集科技,94.8,4738391,47258482,109937600,1042208.448
2020-03-04,SZ300553,集智股份,37.71,314600,25012284,48000000,181008
2020-03-04,SZ002816,*ST和科,25.46,3890990,98953075,100000000,254600
2020-03-04,SZ002817,黄山胶囊,24.78,2969962,56272500,86670000,214768.26
2020-03-04,SH603667,五洲新春,9.56,11624555,263120000,292324683,279462.396948
2020-03-04,SH603258,电魂网络,36.11,7673437,240000000,244181000,881737.591
2020-03-04,SH600926,杭州银行,8.81,17258092,4686183095,5130200432,4519706.580592
2020-03-04,SH603888,新华网,26.86,8115886,519029360,519029360,1394112.86096
2020-03-04,SH603716,塞力医疗,17.19,2514850,191220587,205143709,352642.035771
2020-03-04,SZ300559,佳发教育,32.68,5959033,162462675,266353495,870443.22166
2020-03-04,SZ300557,理工光科,27.3,1604713,55383465,55668540,151975.1142
2020-03-04,SZ300560,中富通,16.93,4865611,187430760,189324000,320525.532
2020-03-04,SZ300556,丝路视觉,17.55,4785878,84514524,115176600,202134.933
2020-03-04,SZ300558,贝达药业,80.15,6232716,379375817,401000000,3214015
2020-03-04,SH601882,海天精工,6.91,1318700,522000000,522000000,360702
2020-03-04,SH603203,快克智能,29.95,1157242,156489912,157379112,471350.44044
2020-03-04,SH603060,国检集团,21.6,1747329,308000000,308000000,665280
2020-03-04,SZ002818,富森美,12.13,2750719,743285924,756494900,917628.3137
2020-03-04,SH603556,海兴电力,17.32,4284165,488684040,490401470,849375.34604
2020-03-04,SZ002819,东方中科,25.27,2844470,139135542,157538236,398099.122372
2020-03-04,SH603977,国泰集团,8.42,8498146,309512000,393986841,331736.920122
2020-03-04,SZ300563,神宇股份,32.26,4054411,48835456,80000000,258080
2020-03-04,SZ300566,激智科技,28.77,4835875,96878116,155200500,446511.8385
2020-03-04,SZ300562,乐心医疗,20.69,6091591,115068281,189797349,392690.715081
2020-03-04,SH601229,上海银行,8.81,20444353,13261782279,14206528700,12515951.7847
2020-03-04,SH603633,徕木股份,12.33,3571927,203391500,203391500,250781.7195
2020-03-04,SZ300561,*ST汇科,15.95,8822733,134454546,253736848,404710.27256
2020-03-04,SH603858,步长制药,21.97,11757832,1141580610,1141580610,2508052.60017
2020-03-04,SZ002821,凯莱英,190.54,2723147,228835786,231382162,4408755.714748
2020-03-04,SZ002820,桂发祥,10.92,1956413,202735721,204800000,223641.6
2020-03-04,SH603987,康德莱,9.97,7517211,441609000,441609000,440284.173
2020-03-04,SH603727,博迈科,19.93,1594200,234145000,234145000,466650.985
2020-03-04,SZ300565,科信技术,11.32,5070500,116827282,208000000,235456
2020-03-04,SZ300567,精测电子,62.48,10161413,163613418,245401621,1533269.328008
2020-03-04,SH603900,莱绅通灵,8.1,2683403,340473840,340473840,275783.8104
2020-03-04,SZ002823,凯中精密,12.21,4945423,155476225,289372016,353323.231536
2020-03-04,SH603336,宏辉果蔬,15.09,7002309,133788363,225361500,340070.5035
2020-03-04,SZ300569,天能重工,15.12,14254044,143787375,225018000,340227.216
2020-03-04,SH603819,神力股份,12.46,1764145,167642860,168314860,209720.31556
2020-03-04,SH603323,苏农银行,4.79,25500793,1362185043,1803065243,863668.251397
2020-03-04,SZ002825,纳尔股份,12.49,1441148,68131981,146870159,183440.828591
2020-03-04,SZ002822,ST中装,10.6,28663545,622559979,683316991,724316.01046
2020-03-04,SH603319,美湖股份,20.99,3307235,104901550,104901550,220188.35345
2020-03-04,SH603660,苏州科达,14.12,15182984,494165507,503806417,711374.660804
2020-03-04,SZ300568,星源材质,33.62,5734760,146246639,231453134,778145.436508
2020-03-04,SH603559,ST通脉,20.59,28711992,123685356,143313207,295081.893213
2020-03-04,SZ300572,安车检测,47,2737448,122626183,193649184,910151.1648
2020-03-04,SH600909,华安证券,9.12,218580043,3621000000,3621000000,3302352
2020-03-04,SZ300570,太辰光,29.68,6949478,131546201,229996800,682630.5024
2020-03-04,SH603033,三维股份,22.34,1984834,122059000,304418146,680070.138164
2020-03-04,SZ300573,兴齐眼药,90.02,3292569,59739500,82430000,742034.86
2020-03-04,SH603990,麦迪科技,56.61,4263907,112000000,112454776,636606.486936
2020-03-04,SZ002828,贝肯能源,10,5284350,200941700,203202700,203202.7
2020-03-04,SZ002826,易明医药,11.21,5003891,133709361,193210000,216588.41
2020-03-04,SH603036,如通股份,9.67,2023700,146014526,206033000,199233.911
2020-03-04,SZ002827,高争民爆,9.93,3444600,275992744,276000000,274068
2020-03-04,SH603928,兴业股份,11.18,1198740,119761875,201600000,225388.8
2020-03-04,SZ002830,名雕股份,12.14,1476009,66665000,133340000,161874.76
2020-03-04,SZ002829,星网宇达,28.56,5771000,87022827,156954420,448261.82352
2020-03-04,SZ300571,平治信息,60.77,5986818,96252196,124597715,757180.314055
2020-03-04,SH603708,家家悦,28.66,4789414,608400000,608400000,1743674.4
2020-03-04,SH603585,苏利股份,20.68,1146055,180000000,180000000,372240
2020-03-04,SH603389,*ST亚振,4.85,2997460,262752000,262752000,127434.72
2020-03-04,SZ002831,裕同科技,24.87,5452839,429559711,877098616,2181344.257992
2020-03-04,SH603098,森特股份,9.79,1902947,449907000,480012000,469931.748
2020-03-04,SH603878,武进不锈,11.48,7140614,203189208,286256320,328622.25536
2020-03-04,SZ300581,晨曦航空,17.63,5584990,171760000,171760000,302812.88
2020-03-04,SH603823,百合花,27.76,4254380,67934661,225000000,624600
2020-03-04,SZ300576,容大感光,34.3,9891118,59040950,120000000,411600
2020-03-04,SZ300575,中旗股份,26.93,2576075,87013980,132030000,355556.79
2020-03-04,SZ300577,开润股份,34.35,1177000,92434581,217414785,746819.786475
2020-03-04,SH603416,信捷电气,38.74,3906470,91224840,140560000,544529.44
2020-03-04,SH603577,汇金通,10.67,3326400,174963750,205905882,219701.576094
2020-03-04,SH603058,永吉股份,6.91,2051794,224110400,419074400,289580.4104
2020-03-04,SZ002832,比音勒芬,22.23,5411421,200768300,308276300,685298.2149
2020-03-04,SZ300579,数字认证,47.31,8902907,174033458,180000000,851580
2020-03-04,SH600996,贵广网络,9.01,21183012,1051695292,1051695292,947577.458092
2020-03-04,SH603298,杭叉集团,13.92,6397290,618854180,618854180,861445.01856
2020-03-04,SH603218,日月股份,19.37,2143247,340284815,531347000,1029219.139
2020-03-04,SZ002833,弘亚数控,43.3,846363,76518575,135279500,585760.235
2020-03-04,SZ300582,英飞特,13.53,3383800,130410311,198000000,267894
2020-03-04,SZ002835,同为股份,12.58,3666959,117187562,220937059,277938.820222
2020-03-04,SH603886,元祖股份,16.38,3442605,240000000,240000000,393120
2020-03-04,SZ002837,英维克,47.32,12023205,152391526,214824107,1016547.674324
2020-03-04,SZ002836,新宏泽,10.98,1328240,160000000,160000000,175680
2020-03-04,SZ300585,奥联电子,15.35,3097616,97168000,160000000,245600
2020-03-04,SH603929,亚翔集成,16.75,4312500,213360000,213360000,357378
2020-03-04,SH603239,浙江仙通,10.78,1273600,135720000,270720000,291836.16
2020-03-04,SH603186,华正新材,57.4,5064768,129350000,129350000,742469
2020-03-04,SH601375,中原证券,5.91,77175831,2673705700,3869070700,2286620.7837
2020-03-04,SZ300586,美联新材,19.74,7947198,153217500,240000000,473760
2020-03-04,SH603444,吉比特,417.9,995980,49070407,71882225,3003958.18275
2020-03-04,SZ300588,熙菱信息,11.01,6824052,104966000,163251500,179739.9015
2020-03-04,SH603035,常熟汽饰,14.84,6962375,199948322,280000000,415520
2020-03-04,SH603032,德新科技,20.15,3928809,160008000,160008000,322416.12
2020-03-04,SZ300587,天铁科技,17.59,4549900,120119273,181713000,319633.167
2020-03-04,SZ002838,道恩股份,44.33,57245450,344004016,407027500,1804352.9075
2020-03-04,SH603228,景旺电子,46,9229918,599011610,602371610,2770909.406
2020-03-04,SZ300583,赛托生物,31.13,740500,81978667,107783667,335530.555371
2020-03-04,SH603877,太平鸟,16.29,1920184,471939790,478879150,780094.13535
2020-03-04,SZ002840,华统股份,14.96,1122587,268000050,277400050,414990.4748
2020-03-04,SZ300591,万里马,5.76,10939050,188194500,312000000,179712
2020-03-04,SH603689,皖天然气,11.05,6151757,336000000,336000000,371280
2020-03-04,SH603266,天龙股份,11.84,3200312,176353450,199074840,235704.61056
2020-03-04,SH603579,荣泰健康,28.4,663511,89975000,140000000,397600
2020-03-04,SZ300580,贝斯特,20.55,4030199,101343050,200000000,411000
2020-03-04,SZ300590,移为通信,55.65,4370606,110941200,161490000,898691.85
2020-03-04,SZ300584,海辰药业,28.15,846600,74203435,120000000,337800
2020-03-04,SH603628,清源股份,7.62,1385719,273800000,273800000,208635.6
2020-03-04,SH603639,海利尔,27.44,3538151,91128291,169638860,465489.03184
2020-03-04,SZ002824,和胜股份,22.5,21227709,106479938.5,183614800,413133.3
2020-03-04,SZ300589,江龙船艇,11.81,3010888,94730036,202807800,239516.0118
2020-03-04,SZ300593,新雷能,21.05,4017288,117863263,165580800,348547.584
2020-03-04,SH603690,至纯科技,35.56,7503392,151705600,258908558,920678.832248
2020-03-04,SH603039,泛微网络,85.05,1078644,109866737,151640296,1289700.71748
2020-03-04,SH603038,华立股份,13.35,651248,73259018,131571566,175648.04061
2020-03-04,SZ300595,欧普康视,58.95,3783179,287885929,404638680,2385345.0186
2020-03-04,SH603165,荣晟环保,17.72,1458015,97168440,177352000,314267.744
2020-03-04,SH603668,天马科技,7.77,7377695,273041483.25,340636002,264674.173554
2020-03-04,SH601858,中国科传,11.22,3042710,790500000,790500000,886941
2020-03-04,SH603337,杰克科技,21.01,2506687,444488220,445949820,936940.57182
2020-03-04,SZ002842,翔鹭钨业,10.58,3737708,234116300,274601600,290528.4928
2020-03-04,SZ300596,利安隆,35.74,3598111,180000000,205010420,732707.24108
2020-03-04,SZ002841,视源股份,90.68,2406316,365962807,655661477,5945538.273436
2020-03-04,SZ002843,泰嘉股份,7.82,3877650,210000000,210000000,164220
2020-03-04,SZ300592,华凯易佰,11.81,6588742,95150475,122381100,144532.0791
2020-03-04,SH603037,凯众股份,19.01,3093237,85879628,105823700,201170.8537
2020-03-04,SH603638,艾迪精密,33.5,1538501,313232259,412972149,1383456.69915
2020-03-04,SZ300598,诚迈科技,304.9,5265592,80000000,80000000,2439200
2020-03-04,SZ300597,吉大通信,12.3,8143883,140611086,240000000,295200
2020-03-04,SZ300599,雄塑科技,11.27,5395423,136118925,304000000,342608
2020-03-04,SH601881,中国银河,11.72,78318153,6446274124,10137258757,11880867.263204
2020-03-04,SH603429,集友股份,40.6,2537792,247520000,271599255,1102692.9753
2020-03-04,SZ002839,张家港行,5.54,21767026,1330360237,1807563724,1001390.303096
2020-03-04,SH603358,华达科技,17.3,3496670,313600000,313600000,542528
2020-03-04,SZ300600,国瑞科技,9.6,3541712,205768980,302964120,290845.5552
2020-03-04,SZ300578,会畅科技,75.5,15052425,138807726,174196955,1315187.01025
2020-03-04,SZ002845,同兴达,24.45,18542185,119331584,202787968,495816.58176
2020-03-04,SH603966,法兰泰克,10.66,3962611,143549224,210979600,224904.2536
2020-03-04,SZ300603,立昂技术,46.85,16633035,123704614,281056658,1316750.44273
2020-03-04,SH603089,正裕工业,13.02,1302674,154671500,154671500,201382.293
2020-03-04,SZ300602,飞荣达,58.31,7499511,179301750,306252000,1785755.412
2020-03-04,SH603360,百傲化学,30.56,3002733,186676000,186676000,570481.856
2020-03-04,SH603677,奇精机械,11.52,668802,171115038,193649466,223084.184832
2020-03-04,SH603177,德创环保,9.22,2698800,202000000,202000000,186244
2020-03-04,SZ002846,英联股份,22.82,4189407,129856580,194534400,443927.5008
2020-03-04,SZ300601,康泰生物,115.59,4731258,363030271,645220910,7458108.49869
2020-03-04,SZ300606,金太阳,40.67,4693994,40576902,89200000,362776.4
2020-03-04,SZ002847,盐津铺子,50.3,3485781,124000000,128400000,645852
2020-03-04,SH603881,数据港,54.58,10184985,210586508,210586508,1149381.160664
2020-03-04,SH603637,镇海股份,14.54,1053236,145541394,174128001,253182.113454
2020-03-04,SZ300605,恒锋信息,15.55,7468143,94505672,165300469,257042.229295
2020-03-04,SH603626,科森科技,13.25,17429007,458272280,458272280,607210.771
2020-03-04,SH603040,新坐标,30.46,396000,79023035,79482884,242104.864664
2020-03-04,SZ300607,拓斯达,66.4,9616384,93255957,147934337,982283.99768
2020-03-04,SH603208,江山欧派,88.5,1374053,43316061,80816100,715222.485
2020-03-04,SZ300608,思特奇,20.09,3504424,121698632,157651712,316722.289408
2020-03-04,SH603330,天洋新材,16.26,3286428,79633076,109200000,177559.2
2020-03-04,SZ300610,晨化股份,12.05,1716275,106742297,150680000,181569.4
2020-03-04,SH603615,茶花股份,8.88,2343460,125844495,244660000,217258.08
2020-03-04,SZ002848,*ST高斯,13.87,9305255,113004900,167150000,231837.05
2020-03-04,SH603839,安正时尚,16.19,8350037,199447220,401827916,650559.396004
2020-03-04,SZ300609,汇纳科技,45.25,2935237,55381345,101089168,457428.4852
2020-03-04,SH601212,白银有色,3.19,34766058,6972965867,7404774511,2362123.069009
2020-03-04,SZ300615,欣天科技,19.29,3791790,87099188,189834320,366190.40328
2020-03-04,SZ300612,宣亚国际,15.93,2594916,99599925,162000000,258066
2020-03-04,SH603603,退市博天,8.26,12426285,234830015,417784056,345089.630256
2020-03-04,SZ002849,威星智能,13.82,1149775,98081763,132515050,183135.7991
2020-03-04,SZ300613,富瀚微,171.65,1296258,41895550,44444800,762894.992
2020-03-04,SH603817,海峡环保,6.37,5132100,450003612,450003612,286652.300844
2020-03-04,SZ300611,美力科技,8.93,1550200,109565725,178950550,159802.84115
2020-03-04,SH600939,重庆建工,4.66,12224550,1814500000,1814500000,845557
2020-03-04,SH603345,安井食品,80.26,2765428,230066649,236376649,1897158.984874
2020-03-04,SH603238,诺邦股份,26.74,4374908,117187500,120000000,320880
2020-03-04,SZ300617,安靠智电,33.1,1287947,51966000,100005000,331016.55
2020-03-04,SZ300619,金银河,24.9,990300,58396019,74680000,185953.2
2020-03-04,SZ002850,科达利,59.49,4696850,130012344.75,210000000,1249290
2020-03-04,SZ300618,寒锐钴业,65.75,8008376,159622847,268845247,1767657.499025
2020-03-04,SH603138,海量数据,24.94,4781576,67064427,210609840,525260.94096
2020-03-04,SH603578,三星新材,21.96,1382583,32520803,89550803,196653.563388
2020-03-04,SZ002851,麦格米特,23.74,10747313,258470846,469457706,1114492.594044
2020-03-04,SZ300616,尚品宅配,72.18,798075,69110449,198678600,1434062.1348
2020-03-04,SH603908,牧高笛,23.89,417800,23049305,66690000,159322.41
2020-03-04,SH603991,至正股份,16.66,829186,41078918,74534998,124175.306668
2020-03-04,SH603955,大千生态,16.58,1918491,71320213,113100000,187519.8
2020-03-04,SZ002852,道道全,12.94,1598581,124617626,289000000,373966
2020-03-04,SZ002853,皮阿诺,18.16,4461850,49880186,155341500,282100.164
2020-03-04,SZ300620,光库科技,40.59,1822342,22799600,90337000,366677.883
2020-03-04,SH603630,拉芳家化,13.01,2625523,80528124,226720000,294962.72
2020-03-04,SH603665,康隆达,22.39,805300,37270834,100000000,223900
2020-03-04,SH603960,克来机电,36.32,0,67350956,175760000,638360.32
2020-03-04,SZ300623,捷捷微电,37.18,16899996,120880377,305249337,1134917.034966
2020-03-04,SH603903,中持股份,13.58,3340200,103800026,144614400,196386.3552
2020-03-04,SH603811,诚意药业,25.26,1634550,80262000,119280000,301301.28
2020-03-04,SZ300622,博士眼镜,17.35,1576809,54200979,122093998,211833.08653
2020-03-04,SZ300621,维业股份,12.63,14082441,65571295,208243000,263010.909
2020-03-04,SH603179,新泉股份,23.16,2377760,96357377,227626477,527182.920732
2020-03-04,SZ300625,三雄极光,16.15,2343344,92327552,280000000,452200
2020-03-04,SH603517,ST绝味,41.88,7502708,263814055,608630695,2548945.35066
2020-03-04,SZ300628,亿联网络,108.58,4392824,99360000,599466000,6509001.828
2020-03-04,SH603133,退市碳元,24.17,6148800,112958895,211085000,510192.445
2020-03-04,SZ300626,华瑞股份,8.41,2398587,96287625,180000000,151380
2020-03-04,SZ002856,美芝股份,19.11,5963717,30408000,121608000,232392.888
2020-03-04,SZ300627,华测导航,26.42,5059200,103097565,243880020,644331.01284
2020-03-04,SH603656,泰禾智能,14.48,1037963,63331128,148881600,215580.5568
2020-03-04,SZ002855,捷荣技术,13.93,4524998,83400000,251477900,350308.7147
2020-03-04,SZ300631,久吾高科,18.03,2606901,70323000,105554000,190313.862
2020-03-04,SZ002857,三晖电气,11.63,656440,49478259,128000000,148864
2020-03-04,SH603388,*ST元成,8,7383303,122182060,288627500,230902
2020-03-04,SH603768,常青股份,10.17,886085,70125000,204000000,207468
2020-03-04,SZ002858,力盛体育,13.96,1166345,61201000,126320000,176342.72
2020-03-04,SZ300629,新劲刚,19.57,1188825,43534842,121255773,237297.547761
2020-03-04,SZ002774,快意电梯,7.07,2473572,89855892,341347200,241332.4704
2020-03-04,SH603717,天域生物,8.28,5533735,122079440,241796240,200207.28672
2020-03-04,SH603833,欧派家居,120.2,1895138,94586407,420170165,5050445.3833
2020-03-04,SZ300630,普利退,66.19,3582845,148464743,274764645,1818667.185255
2020-03-04,SH603178,圣龙股份,9.93,4011509,50963000,201841800,200428.9074
2020-03-04,SH601228,广州港,3.49,25683629,1443180000,6193180000,2161419.82
2020-03-04,SH603303,得邦照明,10.08,9810887,120515366,487715366,491617.088928
2020-03-04,SH603041,美思德,17.26,725506,46525000,100642600,173709.1276
2020-03-04,SZ300635,中达安,19.6,3641194,59609480,136334000,267214.64
2020-03-04,SZ300636,同和药业,31.19,590800,47147894,80951000,252486.169
2020-03-04,SH601200,上海环境,12.37,30633634,874111231,913387595,1129860.455015
2020-03-04,SH603385,惠达卫浴,10.69,8072801,263726927,369396444,394884.798636
2020-03-04,SZ300632,光莆股份,26.33,4618124,57821691,182982997,481794.231101
2020-03-04,SH603586,金麒麟,17.94,1294200,91507814,203738700,365507.2278
2020-03-04,SZ300633,开立医疗,27.8,9868253,196559600,405760000,1128012.8
2020-03-04,SH603538,美诺华,27.56,14012972,91158200,149682000,412523.592
2020-03-04,SZ002859,洁美科技,43.36,4669045,109570253,258470000,1120725.92
2020-03-04,SH603078,江化微,44.44,3976738,62239905,109200000,485284.8
2020-03-04,SH603906,龙蟠科技,9.89,2790339,111990528,302613120,299284.37568
2020-03-04,SZ002862,实丰文化,22.08,726490,31160000,80000000,176640
2020-03-04,SZ002860,星帅尔,24.77,6878748,48247371,117168020,290225.18554
2020-03-04,SH601366,利群股份,5.51,6261730,475028176,860500460,474135.75346
2020-03-04,SZ300637,扬帆新材,13.48,20281297,126051320,234760200,316456.7496
2020-03-04,SZ300639,凯普生物,30.15,3109760,103391114,212454284,640549.66626
2020-03-04,SZ300638,广和通,81.38,3913104,40479000,134224205,1092316.58029
2020-03-04,SH603797,联泰环保,11.28,10700601,94771826,318771826,359574.619728
2020-03-04,SZ002861,瀛通通讯,31.58,1952049,50244525,122698400,387481.5472
2020-03-04,SH603826,坤彩科技,25.43,5093525,189457572,468000000,1190124
2020-03-04,SH603050,科林电气,13.21,6082891,81201100,162224500,214298.5645
2020-03-04,SZ300640,德艺文创,7.67,1924010,79362525,220864000,169402.688
2020-03-04,SZ300604,长川科技,28.21,7574625,126712927,314274791,886569.185411
2020-03-04,SZ002863,今飞凯达,5.12,3258678,185787080,376554280,192795.79136
2020-03-04,SZ300641,正丹股份,5.11,5968639,223380000,489600000,250185.6
2020-03-04,SH603225,新凤鸣,11.48,4533879,166644452,1399567784,1606703.816032
2020-03-04,SH603803,瑞斯康达,14.93,13939753,218602104,421055557,628635.946601
2020-03-04,SH603081,大丰实业,13.65,3493300,77731178,401804928,548463.72672
2020-03-04,SH603232,格尔软件,48.29,3563866,72661400,121268000,585603.172
2020-03-04,SZ300645,正元智慧,16.6,8800347,86296287.8,126666667,210266.66722
2020-03-04,SZ300554,三超新材,15.58,2041120,46589225,93600000,145828.8
2020-03-04,SZ300642,透景生命,49.19,1814200,53508045,90817470,446731.13493
2020-03-04,SH603139,康惠股份,17.59,761107,53630000,99880000,175688.92
2020-03-04,SH603096,新经典,52.35,318900,54184250,135308000,708337.38
2020-03-04,SZ002865,钧达股份,14.35,3192683,38102773,120898773,173489.739255
2020-03-04,SZ300648,星云股份,18.41,8246633,60041338,135400000,249271.4
2020-03-04,SH603920,世运电路,24.16,6437084,131101418,409671200,989765.6192
2020-03-04,SZ002866,传艺科技,15.25,5827220,81668910,248697990,379264.43475
2020-03-04,SZ300514,友讯达,13.1,3788913,90320000,200000000,262000
2020-03-04,SZ002867,周大生,20.24,6896564,247405797,730905188,1479352.100512
2020-03-04,SH603787,新日股份,14.54,4593769,70890000,204000000,296616
2020-03-04,SH603320,迪贝电气,16.12,1269010,32500000,100000000,161200
2020-03-04,SZ300647,超频三,13.46,4169340,85846026,237940408,320267.789168
2020-03-04,SZ002868,*ST绿康,16.64,810900,38460000,120000000,199680
2020-03-04,SZ300650,太龙股份,15.4,990550,45773500,107351600,165321.464
2020-03-04,SH603505,金石资源,25.95,4587412,110667300,240000000,622800
2020-03-04,SH603501,豪威集团,169.88,12337972,153067570,863662098,14671891.720824
2020-03-04,SZ300643,万通智控,17.38,13207226,83734941,200000000,347600
2020-03-04,SZ300649,杭州园林,19.91,2678575,32000000,128000000,254848
2020-03-04,SH603985,恒润股份,17.98,1698798,93184000,145600000,261788.8
2020-03-04,SH603229,奥翔药业,23.81,901708,53980000,160000000,380960
2020-03-04,SZ300651,金陵体育,24.78,682350,44757326,128746780,319034.52084
2020-03-04,SH603728,鸣志电器,12.88,6377918,175760000,416000000,535808
2020-03-04,SH603926,铁流股份,11.22,1173541,85954079,160364100,179928.5202
2020-03-04,SH603896,寿仙谷,29.91,1725940,62039984,143871604,430319.967564
2020-03-04,SH603113,金能科技,10.27,5859276,331865255,675939455,694189.820285
2020-03-04,SH603086,先达股份,22.03,1273040,72513743,112000000,246736
2020-03-04,SZ002871,伟隆股份,17.75,975160,29220000,116722000,207181.55
2020-03-04,SH603180,金牌家居,75.91,2086888,18416471,67215881,510235.752671
2020-03-04,SZ002870,香山股份,21.22,1795570,40120000,110670000,234841.74
2020-03-04,SH601952,苏垦农发,8.98,58825041,409303574,1378000000,1237444
2020-03-04,SZ002869,金溢科技,85.5,4283011,45350305,120518161,1030430.27655
2020-03-04,SH603488,展鹏科技,8.49,1481000,96771270,208941000,177390.909
2020-03-04,SZ300652,雷迪克,20.05,600899,29522217,88000000,176440
2020-03-04,SZ300653,正海生物,85.95,1935374,43280000,80000000,687600
2020-03-04,SH603758,秦安股份,6.62,1257800,150798880,438797049,290483.646438
2020-03-04,SH603269,海鸥股份,14.02,866706,59095000,91470000,128240.94
2020-03-04,SZ002872,ST天圣,5.45,3333806,215038268,318000000,173310
2020-03-04,SZ300656,民德电子,25.62,2118645,51136225,99000000,253638
2020-03-04,SZ002873,新天药业,16.28,1075257,61539664,117096000,190632.288
2020-03-04,SH603197,保隆科技,35.8,4747825,98401678,166077947,594559.05026
2020-03-04,SH603383,顶点软件,73,2441640,58691430,120185240,877352.252
2020-03-04,SZ300657,弘信电子,35.2,7706870,111630657,207113428,729039.26656
2020-03-04,SZ300655,晶瑞电材,41.92,11387826,103623675,151375222,634564.930624
2020-03-04,SH603855,华荣股份,9.09,1652200,201540000,337190000,306505.71
2020-03-04,SZ002876,三利谱,50.95,4992484,70535602,104000000,529880
2020-03-04,SH603580,*ST艾艾,11.79,1757528,42228200,130673200,154063.7028
2020-03-04,SZ300659,中孚信息,77.77,1682676,65507729,132766280,1032523.35956
2020-03-04,SH603196,日播时尚,8.19,6256012,65400000,240000000,196560
2020-03-04,SZ002875,安奈儿,14.48,2194410,39380653,131713803,190721.586744
2020-03-04,SH603200,上海洗霸,46.3,9065698,34829730,101302785,469031.89455
2020-03-04,SZ300658,延江股份,27.69,14611221,42000000,151675000,419988.075
2020-03-04,SH603042,华脉科技,17.08,8137633,101028572,136000000,232288
2020-03-04,SZ300660,江苏雷利,16.02,2200089,65367491,259372220,415514.29644
2020-03-04,SZ002877,智能自控,8.13,3887472,166593200,332492800,270316.6464
2020-03-04,SZ300661,圣邦股份,289.5,2465011,55957558,103618645,2999759.77275
2020-03-04,SZ002878,元隆雅图,42.66,7409266,40020384,130310737,555905.604042
2020-03-04,SH600732,爱旭股份,11.71,0,446383080,1829888230,2142799.11733
2020-03-04,SH603496,恒为科技,26.88,7394829,109228590,202395699,544039.638912
2020-03-04,SZ300662,科锐国际,37.87,1515195,90607725,182287000,690320.869
2020-03-04,SZ300663,科蓝软件,27.24,9901712,184702338,300425156,818358.124944
2020-03-04,SH603536,惠发食品,14.6,8449253,60254067,168000000,245280
2020-03-04,SH603767,中马传动,7.67,2605123,94738000,306098000,234777.166
2020-03-04,SZ300665,飞鹿股份,10.16,1113339,72926504,121600000,123545.6
2020-03-04,SH603879,永悦科技,11.03,7977638,112212000,200412000,221054.436
2020-03-04,SZ300666,江丰电子,54.49,10047003,93851746,218760000,1192023.24
2020-03-04,SH603980,吉华集团,8.76,46204127,343886323,700000000,613200
2020-03-04,SH603226,菲林格尔,15.63,2950851,38637498,151331050,236530.43115
2020-03-04,SZ002880,卫光生物,65.98,1269680,34830000,108000000,712584
2020-03-04,SH603326,我乐家居,18.79,3603426,64366400,226230000,425086.17
2020-03-04,SH603316,诚邦股份,9.15,10660953,99021098,203280000,186001.2
2020-03-04,SZ300667,必创科技,33.34,7724700,53774232,121605923,405434.147282
2020-03-04,SZ300668,杰恩设计,17.22,1609638,44611428,106352500,183139.005
2020-03-04,SH603335,迪生力,4.51,6574575,203374600,428144600,193093.2146
2020-03-04,SZ002883,中设股份,20.06,2609126,45322292,86906012,174333.460072
2020-03-04,SH603679,华体科技,47,2623717,40480659,102070000,479729
2020-03-04,SH603380,易德龙,17.37,2204934,47894800,160000000,277920
2020-03-04,SZ002881,美格智能,26.03,2693006,45339000,181339000,472025.417
2020-03-04,SH601878,浙商证券,11.68,97017143,1208521315,3333346474,3893348.681632
2020-03-04,SZ002885,京泉华,18.74,15265024,67692015,180000000,337320
2020-03-04,SH603043,广州酒家,28.15,3665594,124005084,403996184,1137249.25796
2020-03-04,SZ002886,沃特股份,33.63,22996867,49609013,118837250,399649.67175
2020-03-04,SH603286,日盈电子,16.75,1715871,39994750,88076000,147527.3
2020-03-04,SH603938,三孚股份,30.71,2834300,50786600,150166600,461161.6286
2020-03-04,SZ300669,沪宁股份,28.5,486400,25550000,85424533,243459.91905
2020-03-04,SH603801,志邦家居,25.76,7275771,114558728,223333360,575306.73536
2020-03-04,SH603617,君禾股份,17.62,11570734,43363180,142504600,251093.1052
2020-03-04,SZ300670,大烨智能,7.5,8151920,140400000,315890479,236917.85925
2020-03-04,SH603331,百达精工,16,586979,31813300,128432300,205491.68
2020-03-04,SZ300671,富满微,31.74,7170986,73133857,141890000,450358.86
2020-03-04,SH603933,睿能科技,14.5,3141984,50313200,201233200,291788.14
2020-03-04,SZ002879,长缆科技,18.3,4262000,111715648,193107640,353386.9812
2020-03-04,SH603305,旭升集团,44.95,6771287,77366292,414702796,1864089.06802
2020-03-04,SH603757,大元泵业,15.22,2624964,49000000,164248000,249985.456
2020-03-04,SZ002884,凌霄泵业,19.1,4399134,104748931,192686796,368031.78036
2020-03-04,SZ300673,佩蒂股份,27.8,1335434,46697040,146607000,407567.46
2020-03-04,SZ300672,国科微,54.54,4997637,109543825,180423140,984027.80556
2020-03-04,SH603595,ST东尼,37.47,5701708,70875952,214110651,802272.609297
2020-03-04,SZ300676,华大基因,85.63,10772830,244501679,400100000,3426056.3
2020-03-04,SH603387,基蛋生物,36.68,5974568,129267704,260380071,955074.100428
2020-03-04,SZ002882,金龙羽,9.89,1845712,86250000,432900000,428138.1
