日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-11,SZ002433,太安退,4.87,10188400,736923200,766773200,373418.5484
2020-03-11,SZ002434,万里扬,8.9,7902300,1173787044,1340000000,1192600
2020-03-11,SZ002437,誉衡药业,2.72,25081470,2174785679,2198122950,597889.4424
2020-03-11,SZ002438,江苏神通,8.31,7736272,454401962,485756156,403663.365636
2020-03-11,SZ002396,星网锐捷,45.28,24025312,560740315,583280278,2641093.098784
2020-03-11,SZ002439,启明星辰,40.18,11840586,674748199,896701866,3602948.097588
2020-03-11,SZ300089,文化退,3.48,64734433,277875667,481056870,167407.79076
2020-03-11,SZ300080,易成新能,6,11085993,502002465,2024061798,1214437.0788
2020-03-11,SZ300091,*ST金灵,3.93,33576722,960135671,1230264538,483493.963434
2020-03-11,SZ300090,盛运退,1.35,46314889,1141515393,1319952922,178193.64447
2020-03-11,SH601000,唐山港,2.39,37808476,5925928614,5925928614,1416296.938746
2020-03-11,SZ002442,龙星科技,4.67,18362802,479552250,480000000,224160
2020-03-11,SZ002440,闰土股份,10.89,18254689,937307012,1150500000,1252894.5
2020-03-11,SZ002443,金洲管道,6.35,11867768,510693003,520535520,330540.0552
2020-03-11,SZ002441,众业达,9.26,31091707,393763423,544602079,504301.525154
2020-03-11,SZ300092,科新机电,7.25,5400766,167193164,231599000,167909.275
2020-03-11,SZ300093,*ST金刚,11.41,4951554,215646750,216000000,246456
2020-03-11,SZ300094,国联水产,4.54,18424946,874942461,910118815,413193.94201
2020-03-11,SZ002446,盛路通信,9.26,102026726,620495937,897096020,830710.91452
2020-03-11,SZ002444,巨星科技,11.9,27198410,1011675504,1075247700,1279544.763
2020-03-11,SZ002447,晨鑫退,2.62,46696686,1350699863,1427193000,373924.566
2020-03-11,SZ002445,中南文化,1.37,33793922,1281928899,1389390631,190346.516447
2020-03-11,SH601288,农业银行,3.43,158365714,294055293904,349983033873,120044180.618439
2020-03-11,SZ002414,高德红外,42.3,14841499,733758750,936384046,3960904.51458
2020-03-11,SZ002448,中原内配,5.3,7822786,477143845,607370105,321906.15565
2020-03-11,SZ002449,国星光电,13.36,21573114,607750975,618477169,826285.497784
2020-03-11,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-03-11,SZ002453,华软科技,5.44,17190718,554715172,571300000,310787.2
2020-03-11,SZ002454,松芝股份,5.46,9130652,624422478,628581600,343205.5536
2020-03-11,SZ002452,长高电新,6.07,14877155,441158754,529400000,321345.8
2020-03-11,SZ002451,摩恩电气,9.49,24644712,416344700,439200000,416800.8
2020-03-11,SZ300097,ST智云,10.85,9348556,201844042,288549669,313076.390865
2020-03-11,SZ300096,ST易联众,11.13,19218946,376522079,430000000,478590
2020-03-11,SZ300095,华伍股份,6.82,12146100,275359222.5,378710854,258280.802428
2020-03-11,SZ300098,高新兴,7.75,203779630,1319898492,1763862482,1366993.42355
2020-03-11,SZ002457,青龙管业,7.96,7858929,334452486,334992000,266653.632
2020-03-11,SZ002456,欧菲光,17.11,160996935,2668030164,2712867125,4641715.650875
2020-03-11,SZ002455,百川股份,5.57,12968102,393944665,516977142,287956.268094
2020-03-11,SH601717,中创智领,6.11,33146033,1483125419,1732471370,1058540.00707
2020-03-11,SZ300101,振芯科技,11.96,29848236,550699535,558345000,667780.62
2020-03-11,SZ300100,双林股份,6.04,13164896,381079873,456566616,275766.236064
2020-03-11,SZ300099,尤洛卡,6.96,59590498,448438908,669164255,465738.32148
2020-03-11,SZ002458,益生股份,32.32,28272553,360353195,577045341,1865010.542112
2020-03-11,SZ002460,赣锋锂业,51.07,36045511,786244635,1292600809,6601312.331563
2020-03-11,SZ002459,晶澳科技,15.91,8857424,388689351,1341675370,2134605.51367
2020-03-11,SZ300102,乾照光电,5.84,57135931,707500811,707515811,413189.233624
2020-03-11,SZ300103,达刚控股,9.4,4175602,245246050,317601000,298544.94
2020-03-11,SH601718,际华集团,4.74,110953062,4391629404,4391629404,2081632.337496
2020-03-11,SH601818,光大银行,3.82,97590639,39810587601,52489323101,20050921.424582
2020-03-11,SZ002463,沪电股份,28.47,136216945,1688286541,1724717363,4910270.332461
2020-03-11,SZ002462,嘉事堂,15.78,3277227,249182370,291707120,460313.83536
2020-03-11,SZ002461,珠江啤酒,6.38,7179215,1360321586,2213328480,1412103.57024
2020-03-11,SZ300107,建新股份,6.96,16960132,334432597,549597522,382519.875312
2020-03-11,SZ300105,龙源技术,4.71,9355583,513216000,513216000,241724.736
2020-03-11,SZ300106,西部牧业,5.97,5619900,211332310,211332310,126165.38907
2020-03-11,SZ300108,*ST吉药,3.77,8448579,443425345,666014674,251087.532098
2020-03-11,SZ300109,新开源,19.3,10923532,117393252,323068983,623523.13719
2020-03-11,SZ300110,华仁药业,4.85,47128773,1178031950,1182212982,573373.29627
2020-03-11,SZ300113,顺网科技,24.28,12739467,477749284,694287240,1685729.41872
2020-03-11,SZ300114,中航电测,11.31,13894555,590760499,590760499,668150.124369
2020-03-11,SZ300111,向日葵,2.48,24820100,1117239595,1119800000,277710.4
2020-03-11,SZ300112,万讯自控,8.99,10038001,196439413,286214080,257306.45792
2020-03-11,SZ002466,天齐锂业,32,36369714,1477099383,1477099383,4726718.0256
2020-03-11,SZ002465,海格通信,12.92,111166623,2149537202,2305324840,2978479.69328
2020-03-11,SZ002464,众应退,6.2,16490756,521749964,521794388,323512.52056
2020-03-11,SZ300115,长盈精密,20.23,38901626,905422002,909860262,1840647.310026
2020-03-11,SZ300116,*ST保力,1.78,48940602,1969454870,2432524564,432989.372392
2020-03-11,SZ300118,东方日升,14.93,24724206,695766970,901359941,1345730.391913
2020-03-11,SZ300117,*ST嘉寓,3.74,9248300,714285000,716760000,268068.24
2020-03-11,SZ002470,金正大,2.94,134737406,2836557330,3286027742,966092.156148
2020-03-11,SZ002467,二六三,7.6,86177762,1153778304,1353705178,1028815.93528
2020-03-11,SZ002469,三维化学,4.38,12450229,463423225,503262849,220429.127862
2020-03-11,SZ002468,申通快递,19.02,5657394,1530802166,1530802166,2911585.719732
2020-03-11,SZ002472,双环传动,5.5,6244914,555924326,686549741,377602.35755
2020-03-11,SZ002471,中超控股,2.66,111510025,1265090031,1268000000,337288
2020-03-11,SZ002473,圣莱退,7.86,1626152,160000000,160000000,125760
2020-03-11,SZ002475,立讯精密,43.97,73396728,5343639875,5349001738,23519560.641986
2020-03-11,SZ002474,榕基软件,8.76,16550702,469278270,622200000,545047.2
2020-03-11,SZ002476,宝莫股份,7.16,18302700,577756912,612000000,438192
2020-03-11,SZ300121,阳谷华泰,8.25,5210381,359974331,388611706,320604.65745
2020-03-11,SZ300120,经纬辉开,7.46,13405121,234229161,464756611,346708.431806
2020-03-11,SZ300119,瑞普生物,16.37,14010324,243915088,404493463,662155.798931
2020-03-11,SH600372,中航机载,14.13,15997779,1759523045,1759523045,2486206.062585
2020-03-11,SZ002479,富春环保,6.2,12204301,882144220,888888000,551110.56
2020-03-11,SZ002478,常宝股份,5.61,5416608,596984755,959992879,538556.005119
2020-03-11,SZ002480,新筑股份,4.71,17321872,639996775,651026035,306633.262485
2020-03-11,SZ002481,双塔食品,12.22,45381338,1107127652,1243390000,1519422.58
2020-03-11,SZ300124,汇川技术,28.65,8735115,1381440471,1731694256,4961304.04344
2020-03-11,SH601018,宁波港,3.51,43265889,13172847809,13172847809,4623669.580959
2020-03-11,SZ300122,智飞生物,64.45,9595713,875769025,1600000000,10312000
2020-03-11,SZ300123,亚光科技,14,98391964,578209405,1007630823,1410683.1522
2020-03-11,SZ002483,润邦股份,6.15,65006887,671230146,672447760,413555.3724
2020-03-11,SZ002484,江海股份,9.25,22347136,763647129,815155441,754018.782925
2020-03-11,SZ002482,广田集团,4.17,9892894,1529294596,1537279657,641045.616969
2020-03-11,SZ000732,ST泰禾,6,53532068,2486109396,2488901440,1493340.864
2020-03-11,SH601177,杭齿前进,8.46,3040500,400060000,400060000,338450.76
2020-03-11,SZ300125,*ST聆达,12.3,4115292,263777292,265499995,326564.99385
2020-03-11,SZ300128,锦富技术,3.77,28641780,1072205348,1094115412,412481.510324
2020-03-11,SZ300127,银河磁体,15.97,4065405,227113140,323146360,516064.73692
2020-03-11,SZ300126,锐奇股份,5.98,4761700,210662529,303957600,181766.6448
2020-03-11,SH601377,兴业证券,6.96,71640872,6696671674,6696671674,4660883.485104
2020-03-11,SZ002487,大金重工,4.93,6762293,537355625,555090000,273659.37
2020-03-11,SZ002485,ST雪发,5.92,3606350,544000000,544000000,322048
2020-03-11,SZ002486,嘉麟杰,4.22,67124614,832000000,832000000,351104
2020-03-11,SZ300131,英唐智控,6.53,61395168,787815026,1069526426,698400.756178
2020-03-11,SZ300130,新国都,16.7,11908404,341023760,484268046,808727.63682
2020-03-11,SZ300129,泰胜风能,4.9,16027379,556829736,719153256,352385.09544
2020-03-11,SZ002489,浙江永强,6.03,135819677,1878686453,2175736503,1311969.111309
2020-03-11,SZ002488,金固股份,7.6,37510988,769805365,1011717794,768905.52344
2020-03-11,SZ002491,通鼎互联,6.89,74548267,1176508371,1261553144,869210.116216
2020-03-11,SZ002490,山东墨龙,3.45,4569603,347571750,797848400,275257.698
2020-03-11,SZ300133,华策影视,8.41,16535332,1381220960,1755673701,1476521.582541
2020-03-11,SZ300132,青松股份,13.81,9326126,385920000,516580886,713398.203566
2020-03-11,SZ300135,宝利国际,2.78,19599894,921600000,921600000,256204.8
2020-03-11,SZ300134,大富科技,19.28,62586480,712416506,767498006,1479736.155568
2020-03-11,SH601098,中南传媒,11.16,8484121,1796000000,1796000000,2004336
2020-03-11,SZ002495,佳隆股份,2.85,12097173,713934903,935625600,266653.296
2020-03-11,SZ002492,恒基达鑫,6.12,51115508,398131742,405000000,247860
2020-03-11,SZ002493,荣盛石化,10.88,16069788,5816219475,6291107750,6844725.232
2020-03-11,SH600998,九州通,18.18,13659754,1673455320,1877664155,3413593.43379
2020-03-11,SZ002494,华斯股份,4.99,6057201,295947607,385560818,192394.848182
2020-03-11,SZ300137,先河环保,8.01,16776061,471030180,551032550,441377.07255
2020-03-11,SZ300138,晨光生物,8.72,14551263,405272977,511867534,446348.489648
2020-03-11,SZ300136,信维通信,45.4,42606434,810050663,968639966,4397625.44564
2020-03-11,SZ002496,*ST辉丰,2.87,23959556,968751818,1507562244,432670.364028
2020-03-11,SZ002497,雅化集团,9,27243719,845922747,958709703,862838.7327
2020-03-11,SZ002498,汉缆股份,3.76,206215463,3326796000,3326796000,1250875.296
2020-03-11,SZ002499,科林退,3.91,3276829,188984175,189000000,73899
2020-03-11,SZ300142,沃森生物,31.7,35714327,1454504651,1537436984,4873675.23928
2020-03-11,SZ300141,和顺电气,8.49,19083386,165552919,255459600,216885.2004
2020-03-11,SZ300140,节能环境,10.68,15443960,365475976,427244052,456296.647536
2020-03-11,SZ300139,晓程科技,8.92,14488096,217917179,274000000,244408
2020-03-11,SZ002500,山西证券,8.19,29922282,2828725153,2828725153,2316725.900307
2020-03-11,SZ002503,*ST搜特,4.56,591604048,2122707917,3092505396,1410182.460576
2020-03-11,SZ002501,利源股份,1.69,5459960,1135079586,1214835580,205307.21302
2020-03-11,SZ002502,ST鼎龙,3.27,22805222,756523863,859828874,281164.041798
2020-03-11,SZ002504,*ST弘高,2.86,9464185,414548971,1025800523,293378.949578
2020-03-11,SZ002505,鹏都农牧,2.11,195802419,5485372200,5485372200,1157413.5342
2020-03-11,SZ002509,天茂退,1.18,39812095,2088435205,2492492696,294114.138128
2020-03-11,SZ002507,涪陵榨菜,28.95,14031228,777530872,789357241,2285189.212695
2020-03-11,SZ002508,老板电器,30.3,9458808,934900781,949024050,2875542.8715
2020-03-11,SH601777,千里科技,2.83,18504164,1285826279,1313757579,371793.394857
2020-03-11,SZ002511,中顺洁柔,15.6,17837744,1265126421,1308891273,2041870.38588
2020-03-11,SZ002510,天汽模,5.8,52997420,794179380,920851132,534093.65656
2020-03-11,SZ002513,蓝丰生化,6.03,6913862,314399207,340086278,205072.025634
2020-03-11,SZ002512,达华智能,6.08,30379842,854834684,1144709132,695983.152256
2020-03-11,SZ002514,宝馨科技,5.1,16106815,405543559,554034264,282557.47464
2020-03-11,SZ002515,金字火腿,5.56,66007959,848818557,978313280,543942.18368
2020-03-11,SH601880,辽港股份,1.86,31920920,7735820000,12894535999,2398383.695814
2020-03-11,SZ002517,恺英网络,3.11,67379599,1614270123,2152517634,669432.984174
2020-03-11,SZ002516,旷达科技,3.24,25967697,938521289,1470838682,476551.732968
2020-03-11,SZ002518,科士达,15.02,24141073,559458131,582445394,874832.981788
2020-03-11,SZ002519,银河电子,4.52,62310935,994452003,1126430898,509146.765896
2020-03-11,SZ300143,盈康生命,9.64,1917396,510693501,545854264,526203.510496
2020-03-11,SZ300144,宋城演艺,29.71,21176464,1175775732,1452607800,4315697.7738
2020-03-11,SZ300145,南方泵业,4.28,90273171,1409646726,1923438236,823231.565008
2020-03-11,SZ002523,天桥起重,2.84,7549516,1348516654,1416640800,402325.9872
2020-03-11,SZ002522,浙江众成,6.4,37577510,855186034,905779387,579698.80768
2020-03-11,SZ002520,日发精机,7.04,4069159,551709638,755861482,532126.483328
2020-03-11,SZ002521,齐峰新材,5.86,8751580,423939173,494685819,289885.889934
2020-03-11,SZ300147,ST香雪,10.14,14125231,651409714,661476335,670737.00369
2020-03-11,SZ300146,汤臣倍健,16.31,10312326,881880833,1582492554,2581045.355574
2020-03-11,SZ300148,天舟文化,4.19,26011171,780428000,844934446,354027.532874
2020-03-11,SH601933,永辉超市,10.01,84457916,9467923538,9570462108,9580032.570108
2020-03-11,SZ002524,光正眼科,8.93,17584874,484227195,515729591,460546.524763
2020-03-11,SZ002526,山东矿机,2.36,55739668,1690241943,1782793836,420739.345296
2020-03-11,SZ300150,世纪瑞尔,5.47,14014605,471805929,585106053,320053.010991
2020-03-11,SZ300151,昌红科技,8.98,11407891,287030305,502500000,451245
2020-03-11,SZ300149,睿智医药,15.05,9984995,405145879,499776892,752164.22246
2020-03-11,SZ002528,ST英飞拓,5.76,48855378,1045709950,1198675082,690436.847232
2020-03-11,SZ002529,*ST海源,11.12,81417167,260000000,260000000,289120
2020-03-11,SZ002527,新时达,6.08,13332650,447662093,620191351,377076.341408
2020-03-11,SH601890,亚星锚链,5.58,21184564,959400000,959400000,535345.2
2020-03-11,SZ300153,科泰电源,6.23,8895525,317347386,320000000,199360
2020-03-11,SZ300154,瑞凌股份,5.86,5697091,319389400,455770000,267081.22
2020-03-11,SZ300152,ST新动力,3.25,19193250,712691200,712800000,231660
2020-03-11,SZ002532,天山铝业,6.4,6925049,430858429,503080023,321971.21472
2020-03-11,SZ002531,天顺风能,6.18,26203892,1769006513,1779019047,1099433.771046
2020-03-11,SZ002530,金财互联,13.15,11566300,636881940,779198175,1024645.600125
2020-03-11,SZ002533,金杯电工,6.13,35641603,517207095,732746277,449173.467801
2020-03-11,SH601126,四方股份,6.67,29501058,795516599,813172000,542385.724
2020-03-11,SZ300157,新锦动力,3.57,18082590,707057451,712113257,254224.432749
2020-03-11,SZ300158,振东制药,5.15,16922660,1007830672,1033054660,532023.1499
2020-03-11,SZ300159,*ST新研,4.7,39528374,1092842052,1490360202,700469.29494
2020-03-11,SH601118,海南橡胶,5.01,161629256,4279427797,4279427797,2143993.326297
2020-03-11,SZ300155,安居宝,7.54,19619263,277858687,543370602,409701.433908
2020-03-11,SZ300156,神雾退,1.42,34261771,721800000,1010024415,143423.46693
2020-03-11,SZ002534,西子洁能,7.76,2346035,729795236,739265850,573670.2996
2020-03-11,SZ002537,海联金汇,6.43,22096912,1237835239,1243535239,799593.158677
2020-03-11,SZ002536,飞龙股份,6.03,29374981,471171227,500711814,301929.223842
2020-03-11,SZ002535,林州重机,2.65,20368024,569303753,801683074,212446.01461
2020-03-11,SZ300162,雷曼光电,8.85,8762706,229196698,349510030,309316.37655
2020-03-11,SZ300163,先锋新材,4.01,22397812,341721842,474000000,190074
2020-03-11,SZ300161,华中数控,24.45,17920423,167929991,172765551,422411.772195
2020-03-11,SZ300160,秀强股份,9.6,71875934,581150566,618502423,593762.32608
2020-03-11,SH601558,退市锐电,1.02,37236768,6030600000,6030600000,615121.2
2020-03-11,SZ300164,通源石油,4.97,10099200,343521329,513650289,255284.193633
2020-03-11,SZ002541,鸿路钢构,15.2,21287598,369524687,523718853,796052.65656
2020-03-11,SZ002540,亚太科技,4.99,13018772,894932863,1270529500,633994.2205
2020-03-11,SZ002539,云图控股,4.75,12352539,605549663,1010100000,479797.5
2020-03-11,SZ002538,司尔特,5.11,26275907,698469106,718126381,366962.580691
2020-03-11,SH601700,风范股份,7.29,117656937,1133232000,1133232000,826126.128
2020-03-11,SZ300166,东方国信,16.67,53586144,818033875,1056680094,1761485.716698
2020-03-11,SZ300165,ST天瑞,4.94,18675728,319409769,461760000,228109.44
2020-03-11,SZ300168,万达信息,21.41,34343045,1131007695,1139854276,2440428.004916
2020-03-11,SZ300169,天晟新材,6.08,10480001,262601015,325984340,198198.47872
2020-03-11,SZ300167,ST迪威迅,5.85,15758506,300240000,300240000,175640.4
2020-03-11,SH601137,博威合金,13.55,12792857,614506331,684520473,927525.240915
2020-03-11,SZ002542,中化岩土,4.14,45353612,1203108857,1805548184,747496.948176
2020-03-11,SZ002544,普天科技,17.33,34154890,512662189,571157220,989815.46226
2020-03-11,SH601519,大智慧,8.3,51497502,1987700000,1987700000,1649791
2020-03-11,SZ002543,万和电气,8.62,3033053,630839397.5,743600000,640983.2
2020-03-11,SZ300171,东富龙,8.78,8324950,333626971,628337040,551679.92112
2020-03-11,SZ300170,汉得信息,11.17,62317914,730413170,884016939,987446.920863
2020-03-11,SH601799,星宇股份,101.84,1764297,276155232,276155232,2812364.882688
2020-03-11,SZ300172,中电环保,5.29,6725088,352160025,521950000,276111.55
2020-03-11,SH601616,广电电气,3.34,59683468,935575000,935575000,312482.05
2020-03-11,SZ300173,ST福能,6.71,18980970,439682537,586180503,393327.117513
2020-03-11,SZ300174,元力股份,17.17,6364982,241835665,244800000,420321.6
2020-03-11,SZ002546,新联电子,5.13,65137876,781903697,834049096,427867.186248
2020-03-11,SZ002545,东方铁塔,7.04,20415666,1032167030,1244062083,875819.706432
2020-03-11,SZ300179,四方达,7.13,20013120,334369463,495535459,353316.782267
2020-03-11,SZ300176,鸿特科技,8.06,6999590,367795968,387280800,312148.3248
2020-03-11,SZ300175,ST朗源,6.58,11006999,461610280,470800000,309786.4
2020-03-11,SZ300177,中海达,10.47,37128203,503969029,675015286,706741.004442
2020-03-11,SZ300178,腾邦退,4.35,30440355,584299186,616508293,268181.107455
2020-03-11,SZ002549,凯美特气,6.57,7956147,620234925,623700000,409770.9
2020-03-11,SZ002547,春兴精工,9.75,152001167,762893868,1128057168,1099855.7388
2020-03-11,SZ002550,千红制药,4.76,9162232,904938714,1279975000,609268.1
2020-03-11,SZ002548,金新农,9.57,21374665,397400563,432809780,414198.95946
2020-03-11,SZ300184,力源信息,7.49,111636506,615309822,1178158222,882440.508278
2020-03-11,SZ300180,华峰超纤,8.8,16987814,1026002059.5,1703753565,1499303.1372
2020-03-11,SZ300183,东软载波,16.9,13972812,272100487,468707317,792115.36573
2020-03-11,SH601216,君正集团,2.74,32611074,8438017390,8438017390,2312016.76486
2020-03-11,SZ300182,捷成股份,4.53,72197616,1791033007,2574960807,1166457.245571
2020-03-11,SZ300181,佐力药业,5.6,23407148,463805438,608624848,340829.91488
2020-03-11,SZ002553,南方精工,5.24,6182700,234294201,348000000,182352
2020-03-11,SZ002552,宝鼎科技,20.15,7155102,200148944,306232338,617058.16107
2020-03-11,SZ002551,尚荣医疗,11.76,120753571,523685994,780385540,917733.39504
2020-03-11,SZ002554,惠博普,2.9,16673700,769855201,1070810000,310534.9
2020-03-11,SH601992,金隅集团,3.51,48324952,8334158264,10677771134,3747897.668034
2020-03-11,SH601116,三江购物,12.35,3979401,410758800,547678400,676382.824
2020-03-11,SZ002557,洽洽食品,42.11,4528363,507000000,507000000,2134977
2020-03-11,SZ002556,辉隆股份,7.67,68558761,715587023,835953739,641176.517813
2020-03-11,SZ002555,三七互娱,32.33,18404896,1347770584,2112251697,6828909.736401
2020-03-11,SZ002558,巨人网络,18.12,5206457,2024379932,2024379932,3668176.436784
2020-03-11,SZ002560,通达股份,6.25,15826872,258239757,443856103,277410.064375
2020-03-11,SZ002561,徐家汇,7.62,1489400,397149645,415763000,316811.406
2020-03-11,SZ002559,亚威股份,6.27,9615103,475713915,556723012,349065.328524
2020-03-11,SZ300185,通裕重工,1.86,58283100,2721653644,3267743928,607800.370608
2020-03-11,SZ300187,永清环保,4.79,13434387,634148382,644500165,308715.579035
2020-03-11,SH601011,宝泰隆,3.76,18729500,1604807397,1610394597,605508.368472
2020-03-11,SZ002564,天沃科技,4.63,7628314,868150976,869375282,402520.755566
2020-03-11,SZ002562,兄弟科技,6.47,54940967,539092814,902031312,583614.258864
2020-03-11,SZ002563,森马服饰,8.09,12367246,1848510367,2698536100,2183115.7049
2020-03-11,SZ300188,国投智能,21.22,14990597,596336201,805333717,1708918.147474
2020-03-11,SZ300190,维尔利,8.06,9872504,729152411,783784957,631730.675342
2020-03-11,SZ300189,神农种业,3.71,43631556,956191220,1024000000,379904
2020-03-11,SZ300191,潜能恒信,19.47,5679436,207020000,320000000,623040
2020-03-11,SH601199,江南水务,3.83,5987010,935210292,935210292,358185.541836
2020-03-11,SZ002566,益盛药业,7.43,4637768,229191535,330951600,245897.0388
2020-03-11,SZ002565,顺灏股份,5.4,43934841,1056097754,1060156922,572484.73788
2020-03-11,SZ300193,佳士科技,8.84,9367598,458028175,506901310,448100.75804
2020-03-11,SZ300194,福安药业,5.66,23835974,892703831,1189712382,673377.208212
2020-03-11,SZ300192,科德教育,15.16,8991412,172364189,242550000,367705.8
2020-03-11,SZ002567,唐人神,8.65,41347230,775831630,836570799,723633.741135
2020-03-11,SZ002568,百润股份,32.81,3482887,348862833,519802650,1705472.49465
2020-03-11,SZ300196,长海股份,11.34,4341280,251841675,415190679,470826.229986
2020-03-11,SZ300195,长荣股份,7.83,20961299,302668255,433483630,339417.68229
2020-03-11,SZ300197,节能铁汉,3.42,102446320,1666752069,2346325939,802443.471138
2020-03-11,SZ300198,ST纳川,3.86,12008201,830621054,1031548540,398177.73644
2020-03-11,SZ300199,翰宇药业,7.71,38696337,598717742,916927040,706950.74784
2020-03-11,SZ300201,海伦哲,3.89,22578467,909062876,1040921518,404918.470502
2020-03-11,SZ300200,高盟新材,12.36,5565653,210070700,266639171,329566.015356
2020-03-11,SZ002075,沙钢股份,10.58,178971688,2206770722,2206771772,2334764.534776
2020-03-11,SZ002572,索菲亚,20.21,12788678,637175338,912370038,1843899.846798
2020-03-11,SZ002569,*ST步森,10.12,401100,139775250,140010000,141690.12
2020-03-11,SZ002571,德力股份,4.95,8361402,284179188,391950700,194015.5965
2020-03-11,SZ002570,贝因美,6.4,19976657,1022465250,1022520000,654412.8
2020-03-11,SZ300202,聚龙退,10.07,11221576,424647206,549504000,553350.528
2020-03-11,SZ300204,舒泰神,13.04,5442110,467166382,476034544,620749.045376
2020-03-11,SZ300203,聚光科技,14.43,4655445,451463900,452517400,652982.6082
2020-03-11,SZ300206,理邦仪器,14.3,33347395,340438065,581721846,831862.23978
2020-03-11,SZ300205,*ST天喻,13.88,28681418,425988788,430056000,596917.728
2020-03-11,SZ300207,欣旺达,18.96,35948350,1385857017,1569135331,2975080.587576
2020-03-11,SZ002573,清新环境,6.22,9098738,1078525625,1081272100,672551.2462
2020-03-11,SZ002574,明牌珠宝,4.82,4956200,528000000,528000000,254496
2020-03-11,SZ002575,群兴玩具,6.48,4072322,587899500,618720000,400930.56
2020-03-11,SZ300208,中程退,6.18,8152836,639792576,749475000,463175.55
2020-03-11,SZ300210,森远股份,3.2,7382954,400124143,484219953,154950.38496
2020-03-11,SZ300209,行云科技,15.93,18742226,263760568,426169680,678888.30024
2020-03-11,SZ002578,闽发铝业,3.27,4886806,645330133,988093296,323106.507792
2020-03-11,SH601258,*ST庞大,1.37,37930803,10227225070,10227225070,1401129.83459
2020-03-11,SZ002576,通达动力,9.91,5184023,164415254,165100000,163614.1
2020-03-11,SZ002577,雷柏科技,11.25,5991102,280763011,282880000,318240
2020-03-11,SZ300212,易华录,48.39,10486514,513687991,541707345,2621321.842455
2020-03-11,SZ300213,佳讯飞鸿,7.78,34516169,437548133,594926386,462852.728308
2020-03-11,SZ300211,*ST亿通,8.02,13561841,296950252,302675973,242746.130346
2020-03-11,SZ002580,圣阳股份,5.66,18432998,312472087,349129995,197607.57717
2020-03-11,SH601218,吉鑫科技,3.06,17201806,977360000,991760000,303478.56
2020-03-11,SZ002579,中京电子,14.82,12481101,356117593,396158821,587107.372722
2020-03-11,SH601113,华鼎股份,2.96,7938954,907682240,1141481073,337878.397608
2020-03-11,SZ300215,电科院,7.91,30386073,608165462,758322487,599833.087217
2020-03-11,SZ300214,日科化学,8.12,4609695,338258634,425812614,345759.842568
2020-03-11,SZ300219,鸿利智汇,8.37,5023077,606368428,711181006,595258.502022
2020-03-11,SZ300218,安利股份,8.07,4053007,216276394,216987000,175108.509
2020-03-11,SZ300217,东方电热,3.06,136349679,879158247,1273493706,389689.074036
2020-03-11,SH601233,桐昆股份,13.88,31577199,1847930806,1847930806,2564927.958728
2020-03-11,SH601208,东材科技,6.08,22274500,626601000,626601000,380973.408
2020-03-11,SZ002582,好想你,9.45,13319557,411793075,515684160,487321.5312
2020-03-11,SZ002581,ST未名,11.15,57497785,400791161,659735586,735605.17839
2020-03-11,SZ300222,科大智能,10.5,58468156,465798410,724750590,760988.1195
2020-03-11,SZ300220,金运激光,47.94,1268912,125151549,126000000,604044
2020-03-11,SZ300221,银禧科技,5.94,32224902,422478548,452316363,268675.919622
2020-03-11,SH601599,浙文影业,3.31,36135947,892724964,892724964,295491.963084
2020-03-11,SZ002583,海能达,8.06,74523748,1047614133,1839573991,1482696.636746
2020-03-11,SH601566,九牧王,11.09,3297908,574637150,574637150,637272.59935
2020-03-11,SZ300225,*ST金泰,5.96,13629811,468606681,470340000,280322.64
2020-03-11,SZ300223,北京君正,105,8261890,127435202,201327568,2113939.464
2020-03-11,SZ300224,正海磁材,8.59,8162450,736059474,820216556,704566.021604
2020-03-11,SZ002585,双星新材,5.16,19924780,852192212,1156278085,596639.49186
2020-03-11,SZ002584,西陇科学,6.87,33704245,387640092,585216422,402043.681914
2020-03-11,SZ002586,ST围海,2.68,2925969,735414952,1144223714,306651.955352
2020-03-11,SH601311,骆驼股份,10.08,32934326,863823718,863823718,870734.307744
2020-03-11,SH601010,文峰股份,3.21,7747600,1848000000,1848000000,593208
2020-03-11,SZ300226,上海钢联,83.1,2639243,152798742,159108850,1322194.5435
2020-03-11,SZ300227,光韵达,15.23,8209712,155779278,249994674,380741.888502
2020-03-11,SZ300228,富瑞特装,4.29,19443256,413822892,472741642,202806.164418
2020-03-11,SZ002590,万安科技,7.75,8047092,434475848,479646926,371726.36765
2020-03-11,SZ002587,奥拓电子,7.68,15813256,428479851,620037084,476188.480512
2020-03-11,SZ002589,瑞康医药,6.18,24501400,1162632790,1504710471,929911.071078
2020-03-11,SZ002588,史丹利,4.25,18784889,752118272,1156884000,491675.7
2020-03-11,SZ300231,银信科技,8.78,12363250,358682201,442100220,388163.99316
2020-03-11,SZ300230,永利股份,5.71,26139744,542907540,816206041,466053.649411
2020-03-11,SH601567,三星医疗,8.38,10172860,1386569053,1386569053,1161944.866414
2020-03-11,SZ300229,拓尔思,19.55,18551127,464814995,478011220,934511.9351
2020-03-11,SZ002591,恒大高新,8.84,6847013,190028656,306671584,271097.680256
2020-03-11,SZ300233,金城医药,20.49,2022624,355037697,393152238,805568.935662
2020-03-11,SZ300232,洲明科技,10.35,21427210,618964636,924539406,956898.28521
