日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-27,SH603069,海汽集团,11.32,6687100,316000000,316000000,357712
2020-03-27,SZ002803,吉宏股份,28.72,7402026,122846080,222593699,639289.103528
2020-03-27,SZ300517,海波重科,15.83,1418161,61344100,106738000,168966.254
2020-03-27,SZ300525,博思软件,30.51,2590072,139006909,212543701,648470.831751
2020-03-27,SZ002806,华锋股份,12.32,1025300,97643134,176239202,217126.696864
2020-03-27,SZ300523,辰安科技,41.62,1725721,221386265,232637638,968237.849356
2020-03-27,SH603322,超讯通信,20.6,5958728,156520000,156520000,322431.2
2020-03-27,SH603663,三祥新材,12.8,1112120,188646584,189991704,243189.38112
2020-03-27,SH600919,江苏银行,6.14,20445750,11405777258,11544499981,7088322.988334
2020-03-27,SZ300529,健帆生物,94.13,2399637,229525105,418663360,3940878.20768
2020-03-27,SZ300526,中潜退,140.4,1678508,170097241,170660816,2396077.85664
2020-03-27,SZ300527,ST应急,8.29,7991343,913808115,913808115,757546.927335
2020-03-27,SZ300528,幸福蓝海,7.17,15855834,216020807,372608054,267159.974718
2020-03-27,SH601811,新华文轩,10.75,2222613,791903900,1233841000,1326379.075
2020-03-27,SH600977,中国电影,12.41,12853754,1867000000,1867000000,2316947
2020-03-27,SZ300530,领湃科技,39.7,1577228,51791272,105609000,419267.73
2020-03-27,SZ300531,优博讯,14.9,1192493,280000000,323053129,481349.16221
2020-03-27,SH603569,长久物流,8.71,1288716,560274537,560274537,487999.121727
2020-03-27,SZ300535,达威股份,12.68,954245,82375308,104237993,132173.775124
2020-03-27,SH603159,上海亚虹,10.79,966960,66809750,140000000,151060
2020-03-27,SZ002808,*ST恒久,8.34,4001700,160127646,268800000,224179.2
2020-03-27,SH600936,北投科技,3.75,2858700,1671026239,1671026239,626634.839625
2020-03-27,SH601997,贵阳银行,7.81,16253679,3069839646,3218028660,2513280.38346
2020-03-27,SH601595,上海电影,13.01,10450500,373500000,373500000,485923.5
2020-03-27,SH603986,兆易创新,250.07,9976959,283066188,321033761,8028091.261327
2020-03-27,SZ300532,今天国际,10.67,3517656,164434617,275034744,293462.071848
2020-03-27,SZ300533,冰川网络,48.02,1087504,63389593,100781200,483951.3224
2020-03-27,SH603515,欧普照明,24.08,1893689,545310814,756063755,1820601.52204
2020-03-27,SH603031,安孚科技,34.3,736300,112000000,112000000,384160
2020-03-27,SZ300540,蜀道装备,12.96,1708061,84969256,124710000,161624.16
2020-03-27,SZ002809,红墙股份,17.96,2803979,120000000,120000000,215520
2020-03-27,SZ002810,山东赫达,16.27,851647,136397257,190296960,309613.15392
2020-03-27,SH603007,*ST花王,6.13,1879015,333375000,337093800,206638.4994
2020-03-27,SZ300538,同益股份,19.47,9353248,76398488,151629768,295223.158296
2020-03-27,SZ300537,广信材料,16.45,5285407,118039081,193027584,317530.37568
2020-03-27,SZ300539,横河精密,7.19,4769596,113094005,219982099,158167.129181
2020-03-27,SH603090,宏盛股份,16.97,2488631,100000000,100000000,169700
2020-03-27,SH603658,安图生物,115.35,1575022,430602899,430602899,4967004.439965
2020-03-27,SZ002807,江阴银行,4.15,8867820,2157119909,2171984125,901373.411875
2020-03-27,SH603843,*ST正平,4.93,31103012,560004200,560004200,276082.0706
2020-03-27,SZ002811,郑中设计,14.2,1071500,162348428,180002965,255604.2103
2020-03-27,SZ300543,朗科智能,20.92,3444600,78407376,121437400,254047.0408
2020-03-27,SH601163,三角轮胎,12.99,2595383,800000000,800000000,1039200
2020-03-27,SH603393,新天然气,38.18,5855130,158960333,224000000,855232
2020-03-27,SH603067,振华股份,5.33,2033608,431200000,431200000,229829.6
2020-03-27,SZ300541,先进数通,20.29,2726964,140284745,181096722,367445.248938
2020-03-27,SZ300534,陇神戎发,5.94,5246850,303345000,303345000,180186.93
2020-03-27,SZ002812,恩捷股份,44.44,10381311,521120836,805370770,3579067.70188
2020-03-27,SH603189,网达软件,23.92,10471960,220800000,220800000,528153.6
2020-03-27,SH601500,通用股份,6.18,9699400,872290090,872290090,539075.27562
2020-03-27,SZ300542,新晨科技,14.66,2367350,162031043,231730104,339716.332464
2020-03-27,SZ300536,农尚环境,7.14,1732860,219337158,293288133,209407.726962
2020-03-27,SH600908,无锡银行,5.03,16201871,1696842586,1848258899,929674.226197
2020-03-27,SZ300546,雄帝科技,26.76,867050,81791988,136641500,365652.654
2020-03-27,SH603738,泰晶科技,26.07,13204871,168943295,168943295,440435.170065
2020-03-27,SZ300545,联得装备,28.78,4345788,71693612,144087472,414683.744416
2020-03-27,SZ300547,川环科技,8.12,1369960,159191004,216906174,176127.813288
2020-03-27,SZ300549,优德精密,12.12,1218800,89385825,133340000,161608.08
2020-03-27,SH601128,常熟银行,7.15,24254502,2575087223,2740855925,1959711.986375
2020-03-27,SH603887,城地香江,29.11,3283610,141439200,268310822,781052.802842
2020-03-27,SH603421,鼎信通讯,15.82,3772533,464312465,469107265,742127.69323
2020-03-27,SZ002813,路畅科技,22.67,1535700,120000000,120000000,272040
2020-03-27,SZ300548,长芯博创,85.29,956773,64497500,83370000,711062.73
2020-03-27,SZ002815,崇达技术,16.62,12178354,417496858,884026738,1469252.438556
2020-03-27,SH603777,来伊份,12.39,9902720,336559908,339067764,420104.959596
2020-03-27,SH603313,梦百合,18.64,6239513,337464018,339906518,633585.749552
2020-03-27,SH603816,顾家家居,35.64,2754396,584841757,601628177,2144202.822828
2020-03-27,SH603160,汇顶科技,264.85,3615120,448847579,456054438,12078601.79043
2020-03-27,SZ300550,和仁科技,29.82,766405,112850500,117190500,349462.071
2020-03-27,SZ300555,ST路通,9.31,5913290,156759922,200000000,186200
2020-03-27,SZ300551,古鳌科技,25.32,2306611,77569575,112640000,285204.48
2020-03-27,SH603859,能科科技,29.37,4113525,126452000,139152295,408690.290415
2020-03-27,SZ300552,万集科技,71.22,1677209,47258482,109937600,782975.5872
2020-03-27,SZ300553,集智股份,35.47,150000,25012284,48000000,170256
2020-03-27,SZ002816,*ST和科,27.98,2968927,98953075,100000000,279800
2020-03-27,SZ002817,黄山胶囊,22.73,1843600,56272500,86670000,197000.91
2020-03-27,SH603667,五洲新春,8.13,1227650,263120000,292324683,237659.967279
2020-03-27,SH603258,电魂网络,29.11,2452800,240000000,244181000,710810.891
2020-03-27,SH600926,杭州银行,7.86,23537240,4686183095,5130200432,4032337.539552
2020-03-27,SH603888,新华网,23.48,8141452,519029360,519029360,1218680.93728
2020-03-27,SH603716,塞力医疗,15.8,1447936,191220587,205143709,324127.06022
2020-03-27,SZ300559,佳发教育,29.36,1134952,162462675,266353495,782013.86132
2020-03-27,SZ300557,理工光科,25.74,703148,55383465,55668540,143290.82196
2020-03-27,SZ300560,中富通,19.65,35713831,187430760,189324000,372021.66
2020-03-27,SZ300556,丝路视觉,17.2,6222753,85412199,117876600,202747.752
2020-03-27,SZ300558,贝达药业,70.28,4558533,379375817,401000000,2818228
2020-03-27,SH601882,海天精工,7.12,3764363,522000000,522000000,371664
2020-03-27,SH603203,快克智能,26.38,562656,156489912,157379112,415166.097456
2020-03-27,SH603060,国检集团,19.12,860880,308000000,308000000,588896
2020-03-27,SZ002818,富森美,11.8,1953040,743285924,756494900,892663.982
2020-03-27,SH603556,海兴电力,14.95,2418188,488684040,490401470,733150.19765
2020-03-27,SZ002819,东方中科,22.58,1306780,139135542,157538236,355721.336888
2020-03-27,SH603977,国泰集团,8.98,9359040,309512000,393986841,353800.183218
2020-03-27,SZ300563,神宇股份,31.88,7381993,48835456,80000000,255040
2020-03-27,SZ300566,激智科技,21.45,2696700,96878116,155200500,332905.0725
2020-03-27,SZ300562,乐心医疗,16.94,3273208,115068281,189797349,321516.709206
2020-03-27,SH601229,上海银行,8.35,13644996,13261782279,14206528700,11862451.4645
2020-03-27,SH603633,徕木股份,11.31,4404615,203391500,203391500,230035.7865
2020-03-27,SZ300561,*ST汇科,16,12855914,134454546,253736848,405978.9568
2020-03-27,SH603858,步长制药,20.26,8663990,1141580610,1141580610,2312842.31586
2020-03-27,SZ002821,凯莱英,170.83,2591013,228835786,231382162,3952701.473446
2020-03-27,SZ002820,桂发祥,11.6,11281917,202735721,204800000,237568
2020-03-27,SH603987,康德莱,11.4,10621004,441609000,441609000,503434.26
2020-03-27,SH603727,博迈科,15.08,2580155,234145000,234145000,353090.66
2020-03-27,SZ300565,科信技术,11.88,17105833,116827282,208000000,247104
2020-03-27,SZ300567,精测电子,56.08,5806528,163613418,245401621,1376212.290568
2020-03-27,SH603900,莱绅通灵,8.01,2724525,340473840,340473840,272719.54584
2020-03-27,SZ002823,凯中精密,10.3,2105319,155476225,289372016,298053.17648
2020-03-27,SH603336,宏辉果蔬,16.81,24631736,225361500,225361500,378832.6815
2020-03-27,SZ300569,天能重工,13.06,3716160,143787375,225018000,293873.508
2020-03-27,SH603819,神力股份,11.76,1406640,167642860,168314860,197938.27536
2020-03-27,SH603323,苏农银行,4.49,16127606,1362185043,1803065243,809576.294107
2020-03-27,SZ002825,纳尔股份,15.07,11417354,68131981,146870159,221333.329613
2020-03-27,SZ002822,ST中装,9.97,42967251,622559979,683316991,681267.040027
2020-03-27,SH603319,美湖股份,21.59,3586662,104901550,104901550,226482.44645
2020-03-27,SH603660,苏州科达,11.33,5280257,494165507,503806417,570812.670461
2020-03-27,SZ300568,星源材质,27.67,4786764,162184885,247412250,684589.69575
2020-03-27,SH603559,ST通脉,23.49,20334724,123685356,143313207,336642.723243
2020-03-27,SZ300572,安车检测,41.6,1850206,122626183,193649184,805580.60544
2020-03-27,SH600909,华安证券,8.04,82872211,3621000000,3621000000,2911284
2020-03-27,SZ300570,太辰光,23.85,4930623,131546201,229996800,548542.368
2020-03-27,SH603033,三维股份,26.61,4364234,122059000,304418146,810056.686506
2020-03-27,SZ300573,兴齐眼药,93.01,1121400,59739500,82430000,766681.43
2020-03-27,SH603990,麦迪科技,51.69,1681393,112000000,112454776,581278.737144
2020-03-27,SZ002828,贝肯能源,9.49,8266101,200941700,203202700,192839.3623
2020-03-27,SZ002826,易明医药,10.23,1627800,133709361,193210000,197653.83
2020-03-27,SH603036,如通股份,8.93,1211861,146014526,206033000,183987.469
2020-03-27,SZ002827,高争民爆,8.8,1252654,275992744,276000000,242880
2020-03-27,SH603928,兴业股份,10.76,813512,119761875,201600000,216921.6
2020-03-27,SZ002830,名雕股份,12.54,5471000,66665000,133340000,167208.36
2020-03-27,SZ002829,星网宇达,25.11,3353192,87022827,156954420,394112.54862
2020-03-27,SZ300571,平治信息,51,2543371,96252196,124597715,635448.3465
2020-03-27,SH603708,家家悦,30.45,3840207,608400000,608400000,1852578
2020-03-27,SH603585,苏利股份,19.52,626239,180000000,180000000,351360
2020-03-27,SH603389,*ST亚振,4.4,1637199,262752000,262752000,115610.88
2020-03-27,SZ002831,裕同科技,22.36,2221620,429559711,877098616,1961192.505376
2020-03-27,SH603098,森特股份,8.93,947900,449907000,480012000,428650.716
2020-03-27,SH603878,武进不锈,10.75,4414066,203189208,286256320,307725.544
2020-03-27,SZ300581,晨曦航空,14.9,1690099,171760000,171760000,255922.4
2020-03-27,SH603823,百合花,28,1102600,67934661,225000000,630000
2020-03-27,SZ300576,容大感光,34.2,14680776,59040950,120000000,410400
2020-03-27,SZ300575,中旗股份,27.51,2263900,73818001,132030000,363214.53
2020-03-27,SZ300577,开润股份,28.5,1622586,92434581,217414785,619632.13725
2020-03-27,SH603416,信捷电气,34.65,1564080,91224840,140560000,487040.4
2020-03-27,SH603577,汇金通,12.9,11967652,175020000,205905882,265618.58778
2020-03-27,SH603058,永吉股份,6.66,1632380,224110400,419074400,279103.5504
2020-03-27,SZ002832,比音勒芬,19.05,4202283,200768300,308276300,587266.3515
2020-03-27,SZ300579,数字认证,38.5,2626625,174033458,180000000,693000
2020-03-27,SH600996,贵广网络,7.87,4449377,1051695292,1051695292,827684.194804
2020-03-27,SH603298,杭叉集团,11.54,3393557,618854180,618854180,714157.72372
2020-03-27,SH603218,日月股份,17.86,1178796,340284815,531347000,948985.742
2020-03-27,SZ002833,弘亚数控,37.37,796300,76518575,135279500,505539.4915
2020-03-27,SZ300582,英飞特,12.13,1684400,130410311,198000000,240174
2020-03-27,SZ002835,同为股份,10.11,2253364,117187562,220937059,223367.366649
2020-03-27,SH603886,元祖股份,17.18,7312671,240000000,240000000,412320
2020-03-27,SZ002837,英维克,40,3727754,152391526,214824107,859296.428
2020-03-27,SZ002836,新宏泽,10.25,771830,160000000,160000000,164000
2020-03-27,SZ300585,奥联电子,14.41,4473299,97168000,160000000,230560
2020-03-27,SH603929,亚翔集成,16.07,6509400,213360000,213360000,342869.52
2020-03-27,SH603239,浙江仙通,12.24,1648100,135720000,270720000,331361.28
2020-03-27,SH603186,华正新材,46.73,2201546,129350000,129350000,604452.55
2020-03-27,SH601375,中原证券,5.03,27305700,2673705700,3869070700,1946142.5621
2020-03-27,SZ300586,美联新材,17.91,7320900,153217500,240000000,429840
2020-03-27,SH603444,吉比特,408,636931,71640251,71864552,2932073.7216
2020-03-27,SZ300588,熙菱信息,10.18,4039380,104966000,163251500,166190.027
2020-03-27,SH603035,常熟汽饰,12.35,7119653,199948322,280000000,345800
2020-03-27,SH603032,德新科技,17.19,2129343,160008000,160008000,275053.752
2020-03-27,SZ300587,天铁科技,15.8,2270390,120119273,181713000,287106.54
2020-03-27,SZ002838,道恩股份,36.88,42995715,344004016,407027500,1501117.42
2020-03-27,SH603228,景旺电子,43.8,3573666,599011610,608734410,2666256.7158
2020-03-27,SZ300583,赛托生物,28.88,665100,81978667,107783667,311279.230296
2020-03-27,SH603877,太平鸟,15.31,1205705,471939790,478879150,733163.97865
2020-03-27,SZ002840,华统股份,14.51,659440,268000050,277400050,402507.47255
2020-03-27,SZ300591,万里马,6.37,10722538,188194500,312000000,198744
2020-03-27,SH603689,皖天然气,10.46,1447700,336000000,336000000,351456
2020-03-27,SH603266,天龙股份,10.21,1693392,176353450,199074840,203255.41164
2020-03-27,SH603579,荣泰健康,28,2838320,89975000,140000000,392000
2020-03-27,SZ300580,贝斯特,17.92,1784000,101343050,200000000,358400
2020-03-27,SZ300590,移为通信,43.43,5094436,110941200,161490000,701351.07
2020-03-27,SZ300584,海辰药业,25.09,695580,74203435,120000000,301080
2020-03-27,SH603628,清源股份,8.2,1537732,273800000,273800000,224516
2020-03-27,SH603639,海利尔,26.5,1401500,91128291,169638860,449542.979
2020-03-27,SZ002824,和胜股份,15.84,4795426,106479938.5,183614800,290845.8432
2020-03-27,SZ300589,江龙船艇,10.46,1351757,94730036,202807800,212136.9588
2020-03-27,SZ300593,新雷能,17.47,2814228,117863263,165580800,289269.6576
2020-03-27,SH603690,至纯科技,30.51,7392612,208708000,257816558,786598.318458
2020-03-27,SH603039,泛微网络,74.34,567875,109866737,151640296,1127293.960464
2020-03-27,SH603038,华立股份,14.1,1810546,73259018,131571566,185515.90806
2020-03-27,SZ300595,欧普康视,55.1,4043608,287885929,404638680,2229559.1268
2020-03-27,SH603165,荣晟环保,16.1,534060,97168440,177352000,285536.72
2020-03-27,SH603668,天马科技,8.94,11813249,273041483.25,340636002,304528.585788
2020-03-27,SH601858,中国科传,9.71,2146200,790500000,790500000,767575.5
2020-03-27,SH603337,杰克科技,17.87,906660,444488220,445949820,796912.32834
2020-03-27,SZ002842,翔鹭钨业,9.52,2327468,234116300,274601600,261420.7232
2020-03-27,SZ300596,利安隆,29.95,1869300,180000000,205010420,614006.2079
2020-03-27,SZ002841,视源股份,82.8,1593741,365962807,655661477,5428877.02956
2020-03-27,SZ002843,泰嘉股份,8.64,7263940,210000000,210000000,181440
2020-03-27,SZ300592,华凯易佰,11.48,8247342,95150475,122381100,140493.5028
2020-03-27,SH603037,凯众股份,15.87,1206300,85879628,105823700,167942.2119
2020-03-27,SH603638,艾迪精密,31.55,2157711,313232259,412972149,1302927.130095
2020-03-27,SZ300598,诚迈科技,280.48,4829057,80000000,80000000,2243840
2020-03-27,SZ300597,吉大通信,13.68,21005393,140611086,240000000,328320
2020-03-27,SZ300599,雄塑科技,11.34,3599733,136118925,304000000,344736
2020-03-27,SH601881,中国银河,9.64,31755231,6446274124,10137258757,9772317.441748
2020-03-27,SH603429,集友股份,34.37,2706654,247520000,271599255,933486.639435
2020-03-27,SZ002839,张家港行,5.66,47069223,1330360237,1807563724,1023081.067784
2020-03-27,SH603358,华达科技,14.46,2077132,313600000,313600000,453465.6
2020-03-27,SZ300600,国瑞科技,8.5,1619062,205768980,302964120,257519.502
2020-03-27,SZ300578,会畅科技,48.55,7944272,138807726,174196955,845726.216525
2020-03-27,SZ002845,同兴达,23.01,5812970,119331584,202787968,466615.114368
2020-03-27,SH603966,法兰泰克,9.59,1188640,143549224,210979600,202329.4364
2020-03-27,SZ300603,立昂技术,31.35,7561801,123704614,281056658,881112.62283
2020-03-27,SH603089,正裕工业,11.83,1072402,154671500,154671500,182976.3845
2020-03-27,SZ300602,飞荣达,47.61,3351252,179301750,306241650,1458016.49565
2020-03-27,SH603360,百傲化学,24.9,2072716,186676000,186676000,464823.24
2020-03-27,SH603677,奇精机械,10.53,689772,171115038,193649466,203912.887698
2020-03-27,SH603177,德创环保,8.49,1323664,202000000,202000000,171498
2020-03-27,SZ002846,英联股份,26.88,7475087,129856580,194534400,522908.4672
2020-03-27,SZ300601,康泰生物,114.81,4336758,363030271,645220910,7407781.26771
2020-03-27,SZ300606,金太阳,26.23,2555000,40576902,89200000,233971.6
2020-03-27,SZ002847,盐津铺子,52.6,1584314,124000000,128400000,675384
2020-03-27,SH603881,数据港,52.81,7128249,210586508,210586508,1112107.348748
2020-03-27,SH603637,镇海股份,13.62,1124668,145541394,174128001,237162.337362
2020-03-27,SZ300605,恒锋信息,14.09,2499506,94505672,165300469,232908.360821
2020-03-27,SH603626,科森科技,9.6,5535904,463530565,472922565,454005.6624
2020-03-27,SH603040,新坐标,27.57,301890,79023035,79482884,219134.311188
2020-03-27,SZ300607,拓斯达,57.8,5472490,93255957,147934337,855060.46786
2020-03-27,SH603208,江山欧派,76.4,1309422,43316061,80816100,617435.004
2020-03-27,SZ300608,思特奇,19.6,5143866,121698632,157651712,308997.35552
2020-03-27,SH603330,天洋新材,14.79,2017424,79633076,109200000,161506.8
2020-03-27,SZ300610,晨化股份,11.48,802351,106742297,150680000,172980.64
2020-03-27,SH603615,茶花股份,8.48,1053800,125844495,244660000,207471.68
2020-03-27,SZ002848,*ST高斯,12.21,4498700,113004900,167150000,204090.15
2020-03-27,SH603839,安正时尚,15,10648098,400102220,401642556,602463.834
2020-03-27,SZ300609,汇纳科技,40.8,1279700,55381345,101089168,412443.80544
2020-03-27,SH601212,白银有色,2.94,19852627,6972965867,7404774511,2177003.706234
2020-03-27,SZ300615,欣天科技,17.9,3342242,87099188,189590960,339367.8184
2020-03-27,SZ300612,宣亚国际,13.25,1267589,99599925,162000000,214650
2020-03-27,SH603603,退市博天,6.94,2155000,234830015,417784056,289942.134864
2020-03-27,SZ002849,威星智能,13.41,1217944,98081763,132515050,177702.68205
2020-03-27,SZ300613,富瀚微,141.81,433109,41895550,44444800,630271.7088
2020-03-27,SH603817,海峡环保,5.8,2082000,450003612,450003612,261002.09496
2020-03-27,SZ300611,美力科技,8.42,1061328,109565725,178950550,150676.3631
2020-03-27,SH600939,重庆建工,3.95,6269449,1814500000,1814500000,716727.5
2020-03-27,SH603345,安井食品,83.12,1289532,230066649,236376649,1964762.706488
2020-03-27,SH603238,诺邦股份,24.45,1637012,117187500,120000000,293400
2020-03-27,SZ300617,安靠智电,36.4,2177272,51966000,100005000,364018.2
2020-03-27,SZ300619,金银河,22.8,831400,58396019,74680000,170270.4
2020-03-27,SZ002850,科达利,44.11,3481500,130012344.75,210000000,926310
2020-03-27,SZ300618,寒锐钴业,47.38,5188120,187529139,269445939,1276634.858982
2020-03-27,SH603138,海量数据,21.35,5782801,110362700,210609840,449652.0084
2020-03-27,SH603578,三星新材,20.05,521700,46545803,89550803,179549.360015
2020-03-27,SZ002851,麦格米特,21.41,6360557,330366134,469457706,1005108.948546
2020-03-27,SZ300616,尚品宅配,68.48,525887,128889021,198678600,1360551.0528
2020-03-27,SH603908,牧高笛,23.64,1550038,66690000,66690000,157655.16
2020-03-27,SH603991,至正股份,19.4,2708600,41078918,74534998,144597.89612
2020-03-27,SH603955,大千生态,17.2,3335336,113100000,113100000,194532
2020-03-27,SZ002852,道道全,12.79,4631087,206351570,289000000,369631
2020-03-27,SZ002853,皮阿诺,15.96,1206130,95224313,155341500,247925.034
2020-03-27,SZ300620,光库科技,36.6,1811548,88799600,90337000,330633.42
2020-03-27,SH603630,拉芳家化,13.36,7107950,174592126,226720000,302897.92
2020-03-27,SH603665,康隆达,22.08,1092012,100000000,100000000,220800
2020-03-27,SH603960,克来机电,29.55,1245034,105704506,175760000,519370.8
2020-03-27,SZ300623,捷捷微电,32.64,5202336,220060377,305249337,996333.835968
2020-03-27,SH603903,中持股份,12.78,1418520,143893680,144532080,184711.99824
2020-03-27,SH603811,诚意药业,24.01,1403710,90961500,119280000,286391.28
2020-03-27,SZ300622,博士眼镜,17.24,1653098,74084615,122093998,210490.052552
2020-03-27,SZ300621,维业股份,10.14,2056950,197840760,208243000,211158.402
2020-03-27,SH603179,新泉股份,20.02,1382840,195746177,226196177,452844.746354
2020-03-27,SZ300625,三雄极光,15.5,997801,138395802,280000000,434000
2020-03-27,SH603517,ST绝味,50.8,3448697,608630695,608630695,3091843.9306
2020-03-27,SZ300628,亿联网络,84.7,4686346,320466000,599466000,5077477.02
2020-03-27,SH603133,退市碳元,18.47,2599800,145635660,211085000,389873.995
2020-03-27,SZ300626,华瑞股份,9.25,9634405,121105500,180000000,166500
2020-03-27,SZ002856,美芝股份,15.64,2264060,74178720,121608000,190194.912
2020-03-27,SZ300627,华测导航,22.29,2907892,200426487,243880020,543608.56458
2020-03-27,SH603656,泰禾智能,13.93,564835,84718746,148881600,207392.0688
2020-03-27,SZ002855,捷荣技术,12,1732298,239998931,251477900,301773.48
2020-03-27,SZ300631,久吾高科,16.39,1075078,80357250,105554000,173003.006
2020-03-27,SZ002857,三晖电气,11.24,607577,92075981,128000000,143872
2020-03-27,SH603388,*ST元成,7.28,1339860,285142060,288627500,210120.82
2020-03-27,SH603768,常青股份,9.63,928874,204000000,204000000,196452
2020-03-27,SZ002858,力盛体育,13.15,837500,95473625,126320000,166110.8
2020-03-27,SZ300629,新劲刚,19.71,2289629,65507023.25,121255773,238995.128583
2020-03-27,SZ002774,快意电梯,6.83,1778265,279861600,341347200,233140.1376
2020-03-27,SH603717,天域生物,7.77,2153596,122079440,241796240,187875.67848
2020-03-27,SH603833,欧派家居,98,1720285,94586407,420170165,4117667.617
2020-03-27,SZ300630,普利退,66.03,2436051,148464743,274764645,1814270.950935
2020-03-27,SH603178,圣龙股份,8.05,2835800,50963000,201841800,162482.649
2020-03-27,SH601228,广州港,3.15,5542100,1443180000,6193180000,1950851.7
2020-03-27,SH603303,得邦照明,9.1,2211610,120515366,487715366,443820.98306
2020-03-27,SH603041,美思德,17.21,1947116,46525000,100642600,173205.9146
2020-03-27,SZ300635,中达安,20.55,4695360,59609480,136334000,280166.37
2020-03-27,SZ300636,同和药业,38.15,4730100,46929794,80951000,308828.065
2020-03-27,SH601200,上海环境,11.97,15025416,874111231,913387595,1093324.951215
2020-03-27,SH603385,惠达卫浴,10.27,4566678,263726927,369396444,379370.147988
2020-03-27,SZ300632,光莆股份,19.15,2394979,57821691,182982997,350412.439255
2020-03-27,SH603586,金麒麟,16.81,772224,91507814,203738700,342484.7547
2020-03-27,SZ300633,开立医疗,27.11,3475854,196559600,405760000,1100015.36
2020-03-27,SH603538,美诺华,29.85,8931475,91158200,149682000,446800.77
2020-03-27,SZ002859,洁美科技,38.05,2500350,109570253,258470000,983478.35
2020-03-27,SH603078,江化微,36.85,3752086,62239905,109200000,402402
2020-03-27,SH603906,龙蟠科技,9.1,1572588,111990528,302595840,275362.2144
2020-03-27,SZ002862,实丰文化,26.06,2383648,31160000,80000000,208480
2020-03-27,SZ002860,星帅尔,22.96,3161203,48247371,117168020,269017.77392
2020-03-27,SH601366,利群股份,7.17,36972799,475028176,860500460,616978.82982
2020-03-27,SZ300637,扬帆新材,11.24,2224723,126051320,234760200,263870.4648
2020-03-27,SZ300639,凯普生物,28.88,5468896,103391114,212454284,613567.972192
2020-03-27,SZ300638,广和通,66.85,2659080,40479000,134224205,897288.810425
2020-03-27,SH603797,联泰环保,9.81,1445919,94771826,318771826,312715.161306
2020-03-27,SZ002861,瀛通通讯,25.66,1406700,50244525,122698400,314844.0944
2020-03-27,SH603826,坤彩科技,21.35,1602293,189457572,468000000,999180
2020-03-27,SH603050,科林电气,13.32,10842304,81201100,162224500,216083.034
2020-03-27,SZ300640,德艺文创,7.35,1784770,79362525,220864000,162335.04
2020-03-27,SZ300604,长川科技,24.29,4642182,128235227,314274791,763373.467339
2020-03-27,SZ002863,今飞凯达,5.05,12280882,185787080,376554280,190159.9114
2020-03-27,SZ300641,正丹股份,4.72,1630720,223380000,489600000,231091.2
2020-03-27,SH603225,新凤鸣,10.38,3821143,166644452,1399567784,1452751.359792
2020-03-27,SH603803,瑞斯康达,13.7,6996121,218602104,421055557,576846.11309
2020-03-27,SH603081,大丰实业,11.51,2268501,77731178,401804928,462477.472128
2020-03-27,SH603232,格尔软件,39.8,3220243,72661400,121268000,482646.64
2020-03-27,SZ300645,正元智慧,16.1,5974212,86296287.8,126666667,203933.33387
2020-03-27,SZ300554,三超新材,13.96,1034040,46589225,93600000,130665.6
2020-03-27,SZ300642,透景生命,44.34,1284250,53508045,90817470,402684.66198
2020-03-27,SH603139,康惠股份,17.6,1344913,53630000,99880000,175788.8
2020-03-27,SH603096,新经典,52.2,235127,54184250,135308000,706307.76
2020-03-27,SZ002865,钧达股份,15.83,7698386,38102773,120898773,191382.757659
2020-03-27,SZ300648,星云股份,15.31,2046600,60041338,135400000,207297.4
2020-03-27,SH603920,世运电路,19.19,4377500,131101418,409671200,786159.0328
2020-03-27,SZ002866,传艺科技,12.41,3127830,82753770,249400850,309506.45485
2020-03-27,SZ300514,友讯达,11.63,2644500,90320000,200000000,232600
2020-03-27,SZ002867,周大生,18.53,2868790,247405797,730905188,1354367.313364
2020-03-27,SH603787,新日股份,11.77,2795100,70890000,204000000,240108
2020-03-27,SH603320,迪贝电气,15.07,693600,32500000,100000000,150700
2020-03-27,SZ300647,超频三,12.62,5008573,85846026,237940408,300280.794896
2020-03-27,SZ002868,*ST绿康,16.31,465335,38460000,120000000,195720
2020-03-27,SZ300650,太龙股份,14.5,975000,45773500,107351600,155659.82
2020-03-27,SH603505,金石资源,21.22,2932301,110667300,240000000,509280
2020-03-27,SH603501,豪威集团,149.3,5565141,156378970,863576598,12893198.60814
2020-03-27,SZ300643,万通智控,14.25,4328900,83734941,200000000,285000
2020-03-27,SZ300649,杭州园林,17.95,1276600,32000000,128000000,229760
2020-03-27,SH603985,恒润股份,16.71,855548,93184000,145600000,243297.6
2020-03-27,SH603229,奥翔药业,26.97,2197890,53980000,160000000,431520
2020-03-27,SZ300651,金陵体育,25.36,804700,44757326,128746780,326501.83408
2020-03-27,SH603728,鸣志电器,11.22,1996080,175760000,416000000,466752
2020-03-27,SH603926,铁流股份,12.16,3182277,85954079,160364100,195002.7456
2020-03-27,SH603896,寿仙谷,26.48,627700,62039984,143871604,380972.007392
2020-03-27,SH603113,金能科技,9.59,2277642,331865255,675939455,648225.937345
2020-03-27,SH603086,先达股份,20.9,694520,72513743,112000000,234080
2020-03-27,SZ002871,伟隆股份,17.59,2472249,29220000,116722000,205313.998
2020-03-27,SH603180,金牌家居,60.12,575097,18416471,67215881,404101.876572
2020-03-27,SZ002870,香山股份,19.51,682000,40120000,110670000,215917.17
