日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-25,SZ002823,凯中精密,10.74,3924888,155476225,289372016,310785.545184
2020-03-25,SH603336,宏辉果蔬,17.21,26331903,225361500,225361500,387847.1415
2020-03-25,SZ300569,天能重工,13.18,6063260,143787375,225018000,296573.724
2020-03-25,SH603819,神力股份,12.26,2704120,167642860,168314860,206354.01836
2020-03-25,SH603323,苏农银行,4.52,20577955,1362185043,1803065243,814985.489836
2020-03-25,SZ002825,纳尔股份,13.35,2690960,68131981,146870159,196071.662265
2020-03-25,SZ002822,ST中装,9.48,35665552,622559979,683316991,647784.507468
2020-03-25,SH603319,美湖股份,21.24,4420804,104901550,104901550,222810.8922
2020-03-25,SH603660,苏州科达,11.75,7973641,494165507,503806417,591972.539975
2020-03-25,SZ300568,星源材质,28.5,5907160,146246639,231453134,659641.4319
2020-03-25,SH603559,ST通脉,25.52,29452184,123685356,143313207,365735.304264
2020-03-25,SZ300572,安车检测,42.69,2646913,122626183,193649184,826688.366496
2020-03-25,SH600909,华安证券,8.18,119195993,3621000000,3621000000,2961978
2020-03-25,SZ300570,太辰光,25.57,4245038,131546201,229996800,588101.8176
2020-03-25,SH603033,三维股份,25.85,5441157,122059000,304418146,786920.90741
2020-03-25,SZ300573,兴齐眼药,95.96,1909861,59739500,82430000,790998.28
2020-03-25,SH603990,麦迪科技,51.24,2043953,112000000,112454776,576218.272224
2020-03-25,SZ002828,贝肯能源,9.12,3429364,200941700,203202700,185320.8624
2020-03-25,SZ002826,易明医药,10.35,2141748,133709361,193210000,199972.35
2020-03-25,SH603036,如通股份,9.22,2173128,146014526,206033000,189962.426
2020-03-25,SZ002827,高争民爆,8.84,1896137,275992744,276000000,243984
2020-03-25,SH603928,兴业股份,10.95,1250243,119761875,201600000,220752
2020-03-25,SZ002830,名雕股份,11.71,1304600,66665000,133340000,156141.14
2020-03-25,SZ002829,星网宇达,27.3,6949492,87022827,156954420,428485.5666
2020-03-25,SZ300571,平治信息,51.3,3316950,96252196,124597715,639186.27795
2020-03-25,SH603708,家家悦,28.79,2226409,608400000,608400000,1751583.6
2020-03-25,SH603585,苏利股份,19.66,800500,180000000,180000000,353880
2020-03-25,SH603389,*ST亚振,4.53,2788580,262752000,262752000,119026.656
2020-03-25,SZ002831,裕同科技,22.25,4920396,429559711,877098616,1951544.4206
2020-03-25,SH603098,森特股份,9.1,917150,449907000,480012000,436810.92
2020-03-25,SH603878,武进不锈,10.49,2240340,203189208,286256320,300282.87968
2020-03-25,SZ300581,晨曦航空,15.57,2228440,171760000,171760000,267430.32
2020-03-25,SH603823,百合花,28.9,2434900,67934661,225000000,650250
2020-03-25,SZ300576,容大感光,37.44,20489470,59040950,120000000,449280
2020-03-25,SZ300575,中旗股份,27.07,2230420,73818001,132030000,357405.21
2020-03-25,SZ300577,开润股份,27.86,1326579,92434581,217414785,605717.59101
2020-03-25,SH603416,信捷电气,33.97,937205,91224840,140560000,477482.32
2020-03-25,SH603577,汇金通,14.9,22967814,175020000,205905882,306799.76418
2020-03-25,SH603058,永吉股份,6.75,1578980,224110400,419074400,282875.22
2020-03-25,SZ002832,比音勒芬,18.96,3375397,200768300,308276300,584491.8648
2020-03-25,SZ300579,数字认证,40.68,2456512,174033458,180000000,732240
2020-03-25,SH600996,贵广网络,8.04,8030606,1051695292,1051695292,845563.014768
2020-03-25,SH603298,杭叉集团,11.75,4007790,618854180,618854180,727153.6615
2020-03-25,SH603218,日月股份,18.25,2193541,340284815,531347000,969708.275
2020-03-25,SZ002833,弘亚数控,36.03,846700,76518575,135279500,487412.0385
2020-03-25,SZ300582,英飞特,12.48,3165322,130410311,198000000,247104
2020-03-25,SZ002835,同为股份,10.33,3007500,117187562,220937059,228227.981947
2020-03-25,SH603886,元祖股份,16.5,6874379,240000000,240000000,396000
2020-03-25,SZ002837,英维克,43.67,5587187,152391526,214824107,938136.875269
2020-03-25,SZ002836,新宏泽,10.31,768300,160000000,160000000,164960
2020-03-25,SZ300585,奥联电子,14.63,7347638,97168000,160000000,234080
2020-03-25,SH603929,亚翔集成,16.4,13298144,213360000,213360000,349910.4
2020-03-25,SH603239,浙江仙通,12.51,3385678,135720000,270720000,338670.72
2020-03-25,SH603186,华正新材,48.96,3371674,129350000,129350000,633297.6
2020-03-25,SH601375,中原证券,5.11,39739560,2673705700,3869070700,1977095.1277
2020-03-25,SZ300586,美联新材,18,6080200,153217500,240000000,432000
2020-03-25,SH603444,吉比特,402.39,901802,71640251,71864552,2891757.707928
2020-03-25,SZ300588,熙菱信息,10.76,6222700,104966000,163251500,175658.614
2020-03-25,SH603035,常熟汽饰,12.62,11893504,199948322,280000000,353360
2020-03-25,SH603032,德新科技,17.22,1957300,160008000,160008000,275533.776
2020-03-25,SZ300587,天铁科技,15.63,3037399,120119273,181713000,284017.419
2020-03-25,SZ002838,道恩股份,36.72,38492052,344004016,407027500,1494604.98
2020-03-25,SH603228,景旺电子,44.8,5535108,599011610,608734410,2727130.1568
2020-03-25,SZ300583,赛托生物,29.45,710100,81978667,107783667,317422.899315
2020-03-25,SH603877,太平鸟,15.1,1026087,471939790,478879150,723107.5165
2020-03-25,SZ002840,华统股份,14.69,1793000,268000050,277400050,407500.67345
2020-03-25,SZ300591,万里马,6.36,35990855,188194500,312000000,198432
2020-03-25,SH603689,皖天然气,10.57,2625500,336000000,336000000,355152
2020-03-25,SH603266,天龙股份,10.49,3017197,176353450,199074840,208829.50716
2020-03-25,SH603579,荣泰健康,26.59,754663,89975000,140000000,372260
2020-03-25,SZ300580,贝斯特,18.97,3732213,101343050,200000000,379400
2020-03-25,SZ300590,移为通信,45.71,5589407,110941200,161490000,738170.79
2020-03-25,SZ300584,海辰药业,25.13,1042560,74203435,120000000,301560
2020-03-25,SH603628,清源股份,8.23,2618208,273800000,273800000,225337.4
2020-03-25,SH603639,海利尔,26.54,2182589,91128291,169638860,450221.53444
2020-03-25,SZ002824,和胜股份,16.47,8279750,106479938.5,183614800,302413.5756
2020-03-25,SZ300589,江龙船艇,10.54,1794246,94730036,202807800,213759.4212
2020-03-25,SZ300593,新雷能,18.63,3885881,117863263,165580800,308477.0304
2020-03-25,SH603690,至纯科技,33.17,6657762,208708000,257816558,855177.522886
2020-03-25,SH603039,泛微网络,74.56,572146,109866737,151640296,1130630.046976
2020-03-25,SH603038,华立股份,13.88,1787512,73259018,131571566,182621.333608
2020-03-25,SZ300595,欧普康视,53.52,4496163,287885929,404638680,2165626.21536
2020-03-25,SH603165,荣晟环保,16.31,907940,97168440,177352000,289261.112
2020-03-25,SH603668,天马科技,9.38,11702664,273041483.25,340636002,319516.569876
2020-03-25,SH601858,中国科传,10.01,2966041,790500000,790500000,791290.5
2020-03-25,SH603337,杰克科技,18.75,1858865,444488220,445949820,836155.9125
2020-03-25,SZ002842,翔鹭钨业,9.74,5536548,234116300,274601600,267461.9584
2020-03-25,SZ300596,利安隆,30.06,2900202,180000000,205010420,616261.32252
2020-03-25,SZ002841,视源股份,81.91,2444972,365962807,655661477,5370523.158107
2020-03-25,SZ002843,泰嘉股份,8.67,6695397,210000000,210000000,182070
2020-03-25,SZ300592,华凯易佰,12.01,15768501,95150475,122381100,146979.7011
2020-03-25,SH603037,凯众股份,16.07,2157777,85879628,105823700,170058.6859
2020-03-25,SH603638,艾迪精密,30.1,1649820,313232259,412972149,1243046.16849
2020-03-25,SZ300598,诚迈科技,294,3953331,80000000,80000000,2352000
2020-03-25,SZ300597,吉大通信,13.43,15310351,140611086,240000000,322320
2020-03-25,SZ300599,雄塑科技,11.65,6413555,136118925,304000000,354160
2020-03-25,SH601881,中国银河,9.71,37934007,6446274124,10137258757,9843278.253047
2020-03-25,SH603429,集友股份,33.4,3645300,247520000,271599255,907141.5117
2020-03-25,SZ002839,张家港行,5.7,63565891,1330360237,1807563724,1030311.32268
2020-03-25,SH603358,华达科技,14.83,1947908,313600000,313600000,465068.8
2020-03-25,SZ300600,国瑞科技,8.61,2443660,205768980,302964120,260852.10732
2020-03-25,SZ300578,会畅科技,50.83,8626960,138807726,174196955,885443.122265
2020-03-25,SZ002845,同兴达,21.94,6468828,119331584,202787968,444916.801792
2020-03-25,SH603966,法兰泰克,9.75,2204180,143549224,210979600,205705.11
2020-03-25,SZ300603,立昂技术,34.41,9715510,123704614,281056658,967115.960178
2020-03-25,SH603089,正裕工业,11.97,1433255,154671500,154671500,185141.7855
2020-03-25,SZ300602,飞荣达,50.21,4533097,179301750,306241650,1537639.32465
2020-03-25,SH603360,百傲化学,25.25,2687726,186676000,186676000,471356.9
2020-03-25,SH603677,奇精机械,10.8,729068,171115038,193649466,209141.42328
2020-03-25,SH603177,德创环保,8.31,913600,202000000,202000000,167862
2020-03-25,SZ002846,英联股份,27.56,10666556,129856580,194534400,536136.8064
2020-03-25,SZ300601,康泰生物,111,5813203,363030271,645220910,7161952.101
2020-03-25,SZ300606,金太阳,26.36,4513428,40576902,89200000,235131.2
2020-03-25,SZ002847,盐津铺子,51.89,2176638,124000000,128400000,666267.6
2020-03-25,SH603881,数据港,53.98,9695405,210586508,210586508,1136745.970184
2020-03-25,SH603637,镇海股份,13.57,1147614,145541394,174128001,236291.697357
2020-03-25,SZ300605,恒锋信息,14.39,3834639,94505672,165300469,237867.374891
2020-03-25,SH603626,科森科技,10.03,10284739,463530565,472922565,474341.332695
2020-03-25,SH603040,新坐标,27.7,277840,79023035,79482884,220167.58868
2020-03-25,SZ300607,拓斯达,53.39,5638164,93255957,147934337,789821.425243
2020-03-25,SH603208,江山欧派,75.46,1397400,43316061,80816100,609838.2906
2020-03-25,SZ300608,思特奇,18.48,2683655,121698632,157651712,291340.363776
2020-03-25,SH603330,天洋新材,15.84,2368992,79633076,109200000,172972.8
2020-03-25,SZ300610,晨化股份,11.73,1954500,106742297,150680000,176747.64
2020-03-25,SH603615,茶花股份,8.49,1819060,125844495,244660000,207716.34
2020-03-25,SZ002848,*ST高斯,12.98,7273927,113004900,167150000,216960.7
2020-03-25,SH603839,安正时尚,14.56,2144480,400102220,401642556,584791.561536
2020-03-25,SZ300609,汇纳科技,41.69,1244416,55381345,101089168,421440.741392
2020-03-25,SH601212,白银有色,3,40657781,6972965867,7404774511,2221432.3533
2020-03-25,SZ300615,欣天科技,19.54,5916825,87099188,189590960,370460.73584
2020-03-25,SZ300612,宣亚国际,13.51,1454125,99599925,162000000,218862
2020-03-25,SH603603,退市博天,7.09,3543658,234830015,417784056,296208.895704
2020-03-25,SZ002849,威星智能,13.36,1923805,98081763,132515050,177040.1068
2020-03-25,SZ300613,富瀚微,146.23,541064,41895550,44444800,649916.3104
2020-03-25,SH603817,海峡环保,5.86,2912247,450003612,450003612,263702.116632
2020-03-25,SZ300611,美力科技,8.48,2084700,109565725,178950550,151750.0664
2020-03-25,SH600939,重庆建工,3.97,4775700,1814500000,1814500000,720356.5
2020-03-25,SH603345,安井食品,81.96,2060958,230066649,236376649,1937343.015204
2020-03-25,SH603238,诺邦股份,24.31,2540740,117187500,120000000,291720
2020-03-25,SZ300617,安靠智电,34.06,2057342,51966000,100005000,340617.03
2020-03-25,SZ300619,金银河,23.2,1135400,58396019,74680000,173257.6
2020-03-25,SZ002850,科达利,45.82,5018862,130012344.75,210000000,962220
2020-03-25,SZ300618,寒锐钴业,49.48,7570330,187529139,269445939,1333218.506172
2020-03-25,SH603138,海量数据,22.41,7156780,110362700,210609840,471976.65144
2020-03-25,SH603578,三星新材,20.96,773363,46545803,89550803,187698.483088
2020-03-25,SZ002851,麦格米特,21.2,6299610,330366134,469457706,995250.33672
2020-03-25,SZ300616,尚品宅配,66.72,533323,128889021,198678600,1325583.6192
2020-03-25,SH603908,牧高笛,23.9,2172138,66690000,66690000,159389.1
2020-03-25,SH603991,至正股份,19.89,3246951,41078918,74534998,148250.111022
2020-03-25,SH603955,大千生态,16.97,2477856,113100000,113100000,191930.7
2020-03-25,SZ002852,道道全,12.47,3893967,206351570,289000000,360383
2020-03-25,SZ002853,皮阿诺,16.1,1373600,95224313,155341500,250099.815
2020-03-25,SZ300620,光库科技,40.55,3826400,88799600,90337000,366316.535
2020-03-25,SH603630,拉芳家化,13.87,6741540,174592126,226720000,314460.64
2020-03-25,SH603665,康隆达,20.98,741500,100000000,100000000,209800
2020-03-25,SH603960,克来机电,29.45,1428057,105704506,175760000,517613.2
2020-03-25,SZ300623,捷捷微电,34.35,7960930,220060377,305249337,1048531.472595
2020-03-25,SH603903,中持股份,12.66,1391520,139168680,144614400,183081.8304
2020-03-25,SH603811,诚意药业,24.06,1869156,90961500,119280000,286987.68
2020-03-25,SZ300622,博士眼镜,17,1557367,74084615,122093998,207559.7966
2020-03-25,SZ300621,维业股份,10.17,2954711,197840760,208243000,211783.131
2020-03-25,SH603179,新泉股份,20.59,2936256,195746177,226196177,465737.928443
2020-03-25,SZ300625,三雄极光,15.74,1562000,138395802,280000000,440720
2020-03-25,SH603517,ST绝味,50.2,5634955,608630695,608630695,3055326.0889
2020-03-25,SZ300628,亿联网络,91.96,5288966,320466000,599466000,5512689.336
2020-03-25,SH603133,退市碳元,19.2,4937319,145635660,211085000,405283.2
2020-03-25,SZ300626,华瑞股份,8.98,9611686,121105500,180000000,161640
2020-03-25,SZ002856,美芝股份,15.25,975260,74178720,121608000,185452.2
2020-03-25,SZ300627,华测导航,22.47,4542326,103097565,243880020,547998.40494
2020-03-25,SH603656,泰禾智能,14.21,1121520,84718746,148881600,211560.7536
2020-03-25,SZ002855,捷荣技术,12.45,3898329,239998931,251477900,313089.9855
2020-03-25,SZ300631,久吾高科,16.8,1817421,80357250,105554000,177330.72
2020-03-25,SZ002857,三晖电气,11.82,1507700,92075981,128000000,151296
2020-03-25,SH603388,*ST元成,7.34,1261453,285142060,288627500,211852.585
2020-03-25,SH603768,常青股份,9.65,799900,204000000,204000000,196860
2020-03-25,SZ002858,力盛体育,12.96,1062600,95473625,126320000,163710.72
2020-03-25,SZ300629,新劲刚,20.03,1796450,65507023.25,121255773,242875.313319
2020-03-25,SZ002774,快意电梯,6.83,3025010,279861600,341347200,233140.1376
2020-03-25,SH603717,天域生物,7.79,2739520,122079440,241796240,188359.27096
2020-03-25,SH603833,欧派家居,95.35,2285431,94586407,420170165,4006322.523275
2020-03-25,SZ300630,普利退,64.59,2454767,148464743,274764645,1774704.842055
2020-03-25,SH603178,圣龙股份,8.29,2840200,50963000,201841800,167326.8522
2020-03-25,SH601228,广州港,3.2,8265189,1443180000,6193180000,1981817.6
2020-03-25,SH603303,得邦照明,9.4,3318676,120515366,487715366,458452.44404
2020-03-25,SH603041,美思德,17.22,1968639,46525000,100642600,173306.5572
2020-03-25,SZ300635,中达安,20.28,2368613,59609480,136334000,276485.352
2020-03-25,SZ300636,同和药业,36.81,4180266,46929794,80951000,297980.631
2020-03-25,SH601200,上海环境,11.92,8548358,874111231,913387595,1088758.01324
2020-03-25,SH603385,惠达卫浴,10.37,4476050,263726927,369396444,383064.112428
2020-03-25,SZ300632,光莆股份,19.79,2971607,57821691,182982997,362123.351063
2020-03-25,SH603586,金麒麟,17.2,1692605,91507814,203738700,350430.564
2020-03-25,SZ300633,开立医疗,27.81,2896907,196559600,405760000,1128418.56
2020-03-25,SH603538,美诺华,29.62,8383715,91158200,149682000,443358.084
2020-03-25,SZ002859,洁美科技,39.64,3041844,109570253,258470000,1024575.08
2020-03-25,SH603078,江化微,39.67,3925925,62239905,109200000,433196.4
2020-03-25,SH603906,龙蟠科技,9.33,1977948,111990528,302595840,282321.91872
2020-03-25,SZ002862,实丰文化,28.05,3357478,31160000,80000000,224400
2020-03-25,SZ002860,星帅尔,22.39,2475830,48247371,117168020,262339.19678
2020-03-25,SH601366,利群股份,6.68,21977150,475028176,860500460,574814.30728
2020-03-25,SZ300637,扬帆新材,11.51,2818420,126051320,234760200,270208.9902
2020-03-25,SZ300639,凯普生物,27.15,5588869,103391114,212454284,576813.38106
2020-03-25,SZ300638,广和通,66.86,3373450,40479000,134224205,897423.03463
2020-03-25,SH603797,联泰环保,9.87,1710660,94771826,318771826,314627.792262
2020-03-25,SZ002861,瀛通通讯,26.49,1794860,50244525,122698400,325028.0616
2020-03-25,SH603826,坤彩科技,21.47,1358950,189457572,468000000,1004796
2020-03-25,SH603050,科林电气,15.16,19738356,81201100,162224500,245932.342
2020-03-25,SZ300640,德艺文创,7.25,921850,79362525,220864000,160126.4
2020-03-25,SZ300604,长川科技,25.7,4761950,128235227,314274791,807686.21287
2020-03-25,SZ002863,今飞凯达,5.31,9683343,185787080,376554280,199950.32268
2020-03-25,SZ300641,正丹股份,4.84,2066790,223380000,489600000,236966.4
2020-03-25,SH603225,新凤鸣,10.8,3046863,166644452,1399567784,1511533.20672
2020-03-25,SH603803,瑞斯康达,14.32,9452134,218602104,421055557,602951.557624
2020-03-25,SH603081,大丰实业,11.7,2465953,77731178,401804928,470111.76576
2020-03-25,SH603232,格尔软件,41.9,2680214,72661400,121268000,508112.92
2020-03-25,SZ300645,正元智慧,17.29,9466279,86296287.8,126666667,219006.667243
2020-03-25,SZ300554,三超新材,14.34,1531520,46589225,93600000,134222.4
2020-03-25,SZ300642,透景生命,43.46,1644795,53508045,90817470,394692.72462
2020-03-25,SH603139,康惠股份,18.05,2038537,53630000,99880000,180283.4
2020-03-25,SH603096,新经典,52,309600,54184250,135308000,703601.6
2020-03-25,SZ002865,钧达股份,15.75,7449166,38102773,120898773,190415.567475
2020-03-25,SZ300648,星云股份,15.27,2248599,60041338,135400000,206755.8
2020-03-25,SH603920,世运电路,20.05,7238111,131101418,409671200,821390.756
2020-03-25,SZ002866,传艺科技,12.94,3683242,81823710,248470790,321521.20226
2020-03-25,SZ300514,友讯达,12.06,4045690,90320000,200000000,241200
2020-03-25,SZ002867,周大生,19,5270232,247405797,730905188,1388719.8572
2020-03-25,SH603787,新日股份,11.89,3505500,70890000,204000000,242556
2020-03-25,SH603320,迪贝电气,15.52,1461600,32500000,100000000,155200
2020-03-25,SZ300647,超频三,12.83,5539622,85846026,237940408,305277.543464
2020-03-25,SZ002868,*ST绿康,16.42,625900,38460000,120000000,197040
2020-03-25,SZ300650,太龙股份,14.9,1660390,45773500,107351600,159953.884
2020-03-25,SH603505,金石资源,21.58,3106955,110667300,240000000,517920
2020-03-25,SH603501,豪威集团,148.7,8282015,156378970,863576598,12841384.01226
2020-03-25,SZ300643,万通智控,15.09,7989088,83734941,200000000,301800
2020-03-25,SZ300649,杭州园林,17.65,603500,32000000,128000000,225920
2020-03-25,SH603985,恒润股份,16.72,939380,93184000,145600000,243443.2
2020-03-25,SH603229,奥翔药业,26.5,2848871,53980000,160000000,424000
2020-03-25,SZ300651,金陵体育,24.88,868650,44757326,128746780,320321.98864
2020-03-25,SH603728,鸣志电器,11.58,2922010,175760000,416000000,481728
2020-03-25,SH603926,铁流股份,12.09,5051665,85954079,160364100,193880.1969
2020-03-25,SH603896,寿仙谷,26.65,1063970,62039984,143871604,383417.82466
2020-03-25,SH603113,金能科技,9.67,3066800,331865255,675939455,653633.452985
2020-03-25,SH603086,先达股份,21.06,837820,72513743,112000000,235872
2020-03-25,SZ002871,伟隆股份,17.35,989608,29220000,116722000,202512.67
2020-03-25,SH603180,金牌家居,60.65,554756,18416471,67215881,407664.318265
2020-03-25,SZ002870,香山股份,19.84,1000400,40120000,110670000,219569.28
2020-03-25,SH601952,苏垦农发,9.76,92406330,409303574,1378000000,1344928
2020-03-25,SZ002869,金溢科技,68.29,1824337,45350305,120518161,823018.521469
2020-03-25,SH603488,展鹏科技,8.3,1172462,96771270,208941000,173421.03
2020-03-25,SZ300652,雷迪克,19.26,283200,29522217,88000000,169488
2020-03-25,SZ300653,正海生物,71.11,1212824,43280000,80000000,568880
2020-03-25,SH603758,秦安股份,6.43,1555865,150798880,438797049,282146.502507
2020-03-25,SH603269,海鸥股份,13.67,890300,59095000,91470000,125039.49
2020-03-25,SZ002872,ST天圣,5.4,5425200,215038268,318000000,171720
2020-03-25,SZ300656,民德电子,22.54,931199,51136225,99000000,223146
2020-03-25,SZ002873,新天药业,20.3,15254308,61539664,117096000,237704.88
2020-03-25,SH603197,保隆科技,26.6,5514649,98401678,166077947,441767.33902
2020-03-25,SH603383,顶点软件,61.18,1115600,58691430,120185240,735293.29832
2020-03-25,SZ300657,弘信电子,30.29,2728480,111630657,207113428,627346.573412
2020-03-25,SZ300655,晶瑞电材,39.23,15187574,109552080,177865655,697766.964565
2020-03-25,SH603855,华荣股份,8.69,1102782,201540000,337190000,293018.11
2020-03-25,SZ002876,三利谱,41.81,3227328,70535602,104000000,434824
2020-03-25,SH603580,*ST艾艾,11.42,871528,42228200,130673200,149228.7944
2020-03-25,SZ300659,中孚信息,80.18,1582245,65507729,132766280,1064520.03304
2020-03-25,SH603196,日播时尚,7.84,5420400,65400000,240000000,188160
2020-03-25,SZ002875,安奈儿,13.56,1976687,39380653,131713803,178603.916868
2020-03-25,SH603200,上海洗霸,46.97,2944803,34829730,101302785,475819.181145
2020-03-25,SZ300658,延江股份,23.67,8698915,42000000,151675000,359014.725
2020-03-25,SH603042,华脉科技,19.62,12370479,101028572,136000000,266832
2020-03-25,SZ300660,江苏雷利,14.95,1438116,65367491,259372220,387761.4689
2020-03-25,SZ002877,智能自控,8.53,30815478,166593200,332492800,283616.3584
2020-03-25,SZ300661,圣邦股份,251.8,2572845,55957558,103618645,2609117.4811
2020-03-25,SZ002878,元隆雅图,31.6,2762680,40020384,130310737,411781.92892
2020-03-25,SH600732,爱旭股份,8.08,20525594,446383080,1829888230,1478549.68984
2020-03-25,SH603496,恒为科技,22.29,4666390,109228590,202395699,451140.013071
2020-03-25,SZ300662,科锐国际,34.72,1477600,90607725,182287000,632900.464
2020-03-25,SZ300663,科蓝软件,22.31,6050510,184702338,300425156,670248.523036
2020-03-25,SH603536,惠发食品,12.65,7111977,60254067,168000000,212520
2020-03-25,SH603767,中马传动,7.25,1694820,94738000,306098000,221921.05
2020-03-25,SZ300665,飞鹿股份,10.6,6640590,72926504,121600000,128896
2020-03-25,SH603879,永悦科技,15.98,9075443,112212000,200412000,320258.376
2020-03-25,SZ300666,江丰电子,54.7,9524210,93851746,218760000,1196617.2
2020-03-25,SH603980,吉华集团,7.71,3843978,343886323,700000000,539700
2020-03-25,SH603226,菲林格尔,18.18,6568148,38637498,151331050,275119.8489
2020-03-25,SZ002880,卫光生物,67.5,1900594,34830000,108000000,729000
2020-03-25,SH603326,我乐家居,17.8,1397889,64366400,226230000,402689.4
2020-03-25,SH603316,诚邦股份,11.76,5639827,99021098,203280000,239057.28
2020-03-25,SZ300667,必创科技,27.83,1904544,53774232,121605923,338429.283709
2020-03-25,SZ300668,杰恩设计,15.65,1331773,44611428,106352500,166441.6625
2020-03-25,SH603335,迪生力,4.23,7997404,203374600,428144600,181105.1658
2020-03-25,SZ002883,中设股份,18.35,685300,45322292,86906012,159472.53202
2020-03-25,SH603679,华体科技,45.18,1564202,40480659,102066500,461136.447
2020-03-25,SH603380,易德龙,18.49,5385826,47894800,160000000,295840
2020-03-25,SZ002881,美格智能,22.66,2095760,45339000,181339000,410914.174
2020-03-25,SH601878,浙商证券,10.44,49397351,1208521315,3333346474,3480013.718856
2020-03-25,SZ002885,京泉华,17.64,7762655,67692015,180000000,317520
2020-03-25,SH603043,广州酒家,27.65,3651564,124005084,403996184,1117049.44876
2020-03-25,SZ002886,沃特股份,28.08,7899478,49609013,118837250,333694.998
2020-03-25,SH603286,日盈电子,16.09,1815000,39994750,88076000,141714.284
2020-03-25,SH603938,三孚股份,27.23,3173238,50786600,150166600,408903.6518
2020-03-25,SZ300669,沪宁股份,38.85,2505400,25550000,85424533,331874.310705
2020-03-25,SH603801,志邦家居,20.51,3892027,109809728,223333360,458056.72136
2020-03-25,SH603617,君禾股份,14.47,1816932,43363180,142504600,206204.1562
2020-03-25,SZ300670,大烨智能,8.96,14941761,140400000,315890479,283037.869184
2020-03-25,SH603331,百达精工,17.95,2473036,31813300,128432300,230535.9785
2020-03-25,SZ300671,富满微,26.28,6036501,73133857,141890000,372886.92
2020-03-25,SH603933,睿能科技,13.4,2071628,50313200,201233200,269652.488
2020-03-25,SZ002879,长缆科技,17.4,10023905,111715648,193107640,336007.2936
2020-03-25,SH603305,旭升集团,38.34,9642354,77366292,414702796,1589970.519864
2020-03-25,SH603757,大元泵业,14.06,1001632,49000000,164248000,230932.688
2020-03-25,SZ002884,凌霄泵业,15.89,0,104748931,192686796,306179.318844
2020-03-25,SZ300673,佩蒂股份,25.43,910520,46697040,146607000,372821.601
2020-03-25,SZ300672,国科微,46.55,3713459,109543825,180423140,839869.7167
2020-03-25,SH603595,ST东尼,29.38,3280436,70875952,214110651,629057.092638
2020-03-25,SZ300676,华大基因,73.93,9648924,244501679,400100000,2957939.3
2020-03-25,SH603387,基蛋生物,33.02,10282180,129913857,260380071,859774.994442
2020-03-25,SZ002882,金龙羽,11.64,13608000,86250000,432900000,503895.6
2020-03-25,SH603612,索通发展,11.38,2957900,178862130,336986860,383491.04668
2020-03-25,SZ300675,建科院,13.22,2075400,80666700,146666700,193893.3774
2020-03-25,SH603707,健友股份,50.23,5071851,370832475,718474289,3608896.353647
2020-03-25,SH601619,嘉泽新能,3.2,6632906,503754688,2074100000,663712
2020-03-25,SH603676,卫信康,10.31,3464611,66660480,423000000,436113
2020-03-25,SZ300677,英科医疗,44.33,6547839,113342754,200280014,887841.302062
2020-03-25,SZ002888,惠威科技,18.75,1748576,35576100,124676400,233768.25
2020-03-25,SZ300680,隆盛科技,25.39,7033355,41446823,74312721,188679.998619
2020-03-25,SZ300681,英搏尔,32.52,309200,18900000,75600000,245851.2
2020-03-25,SH603063,禾望电气,8.54,1940400,255300000,430665000,367787.91
2020-03-25,SZ300678,中科信息,24.31,5839240,107127000,180000000,437580
2020-03-25,SH603730,岱美股份,27.24,2251854,72843983,400594520,1091219.47248
2020-03-25,SZ002889,东方嘉盛,24.53,1753300,37202554,138101429,338762.805337
2020-03-25,SH603233,大参林,59.92,2248044,110334075,546950545,3277327.66564
2020-03-25,SH600710,苏美达,4.99,11737221,1003228235,1306749434,652067.967566
2020-03-25,SZ300679,电连技术,37.61,3870255,133390938,280800000,1056088.8
2020-03-25,SH603357,设计总院,9.97,3167806,222142698,454542698,453179.069906
2020-03-25,SZ300682,朗新科技,27.71,4173648,172009687,680428091,1885466.240161
2020-03-25,SZ002887,绿茵生态,17.78,5428722,66740830,208000000,369824
2020-03-25,SH603860,中公高科,25.39,233809,22941250,66680000,169300.52
2020-03-25,SH603825,ST华扬,23.88,3867171,94490675,231021796,551680.048848
2020-03-25,SZ300685,艾德生物,70.25,1506101,91101600,147181000,1033946.525
2020-03-25,SZ002890,弘宇股份,30.55,1145400,39045737,66670000,203676.85
2020-03-25,SZ300687,赛意信息,19.43,4777610,94432118,217611750,422819.63025
2020-03-25,SZ300686,智动力,22.87,8588840,89831442,204464000,467609.168
2020-03-25,SH603880,南卫股份,13.9,7734441,82429750,169000000,234910
2020-03-25,SH603978,深圳新星,21.58,2163108,76121680,160000000,345280
2020-03-25,SH603535,嘉诚国际,15.67,1737164,65112500,150400000,235676.8
2020-03-25,SZ300683,海特生物,62.39,9795694,47449965,103355040,644832.09456
2020-03-25,SZ300690,双一科技,23.12,1268628,52245728,110928979,256467.799448
2020-03-25,SZ300689,澄天伟业,39.47,743800,19040000,68000000,268396
2020-03-25,SH603458,勘设股份,17.33,1901240,124289602,185890627,322148.456591
2020-03-25,SZ300688,创业黑马,21.66,3124505,51154131,95200000,206203.2
2020-03-25,SH603602,纵横通信,25.19,13410297,92918426,156800000,394979.2
2020-03-25,SZ300691,联合光电,17.21,2696490,99052800,225064704,387336.355584
2020-03-25,SH603721,*ST天择,26.69,7183940,61549927,130000000,346970
