日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-09,SH603843,*ST正平,4.33,13479331,560004200,560004200,242481.8186
2020-03-09,SZ002811,郑中设计,14.19,938271,162348428,180002965,255424.207335
2020-03-09,SZ300543,朗科智能,23.13,4515290,78407376,121437400,280884.7062
2020-03-09,SH601163,三角轮胎,14.34,7430500,800000000,800000000,1147200
2020-03-09,SH603393,新天然气,37.9,5648602,158960333,224000000,848960
2020-03-09,SH603067,振华股份,5.45,4788684,431200000,431200000,235004
2020-03-09,SZ300541,先进数通,22.2,6929377,140284745,181096722,402034.72284
2020-03-09,SZ300534,陇神戎发,6.82,14977324,303345000,303345000,206881.29
2020-03-09,SZ002812,恩捷股份,54.55,12193840,459898960,805370770,4393297.55035
2020-03-09,SH603189,网达软件,24.11,10912999,220800000,220800000,532348.8
2020-03-09,SH601500,通用股份,6.31,6169702,726919085,872290090,550415.04679
2020-03-09,SZ300542,新晨科技,16.16,6241342,162031043,231730104,374475.848064
2020-03-09,SZ300536,农尚环境,7.62,4724932,219337158,293288133,223485.557346
2020-03-09,SH600908,无锡银行,5.27,20768954,1696842586,1848258899,974032.439773
2020-03-09,SZ300546,雄帝科技,29,2865621,81791988,136641500,396260.35
2020-03-09,SH603738,泰晶科技,26.7,7184370,168943295,168943295,451078.59765
2020-03-09,SZ300545,联得装备,33.42,6098947,71693612,144087472,481540.331424
2020-03-09,SZ300547,川环科技,8.69,4157900,159191004,216906174,188491.465206
2020-03-09,SZ300549,优德精密,12.24,1754577,89385825,133340000,163208.16
2020-03-09,SH601128,常熟银行,7.85,43411067,2575087223,2740855925,2151571.901125
2020-03-09,SH603887,城地香江,33.55,5858583,141439200,268310822,900182.80781
2020-03-09,SH603421,鼎信通讯,17.42,7121200,464312465,469107265,817184.85563
2020-03-09,SZ002813,路畅科技,25.05,3246600,120000000,120000000,300600
2020-03-09,SZ300548,长芯博创,102.6,1870800,64497500,83370000,855376.2
2020-03-09,SZ002815,崇达技术,20.13,28628566,417496858,884026738,1779545.823594
2020-03-09,SH603777,来伊份,11.22,5115820,336559908,339067764,380434.031208
2020-03-09,SH603313,梦百合,24.87,7928907,337464018,339906518,845347.510266
2020-03-09,SH603816,顾家家居,42.05,3207594,584841757,601813677,2530626.511785
2020-03-09,SH603160,汇顶科技,286.89,5699327,448847579,456054438,13083745.771782
2020-03-09,SZ300550,和仁科技,34.66,2645174,113060500,117306000,406582.596
2020-03-09,SZ300555,ST路通,11.33,23216818,156759922,200000000,226600
2020-03-09,SZ300551,古鳌科技,25.87,4319742,77569575,112640000,291399.68
2020-03-09,SH603859,能科科技,33.06,7483477,126452000,139152295,460037.48727
2020-03-09,SZ300552,万集科技,91.73,3416801,47258482,109937600,1008457.6048
2020-03-09,SZ300553,集智股份,38.26,874633,25012284,48000000,183648
2020-03-09,SZ002816,*ST和科,26.64,2693354,98953075,100000000,266400
2020-03-09,SZ002817,黄山胶囊,24.35,2114926,56272500,86670000,211041.45
2020-03-09,SH603667,五洲新春,8.82,7445292,263120000,292324683,257830.370406
2020-03-09,SH603258,电魂网络,30.52,8479667,240000000,244181000,745240.412
2020-03-09,SH600926,杭州银行,8.57,26117001,4686183095,5130200432,4396581.770224
2020-03-09,SH603888,新华网,24.6,13653410,519029360,519029360,1276812.2256
2020-03-09,SH603716,塞力医疗,17.11,3472187,191220587,205143709,351000.886099
2020-03-09,SZ300559,佳发教育,29.45,5439925,162462675,266353495,784411.042775
2020-03-09,SZ300557,理工光科,28.75,2386992,55383465,55668540,160047.0525
2020-03-09,SZ300560,中富通,18.01,21700229,187430760,189324000,340972.524
2020-03-09,SZ300556,丝路视觉,16.9,3829950,84514524,115176600,194648.454
2020-03-09,SZ300558,贝达药业,81.5,6667437,379375817,401000000,3268150
2020-03-09,SH601882,海天精工,6.97,2285448,522000000,522000000,363834
2020-03-09,SH603203,快克智能,27.8,2036730,156489912,157379112,437513.93136
2020-03-09,SH603060,国检集团,21.13,2355180,308000000,308000000,650804
2020-03-09,SZ002818,富森美,11.8,3267000,743285924,756494900,892663.982
2020-03-09,SH603556,海兴电力,17.57,6830068,488684040,490401470,861635.38279
2020-03-09,SZ002819,东方中科,24.25,3140670,139135542,157538236,382030.2223
2020-03-09,SH603977,国泰集团,8.51,4858740,309512000,393986841,335282.801691
2020-03-09,SZ300563,神宇股份,30.6,3465792,48835456,80000000,244800
2020-03-09,SZ300566,激智科技,25.98,6284080,96878116,155200500,403210.899
2020-03-09,SZ300562,乐心医疗,19.45,7174426,115068281,189797349,369155.843805
2020-03-09,SH601229,上海银行,8.62,25608638,13261782279,14206528700,12246027.7394
2020-03-09,SH603633,徕木股份,12.61,12119972,203391500,203391500,256476.6815
2020-03-09,SZ300561,*ST汇科,14.77,8230008,134454546,253736848,374769.324496
2020-03-09,SH603858,步长制药,21.85,13990056,1141580610,1141580610,2494353.63285
2020-03-09,SZ002821,凯莱英,182.11,2889290,228835786,231382162,4213700.552182
2020-03-09,SZ002820,桂发祥,10.78,2183605,202735721,204800000,220774.4
2020-03-09,SH603987,康德莱,11.48,37663792,441609000,441609000,506967.132
2020-03-09,SH603727,博迈科,18.03,5107800,234145000,234145000,422163.435
2020-03-09,SZ300565,科信技术,11.94,17448272,116827282,208000000,248352
2020-03-09,SZ300567,精测电子,59.86,6187152,163613418,245401621,1468974.103306
2020-03-09,SH603900,莱绅通灵,8.06,3308129,340473840,340473840,274421.91504
2020-03-09,SZ002823,凯中精密,11.35,7762893,155476225,289372016,328437.23816
2020-03-09,SH603336,宏辉果蔬,14.5,8307632,133788363,225361500,326774.175
2020-03-09,SZ300569,天能重工,14.76,9506244,143787375,225018000,332126.568
2020-03-09,SH603819,神力股份,12.58,3946766,167642860,168314860,211740.09388
2020-03-09,SH603323,苏农银行,4.76,34144281,1362185043,1803065243,858259.055668
2020-03-09,SZ002825,纳尔股份,13.9,7183646,68131981,146870159,204149.52101
2020-03-09,SZ002822,ST中装,10.17,15543277,622559979,683316991,694933.379847
2020-03-09,SH603319,美湖股份,19.77,2055886,104901550,104901550,207390.36435
2020-03-09,SH603660,苏州科达,13.4,25071251,494165507,503806417,675100.59878
2020-03-09,SZ300568,星源材质,38.72,15509223,146246639,231453134,896186.534848
2020-03-09,SH603559,ST通脉,27.41,21673210,123685356,143313207,392821.500387
2020-03-09,SZ300572,安车检测,45.02,3205368,122626183,193649184,871808.626368
2020-03-09,SH600909,华安证券,8.74,150115694,3621000000,3621000000,3164754
2020-03-09,SZ300570,太辰光,28.7,9018906,131546201,229996800,660090.816
2020-03-09,SH603033,三维股份,21.7,2399224,122059000,304418146,660587.37682
2020-03-09,SZ300573,兴齐眼药,98.03,4335439,59739500,82430000,808061.29
2020-03-09,SH603990,麦迪科技,51.29,2720920,112000000,112454776,576780.546104
2020-03-09,SZ002828,贝肯能源,9.72,7039176,200941700,203202700,197513.0244
2020-03-09,SZ002826,易明医药,10.67,4746100,133709361,193210000,206155.07
2020-03-09,SH603036,如通股份,9.45,2196676,146014526,206033000,194701.185
2020-03-09,SZ002827,高争民爆,9.85,3637703,275992744,276000000,271860
2020-03-09,SH603928,兴业股份,10.98,1591500,119761875,201600000,221356.8
2020-03-09,SZ002830,名雕股份,12.22,3138427,66665000,133340000,162941.48
2020-03-09,SZ002829,星网宇达,27.18,5025000,87022827,156954420,426602.11356
2020-03-09,SZ300571,平治信息,57.98,4896763,96252196,124597715,722417.55157
2020-03-09,SH603708,家家悦,29.44,4489236,608400000,608400000,1791129.6
2020-03-09,SH603585,苏利股份,20.31,1786692,180000000,180000000,365580
2020-03-09,SH603389,*ST亚振,4.86,3090198,262752000,262752000,127697.472
2020-03-09,SZ002831,裕同科技,24.65,6754441,429559711,877098616,2162048.08844
2020-03-09,SH603098,森特股份,9.69,1721260,449907000,480012000,465131.628
2020-03-09,SH603878,武进不锈,10.96,5122588,203189208,286256320,313736.92672
2020-03-09,SZ300581,晨曦航空,16.39,4439682,171760000,171760000,281514.64
2020-03-09,SH603823,百合花,27.39,2520100,67934661,225000000,616275
2020-03-09,SZ300576,容大感光,28.98,5760638,59040950,120000000,347760
2020-03-09,SZ300575,中旗股份,28.4,3438780,87013980,132030000,374965.2
2020-03-09,SZ300577,开润股份,33.77,1761983,92434581,217414785,734209.728945
2020-03-09,SH603416,信捷电气,40.85,3795147,91224840,140560000,574187.6
2020-03-09,SH603577,汇金通,13.48,24342351,174963750,205905882,277561.128936
2020-03-09,SH603058,永吉股份,6.97,2997400,224110400,419074400,292094.8568
2020-03-09,SZ002832,比音勒芬,26.35,21535972,200768300,308276300,812308.0505
2020-03-09,SZ300579,数字认证,42.74,5618429,174033458,180000000,769320
2020-03-09,SH600996,贵广网络,8.43,14758394,1051695292,1051695292,886579.131156
2020-03-09,SH603298,杭叉集团,13.29,4269337,618854180,618854180,822457.20522
2020-03-09,SH603218,日月股份,19.24,4253709,340284815,531347000,1022311.628
2020-03-09,SZ002833,弘亚数控,42.38,961000,76518575,135279500,573314.521
2020-03-09,SZ300582,英飞特,12.93,3517314,130410311,198000000,256014
2020-03-09,SZ002835,同为股份,11.48,5393801,117187562,220937059,253635.743732
2020-03-09,SH603886,元祖股份,16.77,4195579,240000000,240000000,402480
2020-03-09,SZ002837,英维克,48.35,10900770,152391526,214824107,1038674.557345
2020-03-09,SZ002836,新宏泽,10.67,1145300,160000000,160000000,170720
2020-03-09,SZ300585,奥联电子,14.55,4835593,97168000,160000000,232800
2020-03-09,SH603929,亚翔集成,15.74,4697700,213360000,213360000,335828.64
2020-03-09,SH603239,浙江仙通,12.67,7576230,135720000,270720000,343002.24
2020-03-09,SH603186,华正新材,56.55,3943230,129350000,129350000,731474.25
2020-03-09,SH601375,中原证券,6.16,240520235,2673705700,3869070700,2383347.5512
2020-03-09,SZ300586,美联新材,22.61,23043949,153217500,240000000,542640
2020-03-09,SH603444,吉比特,400,848047,71640251,71864552,2874582.08
2020-03-09,SZ300588,熙菱信息,10.33,4942934,104966000,163251500,168638.7995
2020-03-09,SH603035,常熟汽饰,15.43,13677918,199948322,280000000,432040
2020-03-09,SH603032,德新科技,19.33,2851093,160008000,160008000,309295.464
2020-03-09,SZ300587,天铁科技,17.35,3856992,120119273,181713000,315272.055
2020-03-09,SZ002838,道恩股份,59,22077629,344004016,407027500,2401462.25
2020-03-09,SH603228,景旺电子,45.1,5703898,599011610,602371610,2716695.9611
2020-03-09,SZ300583,赛托生物,30.74,1052926,81978667,107783667,331326.992358
2020-03-09,SH603877,太平鸟,16.18,2460731,471939790,478879150,774826.4647
2020-03-09,SZ002840,华统股份,14.99,1944959,268000050,277400050,415822.67495
2020-03-09,SZ300591,万里马,5.93,12965530,188194500,312000000,185016
2020-03-09,SH603689,皖天然气,10.69,3496300,336000000,336000000,359184
2020-03-09,SH603266,天龙股份,11.3,4355676,176353450,199074840,224954.5692
2020-03-09,SH603579,荣泰健康,28.5,1064856,89975000,140000000,399000
2020-03-09,SZ300580,贝斯特,19.78,3427600,101343050,200000000,395600
2020-03-09,SZ300590,移为通信,52.99,3724638,110941200,161490000,855735.51
2020-03-09,SZ300584,海辰药业,27.71,1596355,74203435,120000000,332520
2020-03-09,SH603628,清源股份,7.47,1757963,273800000,273800000,204528.6
2020-03-09,SH603639,海利尔,26.32,3400747,91128291,169638860,446489.47952
2020-03-09,SZ002824,和胜股份,22.51,12553298,106479938.5,183614800,413316.9148
2020-03-09,SZ300589,江龙船艇,11.36,3002214,94730036,202807800,230389.6608
2020-03-09,SZ300593,新雷能,20.7,6044947,117863263,165580800,342752.256
2020-03-09,SH603690,至纯科技,32.15,6259147,151705600,258908558,832391.01397
2020-03-09,SH603039,泛微网络,80.1,1051656,109866737,151640296,1214638.77096
2020-03-09,SH603038,华立股份,13.44,866770,73259018,131571566,176832.184704
2020-03-09,SZ300595,欧普康视,58.5,4666724,287885929,404638680,2367136.278
2020-03-09,SH603165,荣晟环保,17.48,1873780,97168440,177352000,310011.296
2020-03-09,SH603668,天马科技,7.88,9212755,273041483.25,340636002,268421.169576
2020-03-09,SH601858,中国科传,10.54,4254000,790500000,790500000,833187
2020-03-09,SH603337,杰克科技,20.6,1614469,444488220,445949820,918656.6292
2020-03-09,SZ002842,翔鹭钨业,10.49,5341453,234116300,274601600,288057.0784
2020-03-09,SZ300596,利安隆,33.78,3917830,180000000,205010420,692525.19876
2020-03-09,SZ002841,视源股份,85.9,2890272,365962807,655661477,5632132.08743
2020-03-09,SZ002843,泰嘉股份,7.74,4946695,210000000,210000000,162540
2020-03-09,SZ300592,华凯易佰,11.81,0,95150475,122381100,144532.0791
2020-03-09,SH603037,凯众股份,18.03,4844070,85879628,105823700,190800.1311
2020-03-09,SH603638,艾迪精密,32.7,955484,313232259,412972149,1350418.92723
2020-03-09,SZ300598,诚迈科技,248.4,4044685,80000000,80000000,1987200
2020-03-09,SZ300597,吉大通信,13.91,28506098,140611086,240000000,333840
2020-03-09,SZ300599,雄塑科技,11.31,6882827,136118925,304000000,343824
2020-03-09,SH601881,中国银河,11.45,96658598,6446274124,10137258757,11607161.276765
2020-03-09,SH603429,集友股份,37.6,3734664,247520000,271599255,1021213.1988
2020-03-09,SZ002839,张家港行,5.83,99366811,1330360237,1807563724,1053809.651092
2020-03-09,SH603358,华达科技,16.2,4022446,313600000,313600000,508032
2020-03-09,SZ300600,国瑞科技,9.35,4875080,205768980,302964120,283271.4522
2020-03-09,SZ300578,会畅科技,63.14,11961813,138807726,174196955,1099879.57387
2020-03-09,SZ002845,同兴达,22.26,8360289,119331584,202787968,451406.016768
2020-03-09,SH603966,法兰泰克,10.67,4696590,143549224,210979600,225115.2332
2020-03-09,SZ300603,立昂技术,38.99,10640631,123704614,281056658,1095839.909542
2020-03-09,SH603089,正裕工业,12.65,1317335,154671500,154671500,195659.4475
2020-03-09,SZ300602,飞荣达,55.06,7420546,179301750,306252000,1686223.512
2020-03-09,SH603360,百傲化学,29.66,2625759,186676000,186676000,553681.016
2020-03-09,SH603677,奇精机械,11.44,1498766,171115038,193649466,221534.989104
2020-03-09,SH603177,德创环保,8.95,1840000,202000000,202000000,180790
2020-03-09,SZ002846,英联股份,23.02,4162449,129856580,194534400,447818.1888
2020-03-09,SZ300601,康泰生物,114.71,3540686,363030271,645220910,7401329.05861
2020-03-09,SZ300606,金太阳,37.17,12804293,40576902,89200000,331556.4
2020-03-09,SZ002847,盐津铺子,50.21,2991664,124000000,128400000,644696.4
2020-03-09,SH603881,数据港,49.89,10812850,210586508,210586508,1050616.088412
2020-03-09,SH603637,镇海股份,14.09,1108768,145541394,174128001,245346.353409
2020-03-09,SZ300605,恒锋信息,14.04,4860429,94505672,165300469,232081.858476
2020-03-09,SH603626,科森科技,12.23,10449126,458272280,458272280,560466.99844
2020-03-09,SH603040,新坐标,30.4,1160857,79023035,79482884,241627.96736
2020-03-09,SZ300607,拓斯达,63.1,3430255,93255957,147934337,933465.66647
2020-03-09,SH603208,江山欧派,88.81,1023372,43316061,80816100,717727.7841
2020-03-09,SZ300608,思特奇,18.9,3594954,121698632,157651712,297961.73568
2020-03-09,SH603330,天洋新材,16.43,6154805,79633076,109200000,179415.6
2020-03-09,SZ300610,晨化股份,11.81,1437550,106742297,150680000,177953.08
2020-03-09,SH603615,茶花股份,9,3570298,125844495,244660000,220194
2020-03-09,SZ002848,*ST高斯,13.55,14551559,113004900,167150000,226488.25
2020-03-09,SH603839,安正时尚,16.96,10714000,199447220,401827916,681500.145536
2020-03-09,SZ300609,汇纳科技,43.8,2862853,55381345,101089168,442770.55584
2020-03-09,SH601212,白银有色,3.14,36384643,6972965867,7404774511,2325099.196454
2020-03-09,SZ300615,欣天科技,19.83,6944337,87099188,189590960,375958.87368
2020-03-09,SZ300612,宣亚国际,15.15,2115533,99599925,162000000,245430
2020-03-09,SH603603,退市博天,8.14,5485400,234830015,417784056,340076.221584
2020-03-09,SZ002849,威星智能,13.4,1308625,98081763,132515050,177570.167
2020-03-09,SZ300613,富瀚微,156.6,1001600,41895550,44444800,696005.568
2020-03-09,SH603817,海峡环保,6.37,3688900,450003612,450003612,286652.300844
2020-03-09,SZ300611,美力科技,8.8,1894000,109565725,178950550,157476.484
2020-03-09,SH600939,重庆建工,4.44,7242087,1814500000,1814500000,805638
2020-03-09,SH603345,安井食品,83.22,2021791,230066649,236376649,1967126.472978
2020-03-09,SH603238,诺邦股份,31,11492289,117187500,120000000,372000
2020-03-09,SZ300617,安靠智电,38.15,4854709,51966000,100005000,381519.075
2020-03-09,SZ300619,金银河,23.18,1759633,58396019,74680000,173108.24
2020-03-09,SZ002850,科达利,53.61,3853171,130012344.75,210000000,1125810
2020-03-09,SZ300618,寒锐钴业,66.48,10615706,187529139,269445939,1791276.602472
2020-03-09,SH603138,海量数据,23.36,7011906,110362700,210609840,491984.58624
2020-03-09,SH603578,三星新材,22.4,1731063,46545803,89550803,200593.79872
2020-03-09,SZ002851,麦格米特,23.83,9293338,330366134,469457706,1118717.713398
2020-03-09,SZ300616,尚品宅配,69.99,681985,128889021,198678600,1390551.5214
2020-03-09,SH603908,牧高笛,24.16,591800,66690000,66690000,161123.04
2020-03-09,SH603991,至正股份,17.8,2372129,41078918,74534998,132672.29644
2020-03-09,SH603955,大千生态,16.53,2317050,71320213,113100000,186954.3
2020-03-09,SZ002852,道道全,12.49,2158391,124617626,289000000,360961
2020-03-09,SZ002853,皮阿诺,18.75,2875564,49880186,155341500,291265.3125
2020-03-09,SZ300620,光库科技,38.7,1684690,22799600,90337000,349604.19
2020-03-09,SH603630,拉芳家化,12.65,2590330,80528124,226720000,286800.8
2020-03-09,SH603665,康隆达,22.06,642300,37270834,100000000,220600
2020-03-09,SH603960,克来机电,33.02,1479076,67350956,175760000,580359.52
2020-03-09,SZ300623,捷捷微电,34.81,9192335,120880377,305249337,1062572.942097
2020-03-09,SH603903,中持股份,13.63,3229351,103800026,144614400,197109.4272
2020-03-09,SH603811,诚意药业,24.84,2634505,80262000,119280000,296291.52
2020-03-09,SZ300622,博士眼镜,17.35,2626124,54200979,122093998,211833.08653
2020-03-09,SZ300621,维业股份,11.54,6414994,65571295,208243000,240312.422
2020-03-09,SH603179,新泉股份,21.45,4252266,96357377,226196177,485190.799665
2020-03-09,SZ300625,三雄极光,16.06,2576200,92327552,280000000,449680
2020-03-09,SH603517,ST绝味,43.4,7479692,263814055,608630695,2641457.2163
2020-03-09,SZ300628,亿联网络,97.82,5558937,99360000,599466000,5863976.412
2020-03-09,SH603133,退市碳元,21.23,9922279,112958895,211085000,448133.455
2020-03-09,SZ300626,华瑞股份,8.34,6226940,96287625,180000000,150120
2020-03-09,SZ002856,美芝股份,17.12,2732360,30408000,121608000,208192.896
2020-03-09,SZ300627,华测导航,24.82,5534500,103097565,243880020,605310.20964
2020-03-09,SH603656,泰禾智能,14.61,1011231,63331128,148881600,217516.0176
2020-03-09,SZ002855,捷荣技术,12.76,6308598,83400000,251477900,320885.8004
2020-03-09,SZ300631,久吾高科,17.71,2666420,70323000,105554000,186936.134
2020-03-09,SZ002857,三晖电气,11.6,1265841,49478259,128000000,148480
2020-03-09,SH603388,*ST元成,7.65,3084623,122182060,288627500,220800.0375
2020-03-09,SH603768,常青股份,10.02,1251100,70125000,204000000,204408
2020-03-09,SZ002858,力盛体育,13.82,2924758,61201000,126320000,174574.24
2020-03-09,SZ300629,新劲刚,19.15,1440102,43534842,121255773,232204.805295
2020-03-09,SZ002774,快意电梯,6.83,2839575,89855892,341347200,233140.1376
2020-03-09,SH603717,天域生物,8.1,4749418,122079440,241796240,195854.9544
2020-03-09,SH603833,欧派家居,113.5,1477829,94586407,420170165,4768931.37275
2020-03-09,SZ300630,普利退,71.73,3447914,148464743,274764645,1970886.798585
2020-03-09,SH603178,圣龙股份,9.7,4125700,50963000,201841800,195786.546
2020-03-09,SH601228,广州港,3.35,11860242,1443180000,6193180000,2074715.3
2020-03-09,SH603303,得邦照明,11.67,21075802,120515366,487715366,569163.832122
2020-03-09,SH603041,美思德,17.63,1984411,46525000,100642600,177432.9038
2020-03-09,SZ300635,中达安,22.01,20557772,59609480,136334000,300071.134
2020-03-09,SZ300636,同和药业,32.95,5723938,46929794,80951000,266733.545
2020-03-09,SH601200,上海环境,11.63,17146828,874111231,913387595,1062269.772985
2020-03-09,SH603385,惠达卫浴,10.36,4722838,263726927,369396444,382694.715984
2020-03-09,SZ300632,光莆股份,24.8,4834969,57821691,182982997,453797.83256
2020-03-09,SH603586,金麒麟,17.93,2478200,91507814,203738700,365303.4891
2020-03-09,SZ300633,开立医疗,29.05,6956336,196559600,405760000,1178732.8
2020-03-09,SH603538,美诺华,30.15,15521231,91158200,149682000,451291.23
2020-03-09,SZ002859,洁美科技,42.65,4369158,109570253,258470000,1102374.55
2020-03-09,SH603078,江化微,40.28,3268879,62239905,109200000,439857.6
2020-03-09,SH603906,龙蟠科技,9.98,3900143,111990528,302613120,302007.89376
2020-03-09,SZ002862,实丰文化,23.79,2011401,31160000,80000000,190320
2020-03-09,SZ002860,星帅尔,23.59,4509107,48247371,117168020,276399.35918
2020-03-09,SH601366,利群股份,5.77,17495626,475028176,860500460,496508.76542
2020-03-09,SZ300637,扬帆新材,12.76,7326360,126051320,234760200,299554.0152
2020-03-09,SZ300639,凯普生物,29.54,3180351,103391114,212454284,627589.954936
2020-03-09,SZ300638,广和通,76,3391793,40479000,134224205,1020103.958
2020-03-09,SH603797,联泰环保,10.56,6443353,94771826,318771826,336623.048256
2020-03-09,SZ002861,瀛通通讯,29.79,2846000,50244525,122698400,365518.5336
2020-03-09,SH603826,坤彩科技,24.51,4050931,189457572,468000000,1147068
2020-03-09,SH603050,科林电气,13.44,11422050,81201100,162224500,218029.728
2020-03-09,SZ300640,德艺文创,7.72,2199355,79362525,220864000,170507.008
2020-03-09,SZ300604,长川科技,25.8,6718474,126712927,314274791,810828.96078
2020-03-09,SZ002863,今飞凯达,5.01,5259240,185787080,376554280,188653.69428
2020-03-09,SZ300641,正丹股份,4.98,5445020,223380000,489600000,243820.8
2020-03-09,SH603225,新凤鸣,11.65,6232745,166644452,1399567784,1630496.46836
2020-03-09,SH603803,瑞斯康达,16.26,41085292,218602104,421055557,684636.335682
2020-03-09,SH603081,大丰实业,12.97,4547750,77731178,401804928,521140.991616
2020-03-09,SH603232,格尔软件,41.94,3943088,72661400,121268000,508597.992
2020-03-09,SZ300645,正元智慧,15.51,4521854,86296287.8,126666667,196460.000517
2020-03-09,SZ300554,三超新材,15.1,2060083,46589225,93600000,141336
2020-03-09,SZ300642,透景生命,52,3085510,53508045,90817470,472250.844
2020-03-09,SH603139,康惠股份,17.33,1317400,53630000,99880000,173092.04
2020-03-09,SH603096,新经典,49.65,1024000,54184250,135308000,671804.22
2020-03-09,SZ002865,钧达股份,14.87,5053844,38102773,120898773,179776.475451
2020-03-09,SZ300648,星云股份,16.44,4428777,60041338,135400000,222597.6
2020-03-09,SH603920,世运电路,22.82,7738040,131101418,409671200,934869.6784
2020-03-09,SZ002866,传艺科技,14.27,4745305,81668910,248697990,354892.03173
2020-03-09,SZ300514,友讯达,13.04,9068684,90320000,200000000,260800
2020-03-09,SZ002867,周大生,20.16,9281306,247405797,730905188,1473504.859008
2020-03-09,SH603787,新日股份,14.08,5003000,70890000,204000000,287232
2020-03-09,SH603320,迪贝电气,17.16,4118858,32500000,100000000,171600
2020-03-09,SZ300647,超频三,13.68,13360572,85846026,237940408,325502.478144
2020-03-09,SZ002868,*ST绿康,16.56,1074982,38460000,120000000,198720
2020-03-09,SZ300650,太龙股份,15.53,1226912,45773500,107351600,166717.0348
2020-03-09,SH603505,金石资源,23.78,7132832,110667300,240000000,570720
2020-03-09,SH603501,豪威集团,155.28,8570836,153067570,863662098,13410945.057744
2020-03-09,SZ300643,万通智控,16.13,10060854,83734941,200000000,322600
2020-03-09,SZ300649,杭州园林,18.68,1365228,32000000,128000000,239104
2020-03-09,SH603985,恒润股份,18.29,2515206,93184000,145600000,266302.4
2020-03-09,SH603229,奥翔药业,24.81,1537958,53980000,160000000,396960
2020-03-09,SZ300651,金陵体育,23.99,860700,44757326,128746780,308863.52522
2020-03-09,SH603728,鸣志电器,12.81,5835985,175760000,416000000,532896
2020-03-09,SH603926,铁流股份,11.54,1935183,85954079,160364100,185060.1714
2020-03-09,SH603896,寿仙谷,28.95,1362960,62039984,143871604,416508.29358
2020-03-09,SH603113,金能科技,10.11,10764625,331865255,675939455,683374.789005
2020-03-09,SH603086,先达股份,22.18,1871620,72513743,112000000,248416
2020-03-09,SZ002871,伟隆股份,17.62,1302460,29220000,116722000,205664.164
2020-03-09,SH603180,金牌家居,68.18,1361100,18416471,67215881,458277.876658
2020-03-09,SZ002870,香山股份,20.24,2118770,40120000,110670000,223996.08
2020-03-09,SH601952,苏垦农发,8.35,36856000,409303574,1378000000,1150630
2020-03-09,SZ002869,金溢科技,77.8,3656588,45350305,120518161,937631.29258
2020-03-09,SH603488,展鹏科技,8.4,2163200,96771270,208941000,175510.44
2020-03-09,SZ300652,雷迪克,20.35,904779,29522217,88000000,179080
2020-03-09,SZ300653,正海生物,81.38,1563486,43280000,80000000,651040
2020-03-09,SH603758,秦安股份,6.88,4326018,150798880,438797049,301892.369712
2020-03-09,SH603269,海鸥股份,13.9,1348400,59095000,91470000,127143.3
2020-03-09,SZ002872,ST天圣,5.29,5117151,215038268,318000000,168222
2020-03-09,SZ300656,民德电子,24.02,1945657,51136225,99000000,237798
2020-03-09,SZ002873,新天药业,16.77,2697452,61539664,117096000,196369.992
2020-03-09,SH603197,保隆科技,31.71,7079721,98401678,166077947,526633.169937
2020-03-09,SH603383,顶点软件,66,2513521,58691430,120185240,793222.584
2020-03-09,SZ300657,弘信电子,32.36,4844231,111630657,207113428,670219.053008
2020-03-09,SZ300655,晶瑞电材,38.15,11871878,103623675,151375222,577496.47193
2020-03-09,SH603855,华荣股份,8.97,2175563,201540000,337190000,302459.43
2020-03-09,SZ002876,三利谱,47.71,3100283,70535602,104000000,496184
2020-03-09,SH603580,*ST艾艾,11.82,1310876,42228200,130673200,154455.7224
2020-03-09,SZ300659,中孚信息,73.16,2434172,65507729,132766280,971318.10448
2020-03-09,SH603196,日播时尚,8.24,13739200,65400000,240000000,197760
2020-03-09,SZ002875,安奈儿,14.22,1692750,39380653,131713803,187297.027866
2020-03-09,SH603200,上海洗霸,54.8,4783893,34829730,101302785,555139.2618
2020-03-09,SZ300658,延江股份,32.74,11379071,42000000,151675000,496583.95
2020-03-09,SH603042,华脉科技,18.43,14416224,101028572,136000000,250648
2020-03-09,SZ300660,江苏雷利,15.74,2611637,65367491,259372220,408251.87428
2020-03-09,SZ002877,智能自控,8.1,7224348,166593200,332492800,269319.168
2020-03-09,SZ300661,圣邦股份,264.78,1612006,55957558,103618645,2743614.48231
2020-03-09,SZ002878,元隆雅图,38.55,4767711,40020384,130310737,502347.891135
2020-03-09,SH600732,爱旭股份,9.31,44259175,446383080,1829888230,1703625.94213
2020-03-09,SH603496,恒为科技,24.12,10557293,109228590,202395699,488178.425988
2020-03-09,SZ300662,科锐国际,36.88,1496663,90607725,182287000,672274.456
2020-03-09,SZ300663,科蓝软件,24.38,11419721,184702338,300425156,732436.530328
2020-03-09,SH603536,惠发食品,13.58,9797863,60254067,168000000,228144
2020-03-09,SH603767,中马传动,7.43,3344420,94738000,306098000,227430.814
2020-03-09,SZ300665,飞鹿股份,10.25,2482037,72926504,121600000,124640
2020-03-09,SH603879,永悦科技,11.99,8331192,112212000,200412000,240293.988
2020-03-09,SZ300666,江丰电子,55.69,15488329,93851746,218760000,1218274.44
2020-03-09,SH603980,吉华集团,8.1,16774383,343886323,700000000,567000
2020-03-09,SH603226,菲林格尔,16.59,6683313,38637498,151331050,251058.21195
