日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-02,SZ002507,涪陵榨菜,28.95,27992924,777530872,789357241,2285189.212695
2020-03-02,SZ002508,老板电器,32.4,11837712,934900781,949024050,3074837.922
2020-03-02,SH601777,千里科技,2.99,35011502,1285826279,1313757579,392813.516121
2020-03-02,SZ002511,中顺洁柔,15.42,31250157,1265126421,1308891273,2018310.342966
2020-03-02,SZ002510,天汽模,6.21,78018274,794179380,920851132,571848.552972
2020-03-02,SZ002513,蓝丰生化,5.83,7728263,314399207,340086278,198270.300074
2020-03-02,SZ002512,达华智能,6.29,34090510,854834684,1144709132,720022.044028
2020-03-02,SZ002514,宝馨科技,4.85,6624625,405543559,554034264,268706.61804
2020-03-02,SZ002515,金字火腿,4.91,24116244,848818557,978313280,480351.82048
2020-03-02,SH601880,辽港股份,1.82,31457661,7735820000,12894535999,2346805.551818
2020-03-02,SZ002517,恺英网络,3.59,358406252,1614270123,2152517634,772753.830606
2020-03-02,SZ002516,旷达科技,3.43,41249726,938521289,1470838682,504497.667926
2020-03-02,SZ002518,科士达,14.03,13612106,559458131,582445394,817170.887782
2020-03-02,SZ002519,银河电子,4.33,24213609,994452003,1126430898,487744.578834
2020-03-02,SZ300143,盈康生命,9.16,3561604,510693501,545854264,500002.505824
2020-03-02,SZ300144,宋城演艺,27.91,12986820,1175775732,1452607800,4054228.3698
2020-03-02,SZ300145,南方泵业,4.11,99056504,1409646726,1923438236,790533.114996
2020-03-02,SZ002523,天桥起重,2.82,14199846,1348516654,1416640800,399492.7056
2020-03-02,SZ002522,浙江众成,6.01,24905482,855186034,905779387,544373.411587
2020-03-02,SZ002520,日发精机,7.23,3182697,551709638,755861482,546487.851486
2020-03-02,SZ002521,齐峰新材,5.95,10333939,424914173,494685819,294338.062305
2020-03-02,SZ300147,ST香雪,9.82,14474343,651409714,661476335,649569.76097
2020-03-02,SZ300146,汤臣倍健,16.64,22900396,881880833,1582492554,2633267.609856
2020-03-02,SZ300148,天舟文化,4.47,32229993,780428000,844934446,377685.697362
2020-03-02,SH601933,永辉超市,8.81,77018638,9467923538,9570462108,8431577.117148
2020-03-02,SZ002524,光正眼科,8.73,14718684,484227195,515729591,450231.932943
2020-03-02,SZ002526,山东矿机,2.36,100039802,1690241943,1782793836,420739.345296
2020-03-02,SZ300150,世纪瑞尔,5.3,11140593,471805929,585106053,310106.20809
2020-03-02,SZ300151,昌红科技,8.51,14582040,287030305,502500000,427627.5
2020-03-02,SZ300149,睿智医药,13.7,6448838,405145879,499776892,684694.34204
2020-03-02,SZ002528,ST英飞拓,5.28,27629965,1045709950,1198675082,632900.443296
2020-03-02,SZ002529,*ST海源,5.7,13001871,260000000,260000000,148200
2020-03-02,SZ002527,新时达,6.18,16815032,447662093,620191351,383278.254918
2020-03-02,SH601890,亚星锚链,5.41,14421738,959400000,959400000,519035.4
2020-03-02,SZ300153,科泰电源,5.91,3198584,317347386,320000000,189120
2020-03-02,SZ300154,瑞凌股份,5.94,5997166,317377150,455770000,270727.38
2020-03-02,SZ300152,ST新动力,3.31,18157181,712691200,712800000,235936.8
2020-03-02,SZ002532,天山铝业,5.98,3732946,430858429,503080023,300841.853754
2020-03-02,SZ002531,天顺风能,5.8,28116651,1769006513,1779019047,1031831.04726
2020-03-02,SZ002530,金财互联,14.13,16507053,636881940,779198175,1101007.021275
2020-03-02,SZ002533,金杯电工,5.58,28188312,517207095,732746277,408872.422566
2020-03-02,SH601126,四方股份,5.52,4408850,795516599,813172000,448870.944
2020-03-02,SZ300157,新锦动力,3.47,14824928,707057451,712113257,247103.300179
2020-03-02,SZ300158,振东制药,5.18,14912272,1007830672,1033054660,535122.31388
2020-03-02,SZ300159,*ST新研,5,63305503,1092842052,1490360202,745180.101
2020-03-02,SH601118,海南橡胶,4.3,23560931,4279427797,4279427797,1840153.95271
2020-03-02,SZ300155,安居宝,8.39,40582275,277858687,543370602,455887.935078
2020-03-02,SZ300156,神雾退,1.41,22056838,721800000,1010024415,142413.442515
2020-03-02,SZ002534,西子洁能,7.76,4088620,729795236,739265850,573670.2996
2020-03-02,SZ002537,海联金汇,6.63,19459226,1237835239,1243535239,824463.863457
2020-03-02,SZ002536,飞龙股份,5.54,11215849,471171227,500711814,277394.344956
2020-03-02,SZ002535,林州重机,2.52,18262199,569303753,801683074,202024.134648
2020-03-02,SZ300162,雷曼光电,9.08,10447955,229196698,349510030,317355.10724
2020-03-02,SZ300163,先锋新材,3.89,46647531,341721842,474000000,184386
2020-03-02,SZ300161,华中数控,19.6,9984842,167929991,172765551,338620.47996
2020-03-02,SZ300160,秀强股份,10.56,119888258,581150566,618502423,653138.558688
2020-03-02,SH601558,退市锐电,1.03,43268030,6030600000,6030600000,621151.8
2020-03-02,SZ300164,通源石油,5.11,7737272,343521329,513650289,262475.297679
2020-03-02,SZ002541,鸿路钢构,13.11,8501841,369524687,523718853,686595.416283
2020-03-02,SZ002540,亚太科技,5.51,50368058,894932863,1270529500,700061.7545
2020-03-02,SZ002539,云图控股,4.52,8861001,605549663,1010100000,456565.2
2020-03-02,SZ002538,司尔特,4.72,11947194,698469106,718126381,338955.651832
2020-03-02,SH601700,风范股份,6.03,53969486,1133232000,1133232000,683338.896
2020-03-02,SZ300166,东方国信,18.84,111275153,818033875,1056680094,1990785.297096
2020-03-02,SZ300165,ST天瑞,4.6,7307836,319409769,461760000,212409.6
2020-03-02,SZ300168,万达信息,21.8,73996977,1131007695,1139854276,2484882.32168
2020-03-02,SZ300169,天晟新材,6.08,28412825,262601015,325984340,198198.47872
2020-03-02,SZ300167,ST迪威迅,5.98,18258492,300240000,300240000,179543.52
2020-03-02,SH601137,博威合金,12.4,13688309,614506331,684520473,848805.38652
2020-03-02,SZ002542,中化岩土,4.11,46448160,1203108857,1805548184,742080.303624
2020-03-02,SZ002544,普天科技,17,22334373,512662189,571157220,970967.274
2020-03-02,SH601519,大智慧,8.67,85403634,1987700000,1987700000,1723335.9
2020-03-02,SZ002543,万和电气,8.75,1640147,630839397.5,743600000,650650
2020-03-02,SZ300171,东富龙,8.6,6566499,333626971,628337040,540369.8544
2020-03-02,SZ300170,汉得信息,10.99,47792190,730413170,884016939,971534.615961
2020-03-02,SH601799,星宇股份,100.1,3276762,276155232,276155232,2764313.87232
2020-03-02,SZ300172,中电环保,5.24,9132554,352160025,521950000,273501.8
2020-03-02,SH601616,广电电气,3.11,13726690,935575000,935575000,290963.825
2020-03-02,SZ300173,ST福能,7.06,24665589,439682537,586180503,413843.435118
2020-03-02,SZ300174,元力股份,16.24,3375346,241835665,244800000,397555.2
2020-03-02,SZ002546,新联电子,4.19,17272949,781903697,834049096,349466.571224
2020-03-02,SZ002545,东方铁塔,6.68,20848626,1032167030,1244062083,831033.471444
2020-03-02,SZ300179,四方达,6.5,11056071,334369463,495535459,322098.04835
2020-03-02,SZ300176,鸿特科技,8.15,7666223,367795968,387280800,315633.852
2020-03-02,SZ300175,ST朗源,6.56,6461600,461610280,470800000,308844.8
2020-03-02,SZ300177,中海达,11.1,44826550,503969029,675015286,749266.96746
2020-03-02,SZ300178,腾邦退,4.01,11577434,584299186,616508293,247219.825493
2020-03-02,SZ002549,凯美特气,7,6392767,620234925,623700000,436590
2020-03-02,SZ002547,春兴精工,8.98,76005951,762893868,1128057168,1012995.336864
2020-03-02,SZ002550,千红制药,4.72,14669693,904938714,1279975000,604148.2
2020-03-02,SZ002548,金新农,8.72,25329347,397400563,432809780,377410.12816
2020-03-02,SZ300184,力源信息,7.48,59003452,615309822,1178158222,881262.350056
2020-03-02,SZ300180,华峰超纤,9.24,16313940,1026002059.5,1703753565,1574268.29406
2020-03-02,SZ300183,东软载波,16.73,11257865,272100487,468707317,784147.341341
2020-03-02,SH601216,君正集团,2.8,36719117,8438017390,8438017390,2362644.8692
2020-03-02,SZ300182,捷成股份,4.64,96871743,1791033007,2574960807,1194781.814448
2020-03-02,SZ300181,佐力药业,5.34,10063359,463805438,608624848,325005.668832
2020-03-02,SZ002553,南方精工,5.3,8503563,234294201,348000000,184440
2020-03-02,SZ002552,宝鼎科技,19.45,6477702,200148944,306232338,595621.89741
2020-03-02,SZ002551,尚荣医疗,8.4,172864312,523685994,780385540,655523.8536
2020-03-02,SZ002554,惠博普,2.85,14767130,769855201,1070810000,305180.85
2020-03-02,SH601992,金隅集团,3.71,189647189,8334158264,10677771134,3961453.090714
2020-03-02,SH601116,三江购物,12.19,2724275,410758800,547678400,667619.9696
2020-03-02,SZ002557,洽洽食品,42.18,5422243,507000000,507000000,2138526
2020-03-02,SZ002556,辉隆股份,7.19,38534406,715587023,835953739,601050.738341
2020-03-02,SZ002555,三七互娱,34.73,44901420,1347770584,2112251697,7335850.143681
2020-03-02,SZ002558,巨人网络,19.38,11389668,2024379932,2024379932,3923248.308216
2020-03-02,SZ002560,通达股份,5.97,9221813,270332025,443856103,264982.093491
2020-03-02,SZ002561,徐家汇,7.58,1227990,397149645,415763000,315148.354
2020-03-02,SZ002559,亚威股份,6.37,10720690,475713915,556723012,354632.558644
2020-03-02,SZ300185,通裕重工,1.86,49732674,2721653644,3267743928,607800.370608
2020-03-02,SZ300187,永清环保,4.4,6272500,634148382,644500165,283580.0726
2020-03-02,SH601011,宝泰隆,3.77,22716797,1604807397,1610394597,607118.763069
2020-03-02,SZ002564,天沃科技,4.64,10271560,868150976,869375282,403390.130848
2020-03-02,SZ002562,兄弟科技,5.59,27598544,539092814,902031312,504235.503408
2020-03-02,SZ002563,森马服饰,8.04,14598550,1848510367,2698536100,2169623.0244
2020-03-02,SZ300188,国投智能,22.55,12791658,596336201,805333717,1816027.531835
2020-03-02,SZ300190,维尔利,7.99,17050213,729152411,783784957,626244.180643
2020-03-02,SZ300189,神农种业,3.26,7310611,956191220,1024000000,333824
2020-03-02,SZ300191,潜能恒信,19.57,2822998,207020000,320000000,626240
2020-03-02,SH601199,江南水务,3.8,8521311,935210292,935210292,355379.91096
2020-03-02,SZ002566,益盛药业,7.39,3919601,229191535,330951600,244573.2324
2020-03-02,SZ002565,顺灏股份,5.1,29594295,1056097754,1060156922,540680.03022
2020-03-02,SZ300193,佳士科技,8.58,7189180,458028175,506901310,434921.32398
2020-03-02,SZ300194,福安药业,5.82,25425970,892703831,1189712382,692412.606324
2020-03-02,SZ300192,科德教育,16.38,26662613,172364189,242550000,397296.9
2020-03-02,SZ002567,唐人神,8.09,29188477,775831630,836570799,676785.776391
2020-03-02,SZ002568,百润股份,31.62,3033271,348862833,519802650,1643615.9793
2020-03-02,SZ300196,长海股份,12.07,5570600,251841675,415190679,501135.149553
2020-03-02,SZ300195,长荣股份,7.25,16296275,302668255,433483630,314275.63175
2020-03-02,SZ300197,节能铁汉,2.82,51601456,1666752069,2346325939,661663.914798
2020-03-02,SZ300198,ST纳川,3.95,16064200,830621054,1031548540,407461.6733
2020-03-02,SZ300199,翰宇药业,6.49,12799537,598717742,916927040,595085.64896
2020-03-02,SZ300201,海伦哲,3.77,15531381,909062876,1040921518,392427.412286
2020-03-02,SZ300200,高盟新材,13.3,10190601,210070700,266639171,354630.09743
2020-03-02,SZ002075,沙钢股份,7,63407101,2206770722,2206771772,1544740.2404
2020-03-02,SZ002572,索菲亚,19.69,17745921,637175338,912370038,1796456.604822
2020-03-02,SZ002569,*ST步森,9.65,585582,139775250,140010000,135109.65
2020-03-02,SZ002571,德力股份,5.43,30363148,284179188,391950700,212829.2301
2020-03-02,SZ002570,贝因美,6.3,23137806,1022465250,1022520000,644187.6
2020-03-02,SZ300202,聚龙退,10.31,14493742,424647206,549504000,566538.624
2020-03-02,SZ300204,舒泰神,13.33,5322087,467166382,476034544,634554.047152
2020-03-02,SZ300203,聚光科技,14.54,6479724,451463900,452517400,657960.2996
2020-03-02,SZ300206,理邦仪器,10.85,29178840,340438065,581721846,631168.20291
2020-03-02,SZ300205,*ST天喻,14.6,55367845,425988788,430056000,627881.76
2020-03-02,SZ300207,欣旺达,21.91,43810517,1385857017,1569135331,3437975.510221
2020-03-02,SZ002573,清新环境,6.31,17592714,1078525625,1081272100,682282.6951
2020-03-02,SZ002574,明牌珠宝,4.69,5296805,528000000,528000000,247632
2020-03-02,SZ002575,群兴玩具,7,7548830,587899500,618720000,433104
2020-03-02,SZ300208,中程退,5.89,6098789,639792576,749475000,441440.775
2020-03-02,SZ300210,森远股份,3.53,53214833,400124143,484219953,170929.643409
2020-03-02,SZ300209,行云科技,15.45,12448858,263760568,426169680,658432.1556
2020-03-02,SZ002578,闽发铝业,3.33,6252518,645330133,988093296,329035.067568
2020-03-02,SH601258,*ST庞大,1.37,40156901,10227225070,10227225070,1401129.83459
2020-03-02,SZ002576,通达动力,9.2,2655001,164415254,165100000,151892
2020-03-02,SZ002577,雷柏科技,11.49,9187034,280763011,282880000,325029.12
2020-03-02,SZ300212,易华录,46.48,16082391,508625447,541707345,2517855.73956
2020-03-02,SZ300213,佳讯飞鸿,7.4,22170242,437548133,594926386,440245.52564
2020-03-02,SZ300211,*ST亿通,7.66,11564584,149247047,302675973,231849.795318
2020-03-02,SZ002580,圣阳股份,5.41,7699801,312472087,349129995,188879.327295
2020-03-02,SH601218,吉鑫科技,2.93,13879937,977360000,991760000,290585.68
2020-03-02,SZ002579,中京电子,16.05,19107564,356117593,396158821,635834.907705
2020-03-02,SH601113,华鼎股份,2.9,5219954,907682240,1141481073,331029.51117
2020-03-02,SZ300215,电科院,7.19,22016581,608165462,758322487,545233.868153
2020-03-02,SZ300214,日科化学,8.13,7826564,338258634,425812614,346185.655182
2020-03-02,SZ300219,鸿利智汇,8.91,5676021,606368428,711181006,633662.276346
2020-03-02,SZ300218,安利股份,7.86,4253115,216276394,216987000,170551.782
2020-03-02,SZ300217,东方电热,3.51,193182075,879158247,1273493706,446996.290806
2020-03-02,SH601233,桐昆股份,13.92,47497884,1847930806,1847930806,2572319.681952
2020-03-02,SH601208,东材科技,5.6,12111401,626601000,626601000,350896.56
2020-03-02,SZ002582,好想你,9.76,18212783,411793075,515684160,503307.74016
2020-03-02,SZ002581,ST未名,8.66,19368951,400791161,659735586,571331.017476
2020-03-02,SZ300222,科大智能,8.78,12299155,465798410,724750590,636331.01802
2020-03-02,SZ300220,金运激光,51.46,2651300,125151549,126000000,648396
2020-03-02,SZ300221,银禧科技,5.6,17060693,422478548,452316363,253297.16328
2020-03-02,SH601599,浙文影业,2.82,8681233,892724964,892724964,251748.439848
2020-03-02,SZ002583,海能达,7.94,93404753,1047614133,1839573991,1460621.748854
2020-03-02,SH601566,九牧王,10.83,1821018,574637150,574637150,622332.03345
2020-03-02,SZ300225,*ST金泰,5.58,12069416,468606681,470340000,262449.72
2020-03-02,SZ300223,北京君正,116.7,8951535,127435202,201327568,2349492.71856
2020-03-02,SZ300224,正海磁材,9.27,11464417,736059474,820216556,760340.747412
2020-03-02,SZ002585,双星新材,4.97,33896056,852192212,1156278085,574670.208245
2020-03-02,SZ002584,西陇科学,6.6,23748814,387640092,585216422,386242.83852
2020-03-02,SZ002586,ST围海,2.72,5522702,735414952,1144223714,311228.850208
2020-03-02,SH601311,骆驼股份,9.62,16099923,863823718,863823718,830998.416716
2020-03-02,SH601010,文峰股份,3.22,14118681,1848000000,1848000000,595056
2020-03-02,SZ300226,上海钢联,93.29,3932685,152798742,159108850,1484326.46165
2020-03-02,SZ300227,光韵达,15.47,6406458,155779278,249994674,386741.760678
2020-03-02,SZ300228,富瑞特装,4.15,9177266,413822892,472741642,196187.78143
2020-03-02,SZ002590,万安科技,7.89,10111176,434475848,479646926,378441.424614
2020-03-02,SZ002587,奥拓电子,7.5,16150249,426679851,620037084,465027.813
2020-03-02,SZ002589,瑞康医药,6.4,25391286,1162632790,1504710471,963014.70144
2020-03-02,SZ002588,史丹利,4.2,16901698,752118272,1156884000,485891.28
2020-03-02,SZ300231,银信科技,9.06,16467164,358682201,442100220,400542.79932
2020-03-02,SZ300230,永利股份,6.66,46272250,542907540,816206041,543593.223306
2020-03-02,SH601567,三星医疗,8.61,18973974,1386569053,1386569053,1193835.954633
2020-03-02,SZ300229,拓尔思,16.86,18701997,464814995,478011220,805926.91692
2020-03-02,SZ002591,恒大高新,9.08,8005383,190028656,306671584,278457.798272
2020-03-02,SZ300233,金城医药,20.09,2108153,355037697,393152238,789842.846142
2020-03-02,SZ300232,洲明科技,10.95,25589295,618964636,924539406,1012370.64957
2020-03-02,SH601798,蓝科高新,5.86,1095400,354528198,354528198,207753.524028
2020-03-02,SZ300234,开尔新材,11.16,4901700,171502703,289534588,323120.600208
2020-03-02,SZ002593,日上集团,3.67,12296303,467067880,701110000,257307.37
2020-03-02,SZ002595,豪迈科技,22.32,4095836,527051434,800000000,1785600
2020-03-02,SZ300235,方直科技,23.57,31358298,111020161,167831090,395577.87913
2020-03-02,SZ300237,ST美晨,2.74,33897372,1439848252,1453072510,398141.86774
2020-03-02,SZ300236,上海新阳,61.3,28991507,285371067,290648916,1781677.85508
2020-03-02,SZ002594,比亚迪,66.85,22564321,1140661634,2728142855,18237634.985675
2020-03-02,SH601058,赛轮轮胎,4.69,33910267,2063341941,2700260678,1266422.257982
2020-03-02,SZ300239,东宝生物,5.26,10359300,444990890,522746108,274964.452808
2020-03-02,SZ300240,飞力达,5.82,4266400,365035204,365559750,212755.7745
2020-03-02,SZ300238,冠昊生物,17.28,6156198,261639080,265155701,458189.051328
2020-03-02,SZ002596,海南瑞泽,6.75,51214382,981854688,1150662718,776697.33465
2020-03-02,SZ002598,山东章鼓,6.65,8437587,270107663,312000000,207480
2020-03-02,SZ002597,金禾实业,23.11,6411345,557037011,558771351,1291320.592161
2020-03-02,SZ000620,盈新发展,3.34,12280371,1896614445,1896690420,633494.60028
2020-03-02,SZ300241,瑞丰光电,6.16,21956617,424356078,534744963,329402.897208
2020-03-02,SZ300242,佳云科技,5.45,36467921,580186302,634555224,345832.59708
2020-03-02,SZ300243,瑞丰高材,7.06,1538861,186816980,232322851,164019.932806
2020-03-02,SZ002601,龙佰集团,17.18,33113220,2027184087,2032020889,3491011.887302
2020-03-02,SZ002600,领益智造,11.8,97999505,1724161666,6827077440,8055951.3792
2020-03-02,SZ002599,盛通股份,4.97,18404738,378195341,548301013,272505.603461
2020-03-02,SZ300246,宝莱特,17.99,4911630,107753865,146088000,262812.312
2020-03-02,SZ300245,天玑科技,10.83,17211101,307960307,313457493,339474.464919
2020-03-02,SZ300244,迪安诊断,25.95,9192467,454199348,620458296,1610089.27812
2020-03-02,SH600898,*ST美讯,7.04,2617988,252523820,252523820,177776.76928
2020-03-02,SZ002603,以岭药业,16.14,25395704,986986957,1203717463,1942799.985282
2020-03-02,SZ002602,世纪华通,13.37,90869918,2592394078,5956432890,7963750.77393
2020-03-02,SZ300247,融捷健康,3.72,130482959,658613576,804040313,299102.996436
2020-03-02,SZ300248,新开普,13.17,24086348,320292769,481092495,633598.815915
2020-03-02,SZ300251,光线传媒,10.81,28265249,2783841404,2933608432,3171230.714992
2020-03-02,SZ300250,初灵信息,16.59,12111775,151064705,219989902,364963.247418
2020-03-02,SZ300249,依米康,6.95,10921434,305462750,437470194,304041.78483
2020-03-02,SZ002606,大连电瓷,5.65,11589422,406596000,407496000,230235.24
2020-03-02,SZ002605,姚记科技,34.68,29128591,269692810,399413589,1385166.326652
2020-03-02,SH601222,林洋能源,5.38,23618535,1748878860,1757670860,945626.92268
2020-03-02,SZ002608,江苏国信,6.7,3239111,3778079704,3778079704,2531313.40168
2020-03-02,SH601901,方正证券,7.59,60024305,8232101395,8232101395,6248164.958805
2020-03-02,SZ002607,中公教育,21.89,20060302,667243986,6167399389,13500437.262521
2020-03-02,SH601636,旗滨集团,5.88,70279984,2660259040,2687702940,1580369.32872
2020-03-02,SZ002610,ST爱康,1.76,360545525,4382147750,4487969248,789882.587648
2020-03-02,SZ002609,捷顺科技,12.22,10052398,366606553,645399741,788678.483502
2020-03-02,SH601789,宁波建工,4.38,45697053,976080000,976080000,427523.04
2020-03-02,SZ300253,卫宁健康,27.98,64879992,1319644733,1641103846,4591808.561108
2020-03-02,SH601886,江河集团,6.78,12409600,1154050000,1154050000,782445.9
2020-03-02,SZ300252,金信诺,10.68,16692644,378689716,577803834,617094.494712
2020-03-02,SH600727,鲁北化工,8.84,45998698,350926607,350986607,310272.160588
2020-03-02,SZ300257,开山股份,10.05,4421747,817730632,858000000,862290
2020-03-02,SZ300256,星星科技,6.98,68339095,793996511,957936396,668639.604408
2020-03-02,SZ300254,仟源医药,8.51,4288172,162066854,208308000,177270.108
2020-03-02,SZ300255,常山药业,5.68,10748324,598283868,934966878,531061.186704
2020-03-02,SZ300258,精锻科技,13.24,2264362,376679533,405000000,536220
2020-03-02,SZ000981,山子高科,1.52,17020122,2574315600,4027989882,612254.462064
2020-03-02,SH600057,厦门象屿,4.06,18753089,2157454085,2157454085,875926.35851
2020-03-02,SZ002612,朗姿股份,8.38,9847920,209576508,435070744,364589.283472
2020-03-02,SZ002613,北玻股份,5.36,146304831,509102342,937170000,502323.12
2020-03-02,SZ002611,东方精工,4.88,36968272,1106787620,1545126957,754021.955016
2020-03-02,SZ300259,新天科技,5.76,49156170,725196175,1175657958,677178.983808
2020-03-02,SZ300261,雅本化学,5.06,48476750,928273678,963309471,487434.592326
2020-03-02,SZ300260,新莱应材,14.33,6871100,126680522,201940000,289380.02
2020-03-02,SH601908,京运通,3.29,26580728,1993017701,1993017701,655702.823629
2020-03-02,SH600681,百川能源,5.57,5949568,1402390712,1442740310,803606.35267
2020-03-02,SZ002615,哈尔斯,5.04,3669272,225249553,410400000,206841.6
2020-03-02,SZ002614,奥佳华,14.12,79519981,335950682,561252500,792488.53
2020-03-02,SZ300265,通光线缆,7.37,5338789,336764250,337500000,248737.5
2020-03-02,SZ300262,*ST巴安,4.49,7968646,456281914,669766999,300725.382551
2020-03-02,SZ300263,隆华科技,7.79,9769100,673858851,914869304,712683.187816
2020-03-02,SZ300264,佳创视讯,6.35,30363792,322432245,413100000,262318.5
2020-03-02,SH601677,明泰铝业,11.68,11169597,574634313,616295313,719832.925584
2020-03-02,SZ002618,丹邦退,12.56,13234274,547920000,547920000,688187.52
2020-03-02,SZ002616,长青集团,8.35,4926110,459407044,741883144,619472.42524
2020-03-02,SZ002617,露笑科技,6.4,88086527,1065045834,1510668434,966827.79776
2020-03-02,SZ300267,尔康制药,5.06,44340468,1414561835,2062604870,1043678.06422
2020-03-02,SZ300266,兴源环境,4.4,137855998,1507842566,1564431057,688349.66508
2020-03-02,SZ300268,*ST佳沃,12.03,1242801,98218306,134000000,161202
2020-03-02,SH601633,长城汽车,9.25,34406137,6027729000,9127269000,8442723.825
2020-03-02,SZ002619,*ST艾格,2.87,40031137,1420812318,1844896231,529485.218297
2020-03-02,SZ002621,*ST美吉,11.07,2677661,544315562,590881492,654105.811644
2020-03-02,SH600633,浙数文化,10.43,39597882,1301923953,1301923953,1357906.682979
2020-03-02,SZ002620,ST瑞和,5.91,6283555,303632488,378630000,223770.33
2020-03-02,SH601996,丰林集团,2.67,12507456,1075726900,1145736800,305911.7256
2020-03-02,SH600094,大名城,6.59,82125694,2276604962,2475325057,1631239.212563
2020-03-02,SZ300270,中威电子,9,12600881,184468926,302806028,272525.4252
2020-03-02,SZ300269,联建光电,4.56,9796030,418387074,591587831,269764.050936
2020-03-02,SZ002623,亚玛顿,40.66,7218078,159573625,160000000,650560
2020-03-02,SH601669,中国电建,4.55,196753101,11144401540,15299035024,6961060.93592
2020-03-02,SZ002622,皓宸医疗,3.49,18740568,839977500,840000000,293160
2020-03-02,SH600313,农发种业,3.07,27853527,1019397107,1082198663,332234.989541
2020-03-02,SZ300271,华宇软件,29.9,11296880,582990631,809390723,2420078.26177
2020-03-02,SZ300273,和佳退,5.9,29747514,580856192,794580776,468802.65784
2020-03-02,SH601100,恒立液压,61.9,9213885,882000000,882000000,5459580
2020-03-02,SZ002624,完美世界,51.46,29400222,1159947933,1292697883,6652223.305918
2020-03-02,SZ002626,金达威,20.7,7750996,616391927,616481927,1276117.58889
2020-03-02,SZ300275,梅安森,11.16,3587700,117588078,168114000,187615.224
2020-03-02,SZ300274,阳光电源,11.88,46493165,1074514101,1457086850,1731019.1778
2020-03-02,SZ300272,开能健康,4.63,2912974,375291389,583018109,269937.384467
2020-03-02,SZ002628,成都路桥,4.56,38764169,732627906,762216215,347570.59404
2020-03-02,SZ002627,三峡旅游,9.05,4042768,277320514,334003673,302273.324065
2020-03-02,SZ002629,仁智股份,2.67,13224751,344600433,411948000,109990.116
2020-03-02,SZ002625,光启技术,8.72,29565160,1165100104,2154587862,1878800.615664
2020-03-02,SH601028,玉龙股份,6.32,6441543,783025760,783025760,494872.28032
2020-03-02,SZ002631,德尔未来,8.43,11156032,651828593,669045772,564005.585796
2020-03-02,SZ002630,ST华西,2.3,23539708,971481912,1180800000,271584
2020-03-02,SZ002592,ST八菱,11.54,6427035,245774005,283331157,326964.155178
2020-03-02,SZ300276,三丰智能,8.7,8955385,363025266,795169157,691797.16659
2020-03-02,SZ002632,道明光学,7.99,15225160,577274292,624599090,499054.67291
2020-03-02,SZ002633,申科股份,8.1,1411267,149418750,150000000,121500
2020-03-02,SZ300277,海联讯,8.53,5173400,334390625,335000000,285755
2020-03-02,SZ002636,金安国纪,9.39,18068494,723107222,728000000,683592
2020-03-02,SZ002637,赞宇科技,10.65,8858610,372847415,422680000,450154.2
2020-03-02,SZ002638,勤上股份,3.21,27517950,979369882,1518685574,487498.069254
2020-03-02,SZ002635,安洁科技,22.82,34638856,362559361,689210071,1572777.382022
2020-03-02,SH601928,凤凰传媒,6.98,10646525,2544900000,2544900000,1776340.2
2020-03-02,SZ000719,中原传媒,7.34,4538513,667147543,1023203749,751031.551766
2020-03-02,SZ002639,雪人集团,9.04,40171692,532063117,674072767,609361.781368
2020-03-02,SZ002634,棒杰股份,5.35,12386237,316009042,459352513,245753.594455
2020-03-02,SZ002640,跨境通,5.88,34119465,1122280491,1558041330,916128.30204
2020-03-02,SZ002641,公元股份,6,17346997,910286978,1123200000,673920
2020-03-02,SH601555,东吴证券,10.12,124116873,3000000000,3000000000,3036000
2020-03-02,SZ300278,华昌达,5.34,8778371,289712004,597183412,318895.942008
2020-03-02,SH601336,新华保险,45.42,12670543,2085439340,3119546600,14168980.6572
2020-03-02,SZ002642,荣联科技,7.4,18086050,520639426,661580313,489569.43162
2020-03-02,SZ002645,华宏科技,10.61,20274172,395571367,462873491,491108.773951
2020-03-02,SZ002643,万润股份,18.55,23821962,909133215,909133215,1686442.113825
2020-03-02,SZ002644,佛慈制药,7.82,4352254,510657000,510657000,399333.774
2020-03-02,SZ002646,天佑德酒,9.83,1625899,449817000,450000000,442350
2020-03-02,SZ002648,卫星化学,17.52,30266966,1037990226,1065705806,1867116.572112
2020-03-02,SZ002647,*ST仁东,22.16,6599341,559936650,559936650,1240819.6164
2020-03-02,SZ300281,金明精机,6.43,5637250,298112398,418923580,269367.86194
2020-03-02,SZ300280,紫天退,26.57,11669283,134034875,162065744,430608.681808
2020-03-02,SZ300279,和晶科技,6.86,27738210,437020365,448941998,307974.210628
2020-03-02,SZ300282,三盛退,8.01,37813954,365064737,377098455,302055.862455
2020-03-02,SZ002650,ST加加,3.71,58882159,946449260,1152000000,427392
2020-03-02,SZ002649,博彦科技,11.08,42446881,424259478,525199734,581921.305272
2020-03-02,SZ002651,利君股份,4.47,5434140,527138641,1017500000,454822.5
2020-03-02,SZ300283,温州宏丰,4.38,6350260,225749813,414361350,181490.2713
2020-03-02,SZ300284,苏交科,9.65,39480026,663367984,971405980,937406.7707
2020-03-02,SZ300286,安科瑞,11.35,2778390,170517537,215015625,244042.734375
2020-03-02,SZ300285,国瓷材料,24.75,12253195,707310760,963341059,2384269.121025
