日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-13,SZ300095,华伍股份,6.68,8552184,275359222.5,378710854,252978.850472
2020-03-13,SZ300098,高新兴,8.22,180336740,1319898492,1763862482,1449894.960204
2020-03-13,SZ002457,青龙管业,7.53,8181583,334452486,334992000,252248.976
2020-03-13,SZ002456,欧菲光,16.21,178951122,2668030164,2712867125,4397557.609625
2020-03-13,SZ002455,百川股份,5.4,9641863,393944665,516977142,279167.65668
2020-03-13,SH601717,中创智领,5.8,30504981,1483125419,1732471370,1004833.3946
2020-03-13,SZ300101,振芯科技,12.1,25861351,550699535,558345000,675597.45
2020-03-13,SZ300100,双林股份,5.49,12576594,381079873,456566616,250655.072184
2020-03-13,SZ300099,尤洛卡,6.76,34418469,448438908,669164255,452355.03638
2020-03-13,SZ002458,益生股份,32.93,41116902,360353195,577045341,1900210.307913
2020-03-13,SZ002460,赣锋锂业,48,39020704,786244635,1292600809,6204483.8832
2020-03-13,SZ002459,晶澳科技,15.08,11746955,388689351,1341675370,2023246.45796
2020-03-13,SZ300102,乾照光电,6.87,148209316,707500811,707515811,486063.362157
2020-03-13,SZ300103,达刚控股,8.88,3306656,245246050,317601000,282029.688
2020-03-13,SH601718,际华集团,4.3,97565392,4391629404,4391629404,1888400.64372
2020-03-13,SH601818,光大银行,3.77,158109458,39810587601,52489323101,19788474.809077
2020-03-13,SZ002463,沪电股份,28.6,94139681,1688286541,1724717363,4932691.65818
2020-03-13,SZ002462,嘉事堂,15.12,3510044,249182370,291707120,441061.16544
2020-03-13,SZ002461,珠江啤酒,6.24,5465994,2213326530,2213328480,1381116.97152
2020-03-13,SZ300107,建新股份,6.45,14293763,334432597,549597522,354490.40169
2020-03-13,SZ300105,龙源技术,4.75,13020993,513216000,513216000,243777.6
2020-03-13,SZ300106,西部牧业,5.77,4477220,211332310,211332310,121938.74287
2020-03-13,SZ300108,*ST吉药,3.61,9187450,443425345,666014674,240431.297314
2020-03-13,SZ300109,新开源,17.6,10914349,117393252,323068983,568601.41008
2020-03-13,SZ300110,华仁药业,4.48,38140295,1178031950,1182212982,529631.415936
2020-03-13,SZ300113,顺网科技,23.05,15358965,477749284,694287240,1600332.0882
2020-03-13,SZ300114,中航电测,11.01,11350474,590760499,590760499,650427.309399
2020-03-13,SZ300111,向日葵,2.48,21196824,1117239595,1119800000,277710.4
2020-03-13,SZ300112,万讯自控,8.53,9326052,196439413,286214080,244140.61024
2020-03-13,SZ002466,天齐锂业,29.45,37204538,1477099383,1477099383,4350057.682935
2020-03-13,SZ002465,海格通信,13.2,100315393,2149537202,2305324840,3043028.7888
2020-03-13,SZ002464,众应退,5.87,16274293,521749964,521794388,306293.305756
2020-03-13,SZ300115,长盈精密,19.11,32626098,905422002,909860262,1738742.960682
2020-03-13,SZ300116,*ST保力,1.72,47809900,1969454870,2432524564,418394.225008
2020-03-13,SZ300118,东方日升,14.38,27980078,695766970,901359941,1296155.595158
2020-03-13,SZ300117,*ST嘉寓,3.53,8894406,714285000,716760000,253016.28
2020-03-13,SZ002470,金正大,2.76,80659587,2836557330,3286027742,906943.656792
2020-03-13,SZ002467,二六三,7.28,81256065,1153778304,1353705178,985497.369584
2020-03-13,SZ002469,三维化学,4.31,9365600,463423225,503262849,216906.287919
2020-03-13,SZ002468,申通快递,17.94,7615682,1530802166,1530802166,2746259.085804
2020-03-13,SZ002472,双环传动,5.19,5545300,555924326,686549741,356319.315579
2020-03-13,SZ002471,中超控股,2.77,87101106,1265090031,1268000000,351236
2020-03-13,SZ002473,圣莱退,7.76,2101402,160000000,160000000,124160
2020-03-13,SZ002475,立讯精密,42.96,84716252,5343639875,5349001738,22979311.466448
2020-03-13,SZ002474,榕基软件,8.77,18099778,469278270,622200000,545669.4
2020-03-13,SZ002476,宝莫股份,7.3,18195282,577756912,612000000,446760
2020-03-13,SZ300121,阳谷华泰,7.87,4116500,359974331,388611706,305837.412622
2020-03-13,SZ300120,经纬辉开,9.03,40233612,234229161,464756611,419675.219733
2020-03-13,SZ300119,瑞普生物,15.31,10147606,243915088,404493463,619279.491853
2020-03-13,SH600372,中航机载,13.57,14165240,1759523045,1759523045,2387672.772065
2020-03-13,SZ002479,富春环保,5.95,13792452,882144220,888888000,528888.36
2020-03-13,SZ002478,常宝股份,5.47,5422353,596984755,959992879,525116.104813
2020-03-13,SZ002480,新筑股份,4.43,21256902,639996775,651026035,288404.533505
2020-03-13,SZ002481,双塔食品,11.98,44156397,1107127652,1243390000,1489581.22
2020-03-13,SZ300124,汇川技术,26.88,18371857,1381440471,1731694256,4654794.160128
2020-03-13,SH601018,宁波港,3.32,32870462,13172847809,13172847809,4373385.472588
2020-03-13,SZ300122,智飞生物,60.87,14428791,875769025,1600000000,9739200
2020-03-13,SZ300123,亚光科技,13.87,58029764,578209405,1007630823,1397583.951501
2020-03-13,SZ002483,润邦股份,5.95,48433153,671230146,672447760,400106.4172
2020-03-13,SZ002484,江海股份,9.74,35568252,763647129,815155441,793961.399534
2020-03-13,SZ002482,广田集团,4.11,11918117,1529294596,1537279657,631821.939027
2020-03-13,SZ000732,ST泰禾,6,54670566,2486109396,2488901440,1493340.864
2020-03-13,SH601177,杭齿前进,8.08,2564155,400060000,400060000,323248.48
2020-03-13,SZ300125,*ST聆达,12.14,4384662,263777292,265499995,322316.99393
2020-03-13,SZ300128,锦富技术,3.82,33977770,1072205348,1094115412,417952.087384
2020-03-13,SZ300127,银河磁体,15.05,5471222,227113140,323146360,486335.2718
2020-03-13,SZ300126,锐奇股份,5.91,4312800,210662529,303957600,179638.9416
2020-03-13,SH601377,兴业证券,6.73,78203526,6696671674,6696671674,4506860.036602
2020-03-13,SZ002487,大金重工,4.72,6194800,537355625,555090000,262002.48
2020-03-13,SZ002485,ST雪发,5.58,4157980,544000000,544000000,303552
2020-03-13,SZ002486,嘉麟杰,3.98,55772902,832000000,832000000,331136
2020-03-13,SZ300131,英唐智控,6.79,76338144,787815026,1069526426,726208.443254
2020-03-13,SZ300130,新国都,15.82,12317465,341023760,484268046,766112.048772
2020-03-13,SZ300129,泰胜风能,4.66,13043062,556829736,719153256,335125.417296
2020-03-13,SZ002489,浙江永强,5.1,128636009,1878686453,2175736503,1109625.61653
2020-03-13,SZ002488,金固股份,7,35163390,769805365,1011717794,708202.4558
2020-03-13,SZ002491,通鼎互联,7.2,64647865,1176508371,1261553144,908318.26368
2020-03-13,SZ002490,山东墨龙,3.3,5120900,347571750,797848400,263289.972
2020-03-13,SZ300133,华策影视,8.06,16774208,1381220960,1755673701,1415073.003006
2020-03-13,SZ300132,青松股份,13.07,10538189,385920000,516580886,675171.218002
2020-03-13,SZ300135,宝利国际,2.62,15124614,921600000,921600000,241459.2
2020-03-13,SZ300134,大富科技,20.2,53668764,712416506,767498006,1550345.97212
2020-03-13,SH601098,中南传媒,10.64,11669761,1796000000,1796000000,1910944
2020-03-13,SZ002495,佳隆股份,2.78,12316064,713934903,935625600,260103.9168
2020-03-13,SZ002492,恒基达鑫,5.64,34097695,398131742,405000000,228420
2020-03-13,SZ002493,荣盛石化,10.63,9790491,5816219475,6291107750,6687447.53825
2020-03-13,SH600998,九州通,16.43,12486023,1673455320,1877664155,3085002.206665
2020-03-13,SZ002494,华斯股份,4.9,10277947,295947607,385560818,188924.80082
2020-03-13,SZ300137,先河环保,7.67,18592983,471030180,551032550,422641.96585
2020-03-13,SZ300138,晨光生物,9.22,17218419,405272977,511867534,471941.866348
2020-03-13,SZ300136,信维通信,42.95,47477276,810050663,968639966,4160308.65397
2020-03-13,SZ002496,*ST辉丰,2.65,26074234,968751818,1507562244,399503.99466
2020-03-13,SZ002497,雅化集团,8.14,46613469,845922747,958709703,780389.698242
2020-03-13,SZ002498,汉缆股份,3.87,155287612,3326796000,3326796000,1287470.052
2020-03-13,SZ002499,科林退,3.75,1574144,188984175,189000000,70875
2020-03-13,SZ300142,沃森生物,30.08,30305636,1454504651,1537436984,4624610.447872
2020-03-13,SZ300141,和顺电气,8.6,15086315,165552919,255459600,219695.256
2020-03-13,SZ300140,节能环境,11.53,26886186,365475976,427244052,492612.391956
2020-03-13,SZ300139,晓程科技,8.8,13470197,217917179,274000000,241120
2020-03-13,SZ002500,山西证券,8.01,36561919,2828725153,2828725153,2265808.847553
2020-03-13,SZ002503,*ST搜特,3.7,472870279,2122707917,3092505396,1144226.99652
2020-03-13,SZ002501,利源股份,1.6,13489368,1135079586,1214835580,194373.6928
2020-03-13,SZ002502,ST鼎龙,3.17,45476349,756523863,859828874,272565.753058
2020-03-13,SZ002504,*ST弘高,2.74,11545050,414548971,1025800523,281069.343302
2020-03-13,SZ002505,鹏都农牧,1.96,147882536,5485372200,5485372200,1075132.9512
2020-03-13,SZ002509,天茂退,1.14,41841652,2088435205,2492492696,284144.167344
2020-03-13,SZ002507,涪陵榨菜,29.26,15431478,777530872,789357241,2309659.287166
2020-03-13,SZ002508,老板电器,28.4,9289562,934900781,949024050,2695228.302
2020-03-13,SH601777,千里科技,2.8,27446219,1285826279,1313757579,367852.12212
2020-03-13,SZ002511,中顺洁柔,15.49,17994571,1265126421,1308891273,2027472.581877
2020-03-13,SZ002510,天汽模,5.45,46541640,794179380,920851132,501863.86694
2020-03-13,SZ002513,蓝丰生化,5.64,5276153,314399207,340086278,191808.660792
2020-03-13,SZ002512,达华智能,5.79,30349865,854834684,1144709132,662786.587428
2020-03-13,SZ002514,宝馨科技,4.82,9900403,405543559,554034264,267044.515248
2020-03-13,SZ002515,金字火腿,5.36,42100276,848818557,978313280,524375.91808
2020-03-13,SH601880,辽港股份,1.81,33232309,7735820000,12894535999,2333911.015819
2020-03-13,SZ002517,恺英网络,2.92,69688651,1614270123,2152517634,628535.149128
2020-03-13,SZ002516,旷达科技,3.18,23163359,938521289,1470838682,467726.700876
2020-03-13,SZ002518,科士达,15.16,22074137,559458131,582445394,882987.217304
2020-03-13,SZ002519,银河电子,4.81,60737398,994452003,1126430898,541813.261938
2020-03-13,SZ300143,盈康生命,10.24,12376695,510693501,545854264,558954.766336
2020-03-13,SZ300144,宋城演艺,29.47,20346934,1175775732,1452607800,4280835.1866
2020-03-13,SZ300145,南方泵业,4.02,55847508,1409646726,1923438236,773222.170872
2020-03-13,SZ002523,天桥起重,2.75,11851205,1348516654,1416640800,389576.22
2020-03-13,SZ002522,浙江众成,6.26,19518724,855186034,905779387,567017.896262
2020-03-13,SZ002520,日发精机,6.75,3770218,551709638,755861482,510206.50035
2020-03-13,SZ002521,齐峰新材,5.58,9660572,423939173,494685819,276034.687002
2020-03-13,SZ300147,ST香雪,9.13,23003690,651409714,661476335,603927.893855
2020-03-13,SZ300146,汤臣倍健,16.99,42473978,881880833,1582492554,2688654.849246
2020-03-13,SZ300148,天舟文化,4.07,25914642,780428000,844934446,343888.319522
2020-03-13,SH601933,永辉超市,9.66,104020919,9467923538,9570462108,9245066.396328
2020-03-13,SZ002524,光正眼科,8.41,17673900,484227195,515729591,433728.586031
2020-03-13,SZ002526,山东矿机,2.33,52480256,1690241943,1782793836,415390.963788
2020-03-13,SZ300150,世纪瑞尔,5.32,8955914,471805929,585106053,311276.420196
2020-03-13,SZ300151,昌红科技,8.14,11010367,287030305,502500000,409035
2020-03-13,SZ300149,睿智医药,14.83,6747242,405145879,499776892,741169.130836
2020-03-13,SZ002528,ST英飞拓,5.6,26611674,1045709950,1198675082,671258.04592
2020-03-13,SZ002529,*ST海源,9.01,35829340,260000000,260000000,234260
2020-03-13,SZ002527,新时达,5.71,15455622,447662093,620191351,354129.261421
2020-03-13,SH601890,亚星锚链,5.31,15692072,959400000,959400000,509441.4
2020-03-13,SZ300153,科泰电源,6.4,8028456,317347386,320000000,204800
2020-03-13,SZ300154,瑞凌股份,5.55,4485135,319389400,455770000,252952.35
2020-03-13,SZ300152,ST新动力,3.16,17174317,712691200,712800000,225244.8
2020-03-13,SZ002532,天山铝业,6.01,8197591,430858429,503080023,302351.093823
2020-03-13,SZ002531,天顺风能,5.79,22807532,1769006513,1779019047,1030052.028213
2020-03-13,SZ002530,金财互联,12.64,10367222,636881940,779198175,984906.4932
2020-03-13,SZ002533,金杯电工,6.12,39292649,517207095,732746277,448440.721524
2020-03-13,SH601126,四方股份,6.85,32267671,795516599,813172000,557022.82
2020-03-13,SZ300157,新锦动力,3.38,13711146,707057451,712113257,240694.280866
2020-03-13,SZ300158,振东制药,5.01,19365937,1007830672,1033054660,517560.38466
2020-03-13,SZ300159,*ST新研,4.54,32637502,1092842052,1490360202,676623.531708
2020-03-13,SH601118,海南橡胶,5.24,127961884,4279427797,4279427797,2242420.165628
2020-03-13,SZ300155,安居宝,7.2,22423207,277858687,543370602,391226.83344
2020-03-13,SZ300156,神雾退,1.35,20206123,721800000,1010024415,136353.296025
2020-03-13,SZ002534,西子洁能,7.59,3173727,729795236,739265850,561102.78015
2020-03-13,SZ002537,海联金汇,6.02,20447570,1237835239,1243535239,748608.213878
2020-03-13,SZ002536,飞龙股份,5.6,12743637,471171227,500711814,280398.61584
2020-03-13,SZ002535,林州重机,2.58,13797298,569303753,801683074,206834.233092
2020-03-13,SZ300162,雷曼光电,8.58,8055400,229196698,349510030,299879.60574
2020-03-13,SZ300163,先锋新材,3.98,19675879,341721842,474000000,188652
2020-03-13,SZ300161,华中数控,24.65,24887035,167929991,172765551,425867.083215
2020-03-13,SZ300160,秀强股份,9.01,61795904,581150566,618502423,557270.683123
2020-03-13,SH601558,退市锐电,1.01,56130319,6030600000,6030600000,609090.6
2020-03-13,SZ300164,通源石油,4.78,8037739,343521329,513650289,245524.838142
2020-03-13,SZ002541,鸿路钢构,15.28,14430291,369524687,523718853,800242.407384
2020-03-13,SZ002540,亚太科技,4.71,12079488,894932863,1270529500,598419.3945
2020-03-13,SZ002539,云图控股,4.9,26225220,605549663,1010100000,494949
2020-03-13,SZ002538,司尔特,4.68,27070091,698469106,718126381,336083.146308
2020-03-13,SH601700,风范股份,7.05,98857609,1133232000,1133232000,798928.56
2020-03-13,SZ300166,东方国信,16.9,48825309,818033875,1056680094,1785789.35886
2020-03-13,SZ300165,ST天瑞,4.8,11994500,319409769,461760000,221644.8
2020-03-13,SZ300168,万达信息,24.45,56699140,1131007695,1139854276,2786943.70482
2020-03-13,SZ300169,天晟新材,5.99,11025400,262601015,325984340,195264.61966
2020-03-13,SZ300167,ST迪威迅,6.04,21515571,300240000,300240000,181344.96
2020-03-13,SH601137,博威合金,13.6,11697812,614506331,684520473,930947.84328
2020-03-13,SZ002542,中化岩土,4.11,31431697,1203108857,1805548184,742080.303624
2020-03-13,SZ002544,普天科技,17.32,21967643,512662189,571157220,989244.30504
2020-03-13,SH601519,大智慧,8.17,59150449,1987700000,1987700000,1623950.9
2020-03-13,SZ002543,万和电气,8.32,2928773,630839397.5,743600000,618675.2
2020-03-13,SZ300171,东富龙,8.33,7571412,333626971,628337040,523404.75432
2020-03-13,SZ300170,汉得信息,11.2,38830461,730413170,884016939,990098.97168
2020-03-13,SH601799,星宇股份,98.8,1385981,276155232,276155232,2728413.69216
2020-03-13,SZ300172,中电环保,5.07,5499980,352160025,521950000,264628.65
2020-03-13,SH601616,广电电气,3.62,59257387,935575000,935575000,338678.15
2020-03-13,SZ300173,ST福能,6.49,17082905,439682537,586180503,380431.146447
2020-03-13,SZ300174,元力股份,17.45,5208920,241835665,244800000,427176
2020-03-13,SZ002546,新联电子,4.96,56446781,781903697,834049096,413688.351616
2020-03-13,SZ002545,东方铁塔,7.09,25365015,1032167030,1244062083,882040.016847
2020-03-13,SZ300179,四方达,7.03,17443377,334369463,495535459,348361.427677
2020-03-13,SZ300176,鸿特科技,7.66,7644173,367795968,387280800,296657.0928
2020-03-13,SZ300175,ST朗源,6.63,11213001,461610280,470800000,312140.4
2020-03-13,SZ300177,中海达,10.21,28941232,503969029,675015286,689190.607006
2020-03-13,SZ300178,腾邦退,4.18,21746786,584299186,616508293,257700.466474
2020-03-13,SZ002549,凯美特气,6.1,5971396,620234925,623700000,380457
2020-03-13,SZ002547,春兴精工,9.69,108118227,762893868,1128057168,1093087.395792
2020-03-13,SZ002550,千红制药,4.57,10376202,904938714,1279975000,584948.575
2020-03-13,SZ002548,金新农,8.9,14976081,397400563,432809780,385200.7042
2020-03-13,SZ300184,力源信息,7.87,91790609,615309822,1178158222,927210.520714
2020-03-13,SZ300180,华峰超纤,8.52,11133518,1026002059.5,1703753565,1451598.03738
2020-03-13,SZ300183,东软载波,16.54,11974934,272100487,468707317,775241.902318
2020-03-13,SH601216,君正集团,2.65,42147544,8438017390,8438017390,2236074.60835
2020-03-13,SZ300182,捷成股份,4.71,86912169,1791033007,2574960807,1212806.540097
2020-03-13,SZ300181,佐力药业,5.63,17761758,463805438,608624848,342655.789424
2020-03-13,SZ002553,南方精工,5.02,8208924,234294201,348000000,174696
2020-03-13,SZ002552,宝鼎科技,18.58,6653000,200148944,306232338,568979.684004
2020-03-13,SZ002551,尚荣医疗,12.36,248761303,523685994,780385540,964556.52744
2020-03-13,SZ002554,惠博普,2.8,15145263,769855201,1070810000,299826.8
2020-03-13,SH601992,金隅集团,3.42,67819185,8334158264,10677771134,3651797.727828
2020-03-13,SH601116,三江购物,11.69,3823507,410758800,547678400,640236.0496
2020-03-13,SZ002557,洽洽食品,40.11,4915008,507000000,507000000,2033577
2020-03-13,SZ002556,辉隆股份,7.94,66927208,715587023,835953739,663747.268766
2020-03-13,SZ002555,三七互娱,30.94,31902097,1347770584,2112251697,6535306.750518
2020-03-13,SZ002558,巨人网络,17.8,6231268,2024379932,2024379932,3603396.27896
2020-03-13,SZ002560,通达股份,6.81,13924477,258239757,443856103,302266.006143
2020-03-13,SZ002561,徐家汇,7.44,1747900,397149645,415763000,309327.672
2020-03-13,SZ002559,亚威股份,6.14,10577807,475713915,556723012,341827.929368
2020-03-13,SZ300185,通裕重工,1.83,49145133,2721653644,3267743928,597997.138824
2020-03-13,SZ300187,永清环保,5.41,47475161,634148382,644500165,348674.589265
2020-03-13,SH601011,宝泰隆,3.57,23414389,1604807397,1610394597,574910.871129
2020-03-13,SZ002564,天沃科技,4.4,11082640,868150976,869375282,382525.12408
2020-03-13,SZ002562,兄弟科技,6.23,43918538,539092814,902031312,561965.507376
2020-03-13,SZ002563,森马服饰,7.73,11928460,1848510367,2698536100,2085968.4053
2020-03-13,SZ300188,国投智能,21.41,13690602,596336201,805333717,1724219.488097
2020-03-13,SZ300190,维尔利,7.66,10741139,729152411,783784957,600379.277062
2020-03-13,SZ300189,神农种业,3.84,61152086,956191220,1024000000,393216
2020-03-13,SZ300191,潜能恒信,18.35,5068475,207020000,320000000,587200
2020-03-13,SH601199,江南水务,4.63,45267863,935210292,935210292,433002.365196
2020-03-13,SZ002566,益盛药业,6.97,4480516,229191535,330951600,230673.2652
2020-03-13,SZ002565,顺灏股份,5.29,34164537,1056097754,1060156922,560823.011738
2020-03-13,SZ300193,佳士科技,8.72,6141321,458028175,506901310,442017.94232
2020-03-13,SZ300194,福安药业,5.2,33524745,892703831,1189712382,618650.43864
2020-03-13,SZ300192,科德教育,15.65,8712022,172364189,242550000,379590.75
2020-03-13,SZ002567,唐人神,8.05,32433358,775831630,836570799,673439.493195
2020-03-13,SZ002568,百润股份,31.03,3790969,348862833,519802650,1612947.62295
2020-03-13,SZ300196,长海股份,10.48,5688800,251841675,415190679,435119.831592
2020-03-13,SZ300195,长荣股份,6.97,15546534,302668255,433483630,302138.09011
2020-03-13,SZ300197,节能铁汉,3.45,88488741,1666752069,2346325939,809482.448955
2020-03-13,SZ300198,ST纳川,3.86,14771299,830621054,1031548540,398177.73644
2020-03-13,SZ300199,翰宇药业,7.59,24110809,598717742,916927040,695947.62336
2020-03-13,SZ300201,海伦哲,4.2,92317637,909062876,1040921518,437187.03756
2020-03-13,SZ300200,高盟新材,11.98,5688654,210070700,266639171,319433.726858
2020-03-13,SZ002075,沙钢股份,10.8,268331579,2206770722,2206771772,2383313.51376
2020-03-13,SZ002572,索菲亚,18.91,11435716,637175338,912370038,1725291.741858
2020-03-13,SZ002569,*ST步森,10.06,471700,139775250,140010000,140850.06
2020-03-13,SZ002571,德力股份,4.72,8017401,284179188,391950700,185000.7304
2020-03-13,SZ002570,贝因美,6.17,11790437,1022465250,1022520000,630894.84
2020-03-13,SZ300202,聚龙退,9.41,14139210,424647206,549504000,517083.264
2020-03-13,SZ300204,舒泰神,11.86,6034585,467166382,476034544,564576.969184
2020-03-13,SZ300203,聚光科技,13.67,8246751,451463900,452517400,618591.2858
2020-03-13,SZ300206,理邦仪器,13.31,37201508,340438065,581721846,774271.777026
2020-03-13,SZ300205,*ST天喻,12.9,17285248,425988788,430056000,554772.24
2020-03-13,SZ300207,欣旺达,17.95,32688810,1385857017,1569135331,2816597.919145
2020-03-13,SZ002573,清新环境,6.06,12616190,1078525625,1081272100,655250.8926
2020-03-13,SZ002574,明牌珠宝,4.64,4317222,528000000,528000000,244992
2020-03-13,SZ002575,群兴玩具,6.72,11845571,587899500,618720000,415779.84
2020-03-13,SZ300208,中程退,6.24,9053000,639792576,749475000,467672.4
2020-03-13,SZ300210,森远股份,3.19,8782857,400124143,484219953,154466.165007
2020-03-13,SZ300209,行云科技,15.24,10914217,263760568,426169680,649482.59232
2020-03-13,SZ002578,闽发铝业,3.18,4887806,645330133,988093296,314213.668128
2020-03-13,SH601258,*ST庞大,1.31,64422166,10227225070,10227225070,1339766.48417
2020-03-13,SZ002576,通达动力,9.66,3771428,164415254,165100000,159486.6
2020-03-13,SZ002577,雷柏科技,10.6,6362335,280763011,282880000,299852.8
2020-03-13,SZ300212,易华录,48.9,20671870,513687991,541707345,2648948.91705
2020-03-13,SZ300213,佳讯飞鸿,8.13,40114868,437548133,594926386,483675.151818
2020-03-13,SZ300211,*ST亿通,7.52,7761478,296950252,302675973,227612.331696
2020-03-13,SZ002580,圣阳股份,6.14,34796160,312472087,349129995,214365.81693
2020-03-13,SH601218,吉鑫科技,3.1,17480943,977360000,991760000,307445.6
2020-03-13,SZ002579,中京电子,14.59,10763838,356117593,396158821,577995.719839
2020-03-13,SH601113,华鼎股份,2.87,9442792,907682240,1141481073,327605.067951
2020-03-13,SZ300215,电科院,8.37,45937058,608165462,758322487,634715.921619
2020-03-13,SZ300214,日科化学,7.79,5441795,338258634,425812614,331708.026306
2020-03-13,SZ300219,鸿利智汇,8.35,4831350,606368428,711181006,593836.14001
2020-03-13,SZ300218,安利股份,7.72,3293000,216276394,216987000,167513.964
2020-03-13,SZ300217,东方电热,2.92,117127111,879158247,1273493706,371860.162152
2020-03-13,SH601233,桐昆股份,13.19,36264720,1847930806,1847930806,2437420.733114
2020-03-13,SH601208,东材科技,5.81,16179301,626601000,626601000,364055.181
2020-03-13,SZ002582,好想你,9.16,12553523,411793075,515684160,472366.69056
2020-03-13,SZ002581,ST未名,11.6,71986542,400791161,659735586,765293.27976
2020-03-13,SZ300222,科大智能,9.61,28779994,465798410,724750590,696485.31699
2020-03-13,SZ300220,金运激光,46.65,1394064,125151549,126000000,587790
2020-03-13,SZ300221,银禧科技,5.79,25605011,422478548,452316363,261891.174177
2020-03-13,SH601599,浙文影业,3.16,23612630,892724964,892724964,282101.088624
2020-03-13,SZ002583,海能达,8.48,89601171,1047614133,1839573991,1559958.744368
2020-03-13,SH601566,九牧王,10.88,3497801,574637150,574637150,625205.2192
2020-03-13,SZ300225,*ST金泰,5.69,12090060,468606681,470340000,267623.46
2020-03-13,SZ300223,北京君正,108.38,7980150,127435202,201327568,2181988.181984
2020-03-13,SZ300224,正海磁材,8.49,6544703,736059474,820216556,696363.856044
2020-03-13,SZ002585,双星新材,4.99,20096841,852192212,1156278085,576982.764415
2020-03-13,SZ002584,西陇科学,6.47,26635440,387640092,585216422,378635.025034
2020-03-13,SZ002586,ST围海,2.58,4509800,887342712,1144223714,295209.718212
2020-03-13,SH601311,骆驼股份,9.45,18119434,863823718,863823718,816313.41351
2020-03-13,SH601010,文峰股份,3.09,10702599,1848000000,1848000000,571032
2020-03-13,SZ300226,上海钢联,79.79,5062853,152798742,159108850,1269529.51415
2020-03-13,SZ300227,光韵达,14.58,5998360,155779278,249994674,364492.234692
2020-03-13,SZ300228,富瑞特装,4.01,12759400,413822892,472741642,189569.398442
2020-03-13,SZ002590,万安科技,7.72,8722302,434475848,479646926,370287.426872
2020-03-13,SZ002587,奥拓电子,7.37,14456400,428479851,620037084,456967.330908
2020-03-13,SZ002589,瑞康医药,5.87,29625974,1162632790,1504710471,883265.046477
2020-03-13,SZ002588,史丹利,4.04,13425136,752118272,1156884000,467381.136
2020-03-13,SZ300231,银信科技,8.58,11914814,358682201,442100220,379321.98876
2020-03-13,SZ300230,永利股份,5.5,29787507,542907540,816206041,448913.32255
2020-03-13,SH601567,三星医疗,8.08,11417081,1386569053,1386569053,1120347.794824
2020-03-13,SZ300229,拓尔思,18.7,12544570,464814995,478011220,893880.9814
2020-03-13,SZ002591,恒大高新,8.29,8587014,190028656,306671584,254230.743136
2020-03-13,SZ300233,金城医药,19.76,1547520,355037697,393152238,776868.822288
2020-03-13,SZ300232,洲明科技,9.85,24495414,618964636,924539406,910671.31491
2020-03-13,SH601798,蓝科高新,5.57,1006500,354528198,354528198,197472.206286
2020-03-13,SZ300234,开尔新材,11.99,8263228,171502703,289534588,347151.971012
2020-03-13,SZ002593,日上集团,3.94,23754899,467067880,701110000,276237.34
2020-03-13,SZ002595,豪迈科技,19.65,2583997,527051434,800000000,1572000
2020-03-13,SZ300235,方直科技,18.74,11432529,111020161,167831090,314515.46266
2020-03-13,SZ300237,ST美晨,2.86,59656285,1439848252,1453072510,415578.73786
2020-03-13,SZ300236,上海新阳,54.23,26682106,285371067,290648916,1576189.071468
2020-03-13,SZ002594,比亚迪,55.66,21319807,1140661634,2728142855,15184843.13093
2020-03-13,SH601058,赛轮轮胎,4.23,27711446,2063341941,2700260678,1142210.266794
2020-03-13,SZ300239,东宝生物,5.94,59023111,444990890,522746108,310511.188152
2020-03-13,SZ300240,飞力达,5.89,4864280,365035204,365559750,215314.69275
2020-03-13,SZ300238,冠昊生物,21.3,50094468,261639080,265155701,564781.64313
2020-03-13,SZ002596,海南瑞泽,8.87,108087920,981854688,1150662718,1020637.830866
2020-03-13,SZ002598,山东章鼓,6.08,3995439,270107663,312000000,189696
2020-03-13,SZ002597,金禾实业,20.41,9261086,557037011,558771351,1140452.327391
2020-03-13,SZ000620,盈新发展,3.13,15334877,1896614445,1896690420,593664.10146
2020-03-13,SZ300241,瑞丰光电,6.85,33821129,424356078,534744963,366300.299655
2020-03-13,SZ300242,佳云科技,4.93,16837725,580186302,634555224,312835.725432
2020-03-13,SZ300243,瑞丰高材,7.41,2045898,186816980,232322851,172151.232591
2020-03-13,SZ002601,龙佰集团,15.49,18874827,2027184087,2032020889,3147600.357061
2020-03-13,SZ002600,领益智造,10.3,112664708,1724161666,6827077440,7031889.7632
2020-03-13,SZ002599,盛通股份,4.46,11778838,378195341,548301013,244542.251798
2020-03-13,SZ300246,宝莱特,21.69,31641447,107753865,146088000,316864.872
2020-03-13,SZ300245,天玑科技,10.42,10551100,307960307,313457493,326622.707706
2020-03-13,SZ300244,迪安诊断,24.26,9324617,454199348,620458296,1505231.826096
2020-03-13,SH600898,*ST美讯,6.8,3019901,252523820,252523820,171716.1976
2020-03-13,SZ002603,以岭药业,14.85,20076541,986986957,1203717463,1787520.432555
2020-03-13,SZ002602,世纪华通,12.97,43203240,2592394078,5956432890,7725493.45833
2020-03-13,SZ300247,融捷健康,3.86,216738840,658613576,804040313,310359.560818
2020-03-13,SZ300248,新开普,11.56,10524350,320292769,481092495,556142.92422
2020-03-13,SZ300251,光线传媒,9.73,30874972,2783841404,2933608432,2854401.004336
2020-03-13,SZ300250,初灵信息,16.23,9152868,151064705,219989902,357043.610946
