日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-06,SH603616,韩建河山,7.92,8043483,293360000,293360000,232341.12
2020-03-06,SZ300479,神思电子,17.97,9341300,161644064,169287237,304209.164889
2020-03-06,SH601368,绿城水务,5.56,3068936,735810898,882973077,490933.030812
2020-03-06,SZ002767,先锋电子,13.17,1186892,123641875,150000000,197550
2020-03-06,SZ300473,德尔股份,28.47,2791736,111771421,113343284,322688.329548
2020-03-06,SZ300470,中密控股,29.44,2827838,179727300,196747100,579223.4624
2020-03-06,SZ002765,蓝黛科技,4.85,7522736,254394250,481481597,233518.574545
2020-03-06,SZ300485,赛升药业,10.18,5333156,248252300,484166000,492880.988
2020-03-06,SZ002773,康弘药业,36.72,5903141,621260356,875597684,3215194.695648
2020-03-06,SH601211,国泰海通,18.47,47363313,7516121286,8907948466,16452980.816702
2020-03-06,SZ002776,*ST柏龙,11.96,65162859,339358421,537989106,643434.970776
2020-03-06,SZ002772,众兴菌业,7.14,6171150,255777161,367698409,262536.664026
2020-03-06,SZ002771,真视通,15.7,21231155,128456869,209865500,329488.835
2020-03-06,SZ002769,普路通,8.2,7774465,236436179,373318054,306120.80428
2020-03-06,SH603116,红蜻蜓,7.5,21698966,576200800,576200800,432150.6
2020-03-06,SZ002775,文科股份,5.84,6948791,416461500,512760300,299452.0152
2020-03-06,SH603117,万林物流,3.89,13496030,633144502,643016885,250133.568265
2020-03-06,SH603589,口子窖,45.52,7235176,600000000,600000000,2731200
2020-03-06,SZ300482,万孚生物,76.65,3813452,240657366,342693153,2626743.017745
2020-03-06,SZ300483,首华燃气,37.04,505100,77582538,123219968,456406.761472
2020-03-06,SH603223,恒通股份,8.4,4537288,282240000,282240000,237081.6
2020-03-06,SH603979,金诚信,8.91,9364387,583408432,583408432,519816.912912
2020-03-06,SZ002768,国恩股份,42,674430,176689825,271250000,1139250
2020-03-06,SH603085,天成自控,7.27,6132387,290986132,290986132,211546.917964
2020-03-06,SZ300486,东杰智能,27.2,1392300,161308364,180670836,491424.67392
2020-03-06,SZ300481,濮阳惠成,18.32,9788490,254612550,257059500,470933.004
2020-03-06,SZ002770,科迪退,2.37,32800238,602719372,1094867797,259483.667889
2020-03-06,SZ300488,恒锋工具,18.91,3217883,49977643,167092123,315971.204593
2020-03-06,SZ300489,光智科技,27.88,1176763,71540626,90750000,253011
2020-03-06,SH603838,*ST四通,8.03,1213300,266680000,266680000,214144.04
2020-03-06,SZ300487,蓝晓科技,38.53,3311343,110089788,206653750,796236.89875
2020-03-06,SZ300480,光力科技,18.4,3596289,94237381,191802931,352917.39304
2020-03-06,SZ002506,协鑫集成,5.46,82775906,5071097658,5081594800,2774550.7608
2020-03-06,SZ000520,凤凰航运,3.95,7299687,1012083455,1012083455,399772.964725
2020-03-06,SZ300498,温氏股份,36.2,87592755,4020938943,5311509547,19227664.56014
2020-03-06,SH601155,新城控股,34.31,12928681,2246355186,2256724186,7742820.682166
2020-03-06,SZ002779,中坚科技,15.69,830558,118434525,132000000,207108
2020-03-06,SZ002780,三夫户外,20.55,3719467,104745468,145571324,299149.07082
2020-03-06,SH603398,*ST沐邦,9.59,4814036,296382800,296382800,284231.1052
2020-03-06,SH603936,博敏电子,21.98,8772259,268376689,315038283,692454.146034
2020-03-06,SZ002783,凯龙股份,11.4,13127666,316000624,375343174,427891.21836
2020-03-06,SH603696,安记食品,8.73,15508367,235200000,235200000,205329.6
2020-03-06,SH603999,读者传媒,6.81,7837636,576000000,576000000,392256
2020-03-06,SZ300496,中科创达,62.48,20634136,283191797,402515097,2514914.326056
2020-03-06,SZ300493,润欣科技,10.71,16533524,477068962,477068962,510940.858302
2020-03-06,SH603800,洪田股份,11.74,2835613,208000000,208000000,244192
2020-03-06,SZ300497,富祥药业,26.81,13741833,193655208,273278118,732658.634358
2020-03-06,SZ002781,奇信退,15.03,2482900,202948437,225000000,338175
2020-03-06,SH603866,桃李面包,47.77,2199979,658876400,658876400,3147452.5628
2020-03-06,SH603996,退市中新,3.77,2873450,300150000,300150000,113156.55
2020-03-06,SZ002782,可立克,10.12,3936189,426000000,426000000,431112
2020-03-06,SZ300495,*ST美尚,10.26,11539517,361337487,674279488,691810.754688
2020-03-06,SZ300492,华图山鼎,49.06,491608,60167914,83200000,408179.2
2020-03-06,SZ002786,银宝山新,9.69,15759900,379740000,381240000,369421.56
2020-03-06,SZ002785,万里石,14.3,3847000,154725949,200000000,286000
2020-03-06,SH603508,思维列控,59.7,1999416,157623313,194738751,1162590.34347
2020-03-06,SZ001979,招商蛇口,18.72,9075397,7912646191,7913074050,14813274.6216
2020-03-06,SZ002777,久远银海,45.24,4175955,189982000,224302769,1014745.726956
2020-03-06,SH603299,苏盐井神,6.4,9079110,559440000,775730854,496467.74656
2020-03-06,SZ002787,华源控股,7.25,1513722,181635531,311023803,225492.257175
2020-03-06,SH603778,国晟科技,3.95,7694123,500000000,500000000,197500
2020-03-06,SZ300494,盛天网络,15.34,4712000,147917175,240000000,368160
2020-03-06,SZ300491,通合科技,13.62,2858620,118211443,160761503,218957.167086
2020-03-06,SZ300490,华自科技,11.01,7082500,234368069,261818005,288261.623505
2020-03-06,SZ002778,中晟高科,24.52,1170528,57909165,89109500,218496.494
2020-03-06,SZ300499,高澜股份,19.7,10884695,123216831,185816850,366059.1945
2020-03-06,SZ300501,海顺新材,14.37,4732590,85203745,156529800,224933.3226
2020-03-06,SZ300500,启迪设计,16.7,2556613,155119096,174480186,291381.91062
2020-03-06,SH603377,ST东时,15.96,2017541,588000000,588000000,938448
2020-03-06,SH601900,南方传媒,10.64,6828689,889449953,895876566,953212.666224
2020-03-06,SZ002788,鹭燕医药,8.71,6092432,317826455,326830440,284669.31324
2020-03-06,SH603608,天创时尚,12.93,46597717,412448095,430065867,556075.166031
2020-03-06,SZ300502,新易盛,67.94,9098820,157997443,236459150,1606503.4651
2020-03-06,SH603027,千禾味业,25.6,4840110,461383756,465850722,1192577.84832
2020-03-06,SZ002790,瑞尔特,6.67,4413873,252928000,409600000,273203.2
2020-03-06,SZ300503,昊志机电,14.3,20331035,188047361,283989089,406104.39727
2020-03-06,SH603520,司太立,56.7,2742402,167898388,167898388,951983.85996
2020-03-06,SH603919,金徽酒,15.27,4413110,364000000,390199998,595835.396946
2020-03-06,SZ002789,*ST建艺,14.94,1572150,81220758,138040000,206231.76
2020-03-06,SZ300505,川金诺,21.36,2067800,62987751,100526122,214723.796592
2020-03-06,SH601020,华钰矿业,9.17,25854306,522861530,525916790,482265.69643
2020-03-06,SH603861,白云电器,9.03,14541290,409100000,451930648,408093.375144
2020-03-06,SZ300484,蓝海华腾,9.04,3950100,139081645,208000000,188032
2020-03-06,SZ300506,ST名家汇,7.31,8052216,400381902,655045776,478838.462256
2020-03-06,SZ002792,通宇通讯,32.1,17615810,149898307,337840200,1084467.042
2020-03-06,SZ002791,坚朗五金,53.77,2603655,161106333,321540000,1728920.58
2020-03-06,SH603028,赛福天,11.11,2190901,220800000,220800000,245308.8
2020-03-06,SZ300474,景嘉微,63.7,4112446,143204210,301273134,1919109.86358
2020-03-06,SH603798,康普顿,10.62,2968100,200000000,200000000,212400
2020-03-06,SH603701,德宏股份,12.77,6073167,201047616,203959728,260456.572656
2020-03-06,SZ002793,罗欣药业,15.11,10907421,245661342,367704886,555602.082746
2020-03-06,SH603868,飞科电器,38,3478557,435600000,435600000,1655280
2020-03-06,SZ300508,维宏股份,31.46,2690988,41326187,90912000,286009.152
2020-03-06,SH603726,朗迪集团,26.45,5220500,185651200,185651200,491047.424
2020-03-06,SZ300509,新美星,8.4,3840525,126426000,228000000,191520
2020-03-06,SH603029,天鹅股份,14.33,782728,93340000,93340000,133756.22
2020-03-06,SH603822,ST嘉澳,25.05,839934,73355023,73355023,183754.332615
2020-03-06,SZ002795,永和智控,13.2,2360300,200000000,200000000,264000
2020-03-06,SZ300507,苏奥传感,13.76,4113757,128918979,220086000,302838.336
2020-03-06,SH603528,多伦科技,7.96,6993800,622096500,626779500,498916.482
2020-03-06,SZ300511,雪榕生物,7.92,8910764,246467424,429239925,339958.0206
2020-03-06,SZ300510,金冠股份,5.61,29696050,505263003,882884984,495298.476024
2020-03-06,SH603101,汇嘉时代,7.71,8614680,336000000,336000000,259056
2020-03-06,SZ002796,世嘉科技,43.82,9287220,133073098,168291382,737452.835924
2020-03-06,SZ002797,第一创业,8.05,144598867,3502400000,3502400000,2819432
2020-03-06,SH603779,威龙股份,5.27,1784580,305450232,332749154,175358.804158
2020-03-06,SH603959,百利科技,8.69,8119837,439040000,439040000,381525.76
2020-03-06,SH603339,四方科技,13.69,4330314,209081875,210674875,288413.903875
2020-03-06,SZ002798,帝欧水华,27,6418889,189774154,384960564,1039393.5228
2020-03-06,SZ300512,中亚股份,11.4,2086543,216480011,270000000,307800
2020-03-06,SZ002800,天顺股份,27.77,9291761,71398750,74680000,207386.36
2020-03-06,SZ300513,恒实科技,18.44,21833058,229176198,313691155,578446.48982
2020-03-06,SZ300516,久之洋,31.57,3091460,180000000,180000000,568260
2020-03-06,SH603737,三棵树,95.5,1281662,184529845,186225972,1778458.0326
2020-03-06,SH601611,中国核建,6.95,19453012,2625009713,2625009713,1824381.750535
2020-03-06,SH603131,上海沪工,21.6,6647077,153275500,317974252,686824.38432
2020-03-06,SZ002799,环球印务,17.77,1847250,150000000,150000000,266550
2020-03-06,SZ300515,三德科技,9.53,3848991,171679275,201970000,192477.41
2020-03-06,SH601127,赛力斯,11.01,5867091,933385382,939945382,1034879.865582
2020-03-06,SZ002801,微光股份,36.11,1742300,58144000,117760000,425231.36
2020-03-06,SZ300518,新迅达,24.04,1050700,61968106,93340000,224389.36
2020-03-06,SZ300519,新光药业,14.26,1583052,114100000,160000000,228160
2020-03-06,SH603909,建发合诚,14.42,2361000,141475250,143318000,206664.556
2020-03-06,SH603958,哈森股份,7,2398111,217360000,217360000,152152
2020-03-06,SZ002802,洪汇新材,21.42,1757729,59682398,108346500,232078.203
2020-03-06,SH603016,新宏泰,18.65,4084678,89885000,148160000,276318.4
2020-03-06,SZ300521,爱司凯,10.86,2910940,143999055,144000000,156384
2020-03-06,SZ300522,世名科技,18.89,1637248,76597976,120981000,228533.109
2020-03-06,SH601966,玲珑轮胎,22.33,7157009,1187207153,1200014153,2679631.603649
2020-03-06,SZ002805,丰元股份,15.27,7337186,96845175,145370700,221981.0589
2020-03-06,SZ300520,科大国创,24.3,10405777,197394548,250384762,608434.97166
2020-03-06,SH603069,海汽集团,12.75,7549055,316000000,316000000,402900
2020-03-06,SZ002803,吉宏股份,39.67,3419165,122846080,222593699,883029.203933
2020-03-06,SZ300517,海波重科,15.06,1274835,61344100,106738000,160747.428
2020-03-06,SZ300525,博思软件,35.1,6589070,139006909,212543701,746028.39051
2020-03-06,SZ002806,华锋股份,13.75,2136592,97643134,176239202,242328.90275
2020-03-06,SZ300523,辰安科技,49,1882641,221386265,232637638,1139924.4262
2020-03-06,SH603322,超讯通信,19.86,4881070,156520000,156520000,310848.72
2020-03-06,SH603663,三祥新材,14.39,4113984,188646584,189991704,273398.062056
2020-03-06,SH600919,江苏银行,6.56,39312390,11405777258,11544499981,7573191.987536
2020-03-06,SZ300529,健帆生物,97.52,4283090,229525105,418663360,4082805.08672
2020-03-06,SZ300526,中潜退,70.2,771402,170097241,170660816,1198038.92832
2020-03-06,SZ300527,ST应急,9.92,13260976,913808115,913808115,906497.65008
2020-03-06,SZ300528,幸福蓝海,6.52,4115620,216020807,372608054,242940.451208
2020-03-06,SH601811,新华文轩,11.91,1410239,791903900,1233841000,1469504.631
2020-03-06,SH600977,中国电影,13.69,8811970,1867000000,1867000000,2555923
2020-03-06,SZ300530,领湃科技,31.48,858850,51791272,105609000,332457.132
2020-03-06,SZ300531,优博讯,17.5,2792632,280000000,323053129,565342.97575
2020-03-06,SH603569,长久物流,9.75,1444717,560274537,560274537,546267.673575
2020-03-06,SZ300535,达威股份,13.16,1101154,64608952,103937993,136782.398788
2020-03-06,SH603159,上海亚虹,12.53,1982320,66809750,140000000,175420
2020-03-06,SZ002808,*ST恒久,9.25,6150904,160127646,268800000,248640
2020-03-06,SH600936,北投科技,3.99,11162185,1671026239,1671026239,666739.469361
2020-03-06,SH601997,贵阳银行,8.6,29267598,3069839646,3218028660,2767504.6476
2020-03-06,SH601595,上海电影,13.32,2130400,373500000,373500000,497502
2020-03-06,SH603986,兆易创新,321.88,7877030,283066188,321075826,10334788.687288
2020-03-06,SZ300532,今天国际,12.37,7978252,164434617,275034744,340217.978328
2020-03-06,SZ300533,冰川网络,57.1,3018580,63389593,100781200,575460.652
2020-03-06,SH603515,欧普照明,26.19,2439546,545310814,756063755,1980130.974345
2020-03-06,SH603031,安孚科技,37.82,3300731,112000000,112000000,423584
2020-03-06,SZ300540,蜀道装备,13.8,2121160,84969256,124710000,172099.8
2020-03-06,SZ002809,红墙股份,18.1,2768949,120000000,120000000,217200
2020-03-06,SZ002810,山东赫达,18.32,3932500,136397257,190296960,348624.03072
2020-03-06,SH603007,*ST花王,6.72,4957240,333375000,337093800,226527.0336
2020-03-06,SZ300538,同益股份,20.93,11214225,76398488,151629768,317361.104424
2020-03-06,SZ300537,广信材料,19.17,7356487,118039081,193027584,370033.878528
2020-03-06,SZ300539,横河精密,7.77,5440179,113094005,219982099,170926.090923
2020-03-06,SH603090,宏盛股份,17.33,1916040,100000000,100000000,173300
2020-03-06,SH603658,安图生物,134.15,1720679,430602899,430602899,5776537.890085
2020-03-06,SZ002807,江阴银行,4.5,47460720,2157119909,2171984125,977392.85625
2020-03-06,SH603843,*ST正平,4.54,17124006,560004200,560004200,254241.9068
2020-03-06,SZ002811,郑中设计,14.6,708844,162348428,180002965,262804.3289
2020-03-06,SZ300543,朗科智能,24.37,6218972,78407376,121437400,295942.9438
2020-03-06,SH601163,三角轮胎,14.83,6783512,800000000,800000000,1186400
2020-03-06,SH603393,新天然气,38.99,7502659,158960333,224000000,873376
2020-03-06,SH603067,振华股份,5.63,3797380,431200000,431200000,242765.6
2020-03-06,SZ300541,先进数通,23.74,4197558,140284745,181096722,429923.618028
2020-03-06,SZ300534,陇神戎发,6.75,10400069,303345000,303345000,204757.875
2020-03-06,SZ002812,恩捷股份,58.2,6364786,459898960,805370770,4687257.8814
2020-03-06,SH603189,网达软件,26.4,8749939,220800000,220800000,582912
2020-03-06,SH601500,通用股份,6.19,2451185,726919085,872290090,539947.56571
2020-03-06,SZ300542,新晨科技,17,4169675,162031043,231730104,393941.1768
2020-03-06,SZ300536,农尚环境,7.92,4512974,219337158,293288133,232284.201336
2020-03-06,SH600908,无锡银行,5.47,27032258,1696842586,1848258899,1010997.617753
2020-03-06,SZ300546,雄帝科技,31.08,2064250,81791988,136641500,424681.782
2020-03-06,SH603738,泰晶科技,28.41,6135896,168943295,168943295,479967.901095
2020-03-06,SZ300545,联得装备,37.02,6618279,71693612,144087472,533411.821344
2020-03-06,SZ300547,川环科技,8.95,4116227,159191004,216906174,194131.02573
2020-03-06,SZ300549,优德精密,12.59,1601177,89385825,133340000,167875.06
2020-03-06,SH601128,常熟银行,8.24,38014313,2575087223,2740855925,2258465.2822
2020-03-06,SH603887,城地香江,34.75,6799091,141439200,268310822,932380.10645
2020-03-06,SH603421,鼎信通讯,17.65,4336788,464312465,469107265,827974.322725
2020-03-06,SZ002813,路畅科技,25.5,2877100,120000000,120000000,306000
2020-03-06,SZ300548,长芯博创,114,1137200,64497500,83370000,950418
2020-03-06,SZ002815,崇达技术,20.48,27098719,417496858,884026738,1810486.759424
2020-03-06,SH603777,来伊份,11.61,6437920,336559908,339067764,393657.674004
2020-03-06,SH603313,梦百合,27.2,4194042,337464018,339906518,924545.72896
2020-03-06,SH603816,顾家家居,44.5,2981530,584841757,601813677,2678070.86265
2020-03-06,SH603160,汇顶科技,314.9,3117353,448847579,456054438,14361154.25262
2020-03-06,SZ300550,和仁科技,35.51,2207771,113060500,117306000,416553.606
2020-03-06,SZ300555,ST路通,11.67,23433993,156759922,200000000,233400
2020-03-06,SZ300551,古鳌科技,26.39,6316861,77569575,112640000,297256.96
2020-03-06,SH603859,能科科技,36.73,4923104,126452000,139152295,511106.379535
2020-03-06,SZ300552,万集科技,95.7,2533844,47258482,109937600,1052102.832
2020-03-06,SZ300553,集智股份,40.2,1616235,25012284,48000000,192960
2020-03-06,SZ002816,*ST和科,26.26,2229530,98953075,100000000,262600
2020-03-06,SZ002817,黄山胶囊,24.76,2427134,56272500,86670000,214594.92
2020-03-06,SH603667,五洲新春,9.36,9895937,263120000,292324683,273615.903288
2020-03-06,SH603258,电魂网络,33.91,5583399,240000000,244181000,828017.771
2020-03-06,SH600926,杭州银行,8.89,23547039,4686183095,5130200432,4560748.184048
2020-03-06,SH603888,新华网,26.39,7903172,519029360,519029360,1369718.48104
2020-03-06,SH603716,塞力医疗,17.64,3054681,191220587,205143709,361873.502676
2020-03-06,SZ300559,佳发教育,32.05,2728805,162462675,266353495,853662.951475
2020-03-06,SZ300557,理工光科,28.01,1592820,55383465,55668540,155927.58054
2020-03-06,SZ300560,中富通,16.83,4140470,187430760,189324000,318632.292
2020-03-06,SZ300556,丝路视觉,17.4,3239226,84514524,115176600,200407.284
2020-03-06,SZ300558,贝达药业,86.12,7161088,379375817,401000000,3453412
2020-03-06,SH601882,海天精工,7.09,2675132,522000000,522000000,370098
2020-03-06,SH603203,快克智能,29.95,1218469,156489912,157379112,471350.44044
2020-03-06,SH603060,国检集团,21.98,1611760,308000000,308000000,676984
2020-03-06,SZ002818,富森美,12.19,2460747,743285924,756494900,922167.2831
2020-03-06,SH603556,海兴电力,18.24,6922722,488684040,490401470,894492.28128
2020-03-06,SZ002819,东方中科,25.56,2336050,139135542,157538236,402667.731216
2020-03-06,SH603977,国泰集团,8.46,5308403,309512000,393986841,333312.867486
2020-03-06,SZ300563,神宇股份,31.63,2031960,48835456,80000000,253040
2020-03-06,SZ300566,激智科技,28.07,4496918,96878116,155200500,435647.8035
2020-03-06,SZ300562,乐心医疗,20.29,4703530,115068281,189797349,385098.821121
2020-03-06,SH601229,上海银行,8.8,20793167,13261782279,14206528700,12501745.256
2020-03-06,SH603633,徕木股份,13.08,9980690,203391500,203391500,266036.082
2020-03-06,SZ300561,*ST汇科,15.74,5709041,134454546,253736848,399381.798752
2020-03-06,SH603858,步长制药,22.22,12782098,1141580610,1141580610,2536592.11542
2020-03-06,SZ002821,凯莱英,190.22,1907814,228835786,231382162,4401351.485564
2020-03-06,SZ002820,桂发祥,11.18,2902014,202735721,204800000,228966.4
2020-03-06,SH603987,康德莱,11.27,27132795,441609000,441609000,497693.343
2020-03-06,SH603727,博迈科,19.91,1263000,234145000,234145000,466182.695
2020-03-06,SZ300565,科信技术,11.75,18784816,116827282,208000000,244400
2020-03-06,SZ300567,精测电子,62.76,5149349,163613418,245401621,1540140.573396
2020-03-06,SH603900,莱绅通灵,8.39,6308383,340473840,340473840,285657.55176
2020-03-06,SZ002823,凯中精密,12.37,4074979,155476225,289372016,357953.183792
2020-03-06,SH603336,宏辉果蔬,15.34,7986254,133788363,225361500,345704.541
2020-03-06,SZ300569,天能重工,15.51,8966729,143787375,225018000,349002.918
2020-03-06,SH603819,神力股份,12.96,3881378,167642860,168314860,218136.05856
2020-03-06,SH603323,苏农银行,4.88,48265616,1362185043,1803065243,879895.838584
2020-03-06,SZ002825,纳尔股份,13.88,4269390,68131981,146870159,203855.780692
2020-03-06,SZ002822,ST中装,10.7,16564010,622559979,683316991,731149.18037
2020-03-06,SH603319,美湖股份,20.62,1419985,104901550,104901550,216306.9961
2020-03-06,SH603660,苏州科达,14.89,20855515,494165507,503806417,750167.754913
2020-03-06,SZ300568,星源材质,35.2,7474072,146246639,231453134,814715.03168
2020-03-06,SH603559,ST通脉,24.92,39972680,123685356,143313207,357136.511844
2020-03-06,SZ300572,安车检测,47.35,2047582,122626183,193649184,916928.88624
2020-03-06,SH600909,华安证券,8.73,146710388,3621000000,3621000000,3161133
2020-03-06,SZ300570,太辰光,29.24,4590397,131546201,229996800,672510.6432
2020-03-06,SH603033,三维股份,22.5,2699874,122059000,304418146,684940.8285
2020-03-06,SZ300573,兴齐眼药,108.92,4309150,59739500,82430000,897827.56
2020-03-06,SH603990,麦迪科技,55.3,1736540,112000000,112454776,621874.91128
2020-03-06,SZ002828,贝肯能源,10.19,5711026,200941700,203202700,207063.5513
2020-03-06,SZ002826,易明医药,11.21,6781257,133709361,193210000,216588.41
2020-03-06,SH603036,如通股份,9.86,2331380,146014526,206033000,203148.538
2020-03-06,SZ002827,高争民爆,10.06,2486256,275992744,276000000,277656
2020-03-06,SH603928,兴业股份,11.37,1388650,119761875,201600000,229219.2
2020-03-06,SZ002830,名雕股份,12.86,4708257,66665000,133340000,171475.24
2020-03-06,SZ002829,星网宇达,28.61,3971700,87022827,156954420,449046.59562
2020-03-06,SZ300571,平治信息,62.8,5550187,96252196,124597715,782473.6502
2020-03-06,SH603708,家家悦,29.9,4585340,608400000,608400000,1819116
2020-03-06,SH603585,苏利股份,21.05,2056533,180000000,180000000,378900
2020-03-06,SH603389,*ST亚振,5.08,3037400,262752000,262752000,133478.016
2020-03-06,SZ002831,裕同科技,25.62,7116966,429559711,877098616,2247126.654192
2020-03-06,SH603098,森特股份,10.02,2031240,449907000,480012000,480972.024
2020-03-06,SH603878,武进不锈,11.35,3910453,203189208,286256320,324900.9232
2020-03-06,SZ300581,晨曦航空,17.43,4795027,171760000,171760000,299377.68
2020-03-06,SH603823,百合花,27.55,1628150,67934661,225000000,619875
2020-03-06,SZ300576,容大感光,31.21,5618737,59040950,120000000,374520
2020-03-06,SZ300575,中旗股份,28.44,3992020,87013980,132030000,375493.32
2020-03-06,SZ300577,开润股份,35.39,1717653,92434581,217414785,769430.924115
2020-03-06,SH603416,信捷电气,40.16,2264818,91224840,140560000,564488.96
2020-03-06,SH603577,汇金通,12.91,18065263,174963750,205905882,265824.493662
2020-03-06,SH603058,永吉股份,7.15,3361072,224110400,419074400,299638.196
2020-03-06,SZ002832,比音勒芬,23.96,9094216,200768300,308276300,738630.0148
2020-03-06,SZ300579,数字认证,46.19,3524575,174033458,180000000,831420
2020-03-06,SH600996,贵广网络,8.84,12131555,1051695292,1051695292,929698.638128
2020-03-06,SH603298,杭叉集团,13.81,3430528,618854180,618854180,854637.62258
2020-03-06,SH603218,日月股份,20.71,4588245,340284815,531347000,1100419.637
2020-03-06,SZ002833,弘亚数控,43.35,1079124,76518575,135279500,586436.6325
2020-03-06,SZ300582,英飞特,13.56,2752278,130410311,198000000,268488
2020-03-06,SZ002835,同为股份,12.35,3123505,117187562,220937059,272857.267865
2020-03-06,SH603886,元祖股份,17.05,5422690,240000000,240000000,409200
2020-03-06,SZ002837,英维克,48.28,7582411,152391526,214824107,1037170.788596
2020-03-06,SZ002836,新宏泽,11.06,1186838,160000000,160000000,176960
2020-03-06,SZ300585,奥联电子,15.3,3338800,97168000,160000000,244800
2020-03-06,SH603929,亚翔集成,16.81,4563600,213360000,213360000,358658.16
2020-03-06,SH603239,浙江仙通,12.22,9967715,135720000,270720000,330819.84
2020-03-06,SH603186,华正新材,60,4522952,129350000,129350000,776100
2020-03-06,SH601375,中原证券,5.75,66302019,2673705700,3869070700,2224715.6525
2020-03-06,SZ300586,美联新材,21.43,20376372,153217500,240000000,514320
2020-03-06,SH603444,吉比特,416.38,812652,71640251,71864552,2992296.216176
2020-03-06,SZ300588,熙菱信息,10.87,4269520,104966000,163251500,177454.3805
2020-03-06,SH603035,常熟汽饰,15.64,11076796,199948322,280000000,437920
2020-03-06,SH603032,德新科技,20.04,2952903,160008000,160008000,320656.032
2020-03-06,SZ300587,天铁科技,17.92,5184457,120119273,181713000,325629.696
2020-03-06,SZ002838,道恩股份,53.64,13916186,344004016,407027500,2183295.51
2020-03-06,SH603228,景旺电子,47.2,4824440,599011610,602371610,2843193.9992
2020-03-06,SZ300583,赛托生物,31.43,959149,81978667,107783667,338764.065381
2020-03-06,SH603877,太平鸟,16.6,2782255,471939790,478879150,794939.389
2020-03-06,SZ002840,华统股份,15.4,3714048,268000050,277400050,427196.077
2020-03-06,SZ300591,万里马,5.88,9119030,188194500,312000000,183456
2020-03-06,SH603689,皖天然气,11.03,2954954,336000000,336000000,370608
2020-03-06,SH603266,天龙股份,12.17,4077500,176353450,199074840,242274.08028
2020-03-06,SH603579,荣泰健康,28.97,1347402,89975000,140000000,405580
2020-03-06,SZ300580,贝斯特,20.44,3290162,101343050,200000000,408800
2020-03-06,SZ300590,移为通信,54.53,3471852,110941200,161490000,880604.97
2020-03-06,SZ300584,海辰药业,28.67,1576715,74203435,120000000,344040
2020-03-06,SH603628,清源股份,7.85,1926319,273800000,273800000,214933
2020-03-06,SH603639,海利尔,27.31,4812696,91128291,169638860,463283.72666
2020-03-06,SZ002824,和胜股份,25.01,17984526,106479938.5,183614800,459220.6148
2020-03-06,SZ300589,江龙船艇,11.87,3341438,94730036,202807800,240732.8586
2020-03-06,SZ300593,新雷能,20.61,3896920,117863263,165580800,341262.0288
2020-03-06,SH603690,至纯科技,35.06,4957947,151705600,258908558,907733.404348
2020-03-06,SH603039,泛微网络,84.79,533350,109866737,151640296,1285758.069784
2020-03-06,SH603038,华立股份,13.75,802772,73259018,131571566,180910.90325
2020-03-06,SZ300595,欧普康视,61.43,3881009,287885929,404638680,2485695.41124
2020-03-06,SH603165,荣晟环保,18.3,2770217,97168440,177352000,324554.16
2020-03-06,SH603668,天马科技,8.16,9339221,273041483.25,340636002,277958.977632
2020-03-06,SH601858,中国科传,11.02,3389055,790500000,790500000,871131
2020-03-06,SH603337,杰克科技,21.5,1270567,444488220,445949820,958792.113
2020-03-06,SZ002842,翔鹭钨业,10.95,6097941,234116300,274601600,300688.752
2020-03-06,SZ300596,利安隆,35.25,3340111,180000000,205010420,722661.7305
2020-03-06,SZ002841,视源股份,90.17,2142731,365962807,655661477,5912099.538109
2020-03-06,SZ002843,泰嘉股份,8.18,9244873,210000000,210000000,171780
2020-03-06,SZ300592,华凯易佰,11.81,0,95150475,122381100,144532.0791
2020-03-06,SH603037,凯众股份,19.3,3279330,85879628,105823700,204239.741
2020-03-06,SH603638,艾迪精密,33.82,1018952,313232259,412972149,1396671.807918
2020-03-06,SZ300598,诚迈科技,276,2346459,80000000,80000000,2208000
2020-03-06,SZ300597,吉大通信,13.38,30391165,140611086,240000000,321120
2020-03-06,SZ300599,雄塑科技,11.36,4594247,136118925,304000000,345344
2020-03-06,SH601881,中国银河,11.78,123703324,6446274124,10137258757,11941690.815746
2020-03-06,SH603429,集友股份,40.38,2275772,247520000,271599255,1096717.79169
2020-03-06,SZ002839,张家港行,6.13,175558893,1330360237,1807563724,1108036.562812
2020-03-06,SH603358,华达科技,17.21,3452247,313600000,313600000,539705.6
2020-03-06,SZ300600,国瑞科技,9.79,4232292,205768980,302964120,296601.87348
2020-03-06,SZ300578,会畅科技,70.15,10033658,138807726,174196955,1221991.639325
2020-03-06,SZ002845,同兴达,23.38,8776542,119331584,202787968,474118.269184
2020-03-06,SH603966,法兰泰克,10.96,5188797,143549224,210979600,231233.6416
2020-03-06,SZ300603,立昂技术,43.32,13323363,123704614,281056658,1217537.442456
2020-03-06,SH603089,正裕工业,13.28,1172083,154671500,154671500,205403.752
2020-03-06,SZ300602,飞荣达,56.94,5396535,179301750,306252000,1743798.888
2020-03-06,SH603360,百傲化学,31.08,2121022,186676000,186676000,580189.008
2020-03-06,SH603677,奇精机械,11.57,1251097,171115038,193649466,224052.432162
2020-03-06,SH603177,德创环保,9.28,2043472,202000000,202000000,187456
2020-03-06,SZ002846,英联股份,24.01,2748661,129856580,194534400,467077.0944
2020-03-06,SZ300601,康泰生物,117.55,3205768,363030271,645220910,7584571.79705
