日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-26,SZ002470,金正大,2.62,58854116,2836557330,3286027742,860939.268404
2020-03-26,SZ002467,二六三,6.8,49605886,1153778304,1353705178,920519.52104
2020-03-26,SZ002469,三维化学,4.18,4930150,463423225,503262849,210363.870882
2020-03-26,SZ002468,申通快递,16.35,4971572,1530802166,1530802166,2502861.54141
2020-03-26,SZ002472,双环传动,4.91,2925995,555924326,686549741,337095.922831
2020-03-26,SZ002471,中超控股,2.69,61033674,1265090031,1268000000,341092
2020-03-26,SZ002473,圣莱退,8.34,3703459,160000000,160000000,133440
2020-03-26,SZ002475,立讯精密,37.35,98615643,5343639875,5349001738,19978521.49143
2020-03-26,SZ002474,榕基软件,8.01,5662800,469278270,622200000,498382.2
2020-03-26,SZ002476,宝莫股份,7,10885381,577756912,612000000,428400
2020-03-26,SZ300121,阳谷华泰,7.7,2972112,359974331,388611706,299231.01362
2020-03-26,SZ300120,经纬辉开,7.16,14038976,234229161,464756611,332765.733476
2020-03-26,SZ300119,瑞普生物,14.54,6575421,243915088,404493463,588133.495202
2020-03-26,SH600372,中航机载,12.97,4418711,1759523045,1759523045,2282101.389365
2020-03-26,SZ002479,富春环保,5.82,5478400,882144220,888888000,517332.816
2020-03-26,SZ002478,常宝股份,5.16,2715200,596984755,959992879,495356.325564
2020-03-26,SZ002480,新筑股份,4.13,8859200,639996775,651026035,268873.752455
2020-03-26,SZ002481,双塔食品,10.79,41741124,1107127652,1243390000,1341617.81
2020-03-26,SZ300124,汇川技术,25.56,13865277,1381440471,1731694256,4426210.518336
2020-03-26,SH601018,宁波港,3.65,95620971,13172847809,13172847809,4808089.450285
2020-03-26,SZ300122,智飞生物,66.7,12369974,875769025,1600000000,10672000
2020-03-26,SZ300123,亚光科技,11.29,23998005,578209405,1007630823,1137615.199167
2020-03-26,SZ002483,润邦股份,5.13,25294640,671230146,942288735,483394.121055
2020-03-26,SZ002484,江海股份,8.75,12849582,763647129,815155441,713261.010875
2020-03-26,SZ002482,广田集团,3.72,8229193,1529294596,1537279657,571868.032404
2020-03-26,SZ000732,ST泰禾,5.3,52604296,2486109396,2488901440,1319117.7632
2020-03-26,SH601177,杭齿前进,7.98,1123944,400060000,400060000,319247.88
2020-03-26,SZ300125,*ST聆达,12.33,7460147,263777292,265499995,327361.493835
2020-03-26,SZ300128,锦富技术,3.54,15827151,1072205348,1094115412,387316.855848
2020-03-26,SZ300127,银河磁体,15.07,9081588,227113140,323146360,486981.56452
2020-03-26,SZ300126,锐奇股份,5.79,3394701,210662529,303957600,175991.4504
2020-03-26,SH601377,兴业证券,6.38,23919041,6696671674,6696671674,4272476.528012
2020-03-26,SZ002487,大金重工,4.62,3145724,537355625,555090000,256451.58
2020-03-26,SZ002485,ST雪发,5.39,3658907,544000000,544000000,293216
2020-03-26,SZ002486,嘉麟杰,3.64,23794702,832000000,832000000,302848
2020-03-26,SZ300131,英唐智控,6.28,31985498,787815026,1069526426,671662.595528
2020-03-26,SZ300130,新国都,14.47,6262435,341023760,484268046,700735.862562
2020-03-26,SZ300129,泰胜风能,4.43,5977402,556829736,719153256,318584.892408
2020-03-26,SZ002489,浙江永强,3.88,80654818,1878686453,2175736503,844185.763164
2020-03-26,SZ002488,金固股份,6.49,11147901,769805365,1011717794,656604.848306
2020-03-26,SZ002491,通鼎互联,6.6,32515998,1176508371,1261553144,832625.07504
2020-03-26,SZ002490,山东墨龙,3.34,15717800,347571750,797848400,266481.3656
2020-03-26,SZ300133,华策影视,7.52,9066559,1381220960,1755673701,1320266.623152
2020-03-26,SZ300132,青松股份,12.42,2733100,385920000,516580886,641593.460412
2020-03-26,SZ300135,宝利国际,2.48,6098608,921600000,921600000,228556.8
2020-03-26,SZ300134,大富科技,18.16,19270705,712416506,767498006,1393776.378896
2020-03-26,SH601098,中南传媒,10.67,4456396,1796000000,1796000000,1916332
2020-03-26,SZ002495,佳隆股份,2.77,16157060,713934903,935625600,259168.2912
2020-03-26,SZ002492,恒基达鑫,5.09,12179500,398131742,405000000,206145
2020-03-26,SZ002493,荣盛石化,10.64,2735082,5816219475,6291107750,6693738.646
2020-03-26,SH600998,九州通,17.54,6493594,1673455320,1877664155,3293422.92787
2020-03-26,SZ002494,华斯股份,4.73,2940282,295947607,385560818,182370.266914
2020-03-26,SZ300137,先河环保,7.32,6472437,471030180,551032550,403355.8266
2020-03-26,SZ300138,晨光生物,9.05,9641925,405272977,511867534,463240.11827
2020-03-26,SZ300136,信维通信,37.19,33216559,810050663,968639966,3602372.033554
2020-03-26,SZ002496,*ST辉丰,2.64,15566382,968751818,1507562244,397996.432416
2020-03-26,SZ002497,雅化集团,7.44,35751105,845922747,958709703,713280.019032
2020-03-26,SZ002498,汉缆股份,3.72,87540190,3326796000,3326796000,1237568.112
2020-03-26,SZ002499,科林退,3.53,2649140,188984175,189000000,66717
2020-03-26,SZ300142,沃森生物,30.28,20949012,1454495651,1537436984,4655359.187552
2020-03-26,SZ300141,和顺电气,11.48,49774155,165552919,255459600,293267.6208
2020-03-26,SZ300140,节能环境,11.76,28377275,365475976,427244052,502439.005152
2020-03-26,SZ300139,晓程科技,7.58,6114340,217917179,274000000,207692
2020-03-26,SZ002500,山西证券,7.17,19569012,2828725153,2828725153,2028195.934701
2020-03-26,SZ002503,*ST搜特,3.41,400473699,2122707917,3092505396,1054544.340036
2020-03-26,SZ002501,利源股份,1.51,4725049,1135079586,1214835580,183440.17258
2020-03-26,SZ002502,ST鼎龙,3.16,13969702,756523863,859828874,271705.924184
2020-03-26,SZ002504,*ST弘高,2.76,35274499,414548971,1025800523,283120.944348
2020-03-26,SZ002505,鹏都农牧,2.05,217106779,5485372200,5485372200,1124501.301
2020-03-26,SZ002509,天茂退,1.06,24965356,2088435205,2492492696,264204.225776
2020-03-26,SZ002507,涪陵榨菜,29.99,16229027,777530872,789357241,2367282.365759
2020-03-26,SZ002508,老板电器,26.85,10801920,934900781,949024050,2548129.57425
2020-03-26,SH601777,千里科技,2.99,119599153,1285826279,1313757579,392813.516121
2020-03-26,SZ002511,中顺洁柔,15.98,14718187,1265126421,1308891273,2091608.254254
2020-03-26,SZ002510,天汽模,5.26,33736941,794179380,920851132,484367.695432
2020-03-26,SZ002513,蓝丰生化,5.52,2817389,314399207,340086278,187727.625456
2020-03-26,SZ002512,达华智能,5.37,19309092,854834684,1144709132,614708.803884
2020-03-26,SZ002514,宝馨科技,4.67,4748443,405543559,554034264,258734.001288
2020-03-26,SZ002515,金字火腿,6.17,101438506,848818557,978313280,603619.29376
2020-03-26,SH601880,辽港股份,1.73,20175620,7735820000,12894535999,2230754.727827
2020-03-26,SZ002517,恺英网络,2.88,31871119,1614270123,2152517634,619925.078592
2020-03-26,SZ002516,旷达科技,3.02,11634300,938521289,1470838682,444193.281964
2020-03-26,SZ002518,科士达,13.94,14689725,559458131,582445394,811928.879236
2020-03-26,SZ002519,银河电子,4.43,36102137,1010701482,1126430898,499008.887814
2020-03-26,SZ300143,盈康生命,10.79,20164159,510693501,545854264,588976.750856
2020-03-26,SZ300144,宋城演艺,26.74,7524246,1175775732,1452607800,3884273.2572
2020-03-26,SZ300145,南方泵业,3.39,22980597,1409646726,1923438236,652045.562004
2020-03-26,SZ002523,天桥起重,2.58,6757847,1348516654,1416640800,365493.3264
2020-03-26,SZ002522,浙江众成,6.17,17301365,855186034,905779387,558865.881779
2020-03-26,SZ002520,日发精机,6.65,2805980,551709638,755861482,502647.88553
2020-03-26,SZ002521,齐峰新材,5.37,3544601,423939173,494685819,265646.284803
2020-03-26,SZ300147,ST香雪,9.33,13013075,651409714,661476335,617157.420555
2020-03-26,SZ300146,汤臣倍健,17.33,14720338,892686633,1582492554,2742459.596082
2020-03-26,SZ300148,天舟文化,3.95,13301521,780428000,844934446,333749.10617
2020-03-26,SH601933,永辉超市,9.72,70020512,9467923538,9570462108,9302489.168976
2020-03-26,SZ002524,光正眼科,8.03,8791884,484227195,515729591,414130.861573
2020-03-26,SZ002526,山东矿机,2.28,31645001,1690241943,1782793836,406476.994608
2020-03-26,SZ300150,世纪瑞尔,4.87,4931015,471805929,585106053,284946.647811
2020-03-26,SZ300151,昌红科技,7.54,5150082,287030305,502500000,378885
2020-03-26,SZ300149,睿智医药,12.65,3740270,405145879,499776892,632217.76838
2020-03-26,SZ002528,ST英飞拓,4.93,10075407,1045709950,1198675082,590946.815426
2020-03-26,SZ002529,*ST海源,6.81,14209896,260000000,260000000,177060
2020-03-26,SZ002527,新时达,5.44,8891673,447662093,620191351,337384.094944
2020-03-26,SH601890,亚星锚链,5.08,6135770,959400000,959400000,487375.2
2020-03-26,SZ300153,科泰电源,5.98,9405086,317347386,320000000,191360
2020-03-26,SZ300154,瑞凌股份,5.88,8673190,319389400,455770000,267992.76
2020-03-26,SZ300152,ST新动力,2.97,7967703,712691200,712800000,211701.6
2020-03-26,SZ002532,天山铝业,5.67,2349480,430858429,503080023,285246.373041
2020-03-26,SZ002531,天顺风能,5.43,12816979,1769006513,1779019047,966007.342521
2020-03-26,SZ002530,金财互联,10.58,11615740,636881940,779198175,824391.66915
2020-03-26,SZ002533,金杯电工,5.78,24769772,517207095,732746277,423527.348106
2020-03-26,SH601126,四方股份,6.09,13948525,795516599,813172000,495221.748
2020-03-26,SZ300157,新锦动力,3.31,30570300,707057451,712113257,235709.488067
2020-03-26,SZ300158,振东制药,5.36,56041117,1007830672,1033054660,553717.29776
2020-03-26,SZ300159,*ST新研,3.98,18322059,1092842052,1490360202,593163.360396
2020-03-26,SH601118,海南橡胶,5.37,131589686,4279427797,4279427797,2298052.726989
2020-03-26,SZ300155,安居宝,6.85,10630100,277858687,543370602,372208.86237
2020-03-26,SZ300156,神雾退,1.26,15763900,721800000,1010024415,127263.07629
2020-03-26,SZ002534,西子洁能,7.23,1436048,729795236,739265850,534489.20955
2020-03-26,SZ002537,海联金汇,5.3,13107280,1237835239,1243535239,659073.67667
2020-03-26,SZ002536,飞龙股份,4.96,9767700,471171227,500711814,248353.059744
2020-03-26,SZ002535,林州重机,2.41,5099211,569303753,801683074,193205.620834
2020-03-26,SZ300162,雷曼光电,7.9,4726900,229196698,349510030,276112.9237
2020-03-26,SZ300163,先锋新材,3.52,9034500,341721842,474000000,166848
2020-03-26,SZ300161,华中数控,20.19,5955002,167929991,172765551,348813.647469
2020-03-26,SZ300160,秀强股份,7.02,58045909,581150566,618502423,434188.700946
2020-03-26,SH601558,退市锐电,0.84,132054047,6030600000,6030600000,506570.4
2020-03-26,SZ300164,通源石油,4.5,6009524,343521329,513650289,231142.63005
2020-03-26,SZ002541,鸿路钢构,15.08,8173035,369524687,523718853,789768.030324
2020-03-26,SZ002540,亚太科技,4.51,6193475,894932863,1270529500,573008.8045
2020-03-26,SZ002539,云图控股,4.99,16376035,605549663,1010100000,504039.9
2020-03-26,SZ002538,司尔特,4.73,11881988,698469106,718126381,339673.778213
2020-03-26,SH601700,风范股份,6.15,61053322,1133232000,1133232000,696937.68
2020-03-26,SZ300166,东方国信,15.76,25288741,818033875,1056680094,1665327.828144
2020-03-26,SZ300165,ST天瑞,4.44,8193638,319409769,461760000,205021.44
2020-03-26,SZ300168,万达信息,21.22,19975451,1131007695,1139854276,2418770.773672
2020-03-26,SZ300169,天晟新材,6.51,23412324,262601015,325984340,212215.80534
2020-03-26,SZ300167,ST迪威迅,5.64,36348531,300240000,300240000,169335.36
2020-03-26,SH601137,博威合金,12.7,6414651,614506331,684520473,869341.00071
2020-03-26,SZ002542,中化岩土,3.83,12934574,1203108857,1805548184,691524.954472
2020-03-26,SZ002544,普天科技,15.61,9567429,512662189,571157220,891576.42042
2020-03-26,SH601519,大智慧,7.53,27537030,1987700000,1987700000,1496738.1
2020-03-26,SZ002543,万和电气,7.98,885900,630839397.5,743600000,593392.8
2020-03-26,SZ300171,东富龙,8.18,5774120,333626971,628337040,513979.69872
2020-03-26,SZ300170,汉得信息,9.81,17325140,730413170,884016939,867220.617159
2020-03-26,SH601799,星宇股份,84.6,2029635,276155232,276155232,2336273.26272
2020-03-26,SZ300172,中电环保,4.93,2282950,352160025,521950000,257321.35
2020-03-26,SH601616,广电电气,3.05,28773862,935575000,935575000,285350.375
2020-03-26,SZ300173,ST福能,5.8,11402431,439682537,586180503,339984.69174
2020-03-26,SZ300174,元力股份,15.22,2319900,241835665,244800000,372585.6
2020-03-26,SZ002546,新联电子,4.57,36559971,781903697,834049096,381160.436872
2020-03-26,SZ002545,东方铁塔,7.82,59121795,1032167030,1244062083,972856.548906
2020-03-26,SZ300179,四方达,6.07,10054302,338096363,495535459,300790.023613
2020-03-26,SZ300176,鸿特科技,7.21,3468357,367795968,387280800,279229.4568
2020-03-26,SZ300175,ST朗源,6.92,26149550,461610280,470800000,325793.6
2020-03-26,SZ300177,中海达,9.05,13065352,503969029,675015286,610888.83383
2020-03-26,SZ300178,腾邦退,3.83,9223424,584299186,616508293,236122.676219
2020-03-26,SZ002549,凯美特气,6.3,4443412,620234925,623700000,392931
2020-03-26,SZ002547,春兴精工,9.11,66376040,762893868,1128057168,1027660.080048
2020-03-26,SZ002550,千红制药,4.71,11294591,904938714,1279975000,602868.225
2020-03-26,SZ002548,金新农,9.41,26559017,397400563,432809780,407274.00298
2020-03-26,SZ300184,力源信息,7.99,58841149,680359909,1178158222,941348.419378
2020-03-26,SZ300180,华峰超纤,8.15,10078010,1026002059.5,1703753565,1388559.155475
2020-03-26,SZ300183,东软载波,14.84,6172850,272100487,468707317,695561.658428
2020-03-26,SH601216,君正集团,2.5,23303158,8438017390,8438017390,2109504.3475
2020-03-26,SZ300182,捷成股份,3.85,55237611,1791033007,2574960807,991359.910695
2020-03-26,SZ300181,佐力药业,6.59,7842455,463805438,608624848,401083.774832
2020-03-26,SZ002553,南方精工,4.86,2051343,234294201,348000000,169128
2020-03-26,SZ002552,宝鼎科技,16.53,4925400,200148944,306232338,506202.054714
2020-03-26,SZ002551,尚荣医疗,9.9,155213896,523685994,780385540,772581.6846
2020-03-26,SZ002554,惠博普,2.7,6799600,769855201,1070810000,289118.7
2020-03-26,SH601992,金隅集团,3.3,50577453,8334158264,10677771134,3523664.47422
2020-03-26,SH601116,三江购物,12.13,7196669,410758800,547678400,664333.8992
2020-03-26,SZ002557,洽洽食品,42.7,4291884,507000000,507000000,2164890
2020-03-26,SZ002556,辉隆股份,8.16,49919596,715587023,835953739,682138.251024
2020-03-26,SZ002555,三七互娱,34.76,25919340,1347770584,2112251697,7342186.898772
2020-03-26,SZ002558,巨人网络,16.86,4636163,2024379932,2024379932,3413104.565352
2020-03-26,SZ002560,通达股份,7.65,59500054,258239757,443856103,339549.918795
2020-03-26,SZ002561,徐家汇,7.47,1668150,397149645,415763000,310574.961
2020-03-26,SZ002559,亚威股份,7.16,96949660,475713915,556723012,398613.676592
2020-03-26,SZ300185,通裕重工,1.75,23887572,2721653644,3267743928,571855.1874
2020-03-26,SZ300187,永清环保,5.58,30131444,634148382,644500165,359631.09207
2020-03-26,SH601011,宝泰隆,3.38,10163800,1604807397,1610394597,544313.373786
2020-03-26,SZ002564,天沃科技,4.52,17540549,868150976,869375282,392957.627464
2020-03-26,SZ002562,兄弟科技,5.61,43056969,539092814,902031312,506039.566032
2020-03-26,SZ002563,森马服饰,6.79,9048720,1848510367,2698536100,1832306.0119
2020-03-26,SZ300188,国投智能,21.28,7072175,596336201,805333717,1713750.149776
2020-03-26,SZ300190,维尔利,7.24,3503784,729152411,783784957,567460.308868
2020-03-26,SZ300189,神农种业,4.21,84621894,956191220,1024000000,431104
2020-03-26,SZ300191,潜能恒信,17.9,3498479,207020000,320000000,572800
2020-03-26,SH601199,江南水务,3.73,15570233,935210292,935210292,348833.438916
2020-03-26,SZ002566,益盛药业,7.53,9208900,229191535,330951600,249206.5548
2020-03-26,SZ002565,顺灏股份,5.01,23947158,1056097754,1060156922,531138.617922
2020-03-26,SZ300193,佳士科技,7.94,5863708,458028175,506901310,402479.64014
2020-03-26,SZ300194,福安药业,6.05,117473667,892703831,1189712382,719775.99111
2020-03-26,SZ300192,科德教育,16.93,12020840,172364189,242550000,410637.15
2020-03-26,SZ002567,唐人神,7.74,24624875,776216939,836570799,647505.798426
2020-03-26,SZ002568,百润股份,31.84,4369495,348862833,519802650,1655051.6376
2020-03-26,SZ300196,长海股份,9.73,2432600,251841675,415190679,403980.530667
2020-03-26,SZ300195,长荣股份,6.44,5138200,302668255,433483630,279163.45772
2020-03-26,SZ300197,节能铁汉,3.03,44223334,1773252003,2346328951,710937.672153
2020-03-26,SZ300198,ST纳川,3.6,11548195,830621054,1031548540,371357.4744
2020-03-26,SZ300199,翰宇药业,6.88,38954325,598717742,916927040,630845.80352
2020-03-26,SZ300201,海伦哲,3.39,9150354,909062876,1040921518,352872.394602
2020-03-26,SZ300200,高盟新材,12.88,9439343,210070700,266639171,343431.252248
2020-03-26,SZ002075,沙钢股份,10.18,121878964,2206770722,2206771772,2246493.663896
2020-03-26,SZ002572,索菲亚,17.95,6840187,637328838,912370038,1637704.21821
2020-03-26,SZ002569,*ST步森,9.38,183700,139775250,140010000,131329.38
2020-03-26,SZ002571,德力股份,4.87,18474901,284179188,391950700,190879.9909
2020-03-26,SZ002570,贝因美,5.19,24228630,1022465250,1022520000,530687.88
2020-03-26,SZ300202,聚龙退,8.76,7786800,424647206,549504000,481365.504
2020-03-26,SZ300204,舒泰神,10.61,6052462,467162982,476034544,505072.651184
2020-03-26,SZ300203,聚光科技,12.37,3677223,451463900,452517400,559764.0238
2020-03-26,SZ300206,理邦仪器,13.97,36803132,340438065,581721846,812665.418862
2020-03-26,SZ300205,*ST天喻,12.04,11612218,425988788,430056000,517787.424
2020-03-26,SZ300207,欣旺达,15.2,41184786,1385857017,1569135331,2385085.70312
2020-03-26,SZ002573,清新环境,5.68,4659847,1078525625,1081272100,614162.5528
2020-03-26,SZ002574,明牌珠宝,5.14,16993393,528000000,528000000,271392
2020-03-26,SZ002575,群兴玩具,6.51,6026500,587899500,618720000,402786.72
2020-03-26,SZ300208,中程退,6.01,6892000,639792576,749475000,450434.475
2020-03-26,SZ300210,森远股份,3.13,14391134,400124143,484219953,151560.845289
2020-03-26,SZ300209,行云科技,14.55,7260792,263760568,426169680,620076.8844
2020-03-26,SZ002578,闽发铝业,3.53,6508434,645330133,988093296,348796.933488
2020-03-26,SH601258,*ST庞大,1.16,38090517,10227225070,10227225070,1186358.10812
2020-03-26,SZ002576,通达动力,10.06,9380983,164415254,165100000,166090.6
2020-03-26,SZ002577,雷柏科技,10.01,2909495,280763011,282880000,283162.88
2020-03-26,SZ300212,易华录,44.5,9898054,513687991,541707345,2410597.68525
2020-03-26,SZ300213,佳讯飞鸿,6.9,12433600,437548133,594926386,410499.20634
2020-03-26,SZ300211,*ST亿通,7.11,4228316,296950252,302675973,215202.616803
2020-03-26,SZ002580,圣阳股份,5.33,4773280,312472087,349129995,186086.287335
2020-03-26,SH601218,吉鑫科技,2.87,11663992,977360000,991760000,284635.12
2020-03-26,SZ002579,中京电子,13.29,5300287,353602536,396589874,527067.942546
2020-03-26,SH601113,华鼎股份,2.61,4359202,907682240,1141481073,297926.560053
2020-03-26,SZ300215,电科院,7.66,18865337,608165462,758322487,580875.025042
2020-03-26,SZ300214,日科化学,7.61,2313700,338258634,425812614,324043.399254
2020-03-26,SZ300219,鸿利智汇,7.43,1753000,606368428,711181006,528407.487458
2020-03-26,SZ300218,安利股份,8.1,2786300,216276394,216987000,175759.47
2020-03-26,SZ300217,东方电热,2.66,39617365,879158247,1273493706,338749.325796
2020-03-26,SH601233,桐昆股份,12.23,17904432,1847930806,1847930806,2260019.375738
2020-03-26,SH601208,东材科技,5.4,7939003,626601000,626601000,338364.54
2020-03-26,SZ002582,好想你,9.39,14076527,411793075,515684160,484227.42624
2020-03-26,SZ002581,ST未名,13.16,44049504,400791161,659735586,868212.031176
2020-03-26,SZ300222,科大智能,7.99,9872800,465798410,724750590,579075.72141
2020-03-26,SZ300220,金运激光,45.08,1052400,125151549,126000000,568008
2020-03-26,SZ300221,银禧科技,5.09,8682775,422478548,452316363,230229.028767
2020-03-26,SH601599,浙文影业,2.92,5857600,892724964,892724964,260675.689488
2020-03-26,SZ002583,海能达,6.69,23629353,1047614133,1839573991,1230674.999979
2020-03-26,SH601566,九牧王,10.34,854500,574637150,574637150,594174.8131
2020-03-26,SZ300225,*ST金泰,5.38,8731380,468606681,470340000,253042.92
2020-03-26,SZ300223,北京君正,90.6,5785286,127435202,201327568,1824027.76608
2020-03-26,SZ300224,正海磁材,8.38,17177108,811862686,820216556,687341.473928
2020-03-26,SZ002585,双星新材,5.15,33744219,852192212,1156278085,595483.213775
2020-03-26,SZ002584,西陇科学,7.1,60500891,387640092,585216422,415503.65962
2020-03-26,SZ002586,ST围海,2.36,3207500,887342712,1144223714,270036.796504
2020-03-26,SH601311,骆驼股份,8.81,6752995,863823718,863823718,761028.695558
2020-03-26,SH601010,文峰股份,3.25,11707700,1848000000,1848000000,600600
2020-03-26,SZ300226,上海钢联,74.39,2262852,152798742,159108850,1183610.73515
2020-03-26,SZ300227,光韵达,13.71,2853300,155779278,249994674,342742.698054
2020-03-26,SZ300228,富瑞特装,3.82,6614120,413822892,472741642,180587.307244
2020-03-26,SZ002590,万安科技,7.26,6421468,434475848,479646926,348223.668276
2020-03-26,SZ002587,奥拓电子,6.63,7898251,428479851,620037084,411084.586692
2020-03-26,SZ002589,瑞康医药,5.79,39091020,1162632790,1504710471,871227.362709
2020-03-26,SZ002588,史丹利,4.03,15954036,752118272,1156884000,466224.252
2020-03-26,SZ300231,银信科技,8.37,8097460,358682201,442100220,370037.88414
2020-03-26,SZ300230,永利股份,5.07,14569612,542907540,816206041,413816.462787
2020-03-26,SH601567,三星医疗,7.54,4372950,1386569053,1386569053,1045473.065962
2020-03-26,SZ300229,拓尔思,16.78,8333900,464814995,478011220,802102.82716
2020-03-26,SZ002591,恒大高新,7.68,3395900,190028656,306671584,235523.776512
2020-03-26,SZ300233,金城医药,21.89,7649386,355037697,393152238,860610.248982
2020-03-26,SZ300232,洲明科技,9.34,15759673,618964636,924539406,863519.805204
2020-03-26,SH601798,蓝科高新,5.18,362102,354528198,354528198,183645.606564
2020-03-26,SZ300234,开尔新材,13.52,15611089,171477578,289534588,391450.762976
2020-03-26,SZ002593,日上集团,4.03,52489447,467067880,701110000,282547.33
2020-03-26,SZ002595,豪迈科技,17.76,1982087,527051434,800000000,1420800
2020-03-26,SZ300235,方直科技,17.07,6067802,111020161,167831090,286487.67063
2020-03-26,SZ300237,ST美晨,2.4,19523402,1439848252,1453072510,348737.4024
2020-03-26,SZ300236,上海新阳,53.66,15961439,285371067,290648916,1559622.083256
2020-03-26,SZ002594,比亚迪,54.27,29662084,1140661634,2728142855,14805631.274085
2020-03-26,SH601058,赛轮轮胎,3.86,17429806,2063341941,2700260678,1042300.621708
2020-03-26,SZ300239,东宝生物,5.03,11382081,444990890,522746108,262941.292324
2020-03-26,SZ300240,飞力达,5.63,2189100,365035204,365559750,205810.13925
2020-03-26,SZ300238,冠昊生物,17.78,12494889,261639080,265155701,471446.836378
2020-03-26,SZ002596,海南瑞泽,8.52,70985840,981854688,1150662718,980364.635736
2020-03-26,SZ002598,山东章鼓,6.03,1709400,270107663,312000000,188136
2020-03-26,SZ002597,金禾实业,19.79,7034079,557037011,558771351,1105808.503629
2020-03-26,SZ000620,盈新发展,2.89,9458112,1896614445,1896690420,548143.53138
2020-03-26,SZ300241,瑞丰光电,5.59,9510696,424356078,534744963,298922.434317
2020-03-26,SZ300242,佳云科技,4.93,10361506,580186302,634555224,312835.725432
2020-03-26,SZ300243,瑞丰高材,7.4,3624859,186816980,232322851,171918.90974
2020-03-26,SZ002601,龙佰集团,14,11862934,1440172189,2032020889,2844829.2446
2020-03-26,SZ002600,领益智造,8.58,113551220,1724161666,6827077440,5857632.44352
2020-03-26,SZ002599,盛通股份,4.46,4451680,378195341,548301013,244542.251798
2020-03-26,SZ300246,宝莱特,22.54,15620074,107753865,146088000,329282.352
2020-03-26,SZ300245,天玑科技,9.54,5477969,307960307,313457493,299038.448322
2020-03-26,SZ300244,迪安诊断,24.81,16766245,454199348,620458296,1539357.032376
2020-03-26,SH600898,*ST美讯,6.47,4988221,252523820,252523820,163382.91154
2020-03-26,SZ002603,以岭药业,23.35,161442385,986986957,1203717463,2810680.276105
2020-03-26,SZ002602,世纪华通,14.04,34810420,2592394078,5956432890,8362831.77756
2020-03-26,SZ300247,融捷健康,2.8,29513194,658613576,804040313,225131.28764
2020-03-26,SZ300248,新开普,10.52,7400459,320292769,481092495,506109.30474
2020-03-26,SZ300251,光线传媒,9.84,19863969,2783841404,2933608432,2886670.697088
2020-03-26,SZ300250,初灵信息,14.53,4717364,151064705,219989902,319645.327606
2020-03-26,SZ300249,依米康,8.25,30007184,305462750,437470194,360912.91005
2020-03-26,SZ002606,大连电瓷,7.88,50679869,406596000,407496000,321106.848
2020-03-26,SZ002605,姚记科技,25.48,7601177,269692810,399413589,1017705.824772
2020-03-26,SH601222,林洋能源,5.28,44247503,1748878860,1757670860,928050.21408
2020-03-26,SZ002608,江苏国信,6.56,1519966,3778079704,3778079704,2478420.285824
2020-03-26,SH601901,方正证券,7.15,18768943,8232101395,8232101395,5885952.497425
2020-03-26,SZ002607,中公教育,23.27,7687169,820335960,6167399389,14351538.378203
2020-03-26,SH601636,旗滨集团,5,25625799,2660259040,2687153140,1343576.57
2020-03-26,SZ002610,ST爱康,1.61,105580400,4382147750,4487969248,722563.048928
2020-03-26,SZ002609,捷顺科技,10.4,5515200,429514666,645399741,671215.73064
2020-03-26,SH601789,宁波建工,4.43,72397501,976080000,976080000,432403.44
2020-03-26,SZ300253,卫宁健康,24.5,38911193,1319644733,1641103846,4020704.4227
2020-03-26,SH601886,江河集团,6.21,3192862,1154050000,1154050000,716665.05
2020-03-26,SZ300252,金信诺,11.08,20407711,378689716,577803834,640206.648072
2020-03-26,SH600727,鲁北化工,7.56,14254838,350926607,350986607,265345.874892
2020-03-26,SZ300257,开山股份,9.65,1596510,817730632,858000000,827970
2020-03-26,SZ300256,星星科技,7.32,0,793996511,957936396,701209.441872
2020-03-26,SZ300254,仟源医药,7.83,2600600,162066854,208308000,163105.164
2020-03-26,SZ300255,常山药业,5.33,8780132,598283868,934966878,498337.345974
2020-03-26,SZ300258,精锻科技,10.58,3518008,376679533,405000000,428490
2020-03-26,SZ000981,山子高科,1.34,8916400,2574315600,4027989882,539750.644188
2020-03-26,SH600057,厦门象屿,4.76,34488709,2157454085,2157454085,1026948.14446
2020-03-26,SZ002612,朗姿股份,7.87,1894296,209576508,435070744,342400.675528
2020-03-26,SZ002613,北玻股份,4.03,38674480,509102342,937170000,377679.51
2020-03-26,SZ002611,东方精工,4.44,18619807,1106787620,1545126957,686036.368908
2020-03-26,SZ300259,新天科技,4.88,14842025,725196175,1175657958,573721.083504
2020-03-26,SZ300261,雅本化学,3.95,21002802,928273678,963309471,380507.241045
2020-03-26,SZ300260,新莱应材,15.39,8314461,126680522,201940000,310785.66
2020-03-26,SH601908,京运通,3.17,10095045,1993017701,1993017701,631786.611217
2020-03-26,SH600681,百川能源,5.4,2382607,1402390712,1442740310,779079.7674
2020-03-26,SZ002615,哈尔斯,5.16,26375202,225249553,410400000,211766.4
2020-03-26,SZ002614,奥佳华,12.51,47438335,335950682,561252500,702126.8775
2020-03-26,SZ300265,通光线缆,13.75,38566255,336764250,337500000,464062.5
2020-03-26,SZ300262,*ST巴安,4.32,3643030,456281914,669766999,289339.343568
2020-03-26,SZ300263,隆华科技,6.68,27794030,673858851,914869304,611132.695072
2020-03-26,SZ300264,佳创视讯,5.19,17858098,322432245,413100000,214398.9
