日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-10,SZ300049,福瑞医科,8.39,7553099,228024122,263053100,220701.5509
2020-03-10,SZ300050,世纪鼎利,6.38,49712419,380756235,571596718,364678.706084
2020-03-10,SZ300048,合康新能,2.97,68562678,1089536182,1114177357,330910.675029
2020-03-10,SZ300047,天源迪科,8.33,27433613,495525648,637744672,531241.311776
2020-03-10,SZ300043,星辉娱乐,4.91,27700875,914862420,1244198401,610901.414891
2020-03-10,SZ300044,ST赛为,8.38,45723754,529521245,793089508,664609.007704
2020-03-10,SZ300045,华力创通,13.37,75809806,413210012,615001387,822256.854419
2020-03-10,SZ300046,台基股份,21.34,9704759,213120000,213120000,454798.08
2020-03-10,SH601877,正泰电器,26.58,14703017,2149973551,2150250201,5715365.034258
2020-03-10,SZ002340,格林美,5.4,142498477,4124745207,4149633873,2240802.29142
2020-03-10,SZ002341,ST新纶,8.24,174003851,867030161,1152214592,949424.823808
2020-03-10,SZ002339,积成电子,7.09,17934271,428627588,511804800,362869.6032
2020-03-10,SZ002342,巨力索具,3.35,32421835,881135625,960000000,321600
2020-03-10,SZ002343,慈文传媒,10.56,11796969,402390210,474949686,501546.868416
2020-03-10,SZ002344,海宁皮城,4.15,10088905,1275433383,1282745046,532339.19409
2020-03-10,SZ002346,柘中股份,13.33,18006352,394632807,441575416,588620.029528
2020-03-10,SZ002345,潮宏基,3.77,12328307,878699215,905412707,341340.590539
2020-03-10,SH601179,中国西电,4.32,123827143,5125882352,5125882352,2214381.176064
2020-03-10,SZ002347,泰尔股份,4.74,15989046,316774985,447019662,211887.319788
2020-03-10,SZ002349,精华制药,5.83,16642634,821250432,835724374,487227.310042
2020-03-10,SZ002348,高乐股份,3.38,21537506,743090529,947200000,320153.6
2020-03-10,SZ002350,北京科锐,6.8,24905225,488464608,493066161,335284.98948
2020-03-10,SZ002351,漫步者,20.24,35311600,291341200,592765000,1199756.36
2020-03-10,SZ002352,顺丰控股,47.05,24730610,4345694211,4414585265,20770623.671825
2020-03-10,SZ002353,杰瑞股份,31.54,42946242,666029647,957853992,3021071.490768
2020-03-10,SZ002354,天娱数科,2.54,16569525,700094581,932142900,236764.2966
2020-03-10,SZ002355,兴民智通,6.34,12261294,577846869,620570400,393441.6336
2020-03-10,SZ002356,赫美集团,1.87,7352321,480239402,527806548,98699.824476
2020-03-10,SH601106,中国一重,2.81,38301811,6538000000,6857782927,1927037.002487
2020-03-10,SZ002357,富临运业,5.62,5151369,313235258,313489036,176180.838232
2020-03-10,SZ002358,森源电气,7.38,63676639,910424530,929756977,686160.649026
2020-03-10,SZ002359,北讯退,2.36,42052275,708560000,1087191760,256577.25536
2020-03-10,SZ300053,航宇微,13.58,36720790,588731277,702158212,953530.851896
2020-03-10,SZ300051,琏升科技,10.27,44706776,224896706,365698690,375572.55463
2020-03-10,SZ300054,鼎龙股份,13.46,73368656,709430614,981468251,1321056.265846
2020-03-10,SZ300052,ST中青宝,15.1,8844915,260041157,263671800,398144.418
2020-03-10,SH601678,滨化股份,5.12,23700285,1544400000,1544400000,790732.8
2020-03-10,SZ300056,中创环保,6.77,9062660,315873396,385490443,260977.029911
2020-03-10,SZ300058,蓝色光标,7.08,72641725,2177592614,2491037834,1763654.786472
2020-03-10,SZ300057,万顺新材,6.11,25283141,497541385,673756195,411665.035145
2020-03-10,SH601688,华泰证券,19.55,116699641,7357604320,9076650000,17744850.75
2020-03-10,SZ300055,万邦达,7.35,19260961,863099140,865184815,635910.839025
2020-03-10,SZ002362,汉王科技,20.15,13397102,178815976,216989292,437233.42338
2020-03-10,SZ002361,神剑股份,4.93,25067032,624655349,837574116,412924.039188
2020-03-10,SZ002360,同德化工,5.51,5777795,296579467,391512600,215723.4426
2020-03-10,SZ002365,永安药业,9.84,8147209,243389509,294682500,289967.58
2020-03-10,SZ002363,隆基机械,8.23,26487202,415758242,416100301,342450.547723
2020-03-10,SZ002364,中恒电气,13.34,20311144,515243737,563564960,751795.65664
2020-03-10,SH601607,上海医药,18.73,27800690,1922935018,2842089322,5323233.300106
2020-03-10,SZ002366,融发核电,6.18,18481440,499821631,867057350,535841.4423
2020-03-10,SZ002367,康力电梯,9.37,57621131,524281658,797652687,747400.567719
2020-03-10,SZ002368,太极股份,46.8,14561480,404875710,412777523,1931798.80764
2020-03-10,SZ002369,卓翼科技,12.07,70081373,419606535,577906704,697533.391728
2020-03-10,SZ002371,北方华创,133.23,19431653,457896374,490646773,6536886.956679
2020-03-10,SZ002370,亚太药业,6.37,19789580,463212972,536507786,341755.459682
2020-03-10,SZ002374,中锐股份,2.89,16279249,790829858,877427468,253576.538252
2020-03-10,SZ002372,伟星新材,12.66,11805676,1414687687,1573112988,1991561.042808
2020-03-10,SZ002373,千方科技,25,44107246,953401207,1491019775,3727549.4375
2020-03-10,SH601188,龙江交通,2.89,10069912,1315878571,1315878571,380288.907019
2020-03-10,SZ300062,中能电气,6.24,21678469,189343550,308000000,192192
2020-03-10,SH601518,吉林高速,2.78,14321396,1213200000,1350395121,375409.843638
2020-03-10,SZ300061,旗天科技,6.2,8061483,463624125,676914013,419686.68806
2020-03-10,SZ300059,东方财富,19,438322892,5435397370,6715608655,12759656.4445
2020-03-10,SZ002377,国创高新,4.4,14550785,485966859,916325201,403183.08844
2020-03-10,SZ002376,新北洋,12.2,11352131,645508142,665712402,812169.13044
2020-03-10,SZ002375,亚厦股份,5.82,23162233,1213301153,1339996498,779877.961836
2020-03-10,SZ300063,天龙集团,5.42,57290888,581915916,749001950,405959.0569
2020-03-10,SZ300064,金刚退,3.47,20637004,605655065,1205476595,418300.378465
2020-03-10,SZ300066,三川智慧,5.44,35680251,996050114,1040033262,565778.094528
2020-03-10,SZ300065,海兰信,11.47,6557671,333429336,398174035,456705.618145
2020-03-10,SH601158,重庆水务,5.47,4374710,4800000000,4800000000,2625600
2020-03-10,SZ002378,章源钨业,4.67,8792878,923218050,924167436,431586.192612
2020-03-10,SZ002380,科远智慧,15.95,8001792,143353629,239991649,382786.680155
2020-03-10,SH601101,昊华能源,4.34,11577415,1199998272,1199998272,520799.250048
2020-03-10,SZ002379,宏桥控股,3.95,16662937,926400000,926400000,365928
2020-03-10,SZ002381,双箭股份,8.84,10810232,312960244,411572264,363829.881376
2020-03-10,SZ002383,合众思壮,11.18,16037513,522566142,745158184,833086.849712
2020-03-10,SZ002382,蓝帆医疗,18.36,76081587,640366838,964031086,1769961.073896
2020-03-10,SZ002385,大北农,8.1,344515481,2781543701,4195329495,3398216.89095
2020-03-10,SZ002386,天原股份,6.38,31423391,780778873,780857017,498186.776846
2020-03-10,SZ002384,东山精密,30.2,71222118,1222666662,1606572477,4851848.88054
2020-03-10,SZ002387,维信诺,13.05,19142893,1067812149,1367663046,1784800.27503
2020-03-10,SZ002389,航天彩虹,13.2,21452232,596685522,946062685,1248802.7442
2020-03-10,SZ002388,新亚制程,7.78,23076212,399600000,503766600,391930.4148
2020-03-10,SZ002391,长青股份,10.17,31249420,389728511,594464525,604570.421925
2020-03-10,SZ002390,信邦制药,5.38,14398496,1595731746,1667228611,896968.992718
2020-03-10,SZ300070,碧水源,11.44,0,2181205923,3164596594,3620298.503536
2020-03-10,SZ300071,福石控股,2.72,28464548,638566889,671386420,182617.10624
2020-03-10,SZ300067,安诺其,4.18,24666353,647905958,930499272,388948.695696
2020-03-10,SZ300068,南都电源,12.84,23380812,825141812,880234655,1130221.29702
2020-03-10,SZ300069,金利华电,16.47,2130301,84196762,117000000,192699
2020-03-10,SZ002393,力生制药,26.92,1858701,182454992,182454992,491168.838464
2020-03-10,SZ002394,联发股份,9.68,7712479,322063209,336648000,325875.264
2020-03-10,SZ002392,北京利尔,4.03,20202809,808957697,1190490839,479767.808117
2020-03-10,SZ300073,当升科技,29.1,11128655,430131531,436722773,1270863.26943
2020-03-10,SZ300072,海新能科,5.98,46327638,2141571903,2349720302,1405132.740596
2020-03-10,SZ300075,数字政通,13.96,11994904,325026097,426552605,595467.43658
2020-03-10,SZ300074,华平股份,5.42,28205378,493641011,536198900,290619.8038
2020-03-10,SH601369,陕鼓动力,6.21,9610045,1638770233,1678330233,1042243.074693
2020-03-10,SZ002395,双象股份,27.5,1339539,178806000,178806000,491716.5
2020-03-10,SZ002397,梦洁股份,5.28,25603748,484563204,764071443,403429.721904
2020-03-10,SZ300078,思创智联,14.7,32964643,783427656,869411466,1278034.85502
2020-03-10,SZ300079,数码视讯,5.81,50561750,1237585166,1429808862,830718.948822
2020-03-10,SZ300076,GQY视讯,5.51,11682367,369565530,424000000,233624
2020-03-10,SZ300077,国民技术,8.08,34136320,545056700,557615000,450552.92
2020-03-10,SZ002398,垒知集团,8.31,42608519,529785465,692508627,575474.669037
2020-03-10,SZ002401,中远海科,11.61,7189862,302107651,309400100,359213.5161
2020-03-10,SZ002400,省广集团,3.06,42897070,1674758193,1743337128,533461.161168
2020-03-10,SZ002399,海普瑞,24.36,13326536,1247201704,1247201704,3038183.350944
2020-03-10,SZ002404,嘉欣丝绸,6.48,18486950,459065751,577673641,374332.519368
2020-03-10,SZ002402,和而泰,15.93,73286051,793934909,909868033,1449419.776569
2020-03-10,SZ002403,爱仕达,9.15,4373671,315618676,350320801,320543.532915
2020-03-10,SH600870,退市厦华,2.97,4239700,523199665,523199665,155390.300505
2020-03-10,SZ002406,远东传动,5.99,8581600,415701778,561000000,336039
2020-03-10,SZ002405,四维图新,18.39,104785655,1575550208,1961563170,3607314.66963
2020-03-10,SZ002407,多氟多,12.23,31611262,579408936,683920481,836434.748263
2020-03-10,SZ002408,齐翔腾达,6.65,15384419,1739120321,1775209253,1180514.153245
2020-03-10,SZ300084,海默科技,4.29,9283837,329752181,384765738,165064.501602
2020-03-10,SZ300082,奥克股份,7.07,8663068,675948651,680720000,481269.04
2020-03-10,SZ300081,恒信东方,12.16,17401222,361843033,529157876,643455.977216
2020-03-10,SZ300083,创世纪,6.29,85417196,1250623861,1430937068,900059.415772
2020-03-10,SZ002409,雅克科技,36.08,16327633,232847334,462853503,1669975.438824
2020-03-10,SZ002411,必康退,12.82,60451358,1426455765,1532283909,1964387.971338
2020-03-10,SZ002412,汉森制药,8.48,5269351,489302500,503200000,426713.6
2020-03-10,SZ002410,广联达,44.5,15322457,890785233,1127551939,5017606.12855
2020-03-10,SZ300085,银之杰,16.39,17030111,415061607,706640535,1158183.836865
2020-03-10,SZ300086,康芝药业,6,24769114,435663113,450000000,270000
2020-03-10,SZ300087,荃银高科,13.65,18340244,348779501,430330071,587400.546915
2020-03-10,SZ300088,长信科技,10.71,145742627,2394619615,2432025094,2604698.875674
2020-03-10,SZ002416,爱施德,7.21,19312721,1223336055,1239281806,893522.182126
2020-03-10,SZ002413,雷科防务,8.57,104980028,1037395307,1101849267,944284.821819
2020-03-10,SZ002415,海康威视,34.4,58991116,8090272351,9345010696,32146836.79424
2020-03-10,SZ002418,康盛股份,2.76,39859296,1003138026,1136400000,313646.4
2020-03-10,SZ002419,天虹股份,9.34,16484266,1199842061,1200300000,1121080.2
2020-03-10,SZ002420,毅昌科技,4.04,6806369,391717442,401000000,162004
2020-03-10,SZ002417,深南退,7.87,16070729,229455967,270000000,212490
2020-03-10,SZ002421,达实智能,3.88,83986364,1648243380,1935039229,750795.220852
2020-03-10,SZ002424,ST百灵,9.2,11214011,727806738,1411200000,1298304
2020-03-10,SZ002423,中粮资本,8.88,5594729,502986577,2304105575,2046045.7506
2020-03-10,SZ002422,科伦药业,23.62,30140486,1033440419,1439786060,3400774.67372
2020-03-10,SZ002425,凯撒文化,5.58,23655381,813594332,813744432,454069.393056
2020-03-10,SZ002426,胜利精密,2.1,77593227,2792384567,3441517719,722718.72099
2020-03-10,SZ002427,尤夫股份,9.16,3137434,384659624,398154658,364709.666728
2020-03-10,SZ002428,云南锗业,10.68,29452515,644313818,653120000,697532.16
2020-03-10,SZ002429,兆驰股份,5.41,166603660,4496301410,4526940607,2449074.868387
2020-03-10,SZ002430,杭氧股份,12.76,12048244,950185972,964603777,1230834.419452
2020-03-10,SZ002431,棕榈股份,2.87,20317063,1324570934,1486985450,426764.82415
2020-03-10,SZ002432,九安医疗,10.95,112258897,432805921,432805921,473922.483495
2020-03-10,SZ002435,ST长康,4.17,14951756,1199594549,1235983020,515404.91934
2020-03-10,SZ002436,兴森科技,16.3,178515511,1262559237,1487907504,2425289.23152
2020-03-10,SZ002433,太安退,4.93,18579968,736923200,766773200,378019.1876
2020-03-10,SZ002434,万里扬,8.94,8614592,1173787044,1340000000,1197960
2020-03-10,SZ002437,誉衡药业,2.76,36425468,2174785679,2198122950,606681.9342
2020-03-10,SZ002438,江苏神通,8.01,4973658,454401962,485756156,389090.680956
2020-03-10,SZ002396,星网锐捷,45.45,24231132,560740315,583280278,2651008.86351
2020-03-10,SZ002439,启明星辰,40.99,14080724,674748199,896701866,3675580.948734
2020-03-10,SZ300089,文化退,3.33,23315598,277875667,481056870,160191.93771
2020-03-10,SZ300080,易成新能,6.29,12688160,502002465,2024061798,1273134.870942
2020-03-10,SZ300091,*ST金灵,4,32978770,960135671,1230264538,492105.8152
2020-03-10,SZ300090,盛运退,1.33,32286789,1141515393,1319952922,175553.738626
2020-03-10,SH601000,唐山港,2.4,46471705,5925928614,5925928614,1422222.86736
2020-03-10,SZ002442,龙星科技,4.65,17005701,479552250,480000000,223200
2020-03-10,SZ002440,闰土股份,11.28,21413511,937307012,1150500000,1297764
2020-03-10,SZ002443,金洲管道,6.49,17980641,510693003,520535520,337827.55248
2020-03-10,SZ002441,众业达,9.69,38103917,393763423,544602079,527719.414551
2020-03-10,SZ300092,科新机电,7.24,4529430,167193164,231599000,167677.676
2020-03-10,SZ300093,*ST金刚,11.64,4892700,215646750,216000000,251424
2020-03-10,SZ300094,国联水产,4.3,10413620,874942461,910118815,391351.09045
2020-03-10,SZ002446,盛路通信,9.53,108443930,620495937,897096020,854932.50706
2020-03-10,SZ002444,巨星科技,12.22,40769819,1011675504,1075247700,1313952.6894
2020-03-10,SZ002447,晨鑫退,2.62,40531650,1350699863,1427193000,373924.566
2020-03-10,SZ002445,中南文化,1.44,66334075,1281928899,1389390631,200072.250864
2020-03-10,SH601288,农业银行,3.46,207809322,294055293904,349983033873,121094129.720058
2020-03-10,SZ002414,高德红外,45.27,17039370,733758750,936384046,4239010.576242
2020-03-10,SZ002448,中原内配,5.34,9489036,477143845,607370105,324335.63607
2020-03-10,SZ002449,国星光电,13.82,27522321,607750975,618477169,854735.447558
2020-03-10,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-03-10,SZ002453,华软科技,5.6,28585819,554715172,571300000,319928
2020-03-10,SZ002454,松芝股份,5.52,8798850,624422478,628581600,346977.0432
2020-03-10,SZ002452,长高电新,6.19,19636967,441158754,529400000,327698.6
2020-03-10,SZ002451,摩恩电气,9.61,21877426,416344700,439200000,422071.2
2020-03-10,SZ300097,ST智云,11.45,12443874,201844042,288549669,330389.371005
2020-03-10,SZ300096,ST易联众,11.1,19876757,376522079,430000000,477300
2020-03-10,SZ300095,华伍股份,6.82,10692016,275359222.5,378710854,258280.802428
2020-03-10,SZ300098,高新兴,7.56,180536737,1319898492,1763862482,1333480.036392
2020-03-10,SZ002457,青龙管业,8.07,9185737,334452486,334992000,270338.544
2020-03-10,SZ002456,欧菲光,17.91,191765349,2668030164,2712867125,4858745.020875
2020-03-10,SZ002455,百川股份,5.58,11797396,393944665,516977142,288473.245236
2020-03-10,SH601717,中创智领,6.28,41260838,1483125419,1732471370,1087992.02036
2020-03-10,SZ300101,振芯科技,11.88,26528754,550699535,558345000,663313.86
2020-03-10,SZ300100,双林股份,6.21,20451222,381079873,456566616,283527.868536
2020-03-10,SZ300099,尤洛卡,7.28,42902460,448438908,669164255,487151.57764
2020-03-10,SZ002458,益生股份,32.54,37324755,360353195,577045341,1877705.539614
2020-03-10,SZ002460,赣锋锂业,52.31,47132564,786244635,1292600809,6761594.831879
2020-03-10,SZ002459,晶澳科技,16.13,11079114,388689351,1341675370,2164122.37181
2020-03-10,SZ300102,乾照光电,6.09,63819074,707500811,707515811,430877.128899
2020-03-10,SZ300103,达刚控股,9.38,3604250,245246050,317601000,297909.738
2020-03-10,SH601718,际华集团,4.6,138792249,4391629404,4391629404,2020149.52584
2020-03-10,SH601818,光大银行,3.87,118906284,39810587601,52489323101,20313368.040087
2020-03-10,SZ002463,沪电股份,29.54,136241358,1688286541,1724717363,5094815.090302
2020-03-10,SZ002462,嘉事堂,15.92,4494499,249182370,291707120,464397.73504
2020-03-10,SZ002461,珠江啤酒,6.49,6668967,1360321586,2213328480,1436450.18352
2020-03-10,SZ300107,建新股份,7.19,27306866,334432597,549597522,395160.618318
2020-03-10,SZ300105,龙源技术,4.67,9186143,513216000,513216000,239671.872
2020-03-10,SZ300106,西部牧业,6.01,5351831,211332310,211332310,127010.71831
2020-03-10,SZ300108,*ST吉药,3.77,11947459,443425345,666014674,251087.532098
2020-03-10,SZ300109,新开源,19.75,14396812,117393252,323068983,638061.241425
2020-03-10,SZ300110,华仁药业,4.85,64056411,1178031950,1182212982,573373.29627
2020-03-10,SZ300113,顺网科技,25.29,15803971,477749284,694287240,1755852.42996
2020-03-10,SZ300114,中航电测,11.45,12880507,590760499,590760499,676420.771355
2020-03-10,SZ300111,向日葵,2.51,33756916,1117239595,1119800000,281069.8
2020-03-10,SZ300112,万讯自控,9.25,12275301,196439413,286214080,264748.024
2020-03-10,SZ002466,天齐锂业,32.44,45476301,1477099383,1477099383,4791710.398452
2020-03-10,SZ002465,海格通信,12.68,72195002,2149537202,2305324840,2923151.89712
2020-03-10,SZ002464,众应退,6.37,18265830,521749964,521794388,332383.025156
2020-03-10,SZ300115,长盈精密,21.21,46468194,905422002,909860262,1929813.615702
2020-03-10,SZ300116,*ST保力,1.81,67640500,1969454870,2432524564,440286.946084
2020-03-10,SZ300118,东方日升,15.18,23704118,695766970,901359941,1368264.390438
2020-03-10,SZ300117,*ST嘉寓,3.8,11108866,714285000,716760000,272368.8
2020-03-10,SZ002470,金正大,2.85,90540885,2836557330,3286027742,936517.90647
2020-03-10,SZ002467,二六三,7.86,111080941,1153778304,1353705178,1064012.269908
2020-03-10,SZ002469,三维化学,4.5,16220553,463423225,503262849,226468.28205
2020-03-10,SZ002468,申通快递,19.23,7078379,1530802166,1530802166,2943732.565218
2020-03-10,SZ002472,双环传动,5.56,8507314,555924326,686549741,381721.655996
2020-03-10,SZ002471,中超控股,2.77,79992343,1265090031,1268000000,351236
2020-03-10,SZ002473,圣莱退,8.05,2301201,160000000,160000000,128800
2020-03-10,SZ002475,立讯精密,45.17,113804576,5343639875,5349001738,24161440.850546
2020-03-10,SZ002474,榕基软件,8.8,17303581,469278270,622200000,547536
2020-03-10,SZ002476,宝莫股份,7.44,25078621,577756912,612000000,455328
2020-03-10,SZ300121,阳谷华泰,8.52,5672707,359974331,388611706,331097.173512
2020-03-10,SZ300120,经纬辉开,7.52,13719806,234229161,464756611,349496.971472
2020-03-10,SZ300119,瑞普生物,16.24,14365605,243915088,404493463,656897.383912
2020-03-10,SH600372,中航机载,14.14,12395767,1759523045,1759523045,2487965.58563
2020-03-10,SZ002479,富春环保,6.26,15961558,882144220,888888000,556443.888
2020-03-10,SZ002478,常宝股份,5.66,8296473,596984755,959992879,543355.969514
2020-03-10,SZ002480,新筑股份,4.91,23054100,639996775,651026035,319653.783185
2020-03-10,SZ002481,双塔食品,12.22,49157510,1107127652,1243390000,1519422.58
2020-03-10,SZ300124,汇川技术,29.09,13287518,1381440471,1731694256,5037498.590704
2020-03-10,SH601018,宁波港,3.44,27757636,13172847809,13172847809,4531459.646296
2020-03-10,SZ300122,智飞生物,65.95,17751254,875769025,1600000000,10552000
2020-03-10,SZ300123,亚光科技,14.25,77930173,578209405,1007630823,1435873.922775
2020-03-10,SZ002483,润邦股份,5.7,27494872,671230146,672447760,383295.2232
2020-03-10,SZ002484,江海股份,9.48,29424327,763647129,815155441,772767.358068
2020-03-10,SZ002482,广田集团,4.23,12906858,1529294596,1537279657,650269.294911
2020-03-10,SZ000732,ST泰禾,6.11,72721494,2486109396,2488901440,1520718.77984
2020-03-10,SH601177,杭齿前进,8.58,4547680,400060000,400060000,343251.48
2020-03-10,SZ300125,*ST聆达,12.19,4612516,263777292,265499995,323644.493905
2020-03-10,SZ300128,锦富技术,3.87,34631708,1072205348,1094115412,423422.664444
2020-03-10,SZ300127,银河磁体,16.19,5187958,227113140,323146360,523173.95684
2020-03-10,SZ300126,锐奇股份,6.13,5881000,210662529,303957600,186326.0088
2020-03-10,SH601377,兴业证券,7.16,102378462,6696671674,6696671674,4794816.918584
2020-03-10,SZ002487,大金重工,4.95,7695650,537355625,555090000,274769.55
2020-03-10,SZ002485,ST雪发,5.91,5005331,544000000,544000000,321504
2020-03-10,SZ002486,嘉麟杰,4.35,114322114,832000000,832000000,361920
2020-03-10,SZ300131,英唐智控,6.94,73012050,787815026,1069526426,742251.339644
2020-03-10,SZ300130,新国都,16.83,12920149,341023760,484268046,815023.121418
2020-03-10,SZ300129,泰胜风能,4.9,14056466,556829736,719153256,352385.09544
2020-03-10,SZ002489,浙江永强,6.11,89416897,1878686453,2175736503,1329375.003333
2020-03-10,SZ002488,金固股份,6.91,21357272,769805365,1011717794,699096.995654
2020-03-10,SZ002491,通鼎互联,7.13,81385767,1176508371,1261553144,899487.391672
2020-03-10,SZ002490,山东墨龙,3.45,5659200,347571750,797848400,275257.698
2020-03-10,SZ300133,华策影视,8.69,21725913,1381220960,1755673701,1525680.446169
2020-03-10,SZ300132,青松股份,14.14,12249043,385920000,516580886,730445.372804
2020-03-10,SZ300135,宝利国际,2.74,20823006,921600000,921600000,252518.4
2020-03-10,SZ300134,大富科技,19.57,68761243,712416506,767498006,1501993.597742
2020-03-10,SH601098,中南传媒,11.33,8967858,1796000000,1796000000,2034868
2020-03-10,SZ002495,佳隆股份,2.83,11005603,713934903,935625600,264782.0448
2020-03-10,SZ002492,恒基达鑫,5.67,21833450,398131742,405000000,229635
2020-03-10,SZ002493,荣盛石化,11.1,26569858,5816219475,6291107750,6983129.6025
2020-03-10,SH600998,九州通,18.75,27548059,1673455320,1877664155,3520620.290625
2020-03-10,SZ002494,华斯股份,5.06,6726538,295947607,385560818,195093.773908
2020-03-10,SZ300137,先河环保,8.12,22941214,471030180,551032550,447438.4306
2020-03-10,SZ300138,晨光生物,8.49,17174207,405272977,511867534,434575.536366
2020-03-10,SZ300136,信维通信,46.49,56332975,810050663,968639966,4503207.201934
2020-03-10,SZ002496,*ST辉丰,2.92,33134998,968751818,1507562244,440208.175248
2020-03-10,SZ002497,雅化集团,9.26,36909138,845922747,958709703,887765.184978
2020-03-10,SZ002498,汉缆股份,3.98,286203711,3326796000,3326796000,1324064.808
2020-03-10,SZ002499,科林退,3.85,1814033,188984175,189000000,72765
2020-03-10,SZ300142,沃森生物,31.38,41014774,1454504651,1537436984,4824477.255792
2020-03-10,SZ300141,和顺电气,8.79,17293813,165552919,255459600,224548.9884
2020-03-10,SZ300140,节能环境,10.44,10451262,365475976,427244052,446042.790288
2020-03-10,SZ300139,晓程科技,9.1,18773341,217917179,274000000,249340
2020-03-10,SZ002500,山西证券,8.42,45475251,2828725153,2828725153,2381786.578826
2020-03-10,SZ002503,*ST搜特,5.01,545422237,2122707917,3092505396,1549345.203396
2020-03-10,SZ002501,利源股份,1.69,14191278,1135079586,1214835580,205307.21302
2020-03-10,SZ002502,ST鼎龙,2.97,12967886,756523863,859828874,255369.175578
2020-03-10,SZ002504,*ST弘高,2.88,11879893,414548971,1025800523,295430.550624
2020-03-10,SZ002505,鹏都农牧,2.09,199447766,5485372200,5485372200,1146442.7898
2020-03-10,SZ002509,天茂退,1.19,64523797,2088435205,2492492696,296606.630824
2020-03-10,SZ002507,涪陵榨菜,29.69,20573375,777530872,789357241,2343601.648529
2020-03-10,SZ002508,老板电器,31.29,7515097,934900781,949024050,2969496.25245
2020-03-10,SH601777,千里科技,2.82,20121553,1285826279,1313757579,370479.637278
2020-03-10,SZ002511,中顺洁柔,16.03,30303100,1265126421,1308891273,2098152.710619
2020-03-10,SZ002510,天汽模,5.93,66820907,794179380,920851132,546064.721276
2020-03-10,SZ002513,蓝丰生化,6.16,7419786,314399207,340086278,209493.147248
2020-03-10,SZ002512,达华智能,6.18,33796872,854834684,1144709132,707430.243576
2020-03-10,SZ002514,宝馨科技,5.26,20417889,405543559,554034264,291422.022864
2020-03-10,SZ002515,金字火腿,5.55,62350649,848818557,978313280,542963.8704
2020-03-10,SH601880,辽港股份,1.84,32663381,7735820000,12894535999,2372594.623816
2020-03-10,SZ002517,恺英网络,3.18,86793214,1614270123,2152517634,684500.607612
2020-03-10,SZ002516,旷达科技,3.35,34896637,938521289,1470838682,492730.95847
2020-03-10,SZ002518,科士达,15.18,21894059,559458131,582445394,884152.108092
2020-03-10,SZ002519,银河电子,4.81,67281730,994452003,1126430898,541813.261938
2020-03-10,SZ300143,盈康生命,9.64,3097450,510693501,545854264,526203.510496
2020-03-10,SZ300144,宋城演艺,28.6,22074578,1175775732,1452607800,4154458.308
2020-03-10,SZ300145,南方泵业,4.12,61097182,1409646726,1923438236,792456.553232
2020-03-10,SZ002523,天桥起重,2.84,12383387,1348516654,1416640800,402325.9872
2020-03-10,SZ002522,浙江众成,6.93,33585661,855186034,905779387,627705.115191
2020-03-10,SZ002520,日发精机,7,3976906,551709638,755861482,529103.0374
2020-03-10,SZ002521,齐峰新材,6,12401680,423939173,494685819,296811.4914
2020-03-10,SZ300147,ST香雪,10.28,27616467,651409714,661476335,679997.67238
2020-03-10,SZ300146,汤臣倍健,16.62,18285072,881880833,1582492554,2630102.624748
2020-03-10,SZ300148,天舟文化,4.31,36479093,780428000,844934446,364166.746226
2020-03-10,SH601933,永辉超市,9.95,114367045,9467923538,9570462108,9522609.79746
2020-03-10,SZ002524,光正眼科,8.9,18994240,484227195,515729591,458999.33599
2020-03-10,SZ002526,山东矿机,2.45,76029085,1690241943,1782793836,436784.48982
2020-03-10,SZ300150,世纪瑞尔,5.43,8257939,471805929,585106053,317712.586779
2020-03-10,SZ300151,昌红科技,8.97,18064941,287030305,502500000,450742.5
2020-03-10,SZ300149,睿智医药,15.07,8812136,405145879,499776892,753163.776244
2020-03-10,SZ002528,ST英飞拓,6.04,68568796,1045709950,1198675082,723999.749528
2020-03-10,SZ002529,*ST海源,10.11,24911486,260000000,260000000,262860
2020-03-10,SZ002527,新时达,6.23,16000780,447662093,620191351,386379.211673
2020-03-10,SH601890,亚星锚链,5.59,17616376,959400000,959400000,536304.6
2020-03-10,SZ300153,科泰电源,6.37,7498340,317347386,320000000,203840
2020-03-10,SZ300154,瑞凌股份,5.91,6719470,319389400,455770000,269360.07
2020-03-10,SZ300152,ST新动力,3.3,23170879,712691200,712800000,235224
2020-03-10,SZ002532,天山铝业,6.38,9160040,430858429,503080023,320965.054674
2020-03-10,SZ002531,天顺风能,6.38,34885928,1769006513,1779019047,1135014.151986
2020-03-10,SZ002530,金财互联,13.4,12149261,636881940,779198175,1044125.5545
2020-03-10,SZ002533,金杯电工,6.34,41840670,517207095,732746277,464561.139618
2020-03-10,SH601126,四方股份,7.06,30135166,795516599,813172000,574099.432
2020-03-10,SZ300157,新锦动力,3.57,19086213,707057451,712113257,254224.432749
2020-03-10,SZ300158,振东制药,5.2,21511283,1007830672,1033054660,537188.4232
2020-03-10,SZ300159,*ST新研,4.64,34239313,1092842052,1490360202,691527.133728
2020-03-10,SH601118,海南橡胶,4.55,41130605,4279427797,4279427797,1947139.647635
2020-03-10,SZ300155,安居宝,7.86,27877964,277858687,543370602,427089.293172
2020-03-10,SZ300156,神雾退,1.39,20386800,721800000,1010024415,140393.393685
