日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-30,SZ002519,银河电子,4.07,27922083,1010701482,1126430898,458457.375486
2020-03-30,SZ300143,盈康生命,9.9,14858994,510693501,545854264,540395.72136
2020-03-30,SZ300144,宋城演艺,25.03,19349220,1175775732,1452607800,3635877.3234
2020-03-30,SZ300145,南方泵业,3.32,22674512,1409646726,1923438236,638581.494352
2020-03-30,SZ002523,天桥起重,2.5,5037008,1348516654,1416640800,354160.2
2020-03-30,SZ002522,浙江众成,5.72,14645048,855186034,905779387,518105.809364
2020-03-30,SZ002520,日发精机,6.99,5064125,551709638,755861482,528347.175918
2020-03-30,SZ002521,齐峰新材,5.2,6479490,423939173,494685819,257236.62588
2020-03-30,SZ300147,ST香雪,8.97,9621452,651409714,661476335,593344.272495
2020-03-30,SZ300146,汤臣倍健,16.7,13325153,892686633,1582492554,2642762.56518
2020-03-30,SZ300148,天舟文化,3.8,13183927,780428000,844934446,321075.08948
2020-03-30,SH601933,永辉超市,10.22,130893308,9467923538,9570462108,9781012.274376
2020-03-30,SZ002524,光正眼科,7.73,8959400,484227195,515729591,398658.973843
2020-03-30,SZ002526,山东矿机,2.17,27894905,1690241943,1782793836,386866.262412
2020-03-30,SZ300150,世纪瑞尔,5.25,20429900,471805929,585106053,307180.677825
2020-03-30,SZ300151,昌红科技,7.43,3108437,287030305,502500000,373357.5
2020-03-30,SZ300149,睿智医药,12.18,5887232,405145879,499776892,608728.254456
2020-03-30,SZ002528,ST英飞拓,4.71,9608583,1045709950,1198675082,564575.963622
2020-03-30,SZ002529,*ST海源,7.95,21200831,260000000,260000000,206700
2020-03-30,SZ002527,新时达,5.1,7038738,447662093,620191351,316297.58901
2020-03-30,SH601890,亚星锚链,5.33,24660551,959400000,959400000,511360.2
2020-03-30,SZ300153,科泰电源,5.52,4245500,317347386,320000000,176640
2020-03-30,SZ300154,瑞凌股份,5.63,11011147,319389400,455770000,256598.51
2020-03-30,SZ300152,ST新动力,2.86,6983500,712691200,712800000,203860.8
2020-03-30,SZ002532,天山铝业,5.9,5064997,430858429,503080023,296817.21357
2020-03-30,SZ002531,天顺风能,5.1,21864248,1769006513,1779019047,907299.71397
2020-03-30,SZ002530,金财互联,9.95,10812124,636881940,779198175,775302.184125
2020-03-30,SZ002533,金杯电工,5.67,15018509,517207095,732746277,415467.139059
2020-03-30,SH601126,四方股份,6.19,12559308,788187492,813172000,503353.468
2020-03-30,SZ300157,新锦动力,3.12,15368482,707057451,712113257,222179.336184
2020-03-30,SZ300158,振东制药,5.11,31161690,1007830672,1033054660,527890.93126
2020-03-30,SZ300159,*ST新研,3.83,17757400,1092842052,1490360202,570807.957366
2020-03-30,SH601118,海南橡胶,5.08,67023306,4279427797,4279427797,2173949.320876
2020-03-30,SZ300155,安居宝,6.42,12065517,277858687,543370602,348843.926484
2020-03-30,SZ300156,神雾退,1.22,11726650,721800000,1010024415,123222.97863
2020-03-30,SZ002534,西子洁能,7.38,2434736,729795236,739265850,545578.1973
2020-03-30,SZ002537,海联金汇,5.03,13370019,1237835239,1243535239,625498.225217
2020-03-30,SZ002536,飞龙股份,4.82,8059650,471171227,500711814,241343.094348
2020-03-30,SZ002535,林州重机,2.3,7095101,569303753,801683074,184387.10702
2020-03-30,SZ300162,雷曼光电,7.49,4631476,229196698,349510030,261783.01247
2020-03-30,SZ300163,先锋新材,3.68,13898663,341721842,474000000,174432
2020-03-30,SZ300161,华中数控,19.04,6990478,167929991,172765551,328945.609104
2020-03-30,SZ300160,秀强股份,6.62,41041849,581150566,618502423,409448.604026
2020-03-30,SH601558,退市锐电,0.76,27789700,6030600000,6030600000,458325.6
2020-03-30,SZ300164,通源石油,4.33,5072769,343521329,513650289,222410.575137
2020-03-30,SZ002541,鸿路钢构,15.32,9783000,369524687,523718853,802337.282796
2020-03-30,SZ002540,亚太科技,4.29,6434717,894932863,1270529500,545057.1555
2020-03-30,SZ002539,云图控股,5.19,24525450,605549663,1010100000,524241.9
2020-03-30,SZ002538,司尔特,4.79,17612773,698469106,718126381,343982.536499
2020-03-30,SH601700,风范股份,5.68,34680913,1133232000,1133232000,643675.776
2020-03-30,SZ300166,东方国信,14.52,33187419,818033875,1056680094,1534299.496488
2020-03-30,SZ300165,ST天瑞,4.2,5889700,319409769,461760000,193939.2
2020-03-30,SZ300168,万达信息,19.93,19516095,1131007695,1139854276,2271729.572068
2020-03-30,SZ300169,天晟新材,6.68,23379087,262601015,325984340,217757.53912
2020-03-30,SZ300167,ST迪威迅,5.16,15509120,300240000,300240000,154923.84
2020-03-30,SH601137,博威合金,12,6943100,614506331,684520473,821424.5676
2020-03-30,SZ002542,中化岩土,3.79,9879052,1203108857,1805548184,684302.761736
2020-03-30,SZ002544,普天科技,14.59,11260707,512662189,571157220,833318.38398
2020-03-30,SH601519,大智慧,7.31,27076591,1987700000,1987700000,1453008.7
2020-03-30,SZ002543,万和电气,7.9,1509467,630839397.5,743600000,587444
2020-03-30,SZ300171,东富龙,8.09,6258298,333626971,628337040,508324.66536
2020-03-30,SZ300170,汉得信息,9.46,29167612,730413170,884016939,836280.024294
2020-03-30,SH601799,星宇股份,82.03,1117398,276155232,276155232,2265301.368096
2020-03-30,SZ300172,中电环保,4.76,2958600,352160025,521950000,248448.2
2020-03-30,SH601616,广电电气,2.97,23099502,935575000,935575000,277865.775
2020-03-30,SZ300173,ST福能,5.49,10257301,439682537,586180503,321813.096147
2020-03-30,SZ300174,元力股份,15.57,2353295,241835665,244800000,381153.6
2020-03-30,SZ002546,新联电子,4.23,19570163,779519696,834049096,352802.767608
2020-03-30,SZ002545,东方铁塔,7.41,27298550,1032167030,1244062083,921850.003503
2020-03-30,SZ300179,四方达,5.86,10883948,338096363,495535459,290383.778974
2020-03-30,SZ300176,鸿特科技,7.02,5083821,367795968,387280800,271871.1216
2020-03-30,SZ300175,ST朗源,6.83,15425143,461610280,470800000,321556.4
2020-03-30,SZ300177,中海达,8.48,15737524,503969029,675015286,572412.962528
2020-03-30,SZ300178,腾邦退,3.53,10177685,584299186,616508293,217627.427429
2020-03-30,SZ002549,凯美特气,6.1,3057133,620234925,623700000,380457
2020-03-30,SZ002547,春兴精工,8.36,53107172,762893868,1128057168,943055.792448
2020-03-30,SZ002550,千红制药,4.65,12368487,904938714,1279975000,595188.375
2020-03-30,SZ002548,金新农,9.5,22897440,397400563,432809780,411169.291
2020-03-30,SZ300184,力源信息,7.62,90176565,680359909,1178158222,897756.565164
2020-03-30,SZ300180,华峰超纤,8.27,6005187,1026002059.5,1703753565,1409004.198255
2020-03-30,SZ300183,东软载波,14.12,7130053,272100487,468707317,661814.731604
2020-03-30,SH601216,君正集团,2.45,23757711,8438017390,8438017390,2067314.26055
2020-03-30,SZ300182,捷成股份,3.64,55181079,1791033007,2574960807,937285.733748
2020-03-30,SZ300181,佐力药业,5.67,27317248,463805438,608624848,345090.288816
2020-03-30,SZ002553,南方精工,4.83,5359843,234294201,348000000,168084
2020-03-30,SZ002552,宝鼎科技,15.61,5974000,200148944,306232338,478028.679618
2020-03-30,SZ002551,尚荣医疗,10.58,127395950,523685994,780385540,825647.90132
2020-03-30,SZ002554,惠博普,2.6,11740107,769855201,1070810000,278410.6
2020-03-30,SH601992,金隅集团,3.31,35263888,8334158264,10677771134,3534342.245354
2020-03-30,SH601116,三江购物,12.82,11276530,410758800,547678400,702123.7088
2020-03-30,SZ002557,洽洽食品,42.54,2796049,507000000,507000000,2156778
2020-03-30,SZ002556,辉隆股份,8.12,42597829,715587023,835953739,678794.436068
2020-03-30,SZ002555,三七互娱,32.16,27204837,1347770584,2112251697,6793001.457552
2020-03-30,SZ002558,巨人网络,16.62,4644266,2024379932,2024379932,3364519.446984
2020-03-30,SZ002560,通达股份,8.42,82820673,258239757,443856103,373726.838726
2020-03-30,SZ002561,徐家汇,7.7,3652141,397149645,415763000,320137.51
2020-03-30,SZ002559,亚威股份,5.92,35305063,475713915,556723012,329580.023104
2020-03-30,SZ300185,通裕重工,1.72,23140900,2721653644,3267743928,562051.955616
2020-03-30,SZ300187,永清环保,4.97,15356617,634148382,644500165,320316.582005
2020-03-30,SH601011,宝泰隆,3.29,10216139,1604807397,1610394597,529819.822413
2020-03-30,SZ002564,天沃科技,4.62,15005005,868150976,869375282,401651.380284
2020-03-30,SZ002562,兄弟科技,5.68,32794325,539092814,902031312,512353.785216
2020-03-30,SZ002563,森马服饰,7,9489304,1848510367,2698536100,1888975.27
2020-03-30,SZ300188,国投智能,19.78,10841684,596336201,805333717,1592950.092226
2020-03-30,SZ300190,维尔利,7.31,7957699,729152411,783784957,572946.803567
2020-03-30,SZ300189,神农种业,4.05,52219122,956191220,1024000000,414720
2020-03-30,SZ300191,潜能恒信,17.03,3282268,207020000,320000000,544960
2020-03-30,SH601199,江南水务,3.71,12531096,935210292,935210292,346963.018332
2020-03-30,SZ002566,益盛药业,7.45,4671400,229191535,330951600,246558.942
2020-03-30,SZ002565,顺灏股份,4.75,19506400,1056097754,1060156922,503574.53795
2020-03-30,SZ300193,佳士科技,7.99,7476269,458028175,506901310,405014.14669
2020-03-30,SZ300194,福安药业,6.18,112704883,892703831,1189712382,735242.252076
2020-03-30,SZ300192,科德教育,16.78,11114201,172364189,242550000,406998.9
2020-03-30,SZ002567,唐人神,7.77,24320986,776216939,836570799,650015.510823
2020-03-30,SZ002568,百润股份,32.89,3659886,348862833,519802650,1709630.91585
2020-03-30,SZ300196,长海股份,9.32,2013636,251841675,415190679,386957.712828
2020-03-30,SZ300195,长荣股份,6.49,6037749,302668255,433483630,281330.87587
2020-03-30,SZ300197,节能铁汉,3.02,25816984,1773252003,2346328951,708591.343202
2020-03-30,SZ300198,ST纳川,3.71,12995804,830621054,1031548540,382704.50834
2020-03-30,SZ300199,翰宇药业,6.7,16816703,598717742,916927040,614341.1168
2020-03-30,SZ300201,海伦哲,3.21,8648818,909062876,1040921518,334135.807278
2020-03-30,SZ300200,高盟新材,11.71,7677077,210070700,266639171,312234.469241
2020-03-30,SZ002075,沙钢股份,9.04,122700962,2206770722,2206771772,1994921.681888
2020-03-30,SZ002572,索菲亚,17.87,8638908,637328838,912370038,1630405.257906
2020-03-30,SZ002569,*ST步森,9.14,180950,139775250,140010000,127969.14
2020-03-30,SZ002571,德力股份,5.9,49573938,284179188,391950700,231250.913
2020-03-30,SZ002570,贝因美,5.13,17885886,1022465250,1022520000,524552.76
2020-03-30,SZ300202,聚龙退,8.4,6907026,424647206,549504000,461583.36
2020-03-30,SZ300204,舒泰神,10.11,4904061,467162982,476034544,481270.923984
2020-03-30,SZ300203,聚光科技,12,3910848,451463900,452517400,543020.88
2020-03-30,SZ300206,理邦仪器,12.53,31883885,340438065,581721846,728897.473038
2020-03-30,SZ300205,*ST天喻,11.14,9410271,425988788,430056000,479082.384
2020-03-30,SZ300207,欣旺达,14.27,43983870,1385857017,1569135331,2239156.117337
2020-03-30,SZ002573,清新环境,5.62,5132595,1078525625,1081272100,607674.9202
2020-03-30,SZ002574,明牌珠宝,4.72,9052208,528000000,528000000,249216
2020-03-30,SZ002575,群兴玩具,6.14,4643100,587899500,618720000,379894.08
2020-03-30,SZ300208,中程退,5.31,6224350,639792576,749475000,397971.225
2020-03-30,SZ300210,森远股份,3.14,8908154,400124143,484219953,152045.065242
2020-03-30,SZ300209,行云科技,13.07,7588202,263760568,426169680,557003.77176
2020-03-30,SZ002578,闽发铝业,3.3,5654100,645330133,988093296,326070.78768
2020-03-30,SH601258,*ST庞大,1.21,79455512,10227225070,10227225070,1237494.23347
2020-03-30,SZ002576,通达动力,9.25,6524801,164415254,165100000,152717.5
2020-03-30,SZ002577,雷柏科技,9.39,3969345,280763011,282880000,265624.32
2020-03-30,SZ300212,易华录,41.99,12581430,513687991,541707345,2274629.141655
2020-03-30,SZ300213,佳讯飞鸿,6.56,12241808,437548133,594926386,390271.709216
2020-03-30,SZ300211,*ST亿通,6.77,3945002,296950252,302675973,204911.633721
2020-03-30,SZ002580,圣阳股份,5.09,5874537,312472087,349129995,177707.167455
2020-03-30,SH601218,吉鑫科技,2.78,10086901,977360000,991760000,275709.28
2020-03-30,SZ002579,中京电子,12.48,6959876,353602536,396589874,494944.162752
2020-03-30,SH601113,华鼎股份,2.53,5566222,907682240,1141481073,288794.711469
2020-03-30,SZ300215,电科院,7.83,18825510,608165462,758322487,593766.507321
2020-03-30,SZ300214,日科化学,7.54,2394688,338258634,425812614,321062.710956
2020-03-30,SZ300219,鸿利智汇,7.02,2784061,606368428,711181006,499249.066212
2020-03-30,SZ300218,安利股份,8.06,4684336,216276394,216987000,174891.522
2020-03-30,SZ300217,东方电热,2.53,55876980,879158247,1273493706,322193.907618
2020-03-30,SH601233,桐昆股份,11.5,25043397,1847930806,1847930806,2125120.4269
2020-03-30,SH601208,东材科技,5.11,7129300,626601000,626601000,320193.111
2020-03-30,SZ002582,好想你,9.26,9407416,411793075,515684160,477523.53216
2020-03-30,SZ002581,ST未名,12.23,29825285,400791161,659735586,806856.621678
2020-03-30,SZ300222,科大智能,7.54,8904280,465798410,724750590,546461.94486
2020-03-30,SZ300220,金运激光,43.3,1429000,125151549,126000000,545580
2020-03-30,SZ300221,银禧科技,4.76,8815900,422478548,452316363,215302.588788
2020-03-30,SH601599,浙文影业,2.77,7943027,892724964,892724964,247284.815028
2020-03-30,SZ002583,海能达,6.01,43522093,1047614133,1839573991,1105583.968591
2020-03-30,SH601566,九牧王,10.3,1439299,574637150,574637150,591876.2645
2020-03-30,SZ300225,*ST金泰,5.27,9207885,468606681,470340000,247869.18
2020-03-30,SZ300223,北京君正,86,6338252,127435202,201327568,1731417.0848
2020-03-30,SZ300224,正海磁材,8.41,15833285,811862686,820216556,689802.123596
2020-03-30,SZ002585,双星新材,5.11,28583804,852192212,1156278085,590858.101435
2020-03-30,SZ002584,西陇科学,7.26,57138430,387640092,585216422,424867.122372
2020-03-30,SZ002586,ST围海,2.37,5910751,887342712,1144223714,271181.020218
2020-03-30,SH601311,骆驼股份,8.49,9900229,863823718,863823718,733386.336582
2020-03-30,SH601010,文峰股份,3.14,10891900,1848000000,1848000000,580272
2020-03-30,SZ300226,上海钢联,69.81,3303844,152798742,159108850,1110738.88185
2020-03-30,SZ300227,光韵达,13.1,4634549,155779278,249994674,327493.02294
2020-03-30,SZ300228,富瑞特装,3.69,7387769,413822892,472741642,174441.665898
2020-03-30,SZ002590,万安科技,6.95,3703121,434475848,479646926,333354.61357
2020-03-30,SZ002587,奥拓电子,6.41,9431950,428479851,620037084,397443.770844
2020-03-30,SZ002589,瑞康医药,5.63,26399723,1162632790,1504710471,847151.995173
2020-03-30,SZ002588,史丹利,4.25,28290098,752118272,1156884000,491675.7
2020-03-30,SZ300231,银信科技,7.96,7732610,358682201,442100220,351911.77512
2020-03-30,SZ300230,永利股份,4.79,15911070,542907540,816206041,390962.693639
2020-03-30,SH601567,三星医疗,7.48,6495610,1386569053,1386569053,1037153.651644
2020-03-30,SZ300229,拓尔思,16.6,11375102,464814995,478011220,793498.6252
2020-03-30,SZ002591,恒大高新,7.4,4166525,190028656,306671584,226936.97216
2020-03-30,SZ300233,金城医药,22.35,4112521,367379964,393152238,878695.25193
2020-03-30,SZ300232,洲明科技,9.04,12527014,618964636,924539406,835783.623024
2020-03-30,SH601798,蓝科高新,5.1,873300,354528198,354528198,180809.38098
2020-03-30,SZ300234,开尔新材,14.9,22919933,171477578,289534588,431406.53612
2020-03-30,SZ002593,日上集团,3.64,21065530,467067880,701110000,255204.04
2020-03-30,SZ002595,豪迈科技,17.2,2885449,527051434,800000000,1376000
2020-03-30,SZ300235,方直科技,15.81,8084601,111020161,167831090,265340.95329
2020-03-30,SZ300237,ST美晨,2.32,19693787,1439848252,1453072510,337112.82232
2020-03-30,SZ300236,上海新阳,48.31,18976915,285371067,290648916,1404124.913196
2020-03-30,SZ002594,比亚迪,56.23,32893740,1140661634,2728142855,15340347.273665
2020-03-30,SH601058,赛轮轮胎,3.82,15492423,2063341941,2700260678,1031499.578996
2020-03-30,SZ300239,东宝生物,4.71,12849774,504993840,522746108,246213.416868
2020-03-30,SZ300240,飞力达,5.45,2427050,365035204,365559750,199230.06375
2020-03-30,SZ300238,冠昊生物,16.74,6370359,261639080,265155701,443870.643474
2020-03-30,SZ002596,海南瑞泽,8.18,48019952,981854688,1150662718,941242.103324
2020-03-30,SZ002598,山东章鼓,5.91,1458400,270107663,312000000,184392
2020-03-30,SZ002597,金禾实业,19.38,5069436,557037011,558771351,1082898.878238
2020-03-30,SZ000620,盈新发展,2.84,6588982,1896614445,1896690420,538660.07928
2020-03-30,SZ300241,瑞丰光电,5.28,9188109,424356078,534744963,282345.340464
2020-03-30,SZ300242,佳云科技,4.64,9909300,580186302,634555224,294433.623936
2020-03-30,SZ300243,瑞丰高材,6.85,2944120,186816980,232322851,159141.152935
2020-03-30,SZ002601,龙佰集团,14.38,20049545,1440172189,2032020889,2922046.038382
2020-03-30,SZ002600,领益智造,8.26,102856977,1724161666,6827077440,5639165.96544
2020-03-30,SZ002599,盛通股份,4.31,4881020,378195341,548301013,236317.736603
2020-03-30,SZ300246,宝莱特,22.35,17428318,107753865,146088000,326506.68
2020-03-30,SZ300245,天玑科技,8.83,6582505,307960307,313457493,276782.966319
2020-03-30,SZ300244,迪安诊断,23.6,7716224,454199348,620458296,1464281.57856
2020-03-30,SH600898,*ST美讯,5.89,3110867,252523820,252523820,148736.52998
2020-03-30,SZ002603,以岭药业,21.78,98634263,986986957,1203717463,2621696.634414
2020-03-30,SZ002602,世纪华通,12.56,41276552,2592394078,5956432890,7481279.70984
2020-03-30,SZ300247,融捷健康,2.66,16679800,658613576,804040313,213874.723258
2020-03-30,SZ300248,新开普,9.9,8697595,320292769,481092495,476281.57005
2020-03-30,SZ300251,光线传媒,9.07,55842128,2783841404,2933608432,2660782.847824
2020-03-30,SZ300250,初灵信息,13.36,6448200,151064705,219989902,293906.509072
2020-03-30,SZ300249,依米康,7.19,24261274,305462750,437470194,314541.069486
2020-03-30,SZ002606,大连电瓷,7.39,48738249,406596000,407496000,301139.544
2020-03-30,SZ002605,姚记科技,27.18,18418443,269692810,399413589,1085606.134902
2020-03-30,SH601222,林洋能源,5.16,25028804,1748878860,1757670860,906958.16376
2020-03-30,SZ002608,江苏国信,6.52,1667659,3778079704,3778079704,2463307.967008
2020-03-30,SH601901,方正证券,7.27,42181043,8232101395,8232101395,5984737.714165
2020-03-30,SZ002607,中公教育,22,11031339,820335960,6167399389,13568278.6558
2020-03-30,SH601636,旗滨集团,4.86,13175900,2660259040,2687153140,1305956.42604
2020-03-30,SZ002610,ST爱康,1.55,83819725,4382147750,4487969248,695635.23344
2020-03-30,SZ002609,捷顺科技,10.15,6248047,429514666,645399741,655080.737115
2020-03-30,SH601789,宁波建工,4.24,52080437,976080000,976080000,413857.92
2020-03-30,SZ300253,卫宁健康,21.17,43198516,1319644733,1641103846,3474216.841982
2020-03-30,SH601886,江河集团,6.21,3438652,1154050000,1154050000,716665.05
2020-03-30,SZ300252,金信诺,10.21,13148248,378689716,577803834,589937.714514
2020-03-30,SH600727,鲁北化工,7.55,10088715,350926607,350986607,264994.888285
2020-03-30,SZ300257,开山股份,9.62,2802883,817730632,858000000,825396
2020-03-30,SZ300256,星星科技,6.59,20599700,793996511,957936396,631280.084964
2020-03-30,SZ300254,仟源医药,7.58,1656471,162066854,208308000,157897.464
2020-03-30,SZ300255,常山药业,5.15,8032496,598283868,934966878,481507.94217
2020-03-30,SZ300258,精锻科技,10.3,2869966,376679533,405000000,417150
2020-03-30,SZ000981,山子高科,1.33,8114060,2574315600,4027989882,535722.654306
2020-03-30,SH600057,厦门象屿,4.79,24629788,2157454085,2157454085,1033420.506715
2020-03-30,SZ002612,朗姿股份,8.82,20883143,209576508,435070744,383732.396208
2020-03-30,SZ002613,北玻股份,3.97,47051165,509102342,937170000,372056.49
2020-03-30,SZ002611,东方精工,4.36,16635602,1106787620,1545126957,673675.353252
2020-03-30,SZ300259,新天科技,4.74,11663218,725196175,1175657958,557261.872092
2020-03-30,SZ300261,雅本化学,3.79,14957056,928273678,963309471,365094.289509
2020-03-30,SZ300260,新莱应材,14.67,9144675,126680522,201940000,296245.98
2020-03-30,SH601908,京运通,3,9512970,1993017701,1993017701,597905.3103
2020-03-30,SH600681,百川能源,5.36,3195100,1402390712,1442740310,773308.80616
2020-03-30,SZ002615,哈尔斯,4.93,15777625,225249553,410400000,202327.2
2020-03-30,SZ002614,奥佳华,12.7,50049188,335950682,561252500,712790.675
2020-03-30,SZ300265,通光线缆,14.27,55454601,336764250,337500000,481612.5
2020-03-30,SZ300262,*ST巴安,4.24,4544163,456281914,669766999,283981.207576
2020-03-30,SZ300263,隆华科技,6.2,31386803,673858851,914869304,567218.96848
2020-03-30,SZ300264,佳创视讯,4.99,8219945,322432245,413100000,206136.9
2020-03-30,SH601677,明泰铝业,10.32,9933764,574634313,616295313,636016.763016
2020-03-30,SZ002618,丹邦退,9.97,5714998,547920000,547920000,546276.24
2020-03-30,SZ002616,长青集团,8.24,3355428,459407044,741883144,611311.710656
2020-03-30,SZ002617,露笑科技,5.08,31083933,1065045834,1510668434,767419.564472
2020-03-30,SZ300267,尔康制药,4.37,28878158,1414561835,2062604870,901358.32819
2020-03-30,SZ300266,兴源环境,3.64,23335644,1507842566,1564431057,569452.904748
2020-03-30,SZ300268,*ST佳沃,13.73,2241500,133817550,134000000,183982
2020-03-30,SH601633,长城汽车,9.03,17615770,6027729000,9127269000,8241923.907
2020-03-30,SZ002619,*ST艾格,2.32,14998464,1420812318,1844896231,428015.925592
2020-03-30,SZ002621,*ST美吉,10.2,2050679,544315562,590881492,602699.12184
2020-03-30,SH600633,浙数文化,10.2,40783026,1301923953,1301923953,1327962.43206
2020-03-30,SZ002620,ST瑞和,5.59,3689000,303632488,378630000,211654.17
2020-03-30,SH601996,丰林集团,2.68,10715300,1075726900,1145736800,307057.4624
2020-03-30,SH600094,大名城,6.74,23263109,2276604962,2475325057,1668369.088418
2020-03-30,SZ300270,中威电子,7.39,14279137,184468926,302806028,223773.654692
2020-03-30,SZ300269,联建光电,3.81,5790275,421195435,591587831,225394.963611
2020-03-30,SZ002623,亚玛顿,25.71,6576200,159573625,160000000,411360
2020-03-30,SH601669,中国电建,4.03,78449371,11144401540,15299035024,6165511.114672
2020-03-30,SZ002622,皓宸医疗,3.22,11611700,839977500,840000000,270480
2020-03-30,SH600313,农发种业,3.91,219158300,1019397107,1082198663,423139.677233
2020-03-30,SZ300271,华宇软件,25.61,8317623,598985063,809390723,2072849.641603
2020-03-30,SZ300273,和佳退,6.81,165629867,580856192,794580776,541109.508456
2020-03-30,SH601100,恒立液压,60.65,5102075,882000000,882000000,5349330
2020-03-30,SZ002624,完美世界,47.24,15309061,1159947933,1292697883,6106704.799292
2020-03-30,SZ002626,金达威,21.21,16370330,616391927,616481927,1307558.167167
2020-03-30,SZ300275,梅安森,10,2425500,117588078,168114000,168114
2020-03-30,SZ300274,阳光电源,9.69,22796837,1074626614,1456812850,1411651.65165
2020-03-30,SZ300272,开能健康,4.53,5039768,376528505,582794909,264006.093777
2020-03-30,SZ002628,成都路桥,4.09,10371100,732627906,762216215,311746.431935
2020-03-30,SZ002627,三峡旅游,8.99,1214360,277320514,334003673,300269.302027
2020-03-30,SZ002629,仁智股份,3.3,7129343,344600433,411948000,135942.84
2020-03-30,SZ002625,光启技术,7.41,9307643,1165100104,2154587862,1596549.605742
2020-03-30,SH601028,玉龙股份,5.49,2938603,783025760,783025760,429881.14224
2020-03-30,SZ002631,德尔未来,8.08,17502337,651828593,669045772,540588.983776
2020-03-30,SZ002630,ST华西,2.19,20143044,971481912,1180800000,258595.2
2020-03-30,SZ002592,ST八菱,9.09,2875500,245774005,283331157,257548.021713
2020-03-30,SZ300276,三丰智能,7.45,5287740,363025266,795169157,592401.021965
2020-03-30,SZ002632,道明光学,7.63,11857942,577274292,624599090,476569.10567
2020-03-30,SZ002633,申科股份,7.91,762400,149418750,150000000,118650
2020-03-30,SZ300277,海联讯,7.36,2649200,334390625,335000000,246560
2020-03-30,SZ002636,金安国纪,7.89,4192456,723107222,728000000,574392
2020-03-30,SZ002637,赞宇科技,12.87,26645865,372847415,422680000,543989.16
2020-03-30,SZ002638,勤上股份,3.05,17372114,979369882,1518685574,463199.10007
2020-03-30,SZ002635,安洁科技,17.75,13974844,362559361,689210071,1223347.876025
2020-03-30,SH601928,凤凰传媒,6.49,6636000,2544900000,2544900000,1651640.1
2020-03-30,SZ000719,中原传媒,6.67,5514240,667147543,1023203749,682476.900583
2020-03-30,SZ002639,雪人集团,7.49,21246411,532063117,674072767,504880.502483
2020-03-30,SZ002634,棒杰股份,4.75,7266685,316009042,459352513,218192.443675
2020-03-30,SZ002640,跨境通,5.98,38008256,1122280491,1558041330,931708.71534
2020-03-30,SZ002641,公元股份,5.66,10745586,910286978,1123200000,635731.2
2020-03-30,SH601555,东吴证券,8.01,29134037,3000000000,3000000000,2403000
2020-03-30,SZ300278,华昌达,3.91,9832495,289712004,597183412,233498.714092
2020-03-30,SH601336,新华保险,40.31,12200987,2085439340,3119546600,12574892.3446
2020-03-30,SZ002642,荣联科技,6.59,10983643,520639426,661580313,435981.426267
2020-03-30,SZ002645,华宏科技,10.87,7073276,395571367,462873491,503143.484717
2020-03-30,SZ002643,万润股份,12.83,9402527,909133215,909133215,1166417.914845
2020-03-30,SZ002644,佛慈制药,9.27,18912755,510657000,510657000,473379.039
2020-03-30,SZ002646,天佑德酒,9.09,2146601,449817000,450000000,409050
2020-03-30,SZ002648,卫星化学,12.8,23754838,1037990226,1065705806,1364103.43168
2020-03-30,SZ002647,*ST仁东,23.59,3990928,559936650,559936650,1320890.55735
2020-03-30,SZ300281,金明精机,6.75,6266447,298112398,418923580,282773.4165
2020-03-30,SZ300280,紫天退,26.55,3235010,134034875,162065744,430284.55032
2020-03-30,SZ300279,和晶科技,6.02,11687786,437020365,448941998,270263.082796
2020-03-30,SZ300282,三盛退,6.01,5478450,373680911,377098455,226636.171455
2020-03-30,SZ002650,ST加加,3.86,46828758,946449260,1152000000,444672
2020-03-30,SZ002649,博彦科技,9.25,15420714,424259478,525199734,485809.75395
2020-03-30,SZ002651,利君股份,4.4,6412055,527138641,1017500000,447700
2020-03-30,SZ300283,温州宏丰,4.23,6538166,225749813,414361350,175274.85105
2020-03-30,SZ300284,苏交科,9.96,27994486,663367984,971405980,967520.35608
2020-03-30,SZ300286,安科瑞,11.02,1467650,170517537,215015625,236947.21875
2020-03-30,SZ300285,国瓷材料,20.82,9512095,714801124,963341059,2005676.084838
2020-03-30,SZ002653,海思科,19.71,2181319,474191420,1073641620,2116147.63302
2020-03-30,SZ002652,扬子新材,3.45,9253465,447136485,512064000,176662.08
2020-03-30,SZ300287,飞利信,4.14,42612503,1131539707,1435273808,594203.356512
2020-03-30,SZ300291,百纳千成,4.81,5892781,708361939,817461176,393198.825656
2020-03-30,SH601515,衢州东峰,6.04,4718754,1334400000,1334400000,805977.6
2020-03-30,SZ300288,朗玛信息,11.75,3915947,208376513,337941402,397081.14735
2020-03-30,SZ300289,利德曼,5.94,9351527,416851310,421051985,250104.87909
2020-03-30,SZ300290,荣科科技,5.92,8821389,525738311,575295171,340574.741232
2020-03-30,SZ002655,共达电声,9.37,16674881,360000000,360000000,337320
2020-03-30,SZ002654,万润科技,4.17,8909293,618310185,881141619,367436.055123
2020-03-30,SH601231,环旭电子,15.9,29730443,2179088030,2179088030,3464749.9677
2020-03-30,SH601929,吉视传媒,2.04,11664620,3111061278,3111061278,634656.500712
2020-03-30,SZ002656,*ST摩登,2.05,6978694,494556178,712519844,146066.56802
2020-03-30,SZ002657,中科金财,14.43,5548707,282205806,337576686,487123.157898
