日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-05,SH601128,常熟银行,8.29,52033821,2575087223,2740855925,2272169.561825
2020-03-05,SH603887,城地香江,35.45,10628940,141439200,268310822,951161.86399
2020-03-05,SH603421,鼎信通讯,17.83,6027346,464312465,469107265,836418.253495
2020-03-05,SZ002813,路畅科技,26.32,5115172,120000000,120000000,315840
2020-03-05,SZ300548,长芯博创,120.79,2038200,64497500,83370000,1007026.23
2020-03-05,SZ002815,崇达技术,21.7,35057495,417496858,884026738,1918338.02146
2020-03-05,SH603777,来伊份,12,12094003,336559908,339067764,406881.3168
2020-03-05,SH603313,梦百合,27.73,6874513,337464018,339906518,942560.774414
2020-03-05,SH603816,顾家家居,45.48,4245409,584841757,601813677,2737048.602996
2020-03-05,SH603160,汇顶科技,311.64,3982256,448847579,456054438,14212480.505832
2020-03-05,SZ300550,和仁科技,35.13,2898521,113060500,117306000,412095.978
2020-03-05,SZ300555,ST路通,11.68,29181296,156759922,200000000,233600
2020-03-05,SZ300551,古鳌科技,27.81,14043842,77569575,112640000,313251.84
2020-03-05,SH603859,能科科技,36.46,5700791,126452000,139152295,507349.26757
2020-03-05,SZ300552,万集科技,94.8,3290518,47258482,109937600,1042208.448
2020-03-05,SZ300553,集智股份,38.23,643900,25012284,48000000,183504
2020-03-05,SZ002816,*ST和科,26,3332969,98953075,100000000,260000
2020-03-05,SZ002817,黄山胶囊,24.75,2708404,56272500,86670000,214508.25
2020-03-05,SH603667,五洲新春,9.82,14729050,263120000,292324683,287062.838706
2020-03-05,SH603258,电魂网络,35.17,7437166,240000000,244181000,858784.577
2020-03-05,SH600926,杭州银行,9.07,38292737,4686183095,5130200432,4653091.791824
2020-03-05,SH603888,新华网,27.03,9389700,519029360,519029360,1402936.36008
2020-03-05,SH603716,塞力医疗,17.45,2753950,191220587,205143709,357975.772205
2020-03-05,SZ300559,佳发教育,32.14,5666719,162462675,266353495,856060.13293
2020-03-05,SZ300557,理工光科,27.35,997900,55383465,55668540,152253.4569
2020-03-05,SZ300560,中富通,17.28,6277960,187430760,189324000,327151.872
2020-03-05,SZ300556,丝路视觉,17.56,3859400,84514524,115176600,202250.1096
2020-03-05,SZ300558,贝达药业,82.3,4452031,379375817,401000000,3300230
2020-03-05,SH601882,海天精工,6.96,1393232,522000000,522000000,363312
2020-03-05,SH603203,快克智能,29.71,1310349,156489912,157379112,467573.341752
2020-03-05,SH603060,国检集团,22,2385200,308000000,308000000,677600
2020-03-05,SZ002818,富森美,12.27,3277912,743285924,756494900,928219.2423
2020-03-05,SH603556,海兴电力,18.39,9638212,488684040,490401470,901848.30333
2020-03-05,SZ002819,东方中科,25.59,3141290,139135542,157538236,403140.345924
2020-03-05,SH603977,国泰集团,8.44,6704888,309512000,393986841,332524.893804
2020-03-05,SZ300563,神宇股份,31.66,3700614,48835456,80000000,253280
2020-03-05,SZ300566,激智科技,28.32,7088415,96878116,155200500,439527.816
2020-03-05,SZ300562,乐心医疗,20.26,5939431,115068281,189797349,384529.429074
2020-03-05,SH601229,上海银行,8.92,34772044,13261782279,14206528700,12672223.6004
2020-03-05,SH603633,徕木股份,12.32,4202275,203391500,203391500,250578.328
2020-03-05,SZ300561,*ST汇科,15.96,7938427,134454546,253736848,404964.009408
2020-03-05,SH603858,步长制药,22.21,13597703,1141580610,1141580610,2535450.53481
2020-03-05,SZ002821,凯莱英,192.77,1977080,228835786,231382162,4460353.936874
2020-03-05,SZ002820,桂发祥,11.46,4503320,202735721,204800000,234700.8
2020-03-05,SH603987,康德莱,10.36,13678920,441609000,441609000,457506.924
2020-03-05,SH603727,博迈科,20.17,1718200,234145000,234145000,472270.465
2020-03-05,SZ300565,科信技术,12.45,20956264,116827282,208000000,258960
2020-03-05,SZ300567,精测电子,63.75,9635832,163613418,245401621,1564435.333875
2020-03-05,SH603900,莱绅通灵,8.31,4892393,340473840,340473840,282933.76104
2020-03-05,SZ002823,凯中精密,12.68,8089752,155476225,289372016,366923.716288
2020-03-05,SH603336,宏辉果蔬,15.72,13061117,133788363,225361500,354268.278
2020-03-05,SZ300569,天能重工,15.41,12125161,143787375,225018000,346752.738
2020-03-05,SH603819,神力股份,12.67,2261180,167642860,168314860,213254.92762
2020-03-05,SH603323,苏农银行,5.02,86011437,1362185043,1803065243,905138.751986
2020-03-05,SZ002825,纳尔股份,12.62,1652892,68131981,146870159,185350.140658
2020-03-05,SZ002822,ST中装,10.6,26238964,622559979,683316991,724316.01046
2020-03-05,SH603319,美湖股份,20.93,2240852,104901550,104901550,219558.94415
2020-03-05,SH603660,苏州科达,14.72,21553563,494165507,503806417,741603.045824
2020-03-05,SZ300568,星源材质,33.88,5233207,146246639,231453134,784163.217992
2020-03-05,SH603559,ST通脉,22.65,28191942,123685356,143313207,324604.413855
2020-03-05,SZ300572,安车检测,47.66,2433858,122626183,193649184,922932.010944
2020-03-05,SH600909,华安证券,9.16,264985027,3621000000,3621000000,3316836
2020-03-05,SZ300570,太辰光,29.86,7821041,131546201,229996800,686770.4448
2020-03-05,SH603033,三维股份,22.42,3085727,122059000,304418146,682505.483332
2020-03-05,SZ300573,兴齐眼药,99.02,4800727,59739500,82430000,816221.86
2020-03-05,SH603990,麦迪科技,56.74,2666509,112000000,112454776,638068.399024
2020-03-05,SZ002828,贝肯能源,10.34,8135758,200941700,203202700,210111.5918
2020-03-05,SZ002826,易明医药,11.15,4066448,133709361,193210000,215429.15
2020-03-05,SH603036,如通股份,9.79,2113434,146014526,206033000,201706.307
2020-03-05,SZ002827,高争民爆,10.12,4479250,275992744,276000000,279312
2020-03-05,SH603928,兴业股份,11.38,2119387,119761875,201600000,229420.8
2020-03-05,SZ002830,名雕股份,12.49,2550900,66665000,133340000,166541.66
2020-03-05,SZ002829,星网宇达,28.71,3885900,87022827,156954420,450616.13982
2020-03-05,SZ300571,平治信息,64.65,7793715,96252196,124597715,805524.227475
2020-03-05,SH603708,家家悦,28.86,3643997,608400000,608400000,1755842.4
2020-03-05,SH603585,苏利股份,20.85,1709356,180000000,180000000,375300
2020-03-05,SH603389,*ST亚振,5.09,4556209,262752000,262752000,133740.768
2020-03-05,SZ002831,裕同科技,25.51,6203117,429559711,877098616,2237478.569416
2020-03-05,SH603098,森特股份,10.02,2637057,449907000,480012000,480972.024
2020-03-05,SH603878,武进不锈,11.49,6858829,203189208,286256320,328908.51168
2020-03-05,SZ300581,晨曦航空,17.92,5775278,171760000,171760000,307793.92
2020-03-05,SH603823,百合花,27.88,3500031,67934661,225000000,627300
2020-03-05,SZ300576,容大感光,32.4,10894870,59040950,120000000,388800
2020-03-05,SZ300575,中旗股份,27.7,3898200,87013980,132030000,365723.1
2020-03-05,SZ300577,开润股份,34.99,1614856,92434581,217414785,760734.332715
2020-03-05,SH603416,信捷电气,38.85,2154628,91224840,140560000,546075.6
2020-03-05,SH603577,汇金通,11.74,9850009,174963750,205905882,241733.505468
2020-03-05,SH603058,永吉股份,7.14,5054272,224110400,419074400,299219.1216
2020-03-05,SZ002832,比音勒芬,23.1,9222224,200768300,308276300,712118.253
2020-03-05,SZ300579,数字认证,47.5,8325275,174033458,180000000,855000
2020-03-05,SH600996,贵广网络,9.1,17659383,1051695292,1051695292,957042.71572
2020-03-05,SH603298,杭叉集团,13.99,5679527,618854180,618854180,865776.99782
2020-03-05,SH603218,日月股份,20.41,4907915,340284815,531347000,1084479.227
2020-03-05,SZ002833,弘亚数控,43.35,588300,76518575,135279500,586436.6325
2020-03-05,SZ300582,英飞特,13.67,4150400,130410311,198000000,270666
2020-03-05,SZ002835,同为股份,12.49,4210668,117187562,220937059,275950.386691
2020-03-05,SH603886,元祖股份,17.7,9874613,240000000,240000000,424800
2020-03-05,SZ002837,英维克,48.01,10714160,152391526,214824107,1031370.537707
2020-03-05,SZ002836,新宏泽,11.15,1633006,160000000,160000000,178400
2020-03-05,SZ300585,奥联电子,15.54,3396099,97168000,160000000,248640
2020-03-05,SH603929,亚翔集成,17.15,6837833,213360000,213360000,365912.4
2020-03-05,SH603239,浙江仙通,11.86,6099775,135720000,270720000,321073.92
2020-03-05,SH603186,华正新材,60.29,6498587,129350000,129350000,779851.15
2020-03-05,SH601375,中原证券,5.96,112077231,2673705700,3869070700,2305966.1372
2020-03-05,SZ300586,美联新材,20.5,12009508,153217500,240000000,492000
2020-03-05,SH603444,吉比特,413.27,864101,49070407,71882225,2970676.712575
2020-03-05,SZ300588,熙菱信息,11.01,6439391,104966000,163251500,179739.9015
2020-03-05,SH603035,常熟汽饰,14.96,7277631,199948322,280000000,418880
2020-03-05,SH603032,德新科技,20.35,3607286,160008000,160008000,325616.28
2020-03-05,SZ300587,天铁科技,17.6,3821320,120119273,181713000,319814.88
2020-03-05,SZ002838,道恩股份,48.76,42662532,344004016,407027500,1984666.09
2020-03-05,SH603228,景旺电子,46.96,5702637,599011610,602371610,2828737.08056
2020-03-05,SZ300583,赛托生物,31.37,941530,81978667,107783667,338117.363379
2020-03-05,SH603877,太平鸟,16.38,1875670,471939790,478879150,784404.0477
2020-03-05,SZ002840,华统股份,15.98,5785717,268000050,277400050,443285.2799
2020-03-05,SZ300591,万里马,5.83,9234491,188194500,312000000,181896
2020-03-05,SH603689,皖天然气,11.06,4479700,336000000,336000000,371616
2020-03-05,SH603266,天龙股份,12.24,4532232,176353450,199074840,243667.60416
2020-03-05,SH603579,荣泰健康,29.11,1117369,89975000,140000000,407540
2020-03-05,SZ300580,贝斯特,20.39,3633299,101343050,200000000,407800
2020-03-05,SZ300590,移为通信,55.83,5129680,110941200,161490000,901598.67
2020-03-05,SZ300584,海辰药业,28.38,1434465,74203435,120000000,340560
2020-03-05,SH603628,清源股份,8.05,3890928,273800000,273800000,220409
2020-03-05,SH603639,海利尔,27.3,3637384,91128291,169638860,463114.0878
2020-03-05,SZ002824,和胜股份,24.75,21870103,106479938.5,183614800,454446.63
2020-03-05,SZ300589,江龙船艇,12.15,5231720,94730036,202807800,246411.477
2020-03-05,SZ300593,新雷能,21.04,4446087,117863263,165580800,348382.0032
2020-03-05,SH603690,至纯科技,35.44,6751053,151705600,258908558,917571.929552
2020-03-05,SH603039,泛微网络,84.33,1081971,109866737,151640296,1278782.616168
2020-03-05,SH603038,华立股份,13.73,1291679,73259018,131571566,180647.760118
2020-03-05,SZ300595,欧普康视,61.07,5757272,287885929,404638680,2471128.41876
2020-03-05,SH603165,荣晟环保,18.15,2580732,97168440,177352000,321893.88
2020-03-05,SH603668,天马科技,8.19,17497798,273041483.25,340636002,278980.885638
2020-03-05,SH601858,中国科传,11.26,4146558,790500000,790500000,890103
2020-03-05,SH603337,杰克科技,21.35,2119148,444488220,445949820,952102.8657
2020-03-05,SZ002842,翔鹭钨业,10.96,7377501,234116300,274601600,300963.3536
2020-03-05,SZ300596,利安隆,35.42,3852934,180000000,205010420,726146.90764
2020-03-05,SZ002841,视源股份,91.67,2186510,365962807,655661477,6010448.759659
2020-03-05,SZ002843,泰嘉股份,8.21,10975423,210000000,210000000,172410
2020-03-05,SZ300592,华凯易佰,11.81,0,95150475,122381100,144532.0791
2020-03-05,SH603037,凯众股份,19.74,5095038,85879628,105823700,208895.9838
2020-03-05,SH603638,艾迪精密,33.41,1472229,313232259,412972149,1379739.949809
2020-03-05,SZ300598,诚迈科技,283.94,4047746,80000000,80000000,2271520
2020-03-05,SZ300597,吉大通信,13.53,17598328,140611086,240000000,324720
2020-03-05,SZ300599,雄塑科技,11.23,5371696,136118925,304000000,341392
2020-03-05,SH601881,中国银河,11.98,132988903,6446274124,10137258757,12144435.990886
2020-03-05,SH603429,集友股份,40.38,2922100,247520000,271599255,1096717.79169
2020-03-05,SZ002839,张家港行,6.09,77954384,1330360237,1807563724,1100806.307916
2020-03-05,SH603358,华达科技,17.5,4332012,313600000,313600000,548800
2020-03-05,SZ300600,国瑞科技,9.71,5137872,205768980,302964120,294178.16052
2020-03-05,SZ300578,会畅科技,76,14453849,138807726,174196955,1323896.858
2020-03-05,SZ002845,同兴达,24.3,11931308,119331584,202787968,492774.76224
2020-03-05,SH603966,法兰泰克,10.73,3959530,143549224,210979600,226381.1108
2020-03-05,SZ300603,立昂技术,45.05,20168597,123704614,281056658,1266160.24429
2020-03-05,SH603089,正裕工业,13.29,1455409,154671500,154671500,205558.4235
2020-03-05,SZ300602,飞荣达,58.13,9384958,179301750,306252000,1780242.876
2020-03-05,SH603360,百傲化学,31.25,3079140,186676000,186676000,583362.5
2020-03-05,SH603677,奇精机械,11.66,885160,171115038,193649466,225795.277356
2020-03-05,SH603177,德创环保,9.24,2260866,202000000,202000000,186648
2020-03-05,SZ002846,英联股份,23.78,4533999,129856580,194534400,462602.8032
2020-03-05,SZ300601,康泰生物,117.28,3959138,363030271,645220910,7567150.83248
2020-03-05,SZ300606,金太阳,43.1,9502258,40576902,89200000,384452
2020-03-05,SZ002847,盐津铺子,50.85,3925583,124000000,128400000,652914
2020-03-05,SH603881,数据港,56.8,22934685,210586508,210586508,1196131.36544
2020-03-05,SH603637,镇海股份,14.72,1344910,145541394,174128001,256316.417472
2020-03-05,SZ300605,恒锋信息,15.32,6492272,94505672,165300469,253240.318508
2020-03-05,SH603626,科森科技,13.36,10953802,458272280,458272280,612251.76608
2020-03-05,SH603040,新坐标,30.9,550937,79023035,79482884,245602.11156
2020-03-05,SZ300607,拓斯达,63.73,6701016,93255957,147934337,942785.529701
2020-03-05,SH603208,江山欧派,93.62,1150117,43316061,80816100,756600.3282
2020-03-05,SZ300608,思特奇,19.96,4815003,121698632,157651712,314672.817152
2020-03-05,SH603330,天洋新材,16.57,4882620,79633076,109200000,180944.4
2020-03-05,SZ300610,晨化股份,12.3,1974703,106742297,150680000,185336.4
2020-03-05,SH603615,茶花股份,9.01,2094760,125844495,244660000,220438.66
2020-03-05,SZ002848,*ST高斯,13.81,10867884,113004900,167150000,230834.15
2020-03-05,SH603839,安正时尚,15.99,6486480,199447220,401827916,642522.837684
2020-03-05,SZ300609,汇纳科技,44.02,2170368,55381345,101089168,444994.517536
2020-03-05,SH601212,白银有色,3.24,37523372,6972965867,7404774511,2399146.941564
2020-03-05,SZ300615,欣天科技,20,6013543,87099188,189590960,379181.92
2020-03-05,SZ300612,宣亚国际,15.97,2491479,99599925,162000000,258714
2020-03-05,SH603603,退市博天,8.38,9396165,234830015,417784056,350103.038928
2020-03-05,SZ002849,威星智能,13.96,1550911,98081763,132515050,184991.0098
2020-03-05,SZ300613,富瀚微,171.69,1093106,41895550,44444800,763072.7712
2020-03-05,SH603817,海峡环保,6.46,4925985,450003612,450003612,290702.333352
2020-03-05,SZ300611,美力科技,9.2,2653674,109565725,178950550,164634.506
2020-03-05,SH600939,重庆建工,4.69,13280806,1814500000,1814500000,851000.5
2020-03-05,SH603345,安井食品,86.18,2516949,230066649,236376649,2037093.961082
2020-03-05,SH603238,诺邦股份,26.45,3520217,117187500,120000000,317400
2020-03-05,SZ300617,安靠智电,34.7,3152004,51966000,100005000,347017.35
2020-03-05,SZ300619,金银河,25.05,1321600,58396019,74680000,187073.4
2020-03-05,SZ002850,科达利,58.67,3522166,130012344.75,210000000,1232070
2020-03-05,SZ300618,寒锐钴业,65.15,6461859,159622847,268845247,1751526.784205
2020-03-05,SH603138,海量数据,25.16,6332729,67064427,210609840,529894.35744
2020-03-05,SH603578,三星新材,21.85,1325782,32520803,89550803,195668.504555
2020-03-05,SZ002851,麦格米特,23.98,8486233,258470846,469457706,1125759.578988
2020-03-05,SZ300616,尚品宅配,72,931436,69110449,198678600,1430485.92
2020-03-05,SH603908,牧高笛,24.58,702248,23049305,66690000,163924.02
2020-03-05,SH603991,至正股份,17.1,940604,41078918,74534998,127454.84658
2020-03-05,SH603955,大千生态,16.43,1457958,71320213,113100000,185823.3
2020-03-05,SZ002852,道道全,13.36,3794639,124617626,289000000,386104
2020-03-05,SZ002853,皮阿诺,19.07,6372250,49880186,155341500,296236.2405
2020-03-05,SZ300620,光库科技,40.93,1744879,22799600,90337000,369749.341
2020-03-05,SH603630,拉芳家化,13.37,4044406,80528124,226720000,303124.64
2020-03-05,SH603665,康隆达,22.86,924798,37270834,100000000,228600
2020-03-05,SH603960,克来机电,36.28,2694339,67350956,175760000,637657.28
2020-03-05,SZ300623,捷捷微电,37.4,11902585,120880377,305249337,1141632.52038
2020-03-05,SH603903,中持股份,13.77,4322903,103800026,144614400,199134.0288
2020-03-05,SH603811,诚意药业,25.86,2832524,80262000,119280000,308458.08
2020-03-05,SZ300622,博士眼镜,17.77,2140223,54200979,122093998,216961.034446
2020-03-05,SZ300621,维业股份,12.15,11211259,65571295,208243000,253015.245
2020-03-05,SH603179,新泉股份,23.38,2174920,96357377,227626477,532190.703226
2020-03-05,SZ300625,三雄极光,16.43,2827164,92327552,280000000,460040
2020-03-05,SH603517,ST绝味,44.59,10949102,263814055,608630695,2713884.269005
2020-03-05,SZ300628,亿联网络,105.9,5250608,99360000,599466000,6348344.94
2020-03-05,SH603133,退市碳元,23.89,7886650,112958895,211085000,504282.065
2020-03-05,SZ300626,华瑞股份,8.5,3676794,96287625,180000000,153000
2020-03-05,SZ002856,美芝股份,18.63,5191080,30408000,121608000,226555.704
2020-03-05,SZ300627,华测导航,26.5,5165630,103097565,243880020,646282.053
2020-03-05,SH603656,泰禾智能,15.08,2023102,63331128,148881600,224513.4528
2020-03-05,SZ002855,捷荣技术,13.99,3987188,83400000,251477900,351817.5821
2020-03-05,SZ300631,久吾高科,18.08,2605600,70323000,105554000,190841.632
2020-03-05,SZ002857,三晖电气,12.02,1406489,49478259,128000000,153856
2020-03-05,SH603388,*ST元成,8.03,8228061,122182060,288627500,231767.8825
2020-03-05,SH603768,常青股份,10.31,1196599,70125000,204000000,210324
2020-03-05,SZ002858,力盛体育,14.12,1568111,61201000,126320000,178363.84
2020-03-05,SZ300629,新劲刚,20.32,1428325,43534842,121255773,246391.730736
2020-03-05,SZ002774,快意电梯,7.15,3706132,89855892,341347200,244063.248
2020-03-05,SH603717,天域生物,8.57,10626441,122079440,241796240,207219.37768
2020-03-05,SH603833,欧派家居,120.82,1727504,94586407,420170165,5076495.93353
2020-03-05,SZ300630,普利退,70.08,4599737,148464743,274764645,1925550.63216
2020-03-05,SH603178,圣龙股份,10.07,3723000,50963000,201841800,203254.6926
2020-03-05,SH601228,广州港,3.51,18267807,1443180000,6193180000,2173806.18
2020-03-05,SH603303,得邦照明,11.09,19342459,120515366,487715366,540876.340894
2020-03-05,SH603041,美思德,17.76,1162700,46525000,100642600,178741.2576
2020-03-05,SZ300635,中达安,21.56,2300340,59609480,136334000,293936.104
2020-03-05,SZ300636,同和药业,32.58,1402217,47147894,80951000,263738.358
2020-03-05,SH601200,上海环境,12.42,24296135,874111231,913387595,1134427.39299
2020-03-05,SH603385,惠达卫浴,11.09,9164691,263726927,369396444,409660.656396
2020-03-05,SZ300632,光莆股份,26.21,4670264,57821691,182982997,479598.435137
2020-03-05,SH603586,金麒麟,18.51,2764175,91507814,203738700,377120.3337
2020-03-05,SZ300633,开立医疗,27.8,7221400,196559600,405760000,1128012.8
2020-03-05,SH603538,美诺华,28.92,15053186,91158200,149682000,432880.344
2020-03-05,SZ002859,洁美科技,44.06,2698975,109570253,258470000,1138818.82
2020-03-05,SH603078,江化微,43.7,3904203,62239905,109200000,477204
2020-03-05,SH603906,龙蟠科技,10.17,4349717,111990528,302613120,307757.54304
2020-03-05,SZ002862,实丰文化,22.79,1853039,31160000,80000000,182320
2020-03-05,SZ002860,星帅尔,24.8,7447775,48247371,117168020,290576.6896
2020-03-05,SH601366,利群股份,5.59,8187186,475028176,860500460,481019.75714
2020-03-05,SZ300637,扬帆新材,13.89,14660084,126051320,234760200,326081.9178
2020-03-05,SZ300639,凯普生物,30.4,3309774,103391114,212454284,645861.02336
2020-03-05,SZ300638,广和通,80.03,4799552,40479000,134224205,1074196.312615
2020-03-05,SH603797,联泰环保,11.28,8804153,94771826,318771826,359574.619728
2020-03-05,SZ002861,瀛通通讯,31.69,1567229,50244525,122698400,388831.2296
2020-03-05,SH603826,坤彩科技,24.99,3617425,189457572,468000000,1169532
2020-03-05,SH603050,科林电气,13.89,12197321,81201100,162224500,225329.8305
2020-03-05,SZ300640,德艺文创,7.99,3651029,79362525,220864000,176470.336
2020-03-05,SZ300604,长川科技,28.01,6283678,126712927,314274791,880283.689591
2020-03-05,SZ002863,今飞凯达,5.23,8269519,185787080,376554280,196937.88844
2020-03-05,SZ300641,正丹股份,5.18,7059270,223380000,489600000,253612.8
2020-03-05,SH603225,新凤鸣,11.74,5222852,166644452,1399567784,1643092.578416
2020-03-05,SH603803,瑞斯康达,14.9,13577926,218602104,421055557,627372.77993
2020-03-05,SH603081,大丰实业,13.86,4326382,77731178,401804928,556901.630208
2020-03-05,SH603232,格尔软件,46.67,4680781,72661400,121268000,565957.756
2020-03-05,SZ300645,正元智慧,16.21,8758306,86296287.8,126666667,205326.667207
2020-03-05,SZ300554,三超新材,15.85,2358491,46589225,93600000,148356
2020-03-05,SZ300642,透景生命,51.01,2683126,53508045,90817470,463259.91447
2020-03-05,SH603139,康惠股份,17.84,1188507,53630000,99880000,178185.92
2020-03-05,SH603096,新经典,53.03,572641,54184250,135308000,717538.324
2020-03-05,SZ002865,钧达股份,14.64,4060108,38102773,120898773,176995.803672
2020-03-05,SZ300648,星云股份,18.19,4475601,60041338,135400000,246292.6
2020-03-05,SH603920,世运电路,24.39,7696590,131101418,409671200,999188.0568
2020-03-05,SZ002866,传艺科技,15.34,5675300,81668910,248697990,381502.71666
2020-03-05,SZ300514,友讯达,13.5,6610784,90320000,200000000,270000
2020-03-05,SZ002867,周大生,20.63,6329350,247405797,730905188,1507857.402844
2020-03-05,SH603787,新日股份,15.5,7322142,70890000,204000000,316200
2020-03-05,SH603320,迪贝电气,17.09,4560960,32500000,100000000,170900
2020-03-05,SZ300647,超频三,14.81,12709075,85846026,237940408,352389.744248
2020-03-05,SZ002868,*ST绿康,17.04,1567829,38460000,120000000,204480
2020-03-05,SZ300650,太龙股份,15.8,1513895,45773500,107351600,169615.528
2020-03-05,SH603505,金石资源,25.86,5871093,110667300,240000000,620640
2020-03-05,SH603501,豪威集团,174.79,10834478,153067570,863662098,15095949.810942
2020-03-05,SZ300643,万通智控,17.79,15205311,83734941,200000000,355800
2020-03-05,SZ300649,杭州园林,19.66,2178357,32000000,128000000,251648
2020-03-05,SH603985,恒润股份,18.07,2446540,93184000,145600000,263099.2
2020-03-05,SH603229,奥翔药业,24.08,993955,53980000,160000000,385280
2020-03-05,SZ300651,金陵体育,25.09,1005805,44757326,128746780,323025.67102
2020-03-05,SH603728,鸣志电器,13.18,5646970,175760000,416000000,548288
2020-03-05,SH603926,铁流股份,11.32,1326532,85954079,160364100,181532.1612
2020-03-05,SH603896,寿仙谷,29.97,1461740,62039984,143871604,431183.197188
2020-03-05,SH603113,金能科技,10.43,9427744,331865255,675939455,705004.851565
2020-03-05,SH603086,先达股份,22.42,1975643,72513743,112000000,251104
2020-03-05,SZ002871,伟隆股份,18.09,1414260,29220000,116722000,211150.098
2020-03-05,SH603180,金牌家居,75.12,1854962,18416471,67215881,504925.698072
2020-03-05,SZ002870,香山股份,21.54,2078300,40120000,110670000,238383.18
2020-03-05,SH601952,苏垦农发,9.03,69562769,409303574,1378000000,1244334
2020-03-05,SZ002869,金溢科技,84.27,3617684,45350305,120518161,1015606.542747
2020-03-05,SH603488,展鹏科技,8.63,2752707,96771270,208941000,180316.083
2020-03-05,SZ300652,雷迪克,20.4,705043,29522217,88000000,179520
2020-03-05,SZ300653,正海生物,84.85,1811553,43280000,80000000,678800
2020-03-05,SH603758,秦安股份,6.93,4031887,150798880,438797049,304086.354957
2020-03-05,SH603269,海鸥股份,14.16,1335476,59095000,91470000,129521.52
2020-03-05,SZ002872,ST天圣,5.47,5297697,215038268,318000000,173946
2020-03-05,SZ300656,民德电子,25.61,2110999,51136225,99000000,253539
2020-03-05,SZ002873,新天药业,16.55,1326874,61539664,117096000,193793.88
2020-03-05,SH603197,保隆科技,35.52,4956390,98401678,166077947,589908.867744
2020-03-05,SH603383,顶点软件,73,3109648,58691430,120185240,877352.252
2020-03-05,SZ300657,弘信电子,35,5970870,111630657,207113428,724896.998
2020-03-05,SZ300655,晶瑞电材,42.55,10010181,103623675,151375222,644101.56961
2020-03-05,SH603855,华荣股份,9.15,1723500,201540000,337190000,308528.85
2020-03-05,SZ002876,三利谱,51.92,3507974,70535602,104000000,539968
2020-03-05,SH603580,*ST艾艾,12.1,1711292,42228200,130673200,158114.572
2020-03-05,SZ300659,中孚信息,78.09,1722300,65507729,132766280,1036771.88052
2020-03-05,SH603196,日播时尚,9.01,12852774,65400000,240000000,216240
2020-03-05,SZ002875,安奈儿,14.6,2425582,39380653,131713803,192302.15238
2020-03-05,SH603200,上海洗霸,49.7,6597173,34829730,101302785,503474.84145
2020-03-05,SZ300658,延江股份,27.05,12248588,42000000,151675000,410280.875
2020-03-05,SH603042,华脉科技,16.84,10792210,101028572,136000000,229024
2020-03-05,SZ300660,江苏雷利,16.21,2766753,65367491,259372220,420442.36862
2020-03-05,SZ002877,智能自控,8.34,6987508,166593200,332492800,277298.9952
2020-03-05,SZ300661,圣邦股份,293.64,2261766,55957558,103618645,3042657.89178
2020-03-05,SZ002878,元隆雅图,40.55,6333466,40020384,130310737,528410.038535
2020-03-05,SH600732,爱旭股份,10.55,70621019,446383080,1829888230,1930532.08265
2020-03-05,SH603496,恒为科技,27.06,6466695,109228590,202395699,547682.761494
2020-03-05,SZ300662,科锐国际,38.51,1286400,90607725,182287000,701987.237
2020-03-05,SZ300663,科蓝软件,27.26,10639804,184702338,300425156,818958.975256
2020-03-05,SH603536,惠发食品,15.26,13720720,60254067,168000000,256368
2020-03-05,SH603767,中马传动,7.77,3407740,94738000,306098000,237838.146
2020-03-05,SZ300665,飞鹿股份,10.38,2654956,72926504,121600000,126220.8
2020-03-05,SH603879,永悦科技,11.12,5402498,112212000,200412000,222858.144
2020-03-05,SZ300666,江丰电子,54.19,9195432,93851746,218760000,1185460.44
2020-03-05,SH603980,吉华集团,8.91,46607507,343886323,700000000,623700
2020-03-05,SH603226,菲林格尔,17.19,7599422,38637498,151331050,260138.07495
2020-03-05,SZ002880,卫光生物,65.79,1730025,34830000,108000000,710532
2020-03-05,SH603326,我乐家居,19.45,4748050,64366400,226230000,440017.35
2020-03-05,SH603316,诚邦股份,9.4,13274005,99021098,203280000,191083.2
2020-03-05,SZ300667,必创科技,32.44,6542954,53774232,121605923,394489.614212
2020-03-05,SZ300668,杰恩设计,17.5,2222881,44611428,106352500,186116.875
2020-03-05,SH603335,迪生力,4.61,9470260,203374600,428144600,197374.6606
2020-03-05,SZ002883,中设股份,20.12,2386180,45322292,86906012,174854.896144
2020-03-05,SH603679,华体科技,51.7,4361555,40480659,102066500,527683.805
2020-03-05,SH603380,易德龙,17.45,2844675,47894800,160000000,279200
2020-03-05,SZ002881,美格智能,26.48,3657680,45339000,181339000,480185.672
2020-03-05,SH601878,浙商证券,12.75,256177068,1208521315,3333346474,4250016.75435
2020-03-05,SZ002885,京泉华,18.8,12459947,67692015,180000000,338400
2020-03-05,SH603043,广州酒家,29.45,5399589,124005084,403996184,1189768.76188
2020-03-05,SZ002886,沃特股份,36.99,7937287,49609013,118837250,439578.98775
2020-03-05,SH603286,日盈电子,16.91,1751171,39994750,88076000,148936.516
2020-03-05,SH603938,三孚股份,30.06,2445041,50786600,150166600,451400.7996
2020-03-05,SZ300669,沪宁股份,28.2,664100,25550000,85424533,240897.18306
2020-03-05,SH603801,志邦家居,25.84,12635675,114558728,223333360,577093.40224
2020-03-05,SH603617,君禾股份,17.65,7066844,43363180,142504600,251520.619
2020-03-05,SZ300670,大烨智能,7.84,11383132,140400000,315890479,247658.135536
