日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-23,SZ002434,万里扬,7.81,5770066,1173787044,1340000000,1046540
2020-03-23,SZ002437,誉衡药业,2.73,69176328,2174785679,2198122950,600087.56535
2020-03-23,SZ002438,江苏神通,7.02,2449282,454401962,485756156,341000.821512
2020-03-23,SZ002396,星网锐捷,40.01,15239361,560740315,583280278,2333704.392278
2020-03-23,SZ002439,启明星辰,35.63,13041874,674748199,896701866,3194948.748558
2020-03-23,SZ300089,文化退,3.02,14241000,277875667,481056870,145279.17474
2020-03-23,SZ300080,易成新能,5,6708962,502002465,2024061798,1012030.899
2020-03-23,SZ300091,*ST金灵,3.3,14092230,960135671,1230264538,405987.29754
2020-03-23,SZ300090,盛运退,1.2,15865404,1141515393,1319952922,158394.35064
2020-03-23,SH601000,唐山港,2.23,31459583,5925928614,5925928614,1321482.080922
2020-03-23,SZ002442,龙星科技,3.9,8798522,479552250,480000000,187200
2020-03-23,SZ002440,闰土股份,9.94,7918381,937307012,1150500000,1143597
2020-03-23,SZ002443,金洲管道,5.55,8724020,510693003,520535520,288897.2136
2020-03-23,SZ002441,众业达,7.94,6322122,393763423,544602079,432414.050726
2020-03-23,SZ300092,科新机电,7.42,8617972,167193164,231599000,171846.458
2020-03-23,SZ300093,*ST金刚,11.74,12928960,215646750,216000000,253584
2020-03-23,SZ300094,国联水产,3.76,6521600,874942461,910118815,342204.67444
2020-03-23,SZ002446,盛路通信,8.58,48776285,620495937,897096020,769708.38516
2020-03-23,SZ002444,巨星科技,9.62,26292321,1011675504,1075247700,1034388.2874
2020-03-23,SZ002447,晨鑫退,2.16,23905653,1350699863,1427193000,308273.688
2020-03-23,SZ002445,中南文化,1.27,12595537,1281928899,1389390631,176452.610137
2020-03-23,SH601288,农业银行,3.28,176363185,294055293904,349983033873,114794435.110344
2020-03-23,SZ002414,高德红外,34,10680227,733758750,936384046,3183705.7564
2020-03-23,SZ002448,中原内配,5.11,23496809,477143845,607370105,310366.123655
2020-03-23,SZ002449,国星光电,11.48,22945462,607750975,618477169,710011.790012
2020-03-23,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-03-23,SZ002453,华软科技,4.39,5360700,554715172,571300000,250800.7
2020-03-23,SZ002454,松芝股份,4.8,5189956,624422478,628581600,301719.168
2020-03-23,SZ002452,长高电新,6.67,19902727,441158754,529400000,353109.8
2020-03-23,SZ002451,摩恩电气,9.71,30069584,416344700,439200000,426463.2
2020-03-23,SZ300097,ST智云,9.58,5041080,201844042,288549669,276430.582902
2020-03-23,SZ300096,ST易联众,9.48,17310809,376522079,430000000,407640
2020-03-23,SZ300095,华伍股份,6.4,9445000,275359222.5,378710854,242374.94656
2020-03-23,SZ300098,高新兴,6.5,75238423,1319898492,1763862482,1146510.6133
2020-03-23,SZ002457,青龙管业,7.65,6820055,334452486,334992000,256268.88
2020-03-23,SZ002456,欧菲光,14.25,132537521,2668030164,2712867125,3865835.653125
2020-03-23,SZ002455,百川股份,4.92,4985760,393944665,516977142,254352.753864
2020-03-23,SH601717,中创智领,5.51,18004718,1489237170,1732471370,954591.72487
2020-03-23,SZ300101,振芯科技,9.98,16563275,550699535,558345000,557228.31
2020-03-23,SZ300100,双林股份,4.92,5678100,381079873,456566616,224630.775072
2020-03-23,SZ300099,尤洛卡,5.88,11691339,448438908,669164255,393468.58194
2020-03-23,SZ002458,益生股份,14.96,43954666,619368789,981366719,1468124.611624
2020-03-23,SZ002460,赣锋锂业,36.38,49244597,786244635,1292600809,4702481.743142
2020-03-23,SZ002459,晶澳科技,12.05,12539057,388689351,1341675370,1616718.82085
2020-03-23,SZ300102,乾照光电,5.45,55382543,707500811,707515811,385596.116995
2020-03-23,SZ300103,达刚控股,8.38,2167750,245246050,317601000,266149.638
2020-03-23,SH601718,际华集团,4.06,64879177,4391629404,4391629404,1783001.538024
2020-03-23,SH601818,光大银行,3.5,84422162,39810587601,52489323101,18371263.08535
2020-03-23,SZ002463,沪电股份,25.2,53774642,1688286541,1724717363,4346287.75476
2020-03-23,SZ002462,嘉事堂,14.75,1856219,249182370,291707120,430268.002
2020-03-23,SZ002461,珠江啤酒,6.03,4984205,2213326530,2213328480,1334637.07344
2020-03-23,SZ300107,建新股份,6.02,7389200,334432597,549597522,330857.708244
2020-03-23,SZ300105,龙源技术,4.79,13817537,513216000,513216000,245830.464
2020-03-23,SZ300106,西部牧业,6.18,13358571,211332310,211332310,130603.36758
2020-03-23,SZ300108,*ST吉药,3.8,29038045,443425345,666014674,253085.57612
2020-03-23,SZ300109,新开源,14.72,4582460,117393252,323068983,475557.542976
2020-03-23,SZ300110,华仁药业,4.13,18808100,1178031950,1182212982,488253.961566
2020-03-23,SZ300113,顺网科技,21.28,17062402,477749284,694287240,1477443.24672
2020-03-23,SZ300114,中航电测,10.01,7169228,590760499,590760499,591351.259499
2020-03-23,SZ300111,向日葵,2.47,21744696,1117239595,1119800000,276590.6
2020-03-23,SZ300112,万讯自控,7.89,4827373,196439413,286214080,225822.90912
2020-03-23,SZ002466,天齐锂业,20.9,62872892,1477099383,1477099383,3087137.71047
2020-03-23,SZ002465,海格通信,11.09,60145746,2149537202,2305324840,2556605.24756
2020-03-23,SZ002464,众应退,5.28,6762319,521749964,521794388,275507.436864
2020-03-23,SZ300115,长盈精密,19.2,37405383,905422002,909860262,1746931.70304
2020-03-23,SZ300116,*ST保力,1.58,29044600,1969454870,2432524564,384338.881112
2020-03-23,SZ300118,东方日升,12.6,28647273,695766970,901359941,1135713.52566
2020-03-23,SZ300117,*ST嘉寓,3.38,5471483,714285000,716760000,242264.88
2020-03-23,SZ002470,金正大,2.45,41346928,2836557330,3286027742,805076.79679
2020-03-23,SZ002467,二六三,6.67,46716397,1153778304,1353705178,902921.353726
2020-03-23,SZ002469,三维化学,4.22,6260002,463423225,503262849,212376.922278
2020-03-23,SZ002468,申通快递,16.14,4533113,1530802166,1530802166,2470714.695924
2020-03-23,SZ002472,双环传动,4.81,3971800,555924326,686549741,330230.425421
2020-03-23,SZ002471,中超控股,2.99,167307615,1265090031,1268000000,379132
2020-03-23,SZ002473,圣莱退,8.55,5804002,160000000,160000000,136800
2020-03-23,SZ002475,立讯精密,34.4,131912404,5343639875,5349001738,18400565.97872
2020-03-23,SZ002474,榕基软件,7.74,10222100,469278270,622200000,481582.8
2020-03-23,SZ002476,宝莫股份,6.58,5645860,577756912,612000000,402696
2020-03-23,SZ300121,阳谷华泰,7.35,3099177,359974331,388611706,285629.60391
2020-03-23,SZ300120,经纬辉开,7.71,21218317,234229161,464756611,358327.347081
2020-03-23,SZ300119,瑞普生物,14.09,4180700,243915088,404493463,569931.289367
2020-03-23,SH600372,中航机载,12.6,6611451,1759523045,1759523045,2216999.0367
2020-03-23,SZ002479,富春环保,5.76,12465549,882144220,888888000,511999.488
2020-03-23,SZ002478,常宝股份,5.08,3985255,596984755,959992879,487676.382532
2020-03-23,SZ002480,新筑股份,4.1,15903537,639996775,651026035,266920.67435
2020-03-23,SZ002481,双塔食品,10.09,38609683,1107127652,1243390000,1254580.51
2020-03-23,SZ300124,汇川技术,23.53,15510648,1381440471,1731694256,4074676.584368
2020-03-23,SH601018,宁波港,3.2,25563274,13172847809,13172847809,4215311.29888
2020-03-23,SZ300122,智飞生物,60.66,14537262,875769025,1600000000,9705600
2020-03-23,SZ300123,亚光科技,11.2,41390475,578209405,1007630823,1128546.52176
2020-03-23,SZ002483,润邦股份,4.72,19153036,671230146,672447760,317395.34272
2020-03-23,SZ002484,江海股份,8.7,27184760,763647129,815155441,709185.23367
2020-03-23,SZ002482,广田集团,3.65,7979450,1529294596,1537279657,561107.074805
2020-03-23,SZ000732,ST泰禾,4.89,43998189,2486109396,2488901440,1217072.80416
2020-03-23,SH601177,杭齿前进,7.82,993724,400060000,400060000,312846.92
2020-03-23,SZ300125,*ST聆达,10.95,3553400,263777292,265499995,290722.494525
2020-03-23,SZ300128,锦富技术,3.4,19108270,1072205348,1094115412,371999.24008
2020-03-23,SZ300127,银河磁体,13.7,2628069,227113140,323146360,442710.5132
2020-03-23,SZ300126,锐奇股份,5.47,2737439,210662529,303957600,166264.8072
2020-03-23,SH601377,兴业证券,6.23,34691218,6696671674,6696671674,4172026.452902
2020-03-23,SZ002487,大金重工,4.57,4217663,537355625,555090000,253676.13
2020-03-23,SZ002485,ST雪发,5.07,2027892,544000000,544000000,275808
2020-03-23,SZ002486,嘉麟杰,3.53,24733700,832000000,832000000,293696
2020-03-23,SZ300131,英唐智控,6.59,69839589,787815026,1069526426,704817.914734
2020-03-23,SZ300130,新国都,14.27,6160771,341023760,484268046,691050.501642
2020-03-23,SZ300129,泰胜风能,4.32,9681600,556829736,719153256,310674.206592
2020-03-23,SZ002489,浙江永强,4.15,40837453,1878686453,2175736503,902930.648745
2020-03-23,SZ002488,金固股份,6.29,15695589,769805365,1011717794,636370.492426
2020-03-23,SZ002491,通鼎互联,6.64,41571189,1176508371,1261553144,837671.287616
2020-03-23,SZ002490,山东墨龙,3.72,25685009,347571750,797848400,296799.6048
2020-03-23,SZ300133,华策影视,7.51,11210910,1381220960,1755673701,1318510.949451
2020-03-23,SZ300132,青松股份,11.65,5176111,385920000,516580886,601816.73219
2020-03-23,SZ300135,宝利国际,2.41,5540201,921600000,921600000,222105.6
2020-03-23,SZ300134,大富科技,17.8,28369453,712416506,767498006,1366146.45068
2020-03-23,SH601098,中南传媒,10.27,4937990,1796000000,1796000000,1844492
2020-03-23,SZ002495,佳隆股份,2.56,4355491,713934903,935625600,239520.1536
2020-03-23,SZ002492,恒基达鑫,5,11447049,398131742,405000000,202500
2020-03-23,SZ002493,荣盛石化,10.37,6347076,5816219475,6291107750,6523878.73675
2020-03-23,SH600998,九州通,16.67,10153703,1673455320,1877664155,3130066.146385
2020-03-23,SZ002494,华斯股份,4.55,3787402,295947607,385560818,175430.17219
2020-03-23,SZ300137,先河环保,7.22,8372011,471030180,551032550,397845.5011
2020-03-23,SZ300138,晨光生物,9.21,8778636,405272977,511867534,471429.998814
2020-03-23,SZ300136,信维通信,35.48,44397962,810050663,968639966,3436734.599368
2020-03-23,SZ002496,*ST辉丰,2.52,14904720,968751818,1507562244,379905.685488
2020-03-23,SZ002497,雅化集团,6.97,32709420,845922747,958709703,668220.662991
2020-03-23,SZ002498,汉缆股份,3.9,157515195,3326796000,3326796000,1297450.44
2020-03-23,SZ002499,科林退,3.48,1499300,188984175,189000000,65772
2020-03-23,SZ300142,沃森生物,29.14,16786876,1454495651,1537436984,4480091.371376
2020-03-23,SZ300141,和顺电气,8.63,14928814,165552919,255459600,220461.6348
2020-03-23,SZ300140,节能环境,14.39,45463505,365475976,427244052,614804.190828
2020-03-23,SZ300139,晓程科技,7.42,8051913,217917179,274000000,203308
2020-03-23,SZ002500,山西证券,7.19,17613239,2828725153,2828725153,2033853.385007
2020-03-23,SZ002503,*ST搜特,3.46,303086123,2122707917,3092505396,1070006.867016
2020-03-23,SZ002501,利源股份,1.45,7986200,1135079586,1214835580,176151.1591
2020-03-23,SZ002502,ST鼎龙,3.19,17900004,756523863,859828874,274285.410806
2020-03-23,SZ002504,*ST弘高,2.53,4720186,414548971,1025800523,259527.532319
2020-03-23,SZ002505,鹏都农牧,1.87,141891004,5485372200,5485372200,1025764.6014
2020-03-23,SZ002509,天茂退,1.04,35854440,2088435205,2492492696,259219.240384
2020-03-23,SZ002507,涪陵榨菜,27.37,10039699,777530872,789357241,2160470.768617
2020-03-23,SZ002508,老板电器,24.57,9495144,934900781,949024050,2331752.09085
2020-03-23,SH601777,千里科技,2.42,12805640,1285826279,1313757579,317929.334118
2020-03-23,SZ002511,中顺洁柔,15.37,19344118,1265126421,1308891273,2011765.886601
2020-03-23,SZ002510,天汽模,4.98,39259840,794179380,920851132,458583.863736
2020-03-23,SZ002513,蓝丰生化,5.16,2682800,314399207,340086278,175484.519448
2020-03-23,SZ002512,达华智能,5.19,18921818,854834684,1144709132,594104.039508
2020-03-23,SZ002514,宝馨科技,4.67,6069098,405543559,554034264,258734.001288
2020-03-23,SZ002515,金字火腿,5.37,52808930,848818557,978313280,525354.23136
2020-03-23,SH601880,辽港股份,1.71,16986810,7735820000,12894535999,2204965.655829
2020-03-23,SZ002517,恺英网络,2.82,38040905,1614270123,2152517634,607009.972788
2020-03-23,SZ002516,旷达科技,2.93,14362500,938521289,1470838682,430955.733826
2020-03-23,SZ002518,科士达,13.2,12379802,559458131,582445394,768827.92008
2020-03-23,SZ002519,银河电子,4.61,57892505,1010701482,1126430898,519284.643978
2020-03-23,SZ300143,盈康生命,9.51,8029530,510693501,545854264,519107.405064
2020-03-23,SZ300144,宋城演艺,26.16,10715244,1175775732,1452607800,3800022.0048
2020-03-23,SZ300145,南方泵业,3.38,30050075,1409646726,1923438236,650122.123768
2020-03-23,SZ002523,天桥起重,2.45,5957572,1348516654,1416640800,347076.996
2020-03-23,SZ002522,浙江众成,6.33,33335157,855186034,905779387,573358.351971
2020-03-23,SZ002520,日发精机,6.39,1924332,551709638,755861482,482995.486998
2020-03-23,SZ002521,齐峰新材,5.2,4498500,423939173,494685819,257236.62588
2020-03-23,SZ300147,ST香雪,9.53,22486701,651409714,661476335,630386.947255
2020-03-23,SZ300146,汤臣倍健,16.33,16552476,892686633,1582492554,2584210.340682
2020-03-23,SZ300148,天舟文化,3.83,14000500,780428000,844934446,323609.892818
2020-03-23,SH601933,永辉超市,9.31,57709853,9467923538,9570462108,8910100.222548
2020-03-23,SZ002524,光正眼科,7.9,17149253,484227195,515729591,407426.37689
2020-03-23,SZ002526,山东矿机,2.23,43411025,1690241943,1782793836,397563.025428
2020-03-23,SZ300150,世纪瑞尔,4.91,6947424,471805929,585106053,287287.072023
2020-03-23,SZ300151,昌红科技,6.93,3553200,287030305,502500000,348232.5
2020-03-23,SZ300149,睿智医药,12.21,7838811,405145879,499776892,610227.585132
2020-03-23,SZ002528,ST英飞拓,4.8,12127210,1045709950,1198675082,575364.03936
2020-03-23,SZ002529,*ST海源,6.74,19238190,260000000,260000000,175240
2020-03-23,SZ002527,新时达,5.42,5858900,447662093,620191351,336143.712242
2020-03-23,SH601890,亚星锚链,5.01,7010200,959400000,959400000,480659.4
2020-03-23,SZ300153,科泰电源,6.43,13373903,317347386,320000000,205760
2020-03-23,SZ300154,瑞凌股份,5.9,23237202,319389400,455770000,268904.3
2020-03-23,SZ300152,ST新动力,2.87,11687865,712691200,712800000,204573.6
2020-03-23,SZ002532,天山铝业,5.57,3306079,430858429,503080023,280215.572811
2020-03-23,SZ002531,天顺风能,5.4,15112572,1769006513,1779019047,960670.28538
2020-03-23,SZ002530,金财互联,10.45,11582700,636881940,779198175,814262.092875
2020-03-23,SZ002533,金杯电工,6,37598890,517207095,732746277,439647.7662
2020-03-23,SH601126,四方股份,6.71,27674516,795516599,813172000,545638.412
2020-03-23,SZ300157,新锦动力,3.54,55599202,707057451,712113257,252088.092978
2020-03-23,SZ300158,振东制药,5.07,50570592,1007830672,1033054660,523758.71262
2020-03-23,SZ300159,*ST新研,4.12,21300400,1092842052,1490360202,614028.403224
2020-03-23,SH601118,海南橡胶,4.93,80462933,4279427797,4279427797,2109757.903921
2020-03-23,SZ300155,安居宝,6.96,15526413,277858687,543370602,378185.938992
2020-03-23,SZ300156,神雾退,1.21,15294650,721800000,1010024415,122212.954215
2020-03-23,SZ002534,西子洁能,7,1676000,729795236,739265850,517486.095
2020-03-23,SZ002537,海联金汇,5.04,14927623,1237835239,1243535239,626741.760456
2020-03-23,SZ002536,飞龙股份,4.67,9116150,471171227,500711814,233832.417138
2020-03-23,SZ002535,林州重机,2.36,8466504,569303753,801683074,189197.205464
2020-03-23,SZ300162,雷曼光电,7.9,5441891,229196698,349510030,276112.9237
2020-03-23,SZ300163,先锋新材,3.51,7633639,341721842,474000000,166374
2020-03-23,SZ300161,华中数控,21.1,11667160,167929991,172765551,364535.31261
2020-03-23,SZ300160,秀强股份,6.92,56174071,581150566,618502423,428003.676716
2020-03-23,SH601558,退市锐电,0.91,116949425,6030600000,6030600000,548784.6
2020-03-23,SZ300164,通源石油,4.3,6576089,343521329,513650289,220869.62427
2020-03-23,SZ002541,鸿路钢构,15.14,15667514,369524687,523718853,792910.343442
2020-03-23,SZ002540,亚太科技,4.31,9506454,894932863,1270529500,547598.2145
2020-03-23,SZ002539,云图控股,5.1,27758989,605549663,1010100000,515151
2020-03-23,SZ002538,司尔特,4.54,9893641,698469106,718126381,326029.376974
2020-03-23,SH601700,风范股份,6.99,82048333,1133232000,1133232000,792129.168
2020-03-23,SZ300166,东方国信,15.12,45729649,818033875,1056680094,1597700.302128
2020-03-23,SZ300165,ST天瑞,4.23,6172150,319409769,461760000,195324.48
2020-03-23,SZ300168,万达信息,20.68,39737274,1131007695,1139854276,2357218.642768
2020-03-23,SZ300169,天晟新材,5.97,9237000,262601015,325984340,194612.65098
2020-03-23,SZ300167,ST迪威迅,6.04,17225432,300240000,300240000,181344.96
2020-03-23,SH601137,博威合金,11.41,10079720,614506331,684520473,781037.859693
2020-03-23,SZ002542,中化岩土,3.78,12361900,1203108857,1805548184,682497.213552
2020-03-23,SZ002544,普天科技,15.01,11752960,512662189,571157220,857306.98722
2020-03-23,SH601519,大智慧,7.33,31224375,1987700000,1987700000,1456984.1
2020-03-23,SZ002543,万和电气,7.78,1498476,630839397.5,743600000,578520.8
2020-03-23,SZ300171,东富龙,7.76,5322200,333626971,628337040,487589.54304
2020-03-23,SZ300170,汉得信息,9.4,21618869,730413170,884016939,830975.92266
2020-03-23,SH601799,星宇股份,79.65,2619408,276155232,276155232,2199576.42288
2020-03-23,SZ300172,中电环保,4.86,2420067,352160025,521950000,253667.7
2020-03-23,SH601616,广电电气,3.05,38378021,935575000,935575000,285350.375
2020-03-23,SZ300173,ST福能,5.7,10939702,439682537,586180503,334122.88671
2020-03-23,SZ300174,元力股份,15.4,1453600,241835665,244800000,376992
2020-03-23,SZ002546,新联电子,5,60597693,781903697,834049096,417024.548
2020-03-23,SZ002545,东方铁塔,7.55,36326241,1032167030,1244062083,939266.872665
2020-03-23,SZ300179,四方达,6.17,10395400,334369463,495535459,305745.378203
2020-03-23,SZ300176,鸿特科技,7.06,4668022,367795968,387280800,273420.2448
2020-03-23,SZ300175,ST朗源,6.13,5191202,461610280,470800000,288600.4
2020-03-23,SZ300177,中海达,8.94,21260222,503969029,675015286,603463.665684
2020-03-23,SZ300178,腾邦退,3.72,14952466,584299186,616508293,229341.084996
2020-03-23,SZ002549,凯美特气,6.07,5461193,620234925,623700000,378585.9
2020-03-23,SZ002547,春兴精工,8.89,58493885,762893868,1128057168,1002842.822352
2020-03-23,SZ002550,千红制药,4.43,5200319,904938714,1279975000,567028.925
2020-03-23,SZ002548,金新农,8.32,12768816,397400563,432809780,360097.73696
2020-03-23,SZ300184,力源信息,6.46,30629040,680359909,1178158222,761090.211412
2020-03-23,SZ300180,华峰超纤,8.14,8704200,1026002059.5,1703753565,1386855.40191
2020-03-23,SZ300183,东软载波,14.6,7030812,272100487,468707317,684312.68282
2020-03-23,SH601216,君正集团,2.45,28871458,8438017390,8438017390,2067314.26055
2020-03-23,SZ300182,捷成股份,3.83,66007410,1791033007,2574960807,986209.989081
2020-03-23,SZ300181,佐力药业,5.85,39318907,463805438,608624848,356045.53608
2020-03-23,SZ002553,南方精工,4.71,3014200,234294201,348000000,163908
2020-03-23,SZ002552,宝鼎科技,15.68,4563820,200148944,306232338,480172.305984
2020-03-23,SZ002551,尚荣医疗,8.78,114158339,523685994,780385540,685178.50412
2020-03-23,SZ002554,惠博普,2.64,6956500,769855201,1070810000,282693.84
2020-03-23,SH601992,金隅集团,3.34,45658646,8334158264,10677771134,3566375.558756
2020-03-23,SH601116,三江购物,11.82,12521762,410758800,547678400,647355.8688
2020-03-23,SZ002557,洽洽食品,38.73,3192132,507000000,507000000,1963611
2020-03-23,SZ002556,辉隆股份,7.73,79424645,715587023,835953739,646192.240247
2020-03-23,SZ002555,三七互娱,34.47,20338804,1347770584,2112251697,7280931.599559
2020-03-23,SZ002558,巨人网络,16.73,6946060,2024379932,2024379932,3386787.626236
2020-03-23,SZ002560,通达股份,8.07,66084325,258239757,443856103,358191.875121
2020-03-23,SZ002561,徐家汇,7.36,2955484,397149645,415763000,306001.568
2020-03-23,SZ002559,亚威股份,6.58,22435956,475713915,556723012,366323.741896
2020-03-23,SZ300185,通裕重工,1.75,40847000,2721653644,3267743928,571855.1874
2020-03-23,SZ300187,永清环保,5.03,29290967,634148382,644500165,324183.582995
2020-03-23,SH601011,宝泰隆,3.32,12235308,1604807397,1610394597,534651.006204
2020-03-23,SZ002564,天沃科技,4.28,11945004,868150976,869375282,372092.620696
2020-03-23,SZ002562,兄弟科技,6.44,71567544,539092814,902031312,580908.164928
2020-03-23,SZ002563,森马服饰,6.35,10168985,1848510367,2698536100,1713570.4235
2020-03-23,SZ300188,国投智能,20.84,10488391,596336201,805333717,1678315.466228
2020-03-23,SZ300190,维尔利,7,6578394,729152411,783784957,548649.4699
2020-03-23,SZ300189,神农种业,3.89,93385172,956191220,1024000000,398336
2020-03-23,SZ300191,潜能恒信,17.01,2828828,207020000,320000000,544320
2020-03-23,SH601199,江南水务,3.6,26487068,935210292,935210292,336675.70512
2020-03-23,SZ002566,益盛药业,6.99,2980075,229191535,330951600,231335.1684
2020-03-23,SZ002565,顺灏股份,4.96,55725969,1056097754,1060156922,525837.833312
2020-03-23,SZ300193,佳士科技,7.74,5917169,458028175,506901310,392341.61394
2020-03-23,SZ300194,福安药业,5.85,44614733,892703831,1189712382,695981.74347
2020-03-23,SZ300192,科德教育,14.92,9413412,172364189,242550000,361884.6
2020-03-23,SZ002567,唐人神,7.17,20370476,775831630,836570799,599821.262883
2020-03-23,SZ002568,百润股份,28.3,4373270,348862833,519802650,1471041.4995
2020-03-23,SZ300196,长海股份,9.49,3083460,251841675,415190679,394015.954371
2020-03-23,SZ300195,长荣股份,6.26,6974037,302668255,433483630,271360.75238
2020-03-23,SZ300197,节能铁汉,3.14,48838751,1773252003,2346328951,736747.290614
2020-03-23,SZ300198,ST纳川,3.6,10615332,830621054,1031548540,371357.4744
2020-03-23,SZ300199,翰宇药业,6.48,18091776,598717742,916927040,594168.72192
2020-03-23,SZ300201,海伦哲,3.27,13568012,909062876,1040921518,340381.336386
2020-03-23,SZ300200,高盟新材,12.72,13223762,210070700,266639171,339165.025512
2020-03-23,SZ002075,沙钢股份,10.48,151121955,2206770722,2206771772,2312696.817056
2020-03-23,SZ002572,索菲亚,16.25,9119018,637175338,912370038,1482601.31175
2020-03-23,SZ002569,*ST步森,9.33,619200,139775250,140010000,130629.33
2020-03-23,SZ002571,德力股份,4.54,6176400,284179188,391950700,177945.6178
2020-03-23,SZ002570,贝因美,4.95,15525183,1022465250,1022520000,506147.4
2020-03-23,SZ300202,聚龙退,8.31,8456600,424647206,549504000,456637.824
2020-03-23,SZ300204,舒泰神,10.32,7692272,467162982,476034544,491267.649408
2020-03-23,SZ300203,聚光科技,12.14,6187417,451463900,452517400,549356.1236
2020-03-23,SZ300206,理邦仪器,12.05,27193105,340438065,581721846,700974.82443
2020-03-23,SZ300205,*ST天喻,11.35,9549872,425988788,430056000,488113.56
2020-03-23,SZ300207,欣旺达,14.6,48193122,1385857017,1569135331,2290937.58326
2020-03-23,SZ002573,清新环境,5.57,6298011,1078525625,1081272100,602268.5597
2020-03-23,SZ002574,明牌珠宝,4.62,5152494,528000000,528000000,243936
2020-03-23,SZ002575,群兴玩具,6.72,5349101,587899500,618720000,415779.84
2020-03-23,SZ300208,中程退,6.19,5695765,639792576,749475000,463925.025
2020-03-23,SZ300210,森远股份,3.42,14901460,400124143,484219953,165603.223926
2020-03-23,SZ300209,行云科技,14,7012561,263760568,426169680,596637.552
2020-03-23,SZ002578,闽发铝业,3.42,10852932,645330133,988093296,337927.907232
2020-03-23,SH601258,*ST庞大,1.19,37830400,10227225070,10227225070,1217039.78333
2020-03-23,SZ002576,通达动力,10.74,26506951,164415254,165100000,177317.4
2020-03-23,SZ002577,雷柏科技,9.74,3409395,280763011,282880000,275525.12
2020-03-23,SZ300212,易华录,43.77,22636370,513687991,541707345,2371053.049065
2020-03-23,SZ300213,佳讯飞鸿,6.81,14588300,437548133,594926386,405144.868866
2020-03-23,SZ300211,*ST亿通,7.05,5093985,296950252,302675973,213386.560965
2020-03-23,SZ002580,圣阳股份,5.19,10765453,312472087,349129995,181198.467405
2020-03-23,SH601218,吉鑫科技,2.94,34538417,977360000,991760000,291577.44
2020-03-23,SZ002579,中京电子,12.99,6465693,353602536,396589874,515170.246326
2020-03-23,SH601113,华鼎股份,2.54,7142754,907682240,1141481073,289936.192542
2020-03-23,SZ300215,电科院,8.11,31962614,608165462,758322487,614999.536957
2020-03-23,SZ300214,日科化学,7.46,3052870,338258634,425812614,317656.210044
2020-03-23,SZ300219,鸿利智汇,7.38,3018877,606368428,711181006,524851.582428
2020-03-23,SZ300218,安利股份,7.63,3282312,216276394,216987000,165561.081
2020-03-23,SZ300217,东方电热,2.66,49493460,879158247,1273493706,338749.325796
2020-03-23,SH601233,桐昆股份,12.36,31426749,1847930806,1847930806,2284042.476216
2020-03-23,SH601208,东材科技,5.46,10759700,626601000,626601000,342124.146
2020-03-23,SZ002582,好想你,8.6,7266502,411793075,515684160,443488.3776
2020-03-23,SZ002581,ST未名,13.21,55314251,400791161,659735586,871510.709106
2020-03-23,SZ300222,科大智能,7.86,11998716,465798410,724750590,569653.96374
2020-03-23,SZ300220,金运激光,44.46,1449900,125151549,126000000,560196
2020-03-23,SZ300221,银禧科技,5,9721300,422478548,452316363,226158.1815
2020-03-23,SH601599,浙文影业,2.89,10538541,892724964,892724964,257997.514596
2020-03-23,SZ002583,海能达,6.6,30330809,1047614133,1839573991,1214118.83406
2020-03-23,SH601566,九牧王,10.14,1210901,574637150,574637150,582682.0701
2020-03-23,SZ300225,*ST金泰,5.41,32666208,468606681,470340000,254453.94
2020-03-23,SZ300223,北京君正,85.09,7338703,127435202,201327568,1713096.276112
2020-03-23,SZ300224,正海磁材,7.38,6295090,811862686,820216556,605319.818328
2020-03-23,SZ002585,双星新材,5.49,60491671,852192212,1156278085,634796.668665
2020-03-23,SZ002584,西陇科学,6.64,56129351,387640092,585216422,388583.704208
2020-03-23,SZ002586,ST围海,2.36,6970700,887342712,1144223714,270036.796504
2020-03-23,SH601311,骆驼股份,8.62,6881177,863823718,863823718,744616.044916
2020-03-23,SH601010,文峰股份,3.08,10067950,1848000000,1848000000,569184
2020-03-23,SZ300226,上海钢联,70.8,2518411,152798742,159108850,1126490.658
2020-03-23,SZ300227,光韵达,13.45,4366559,155779278,249994674,336242.83653
2020-03-23,SZ300228,富瑞特装,3.7,8557820,413822892,472741642,174914.40754
2020-03-23,SZ002590,万安科技,6.96,4204990,434475848,479646926,333834.260496
2020-03-23,SZ002587,奥拓电子,6.55,8268600,428479851,620037084,406124.29002
2020-03-23,SZ002589,瑞康医药,5.29,19579753,1162632790,1504710471,795991.839159
2020-03-23,SZ002588,史丹利,3.85,7053048,752118272,1156884000,445400.34
2020-03-23,SZ300231,银信科技,8.26,7259930,358682201,442100220,365174.78172
2020-03-23,SZ300230,永利股份,4.86,17760178,542907540,816206041,396676.135926
2020-03-23,SH601567,三星医疗,7.35,6382719,1386569053,1386569053,1019128.253955
2020-03-23,SZ300229,拓尔思,15.3,13085311,464814995,478011220,731357.1666
2020-03-23,SZ002591,恒大高新,7.49,3620856,190028656,306671584,229697.016416
2020-03-23,SZ300233,金城医药,19.5,1190346,355037697,393152238,766646.8641
2020-03-23,SZ300232,洲明科技,8.86,19190964,618964636,924539406,819141.913716
2020-03-23,SH601798,蓝科高新,5.22,1376300,354528198,354528198,185063.719356
