日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-03,SH603029,天鹅股份,13.75,1317624,93340000,93340000,128342.5
2020-03-03,SH603822,ST嘉澳,24.4,855100,73355023,73355023,178986.25612
2020-03-03,SZ002795,永和智控,12.91,2245000,200000000,200000000,258200
2020-03-03,SZ300507,苏奥传感,14.02,6280761,128918979,220086000,308560.572
2020-03-03,SH603528,多伦科技,7.97,11856884,622096500,626895000,499635.315
2020-03-03,SZ300511,雪榕生物,7.81,13070936,246467424,429239925,335236.381425
2020-03-03,SZ300510,金冠股份,5.42,31668661,505263003,882884984,478523.661328
2020-03-03,SH603101,汇嘉时代,8.47,18130461,336000000,336000000,284592
2020-03-03,SZ002796,世嘉科技,44.98,25288864,133073098,168291382,756974.636236
2020-03-03,SZ002797,第一创业,8.01,191043323,3502400000,3502400000,2805422.4
2020-03-03,SH603779,威龙股份,5.14,1661195,305450232,332749154,171033.065156
2020-03-03,SH603959,百利科技,8.76,14157596,439040000,439040000,384599.04
2020-03-03,SH603339,四方科技,13.05,2800315,209081875,210674875,274930.711875
2020-03-03,SZ002798,帝欧水华,26.74,4673476,189774154,384960564,1029384.548136
2020-03-03,SZ300512,中亚股份,11.02,2020975,216480011,270000000,297540
2020-03-03,SZ002800,天顺股份,26.67,5317500,71398750,74680000,199171.56
2020-03-03,SZ300513,恒实科技,19.08,26209552,229176198,313691155,598522.72374
2020-03-03,SZ300516,久之洋,30.1,2286521,180000000,180000000,541800
2020-03-03,SH603737,三棵树,101.59,2642720,184529845,186225972,1891869.649548
2020-03-03,SH601611,中国核建,6.97,36966206,2625009713,2625009713,1829631.769961
2020-03-03,SH603131,上海沪工,21.53,7773200,153275500,317974252,684598.564556
2020-03-03,SZ002799,环球印务,17.6,2288799,150000000,150000000,264000
2020-03-03,SZ300515,三德科技,9.14,3282600,171679275,201970000,184600.58
2020-03-03,SH601127,赛力斯,10.54,7188526,933385382,939945382,990702.432628
2020-03-03,SZ002801,微光股份,36.77,2042600,58144000,117760000,433003.52
2020-03-03,SZ300518,新迅达,23.65,1350636,61968106,93340000,220749.1
2020-03-03,SZ300519,新光药业,14.19,1681105,114100000,160000000,227040
2020-03-03,SH603909,建发合诚,14.47,3326215,141475250,143318000,207381.146
2020-03-03,SH603958,哈森股份,6.78,2306000,217360000,217360000,147370.08
2020-03-03,SZ002802,洪汇新材,19.75,820720,59682398,108346500,213984.3375
2020-03-03,SH603016,新宏泰,18.08,5675403,89885000,148160000,267873.28
2020-03-03,SZ300521,爱司凯,10.3,2489380,143999055,144000000,148320
2020-03-03,SZ300522,世名科技,18.35,1601680,76597976,120981000,222000.135
2020-03-03,SH601966,玲珑轮胎,22.51,11306695,1187207153,1200014153,2701231.858403
2020-03-03,SZ002805,丰元股份,15,11488256,96845175,145370700,218056.05
2020-03-03,SZ300520,科大国创,25.1,18957491,197394548,250384762,628465.75262
2020-03-03,SH603069,海汽集团,11.88,5406030,316000000,316000000,375408
2020-03-03,SZ002803,吉宏股份,40.22,4346044,122846080,222593699,895271.857378
2020-03-03,SZ300517,海波重科,14.59,3454900,61344100,106738000,155730.742
2020-03-03,SZ300525,博思软件,35.09,12891588,139006909,212543701,745815.846809
2020-03-03,SZ002806,华锋股份,13.55,3416340,97643134,176239202,238804.11871
2020-03-03,SZ300523,辰安科技,50.96,3345704,221386265,232637638,1185521.403248
2020-03-03,SH603322,超讯通信,19.37,5554284,156520000,156520000,303179.24
2020-03-03,SH603663,三祥新材,14.6,7690962,188646584,189991704,277387.88784
2020-03-03,SH600919,江苏银行,6.52,32512358,11405777258,11544499981,7527013.987612
2020-03-03,SZ300529,健帆生物,93.1,3515761,229525105,418663360,3897755.8816
2020-03-03,SZ300526,中潜退,71.04,700900,170097241,170660816,1212374.436864
2020-03-03,SZ300527,ST应急,9.79,16926599,913808115,913808115,894618.144585
2020-03-03,SZ300528,幸福蓝海,6.35,3784022,216020807,372608054,236606.11429
2020-03-03,SH601811,新华文轩,11.7,2784959,791903900,1233841000,1443593.97
2020-03-03,SH600977,中国电影,13.39,11172241,1867000000,1867000000,2499913
2020-03-03,SZ300530,领湃科技,29.58,917360,51791272,105609000,312391.422
2020-03-03,SZ300531,优博讯,17.65,5469191,280000000,323053129,570188.772685
2020-03-03,SH603569,长久物流,9.45,1403307,560274537,560274537,529459.437465
2020-03-03,SZ300535,达威股份,12.58,962389,64608952,103937993,130753.995194
2020-03-03,SH603159,上海亚虹,12.21,3264740,66809750,140000000,170940
2020-03-03,SZ002808,*ST恒久,8.92,6914044,160127646,268800000,239769.6
2020-03-03,SH600936,北投科技,4.08,35411872,1671026239,1671026239,681778.705512
2020-03-03,SH601997,贵阳银行,8.54,29789095,3069839646,3218028660,2748196.47564
2020-03-03,SH601595,上海电影,12.86,2527083,373500000,373500000,480321
2020-03-03,SH603986,兆易创新,350.3,12463833,283066188,321075826,11247286.18478
2020-03-03,SZ300532,今天国际,12.1,12588984,164434617,275034744,332792.04024
2020-03-03,SZ300533,冰川网络,59.58,4372250,63389593,100781200,600454.3896
2020-03-03,SH603515,欧普照明,25.75,6002580,545310814,756063755,1946864.169125
2020-03-03,SH603031,安孚科技,35.73,1329931,112000000,112000000,400176
2020-03-03,SZ300540,蜀道装备,13.17,1733898,84969256,124710000,164243.07
2020-03-03,SZ002809,红墙股份,17.55,5148121,120000000,120000000,210600
2020-03-03,SZ002810,山东赫达,18.33,4459200,136397257,190296960,348814.32768
2020-03-03,SH603007,*ST花王,6.36,3692750,333375000,337093800,214391.6568
2020-03-03,SZ300538,同益股份,19.44,5729538,76398488,151629768,294768.268992
2020-03-03,SZ300537,广信材料,19.76,15313879,118039081,193027584,381422.505984
2020-03-03,SZ300539,横河精密,7.42,3492271,113094005,219982099,163226.717458
2020-03-03,SH603090,宏盛股份,17.64,4123090,100000000,100000000,176400
2020-03-03,SH603658,安图生物,128.57,3131476,430602899,430602899,5536261.472443
2020-03-03,SZ002807,江阴银行,4.3,18663345,2157119909,2171984125,933953.17375
2020-03-03,SH603843,*ST正平,4.51,39369825,560004200,560004200,252561.8942
2020-03-03,SZ002811,郑中设计,14.34,1385937,162348428,180002965,258124.25181
2020-03-03,SZ300543,朗科智能,23.18,4562000,78407376,121437400,281491.8932
2020-03-03,SH601163,三角轮胎,14.42,8350557,800000000,800000000,1153600
2020-03-03,SH603393,新天然气,36.5,5685180,158960333,224000000,817600
2020-03-03,SH603067,振华股份,5.42,3763995,431200000,431200000,233710.4
2020-03-03,SZ300541,先进数通,23.8,6073769,140284745,181096722,431010.19836
2020-03-03,SZ300534,陇神戎发,6.54,7675100,303345000,303345000,198387.63
2020-03-03,SZ002812,恩捷股份,59.9,12674317,459898960,805370770,4824170.9123
2020-03-03,SH603189,网达软件,27.49,17509713,220800000,220800000,606979.2
2020-03-03,SH601500,通用股份,6.09,3164400,726919085,872290090,531224.66481
2020-03-03,SZ300542,新晨科技,16.77,6604845,162031043,231730104,388611.384408
2020-03-03,SZ300536,农尚环境,7.87,4349890,219337158,293288133,230817.760671
2020-03-03,SH600908,无锡银行,5.37,25446858,1696842586,1848258899,992515.028763
2020-03-03,SZ300546,雄帝科技,31.3,3837810,81791988,136641500,427687.895
2020-03-03,SH603738,泰晶科技,29.88,9610305,167111516,167111516,499329.209808
2020-03-03,SZ300545,联得装备,34.79,6390623,71693612,144087472,501280.315088
2020-03-03,SZ300547,川环科技,8.57,3519939,159191004,216906174,185888.591118
2020-03-03,SZ300549,优德精密,12.24,1661002,89385825,133340000,163208.16
2020-03-03,SH601128,常熟银行,8.1,24901230,2575087223,2740855925,2220093.29925
2020-03-03,SH603887,城地香江,34.49,11193897,141439200,268310822,925404.025078
2020-03-03,SH603421,鼎信通讯,17.35,6337900,464312465,469107265,813901.104775
2020-03-03,SZ002813,路畅科技,25.8,6025244,120000000,120000000,309600
2020-03-03,SZ300548,长芯博创,124.18,1422944,64497500,83370000,1035288.66
2020-03-03,SZ002815,崇达技术,21.9,46283708,417496858,884026738,1936018.55622
2020-03-03,SH603777,来伊份,10.91,4338620,336559908,339067764,369922.930524
2020-03-03,SH603313,梦百合,27.4,6963289,337464018,339906518,931343.85932
2020-03-03,SH603816,顾家家居,41.77,2109018,584841757,601813677,2513775.728829
2020-03-03,SH603160,汇顶科技,320.2,6050390,448847579,456054438,14602863.10476
2020-03-03,SZ300550,和仁科技,36.48,5640636,113060500,117306000,427932.288
2020-03-03,SZ300555,ST路通,12.8,51937486,156759922,200000000,256000
2020-03-03,SZ300551,古鳌科技,28.29,10807250,77569575,112640000,318658.56
2020-03-03,SH603859,能科科技,35.45,7977001,126452000,139152295,493294.885775
2020-03-03,SZ300552,万集科技,93.17,4780670,47258482,109937600,1024288.6192
2020-03-03,SZ300553,集智股份,37,325900,25012284,48000000,177600
2020-03-03,SZ002816,*ST和科,24.56,2391160,98953075,100000000,245600
2020-03-03,SZ002817,黄山胶囊,24.8,4038067,56272500,86670000,214941.6
2020-03-03,SH603667,五洲新春,9,5410266,263120000,292324683,263092.2147
2020-03-03,SH603258,电魂网络,36.61,11147716,240000000,244181000,893946.641
2020-03-03,SH600926,杭州银行,8.8,23029774,4686183095,5130200432,4514576.38016
2020-03-03,SH603888,新华网,26.59,13455621,519029360,519029360,1380099.06824
2020-03-03,SH603716,塞力医疗,17,3332631,191220587,205143709,348744.3053
2020-03-03,SZ300559,佳发教育,33.56,7124682,162462675,266353495,893882.32922
2020-03-03,SZ300557,理工光科,26.34,1510661,55383465,55668540,146630.93436
2020-03-03,SZ300560,中富通,16.65,6023340,187430760,189324000,315224.46
2020-03-03,SZ300556,丝路视觉,17.31,4740307,84514524,115176600,199370.6946
2020-03-03,SZ300558,贝达药业,82.95,6590030,379375817,401000000,3326295
2020-03-03,SH601882,海天精工,6.77,1617880,522000000,522000000,353394
2020-03-03,SH603203,快克智能,29.79,1177781,156489912,157379112,468832.374648
2020-03-03,SH603060,国检集团,21.64,2553612,308000000,308000000,666512
2020-03-03,SZ002818,富森美,11.85,3214096,743285924,756494900,896446.4565
2020-03-03,SH603556,海兴电力,17.26,7503096,488684040,490401470,846432.93722
2020-03-03,SZ002819,东方中科,25.22,4339900,139135542,157538236,397311.431192
2020-03-03,SH603977,国泰集团,7.84,2580347,309512000,391233980,306727.44032
2020-03-03,SZ300563,神宇股份,31.84,7041756,48835456,80000000,254720
2020-03-03,SZ300566,激智科技,28.48,8223325,96878116,155200500,442011.024
2020-03-03,SZ300562,乐心医疗,21.35,8797235,115068281,189797349,405217.340115
2020-03-03,SH601229,上海银行,8.77,20961824,13261782279,14206528700,12459125.6699
2020-03-03,SH603633,徕木股份,12.35,8694022,203391500,203391500,251188.5025
2020-03-03,SZ300561,*ST汇科,15.86,9912544,134454546,253736848,402426.640928
2020-03-03,SH603858,步长制药,21.82,16297297,1141580610,1141580610,2490928.89102
2020-03-03,SZ002821,凯莱英,194.15,2996411,228835786,231382162,4492284.67523
2020-03-03,SZ002820,桂发祥,10.65,1462320,202735721,204800000,218112
2020-03-03,SH603987,康德莱,10.12,14280158,441609000,441609000,446908.308
2020-03-03,SH603727,博迈科,19.94,1901500,234145000,234145000,466885.13
2020-03-03,SZ300565,科信技术,11.11,5966055,116827282,208000000,231088
2020-03-03,SZ300567,精测电子,63.37,11177660,163613418,245401621,1555110.072277
2020-03-03,SH603900,莱绅通灵,7.99,2131100,340473840,340473840,272038.59816
2020-03-03,SZ002823,凯中精密,12.29,7083211,155476225,289372016,355638.207664
2020-03-03,SH603336,宏辉果蔬,14.9,7818427,133788363,225361500,335788.635
2020-03-03,SZ300569,天能重工,14.17,7980700,143787375,225018000,318850.506
2020-03-03,SH603819,神力股份,12.41,2380820,167642860,168314860,208878.74126
2020-03-03,SH603323,苏农银行,4.75,29490269,1362185043,1803065243,856455.990425
2020-03-03,SZ002825,纳尔股份,12.18,996162,68131981,146870159,178887.853662
2020-03-03,SZ002822,ST中装,10.31,25963134,622559979,683316991,704499.817721
2020-03-03,SH603319,美湖股份,20.96,4603339,104901550,104901550,219873.6488
2020-03-03,SH603660,苏州科达,14.45,20082020,494165507,503806417,728000.272565
2020-03-03,SZ300568,星源材质,33,8610135,146246639,231453134,763795.3422
2020-03-03,SH603559,ST通脉,18.72,17771782,123685356,143313207,268282.323504
2020-03-03,SZ300572,安车检测,46.98,4076203,122626183,193649184,909763.866432
2020-03-03,SH600909,华安证券,8.34,187121674,3621000000,3621000000,3019914
2020-03-03,SZ300570,太辰光,29.07,11368955,131546201,229996800,668600.6976
2020-03-03,SH603033,三维股份,21.85,2205952,122059000,304418146,665153.64901
2020-03-03,SZ300573,兴齐眼药,89.94,4436450,59739500,82430000,741375.42
2020-03-03,SH603990,麦迪科技,56.61,3530146,112000000,112454776,636606.486936
2020-03-03,SZ002828,贝肯能源,9.9,6383019,200941700,203202700,201170.673
2020-03-03,SZ002826,易明医药,11.39,7128491,133709361,193210000,220066.19
2020-03-03,SH603036,如通股份,9.52,1854600,146014526,206033000,196143.416
2020-03-03,SZ002827,高争民爆,9.62,2708050,275992744,276000000,265512
2020-03-03,SH603928,兴业股份,11.01,1283640,119761875,201600000,221961.6
2020-03-03,SZ002830,名雕股份,11.98,2112187,66665000,133340000,159741.32
2020-03-03,SZ002829,星网宇达,29.57,6741300,87022827,156954420,464114.21994
2020-03-03,SZ300571,平治信息,61.9,6314423,96252196,124597715,771259.85585
2020-03-03,SH603708,家家悦,27.06,3662836,608400000,608400000,1646330.4
2020-03-03,SH603585,苏利股份,20.44,1471299,180000000,180000000,367920
2020-03-03,SH603389,*ST亚振,4.77,3933390,262752000,262752000,125332.704
2020-03-03,SZ002831,裕同科技,25.11,6572610,429559711,877098616,2202394.624776
2020-03-03,SH603098,森特股份,9.59,2186575,449907000,480012000,460331.508
2020-03-03,SH603878,武进不锈,11.09,4741200,203189208,286256320,317458.25888
2020-03-03,SZ300581,晨曦航空,17.69,8644317,171760000,171760000,303843.44
2020-03-03,SH603823,百合花,25.45,1684503,67934661,225000000,572625
2020-03-03,SZ300576,容大感光,33.75,9820791,59040950,120000000,405000
2020-03-03,SZ300575,中旗股份,26.08,1912700,87013980,132030000,344334.24
2020-03-03,SZ300577,开润股份,33.73,1392373,92434581,217414785,733340.069805
2020-03-03,SH603416,信捷电气,36.65,3186754,91224840,140560000,515152.4
2020-03-03,SH603577,汇金通,10.31,2679150,174963750,205905882,212288.964342
2020-03-03,SH603058,永吉股份,6.78,1914116,224110400,419074400,284132.4432
2020-03-03,SZ002832,比音勒芬,23.04,4733721,200768300,308276300,710268.5952
2020-03-03,SZ300579,数字认证,45.9,6873303,174033458,180000000,826200
2020-03-03,SH600996,贵广网络,9.08,36343077,1051695292,1051695292,954939.325136
2020-03-03,SH603298,杭叉集团,13.48,5031601,618854180,618854180,834215.43464
2020-03-03,SH603218,日月股份,19.37,2873466,340284815,531347000,1029219.139
2020-03-03,SZ002833,弘亚数控,42.86,892360,76518575,135279500,579807.937
2020-03-03,SZ300582,英飞特,13.37,4929000,130410311,198000000,264726
2020-03-03,SZ002835,同为股份,12.48,5062077,117187562,220937059,275729.449632
2020-03-03,SH603886,元祖股份,16.02,3696400,240000000,240000000,384480
2020-03-03,SZ002837,英维克,49.46,10685048,152391526,214824107,1062520.033222
2020-03-03,SZ002836,新宏泽,10.76,1213140,160000000,160000000,172160
2020-03-03,SZ300585,奥联电子,15.4,3947100,97168000,160000000,246400
2020-03-03,SH603929,亚翔集成,16.64,6731619,213360000,213360000,355031.04
2020-03-03,SH603239,浙江仙通,10.78,1858346,135720000,270720000,291836.16
2020-03-03,SH603186,华正新材,58.7,6816061,129350000,129350000,759284.5
2020-03-03,SH601375,中原证券,5.69,66569851,2673705700,3869070700,2201501.2283
2020-03-03,SZ300586,美联新材,19.18,8312750,153217500,240000000,460320
2020-03-03,SH603444,吉比特,426.12,1703983,49070407,71882225,3063045.3717
2020-03-03,SZ300588,熙菱信息,10.69,7902836,104966000,163251500,174515.8535
2020-03-03,SH603035,常熟汽饰,15.12,9921526,199948322,280000000,423360
2020-03-03,SH603032,德新科技,20.45,8956589,160008000,160008000,327216.36
2020-03-03,SZ300587,天铁科技,17.84,5793123,120119273,181713000,324175.992
2020-03-03,SZ002838,道恩股份,40.3,59511343,344004016,407027500,1640320.825
2020-03-03,SH603228,景旺电子,47.26,8958875,599011610,602371610,2846808.22886
2020-03-03,SZ300583,赛托生物,31.38,931728,81978667,107783667,338225.147046
2020-03-03,SH603877,太平鸟,16.35,2360368,471939790,478879150,782967.41025
2020-03-03,SZ002840,华统股份,14.91,1504900,268000050,277400050,413603.47455
2020-03-03,SZ300591,万里马,5.49,6038731,188194500,312000000,171288
2020-03-03,SH603689,皖天然气,10.73,5007000,336000000,336000000,360528
2020-03-03,SH603266,天龙股份,11.82,4038373,176353450,199074840,235306.46088
2020-03-03,SH603579,荣泰健康,28.16,942902,89975000,140000000,394240
2020-03-03,SZ300580,贝斯特,21.15,6705144,101343050,200000000,423000
2020-03-03,SZ300590,移为通信,57.45,6686202,110941200,161490000,927760.05
2020-03-03,SZ300584,海辰药业,28.24,2025748,74203435,120000000,338880
2020-03-03,SH603628,清源股份,7.5,990020,273800000,273800000,205350
2020-03-03,SH603639,海利尔,27.37,5701895,91128291,169638860,464301.55982
2020-03-03,SZ002824,和胜股份,23.1,12588877,106479938.5,183614800,424150.188
2020-03-03,SZ300589,江龙船艇,11.63,3060382,94730036,202807800,235865.4714
2020-03-03,SZ300593,新雷能,21.26,6909543,117863263,165580800,352024.7808
2020-03-03,SH603690,至纯科技,36.72,7996941,151705600,258908558,950712.224976
2020-03-03,SH603039,泛微网络,86.87,991013,109866737,151640296,1317299.251352
2020-03-03,SH603038,华立股份,13.2,1065951,73259018,131571566,173674.46712
2020-03-03,SZ300595,欧普康视,58.41,4684347,287885929,404638680,2363494.52988
2020-03-03,SH603165,荣晟环保,17.47,1996975,97168440,177352000,309833.944
2020-03-03,SH603668,天马科技,7.86,8999651,273041483.25,340636002,267739.897572
2020-03-03,SH601858,中国科传,11.03,4557035,790500000,790500000,871921.5
2020-03-03,SH603337,杰克科技,20.75,2095030,444488220,445949820,925345.8765
2020-03-03,SZ002842,翔鹭钨业,10.46,4971421,234116300,274601600,287233.2736
2020-03-03,SZ300596,利安隆,36.8,6166625,180000000,205010420,754438.3456
2020-03-03,SZ002841,视源股份,93.4,3384823,365962807,655661477,6123878.19518
2020-03-03,SZ002843,泰嘉股份,7.91,9405644,210000000,210000000,166110
2020-03-03,SZ300592,华凯易佰,10.74,3278616,95150475,122381100,131437.3014
2020-03-03,SH603037,凯众股份,19.09,3833345,85879628,105823700,202017.4433
2020-03-03,SH603638,艾迪精密,33.45,2109469,313232259,412972149,1381391.838405
2020-03-03,SZ300598,诚迈科技,291.8,5057933,80000000,80000000,2334400
2020-03-03,SZ300597,吉大通信,11.96,8628866,140611086,240000000,287040
2020-03-03,SZ300599,雄塑科技,10.95,7325666,136118925,304000000,332880
2020-03-03,SH601881,中国银河,11.35,64121215,6446274124,10137258757,11505788.689195
2020-03-03,SH603429,集友股份,40.72,3688920,247520000,271599255,1105952.16636
2020-03-03,SZ002839,张家港行,5.52,32886049,1330360237,1807563724,997775.175648
2020-03-03,SH603358,华达科技,17.14,3984004,313600000,313600000,537510.4
2020-03-03,SZ300600,国瑞科技,9.63,7378614,205768980,302964120,291754.44756
2020-03-03,SZ300578,会畅科技,82.98,16217380,138807726,174196955,1445486.33259
2020-03-03,SZ002845,同兴达,25.51,25202102,119331584,202787968,517312.106368
2020-03-03,SH603966,法兰泰克,10.3,3707642,143549224,210979600,217308.988
2020-03-03,SZ300603,立昂技术,42.59,12019594,123704614,281056658,1197020.306422
2020-03-03,SH603089,正裕工业,12.92,1363203,154671500,154671500,199835.578
2020-03-03,SZ300602,飞荣达,59.01,12691643,179301750,306252000,1807193.052
2020-03-03,SH603360,百傲化学,30.59,2798651,186676000,186676000,571041.884
2020-03-03,SH603677,奇精机械,11.48,912610,171115038,193649466,222309.586968
2020-03-03,SH603177,德创环保,9.07,2444300,202000000,202000000,183214
2020-03-03,SZ002846,英联股份,21.98,3537300,129856580,194534400,427586.6112
2020-03-03,SZ300601,康泰生物,112.97,5370642,363030271,645220910,7289060.62027
2020-03-03,SZ300606,金太阳,36.97,3852657,40576902,89200000,329772.4
2020-03-03,SZ002847,盐津铺子,48.37,4390356,124000000,128400000,621070.8
2020-03-03,SH603881,数据港,54.23,11405509,210586508,210586508,1142010.632884
2020-03-03,SH603637,镇海股份,14.68,1224595,145541394,174128001,255619.905468
2020-03-03,SZ300605,恒锋信息,15.27,8596812,73484818,165300469,252413.816163
2020-03-03,SH603626,科森科技,13.06,19948241,458272280,458272280,598503.59768
2020-03-03,SH603040,新坐标,30.3,649090,79023035,79482884,240833.13852
2020-03-03,SZ300607,拓斯达,66.4,7363882,93255957,147934337,982283.99768
2020-03-03,SH603208,江山欧派,85.87,1358600,43316061,80816100,693967.8507
2020-03-03,SZ300608,思特奇,19.82,5489801,121698632,157651712,312465.693184
2020-03-03,SH603330,天洋新材,15.61,2462866,79633076,109200000,170461.2
2020-03-03,SZ300610,晨化股份,12.05,2624374,106742297,150680000,181569.4
2020-03-03,SH603615,茶花股份,8.66,1638382,125844495,244660000,211875.56
2020-03-03,SZ002848,*ST高斯,13.85,16341601,113004900,167150000,231502.75
2020-03-03,SH603839,安正时尚,15.49,4541640,199447220,401827916,622431.441884
2020-03-03,SZ300609,汇纳科技,44.4,3819107,55381345,101089168,448835.90592
2020-03-03,SH601212,白银有色,3.14,34654124,6972965867,7404774511,2325099.196454
2020-03-03,SZ300615,欣天科技,19.15,5355843,87099188,189834320,363532.7228
2020-03-03,SZ300612,宣亚国际,15.6,3284350,99599925,162000000,252720
2020-03-03,SH603603,退市博天,8.04,6529910,234830015,417784056,335898.381024
2020-03-03,SZ002849,威星智能,13.82,1864168,98081763,132515050,183135.7991
2020-03-03,SZ300613,富瀚微,176.95,1104490,41895550,44444800,786450.736
2020-03-03,SH603817,海峡环保,6.25,4612585,450003612,450003612,281252.2575
2020-03-03,SZ300611,美力科技,8.83,1821900,109565725,178950550,158013.33565
2020-03-03,SH600939,重庆建工,4.51,12251840,1814500000,1814500000,818339.5
2020-03-03,SH603345,安井食品,76.59,3532233,230066649,236376649,1810408.754691
2020-03-03,SH603238,诺邦股份,27.48,8008568,117187500,120000000,329760
2020-03-03,SZ300617,安靠智电,33.7,1646445,51966000,100005000,337016.85
2020-03-03,SZ300619,金银河,24.77,2138600,58396019,74680000,184982.36
2020-03-03,SZ002850,科达利,61.09,4967260,130012344.75,210000000,1282890
2020-03-03,SZ300618,寒锐钴业,64,10255004,159622847,268845247,1720609.5808
2020-03-03,SH603138,海量数据,24.53,5038505,67064427,210609840,516625.93752
2020-03-03,SH603578,三星新材,22,2108054,32520803,89550803,197011.7666
2020-03-03,SZ002851,麦格米特,24.22,9296567,258470846,469457706,1137026.563932
2020-03-03,SZ300616,尚品宅配,71.69,1228408,69110449,198678600,1424326.8834
2020-03-03,SH603908,牧高笛,23.44,522400,23049305,66690000,156321.36
2020-03-03,SH603991,至正股份,16.08,690538,41078918,74534998,119852.276784
2020-03-03,SH603955,大千生态,16.35,2650859,71320213,113100000,184918.5
2020-03-03,SZ002852,道道全,12.9,1886263,124617626,289000000,372810
2020-03-03,SZ002853,皮阿诺,16.76,1498600,49880186,155341500,260352.354
2020-03-03,SZ300620,光库科技,39.78,3070184,22799600,90337000,359360.586
2020-03-03,SH603630,拉芳家化,12.76,2741920,80528124,226720000,289294.72
2020-03-03,SH603665,康隆达,21.95,774700,37270834,100000000,219500
2020-03-03,SH603960,克来机电,36.32,2458381,67350956,175760000,638360.32
2020-03-03,SZ300623,捷捷微电,39.15,26575751,120880377,305249337,1195051.154355
2020-03-03,SH603903,中持股份,13.23,3822898,103800026,144614400,191324.8512
2020-03-03,SH603811,诚意药业,25.19,2316925,80262000,119280000,300466.32
2020-03-03,SZ300622,博士眼镜,17.11,1692483,54200979,122093998,208902.830578
2020-03-03,SZ300621,维业股份,13.43,20965123,65571295,208243000,279670.349
2020-03-03,SH603179,新泉股份,23.6,3001160,96357377,227626477,537198.48572
2020-03-03,SZ300625,三雄极光,15.97,3477364,92327552,280000000,447160
2020-03-03,SH603517,ST绝味,40.69,6291377,263814055,608630695,2476518.297955
2020-03-03,SZ300628,亿联网络,108.93,7122241,99360000,599466000,6529983.138
2020-03-03,SH603133,退市碳元,24.77,9661440,112958895,211085000,522857.545
2020-03-03,SZ300626,华瑞股份,8.32,2946740,96287625,180000000,149760
2020-03-03,SZ002856,美芝股份,19.76,9219262,30408000,121608000,240297.408
2020-03-03,SZ300627,华测导航,26.63,6591157,103097565,243880020,649452.49326
2020-03-03,SH603656,泰禾智能,14.1,910080,63331128,148881600,209923.056
2020-03-03,SZ002855,捷荣技术,13.94,6823898,83400000,251477900,350560.1926
2020-03-03,SZ300631,久吾高科,17.92,5121240,70323000,105554000,189152.768
2020-03-03,SZ002857,三晖电气,11.4,799821,49478259,128000000,145920
2020-03-03,SH603388,*ST元成,7.54,3863616,122182060,288627500,217625.135
2020-03-03,SH603768,常青股份,10.09,1166398,70125000,204000000,205836
2020-03-03,SZ002858,力盛体育,13.7,1793800,61201000,126320000,173058.4
2020-03-03,SZ300629,新劲刚,19.61,1490900,43534842,121255773,237782.570853
2020-03-03,SZ002774,快意电梯,7.08,3894063,89855892,341347200,241673.8176
2020-03-03,SH603717,天域生物,8.06,4227059,122079440,241796240,194887.76944
2020-03-03,SH603833,欧派家居,117,1651785,94586407,420170165,4915990.9305
2020-03-03,SZ300630,普利退,63.91,2812949,148464743,274764645,1756020.846195
2020-03-03,SH603178,圣龙股份,9.93,4265100,50963000,201841800,200428.9074
2020-03-03,SH601228,广州港,3.52,40538619,1443180000,6193180000,2179999.36
2020-03-03,SH603303,得邦照明,10.4,12253751,120515366,487715366,507223.98064
2020-03-03,SH603041,美思德,17.06,996968,46525000,100642600,171696.2756
2020-03-03,SZ300635,中达安,19.2,4752000,59609480,136334000,261761.28
2020-03-03,SZ300636,同和药业,30.7,666766,47147894,80951000,248519.57
2020-03-03,SH601200,上海环境,12.26,30135076,874111231,913387595,1119813.19147
2020-03-03,SH603385,惠达卫浴,10.21,5291163,263726927,369396444,377153.769324
2020-03-03,SZ300632,光莆股份,26.4,6628761,57821691,182982997,483075.11208
2020-03-03,SH603586,金麒麟,17.7,1775483,91507814,203738700,360617.499
2020-03-03,SZ300633,开立医疗,27.79,4282995,196559600,405760000,1127607.04
2020-03-03,SH603538,美诺华,26.7,12201394,91158200,149682000,399650.94
2020-03-03,SZ002859,洁美科技,43.5,4061024,109570253,258470000,1124344.5
2020-03-03,SH603078,江化微,44.84,4315413,62239905,109200000,489652.8
2020-03-03,SH603906,龙蟠科技,9.85,4154271,111990528,302613120,298073.9232
2020-03-03,SZ002862,实丰文化,22.11,1313309,31160000,80000000,176880
2020-03-03,SZ002860,星帅尔,24.16,9017160,48247371,117168020,283077.93632
2020-03-03,SH601366,利群股份,5.42,5699833,475028176,860500460,466391.24932
2020-03-03,SZ300637,扬帆新材,14.01,27265465,126051320,234760200,328899.0402
2020-03-03,SZ300639,凯普生物,30.87,4668041,103391114,212454284,655846.374708
2020-03-03,SZ300638,广和通,83.61,5884174,40479000,134224205,1122248.578005
2020-03-03,SH603797,联泰环保,10.87,5825889,94771826,318771826,346504.974862
2020-03-03,SZ002861,瀛通通讯,31.67,2828960,50244525,122698400,388585.8328
2020-03-03,SH603826,坤彩科技,23.89,3425969,189457572,468000000,1118052
2020-03-03,SH603050,科林电气,13.17,10708932,81201100,162224500,213649.6665
2020-03-03,SZ300640,德艺文创,7.46,2220560,79362525,220864000,164764.544
