日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-31,SZ002468,申通快递,17.47,15524116,1530802166,1530802166,2674311.384002
2020-03-31,SZ002472,双环传动,4.88,2413700,555924326,686549741,335036.273608
2020-03-31,SZ002471,中超控股,2.34,38424050,1265090031,1268000000,296712
2020-03-31,SZ002473,圣莱退,7.44,1482303,160000000,160000000,119040
2020-03-31,SZ002475,立讯精密,38.16,67709832,5343639875,5349001738,20411790.632208
2020-03-31,SZ002474,榕基软件,7.44,5221745,469278270,622200000,462916.8
2020-03-31,SZ002476,宝莫股份,6.51,5036846,577756912,612000000,398412
2020-03-31,SZ300121,阳谷华泰,7.65,4708578,359974331,388611706,297287.95509
2020-03-31,SZ300120,经纬辉开,6.51,6893695,234229161,464756611,302556.553761
2020-03-31,SZ300119,瑞普生物,13.73,5950679,243915088,404493463,555369.524699
2020-03-31,SH600372,中航机载,12.92,5552567,1759523045,1759523045,2273303.77414
2020-03-31,SZ002479,富春环保,5.71,4539800,882144220,888888000,507555.048
2020-03-31,SZ002478,常宝股份,5.06,2876299,596984755,959992879,485756.396774
2020-03-31,SZ002480,新筑股份,4.42,20493992,639996775,651026035,287753.50747
2020-03-31,SZ002481,双塔食品,11.04,45336467,1107127652,1243390000,1372702.56
2020-03-31,SZ300124,汇川技术,25.85,6314694,1381440471,1731694256,4476429.65176
2020-03-31,SH601018,宁波港,3.55,127991469,13172847809,13172847809,4676360.972195
2020-03-31,SZ300122,智飞生物,67.39,8257758,875769025,1600000000,10782400
2020-03-31,SZ300123,亚光科技,10.58,18556270,578209405,1007630823,1066073.410734
2020-03-31,SZ002483,润邦股份,4.79,9750468,671230146,942288735,451356.304065
2020-03-31,SZ002484,江海股份,7.85,15222963,765538729,817114541,641434.914685
2020-03-31,SZ002482,广田集团,3.68,5928950,1529294596,1537279657,565718.913776
2020-03-31,SZ000732,ST泰禾,5.17,35150410,2486109396,2488901440,1286762.04448
2020-03-31,SH601177,杭齿前进,7.68,1096934,400060000,400060000,307246.08
2020-03-31,SZ300125,*ST聆达,13.13,5672371,263777292,265499995,348601.493435
2020-03-31,SZ300128,锦富技术,3.31,9109180,1072205348,1094115412,362152.201372
2020-03-31,SZ300127,银河磁体,14.81,7172450,227114890,323146360,478579.75916
2020-03-31,SZ300126,锐奇股份,5.35,4326950,210662529,303957600,162617.316
2020-03-31,SH601377,兴业证券,6.25,23079597,6696671674,6696671674,4185419.79625
2020-03-31,SZ002487,大金重工,4.52,5538850,537355625,555090000,250900.68
2020-03-31,SZ002485,ST雪发,5.26,1640781,544000000,544000000,286144
2020-03-31,SZ002486,嘉麟杰,3.65,21992300,832000000,832000000,303680
2020-03-31,SZ300131,英唐智控,5.58,35642759,787815026,1069526426,596795.745708
2020-03-31,SZ300130,新国都,13.55,5839818,341023760,484268046,656183.20233
2020-03-31,SZ300129,泰胜风能,4.36,7029600,556829736,719153256,313550.819616
2020-03-31,SZ002489,浙江永强,3.49,51421140,1878686453,2175736503,759332.039547
2020-03-31,SZ002488,金固股份,6.12,7603476,769805365,1011717794,619171.289928
2020-03-31,SZ002491,通鼎互联,5.75,18604423,1176508371,1261553144,725393.0578
2020-03-31,SZ002490,山东墨龙,3.11,4644712,541615500,797848400,248130.8524
2020-03-31,SZ300133,华策影视,6.65,12870058,1381220960,1755673701,1167523.011165
2020-03-31,SZ300132,青松股份,12.38,4275829,385920000,516580886,639527.136868
2020-03-31,SZ300135,宝利国际,2.41,4836200,921600000,921600000,222105.6
2020-03-31,SZ300134,大富科技,15.87,15502072,712416506,767498006,1218019.335522
2020-03-31,SH601098,中南传媒,10.63,4815770,1796000000,1796000000,1909148
2020-03-31,SZ002495,佳隆股份,2.97,50110046,713934903,935625600,277880.8032
2020-03-31,SZ002492,恒基达鑫,5,9646482,398131742,405000000,202500
2020-03-31,SZ002493,荣盛石化,10.95,12853510,5816219475,6291107750,6888762.98625
2020-03-31,SH600998,九州通,17,4239940,1673455320,1877664155,3192029.0635
2020-03-31,SZ002494,华斯股份,5.08,17908403,295947607,385560818,195864.895544
2020-03-31,SZ300137,先河环保,7.14,5495091,471030180,551032550,393437.2407
2020-03-31,SZ300138,晨光生物,8.76,8708520,405272977,511867534,448395.959784
2020-03-31,SZ300136,信维通信,34.32,33422740,810050663,968639966,3324372.363312
2020-03-31,SZ002496,*ST辉丰,2.46,15940740,968751818,1507562244,370860.312024
2020-03-31,SZ002497,雅化集团,7,24759627,845922747,958709703,671096.7921
2020-03-31,SZ002498,汉缆股份,3.81,101690663,3326796000,3326796000,1267509.276
2020-03-31,SZ002499,科林退,3.47,1608532,188984175,189000000,65583
2020-03-31,SZ300142,沃森生物,31.66,42496003,1454495651,1537436984,4867525.491344
2020-03-31,SZ300141,和顺电气,8.38,37879842,165552919,255459600,214075.1448
2020-03-31,SZ300140,节能环境,11.32,18358400,379314826,427244052,483640.266864
2020-03-31,SZ300139,晓程科技,7.12,5186652,217917179,274000000,195088
2020-03-31,SZ002500,山西证券,7.02,10669380,2828725153,2828725153,1985765.057406
2020-03-31,SZ002503,*ST搜特,3.33,246570887,2122707917,3092505396,1029804.296868
2020-03-31,SZ002501,利源股份,1.56,6363146,1135079586,1214835580,189514.35048
2020-03-31,SZ002502,ST鼎龙,3.26,29753699,756523863,859828874,280304.212924
2020-03-31,SZ002504,*ST弘高,2.67,7615936,414548971,1025800523,273888.739641
2020-03-31,SZ002505,鹏都农牧,2.22,322297026,5485372200,5485372200,1217752.6284
2020-03-31,SZ002509,天茂退,0.91,98970160,2088435205,2492492696,226816.835336
2020-03-31,SZ002507,涪陵榨菜,31.54,18528276,777530872,789357241,2489632.738114
2020-03-31,SZ002508,老板电器,28.44,6971441,934900781,949024050,2699024.3982
2020-03-31,SH601777,千里科技,2.97,52318017,1285826279,1313757579,390186.000963
2020-03-31,SZ002511,中顺洁柔,16.95,16733182,1265126421,1308891273,2218570.707735
2020-03-31,SZ002510,天汽模,5,18975202,794179380,920851132,460425.566
2020-03-31,SZ002513,蓝丰生化,5.13,4962403,314399207,340086278,174464.260614
2020-03-31,SZ002512,达华智能,5.04,12390129,854834684,1144709132,576933.402528
2020-03-31,SZ002514,宝馨科技,4.45,3807845,405543559,554034264,246545.24748
2020-03-31,SZ002515,金字火腿,6.47,122325691,848818557,978313280,632968.69216
2020-03-31,SH601880,辽港股份,1.73,13207852,7735820000,12894535999,2230754.727827
2020-03-31,SZ002517,恺英网络,2.82,22487950,1614270123,2152517634,607009.972788
2020-03-31,SZ002516,旷达科技,2.92,7637600,938521289,1470838682,429484.895144
2020-03-31,SZ002518,科士达,11.63,17355963,557714231,582445394,677383.993222
2020-03-31,SZ002519,银河电子,3.97,16312720,1010701482,1126430898,447193.066506
2020-03-31,SZ300143,盈康生命,10,7374828,510693501,545854264,545854.264
2020-03-31,SZ300144,宋城演艺,24.98,10800123,1175775732,1452607800,3628614.2844
2020-03-31,SZ300145,南方泵业,3.34,14659937,1409646726,1923438236,642428.370824
2020-03-31,SZ002523,天桥起重,2.49,3018532,1348516654,1416640800,352743.5592
2020-03-31,SZ002522,浙江众成,5.73,6050328,855186034,905779387,519011.588751
2020-03-31,SZ002520,日发精机,6.84,2870311,551709638,755861482,517009.253688
2020-03-31,SZ002521,齐峰新材,5.26,3386629,423939173,494685819,260204.740794
2020-03-31,SZ300147,ST香雪,8.8,5687376,651409714,661476335,582099.1748
2020-03-31,SZ300146,汤臣倍健,16.79,10226032,892686633,1582492554,2657004.998166
2020-03-31,SZ300148,天舟文化,3.79,6999244,780428000,844934446,320230.155034
2020-03-31,SH601933,永辉超市,10.24,73848959,9467923538,9570462108,9800153.198592
2020-03-31,SZ002524,光正眼科,7.63,6817200,484227195,515729591,393501.677933
2020-03-31,SZ002526,山东矿机,2.16,19633600,1690241943,1782793836,385083.468576
2020-03-31,SZ300150,世纪瑞尔,5.17,12869275,471805929,585106053,302499.829401
2020-03-31,SZ300151,昌红科技,7.31,1930000,287030305,502500000,367327.5
2020-03-31,SZ300149,睿智医药,12.19,3550207,405145879,499776892,609228.031348
2020-03-31,SZ002528,ST英飞拓,4.67,5903520,1045709950,1198675082,559781.263294
2020-03-31,SZ002529,*ST海源,7.69,29857154,260000000,260000000,199940
2020-03-31,SZ002527,新时达,5.03,4454137,447662093,620191351,311956.249553
2020-03-31,SH601890,亚星锚链,5.3,20738079,959400000,959400000,508482
2020-03-31,SZ300153,科泰电源,5.49,1910100,317347386,320000000,175680
2020-03-31,SZ300154,瑞凌股份,5.35,8373849,319389400,455770000,243836.95
2020-03-31,SZ300152,ST新动力,2.85,4969603,712691200,712800000,203148
2020-03-31,SZ002532,天山铝业,5.97,4758960,430858429,503080023,300338.773731
2020-03-31,SZ002531,天顺风能,5.06,14905701,1769006513,1779019047,900183.637782
2020-03-31,SZ002530,金财互联,9.82,10458003,636881940,779198175,765172.60785
2020-03-31,SZ002533,金杯电工,5.49,11578789,517207095,732746277,402277.706073
2020-03-31,SH601126,四方股份,5.94,8692018,788187492,813172000,483024.168
2020-03-31,SZ300157,新锦动力,3.13,10386297,707057451,712113257,222891.449441
2020-03-31,SZ300158,振东制药,5.01,23110062,1007830672,1033054660,517560.38466
2020-03-31,SZ300159,*ST新研,3.77,10939800,1092842052,1490360202,561865.796154
2020-03-31,SH601118,海南橡胶,5.34,75967025,4279427797,4279427797,2285214.443598
2020-03-31,SZ300155,安居宝,6.33,8507803,277858687,543370602,343953.591066
2020-03-31,SZ300156,神雾退,1.21,10885204,721800000,1010024415,122212.954215
2020-03-31,SZ002534,西子洁能,7.5,3341661,728895361,739265850,554449.3875
2020-03-31,SZ002537,海联金汇,4.91,10172180,1237835239,1243535239,610575.802349
2020-03-31,SZ002536,飞龙股份,4.75,5619200,471171227,500711814,237838.11165
2020-03-31,SZ002535,林州重机,2.22,11115504,569303753,801683074,177973.642428
2020-03-31,SZ300162,雷曼光电,7.38,3659686,229196698,349510030,257938.40214
2020-03-31,SZ300163,先锋新材,3.62,9096444,341721842,474000000,171588
2020-03-31,SZ300161,华中数控,18.79,4441558,167929991,172765551,324626.470329
2020-03-31,SZ300160,秀强股份,6.64,43564170,581150566,618502423,410685.608872
2020-03-31,SH601558,退市锐电,0.72,39269000,6030600000,6030600000,434203.2
2020-03-31,SZ300164,通源石油,4.41,6656859,343521329,513650289,226519.777449
2020-03-31,SZ002541,鸿路钢构,14.98,12276620,369524687,523718853,784530.841794
2020-03-31,SZ002540,亚太科技,4.26,3400300,894932863,1270529500,541245.567
2020-03-31,SZ002539,云图控股,5.23,25553835,605549663,1010100000,528282.3
2020-03-31,SZ002538,司尔特,5,28410080,698469106,718126381,359063.1905
2020-03-31,SH601700,风范股份,5.61,19612187,1133232000,1133232000,635743.152
2020-03-31,SZ300166,东方国信,14.25,23630259,818033875,1056680094,1505769.13395
2020-03-31,SZ300165,ST天瑞,4.16,4334888,319409769,461760000,192092.16
2020-03-31,SZ300168,万达信息,19.93,11409017,1131007695,1139854276,2271729.572068
2020-03-31,SZ300169,天晟新材,6.46,13488159,262601015,325984340,210585.88364
2020-03-31,SZ300167,ST迪威迅,5,11502325,300240000,300240000,150120
2020-03-31,SH601137,博威合金,12.13,5497325,614506331,684520473,830323.333749
2020-03-31,SZ002542,中化岩土,3.77,11353352,1203108857,1805548184,680691.665368
2020-03-31,SZ002544,普天科技,14.11,11146681,512662189,571157220,805902.83742
2020-03-31,SH601519,大智慧,7.24,21610740,1987700000,1987700000,1439094.8
2020-03-31,SZ002543,万和电气,7.87,971204,630839397.5,743600000,585213.2
2020-03-31,SZ300171,东富龙,7.98,4425721,333626971,628337040,501412.95792
2020-03-31,SZ300170,汉得信息,9.16,20378936,730413170,884016939,809759.516124
2020-03-31,SH601799,星宇股份,83.76,1160032,276155232,276155232,2313076.223232
2020-03-31,SZ300172,中电环保,4.76,1570000,352160025,521950000,248448.2
2020-03-31,SH601616,广电电气,2.91,17069100,935575000,935575000,272252.325
2020-03-31,SZ300173,ST福能,5.53,9007751,439682537,586180503,324157.818159
2020-03-31,SZ300174,元力股份,15.86,3303662,241835665,244800000,388252.8
2020-03-31,SZ002546,新联电子,4.16,14211076,779519696,834049096,346964.423936
2020-03-31,SZ002545,东方铁塔,7.08,24875600,1032167030,1244062083,880795.954764
2020-03-31,SZ300179,四方达,5.72,8469750,338096363,495535459,283446.282548
2020-03-31,SZ300176,鸿特科技,6.93,2853700,367795968,387280800,268385.5944
2020-03-31,SZ300175,ST朗源,7.11,24024451,461610280,470800000,334738.8
2020-03-31,SZ300177,中海达,8.39,9841778,503969029,675015286,566337.824954
2020-03-31,SZ300178,腾邦退,3.43,8166174,584299186,616508293,211462.344499
2020-03-31,SZ002549,凯美特气,6.18,2448133,620234925,623700000,385446.6
2020-03-31,SZ002547,春兴精工,8.09,41272186,762893868,1128057168,912598.248912
2020-03-31,SZ002550,千红制药,4.73,10217298,904938714,1279975000,605428.175
2020-03-31,SZ002548,金新农,10.19,38398853,397400563,432809780,441033.16582
2020-03-31,SZ300184,力源信息,7.71,93996341,680359909,1178158222,908359.989162
2020-03-31,SZ300180,华峰超纤,8.26,3908187,1026002059.5,1703753565,1407300.44469
2020-03-31,SZ300183,东软载波,14.1,4772939,272100487,468707317,660877.31697
2020-03-31,SH601216,君正集团,2.46,19387418,8438017390,8438017390,2075752.27794
2020-03-31,SZ300182,捷成股份,3.5,40931613,1791033007,2574960807,901236.28245
2020-03-31,SZ300181,佐力药业,5.53,17451163,463805438,608624848,336569.540944
2020-03-31,SZ002553,南方精工,4.71,3914180,234294201,348000000,163908
2020-03-31,SZ002552,宝鼎科技,15.29,3550800,200148944,306232338,468229.244802
2020-03-31,SZ002551,尚荣医疗,9.72,99127433,523685994,780385540,758534.74488
2020-03-31,SZ002554,惠博普,2.61,8855002,769855201,1070810000,279481.41
2020-03-31,SH601992,金隅集团,3.28,24724284,8334158264,10677771134,3502308.931952
2020-03-31,SH601116,三江购物,13.17,13020243,410758800,547678400,721292.4528
2020-03-31,SZ002557,洽洽食品,45.11,5516109,507000000,507000000,2287077
2020-03-31,SZ002556,辉隆股份,8.52,43065793,715587023,835953739,712232.585628
2020-03-31,SZ002555,三七互娱,32.66,17957260,1347770584,2112251697,6898614.042402
2020-03-31,SZ002558,巨人网络,16.61,3515407,2024379932,2024379932,3362495.067052
2020-03-31,SZ002560,通达股份,8.39,82422996,258239757,443856103,372395.270417
2020-03-31,SZ002561,徐家汇,7.8,3560236,397149645,415763000,324295.14
2020-03-31,SZ002559,亚威股份,5.78,21588483,475713915,556723012,321785.900936
2020-03-31,SZ300185,通裕重工,1.71,15141400,2721653644,3267743928,558784.211688
2020-03-31,SZ300187,永清环保,5.46,38524539,634044582,644500165,351897.09009
2020-03-31,SH601011,宝泰隆,3.33,9399725,1604807397,1610394597,536261.400801
2020-03-31,SZ002564,天沃科技,4.47,12846295,868150976,869375282,388610.751054
2020-03-31,SZ002562,兄弟科技,5.6,21324391,539092814,902031312,505137.53472
2020-03-31,SZ002563,森马服饰,7.12,10846058,1848510367,2698536100,1921357.7032
2020-03-31,SZ300188,国投智能,20.33,9622569,596336201,805333717,1637243.446661
2020-03-31,SZ300190,维尔利,7.27,5073341,729152411,783784957,569811.663739
2020-03-31,SZ300189,神农种业,4.3,73011810,956191220,1024000000,440320
2020-03-31,SZ300191,潜能恒信,17.34,2624985,207020000,320000000,554880
2020-03-31,SH601199,江南水务,3.7,8846455,935210292,935210292,346027.80804
2020-03-31,SZ002566,益盛药业,7.34,3507000,229191535,330951600,242918.4744
2020-03-31,SZ002565,顺灏股份,4.79,14458542,1056097754,1060156922,507815.165638
2020-03-31,SZ300193,佳士科技,7.22,7190564,458028175,506901310,365982.74582
2020-03-31,SZ300194,福安药业,5.88,73360322,892703831,1189712382,699550.880616
2020-03-31,SZ300192,科德教育,17.56,15534129,172364189,242550000,425917.8
2020-03-31,SZ002567,唐人神,8.55,70963875,776216939,836570799,715268.033145
2020-03-31,SZ002568,百润股份,33.97,5226734,348862833,519802650,1765769.60205
2020-03-31,SZ300196,长海股份,9.3,2238537,251841675,415190679,386127.33147
2020-03-31,SZ300195,长荣股份,6.32,5362100,302668255,433483630,273961.65416
2020-03-31,SZ300197,节能铁汉,3.09,23698838,1773252003,2346328951,725015.645859
2020-03-31,SZ300198,ST纳川,3.71,5894740,830621054,1031548540,382704.50834
2020-03-31,SZ300199,翰宇药业,6.5,15139822,598717742,916927040,596002.576
2020-03-31,SZ300201,海伦哲,3.2,5606892,909062876,1040921518,333094.88576
2020-03-31,SZ300200,高盟新材,12.26,8784860,210070700,266639171,326899.623646
2020-03-31,SZ002075,沙钢股份,9,94147776,2206770722,2206771772,1986094.5948
2020-03-31,SZ002572,索菲亚,17.98,6138826,637328838,912370038,1640441.328324
2020-03-31,SZ002569,*ST步森,9.2,207300,139775250,140010000,128809.2
2020-03-31,SZ002571,德力股份,5.51,54503729,284179188,391950700,215964.8357
2020-03-31,SZ002570,贝因美,5.49,31869449,1022465250,1022520000,561363.48
2020-03-31,SZ300202,聚龙退,8.35,5397131,424647206,549504000,458835.84
2020-03-31,SZ300204,舒泰神,11.12,7638858,467162982,476034544,529350.412928
2020-03-31,SZ300203,聚光科技,11.95,2894834,451463900,452517400,540758.293
2020-03-31,SZ300206,理邦仪器,12.5,18730229,340438065,581721846,727152.3075
2020-03-31,SZ300205,*ST天喻,11.05,5869573,425988788,430056000,475211.88
2020-03-31,SZ300207,欣旺达,14.13,26351973,1385857017,1569135331,2217188.222703
2020-03-31,SZ002573,清新环境,5.73,5821862,1078525625,1081272100,619568.9133
2020-03-31,SZ002574,明牌珠宝,4.59,8385091,528000000,528000000,242352
2020-03-31,SZ002575,群兴玩具,6.06,7403620,587899500,618720000,374944.32
2020-03-31,SZ300208,中程退,5.26,4202600,639792576,749475000,394223.85
2020-03-31,SZ300210,森远股份,3.1,5431100,400124143,484219953,150108.18543
2020-03-31,SZ300209,行云科技,12.92,4889355,263760568,426169680,550611.22656
2020-03-31,SZ002578,闽发铝业,3.23,2744312,645330133,988093296,319154.134608
2020-03-31,SH601258,*ST庞大,1.21,59402113,10227225070,10227225070,1237494.23347
2020-03-31,SZ002576,通达动力,9.17,4288201,164415254,165100000,151396.7
2020-03-31,SZ002577,雷柏科技,9.33,2356971,280763011,282880000,263927.04
2020-03-31,SZ300212,易华录,41.38,6860423,513687991,541707345,2241584.99361
2020-03-31,SZ300213,佳讯飞鸿,6.39,9361900,437548133,594926386,380157.960654
2020-03-31,SZ300211,*ST亿通,6.64,2865260,296950252,302675973,200976.846072
2020-03-31,SZ002580,圣阳股份,4.97,4407740,312472087,349129995,173517.607515
2020-03-31,SH601218,吉鑫科技,2.76,6702318,977360000,991760000,273725.76
2020-03-31,SZ002579,中京电子,12.5,5949335,353602536,396589874,495737.3425
2020-03-31,SH601113,华鼎股份,2.52,3510234,907682240,1141481073,287653.230396
2020-03-31,SZ300215,电科院,7.41,16445500,549591162,758322487,561916.962867
2020-03-31,SZ300214,日科化学,7.46,2813758,338258634,425812614,317656.210044
2020-03-31,SZ300219,鸿利智汇,7,2330608,606368428,711181006,497826.7042
2020-03-31,SZ300218,安利股份,8.19,5774715,216276394,216987000,177712.353
2020-03-31,SZ300217,东方电热,2.44,39134890,879158247,1273493706,310732.464264
2020-03-31,SH601233,桐昆股份,11.73,18642956,1847930806,1847930806,2167622.835438
2020-03-31,SH601208,东材科技,5.07,4073100,626601000,626601000,317686.707
2020-03-31,SZ002582,好想你,9.85,24042601,411793075,515684160,507948.8976
2020-03-31,SZ002581,ST未名,11.45,32081145,400791161,659735586,755397.24597
2020-03-31,SZ300222,科大智能,7.33,8245365,465798410,724750590,531242.18247
2020-03-31,SZ300220,金运激光,43.7,1455404,125151549,126000000,550620
2020-03-31,SZ300221,银禧科技,4.71,5827400,422478548,452316363,213041.006973
2020-03-31,SH601599,浙文影业,2.74,6503698,892724964,892724964,244606.640136
2020-03-31,SZ002583,海能达,5.83,31858026,1047614133,1839573991,1072471.636753
2020-03-31,SH601566,九牧王,10.32,808200,574637150,574637150,593025.5388
2020-03-31,SZ300225,*ST金泰,5.2,6132700,468606681,470340000,244576.8
2020-03-31,SZ300223,北京君正,85.83,4886762,127435202,201327568,1727994.516144
2020-03-31,SZ300224,正海磁材,8.59,24051563,811862686,820216556,704566.021604
2020-03-31,SZ002585,双星新材,5.06,17503177,852192212,1156278085,585076.71101
2020-03-31,SZ002584,西陇科学,7.42,61288492,387640092,585216422,434230.585124
2020-03-31,SZ002586,ST围海,2.38,2734701,887342712,1144223714,272325.243932
2020-03-31,SH601311,骆驼股份,8.42,5821797,863823718,863823718,727339.570556
2020-03-31,SH601010,文峰股份,3.13,5962450,1848000000,1848000000,578424
2020-03-31,SZ300226,上海钢联,68.1,2109246,152798742,159108850,1083531.2685
2020-03-31,SZ300227,光韵达,13.05,1977450,155779278,249994674,326243.04957
2020-03-31,SZ300228,富瑞特装,3.66,7687539,413822892,472741642,173023.440972
2020-03-31,SZ002590,万安科技,6.87,2626600,434475848,479646926,329517.438162
2020-03-31,SZ002587,奥拓电子,6.31,5569022,428479851,620037084,391243.400004
2020-03-31,SZ002589,瑞康医药,5.42,26197723,1162632790,1504710471,815553.075282
2020-03-31,SZ002588,史丹利,4.58,55886100,752118272,1156884000,529852.872
2020-03-31,SZ300231,银信科技,7.87,5125207,358682201,442100220,347932.87314
2020-03-31,SZ300230,永利股份,4.66,12177916,542907540,816206041,380352.015106
2020-03-31,SH601567,三星医疗,7.38,4825542,1386569053,1386569053,1023287.961114
2020-03-31,SZ300229,拓尔思,16.64,7257649,464814995,478011220,795410.67008
2020-03-31,SZ002591,恒大高新,7.39,2555859,190028656,306671584,226630.300576
2020-03-31,SZ300233,金城医药,21.71,5153188,367379964,393152238,853533.508698
2020-03-31,SZ300232,洲明科技,8.93,8737325,618964636,924539406,825613.689558
2020-03-31,SH601798,蓝科高新,5.12,444300,354528198,354528198,181518.437376
2020-03-31,SZ300234,开尔新材,14.21,18623614,171477578,289534588,411428.649548
2020-03-31,SZ002593,日上集团,3.48,17567400,467067880,701110000,243986.28
2020-03-31,SZ002595,豪迈科技,16.91,3625169,527047534,800000000,1352800
2020-03-31,SZ300235,方直科技,16.03,6806191,111020161,167831090,269033.23727
2020-03-31,SZ300237,ST美晨,2.29,14548600,1439848252,1453072510,332753.60479
2020-03-31,SZ300236,上海新阳,50.08,16678229,285371067,290648916,1455569.771328
2020-03-31,SZ002594,比亚迪,59.97,35017444,1140661634,2728142855,16360672.701435
2020-03-31,SH601058,赛轮轮胎,3.76,14950994,2063341941,2700260678,1015298.014928
2020-03-31,SZ300239,东宝生物,4.91,11789387,504993840,522746108,256668.339028
2020-03-31,SZ300240,飞力达,5.54,2512400,365035204,365559750,202520.1015
2020-03-31,SZ300238,冠昊生物,16.43,5223138,261639080,265155701,435650.816743
2020-03-31,SZ002596,海南瑞泽,8.54,59220599,981854688,1150662718,982665.961172
2020-03-31,SZ002598,山东章鼓,5.89,1071900,270107663,312000000,183768
2020-03-31,SZ002597,金禾实业,20.24,5922102,557037011,558771351,1130953.214424
2020-03-31,SZ000620,盈新发展,2.82,5532700,1896614445,1896690420,534866.69844
2020-03-31,SZ300241,瑞丰光电,5.15,9112800,424356078,534744963,275393.655945
2020-03-31,SZ300242,佳云科技,4.58,6319300,580186302,634555224,290626.292592
2020-03-31,SZ300243,瑞丰高材,6.75,1703790,186816980,232322851,156817.924425
2020-03-31,SZ002601,龙佰集团,14.93,17339311,1440172189,2032020889,3033807.187277
2020-03-31,SZ002600,领益智造,8.22,62862915,1724161666,6827077440,5611857.65568
2020-03-31,SZ002599,盛通股份,4.35,6180114,378195341,548301013,238510.940655
2020-03-31,SZ300246,宝莱特,21.58,9580901,107753865,146088000,315257.904
2020-03-31,SZ300245,天玑科技,8.68,4037733,307960307,313457493,272081.103924
2020-03-31,SZ300244,迪安诊断,23.47,4596415,454199348,620458296,1456215.620712
2020-03-31,SH600898,*ST美讯,5.92,1630219,252523820,252523820,149494.10144
2020-03-31,SZ002603,以岭药业,22.45,89232700,986986957,1203717463,2702345.704435
2020-03-31,SZ002602,世纪华通,12.35,41337068,2592394078,5956432890,7356194.61915
2020-03-31,SZ300247,融捷健康,2.56,19726607,658613576,804040313,205834.320128
2020-03-31,SZ300248,新开普,9.85,6155190,320292769,481092495,473876.107575
2020-03-31,SZ300251,光线传媒,8.91,23249696,2783841404,2933608432,2613845.112912
2020-03-31,SZ300250,初灵信息,13.45,5904797,151064705,219989902,295886.41819
2020-03-31,SZ300249,依米康,7,15502430,305462750,437470194,306229.1358
2020-03-31,SZ002606,大连电瓷,6.98,36870186,406596000,407496000,284432.208
2020-03-31,SZ002605,姚记科技,29.9,28410793,269692810,399413589,1194246.63111
2020-03-31,SH601222,林洋能源,5.17,12409311,1748878860,1757670860,908715.83462
2020-03-31,SZ002608,江苏国信,6.48,1718200,3778079704,3778079704,2448195.648192
2020-03-31,SH601901,方正证券,7.18,27215239,8232101395,8232101395,5910648.80161
2020-03-31,SZ002607,中公教育,22.77,12886311,820335960,6167399389,14043168.408753
2020-03-31,SH601636,旗滨集团,4.83,11379769,2660259040,2687153140,1297894.96662
2020-03-31,SZ002610,ST爱康,1.57,49046300,4382147750,4487969248,704611.171936
2020-03-31,SZ002609,捷顺科技,9.99,3381891,429514666,645399741,644754.341259
2020-03-31,SH601789,宁波建工,4.14,36016526,976080000,976080000,404097.12
2020-03-31,SZ300253,卫宁健康,20.97,25727272,1319644733,1641103846,3441394.765062
2020-03-31,SH601886,江河集团,6.21,3443116,1154050000,1154050000,716665.05
2020-03-31,SZ300252,金信诺,9.96,10227388,378689716,577803834,575492.618664
2020-03-31,SH600727,鲁北化工,7.87,16538197,350926607,350986607,276226.459709
2020-03-31,SZ300257,开山股份,9.81,1933600,817730632,858000000,841698
2020-03-31,SZ300256,星星科技,6.14,59500581,793996511,957936396,588172.947144
2020-03-31,SZ300254,仟源医药,7.5,1793000,162066854,208308000,156231
2020-03-31,SZ300255,常山药业,5.2,6325900,598283868,934966878,486182.77656
2020-03-31,SZ300258,精锻科技,10.23,1901368,376679533,405000000,414315
2020-03-31,SZ000981,山子高科,1.33,6468200,2574315600,4027989882,535722.654306
2020-03-31,SH600057,厦门象屿,5.11,69979187,2157454085,2157454085,1102459.037435
2020-03-31,SZ002612,朗姿股份,8.2,11897645,209576508,435070744,356758.01008
2020-03-31,SZ002613,北玻股份,3.89,31194860,509102342,937170000,364559.13
2020-03-31,SZ002611,东方精工,4.45,22117468,1106787620,1545126957,687581.495865
2020-03-31,SZ300259,新天科技,4.74,7678087,725196175,1175657958,557261.872092
2020-03-31,SZ300261,雅本化学,3.88,13563490,928273678,963309471,373764.074748
2020-03-31,SZ300260,新莱应材,14.82,8204715,126680522,201940000,299275.08
2020-03-31,SH601908,京运通,2.98,8220700,1993017701,1993017701,593919.274898
2020-03-31,SH600681,百川能源,5.39,1832586,1402390712,1442740310,777637.02709
2020-03-31,SZ002615,哈尔斯,4.84,9774779,225249553,410400000,198633.6
2020-03-31,SZ002614,奥佳华,11.85,36193351,335950682,561252500,665084.2125
2020-03-31,SZ300265,通光线缆,14.92,64192373,336764250,337500000,503550
2020-03-31,SZ300262,*ST巴安,4.24,2710250,456281914,669766999,283981.207576
2020-03-31,SZ300263,隆华科技,6.3,20605100,673858851,914869304,576367.66152
2020-03-31,SZ300264,佳创视讯,5,5354980,322432245,413100000,206550
2020-03-31,SH601677,明泰铝业,10.21,4801066,574634313,616295313,629237.514573
2020-03-31,SZ002618,丹邦退,9.84,3977996,547920000,547920000,539153.28
2020-03-31,SZ002616,长青集团,8.07,3502236,459407044,741883144,598699.697208
2020-03-31,SZ002617,露笑科技,4.99,18528170,1065045834,1510668434,753823.548566
