日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-20,SZ002485,ST雪发,5.26,2099844,544000000,544000000,286144
2020-03-20,SZ002486,嘉麟杰,3.6,23993300,832000000,832000000,299520
2020-03-20,SZ300131,英唐智控,7.32,96741015,787815026,1069526426,782893.343832
2020-03-20,SZ300130,新国都,15.01,6292148,341023760,484268046,726886.337046
2020-03-20,SZ300129,泰胜风能,4.52,6967002,556829736,719153256,325057.271712
2020-03-20,SZ002489,浙江永强,4.41,33002603,1878686453,2175736503,959499.797823
2020-03-20,SZ002488,金固股份,6.6,11899955,769805365,1011717794,667733.74404
2020-03-20,SZ002491,通鼎互联,6.56,26906873,1176508371,1261553144,827578.862464
2020-03-20,SZ002490,山东墨龙,3.38,4693511,347571750,797848400,269672.7592
2020-03-20,SZ300133,华策影视,7.74,9939581,1381220960,1755673701,1358891.444574
2020-03-20,SZ300132,青松股份,12.32,6050843,385920000,516580886,636427.651552
2020-03-20,SZ300135,宝利国际,2.48,7199201,921600000,921600000,228556.8
2020-03-20,SZ300134,大富科技,18.11,29467124,712416506,767498006,1389938.888866
2020-03-20,SH601098,中南传媒,10.39,6240634,1796000000,1796000000,1866044
2020-03-20,SZ002495,佳隆股份,2.64,4462660,713934903,935625600,247005.1584
2020-03-20,SZ002492,恒基达鑫,5.19,13580220,398131742,405000000,210195
2020-03-20,SZ002493,荣盛石化,10.45,3741044,5816219475,6291107750,6574207.59875
2020-03-20,SH600998,九州通,17.9,15203259,1673455320,1877664155,3361018.83745
2020-03-20,SZ002494,华斯股份,4.7,3799500,295947607,385560818,181213.58446
2020-03-20,SZ300137,先河环保,7.52,12180490,471030180,551032550,414376.4776
2020-03-20,SZ300138,晨光生物,9.49,10035463,405272977,511867534,485762.289766
2020-03-20,SZ300136,信维通信,37.95,35485305,810050663,968639966,3675988.67097
2020-03-20,SZ002496,*ST辉丰,2.54,9996088,968751818,1507562244,382920.809976
2020-03-20,SZ002497,雅化集团,7.48,25564518,845922747,958709703,717114.857844
2020-03-20,SZ002498,汉缆股份,4.09,212468737,3326796000,3326796000,1360659.564
2020-03-20,SZ002499,科林退,3.6,2254101,188984175,189000000,68040
2020-03-20,SZ300142,沃森生物,30.29,13524556,1454504651,1537436984,4656896.624536
2020-03-20,SZ300141,和顺电气,8.83,16724040,165552919,255459600,225570.8268
2020-03-20,SZ300140,节能环境,13.08,26648454,365475976,427244052,558835.220016
2020-03-20,SZ300139,晓程科技,7.93,6529533,217917179,274000000,217282
2020-03-20,SZ002500,山西证券,7.49,16136741,2828725153,2828725153,2118715.139597
2020-03-20,SZ002503,*ST搜特,3.84,341929109,2122707917,3092505396,1187522.072064
2020-03-20,SZ002501,利源股份,1.53,6291184,1135079586,1214835580,185869.84374
2020-03-20,SZ002502,ST鼎龙,3.24,14623616,756523863,859828874,278584.555176
2020-03-20,SZ002504,*ST弘高,2.63,4245241,414548971,1025800523,269785.537549
2020-03-20,SZ002505,鹏都农牧,1.83,64486155,5485372200,5485372200,1003823.1126
2020-03-20,SZ002509,天茂退,1.08,36511123,2088435205,2492492696,269189.211168
2020-03-20,SZ002507,涪陵榨菜,28.68,9487487,777530872,789357241,2263876.567188
2020-03-20,SZ002508,老板电器,26.4,8482403,934900781,949024050,2505423.492
2020-03-20,SH601777,千里科技,2.55,10196818,1285826279,1313757579,335008.182645
2020-03-20,SZ002511,中顺洁柔,15.23,22862242,1265126421,1308891273,1993441.408779
2020-03-20,SZ002510,天汽模,5.36,48503301,794179380,920851132,493576.206752
2020-03-20,SZ002513,蓝丰生化,5.38,2825853,314399207,340086278,182966.417564
2020-03-20,SZ002512,达华智能,5.5,19842378,854834684,1144709132,629590.0226
2020-03-20,SZ002514,宝馨科技,4.69,8592283,405543559,554034264,259842.069816
2020-03-20,SZ002515,金字火腿,5.82,65626555,848818557,978313280,569378.32896
2020-03-20,SH601880,辽港股份,1.75,15617820,7735820000,12894535999,2256543.799825
2020-03-20,SZ002517,恺英网络,2.97,42936990,1614270123,2152517634,639297.737298
2020-03-20,SZ002516,旷达科技,3.09,12188300,938521289,1470838682,454489.152738
2020-03-20,SZ002518,科士达,14.15,14975372,559458131,582445394,824160.23251
2020-03-20,SZ002519,银河电子,5,61068402,1010701482,1126430898,563215.449
2020-03-20,SZ300143,盈康生命,10.35,6691082,510693501,545854264,564959.16324
2020-03-20,SZ300144,宋城演艺,27.55,12066586,1175775732,1452607800,4001934.489
2020-03-20,SZ300145,南方泵业,3.61,32861844,1409646726,1923438236,694361.203196
2020-03-20,SZ002523,天桥起重,2.55,8492194,1348516654,1416640800,361243.404
2020-03-20,SZ002522,浙江众成,6.44,19507064,855186034,905779387,583321.925228
2020-03-20,SZ002520,日发精机,6.55,1665851,551709638,755861482,495089.27071
2020-03-20,SZ002521,齐峰新材,5.34,3931600,423939173,494685819,264162.227346
2020-03-20,SZ300147,ST香雪,9.12,13559666,651409714,661476335,603266.41752
2020-03-20,SZ300146,汤臣倍健,17.16,19473793,881880833,1582492554,2715557.222664
2020-03-20,SZ300148,天舟文化,3.97,14392165,780428000,844934446,335438.975062
2020-03-20,SH601933,永辉超市,9.51,81247286,9467923538,9570462108,9101509.464708
2020-03-20,SZ002524,光正眼科,7.95,18629253,484227195,515729591,410005.024845
2020-03-20,SZ002526,山东矿机,2.31,70781505,1690241943,1782793836,411825.376116
2020-03-20,SZ300150,世纪瑞尔,5.15,5140136,471805929,585106053,301329.617295
2020-03-20,SZ300151,昌红科技,7.25,3134175,287030305,502500000,364312.5
2020-03-20,SZ300149,睿智医药,12.99,4561020,405145879,499776892,649210.182708
2020-03-20,SZ002528,ST英飞拓,5.07,12678892,1045709950,1198675082,607728.266574
2020-03-20,SZ002529,*ST海源,7.37,20003841,260000000,260000000,191620
2020-03-20,SZ002527,新时达,5.67,6343446,447662093,620191351,351648.496017
2020-03-20,SH601890,亚星锚链,5.2,8652751,959400000,959400000,498888
2020-03-20,SZ300153,科泰电源,6.45,12470575,317347386,320000000,206400
2020-03-20,SZ300154,瑞凌股份,5.98,18679859,319389400,455770000,272550.46
2020-03-20,SZ300152,ST新动力,3.03,8082034,712691200,712800000,215978.4
2020-03-20,SZ002532,天山铝业,5.63,3307560,430858429,503080023,283234.052949
2020-03-20,SZ002531,天顺风能,5.6,13264107,1769006513,1779019047,996250.66632
2020-03-20,SZ002530,金财互联,11.18,11492360,636881940,779198175,871143.55965
2020-03-20,SZ002533,金杯电工,6.3,47320968,517207095,732746277,461630.15451
2020-03-20,SH601126,四方股份,7.2,37796571,795516599,813172000,585483.84
2020-03-20,SZ300157,新锦动力,3.22,12448928,707057451,712113257,229300.468754
2020-03-20,SZ300158,振东制药,4.83,12969800,1007830672,1033054660,498965.40078
2020-03-20,SZ300159,*ST新研,4.36,25032377,1092842052,1490360202,649797.048072
2020-03-20,SH601118,海南橡胶,4.85,77470026,4279427797,4279427797,2075522.481545
2020-03-20,SZ300155,安居宝,7.41,19804430,277858687,543370602,402637.616082
2020-03-20,SZ300156,神雾退,1.26,16547787,721800000,1010024415,127263.07629
2020-03-20,SZ002534,西子洁能,7.19,2115948,729795236,739265850,531532.14615
2020-03-20,SZ002537,海联金汇,5.42,12891515,1237835239,1243535239,673996.099538
2020-03-20,SZ002536,飞龙股份,5.09,6070445,471171227,500711814,254862.313326
2020-03-20,SZ002535,林州重机,2.46,8023872,569303753,801683074,197214.036204
2020-03-20,SZ300162,雷曼光电,8.38,4525102,229196698,349510030,292889.40514
2020-03-20,SZ300163,先锋新材,3.58,20001903,341721842,474000000,169692
2020-03-20,SZ300161,华中数控,23.38,8990494,167929991,172765551,403925.858238
2020-03-20,SZ300160,秀强股份,7.41,58001269,581150566,618502423,458310.295443
2020-03-20,SH601558,退市锐电,0.96,70602763,6030600000,6030600000,578937.6
2020-03-20,SZ300164,通源石油,4.5,6784489,343521329,513650289,231142.63005
2020-03-20,SZ002541,鸿路钢构,16.82,17028413,369524687,523718853,880895.110746
2020-03-20,SZ002540,亚太科技,4.52,11212622,894932863,1270529500,574279.334
2020-03-20,SZ002539,云图控股,5.03,16292963,605549663,1010100000,508080.3
2020-03-20,SZ002538,司尔特,4.62,11149831,698469106,718126381,331774.388022
2020-03-20,SH601700,风范股份,7.05,83370830,1133232000,1133232000,798928.56
2020-03-20,SZ300166,东方国信,16.29,46244691,818033875,1056680094,1721331.873126
2020-03-20,SZ300165,ST天瑞,4.42,4700741,319409769,461760000,204097.92
2020-03-20,SZ300168,万达信息,21.75,47291110,1131007695,1139854276,2479183.0503
2020-03-20,SZ300169,天晟新材,6.2,12589522,262601015,325984340,202110.2908
2020-03-20,SZ300167,ST迪威迅,5.49,12525900,300240000,300240000,164831.76
2020-03-20,SH601137,博威合金,12.21,7148085,614506331,684520473,835799.497533
2020-03-20,SZ002542,中化岩土,3.91,13662915,1203108857,1805548184,705969.339944
2020-03-20,SZ002544,普天科技,16.1,9847405,512662189,571157220,919563.1242
2020-03-20,SH601519,大智慧,7.75,33311644,1987700000,1987700000,1540467.5
2020-03-20,SZ002543,万和电气,8.05,1368194,630839397.5,743600000,598598
2020-03-20,SZ300171,东富龙,7.91,5346200,333626971,628337040,497014.59864
2020-03-20,SZ300170,汉得信息,9.9,20671665,730413170,884016939,875176.76961
2020-03-20,SH601799,星宇股份,87.07,1337940,276155232,276155232,2404483.605024
2020-03-20,SZ300172,中电环保,4.99,2289642,352160025,521950000,260453.05
2020-03-20,SH601616,广电电气,3.26,46335858,935575000,935575000,304997.45
2020-03-20,SZ300173,ST福能,6.11,9084231,439682537,586180503,358156.287333
2020-03-20,SZ300174,元力股份,15.78,1344735,241835665,244800000,386294.4
2020-03-20,SZ002546,新联电子,5.1,68667563,781903697,834049096,425365.03896
2020-03-20,SZ002545,东方铁塔,7.48,33747036,1032167030,1244062083,930558.438084
2020-03-20,SZ300179,四方达,6.53,11346779,334369463,495535459,323584.654727
2020-03-20,SZ300176,鸿特科技,7.28,3719008,367795968,387280800,281940.4224
2020-03-20,SZ300175,ST朗源,6.36,4093200,461610280,470800000,299428.8
2020-03-20,SZ300177,中海达,9.67,19331493,503969029,675015286,652739.781562
2020-03-20,SZ300178,腾邦退,3.86,17509510,584299186,616508293,237972.201098
2020-03-20,SZ002549,凯美特气,6.39,6568604,620234925,623700000,398544.3
2020-03-20,SZ002547,春兴精工,9.06,52842602,762893868,1128057168,1022019.794208
2020-03-20,SZ002550,千红制药,4.51,8233258,904938714,1279975000,577268.725
2020-03-20,SZ002548,金新农,8.94,12205012,397400563,432809780,386931.94332
2020-03-20,SZ300184,力源信息,6.94,35677198,615309822,1178158222,817641.806068
2020-03-20,SZ300180,华峰超纤,8.31,4775555,1026002059.5,1703753565,1415819.212515
2020-03-20,SZ300183,东软载波,15.36,7253028,272100487,468707317,719934.438912
2020-03-20,SH601216,君正集团,2.55,24589031,8438017390,8438017390,2151694.43445
2020-03-20,SZ300182,捷成股份,4.1,66826327,1791033007,2574960807,1055733.93087
2020-03-20,SZ300181,佐力药业,5.77,22536790,463805438,608624848,351176.537296
2020-03-20,SZ002553,南方精工,4.87,2933826,234294201,348000000,169476
2020-03-20,SZ002552,宝鼎科技,16.67,3930800,200148944,306232338,510489.307446
2020-03-20,SZ002551,尚荣医疗,9.58,118662935,523685994,780385540,747609.34732
2020-03-20,SZ002554,惠博普,2.71,7896200,769855201,1070810000,290189.51
2020-03-20,SH601992,金隅集团,3.4,56634730,8334158264,10677771134,3630442.18556
2020-03-20,SH601116,三江购物,13.13,22597844,410758800,547678400,719101.7392
2020-03-20,SZ002557,洽洽食品,39.51,4127628,507000000,507000000,2003157
2020-03-20,SZ002556,辉隆股份,7.65,51123093,715587023,835953739,639504.610335
2020-03-20,SZ002555,三七互娱,34.99,35619475,1347770584,2112251697,7390768.687803
2020-03-20,SZ002558,巨人网络,17.6,6353883,2024379932,2024379932,3562908.68032
2020-03-20,SZ002560,通达股份,8.97,127417230,258239757,443856103,398138.924391
2020-03-20,SZ002561,徐家汇,7.67,5362406,397149645,415763000,318890.221
2020-03-20,SZ002559,亚威股份,5.98,3962080,475713915,556723012,332920.361176
2020-03-20,SZ300185,通裕重工,1.83,66541728,2721653644,3267743928,597997.138824
2020-03-20,SZ300187,永清环保,5.07,11782048,634148382,644500165,326761.583655
2020-03-20,SH601011,宝泰隆,3.44,13432905,1604807397,1610394597,553975.741368
2020-03-20,SZ002564,天沃科技,4.21,4850610,868150976,869375282,366006.993722
2020-03-20,SZ002562,兄弟科技,6.62,72838228,539092814,902031312,597144.728544
2020-03-20,SZ002563,森马服饰,6.69,8828474,1848510367,2698536100,1805320.6509
2020-03-20,SZ300188,国投智能,21.69,8866799,596336201,805333717,1746768.832173
2020-03-20,SZ300190,维尔利,7.33,5874342,729152411,783784957,574514.373481
2020-03-20,SZ300189,神农种业,3.8,66708469,956191220,1024000000,389120
2020-03-20,SZ300191,潜能恒信,17.77,3047544,207020000,320000000,568640
2020-03-20,SH601199,江南水务,3.86,21693580,935210292,935210292,360991.172712
2020-03-20,SZ002566,益盛药业,7.12,2577304,229191535,330951600,235637.5392
2020-03-20,SZ002565,顺灏股份,5.13,50572270,1056097754,1060156922,543860.500986
2020-03-20,SZ300193,佳士科技,8.09,4447074,458028175,506901310,410083.15979
2020-03-20,SZ300194,福安药业,5.32,31494210,892703831,1189712382,632926.987224
2020-03-20,SZ300192,科德教育,16.23,10089200,172364189,242550000,393658.65
2020-03-20,SZ002567,唐人神,7.65,22129188,775831630,836570799,639976.661235
2020-03-20,SZ002568,百润股份,28.27,3714088,348862833,519802650,1469482.09155
2020-03-20,SZ300196,长海股份,10.11,2319900,251841675,415190679,419757.776469
2020-03-20,SZ300195,长荣股份,6.65,6562100,302668255,433483630,288266.61395
2020-03-20,SZ300197,节能铁汉,3.33,45566853,1773252003,2346328951,781327.540683
2020-03-20,SZ300198,ST纳川,3.75,6796700,830621054,1031548540,386830.7025
2020-03-20,SZ300199,翰宇药业,6.71,22693567,598717742,916927040,615258.04384
2020-03-20,SZ300201,海伦哲,3.46,11050688,909062876,1040921518,360158.845228
2020-03-20,SZ300200,高盟新材,13.53,20669353,210070700,266639171,360762.798363
2020-03-20,SZ002075,沙钢股份,10.86,231415463,2206770722,2206771772,2396554.144392
2020-03-20,SZ002572,索菲亚,17.16,7564033,637175338,912370038,1565626.985208
2020-03-20,SZ002569,*ST步森,9.65,323500,139775250,140010000,135109.65
2020-03-20,SZ002571,德力股份,4.68,5733100,284179188,391950700,183432.9276
2020-03-20,SZ002570,贝因美,5.16,18113280,1022465250,1022520000,527620.32
2020-03-20,SZ300202,聚龙退,8.79,6977621,424647206,549504000,483014.016
2020-03-20,SZ300204,舒泰神,11.09,8431850,467162982,476034544,527922.309296
2020-03-20,SZ300203,聚光科技,12.8,3901910,451463900,452517400,579222.272
2020-03-20,SZ300206,理邦仪器,12.71,18953900,340438065,581721846,739368.466266
2020-03-20,SZ300205,*ST天喻,11.86,10407383,425988788,430056000,510046.416
2020-03-20,SZ300207,欣旺达,15.91,50118890,1385857017,1569135331,2496494.311621
2020-03-20,SZ002573,清新环境,5.75,5150110,1078525625,1081272100,621731.4575
2020-03-20,SZ002574,明牌珠宝,4.88,6565849,528000000,528000000,257664
2020-03-20,SZ002575,群兴玩具,7.11,6868261,587899500,618720000,439909.92
2020-03-20,SZ300208,中程退,6.25,9314695,639792576,749475000,468421.875
2020-03-20,SZ300210,森远股份,3.11,6139866,400124143,484219953,150592.405383
2020-03-20,SZ300209,行云科技,14.29,5917100,263760568,426169680,608996.47272
2020-03-20,SZ002578,闽发铝业,3.66,13093960,645330133,988093296,361642.146336
2020-03-20,SH601258,*ST庞大,1.24,30935532,10227225070,10227225070,1268175.90868
2020-03-20,SZ002576,通达动力,11.63,7648353,164415254,165100000,192011.3
2020-03-20,SZ002577,雷柏科技,10.17,5118444,280763011,282880000,287688.96
2020-03-20,SZ300212,易华录,47.49,13761793,513687991,541707345,2572568.181405
2020-03-20,SZ300213,佳讯飞鸿,7.18,16356297,437548133,594926386,427157.145148
2020-03-20,SZ300211,*ST亿通,7.21,4566343,296950252,302675973,218229.376533
2020-03-20,SZ002580,圣阳股份,5.54,10209807,312472087,349129995,193418.01723
2020-03-20,SH601218,吉鑫科技,3.21,31128360,977360000,991760000,318354.96
2020-03-20,SZ002579,中京电子,13.72,6482878,353602536,396589874,544121.307128
2020-03-20,SH601113,华鼎股份,2.67,4203100,907682240,1141481073,304775.446491
2020-03-20,SZ300215,电科院,8.63,36196751,608165462,758322487,654432.306281
2020-03-20,SZ300214,日科化学,7.69,2535702,338258634,425812614,327449.900166
2020-03-20,SZ300219,鸿利智汇,7.91,2129371,606368428,711181006,562544.175746
2020-03-20,SZ300218,安利股份,7.95,3353697,216276394,216987000,172504.665
2020-03-20,SZ300217,东方电热,2.81,65445979,879158247,1273493706,357851.731386
2020-03-20,SH601233,桐昆股份,12.82,23120921,1847930806,1847930806,2369047.293292
2020-03-20,SH601208,东材科技,5.68,10951802,626601000,626601000,355909.368
2020-03-20,SZ002582,好想你,9.02,9394582,411793075,515684160,465147.11232
2020-03-20,SZ002581,ST未名,12.68,66769282,400791161,659735586,836544.723048
2020-03-20,SZ300222,科大智能,8.34,12102622,465798410,724750590,604441.99206
2020-03-20,SZ300220,金运激光,43.98,1129503,125151549,126000000,554148
2020-03-20,SZ300221,银禧科技,5.29,10047375,422478548,452316363,239275.356027
2020-03-20,SH601599,浙文影业,2.89,6471100,892724964,892724964,257997.514596
2020-03-20,SZ002583,海能达,7.09,38385678,1047614133,1839573991,1304257.959619
2020-03-20,SH601566,九牧王,10.31,1536600,574637150,574637150,592450.90165
2020-03-20,SZ300225,*ST金泰,5.9,52492918,468606681,470340000,277500.6
2020-03-20,SZ300223,北京君正,93.5,6581428,127435202,201327568,1882412.7608
2020-03-20,SZ300224,正海磁材,7.86,5348120,811862686,820216556,644690.213016
2020-03-20,SZ002585,双星新材,5.95,100659657,852192212,1156278085,687985.460575
2020-03-20,SZ002584,西陇科学,7.38,95188442,387640092,585216422,431889.719436
2020-03-20,SZ002586,ST围海,2.48,2936327,887342712,1144223714,283767.481072
2020-03-20,SH601311,骆驼股份,8.98,7076049,863823718,863823718,775713.698764
2020-03-20,SH601010,文峰股份,3.22,13586125,1848000000,1848000000,595056
2020-03-20,SZ300226,上海钢联,75.75,2268546,152798742,159108850,1205249.53875
2020-03-20,SZ300227,光韵达,14.06,5635602,155779278,249994674,351492.511644
2020-03-20,SZ300228,富瑞特装,3.83,9676380,413822892,472741642,181060.048886
2020-03-20,SZ002590,万安科技,7.35,3544250,434475848,479646926,352540.49061
2020-03-20,SZ002587,奥拓电子,6.89,9255850,428479851,620037084,427205.550876
2020-03-20,SZ002589,瑞康医药,5.39,18705968,1162632790,1504710471,811038.943869
2020-03-20,SZ002588,史丹利,3.89,5134656,752118272,1156884000,450027.876
2020-03-20,SZ300231,银信科技,8.58,9786275,358682201,442100220,379321.98876
2020-03-20,SZ300230,永利股份,5.15,18590186,542907540,816206041,420346.111115
2020-03-20,SH601567,三星医疗,7.66,6019210,1386569053,1386569053,1062111.894598
2020-03-20,SZ300229,拓尔思,17,8410202,464814995,478011220,812619.074
2020-03-20,SZ002591,恒大高新,7.82,3663556,190028656,306671584,239817.178688
2020-03-20,SZ300233,金城医药,19.61,1123671,355037697,393152238,770971.538718
2020-03-20,SZ300232,洲明科技,9.53,21276610,618964636,924539406,881086.053918
2020-03-20,SH601798,蓝科高新,5.2,413352,354528198,354528198,184354.66296
2020-03-20,SZ300234,开尔新材,12.69,7680521,171502703,289534588,367419.392172
2020-03-20,SZ002593,日上集团,3.86,10232233,467067880,701110000,270628.46
2020-03-20,SZ002595,豪迈科技,18.23,2527000,527051434,800000000,1458400
2020-03-20,SZ300235,方直科技,17.72,8666416,111020161,167831090,297396.69148
2020-03-20,SZ300237,ST美晨,2.51,28765083,1439848252,1453072510,364721.20001
2020-03-20,SZ300236,上海新阳,62.66,47200625,285371067,290648916,1821206.107656
2020-03-20,SZ002594,比亚迪,52.52,14829620,1140661634,2728142855,14328206.27446
2020-03-20,SH601058,赛轮轮胎,3.95,20212504,2063341941,2700260678,1066602.96781
2020-03-20,SZ300239,东宝生物,5.19,15598514,444990890,522746108,271305.230052
2020-03-20,SZ300240,飞力达,5.6,2584952,365035204,365559750,204713.46
2020-03-20,SZ300238,冠昊生物,18.02,11094026,261639080,265155701,477810.573202
2020-03-20,SZ002596,海南瑞泽,8.41,77132474,981854688,1150662718,967707.345838
2020-03-20,SZ002598,山东章鼓,6.04,1994800,270107663,312000000,188448
2020-03-20,SZ002597,金禾实业,19.87,5157569,557037011,558771351,1110278.674437
2020-03-20,SZ000620,盈新发展,2.93,7750500,1896614445,1896690420,555730.29306
2020-03-20,SZ300241,瑞丰光电,5.92,14052983,424356078,534744963,316569.018096
2020-03-20,SZ300242,佳云科技,5.09,17673997,580186302,634555224,322988.609016
2020-03-20,SZ300243,瑞丰高材,7.28,1608119,186816980,232322851,169131.035528
2020-03-20,SZ002601,龙佰集团,14.4,14651811,2027184087,2032020889,2926110.08016
2020-03-20,SZ002600,领益智造,9.1,97247809,1724161666,6827077440,6212640.4704
2020-03-20,SZ002599,盛通股份,4.59,5598980,378195341,548301013,251670.164967
2020-03-20,SZ300246,宝莱特,20.52,12532379,107753865,146088000,299772.576
2020-03-20,SZ300245,天玑科技,9.79,7299707,307960307,313457493,306874.885647
2020-03-20,SZ300244,迪安诊断,23.62,5315094,454199348,620458296,1465522.495152
2020-03-20,SH600898,*ST美讯,6.62,3389463,252523820,252523820,167170.76884
2020-03-20,SZ002603,以岭药业,17.19,41409576,986986957,1203717463,2069190.318897
2020-03-20,SZ002602,世纪华通,14.45,73091484,2592394078,5956432890,8607045.52605
2020-03-20,SZ300247,融捷健康,2.94,33317530,658613576,804040313,236387.852022
2020-03-20,SZ300248,新开普,10.94,11200530,320292769,481092495,526315.18953
2020-03-20,SZ300251,光线传媒,9.34,30198711,2783841404,2933608432,2739990.275488
2020-03-20,SZ300250,初灵信息,15.12,6676266,151064705,219989902,332624.731824
2020-03-20,SZ300249,依米康,7.7,19003259,305462750,437470194,336852.04938
2020-03-20,SZ002606,大连电瓷,7.7,62772943,406596000,407496000,313771.92
2020-03-20,SZ002605,姚记科技,26.29,11836926,269692810,399413589,1050058.325481
2020-03-20,SH601222,林洋能源,5.64,26949483,1748878860,1757670860,991326.36504
2020-03-20,SZ002608,江苏国信,6.49,2097290,3778079704,3778079704,2451973.727896
2020-03-20,SH601901,方正证券,7.29,31186493,8232101395,8232101395,6001201.916955
2020-03-20,SZ002607,中公教育,24.02,18988469,820335960,6167399389,14814093.332378
2020-03-20,SH601636,旗滨集团,4.91,42805095,2660259040,2687153140,1319392.19174
2020-03-20,SZ002610,ST爱康,1.68,207202169,4382147750,4487969248,753978.833664
2020-03-20,SZ002609,捷顺科技,10.49,6423205,429514666,645399741,677024.328309
2020-03-20,SH601789,宁波建工,4.46,70674825,976080000,976080000,435331.68
2020-03-20,SZ300253,卫宁健康,22.93,54829228,1319644733,1641103846,3763051.118878
2020-03-20,SH601886,江河集团,6.02,4185451,1154050000,1154050000,694738.1
2020-03-20,SZ300252,金信诺,11.42,21415504,378689716,577803834,659851.978428
2020-03-20,SH600727,鲁北化工,7.4,7333742,350926607,350986607,259730.08918
2020-03-20,SZ300257,开山股份,10.11,2320300,817730632,858000000,867438
2020-03-20,SZ300256,星星科技,7.32,0,793996511,957936396,701209.441872
2020-03-20,SZ300254,仟源医药,7.76,2896120,162066854,208308000,161647.008
2020-03-20,SZ300255,常山药业,5.25,7472816,598283868,934966878,490857.61095
2020-03-20,SZ300258,精锻科技,11.5,1165141,376679533,405000000,465750
2020-03-20,SZ000981,山子高科,1.37,17613100,2574315600,4027989882,551834.613834
2020-03-20,SH600057,厦门象屿,4.56,26336711,2157454085,2157454085,983799.06276
2020-03-20,SZ002612,朗姿股份,7.91,1162200,209576508,435070744,344140.958504
2020-03-20,SZ002613,北玻股份,4.48,94149251,509102342,937170000,419852.16
2020-03-20,SZ002611,东方精工,4.59,26349311,1106787620,1545126957,709213.273263
2020-03-20,SZ300259,新天科技,5.02,11516062,725196175,1175657958,590180.294916
2020-03-20,SZ300261,雅本化学,4.07,20148400,928273678,963309471,392066.954697
2020-03-20,SZ300260,新莱应材,19.93,19569517,126680522,201940000,402466.42
2020-03-20,SH601908,京运通,3.38,19539294,1993017701,1993017701,673639.982938
2020-03-20,SH600681,百川能源,5.45,3104123,1402390712,1442740310,786293.46895
2020-03-20,SZ002615,哈尔斯,4.86,2418667,225249553,410400000,199454.4
2020-03-20,SZ002614,奥佳华,11.39,32891280,335950682,561252500,639266.5975
2020-03-20,SZ300265,通光线缆,17.09,71791508,336764250,337500000,576787.5
2020-03-20,SZ300262,*ST巴安,4.42,4140268,456281914,669766999,296037.013558
2020-03-20,SZ300263,隆华科技,7.26,70093941,673858851,914869304,664195.114704
2020-03-20,SZ300264,佳创视讯,5.2,8978383,322432245,413100000,214812
2020-03-20,SH601677,明泰铝业,10.22,4544300,574634313,616295313,629853.809886
2020-03-20,SZ002618,丹邦退,11.13,6829732,547920000,547920000,609834.96
2020-03-20,SZ002616,长青集团,8.7,10616716,459407044,741883144,645438.33528
2020-03-20,SZ002617,露笑科技,5.9,34558967,1065045834,1510668434,891294.37606
2020-03-20,SZ300267,尔康制药,4.48,62969279,1414561835,2062604870,924046.98176
2020-03-20,SZ300266,兴源环境,3.8,25892138,1507842566,1564431057,594483.80166
2020-03-20,SZ300268,*ST佳沃,13.4,1799800,133817550,134000000,179560
2020-03-20,SH601633,长城汽车,8.39,23257052,6027729000,9127269000,7657778.691
2020-03-20,SZ002619,*ST艾格,2.4,15789940,1420812318,1844896231,442775.09544
2020-03-20,SZ002621,*ST美吉,10.42,1869435,544315562,590881492,615698.514664
2020-03-20,SH600633,浙数文化,9.16,7539135,1301923953,1301923953,1192562.340948
2020-03-20,SZ002620,ST瑞和,5.77,2703236,303632488,378630000,218469.51
2020-03-20,SH601996,丰林集团,2.82,21180275,1075726900,1145736800,323097.7776
2020-03-20,SH600094,大名城,6.37,37084271,2276604962,2475325057,1576782.061309
2020-03-20,SZ300270,中威电子,8.12,6352385,184468926,302806028,245878.494736
2020-03-20,SZ300269,联建光电,4.16,6232000,421195435,591587831,246100.537696
2020-03-20,SZ002623,亚玛顿,29.64,6344938,159573625,160000000,474240
2020-03-20,SH601669,中国电建,4.05,41863045,11144401540,15299035024,6196109.18472
2020-03-20,SZ002622,皓宸医疗,3.27,9802799,839977500,840000000,274680
2020-03-20,SH600313,农发种业,3.11,54717623,1019397107,1082198663,336563.784193
2020-03-20,SZ300271,华宇软件,27.89,15852788,598985063,809390723,2257390.726447
2020-03-20,SZ300273,和佳退,5.43,12770115,580856192,794580776,431457.361368
2020-03-20,SH601100,恒立液压,51.68,8104719,882000000,882000000,4558176
2020-03-20,SZ002624,完美世界,47.99,21562706,1159947933,1292697883,6203657.140517
2020-03-20,SZ002626,金达威,20.87,11955299,616391927,616481927,1286597.781649
2020-03-20,SZ300275,梅安森,10.32,1973600,117588078,168114000,173493.648
2020-03-20,SZ300274,阳光电源,10.38,25652622,1074514101,1457086850,1512456.1503
2020-03-20,SZ300272,开能健康,4.43,6698798,376528505,582794909,258178.144687
2020-03-20,SZ002628,成都路桥,4.1,14399390,732627906,762216215,312508.64815
2020-03-20,SZ002627,三峡旅游,8.94,2070312,277320514,334003673,298599.283662
2020-03-20,SZ002629,仁智股份,3.19,12345698,344600433,411948000,131411.412
2020-03-20,SZ002625,光启技术,7.83,18940205,1165100104,2154587862,1687042.295946
2020-03-20,SH601028,玉龙股份,6.31,2175159,783025760,783025760,494089.25456
