日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-19,SH688116,天奈科技,149.6,2057157,179047919,231858116,3468597.41536
2021-10-19,SZ300791,仙乐健康,39.98,1096825,51581107,180169620,720318.14076
2021-10-19,SZ300792,壹网壹创,57.36,4114837,91996781,238702427,1369197.121272
2021-10-19,SH688036,传音控股,141.9,1645796,393265674,801690950,11375994.5805
2021-10-19,SH688068,热景生物,119.9,4250183,43805771,62196341,745734.12859
2021-10-19,SH688030,山石网科,23.37,437437,95520705,180223454,421182.211998
2021-10-19,SH688368,晶丰明源,372.13,609438,16359480,62030080,2308325.36704
2021-10-19,SH603786,科博达,64.74,2512803,40100000,400100000,2590247.4
2021-10-19,SZ300793,佳禾智能,17.51,4035831,101888000,266688000,466970.688
2021-10-19,SH603815,交建股份,8.28,1313800,163287540,618924235,512469.26658
2021-10-19,SZ300795,米奥会展,20,229500,36844519,100164000,200328
2021-10-19,SH688139,海尔生物,104.02,1073890,181205918,317071758,3298180.426716
2021-10-19,SZ002965,祥鑫科技,25.32,3764453,74945899,150700999,381574.929468
2021-10-19,SH688098,申联生物,11.23,563944,261898983,410644000,461153.212
2021-10-19,SZ002963,豪尔赛,16.26,475467,68994530,150359930,244485.24618
2021-10-19,SH603610,麒盛科技,29.59,3204276,162662318,280069727,828726.322193
2021-10-19,SZ300799,左江退,47.45,232100,32633625,102080000,484369.6
2021-10-19,SH601077,渝农商行,3.86,26557420,5874465018,11357000000,4383802
2021-10-19,SH688108,赛诺医疗,8.58,1188085,287380545,410000000,351780
2021-10-19,SH688366,昊海生科,162.53,671421,42106581,175822100,2857636.5913
2021-10-19,SH688369,致远互联,62,721775,58369703,76989583,477335.4146
2021-10-19,SH688025,杰普特,47.33,914492,53042011,92843576,439428.645208
2021-10-19,SH688058,宝兰德,80.1,242090,21842000,40000000,320400
2021-10-19,SZ300797,钢研纳克,15.36,1227800,76366983,248200000,381235.2
2021-10-19,SH688389,普门科技,18.77,1082057,155681320,422200000,792469.4
2021-10-19,SH688199,久日新材,40.12,406983,85775284,111226800,446241.9216
2021-10-19,SH688128,中国电研,29.98,2077222,94331209,404500000,1212691
2021-10-19,SH688023,安恒信息,315.69,577459,51648314,74074075,2338444.473675
2021-10-19,SH688202,美迪西,738,468701,26223854,62000000,4575600
2021-10-19,SH688021,奥福科技,45.57,598902,45957111,77283584,352181.292288
2021-10-19,SH688363,华熙生物,172.2,2896365,93341956,480000000,8265600
2021-10-19,SH688299,长阳科技,25.95,4599544,222632850,282568577,733265.457315
2021-10-19,SZ300800,力合科技,19.7,1027600,144800000,238400000,469648
2021-10-19,SH688288,鸿泉技术,31.18,437314,51670226,100343920,312872.34256
2021-10-19,SZ300564,筑博设计,21.33,391800,33750000,102930000,219549.69
2021-10-19,SZ002967,广电计量,28.52,5228790,189480945,575225846,1640544.112792
2021-10-19,SH688166,博瑞医药,30.7,1667880,180478161,410000000,1258700
2021-10-19,SH603489,八方股份,283.5,310339,71400000,120314955,3410928.97425
2021-10-19,SZ300802,矩子科技,40.05,1516988,83772465,162452482,650622.19041
2021-10-19,SZ300796,贝斯美,16.26,356200,61852778,121150000,196989.9
2021-10-19,SH688300,联瑞新材,64.39,360842,52935530,85973400,553582.7226
2021-10-19,SH688101,三达膜,17.7,2406364,179550680,333880000,590967.6
2021-10-19,SZ300803,指南针,33.83,2871000,220597424,404999999,1370114.996617
2021-10-19,SH688111,金山办公,268.35,1433810,215819451,461000000,12370935
2021-10-19,SH688138,清溢光电,15.59,683866,78210000,266800000,415941.2
2021-10-19,SZ300805,电声股份,10.91,1556000,128030000,423230000,461743.93
2021-10-19,SH688196,卓越新能,50.51,462738,29085200,120000000,606120
2021-10-19,SZ300798,锦鸡股份,9.45,1870500,210221808,417748945,394772.753025
2021-10-19,SZ300806,斯迪克,55.68,986040,104206905,189925406,1057504.660608
2021-10-19,SH603390,通达电气,8.84,583000,128526384,351686984,310891.293856
2021-10-19,SH601916,浙商银行,3.54,11479993,7010646184,21268696778,7529118.659412
2021-10-19,SZ300801,泰和科技,18.83,4368367,83482760,216000000,406728
2021-10-19,SZ300808,久量股份,14.14,633100,49600000,160000000,226240
2021-10-19,SZ002969,嘉美包装,5.59,6143900,444176962,960333535,536826.446065
2021-10-19,SH688358,祥生医疗,44.85,74756,19200000,80000000,358800
2021-10-19,SZ002968,新大正,37.04,602750,69683910,162718500,602709.324
2021-10-19,SH688310,迈得医疗,44.35,638724,37090500,83600000,370766
2021-10-19,SH688118,普元信息,22.6,470396,66504659,95400000,215604
2021-10-19,SZ300809,华辰装备,53.2,17654595,45495000,156920000,834814.4
2021-10-19,SH688357,建龙微纳,189.5,2049234,26267000,57820000,1095689
2021-10-19,SH688399,硕世生物,109.61,1224046,34427400,58620000,642533.82
2021-10-19,SZ300810,中科海讯,22.65,836700,78109143,118050000,267383.25
2021-10-19,SH688258,卓易信息,34.95,229865,42366935,86956591,303913.285545
2021-10-19,SH688198,佰仁医疗,233.17,281129,23238308,96438308,2248652.027636
2021-10-19,SH601658,邮储银行,5.31,123064084,11274461418,92383967605,49055886.798255
2021-10-19,SH688218,江苏北人,14.52,411275,82422671,117340000,170377.68
2021-10-19,SH688039,当虹科技,63.08,758733,48316260,80000000,504640
2021-10-19,SZ001914,招商积余,13.38,8917206,666832366,1060346060,1418743.02828
2021-10-19,SH688037,芯源微,194.88,840941,44335650,84000000,1636992
2021-10-19,SZ002970,锐明技术,35.79,1385632,84681787,173120000,619596.48
2021-10-19,SH603053,成都燃气,10.84,3576766,560890000,888890000,963556.76
2021-10-19,SZ300807,天迈科技,25.18,3738818,29568957,67851000,170848.818
2021-10-19,SH688089,嘉必优,43.72,665450,66740000,120000000,524640
2021-10-19,SH601512,中新集团,9.6,4986527,797410000,1498890000,1438934.4
2021-10-19,SH688123,聚辰股份,42.28,476564,82607063,120841867,510919.413676
2021-10-19,SH603995,甬金股份,41.66,1962308,111824211,233127400,971208.7484
2021-10-19,SH688268,华特气体,75.04,815217,33654800,120000000,900480
2021-10-19,SZ002972,科安达,18.51,359300,58538049,176320000,326368.32
2021-10-19,SZ300811,铂科新材,84.01,1964605,50477976,103680000,871015.68
2021-10-19,SH688078,龙软科技,64.41,404964,27586957,70750000,455700.75
2021-10-19,SH603109,神驰机电,29.26,3331743,46670000,149701100,438025.4186
2021-10-19,SH688181,八亿时空,44.59,1560004,76815331,96473014,430173.169426
2021-10-19,SH688081,兴图新科,26.41,607205,31642900,73600000,194377.6
2021-10-19,SZ002973,侨银股份,16.48,1042029,106474307,408663285,673477.09368
2021-10-19,SZ300812,易天股份,20.88,983920,60546029,139521029,291319.908552
2021-10-19,SZ002971,和远气体,18.2,770900,105522044,160000000,291200
2021-10-19,SZ300813,泰林生物,73.78,854800,16277000,51970000,383434.66
2021-10-19,SH688178,万德斯,24.84,218273,37002615,84997844,211134.644496
2021-10-19,SH603551,奥普科技,10.59,696180,133736339,405505000,429429.795
2021-10-19,SH601816,京沪高铁,4.65,35897581,27328695141,49106484611,22834515.344115
2021-10-19,SH688278,特宝生物,25.79,360819,220325444,406800000,1049137.2
2021-10-19,SH688158,优刻得,33.55,236215,320145825,422805164,1418511.32522
2021-10-19,SH688100,威胜信息,22.71,650135,165306967,500000000,1135500
2021-10-19,SH688026,洁特生物,65.11,597527,47744987,100000000,651100
2021-10-19,SZ300815,玉禾田,32,1271936,116569816,276800000,885760
2021-10-19,SH688159,有方科技,22.25,276192,62606441,91679495,203986.876375
2021-10-19,SH688266,泽璟制药,64.88,546397,134232500,240000000,1557120
2021-10-19,SH603290,斯达半导,449.24,1753585,78957232,160000000,7187840
2021-10-19,SH688298,东方生物,145.55,2317239,60478120,120000000,1746600
2021-10-19,SZ002975,博杰股份,52.4,370411,38933400,139688000,731965.12
2021-10-19,SH603195,公牛集团,167.95,2211562,75601014,601213300,10097377.3735
2021-10-19,SH603893,瑞芯微,108.19,2777935,188000000,416807000,4509434.933
2021-10-19,SZ300816,艾可蓝,49.82,444300,36975665,80000000,398560
2021-10-19,SH688398,赛特新材,38.76,171203,36147300,80000000,310080
2021-10-19,SH688186,广大特材,46.73,4592051,99060000,214240000,1001143.52
2021-10-19,SZ300818,耐普矿机,35.97,1692600,31453000,70000000,251790
2021-10-19,SH688080,映翰通,47.47,331218,37337626,52428786,248879.447142
2021-10-19,SH688208,道通科技,68,2466365,270905000,450000000,3060000
2021-10-19,SZ300820,英杰电气,73.69,1365917,29799982,95327000,702464.663
2021-10-19,SH688090,瑞松科技,30.55,200290,45428893,67360588,205786.59634
2021-10-19,SH688200,华峰测控,529.51,567099,36226593,61328754,3247418.853054
2021-10-19,SZ300817,双飞集团,21.05,521800,41932800,121276800,255287.664
2021-10-19,SH688177,百奥泰,27.89,927398,95911922,414080000,1154869.12
2021-10-19,SH688169,石头科技,821,902648,45253900,66790425,5483493.8925
2021-10-19,SH688233,神工股份,72.1,1641915,81512284,160000000,1153600
2021-10-19,SH603719,良品铺子,34.92,2480692,223696635,401000000,1400292
2021-10-19,SH688086,退市紫晶,21.1,665077,110544281,190381503,401704.97133
2021-10-19,SH601696,中银证券,13.58,11889418,1451684209,2778000000,3772524
2021-10-19,SH688396,华润微,70.11,6084466,329130549,1320091861,9255164.037471
2021-10-19,SH603948,建业股份,28.48,3665900,75052847,160000000,455680
2021-10-19,SZ002976,瑞玛精密,19.19,434380,35265000,120000000,230280
2021-10-19,SH603949,雪龙集团,21.44,1919860,52458000,209806100,449824.2784
2021-10-19,SZ300821,东岳硅材,23.66,46842724,417000000,1200000000,2839200
2021-10-19,SZ300819,聚杰微纤,26.99,3222800,29470000,99470000,268469.53
2021-10-19,SZ300822,贝仕达克,23.51,670400,41505000,160005000,376171.755
2021-10-19,SZ002977,天箭科技,80.96,707997,32062500,71500000,578864
2021-10-19,SZ300823,建科智能,22.35,348400,38174531,93559091,209104.568385
2021-10-19,SH688051,佳华科技,47.32,185015,23370296,77334000,365944.488
2021-10-19,SH603221,爱丽家居,9.04,224900,60720000,240000000,216960
2021-10-19,SH688189,南新制药,28.31,329653,98763400,140000000,396340
2021-10-19,SZ300825,阿尔特,30.72,10255742,244650973,305658743,938983.658496
2021-10-19,SH688228,开普云,34.13,112869,28897649,67133440,229126.43072
2021-10-19,SZ300826,测绘股份,18.7,474860,50852336,112000000,209440
2021-10-19,SH603353,和顺石油,24.33,1285980,61802000,173394000,421867.602
2021-10-19,SZ002979,雷赛智能,25.13,2407228,157408617,301600000,757920.8
2021-10-19,SH688096,京源环保,14.18,498623,74244500,107293500,152142.183
2021-10-19,SH688085,三友医疗,27.4,693326,84210060,205333500,562613.79
2021-10-19,SZ300827,上能电气,116.4,12209464,53925480,132000480,1536485.5872
2021-10-19,SZ002980,华盛昌,30.11,556110,33333400,133333400,401466.8674
2021-10-19,SH603095,越剑智能,22.93,441200,37399900,132000000,302676
2021-10-19,SH688222,成都先导,26.66,1915728,279090072,400680000,1068212.88
2021-10-19,SZ002981,朝阳科技,21.2,196600,24000000,96000000,203520
2021-10-19,SZ002978,安宁股份,49.4,1817354,95000000,401000000,1980940
2021-10-19,SH688126,沪硅产业,27.75,7308234,1099925754,2480260000,6882721.5
2021-10-19,SZ300828,锐新科技,22.87,1468900,55574625,110280000,252210.36
2021-10-19,SH603682,锦和商管,5.76,1614970,179550000,472500000,272160
2021-10-19,SZ300829,金丹科技,47.21,1597210,99325747,180654547,852870.116387
2021-10-19,SH601609,金田股份,8.73,10317000,597452290,1480474290,1292454.05517
2021-10-19,SZ002982,湘佳股份,41.29,2847202,47187500,101880000,420662.52
2021-10-19,SH688318,财富趋势,148.3,280101,20024754,66670000,988716.1
2021-10-19,SZ002983,芯瑞达,20.34,371820,51589572,184184000,374630.256
2021-10-19,SH603439,三力制药,13.08,1861367,162283576,407322216,532777.458528
2021-10-19,SZ002985,北摩高科,105.92,1438169,131122955,255272000,2703841.024
2021-10-19,SH603392,万泰生物,235.95,1302026,150814275,607040000,14323108.8
2021-10-19,SH688365,光云科技,13.69,765144,169099820,401000000,548969
2021-10-19,SH603212,赛伍技术,30.52,1341453,255241976,400010000,1220830.52
2021-10-19,SZ300830,金现代,13.67,39790443,192860400,430125000,587980.875
2021-10-19,SZ300831,派瑞股份,15.25,5544718,184484240,320000000,488000
2021-10-19,SZ002987,京北方,25.89,676033,92980716,224927335,582336.870315
2021-10-19,SH688466,金科环境,21.31,582990,27659900,102760000,218981.56
2021-10-19,SH688588,凌志软件,15.23,1240797,251900760,400010003,609215.234569
2021-10-19,SZ300832,新产业,48.53,1365640,271527960,786659285,3817657.510105
2021-10-19,SH688598,金博股份,354.36,2138421,64780293,80200000,2841967.2
2021-10-19,SZ002988,豪美新材,19.59,1880087,84219359,232770000,455996.43
2021-10-19,SH688566,吉贝尔,21.92,178096,65605984,186941600,409775.9872
2021-10-19,SH601778,晶科科技,8.78,93256961,1741192922,2765501922,2428110.687516
2021-10-19,SZ300833,浩洋股份,67.29,1152686,21082000,84327000,567436.383
2021-10-19,SH688516,奥特维,223.95,759345,51003849,98670000,2209714.65
2021-10-19,SH605001,威奥股份,8.34,435700,239338667,392886000,327666.924
2021-10-19,SZ002990,盛视科技,28.84,2682908,63120000,256979000,741127.436
2021-10-19,SZ300835,龙磁科技,45.21,1097717,40301000,70670000,319499.07
2021-10-19,SH603950,长源东谷,18.58,500900,88060895,231522000,430167.876
2021-10-19,SZ300836,佰奥智能,34.29,163800,31773220,49255720,168897.86388
2021-10-19,SH605168,三人行,112.2,609625,30326388,69677800,781784.916
2021-10-19,SH605288,凯迪股份,54.77,195080,17500000,70689360,387165.62472
2021-10-19,SH688360,德马科技,30.75,777433,41509665,85676599,263455.541925
2021-10-19,SZ002986,宇新股份,36.95,1443683,106613500,158676000,586307.82
2021-10-19,SH600918,中泰证券,9.57,20151226,2609069526,6968625756,6668974.848492
2021-10-19,SH601827,三峰环境,8.82,15895884,799741000,1678268000,1480232.376
2021-10-19,SZ300837,浙矿股份,40.85,295242,33250000,100000000,408500
2021-10-19,SH601399,国机重装,3.6,6320081,2377412281,7268263664,2616574.91904
2021-10-19,SZ300838,浙江力诺,16.89,1621900,52684000,136340000,230278.26
2021-10-19,SH688312,燕麦科技,24.88,250154,66333283,143478696,356974.995648
2021-10-19,SH688157,松井股份,84.93,246463,34862200,79600000,676042.8
2021-10-19,SH688599,天合光能,63.39,17943600,1215236453,2068026375,13109219.191125
2021-10-19,SZ002989,中天精装,21.06,334700,76340000,151400000,318848.4
2021-10-19,SH688004,博汇科技,34.03,218957,39519020,56800000,193290.4
2021-10-19,SZ300841,康华生物,184.98,779688,63126563,90000000,1664820
2021-10-19,SH688106,金宏气体,22.33,3111682,259154232,484333400,1081516.4822
2021-10-19,SH605166,聚合顺,10.64,2546743,187605112,315547000,335742.008
2021-10-19,SZ300842,帝科股份,91.3,2915576,69511174,100000000,913000
2021-10-19,SH688505,复旦张江,15.09,1641795,263842098,1043000000,1573887
2021-10-19,SZ300824,北鼎股份,17.93,489600,96147250,217400000,389798.2
2021-10-19,SH688520,神州细胞,47.63,512904,70832540,435335714,2073504.005782
2021-10-19,SH688518,联赢激光,37.69,7246061,248969985,299200000,1127684.8
2021-10-19,SH688555,退市泽达,28.31,264886,40871400,83110000,235284.41
2021-10-19,SH603087,甘李药业,76.1,1593263,288286046,561540000,4273319.4
2021-10-19,SH600956,新天绿能,17.47,23258677,134750000,3849910396,6725793.461812
2021-10-19,SH688558,国盛智科,48.79,2036319,38236868,132000000,644028
2021-10-19,SZ300839,博汇股份,17.85,1128480,60196110,135200000,241332
2021-10-19,SH688528,秦川物联,13.21,217685,49827000,168000000,221928
2021-10-19,SZ300846,首都在线,11.7,2566066,265458267,411316277,481240.04409
2021-10-19,SZ300843,胜蓝股份,23.42,456000,48480000,148900000,348723.8
2021-10-19,SZ300845,捷安高科,22.39,13683792,63243024,92356000,206785.084
2021-10-19,SH688600,皖仪科技,15.42,1193284,66727110,133340000,205610.28
2021-10-19,SH688277,天智航,24.11,1852448,297088088,419846848,1012250.750528
2021-10-19,SH688568,中科星图,65.07,251967,62857319,220000000,1431540
2021-10-19,SH688377,迪威尔,15.4,528269,107483650,194667000,299787.18
2021-10-19,SZ300840,酷特智能,12.56,3558700,154313413,240000000,301440
2021-10-19,SZ300847,中船汉光,14.22,1938650,151026388,296010000,420926.22
2021-10-19,SH688027,国盾量子,168.34,159488,42752250,80000000,1346720
2021-10-19,SZ300849,锦盛新材,12.39,743850,87221146,150000000,185850
2021-10-19,SH605199,ST葫芦娃,21.48,2786445,82740752,400108752,859433.599296
2021-10-19,SH688060,云涌科技,55.11,62244,25500000,60000000,330660
2021-10-19,SZ300850,新强联,199.96,2626152,103615000,193946351,3878151.234596
2021-10-19,SZ300852,四会富仕,49.81,1567375,35595419,101930760,507717.11556
2021-10-19,SH688309,恒誉环保,22.86,148791,43959506,80010733,182904.535638
2021-10-19,SH688180,君实生物,54.43,1597887,427708563,910756700,4957248.7181
2021-10-19,SH688165,埃夫特,10.32,716085,299135909,521780000,538476.96
2021-10-19,SH688500,慧辰股份,33.01,128157,41617839,74274510,245180.15751
2021-10-19,SH605108,同庆楼,18.28,902434,81654852,260000000,475280
2021-10-19,SH688981,中芯国际,54.47,12487513,1871038200,7903435792,43050014.759024
2021-10-19,SH688579,地纬智能,11.63,1906213,279667100,400010000,465211.63
2021-10-19,SH688567,孚能科技,32.76,6105455,798849393,1070669685,3507513.88806
2021-10-19,SZ300851,交大思诺,32.44,180764,41071400,86933400,282011.9496
2021-10-19,SZ300848,美瑞新材,29.62,1143858,41838000,133340000,394953.08
2021-10-19,SH688488,艾迪药业,16.11,724556,212881135,420000000,676620
2021-10-19,SH688256,寒武纪,76.95,1319550,240267995,400100000,3078769.5
2021-10-19,SH688580,伟思医疗,95.61,124295,23806579,68346667,653462.483187
2021-10-19,SH688336,三生国健,19.18,394741,70831378,616211413,1181893.490134
2021-10-19,SH688561,奇安信,90,3233782,456088608,679616000,6116544
2021-10-19,SZ300856,科思股份,39.37,286200,38820000,112880000,444408.56
2021-10-19,SH688077,大地熊,45.01,972377,43273000,80000000,360080
2021-10-19,SH688589,力合微,34.92,1265576,55126667,100000000,349200
2021-10-19,SH688069,德林海,49.5,185439,31274762,59470000,294376.5
2021-10-19,SH688418,震有科技,15.01,473286,130187038,193610000,290608.61
2021-10-19,SH688508,芯朋微,120.05,742612,67339000,112800000,1354164
2021-10-19,SZ300855,图南股份,47.5,9175341,110473750,200000000,950000
2021-10-19,SZ300853,申昊科技,36.52,1854913,92734920,146930400,536589.8208
2021-10-19,SZ300857,协创数据,24.88,782800,141738782,206557782,513915.761616
2021-10-19,SZ300858,科拓生物,26.27,1250656,53094431,148531845.6,390193.1583912
2021-10-19,SH605188,国光连锁,7.65,625800,60379998,495580000,379118.7
2021-10-19,SH688050,爱博医疗,265.98,633337,68427050,105139272,2796494.356656
2021-10-19,SH603408,建霖家居,13.85,327000,99162131,446680000,618651.8
2021-10-19,SH605118,力鼎光电,13.55,430100,41000000,407528500,552201.1175
2021-10-19,SH605222,起帆电缆,21.08,1256702,100000000,418197000,881559.276
2021-10-19,SZ002991,甘源食品,49.4,1689266,40788851,93215831,460486.20514
2021-10-19,SH601456,国联民生,13.02,14270458,535320146,2831773168,3686968.664736
2021-10-19,SH688586,江航装备,25.78,1864187,172861229,403744467,1040853.235926
2021-10-19,SH688311,盟升电子,66.25,574371,65978680,114670000,759688.75
2021-10-19,SH605318,法狮龙,13.8,473600,32292788,129171152,178256.18976
2021-10-19,SZ002992,宝明科技,13.87,1272060,74049235,179349235,248757.388945
2021-10-19,SH605399,晨光新材,38.28,6344672,65077840,184000000,704352
2021-10-19,SZ002995,天地在线,24.41,277800,40572973,91371000,223036.611
2021-10-19,SH605158,华达新材,7.94,1079200,144313000,511420000,406067.48
2021-10-19,SZ300859,西域旅游,17.09,3023400,95712500,155000000,264895
2021-10-19,SH688338,赛科希德,44.64,153081,26553250,81648000,364476.672
2021-10-19,SH605066,天正电气,13.06,8014634,228261500,404115500,527774.843
2021-10-19,SH688556,高测股份,62,7655851,118342305,161851400,1003478.68
2021-10-19,SH688339,亿华通,246.31,374945,50217846,71350991,1757446.259321
2021-10-19,SH688286,敏芯股份,100.49,239797,32396172,53200000,534606.8
2021-10-19,SH688155,先惠技术,127.39,669533,30453814,75630036,963451.028604
2021-10-19,SH605100,华丰股份,27.46,396610,54880000,121380000,333309.48
2021-10-19,SH688313,仕佳光子,11.08,1332470,322431489,458802328,508352.979424
2021-10-19,SH605366,宏柏新材,12.94,4798525,161773130,332000000,429608
2021-10-19,SH688065,凯赛生物,154.1,444341,169627583,416681976,6421069.25016
2021-10-19,SH688185,康希诺,317.51,2532616,66816707,247449899,7856781.743149
2021-10-19,SZ002993,奥海科技,36.42,1585569,59930000,235040000,856015.68
2021-10-19,SH605088,冠盛股份,13.17,777200,68984000,165935000,218536.395
2021-10-19,SH600610,中毅达,16.55,8904493,448675225,1071274605,1772959.471275
2021-10-19,SH688055,龙腾光电,6.59,3208160,1786666730,3333333400,2196666.7106
2021-10-19,SH688335,复洁科技,32.3,134547,47313312,72521508,234244.47084
2021-10-19,SH688229,博睿数据,57.66,44838,16234155,44400000,256010.4
2021-10-19,SH688521,芯原股份,64.75,3594216,204519344,490785019,3177832.998025
2021-10-19,SH605388,均瑶健康,18.35,3095201,140858283,430000000,789050
2021-10-19,SH605333,沪光股份,12.42,461900,62570000,401000000,498042
2021-10-19,SH688519,南亚新材,39.9,1043532,83549496,234400000,935256
2021-10-19,SH603931,格林达,30.85,458265,82501810,142541700,439741.1445
2021-10-19,SH688379,华光新材,20.9,347336,40067500,88000000,183920
2021-10-19,SH688596,正帆科技,22.28,1262721,169747945,256500000,571482
2021-10-19,SH688393,安必平,30.03,165073,59352100,93340000,280300.02
2021-10-19,SH605178,时空科技,38.28,481060,31399738,99251600,379935.1248
2021-10-19,SH605008,长鸿高科,14.27,1204700,202890320,642380414,916676.850778
2021-10-19,SZ300873,海晨股份,50.12,1415595,67186534,133333334,668266.670008
2021-10-19,SZ300872,天阳科技,30.16,1560718,142373157,224682030,677641.00248
2021-10-19,SZ300871,回盛生物,31.79,618850,78750000,166248527,528504.067333
2021-10-19,SZ300875,捷强装备,64.66,315442,34423368,76795963,496562.696758
2021-10-19,SZ300877,金春股份,25.29,584151,50500000,120000000,303480
2021-10-19,SZ300864,南大环境,47.9,678400,22800000,91200000,436848
2021-10-19,SZ300862,蓝盾光电,32.27,691600,85864658,131869930,425544.26411
2021-10-19,SZ300878,维康药业,42.05,150200,20864114,80439068,338246.28094
2021-10-19,SZ300865,大宏立,26.78,274800,28166655,95680000,256231.04
2021-10-19,SZ300866,安克创新,104.48,384663,150940148,406427207,4246351.458736
2021-10-19,SZ300870,欧陆通,61.37,382000,39096723,101200000,621064.4
2021-10-19,SZ300869,康泰医学,34.21,3693555,213607548,401796800,1374546.8528
2021-10-19,SZ300860,锋尚文化,41.87,650882,41940704,136940708,573370.744396
2021-10-19,SZ300868,杰美特,25.05,506800,50222580,128000000,320640
2021-10-19,SZ300876,蒙泰高新,30.06,408221,28320000,96000000,288576
2021-10-19,SZ300867,圣元环保,29.57,5760923,154617467,271741053,803538.293721
2021-10-19,SZ300863,卡倍亿,68.39,1903776,18720000,55230000,377717.97
2021-10-19,SZ300861,美畅股份,83.21,1747306,175557968,400010000,3328483.21
2021-10-19,SH605255,天普股份,14.94,425500,33520000,134080000,200315.52
2021-10-19,SH605123,派克新材,85.94,1090900,41450000,108000000,928152
2021-10-19,SH688356,键凯科技,254,358350,35237543,60000000,1524000
2021-10-19,SH688408,中信博,192,2422454,71685596,135715480,2605737.216
2021-10-19,SZ002996,顺博合金,16.06,2832687,126064674,439000000,705034
2021-10-19,SH688017,绿的谐波,141.16,625928,65088986,120416700,1699802.1372
2021-10-19,SH688289,圣湘生物,55.36,1311785,237155160,400000000,2214400
2021-10-19,SH688215,瑞晟智能,36.33,81685,15430982,40040000,145465.32
2021-10-19,SH688569,铁科轨道,17.88,146732,50560032,210666700,376672.0596
2021-10-19,SZ300881,盛德鑫泰,28.2,766891,25000000,100000000,282000
2021-10-19,SZ300880,迦南智能,24.51,2705059,70014000,160032000,392238.432
2021-10-19,SZ300879,大叶股份,18.88,387216,55000000,160000000,302080
2021-10-19,SH603155,新亚强,66.1,4600379,38890000,155560000,1028251.6
2021-10-19,SH688550,瑞联新材,87.57,629618,47300004,70181579,614580.087303
2021-10-19,SH688513,苑东生物,45,262646,60688300,120090000,540405
2021-10-19,SH688056,莱伯泰科,40.44,193350,25355000,67000000,270948
2021-10-19,SH605006,山东玻纤,13.77,6164106,236298639,500000000,688500
2021-10-19,SZ002999,天禾股份,6.71,1606060,217217000,347592000,233234.232
2021-10-19,SZ002997,瑞鹄模具,14.34,454498,114450000,183600000,263282.4
2021-10-19,SH688378,奥来德,75.6,929457,46102752,73136700,552913.452
2021-10-19,SH688390,固德威,414,1581847,49961791,88000000,3643200
2021-10-19,SH601702,华峰铝业,10.8,28369527,277930000,998530600,1078413.048
2021-10-19,SH605003,众望布艺,22.35,252311,27500000,110000000,245850
2021-10-19,SH688095,福昕软件,162.98,159793,28978800,48140000,784585.72
2021-10-19,SH688559,海目星,57.28,4970901,121762575,200000000,1145600
2021-10-19,SH688551,科威尔,52.72,803366,25202900,80000000,421760
2021-10-19,SZ300882,万胜智能,19.06,5742212,57606120,204429420,389642.47452
2021-10-19,SZ300885,海昌新材,18.12,850569,55100000,152000000,275424
2021-10-19,SZ300883,龙利得,8.33,3469819,238897100,346000000,288218
2021-10-19,SZ002984,森麒麟,32.47,2890074,323127863,649668940,2109475.04818
2021-10-19,SH605358,立昂微,113.27,5066724,282757888,400580000,4537369.66
2021-10-19,SH605009,豪悦护理,50.13,789744,56177172,158938300,796757.6979
2021-10-19,SZ003000,劲仔食品,9.36,1079900,239373392,403200000,377395.2
2021-10-19,SH605128,上海沿浦,31.19,1229000,41710000,80000000,249520
2021-10-19,SH605369,拱东医疗,96,479880,28000000,112607620,1081033.152
2021-10-19,SZ300889,爱克股份,19.55,841458,78507750,156000000,304980
2021-10-19,SH688577,浙海德曼,53.5,400623,18296720,53971720,288748.702
2021-10-19,SZ300886,华业香料,24.69,347144,49311600,74555000,184076.295
2021-10-19,SZ300887,谱尼测试,65.7,592047,34180500,137020570,900225.1449
2021-10-19,SH603112,华翔股份,11.52,813000,153864926,436090490,502376.24448
2021-10-19,SZ300890,翔丰华,49.16,1640667,77939517,100000000,491600
2021-10-19,SZ300891,惠云钛业,17.61,5509327,230720000,400000000,704400
2021-10-19,SZ300888,稳健医疗,79.2,878052,136053460,426492308,3377819.07936
2021-10-19,SH688301,奕瑞科技,397,256815,40750140,72547826,2880148.6922
2021-10-19,SH605198,安德利,17.02,296300,83746040,367300000,625144.6
2021-10-19,SZ003006,百亚股份,19.9,1039100,215467800,427777800,851277.822
2021-10-19,SZ003003,天元股份,12.32,2273558,90055500,176720000,217719.04
2021-10-19,SH605116,奥锐特,13.2,301800,77331200,401000000,529320
2021-10-19,SH688536,思瑞浦,611.97,286857,42774030,80000000,4895760
2021-10-19,SH688127,蓝特光学,17.57,1257713,129216700,402845000,707798.665
2021-10-19,SZ003002,壶化股份,11.51,740000,77419400,200000000,230200
2021-10-19,SH688526,科前生物,28.15,1971856,114542878,465133200,1309349.958
2021-10-19,SZ003005,竞业达,31.71,286170,47410000,106000000,336126
2021-10-19,SH688156,路德科技,17.08,239019,69651100,91840000,156862.72
2021-10-19,SZ003008,开普检测,28.46,284300,39445573,80000000,227680
2021-10-19,SZ003007,直真科技,16.65,485190,63882970,104000000,173160
2021-10-19,SH605050,福然德,10.59,702100,151500000,435000000,460665
2021-10-19,SZ300893,松原安全,24.06,6642106,37500000,150000000,360900
