日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-15,SH603301,振德医疗,37.27,7587452,227204736,227204736,846792.051072
2021-10-15,SH603773,沃格光电,18.67,520370,122355713,122355713,228438.116171
2021-10-15,SH603876,鼎胜新材,41.58,4807195,483660730,483660730,2011061.31534
2021-10-15,SH603733,仙鹤股份,31.81,2012320,705972266,705972266,2245697.778146
2021-10-15,SH603348,文灿股份,33.38,5247908,257427641,262167641,875115.585658
2021-10-15,SH603596,伯特利,53.8,3565319,406626000,408561000,2198058.18
2021-10-15,SZ300743,天地数码,10.57,1124303,98171506,138535260,146431.76982
2021-10-15,SZ300742,越博退,32.15,4780604,43332166,78498570,252372.90255
2021-10-15,SH603259,药明康德,145.33,15644713,2546640944,2955368538,42950370.962754
2021-10-15,SH603013,亚普股份,14.79,2004900,510000000,514224500,760538.0355
2021-10-15,SZ300454,深信服,241.88,2129220,266326628,413831888,10009765.706944
2021-10-15,SH603045,福达合金,13.96,0,137620000,137620000,192117.52
2021-10-15,SZ300745,欣锐科技,31.5,1972700,86398638,114592352,360965.9088
2021-10-15,SZ300746,汉嘉数智,15.15,8516499,212514261,225738328,341993.56692
2021-10-15,SH603486,科沃斯,152.92,3997077,560140000,572277800,8751272.1176
2021-10-15,SH601138,工业富联,11.73,19555208,3040695505,19867281116,23304320.749068
2021-10-15,SH601330,绿色动力,9.68,21349430,896184208,1393440000,1348849.92
2021-10-15,SZ300750,宁德时代,569,22951299,2036813112,2329007802,132520543.9338
2021-10-15,SH603666,亿嘉和,47.7,1089635,205344804,206728564,986095.25028
2021-10-15,SH601990,南京证券,10.11,13423449,3619930567,3686361034,3726911.005374
2021-10-15,SH601066,中信建投,29.03,15557363,3811362018,7756694797,22517684.995691
2021-10-15,SH603587,地素时尚,20.62,1035167,157606296,481200000,992234.4
2021-10-15,SZ300747,锐科激光,59.53,2652888,376087080,436023500,2595647.8955
2021-10-15,SH603650,彤程新材,48.88,5158315,594048710,594048710,2903710.09448
2021-10-15,SH603693,江苏新能,22.26,12153118,618000000,618000000,1375668
2021-10-15,SH603706,东方环宇,14.09,1349400,160000000,189382714,266840.244026
2021-10-15,SH603105,芯能科技,16.39,56689689,500000000,500000000,819500
2021-10-15,SZ002932,明德生物,67.79,2032330,60114990,96618085,654973.998215
2021-10-15,SH603713,密尔克卫,90.78,640900,162787186,164484436,1493189.710008
2021-10-15,SH601869,长飞光纤,35.38,9033585,406338314,757905108,2681468.272104
2021-10-15,SH603657,春光科技,20.44,467820,134400000,134400000,274713.6
2021-10-15,SH601606,长城军工,11.7,12463508,724228400,724228400,847347.228
2021-10-15,SZ300724,捷佳伟创,140.1,6350268,302811927,347700245,4871280.43245
2021-10-15,SZ000629,钒钛股份,3.97,127598623,8589393822,8589746202,3410129.242194
2021-10-15,SH603590,康辰药业,31.74,397253,160000000,160000000,507840
2021-10-15,SH603192,汇得科技,24.18,329993,106666667,106666667,257920.000806
2021-10-15,SZ002933,新兴装备,30.02,3678510,71432302,117350000,352284.7
2021-10-15,SZ000950,重药控股,4.95,9448424,1728184696,1743367337,862966.831815
2021-10-15,SH601068,中铝国际,4.19,14259262,2559590667,2959066667,1239848.933473
2021-10-15,SZ002935,天奥电子,24.69,8740165,199322270,208006500,513568.0485
2021-10-15,SH603297,永新光学,56.56,795560,109588500,110495000,624959.72
2021-10-15,SH603790,雅运股份,10.18,909610,191360000,191360000,194804.48
2021-10-15,SH603810,丰山集团,13.24,703644,159087712,162676080,215383.12992
2021-10-15,SZ002938,鹏鼎控股,32.06,3201150,2200382587,2321475816,7442651.466096
2021-10-15,SZ002936,郑州银行,3.48,13844970,5341122250,7514125090,2614915.53132
2021-10-15,SZ300748,金力永磁,34.18,15042720,699851470,707600790,2418579.50022
2021-10-15,SH603583,捷昌驱动,44.1,1496432,377923597,381915845,1684248.87645
2021-10-15,SZ300749,顶固集创,8.86,2479300,155720850,205169400,181780.0884
2021-10-15,SZ002937,兴瑞科技,12.69,1458196,97561988,297526500,377561.1285
2021-10-15,SH601577,长沙银行,8.8,12988249,2067345449,4021553754,3538967.30352
2021-10-15,SZ300694,蠡湖股份,10.39,2244100,130826019,215316977,223714.339103
2021-10-15,SZ300760,迈瑞医疗,378.03,5140893,499134264,1215691266,45956776.928598
2021-10-15,SH601162,天风证券,4.11,70002741,3838479938,8665757464,3561626.317704
2021-10-15,SZ002940,昂利康,29.3,299945,50106508,95946819,281124.17967
2021-10-15,SZ002939,长城证券,11.54,47624519,1664180931,3103405351,3581329.775054
2021-10-15,SZ300674,宇信科技,18.28,5969844,448886408,662152800,1210415.3184
2021-10-15,SZ300751,迈为股份,677.59,1198318,52472164,103101705,6986068.429095
2021-10-15,SH603220,中贝通信,15.4,11261485,181907119,337760000,520150.4
2021-10-15,SH601319,中国人保,5.16,38024333,5601567019,44223990583,22819579.140828
2021-10-15,SZ002941,新疆交建,11.22,7199807,197747629,645031129,723724.926738
2021-10-15,SH603187,海容冷链,39.29,1399495,185397219,244407853,960278.454437
2021-10-15,SZ002943,宇晶股份,20.37,3718202,52852950,100000000,203700
2021-10-15,SZ300752,隆利科技,20.11,2487008,64108049,202237114,406698.836254
2021-10-15,SZ002942,新农股份,16.5,785500,53040000,156000000,257400
2021-10-15,SZ300753,爱朋医疗,18.85,2093540,59073236,126048000,237600.48
2021-10-15,SH603629,利通电子,19.56,617000,30000000,100000000,195600
2021-10-15,SZ001872,招商港口,16.26,2513111,593820070,1922365124,3125765.691624
2021-10-15,SH603185,弘元绿能,327.87,4115032,102247514,275253734,9024744.176658
2021-10-15,SZ300756,金马游乐,23.43,479040,33352838,101604244,238058.743692
2021-10-15,SH601860,紫金银行,3.37,11278200,1755509560,3660955106,1233741.870722
2021-10-15,SZ300757,罗博特科,43.16,1232010,54867800,104000000,448864
2021-10-15,SH601975,招商南油,2.02,31827864,3495358087,4852783848,980262.337296
2021-10-15,SH603121,华培动力,10.4,1122746,118887120,263653000,274199.12
2021-10-15,SH603739,蔚蓝生物,17.62,2107603,104126400,252084840,444173.48808
2021-10-15,SZ002948,青岛银行,4.84,7767400,605052601,4509690000,2182689.96
2021-10-15,SH603332,苏州龙杰,15.68,890888,29735000,118938000,186494.784
2021-10-15,SZ002945,华林证券,11.94,7849289,754789089,2700000000,3223800
2021-10-15,SH601598,中国外运,4.99,29158397,1351637231,7400803875,3693001.133625
2021-10-15,SH601298,青岛港,5.62,4933111,1869896000,6491100000,3647998.2
2021-10-15,SH603700,宁水集团,19.38,334920,103323308,203242000,393882.996
2021-10-15,SH601615,明阳智能,27.36,88666228,1478418357,1956326712,5352509.884032
2021-10-15,SZ002946,新乳业,15.67,6470076,146254573,867271111,1359013.830937
2021-10-15,SZ300759,康龙化成,197.31,3481865,284742686,794387462,15674059.012722
2021-10-15,SZ300755,华致酒行,43.42,17229538,119606430,416798400,1809738.6528
2021-10-15,SH603351,威尔药业,24.86,2853520,59665803,135478432,336799.381952
2021-10-15,SZ002947,恒铭达,27.68,867450,63728953,180078542,498457.404256
2021-10-15,SH601865,福莱特,47.02,9139272,533493254,2146893254,10094692.080308
2021-10-15,SZ300761,立华股份,27.68,3977703,119761175,403880000,1117939.84
2021-10-15,SZ300758,七彩化学,25.46,5407180,115960865,241401600,614608.4736
2021-10-15,SH603956,威派格,16.06,875393,87860669,425960669,684092.834414
2021-10-15,SZ002949,华阳国际,14.21,1089600,93502111,196035111,278565.892731
2021-10-15,SH600928,西安银行,4.48,6718925,1155635387,4444444445,1991111.11136
2021-10-15,SZ002950,奥美医疗,13.24,4876664,232283579,633265407,838443.398868
2021-10-15,SZ300762,上海瀚讯,25.9,3374450,172835162,391949968,1015150.41712
2021-10-15,SZ002951,金时科技,9.46,1056194,71666666,405000000,383130
2021-10-15,SZ300763,锦浪科技,272.5,4143519,107353121,247580246,6746561.7035
2021-10-15,SZ300765,新诺威,12.49,3604962,136500000,546000000,681954
2021-10-15,SZ300766,每日互动,13.1,5393185,309503134,400100000,524131
2021-10-15,SH603681,永冠新材,30.96,2956076,86195451,191129871,591738.080616
2021-10-15,SZ002958,青农商行,3.94,13041281,2705600735,5555598049,2188905.631306
2021-10-15,SZ002952,亚世光电,12.72,391426,69926132,164340000,209040.48
2021-10-15,SZ300767,震安科技,101.7,2671427,117965456,201853549,2052850.59333
2021-10-15,SH603379,三美股份,24.35,13875167,193060783,610479037,1486516.455095
2021-10-15,SZ300768,迪普科技,44.65,1498980,139761477,429252293,1916611.488245
2021-10-15,SH603068,博通集成,59.49,1144478,105864863,150424966,894878.122734
2021-10-15,SZ300769,德方纳米,440.15,1644627,54455150,89226682,3927312.40823
2021-10-15,SH603317,天味食品,23.15,5939413,185549650,756185690,1750569.87235
2021-10-15,SZ300770,新媒股份,46.6,1416508,141532002,231058146,1076730.96036
2021-10-15,SZ300771,智莱科技,17.17,1170187,76119696,160000000,274720
2021-10-15,SZ300773,拉卡拉,25.06,4628647,383278662,800020000,2004850.12
2021-10-15,SZ300772,运达股份,50.67,14815956,192176171,338990171,1717663.196457
2021-10-15,SH603967,中创物流,12.67,2912565,93306700,266666700,337866.7089
2021-10-15,SH603697,有友食品,17.2,1413200,89902922,308125000,529975
2021-10-15,SZ002953,日丰股份,14.71,2121960,74536319,243362160,357985.73736
2021-10-15,SZ300778,新城市,20.5,1091257,57622625,125000000,256250
2021-10-15,SH603267,鸿远电子,153.18,1131920,157512356,232404000,3559964.472
2021-10-15,SH600989,宝丰能源,14.28,47608988,1994270000,7333360000,10472038.08
2021-10-15,SZ300777,中简科技,48.43,3286296,262258728,400010000,1937248.43
2021-10-15,SZ300776,帝尔激光,139.78,987869,47040032,105800240,1478875.75472
2021-10-15,SZ300775,三角防务,43.94,7096457,264000000,495500000,2177227
2021-10-15,SH603982,泉峰汽车,21.16,12635967,81723140,201415700,426195.6212
2021-10-15,SZ300779,惠城环保,16.5,902200,69884304,100000000,165000
2021-10-15,SH603327,福蓉科技,14.26,540716,102470650,401000000,571826
2021-10-15,SZ002955,鸿合科技,18.77,10608731,97248383,234985690,441068.14013
2021-10-15,SZ300780,德恩精工,17.68,9902000,65125100,146670000,259312.56
2021-10-15,SZ300781,因赛集团,22.53,4204580,35810580,109903846,247613.365038
2021-10-15,SH603915,国茂股份,41.01,1460217,126757400,473232400,1940726.0724
2021-10-15,SZ300782,卓胜微,312.25,4655852,200665341,333560779,10415435.324275
2021-10-15,SZ002956,西麦食品,18.07,2647526,95712232,224000000,404768
2021-10-15,SH603217,元利科技,38.88,1707940,45699380,127456000,495548.928
2021-10-15,SH603863,松炀资源,7.89,1506441,108644000,205894000,162450.366
2021-10-15,SZ300594,朗进科技,18.59,451800,67629200,89981700,167275.9803
2021-10-15,SH600968,海油发展,2.94,65032198,1865104199,10165104199,2988540.634506
2021-10-15,SH603867,新化股份,30.3,4488800,84703624,140900000,426927
2021-10-15,SH601698,中国卫通,14.75,9785764,407637548,4000000000,5900000
2021-10-15,SZ300788,中信出版,34.51,360007,50390151,190151515,656212.878265
2021-10-15,SH601236,红塔证券,11.97,8179178,2558302465,4716787742,5645994.927174
2021-10-15,SZ300783,三只松鼠,36.2,6363500,226976000,401000000,1451620
2021-10-15,SZ300785,值得买,76.96,1158348,31315974,88833256,683660.738176
2021-10-15,SH603236,移远通信,167.33,2205064,98570828,145370828,2432490.064924
2021-10-15,SH603256,宏和科技,8.66,1602300,135973021,877800000,760174.8
2021-10-15,SH688122,西部超导,73.55,2621582,312598000,441272000,3245555.56
2021-10-15,SH688088,虹软科技,38.94,1706205,269786280,406000000,1580964
2021-10-15,SH688333,铂力特,206,229702,46306751,80000000,1648000
2021-10-15,SH688001,华兴源创,35.37,720178,51710105,439386523,1554110.131851
2021-10-15,SH688388,嘉元科技,139.21,3287782,167681659,231006059,3215835.347339
2021-10-15,SH688012,中微公司,153.87,8484120,248623695,616244480,9482153.81376
2021-10-15,SH688019,安集科技,229.36,489995,30660252,53220580,1220667.22288
2021-10-15,SH688022,瀚川智能,31.82,1437560,59625419,108286500,344567.643
2021-10-15,SH688003,天准科技,37.96,1144731,73302000,193600000,734905.6
2021-10-15,SH688005,容百科技,111.9,5708092,275810300,448095810,5014192.1139
2021-10-15,SH688006,杭可科技,89.27,1966733,112386099,402695000,3594858.265
2021-10-15,SH688007,光峰科技,26.84,5473733,286020135,452756901,1215199.522284
2021-10-15,SH688008,澜起科技,58.69,3334617,424807716,1131030341,6638017.071329
2021-10-15,SH688009,中国通号,5.12,11322183,2016591576,10589819000,5421987.328
2021-10-15,SH688018,乐鑫科技,194.11,833634,45252969,80112969,1555072.841259
2021-10-15,SH688033,天宜新材,23.21,12627750,307656808,448737188,1041519.013348
2021-10-15,SH688016,心脉医疗,246.22,1318875,38625214,71978147,1772245.935434
2021-10-15,SH688002,睿创微纳,87.1,3178125,232771670,445000000,3875950
2021-10-15,SH688029,南微医学,264.33,693982,43993500,133340000,3524576.22
2021-10-15,SH688010,福光股份,26.25,330678,96581943,153581943,403152.600375
2021-10-15,SH688015,交控科技,30.63,692369,93132498,187054802,572948.858526
2021-10-15,SH688020,方邦股份,82.35,118157,37462518,80000000,658800
2021-10-15,SH688011,新光光电,37.99,480396,42050243,100000000,379900
2021-10-15,SH688028,沃尔德,47.82,0,38560998,80000000,382560
2021-10-15,SH688066,航天宏图,43.17,3232842,98774715,183967281,794186.752077
2021-10-15,SZ300786,国林科技,29.25,1968300,52039900,102231044,299025.8037
2021-10-15,SH603983,丸美生物,36.93,2425500,77000000,401819600,1483919.7828
2021-10-15,SH603687,大胜达,10.35,5021165,141817129,410859829,425239.923015
2021-10-15,SZ002957,科瑞技术,21.2,2061286,153887203,411819100,873056.492
2021-10-15,SH603279,景津装备,32.95,4717100,190310651,411949500,1357373.6025
2021-10-15,SH603613,国联股份,107.43,1798342,222132681,343900282,3694520.729526
2021-10-15,SZ002966,苏州银行,6.97,11866975,1624836520,3333333334,2323333.333798
2021-10-15,SH603530,神马电力,17.73,2616202,40044490,432263327,766402.878771
2021-10-15,SH603662,柯力传感,21.95,1433104,106659014,234024890,513684.63355
2021-10-15,SH688099,晶晨股份,105.66,3787672,213092855,411120000,4343893.92
2021-10-15,SH688188,柏楚电子,443.75,528032,26872785,100297785,4450714.209375
2021-10-15,SZ002960,青鸟消防,26.31,761053,174401415,347967885,915503.505435
2021-10-15,SH603115,海星股份,18.45,2620200,52000000,208000000,383760
2021-10-15,SH688321,微芯生物,39.5,2019819,255092822,410720500,1622345.975
2021-10-15,SZ300787,海能实业,24.25,591640,52073600,152784000,370501.2
2021-10-15,SZ002959,小熊电器,49.35,1274276,76221075,156444000,772051.14
2021-10-15,SH603992,松霖科技,19.1,1520000,44800000,401009858,765928.82878
2021-10-15,SZ003816,中国广核,2.93,118901683,9754355725,50498611100,14796093.0523
2021-10-15,SZ300789,唐源电气,25.89,1309180,30813946,82768966,214288.852974
2021-10-15,SH603755,日辰股份,44.94,897900,34200024,98613681,443169.882414
2021-10-15,SH603093,南华期货,12.35,3518823,140464993,610065893,753431.377855
2021-10-15,SZ002961,瑞达期货,25.27,3739747,108702861,445023986,1124575.612622
2021-10-15,SH688168,安博通,49.98,330709,28581300,51180000,255797.64
2021-10-15,SH603927,中科软,25.11,2719622,454423424,593600000,1490529.6
2021-10-15,SZ002962,五方光电,12.33,901724,165193128,293578800,361982.6604
2021-10-15,SZ300790,宇瞳光学,36.2,2550692,108018197,219119144,793211.30128
2021-10-15,SH688116,天奈科技,147.8,1948876,179047919,231858116,3426862.95448
2021-10-15,SZ300791,仙乐健康,39.8,1813488,51581107,180169620,717075.0876
2021-10-15,SZ300792,壹网壹创,56.69,2499432,91996781,238702427,1353204.058663
2021-10-15,SH688036,传音控股,139.8,1799228,393265674,801690950,11207639.481
2021-10-15,SH688068,热景生物,106.58,1123814,43805771,62196341,662888.602378
2021-10-15,SH688030,山石网科,23.44,399834,95520705,180223454,422443.776176
2021-10-15,SH688368,晶丰明源,436.9,842819,16359480,62030080,2710094.1952
2021-10-15,SH603786,科博达,67.01,2335912,40100000,400100000,2681070.1
2021-10-15,SZ300793,佳禾智能,17.67,2719547,101888000,266688000,471237.696
2021-10-15,SH603815,交建股份,8.37,1313300,163287540,618924235,518039.584695
2021-10-15,SZ300795,米奥会展,19.98,542300,36844519,100164000,200127.672
2021-10-15,SH688139,海尔生物,103.74,1189366,181205918,317071758,3289302.417492
2021-10-15,SZ002965,祥鑫科技,24.43,1479130,74945899,150700999,368162.540557
2021-10-15,SH688098,申联生物,11.28,577100,261898983,410644000,463206.432
2021-10-15,SZ002963,豪尔赛,16.3,489500,68994530,150359930,245086.6859
2021-10-15,SH603610,麒盛科技,28.25,1937601,162662318,280069727,791196.978775
2021-10-15,SZ300799,左江退,47.86,440450,32633625,102080000,488554.88
2021-10-15,SH601077,渝农商行,3.86,31832600,5874465018,11357000000,4383802
2021-10-15,SH688108,赛诺医疗,8.61,1487150,287380545,410000000,353010
2021-10-15,SH688366,昊海生科,161.85,955146,42106581,175822100,2845680.6885
2021-10-15,SH688369,致远互联,61.81,180118,58369703,76989583,475872.612523
2021-10-15,SH688025,杰普特,47.9,852913,53042011,92843576,444720.72904
2021-10-15,SH688058,宝兰德,79.76,74318,21842000,40000000,319040
2021-10-15,SZ300797,钢研纳克,15.2,920900,76366983,248200000,377264
2021-10-15,SH688389,普门科技,18.62,1967960,155681320,422200000,786136.4
2021-10-15,SH688199,久日新材,41,684277,85775284,111226800,456029.88
2021-10-15,SH688128,中国电研,30.65,2896364,94331209,404500000,1239792.5
2021-10-15,SH688023,安恒信息,331.43,226972,51648314,74074075,2455037.067725
2021-10-15,SH688202,美迪西,678.42,370334,26223854,62000000,4206204
2021-10-15,SH688021,奥福科技,44.68,299368,45957111,77283584,345303.053312
2021-10-15,SH688363,华熙生物,183.66,4281259,93341956,480000000,8815680
2021-10-15,SH688299,长阳科技,26.43,5072511,222632850,282568577,746828.749011
2021-10-15,SZ300800,力合科技,19.32,1111700,144800000,238400000,460588.8
2021-10-15,SH688288,鸿泉技术,31.5,988368,51670226,100343920,316083.348
2021-10-15,SZ300564,筑博设计,21.26,431772,33750000,102930000,218829.18
2021-10-15,SZ002967,广电计量,30.36,1953360,189480945,575225846,1746385.668456
2021-10-15,SH688166,博瑞医药,31.6,4614994,180478161,410000000,1295600
2021-10-15,SH603489,八方股份,282.2,489702,71400000,120314955,3395288.0301
2021-10-15,SZ300802,矩子科技,39.75,2501846,83772465,162452482,645748.61595
2021-10-15,SZ300796,贝斯美,16.17,589300,61852778,121150000,195899.55
2021-10-15,SH688300,联瑞新材,64.68,591221,52935530,85973400,556075.9512
2021-10-15,SH688101,三达膜,17.93,1629218,179550680,333880000,598646.84
2021-10-15,SZ300803,指南针,34.1,2335828,220597424,404999999,1381049.99659
2021-10-15,SH688111,金山办公,265,1774219,215819451,461000000,12216500
2021-10-15,SH688138,清溢光电,16.18,925776,78210000,266800000,431682.4
2021-10-15,SZ300805,电声股份,11,3084699,128030000,423230000,465553
2021-10-15,SH688196,卓越新能,48.3,541750,29085200,120000000,579600
2021-10-15,SZ300798,锦鸡股份,9.34,3058500,210221808,417748945,390177.51463
2021-10-15,SZ300806,斯迪克,52.68,1058967,104206905,189925406,1000527.038808
2021-10-15,SH603390,通达电气,8.83,625700,128526384,351686984,310539.606872
2021-10-15,SH601916,浙商银行,3.55,13061460,7010646184,21268696778,7550387.35619
2021-10-15,SZ300801,泰和科技,17.87,551700,83482760,216000000,385992
2021-10-15,SZ300808,久量股份,13.86,639105,49600000,160000000,221760
2021-10-15,SZ002969,嘉美包装,5.7,9532600,444176962,960333535,547390.11495
2021-10-15,SH688358,祥生医疗,44.99,105459,19200000,80000000,359920
2021-10-15,SZ002968,新大正,38.26,478446,69683910,162775500,622779.063
2021-10-15,SH688310,迈得医疗,48.4,1091754,37090500,83600000,404624
2021-10-15,SH688118,普元信息,22.4,605310,66504659,95400000,213696
2021-10-15,SZ300809,华辰装备,50.83,23305260,45495000,156920000,797624.36
2021-10-15,SH688357,建龙微纳,187.86,2940987,26267000,57820000,1086206.52
2021-10-15,SH688399,硕世生物,106.95,537790,34427400,58620000,626940.9
2021-10-15,SZ300810,中科海讯,22.93,1475535,78109143,118050000,270688.65
2021-10-15,SH688258,卓易信息,35.55,412236,42366935,86956591,309130.681005
2021-10-15,SH688198,佰仁医疗,225.14,370956,23238308,96438308,2171212.066312
2021-10-15,SH601658,邮储银行,5.11,103320299,11274461418,92383967605,47208207.446155
2021-10-15,SH688218,江苏北人,14.46,542750,82422671,117340000,169673.64
2021-10-15,SH688039,当虹科技,63.94,1444844,48316260,80000000,511520
2021-10-15,SZ001914,招商积余,14.17,8018430,666832366,1060346060,1502510.36702
2021-10-15,SH688037,芯源微,203.46,1420513,44335650,84000000,1709064
2021-10-15,SZ002970,锐明技术,37.44,2349355,84681787,173120000,648161.28
2021-10-15,SH603053,成都燃气,10.57,3840235,560890000,888890000,939556.73
2021-10-15,SZ300807,天迈科技,26.16,7929566,29568957,67851000,177498.216
2021-10-15,SH688089,嘉必优,44.18,1482231,66740000,120000000,530160
2021-10-15,SH601512,中新集团,9.34,1234338,797410000,1498890000,1399963.26
2021-10-15,SH688123,聚辰股份,42.65,978210,82607063,120841867,515390.562755
2021-10-15,SH603995,甬金股份,41.25,1004900,111824211,233127400,961650.525
2021-10-15,SH688268,华特气体,77.66,905655,33654800,120000000,931920
2021-10-15,SZ002972,科安达,18.32,320100,58538049,176320000,323018.24
2021-10-15,SZ300811,铂科新材,78.35,851657,50477976,103680000,812332.8
2021-10-15,SH688078,龙软科技,63.18,596313,27586957,70750000,446998.5
2021-10-15,SH603109,神驰机电,26.5,2160538,46670000,149701100,396707.915
2021-10-15,SH688181,八亿时空,47.25,486683,76815331,96473014,455834.99115
2021-10-15,SH688081,兴图新科,25.25,383629,31642900,73600000,185840
2021-10-15,SZ002973,侨银股份,16.64,1538706,106474307,408663285,680015.70624
2021-10-15,SZ300812,易天股份,21.28,2036840,60546029,139521029,296900.749712
2021-10-15,SZ002971,和远气体,18.5,1089500,105522044,160000000,296000
2021-10-15,SZ300813,泰林生物,71,684500,16277000,51970000,368987
2021-10-15,SH688178,万德斯,25,177282,37002615,84997844,212494.61
2021-10-15,SH603551,奥普科技,10.48,479888,133736339,405505000,424969.24
2021-10-15,SH601816,京沪高铁,4.73,79520831,27328695141,49106484611,23227367.221003
2021-10-15,SH688278,特宝生物,25.97,526335,220325444,406800000,1056459.6
2021-10-15,SH688158,优刻得,33.24,459123,320145825,422805164,1405404.365136
2021-10-15,SH688100,威胜信息,22.63,804646,165306967,500000000,1131500
2021-10-15,SH688026,洁特生物,67.63,334176,47744987,100000000,676300
2021-10-15,SZ300815,玉禾田,31.85,2603482,116569816,276800000,881608
2021-10-15,SH688159,有方科技,22.21,417303,62606441,91679495,203620.158395
2021-10-15,SH688266,泽璟制药,64.84,639253,134232500,240000000,1556160
2021-10-15,SH603290,斯达半导,412.79,1746544,78957232,160000000,6604640
2021-10-15,SH688298,东方生物,140.5,1069136,60478120,120000000,1686000
2021-10-15,SZ002975,博杰股份,53.6,266200,38933400,139688000,748727.68
2021-10-15,SH603195,公牛集团,162.24,1080062,75601014,601213300,9754084.5792
2021-10-15,SH603893,瑞芯微,112.72,5790154,188000000,416807000,4698248.504
2021-10-15,SZ300816,艾可蓝,51.31,292200,36975665,80000000,410480
2021-10-15,SH688398,赛特新材,39.8,201183,36147300,80000000,318400
2021-10-15,SH688186,广大特材,44.8,3044470,99060000,214240000,959795.2
2021-10-15,SZ300818,耐普矿机,34,1793000,31453000,70000000,238000
2021-10-15,SH688080,映翰通,45.96,366558,37337626,52428786,240962.700456
2021-10-15,SH688208,道通科技,69.72,3666446,270905000,450000000,3137400
2021-10-15,SZ300820,英杰电气,73.7,1460750,29799982,95327000,702559.99
2021-10-15,SH688090,瑞松科技,30.62,346161,45428893,67360588,206258.120456
2021-10-15,SH688200,华峰测控,535.73,700572,36226593,61328754,3285565.338042
2021-10-15,SZ300817,双飞集团,20.67,578280,41932800,121276800,250679.1456
2021-10-15,SH688177,百奥泰,28.01,951824,95911922,414080000,1159838.08
2021-10-15,SH688169,石头科技,773.83,794601,45253900,66790425,5168443.457775
2021-10-15,SH688233,神工股份,72.77,2832882,81512284,160000000,1164320
2021-10-15,SH603719,良品铺子,37.32,2168775,223696635,401000000,1496532
2021-10-15,SH688086,退市紫晶,21.18,1044839,110544281,190381503,403228.023354
2021-10-15,SH601696,中银证券,13.41,48332906,1451684209,2778000000,3725298
2021-10-15,SH688396,华润微,72.04,12698102,329130549,1320091861,9509941.766644
2021-10-15,SH603948,建业股份,28.12,9890149,75052847,160000000,449920
2021-10-15,SZ002976,瑞玛精密,19.55,820951,35265000,120000000,234600
2021-10-15,SH603949,雪龙集团,20.88,2891410,52458000,209806100,438075.1368
2021-10-15,SZ300821,东岳硅材,22.15,28169232,417000000,1200000000,2658000
2021-10-15,SZ300819,聚杰微纤,28.18,5078175,29470000,99470000,280306.46
2021-10-15,SZ300822,贝仕达克,24.31,923250,41505000,160005000,388972.155
2021-10-15,SZ002977,天箭科技,79.85,1823428,32062500,71500000,570927.5
2021-10-15,SZ300823,建科智能,22.21,665000,38174531,93559091,207794.741111
2021-10-15,SH688051,佳华科技,47.58,193017,23370296,77334000,367955.172
2021-10-15,SH603221,爱丽家居,9.05,377400,60720000,240000000,217200
2021-10-15,SH688189,南新制药,28.39,358200,98763400,140000000,397460
2021-10-15,SZ300825,阿尔特,32.9,5604670,244650973,305658743,1005617.26447
2021-10-15,SH688228,开普云,34.71,130979,28897649,67133440,233020.17024
2021-10-15,SZ300826,测绘股份,18.59,898328,50852336,112000000,208208
2021-10-15,SH603353,和顺石油,24.35,1273500,61802000,173394000,422214.39
2021-10-15,SZ002979,雷赛智能,25.22,2165722,157408617,301600000,760635.2
2021-10-15,SH688096,京源环保,14.34,299469,74244500,107293500,153858.879
2021-10-15,SH688085,三友医疗,27.44,1993371,84210060,205333500,563435.124
2021-10-15,SZ300827,上能电气,115.89,12434131,53925480,132000480,1529753.56272
2021-10-15,SZ002980,华盛昌,31.08,1005680,33333400,133333400,414400.2072
2021-10-15,SH603095,越剑智能,22.57,349400,37399900,132000000,297924
2021-10-15,SH688222,成都先导,26.74,2273144,279090072,400680000,1071418.32
2021-10-15,SZ002981,朝阳科技,21.23,196300,24000000,96000000,203808
2021-10-15,SZ002978,安宁股份,48.3,2351083,95000000,401000000,1936830
2021-10-15,SH688126,沪硅产业,28.61,11279551,1099925754,2480260000,7096023.86
2021-10-15,SZ300828,锐新科技,22.18,1997900,55574625,110280000,244601.04
2021-10-15,SH603682,锦和商管,5.89,2852973,179550000,472500000,278302.5
2021-10-15,SZ300829,金丹科技,46,698365,99325747,180654547,831010.9162
2021-10-15,SH601609,金田股份,8.69,10501364,597452290,1480474290,1286532.15801
2021-10-15,SZ002982,湘佳股份,38.7,1866528,47187500,101880000,394275.6
2021-10-15,SH688318,财富趋势,148.51,239799,20024754,66670000,990116.17
2021-10-15,SZ002983,芯瑞达,20.43,647100,51589572,184184000,376287.912
2021-10-15,SH603439,三力制药,13.13,2070300,162283576,407322216,534814.069608
2021-10-15,SZ002985,北摩高科,105.59,1249739,131122955,255272000,2695417.048
2021-10-15,SH603392,万泰生物,242.55,2577771,150814275,607040000,14723755.2
2021-10-15,SH688365,光云科技,13.78,1232704,169099820,401000000,552578
2021-10-15,SH603212,赛伍技术,30.13,1300300,255241976,400010000,1205230.13
2021-10-15,SZ300830,金现代,12.91,34038367,192860400,430125000,555291.375
2021-10-15,SZ300831,派瑞股份,16,7131450,184484240,320000000,512000
2021-10-15,SZ002987,京北方,27.07,1238960,92980716,224927335,608878.295845
2021-10-15,SH688466,金科环境,21.48,745686,27659900,102760000,220728.48
