日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-20,SZ002500,山西证券,6.48,9624696,3589771547,3589771547,2326171.962456
2021-10-20,SZ002503,*ST搜特,1.54,28831537,2542967569,3092771219,476286.767726
2021-10-20,SZ002501,利源股份,2.15,3198204,3470237556,3550000000,763250
2021-10-20,SZ002502,ST鼎龙,5.62,19759512,832912764,919994639,517036.987118
2021-10-20,SZ002504,*ST弘高,1.71,5902961,414473971,1025800523,175411.889433
2021-10-20,SZ002505,鹏都农牧,3.31,222896298,5485372200,6374261088,2109880.420128
2021-10-20,SZ002507,涪陵榨菜,30.05,11555286,779376887,887630022,2667328.21611
2021-10-20,SZ002508,老板电器,31.42,29710703,934900781,949024050,2981833.5651
2021-10-20,SH601777,千里科技,6.33,18415042,2250450000,4500000000,2848500
2021-10-20,SZ002511,中顺洁柔,17.9,14329974,1282181127,1311948555,2348387.91345
2021-10-20,SZ002510,天汽模,4.25,22325464,931268742,941568193,400166.482025
2021-10-20,SZ002513,蓝丰生化,4.62,1635800,314397369,340086278,157119.860436
2021-10-20,SZ002512,达华智能,3.17,6274059,881913261,1147094532,363628.966644
2021-10-20,SZ002514,宝馨科技,4.49,32722323,397329055,554034264,248761.384536
2021-10-20,SZ002515,金字火腿,5.3,15917195,893817204,978313280,518506.0384
2021-10-20,SH601880,辽港股份,1.7,46410151,17464713454,22623429453,3845983.00701
2021-10-20,SZ002517,恺英网络,4.41,20218183,1648212114,2152517634,949260.276594
2021-10-20,SZ002516,旷达科技,5.56,14902704,952977539,1470838682,817786.307192
2021-10-20,SZ002518,科士达,30.78,36004106,565356814,582445394,1792766.922732
2021-10-20,SZ002519,银河电子,4.22,15379880,1012191312,1126430898,475353.838956
2021-10-20,SZ300143,盈康生命,14.35,8649902,545854264,642167010,921509.65935
2021-10-20,SZ300144,宋城演艺,13.86,44823295,2287686866,2614694040,3623965.93944
2021-10-20,SZ300145,南方泵业,3.09,14406360,1737550347,1923438236,594342.414924
2021-10-20,SZ002523,天桥起重,2.39,6686400,1392239376,1416640800,338577.1512
2021-10-20,SZ002522,浙江众成,7.49,35300577,856488115,905779387,678428.760863
2021-10-20,SZ002520,日发精机,9.27,11270822,551709638,862899328,799907.677056
2021-10-20,SZ002521,齐峰新材,6.17,4160785,402829782,494685819,305221.150323
2021-10-20,SZ300147,ST香雪,6.63,3730805,653526025,661361435,438482.631405
2021-10-20,SZ300146,汤臣倍健,24.11,6986641,892735833,1700308763,4099444.427593
2021-10-20,SZ300148,天舟文化,3.59,38227219,761941066,844339343,303117.824137
2021-10-20,SH601933,永辉超市,3.97,24674945,9075036993,9075036993,3602789.686221
2021-10-20,SZ002524,光正眼科,9.76,7537418,492345760,516368220,503975.38272
2021-10-20,SZ002526,山东矿机,2.15,14266905,1760906886,1782793836,383300.67474
2021-10-20,SZ300150,世纪瑞尔,4.33,3843942,510670235,585106053,253350.920949
2021-10-20,SZ300151,昌红科技,33.66,8669892,315768300,502500000,1691415
2021-10-20,SZ300149,睿智医药,15.82,3414100,457996214,499776892,790647.043144
2021-10-20,SZ002528,ST英飞拓,3.34,1900800,1046439251,1198675082,400357.477388
2021-10-20,SZ002529,*ST海源,27.32,29508564,260000000,260000000,710320
2021-10-20,SZ002527,新时达,7.85,5217809,494896159,629300381,494000.799085
2021-10-20,SH601890,亚星锚链,7.15,20996725,959400000,959400000,685971
2021-10-20,SZ300153,科泰电源,12.08,32190656,317347386,320000000,386560
2021-10-20,SZ300154,瑞凌股份,6.1,782889,321352150,455296000,277730.56
2021-10-20,SZ300152,ST新动力,3.9,17074852,712317825,712800000,277992
2021-10-20,SZ002532,天山铝业,9.5,60000608,1209373151,4651885415,4419291.14425
2021-10-20,SZ002531,天顺风能,18.93,67118688,1769006513,1802509062,3412149.654366
2021-10-20,SZ002530,金财互联,6.22,6593708,648558722,779198175,484661.26485
2021-10-20,SZ002533,金杯电工,8.04,20997800,598426615,734049347,590175.674988
2021-10-20,SH601126,四方股份,17.5,48801747,788187492,813172000,1423051
2021-10-20,SZ300157,新锦动力,4.77,20116321,708323276,712113257,339678.023589
2021-10-20,SZ300158,振东制药,6.53,18165700,1014060968,1027494660,670954.01298
2021-10-20,SZ300159,*ST新研,5.69,151694785,1420468655,1490360202,848014.954938
2021-10-20,SH601118,海南橡胶,5.68,145826380,4279427797,4279427797,2430714.988696
2021-10-20,SZ300155,安居宝,6.9,6938009,286202906,543370602,374925.71538
2021-10-20,SZ002534,西子洁能,18.92,6622617,725645705,739201050,1398568.3866
2021-10-20,SZ002537,海联金汇,5.39,40748892,1173952170,1174016745,632795.025555
2021-10-20,SZ002536,飞龙股份,7.12,10267000,471032852,500711814,356506.811568
2021-10-20,SZ002535,林州重机,1.7,6662447,569303753,801683074,136286.12258
2021-10-20,SZ300162,雷曼光电,11.93,30369000,264167739,349510030,416965.46579
2021-10-20,SZ300163,先锋新材,3.52,7669218,473624700,474000000,166848
2021-10-20,SZ300161,华中数控,26.38,8261700,168004991,198696906,524162.438028
2021-10-20,SZ300160,秀强股份,7.15,6244200,592326550,618172423,441993.282445
2021-10-20,SZ300164,通源石油,5.33,38234800,446206355,512847789,273347.871537
2021-10-20,SZ002541,鸿路钢构,45.99,1575778,378349515,530777112,2441043.938088
2021-10-20,SZ002540,亚太科技,5.9,15073469,895050350,1270529500,749612.405
2021-10-20,SZ002539,云图控股,16.18,55877756,658048163,1010100000,1634341.8
2021-10-20,SZ002538,司尔特,11.66,120727798,833958488,853555763,995246.019658
2021-10-20,SH601700,风范股份,4.33,4612050,1133232000,1133232000,490689.456
2021-10-20,SZ300166,东方国信,9.28,12612572,817928092,1152381437,1069409.973536
2021-10-20,SZ300165,ST天瑞,4.55,5226376,349873206,496990870,226130.84585
2021-10-20,SZ300168,万达信息,12.3,7039144,1186101550,1187584762,1460729.25726
2021-10-20,SZ300169,天晟新材,7.39,6822200,300012507,325984340,240902.42726
2021-10-20,SZ300167,ST迪威迅,5.49,2768800,300240000,326230000,179100.27
2021-10-20,SH601137,博威合金,13.88,6169543,720030830,790044972,1096582.421136
2021-10-20,SZ002542,中化岩土,2.81,5680900,1485975856,1805339107,507300.289067
2021-10-20,SZ002544,普天科技,18.27,18378317,661105420,683319825,1248425.320275
2021-10-20,SH601519,大智慧,7.81,6111418,1987700000,2028224000,1584042.944
2021-10-20,SZ002543,万和电气,8,2554700,630839397.5,743600000,594880
2021-10-20,SZ300171,东富龙,40.5,5934008,427877527,628337040,2544765.012
2021-10-20,SZ300170,汉得信息,7.09,5357107,802619833,884055463,626795.323267
2021-10-20,SH601799,星宇股份,218.99,1087779,285679419,285679419,6256093.596681
2021-10-20,SZ300172,中电环保,5.33,27774950,496018628,676710000,360686.43
2021-10-20,SH601616,广电电气,3.38,18949454,935575000,935575000,316224.35
2021-10-20,SZ300173,ST福能,7.05,32636600,663584106,734725698,517981.61709
2021-10-20,SZ300174,元力股份,15.34,2498975,309522808,312231168,478962.611712
2021-10-20,SZ002546,新联电子,4.4,25752850,788773846,834049096,366981.60224
2021-10-20,SZ002545,东方铁塔,8.26,12062700,1109779065,1244062083,1027595.280558
2021-10-20,SZ300179,四方达,12.9,67917611,329381442,487941999,629445.17871
2021-10-20,SZ300176,鸿特科技,6.29,2576019,375189764,387280800,243599.6232
2021-10-20,SZ300175,ST朗源,4.62,5940800,470800000,470800000,217509.6
2021-10-20,SZ300177,中海达,9.44,7245241,589061748,744169066,702495.598304
2021-10-20,SZ300178,腾邦退,2.93,8691941,587513680,616508293,180636.929849
2021-10-20,SZ002549,凯美特气,13.92,8198952,621101175,623700000,868190.4
2021-10-20,SZ002547,春兴精工,3.91,16870960,818561197,1128057168,441070.352688
2021-10-20,SZ002550,千红制药,4.35,4480700,928123034,1279800000,556713
2021-10-20,SZ002548,金新农,5.88,39276922,537752985,690730442,406149.499896
2021-10-20,SZ300184,力源信息,7.13,86533314,994213109,1164681922,830418.210386
2021-10-20,SZ300180,华峰超纤,4.86,18135171,1366076751,1761060155,855875.23533
2021-10-20,SZ300183,东软载波,18.55,9480131,297735787,462609137,858139.949135
2021-10-20,SH601216,君正集团,5.43,73198673,8438017390,8438017390,4581843.44277
2021-10-20,SZ300182,捷成股份,4.29,26056264,2092465398,2574960807,1104658.186203
2021-10-20,SZ300181,佐力药业,8.11,8421700,493515464,608624848,493594.751728
2021-10-20,SZ002553,南方精工,10.28,3592684,234294201,348000000,357744
2021-10-20,SZ002552,宝鼎科技,14.44,4539836,231344046,306232338,442199.496072
2021-10-20,SZ002551,尚荣医疗,4.89,2714753,580940135,844622917,413020.606413
2021-10-20,SZ002554,惠博普,3.72,102287746,857363264,1346857772,501031.091184
2021-10-20,SH601992,金隅集团,2.85,23610928,8334158264,10677771134,3043164.77319
2021-10-20,SH601116,三江购物,8.11,1619645,547678400,547678400,444167.1824
2021-10-20,SZ002557,洽洽食品,44.96,4200578,506997947,507001697,2279479.629712
2021-10-20,SZ002556,辉隆股份,9.73,7458681,824390704,944747520,919239.33696
2021-10-20,SZ002555,三七互娱,22.93,24974191,1540118203,2217864281,5085562.796333
2021-10-20,SZ002558,巨人网络,10.08,10101867,2024379932,2024379932,2040574.971456
2021-10-20,SZ002560,通达股份,5.62,3963700,360402334,526691470,296000.60614
2021-10-20,SZ002561,徐家汇,6.99,1259900,412284522,415763000,290618.337
2021-10-20,SZ002559,亚威股份,8.05,9012023,477789315,556723012,448162.02466
2021-10-20,SZ300185,通裕重工,3.43,82922494,3065722463,3896783221,1336596.644803
2021-10-20,SZ300187,永清环保,7.79,11626993,643729792,644500165,502065.628535
2021-10-20,SH601011,宝泰隆,5.04,49817944,1604807397,1604807397,808822.928088
2021-10-20,SZ002564,天沃科技,4.02,17810900,868477204,869375282,349488.863364
2021-10-20,SZ002562,兄弟科技,4.12,10303280,700080832,1062875330,437904.63596
2021-10-20,SZ002563,森马服饰,7.33,18820703,1887021365,2694090160,1974768.08728
2021-10-20,SZ300188,国投智能,16.16,4305634,607667629,806405295,1303150.95672
2021-10-20,SZ300190,维尔利,6.14,3080260,761058177,781587215,479894.55001
2021-10-20,SZ300189,神农种业,4.68,20198855,963049748,1024000000,479232
2021-10-20,SZ300191,潜能恒信,26.96,16041658,207020000,320000000,862720
2021-10-20,SH601199,江南水务,4.14,23844146,935210292,935210292,387177.060888
2021-10-20,SZ002566,益盛药业,7.8,3106200,232275489,330951600,258142.248
2021-10-20,SZ002565,顺灏股份,4.06,15010045,1055094403,1059988922,430355.502332
2021-10-20,SZ300193,佳士科技,11.89,3447300,429682286,482919541,574191.334249
2021-10-20,SZ300194,福安药业,4.16,6433007,943199510,1189712382,494920.350912
2021-10-20,SZ300192,科德教育,8.18,18495236,215267321,329143329,269239.243122
2021-10-20,SZ002567,唐人神,6.37,26554329,1183903077,1206017542,768233.174254
2021-10-20,SZ002568,百润股份,63.37,5656645,512092160,749785122,4751388.318114
2021-10-20,SZ300196,长海股份,17.33,5299100,245874108,408712399,708298.587467
2021-10-20,SZ300195,长荣股份,6.13,7328246,313439381,423387356,259536.449228
2021-10-20,SZ300197,节能铁汉,2.79,5758224,1806026374,2822871757,787581.220203
2021-10-20,SZ300198,ST纳川,3.61,9267820,869384023,1031548540,372389.02294
2021-10-20,SZ300199,翰宇药业,5.2,5098805,629404372,916927040,476802.0608
2021-10-20,SZ300201,海伦哲,3.46,11187631,945948447,1040921518,360158.845228
2021-10-20,SZ300200,高盟新材,9.48,2795807,414969787,425524433,403397.162484
2021-10-20,SZ002075,沙钢股份,6.95,25281186,2206771772,2206771772,1533706.38154
2021-10-20,SZ002572,索菲亚,16.32,19070484,637530307,912370038,1488987.902016
2021-10-20,SZ002569,*ST步森,7.87,439600,139740425,144010000,113335.87
2021-10-20,SZ002571,德力股份,7.28,3352600,298306188,391950700,285340.1096
2021-10-20,SZ002570,贝因美,5.1,9781100,1022456475,1022520000,521485.2
2021-10-20,SZ300202,聚龙退,4.59,14615829,452346881,549504000,252222.336
2021-10-20,SZ300204,舒泰神,11.89,7637945,465871199,476034544,566005.072816
2021-10-20,SZ300203,聚光科技,18.49,7217768,452027200,452517400,836704.6726
2021-10-20,SZ300206,理邦仪器,11.1,1604475,340438065,581721846,645711.24906
2021-10-20,SZ300205,*ST天喻,12.91,7863723,425988788,430056000,555202.296
2021-10-20,SZ300207,欣旺达,47.42,80195807,1462293340,1626451553,7712633.264326
2021-10-20,SZ002573,清新环境,6.14,8573044,1079165388,1403721079,861884.742506
2021-10-20,SZ002574,明牌珠宝,5.41,5980609,528000000,528000000,285648
2021-10-20,SZ002575,群兴玩具,4.57,743200,588720000,618720000,282755.04
2021-10-20,SZ300208,中程退,12.11,18539310,687394322,749475000,907614.225
2021-10-20,SZ300210,森远股份,3.4,5723921,414482618,484219953,164634.78402
2021-10-20,SZ300209,行云科技,8.33,50477743,375171173,422107330,351615.40589
2021-10-20,SZ002578,闽发铝业,3.69,11259900,885881674,988093296,364606.426224
2021-10-20,SH601258,*ST庞大,1.75,45947975,10227225070,10227225070,1789764.38725
2021-10-20,SZ002576,通达动力,14.69,6766401,164415254,165100000,242531.9
2021-10-20,SZ002577,雷柏科技,10.44,1223700,282865000,282880000,295326.72
2021-10-20,SZ300212,易华录,30.99,14380583,619237657,665990133,2063903.422167
2021-10-20,SZ300213,佳讯飞鸿,6.04,5872000,550346012,593718564,358606.012656
2021-10-20,SZ300211,*ST亿通,12.91,2543642,296887545,302675973,390754.681143
2021-10-20,SZ002580,圣阳股份,9.3,37908724,311327040,453868993,422098.16349
2021-10-20,SH601218,吉鑫科技,4.83,47723588,977360000,977360000,472064.88
2021-10-20,SZ002579,中京电子,9.5,2898458,570376427,614745871,584008.57745
2021-10-20,SH601113,华鼎股份,3.5,2670301,907682240,1141481073,399518.37555
2021-10-20,SZ300215,电科院,9.75,10969996,560166162,758322487,739364.424825
2021-10-20,SZ300214,日科化学,7.1,3739000,364473836,470812614,334276.95594
2021-10-20,SZ300219,鸿利智汇,11.99,7961995,628046919,707943506,848824.263694
2021-10-20,SZ300218,安利股份,15.74,3082256,216276394,216987000,341537.538
2021-10-20,SZ300217,东方电热,4.31,32258100,896759474,1273493706,548875.787286
2021-10-20,SH601233,桐昆股份,21.47,22017880,2287531037,2411119493,5176673.551471
2021-10-20,SH601208,东材科技,14.55,20489240,803221800,898186112,1306860.79296
2021-10-20,SZ002582,好想你,8.87,9060492,353570834,456977978,405339.466486
2021-10-20,SZ002581,ST未名,16.22,11573980,400791161,659735586,1070091.120492
2021-10-20,SZ300222,科大智能,11.93,18062076,556328918,780242234,930828.985162
2021-10-20,SZ300220,金运激光,13.09,2734140,150534160,151200000,197920.8
2021-10-20,SZ300221,银禧科技,7.92,13981621,438661759,477023654,377802.733968
2021-10-20,SH601599,浙文影业,2.97,4388200,892724964,1160542453,344681.108541
2021-10-20,SZ002583,海能达,5.63,25361227,1087695021,1839573991,1035680.156933
2021-10-20,SH601566,九牧王,15.78,691042,574637150,574637150,906777.4227
2021-10-20,SZ300225,*ST金泰,12.62,2701000,473183231,489205300,617377.0886
2021-10-20,SZ300223,北京君正,121.49,4877078,324138385,468977393,5697606.347557
2021-10-20,SZ300224,正海磁材,11.9,10377795,812034136,820216556,976057.70164
2021-10-20,SZ002585,双星新材,26.06,24241018,867153367,1156278085,3013260.68951
2021-10-20,SZ002584,西陇科学,6.06,10086500,393987482,585216422,354641.151732
2021-10-20,SZ002586,ST围海,2.45,4809202,893946962,1144223714,280334.80993
2021-10-20,SH601311,骆驼股份,12.81,20466376,1173146118,1173146118,1502800.177158
2021-10-20,SH601010,文峰股份,3.21,8840700,1848000000,1848000000,593208
2021-10-20,SZ300226,上海钢联,41.69,4473431,183852425,190930620,795989.75478
2021-10-20,SZ300227,光韵达,9.25,4959094,390399574,498421623,461040.001275
2021-10-20,SZ300228,富瑞特装,8.21,37863860,542887849,575406349,472408.612529
2021-10-20,SZ002590,万安科技,7.24,1894400,455553639,479646926,347264.374424
2021-10-20,SZ002587,奥拓电子,4.26,2233150,472921925,652044158,277770.811308
2021-10-20,SZ002589,瑞康医药,3.79,4894476,1146956754,1504710471,570285.268509
2021-10-20,SZ002588,史丹利,5.87,17442351,795587450,1156884000,679090.908
2021-10-20,SZ300231,银信科技,8.29,5946080,366470180,442100220,366501.08238
2021-10-20,SZ300230,永利股份,4.29,3671700,550095264,816206041,350152.391589
2021-10-20,SH601567,三星医疗,13.92,16111278,1386569053,1386569053,1930104.121776
2021-10-20,SZ300229,拓尔思,9.21,14317362,708705635,714756343,658290.591903
2021-10-20,SZ002591,恒大高新,5.04,2645536,216679971,300199484,151300.539936
2021-10-20,SZ300233,金城医药,30.09,5428128,366754614,390289338,1174380.618042
2021-10-20,SZ300232,洲明科技,8.47,7702901,728985957,1094089477,926693.787019
2021-10-20,SH601798,蓝科高新,5.57,1222702,354528198,354528198,197472.206286
2021-10-20,SZ300234,开尔新材,7.65,13393983,331312763,511424086,391239.42579
2021-10-20,SZ002593,日上集团,4,3478300,467583880,808058029,323223.2116
2021-10-20,SZ002595,豪迈科技,24.67,2297417,533759584,800000000,1973600
2021-10-20,SZ300235,方直科技,9.64,1545002,115086451,167831090,161789.17076
2021-10-20,SZ300237,ST美晨,2.49,21334951,1439747834,1453072510,361815.05499
2021-10-20,SZ300236,上海新阳,39.34,3703957,286941712,313381402,1232842.435468
2021-10-20,SZ002594,比亚迪,290.6,21704509,1155058235,2861142855,83144811.3663
2021-10-20,SH601058,赛轮轮胎,12.8,30805915,2558894450,3063484772,3921260.50816
2021-10-20,SZ300239,东宝生物,6.63,19262170,506913840,593602983,393558.777729
2021-10-20,SZ300240,飞力达,7.44,10508660,361204954,365559750,271976.454
2021-10-20,SZ300238,冠昊生物,17.26,3748481,265134082,265155701,457658.739926
2021-10-20,SZ002596,海南瑞泽,3.77,4233565,1041396268,1147580518,432637.855286
2021-10-20,SZ002598,山东章鼓,12.2,44882749,270107663,312000000,380640
2021-10-20,SZ002597,金禾实业,43,10686077,559482657,560909624,2411911.3832
2021-10-20,SZ000620,盈新发展,1.92,4844500,1896624195,1896690420,364164.56064
2021-10-20,SZ300241,瑞丰光电,7.82,16812300,440385656,684351838,535163.137316
2021-10-20,SZ300242,佳云科技,4.06,5030400,606100850,634555224,257629.420944
2021-10-20,SZ300243,瑞丰高材,14.64,3402145,188844832,232322851,340120.653864
2021-10-20,SZ002601,龙佰集团,29.71,13935702,1523377659,2381470256,7075348.130576
2021-10-20,SZ002600,领益智造,6.06,23216401,7003180219,7066491403,4282293.790218
2021-10-20,SZ002599,盛通股份,6.89,28971940,400326424,542266250,373621.44625
2021-10-20,SZ300246,宝莱特,17.37,2190700,109491276,146091403,253760.767011
2021-10-20,SZ300245,天玑科技,8.45,2385900,309099557,313457493,264871.581585
2021-10-20,SZ300244,迪安诊断,30.05,4821815,483930293,620458296,1864477.17948
2021-10-20,SH600898,*ST美讯,4.87,980100,252523820,285380986,138980.540182
2021-10-20,SZ002603,以岭药业,16.3,5737270,1375998995,1670705376,2723249.76288
2021-10-20,SZ002602,世纪华通,7.25,76681215,4869250597,7452556968,5403103.8018
2021-10-20,SZ300247,融捷健康,3.2,14806020,803027813,804040313,257292.90016
2021-10-20,SZ300248,新开普,8.06,5031452,404765198,481092495,387760.55097
2021-10-20,SZ300251,光线传媒,9.3,17946495,2786836404,2933608432,2728255.84176
2021-10-20,SZ300250,初灵信息,11.56,7563316,159338077,219989902,254308.326712
2021-10-20,SZ300249,依米康,6.7,8662000,319504718,437470194,293105.02998
2021-10-20,SZ002606,大连电瓷,9.8,38768391,407760538,439534220,430743.5356
2021-10-20,SZ002605,姚记科技,17.03,1753521,325473259,404450687,688779.519961
2021-10-20,SH601222,林洋能源,10.98,79032273,2060169156,2060169156,2262065.733288
2021-10-20,SZ002608,江苏国信,7.15,11684512,3778079704,3778079704,2701326.98836
2021-10-20,SH601901,方正证券,8.17,16262915,8232101395,8232101395,6725626.839715
2021-10-20,SZ002607,中公教育,11.03,67052155,1642547503,6167399389,6802641.526067
2021-10-20,SH601636,旗滨集团,18.09,56994172,2686216940,2686216940,4859366.44446
2021-10-20,SZ002610,ST爱康,5.55,748951068,4384866101,4482689935,2487892.913925
2021-10-20,SZ002609,捷顺科技,9.44,1639200,445048666,643999741,607935.755504
2021-10-20,SH601789,宁波建工,3.76,6477800,976091335,976091335,367010.34196
2021-10-20,SZ300253,卫宁健康,13.62,12258936,1797103501,2142428811,2917988.040582
2021-10-20,SH601886,江河集团,6.71,3457055,1154050000,1154050000,774367.55
2021-10-20,SZ300252,金信诺,9.6,12401855,411404548,577153834,554067.68064
2021-10-20,SH600727,鲁北化工,12.2,28556340,439618037,528583135,644871.4247
2021-10-20,SZ300257,开山股份,17.15,3215884,818120008,993635018,1704084.05587
2021-10-20,SZ300256,星星科技,3.31,55347503,957818272,957936396,317076.947076
2021-10-20,SZ300254,仟源医药,6.22,2065700,212293955,227970921,141797.912862
2021-10-20,SZ300255,常山药业,8.19,40581970,681477550,934966878,765737.873082
2021-10-20,SZ300258,精锻科技,14.26,10621006,443668265,481770753,687005.093778
2021-10-20,SZ000981,山子高科,2.73,25653012,2574315600,4027989882,1099641.237786
2021-10-20,SH600057,厦门象屿,7.53,15107389,2137466567,2157454085,1624562.926005
2021-10-20,SZ002612,朗姿股份,38.8,60724716,251937727,442445375,1716688.055
2021-10-20,SZ002613,北玻股份,3.37,7426721,570792785,937170000,315826.29
2021-10-20,SZ002611,东方精工,5.7,14182159,1090762037,1332088167,759290.25519
2021-10-20,SZ300259,新天科技,4.64,6287100,817222139,1175657958,545505.292512
2021-10-20,SZ300261,雅本化学,5.19,8074290,947606372,963309471,499957.615449
2021-10-20,SZ300260,新莱应材,38.42,5370600,150906516,226559307,870440.857494
2021-10-20,SH601908,京运通,11.56,96809001,2414602861,2414602861,2791280.907316
2021-10-20,SH600681,百川能源,5.24,8280714,1360961519,1363010801,714217.659724
2021-10-20,SZ002615,哈尔斯,5.55,24419994,230897465,412180490,228760.17195
2021-10-20,SZ002614,奥佳华,12.78,5382003,447981235,630594078,805899.231684
2021-10-20,SZ300265,通光线缆,11.26,12560694,364637227,364971164,410957.530664
2021-10-20,SZ300262,*ST巴安,4.1,19305989,469021988,669766999,274604.46959
2021-10-20,SZ300263,隆华科技,11.1,56245758,767811745,914221304,1014785.64744
2021-10-20,SZ300264,佳创视讯,5.88,26199985,337569775,413100000,242902.8
2021-10-20,SH601677,明泰铝业,33.36,9298502,682423960,682570060,2277053.72016
2021-10-20,SZ002618,丹邦退,2.56,12815750,547920000,547920000,140267.52
2021-10-20,SZ002616,长青集团,6.14,5213853,470205996,741942096,455552.446944
2021-10-20,SZ002617,露笑科技,14.04,62814315,1293638417,1603671326,2251554.541704
2021-10-20,SZ300267,尔康制药,4.11,13597290,1420174929,2062604870,847730.60157
2021-10-20,SZ300266,兴源环境,3.36,15297196,1548452440,1570907314,527824.857504
2021-10-20,SZ300268,*ST佳沃,22.37,9014267,133774275,174200000,389685.4
2021-10-20,SH601633,长城汽车,63.4,27078756,6079353682,9236694732,58560644.60088
2021-10-20,SZ002619,*ST艾格,1.74,54777749,1431362991,1844896231,321011.944194
2021-10-20,SZ002621,*ST美吉,4,1913420,795133833,826564688,330625.8752
2021-10-20,SH600633,浙数文化,7,8439337,1301923953,1301923953,911346.7671
2021-10-20,SZ002620,ST瑞和,5.76,6486125,309807969,378292000,217896.192
2021-10-20,SH601996,丰林集团,3.25,4387186,1145622800,1145622800,372327.41
2021-10-20,SH600094,大名城,3.76,11878733,2276604962,2475325057,930722.221432
2021-10-20,SZ300270,中威电子,6.63,8402924,205109852,302806028,200760.396564
2021-10-20,SZ300269,联建光电,3.3,6351700,389921202,557509174,183978.02742
2021-10-20,SZ002623,亚玛顿,36.87,3712800,159573625,199062500,733943.4375
2021-10-20,SH601669,中国电建,7.19,281009908,11144401540,15299035024,11000006.182256
2021-10-20,SZ002622,皓宸医疗,4.43,17220500,839975250,840000000,372120
2021-10-20,SH600313,农发种业,5.21,39214200,1019397107,1082198663,563825.503423
2021-10-20,SZ300271,华宇软件,11.11,26903344,719202591,829267173,921315.829203
2021-10-20,SZ300273,和佳退,5.31,6434612,627616520,792354216,420740.088696
2021-10-20,SH601100,恒立液压,84.85,5548899,1305360000,1305360000,11075979.6
2021-10-20,SZ002624,完美世界,15.38,33772016,1827288142,1939968404,2983671.405352
2021-10-20,SZ002626,金达威,31.65,3151500,616391927,616481927,1951165.298955
2021-10-20,SZ300275,梅安森,11.08,10869741,145871083,188220755,208548.59654
2021-10-20,SZ300274,阳光电源,160.4,25782148,1096142401,1456797350,23367029.494
2021-10-20,SZ300272,开能健康,6.94,33757153,410599429,576871469,400348.799486
2021-10-20,SZ002628,成都路桥,3.31,4982300,743905203,758728215,251139.039165
2021-10-20,SZ002627,三峡旅游,5.53,5965292,535014785,738148117,408195.908701
2021-10-20,SZ002629,仁智股份,2.31,4824600,344592783,411948000,95159.988
2021-10-20,SZ002625,光启技术,21.09,19492442,1488294977,2154587862,4544025.800958
2021-10-20,SH601028,玉龙股份,18.18,3612600,783025760,783025760,1423540.83168
2021-10-20,SZ002631,德尔未来,7.47,7278541,654838815,665638244,497231.768268
2021-10-20,SZ002630,ST华西,2.28,18598200,971382252,1180800000,269222.4
2021-10-20,SZ002592,ST八菱,7.22,11288619,261277030,283331157,204565.095354
2021-10-20,SZ300276,三丰智能,3.85,16649222,943085850,1415510616,544971.58716
2021-10-20,SZ002632,道明光学,7.26,3926900,588350538,624599090,453458.93934
2021-10-20,SZ002633,申科股份,7.38,771300,149418750,150000000,110700
2021-10-20,SZ300277,海联讯,9.26,6395700,334434875,335000000,310210
2021-10-20,SZ002636,金安国纪,14.18,7196633,723107222,728000000,1032304
2021-10-20,SZ002637,赞宇科技,15.26,3489887,395553475,470401000,717831.926
2021-10-20,SZ002638,勤上股份,1.89,21390752,996174723,1506156686,284663.613654
2021-10-20,SZ002635,安洁科技,12.38,2894333,415447658,687172674,850719.770412
2021-10-20,SH601928,凤凰传媒,7.53,16599874,2544900000,2544900000,1916309.7
2021-10-20,SZ000719,中原传媒,7.02,1610973,667147543,1023203749,718289.031798
2021-10-20,SZ002639,雪人集团,7.65,39517231,558672142,674072767,515665.666755
2021-10-20,SZ002634,棒杰股份,4.71,3395920,370653542,459352513,216355.033623
2021-10-20,SZ002640,跨境通,2.29,21707916,1251354447,1558041330,356791.46457
2021-10-20,SZ002641,公元股份,4.57,3852780,1129730855,1235383866,564570.426762
2021-10-20,SH601555,东吴证券,8.9,32468239,3880518908,3880518908,3453661.82812
2021-10-20,SZ300278,华昌达,5.01,9531800,438939513,575716412,288433.922412
2021-10-20,SH601336,新华保险,42.54,21225718,2085439340,3119546600,13270551.2364
2021-10-20,SZ002642,荣联科技,5,16411200,584550517,667530313,333765.1565
2021-10-20,SZ002645,华宏科技,18.32,4045305,458107804,582441698,1067033.190736
2021-10-20,SZ002643,万润股份,19.88,4941951,895754460,909133215,1807356.83142
2021-10-20,SZ002644,佛慈制药,7.15,1435600,510657000,510657000,365119.755
2021-10-20,SZ002646,天佑德酒,20.43,11380728,450000000,472562974,965446.155882
2021-10-20,SZ002648,卫星化学,40.51,9967448,1714690489,1719641729,6966268.644179
2021-10-20,SZ002647,*ST仁东,7.64,19340193,559936650,559936650,427791.6006
2021-10-20,SZ300281,金明精机,5.68,5062800,397325912,418923580,237948.59344
2021-10-20,SZ300280,紫天退,26.39,1746300,160474169,162065744,427691.498416
2021-10-20,SZ300279,和晶科技,6.13,4738500,439614240,448941998,275201.444774
2021-10-20,SZ300282,三盛退,4.24,10614534,373568058,374306455,158705.93692
2021-10-20,SZ002650,ST加加,4.53,18878173,1151962500,1152000000,521856
