日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-08,SZ300202,聚龙退,4.51,5164343,452346881,549504000,247826.304
2021-10-08,SZ300204,舒泰神,12.59,7932805,467094738,476034544,599327.490896
2021-10-08,SZ300203,聚光科技,19.61,8527762,452027200,452517400,887386.6214
2021-10-08,SZ300206,理邦仪器,12.11,4678434,340438065,581721846,704465.155506
2021-10-08,SZ300205,*ST天喻,12.25,4195617,425988788,430056000,526818.6
2021-10-08,SZ300207,欣旺达,37.38,53357056,1462293340,1626451553,6079675.905114
2021-10-08,SZ002573,清新环境,6.54,20299949,1079165388,1403721079,918033.585666
2021-10-08,SZ002574,明牌珠宝,6.03,17700020,528000000,528000000,318384
2021-10-08,SZ002575,群兴玩具,4.9,1088600,588720000,618720000,303172.8
2021-10-08,SZ300208,中程退,11.9,16685000,687394322,749475000,891875.25
2021-10-08,SZ300210,森远股份,3.74,5609760,414482618,484219953,181098.262422
2021-10-08,SZ300209,行云科技,6.1,33350140,375171173,422107330,257485.4713
2021-10-08,SZ002578,闽发铝业,3.56,13185540,885881674,988093296,351761.213376
2021-10-08,SH601258,*ST庞大,1.81,112404175,10227225070,10227225070,1851127.73767
2021-10-08,SZ002576,通达动力,15.17,11283773,164415254,165100000,250456.7
2021-10-08,SZ002577,雷柏科技,10.76,1588906,282865000,282880000,304378.88
2021-10-08,SZ300212,易华录,30.28,4569046,619237657,665990133,2016618.122724
2021-10-08,SZ300213,佳讯飞鸿,6.35,9114800,550346012,593718564,377011.28814
2021-10-08,SZ300211,*ST亿通,13.26,4008438,296887545,302675973,401348.340198
2021-10-08,SZ002580,圣阳股份,8.6,7908762,311327040,453868993,390327.33398
2021-10-08,SH601218,吉鑫科技,4.34,18444406,977360000,977360000,424174.24
2021-10-08,SZ002579,中京电子,9.68,3938800,566340715,610092103,590569.155704
2021-10-08,SH601113,华鼎股份,3.44,3818201,907682240,1141481073,392669.489112
2021-10-08,SZ300215,电科院,9.96,19261881,560166162,758322487,755289.197052
2021-10-08,SZ300214,日科化学,7.62,7551200,364473836,470812614,358759.211868
2021-10-08,SZ300219,鸿利智汇,12.1,9623558,628046919,707943506,856611.64226
2021-10-08,SZ300218,安利股份,16.56,5332062,216276394,216987000,359330.472
2021-10-08,SZ300217,东方电热,4.67,65936580,896759474,1273493706,594721.560702
2021-10-08,SH601233,桐昆股份,22.06,39353556,2287531037,2287531037,5046293.467622
2021-10-08,SH601208,东材科技,15.67,6370403,803221800,898186112,1407457.637504
2021-10-08,SZ002582,好想你,9.25,9824563,353570834,456977978,422704.62965
2021-10-08,SZ002581,ST未名,16.31,28055000,400791161,659735586,1076028.740766
2021-10-08,SZ300222,科大智能,11.46,14825436,556328918,780242234,894157.600164
2021-10-08,SZ300220,金运激光,13.8,5557675,150534160,151200000,208656
2021-10-08,SZ300221,银禧科技,8.69,20129600,438661759,477023654,414533.555326
2021-10-08,SH601599,浙文影业,3.14,9681300,892724964,1160542453,364410.330242
2021-10-08,SZ002583,海能达,5.58,24957396,1087695021,1839573991,1026482.286978
2021-10-08,SH601566,九牧王,15.67,823942,574637150,574637150,900456.41405
2021-10-08,SZ300225,*ST金泰,13.06,3635440,473183231,489205300,638902.1218
2021-10-08,SZ300223,北京君正,128.5,4956762,324138385,468977393,6026359.50005
2021-10-08,SZ300224,正海磁材,11.4,8092623,812034136,820216556,935046.87384
2021-10-08,SZ002585,双星新材,25.84,20043099,867153367,1156278085,2987822.57164
2021-10-08,SZ002584,西陇科学,6.56,16355100,393987482,585216422,383901.972832
2021-10-08,SZ002586,ST围海,2.46,4795000,893946962,1144223714,281479.033644
2021-10-08,SH601311,骆驼股份,12.21,15627372,1173146118,1173146118,1432411.410078
2021-10-08,SH601010,文峰股份,3.3,14970320,1848000000,1848000000,609840
2021-10-08,SZ300226,上海钢联,53.81,2761389,183852425,190930620,1027397.66622
2021-10-08,SZ300227,光韵达,9.39,5910480,390399574,498421623,468017.903997
2021-10-08,SZ300228,富瑞特装,8.14,26511865,542887849,575406349,468380.768086
2021-10-08,SZ002590,万安科技,7.25,1541923,455553639,479646926,347744.02135
2021-10-08,SZ002587,奥拓电子,4.39,3014105,472921925,652044158,286247.385362
2021-10-08,SZ002589,瑞康医药,3.88,9538000,1146956754,1504710471,583827.662748
2021-10-08,SZ002588,史丹利,6.08,24166210,795587450,1156884000,703385.472
2021-10-08,SZ300231,银信科技,8.38,7040505,366533201,442100220,370479.98436
2021-10-08,SZ300230,永利股份,4.48,8266938,550095264,816206041,365660.306368
2021-10-08,SH601567,三星医疗,15.88,21898003,1386569053,1386569053,2201871.656164
2021-10-08,SZ300229,拓尔思,9.81,13470454,708702769,714753477,701173.160937
2021-10-08,SZ002591,恒大高新,5.33,2783002,220960771,304480284,162287.991372
2021-10-08,SZ300233,金城医药,28.96,4298700,366754614,390289338,1130277.922848
2021-10-08,SZ300232,洲明科技,8.32,7979070,728985957,1094089477,910282.444864
2021-10-08,SH601798,蓝科高新,6.25,6167557,354528198,354528198,221580.12375
2021-10-08,SZ300234,开尔新材,7.66,8868110,331312763,511424086,391750.849876
2021-10-08,SZ002593,日上集团,4.05,8606975,467583880,808058029,327263.501745
2021-10-08,SZ002595,豪迈科技,25.98,1960797,533759584,800000000,2078400
2021-10-08,SZ300235,方直科技,9.87,4165154,115086451,167831090,165649.28583
2021-10-08,SZ300237,ST美晨,2.6,37496820,1439747834,1453072510,377798.8526
2021-10-08,SZ300236,上海新阳,42.13,3225659,286941712,313381402,1320275.846626
2021-10-08,SZ002594,比亚迪,253,19410395,1155058235,2861142855,72386914.2315
2021-10-08,SH601058,赛轮轮胎,11.8,30387659,2558894450,3063484772,3614912.03096
2021-10-08,SZ300239,东宝生物,7.06,48596473,506913840,593602983,419083.705998
2021-10-08,SZ300240,飞力达,8.25,12389064,361204954,365559750,301586.79375
2021-10-08,SZ300238,冠昊生物,17.4,4237524,265134082,265155701,461370.91974
2021-10-08,SZ002596,海南瑞泽,3.95,14589693,1041396268,1147580518,453294.30461
2021-10-08,SZ002598,山东章鼓,10.95,16857569,270107663,312000000,341640
2021-10-08,SZ002597,金禾实业,38.89,8502948,559481339,560908306,2181372.402034
2021-10-08,SZ000620,盈新发展,2.08,8046600,1896624195,1896690420,394511.60736
2021-10-08,SZ300241,瑞丰光电,7.96,29942777,440385656,684351838,544744.063048
2021-10-08,SZ300242,佳云科技,4.24,8812306,606100850,634555224,269051.414976
2021-10-08,SZ300243,瑞丰高材,14.84,3654800,188844832,232322851,344767.110884
2021-10-08,SZ002601,龙佰集团,29.21,20113999,1523377659,2381470256,6956274.617776
2021-10-08,SZ002600,领益智造,6.58,25614003,7003180219,7066491403,4649751.343174
2021-10-08,SZ002599,盛通股份,7.08,41106490,400326424,544527832,385525.705056
2021-10-08,SZ300246,宝莱特,17.93,3452974,109490505,146090632,261940.503176
2021-10-08,SZ300245,天玑科技,8.69,4614900,309099557,313457493,272394.561417
2021-10-08,SZ300244,迪安诊断,29.11,5159744,483930293,620458296,1806154.099656
2021-10-08,SH600898,*ST美讯,5.02,2111816,252523820,285380986,143261.254972
2021-10-08,SZ002603,以岭药业,16.87,8220212,1375998995,1670705376,2818479.969312
2021-10-08,SZ002602,世纪华通,7.45,65650871,4869250597,7452556968,5552154.94116
2021-10-08,SZ300247,融捷健康,3.38,14790082,803027813,804040313,271765.625794
2021-10-08,SZ300248,新开普,8.1,4627951,404765198,481092495,389684.92095
2021-10-08,SZ300251,光线传媒,9.56,27142931,2786836404,2933608432,2804529.660992
2021-10-08,SZ300250,初灵信息,11.05,4955471,159338077,219989902,243088.84171
2021-10-08,SZ300249,依米康,6.61,5528613,319504718,437470194,289167.798234
2021-10-08,SZ002606,大连电瓷,10.48,40999570,407760538,439534220,460631.86256
2021-10-08,SZ002605,姚记科技,18.17,7129112,323438659,402566087,731462.580079
2021-10-08,SH601222,林洋能源,11.45,121805152,2060169156,2060169156,2358893.68362
2021-10-08,SZ002608,江苏国信,7.03,11982822,3778079704,3778079704,2655990.031912
2021-10-08,SH601901,方正证券,8.27,19789013,8232101395,8232101395,6807947.853665
2021-10-08,SZ002607,中公教育,11.2,61670799,1642547503,6167399389,6907487.31568
2021-10-08,SH601636,旗滨集团,17.1,54872453,2686216940,2686216940,4593430.9674
2021-10-08,SZ002610,ST爱康,4.17,497767753,4384866101,4482689935,1869281.702895
2021-10-08,SZ002609,捷顺科技,9.66,2266786,445048666,643999741,622103.749806
2021-10-08,SH601789,宁波建工,3.93,10752264,976090075,976090075,383603.399475
2021-10-08,SZ300253,卫宁健康,14.52,14912279,1796107585,2141432895,3109360.56354
2021-10-08,SH601886,江河集团,7.12,7439269,1154050000,1154050000,821683.6
2021-10-08,SZ300252,金信诺,10.53,10867682,411404548,577153834,607742.987202
2021-10-08,SH600727,鲁北化工,12.12,22043864,439618037,528583135,640642.75962
2021-10-08,SZ300257,开山股份,18.9,6908629,818120008,993635018,1877970.18402
2021-10-08,SZ300256,星星科技,2.91,40811416,957818272,957936396,278759.491236
2021-10-08,SZ300254,仟源医药,6.56,2566515,212293955,227970921,149548.924176
2021-10-08,SZ300255,常山药业,7.42,17791820,681477550,934966878,693745.423476
2021-10-08,SZ300258,精锻科技,11.99,3972443,443668265,481770753,577643.132847
2021-10-08,SZ000981,山子高科,2.75,40540478,2574315600,4027989882,1107697.21755
2021-10-08,SH600057,厦门象屿,8.04,29461098,2137466567,2157454085,1734593.08434
2021-10-08,SZ002612,朗姿股份,29.26,22802280,251937727,442445375,1294595.16725
2021-10-08,SZ002613,北玻股份,3.56,6101951,570792785,937170000,333632.52
2021-10-08,SZ002611,东方精工,5.65,16811514,1090762037,1332088167,752629.814355
2021-10-08,SZ300259,新天科技,4.88,13003242,817222139,1175657958,573721.083504
2021-10-08,SZ300261,雅本化学,5.5,10708141,947606372,963309471,529820.20905
2021-10-08,SZ300260,新莱应材,30.75,2400710,150906516,226559307,696669.869025
2021-10-08,SH601908,京运通,10.84,102144570,2414602861,2414602861,2617429.501324
2021-10-08,SH600681,百川能源,5.92,17399524,1360961519,1363010801,806902.394192
2021-10-08,SZ002615,哈尔斯,5.53,6624800,230890111,412173136,227931.744208
2021-10-08,SZ002614,奥佳华,13.51,8001984,447975947,630588790,851925.45529
2021-10-08,SZ300265,通光线缆,11.08,9851705,364625921,364959858,404375.522664
2021-10-08,SZ300262,*ST巴安,4.49,67433463,469021988,669766999,300725.382551
2021-10-08,SZ300263,隆华科技,9.49,30783330,767811745,914221304,867596.017496
2021-10-08,SZ300264,佳创视讯,5.56,16273280,337569775,413100000,229683.6
2021-10-08,SH601677,明泰铝业,33.3,13839568,682409070,682555170,2272908.7161
2021-10-08,SZ002618,丹邦退,2.66,14093081,547920000,547920000,145746.72
2021-10-08,SZ002616,长青集团,6.66,21596565,470205744,741941844,494133.268104
2021-10-08,SZ002617,露笑科技,12.88,65135036,1293638417,1603671326,2065528.667888
2021-10-08,SZ300267,尔康制药,4.23,28450289,1420174929,2062604870,872481.86001
2021-10-08,SZ300266,兴源环境,3.75,41638731,1548452440,1570907314,589090.24275
2021-10-08,SZ300268,*ST佳沃,19.5,5925200,133774275,174200000,339690
2021-10-08,SH601633,长城汽车,53.4,18594332,6079353682,9236694732,49323949.86888
2021-10-08,SZ002619,*ST艾格,1.79,35252212,1431362991,1844896231,330236.425349
2021-10-08,SZ002621,*ST美吉,4.11,2549187,795133833,826564688,339718.086768
2021-10-08,SH600633,浙数文化,7.05,4694186,1301923953,1301923953,917856.386865
2021-10-08,SZ002620,ST瑞和,6.39,10605750,309807969,378292000,241728.588
2021-10-08,SH601996,丰林集团,3.37,14136160,1145622800,1145622800,386074.8836
2021-10-08,SH600094,大名城,3.68,11005610,2276604962,2475325057,910919.620976
2021-10-08,SZ300270,中威电子,6.4,5843200,205109852,302806028,193795.85792
2021-10-08,SZ300269,联建光电,3.23,5546425,389921202,557509174,180075.463202
2021-10-08,SZ002623,亚玛顿,35.39,2162500,159573625,199062500,704482.1875
2021-10-08,SH601669,中国电建,7.62,303558683,11144401540,15299035024,11657864.688288
2021-10-08,SZ002622,皓宸医疗,4.72,33580895,839975250,840000000,396480
2021-10-08,SH600313,农发种业,5.14,80967076,1019397107,1082198663,556250.112782
2021-10-08,SZ300271,华宇软件,11.83,66571712,719202591,829267173,981023.065659
2021-10-08,SZ300273,和佳退,5.3,9904788,627616520,792354216,419947.73448
2021-10-08,SH601100,恒立液压,83.57,7786548,1305360000,1305360000,10908893.52
2021-10-08,SZ002624,完美世界,15.06,25711231,1827288142,1939968404,2921592.416424
2021-10-08,SZ002626,金达威,32.65,4786551,616391927,616481927,2012813.491655
2021-10-08,SZ300275,梅安森,12.03,20509470,145871083,188220755,226429.568265
2021-10-08,SZ300274,阳光电源,150.2,23006050,1096142401,1456797350,21881096.197
2021-10-08,SZ300272,开能健康,8.17,38804863,410599429,576871469,471303.990173
2021-10-08,SZ002628,成都路桥,3.4,5519568,743905203,758728215,257967.5931
2021-10-08,SZ002627,三峡旅游,5.85,8318822,535014785,738148117,431816.648445
2021-10-08,SZ002629,仁智股份,2.3,6801250,344592783,411948000,94748.04
2021-10-08,SZ002625,光启技术,22.02,22311257,1488294977,2154587862,4744402.472124
2021-10-08,SH601028,玉龙股份,18.67,6827560,783025760,783025760,1461909.09392
2021-10-08,SZ002631,德尔未来,7.9,9999174,654782221,665581650,525809.5035
2021-10-08,SZ002630,ST华西,2.6,41875303,971382252,1180800000,307008
2021-10-08,SZ002592,ST八菱,6.86,9263300,261277030,283331157,194365.173702
2021-10-08,SZ300276,三丰智能,4,15017550,943085850,1431170562,572468.2248
2021-10-08,SZ002632,道明光学,7.66,6171866,588350538,624599090,478442.90294
2021-10-08,SZ002633,申科股份,7.65,2389800,149418750,150000000,114750
2021-10-08,SZ300277,海联讯,10.68,21551338,334434875,335000000,357780
2021-10-08,SZ002636,金安国纪,16,9852478,723107222,728000000,1164800
2021-10-08,SZ002637,赞宇科技,16.51,6618631,395553475,470401000,776632.051
2021-10-08,SZ002638,勤上股份,1.91,16776450,996174723,1506156686,287675.927026
2021-10-08,SZ002635,安洁科技,12.53,2938955,415447658,687172674,861027.360522
2021-10-08,SH601928,凤凰传媒,7.46,13819023,2544900000,2544900000,1898495.4
2021-10-08,SZ000719,中原传媒,6.9,2799929,667147543,1023203749,706010.58681
2021-10-08,SZ002639,雪人集团,7.3,12072652,558672142,674072767,492073.11991
2021-10-08,SZ002634,棒杰股份,4.97,2971985,370653542,459352513,228298.198961
2021-10-08,SZ002640,跨境通,2.32,27731593,1251354447,1558041330,361465.58856
2021-10-08,SZ002641,公元股份,4.91,6118143,1129730855,1235383866,606573.478206
2021-10-08,SH601555,东吴证券,9.65,77152862,3880518908,3880518908,3744700.74622
2021-10-08,SZ300278,华昌达,5.28,7502100,438939513,575716412,303978.265536
2021-10-08,SH601336,新华保险,42.18,24267678,2085439340,3119546600,13158247.5588
2021-10-08,SZ002642,荣联科技,5.05,16481203,584550517,667530313,337102.808065
2021-10-08,SZ002645,华宏科技,17.75,5017192,458107804,582441698,1033834.01395
2021-10-08,SZ002643,万润股份,18.75,6728339,895754460,909133215,1704624.778125
2021-10-08,SZ002644,佛慈制药,7.4,1686200,510657000,510657000,377886.18
2021-10-08,SZ002646,天佑德酒,22.96,28110181,450000000,472562974,1085004.588304
2021-10-08,SZ002648,卫星化学,38.29,17772888,1714270489,1720047449,6586061.682221
2021-10-08,SZ002647,*ST仁东,8.21,27958857,559936650,559936650,459707.98965
2021-10-08,SZ300281,金明精机,6,9403522,397325912,418923580,251354.148
2021-10-08,SZ300280,紫天退,29,4363919,160474169,162065744,469990.6576
2021-10-08,SZ300279,和晶科技,6.43,10749723,439614240,448941998,288669.704714
2021-10-08,SZ300282,三盛退,4.27,10998339,373568058,374306455,159828.856285
2021-10-08,SZ002650,ST加加,5.04,15468150,1151962500,1152000000,580608
2021-10-08,SZ002649,博彦科技,11.02,29080793,469260625,532837019,587186.394938
2021-10-08,SZ002651,利君股份,12.99,7958992,555887641,1033460000,1342464.54
2021-10-08,SZ300283,温州宏丰,6.9,12501650,298614485,437085230,301588.8087
2021-10-08,SZ300284,苏交科,6.37,5871184,643772044,1262827774,804421.292038
2021-10-08,SZ300286,安科瑞,21.83,13946950,173442979,214800125,468908.672875
2021-10-08,SZ300285,国瓷材料,41.83,3893439,788296561,1003810338,4198938.643854
2021-10-08,SZ002653,海思科,18.3,1628602,475992770,1074046220,1965504.5826
2021-10-08,SZ002652,扬子新材,3.36,4194420,463727385,512064000,172053.504
2021-10-08,SZ300287,飞利信,4.6,34595649,1191858796,1435273808,660225.95168
2021-10-08,SZ300291,百纳千成,4.83,6731555,763490969,918996518,443875.318194
2021-10-08,SH601515,衢州东峰,7.32,9009980,1334414162,1334414162,976791.166584
2021-10-08,SZ300288,朗玛信息,12.83,27785508,248319391,337941402,433578.818766
2021-10-08,SZ300289,利德曼,6.54,5191363,417200835,547265137,357911.399598
2021-10-08,SZ300290,荣科科技,5.76,27181241,568305716,639237569,368200.839744
2021-10-08,SZ002655,共达电声,11.21,17814972,359854400,360000000,403560
2021-10-08,SZ002654,万润科技,3.7,5351900,764264090,859433963,317990.56631
2021-10-08,SH601231,环旭电子,14.09,5923444,2183692900,2209632872,3113372.716648
2021-10-08,SH601929,吉视传媒,1.98,16539610,3111116840,3111116840,616001.13432
2021-10-08,SZ002656,*ST摩登,2.23,18060376,596307002,712519844,158891.925212
2021-10-08,SZ002657,中科金财,11.18,4559930,284725693,337576686,377410.734948
2021-10-08,SZ300292,吴通控股,3.8,27844500,1049030315,1341764974,509870.69012
2021-10-08,SZ300293,蓝英装备,13.29,3312800,270000000,270000000,358830
2021-10-08,SZ300294,博雅生物,34.87,6489425,433324863,433324863,1511003.797281
2021-10-08,SZ002662,峰璟股份,3.48,11646666,1499981100,1500000000,522000
2021-10-08,SH601800,中国交建,8.31,73478521,11747235425,16165711425,13433706.194175
2021-10-08,SZ002658,雪迪龙,10.37,23409362,332723234,630025724,653336.675788
2021-10-08,SZ002659,凯文教育,3.62,9924700,588291419,598280384,216577.499008
2021-10-08,SZ300296,利亚德,10.51,93501022,1954097544,2542901478,2672589.453378
2021-10-08,SZ300295,三六五网,10.16,3695744,164697524,192287750,195364.354
2021-10-08,SZ300297,蓝盾退,3.69,26259834,1023388043,1249836860,461189.80134
2021-10-08,SZ002660,茂硕电源,7.3,3076500,211292047,274327707,200259.22611
2021-10-08,SZ002664,信质集团,17.29,4092000,391725363,403860000,698273.94
2021-10-08,SZ002663,普邦股份,2.14,15568921,1301614670,1795890452,384320.556728
2021-10-08,SZ002661,克明食品,11.31,6553133,330650279,337010083,381158.403873
2021-10-08,SZ300299,富春股份,4.95,9847556,647049690,691229485,342158.595075
2021-10-08,SZ300298,三诺生物,25.5,3601475,455079748,564768081,1440158.60655
2021-10-08,SZ300303,聚飞光电,6.21,93943717,1216262727,1342570227,833736.110967
2021-10-08,SZ300300,海峡创新,5.47,23397016,671303460,671396910,367254.10977
2021-10-08,SZ300304,云意电气,6.09,13721986,843869734,866036018,527415.934962
2021-10-08,SZ300302,同有科技,9.68,3610140,351029913,487971230,472356.15064
2021-10-08,SZ300301,ST长方,3.26,17584800,790108769,790108769,257575.458694
2021-10-08,SZ002665,ST航高,3.41,231055390,2453491369,2538720737,865703.771317
2021-10-08,SZ002666,德联集团,5.18,8832960,447666147,754329268,390742.560824
2021-10-08,SH601238,广汽集团,15.36,43340464,7156278989,10357000624,15908352.958464
2021-10-08,SZ300307,慈星股份,7.8,4737901,771764484,780541776,608822.58528
2021-10-08,SZ300305,裕兴股份,16.6,10197396,232595319,288753000,479329.98
2021-10-08,SZ300306,远方信息,10.05,4387900,151863330,268958778,270303.57189
2021-10-08,SZ002667,威领股份,23.82,15091071,231013000,231132000,550556.424
2021-10-08,SZ300308,中际旭创,35.06,4492700,686701671,713016281,2499835.081186
2021-10-08,SZ300309,吉艾退,3.14,31922040,845847268,886123765,278242.86221
2021-10-08,SH601012,隆基绿能,79.55,81486954,5412832855,5412952709,43060038.800095
2021-10-08,SZ002669,康达新材,12.31,2220600,250850121,252492921,310818.785751
2021-10-08,SZ002668,TCL智家,5.61,12449464,964539516,1084111428,608186.511108
2021-10-08,SZ002670,国盛证券,9.29,9125823,1623350534,1935084653,1797693.642637
2021-10-08,SH601388,怡球资源,5.34,56900588,2016562052,2201514386,1175608.682124
2021-10-08,SZ300311,ST任子行,7.65,28598410,534341848,673630150,515327.06475
2021-10-08,SZ300310,宜通世纪,5.02,11443316,691748996,881658531,442592.582562
2021-10-08,SZ300313,*ST天山,11.73,10384000,184179079,312977396,367122.485508
2021-10-08,SH603001,奥康国际,8.45,4714420,400980000,400980000,338828.1
2021-10-08,SZ002671,龙泉股份,3.95,3961900,454759160,566930368,223937.49536
2021-10-08,SZ002672,东江环保,7.55,9526975,679018377,879267102,663846.66201
2021-10-08,SH603000,人民网,13.38,5292278,1105691056,1105691056,1479414.632928
2021-10-08,SH603123,翠微股份,6.8,1391600,575138195,798736665,543140.9322
2021-10-08,SZ002673,西部证券,8.36,39558044,4109194608,4469581705,3736570.30538
2021-10-08,SH603333,尚纬股份,7.38,12675162,516765682,516765682,381373.073316
2021-10-08,SZ002674,兴业科技,11.79,4068259,288866652,291862944,344106.410976
2021-10-08,SZ300314,戴维医疗,14.55,1263300,189354648,288000000,419040
2021-10-08,SZ300312,邦讯退,2.98,5920000,239094901,320040000,95371.92
2021-10-08,SZ300316,晶盛机电,62.71,11355276,1207585030,1285563394,8061768.043774
2021-10-08,SZ300317,珈伟新能,7.15,46286374,769108850,824283865,589362.963475
2021-10-08,SZ300315,掌趣科技,3.87,26951740,2632220771,2757484192,1067146.382304
2021-10-08,SH603002,宏昌电子,7.46,20534062,614411700,903875195,674290.89547
2021-10-08,SH603366,日出东方,4.91,10543540,800000000,800000000,392800
2021-10-08,SZ300321,同大股份,20.81,1347807,83607670,88800000,184792.8
2021-10-08,SZ300319,麦捷科技,14.83,29677468,658437610,853642794,1265952.263502
2021-10-08,SZ300318,博晖创新,8.19,15083986,796481489,816900495,669041.505405
2021-10-08,SZ002677,浙江美大,15.6,5962343,417794594,646051647,1007840.56932
2021-10-08,SZ002676,顺威股份,4.36,9140000,719964834,720000000,313920
2021-10-08,SZ002675,东诚药业,14.92,8044675,734654125,802214326,1196903.774392
2021-10-08,SH603128,华贸物流,12.98,6738110,1309462971,1309462971,1699682.936358
2021-10-08,SZ002678,珠江钢琴,7.15,2724458,1357301692,1358320323,971199.030945
2021-10-08,SZ300323,华灿光电,12.37,17933127,909196330,1240236453,1534172.492361
2021-10-08,SZ300320,海达股份,8.26,11194066,493833224,601234191,496619.441766
2021-10-08,SZ300325,德威退,2.51,14274710,996533768,1005743085,252441.514335
2021-10-08,SZ002681,奋达科技,3.9,19471897,1135494982,1824667620,711620.3718
2021-10-08,SZ002679,福建金森,14.7,5107184,235756000,235756000,346561.32
2021-10-08,SZ300322,硕贝德,11.17,3868600,441804363,465746427,520238.758959
2021-10-08,SZ300324,旋极信息,3.52,21065291,1258030365,1727590595,608111.88944
2021-10-08,SH601965,中国汽研,15.22,3580613,967047967,989699487,1506322.619214
2021-10-08,SZ002683,广东宏大,26.8,6035100,644527927,749412187,2008424.66116
2021-10-08,SZ002682,龙洲股份,3.99,15452388,555132631,562368594,224385.069006
2021-10-08,SH601339,百隆东方,5.95,26328100,1500000000,1500000000,892500
2021-10-08,SZ002685,华东重机,4.36,13212100,813855134,1007690641,439353.119476
2021-10-08,SZ002684,猛狮退,5.85,6553217,470972525,567374389,331914.017565
2021-10-08,SZ300326,ST凯利,10.82,26280279,716562476,720146333,779198.332306
2021-10-08,SZ300327,中颖电子,61.83,5634370,306945220,310944802,1922571.710766
2021-10-08,SZ000722,湖南发展,8.03,23432997,464158282,464158282,372719.100446
2021-10-08,SZ300328,宜安科技,8,6060423,681416100,690423600,552338.88
2021-10-08,SZ300329,海伦钢琴,12.51,20793998,252189481,252888780,316363.86378
2021-10-08,SZ300330,计通退,9.92,2880200,167954579,171157900,169788.6368
2021-10-08,SZ300332,天壕能源,8.48,34983600,840775488,880201838,746411.158624
2021-10-08,SZ300331,苏大维格,29.92,1849700,165423070,259662286,776909.559712
2021-10-08,SZ300333,兆日科技,7.66,6160020,333122567,336000000,257376
2021-10-08,SH600455,博通股份,20.23,1169800,62458000,62458000,126352.534
2021-10-08,SZ002686,亿利达,5.56,2902788,391727239,566239133,314828.957948
2021-10-08,SZ300334,津膜科技,10.45,14499400,298607235,302065356,315658.29702
2021-10-08,SH601608,中信重工,5.2,114688325,4339419293,4339419293,2256498.03236
2021-10-08,SZ300336,新文退,2.76,14994258,737605287,806230192,222519.532992
2021-10-08,SZ300335,迪森股份,7.4,60861993,282414751,372940739,275976.14686
2021-10-08,SZ002687,乔治白,6.86,8479900,278388000,350000000,240100
2021-10-08,SZ002688,金河生物,6.05,5734147,619363974,780422398,472155.55079
2021-10-08,SZ002689,ST远智,3.12,5104026,1040435508,1043310725,325512.9462
2021-10-08,SH603008,喜临门,24.27,2122904,387417787,387417787,940262.969049
2021-10-08,SZ300337,银邦股份,5.05,11176844,709988557,821920000,415069.6
2021-10-08,SZ300339,润和软件,29.93,82869581,771463242,796410841,2383657.647113
2021-10-08,SZ300340,科恒股份,17.34,6750540,180567920,212144720,367858.94448
2021-10-08,SZ300342,天银机电,13.48,5494242,420070394,431778272,582037.110656
2021-10-08,SZ300338,ST开元,5.49,9568250,300881939,341184492,187310.286108
2021-10-08,SZ300341,麦克奥迪,9.99,4229900,509899111,510163336,509653.172664
2021-10-08,SZ002691,冀凯股份,4.94,5602782,339292817,340000000,167960
2021-10-08,SH603077,和邦生物,4.03,387795025,8831250228,8831250228,3558993.841884
2021-10-08,SZ002690,美亚光电,38.29,4209485,332537421,676000000,2588404
2021-10-08,SZ300343,ST联创,19.98,130090803,939001251,1156546046,2310778.999908
2021-10-08,SZ300345,华民股份,5.24,6313800,441295483,441295483,231238.833092
2021-10-08,SZ300344,*ST立方,5.13,4120860,345180673,644949314,330858.998082
2021-10-08,SZ000863,三湘印象,3.18,4678686,1189957094,1225208160,389616.19488
2021-10-08,SZ300346,南大光电,51.33,15677583,382137075,422181441,2167057.336653
2021-10-08,SH601038,一拖股份,12.93,8415605,593910000,1123645275,1452873.340575
2021-10-08,SZ002693,*ST双成,4.84,5873586,403416821,412000000,199408
2021-10-08,SZ002692,远程股份,3.11,5478149,678845400,718146000,223343.406
2021-10-08,SH603766,隆鑫通用,4.76,79862600,2053541850,2053541850,977485.9206
2021-10-08,SZ002694,顾地科技,3.27,11452700,529970011,597196800,195283.3536
2021-10-08,SZ300349,金卡智能,11.7,2848662,380542982,429054325,501993.56025
2021-10-08,SH603003,退市龙宇,7.7,12641775,402443494,402443494,309881.49038
2021-10-08,SZ300347,泰格医药,173.32,5206713,563313308,872466954,15121597.246728
2021-10-08,SZ300348,长亮科技,15.2,5175559,610976307,721000562,1095920.85424
2021-10-08,SZ300350,华鹏飞,9.69,19018268,325997931,562012279,544589.898351
2021-10-08,SH603399,永杉锂业,5.73,6946452,508050649,510523649,292530.050877
2021-10-08,SH600705,中航产融,3.9,31364420,8887043152,8919974627,3478790.10453
2021-10-08,SZ002695,煌上煌,14.91,9195057,464357707,512785928,764563.818648
2021-10-08,SZ002696,百洋股份,5.05,10290270,345908986,349386910,176440.38955
2021-10-08,SZ002697,红旗连锁,4.9,11812242,1077660400,1360000000,666400
2021-10-08,SH603167,渤海轮渡,8.52,10686203,469144503,472581603,402639.525756
2021-10-08,SZ002698,博实股份,12.9,2774648,792158353,1022550000,1319089.5
2021-10-08,SZ002699,*ST美盛,4.45,14945067,909572725,909572725,404759.862625
