日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-13,SZ300722,新余国科,41.88,1451446,174720000,174720000,731727.36
2021-10-13,SZ300725,药石科技,190.9,2366132,162789542,199699696,3812267.19664
2021-10-13,SH603076,乐惠国际,33,1029078,120701344,120701344,398314.4352
2021-10-13,SH603278,大业股份,9.46,2467320,286792160,289956660,274299.00036
2021-10-13,SZ300721,怡达股份,52.34,766900,79350000,85761967,448878.135278
2021-10-13,SH603605,珀莱雅,184.74,1026046,200662765,201116925,3715434.07245
2021-10-13,SZ300723,一品红,30.62,1379486,124341073,288033713,881959.229206
2021-10-13,SZ002864,盘龙药业,23.36,409100,55299863,86670000,202461.12
2021-10-13,SH603970,中农立华,19.21,1728529,95520096,192000096,368832.184416
2021-10-13,SH603619,中曼石油,15.56,23529585,400000100,400000100,622400.1556
2021-10-13,SH600933,爱柯迪,12.88,2870314,858626950,860984000,1108947.392
2021-10-13,SH603365,水星家纺,16.52,2488868,266670000,266670000,440538.84
2021-10-13,SZ300726,宏达电子,73,2858601,183232906,400100000,2920730
2021-10-13,SZ002912,中新赛克,34.7,449643,117004960,175071680,607498.7296
2021-10-13,SH603661,恒林股份,38.95,285290,100000000,100000000,389500
2021-10-13,SZ002911,佛燃能源,10.4,9050294,944695866,945200000,983008
2021-10-13,SH601019,山东出版,6.22,3705900,2086900000,2086900000,1298051.8
2021-10-13,SH603685,晨丰科技,11.85,473272,169000000,169000000,200265
2021-10-13,SZ300727,润禾材料,27.7,2075790,112628815,126880000,351457.6
2021-10-13,SH603809,豪能股份,15.7,1966232,296461480,302887480,475533.3436
2021-10-13,SH603711,香飘飘,15.69,2183865,406526600,416450600,653410.9914
2021-10-13,SZ002913,奥士康,74.2,2107951,128831662,158774182,1178104.43044
2021-10-13,SH603848,好太太,12.52,605872,401000000,401000000,502052
2021-10-13,SZ300729,乐歌股份,21.73,2902302,173871957,181603235,394623.829655
2021-10-13,SH603917,合力科技,11.09,2538792,156800000,156800000,173891.2
2021-10-13,SZ002915,中欣氟材,21.79,2653650,147783714,233755411,509353.040569
2021-10-13,SZ300730,科创信息,16.54,6037906,117716352,159656898,264072.509292
2021-10-13,SZ300731,科创新源,29.62,813114,117703792,125088307,370511.565334
2021-10-13,SZ002917,金奥博,8.19,519550,185806500,271344000,222230.736
2021-10-13,SH603890,春秋电子,11.4,908091,387090806,439158125,500640.2625
2021-10-13,SZ300732,设研院,11.72,2046856,267806970,275296402,322647.383144
2021-10-13,SZ002916,深南电路,92.68,854643,483408660,489315846,4534979.260728
2021-10-13,SH600025,华能水电,6.64,83025969,18000000000,18000000000,11952000
2021-10-13,SZ002919,名臣健康,46.96,460125,67857620,122135745,573549.45852
2021-10-13,SH603477,巨星农牧,14.12,23763179,443547506,506093443,714603.941516
2021-10-13,SZ000155,川能动力,25.24,44373888,1270000000,1270000000,3205480
2021-10-13,SZ002918,蒙娜丽莎,21.51,2076337,214174491,414311940,891184.98294
2021-10-13,SH603283,赛腾股份,21.67,831659,178875208,181931098,394244.689366
2021-10-13,SZ001965,招商公路,7.48,5448467,1932804493,6178230373,4621316.319004
2021-10-13,SZ002920,德赛西威,88.62,2608828,549850000,550000000,4874100
2021-10-13,SZ300684,中石科技,18.59,2232021,171907422,280929920,522248.72128
2021-10-13,SZ002921,联诚精密,15.09,434529,81816267,106080762,160075.869858
2021-10-13,SZ300735,光弘科技,12.94,5313015,750391959,774621120,1002359.72928
2021-10-13,SZ002922,伊戈尔,16.88,30035023,276807771,296320455,500188.92804
2021-10-13,SH603655,朗博科技,29.35,5236211,106000000,106000000,311110
2021-10-13,SH603329,上海雅仕,13.8,0,154623964,158756195,219083.5491
2021-10-13,SH603080,新疆火炬,15.43,10105758,141500000,141500000,218334.5
2021-10-13,SH603161,科华控股,13.37,1450800,133400000,133400000,178355.8
2021-10-13,SZ300664,鹏鹞环保,6.49,10090735,704473050,714244800,463544.8752
2021-10-13,SZ002923,润都股份,28.48,1491504,141542545,185709650,528901.0832
2021-10-13,SZ300736,百邦科技,11.93,1085160,104444449,130273360,155416.11848
2021-10-13,SZ002925,盈趣科技,33.9,1913683,730854236,781706749,2649985.87911
2021-10-13,SZ300733,西菱动力,19.42,840300,118864115,171399371,332857.578482
2021-10-13,SH603056,德邦股份,11.15,3248679,960000000,1026957470,1145057.57905
2021-10-13,SH601828,美凯龙,9.42,4712740,3163714366,3905000000,3678510
2021-10-13,SZ300624,万兴科技,45.13,2003740,110673130,129947040,586450.99152
2021-10-13,SZ300738,奥飞数据,18.63,1278122,378339854,381644654,711003.990402
2021-10-13,SH603895,天永智能,16.26,204000,108080000,108080000,175738.08
2021-10-13,SH603356,华菱精工,12,1195000,133340000,133340000,160008
2021-10-13,SZ300737,科顺股份,14.74,6112903,845816077,1145867580,1689008.81292
2021-10-13,SH601838,成都银行,12.89,22516905,3599710164,3612251334,4656191.969526
2021-10-13,SH603506,南都物业,14.31,862292,187777779,187777779,268710.001749
2021-10-13,SZ300739,明阳电路,16.94,4986897,288238762,294784762,499365.386828
2021-10-13,SH603516,淳中科技,18.03,540200,184315176,186554476,336357.720228
2021-10-13,SZ002926,华西证券,9.61,9377460,2625000000,2625000000,2522625
2021-10-13,SZ300644,南京聚隆,19.05,787332,94988965,108728000,207126.84
2021-10-13,SH603871,嘉友国际,16.61,877467,285384660,285384660,474023.92026
2021-10-13,SZ300740,水羊股份,19.29,14234027,376998630,411060477,792935.660133
2021-10-13,SH603709,中源家居,16.12,290400,80000000,80000000,128960
2021-10-13,SH603156,养元饮品,32.7,4893046,1265493600,1265493600,4138164.072
2021-10-13,SZ002927,泰永长征,11.14,2393888,222358240,223355600,248818.1384
2021-10-13,SH603712,七一二,34.73,2867000,772000000,772000000,2681156
2021-10-13,SH603680,今创集团,8.47,871436,783718767,789964721,669100.118687
2021-10-13,SH601360,三六零,11.88,18355729,7145363197,7145363197,8488691.478036
2021-10-13,SZ002929,润建股份,32.6,5315092,161940825,220752574,719653.39124
2021-10-13,SH600901,江苏金租,5.44,9844800,2957490012,2986649968,1624737.582592
2021-10-13,SZ300741,华宝股份,45.06,1546252,615877150,615880000,2775155.28
2021-10-13,SH603059,倍加洁,22.75,3510713,100000000,100000000,227500
2021-10-13,SZ002928,华夏航空,10.56,9279936,1013567644,1013567644,1070327.432064
2021-10-13,SZ300634,彩讯股份,17.88,7807451,375623750,444011100,793891.8468
2021-10-13,SH600929,雪天盐业,6.86,4125306,917777376,931897376,639281.599936
2021-10-13,SZ002930,宏川智慧,20.1,4710993,421619410,446639977,897746.35377
2021-10-13,SZ300504,天邑股份,16.9,2364568,208739295,271900000,459511
2021-10-13,SH603214,爱婴室,22.89,1994580,140516936,141549576,324006.979464
2021-10-13,SZ002931,锋龙股份,13.64,1341508,178662112,199139126,271625.767864
2021-10-13,SH603897,长城科技,49.51,4467587,183413673,183413673,908081.095023
2021-10-13,SH603301,振德医疗,34.44,2252226,227204736,227204736,782493.110784
2021-10-13,SH603773,沃格光电,18.73,536701,122355713,122355713,229172.250449
2021-10-13,SH603876,鼎胜新材,41.23,4447848,483660730,483660730,1994133.18979
2021-10-13,SH603733,仙鹤股份,30.95,1570316,705972266,705972266,2184984.16327
2021-10-13,SH603348,文灿股份,33.23,7534305,257427641,262167641,871183.071043
2021-10-13,SH603596,伯特利,51.23,2951573,406626000,408561000,2093058.003
2021-10-13,SZ300743,天地数码,10.79,736610,98171506,138535260,149479.54554
2021-10-13,SZ300742,越博退,31.03,5144643,43332166,78498570,243581.06271
2021-10-13,SH603259,药明康德,149,15706695,2546640944,2955368538,44034991.2162
2021-10-13,SH603013,亚普股份,14.81,2073200,510000000,514224500,761566.4845
2021-10-13,SZ300454,深信服,237.36,961304,266326628,413831888,9822713.693568
2021-10-13,SH603045,福达合金,13.96,0,137620000,137620000,192117.52
2021-10-13,SZ300745,欣锐科技,31.19,3033800,86398638,114592352,357413.545888
2021-10-13,SZ300746,汉嘉数智,15.18,8115135,212514261,225738328,342670.781904
2021-10-13,SH603486,科沃斯,149.94,2381454,560140000,572277800,8580733.3332
2021-10-13,SH601138,工业富联,11.89,15102529,3040695505,19867281116,23622197.246924
2021-10-13,SH601330,绿色动力,9.7,24632241,896184208,1393440000,1351636.8
2021-10-13,SZ300750,宁德时代,522.26,7652244,2036813112,2329007802,121634761.467252
2021-10-13,SH603666,亿嘉和,47.2,903974,205344804,206728564,975758.82208
2021-10-13,SH601990,南京证券,10.19,19812926,3619930567,3686361034,3756401.893646
2021-10-13,SH601066,中信建投,29.1,16379294,3811362018,7756694797,22571981.85927
2021-10-13,SH603587,地素时尚,20.82,1815191,157606296,481200000,1001858.4
2021-10-13,SZ300747,锐科激光,58.4,1668874,376087080,436023500,2546377.24
2021-10-13,SH603650,彤程新材,47.88,4122581,594048710,594048710,2844305.22348
2021-10-13,SH603693,江苏新能,21.85,20549715,618000000,618000000,1350330
2021-10-13,SH603706,东方环宇,14.36,2724684,160000000,189382714,271953.577304
2021-10-13,SH603105,芯能科技,15.44,60364692,500000000,500000000,772000
2021-10-13,SZ002932,明德生物,69.97,5672487,60114990,96618085,676036.740745
2021-10-13,SH603713,密尔克卫,91.25,478003,162787186,164484436,1500920.4785
2021-10-13,SH601869,长飞光纤,34.98,14043095,406338314,757905108,2651152.067784
2021-10-13,SH603657,春光科技,20.45,466929,134400000,134400000,274848
2021-10-13,SH601606,长城军工,11.62,12070292,724228400,724228400,841553.4008
2021-10-13,SZ300724,捷佳伟创,133.15,5931457,302811927,347700245,4629628.762175
2021-10-13,SZ000629,钒钛股份,4.04,247811896,8589393822,8589746202,3470257.465608
2021-10-13,SH603590,康辰药业,32.12,520800,160000000,160000000,513920
2021-10-13,SH603192,汇得科技,24.23,895266,106666667,106666667,258453.334141
2021-10-13,SZ002933,新兴装备,28.01,1237784,71432302,117350000,328697.35
2021-10-13,SZ000950,重药控股,5.12,6783400,1728184696,1743367337,892604.076544
2021-10-13,SH601068,中铝国际,4.21,14570900,2559590667,2959066667,1245767.066807
2021-10-13,SZ002935,天奥电子,22.99,2769527,199322270,208006500,478206.9435
2021-10-13,SH603297,永新光学,55.85,538780,109588500,110495000,617114.575
2021-10-13,SH603790,雅运股份,10.08,800550,191360000,191360000,192890.88
2021-10-13,SH603810,丰山集团,13.45,583673,159087712,162676080,218799.3276
2021-10-13,SZ002938,鹏鼎控股,32.17,3783612,2200382587,2321475816,7468187.700072
2021-10-13,SZ002936,郑州银行,3.52,18418319,5341122250,7514125090,2644972.03168
2021-10-13,SZ300748,金力永磁,33.01,8896365,699851470,707600790,2335790.20779
2021-10-13,SH603583,捷昌驱动,46.79,1992256,377923597,381915845,1786984.238755
2021-10-13,SZ300749,顶固集创,9.06,3175460,155720850,205169400,185883.4764
2021-10-13,SZ002937,兴瑞科技,12.43,1099540,97561988,297526500,369825.4395
2021-10-13,SH601577,长沙银行,8.73,9090200,2067345449,4021553754,3510816.427242
2021-10-13,SZ300694,蠡湖股份,10.34,1878758,130826019,215316977,222637.754218
2021-10-13,SZ300760,迈瑞医疗,395.02,4885191,499134264,1215691266,48022236.389532
2021-10-13,SH601162,天风证券,4.34,33337299,3838479938,8665757464,3760938.739376
2021-10-13,SZ002940,昂利康,29.6,359800,50106508,95946819,284002.58424
2021-10-13,SZ002939,长城证券,11.48,71560739,1664180931,3103405351,3562709.342948
2021-10-13,SZ300674,宇信科技,18.35,5701384,448886408,662152800,1215050.388
2021-10-13,SZ300751,迈为股份,626.5,1525711,52472164,103101705,6459321.81825
2021-10-13,SH603220,中贝通信,15.51,12214414,181907119,337760000,523865.76
2021-10-13,SH601319,中国人保,5.26,35100411,5601567019,44223990583,23261819.046658
2021-10-13,SZ002941,新疆交建,11.18,5022745,197747629,645031129,721144.802222
2021-10-13,SH603187,海容冷链,39.78,1121690,185397219,244407853,972254.439234
2021-10-13,SZ002943,宇晶股份,21.08,3466200,52852950,100000000,210800
2021-10-13,SZ300752,隆利科技,20.79,2352425,64108049,202237114,420450.960006
2021-10-13,SZ002942,新农股份,16.53,857100,53040000,156000000,257868
2021-10-13,SZ300753,爱朋医疗,20.04,719910,59073236,126048000,252600.192
2021-10-13,SH603629,利通电子,19.82,1192700,30000000,100000000,198200
2021-10-13,SZ001872,招商港口,17.18,2045217,593820070,1922365124,3302623.283032
2021-10-13,SH603185,弘元绿能,301.07,4700898,102247514,275253734,8287064.169538
2021-10-13,SZ300756,金马游乐,22.88,691910,33352838,101604244,232470.510272
2021-10-13,SH601860,紫金银行,3.41,13993583,1755509560,3660955106,1248385.691146
2021-10-13,SZ300757,罗博特科,44.86,2001910,54867800,104000000,466544
2021-10-13,SH601975,招商南油,2.06,61615003,3495358087,4852783848,999673.472688
2021-10-13,SH603121,华培动力,10.53,1476300,118887120,263653000,277626.609
2021-10-13,SH603739,蔚蓝生物,18.33,2437580,104126400,252084840,462071.51172
2021-10-13,SZ002948,青岛银行,4.91,13994072,605052601,4509690000,2214257.79
2021-10-13,SH603332,苏州龙杰,15.78,1112400,29735000,118938000,187684.164
2021-10-13,SZ002945,华林证券,12.28,8322729,754789089,2700000000,3315600
2021-10-13,SH601598,中国外运,5.05,19707322,1351637231,7400803875,3737405.956875
2021-10-13,SH601298,青岛港,5.68,6174400,1869896000,6491100000,3686944.8
2021-10-13,SH603700,宁水集团,19.76,854199,103323308,203242000,401606.192
2021-10-13,SH601615,明阳智能,25.41,65029819,1478418357,1956326712,4971026.175192
2021-10-13,SZ002946,新乳业,16.24,8613939,146254573,867271111,1408448.284264
2021-10-13,SZ300759,康龙化成,199.51,3125718,284742686,794387462,15848824.254362
2021-10-13,SZ300755,华致酒行,41.8,22030243,119606430,416798400,1742217.312
2021-10-13,SH603351,威尔药业,25.45,2421086,59665803,135478432,344792.60944
2021-10-13,SZ002947,恒铭达,27.71,318046,63728953,180078542,498997.639882
2021-10-13,SH601865,福莱特,45.8,15689005,533493254,2146893254,9832771.10332
2021-10-13,SZ300761,立华股份,27.93,3360568,119761175,403880000,1128036.84
2021-10-13,SZ300758,七彩化学,23.41,2548700,115960865,241401600,565121.1456
2021-10-13,SH603956,威派格,16.28,432000,87860669,425960669,693463.969132
2021-10-13,SZ002949,华阳国际,14.38,1032395,93502111,196035111,281898.489618
2021-10-13,SH600928,西安银行,4.52,7381629,1155635387,4444444445,2008888.88914
2021-10-13,SZ002950,奥美医疗,14.15,9695566,232283579,633265407,896070.550905
2021-10-13,SZ300762,上海瀚讯,25.53,2389557,172835162,391949968,1000648.268304
2021-10-13,SZ002951,金时科技,9.36,628200,71666666,405000000,379080
2021-10-13,SZ300763,锦浪科技,260,5623525,107353121,247580246,6437086.396
2021-10-13,SZ300765,新诺威,13.1,1827384,136500000,546000000,715260
2021-10-13,SZ300766,每日互动,13.22,4075680,309503134,400100000,528932.2
2021-10-13,SH603681,永冠新材,31.48,2549198,86195451,191129871,601676.833908
2021-10-13,SZ002958,青农商行,3.99,26112398,2705600735,5555598049,2216683.621551
2021-10-13,SZ002952,亚世光电,12.83,230775,69926132,164340000,210848.22
2021-10-13,SZ300767,震安科技,103.86,1001023,117965456,201853549,2096450.959914
2021-10-13,SH603379,三美股份,24.01,8279222,193060783,610479037,1465760.167837
2021-10-13,SZ300768,迪普科技,44.36,1249400,139761477,429252293,1904163.171748
2021-10-13,SH603068,博通集成,60.43,1152791,105864863,150424966,909018.069538
2021-10-13,SZ300769,德方纳米,425.3,2484435,54455150,89226682,3794810.78546
2021-10-13,SH603317,天味食品,24.39,7422589,185549650,756185690,1844336.89791
2021-10-13,SZ300770,新媒股份,46.11,1517949,141532002,231058146,1065409.111206
2021-10-13,SZ300771,智莱科技,17.34,730751,76119696,160000000,277440
2021-10-13,SZ300773,拉卡拉,25.17,3391172,383278662,800020000,2013650.34
2021-10-13,SZ300772,运达股份,49.05,14628614,192176171,338990171,1662746.788755
2021-10-13,SH603967,中创物流,12.85,1888500,93306700,266666700,342666.7095
2021-10-13,SH603697,有友食品,17.56,2890200,89902922,308125000,541067.5
2021-10-13,SZ002953,日丰股份,14.64,2930028,74536319,243362160,356282.20224
2021-10-13,SZ300778,新城市,21.23,1130413,57622625,125000000,265375
2021-10-13,SH603267,鸿远电子,149.88,1539737,157512356,232404000,3483271.152
2021-10-13,SH600989,宝丰能源,14.74,27344076,1994270000,7333360000,10809372.64
2021-10-13,SZ300777,中简科技,48.32,5897360,262258728,400010000,1932848.32
2021-10-13,SZ300776,帝尔激光,133.72,689500,47040032,105800240,1414760.80928
2021-10-13,SZ300775,三角防务,42.38,8982100,264000000,495500000,2099929
2021-10-13,SH603982,泉峰汽车,19,5751870,81723140,201415700,382689.83
2021-10-13,SZ300779,惠城环保,16.81,945263,69884304,100000000,168100
2021-10-13,SH603327,福蓉科技,14.34,910700,102470650,401000000,575034
2021-10-13,SZ002955,鸿合科技,17.37,1316110,97248383,234985690,408170.14353
2021-10-13,SZ300780,德恩精工,17.49,5820356,65125100,146670000,256525.83
2021-10-13,SZ300781,因赛集团,21.34,2875450,35810580,109903846,234534.807364
2021-10-13,SH603915,国茂股份,40.93,1745360,126757400,473232400,1936940.2132
2021-10-13,SZ300782,卓胜微,304,5281470,200665341,333560779,10140247.6816
2021-10-13,SZ002956,西麦食品,18.88,3506884,95712232,224000000,422912
2021-10-13,SH603217,元利科技,38.07,2305062,45699380,127456000,485224.992
2021-10-13,SH603863,松炀资源,8.06,1502400,108644000,205894000,165950.564
2021-10-13,SZ300594,朗进科技,18.48,340900,67629200,89981700,166286.1816
2021-10-13,SH600968,海油发展,2.92,99582568,1865104199,10165104199,2968210.426108
2021-10-13,SH603867,新化股份,29.27,4903264,84703624,140900000,412414.3
2021-10-13,SH601698,中国卫通,14.58,6458042,407637548,4000000000,5832000
2021-10-13,SZ300788,中信出版,34.53,1062382,50390151,190151515,656593.181295
2021-10-13,SH601236,红塔证券,12,11839229,2558302465,4716787742,5660145.2904
2021-10-13,SZ300783,三只松鼠,37.19,5425435,226976000,401000000,1491319
2021-10-13,SZ300785,值得买,77.58,548657,31315974,88833256,689168.400048
2021-10-13,SH603236,移远通信,158.31,919538,98570828,145370828,2301365.578068
2021-10-13,SH603256,宏和科技,8.65,2282785,135973021,877800000,759297
2021-10-13,SH688122,西部超导,72.28,3963149,312598000,441272000,3189514.016
2021-10-13,SH688088,虹软科技,39.86,2592173,269786280,406000000,1618316
2021-10-13,SH688333,铂力特,203.21,213511,46306751,80000000,1625680
2021-10-13,SH688001,华兴源创,35.28,553807,51710105,439386523,1550155.653144
2021-10-13,SH688388,嘉元科技,139.01,4489988,167681659,231006059,3211215.226159
2021-10-13,SH688012,中微公司,145.7,5992185,248623695,616244480,8978682.0736
2021-10-13,SH688019,安集科技,228.9,323470,30660252,53220580,1218219.0762
2021-10-13,SH688022,瀚川智能,30.72,701698,59625419,108286500,332656.128
2021-10-13,SH688003,天准科技,36.43,566851,73302000,193600000,705284.8
2021-10-13,SH688005,容百科技,107.8,6740574,275810300,448095810,4830472.8318
2021-10-13,SH688006,杭可科技,83.79,1567837,112386099,402695000,3374181.405
2021-10-13,SH688007,光峰科技,26.4,4527180,286020135,452756901,1195278.21864
2021-10-13,SH688008,澜起科技,60.08,4098141,424807716,1131030341,6795230.288728
2021-10-13,SH688009,中国通号,5.16,12115085,2016591576,10589819000,5464346.604
2021-10-13,SH688018,乐鑫科技,190.38,1193508,45252969,80112969,1525190.703822
2021-10-13,SH688033,天宜新材,20,4793654,307656808,448737188,897474.376
2021-10-13,SH688016,心脉医疗,259.9,854894,38625214,71978147,1870712.04053
2021-10-13,SH688002,睿创微纳,91.86,1866304,232771670,445000000,4087770
2021-10-13,SH688029,南微医学,264.19,742958,43993500,133340000,3522709.46
2021-10-13,SH688010,福光股份,26.1,267380,96581943,153581943,400848.87123
2021-10-13,SH688015,交控科技,30.15,281708,93132498,187054802,563970.22803
2021-10-13,SH688020,方邦股份,83.14,114608,37462518,80000000,665120
2021-10-13,SH688011,新光光电,36.68,425196,42050243,100000000,366800
2021-10-13,SH688028,沃尔德,41.4,1118882,38560998,80000000,331200
2021-10-13,SH688066,航天宏图,42.41,906283,98774715,183967281,780205.238721
2021-10-13,SZ300786,国林科技,29.47,1509400,52039900,102231044,301274.886668
2021-10-13,SH603983,丸美生物,39.69,2931121,77000000,401819600,1594821.9924
2021-10-13,SH603687,大胜达,10.08,4310109,141817129,410859829,414146.707632
2021-10-13,SZ002957,科瑞技术,21.44,1526800,153887203,411819100,882940.1504
2021-10-13,SH603279,景津装备,30.8,3210505,190310651,411949500,1268804.46
2021-10-13,SH603613,国联股份,111.2,1545887,222132681,343900282,3824171.13584
2021-10-13,SZ002966,苏州银行,7.01,15396876,1624836520,3333333334,2336666.667134
2021-10-13,SH603530,神马电力,17.97,3326320,40044490,432263327,776777.198619
2021-10-13,SH603662,柯力传感,21.8,2216964,106659014,234024890,510174.2602
2021-10-13,SH688099,晶晨股份,99.07,2118186,213092855,411120000,4072965.84
2021-10-13,SH688188,柏楚电子,423.2,355469,26872785,100297785,4244602.2612
2021-10-13,SZ002960,青鸟消防,26.18,523119,174401415,347967885,910979.92293
2021-10-13,SH603115,海星股份,18.02,2036910,52000000,208000000,374816
2021-10-13,SH688321,微芯生物,39.35,1806733,255092822,410720500,1616185.1675
2021-10-13,SZ300787,海能实业,24.35,580860,52073600,152784000,372029.04
2021-10-13,SZ002959,小熊电器,50.07,1483838,76221075,156444000,783315.108
2021-10-13,SH603992,松霖科技,19.92,2642555,44800000,401009858,798811.637136
2021-10-13,SZ003816,中国广核,2.92,228188973,9754355725,50498611100,14745594.4412
2021-10-13,SZ300789,唐源电气,27.25,1882780,30813946,82768966,225545.43235
2021-10-13,SH603755,日辰股份,44.53,571600,34200024,98613681,439126.721493
2021-10-13,SH603093,南华期货,12.59,3048123,140464993,610065893,768072.959287
2021-10-13,SZ002961,瑞达期货,23.88,4619600,108702861,445023986,1062717.278568
2021-10-13,SH688168,安博通,49.77,330288,28581300,51180000,254722.86
2021-10-13,SH603927,中科软,25.65,2272786,454423424,593600000,1522584
2021-10-13,SZ002962,五方光电,12.46,832881,165193128,293578800,365799.1848
2021-10-13,SZ300790,宇瞳光学,35.96,2099200,108018197,219119144,787952.441824
2021-10-13,SH688116,天奈科技,143.41,1974386,179047919,231858116,3325077.241556
2021-10-13,SZ300791,仙乐健康,41.1,2164325,51581107,180169620,740497.1382
2021-10-13,SZ300792,壹网壹创,53.73,3010655,91996781,238702427,1282548.140271
2021-10-13,SH688036,传音控股,145.2,1421504,393265674,801690950,11640552.594
2021-10-13,SH688068,热景生物,112.22,1155572,43805771,62196341,697967.338702
2021-10-13,SH688030,山石网科,23.75,456472,95520705,180223454,428030.70325
2021-10-13,SH688368,晶丰明源,384.01,707476,15653764,62030080,2382017.10208
2021-10-13,SH603786,科博达,62,3214330,40100000,400100000,2480620
2021-10-13,SZ300793,佳禾智能,17.77,6423151,101888000,266688000,473904.576
2021-10-13,SH603815,交建股份,8.42,1373224,163287540,618924235,521134.20587
2021-10-13,SZ300795,米奥会展,21.29,278100,36844519,100164000,213249.156
2021-10-13,SH688139,海尔生物,106.5,1618836,181205918,317071758,3376814.2227
2021-10-13,SZ002965,祥鑫科技,25.38,605385,74945899,150700999,382479.135462
2021-10-13,SH688098,申联生物,11.39,448127,261898983,410644000,467723.516
2021-10-13,SZ002963,豪尔赛,16.4,342200,68994530,150359930,246590.2852
2021-10-13,SH603610,麒盛科技,28.8,2587372,162662318,280069727,806600.81376
2021-10-13,SZ300799,左江退,48.6,187417,32633625,102080000,496108.8
2021-10-13,SH601077,渝农商行,3.9,35690992,5874465018,11357000000,4429230
2021-10-13,SH688108,赛诺医疗,8.72,1319870,287380545,410000000,357520
2021-10-13,SH688366,昊海生科,170.15,1437193,42106581,175822100,2991613.0315
2021-10-13,SH688369,致远互联,61.36,118069,58369703,76989583,472408.081288
2021-10-13,SH688025,杰普特,47.96,1183601,53042011,92843576,445277.790496
2021-10-13,SH688058,宝兰德,79.71,175887,21842000,40000000,318840
2021-10-13,SZ300797,钢研纳克,15.11,729800,76366983,248200000,375030.2
2021-10-13,SH688389,普门科技,19.2,1303760,155681320,422200000,810624
2021-10-13,SH688199,久日新材,40.21,582528,85775284,111226800,447242.9628
2021-10-13,SH688128,中国电研,28.55,965041,94331209,404500000,1154847.5
2021-10-13,SH688023,安恒信息,330.75,316018,51648314,74074075,2450000.030625
2021-10-13,SH688202,美迪西,698.02,487958,26223854,62000000,4327724
2021-10-13,SH688021,奥福科技,42.07,1143735,45957111,77283584,325132.037888
2021-10-13,SH688363,华熙生物,196.4,4950575,93341956,480000000,9427200
2021-10-13,SH688299,长阳科技,25.64,3488881,222632850,282568577,724505.831428
2021-10-13,SZ300800,力合科技,19.74,1244050,144800000,238400000,470601.6
2021-10-13,SH688288,鸿泉技术,32.16,426083,51670226,100343920,322706.04672
2021-10-13,SZ300564,筑博设计,21.41,437000,33750000,102930000,220373.13
2021-10-13,SZ002967,广电计量,30.67,1943182,189480945,575225846,1764217.669682
2021-10-13,SH688166,博瑞医药,29.28,1184352,180478161,410000000,1200480
2021-10-13,SH603489,八方股份,255.98,163800,71400000,120314955,3079822.21809
2021-10-13,SZ300802,矩子科技,37.15,1095400,83772465,162452482,603510.97063
2021-10-13,SZ300796,贝斯美,16.65,313000,61852778,121150000,201714.75
2021-10-13,SH688300,联瑞新材,60.5,384290,52935530,85973400,520139.07
2021-10-13,SH688101,三达膜,17.69,1308896,179550680,333880000,590633.72
2021-10-13,SZ300803,指南针,34.29,2859508,220597424,404999999,1388744.996571
2021-10-13,SH688111,金山办公,253.2,2101202,215819451,461000000,11672520
2021-10-13,SH688138,清溢光电,15.71,747518,78210000,266800000,419142.8
2021-10-13,SZ300805,电声股份,11.18,1777819,128030000,423230000,473171.14
2021-10-13,SH688196,卓越新能,48.6,410669,29085200,120000000,583200
2021-10-13,SZ300798,锦鸡股份,9.61,2611100,210221808,417748945,401456.736145
2021-10-13,SZ300806,斯迪克,55.21,642631,104206905,189925406,1048578.166526
2021-10-13,SH603390,通达电气,8.88,882900,128526384,351686984,312298.041792
2021-10-13,SH601916,浙商银行,3.56,20707681,7010646184,21268696778,7571656.052968
2021-10-13,SZ300801,泰和科技,17.95,712493,83482760,216000000,387720
2021-10-13,SZ300808,久量股份,14.1,704200,49600000,160000000,225600
2021-10-13,SZ002969,嘉美包装,5.65,9994000,444176962,960333535,542588.447275
2021-10-13,SH688358,祥生医疗,45.4,110936,19200000,80000000,363200
2021-10-13,SZ002968,新大正,38.18,733256,69683910,162775500,621476.859
2021-10-13,SH688310,迈得医疗,48.48,1635723,37090500,83600000,405292.8
2021-10-13,SH688118,普元信息,22.61,369023,66504659,95400000,215699.4
2021-10-13,SZ300809,华辰装备,41.83,8638170,45495000,156920000,656396.36
2021-10-13,SH688357,建龙微纳,130.46,367725,26267000,57820000,754319.72
2021-10-13,SH688399,硕世生物,109.97,352113,34427400,58620000,644644.14
2021-10-13,SZ300810,中科海讯,22.28,1001550,78109143,118050000,263015.4
2021-10-13,SH688258,卓易信息,35.96,321716,42366935,86956591,312695.901236
2021-10-13,SH688198,佰仁医疗,239.74,224087,23238308,96438308,2312011.995992
2021-10-13,SH601658,邮储银行,5.14,78080906,11274461418,92383967605,47485359.34897
2021-10-13,SH688218,江苏北人,14.66,295957,82422671,117340000,172020.44
2021-10-13,SH688039,当虹科技,63.06,893090,48316260,80000000,504480
2021-10-13,SZ001914,招商积余,14.9,10408266,666832366,1060346060,1579915.6294
2021-10-13,SH688037,芯源微,206.01,1096195,44335650,84000000,1730484
2021-10-13,SZ002970,锐明技术,41.6,1334802,84681787,173120000,720179.2
2021-10-13,SH603053,成都燃气,10.7,8401149,560890000,888890000,951112.3
