日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-21,SZ300853,申昊科技,40.1,4274773,92734920,146930400,589190.904
2021-10-21,SZ300857,协创数据,23.72,1116675,141738782,206557782,489955.058904
2021-10-21,SZ300858,科拓生物,26.28,987320,53094431,148531845.6,390341.6902368
2021-10-21,SH605188,国光连锁,7.5,674537,60379998,495580000,371685
2021-10-21,SH688050,爱博医疗,259.98,780289,68427050,105139272,2733410.793456
2021-10-21,SH603408,建霖家居,13.85,751689,99162131,446680000,618651.8
2021-10-21,SH605118,力鼎光电,13.19,581300,41000000,407528500,537530.0915
2021-10-21,SH605222,起帆电缆,21.33,1409273,100000000,418197000,892014.201
2021-10-21,SZ002991,甘源食品,49.8,1494376,40788851,93215831,464214.83838
2021-10-21,SH601456,国联民生,12.64,13799770,535320146,2831773168,3579361.284352
2021-10-21,SH688586,江航装备,25.65,2675739,172861229,403744467,1035604.557855
2021-10-21,SH688311,盟升电子,65.84,510230,65978680,114670000,754987.28
2021-10-21,SH605318,法狮龙,13.58,456500,32292788,129171152,175414.424416
2021-10-21,SZ002992,宝明科技,14.15,1233270,74049235,179349235,253779.167525
2021-10-21,SH605399,晨光新材,41.31,5740106,65077840,184000000,760104
2021-10-21,SZ002995,天地在线,23.84,270960,40572973,91371000,217828.464
2021-10-21,SH605158,华达新材,7.84,1250779,144313000,511420000,400953.28
2021-10-21,SZ300859,西域旅游,16.99,1679000,95712500,155000000,263345
2021-10-21,SH688338,赛科希德,44.25,126255,26553250,81648000,361292.4
2021-10-21,SH605066,天正电气,12.65,7414383,228261500,404115500,511206.1075
2021-10-21,SH688556,高测股份,61,7315411,118342305,161851400,987293.54
2021-10-21,SH688339,亿华通,253.1,574348,50217846,71350991,1805893.58221
2021-10-21,SH688286,敏芯股份,98,599734,32396172,53200000,521360
2021-10-21,SH688155,先惠技术,124.71,491351,30453814,75630036,943182.178956
2021-10-21,SH605100,华丰股份,27.13,325300,54880000,121380000,329303.94
2021-10-21,SH688313,仕佳光子,10.99,1294439,322431489,458802328,504223.758472
2021-10-21,SH605366,宏柏新材,13,5285959,161773130,332000000,431600
2021-10-21,SH688065,凯赛生物,153.87,576242,169627583,416681976,6411485.564712
2021-10-21,SH688185,康希诺,304.07,1169921,66816707,247449899,7524209.078893
2021-10-21,SZ002993,奥海科技,36.64,2091233,59930000,235040000,861186.56
2021-10-21,SH605088,冠盛股份,12.99,605450,68984000,165935000,215549.565
2021-10-21,SH600610,中毅达,17.86,12420230,448675225,1071274605,1913296.44453
2021-10-21,SH688055,龙腾光电,6.6,3143597,1786666730,3333333400,2200000.044
2021-10-21,SH688335,复洁科技,33.02,213550,47313312,72521508,239466.019416
2021-10-21,SH688229,博睿数据,55.45,111291,16234155,44400000,246198
2021-10-21,SH688521,芯原股份,65.13,2307489,204519344,490785019,3196482.828747
2021-10-21,SH605388,均瑶健康,18.98,6598453,140858283,430000000,816140
2021-10-21,SH605333,沪光股份,12.24,819000,62570000,401000000,490824
2021-10-21,SH688519,南亚新材,39.19,1203318,83549496,234400000,918613.6
2021-10-21,SH603931,格林达,29.93,709240,82501810,142541700,426627.3081
2021-10-21,SH688379,华光新材,20.23,274159,40067500,88000000,178024
2021-10-21,SH688596,正帆科技,22.86,2139334,169747945,256500000,586359
2021-10-21,SH688393,安必平,29.84,199302,59352100,93340000,278526.56
2021-10-21,SH605178,时空科技,39.1,441280,31399738,99251600,388073.756
2021-10-21,SH605008,长鸿高科,14.51,1842322,202890320,642380414,932093.980714
2021-10-21,SZ300873,海晨股份,49.79,2050984,67186534,133333334,663866.669986
2021-10-21,SZ300872,天阳科技,30.19,1889671,142373157,224682030,678315.04857
2021-10-21,SZ300871,回盛生物,31.25,449336,78750000,166248527,519526.646875
2021-10-21,SZ300875,捷强装备,64.03,319901,34423368,76795963,491724.551089
2021-10-21,SZ300877,金春股份,24.72,754900,50500000,120000000,296640
2021-10-21,SZ300864,南大环境,46.8,900779,22800000,91200000,426816
2021-10-21,SZ300862,蓝盾光电,31.29,1289500,85864658,131869930,412621.01097
2021-10-21,SZ300878,维康药业,41.41,246600,20864114,80439068,333098.180588
2021-10-21,SZ300865,大宏立,26.2,273811,28166655,95680000,250681.6
2021-10-21,SZ300866,安克创新,104.81,744897,150940148,406427207,4259763.556567
2021-10-21,SZ300870,欧陆通,63.53,793947,39096723,101200000,642923.6
2021-10-21,SZ300869,康泰医学,33.58,3328923,213607548,401796800,1349233.6544
2021-10-21,SZ300860,锋尚文化,41.05,464937,41940704,136940708,562141.60634
2021-10-21,SZ300868,杰美特,24.55,506400,50222580,128000000,314240
2021-10-21,SZ300876,蒙泰高新,28.97,487707,28320000,96000000,278112
2021-10-21,SZ300867,圣元环保,28.8,5296569,154617467,271741053,782614.23264
2021-10-21,SZ300863,卡倍亿,65.13,1044692,18720000,55230000,359712.99
2021-10-21,SZ300861,美畅股份,83.58,1341748,175557968,400010000,3343283.58
2021-10-21,SH605255,天普股份,14.7,533500,33520000,134080000,197097.6
2021-10-21,SH605123,派克新材,84.85,597700,41450000,108000000,916380
2021-10-21,SH688356,键凯科技,273.8,670977,35237543,60000000,1642800
2021-10-21,SH688408,中信博,187,1525693,71685596,135715480,2537879.476
2021-10-21,SZ002996,顺博合金,16.06,3044687,126064674,439000000,705034
2021-10-21,SH688017,绿的谐波,135.23,829747,65088986,120416700,1628395.0341
2021-10-21,SH688289,圣湘生物,55.19,1235698,237155160,400000000,2207600
2021-10-21,SH688215,瑞晟智能,35.68,116369,15430982,40040000,142862.72
2021-10-21,SH688569,铁科轨道,17.81,270277,50560032,210666700,375197.3927
2021-10-21,SZ300881,盛德鑫泰,27.47,967867,25000000,100000000,274700
2021-10-21,SZ300880,迦南智能,25.66,5892349,70014000,160032000,410642.112
2021-10-21,SZ300879,大叶股份,18.67,1099880,55000000,160000000,298720
2021-10-21,SH603155,新亚强,71.52,6604849,38890000,155560000,1112565.12
2021-10-21,SH688550,瑞联新材,84.28,906907,47300004,70181579,591490.347812
2021-10-21,SH688513,苑东生物,46.08,557098,60688300,120090000,553374.72
2021-10-21,SH688056,莱伯泰科,42.14,390701,25355000,67000000,282338
2021-10-21,SH605006,山东玻纤,13.66,5902349,236298639,500000000,683000
2021-10-21,SZ002999,天禾股份,6.67,2058280,217217000,347592000,231843.864
2021-10-21,SZ002997,瑞鹄模具,14.38,1565349,114450000,183600000,264016.8
2021-10-21,SH688378,奥来德,79.42,822386,46102752,73136700,580851.6714
2021-10-21,SH688390,固德威,406.99,1764572,49961791,88000000,3581512
2021-10-21,SH601702,华峰铝业,11.61,38053477,277930000,998530600,1159294.0266
2021-10-21,SH605003,众望布艺,22.16,207800,27500000,110000000,243760
2021-10-21,SH688095,福昕软件,161.5,249482,28978800,48140000,777461
2021-10-21,SH688559,海目星,56.76,1437891,121762575,200000000,1135200
2021-10-21,SH688551,科威尔,55.21,990072,25202900,80000000,441680
2021-10-21,SZ300882,万胜智能,20.77,13349019,57606120,204429420,424599.90534
2021-10-21,SZ300885,海昌新材,17.6,883758,55100000,152000000,267520
2021-10-21,SZ300883,龙利得,7.99,4851075,238897100,346000000,276454
2021-10-21,SZ002984,森麒麟,33.21,2939792,323127863,649668940,2157550.54974
2021-10-21,SH605358,立昂微,110.05,6685029,282757888,457329952,5032916.12176
2021-10-21,SH605009,豪悦护理,50.64,876183,56177172,158938300,804863.5512
2021-10-21,SZ003000,劲仔食品,9.3,623569,239373392,403200000,374976
2021-10-21,SH605128,上海沿浦,29.29,1293344,41710000,80000000,234320
2021-10-21,SH605369,拱东医疗,98.98,813300,28000000,112607620,1114590.22276
2021-10-21,SZ300889,爱克股份,18.98,1272661,78507750,156000000,296088
2021-10-21,SH688577,浙海德曼,53.94,498424,18296720,53971720,291123.45768
2021-10-21,SZ300886,华业香料,24.45,408300,49311600,74555000,182286.975
2021-10-21,SZ300887,谱尼测试,63.9,694106,34180500,137020570,875561.4423
2021-10-21,SH603112,华翔股份,11.66,963900,153864926,436090490,508481.51134
2021-10-21,SZ300890,翔丰华,50.96,1497217,77939517,100000000,509600
2021-10-21,SZ300891,惠云钛业,18.05,12728100,230720000,400000000,722000
2021-10-21,SZ300888,稳健医疗,77.86,994447,136053460,426492308,3320669.110088
2021-10-21,SH688301,奕瑞科技,415,446375,40750140,72547826,3010734.779
2021-10-21,SH605198,安德利,16.99,364274,83746040,367300000,624042.7
2021-10-21,SZ003006,百亚股份,19.27,1637982,215467800,427777800,824327.8206
2021-10-21,SZ003003,天元股份,11.81,1349800,90055500,176720000,208706.32
2021-10-21,SH605116,奥锐特,13.13,312600,77331200,401000000,526513
2021-10-21,SH688536,思瑞浦,609.64,295372,42774030,80000000,4877120
2021-10-21,SH688127,蓝特光学,17.13,821754,129216700,402845000,690073.485
2021-10-21,SZ003002,壶化股份,11.3,579800,77419400,200000000,226000
2021-10-21,SH688526,科前生物,27.33,1399310,114542878,465133200,1271209.0356
2021-10-21,SZ003005,竞业达,31.07,206700,47410000,106000000,329342
2021-10-21,SH688156,路德科技,17.16,253947,69651100,91840000,157597.44
2021-10-21,SZ003008,开普检测,28.14,297200,39445573,80000000,225120
2021-10-21,SZ003007,直真科技,16.46,385060,63882970,104000000,171184
2021-10-21,SH605050,福然德,10.27,1830203,151500000,435000000,446745
2021-10-21,SZ300893,松原安全,23.11,2793744,37500000,150000000,346650
2021-10-21,SZ300895,铜牛信息,38.27,4892132,53738131,116364180,445325.71686
2021-10-21,SZ300892,品渥食品,40.01,1735751,30625000,100000000,400100
2021-10-21,SZ002998,优彩资源,8.71,1725813,152011400,326398400,284293.0064
2021-10-21,SZ003009,中天火箭,57.93,2036732,44011573,155392313,900187.669209
2021-10-21,SH603565,中谷物流,29.43,1950612,201444753,958757808,2821624.228944
2021-10-21,SZ003010,若羽臣,20.64,980086,73032792,121699840,251188.46976
2021-10-21,SH605218,伟时电子,13.58,569600,88257078,212833460,289027.83868
2021-10-21,SZ300897,山科智能,32.32,202900,19697413,68000000,219776
2021-10-21,SH688595,芯海科技,89.57,1215903,52629725,100000000,895700
2021-10-21,SH688585,上纬新材,10.01,1198717,81884678,403200000,403603.2
2021-10-21,SZ300896,爱美客,631.35,1659006,104108515,216360000,13659888.6
2021-10-21,SH605111,新洁能,138.04,3561794,101477600,141680000,1955750.72
2021-10-21,SH688013,天臣医疗,24.37,189117,33799555,80000000,194960
2021-10-21,SH605136,丽人丽妆,24.57,2657368,195652951,402030000,987787.71
2021-10-21,SH605018,长华集团,12.98,1596800,41680000,416680000,540850.64
2021-10-21,SZ003011,海象新材,23.9,1737620,34186821,102676000,245395.64
2021-10-21,SH688093,世华科技,41.97,454878,41204750,172000000,721884
2021-10-21,SH605099,共创草坪,30.75,886819,40090000,402241000,1236891.075
2021-10-21,SH605338,巴比食品,32.33,932500,83792557,248000000,801784
2021-10-21,SZ003001,中岩大地,19.72,539551,43715970,127537903,251504.744716
2021-10-21,SZ300999,金龙鱼,62.28,21774181,542163297,5421591536,33765672.086208
2021-10-21,SH688330,宏力达,84.72,354496,45209180,100000000,847200
2021-10-21,SZ300899,*ST凯鑫,31.26,440811,31817702,63783466,199387.114716
2021-10-21,SH688386,泛亚微透,61.82,631815,46720688,70000000,432740
2021-10-21,SZ300898,熊猫乳品,31.6,3065226,50906750,124000000,391840
2021-10-21,SH605336,帅丰电器,29.19,385400,44800000,142025000,414570.975
2021-10-21,SZ003012,东鹏控股,12.73,3050299,642619222,1190660000,1515710.18
2021-10-21,SH601568,北元集团,8.77,9821135,2060594445,3611111112,3166944.445224
2021-10-21,SH605058,澳弘电子,22.38,496800,35731000,142923950,319863.8001
2021-10-21,SZ003015,日久光电,11.61,4532728,196134816,281066667,326318.400387
2021-10-21,SZ003013,地铁设计,18.11,430000,40005000,400010000,724418.11
2021-10-21,SH688788,科思科技,126.63,363172,17405916,75534232,956489.979816
2021-10-21,SH688129,东来技术,16.63,600890,28850300,120000000,199560
2021-10-21,SH688179,阿拉丁,85.18,679765,23971730,100933400,859750.7012
2021-10-21,SZ003017,大洋生物,34.66,253600,15000000,60000000,207960
2021-10-21,SZ003016,欣贺股份,10.97,2444444,106666700,431598700,473463.7739
2021-10-21,SH601187,厦门银行,7.87,7513791,263912789,2639127888,2076993.647856
2021-10-21,SH688221,前沿生物,16.05,2073682,87033171,359760000,577414.8
2021-10-21,SZ300900,广联航空,32,2803708,46964030,210240000,672768
2021-10-21,SH689009,九号公司,76.08,601090,60551890,704688420,5361269.49936
2021-10-21,SZ300902,国安达,23.14,671973,31995000,127980000,296145.72
2021-10-21,SZ300901,中胤时尚,12.15,1182700,60000000,240000000,291600
2021-10-21,SH605169,洪通燃气,18.1,6857500,52000000,208000000,376480
2021-10-21,SH688133,泰坦科技,198.91,246363,16256602,76248960,1516668.06336
2021-10-21,SH601995,中金公司,51.9,12232345,321012300,4827256868,25053463.14492
2021-10-21,SZ300903,科翔股份,28.7,1134952,43100000,172337694,494609.18178
2021-10-21,SZ300906,日月明,32.12,384000,20000000,80000000,256960
2021-10-21,SZ300905,宝丽迪,25.12,1079539,36000000,144000000,361728
2021-10-21,SZ003018,金富科技,10.39,420000,65000000,260000000,270140
2021-10-21,SH688529,豪森智能,24.6,777966,30400000,128000000,314880
2021-10-21,SH605007,五洲特纸,18.3,1040331,40010000,400010000,732018.3
2021-10-21,SH688057,金达莱,26.98,226839,68837219,276000000,744648
2021-10-21,SH688135,利扬芯片,45.52,2928089,30690000,136400000,620892.8
2021-10-21,SH688160,步科股份,31.92,345584,19950000,84000000,268128
2021-10-21,SZ300884,狄耐克,19.18,1547372,45000000,180000000,345240
2021-10-21,SZ003019,宸展光电,26.52,2574417,32000000,128000000,339456
2021-10-21,SZ300909,汇创达,40.03,715521,25226666,100906663,403929.371989
2021-10-21,SZ300907,康平科技,26.06,427504,24000000,96000000,250176
2021-10-21,SH688219,会通股份,11.87,1385828,45240346,459283632,545169.671184
2021-10-21,SZ300908,仲景食品,54.29,717507,25000000,100000000,542900
2021-10-21,SH605068,明新旭腾,30.04,936778,41500000,166000000,498664
2021-10-21,SH688777,中控技术,83.44,1379618,43757139,494084000,4122636.896
2021-10-21,SH605177,东亚药业,26.6,348100,28400000,113600000,302176
2021-10-21,SZ003004,*ST声迅,24.03,657946,20460000,81840000,196661.52
2021-10-21,SZ300910,瑞丰新材,82.65,828924,37500000,150000000,1239750
2021-10-21,SH605266,健之佳,76.66,228135,17225000,69525820,532984.93612
2021-10-21,SZ300916,朗特智能,60.07,290816,15975000,63870000,383667.09
2021-10-21,SH688557,兰剑智能,29.9,168898,17261500,72670000,217283.3
2021-10-21,SH688578,艾力斯,27.18,1356091,75143800,450000000,1223100
2021-10-21,SZ300915,海融科技,53.78,1150400,22500000,90000000,484020
2021-10-21,SH605258,协和电子,30.3,1019341,22000000,88000000,266640
2021-10-21,SZ300911,亿田智能,66.95,584638,26666700,106666700,714133.5565
2021-10-21,SZ003021,兆威机电,61.71,689819,42672000,171434720,1057923.65712
2021-10-21,SH601686,友发集团,10.09,1344305,142000000,1438556600,1451503.6094
2021-10-21,SH605183,确成股份,16.72,1560503,48720375,417587900,698206.9688
2021-10-21,SZ300912,凯龙高科,25.12,340056,28000000,111968000,281263.616
2021-10-21,SZ300913,兆龙互连,28.42,3633135,30625000,122500000,348145
2021-10-21,SH688590,新致软件,16.8,1307877,38679760,182022280,305797.4304
2021-10-21,SH605376,博迁新材,69.55,2632100,65400000,261600000,1819428
2021-10-21,SZ003022,联泓新科,54.88,11994463,191568000,1335568000,7329597.184
2021-10-21,SH688308,欧科亿,81.4,1319349,23877200,100000000,814000
2021-10-21,SZ003025,思进智能,28.57,874527,28140000,112546000,321543.922
2021-10-21,SZ003023,彩虹集团,29.02,2865966,20300000,81032000,235154.864
2021-10-21,SH688571,杭华股份,8.26,1420124,76432700,320000000,264320
2021-10-21,SH688136,科兴制药,28.34,409525,42720758,198700650,563117.6421
2021-10-21,SZ003020,立方制药,42.8,722200,23160000,92640000,396499.2
2021-10-21,SH605299,舒华体育,21.46,2321100,50000000,411499000,883076.854
2021-10-21,SH605151,西上海,17.34,1054100,33340000,133340000,231211.56
2021-10-21,SH688608,恒玄科技,251,239236,24000000,120000000,3012000
2021-10-21,SH688510,航亚科技,23.7,1331053,51680000,258382608,612366.78096
2021-10-21,SZ000995,皇台酒业,25.2,7971217,177408000,177408000,447068.16
2021-10-21,SZ003027,同兴科技,23.18,647950,32505000,132068000,306133.624
2021-10-21,SZ003026,中晶科技,69.79,622876,24947000,99760000,696225.04
2021-10-21,SH688699,明微电子,230.8,648871,17662400,74368000,1716413.44
2021-10-21,SH688668,鼎通科技,46.92,1632978,21290000,85140000,399476.88
2021-10-21,SZ300917,特发服务,24.23,778271,29380000,130000000,314990
2021-10-21,SH605500,森林包装,17.15,949362,50000000,200000000,343000
2021-10-21,SH605186,健麾信息,39.48,1562939,34000000,136000000,536928
2021-10-21,SZ300921,南凌科技,20.39,1164905,32814000,131687370,268510.54743
2021-10-21,SZ300918,南山智尚,9.12,2861262,90000000,360000000,328320
2021-10-21,SH688678,福立旺,21.56,746808,36847500,173350000,373742.6
2021-10-21,SZ300919,中伟新材,150.1,1177986,50285900,569650000,8550446.5
2021-10-21,SZ300923,研奥股份,29.2,379219,19650000,78600000,229512
2021-10-21,SH688658,悦康药业,20.38,502027,89483700,450000000,917100
2021-10-21,SZ003029,吉大正元,20.72,494583,45100000,185400000,384148.8
2021-10-21,SH688560,明冠新材,28.17,2158318,36196100,164087736,462235.152312
2021-10-21,SZ300922,天秦装备,36.15,1572322,28002000,112008000,404908.92
2021-10-21,SZ300920,润阳科技,31.88,217700,25000000,100000000,318800
2021-10-21,SH688679,通源环境,12.13,873031,31433599,131689675,159739.575775
2021-10-21,SH601956,东贝集团,6.65,1598089,207000000,511320000,340027.8
2021-10-21,SH605179,一鸣食品,16.17,4684515,61000000,401000000,648417
2021-10-21,SZ003028,振邦智能,37.65,926500,27400000,111002880,417925.8432
2021-10-21,SH605377,华旺科技,15.72,1147200,71353380,287057380,451254.20136
2021-10-21,SH688698,伟创电气,21.19,1010680,38250000,180000000,381420
2021-10-21,SH688618,三旺通信,37.22,143021,11437785,50527495,188063.33639
2021-10-21,SH688063,派能科技,211.36,1501158,38435464,154844533,3272794.049488
2021-10-21,SZ300925,法本信息,28.36,9277401,55029000,220099166,624201.234776
2021-10-21,SZ300894,火星人,47.97,652667,40500000,405000000,1942785
2021-10-21,SH688686,奥普特,359.51,463682,17793572,82475670,2965082.81217
2021-10-21,SH605155,西大门,19.67,513700,24000000,96000000,188832
2021-10-21,SZ003031,中瓷电子,63.23,442234,37333333,149333333,944234.664559
2021-10-21,SZ003030,祖名股份,25.26,1158150,31200000,124780000,315194.28
2021-10-21,SH605277,新亚电子,29.17,8487627,33360000,136424400,397949.9748
2021-10-21,SZ300928,华安鑫创,41,1018397,20000000,80000000,328000
2021-10-21,SZ300926,博俊科技,19.88,935867,35533400,142133400,282561.1992
2021-10-21,SH688617,惠泰医疗,350.69,472575,14336200,66670000,2338050.23
2021-10-21,SZ300927,江天化学,40.88,8250914,20050000,80200000,327857.6
2021-10-21,SZ003033,征和工业,26.2,270900,20450000,81750000,214185
2021-10-21,SZ003032,*ST传智,23.44,6297148,40244750,402447500,943336.94
2021-10-21,SH688656,浩欧博,61.18,2007322,13399895,63058328,385790.850704
2021-10-21,SH688819,天能股份,45.28,2740847,106226073,972100000,4401668.8
2021-10-21,SH688317,之江生物,48.11,724771,42738817,194704350,936722.62785
2021-10-21,SZ003035,南网能源,8.49,41234958,757575757,3787878787,3215909.090163
2021-10-21,SH605005,合兴股份,19.93,3000967,40100000,401000000,799193
2021-10-21,SH605228,神通科技,8.55,939504,80000000,420000000,359100
2021-10-21,SZ300929,华骐环保,25.72,1031123,18944647,82583098,212403.728056
2021-10-21,SZ300935,盈建科,59.29,367745,14130000,56505000,335018.145
2021-10-21,SH605398,新炬网络,38.07,190100,14874552,59498208,226509.677856
2021-10-21,SZ300931,通用电梯,11.6,2983001,60040000,240146000,278569.36
2021-10-21,SZ300930,屹通新材,26.93,874544,25000000,100000000,269300
2021-10-21,SZ300932,三友联众,32.39,1606701,31500000,125629513,406913.992607
2021-10-21,SZ300933,中辰股份,11.83,9487466,91700000,458500000,542405.5
2021-10-21,SH688680,海优新材,262.89,848184,20169600,84020000,2208801.78
2021-10-21,SH688669,聚石化学,37.36,3205997,19908596,93333334,348693.335824
2021-10-21,SZ300936,中英科技,40.17,1277516,18800000,75200000,302078.4
2021-10-21,SZ300937,药易购,46.07,2882931,23916671,95666682,440736.403974
2021-10-21,SH688689,银河微电,29.97,1021270,30495000,128400000,384814.8
2021-10-21,SZ300938,信测标准,46.46,383300,16275000,65100000,302454.6
2021-10-21,SZ003036,泰坦股份,12.06,815319,54000000,216000000,260496
2021-10-21,SZ300939,秋田微,46.85,382000,20000000,80000000,374800
2021-10-21,SH688350,富淼科技,20,977129,25967500,122150000,244300
2021-10-21,SH605055,迎丰股份,7.49,1582720,80000000,440000000,329560
2021-10-21,SH605368,蓝天燃气,14.21,3507516,65500000,462702000,657499.542
2021-10-21,SH688628,优利德,27.23,211927,26125000,110000000,299530
2021-10-21,SH688607,康众医疗,42.28,549796,19195298,88129027,372609.526156
2021-10-21,SZ300940,南极光,35.15,797428,29606423,118425692,416266.30738
2021-10-21,SZ003037,三和管桩,10.71,2503277,68000000,503836583,539608.980393
2021-10-21,SH601963,重庆银行,8.96,11623599,347450534,3474505339,3113156.783744
2021-10-21,SH600916,中国黄金,14.42,5971439,180000000,1680000000,2422560
2021-10-21,SH688687,凯因科技,22.61,522873,40352519,169828422,383982.062142
2021-10-21,SH688059,华锐精密,154.04,210367,9351700,44008000,677899.232
2021-10-21,SH605337,李子园,44.61,3345100,54180000,216720000,966787.92
2021-10-21,SZ300946,恒而达,77.16,1891314,16670000,66670000,514425.72
2021-10-21,SH605077,华康股份,43.51,408744,40796000,163184000,710013.584
2021-10-21,SZ300941,创识科技,40.06,2802572,34125000,136500000,546819
2021-10-21,SZ300942,易瑞生物,26.61,989503,40860000,400860000,1066688.46
2021-10-21,SH688665,四方光电,166,670879,15040981,70000000,1162000
2021-10-21,SH605081,*ST太和,33.86,245700,19530000,78101429,264451.438594
2021-10-21,SZ300947,德必集团,29.7,414358,20211000,80843998,240106.67406
2021-10-21,SZ003038,鑫铂股份,52.32,3540851,26610000,106437540,556881.20928
2021-10-21,SZ300943,春晖智控,21.42,1335139,30600000,135880000,291054.96
2021-10-21,SZ300945,曼卡龙,18.07,10519788,51000000,204000000,368628
2021-10-21,SH688070,纵横股份,31.88,337714,18785736,87580000,279205.04
2021-10-21,SH688619,罗普特,20.69,460334,44758535,187288015,387498.903035
2021-10-21,SH605133,嵘泰股份,18.51,730702,40000000,160000000,296160
2021-10-21,SH605268,王力安防,11.79,1080400,67000000,436000000,514044
2021-10-21,SZ300948,冠中生态,22.81,1558994,35010000,140010000,319362.81
2021-10-21,SH688183,生益电子,13.15,1142050,116454800,831821175,1093844.845125
2021-10-21,SH688677,海泰新光,96.88,406470,18513000,86980000,842662.24
2021-10-21,SZ300951,博硕科技,78.09,383800,20000000,80000000,624720
2021-10-21,SZ300949,奥雅股份,44.31,207700,15000000,60000000,265860
2021-10-21,SH605060,联德股份,17.24,5817646,60000000,240000000,413760
2021-10-21,SH605298,必得科技,18.16,549900,27000000,108000000,196128
2021-10-21,SH605303,园林股份,15.02,689600,40309352,161237408,242178.586816
2021-10-21,SH688079,美迪凯,14.71,3169514,73366945,401333334,590361.334314
2021-10-21,SH688696,极米科技,518.91,814999,10801335,50000000,2594550
2021-10-21,SZ300950,德固特,37.42,2058358,25000000,100000000,374200
2021-10-21,SZ003039,顺控发展,31.57,4657213,62000000,617518730,1949506.63061
2021-10-21,SH605208,永茂泰,22.72,2511730,47000000,188000000,427136
2021-10-21,SH688328,深科达,34.41,913414,18217700,81040000,278858.64
2021-10-21,SH688676,金盘科技,19.25,4215236,36184500,425700000,819472.5
2021-10-21,SH605122,四方新材,21.76,1013545,43260000,172354000,375042.304
2021-10-21,SH688083,中望软件,383,439082,14102692,61943857,2372449.7231
2021-10-21,SZ300952,恒辉安防,25.38,2322516,36232000,144927653,367826.383314
2021-10-21,SH688667,菱电电控,115.19,277612,12369637,51600000,594380.4
2021-10-21,SH688316,青云科技,57.7,471251,11400000,47462175,273856.74975
2021-10-21,SH688456,有研粉材,27.07,548352,28500000,103660000,280607.62
2021-10-21,SH688616,西力科技,13.49,586221,35972900,150000000,202350
2021-10-21,SZ300953,震裕科技,91.8,1273772,20943000,93080000,854474.4
2021-10-21,SH688092,爱科科技,32.37,329425,12805860,59158392,191495.714904
2021-10-21,SH605389,长龄液压,47.79,221500,24333400,97333400,465156.3186
2021-10-21,SH605286,同力天启,18.3,0,42000000,168000000,307440
2021-10-21,SZ300959,线上线下,46.99,421650,20000000,80000000,375920
2021-10-21,SZ003040,楚天龙,24.77,14508765,78393115,461135972,1142233.802644
2021-10-21,SH688609,九联科技,13.92,5429976,85000000,500000000,696000
2021-10-21,SH688633,星球石墨,55.9,556369,17274168,72733334,406579.33706
2021-10-21,SZ300955,嘉亨家化,30.83,958248,25200000,100800000,310766.4
2021-10-21,SH688606,奥泰生物,104.82,297291,13051134,53904145,565023.24789
2021-10-21,SZ300957,贝泰妮,233.27,2266991,60960100,423600000,9881317.2
2021-10-21,SZ300956,英力股份,19.51,553200,33000000,132000000,257532
2021-10-21,SH688195,腾景科技,18.64,548504,32137800,129350000,241108.4
2021-10-21,SH603759,海天股份,16.56,1413753,78000000,312000000,516672
2021-10-21,SH688329,艾隆科技,37.11,973821,16907600,77200000,286489.2
2021-10-21,SZ300960,通业科技,23.63,2046281,25600000,102385812,241937.673756
2021-10-21,SZ300958,建工修复,25.15,1283471,32097708,142656479,358781.044685
2021-10-21,SH688661,和林微纳,77.94,532252,17000000,80000000,623520
2021-10-21,SH688109,品茗科技,54.48,142869,12920000,54374000,296229.552
2021-10-21,SZ300961,深水海纳,22.18,2409410,44324480,177280000,393207.04
2021-10-21,SH688626,翔宇医疗,48.44,2062812,38719800,160000000,775040
2021-10-21,SH688659,元琛科技,12.78,1048001,38281600,160000000,204480
2021-10-21,SH688662,富信科技,32.73,195382,21495300,88240000,288809.52
2021-10-21,SH688630,芯碁微装,53.25,800694,25672082,120800000,643260
2021-10-21,SZ300965,恒宇信通,64.85,433360,15000000,60000000,389100
2021-10-21,SZ003041,真爱美家,21.77,326399,25000000,100000000,217700
2021-10-21,SZ003042,中农联合,23.4,450058,27400000,109600000,256464
2021-10-21,SH688260,昀冢科技,16.56,773865,28500000,120000000,198720
2021-10-21,SZ003043,华亚智能,52.62,598700,20000000,80000000,420960
2021-10-21,SH603324,盛剑科技,51.01,2254625,30987004,123920000,632115.92
2021-10-21,SH688191,智洋创新,17.3,1019593,36408136,153046047,264769.66131
2021-10-21,SH688636,智明达,128.61,194895,10625000,50335600,647366.1516
2021-10-21,SZ300966,共同药业,37.88,1116966,29000000,115277000,436669.276
2021-10-21,SZ300963,中洲特材,25.97,1335744,30000000,120000000,311640
2021-10-21,SH688468,科美诊断,16.87,1345914,35952300,401000000,676487
2021-10-21,SZ300962,中金辐照,18.6,1927636,66000500,264001897,491043.52842
2021-10-21,SH688611,杭州柯林,58.96,252045,13276250,55900000,329586.4
2021-10-21,SZ300969,恒帅股份,100.44,1624567,20000000,80000000,803520
2021-10-21,SH688683,莱尔科技,21.98,1270171,32206200,148560000,326534.88
2021-10-21,SZ300970,华绿生物,29.45,5853880,29180000,116700000,343681.5
2021-10-21,SH605378,野马电池,32.47,5717963,33340000,133340000,432954.98
2021-10-21,SH688315,诺禾致源,42.01,1432817,35028000,400200000,1681240.2
