日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-26,SZ002982,湘佳股份,40.17,1629026,47187500,101880000,409251.96
2021-10-26,SH688318,财富趋势,146.96,402752,20024754,66670000,979782.32
2021-10-26,SZ002983,芯瑞达,20.58,528040,51589572,184184000,379050.672
2021-10-26,SH603439,三力制药,12.88,1920959,162283576,407322216,524631.014208
2021-10-26,SZ002985,北摩高科,105.08,1491385,131122955,255272000,2682398.176
2021-10-26,SH603392,万泰生物,224.5,922492,150814275,607040000,13628048
2021-10-26,SH688365,光云科技,13.38,1117703,169099820,401000000,536538
2021-10-26,SH603212,赛伍技术,30.99,3812700,255241976,400010000,1239630.99
2021-10-26,SZ300830,金现代,13.14,31655500,192860400,430125000,565184.25
2021-10-26,SZ300831,派瑞股份,13.83,5227990,184484240,320000000,442560
2021-10-26,SZ002987,京北方,28.02,4264635,92980716,224927335,630246.39267
2021-10-26,SH688466,金科环境,20.29,607328,27659900,102760000,208500.04
2021-10-26,SH688588,凌志软件,14.79,1210704,251900760,400010003,591614.794437
2021-10-26,SZ300832,新产业,46.57,2967543,271527960,786659285,3663472.290245
2021-10-26,SH688598,金博股份,347,2522889,64780293,80200000,2782940
2021-10-26,SZ002988,豪美新材,18.27,1856800,84219359,232770000,425270.79
2021-10-26,SH688566,吉贝尔,21.06,403973,65605984,186941600,393699.0096
2021-10-26,SH601778,晶科科技,8.86,79564184,1741192922,2765501922,2450234.702892
2021-10-26,SZ300833,浩洋股份,64.1,214717,21082000,84327000,540536.07
2021-10-26,SH688516,奥特维,219.3,710831,51003849,98670000,2163833.1
2021-10-26,SH605001,威奥股份,8.3,668235,239338667,392886000,326095.38
2021-10-26,SZ002990,盛视科技,27.51,586134,63120000,256979000,706949.229
2021-10-26,SZ300835,龙磁科技,45.6,1295200,40301000,70670000,322255.2
2021-10-26,SH603950,长源东谷,17.77,478800,88060895,231522000,411414.594
2021-10-26,SZ300836,佰奥智能,33.03,238000,31773220,49255720,162691.64316
2021-10-26,SH605168,三人行,109.81,468897,30326388,69677800,765131.9218
2021-10-26,SH605288,凯迪股份,66,2125242,17500000,70689360,466549.776
2021-10-26,SH688360,德马科技,30.92,999741,41509665,85676599,264912.044108
2021-10-26,SZ002986,宇新股份,37.18,2143080,106613500,158676000,589957.368
2021-10-26,SH600918,中泰证券,9.42,18260520,2609069526,6968625756,6564445.462152
2021-10-26,SH601827,三峰环境,8.74,15920400,799741000,1678268000,1466806.232
2021-10-26,SZ300837,浙矿股份,43.18,709519,33250000,100000000,431800
2021-10-26,SH601399,国机重装,3.47,9672702,2377412281,7268263664,2522087.491408
2021-10-26,SZ300838,浙江力诺,16.22,894600,52684000,136340000,221143.48
2021-10-26,SH688312,燕麦科技,25.35,402584,66333283,143478696,363718.49436
2021-10-26,SH688157,松井股份,89.55,613679,34862200,79600000,712818
2021-10-26,SH688599,天合光能,67.17,13380768,1215236453,2068026375,13890933.160875
2021-10-26,SZ002989,中天精装,20.38,883200,76340000,151400000,308553.2
2021-10-26,SH688004,博汇科技,32.97,166759,39519020,56800000,187269.6
2021-10-26,SZ300841,康华生物,172.22,2150265,63126563,90000000,1549980
2021-10-26,SH688106,金宏气体,22.92,3689316,259154232,484333400,1110092.1528
2021-10-26,SH605166,聚合顺,10.17,3981076,187605112,315547000,320911.299
2021-10-26,SZ300842,帝科股份,94.68,3053441,69511174,100000000,946800
2021-10-26,SH688505,复旦张江,14.67,969274,263842098,1043000000,1530081
2021-10-26,SZ300824,北鼎股份,17.72,905600,96147250,217400000,385232.8
2021-10-26,SH688520,神州细胞,46,1012305,70832540,435335714,2002544.2844
2021-10-26,SH688518,联赢激光,36.15,4554946,248969985,299200000,1081608
2021-10-26,SH688555,退市泽达,26,508883,40871400,83110000,216086
2021-10-26,SH603087,甘李药业,69.15,2724654,288286046,561540000,3883049.1
2021-10-26,SH600956,新天绿能,19.03,31283714,134750000,3849910396,7326379.483588
2021-10-26,SH688558,国盛智科,47.78,2161467,38236868,132000000,630696
2021-10-26,SZ300839,博汇股份,18.99,9066540,60196110,135200000,256744.8
2021-10-26,SH688528,秦川物联,12.8,484347,49827000,168000000,215040
2021-10-26,SZ300846,首都在线,10.78,4972900,265458267,411316277,443398.946606
2021-10-26,SZ300843,胜蓝股份,24.16,2148501,48480000,148900000,359742.4
2021-10-26,SZ300845,捷安高科,20.22,3846010,63243024,92356000,186743.832
2021-10-26,SH688600,皖仪科技,15.46,304188,66727110,133340000,206143.64
2021-10-26,SH688277,天智航,23.63,2233205,297088088,419846848,992098.101824
2021-10-26,SH688568,中科星图,70,800089,62857319,220000000,1540000
2021-10-26,SH688377,迪威尔,15.46,458857,107483650,194667000,300955.182
2021-10-26,SZ300840,酷特智能,11.21,3130302,154313413,240000000,269040
2021-10-26,SZ300847,中船汉光,13.47,1863100,151026388,296010000,398725.47
2021-10-26,SH688027,国盾量子,176.96,490381,42752250,80000000,1415680
2021-10-26,SZ300849,锦盛新材,11.92,702750,87221146,150000000,178800
2021-10-26,SH605199,ST葫芦娃,21.14,3199604,82740752,400108752,845829.901728
2021-10-26,SH688060,云涌科技,53.31,65099,25500000,60000000,319860
2021-10-26,SZ300850,新强联,206.67,1345516,103615000,193946351,4008289.236117
2021-10-26,SZ300852,四会富仕,51,1596400,35595419,101930760,519846.876
2021-10-26,SH688309,恒誉环保,22.19,130464,43959506,80010733,177543.816527
2021-10-26,SH688180,君实生物,50.36,2892469,427708563,910756700,4586570.7412
2021-10-26,SH688165,埃夫特,10.09,580480,299135909,521780000,526476.02
2021-10-26,SH688500,慧辰股份,32.28,82210,41617839,74274510,239758.11828
2021-10-26,SH605108,同庆楼,17.01,1578113,81654852,260000000,442260
2021-10-26,SH688981,中芯国际,55,22440474,1871038200,7903435792,43468896.856
2021-10-26,SH688579,地纬智能,11.19,702247,279667100,400010000,447611.19
2021-10-26,SH688567,孚能科技,34,8258275,798849393,1070669685,3640276.929
2021-10-26,SZ300851,交大思诺,32,192600,41071400,86933400,278186.88
2021-10-26,SZ300848,美瑞新材,29.28,1078600,41838000,133340000,390419.52
2021-10-26,SH688488,艾迪药业,15.11,831713,212881135,420000000,634620
2021-10-26,SH688256,寒武纪,79.02,3989487,240267995,400100000,3161590.2
2021-10-26,SH688580,伟思医疗,93.55,122049,23806579,68346667,639383.069785
2021-10-26,SH688336,三生国健,18.59,561074,70831378,616211413,1145537.016767
2021-10-26,SH688561,奇安信,87.27,1039857,456088608,679616000,5931008.832
2021-10-26,SZ300856,科思股份,47.97,4366220,38820000,112880000,541485.36
2021-10-26,SH688077,大地熊,45.5,1621203,43273000,80000000,364000
2021-10-26,SH688589,力合微,34.6,1166136,55126667,100000000,346000
2021-10-26,SH688069,德林海,46.4,164367,31274762,59470000,275940.8
2021-10-26,SH688418,震有科技,13.9,598659,130187038,193610000,269117.9
2021-10-26,SH688508,芯朋微,116.77,1320169,67339000,112800000,1317165.6
2021-10-26,SZ300855,图南股份,50.2,3833541,110473750,200000000,1004000
2021-10-26,SZ300853,申昊科技,38.33,4982466,92734920,146930400,563184.2232
2021-10-26,SZ300857,协创数据,24.11,457300,141738782,206557782,498010.812402
2021-10-26,SZ300858,科拓生物,26.3,1870430,53094431,148531845.6,390638.753928
2021-10-26,SH605188,国光连锁,7.4,742700,60379998,495580000,366729.2
2021-10-26,SH688050,爱博医疗,262,529311,68427050,105139272,2754648.9264
2021-10-26,SH603408,建霖家居,14,817200,99162131,446680000,625352
2021-10-26,SH605118,力鼎光电,13.17,335700,41000000,407528500,536715.0345
2021-10-26,SH605222,起帆电缆,21.27,1767700,100000000,418197000,889505.019
2021-10-26,SZ002991,甘源食品,50.9,1504928,40788851,93215831,474468.57979
2021-10-26,SH601456,国联民生,12.58,9390099,535320146,2831773168,3562370.645344
2021-10-26,SH688586,江航装备,26.37,2354431,172861229,403744467,1064674.159479
2021-10-26,SH688311,盟升电子,66.39,804443,65978680,114670000,761294.13
2021-10-26,SH605318,法狮龙,13.39,335700,32292788,129171152,172960.172528
2021-10-26,SZ002992,宝明科技,12.94,1017040,74049235,179349235,232077.91009
2021-10-26,SH605399,晨光新材,46.42,15243511,65077840,184000000,854128
2021-10-26,SZ002995,天地在线,23.66,227740,40572973,91371000,216183.786
2021-10-26,SH605158,华达新材,7.8,1104310,144313000,511420000,398907.6
2021-10-26,SZ300859,西域旅游,17.28,2208900,95712500,155000000,267840
2021-10-26,SH688338,赛科希德,44.57,259904,26553250,81648000,363905.136
2021-10-26,SH605066,天正电气,12.09,12148820,228261500,404038000,488481.942
2021-10-26,SH688556,高测股份,58.2,5080521,118342305,161851400,941975.148
2021-10-26,SH688339,亿华通,279.9,1526180,50217846,71350991,1997114.23809
2021-10-26,SH688286,敏芯股份,93.71,739046,32396172,53200000,498537.2
2021-10-26,SH688155,先惠技术,118.9,738286,30453814,75630036,899241.12804
2021-10-26,SH605100,华丰股份,26.6,352357,54880000,121380000,322870.8
2021-10-26,SH688313,仕佳光子,10.87,1128442,322431489,458802328,498718.130536
2021-10-26,SH605366,宏柏新材,14.04,18900662,161773130,332000000,466128
2021-10-26,SH688065,凯赛生物,159.65,599096,169627583,416681976,6652327.74684
2021-10-26,SH688185,康希诺,299.9,1522924,66816707,247449899,7421022.47101
2021-10-26,SZ002993,奥海科技,37.46,4664544,59930000,235040000,880459.84
2021-10-26,SH605088,冠盛股份,12.97,545000,68984000,165935000,215217.695
2021-10-26,SH600610,中毅达,17.92,9941579,448675225,1071274605,1919724.09216
2021-10-26,SH688055,龙腾光电,6.74,4864239,1786666730,3333333400,2246666.7116
2021-10-26,SH688335,复洁科技,31.88,133454,47313312,72521508,231198.567504
2021-10-26,SH688229,博睿数据,54.41,142873,16234155,44400000,241580.4
2021-10-26,SH688521,芯原股份,65.11,2441273,204519344,490785019,3195501.258709
2021-10-26,SH605388,均瑶健康,18.58,4027825,140858283,430000000,798940
2021-10-26,SH605333,沪光股份,12.44,633000,62570000,401000000,498844
2021-10-26,SH688519,南亚新材,38.59,2967774,83549496,234400000,904549.6
2021-10-26,SH603931,格林达,33.5,2883480,82501810,142541700,477514.695
2021-10-26,SH688379,华光新材,20.45,200933,40067500,88000000,179960
2021-10-26,SH688596,正帆科技,22.8,1799379,169747945,256500000,584820
2021-10-26,SH688393,安必平,30.75,841490,59352100,93340000,287020.5
2021-10-26,SH605178,时空科技,40.43,365540,31399738,99251600,401274.2188
2021-10-26,SH605008,长鸿高科,14.23,1549960,202890320,642380414,914107.329122
2021-10-26,SZ300873,海晨股份,50.43,2493264,67186534,133333334,672400.003362
2021-10-26,SZ300872,天阳科技,30.02,1616600,142373157,224682030,674495.45406
2021-10-26,SZ300871,回盛生物,30.15,479313,78750000,166248527,501239.308905
2021-10-26,SZ300875,捷强装备,64.32,225300,34423368,76795963,493951.634016
2021-10-26,SZ300877,金春股份,24.5,677351,50500000,120000000,294000
2021-10-26,SZ300864,南大环境,45.44,685975,22800000,91200000,414412.8
2021-10-26,SZ300862,蓝盾光电,32.08,1287332,85864658,131869930,423038.73544
2021-10-26,SZ300878,维康药业,40.84,215722,20864114,80439068,328513.153712
2021-10-26,SZ300865,大宏立,25.43,595955,28166655,95680000,243314.24
2021-10-26,SZ300866,安克创新,106.85,1296089,150940148,406427207,4342674.706795
2021-10-26,SZ300870,欧陆通,59.37,480000,39096723,101200000,600824.4
2021-10-26,SZ300869,康泰医学,33.61,5356821,213607548,401796800,1350439.0448
2021-10-26,SZ300860,锋尚文化,40.8,654914,41940704,136940708,558718.08864
2021-10-26,SZ300868,杰美特,23.48,849100,50222580,128000000,300544
2021-10-26,SZ300876,蒙泰高新,28.65,356515,28320000,96000000,275040
2021-10-26,SZ300867,圣元环保,28.9,3701087,154617467,271741053,785331.64317
2021-10-26,SZ300863,卡倍亿,69.05,2363275,18720000,55230000,381363.15
2021-10-26,SZ300861,美畅股份,85.99,2388176,175557968,400010000,3439685.99
2021-10-26,SH605255,天普股份,15.1,1409695,33520000,134080000,202460.8
2021-10-26,SH605123,派克新材,87.18,1337600,41450000,108000000,941544
2021-10-26,SH688356,键凯科技,285.58,540754,35237543,60000000,1713480
2021-10-26,SH688408,中信博,202.63,2031816,71685596,135715480,2750002.77124
2021-10-26,SZ002996,顺博合金,15.38,3615522,126064674,439000000,675182
2021-10-26,SH688017,绿的谐波,136.33,645181,65088986,120416700,1641640.8711
2021-10-26,SH688289,圣湘生物,57.25,1804794,237155160,400000000,2290000
2021-10-26,SH688215,瑞晟智能,34.86,120566,15430982,40040000,139579.44
2021-10-26,SH688569,铁科轨道,17.98,333095,50560032,210666700,378778.7266
2021-10-26,SZ300881,盛德鑫泰,26.48,689481,25000000,100000000,264800
2021-10-26,SZ300880,迦南智能,24.49,4560240,70014000,160032000,391918.368
2021-10-26,SZ300879,大叶股份,18.94,855257,55000000,160000000,303040
2021-10-26,SH603155,新亚强,69.32,3892872,38890000,155560000,1078341.92
2021-10-26,SH688550,瑞联新材,90.5,1090878,47300004,70181579,635143.28995
2021-10-26,SH688513,苑东生物,44.94,330927,60688300,120090000,539684.46
2021-10-26,SH688056,莱伯泰科,41.52,267130,25355000,67000000,278184
2021-10-26,SH605006,山东玻纤,14.45,9718801,236298639,500000000,722500
2021-10-26,SZ002999,天禾股份,6.51,2537580,217217000,347592000,226282.392
2021-10-26,SZ002997,瑞鹄模具,14.38,1505200,114450000,183600000,264016.8
2021-10-26,SH688378,奥来德,73.74,1345000,46102752,73136700,539310.0258
2021-10-26,SH688390,固德威,453.71,2395826,49961791,88000000,3992648
2021-10-26,SH601702,华峰铝业,13.63,52863223,277930000,998530600,1360997.2078
2021-10-26,SH605003,众望布艺,21.6,473906,27500000,110000000,237600
2021-10-26,SH688095,福昕软件,152.28,309125,28978800,48140000,733075.92
2021-10-26,SH688559,海目星,56.09,2190063,121762575,200000000,1121800
2021-10-26,SH688551,科威尔,54.15,744256,25202900,80000000,433200
2021-10-26,SZ300882,万胜智能,19.63,9326338,57606120,204429420,401294.95146
2021-10-26,SZ300885,海昌新材,18.94,2779374,55100000,152000000,287888
2021-10-26,SZ300883,龙利得,8.11,3323933,238897100,346000000,280606
2021-10-26,SZ002984,森麒麟,33.14,7295344,323127863,649668940,2153002.86716
2021-10-26,SH605358,立昂微,116.37,8947037,282757888,457329952,5321948.651424
2021-10-26,SH605009,豪悦护理,51.66,1276344,56177172,158938300,821075.2578
2021-10-26,SZ003000,劲仔食品,9.22,1458600,239373392,403200000,371750.4
2021-10-26,SH605128,上海沿浦,28.59,498900,41710000,80000000,228720
2021-10-26,SH605369,拱东医疗,94.5,302720,28000000,112607620,1064142.009
2021-10-26,SZ300889,爱克股份,18.54,960493,78507750,156000000,289224
2021-10-26,SH688577,浙海德曼,54.43,605776,18296720,53971720,293768.07196
2021-10-26,SZ300886,华业香料,25.54,1091806,49311600,74555000,190413.47
2021-10-26,SZ300887,谱尼测试,64,891548,34180500,137020570,876931.648
2021-10-26,SH603112,华翔股份,12,3897203,153864926,436090490,523308.588
2021-10-26,SZ300890,翔丰华,59.15,8931167,77939517,100000000,591500
2021-10-26,SZ300891,惠云钛业,18.1,7434883,230720000,400000000,724000
2021-10-26,SZ300888,稳健医疗,78.5,1381579,136053460,426492308,3347964.6178
2021-10-26,SH688301,奕瑞科技,461,679871,40750140,72547826,3344454.7786
2021-10-26,SH605198,安德利,16.68,249540,83746040,367300000,612656.4
2021-10-26,SZ003006,百亚股份,19.24,1540500,215467800,427777800,823044.4872
2021-10-26,SZ003003,天元股份,11.54,2004924,90055500,176720000,203934.88
2021-10-26,SH605116,奥锐特,12.94,357300,77331200,401000000,518894
2021-10-26,SH688536,思瑞浦,637.99,558578,42774030,80000000,5103920
2021-10-26,SH688127,蓝特光学,15.97,1725092,129216700,402845000,643343.465
2021-10-26,SZ003002,壶化股份,11.12,483200,77419400,200000000,222400
2021-10-26,SH688526,科前生物,26.76,1362122,114542878,465133200,1244696.4432
2021-10-26,SZ003005,竞业达,31,172900,47410000,106000000,328600
2021-10-26,SH688156,路德科技,17.19,204362,69651100,91840000,157872.96
2021-10-26,SZ003008,开普检测,27.59,323100,39445573,80000000,220720
2021-10-26,SZ003007,直真科技,16.54,389040,63882970,104000000,172016
2021-10-26,SH605050,福然德,10.56,1224800,151500000,435000000,459360
2021-10-26,SZ300893,松原安全,23.54,3749174,37500000,150000000,353100
2021-10-26,SZ300895,铜牛信息,38.74,6911291,53738131,116364180,450794.83332
2021-10-26,SZ300892,品渥食品,36.86,1725655,30625000,100000000,368600
2021-10-26,SZ002998,优彩资源,8.54,926200,152011400,326398400,278744.2336
2021-10-26,SZ003009,中天火箭,58.01,1283700,44011573,155392313,901430.807713
2021-10-26,SH603565,中谷物流,30.7,6124102,201444753,958757808,2943386.47056
2021-10-26,SZ003010,若羽臣,19.8,587950,73032792,121699840,240965.6832
2021-10-26,SH605218,伟时电子,13.53,1108342,88257078,212833460,287963.67138
2021-10-26,SZ300897,山科智能,32.09,172300,19697413,68000000,218212
2021-10-26,SH688595,芯海科技,92.55,908966,52629725,100000000,925500
2021-10-26,SH688585,上纬新材,10.12,1058987,81884678,403200000,408038.4
2021-10-26,SZ300896,爱美客,624.9,1351169,104108515,216360000,13520336.4
2021-10-26,SH605111,新洁能,145,3675749,101477600,141680000,2054360
2021-10-26,SH688013,天臣医疗,24.61,123529,33799555,80000000,196880
2021-10-26,SH605136,丽人丽妆,23.61,2308576,195652951,402030000,949192.83
2021-10-26,SH605018,长华集团,12.49,1371861,41680000,416680000,520433.32
2021-10-26,SZ003011,海象新材,29.6,9212460,34186821,102676000,303920.96
2021-10-26,SH688093,世华科技,41.97,329762,41204750,172000000,721884
2021-10-26,SH605099,共创草坪,30.56,703500,40090000,402241000,1229248.496
2021-10-26,SH605338,巴比食品,32.83,1083962,83792557,248000000,814184
2021-10-26,SZ003001,中岩大地,19.7,463179,43715970,127537903,251249.66891
2021-10-26,SZ300999,金龙鱼,61.89,11465730,542163297,5421591536,33554230.016304
2021-10-26,SH688330,宏力达,87,2747781,45209180,100000000,870000
2021-10-26,SZ300899,*ST凯鑫,31.41,253400,31817702,63783466,200343.866706
2021-10-26,SH688386,泛亚微透,67.7,1898051,46720688,70000000,473900
2021-10-26,SZ300898,熊猫乳品,30.05,1781172,50906750,124000000,372620
2021-10-26,SH605336,帅丰电器,30.54,1998500,44800000,142025000,433744.35
2021-10-26,SZ003012,东鹏控股,12.97,2929090,642619222,1190660000,1544286.02
2021-10-26,SH601568,北元集团,8.42,11770532,2060594445,3611111112,3040555.556304
2021-10-26,SH605058,澳弘电子,22.8,530600,35731000,142923950,325866.606
2021-10-26,SZ003015,日久光电,11,2690200,196134816,281066667,309173.3337
2021-10-26,SZ003013,地铁设计,18.19,392712,60203146,400010000,727618.19
2021-10-26,SH688788,科思科技,125.22,592407,46315054,75534232,945839.653104
2021-10-26,SH688129,东来技术,16.66,345464,40280300,120000000,199920
2021-10-26,SH688179,阿拉丁,76,2883997,50787230,100933400,767093.84
2021-10-26,SZ003017,大洋生物,34.75,481100,38376789,60000000,208500
2021-10-26,SZ003016,欣贺股份,10.42,3686541,106666700,431598700,449725.8454
2021-10-26,SH601187,厦门银行,7.41,5425070,263912789,2639127888,1955593.765008
2021-10-26,SH688221,前沿生物,15.7,749679,87033171,359760000,564823.2
2021-10-26,SZ300900,广联航空,31.21,3008493,46964030,210240000,656159.04
2021-10-26,SH689009,九号公司,67,2667551,60551890,704688420,4721412.414
2021-10-26,SZ300902,国安达,23.47,1210515,31995000,127980000,300369.06
2021-10-26,SZ300901,中胤时尚,11.43,1432200,60000000,240000000,274320
2021-10-26,SH605169,洪通燃气,18.1,8442159,52000000,208000000,376480
2021-10-26,SH688133,泰坦科技,203,296680,16256602,76248960,1547853.888
2021-10-26,SH601995,中金公司,51.03,13524312,321012300,4827256868,24633491.797404
2021-10-26,SZ300903,科翔股份,29,1141908,43100000,172337694,499779.3126
2021-10-26,SZ300906,日月明,31.9,307700,20000000,80000000,255200
2021-10-26,SZ300905,宝丽迪,26.1,896968,36000000,144000000,375840
2021-10-26,SZ003018,金富科技,10.22,629900,65000000,260000000,265720
2021-10-26,SH688529,豪森智能,24.64,506362,30400000,128000000,315392
2021-10-26,SH605007,五洲特纸,18,569796,40010000,400010000,720018
2021-10-26,SH688057,金达莱,27.29,318331,68837219,276000000,753204
2021-10-26,SH688135,利扬芯片,44.9,3017085,30690000,136400000,612436
2021-10-26,SH688160,步科股份,31.51,257053,19950000,84000000,264684
2021-10-26,SZ300884,狄耐克,18.93,1136884,45000000,180000000,340740
2021-10-26,SZ003019,宸展光电,25.81,606301,32000000,128000000,330368
2021-10-26,SZ300909,汇创达,41.29,521249,25226666,100906663,416643.611527
2021-10-26,SZ300907,康平科技,25.88,321046,24000000,96000000,248448
2021-10-26,SH688219,会通股份,11.92,1752328,45240346,459283632,547466.089344
2021-10-26,SZ300908,仲景食品,52.54,898877,25000000,100000000,525400
2021-10-26,SH605068,明新旭腾,30.85,621400,41500000,166000000,512110
2021-10-26,SH688777,中控技术,85.26,1291793,43757139,494084000,4212560.184
2021-10-26,SH605177,东亚药业,26.83,385582,28400000,113600000,304788.8
2021-10-26,SZ003004,*ST声迅,24.52,251597,20460000,81840000,200671.68
2021-10-26,SZ300910,瑞丰新材,77.88,2196044,37500000,150000000,1168200
2021-10-26,SH605266,健之佳,76.5,241515,17225000,69525820,531872.523
2021-10-26,SZ300916,朗特智能,60.1,271350,15975000,63870000,383858.7
2021-10-26,SH688557,兰剑智能,28,277207,17261500,72670000,203476
2021-10-26,SH688578,艾力斯,27.28,323872,75143800,450000000,1227600
2021-10-26,SZ300915,海融科技,53.42,816350,22500000,90000000,480780
2021-10-26,SH605258,协和电子,29.52,403800,22000000,88000000,259776
2021-10-26,SZ300911,亿田智能,66.8,298694,26666700,106666700,712533.556
2021-10-26,SZ003021,兆威机电,60.19,1173948,42672000,171434720,1031865.57968
2021-10-26,SH601686,友发集团,9.7,1798379,142000000,1438556600,1395399.902
2021-10-26,SH605183,确成股份,16.46,1317700,48720375,417587900,687349.6834
2021-10-26,SZ300912,凯龙高科,24.96,243617,28000000,111968000,279472.128
2021-10-26,SZ300913,兆龙互连,27.93,3090867,30625000,122500000,342142.5
2021-10-26,SH688590,新致软件,16.22,605196,38679760,182022280,295240.13816
2021-10-26,SH605376,博迁新材,70.63,4989700,65400000,261600000,1847680.8
2021-10-26,SZ003022,联泓新科,57.15,11708396,191568000,1335568000,7632771.12
2021-10-26,SH688308,欧科亿,72.3,1739041,23877200,100000000,723000
2021-10-26,SZ003025,思进智能,28.96,1345901,28140000,112546000,325933.216
2021-10-26,SZ003023,彩虹集团,26.58,2026593,20300000,81032000,215383.056
2021-10-26,SH688571,杭华股份,8.24,512976,76432700,320000000,263680
2021-10-26,SH688136,科兴制药,26.98,1119528,42720758,198700650,536094.3537
2021-10-26,SZ003020,立方制药,43.02,332175,23160000,92640000,398537.28
2021-10-26,SH605299,舒华体育,20.15,2273800,50000000,411499000,829170.485
2021-10-26,SH605151,西上海,17.17,810069,33340000,133340000,228944.78
2021-10-26,SH688608,恒玄科技,244.25,571539,24000000,120000000,2931000
2021-10-26,SH688510,航亚科技,23.87,789778,51680000,258382608,616759.285296
2021-10-26,SZ000995,皇台酒业,24.96,7471301,177408000,177408000,442810.368
2021-10-26,SZ003027,同兴科技,23.12,603850,32505000,132068000,305341.216
2021-10-26,SZ003026,中晶科技,70.41,657210,24947000,99760000,702410.16
2021-10-26,SH688699,明微电子,225.36,2463975,17662400,74368000,1675957.248
2021-10-26,SH688668,鼎通科技,46.55,541224,21290000,85140000,396326.7
2021-10-26,SZ300917,特发服务,22.9,1438111,29380000,130000000,297700
2021-10-26,SH605500,森林包装,17.11,773757,50000000,200000000,342200
2021-10-26,SH605186,健麾信息,40.52,3280692,34000000,136000000,551072
2021-10-26,SZ300921,南凌科技,19.51,622380,32814000,131687370,256922.05887
2021-10-26,SZ300918,南山智尚,8.94,1287160,90000000,360000000,321840
2021-10-26,SH688678,福立旺,20.62,1582404,36847500,173350000,357447.7
2021-10-26,SZ300919,中伟新材,142.99,1860194,50285900,569650000,8145425.35
2021-10-26,SZ300923,研奥股份,29.23,426615,19650000,78600000,229747.8
2021-10-26,SH688658,悦康药业,20.34,451547,89483700,450000000,915300
2021-10-26,SZ003029,吉大正元,20.23,778000,45100000,185400000,375064.2
2021-10-26,SH688560,明冠新材,29.18,1893888,36196100,164087736,478808.013648
2021-10-26,SZ300922,天秦装备,36.05,1241109,28002000,112008000,403788.84
2021-10-26,SZ300920,润阳科技,32.14,160798,25000000,100000000,321400
2021-10-26,SH688679,通源环境,12.16,357971,31433599,131689675,160134.6448
2021-10-26,SH601956,东贝集团,6.54,2455440,207000000,511320000,334403.28
2021-10-26,SH605179,一鸣食品,15.32,2074358,61000000,401000000,614332
2021-10-26,SZ003028,振邦智能,38.33,759789,27400000,111002880,425474.03904
2021-10-26,SH605377,华旺科技,16.09,1567110,71353380,287057380,461875.32442
2021-10-26,SH688698,伟创电气,20.8,643978,38250000,180000000,374400
2021-10-26,SH688618,三旺通信,37.01,96750,11437785,50527495,187002.258995
2021-10-26,SH688063,派能科技,226.47,3308377,38435464,154844533,3506764.138851
2021-10-26,SZ300925,法本信息,28.22,6669936,55029000,220099166,621119.846452
2021-10-26,SZ300894,火星人,51.52,1701286,40500000,405000000,2086560
2021-10-26,SH688686,奥普特,291.21,600299,17793572,82475670,2401773.98607
2021-10-26,SH605155,西大门,19.67,359450,24000000,96000000,188832
2021-10-26,SZ003031,中瓷电子,63.56,699278,37333333,149333333,949162.664548
2021-10-26,SZ003030,祖名股份,25.44,800938,31200000,124780000,317440.32
2021-10-26,SH605277,新亚电子,28.68,3404892,33360000,136424400,391265.1792
2021-10-26,SZ300928,华安鑫创,39.88,293800,20000000,80000000,319040
2021-10-26,SZ300926,博俊科技,20,2444591,35533400,142133400,284266.8
2021-10-26,SH688617,惠泰医疗,352.05,161074,14336200,66670000,2347117.35
2021-10-26,SZ300927,江天化学,40.22,4853480,20050000,80200000,322564.4
2021-10-26,SZ003033,征和工业,25.92,376200,20450000,81750000,211896
2021-10-26,SZ003032,*ST传智,22.36,3119100,40244750,402447500,899872.61
2021-10-26,SH688656,浩欧博,60.21,465514,13399895,63058328,379674.192888
2021-10-26,SH688819,天能股份,44.92,3538820,106226073,972100000,4366673.2
2021-10-26,SH688317,之江生物,47.32,380204,42738817,194704350,921340.9842
2021-10-26,SZ003035,南网能源,8.35,26047117,757575757,3787878787,3162878.787145
2021-10-26,SH605005,合兴股份,20.68,4281748,40100000,401000000,829268
2021-10-26,SH605228,神通科技,8.64,943651,80000000,420000000,362880
2021-10-26,SZ300929,华骐环保,25.48,777720,18944647,82583098,210421.733704
2021-10-26,SZ300935,盈建科,58.15,170709,14130000,56505000,328576.575
2021-10-26,SH605398,新炬网络,36.07,521700,14874552,59498208,214610.036256
2021-10-26,SZ300931,通用电梯,11.35,1583324,60040000,240146000,272565.71
2021-10-26,SZ300930,屹通新材,27.28,1132369,25000000,100000000,272800
2021-10-26,SZ300932,三友联众,34.45,3279615,31500000,125629513,432793.672285
2021-10-26,SZ300933,中辰股份,12.45,19913467,91700000,458500000,570832.5
2021-10-26,SH688680,海优新材,271.72,750208,20169600,84020000,2282991.44
2021-10-26,SH688669,聚石化学,37.5,2270707,19908596,93333334,350000.0025
2021-10-26,SZ300936,中英科技,38.4,425300,18800000,75200000,288768
2021-10-26,SZ300937,药易购,42.16,2130627,23916671,95666682,403330.731312
2021-10-26,SH688689,银河微电,30.22,1195594,30495000,128400000,388024.8
2021-10-26,SZ300938,信测标准,45.98,168287,16275000,65100000,299329.8
2021-10-26,SZ003036,泰坦股份,11.78,674943,54000000,216000000,254448
