日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-27,SZ300346,南大光电,55.93,20190928,382137075,422181441,2361260.799513
2021-10-27,SH601038,一拖股份,12.71,5663492,593910000,1123645275,1428153.144525
2021-10-27,SZ002693,*ST双成,3.89,4565500,403416821,412000000,160268
2021-10-27,SZ002692,远程股份,2.93,1977400,678845400,718146000,210416.778
2021-10-27,SH603766,隆鑫通用,4.38,18394803,2053541850,2053541850,899451.3303
2021-10-27,SZ002694,顾地科技,2.7,12678997,529970011,597196800,161243.136
2021-10-27,SZ300349,金卡智能,10.62,4484152,380542982,429054325,455655.69315
2021-10-27,SH603003,退市龙宇,6.86,3583073,402443494,402443494,276076.236884
2021-10-27,SZ300347,泰格医药,159.92,4556345,563313308,872466954,13952491.528368
2021-10-27,SZ300348,长亮科技,13.75,10960165,610976307,721000562,991375.77275
2021-10-27,SZ300350,华鹏飞,8.96,12487550,325997931,562012279,503563.001984
2021-10-27,SH603399,永杉锂业,5.45,8431643,508050649,510523649,278235.388705
2021-10-27,SH600705,中航产融,3.74,26818889,8887043152,8919974627,3336070.510498
2021-10-27,SZ002695,煌上煌,13.27,6026620,464357707,512430404,679995.146108
2021-10-27,SZ002696,百洋股份,4.92,5341343,345908986,349386910,171898.35972
2021-10-27,SZ002697,红旗连锁,5.08,19337972,1077660400,1360000000,690880
2021-10-27,SH603167,渤海轮渡,7.83,4477610,469144503,472581603,370031.395149
2021-10-27,SZ002698,博实股份,12.2,2829816,792158353,1022550000,1247511
2021-10-27,SZ002699,*ST美盛,3.75,19907600,909572725,909572725,341089.771875
2021-10-27,SZ300352,北信源,5.92,34951260,1209833148,1449824087,858295.859504
2021-10-27,SZ300351,永贵电器,8.3,2536397,253214502,383641857,318422.74131
2021-10-27,SZ300354,东华测试,32.33,2293300,78583182,138320201,447189.209833
2021-10-27,SZ002700,万憬能源,4.33,2406529,315955455,422426880,182910.83904
2021-10-27,SZ300355,蒙草生态,4.34,53958958,1307693448,1604242081,696241.063154
2021-10-27,SZ300353,东土科技,9.69,12091817,402258563,510980897,495140.489193
2021-10-27,SZ300356,光一退,3.07,7765350,388097005,407904620,125226.71834
2021-10-27,SH603993,洛阳钼业,6.25,136847028,17665772583,21599240583,13499525.364375
2021-10-27,SZ002701,奥瑞金,6.45,38169469,2423753337,2425967213,1564748.852385
2021-10-27,SZ002702,海欣食品,5.27,6408570,386155000,480760000,253360.52
2021-10-27,SZ000156,华数传媒,7.08,3971270,1280295337,1852932442,1311876.168936
2021-10-27,SZ002703,浙江世宝,5.08,4077590,553065952,789644637,401139.475596
2021-10-27,SZ000498,山东路桥,6.79,26798111,744852340,1558028003,1057901.014037
2021-10-27,SH600817,宇通重工,13.46,1520301,184223317,539373371,725996.557366
2021-10-27,SZ000831,中国稀土,39.95,50307556,980888981,980888981,3918651.479095
2021-10-27,SZ000038,大通退,8.11,2371860,238177966,522777419,423972.486809
2021-10-27,SZ000622,恒立退,3.47,6390201,425226000,425226000,147553.422
2021-10-27,SZ000403,派林生物,31.66,2993102,536252466,732777597,2319973.872102
2021-10-27,SZ000681,视觉中国,12.25,16094205,604618098,700577436,858207.3591
2021-10-27,SZ000757,浩物股份,4.01,10218329,511167338,664714511,266550.518911
2021-10-27,SH600556,天下秀,8.73,15695075,476080983,1807747642,1578163.691466
2021-10-27,SZ000657,中钨高新,14.01,36205658,947694430,1073863842,1504483.242642
2021-10-27,SZ000672,上峰水泥,16.73,12655552,813619871,813619871,1361186.044183
2021-10-27,SZ000688,国城矿业,10.21,8603205,1137303255,1137307631,1161191.091251
2021-10-27,SZ000820,*ST节能,3.47,18149313,287656170,637245222,221124.092034
2021-10-27,SH600698,湖南天雁,3,5005550,737575229,1064410032,319323.0096
2021-10-27,SZ000545,金浦钛业,4.25,33773913,985403096,986833096,419404.0658
2021-10-27,SZ000333,美的集团,67,67849700,6821688617,6981308571,46774767.4257
2021-10-27,SH600023,浙能电力,3.76,110563671,13600689988,13600689988,5113859.435488
2021-10-27,SH603699,纽威股份,9.77,4930099,750000000,750000000,732750
2021-10-27,SZ002708,光洋股份,5.68,2926975,395480560,487411076,276849.491168
2021-10-27,SZ300357,我武生物,52.94,4891054,471031292,523584000,2771853.696
2021-10-27,SZ300360,炬华科技,7.98,6343715,435942632,504387126,402500.926548
2021-10-27,SZ300359,全通教育,4.75,7732830,633183422,633663422,300990.12545
2021-10-27,SZ002706,良信股份,15.82,12274858,782822895,1019123653,1612253.619046
2021-10-27,SZ300358,楚天科技,18.45,30772470,494502574,566234642,1044702.91449
2021-10-27,SZ002705,新宝股份,20.63,8807047,822604310,826727780,1705539.41014
2021-10-27,SH603308,应流股份,21.43,11807700,683146921,683146921,1463983.851703
2021-10-27,SZ002712,思美传媒,4.09,4273278,574252007,581202488,237711.817592
2021-10-27,SZ300368,汇金股份,10.11,7813970,509559738,531943475,537794.853225
2021-10-27,SZ300373,扬杰科技,50.63,12853016,511201815,512400109,2594281.751867
2021-10-27,SZ002707,众信旅游,4.67,9943300,639983104,906329996,423256.108132
2021-10-27,SZ300365,恒华科技,11.96,17209781,348177392,599855469,717427.140924
2021-10-27,SZ002709,天赐材料,162.1,34552756,925585245,952563079,15441047.51059
2021-10-27,SZ300371,汇中股份,12.25,896120,110193402,167681080,205409.323
2021-10-27,SZ300370,安控科技,2.38,17833880,941456581,957146344,227800.829872
2021-10-27,SH603555,ST贵人,2.93,9325600,1571505358,1571505358,460451.069894
2021-10-27,SZ300378,鼎捷数智,20.49,5957946,265866603,266431353,545917.842297
2021-10-27,SZ300375,鹏翎股份,3.99,5908982,628808508,711123166,283738.143234
2021-10-27,SZ300366,ST创意,12.87,62906717,402592740,525576150,676416.50505
2021-10-27,SZ002721,金一文化,2.72,7387303,731152057,959925877,261099.838544
2021-10-27,SZ300376,易事特,10.31,106205567,2311445714,2313406476,2385122.076756
2021-10-27,SZ300377,赢时胜,10,16114122,594731057,752077080,752077.08
2021-10-27,SH601225,陕西煤业,13.58,104872074,9695000000,9695000000,13165810
2021-10-27,SZ002722,物产金轮,14.82,4360957,175461023,175477298,260057.355636
2021-10-27,SZ002716,湖南白银,3.62,9524136,2006035815,2210479088,800193.429856
2021-10-27,SZ002718,友邦吊顶,11.92,724100,66356202,131447829,156685.812168
2021-10-27,SZ300379,东通退,28.24,6887649,427716893,455273832,1285693.301568
2021-10-27,SZ300380,安硕信息,14.92,2054732,124357207,141009750,210386.547
2021-10-27,SZ300381,溢多利,10.18,8712620,476612665,490065136,498886.308448
2021-10-27,SZ002714,牧原股份,55.25,36930015,3550086604,5263062415,29078419.842875
2021-10-27,SZ002719,麦趣尔,9.88,854482,161872295,174139457,172049.783516
2021-10-27,SZ300382,斯莱克,29.6,12767683,572567139,572624964,1694969.89344
2021-10-27,SZ002725,跃岭股份,6.06,1706893,195394647,256000000,155136
2021-10-27,SZ300363,博腾股份,94.33,3160751,447645167,544090533,5132405.997789
2021-10-27,SZ002723,小崧股份,14.71,2336500,249485775,269422300,396320.2033
2021-10-27,SZ300383,光环新网,13.31,13191098,1529869974,1543139921,2053919.234851
2021-10-27,SZ300369,绿盟科技,15.96,11176981,734335012,798347873,1274163.205308
2021-10-27,SZ300367,网力退,2.04,11116031,1061560717,1195772516,243937.593264
2021-10-27,SH603005,晶方科技,42.26,9149997,407213716,408077716,1724536.427816
2021-10-27,SH603288,海天味业,116.25,4629762,4212576170,4212576170,48971197.97625
2021-10-27,SZ002713,*ST东易,5.5,2356840,404745519,419536980,230745.339
2021-10-27,SZ002715,登云股份,11.04,447850,138000000,138000000,152352
2021-10-27,SZ002717,ST岭南,2.68,7852289,1125468988,1684406754,451421.010072
2021-10-27,SZ300386,飞天诚信,12.62,3110900,242205850,418044000,527571.528
2021-10-27,SZ002726,龙大美食,9.95,12195830,990657186,1078434291,1073042.119545
2021-10-27,SZ300385,雪浪环境,8,5035769,278188108,333145932,266516.7456
2021-10-27,SH603006,联明股份,8.39,759000,191078186,254254250,213319.31575
2021-10-27,SH603328,依顿电子,6.71,3237100,998442611,998442611,669954.991981
2021-10-27,SH603168,莎普爱思,9.21,3628533,322592499,322592499,297107.691579
2021-10-27,SZ002727,一心堂,31.8,4580913,397163933,596180525,1895854.0695
2021-10-27,SZ300387,富邦科技,5.78,3891121,289057018,289789018,167498.052404
2021-10-27,SH603369,今世缘,47.09,14259245,1254500000,1254500000,5907440.5
2021-10-27,SH603009,北特科技,5.93,6068923,338408970,358730089,212726.942777
2021-10-27,SZ002728,特一药业,12.22,2630300,127172926,203590426,248787.500572
2021-10-27,SH603126,中材节能,8.51,15635905,610500000,610500000,519535.5
2021-10-27,SZ300390,天华新能,110.21,19952459,420673232,582880538,6423926.409298
2021-10-27,SZ300384,三联虹普,18.77,2005281,216837608,316631767,594317.826659
2021-10-27,SZ300388,节能国祯,7.05,3610077,697324714,698961785,492768.058425
2021-10-27,SZ300389,艾比森,8.05,3718606,163885245,318994173,256790.309265
2021-10-27,SZ300391,*ST长药,15.75,5610050,350336112,350336112,551779.3764
2021-10-27,SH603111,康尼机电,5,2394900,835983250,993275484,496637.742
2021-10-27,SH603100,川仪股份,17.43,1471400,395000000,395000000,688485
2021-10-27,SH600385,退市金泰,5.85,276900,142773814,148107148,86642.68158
2021-10-27,SZ000751,锌业股份,3.97,33605272,1409868779,1409869279,559718.103763
2021-10-27,SH603609,禾丰股份,9.28,2252111,908562905,921960196,855579.061888
2021-10-27,SH603099,长白山,9.78,6619400,266670000,266670000,260803.26
2021-10-27,SH601579,会稽山,10.38,8996490,497360000,497360000,516259.68
2021-10-27,SH603806,福斯特,141.5,10830432,951103748,951103748,13458118.0342
2021-10-27,SH603188,亚邦股份,5.02,2632100,576000000,576000000,289152
2021-10-27,SZ300396,迪瑞医疗,16.94,1165118,249541830,276030000,467594.82
2021-10-27,SZ300395,菲利华,53.79,4525969,314352732,337948844,1817826.831876
2021-10-27,SZ300392,腾信退,6.39,3806700,295520000,384000000,245376
2021-10-27,SZ300397,天和防务,14.25,8118250,432000000,517636745,737632.361625
2021-10-27,SZ002729,好利科技,44.33,532280,89522301,93352000,413829.416
2021-10-27,SZ300393,中来股份,12.4,72689466,915617727,1089627358,1351137.92392
2021-10-27,SH603306,华懋科技,32.6,2742710,307019706,307019706,1000884.24156
2021-10-27,SH601016,节能风电,7.83,637220050,4480441681,5013052000,3925219.716
2021-10-27,SH600917,重庆燃气,8.74,7715934,1556000000,1571340000,1373351.16
2021-10-27,SZ300398,飞凯材料,17.28,5828008,509837402,516096282,891814.375296
2021-10-27,SZ300399,天利科技,9.71,1571600,194655168,197600000,191869.6
2021-10-27,SH603169,兰石重装,5.21,8412285,1051502526,1051502526,547832.816046
2021-10-27,SZ002730,电光科技,9.88,1879260,306624000,322674000,318801.912
2021-10-27,SZ300401,花园生物,15,10214914,526292058,551007557,826511.3355
2021-10-27,SH603010,万盛股份,23.3,17467348,483520414,485272654,1130685.28382
2021-10-27,SZ300402,宝色股份,28.6,14793319,202000000,202000000,577720
2021-10-27,SZ300400,劲拓股份,23.11,7007663,162337657,242625800,560708.2238
2021-10-27,SH603456,九洲药业,50.2,4121936,829479130,832596130,4179632.5726
2021-10-27,SH603018,华设集团,7.1,3592333,668620952,668620952,474720.87592
2021-10-27,SH603606,东方电缆,39.37,34169009,654111982,654111982,2575238.873134
2021-10-27,SZ300403,汉宇集团,5.9,8464710,402838733,603000000,355770
2021-10-27,SZ300405,科隆股份,11.46,16825425,151126198,222469156,254949.652776
2021-10-27,SZ300406,九强生物,16.37,1265390,333048406,588984300,964167.2991
2021-10-27,SH603688,石英股份,53.98,6899869,352978538,352978538,1905378.148124
2021-10-27,SH603988,中电电机,19.05,21130215,235200000,235200000,448056
2021-10-27,SZ002724,海洋王,15.25,1439800,364387158,779829726,1189240.33215
2021-10-27,SZ002731,ST萃华,6.68,3265723,239220940,256156000,171112.208
2021-10-27,SH601015,陕西黑猫,7.75,41946430,2042497639,2042497639,1582935.670225
2021-10-27,SH603019,中科曙光,27.3,16413302,1450728974,1463168974,3994451.29902
2021-10-27,SH603011,合锻智能,5.26,4387300,448949194,450708094,237072.457444
2021-10-27,SH603088,宁波精达,8.97,11373679,307328000,307328000,275673.216
2021-10-27,SH603166,福达股份,7.46,3215708,592018710,646208651,482071.653646
2021-10-27,SZ300407,凯发电气,7.5,852204,210891547,305096381,228822.28575
2021-10-27,SZ002733,雄韬股份,17.06,8618896,365289279,384214913,655470.641578
2021-10-27,SZ300408,三环集团,39.42,21464080,1750801261,1816905952,7162243.262784
2021-10-27,SZ300409,道氏技术,29.61,22390832,436267761,578287181,1712308.342941
2021-10-27,SH603518,锦泓集团,13.71,2890503,296583303,296583303,406615.708413
2021-10-27,SZ002735,王子新材,17.39,692054,132181489,213486406,371252.860034
2021-10-27,SH603368,柳药集团,15.55,3061995,361466215,362359803,563469.493665
2021-10-27,SH603998,方盛制药,5.15,2385000,429429720,429429720,221156.3058
2021-10-27,SZ002732,燕塘乳业,27.4,6335081,155912490,157350000,431139
2021-10-27,SH601969,海南矿业,15.27,43984700,1954720314,2021701729,3087138.540183
2021-10-27,SH601226,华电科工,4.49,8984600,1155000000,1167010000,523987.49
2021-10-27,SH603588,高能环境,16.83,11381246,1018812408,1062494625,1788178.453875
2021-10-27,SZ002736,国信证券,11.27,15762078,8827118644,9612429377,10833207.907879
2021-10-27,SH603636,南威软件,8.14,3409500,590793578,590793578,480905.972492
2021-10-27,SZ002738,中矿资源,62.43,11302832,292986702,322803345,2015261.282835
2021-10-27,SZ002737,葵花药业,14,2228807,584000000,584000000,817600
2021-10-27,SZ300412,迦南科技,8,5670698,222465494,257224900,205779.92
2021-10-27,SZ300411,金盾股份,6.67,2457393,171678252,406520007,271148.844669
2021-10-27,SZ300410,正业科技,12.23,20590603,364396226,369172062,451497.431826
2021-10-27,SH603017,中衡设计,8.87,985500,276505234,278514728,247042.563736
2021-10-27,SH603889,新澳股份,6.22,13549116,511746388,511746388,318306.253336
2021-10-27,SH603788,宁波高发,11.86,1852100,223065068,223065068,264555.170648
2021-10-27,SZ300413,芒果超媒,39.12,7909266,931356654,1870720815,7318259.82828
2021-10-27,SH601021,春秋航空,57.24,1575466,916462713,916462713,5245832.569212
2021-10-27,SZ300364,中文在线,5.85,20017141,632330968,727295310,425467.75635
2021-10-27,SZ300418,昆仑万维,17.53,13408424,1033060111,1177904436,2064866.476308
2021-10-27,SZ300419,ST浩丰,6.54,18328700,367753770,367753770,240510.96558
2021-10-27,SH601069,西部黄金,11.64,2140044,636000000,642663100,748059.8484
2021-10-27,SH603601,再升科技,11.52,3296817,724921324,724921324,835109.365248
2021-10-27,SZ300416,苏试试验,24.23,4381697,261781524,263741274,639045.106902
2021-10-27,SZ002739,万达电影,13.73,20073425,2148680953,2230725120,3062785.58976
2021-10-27,SZ002740,*ST爱迪,3.88,5554100,244979877,454061077,176175.697876
2021-10-27,SZ300417,南华仪器,11.21,3225874,82378151,137008376,153586.389496
2021-10-27,SH603600,永艺股份,10.18,1007800,302512640,302512640,307957.86752
2021-10-27,SZ300415,伊之密,17.18,2967904,418266240,469626084,806817.612312
2021-10-27,SZ000166,申万宏源,5.21,131953610,22535507316,25039944560,13045811.11576
2021-10-27,SH603686,福龙马,13.12,5267348,415655737,415655737,545340.326944
2021-10-27,SH603678,火炬电子,75.49,6603161,459030092,459856892,3471459.677708
2021-10-27,SH603899,晨光股份,61.65,7082727,922010380,927745590,5719551.56235
2021-10-27,SZ002734,利民股份,10.54,1163053,323888688,372519550,392635.6057
2021-10-27,SH603558,健盛集团,11.56,5837900,392942649,392942649,454241.702244
2021-10-27,SH603698,航天工程,14.8,3404853,535990000,535990000,793265.2
2021-10-27,SH603611,诺力股份,20.48,4395140,267184734,267184734,547194.335232
2021-10-27,SH603799,华友钴业,105.07,18746703,1210761526,1219734283,12815748.111481
2021-10-27,SZ002741,光华科技,22.03,4193115,338110223,393360743,866573.716829
2021-10-27,SZ300425,中建环能,4.69,10666055,671216941,675708786,316907.420634
2021-10-27,SZ002746,仙坛股份,7.05,7279094,709676227,860538727,606679.802535
2021-10-27,SZ300423,昇辉科技,13.4,11749974,310864742,498424190,667888.4146
2021-10-27,SZ002745,木林森,14.17,22509997,962758149,1484166399,2103063.787383
2021-10-27,SH603898,好莱客,10.68,2335180,311277023,311277023,332443.860564
2021-10-27,SZ300420,五洋自控,3.5,17266096,1036894394,1116383561,390734.24635
2021-10-27,SZ300421,力星股份,23.08,10509643,185752026,247635404,571542.512432
2021-10-27,SZ002743,富煌钢构,6.24,29693249,417864664,435268478,271607.530272
2021-10-27,SZ300426,华智数媒,7,4727441,396913168,414771500,290340.05
2021-10-27,SH603939,益丰药房,49.74,2384014,699118891,718765340,3575138.80116
2021-10-27,SZ300422,博世科,8.45,3109933,381075267,504872458,426617.22701
2021-10-27,SZ300427,红相股份,12.64,4447731,319926264,360224062,455323.214368
2021-10-27,SZ300394,天孚通信,25.87,11101956,353095322,390511193,1010252.456291
2021-10-27,SH603618,杭电股份,7.65,24284797,691045431,691045431,528649.754715
2021-10-27,SH603222,济民健康,13.74,3933892,340743468,340743468,468181.525032
2021-10-27,SZ002742,*ST三圣,6.11,5595200,409725000,432000000,263952
2021-10-27,SH603118,共进股份,8.08,4176264,775733332,792133332,640043.732256
2021-10-27,SH601198,东兴证券,11.12,36159496,2757960657,3232445520,3594479.41824
2021-10-27,SH603828,ST柯利达,3.82,3525968,595939625,610460158,233195.780356
2021-10-27,SH603969,银龙股份,4.14,16025192,841000000,841000000,348174
2021-10-27,SH603997,继峰股份,10.4,12293471,860355769,1098661723,1142608.19192
2021-10-27,SH603309,维力医疗,11.33,681230,260000000,260000000,294580
2021-10-27,SH603015,弘讯科技,7.08,3903800,404219000,404219000,286187.052
2021-10-27,SZ300433,蓝思科技,19.77,74162712,4960384394,4973479998,9832569.956046
2021-10-27,SH601689,拓普集团,49.4,11338879,1102046572,1102046572,5444110.06568
2021-10-27,SH603519,立霸股份,13.89,1312760,266327839,266327839,369929.368371
2021-10-27,SZ300430,诚益通,10.17,2597080,257193309,272008896,276633.047232
2021-10-27,SZ300374,中铁装配,11.54,2110373,189240974,245912337,283782.836898
2021-10-27,SZ002748,世龙实业,11.96,8895700,240000000,240000000,287040
2021-10-27,SZ300432,富临精工,53.86,27633415,725457267,743382248,4003856.787728
2021-10-27,SH603268,*ST松发,14.8,1756560,124168800,124168800,183769.824
2021-10-27,SZ300428,立中集团,17.19,5747516,197565043,616956965,1060549.022835
2021-10-27,SZ002747,埃斯顿,25.69,14120339,740496641,868638373,2231531.980237
2021-10-27,SZ002749,国光股份,8.08,1397267,276958830,435634280,351992.49824
2021-10-27,SH603030,全筑股份,3.45,3550536,538136702,580052866,200118.23877
2021-10-27,SH603158,腾龙股份,13.28,4210960,302015680,350570933,465558.199024
2021-10-27,SH603012,创力集团,5.58,5284340,636560000,636560000,355200.48
2021-10-27,SH600958,东方证券,15.1,124481878,5736575803,6993655803,10560420.26253
2021-10-27,SZ300429,强力新材,11.72,5874347,366147582,515260201,603884.955572
2021-10-27,SZ002750,龙津退,6.98,2332883,398173701,400500000,279549
2021-10-27,SH603729,龙韵股份,10.2,2352840,93338000,93338000,95204.76
2021-10-27,SH603020,爱普股份,12.49,8457900,320000000,320000000,399680
2021-10-27,SH603338,浙江鼎力,73.73,3111873,485485571,485485571,3579485.114983
2021-10-27,SH603199,九华旅游,19,782700,110680000,110680000,210292
2021-10-27,SZ300435,中泰股份,19.19,20683864,291459995,378190300,725747.1857
2021-10-27,SH603869,ST智知,9,5402380,504500508,504500508,454050.4572
2021-10-27,SZ002752,昇兴股份,5.17,4108630,974975666,976918468,505066.847956
2021-10-27,SZ300449,汉邦高科,6.5,8706416,251097849,298258899,193868.28435
2021-10-27,SZ300436,广生堂,28,356600,114011326,158777000,444575.6
2021-10-27,SZ300424,航新科技,14.13,2918257,200529540,239888546,338962.515498
2021-10-27,SZ300447,全信股份,20.58,5803990,173906443,312388375,642895.27575
2021-10-27,SH603808,歌力思,14.12,1528900,332515611,369092878,521159.143736
2021-10-27,SZ300443,金雷股份,66.34,15998099,182772843,261753484,1736472.612856
2021-10-27,SZ300439,美康生物,18.12,2146000,277352933,382999815,693995.66478
2021-10-27,SH603025,大豪科技,27.14,5980352,921890711,926101711,2513440.043654
2021-10-27,SH603818,曲美家居,8.6,2197633,580395546,580395546,499140.16956
2021-10-27,SZ300444,双杰电气,8.44,123579763,516981798,725255525,612115.6631
2021-10-27,SZ300440,运达科技,9.11,8175034,441913715,447900000,408036.9
2021-10-27,SZ300437,清水源,34.28,37082543,152772246,234024746,802236.829288
2021-10-27,SH603883,老百姓,45.2,4678496,407985259,408673661,1847204.94772
2021-10-27,SZ300446,航天智造,8.55,2654340,197728816,202620000,173240.1
2021-10-27,SH603703,盛洋科技,15.5,4884441,298610000,298610000,462845.5
2021-10-27,SZ300441,鲍斯股份,9.93,16911562,627587041,657189708,652589.380044
2021-10-27,SH603021,ST华鹏,4.41,2408930,319948070,319948070,141097.09887
2021-10-27,SZ300404,博济医药,13.55,12046205,151571588,261322325,354091.750375
2021-10-27,SZ300448,浩云科技,6.14,7704634,459826041,684095079,420034.378506
2021-10-27,SZ002751,易尚退,17.07,2549729,126171931,154529613,263782.049391
2021-10-27,SZ300438,鹏辉能源,32.1,0,322161083,426018921,1367520.73641
2021-10-27,SH603567,珍宝岛,15.77,4311024,849160000,849160000,1339125.32
2021-10-27,SZ300434,金石亚药,8.83,1525600,321997684,401743872,354739.838976
2021-10-27,SH603318,水发燃气,8.1,10839013,378011155,378011155,306189.03555
2021-10-27,SZ300442,润泽科技,41.25,314600,99195625,100000000,412500
2021-10-27,SH603315,福鞍股份,24.5,1942900,219950901,307026264,752214.3468
2021-10-27,SZ300445,康斯特,12.9,1174420,135508783,212430013,274034.71677
2021-10-27,SH603789,*ST星农,12.62,1417131,260000000,260000000,328120
2021-10-27,SH600959,江苏有线,2.9,12726930,4527241146,5000717686,1450208.12894
2021-10-27,SZ300414,中光防雷,9.9,4104526,307896067,325197466,321945.49134
2021-10-27,SH603355,莱克电气,24.42,1857035,563992100,575025500,1404212.271
2021-10-27,SH603599,广信股份,31.68,6011563,461505858,464649135,1472008.45968
2021-10-27,SZ300457,赢合科技,30.37,18052393,468474274,649537963,1972646.793631
2021-10-27,SZ300456,赛微电子,22.89,22906257,366130355,729979072,1670922.095808
2021-10-27,SZ300451,创业慧康,7.99,23523025,1310767030,1549787692,1238280.365908
2021-10-27,SH603718,海利生物,13.17,2538700,644000000,644000000,848148
2021-10-27,SH603227,雪峰科技,5.39,13024783,658700000,724570000,390543.23
2021-10-27,SZ300452,山河药辅,13.54,2383855,141182855,180467070,244352.41278
2021-10-27,SZ300459,汤姆猫,4,193456604,2852779712,3515810939,1406324.3756
2021-10-27,SZ300453,三鑫医疗,11.44,3658990,269009582,394027500,450767.46
2021-10-27,SZ300455,航天智装,9.84,5281672,555906626,717767936,706283.649024
2021-10-27,SZ300458,全志科技,63.02,9161028,260457671,331000757,2085966.770614
2021-10-27,SZ002755,奥赛康,13.6,0,353684139,928160351,1262298.07736
2021-10-27,SH603989,艾华集团,35.21,2604270,399514386,399514386,1406690.153106
2021-10-27,SZ002756,永兴材料,109.6,7491858,264723810,405950150,4449213.644
2021-10-27,SZ300460,ST惠伦,18.76,6250004,235583880,276004251,517783.974876
2021-10-27,SH603968,醋化股份,15.16,4184324,204480000,204480000,309991.68
2021-10-27,SH603311,金海高科,9.66,867200,210000000,210000000,202860
2021-10-27,SZ300450,先导智能,79.05,10747426,1450810383,1565141016,12372439.73148
2021-10-27,SH603022,新通联,11.52,336362,200000000,200000000,230400
2021-10-27,SH603566,普莱柯,17.53,2589597,321496000,321496000,563582.488
2021-10-27,SZ002753,永东股份,8.57,14113937,242549036,375439660,321751.78862
2021-10-27,SZ300461,田中精机,19.28,1995560,70578117,129806000,250265.968
2021-10-27,SZ002758,浙农股份,10.09,2892500,195027502,487992939,492384.875451
2021-10-27,SZ002757,南兴股份,13.91,2003975,277881194,295455913,410979.174983
2021-10-27,SH603108,润达医疗,10.49,8365136,579538095,579538095,607935.461655
2021-10-27,SH603885,吉祥航空,16.43,5926842,1797013477,1966144157,3230374.849951
2021-10-27,SZ300468,四方精创,15.63,4273864,282390614,283291058,442783.923654
2021-10-27,SH603023,威帝股份,3.63,2211843,562079807,562079807,204034.969941
2021-10-27,SH603598,引力传媒,8.16,2085629,267862900,267862900,218576.1264
2021-10-27,SZ300462,ST华铭,11.16,7307372,136475741,188265025,210103.7679
2021-10-27,SZ300467,迅游科技,12.11,2501000,147938412,203204897,246081.130267
2021-10-27,SZ002759,天际股份,40.23,28483074,402109817,402152567,1617859.777041
2021-10-27,SH603568,伟明环保,28.48,2239641,1256542551,1256542551,3578633.185248
2021-10-27,SZ300466,赛摩智能,5.3,3239420,419986257,535529908,283830.85124
2021-10-27,SZ300465,高伟达,9.24,9360060,446762257,446762257,412808.325468
2021-10-27,SH603669,灵康药业,8.18,1401521,721166988,721166988,589914.596184
2021-10-27,SH603918,金桥信息,6.6,3000520,363642978,366860478,242127.91548
2021-10-27,SH603198,迎驾贡酒,51.03,8876138,800000000,800000000,4082400
2021-10-27,SZ300463,迈克生物,28.24,13380750,403031513,556828910,1572484.84184
2021-10-27,SH603300,海南华铁,9.96,10134261,879824877,902706505,899095.67898
2021-10-27,SH603901,永创智能,13.25,5457100,479852557,488500811,647263.574575
2021-10-27,SH603026,石大胜华,275.25,5179699,202680000,202680000,5578767
2021-10-27,SZ300464,星徽股份,7.36,6533995,300907726,353122175,259897.9208
2021-10-27,SZ300475,香农芯创,19.93,1194680,420000000,420000000,837060
2021-10-27,SZ300478,杭州高新,8.42,1323990,126673000,128748000,108405.816
2021-10-27,SZ300477,ST合纵,10.1,59433345,603003933,1077127567,1087898.84267
2021-10-27,SH601985,中国核电,7.1,208926305,17069011700,17516772893,12436908.75403
2021-10-27,SZ002762,*ST金比,12,38611870,195794313,354025000,424830
2021-10-27,SZ002761,浙江建投,7.16,1523276,243338000,1081340098,774239.510168
2021-10-27,SZ002763,汇洁股份,8.96,5248267,197791700,410025000,367382.4
2021-10-27,SZ002766,索菱股份,4.38,1093700,295476352,421754014,184728.258132
2021-10-27,SZ300471,厚普股份,25.38,25746507,337214725,364720000,925659.36
2021-10-27,SZ300472,*ST新元,25.94,48890541,229070450,266621121,691615.187874
2021-10-27,SZ002760,凤形股份,21.5,3298000,87980930,107988706,232175.7179
2021-10-27,SZ300469,信息发展,12.09,8275229,184850857,205135376,248008.669584
2021-10-27,SH603066,音飞储存,7.6,1345900,300702900,300702900,228534.204
2021-10-27,SH601968,宝钢包装,9,1412600,837523300,1132807440,1019526.696
2021-10-27,SZ300476,胜宏科技,27.89,10113366,766333444,777561455,2168618.897995
2021-10-27,SH603616,韩建河山,5.27,4159200,293360000,381368000,200980.936
2021-10-27,SZ300479,神思电子,12.94,5845943,169555237,169555237,219404.476678
2021-10-27,SH601368,绿城水务,4.9,2729099,860284977,882973077,432656.80773
2021-10-27,SZ002767,先锋电子,12.57,863850,125059106,150000000,188550
2021-10-27,SZ300473,德尔股份,20.11,2836314,111823164,134917527,271319.146797
2021-10-27,SZ300470,中密控股,39.65,1537470,195237025,208171277,825399.113305
2021-10-27,SZ002765,蓝黛科技,7.07,9772066,405756342,575175290,406648.93003
2021-10-27,SZ300485,赛升药业,10.88,3236173,262986132,481666400,524053.0432
2021-10-27,SZ002773,康弘药业,17.92,5839880,690923044,919463954,1647679.405568
2021-10-27,SH601211,国泰海通,17.71,34127667,7427622353,8908449523,15776864.105233
2021-10-27,SZ002776,*ST柏龙,3.01,44183214,537989106,537989106,161934.720906
