日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-22,SH603053,成都燃气,10.4,3131320,560890000,888890000,924445.6
2021-10-22,SZ300807,天迈科技,23.37,2117000,29568957,67851000,158567.787
2021-10-22,SH688089,嘉必优,43.07,909349,66740000,120000000,516840
2021-10-22,SH601512,中新集团,9.18,1334694,797410000,1498890000,1375981.02
2021-10-22,SH688123,聚辰股份,41.75,719706,82607063,120841867,504514.794725
2021-10-22,SH603995,甬金股份,41.67,1649803,111824211,233127400,971441.8758
2021-10-22,SH688268,华特气体,75.41,1626648,33654800,120000000,904920
2021-10-22,SZ002972,科安达,18.1,402200,58538049,176320000,319139.2
2021-10-22,SZ300811,铂科新材,81.9,868249,50477976,103680000,849139.2
2021-10-22,SH688078,龙软科技,61.5,354946,27586957,70750000,435112.5
2021-10-22,SH603109,神驰机电,29.99,3006660,46670000,149701100,448953.5989
2021-10-22,SH688181,八亿时空,44.04,584312,76815331,96473014,424867.153656
2021-10-22,SH688081,兴图新科,26.31,409466,31642900,73600000,193641.6
2021-10-22,SZ002973,侨银股份,15.75,1395171,106474307,408663285,643644.673875
2021-10-22,SZ300812,易天股份,20.45,1118980,60546029,139521029,285320.504305
2021-10-22,SZ002971,和远气体,17.73,796700,105522044,160000000,283680
2021-10-22,SZ300813,泰林生物,70.93,777500,16277000,51970000,368623.21
2021-10-22,SH688178,万德斯,24.6,145128,37002615,84997844,209094.69624
2021-10-22,SH603551,奥普科技,10.62,729800,133736339,405505000,430646.31
2021-10-22,SH601816,京沪高铁,4.64,28555314,27328695141,49106484611,22785408.859504
2021-10-22,SH688278,特宝生物,25.25,444382,220325444,406800000,1027170
2021-10-22,SH688158,优刻得,33.86,704214,320145825,422805164,1431618.285304
2021-10-22,SH688100,威胜信息,23.16,1018452,165306967,500000000,1158000
2021-10-22,SH688026,洁特生物,66.17,499845,47744987,100000000,661700
2021-10-22,SZ300815,玉禾田,30.5,1630396,116569816,276800000,844240
2021-10-22,SH688159,有方科技,21.74,286696,62606441,91679495,199311.22213
2021-10-22,SH688266,泽璟制药,66.7,415865,134232500,240000000,1600800
2021-10-22,SH603290,斯达半导,401.1,3237684,78957232,160000000,6417600
2021-10-22,SH688298,东方生物,135.27,2168957,60478120,120000000,1623240
2021-10-22,SZ002975,博杰股份,51.89,580115,38933400,139688000,724841.032
2021-10-22,SH603195,公牛集团,174.42,3673381,75601014,601213300,10486362.3786
2021-10-22,SH603893,瑞芯微,109.5,2868573,188000000,416807000,4564036.65
2021-10-22,SZ300816,艾可蓝,49.93,222800,36975665,80000000,399440
2021-10-22,SH688398,赛特新材,38.88,212496,36147300,80000000,311040
2021-10-22,SH688186,广大特材,47.51,2472758,99060000,214240000,1017854.24
2021-10-22,SZ300818,耐普矿机,35.82,998300,31453000,70000000,250740
2021-10-22,SH688080,映翰通,45.2,281571,37337626,52428786,236978.11272
2021-10-22,SH688208,道通科技,67.92,1917006,270905000,450000000,3056400
2021-10-22,SZ300820,英杰电气,72.19,1180725,29799982,95327000,688165.613
2021-10-22,SH688090,瑞松科技,30.19,148983,45428893,67360588,203361.615172
2021-10-22,SH688200,华峰测控,553.05,527615,36226593,61328754,3391786.73997
2021-10-22,SZ300817,双飞集团,20.76,508551,41932800,121276800,251770.6368
2021-10-22,SH688177,百奥泰,27.15,783568,95911922,414080000,1124227.2
2021-10-22,SH688169,石头科技,904.97,481209,45253900,66790425,6044333.091225
2021-10-22,SH688233,神工股份,76.1,3609610,81512284,160000000,1217600
2021-10-22,SH603719,良品铺子,38.8,6819857,223696635,401000000,1555880
2021-10-22,SH688086,退市紫晶,21.64,934745,110544281,190381503,411985.572492
2021-10-22,SH601696,中银证券,13.32,10271352,1451684209,2778000000,3700296
2021-10-22,SH688396,华润微,69.07,10946347,329130549,1320091861,9117874.483927
2021-10-22,SH603948,建业股份,34.42,9375900,75052847,160000000,550720
2021-10-22,SZ002976,瑞玛精密,19.15,464660,35265000,120000000,229800
2021-10-22,SH603949,雪龙集团,20.83,2370445,52458000,209806100,437026.1063
2021-10-22,SZ300821,东岳硅材,24.54,48548173,417000000,1200000000,2944800
2021-10-22,SZ300819,聚杰微纤,24.77,2303502,29470000,99470000,246387.19
2021-10-22,SZ300822,贝仕达克,22.72,383300,41505000,160005000,363531.36
2021-10-22,SZ002977,天箭科技,80.1,971108,32062500,71500000,572715
2021-10-22,SZ300823,建科智能,21.55,484700,38174531,93559091,201619.841105
2021-10-22,SH688051,佳华科技,47.99,201624,23370296,77334000,371125.866
2021-10-22,SH603221,爱丽家居,8.98,573362,60720000,240000000,215520
2021-10-22,SH688189,南新制药,28.16,177556,98763400,140000000,394240
2021-10-22,SZ300825,阿尔特,28.99,4960510,244650973,305658743,886104.695957
2021-10-22,SH688228,开普云,33.95,104342,28897649,67133440,227918.0288
2021-10-22,SZ300826,测绘股份,18.35,384980,50852336,112000000,205520
2021-10-22,SH603353,和顺石油,23.4,1475390,61802000,173394000,405741.96
2021-10-22,SZ002979,雷赛智能,24.99,1141413,157408617,301600000,753698.4
2021-10-22,SH688096,京源环保,13.42,329698,74244500,107293500,143987.877
2021-10-22,SH688085,三友医疗,26.42,687349,84210060,205333500,542491.107
2021-10-22,SZ300827,上能电气,114.24,8484385,53925480,132000480,1507973.48352
2021-10-22,SZ002980,华盛昌,30.04,622495,33333400,133333400,400533.5336
2021-10-22,SH603095,越剑智能,22.5,501978,37399900,132000000,297000
2021-10-22,SH688222,成都先导,25.8,1072945,279090072,400680000,1033754.4
2021-10-22,SZ002981,朝阳科技,21,578200,24000000,96000000,201600
2021-10-22,SZ002978,安宁股份,47.65,1935744,95000000,401000000,1910765
2021-10-22,SH688126,沪硅产业,27.82,10616340,1099925754,2480260000,6900083.32
2021-10-22,SZ300828,锐新科技,21.17,1642750,55574625,110280000,233462.76
2021-10-22,SH603682,锦和商管,5.64,1535000,179550000,472500000,266490
2021-10-22,SZ300829,金丹科技,45.68,1637683,99325747,180654547,825229.970696
2021-10-22,SH601609,金田股份,8.48,11369135,597452290,1480474290,1255442.19792
2021-10-22,SZ002982,湘佳股份,40.66,1399464,47187500,101880000,414244.08
2021-10-22,SH688318,财富趋势,147.61,240833,20024754,66670000,984115.87
2021-10-22,SZ002983,芯瑞达,20.72,1391415,51589572,184184000,381629.248
2021-10-22,SH603439,三力制药,13,2155399,162283576,407322216,529518.8808
2021-10-22,SZ002985,北摩高科,106.69,1345137,131122955,255272000,2723496.968
2021-10-22,SH603392,万泰生物,226.32,1334403,150814275,607040000,13738529.28
2021-10-22,SH688365,光云科技,13.81,1178918,169099820,401000000,553781
2021-10-22,SH603212,赛伍技术,30.03,1433200,255241976,400010000,1201230.03
2021-10-22,SZ300830,金现代,13.3,29063845,192860400,430125000,572066.25
2021-10-22,SZ300831,派瑞股份,14.76,5002374,184484240,320000000,472320
2021-10-22,SZ002987,京北方,28.02,4047650,92980716,224927335,630246.39267
2021-10-22,SH688466,金科环境,20.58,847272,27659900,102760000,211480.08
2021-10-22,SH688588,凌志软件,15.26,685089,251900760,400010003,610415.264578
2021-10-22,SZ300832,新产业,46.01,1955658,271527960,786659285,3619419.370285
2021-10-22,SH688598,金博股份,337.5,1182741,64780293,80200000,2706750
2021-10-22,SZ002988,豪美新材,19.01,1787051,84219359,232770000,442495.77
2021-10-22,SH688566,吉贝尔,21.86,178213,65605984,186941600,408654.3376
2021-10-22,SH601778,晶科科技,8.56,69042990,1741192922,2765501922,2367269.645232
2021-10-22,SZ300833,浩洋股份,63.7,329400,21082000,84327000,537162.99
2021-10-22,SH688516,奥特维,213,1057291,51003849,98670000,2101671
2021-10-22,SH605001,威奥股份,8.49,610900,239338667,392886000,333560.214
2021-10-22,SZ002990,盛视科技,27.87,648486,63120000,256979000,716200.473
2021-10-22,SZ300835,龙磁科技,43.8,1069300,40301000,70670000,309534.6
2021-10-22,SH603950,长源东谷,18.09,676200,88060895,231522000,418823.298
2021-10-22,SZ300836,佰奥智能,33.37,189500,31773220,49255720,164366.33764
2021-10-22,SH605168,三人行,110.3,426909,30326388,69677800,768546.134
2021-10-22,SH605288,凯迪股份,61.42,1384391,17500000,70689360,434174.04912
2021-10-22,SH688360,德马科技,31.42,915434,41509665,85676599,269195.874058
2021-10-22,SZ002986,宇新股份,36.92,1262200,106613500,158676000,585831.792
2021-10-22,SH600918,中泰证券,9.5,16420761,2609069526,6968625756,6620194.4682
2021-10-22,SH601827,三峰环境,8.44,24529397,799741000,1678268000,1416458.192
2021-10-22,SZ300837,浙矿股份,40.65,219300,33250000,100000000,406500
2021-10-22,SH601399,国机重装,3.41,10855340,2377412281,7268263664,2478477.909424
2021-10-22,SZ300838,浙江力诺,16.41,1590522,52684000,136340000,223733.94
2021-10-22,SH688312,燕麦科技,24.9,398905,66333283,143478696,357261.95304
2021-10-22,SH688157,松井股份,87.9,168737,34862200,79600000,699684
2021-10-22,SH688599,天合光能,62.66,17392113,1215236453,2068026375,12958253.26575
2021-10-22,SZ002989,中天精装,21.87,1327359,76340000,151400000,331111.8
2021-10-22,SH688004,博汇科技,33.06,232772,39519020,56800000,187780.8
2021-10-22,SZ300841,康华生物,187.1,771437,63126563,90000000,1683900
2021-10-22,SH688106,金宏气体,22.45,4246142,259154232,484333400,1087328.483
2021-10-22,SH605166,聚合顺,10.15,3210600,187605112,315547000,320280.205
2021-10-22,SZ300842,帝科股份,87,2600400,69511174,100000000,870000
2021-10-22,SH688505,复旦张江,14.69,1581631,263842098,1043000000,1532167
2021-10-22,SZ300824,北鼎股份,18.2,2403111,96147250,217400000,395668
2021-10-22,SH688520,神州细胞,46.14,371306,70832540,435335714,2008638.984396
2021-10-22,SH688518,联赢激光,35.68,7410197,248969985,299200000,1067545.6
2021-10-22,SH688555,退市泽达,26.66,896712,40871400,83110000,221571.26
2021-10-22,SH603087,甘李药业,70.81,6095862,288286046,561540000,3976264.74
2021-10-22,SH600956,新天绿能,16.88,16355300,134750000,3849910396,6498648.748448
2021-10-22,SH688558,国盛智科,45.43,2644574,38236868,132000000,599676
2021-10-22,SZ300839,博汇股份,16.2,3386660,60196110,135200000,219024
2021-10-22,SH688528,秦川物联,13.05,455914,49827000,168000000,219240
2021-10-22,SZ300846,首都在线,11.35,1805300,265458267,411316277,466843.974395
2021-10-22,SZ300843,胜蓝股份,23.06,297991,48480000,148900000,343363.4
2021-10-22,SZ300845,捷安高科,21,5394313,63243024,92356000,193947.6
2021-10-22,SH688600,皖仪科技,15.19,464018,66727110,133340000,202543.46
2021-10-22,SH688277,天智航,23.53,2704361,297088088,419846848,987899.633344
2021-10-22,SH688568,中科星图,70.79,941221,62857319,220000000,1557380
2021-10-22,SH688377,迪威尔,15.36,410968,107483650,194667000,299008.512
2021-10-22,SZ300840,酷特智能,11.85,1943620,154313413,240000000,284400
2021-10-22,SZ300847,中船汉光,13.8,1279900,151026388,296010000,408493.8
2021-10-22,SH688027,国盾量子,169.91,208433,42752250,80000000,1359280
2021-10-22,SZ300849,锦盛新材,12.1,1015250,87221146,150000000,181500
2021-10-22,SH605199,ST葫芦娃,21.55,2356927,82740752,400108752,862234.36056
2021-10-22,SH688060,云涌科技,53.95,80239,25500000,60000000,323700
2021-10-22,SZ300850,新强联,195,1657804,103615000,193946351,3781953.8445
2021-10-22,SZ300852,四会富仕,49.25,1051940,35595419,101930760,502008.993
2021-10-22,SH688309,恒誉环保,22.44,141501,43959506,80010733,179544.084852
2021-10-22,SH688180,君实生物,51.71,2831778,427708563,910756700,4709522.8957
2021-10-22,SH688165,埃夫特,10.19,1275480,299135909,521780000,531693.82
2021-10-22,SH688500,慧辰股份,32.1,167436,41617839,74274510,238421.1771
2021-10-22,SH605108,同庆楼,17.91,628756,81654852,260000000,465660
2021-10-22,SH688981,中芯国际,55.79,55315778,1871038200,7903435792,44093268.283568
2021-10-22,SH688579,地纬智能,11.55,317800,279667100,400010000,462011.55
2021-10-22,SH688567,孚能科技,31.8,4147248,798849393,1070669685,3404729.5983
2021-10-22,SZ300851,交大思诺,32.7,338200,41071400,86933400,284272.218
2021-10-22,SZ300848,美瑞新材,29.94,951100,41838000,133340000,399219.96
2021-10-22,SH688488,艾迪药业,15.64,609810,212881135,420000000,656880
2021-10-22,SH688256,寒武纪,75.78,1623772,240267995,400100000,3031957.8
2021-10-22,SH688580,伟思医疗,93.59,114016,23806579,68346667,639656.456453
2021-10-22,SH688336,三生国健,18.91,286967,70831378,616211413,1165255.781983
2021-10-22,SH688561,奇安信,88.61,1547692,456088608,679616000,6022077.376
2021-10-22,SZ300856,科思股份,40.28,674920,38820000,112880000,454680.64
2021-10-22,SH688077,大地熊,43.74,1318333,43273000,80000000,349920
2021-10-22,SH688589,力合微,34.52,1488444,55126667,100000000,345200
2021-10-22,SH688069,德林海,47.34,229708,31274762,59470000,281530.98
2021-10-22,SH688418,震有科技,14.3,756104,130187038,193610000,276862.3
2021-10-22,SH688508,芯朋微,118.94,811337,67339000,112800000,1341643.2
2021-10-22,SZ300855,图南股份,45.02,2432098,110473750,200000000,900400
2021-10-22,SZ300853,申昊科技,42.3,7005693,92734920,146930400,621515.592
2021-10-22,SZ300857,协创数据,24.21,587100,141738782,206557782,500076.390222
2021-10-22,SZ300858,科拓生物,26.5,1015860,53094431,148531845.6,393609.39084
2021-10-22,SH605188,国光连锁,7.47,707100,60379998,495580000,370198.26
2021-10-22,SH688050,爱博医疗,261.16,667884,68427050,105139272,2745817.227552
2021-10-22,SH603408,建霖家居,14.03,1222040,99162131,446680000,626692.04
2021-10-22,SH605118,力鼎光电,13.19,322400,41000000,407528500,537530.0915
2021-10-22,SH605222,起帆电缆,20.83,1304950,100000000,418197000,871104.351
2021-10-22,SZ002991,甘源食品,51.39,1607963,40788851,93215831,479036.155509
2021-10-22,SH601456,国联民生,12.54,12156495,535320146,2831773168,3551043.552672
2021-10-22,SH688586,江航装备,25.61,1514094,172861229,403744467,1033989.579987
2021-10-22,SH688311,盟升电子,65.94,508676,65978680,114670000,756133.98
2021-10-22,SH605318,法狮龙,13.48,490797,32292788,129171152,174122.712896
2021-10-22,SZ002992,宝明科技,13.76,2055704,74049235,179349235,246784.54736
2021-10-22,SH605399,晨光新材,43.69,8036323,65077840,184000000,803896
2021-10-22,SZ002995,天地在线,24.1,316140,40572973,91371000,220204.11
2021-10-22,SH605158,华达新材,7.83,752660,144313000,511420000,400441.86
2021-10-22,SZ300859,西域旅游,17.13,1367400,95712500,155000000,265515
2021-10-22,SH688338,赛科希德,44.19,127916,26553250,81648000,360802.512
2021-10-22,SH605066,天正电气,12.07,16640420,228261500,404115500,487767.4085
2021-10-22,SH688556,高测股份,57.01,5769116,118342305,161851400,922714.8314
2021-10-22,SH688339,亿华通,255.97,558777,50217846,71350991,1826371.316627
2021-10-22,SH688286,敏芯股份,98.41,304453,32396172,53200000,523541.2
2021-10-22,SH688155,先惠技术,115,1232738,30453814,75630036,869745.414
2021-10-22,SH605100,华丰股份,26.68,681523,54880000,121380000,323841.84
2021-10-22,SH688313,仕佳光子,10.98,946077,322431489,458802328,503764.956144
2021-10-22,SH605366,宏柏新材,12.64,3779980,161773130,332000000,419648
2021-10-22,SH688065,凯赛生物,155.41,324074,169627583,416681976,6475654.589016
2021-10-22,SH688185,康希诺,304.16,1207627,66816707,247449899,7526436.127984
2021-10-22,SZ002993,奥海科技,35.62,1625496,59930000,235040000,837212.48
2021-10-22,SH605088,冠盛股份,13.09,483700,68984000,165935000,217208.915
2021-10-22,SH600610,中毅达,17.72,10829918,448675225,1071274605,1898298.60006
2021-10-22,SH688055,龙腾光电,6.67,3825435,1786666730,3333333400,2223333.3778
2021-10-22,SH688335,复洁科技,32.78,185353,47313312,72521508,237725.503224
2021-10-22,SH688229,博睿数据,55.5,91924,16234155,44400000,246420
2021-10-22,SH688521,芯原股份,66.4,2817801,204519344,490785019,3258812.52616
2021-10-22,SH605388,均瑶健康,19.14,7024553,140858283,430000000,823020
2021-10-22,SH605333,沪光股份,12.24,457000,62570000,401000000,490824
2021-10-22,SH688519,南亚新材,38.97,780783,83549496,234400000,913456.8
2021-10-22,SH603931,格林达,32.92,1189564,82501810,142541700,469247.2764
2021-10-22,SH688379,华光新材,20.25,177233,40067500,88000000,178200
2021-10-22,SH688596,正帆科技,22.6,2039293,169747945,256500000,579690
2021-10-22,SH688393,安必平,29.6,185357,59352100,93340000,276286.4
2021-10-22,SH605178,时空科技,39.5,739768,31399738,99251600,392043.82
2021-10-22,SH605008,长鸿高科,14.44,1520700,202890320,642380414,927597.317816
2021-10-22,SZ300873,海晨股份,51.15,2873749,67186534,133333334,682000.00341
2021-10-22,SZ300872,天阳科技,30.38,1680362,142373157,224682030,682584.00714
2021-10-22,SZ300871,回盛生物,30.43,744200,78750000,166248527,505894.267661
2021-10-22,SZ300875,捷强装备,63.56,185715,34423368,76795963,488115.140828
2021-10-22,SZ300877,金春股份,24.4,591400,50500000,120000000,292800
2021-10-22,SZ300864,南大环境,44.56,1455977,22800000,91200000,406387.2
2021-10-22,SZ300862,蓝盾光电,30.91,837000,85864658,131869930,407609.95363
2021-10-22,SZ300878,维康药业,41.44,221904,20864114,80439068,333339.497792
2021-10-22,SZ300865,大宏立,25.89,316400,28166655,95680000,247715.52
2021-10-22,SZ300866,安克创新,104.58,547299,150940148,406427207,4250415.730806
2021-10-22,SZ300870,欧陆通,62.2,316566,39096723,101200000,629464
2021-10-22,SZ300869,康泰医学,33.62,3056100,213607548,401796800,1350840.8416
2021-10-22,SZ300860,锋尚文化,40.88,488580,41940704,136940708,559813.614304
2021-10-22,SZ300868,杰美特,24.35,545814,50222580,128000000,311680
2021-10-22,SZ300876,蒙泰高新,28.95,360545,28320000,96000000,277920
2021-10-22,SZ300867,圣元环保,28.27,4254728,154617467,271741053,768211.956831
2021-10-22,SZ300863,卡倍亿,67.26,1284821,18720000,55230000,371476.98
2021-10-22,SZ300861,美畅股份,82.38,1148912,175557968,400010000,3295282.38
2021-10-22,SH605255,天普股份,14.68,384900,33520000,134080000,196829.44
2021-10-22,SH605123,派克新材,85.15,633600,41450000,108000000,919620
2021-10-22,SH688356,键凯科技,265.64,498287,35237543,60000000,1593840
2021-10-22,SH688408,中信博,188.85,1477264,71685596,135715480,2562986.8398
2021-10-22,SZ002996,顺博合金,15.45,4205049,126064674,439000000,678255
2021-10-22,SH688017,绿的谐波,128.93,1132456,65088986,120416700,1552532.5131
2021-10-22,SH688289,圣湘生物,56.19,2108008,237155160,400000000,2247600
2021-10-22,SH688215,瑞晟智能,35.48,90435,15430982,40040000,142061.92
2021-10-22,SH688569,铁科轨道,17.77,241113,50560032,210666700,374354.7259
2021-10-22,SZ300881,盛德鑫泰,26.47,1471564,25000000,100000000,264700
2021-10-22,SZ300880,迦南智能,25.9,5324270,70014000,160032000,414482.88
2021-10-22,SZ300879,大叶股份,18.56,444169,55000000,160000000,296960
2021-10-22,SH603155,新亚强,68.1,4453140,38890000,155560000,1059363.6
2021-10-22,SH688550,瑞联新材,85.35,659955,47300004,70181579,598999.776765
2021-10-22,SH688513,苑东生物,45.41,692713,60688300,120090000,545328.69
2021-10-22,SH688056,莱伯泰科,42.81,281905,25355000,67000000,286827
2021-10-22,SH605006,山东玻纤,14,11575518,236298639,500000000,700000
2021-10-22,SZ002999,天禾股份,6.62,1610840,217217000,347592000,230105.904
2021-10-22,SZ002997,瑞鹄模具,14.15,736423,114450000,183600000,259794
2021-10-22,SH688378,奥来德,76.69,860435,46102752,73136700,560885.3523
2021-10-22,SH688390,固德威,387,1768959,49961791,88000000,3405600
2021-10-22,SH601702,华峰铝业,12.77,52574358,277930000,998530600,1275123.5762
2021-10-22,SH605003,众望布艺,22.05,268383,27500000,110000000,242550
2021-10-22,SH688095,福昕软件,156.8,457944,28978800,48140000,754835.2
2021-10-22,SH688559,海目星,56.44,1076477,121762575,200000000,1128800
2021-10-22,SH688551,科威尔,52.49,777332,25202900,80000000,419920
2021-10-22,SZ300882,万胜智能,21.3,11957449,57606120,204429420,435434.6646
2021-10-22,SZ300885,海昌新材,17.74,639414,55100000,152000000,269648
2021-10-22,SZ300883,龙利得,8.16,4635775,238897100,346000000,282336
2021-10-22,SZ002984,森麒麟,31.88,2774400,323127863,649668940,2071144.58072
2021-10-22,SH605358,立昂微,115.43,10737174,282757888,457329952,5278959.635936
2021-10-22,SH605009,豪悦护理,52.99,2226754,56177172,158938300,842214.0517
2021-10-22,SZ003000,劲仔食品,9.2,905709,239373392,403200000,370944
2021-10-22,SH605128,上海沿浦,28.97,522900,41710000,80000000,231760
2021-10-22,SH605369,拱东医疗,93.99,949607,28000000,112607620,1058399.02038
2021-10-22,SZ300889,爱克股份,18.68,1336319,78507750,156000000,291408
2021-10-22,SH688577,浙海德曼,55.38,646496,18296720,53971720,298895.38536
2021-10-22,SZ300886,华业香料,24.01,420030,49311600,74555000,179006.555
2021-10-22,SZ300887,谱尼测试,65,576780,34180500,137020570,890633.705
2021-10-22,SH603112,华翔股份,11.75,1242800,153864926,436090490,512406.32575
2021-10-22,SZ300890,翔丰华,50.56,1236933,77939517,100000000,505600
2021-10-22,SZ300891,惠云钛业,17.71,8016300,230720000,400000000,708400
2021-10-22,SZ300888,稳健医疗,78.04,928999,136053460,426492308,3328345.971632
2021-10-22,SH688301,奕瑞科技,466,1274298,40750140,72547826,3380728.6916
2021-10-22,SH605198,安德利,16.85,299900,83746040,367300000,618900.5
2021-10-22,SZ003006,百亚股份,19.29,1449300,215467800,427777800,825183.3762
2021-10-22,SZ003003,天元股份,12.05,1661700,90055500,176720000,212947.6
2021-10-22,SH605116,奥锐特,12.81,760500,77331200,401000000,513681
2021-10-22,SH688536,思瑞浦,612,225392,42774030,80000000,4896000
2021-10-22,SH688127,蓝特光学,16.52,2064897,129216700,402845000,665499.94
2021-10-22,SZ003002,壶化股份,11.02,1119208,77419400,200000000,220400
2021-10-22,SH688526,科前生物,27.05,693913,114542878,465133200,1258185.306
2021-10-22,SZ003005,竞业达,31.2,195600,47410000,106000000,330720
2021-10-22,SH688156,路德科技,16.99,241455,69651100,91840000,156036.16
2021-10-22,SZ003008,开普检测,27.45,449000,39445573,80000000,219600
2021-10-22,SZ003007,直真科技,16.64,1383040,63882970,104000000,173056
2021-10-22,SH605050,福然德,10.29,483600,151500000,435000000,447615
2021-10-22,SZ300893,松原安全,22.28,3036836,37500000,150000000,334200
2021-10-22,SZ300895,铜牛信息,36.61,4355759,53738131,116364180,426009.26298
2021-10-22,SZ300892,品渥食品,37.48,2910858,30625000,100000000,374800
2021-10-22,SZ002998,优彩资源,8.63,1103900,152011400,326398400,281681.8192
2021-10-22,SZ003009,中天火箭,57.01,1538023,44011573,155392313,885891.576413
2021-10-22,SH603565,中谷物流,28.9,2288476,201444753,958757808,2770810.06512
2021-10-22,SZ003010,若羽臣,20.9,1138400,73032792,121699840,254352.6656
2021-10-22,SH605218,伟时电子,13.19,1002200,88257078,212833460,280727.33374
2021-10-22,SZ300897,山科智能,32.16,177300,19697413,68000000,218688
2021-10-22,SH688595,芯海科技,90.19,942675,52629725,100000000,901900
2021-10-22,SH688585,上纬新材,9.79,845658,81884678,403200000,394732.8
2021-10-22,SZ300896,爱美客,621,1697287,104108515,216360000,13435956
2021-10-22,SH605111,新洁能,147.38,7905595,101477600,141680000,2088079.84
2021-10-22,SH688013,天臣医疗,24.2,110692,33799555,80000000,193600
2021-10-22,SH605136,丽人丽妆,24.58,2564440,195652951,402030000,988189.74
2021-10-22,SH605018,长华集团,12.6,1822759,41680000,416680000,525016.8
2021-10-22,SZ003011,海象新材,25.23,4472715,34186821,102676000,259051.548
2021-10-22,SH688093,世华科技,41.2,317973,41204750,172000000,708640
2021-10-22,SH605099,共创草坪,31.34,872378,40090000,402241000,1260623.294
2021-10-22,SH605338,巴比食品,32.31,1130600,83792557,248000000,801288
2021-10-22,SZ003001,中岩大地,19.75,477582,43715970,127537903,251887.358425
2021-10-22,SZ300999,金龙鱼,63.24,20348701,542163297,5421591536,34286144.873664
2021-10-22,SH688330,宏力达,83.77,297003,45209180,100000000,837700
2021-10-22,SZ300899,*ST凯鑫,31.45,267400,31817702,63783466,200599.00057
2021-10-22,SH688386,泛亚微透,61.78,411579,46720688,70000000,432460
2021-10-22,SZ300898,熊猫乳品,31.93,2439672,50906750,124000000,395932
2021-10-22,SH605336,帅丰电器,30.79,2060700,44800000,142025000,437294.975
2021-10-22,SZ003012,东鹏控股,13.57,12625128,642619222,1190660000,1615725.62
2021-10-22,SH601568,北元集团,8.66,5682200,2060594445,3611111112,3127222.222992
2021-10-22,SH605058,澳弘电子,22.17,328900,35731000,142923950,316862.39715
2021-10-22,SZ003015,日久光电,11.14,4679767,196134816,281066667,313108.267038
2021-10-22,SZ003013,地铁设计,18.27,584475,60203146,400010000,730818.27
2021-10-22,SH688788,科思科技,126.8,404659,46315054,75534232,957774.06176
2021-10-22,SH688129,东来技术,16.63,429368,28850300,120000000,199560
2021-10-22,SH688179,阿拉丁,83.4,711064,23971730,100933400,841784.556
2021-10-22,SZ003017,大洋生物,34.05,439700,15000000,60000000,204300
2021-10-22,SZ003016,欣贺股份,10.4,6512098,106666700,431598700,448862.648
2021-10-22,SH601187,厦门银行,7.68,10285892,263912789,2639127888,2026850.217984
2021-10-22,SH688221,前沿生物,16.2,1013564,87033171,359760000,582811.2
2021-10-22,SZ300900,广联航空,31.88,2169061,46964030,210240000,670245.12
2021-10-22,SH689009,九号公司,75.68,543835,60551890,704688420,5333081.96256
2021-10-22,SZ300902,国安达,22.74,597263,31995000,127980000,291026.52
2021-10-22,SZ300901,中胤时尚,11.96,1531452,60000000,240000000,287040
2021-10-22,SH605169,洪通燃气,17.3,6209606,52000000,208000000,359840
2021-10-22,SH688133,泰坦科技,200.54,255298,16256602,76248960,1529096.64384
2021-10-22,SH601995,中金公司,52.01,8551585,321012300,4827256868,25106562.970468
2021-10-22,SZ300903,科翔股份,28.94,924200,43100000,172337694,498745.286436
2021-10-22,SZ300906,日月明,31.79,355800,20000000,80000000,254320
2021-10-22,SZ300905,宝丽迪,25.43,738552,36000000,144000000,366192
2021-10-22,SZ003018,金富科技,10.3,608000,65000000,260000000,267800
2021-10-22,SH688529,豪森智能,24.39,479029,30400000,128000000,312192
2021-10-22,SH605007,五洲特纸,18.24,637000,40010000,400010000,729618.24
2021-10-22,SH688057,金达莱,26.99,172525,68837219,276000000,744924
2021-10-22,SH688135,利扬芯片,45.8,3600244,30690000,136400000,624712
2021-10-22,SH688160,步科股份,31.4,171198,19950000,84000000,263760
2021-10-22,SZ300884,狄耐克,19.07,657864,45000000,180000000,343260
2021-10-22,SZ003019,宸展光电,26.08,954701,32000000,128000000,333824
2021-10-22,SZ300909,汇创达,41.43,1027767,25226666,100906663,418056.304809
2021-10-22,SZ300907,康平科技,25.97,281123,24000000,96000000,249312
2021-10-22,SH688219,会通股份,11.69,1248753,45240346,459283632,536902.565808
2021-10-22,SZ300908,仲景食品,55.01,927623,25000000,100000000,550100
2021-10-22,SH605068,明新旭腾,31.32,1475191,41500000,166000000,519912
2021-10-22,SH688777,中控技术,82.25,1047081,43757139,494084000,4063840.9
2021-10-22,SH605177,东亚药业,26.71,211600,28400000,113600000,303425.6
2021-10-22,SZ003004,*ST声迅,24.13,246590,20460000,81840000,197479.92
2021-10-22,SZ300910,瑞丰新材,82,755124,37500000,150000000,1230000
2021-10-22,SH605266,健之佳,75.59,289921,17225000,69525820,525545.67338
2021-10-22,SZ300916,朗特智能,59.23,330700,15975000,63870000,378302.01
2021-10-22,SH688557,兰剑智能,29.08,239347,17261500,72670000,211324.36
2021-10-22,SH688578,艾力斯,27.24,700985,75143800,450000000,1225800
2021-10-22,SZ300915,海融科技,54.61,1253041,22500000,90000000,491490
2021-10-22,SH605258,协和电子,29.77,500041,22000000,88000000,261976
