日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-14,SH601798,蓝科高新,5.59,2658600,354528198,354528198,198181.262682
2021-10-14,SZ300234,开尔新材,7.48,6005381,331312763,511424086,382545.216328
2021-10-14,SZ002593,日上集团,4.06,5662300,467583880,808058029,328071.559774
2021-10-14,SZ002595,豪迈科技,24.13,1526753,533759584,800000000,1930400
2021-10-14,SZ300235,方直科技,9.94,5700046,115086451,167831090,166824.10346
2021-10-14,SZ300237,ST美晨,2.56,18896200,1439747834,1453072510,371986.56256
2021-10-14,SZ300236,上海新阳,41.05,3189883,286941712,313381402,1286430.65521
2021-10-14,SZ002594,比亚迪,272.94,17779932,1155058235,2861142855,78092033.08437
2021-10-14,SH601058,赛轮轮胎,11.91,37875981,2558894450,3063484772,3648610.363452
2021-10-14,SZ300239,东宝生物,6.96,26037448,506913840,593602983,413147.676168
2021-10-14,SZ300240,飞力达,8.01,9581751,361204954,365559750,292813.35975
2021-10-14,SZ300238,冠昊生物,18.02,3382827,265134082,265155701,477810.573202
2021-10-14,SZ002596,海南瑞泽,3.91,4308699,1041396268,1147580518,448703.982538
2021-10-14,SZ002598,山东章鼓,10.58,12869762,270107663,312000000,330096
2021-10-14,SZ002597,金禾实业,40.3,10430410,559482657,560909624,2260465.78472
2021-10-14,SZ000620,盈新发展,2.02,4110120,1896624195,1896690420,383131.46484
2021-10-14,SZ300241,瑞丰光电,8.25,19661917,440385656,684351838,564590.26635
2021-10-14,SZ300242,佳云科技,4.17,3795600,606100850,634555224,264609.528408
2021-10-14,SZ300243,瑞丰高材,14.52,2183094,188844832,232322851,337332.779652
2021-10-14,SZ002601,龙佰集团,29.28,12857994,1523377659,2381470256,6972944.909568
2021-10-14,SZ002600,领益智造,6.39,42780723,7003180219,7066491403,4515488.006517
2021-10-14,SZ002599,盛通股份,6.6,46506606,400326424,542266250,357895.725
2021-10-14,SZ300246,宝莱特,18.16,3514148,109491276,146091403,265301.987848
2021-10-14,SZ300245,天玑科技,8.5,1181300,309099557,313457493,266438.86905
2021-10-14,SZ300244,迪安诊断,30.73,9348699,483930293,620458296,1906668.343608
2021-10-14,SH600898,*ST美讯,5.04,621543,252523820,285380986,143832.016944
2021-10-14,SZ002603,以岭药业,16.7,5531914,1375998995,1670705376,2790077.97792
2021-10-14,SZ002602,世纪华通,6.99,64170832,4869250597,7452556968,5209337.320632
2021-10-14,SZ300247,融捷健康,3.34,11119920,803027813,804040313,268549.464542
2021-10-14,SZ300248,新开普,8.02,3534471,404765198,481092495,385836.18099
2021-10-14,SZ300251,光线传媒,9.35,22149450,2786836404,2933608432,2742923.88392
2021-10-14,SZ300250,初灵信息,11.06,2862100,159338077,219989902,243308.831612
2021-10-14,SZ300249,依米康,6.55,3770525,319504718,437470194,286542.97707
2021-10-14,SZ002606,大连电瓷,9.52,41298840,407760538,439534220,418436.57744
2021-10-14,SZ002605,姚记科技,17.89,2833411,323438659,402566087,720190.729643
2021-10-14,SH601222,林洋能源,10.18,99859400,2060169156,2060169156,2097252.200808
2021-10-14,SZ002608,江苏国信,6.54,3990592,3778079704,3778079704,2470864.126416
2021-10-14,SH601901,方正证券,8.19,14058403,8232101395,8232101395,6742091.042505
2021-10-14,SZ002607,中公教育,13.38,123516668,1642547503,6167399389,8251980.382482
2021-10-14,SH601636,旗滨集团,18.49,129928813,2686216940,2686216940,4966815.12206
2021-10-14,SZ002610,ST爱康,4.39,568370643,4384866101,4482689935,1967900.881465
2021-10-14,SZ002609,捷顺科技,9.47,1184918,445048666,643999741,609867.754727
2021-10-14,SH601789,宁波建工,3.72,5477400,976091335,976091335,363105.97662
2021-10-14,SZ300253,卫宁健康,13.9,8449731,1797103501,2142428811,2977976.04729
2021-10-14,SH601886,江河集团,6.68,6549604,1154050000,1154050000,770905.4
2021-10-14,SZ300252,金信诺,9.55,10600180,411404548,577153834,551181.91147
2021-10-14,SH600727,鲁北化工,11.56,15174250,439618037,528583135,611042.10406
2021-10-14,SZ300257,开山股份,16.66,2393767,818120008,993635018,1655395.939988
2021-10-14,SZ300256,星星科技,3.1,32246060,957818272,957936396,296960.28276
2021-10-14,SZ300254,仟源医药,6.48,1565000,212293955,227970921,147725.156808
2021-10-14,SZ300255,常山药业,8.19,46940675,681477550,934966878,765737.873082
2021-10-14,SZ300258,精锻科技,13.87,13414307,443668265,481770753,668216.034411
2021-10-14,SZ000981,山子高科,2.73,18964373,2574315600,4027989882,1099641.237786
2021-10-14,SH600057,厦门象屿,7.46,16116528,2137466567,2157454085,1609460.74741
2021-10-14,SZ002612,朗姿股份,38.56,58178003,251937727,442445375,1706069.366
2021-10-14,SZ002613,北玻股份,3.4,5905450,570792785,937170000,318637.8
2021-10-14,SZ002611,东方精工,5.87,29557257,1090762037,1332088167,781935.754029
2021-10-14,SZ300259,新天科技,4.79,4995260,817222139,1175657958,563140.161882
2021-10-14,SZ300261,雅本化学,5.35,7290538,947606372,963309471,515370.566985
2021-10-14,SZ300260,新莱应材,36.8,10599450,150906516,226559307,833738.24976
2021-10-14,SH601908,京运通,11.01,60630125,2414602861,2414602861,2658477.749961
2021-10-14,SH600681,百川能源,5.25,7658185,1360961519,1363010801,715580.670525
2021-10-14,SZ002615,哈尔斯,5.22,7785300,230897465,412180490,215158.21578
2021-10-14,SZ002614,奥佳华,13.07,5527332,447981235,630594078,824186.459946
2021-10-14,SZ300265,通光线缆,11.08,9275900,364637227,364971164,404388.049712
2021-10-14,SZ300262,*ST巴安,4.13,33677057,469021988,669766999,276613.770587
2021-10-14,SZ300263,隆华科技,9.04,35902340,767811745,914221304,826456.058816
2021-10-14,SZ300264,佳创视讯,5.72,24888126,337569775,413100000,236293.2
2021-10-14,SH601677,明泰铝业,31.6,14630678,682423960,682570060,2156921.3896
2021-10-14,SZ002618,丹邦退,2.62,20630850,547920000,547920000,143555.04
2021-10-14,SZ002616,长青集团,6.15,4856200,470205996,741942096,456294.38904
2021-10-14,SZ002617,露笑科技,13.22,75627258,1293638417,1603671326,2120053.492972
2021-10-14,SZ300267,尔康制药,4.35,22420730,1420174929,2062604870,897233.11845
2021-10-14,SZ300266,兴源环境,3.39,14616894,1548452440,1570907314,532537.579446
2021-10-14,SZ300268,*ST佳沃,19.8,10456692,133774275,174200000,344916
2021-10-14,SH601633,长城汽车,62.63,30837438,6079353682,9236694732,57849419.106516
2021-10-14,SZ002619,*ST艾格,1.79,50941069,1431362991,1844896231,330236.425349
2021-10-14,SZ002621,*ST美吉,4.17,5849206,795133833,826564688,344677.474896
2021-10-14,SH600633,浙数文化,7.1,6070498,1301923953,1301923953,924366.00663
2021-10-14,SZ002620,ST瑞和,6.22,7439350,309807969,378292000,235297.624
2021-10-14,SH601996,丰林集团,3.33,7962563,1145622800,1145622800,381492.3924
2021-10-14,SH600094,大名城,3.74,12194200,2276604962,2475325057,925771.571318
2021-10-14,SZ300270,中威电子,6.37,2752100,205109852,302806028,192887.439836
2021-10-14,SZ300269,联建光电,3.37,6856491,389921202,557509174,187880.591638
2021-10-14,SZ002623,亚玛顿,37.17,3666400,159573625,199062500,739915.3125
2021-10-14,SH601669,中国电建,6.67,424065889,11144401540,15299035024,10204456.361008
2021-10-14,SZ002622,皓宸医疗,4.53,21548200,839975250,840000000,380520
2021-10-14,SH600313,农发种业,5.23,35402500,1019397107,1082198663,565989.900749
2021-10-14,SZ300271,华宇软件,11.32,19704885,719202591,829267173,938730.439836
2021-10-14,SZ300273,和佳退,5.36,6530795,627616520,792354216,424701.859776
2021-10-14,SH601100,恒立液压,86.04,2700930,1305360000,1305360000,11231317.44
2021-10-14,SZ002624,完美世界,14.84,14811597,1827288142,1939968404,2878913.111536
2021-10-14,SZ002626,金达威,33.21,4317979,616391927,616481927,2047336.479567
2021-10-14,SZ300275,梅安森,10.86,14408651,145871083,188220755,204407.73993
2021-10-14,SZ300274,阳光电源,153.45,36047153,1096142401,1456797350,22354555.33575
2021-10-14,SZ300272,开能健康,8.12,38726818,410599429,576871469,468419.632828
2021-10-14,SZ002628,成都路桥,3.4,5750900,743905203,758728215,257967.5931
2021-10-14,SZ002627,三峡旅游,5.92,6621660,535014785,738148117,436983.685264
2021-10-14,SZ002629,仁智股份,2.41,4268601,344592783,411948000,99279.468
2021-10-14,SZ002625,光启技术,21.05,12694019,1488294977,2154587862,4535407.44951
2021-10-14,SH601028,玉龙股份,19.29,4907432,783025760,783025760,1510456.69104
2021-10-14,SZ002631,德尔未来,7.54,5809510,654838815,665638244,501891.235976
2021-10-14,SZ002630,ST华西,2.28,50571080,971382252,1180800000,269222.4
2021-10-14,SZ002592,ST八菱,7.4,17495900,261277030,283331157,209665.05618
2021-10-14,SZ300276,三丰智能,3.93,25100426,943085850,1431170562,562450.030866
2021-10-14,SZ002632,道明光学,7.33,4052767,588350538,624599090,457831.13297
2021-10-14,SZ002633,申科股份,7.59,1083401,149418750,150000000,113850
2021-10-14,SZ300277,海联讯,9.39,11057800,334434875,335000000,314565
2021-10-14,SZ002636,金安国纪,15.37,5066541,723107222,728000000,1118936
2021-10-14,SZ002637,赞宇科技,15.62,9937364,395553475,470401000,734766.362
2021-10-14,SZ002638,勤上股份,1.98,44258872,996174723,1506156686,298219.023828
2021-10-14,SZ002635,安洁科技,12.53,1916446,415447658,687172674,861027.360522
2021-10-14,SH601928,凤凰传媒,7.49,13811188,2544900000,2544900000,1906130.1
2021-10-14,SZ000719,中原传媒,6.99,1518820,667147543,1023203749,715219.420551
2021-10-14,SZ002639,雪人集团,7.35,10409543,558672142,674072767,495443.483745
2021-10-14,SZ002634,棒杰股份,4.93,6280980,370653542,459352513,226460.788909
2021-10-14,SZ002640,跨境通,2.44,38084993,1251354447,1558041330,380162.08452
2021-10-14,SZ002641,公元股份,4.72,3482454,1129730855,1235383866,583101.184752
2021-10-14,SH601555,东吴证券,8.87,41620420,3880518908,3880518908,3442020.271396
2021-10-14,SZ300278,华昌达,5.28,5705300,438939513,575716412,303978.265536
2021-10-14,SH601336,新华保险,41.99,7127091,2085439340,3119546600,13098976.1734
2021-10-14,SZ002642,荣联科技,5.17,12812440,584550517,667530313,345113.171821
2021-10-14,SZ002645,华宏科技,18.01,4633774,458107804,582441698,1048977.498098
2021-10-14,SZ002643,万润股份,19.35,8118127,895754460,909133215,1759172.771025
2021-10-14,SZ002644,佛慈制药,7.32,923308,510657000,510657000,373800.924
2021-10-14,SZ002646,天佑德酒,22.21,21146104,450000000,472562974,1049562.365254
2021-10-14,SZ002648,卫星化学,38.67,10518141,1714270489,1720047449,6651423.485283
2021-10-14,SZ002647,*ST仁东,7.87,20539300,559936650,559936650,440670.14355
2021-10-14,SZ300281,金明精机,5.91,9485650,397325912,418923580,247583.83578
2021-10-14,SZ300280,紫天退,27.4,1854800,160474169,162065744,444060.13856
2021-10-14,SZ300279,和晶科技,6.36,4366343,439614240,448941998,285527.110728
2021-10-14,SZ300282,三盛退,4.49,51662520,373568058,374306455,168063.598295
2021-10-14,SZ002650,ST加加,5.03,11454200,1151962500,1152000000,579456
2021-10-14,SZ002649,博彦科技,11.66,44962566,470453476,534029870,622678.82842
2021-10-14,SZ002651,利君股份,12.72,6917122,555887641,1033460000,1314561.12
2021-10-14,SZ300283,温州宏丰,6.77,9429100,298614485,437085230,295906.70071
2021-10-14,SZ300284,苏交科,6.08,6263801,643772044,1262827774,767799.286592
2021-10-14,SZ300286,安科瑞,20.12,5027906,173442979,214800125,432177.8515
2021-10-14,SZ300285,国瓷材料,44.31,4302354,788296561,1003810338,4447883.607678
2021-10-14,SZ002653,海思科,17.97,1035269,475962270,1073986220,1929953.23734
2021-10-14,SZ002652,扬子新材,3.3,2515200,463727385,512064000,168981.12
2021-10-14,SZ300287,飞利信,4.5,20821724,1191858796,1435273808,645873.2136
2021-10-14,SZ300291,百纳千成,4.78,6355497,763490969,918996518,439280.335604
2021-10-14,SH601515,衢州东峰,7.13,5717182,1334414782,1334414782,951437.739566
2021-10-14,SZ300288,朗玛信息,12.9,17505843,248319391,337941402,435944.40858
2021-10-14,SZ300289,利德曼,6.41,3492600,417200835,547265137,350796.952817
2021-10-14,SZ300290,荣科科技,5.63,16385200,568305716,639237569,359890.751347
2021-10-14,SZ002655,共达电声,10.33,6878566,359854400,360000000,371880
2021-10-14,SZ002654,万润科技,3.65,4202700,764264090,859433963,313693.396495
2021-10-14,SH601231,环旭电子,14.16,3865373,2183702300,2209642272,3128853.457152
2021-10-14,SH601929,吉视传媒,1.93,13654448,3111135131,3111135131,600449.080283
2021-10-14,SZ002656,*ST摩登,2.65,57937121,596307002,712519844,188817.75866
2021-10-14,SZ002657,中科金财,10.92,2252909,284725693,337576686,368633.741112
2021-10-14,SZ300292,吴通控股,3.89,26804300,1049030315,1341764974,521946.574886
2021-10-14,SZ300293,蓝英装备,13.36,3393000,270000000,270000000,360720
2021-10-14,SZ300294,博雅生物,39.67,13789358,433324863,433324863,1718999.731521
2021-10-14,SZ002662,峰璟股份,3.78,68678219,1499981100,1500000000,567000
2021-10-14,SH601800,中国交建,7.69,56553055,11747235425,16165711425,12431432.085825
2021-10-14,SZ002658,雪迪龙,9.2,6997912,332728505,630030995,579628.5154
2021-10-14,SZ002659,凯文教育,3.84,21170100,588291419,598280384,229739.667456
2021-10-14,SZ300296,利亚德,9.99,50446157,1988702066,2542901478,2540358.576522
2021-10-14,SZ300295,三六五网,10.04,1769183,164697524,192287750,193056.901
2021-10-14,SZ300297,蓝盾退,3.58,17770360,957799590,1249849118,447445.984244
2021-10-14,SZ002660,茂硕电源,7.28,2174000,211292047,274327707,199710.570696
2021-10-14,SZ002664,信质集团,16.95,2287300,391725363,403860000,684542.7
2021-10-14,SZ002663,普邦股份,2.02,8272390,1301614670,1795890452,362769.871304
2021-10-14,SZ002661,克明食品,11.22,2849800,330650279,337010083,378125.313126
2021-10-14,SZ300299,富春股份,4.97,6351319,647049690,691229485,343541.054045
2021-10-14,SZ300298,三诺生物,26.05,3550941,455079804,564768137,1471220.996885
2021-10-14,SZ300303,聚飞光电,6.36,39837717,1216263866,1342571366,853875.388776
2021-10-14,SZ300300,海峡创新,5.53,10465589,671303460,671396910,371282.49123
2021-10-14,SZ300304,云意电气,5.94,9000720,843869734,866036018,514425.394692
2021-10-14,SZ300302,同有科技,9.52,2403900,351029913,487971230,464548.61096
2021-10-14,SZ300301,ST长方,3.22,9084000,790108769,790108769,254415.023618
2021-10-14,SZ002665,ST航高,3,138893020,2453491369,2538720737,761616.2211
2021-10-14,SZ002666,德联集团,4.94,4621000,447666147,754329268,372638.658392
2021-10-14,SH601238,广汽集团,17.39,49166156,7156278989,10357000624,18010824.085136
2021-10-14,SZ300307,慈星股份,7.87,7978260,771764484,780541776,614286.377712
2021-10-14,SZ300305,裕兴股份,15.46,5552738,232595319,288753000,446412.138
2021-10-14,SZ300306,远方信息,9.97,2237000,151863330,268958778,268151.901666
2021-10-14,SZ002667,威领股份,21.98,10411170,231013000,231132000,508028.136
2021-10-14,SZ300308,中际旭创,34.87,2801140,686701671,713016281,2486287.771847
2021-10-14,SZ300309,吉艾退,2.83,26999380,845847268,886123765,250773.025495
2021-10-14,SH601012,隆基绿能,82.05,53064401,5412832855,5412952709,44413276.977345
2021-10-14,SZ002669,康达新材,11.54,2660700,250850121,252492921,291376.830834
2021-10-14,SZ002668,TCL智家,5.66,3335729,964539516,1084111428,613607.068248
2021-10-14,SZ002670,国盛证券,9.26,5745021,1623350534,1935084653,1791888.388678
2021-10-14,SH601388,怡球资源,4.99,61369441,2016562052,2201514386,1098555.678614
2021-10-14,SZ300311,ST任子行,7.58,24424329,534341848,673630150,510611.6537
2021-10-14,SZ300310,宜通世纪,5.23,23231744,691748996,881658531,461107.411713
2021-10-14,SZ300313,*ST天山,10.38,10393140,184179079,312977396,324870.537048
2021-10-14,SH603001,奥康国际,8.37,1793294,400980000,400980000,335620.26
2021-10-14,SZ002671,龙泉股份,3.84,3755000,454769005,566510368,217539.981312
2021-10-14,SZ002672,东江环保,7.11,2433714,679018377,879267102,625158.909522
2021-10-14,SH603000,人民网,13.41,3892459,1105691056,1105691056,1482731.706096
2021-10-14,SH603123,翠微股份,6.67,636652,575138195,798736665,532757.355555
2021-10-14,SZ002673,西部证券,8.15,17357316,4109194608,4469581705,3642709.089575
2021-10-14,SH603333,尚纬股份,6.95,8565600,516765682,516765682,359152.14899
2021-10-14,SZ002674,兴业科技,11.84,1911475,288866652,291862944,345565.725696
2021-10-14,SZ300314,戴维医疗,14.51,1550700,189354648,288000000,417888
2021-10-14,SZ300312,邦讯退,3,5485000,239094901,320040000,96012
2021-10-14,SZ300316,晶盛机电,71.23,25654948,1207585030,1285563394,9157068.055462
2021-10-14,SZ300317,珈伟新能,7.8,59335082,769108850,824283865,642941.4147
2021-10-14,SZ300315,掌趣科技,3.85,17052100,2632220771,2757484192,1061631.41392
2021-10-14,SH603002,宏昌电子,6.99,10581503,614411700,903875195,631808.761305
2021-10-14,SH603366,日出东方,4.84,6707982,800000000,822900000,398283.6
2021-10-14,SZ300321,同大股份,19.68,438100,83607670,88800000,174758.4
2021-10-14,SZ300319,麦捷科技,12.57,12403200,658437610,853642794,1073028.992058
2021-10-14,SZ300318,博晖创新,7.9,8626234,796481489,816900495,645351.39105
2021-10-14,SZ002677,浙江美大,15.66,3091700,417794594,646051647,1011716.879202
2021-10-14,SZ002676,顺威股份,4.89,38382347,719964834,720000000,352080
2021-10-14,SZ002675,东诚药业,14.19,4475394,734654125,802214326,1138342.128594
2021-10-14,SH603128,华贸物流,12.92,6326200,1309462971,1309462971,1691826.158532
2021-10-14,SZ002678,珠江钢琴,7.21,7411858,1357301692,1358320323,979348.952883
2021-10-14,SZ300323,华灿光电,13.11,24684996,909196330,1240236453,1625949.989883
2021-10-14,SZ300320,海达股份,8.01,13422200,493833224,601234191,481588.586991
2021-10-14,SZ300325,德威退,2.48,17589400,996533768,1005743085,249424.28508
2021-10-14,SZ002681,奋达科技,3.67,18770138,1135494982,1824667620,669653.01654
2021-10-14,SZ002679,福建金森,14.73,4778091,235756000,235756000,347268.588
2021-10-14,SZ300322,硕贝德,11.25,4319155,441804363,465746427,523964.730375
2021-10-14,SZ300324,旋极信息,3.42,8204657,1258030365,1727590595,590835.98349
2021-10-14,SH601965,中国汽研,15.65,2979904,967047967,989699487,1548879.697155
2021-10-14,SZ002683,广东宏大,26.04,3255439,644527927,749412187,1951469.334948
2021-10-14,SZ002682,龙洲股份,3.82,9392975,555132631,562368594,214824.802908
2021-10-14,SH601339,百隆东方,6.68,42173608,1500000000,1500000000,1002000
2021-10-14,SZ002685,华东重机,4.37,17303902,813855134,1007690641,440360.810117
2021-10-14,SZ002684,猛狮退,6.18,4560600,470972525,567374389,350637.372402
2021-10-14,SZ300326,ST凯利,10.64,18535897,716562476,720146333,766235.698312
2021-10-14,SZ300327,中颖电子,64.89,7919685,306945220,310944802,2017720.820178
2021-10-14,SZ000722,湖南发展,7.06,5834101,464158282,464158282,327695.747092
2021-10-14,SZ300328,宜安科技,7.95,7715272,681416100,690423600,548886.762
2021-10-14,SZ300329,海伦钢琴,12.67,30465192,252189481,252888780,320410.08426
2021-10-14,SZ300330,计通退,9.73,1450100,167954579,171157900,166536.6367
2021-10-14,SZ300332,天壕能源,7.6,11611900,840796896,880223246,668969.66696
2021-10-14,SZ300331,苏大维格,29.04,1050000,165423070,259662286,754059.278544
2021-10-14,SZ300333,兆日科技,7.62,3396607,333122567,336000000,256032
2021-10-14,SH600455,博通股份,19.19,1459800,62458000,62458000,119856.902
2021-10-14,SZ002686,亿利达,5.61,1391700,391727239,566239133,317660.153613
2021-10-14,SZ300334,津膜科技,9.43,6222600,298607235,302065356,284847.630708
2021-10-14,SH601608,中信重工,4.38,82401106,4339419293,4339419293,1900665.650334
2021-10-14,SZ300336,新文退,2.8,9847100,737605287,806230192,225744.45376
2021-10-14,SZ300335,迪森股份,6.46,34967262,282417362,372943350,240921.4041
2021-10-14,SZ002687,乔治白,7.01,18800700,278388000,350000000,245350
2021-10-14,SZ002688,金河生物,5.91,2892300,619363974,780422398,461229.637218
2021-10-14,SZ002689,ST远智,3.05,2755831,1040435508,1043310725,318209.771125
2021-10-14,SH603008,喜临门,23.17,1376632,387417787,387417787,897647.012479
2021-10-14,SZ300337,银邦股份,5.05,9273900,709988557,821920000,415069.6
2021-10-14,SZ300339,润和软件,28.12,44885681,771463242,796410841,2239507.284892
2021-10-14,SZ300340,科恒股份,17.1,6030840,180567920,212144720,362767.4712
2021-10-14,SZ300342,天银机电,13.7,10355219,420070394,431778272,591536.23264
2021-10-14,SZ300338,ST开元,7.43,103917462,300881939,341184492,253500.077556
2021-10-14,SZ300341,麦克奥迪,9.48,3497200,509899111,510163336,483634.842528
2021-10-14,SZ002691,冀凯股份,4.74,3678450,339292817,340000000,161160
2021-10-14,SH603077,和邦生物,4.02,428482862,8831250228,8831250228,3550162.591656
2021-10-14,SZ002690,美亚光电,41.99,2945101,332537421,676000000,2838524
2021-10-14,SZ300343,ST联创,18.28,149302823,939001251,1156546046,2114166.172088
2021-10-14,SZ300345,华民股份,5.19,2637100,441295483,441295483,229032.355677
2021-10-14,SZ300344,*ST立方,5.07,3823401,345180673,644949314,326989.302198
2021-10-14,SZ000863,三湘印象,3.08,4425453,1189957094,1225208160,377364.11328
2021-10-14,SZ300346,南大光电,50.82,11683408,382137075,422181441,2145526.083162
2021-10-14,SH601038,一拖股份,12.66,4174067,593910000,1123645275,1422534.91815
2021-10-14,SZ002693,*ST双成,4.64,2940000,403416821,412000000,191168
2021-10-14,SZ002692,远程股份,2.95,3458560,678845400,718146000,211853.07
2021-10-14,SH603766,隆鑫通用,4.83,29223000,2053541850,2053541850,991860.71355
2021-10-14,SZ002694,顾地科技,3.17,6719300,529970011,597196800,189311.3856
2021-10-14,SZ300349,金卡智能,11.69,1573600,380542982,429054325,501564.505925
2021-10-14,SH603003,退市龙宇,7.49,4839312,402443494,402443494,301430.177006
2021-10-14,SZ300347,泰格医药,163.44,5772182,563313308,872466954,14259599.896176
2021-10-14,SZ300348,长亮科技,14.61,3808473,610976307,721000562,1053381.821082
2021-10-14,SZ300350,华鹏飞,10.08,27637065,325997931,562012279,566508.377232
2021-10-14,SH603399,永杉锂业,5.85,21594859,508050649,510523649,298656.334665
2021-10-14,SH600705,中航产融,3.82,14063120,8887043152,8919974627,3407430.307514
2021-10-14,SZ002695,煌上煌,14.98,6914360,464357707,512785928,768153.320144
2021-10-14,SZ002696,百洋股份,5.15,3633090,345908986,349386910,179934.25865
2021-10-14,SZ002697,红旗连锁,4.93,6734470,1077660400,1360000000,670480
2021-10-14,SH603167,渤海轮渡,8.28,4034000,469144503,472581603,391297.567284
2021-10-14,SZ002698,博实股份,13.12,3919564,792158353,1022550000,1341585.6
2021-10-14,SZ002699,*ST美盛,4.4,14084980,909572725,909572725,400211.999
2021-10-14,SZ300352,北信源,6.2,19774790,1209833148,1449824087,898890.93394
2021-10-14,SZ300351,永贵电器,8.75,1143401,253214502,383641857,335686.624875
2021-10-14,SZ300354,东华测试,28.59,1265200,78583182,138320201,395457.454659
2021-10-14,SZ002700,万憬能源,4.54,3267000,315955455,422426880,191781.80352
2021-10-14,SZ300355,蒙草生态,4.47,35479372,1307693448,1604242081,717096.210207
2021-10-14,SZ300353,东土科技,9.18,6547600,402258563,510980897,469080.463446
2021-10-14,SZ300356,光一退,3.44,7053400,388097005,407904620,140319.18928
2021-10-14,SH603993,洛阳钼业,6.45,224756088,17665772583,21599240583,13931510.176035
2021-10-14,SZ002701,奥瑞金,6.3,72060751,2423753337,2425967213,1528359.34419
2021-10-14,SZ002702,海欣食品,5.74,5151345,386155000,480760000,275956.24
2021-10-14,SZ000156,华数传媒,7.56,6204905,1280295337,1852932442,1400816.926152
2021-10-14,SZ002703,浙江世宝,5.29,1835550,553065952,789644637,417722.012973
2021-10-14,SZ000498,山东路桥,5.64,6394864,513205966,1557016203,878157.138492
2021-10-14,SH600817,宇通重工,14.8,564200,184223317,539373371,798272.58908
2021-10-14,SZ000831,中国稀土,34.19,38926177,980888981,980888981,3353659.426039
2021-10-14,SZ000038,大通退,9,1689252,238177966,522777419,470499.6771
2021-10-14,SZ000622,恒立退,3.89,18110352,425226000,425226000,165412.914
2021-10-14,SZ000403,派林生物,31.56,8961345,536252466,732777597,2312646.096132
2021-10-14,SZ000681,视觉中国,13.67,33541086,604618098,700577436,957689.355012
2021-10-14,SZ000757,浩物股份,4.22,5718400,511167338,664714511,280509.523642
2021-10-14,SH600556,天下秀,8.27,5284700,476080983,1807747642,1495007.299934
2021-10-14,SZ000657,中钨高新,13.02,40129781,947694430,1073863842,1398170.722284
2021-10-14,SZ000672,上峰水泥,18.16,10174277,813619871,813619871,1477533.685736
2021-10-14,SZ000688,国城矿业,10.28,13950700,1137303255,1137307631,1169152.244668
2021-10-14,SZ000820,*ST节能,3.76,15244716,287656170,637245222,239604.203472
2021-10-14,SH600698,湖南天雁,3.21,7639132,737575229,1064410032,341675.620272
2021-10-14,SZ000545,金浦钛业,4.58,29855900,985403096,986833096,451969.557968
2021-10-14,SZ000333,美的集团,70.13,16233358,6821688617,6981308571,48959917.008423
2021-10-14,SH600023,浙能电力,3.62,48235204,13600689988,13600689988,4923449.775656
2021-10-14,SH603699,纽威股份,10.72,1225500,750000000,750000000,804000
2021-10-14,SZ002708,光洋股份,5.8,1622900,395480560,487411076,282698.42408
2021-10-14,SZ300357,我武生物,56.1,5022535,471031292,523584000,2937306.24
2021-10-14,SZ300360,炬华科技,7.86,6978178,435942632,504387126,396448.281036
2021-10-14,SZ300359,全通教育,5.53,31114676,633183422,633663422,350415.872366
2021-10-14,SZ002706,良信股份,13.42,5332576,782822895,1019123653,1367663.942326
2021-10-14,SZ300358,楚天科技,18.02,10208194,494502574,566234642,1020354.824884
2021-10-14,SZ002705,新宝股份,20.6,11744797,822604310,826727780,1703059.2268
2021-10-14,SH603308,应流股份,21.7,1637220,683146921,683146921,1482428.81857
2021-10-14,SZ002712,思美传媒,4.36,2480220,574252007,581202488,253404.284768
2021-10-14,SZ300368,汇金股份,11.01,7220301,509559738,531943475,585669.765975
2021-10-14,SZ300373,扬杰科技,49.9,12652466,511201815,512400109,2556876.54391
2021-10-14,SZ002707,众信旅游,5.41,24763814,639983104,906329996,490324.527836
2021-10-14,SZ300365,恒华科技,11.16,20282173,348177392,599855469,669438.703404
2021-10-14,SZ002709,天赐材料,128.92,17692682,925585245,952563079,12280443.214468
2021-10-14,SZ300371,汇中股份,13.18,751814,110193402,167681080,221003.66344
2021-10-14,SZ300370,安控科技,2.71,31649468,941456581,957146344,259386.659224
2021-10-14,SH603555,ST贵人,3.04,12447600,1571505358,1571505358,477737.628832
2021-10-14,SZ300378,鼎捷数智,22.58,4810670,265866603,266431353,601601.995074
2021-10-14,SZ300375,鹏翎股份,4.31,3319200,628808508,711123166,306494.084546
2021-10-14,SZ300366,ST创意,15.18,88715770,402592740,525576150,797824.5957
2021-10-14,SZ002721,金一文化,3.17,16868605,731152057,959925877,304296.503009
2021-10-14,SZ300376,易事特,9.3,50375396,2311445714,2313406476,2151468.02268
2021-10-14,SZ300377,赢时胜,10.39,8881584,594731057,752077080,781408.08612
2021-10-14,SH601225,陕西煤业,13.99,56161597,9695000000,9695000000,13563305
2021-10-14,SZ002722,物产金轮,14.99,9333393,175461023,175477298,263040.469702
2021-10-14,SZ002716,湖南白银,3.87,31320209,2006035815,2210479088,855455.407056
2021-10-14,SZ002718,友邦吊顶,12.54,467250,66356202,131447829,164835.577566
2021-10-14,SZ300379,东通退,28.65,5716965,427716893,455273832,1304359.52868
2021-10-14,SZ300380,安硕信息,17.25,592700,124357207,141009750,243241.81875
2021-10-14,SZ300381,溢多利,10.58,3957339,476612665,490065136,518488.913888
