日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-28,SZ002553,南方精工,9.33,7118340,234294201,348000000,324684
2021-10-28,SZ002552,宝鼎科技,12.83,2403038,231344046,306232338,392896.089654
2021-10-28,SZ002551,尚荣医疗,4.54,3089886,580940135,844622917,383458.804318
2021-10-28,SZ002554,惠博普,3.17,47337584,857363264,1346857772,426953.913724
2021-10-28,SH601992,金隅集团,2.76,25328575,8334158264,10677771134,2947064.832984
2021-10-28,SH601116,三江购物,7.66,816300,547678400,547678400,419521.6544
2021-10-28,SZ002557,洽洽食品,54.7,11402866,506997947,507001697,2773299.28259
2021-10-28,SZ002556,辉隆股份,9.78,10988715,824390704,944747520,923963.07456
2021-10-28,SZ002555,三七互娱,22.8,29582723,1540118203,2217864281,5056730.56068
2021-10-28,SZ002558,巨人网络,9.38,4948687,2024379932,2024379932,1898868.376216
2021-10-28,SZ002560,通达股份,5.21,4779400,360402334,526691470,274406.25587
2021-10-28,SZ002561,徐家汇,6.87,765310,412284522,415763000,285629.181
2021-10-28,SZ002559,亚威股份,7.13,17075250,477789315,556723012,396943.507556
2021-10-28,SZ300185,通裕重工,3.22,72596724,3065722463,3896783221,1254764.197162
2021-10-28,SZ300187,永清环保,7.09,10141400,643729792,644500165,456950.616985
2021-10-28,SH601011,宝泰隆,4.79,83960681,1604807397,1604807397,768702.743163
2021-10-28,SZ002564,天沃科技,3.67,23475600,868477204,869375282,319060.728494
2021-10-28,SZ002562,兄弟科技,4,6709300,700080832,1062875330,425150.132
2021-10-28,SZ002563,森马服饰,7.15,15833418,1887021365,2694090160,1926274.4644
2021-10-28,SZ300188,国投智能,15.36,3828067,607667629,806405295,1238638.53312
2021-10-28,SZ300190,维尔利,5.4,14464551,761058177,781587215,422057.0961
2021-10-28,SZ300189,神农种业,4.2,20298284,963049748,1024000000,430080
2021-10-28,SZ300191,潜能恒信,23.6,13412180,207020000,320000000,755200
2021-10-28,SH601199,江南水务,4.11,20732215,935210292,935210292,384371.430012
2021-10-28,SZ002566,益盛药业,7.35,2442225,232275489,330951600,243249.426
2021-10-28,SZ002565,顺灏股份,3.61,19596782,1055094403,1059988922,382656.000842
2021-10-28,SZ300193,佳士科技,13.12,10391769,429682286,482919541,633590.437792
2021-10-28,SZ300194,福安药业,3.88,7149685,943199510,1189712382,461608.404216
2021-10-28,SZ300192,科德教育,7.18,8303111,215267321,329143329,236324.910222
2021-10-28,SZ002567,唐人神,6.12,16051553,1183903077,1206017542,738082.735704
2021-10-28,SZ002568,百润股份,62.13,7644865,512092160,749785122,4658414.962986
2021-10-28,SZ300196,长海股份,17.54,7536232,245874108,408712399,716881.547846
2021-10-28,SZ300195,长荣股份,5.6,6702300,313439381,423387356,237096.91936
2021-10-28,SZ300197,节能铁汉,2.71,10219000,1806026374,2822871757,764998.246147
2021-10-28,SZ300198,ST纳川,3.23,11553500,869384023,1031548540,333190.17842
2021-10-28,SZ300199,翰宇药业,4.86,3939300,629404372,916927040,445626.54144
2021-10-28,SZ300201,海伦哲,2.97,24384559,945948447,1040921518,309153.690846
2021-10-28,SZ300200,高盟新材,8.71,3590480,414969787,425524433,370631.781143
2021-10-28,SZ002075,沙钢股份,6.11,34763246,2206771772,2206771772,1348337.552692
2021-10-28,SZ002572,索菲亚,16.89,14935380,637530307,912370038,1540992.994182
2021-10-28,SZ002569,*ST步森,7.43,1166600,139740425,144010000,106999.43
2021-10-28,SZ002571,德力股份,6.78,7554407,298306188,391950700,265742.5746
2021-10-28,SZ002570,贝因美,4.6,15721803,1022456475,1022520000,470359.2
2021-10-28,SZ300202,聚龙退,4.17,6832800,452346881,549504000,229143.168
2021-10-28,SZ300204,舒泰神,12.59,15095715,465871199,476034544,599327.490896
2021-10-28,SZ300203,聚光科技,18.5,11962369,452027200,452517400,837157.19
2021-10-28,SZ300206,理邦仪器,10.73,1614800,340438065,581721846,624187.540758
2021-10-28,SZ300205,*ST天喻,12.1,2443945,425988788,430056000,520367.76
2021-10-28,SZ300207,欣旺达,49.1,65579445,1462293340,1626451553,7985877.12523
2021-10-28,SZ002573,清新环境,5.82,14932255,1079165388,1403721079,816965.667978
2021-10-28,SZ002574,明牌珠宝,4.44,9863995,528000000,528000000,234432
2021-10-28,SZ002575,群兴玩具,4.31,861900,588720000,618720000,266668.32
2021-10-28,SZ300208,中程退,11.08,16524403,687394322,749475000,830418.3
2021-10-28,SZ300210,森远股份,3.12,8381220,414482618,484219953,151076.625336
2021-10-28,SZ300209,行云科技,7.55,22139638,375171173,422107330,318691.03415
2021-10-28,SZ002578,闽发铝业,3.7,37500126,885881674,988093296,365594.51952
2021-10-28,SH601258,*ST庞大,1.61,66030922,10227225070,10227225070,1646583.23627
2021-10-28,SZ002576,通达动力,15.2,14441703,164415254,165100000,250952
2021-10-28,SZ002577,雷柏科技,9.34,1453032,282865000,282880000,264209.92
2021-10-28,SZ300212,易华录,28.8,4563044,619237657,665990133,1918051.58304
2021-10-28,SZ300213,佳讯飞鸿,5.68,5292700,550346012,593718564,337232.144352
2021-10-28,SZ300211,*ST亿通,13.49,5073296,296887545,302675973,408309.887577
2021-10-28,SZ002580,圣阳股份,8.66,12483690,311327040,453868993,393050.547938
2021-10-28,SH601218,吉鑫科技,4.84,93164593,977360000,977360000,473042.24
2021-10-28,SZ002579,中京电子,8.54,11618742,570376427,614745871,524992.973834
2021-10-28,SH601113,华鼎股份,3.55,10175301,907682240,1141481073,405225.780915
2021-10-28,SZ300215,电科院,9.99,17309094,560166162,758322487,757564.164513
2021-10-28,SZ300214,日科化学,6.7,2878300,364473836,470812614,315444.45138
2021-10-28,SZ300219,鸿利智汇,11.19,19951068,628046919,707943506,792188.783214
2021-10-28,SZ300218,安利股份,14.25,4345912,216276394,216987000,309206.475
2021-10-28,SZ300217,东方电热,3.78,23839980,896759474,1273493706,481380.620868
2021-10-28,SH601233,桐昆股份,19.97,46291429,2287531037,2411119493,4815005.627521
2021-10-28,SH601208,东材科技,14.28,8229853,862814521,898186112,1282609.767936
2021-10-28,SZ002582,好想你,8.38,5567346,353570834,456977978,382947.545564
2021-10-28,SZ002581,ST未名,15.66,8922000,400791161,659735586,1033145.927676
2021-10-28,SZ300222,科大智能,12.49,34602522,556328918,780242234,974522.550266
2021-10-28,SZ300220,金运激光,12,2365473,150534160,151200000,181440
2021-10-28,SZ300221,银禧科技,6.79,15451100,438661759,477023654,323899.061066
2021-10-28,SH601599,浙文影业,2.86,5620000,892724964,1160542453,331915.141558
2021-10-28,SZ002583,海能达,5.39,9491942,1087695021,1839573991,991530.381149
2021-10-28,SH601566,九牧王,14.15,765241,574637150,574637150,813111.56725
2021-10-28,SZ300225,*ST金泰,14,8087394,473183231,489205300,684887.42
2021-10-28,SZ300223,北京君正,129.19,11835224,324138385,468977393,6058718.940167
2021-10-28,SZ300224,正海磁材,11.11,13837908,812034136,820216556,911260.593716
2021-10-28,SZ002585,双星新材,25.1,13725372,867153367,1156278085,2902257.99335
2021-10-28,SZ002584,西陇科学,5.65,15934951,393987482,585216422,330647.27843
2021-10-28,SZ002586,ST围海,2.83,18627050,893946962,1144223714,323815.311062
2021-10-28,SH601311,骆驼股份,12.96,20675485,1173146118,1173146118,1520397.368928
2021-10-28,SH601010,文峰股份,2.99,5621249,1848000000,1848000000,552552
2021-10-28,SZ300226,上海钢联,37,4714926,183852425,190930620,706443.294
2021-10-28,SZ300227,光韵达,9.2,10447186,390399574,498421623,458547.89316
2021-10-28,SZ300228,富瑞特装,7.18,39233533,542887849,575406349,413141.758582
2021-10-28,SZ002590,万安科技,6.86,2815624,455553639,479646926,329037.791236
2021-10-28,SZ002587,奥拓电子,4.01,2135280,472921925,652044158,261469.707358
2021-10-28,SZ002589,瑞康医药,3.49,10137657,1146956754,1504710471,525143.954379
2021-10-28,SZ002588,史丹利,5.54,31357454,795587450,1156884000,640913.736
2021-10-28,SZ300231,银信科技,7.47,3334060,366470180,442100220,330248.86434
2021-10-28,SZ300230,永利股份,3.99,4866792,550095264,816206041,325666.210359
2021-10-28,SH601567,三星医疗,12.09,21057959,1386569053,1386569053,1676361.985077
2021-10-28,SZ300229,拓尔思,8.54,8378700,708705635,714756343,610401.916922
2021-10-28,SZ002591,恒大高新,4.71,2414400,216679971,300199484,141393.956964
2021-10-28,SZ300233,金城医药,29.08,5544375,366754614,390289338,1134961.394904
2021-10-28,SZ300232,洲明科技,8.06,19388118,840815100,1094089477,881836.118462
2021-10-28,SH601798,蓝科高新,5.13,1619800,354528198,354528198,181872.965574
2021-10-28,SZ300234,开尔新材,7.73,16251262,331312763,511424086,395330.818478
2021-10-28,SZ002593,日上集团,3.62,6983984,467583880,808058029,292517.006498
2021-10-28,SZ002595,豪迈科技,24.91,2229600,533759584,800000000,1992800
2021-10-28,SZ300235,方直科技,8.76,1825700,115086451,167831090,147020.03484
2021-10-28,SZ300237,ST美晨,2.28,24413631,1439747834,1453072510,331300.53228
2021-10-28,SZ300236,上海新阳,37.85,3898699,309674198,313381402,1186148.60657
2021-10-28,SZ002594,比亚迪,307.98,29826714,1155058235,2861142855,88117477.64829
2021-10-28,SH601058,赛轮轮胎,13.67,56682081,2558894450,3063484772,4187783.683324
2021-10-28,SZ300239,东宝生物,5.81,8855838,506913840,593602983,344883.333123
2021-10-28,SZ300240,飞力达,6.73,5335473,361204954,365559750,246021.71175
2021-10-28,SZ300238,冠昊生物,16.14,2027100,265134082,265155701,427961.301414
2021-10-28,SZ002596,海南瑞泽,3.42,7086000,1041396268,1147580518,392472.537156
2021-10-28,SZ002598,山东章鼓,11.26,15760800,270107663,312000000,351312
2021-10-28,SZ002597,金禾实业,43.71,8606657,559482657,560909624,2451735.966504
2021-10-28,SZ000620,盈新发展,1.75,5780501,1896624195,1896690420,331920.8235
2021-10-28,SZ300241,瑞丰光电,7.12,17301600,440385656,684351838,487258.508656
2021-10-28,SZ300242,佳云科技,3.86,7477300,606100850,634555224,244938.316464
2021-10-28,SZ300243,瑞丰高材,12.51,5483138,188844832,232322851,290635.886601
2021-10-28,SZ002601,龙佰集团,28.18,23183824,1523377659,2381470256,6710983.181408
2021-10-28,SZ002600,领益智造,6.5,97382781,7003180219,7066491403,4593219.41195
2021-10-28,SZ002599,盛通股份,5.81,29524438,400326424,542266250,315056.69125
2021-10-28,SZ300246,宝莱特,16.45,1142143,109491276,146091403,240320.357935
2021-10-28,SZ300245,天玑科技,7.77,1842800,309099557,313457493,243556.472061
2021-10-28,SZ300244,迪安诊断,31.94,8443541,483930293,620458296,1981743.797424
2021-10-28,SH600898,*ST美讯,4.71,1260375,252523820,285380986,134414.444406
2021-10-28,SZ002603,以岭药业,16.24,11591694,1375998995,1670705376,2713225.530624
2021-10-28,SZ002602,世纪华通,7.09,77143014,4869250597,7452556968,5283862.890312
2021-10-28,SZ300247,融捷健康,3.1,18163140,803027813,804040313,249252.49703
2021-10-28,SZ300248,新开普,7.49,1914536,404765198,481092495,360338.278755
2021-10-28,SZ300251,光线传媒,9.15,18006755,2786836404,2933608432,2684251.71528
2021-10-28,SZ300250,初灵信息,11.5,16113093,159338077,219989902,252988.3873
2021-10-28,SZ300249,依米康,6.1,6150200,319504718,437470194,266856.81834
2021-10-28,SZ002606,大连电瓷,8.99,38500999,407760538,439534220,395141.26378
2021-10-28,SZ002605,姚记科技,16.66,2359198,325473259,404450687,673814.844542
2021-10-28,SH601222,林洋能源,11.3,97507915,2060169156,2060169156,2327991.14628
2021-10-28,SZ002608,江苏国信,6.8,8827541,3778079704,3778079704,2569094.19872
2021-10-28,SH601901,方正证券,8.12,19580441,8232101395,8232101395,6684466.33274
2021-10-28,SZ002607,中公教育,10.41,31852883,1642547503,6167399389,6420262.763949
2021-10-28,SH601636,旗滨集团,15.99,66235142,2686216940,2686216940,4295260.88706
2021-10-28,SZ002610,ST爱康,4.91,591162008,4384866101,4482689935,2201000.758085
2021-10-28,SZ002609,捷顺科技,8.71,5021122,445048666,643999741,560923.774411
2021-10-28,SH601789,宁波建工,3.41,13082000,976091335,976091335,332847.145235
2021-10-28,SZ300253,卫宁健康,12.47,17982750,1797103501,2142428811,2671608.727317
2021-10-28,SH601886,江河集团,6.32,6504023,1154050000,1154050000,729359.6
2021-10-28,SZ300252,金信诺,8.2,8291011,411404548,577153834,473266.14388
2021-10-28,SH600727,鲁北化工,11.11,33029616,439618037,528583135,587255.862985
2021-10-28,SZ300257,开山股份,17.71,4428747,818120008,993635018,1759727.616878
2021-10-28,SZ300256,星星科技,2.94,24311957,957818272,957936396,281633.300424
2021-10-28,SZ300254,仟源医药,5.68,2428300,212293955,227970921,129487.483128
2021-10-28,SZ300255,常山药业,6.96,29072640,681477550,934966878,650736.947088
2021-10-28,SZ300258,精锻科技,14.08,9326111,443668265,481770753,678333.220224
2021-10-28,SZ000981,山子高科,2.69,9760778,2574315600,4027989882,1083529.278258
2021-10-28,SH600057,厦门象屿,7.44,27540442,2137466567,2157454085,1605145.83924
2021-10-28,SZ002612,朗姿股份,35.95,32031186,251937727,442445375,1590591.123125
2021-10-28,SZ002613,北玻股份,3.12,6254045,570792785,937170000,292397.04
2021-10-28,SZ002611,东方精工,5.23,12410338,1090762037,1331938167,696603.661341
2021-10-28,SZ300259,新天科技,4.34,7729420,817222139,1175657958,510235.553772
2021-10-28,SZ300261,雅本化学,5.05,7865977,947606372,963309471,486471.282855
2021-10-28,SZ300260,新莱应材,37.6,5192052,150906516,226559307,851862.99432
2021-10-28,SH601908,京运通,10.89,73413355,2414602861,2414602861,2629502.515629
2021-10-28,SH600681,百川能源,4.85,8157847,1361295934,1363010801,661060.238485
2021-10-28,SZ002615,哈尔斯,5.58,22112604,230897465,412180490,229996.71342
2021-10-28,SZ002614,奥佳华,10.78,18522418,447981235,630594078,679780.416084
2021-10-28,SZ300265,通光线缆,10.53,11033523,364637227,364971164,384314.635692
2021-10-28,SZ300262,*ST巴安,3.41,9527765,469021988,669766999,228390.546659
2021-10-28,SZ300263,隆华科技,10.02,30004777,767911745,914221304,916049.746608
2021-10-28,SZ300264,佳创视讯,5.01,10439000,337569775,413100000,206963.1
2021-10-28,SH601677,明泰铝业,30,17002800,682423960,682570060,2047710.18
2021-10-28,SZ002618,丹邦退,2.5,30272263,547920000,547920000,136980
2021-10-28,SZ002616,长青集团,5.82,4909400,470205996,741942096,431810.299872
2021-10-28,SZ002617,露笑科技,15.65,125866552,1293638417,1603671326,2509745.62519
2021-10-28,SZ300267,尔康制药,4,12031957,1420174929,2062604870,825041.948
2021-10-28,SZ300266,兴源环境,3.2,18246397,1548452440,1570907314,502690.34048
2021-10-28,SZ300268,*ST佳沃,22.8,10419162,133774275,174200000,397176
2021-10-28,SH601633,长城汽车,65.95,13350178,6079353682,9236694732,60916001.75754
2021-10-28,SZ002619,*ST艾格,1.65,55632988,1431362991,1844896231,304407.878115
2021-10-28,SZ002621,*ST美吉,3.66,1746504,795133833,826564688,302522.675808
2021-10-28,SH600633,浙数文化,7.36,10731456,1301923953,1301923953,958216.029408
2021-10-28,SZ002620,ST瑞和,5.54,7698107,309807969,378292000,209573.768
2021-10-28,SH601996,丰林集团,3.05,5824398,1145622800,1145622800,349414.954
2021-10-28,SH600094,大名城,3.54,7430172,2276604962,2475325057,876265.070178
2021-10-28,SZ300270,中威电子,5.98,3304500,205109852,302806028,181078.004744
2021-10-28,SZ300269,联建光电,3.39,18245909,389921202,557509174,188995.609986
2021-10-28,SZ002623,亚玛顿,33.89,2861600,159573625,199062500,674622.8125
2021-10-28,SH601669,中国电建,8.09,442389883,11144401540,15299035024,12376919.334416
2021-10-28,SZ002622,皓宸医疗,4.82,87125997,839975250,840000000,404880
2021-10-28,SH600313,农发种业,4.73,33707475,1019397107,1082198663,511879.967599
2021-10-28,SZ300271,华宇软件,10.31,28370361,719141466,829070973,854772.173163
2021-10-28,SZ300273,和佳退,4.46,8261504,627616520,792354216,353389.980336
2021-10-28,SH601100,恒立液压,80.5,6806729,1305360000,1305360000,10508148
2021-10-28,SZ002624,完美世界,16.51,33997886,1827288142,1939968404,3202887.835004
2021-10-28,SZ002626,金达威,30.68,4146379,616391927,616481927,1891366.552036
2021-10-28,SZ300275,梅安森,10.01,14512875,145871083,188220755,188408.975755
2021-10-28,SZ300274,阳光电源,171,18096114,1096142401,1485215984,25397193.3264
2021-10-28,SZ300272,开能健康,6.22,11776800,410599429,576871469,358814.053718
2021-10-28,SZ002628,成都路桥,3.06,6815140,743905203,758728215,232170.83379
2021-10-28,SZ002627,三峡旅游,5.49,2842700,535014785,738148117,405243.316233
2021-10-28,SZ002629,仁智股份,2.14,7313100,344592783,411948000,88156.872
2021-10-28,SZ002625,光启技术,20.71,14598615,1488294977,2154587862,4462151.462202
2021-10-28,SH601028,玉龙股份,16.87,7936190,783025760,783025760,1320964.45712
2021-10-28,SZ002631,德尔未来,7.18,20596087,654838815,665638244,477928.259192
2021-10-28,SZ002630,ST华西,2.15,19233020,971382252,1180800000,253872
2021-10-28,SZ002592,ST八菱,7.33,18737054,261277030,283331157,207681.738081
2021-10-28,SZ300276,三丰智能,3.46,12514756,943085850,1415510616,489766.673136
2021-10-28,SZ002632,道明光学,6.63,6783586,588350538,624599090,414109.19667
2021-10-28,SZ002633,申科股份,6.88,1857822,149418750,150000000,103200
2021-10-28,SZ300277,海联讯,8.13,7659700,334434875,335000000,272355
2021-10-28,SZ002636,金安国纪,13.47,5477743,723107222,728000000,980616
2021-10-28,SZ002637,赞宇科技,14.69,5326178,395553475,470401000,691019.069
2021-10-28,SZ002638,勤上股份,1.75,12198420,996174723,1506156686,263577.42005
2021-10-28,SZ002635,安洁科技,13.33,9186313,415447658,687172674,916001.174442
2021-10-28,SH601928,凤凰传媒,7.11,8786900,2544900000,2544900000,1809423.9
2021-10-28,SZ000719,中原传媒,6.85,3341012,667147543,1023203749,700894.568065
2021-10-28,SZ002639,雪人集团,7.22,23866708,558672142,674072767,486680.537774
2021-10-28,SZ002634,棒杰股份,4.47,3096835,370653542,459352513,205330.573311
2021-10-28,SZ002640,跨境通,2.26,49257599,1251354447,1558041330,352117.34058
2021-10-28,SZ002641,公元股份,4.28,3615572,1129730855,1235383866,528744.294648
2021-10-28,SH601555,东吴证券,8.5,44706898,3880518908,3880518908,3298441.0718
2021-10-28,SZ300278,华昌达,4.7,5297802,438939513,575716412,270586.71364
2021-10-28,SH601336,新华保险,41.95,9932837,2085439340,3119546600,13086497.987
2021-10-28,SZ002642,荣联科技,4.48,8348447,584550517,667530313,299053.580224
2021-10-28,SZ002645,华宏科技,19.51,9331225,458107804,582441698,1136343.752798
2021-10-28,SZ002643,万润股份,20.38,6658520,895754460,909133215,1852813.49217
2021-10-28,SZ002644,佛慈制药,6.9,1167899,510657000,510657000,352353.33
2021-10-28,SZ002646,天佑德酒,18.86,13375641,450000000,472562974,891253.768964
2021-10-28,SZ002648,卫星化学,39.38,17702914,1714690489,1719641729,6771949.128802
2021-10-28,SZ002647,*ST仁东,7.24,20720302,559936650,559936650,405394.1346
2021-10-28,SZ300281,金明精机,5.18,3984050,397325912,418923580,217002.41444
2021-10-28,SZ300280,紫天退,27.13,5536895,160474169,162065744,439684.363472
2021-10-28,SZ300279,和晶科技,5.79,3700200,439614240,448941998,259937.416842
2021-10-28,SZ300282,三盛退,3.72,7471600,373568058,374306455,139242.00126
2021-10-28,SZ002650,ST加加,4.44,8781301,1151962500,1152000000,511488
2021-10-28,SZ002649,博彦科技,11.37,23545506,470453476,534029870,607191.96219
2021-10-28,SZ002651,利君股份,11.21,10371845,555887641,1033460000,1158508.66
2021-10-28,SZ300283,温州宏丰,6.61,19229949,298614485,437085230,288913.33703
2021-10-28,SZ300284,苏交科,5.57,6125279,643772044,1262827774,703395.070118
2021-10-28,SZ300286,安科瑞,22.2,5023300,173442979,214800125,476856.2775
2021-10-28,SZ300285,国瓷材料,42.86,4206596,788296561,1003810338,4302331.108668
2021-10-28,SZ002653,海思科,16.68,1051800,475962270,1073986220,1791409.01496
2021-10-28,SZ002652,扬子新材,3.16,3323000,463727385,512064000,161812.224
2021-10-28,SZ300287,飞利信,4,38553634,1191858796,1435273808,574109.5232
2021-10-28,SZ300291,百纳千成,4.49,9399492,763490969,918996518,412629.436582
2021-10-28,SH601515,衢州东峰,6.57,8765780,1334414782,1334414782,876710.511774
2021-10-28,SZ300288,朗玛信息,11.49,10684862,248319391,337941402,388294.670898
2021-10-28,SZ300289,利德曼,6.1,3570400,413947185,544011487,331847.00707
2021-10-28,SZ300290,荣科科技,5.62,27104100,568305716,639237569,359251.513778
2021-10-28,SZ002655,共达电声,12.96,42542146,359854400,360000000,466560
2021-10-28,SZ002654,万润科技,3.26,3511100,764264090,859433963,280175.471938
2021-10-28,SH601231,环旭电子,13.83,16821975,2183702300,2209642272,3055935.262176
2021-10-28,SH601929,吉视传媒,1.81,18472600,3111135131,3111135131,563115.458711
2021-10-28,SZ002656,*ST摩登,2.73,24511485,596307002,712519844,194517.917412
2021-10-28,SZ002657,中科金财,9.66,1633341,284725693,337576686,326099.078676
2021-10-28,SZ300292,吴通控股,3.52,18708200,1049030315,1341764974,472301.270848
2021-10-28,SZ300293,蓝英装备,13.05,5522352,270000000,270000000,352350
2021-10-28,SZ300294,博雅生物,38.17,9389535,433324863,433324863,1654001.002071
2021-10-28,SZ002662,峰璟股份,3.57,28632910,1499981100,1500000000,535500
2021-10-28,SH601800,中国交建,7.36,49604805,11747235425,16165711425,11897963.6088
2021-10-28,SZ002658,雪迪龙,7.59,9746377,332728505,630030995,478193.525205
2021-10-28,SZ002659,凯文教育,3.39,9075085,588291419,598280384,202817.050176
2021-10-28,SZ300296,利亚德,9,39664594,1988702066,2542901478,2288611.3302
2021-10-28,SZ300295,三六五网,9.06,2632264,164697524,192287750,174212.7015
2021-10-28,SZ300297,蓝盾退,3.24,14933080,957799590,1249849118,404951.114232
2021-10-28,SZ002660,茂硕电源,6.7,6155630,211292047,274327707,183799.56369
2021-10-28,SZ002664,信质集团,16.6,2180524,391725363,403860000,670407.6
2021-10-28,SZ002663,普邦股份,1.74,13019879,1301614670,1795890452,312484.938648
2021-10-28,SZ002661,克明食品,10.44,3675803,330650279,337010083,351838.526652
2021-10-28,SZ300299,富春股份,4.49,9925796,647049690,691229485,310362.038765
2021-10-28,SZ300298,三诺生物,23.76,2003833,455079804,564768137,1341889.093512
2021-10-28,SZ300303,聚飞光电,5.56,35485646,1216263866,1342571366,746469.679496
2021-10-28,SZ300300,海峡创新,4.99,8825084,671303460,671396910,335027.05809
2021-10-28,SZ300304,云意电气,5.77,16547800,843869734,866036018,499702.782386
2021-10-28,SZ300302,同有科技,8.73,3099060,351029913,487971230,425998.88379
2021-10-28,SZ300301,ST长方,3.43,36910900,790108769,790108769,271007.307767
2021-10-28,SZ002665,ST航高,3.31,177444720,2453491369,2538720737,840316.563947
2021-10-28,SZ002666,德联集团,4.66,6391900,447666147,754329268,351517.438888
2021-10-28,SH601238,广汽集团,17.2,32653825,7156278989,10357000624,17814041.07328
2021-10-28,SZ300307,慈星股份,6.74,6209115,771764484,780541776,526085.157024
2021-10-28,SZ300305,裕兴股份,15.21,9482667,232595319,288753000,439193.313
2021-10-28,SZ300306,远方信息,8.61,2395300,151863330,268958778,231573.507858
2021-10-28,SZ002667,威领股份,19.65,10626654,231013000,231132000,454174.38
2021-10-28,SZ300308,中际旭创,32.81,5675646,686701671,713016281,2339406.417961
2021-10-28,SZ300309,吉艾退,2.72,30534498,845847268,886123765,241025.66408
2021-10-28,SH601012,隆基绿能,89.12,91200205,5412832855,5412952709,48240234.542608
2021-10-28,SZ002669,康达新材,12.42,3453800,250850121,252492921,313596.207882
2021-10-28,SZ002668,TCL智家,5.12,5091166,964539516,1084111428,555065.051136
2021-10-28,SZ002670,国盛证券,9.25,11741130,1623350534,1935084653,1789953.304025
2021-10-28,SH601388,怡球资源,4.57,112618466,2016562052,2201514386,1006092.074402
2021-10-28,SZ300311,ST任子行,6.65,41059815,534341848,673630150,447964.04975
2021-10-28,SZ300310,宜通世纪,4.37,13676652,691748996,881658531,385284.778047
2021-10-28,SZ300313,*ST天山,9.46,7229840,184179079,312977396,296076.616616
2021-10-28,SH603001,奥康国际,7.19,3306300,400980000,400980000,288304.62
2021-10-28,SZ002671,龙泉股份,3.57,3479696,454769005,566510368,202244.201376
2021-10-28,SZ002672,东江环保,6.73,1952478,679018377,879267102,591746.759646
2021-10-28,SH603000,人民网,12.78,3731416,1105691056,1105691056,1413073.169568
2021-10-28,SH603123,翠微股份,6.14,970080,575138195,798736665,490424.31231
2021-10-28,SZ002673,西部证券,7.58,19169340,4109194608,4469581705,3387942.93239
2021-10-28,SH603333,尚纬股份,6.08,6154002,516765682,516765682,314193.534656
2021-10-28,SZ002674,兴业科技,10.47,2249891,288866652,291862944,305580.502368
2021-10-28,SZ300314,戴维医疗,11.54,2060800,189354648,288000000,332352
2021-10-28,SZ300312,邦讯退,2.67,8020204,239094901,320040000,85450.68
2021-10-28,SZ300316,晶盛机电,75.01,14622848,1207585030,1285563394,9643011.018394
2021-10-28,SZ300317,珈伟新能,7.28,42530037,769108850,824283865,600078.65372
2021-10-28,SZ300315,掌趣科技,3.64,16945200,2632220771,2757484192,1003724.245888
2021-10-28,SH603002,宏昌电子,6.69,17357436,614411700,903875195,604692.505455
2021-10-28,SH603366,日出东方,4.75,19689540,800000000,822900000,390877.5
2021-10-28,SZ300321,同大股份,17.22,537300,83607670,88800000,152913.6
2021-10-28,SZ300319,麦捷科技,14.25,27285276,658437610,853642794,1216440.98145
2021-10-28,SZ300318,博晖创新,7.58,11127127,796481489,816900495,619210.57521
2021-10-28,SZ002677,浙江美大,16.2,6301971,417794594,646051647,1046603.66814
2021-10-28,SZ002676,顺威股份,5.07,23789588,719964834,720000000,365040
2021-10-28,SZ002675,东诚药业,13.77,5248011,734654125,802214326,1104649.126902
2021-10-28,SH603128,华贸物流,12.43,7786910,1309462971,1309462971,1627662.472953
2021-10-28,SZ002678,珠江钢琴,7.03,10419673,1357301692,1358320323,954899.187069
2021-10-28,SZ300323,华灿光电,11.5,10724380,909196330,1240236453,1426271.92095
2021-10-28,SZ300320,海达股份,9.71,42502432,493833224,601234191,583798.399461
2021-10-28,SZ300325,德威退,2.11,29099300,996533768,1005743085,212211.790935
2021-10-28,SZ002681,奋达科技,3.53,10428072,1135494982,1824667620,644107.66986
2021-10-28,SZ002679,福建金森,13.29,4646528,235756000,235756000,313319.724
2021-10-28,SZ300322,硕贝德,10.23,5481189,441804363,465746427,476458.594821
2021-10-28,SZ300324,旋极信息,3.18,11274892,1258030365,1727590595,549373.80921
2021-10-28,SH601965,中国汽研,16.96,7782059,967047967,989234957,1677742.487072
2021-10-28,SZ002683,广东宏大,27.42,7937901,644527927,749412187,2054888.216754
2021-10-28,SZ002682,龙洲股份,3.25,8444950,555132631,562368594,182769.79305
2021-10-28,SH601339,百隆东方,5.2,31631193,1500000000,1500000000,780000
2021-10-28,SZ002685,华东重机,3.8,9388660,813855134,1007690641,382922.44358
2021-10-28,SZ002684,猛狮退,6.18,6790734,470972525,567374389,350637.372402
2021-10-28,SZ300326,ST凯利,9.81,10560929,716562476,720146333,706463.552673
2021-10-28,SZ300327,中颖电子,61.16,4288992,306945220,310944802,1901738.409032
2021-10-28,SZ000722,湖南发展,7.62,34335240,464158282,464158282,353688.610884
2021-10-28,SZ300328,宜安科技,7.12,6596287,681416100,690423600,491581.6032
2021-10-28,SZ300329,海伦钢琴,13.1,20858467,252189481,252888780,331284.3018
2021-10-28,SZ300330,计通退,8.62,1807900,167954579,171157900,147538.1098
2021-10-28,SZ300332,天壕能源,8.84,89253363,840796896,880223246,778117.349464
2021-10-28,SZ300331,苏大维格,25.42,3175837,165423070,259662286,660061.531012
