日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-11,SH603587,地素时尚,20.42,1569916,157606296,481200000,982610.4
2021-10-11,SZ300747,锐科激光,59.21,2533049,376087080,436023500,2581695.1435
2021-10-11,SH603650,彤程新材,48.73,2587953,594048710,594048710,2894799.36383
2021-10-11,SH603693,江苏新能,24.11,24999196,618000000,618000000,1489998
2021-10-11,SH603706,东方环宇,15.64,3212169,160000000,189382714,296194.564696
2021-10-11,SH603105,芯能科技,13.31,39955125,500000000,500000000,665500
2021-10-11,SZ002932,明德生物,62.15,1072120,60114990,96618085,600481.398275
2021-10-11,SH603713,密尔克卫,95.77,856565,162787186,164484436,1575267.443572
2021-10-11,SH601869,长飞光纤,31.23,8279568,406338314,757905108,2366937.652284
2021-10-11,SH603657,春光科技,20.52,688900,134400000,134400000,275788.8
2021-10-11,SH601606,长城军工,11.5,12636160,724228400,724228400,832862.66
2021-10-11,SZ300724,捷佳伟创,128,3301937,302811927,347700245,4450563.136
2021-10-11,SZ000629,钒钛股份,4.32,258605093,8589393822,8589746202,3710770.359264
2021-10-11,SH603590,康辰药业,32.35,549500,160000000,160000000,517600
2021-10-11,SH603192,汇得科技,23.46,449600,106666667,106666667,250240.000782
2021-10-11,SZ002933,新兴装备,29.46,1955394,71432302,117350000,345713.1
2021-10-11,SZ000950,重药控股,5.09,5750351,1728184696,1743367337,887373.974533
2021-10-11,SH601068,中铝国际,4.39,17831300,2559590667,2959066667,1299030.266813
2021-10-11,SZ002935,天奥电子,23.46,3894143,199322270,208006500,487983.249
2021-10-11,SH603297,永新光学,56.83,779600,109588500,110495000,627943.085
2021-10-11,SH603790,雅运股份,10.3,723900,191360000,191360000,197100.8
2021-10-11,SH603810,丰山集团,13.66,722920,159087712,162676080,222215.52528
2021-10-11,SZ002938,鹏鼎控股,32.63,4165504,2200382587,2321475816,7574975.587608
2021-10-11,SZ002936,郑州银行,3.5,16457428,5341122250,7514125090,2629943.7815
2021-10-11,SZ300748,金力永磁,32.62,18450005,699851470,707600790,2308193.77698
2021-10-11,SH603583,捷昌驱动,46.5,4172851,377923597,381915845,1775908.67925
2021-10-11,SZ300749,顶固集创,9.2,2235300,155720850,205169400,188755.848
2021-10-11,SZ002937,兴瑞科技,12.25,631080,97561988,297526500,364469.9625
2021-10-11,SH601577,长沙银行,8.75,23556311,2067345449,4021553754,3518859.53475
2021-10-11,SZ300694,蠡湖股份,10.35,3534170,130826019,215316977,222853.071195
2021-10-11,SZ300760,迈瑞医疗,365.88,5682624,499134264,1215691266,44479712.040408
2021-10-11,SH601162,天风证券,4.39,33397570,3838479938,8665757464,3804267.526696
2021-10-11,SZ002940,昂利康,29.69,389900,50106508,95946819,284866.105611
2021-10-11,SZ002939,长城证券,11.45,40622107,1664180931,3103405351,3553399.126895
2021-10-11,SZ300674,宇信科技,19.25,8226592,448886408,662152800,1274644.14
2021-10-11,SZ300751,迈为股份,593.21,1920346,52472164,103101705,6116096.242305
2021-10-11,SH603220,中贝通信,15.72,13030608,181907119,337760000,530958.72
2021-10-11,SH601319,中国人保,5.3,91276774,5601567019,44223990583,23438715.00899
2021-10-11,SZ002941,新疆交建,11.6,6750250,197747629,645031129,748236.10964
2021-10-11,SH603187,海容冷链,41,1084460,185397219,244407853,1002072.1973
2021-10-11,SZ002943,宇晶股份,20.36,3421193,52852950,100000000,203600
2021-10-11,SZ300752,隆利科技,20.97,2675271,64108049,202237114,424091.228058
2021-10-11,SZ002942,新农股份,17.13,1152890,53040000,156000000,267228
2021-10-11,SZ300753,爱朋医疗,19.73,441032,59073236,126048000,248692.704
2021-10-11,SH603629,利通电子,20.38,2131884,30000000,100000000,203800
2021-10-11,SZ001872,招商港口,17.93,5079620,593820070,1922365124,3446800.667332
2021-10-11,SH603185,弘元绿能,273.73,5236783,102247514,275253734,7534520.460782
2021-10-11,SZ300756,金马游乐,23.1,750700,33352838,101604244,234705.80364
2021-10-11,SH601860,紫金银行,3.41,19184881,1755509560,3660955106,1248385.691146
2021-10-11,SZ300757,罗博特科,43.85,896256,54867800,104000000,456040
2021-10-11,SH601975,招商南油,2.16,69189611,3495358087,4852783848,1048201.311168
2021-10-11,SH603121,华培动力,10.46,1194520,118887120,263653000,275781.038
2021-10-11,SH603739,蔚蓝生物,18.56,4235613,104126400,252084840,467869.46304
2021-10-11,SZ002948,青岛银行,4.87,14334886,605052601,4509690000,2196219.03
2021-10-11,SH603332,苏州龙杰,15.75,838800,29735000,118938000,187327.35
2021-10-11,SZ002945,华林证券,12.31,5086338,754789089,2700000000,3323700
2021-10-11,SH601598,中国外运,5.33,21225040,1351637231,7400803875,3944628.465375
2021-10-11,SH601298,青岛港,5.82,8531500,1869896000,6491100000,3777820.2
2021-10-11,SH603700,宁水集团,19.58,602051,103323308,203242000,397947.836
2021-10-11,SH601615,明阳智能,24.95,90574800,1478418357,1956326712,4881035.14644
2021-10-11,SZ002946,新乳业,16.29,10669466,146254573,867271111,1412784.639819
2021-10-11,SZ300759,康龙化成,196.5,4918256,284742686,794387462,15609713.6283
2021-10-11,SZ300755,华致酒行,34.1,15899740,119606430,416798400,1421282.544
2021-10-11,SH603351,威尔药业,27.65,4844676,59665803,135478432,374597.86448
2021-10-11,SZ002947,恒铭达,28.39,447760,63728953,180078542,511242.980738
2021-10-11,SH601865,福莱特,43.36,15275186,533493254,2146893254,9308929.149344
2021-10-11,SZ300761,立华股份,29.3,6005637,119761175,403880000,1183368.4
2021-10-11,SZ300758,七彩化学,25,2284900,116414865,241401600,603504
2021-10-11,SH603956,威派格,16.62,824700,87860669,425960669,707946.631878
2021-10-11,SZ002949,华阳国际,14.76,1307046,93502111,196035111,289347.823836
2021-10-11,SH600928,西安银行,4.51,10495444,1155635387,4444444445,2004444.444695
2021-10-11,SZ002950,奥美医疗,13.34,2481754,232283579,633265407,844776.052938
2021-10-11,SZ300762,上海瀚讯,26.16,4449781,172835162,391949968,1025341.116288
2021-10-11,SZ002951,金时科技,9.27,557700,71666666,405000000,375435
2021-10-11,SZ300763,锦浪科技,229.21,3455318,107353121,247580246,5674786.818566
2021-10-11,SZ300765,新诺威,12.95,2097116,136500000,546000000,707070
2021-10-11,SZ300766,每日互动,13.36,4484185,309503134,400100000,534533.6
2021-10-11,SH603681,永冠新材,33.12,2793738,86195451,191129871,633022.132752
2021-10-11,SZ002958,青农商行,3.96,19787129,2705600735,5555598049,2200016.827404
2021-10-11,SZ002952,亚世光电,12.89,275700,69926132,164340000,211834.26
2021-10-11,SZ300767,震安科技,105.97,1667475,117965456,201853549,2139042.058753
2021-10-11,SH603379,三美股份,24.99,10791686,193060783,610479037,1525587.113463
2021-10-11,SZ300768,迪普科技,43.85,1084498,139761477,429252293,1882271.304805
2021-10-11,SH603068,博通集成,60.42,2329185,105864863,150424966,908867.644572
2021-10-11,SZ300769,德方纳米,470.98,1918567,54455150,89226682,4202398.268836
2021-10-11,SH603317,天味食品,23.27,5740260,185549650,756185690,1759644.10063
2021-10-11,SZ300770,新媒股份,46.47,1495769,141532002,231058146,1073727.204462
2021-10-11,SZ300771,智莱科技,17.57,631185,76119696,160000000,281120
2021-10-11,SZ300773,拉卡拉,25.28,4120878,383278662,800020000,2022450.56
2021-10-11,SZ300772,运达股份,47.35,11333145,192176171,338990171,1605118.459685
2021-10-11,SH603967,中创物流,12.96,4723555,93306700,266666700,345600.0432
2021-10-11,SH603697,有友食品,17.24,1777300,89902922,308125000,531207.5
2021-10-11,SZ002953,日丰股份,15.33,4416940,73781167,243362160,373074.19128
2021-10-11,SZ300778,新城市,21.73,2096713,57622625,125000000,271625
2021-10-11,SH603267,鸿远电子,152.13,1917931,157512356,232404000,3535562.052
2021-10-11,SH600989,宝丰能源,15.77,28679372,1994270000,7333360000,11564708.72
2021-10-11,SZ300777,中简科技,53.03,7403768,262258728,400010000,2121253.03
2021-10-11,SZ300776,帝尔激光,132,486995,47040032,105800240,1396563.168
2021-10-11,SZ300775,三角防务,45.13,20780862,264000000,495500000,2236191.5
2021-10-11,SH603982,泉峰汽车,18.85,3231500,81723140,201415700,379668.5945
2021-10-11,SZ300779,惠城环保,17.05,1880600,69884304,100000000,170500
2021-10-11,SH603327,福蓉科技,14.88,622400,102470650,401000000,596688
2021-10-11,SZ002955,鸿合科技,17.16,969200,97248383,234985690,403235.44404
2021-10-11,SZ300780,德恩精工,17.3,4940855,65125100,146670000,253739.1
2021-10-11,SZ300781,因赛集团,21.63,4169298,35810580,109903846,237722.018898
2021-10-11,SH603915,国茂股份,42.08,1214288,126757400,473232400,1991361.9392
2021-10-11,SZ300782,卓胜微,318.3,7991597,200665341,333560779,10617239.59557
2021-10-11,SZ002956,西麦食品,18.67,4102277,95712232,224000000,418208
2021-10-11,SH603217,元利科技,42.62,2361198,45699380,127456000,543217.472
2021-10-11,SH603863,松炀资源,8.01,1230600,108644000,205894000,164921.094
2021-10-11,SZ300594,朗进科技,18.72,399351,67629200,89981700,168445.7424
2021-10-11,SH600968,海油发展,3.07,99097191,1865104199,10165104199,3120686.989093
2021-10-11,SH603867,新化股份,31.58,3977100,84703624,140900000,444962.2
2021-10-11,SH601698,中国卫通,14.86,12787992,407637548,4000000000,5944000
2021-10-11,SZ300788,中信出版,35.15,823842,50390151,190151515,668382.575225
2021-10-11,SH601236,红塔证券,11.93,5950482,2558302465,4716787742,5627127.776206
2021-10-11,SZ300783,三只松鼠,36.1,4838600,226976000,401000000,1447610
2021-10-11,SZ300785,值得买,77.71,553373,31315974,88833256,690323.232376
2021-10-11,SH603236,移远通信,161.55,934689,98570828,145370828,2348465.72634
2021-10-11,SH603256,宏和科技,8.78,2789984,135973021,877800000,770708.4
2021-10-11,SH688122,西部超导,70.22,8669682,312598000,441272000,3098611.984
2021-10-11,SH688088,虹软科技,41.21,1632460,269786280,406000000,1673126
2021-10-11,SH688333,铂力特,210.08,314810,46306751,80000000,1680640
2021-10-11,SH688001,华兴源创,35.24,402223,51710105,439386523,1548398.107052
2021-10-11,SH688388,嘉元科技,147.6,5025529,167681659,231006059,3409649.43084
2021-10-11,SH688012,中微公司,150,5608526,248623695,616244480,9243667.2
2021-10-11,SH688019,安集科技,229.34,772977,30660252,53220580,1220560.78172
2021-10-11,SH688022,瀚川智能,31.39,870373,59338919,108000000,339012
2021-10-11,SH688003,天准科技,37.17,854757,73302000,193600000,719611.2
2021-10-11,SH688005,容百科技,104.42,3939277,275810300,448095810,4679016.44802
2021-10-11,SH688006,杭可科技,83.6,1885164,112386099,402695000,3366530.2
2021-10-11,SH688007,光峰科技,26.99,3353495,286020135,452756901,1221990.875799
2021-10-11,SH688008,澜起科技,61.6,5444516,424807716,1131030341,6967146.90056
2021-10-11,SH688009,中国通号,5.21,10135067,2016591576,10589819000,5517295.699
2021-10-11,SH688018,乐鑫科技,188.8,1303521,45252969,80112969,1512532.85472
2021-10-11,SH688033,天宜新材,20.91,6947644,307656808,448737188,938309.460108
2021-10-11,SH688016,心脉医疗,266.12,720027,38625214,71978147,1915482.447964
2021-10-11,SH688002,睿创微纳,89.37,2670683,232771670,445000000,3976965
2021-10-11,SH688029,南微医学,265.23,793904,43993500,133340000,3536576.82
2021-10-11,SH688010,福光股份,25.98,264078,96581943,153581943,399005.887914
2021-10-11,SH688015,交控科技,31.08,463203,93132498,187054802,581366.324616
2021-10-11,SH688020,方邦股份,84,349007,37462518,80000000,672000
2021-10-11,SH688011,新光光电,37.6,714102,42050243,100000000,376000
2021-10-11,SH688028,沃尔德,41.65,1867481,38560998,80000000,333200
2021-10-11,SH688066,航天宏图,43.54,1281898,98774715,183967281,800993.541474
2021-10-11,SZ300786,国林科技,30.58,2187000,52039900,102231044,312622.532552
2021-10-11,SH603983,丸美生物,38.22,1948180,77000000,401819600,1535754.5112
2021-10-11,SH603687,大胜达,10.05,6870451,141817129,410859829,412914.128145
2021-10-11,SZ002957,科瑞技术,21.46,1909440,153887203,411819100,883763.7886
2021-10-11,SH603279,景津装备,32.25,1989397,190310651,411949500,1328537.1375
2021-10-11,SH603613,国联股份,115.27,2970524,222132681,343900282,3964138.550614
2021-10-11,SZ002966,苏州银行,6.97,21112814,1624836520,3333333334,2323333.333798
2021-10-11,SH603530,神马电力,19.28,5022451,40044490,432263327,833403.694456
2021-10-11,SH603662,柯力传感,23.11,1425924,106659014,234024890,540831.52079
2021-10-11,SH688099,晶晨股份,99,3873127,213092855,411120000,4070088
2021-10-11,SH688188,柏楚电子,421.07,534731,26872785,100297785,4223238.832995
2021-10-11,SZ002960,青鸟消防,26.05,901830,174401415,347967885,906456.340425
2021-10-11,SH603115,海星股份,18.76,3478299,52000000,208000000,390208
2021-10-11,SH688321,微芯生物,39.5,3054307,255092822,410720500,1622345.975
2021-10-11,SZ300787,海能实业,24.67,656588,52073600,152784000,376918.128
2021-10-11,SZ002959,小熊电器,50.05,1854597,76221075,156444000,783002.22
2021-10-11,SH603992,松霖科技,19.59,1460302,44800000,401009858,785578.311822
2021-10-11,SZ003816,中国广核,3.2,262503893,9754355725,50498611100,16159555.552
2021-10-11,SZ300789,唐源电气,27.04,1990140,30813946,82768966,223807.284064
2021-10-11,SH603755,日辰股份,46.85,1350313,34200024,98613681,462005.095485
2021-10-11,SH603093,南华期货,12.76,5060200,140464993,610065893,778444.079468
2021-10-11,SZ002961,瑞达期货,26.67,7857413,108702861,445023986,1186878.970662
2021-10-11,SH688168,安博通,49.69,274688,28581300,51180000,254313.42
2021-10-11,SH603927,中科软,25.75,3559864,454423424,593600000,1528520
2021-10-11,SZ002962,五方光电,12.68,724226,165193128,293578800,372257.9184
2021-10-11,SZ300790,宇瞳光学,36,2169755,108018197,219119144,788828.9184
2021-10-11,SH688116,天奈科技,140.38,1530064,179047919,231858116,3254824.232408
2021-10-11,SZ300791,仙乐健康,42.8,893700,51581107,180169620,771125.9736
2021-10-11,SZ300792,壹网壹创,56,4496604,91996781,238702427,1336733.5912
2021-10-11,SH688036,传音控股,152.65,3965443,393265674,801690950,12237812.35175
2021-10-11,SH688068,热景生物,110.75,1108834,43805771,62196341,688824.476575
2021-10-11,SH688030,山石网科,23.8,475541,95520705,180223454,428931.82052
2021-10-11,SH688368,晶丰明源,370.83,466766,15653764,62030080,2300261.45664
2021-10-11,SH603786,科博达,57.86,587419,40100000,400100000,2314978.6
2021-10-11,SZ300793,佳禾智能,19.77,11170767,101888000,266688000,527242.176
2021-10-11,SH603815,交建股份,8.44,1499705,163287540,618924235,522372.05434
2021-10-11,SZ300795,米奥会展,21.65,606500,36844519,100164000,216855.06
2021-10-11,SH688139,海尔生物,101.7,1963211,181205918,317071758,3224619.77886
2021-10-11,SZ002965,祥鑫科技,25.31,1186437,74945899,150700999,381424.228469
2021-10-11,SH688098,申联生物,11.46,545887,261898983,410644000,470598.024
2021-10-11,SZ002963,豪尔赛,16.62,588270,68994530,150359930,249898.20366
2021-10-11,SH603610,麒盛科技,28.73,3721930,162662318,280069727,804640.325671
2021-10-11,SZ300799,左江退,49.96,279981,32633625,102080000,509991.68
2021-10-11,SH601077,渝农商行,3.93,39624875,5874465018,11357000000,4463301
2021-10-11,SH688108,赛诺医疗,8.78,1321529,287380545,410000000,359980
2021-10-11,SH688366,昊海生科,164.5,2509614,42106581,175822100,2892273.545
2021-10-11,SH688369,致远互联,62.67,205101,58369703,76989583,482493.716661
2021-10-11,SH688025,杰普特,50.59,1584262,53042011,92843576,469695.650984
2021-10-11,SH688058,宝兰德,80.78,137540,21842000,40000000,323120
2021-10-11,SZ300797,钢研纳克,15.24,1260300,76366983,248200000,378256.8
2021-10-11,SH688389,普门科技,19.03,2032463,155681320,422200000,803446.6
2021-10-11,SH688199,久日新材,40.94,578895,85775284,111226800,455362.5192
2021-10-11,SH688128,中国电研,28.72,1254629,94331209,404500000,1161724
2021-10-11,SH688023,安恒信息,338.11,347856,51648314,74074075,2504518.549825
2021-10-11,SH688202,美迪西,651.1,789183,26223854,62000000,4036820
2021-10-11,SH688021,奥福科技,45.56,287420,45957111,77283584,352104.008704
2021-10-11,SH688363,华熙生物,183.75,4234802,93341956,480000000,8820000
2021-10-11,SH688299,长阳科技,26.42,3839184,222632850,282568577,746546.180434
2021-10-11,SZ300800,力合科技,19.59,2158300,144800000,238400000,467025.6
2021-10-11,SH688288,鸿泉技术,32.69,503205,51670226,100343920,328024.27448
2021-10-11,SZ300564,筑博设计,21.43,434172,33750000,102930000,220578.99
2021-10-11,SZ002967,广电计量,30.66,2230995,189480945,575225846,1763642.443836
2021-10-11,SH688166,博瑞医药,28.75,1982059,180478161,410000000,1178750
2021-10-11,SH603489,八方股份,251.93,456009,71400000,120314955,3031094.661315
2021-10-11,SZ300802,矩子科技,37.66,1309600,83772465,162452482,611796.047212
2021-10-11,SZ300796,贝斯美,16.64,391100,61852778,121150000,201593.6
2021-10-11,SH688300,联瑞新材,62.78,640170,52935530,85973400,539741.0052
2021-10-11,SH688101,三达膜,18.14,2305733,179550680,333880000,605658.32
2021-10-11,SZ300803,指南针,34.55,4793004,220597424,404999999,1399274.996545
2021-10-11,SH688111,金山办公,264,2460406,215819451,461000000,12170400
2021-10-11,SH688138,清溢光电,15.81,701453,78210000,266800000,421810.8
2021-10-11,SZ300805,电声股份,11.24,1254820,128030000,423230000,475710.52
2021-10-11,SH688196,卓越新能,46.71,959980,29085200,120000000,560520
2021-10-11,SZ300798,锦鸡股份,10.05,2546300,210221808,417748945,419837.689725
2021-10-11,SZ300806,斯迪克,56.98,702015,104206905,190007006,1082659.920188
2021-10-11,SH603390,通达电气,8.85,898600,128526384,351686984,311242.98084
2021-10-11,SH601916,浙商银行,3.6,31580959,7010646184,21268696778,7656730.84008
2021-10-11,SZ300801,泰和科技,17.96,919900,83482760,216000000,387936
2021-10-11,SZ300808,久量股份,14.2,604200,49600000,160000000,227200
2021-10-11,SZ002969,嘉美包装,5.65,11797750,444176962,960333535,542588.447275
2021-10-11,SH688358,祥生医疗,45.16,218148,19200000,80000000,361280
2021-10-11,SZ002968,新大正,37.15,331149,69683910,162775500,604710.9825
2021-10-11,SH688310,迈得医疗,48.3,1930083,37090500,83600000,403788
2021-10-11,SH688118,普元信息,23.23,929996,66504659,95400000,221614.2
2021-10-11,SZ300809,华辰装备,43.29,6697804,45495000,156920000,679306.68
2021-10-11,SH688357,建龙微纳,130,294458,26267000,57820000,751660
2021-10-11,SH688399,硕世生物,109.7,405458,34427400,58620000,643061.4
2021-10-11,SZ300810,中科海讯,22.84,1508500,78109143,118050000,269626.2
2021-10-11,SH688258,卓易信息,36.03,593401,42366935,86956591,313304.597373
2021-10-11,SH688198,佰仁医疗,235,430320,23238308,96438308,2266300.238
2021-10-11,SH601658,邮储银行,5.22,182011374,11274461418,92383967605,48224431.08981
2021-10-11,SH688218,江苏北人,14.59,516902,82422671,117340000,171199.06
2021-10-11,SH688039,当虹科技,61.33,944340,48316260,80000000,490640
2021-10-11,SZ001914,招商积余,15.2,9046646,666832366,1060346060,1611726.0112
2021-10-11,SH688037,芯源微,206,2336056,44335650,84000000,1730400
2021-10-11,SZ002970,锐明技术,43.9,552116,84681787,173120000,759996.8
2021-10-11,SH603053,成都燃气,11.64,7875380,560890000,888890000,1034667.96
2021-10-11,SZ300807,天迈科技,23.97,577600,29568957,67851000,162638.847
2021-10-11,SH688089,嘉必优,48.62,1107827,66740000,120000000,583440
2021-10-11,SH601512,中新集团,9.4,2893802,797410000,1498890000,1408956.6
2021-10-11,SH688123,聚辰股份,43.48,1078455,82607063,120841867,525420.437716
2021-10-11,SH603995,甬金股份,40.65,1234749,111824211,233127400,947662.881
2021-10-11,SH688268,华特气体,76.93,634194,33654800,120000000,923160
2021-10-11,SZ002972,科安达,17.72,355500,58538049,176320000,312439.04
2021-10-11,SZ300811,铂科新材,72.19,1611190,50477976,103680000,748465.92
2021-10-11,SH688078,龙软科技,61.18,511279,27586957,70750000,432848.5
2021-10-11,SH603109,神驰机电,26.15,3980313,46670000,149701100,391468.3765
2021-10-11,SH688181,八亿时空,46.93,389913,76815331,96473014,452747.854702
2021-10-11,SH688081,兴图新科,25.43,396308,31642900,73600000,187164.8
2021-10-11,SZ002973,侨银股份,16.42,1432086,106474307,408663285,671025.11397
2021-10-11,SZ300812,易天股份,20.94,1436620,60546029,139521029,292157.034726
2021-10-11,SZ002971,和远气体,18.29,639386,105522044,160000000,292640
2021-10-11,SZ300813,泰林生物,77.15,1022900,16277000,51970000,400948.55
2021-10-11,SH688178,万德斯,25.54,161614,37002615,84997844,217084.493576
2021-10-11,SH603551,奥普科技,10.56,594800,133736339,405505000,428213.28
2021-10-11,SH601816,京沪高铁,5.01,72408253,27328695141,49106484611,24602348.790111
2021-10-11,SH688278,特宝生物,26.65,677322,220325444,406800000,1084122
2021-10-11,SH688158,优刻得,33.85,862856,319279158,422805164,1431195.48014
2021-10-11,SH688100,威胜信息,22.84,606348,165306967,500000000,1142000
2021-10-11,SH688026,洁特生物,67.43,332624,47744987,100000000,674300
2021-10-11,SZ300815,玉禾田,34.55,3773237,116569816,276800000,956344
2021-10-11,SH688159,有方科技,22.65,419813,62606441,91679495,207654.056175
2021-10-11,SH688266,泽璟制药,67,706843,134232500,240000000,1608000
2021-10-11,SH603290,斯达半导,385.49,2070366,78957232,160000000,6167840
2021-10-11,SH688298,东方生物,146.27,1207873,60478120,120000000,1755240
2021-10-11,SZ002975,博杰股份,54.44,232400,38933400,139688000,760461.472
2021-10-11,SH603195,公牛集团,165.59,1278486,75601014,601213300,9955491.0347
2021-10-11,SH603893,瑞芯微,119.22,2440774,188000000,416807000,4969173.054
2021-10-11,SZ300816,艾可蓝,51.15,709600,36975665,80000000,409200
2021-10-11,SH688398,赛特新材,41.33,252738,36147300,80000000,330640
2021-10-11,SH688186,广大特材,50.4,2482374,99060000,214240000,1079769.6
2021-10-11,SZ300818,耐普矿机,31.88,543600,31453000,70000000,223160
2021-10-11,SH688080,映翰通,47.57,470895,37337626,52428786,249403.735002
2021-10-11,SH688208,道通科技,74.91,2266328,270905000,450000000,3370950
2021-10-11,SZ300820,英杰电气,67,2058708,29799982,95327000,638690.9
2021-10-11,SH688090,瑞松科技,31.38,202931,45428893,67360588,211377.525144
2021-10-11,SH688200,华峰测控,513,386652,36226593,61328754,3146165.0802
2021-10-11,SZ300817,双飞集团,20.81,559712,41932800,121276800,252377.0208
2021-10-11,SH688177,百奥泰,30.45,1075214,95911922,414080000,1260873.6
2021-10-11,SH688169,石头科技,704,461232,45253900,66790425,4702045.92
2021-10-11,SH688233,神工股份,70.92,2488343,81512284,160000000,1134720
2021-10-11,SH603719,良品铺子,37.92,4553084,223696635,401000000,1520592
2021-10-11,SH688086,退市紫晶,21.16,1665634,110544281,190381503,402847.260348
2021-10-11,SH601696,中银证券,14.89,15777270,1451684209,2778000000,4136442
2021-10-11,SH688396,华润微,69.02,6445542,329130549,1320091861,9111274.024622
2021-10-11,SH603948,建业股份,27.44,8467100,75052847,160000000,439040
2021-10-11,SZ002976,瑞玛精密,19.6,612887,35265000,120000000,235200
2021-10-11,SH603949,雪龙集团,20.5,2982215,52458000,209806100,430102.505
2021-10-11,SZ300821,东岳硅材,22.69,22698410,417000000,1200000000,2722800
2021-10-11,SZ300819,聚杰微纤,26.09,4051335,29470000,99470000,259517.23
2021-10-11,SZ300822,贝仕达克,24.59,351891,41505000,160005000,393452.295
2021-10-11,SZ002977,天箭科技,72.7,504464,32062500,71500000,519805
2021-10-11,SZ300823,建科智能,23.18,622510,38174531,93559091,216869.972938
2021-10-11,SH688051,佳华科技,49.03,222413,23370296,77334000,379168.602
2021-10-11,SH603221,爱丽家居,9.11,500600,60720000,240000000,218640
2021-10-11,SH688189,南新制药,29.1,364894,98763400,140000000,407400
2021-10-11,SZ300825,阿尔特,32.69,10365442,244650973,305658743,999198.430867
2021-10-11,SH688228,开普云,34.34,229127,28897649,67133440,230536.23296
2021-10-11,SZ300826,测绘股份,19.93,1704280,50852336,112000000,223216
2021-10-11,SH603353,和顺石油,25.89,2578300,61802000,173394000,448917.066
2021-10-11,SZ002979,雷赛智能,25.89,2011670,157408617,301600000,780842.4
2021-10-11,SH688096,京源环保,14.78,350447,74244500,107293500,158579.793
2021-10-11,SH688085,三友医疗,28.85,1666406,84210060,205333500,592387.1475
2021-10-11,SZ300827,上能电气,96.55,5233100,53925480,132000480,1274464.6344
2021-10-11,SZ002980,华盛昌,33.05,1171656,33333400,133333400,440666.887
2021-10-11,SH603095,越剑智能,23.05,349400,37399900,132000000,304260
2021-10-11,SH688222,成都先导,28.58,2784580,279090072,400680000,1145143.44
2021-10-11,SZ002981,朝阳科技,21.61,180700,24000000,96000000,207456
2021-10-11,SZ002978,安宁股份,50.31,2157632,95000000,401000000,2017431
2021-10-11,SH688126,沪硅产业,28.59,7082297,1099925754,2480260000,7091063.34
2021-10-11,SZ300828,锐新科技,24.67,2040528,55574625,110280000,272060.76
2021-10-11,SH603682,锦和商管,5.8,1463500,179550000,472500000,274050
2021-10-11,SZ300829,金丹科技,47.12,1368201,99325747,180654547,851244.225464
2021-10-11,SH601609,金田股份,8.67,8045900,597452290,1480474290,1283571.20943
2021-10-11,SZ002982,湘佳股份,42.91,3418031,47187500,101880000,437167.08
2021-10-11,SH688318,财富趋势,149.26,292551,20024754,66670000,995116.42
2021-10-11,SZ002983,芯瑞达,20.18,466390,51589572,184184000,371683.312
2021-10-11,SH603439,三力制药,13.15,3626400,162283576,407322216,535628.71404
2021-10-11,SZ002985,北摩高科,103.6,2543882,131122955,255272000,2644617.92
2021-10-11,SH603392,万泰生物,221.88,1432757,150814275,607040000,13469003.52
2021-10-11,SH688365,光云科技,14.1,995698,169099820,401000000,565410
2021-10-11,SH603212,赛伍技术,31.55,2882073,255241976,400010000,1262031.55
2021-10-11,SZ300830,金现代,12.99,54058050,191268750,430125000,558732.375
2021-10-11,SZ300831,派瑞股份,16.4,8603918,184484240,320000000,524800
2021-10-11,SZ002987,京北方,26.73,694630,92980716,224927335,601230.766455
2021-10-11,SH688466,金科环境,23.59,642249,27659900,102760000,242410.84
2021-10-11,SH688588,凌志软件,15.74,729192,251900760,400010003,629615.744722
2021-10-11,SZ300832,新产业,47.55,1906172,271527960,786659285,3740564.900175
2021-10-11,SH688598,金博股份,334.1,1015880,64780293,80200000,2679482
2021-10-11,SZ002988,豪美新材,18.69,5076734,84219359,232770000,435047.13
2021-10-11,SH688566,吉贝尔,22.5,166581,65605984,186941600,420618.6
2021-10-11,SH601778,晶科科技,7.75,74617120,1741192922,2765501922,2143263.98955
2021-10-11,SZ300833,浩洋股份,58.2,304100,21082000,84327000,490783.14
2021-10-11,SH688516,奥特维,184.34,822837,51003849,98670000,1818882.78
2021-10-11,SH605001,威奥股份,8.61,1562140,239338667,392886000,338274.846
2021-10-11,SZ002990,盛视科技,27.73,554514,63120000,256979000,712602.767
2021-10-11,SZ300835,龙磁科技,43.58,802511,40301000,70670000,307979.86
2021-10-11,SH603950,长源东谷,18.73,558200,88060895,231522000,433640.706
2021-10-11,SZ300836,佰奥智能,34.94,203772,31773220,49255720,172099.48568
2021-10-11,SH605168,三人行,123.15,419586,30326388,69677800,858082.107
2021-10-11,SH605288,凯迪股份,55.47,182000,17500000,70689360,392113.87992
2021-10-11,SH688360,德马科技,29.88,804715,41509665,85676599,256001.677812
2021-10-11,SZ002986,宇新股份,36.08,1984264,106613500,158676000,572503.008
2021-10-11,SH600918,中泰证券,9.71,27679826,2609069526,6968625756,6766535.609076
2021-10-11,SH601827,三峰环境,9.7,45192034,799741000,1678268000,1627919.96
2021-10-11,SZ300837,浙矿股份,43.14,161642,33250000,100000000,431400
2021-10-11,SH601399,国机重装,3.77,9145931,2377412281,7268263664,2740135.401328
2021-10-11,SZ300838,浙江力诺,16.02,707200,52684000,136340000,218416.68
