日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-26,SZ300332,天壕能源,12.65,10350586,842688344,881895944,1115598.36916
2022-09-26,SZ300331,苏大维格,18.76,3499580,200970465,259662286,487126.448536
2022-09-26,SZ300333,兆日科技,5.59,5011500,333835067,336000000,187824
2022-09-26,SH600455,博通股份,18.85,560940,62458000,62458000,117733.33
2022-09-26,SZ002686,亿利达,5.49,8858504,391727239,566239133,310865.284017
2022-09-26,SZ300334,津膜科技,6.46,1618147,302029761,302065356,195134.219976
2022-09-26,SH601608,中信重工,3.47,10632582,4339419293,4339419293,1505778.494671
2022-09-26,SZ300336,新文退,1.56,12850050,737630287,806230192,125771.909952
2022-09-26,SZ300335,迪森股份,5.52,88376361,281969180,372950155,205868.48556
2022-09-26,SZ002687,乔治白,4.21,6593115,402181019,507500000,213657.5
2022-09-26,SZ002688,金河生物,4.81,10919500,766125717,780422398,375383.173438
2022-09-26,SZ002689,ST远智,4.28,41402738,1040796524,1043310725,446536.9903
2022-09-26,SH603008,喜临门,32.2,5138221,387417787,387417787,1247485.27414
2022-09-26,SZ300337,银邦股份,10.49,27375044,710006057,821920000,862194.08
2022-09-26,SZ300339,润和软件,17.21,29657495,771463242,796410841,1370623.057361
2022-09-26,SZ300340,科恒股份,11.57,2876319,186068902,212144720,245451.44104
2022-09-26,SZ300342,天银机电,8.32,2957577,416248110,425035113,353629.214016
2022-09-26,SZ300338,ST开元,3.81,27170964,295995616,339619692,129395.102652
2022-09-26,SZ300341,麦克奥迪,8.08,2691400,512967086,513393236,414821.734688
2022-09-26,SZ002691,冀凯股份,4.77,6745720,339290736,340000000,162180
2022-09-26,SH603077,和邦生物,3.3,98161840,8831250228,8831250228,2914312.57524
2022-09-26,SZ002690,美亚光电,22.9,1934862,432334723,881748400,2019203.836
2022-09-26,SZ300343,ST联创,11.81,18395965,929654779,1138483590,1344549.11979
2022-09-26,SZ300345,华民股份,9.11,8647860,441295483,445595483,405937.485013
2022-09-26,SZ300344,*ST立方,4.32,7403784,490116016,641706416,277217.171712
2022-09-26,SZ000863,三湘印象,4.25,72467592,1186011318,1204370460,511857.4455
2022-09-26,SZ300346,南大光电,31.76,7664627,513228054,543733750,1726898.39
2022-09-26,SH601038,一拖股份,8.95,3140599,593910000,1123645275,1005662.521125
2022-09-26,SZ002693,*ST双成,4.86,9231406,408143821,414737000,201562.182
2022-09-26,SZ002692,远程股份,3.78,4304700,690474184,718146000,271459.188
2022-09-26,SH603766,隆鑫通用,5.04,21357380,2053541850,2053541850,1034985.0924
2022-09-26,SZ002694,顾地科技,4.8,4965480,534141585,597196800,286654.464
2022-09-26,SZ300349,金卡智能,8.91,2261686,381261073,429054325,382287.403575
2022-09-26,SH603003,退市龙宇,6.69,3955946,402443494,402443494,269234.697486
2022-09-26,SZ300347,泰格医药,87.86,5185626,565759376,872438364,7665243.466104
2022-09-26,SZ300348,长亮科技,10.75,16902613,610976307,721000562,775075.60415
2022-09-26,SZ300350,华鹏飞,4.84,7212513,467537047,562863279,272425.827036
2022-09-26,SH603399,永杉锂业,18.32,10551617,508050649,518650649,950167.988968
2022-09-26,SH600705,中航产融,3.06,31086439,8797760537,8830692012,2702191.755672
2022-09-26,SZ002695,煌上煌,10.41,2645401,464353507,512304224,533308.697184
2022-09-26,SZ002696,百洋股份,5.97,5800076,345886486,349386910,208583.98527
2022-09-26,SZ002697,红旗连锁,4.78,22174200,1077730000,1360000000,650080
2022-09-26,SH603167,渤海轮渡,6.61,5501200,469144503,469144503,310104.516483
2022-09-26,SZ002698,博实股份,15.03,7565607,803926953,1022550000,1536892.65
2022-09-26,SZ002699,*ST美盛,2.99,32977680,909497725,909572725,271962.244775
2022-09-26,SZ300352,北信源,3.84,12342741,1203109875,1449824087,556732.449408
2022-09-26,SZ300351,永贵电器,14.66,11677757,258191502,383641857,562418.962362
2022-09-26,SZ300354,东华测试,30.45,489538,79940607,138320201,421185.012045
2022-09-26,SZ002700,万憬能源,5.82,6568200,315955455,422426880,245852.44416
2022-09-26,SZ300355,蒙草生态,3.33,17649223,1318747384,1604242081,534212.612973
2022-09-26,SZ300353,东土科技,8.39,12869575,438926847,533117181,447285.314859
2022-09-26,SZ300356,光一退,3.47,18714499,391992793,407904620,141542.90314
2022-09-26,SH603993,洛阳钼业,4.69,88896016,17665772583,21599240583,10130043.833427
2022-09-26,SZ002701,奥瑞金,4.8,28350025,2570869027,2573260436,1235165.00928
2022-09-26,SZ002702,海欣食品,5.13,9142406,386155000,480760000,246629.88
2022-09-26,SZ000156,华数传媒,6.81,10857675,1565055111,1852932442,1261846.993002
2022-09-26,SZ002703,浙江世宝,10.67,110514844,553065952,789644637,842550.827679
2022-09-26,SZ000498,山东路桥,8.15,13955289,1457472070,1560566803,1271861.944445
2022-09-26,SH600817,宇通重工,8.76,1616281,189686631,546180037,478453.712412
2022-09-26,SZ000831,中国稀土,28.41,46301396,980888981,980888981,2786705.595021
2022-09-26,SZ000038,大通退,3.82,4691060,250597406,522777419,199700.974058
2022-09-26,SZ000622,恒立退,5.04,47876000,425226000,425226000,214313.904
2022-09-26,SZ000403,派林生物,17.22,3825800,602233209,732360101,1261124.093922
2022-09-26,SZ000681,视觉中国,10.53,7245392,584264941,700577436,737708.040108
2022-09-26,SZ000757,浩物股份,4.07,6589180,511167338,640205880,260563.79316
2022-09-26,SH600556,天下秀,6.05,9208300,1066936171,1807747642,1093687.32341
2022-09-26,SZ000657,中钨高新,12.99,10855480,947694430,1075526842,1397109.367758
2022-09-26,SZ000672,上峰水泥,12.83,6986803,975185779,975185779,1251163.354457
2022-09-26,SZ000688,国城矿业,18.5,19798762,1137305453,1137309773,2104023.08005
2022-09-26,SZ000820,*ST节能,4.9,21155026,287656920,637245222,312250.15878
2022-09-26,SH600698,湖南天雁,5.15,23385911,737575229,1064410032,548171.16648
2022-09-26,SZ000545,金浦钛业,3.84,11979615,985403096,986833096,378943.908864
2022-09-26,SZ000333,美的集团,51.05,20553286,6849346924,6998021902,35724901.80971
2022-09-26,SH600023,浙能电力,3.16,40031955,13408732749,13408732749,4237159.548684
2022-09-26,SH603699,纽威股份,7.58,3106613,749062000,749062000,567788.996
2022-09-26,SZ002708,光洋股份,7.51,14446563,404448060,492011076,369500.318076
2022-09-26,SZ300357,我武生物,42.5,1727428,471290205,523584000,2225232
2022-09-26,SZ300360,炬华科技,13,7500548,435942632,504387126,655703.2638
2022-09-26,SZ300359,全通教育,4.4,6962846,633258422,633663422,278811.90568
2022-09-26,SZ002706,良信股份,12.28,14106408,782086954,1123125020,1379197.52456
2022-09-26,SZ300358,楚天科技,14.07,4146516,516849606,575052984,809099.548488
2022-09-26,SZ002705,新宝股份,17.13,6097825,822968403,826727780,1416184.68714
2022-09-26,SH603308,应流股份,19.54,5185914,683146921,683146921,1334869.083634
2022-09-26,SZ002712,思美传媒,4.29,10160847,574569934,581202488,249335.867352
2022-09-26,SZ300368,汇金股份,5.88,3594600,518905663,531943475,312782.7633
2022-09-26,SZ300373,扬杰科技,50.92,5721426,511432832,512400109,2609141.355028
2022-09-26,SZ002707,众信旅游,6.99,85289644,722952158,906400568,633573.997032
2022-09-26,SZ300365,恒华科技,9.29,16087747,434590454,599855469,557265.730701
2022-09-26,SZ002709,天赐材料,46.46,19393095,1381403582,1926656122,8951244.342812
2022-09-26,SZ300371,汇中股份,11.41,834250,109225652,167681080,191324.11228
2022-09-26,SZ300370,安控科技,2.46,13557308,941302816,957146344,235458.000624
2022-09-26,SH603555,ST贵人,3.42,10782600,1571505358,1571505358,537454.832436
2022-09-26,SZ300378,鼎捷数智,15.59,3071063,265875103,266441353,415382.069327
2022-09-26,SZ300375,鹏翎股份,3.7,6410248,505118225,664794403,245973.92911
2022-09-26,SZ300366,ST创意,6.9,8386532,495662267,607576150,419227.5435
2022-09-26,SZ002721,金一文化,2.98,10769300,959925877,959925877,286057.911346
2022-09-26,SZ300376,易事特,6.76,13485271,2319554614,2322384476,1569931.905776
2022-09-26,SZ300377,赢时胜,7.19,8783889,629272904,751557080,540369.54052
2022-09-26,SH601225,陕西煤业,22.6,32611234,9695000000,9695000000,21910700
2022-09-26,SZ002722,物产金轮,12.15,755077,175467942,175484217,213213.323655
2022-09-26,SZ002716,湖南白银,2.76,69869290,2106737050,2210479088,610092.228288
2022-09-26,SZ002718,友邦吊顶,13.69,1130103,61510611,131447829,179952.077901
2022-09-26,SZ300379,东通退,19.49,17087591,431696593,459253532,895085.133868
2022-09-26,SZ300380,安硕信息,13.25,1148027,125320257,140795775,186554.401875
2022-09-26,SZ300381,溢多利,8.7,2751495,476619596,490072067,426362.69829
2022-09-26,SZ002714,牧原股份,53.85,25002470,3601049336,5322103451,28659527.083635
2022-09-26,SZ002719,麦趣尔,7.16,2174800,161872295,174139457,124683.851212
2022-09-26,SZ300382,斯莱克,21.6,10000499,580353497,626526937,1353298.18392
2022-09-26,SZ002725,跃岭股份,9.3,6565168,200875647,256000000,238080
2022-09-26,SZ300363,博腾股份,47.12,5871649,452668799,544123320,2563909.08384
2022-09-26,SZ002723,小崧股份,10.79,10714273,308416165,318029276,343153.588804
2022-09-26,SZ300383,光环新网,8.13,14299684,1781132945,1797592847,1461442.984611
2022-09-26,SZ300369,绿盟科技,8.35,8203111,734571552,798584413,666817.984855
2022-09-26,SH603005,晶方科技,19.86,12443834,652094906,653212346,1297279.719156
2022-09-26,SH603288,海天味业,79.7,5271131,4633833787,4633833787,36931655.28239
2022-09-26,SZ002713,*ST东易,8.24,44933761,404606399,419536980,345698.47152
2022-09-26,SZ002715,登云股份,20.52,4908781,138000000,138000000,283176
2022-09-26,SZ002717,ST岭南,2.91,128396711,1376739913,1684854172,490292.564052
2022-09-26,SZ300386,飞天诚信,9.44,2406059,242205850,418044000,394633.536
2022-09-26,SZ002726,龙大美食,8.99,3377479,1074057444,1078469861,969544.405039
2022-09-26,SZ300385,雪浪环境,5.79,1127900,287302108,333145932,192891.494628
2022-09-26,SH603006,联明股份,8.51,1605200,191078186,254254250,216370.36675
2022-09-26,SH603328,依顿电子,6.2,5183100,998442611,998442611,619034.41882
2022-09-26,SH603168,莎普爱思,7.42,10602965,322592499,322592499,239363.634258
2022-09-26,SZ002727,一心堂,22.72,3519025,398403833,596070525,1354272.2328
2022-09-26,SZ300387,富邦科技,6.18,7012700,288397104,289057018,178637.237124
2022-09-26,SH603369,今世缘,44.38,7653019,1254500000,1254500000,5567471
2022-09-26,SH603009,北特科技,6.38,4253850,338408970,358730089,228869.796782
2022-09-26,SZ002728,特一药业,11.09,1164300,152209157,221655407,245815.846363
2022-09-26,SH603126,中材节能,6.76,6008700,610500000,610500000,412698
2022-09-26,SZ300390,天华新能,69.57,8802746,427487268,588105658,4091451.062706
2022-09-26,SZ300384,三联虹普,16.64,2187790,220011103,319007265,530828.08896
2022-09-26,SZ300388,节能国祯,6.38,3605500,697475842,698962023,445937.770674
2022-09-26,SZ300389,艾比森,8.88,3808888,170943870,359994173,319674.825624
2022-09-26,SZ300391,*ST长药,10.2,3648729,350336112,350336112,357342.83424
2022-09-26,SH603111,康尼机电,4.28,2605000,835983250,993275484,425121.907152
2022-09-26,SH603100,川仪股份,25.32,8728797,395000000,395000000,1000140
2022-09-26,SZ000751,锌业股份,3.16,19383320,1409868779,1409869279,445518.692164
2022-09-26,SH603609,禾丰股份,9.21,4702359,916218196,916218196,843836.958516
2022-09-26,SH603099,长白山,8.44,4937900,266670000,266670000,225069.48
2022-09-26,SH601579,会稽山,10.08,5744900,497360000,497360000,501338.88
2022-09-26,SH603806,福斯特,55.13,9822293,1331545247,1331545247,7340808.946711
2022-09-26,SH603188,亚邦股份,3.77,12069100,570170000,570170000,214954.09
2022-09-26,SZ300396,迪瑞医疗,14.9,1488790,248584030,275244700,410114.603
2022-09-26,SZ300395,菲利华,60.4,3784157,474478210,506923266,3061816.52664
2022-09-26,SZ300392,腾信退,2.78,4893500,295520000,384000000,106752
2022-09-26,SZ300397,天和防务,10.85,21758926,400600143,517636745,561635.868325
2022-09-26,SZ002729,好利科技,49.56,1441276,125331221,130692800,647713.5168
2022-09-26,SZ300393,中来股份,15.8,29664461,915617728,1089627358,1721611.22564
2022-09-26,SH603306,华懋科技,31.84,2979980,307019706,307019706,977550.743904
2022-09-26,SH601016,节能风电,4.46,32811653,4480693637,5012523956,2235585.684376
2022-09-26,SH600917,重庆燃气,7.72,4002336,1556000000,1571340000,1213074.48
2022-09-26,SZ300398,飞凯材料,17.7,5899703,524978249,528647324,935705.76348
2022-09-26,SZ300399,天利科技,9.27,1175797,194655168,197600000,183175.2
2022-09-26,SH603169,兰石重装,7.02,35428863,1306291798,1306291798,917016.842196
2022-09-26,SZ002730,电光科技,7.63,2656300,346029880,362079880,276266.94844
2022-09-26,SZ300401,花园生物,17.96,13498523,542223558,551007557,989609.572372
2022-09-26,SH603010,万盛股份,13.7,3082630,485272654,589578593,807722.67241
2022-09-26,SZ300402,宝色股份,22.18,4197474,202000000,202000000,448036
2022-09-26,SZ300400,劲拓股份,15.87,4740718,181920143,242625800,385047.1446
2022-09-26,SH603456,九洲药业,36.17,5916313,830693530,834300730,3017665.74041
2022-09-26,SH603018,华设集团,7.78,10015519,668620952,683780952,531981.580656
2022-09-26,SH603606,东方电缆,75.28,8918249,687715368,687715368,5177121.290304
2022-09-26,SZ300403,汉宇集团,7.53,21055752,392166509,603000000,454059
2022-09-26,SZ300405,科隆股份,5.08,3694240,218858008,289209902,146918.630216
2022-09-26,SZ300406,九强生物,15.95,3398142,334478301,588841905,939202.838475
2022-09-26,SH603688,石英股份,122.29,6268797,361277126,361277126,4418057.973854
2022-09-26,SH603988,中电电机,9.64,1479146,235200000,235200000,226732.8
2022-09-26,SZ002724,海洋王,10.34,2036519,369632736,779829726,806343.936684
2022-09-26,SZ002731,ST萃华,16.36,10408245,239220940,256156000,419071.216
2022-09-26,SH601015,陕西黑猫,5.07,30401504,2042497639,2042497639,1035546.302973
2022-09-26,SH603019,中科曙光,23.53,16689936,1450728974,1464013974,3444824.880822
2022-09-26,SH603011,合锻智能,7.83,21695165,494414437,494414437,387126.504171
2022-09-26,SH603088,宁波精达,8.2,7611180,430259200,438025420,359180.8444
2022-09-26,SH603166,福达股份,6.39,3732655,646208651,646208651,412927.327989
2022-09-26,SZ300407,凯发电气,6.93,2473241,212944772,305103831,211436.954883
2022-09-26,SZ002733,雄韬股份,18.28,14553879,365288704,384214913,702344.860964
2022-09-26,SZ300408,三环集团,24.61,7081216,1850409180,1916497371,4716500.030031
2022-09-26,SZ300409,道氏技术,17.76,13301767,475399693,578995581,1028296.151856
2022-09-26,SH603518,锦泓集团,6.2,3737106,347205319,347205319,215267.29778
2022-09-26,SZ002735,王子新材,19.59,1705778,132234285,213285380,417826.05942
2022-09-26,SH603368,柳药集团,14.7,3048376,362228058,362310996,532597.16412
2022-09-26,SH603998,方盛制药,5.57,4560100,429429720,440182120,245181.44084
2022-09-26,SZ002732,燕塘乳业,16.63,886200,156069851,157350000,261673.05
2022-09-26,SH601969,海南矿业,6.66,10249057,2021701729,2034496729,1354974.821514
2022-09-26,SH601226,华电科工,5.16,7773617,1155000000,1167010000,602177.16
2022-09-26,SH603588,高能环境,10.75,4191193,1248454205,1526141121,1640601.705075
2022-09-26,SZ002736,国信证券,8.68,9765738,8827118644,9612429377,8343588.699236
2022-09-26,SH603636,南威软件,12.41,6295590,590793578,590793578,733174.830298
2022-09-26,SZ002738,中矿资源,101.77,13696632,422925188,457919202,4660243.718754
2022-09-26,SZ002737,葵花药业,16.2,3491257,584000000,584000000,946080
2022-09-26,SZ300412,迦南科技,5.69,9437220,472453146,497756637,283223.526453
2022-09-26,SZ300411,金盾股份,6.69,1864050,181863679,406520007,271961.884683
2022-09-26,SZ300410,正业科技,8.76,5189188,367434332,367654697,322065.514572
2022-09-26,SH603017,中衡设计,8.75,2482500,278286778,278286778,243500.93075
2022-09-26,SH603889,新澳股份,6.35,4552313,511746388,511746388,324958.95638
2022-09-26,SH603788,宁波高发,10.85,1607180,223065068,223065068,242025.59878
2022-09-26,SZ300413,芒果超媒,24.78,5826296,1021699958,1870720815,4635646.17957
2022-09-26,SH601021,春秋航空,51.79,6507755,916462713,916462713,4746360.390627
2022-09-26,SZ300364,中文在线,7.4,18507200,650051306,735746509,544452.41666
2022-09-26,SZ300418,昆仑万维,12.48,9056102,1068400900,1177034144,1468938.611712
2022-09-26,SZ300419,ST浩丰,5.07,6478900,367751895,367753770,186451.16139
2022-09-26,SH601069,西部黄金,12,8542400,636000000,889065700,1066878.84
2022-09-26,SH603601,再升科技,5.53,3241741,1018265673,1018265673,563100.917169
2022-09-26,SZ300416,苏试试验,28.49,2287642,367411902,369959577,1054014.834873
2022-09-26,SZ002739,万达电影,10.61,18483683,2107798132,2179368810,2312310.30741
2022-09-26,SZ002740,*ST爱迪,3.09,6886900,316756633,454061077,140304.872793
2022-09-26,SZ300417,南华仪器,9.57,713080,82008378,136190823,130334.617611
2022-09-26,SH603600,永艺股份,9.65,2564050,302512640,302512640,291924.6976
2022-09-26,SZ300415,伊之密,19.99,9730142,419587504,469145684,937822.222316
2022-09-26,SZ000166,申万宏源,3.92,45757069,22535507316,25039944560,9815658.26752
2022-09-26,SH603686,福龙马,8.69,2848144,415655737,415655737,361204.835453
2022-09-26,SH603678,火炬电子,41.38,4224444,459451767,459863517,1902915.233346
2022-09-26,SH603899,晨光股份,43.83,2694207,923828420,926933050,4062747.55815
2022-09-26,SZ002734,利民股份,9.19,5585330,324854937,372564722,342386.979518
2022-09-26,SH603558,健盛集团,9.26,6063869,381262949,381262949,353049.490774
2022-09-26,SH603698,航天工程,11.65,3939282,535990000,535990000,624428.35
2022-09-26,SH603611,诺力股份,15.64,3020273,267184734,267184734,417876.923976
2022-09-26,SH603799,华友钴业,73.45,17967635,1579374723,1597920452,11736725.71994
2022-09-26,SZ002741,光华科技,18.44,4131936,338110223,393360743,725357.210092
2022-09-26,SZ300425,中建环能,4.31,5952833,671831472,675708786,291230.486766
2022-09-26,SZ002746,仙坛股份,8.11,9727336,709676227,860538727,697896.907597
2022-09-26,SZ300423,昇辉科技,9.24,2207745,316084412,497511290,459700.43196
2022-09-26,SZ002745,木林森,8.64,15884780,962419562,1484166399,1282319.768736
2022-09-26,SH603898,好莱客,9.5,1712299,311277269,311277269,295713.40555
2022-09-26,SZ300420,五洋自控,2.57,9620404,1064661953,1116383561,286910.575177
2022-09-26,SZ300421,力星股份,14.79,6869478,190284526,247585404,366178.812516
2022-09-26,SZ002743,富煌钢构,5.42,4244700,434450978,435268478,235915.515076
2022-09-26,SZ300426,华智数媒,5.98,1585600,396943418,409004600,244584.7508
2022-09-26,SH603939,益丰药房,47.08,3359723,718609730,718609730,3383214.60884
2022-09-26,SZ300422,博世科,5.83,4589150,384042426,504872458,294340.643014
2022-09-26,SZ300427,红相股份,16.77,1890500,321501465,361757263,606666.930051
2022-09-26,SZ300394,天孚通信,27.43,2981783,356016091,392756513,1077331.115159
2022-09-26,SH603618,杭电股份,5.72,7207654,691056019,691056019,395284.042868
2022-09-26,SH603222,济民健康,8.38,3824410,477040855,477040855,399760.23649
2022-09-26,SZ002742,*ST三圣,4.51,0,412383292,432000000,194832
2022-09-26,SH603118,共进股份,8.43,11355705,775733332,792133332,667768.398876
2022-09-26,SH601198,东兴证券,7.75,65142030,3232445520,3232445520,2505145.278
2022-09-26,SH603828,ST柯利达,3.33,5713500,595939625,610460158,203283.232614
2022-09-26,SH603969,银龙股份,4.71,22327017,841000000,841000000,396111
2022-09-26,SH603997,继峰股份,12.27,18613412,880818040,1116786419,1370296.936113
2022-09-26,SH603309,维力医疗,17.45,2441840,289632218,293422218,512021.77041
2022-09-26,SH603015,弘讯科技,7.24,9307400,404219000,404219000,292654.556
2022-09-26,SZ300433,蓝思科技,9.41,16106045,4960574811,4973479998,4680044.678118
2022-09-26,SH601689,拓普集团,77.47,8806914,1102046572,1102046572,8537554.793284
2022-09-26,SH603519,立霸股份,12.77,1476834,266327839,266327839,340100.650403
2022-09-26,SZ300430,诚益通,8.55,2030570,255572103,272907096,233335.56708
2022-09-26,SZ300374,中铁装配,11.69,6280255,189187869,245912337,287471.521953
2022-09-26,SZ002748,世龙实业,11.5,2188274,240000000,240000000,276000
2022-09-26,SZ300432,富临精工,14.46,34211413,1188160849,1219187766,1762945.509636
2022-09-26,SH603268,*ST松发,15.26,611500,124168800,124168800,189481.5888
2022-09-26,SZ300428,立中集团,28.27,10166873,442740060,616956965,1744137.340055
2022-09-26,SZ002747,埃斯顿,20.6,21683216,784238298,869115493,1790377.91558
2022-09-26,SZ002749,国光股份,8.84,1437405,238143418,435462144,384948.535296
2022-09-26,SH603030,全筑股份,3.33,122209000,580069812,580069812,193163.247396
2022-09-26,SH603158,腾龙股份,7.24,6414917,490799306,490799306,355338.697544
2022-09-26,SH603012,创力集团,5.98,10257260,636560000,650480000,388987.04
2022-09-26,SH600958,东方证券,7.76,32391220,7469482864,8496645292,6593396.746592
2022-09-26,SZ300429,强力新材,8.01,2747784,375715302,515260996,412724.057796
2022-09-26,SZ002750,龙津退,8.63,7008561,398173701,400500000,345631.5
2022-09-26,SH603729,龙韵股份,12.7,859000,93338000,93338000,118539.26
2022-09-26,SH603020,爱普股份,9.99,3059547,379443508,383237774,382854.536226
2022-09-26,SH603338,浙江鼎力,38.9,4808990,506347879,506347879,1969693.24931
2022-09-26,SH603199,九华旅游,24.41,4788951,110680000,110680000,270169.88
2022-09-26,SZ300435,中泰股份,13.72,4782833,308173785,380633100,522228.6132
2022-09-26,SH603869,ST智知,7.79,4976260,504500508,504500508,393005.895732
2022-09-26,SZ002752,昇兴股份,4.69,7667130,975365230,976918468,458174.761492
2022-09-26,SZ300449,汉邦高科,5.19,4159400,296170209,298258899,154796.368581
2022-09-26,SZ300436,广生堂,32.6,2751584,133255751,159267000,519210.42
2022-09-26,SZ300424,航新科技,12.6,6060797,210204696,239892919,302265.07794
2022-09-26,SZ300447,全信股份,15.53,3918980,199434459,312328375,485045.966375
2022-09-26,SH603808,歌力思,8.55,4020855,369092878,369092878,315574.41069
2022-09-26,SZ300443,金雷股份,39.97,6171197,184392931,261753484,1046228.675548
2022-09-26,SZ300439,美康生物,10.51,3155400,277352933,382999815,402532.805565
2022-09-26,SH603025,大豪科技,16.56,1553901,921890711,924333311,1530695.963016
2022-09-26,SH603818,曲美家居,6.67,6820300,580395546,587460546,391836.184182
2022-09-26,SZ300444,双杰电气,4.59,4626814,592300893,725255525,332892.285975
2022-09-26,SZ300440,运达科技,6.47,3762448,443330715,444713000,287729.311
2022-09-26,SZ300437,清水源,17.11,3159269,177810597,259063097,443256.958967
2022-09-26,SH603883,老百姓,29.46,1149875,582344502,582344502,1715586.902892
2022-09-26,SZ300446,航天智造,11.3,16313007,197792567,202620000,228960.6
2022-09-26,SH603703,盛洋科技,12.77,2714467,298610000,298610000,381324.97
2022-09-26,SZ300441,鲍斯股份,5.92,3685460,632851571,657189708,389056.307136
2022-09-26,SH603021,ST华鹏,4.82,6808366,319948070,319948070,154214.96974
2022-09-26,SZ300404,博济医药,7.03,2810007,269401096,368343843,258945.721629
2022-09-26,SZ300448,浩云科技,4.59,3686000,477576227,676517079,310521.339261
2022-09-26,SZ002751,易尚退,6.67,4548501,129800187,154529613,103071.251871
2022-09-26,SZ300438,鹏辉能源,84.76,13619358,358614584,461291966,3909910.703816
2022-09-26,SH603567,珍宝岛,11.28,3617431,941963592,941963592,1062534.931776
2022-09-26,SZ300434,金石亚药,7.68,1313400,332027121,401743872,308539.293696
2022-09-26,SH603318,水发燃气,9.48,26679689,378011155,378011155,358354.57494
2022-09-26,SZ300442,润泽科技,40.99,353800,99195625,820420678,3362904.359122
2022-09-26,SH603315,福鞍股份,19.46,1162500,307026264,307026264,597473.109744
2022-09-26,SZ300445,康斯特,10.41,634880,138208783,212430013,221139.643533
2022-09-26,SH603789,*ST星农,7.7,2989751,260000000,260000000,200200
2022-09-26,SH600959,江苏有线,2.9,31544100,5000717686,5000717686,1450208.12894
2022-09-26,SZ300414,中光防雷,7.23,2143744,311260935,326019466,235712.073918
2022-09-26,SH603355,莱克电气,32.32,2072462,566468840,574335860,1856253.49952
2022-09-26,SH603599,广信股份,26.88,4225746,647820837,650389789,1748247.752832
2022-09-26,SZ300457,赢合科技,23.97,7787099,556852532,649537963,1556942.497311
2022-09-26,SZ300456,赛微电子,13.95,4146183,577003163,733289072,1022938.25544
2022-09-26,SZ300451,创业慧康,5.93,7361590,1343097173,1549335292,918755.828156
2022-09-26,SH603718,海利生物,9.58,4314231,644000000,644000000,616952
2022-09-26,SH603227,雪峰科技,10.13,15908100,658700000,724570000,733989.41
2022-09-26,SZ300452,山河药辅,12.32,2475627,185980357,234522691,288931.955312
2022-09-26,SZ300459,汤姆猫,3.08,35787874,3000783208,3515810939,1082869.769212
2022-09-26,SZ300453,三鑫医疗,8.56,2010620,273699352,394027500,337287.54
2022-09-26,SZ300455,航天智装,7.86,3063834,555906626,717767936,564165.597696
2022-09-26,SZ300458,全志科技,20.24,6211336,507551733,630016738,1275153.877712
2022-09-26,SZ002755,奥赛康,7.55,925241,928144526,928160351,700761.065005
2022-09-26,SH603989,艾华集团,27.21,1070117,400815501,400815501,1090618.978221
2022-09-26,SZ002756,永兴材料,137.3,3780008,275241499,414693493,5693741.65889
2022-09-26,SZ300460,ST惠伦,9.66,3787940,279004251,279004251,269518.106466
2022-09-26,SH603968,醋化股份,19.82,1706755,204480000,204480000,405279.36
2022-09-26,SH603311,金海高科,12.42,1734300,210000000,210000000,260820
2022-09-26,SZ300450,先导智能,50.11,7695020,1451791235,1563756744,7835985.044184
2022-09-26,SH603022,新通联,9.72,2312700,200000000,200000000,194400
2022-09-26,SH603566,普莱柯,27.06,3031290,321496000,352916573,954992.246538
2022-09-26,SZ002753,永东股份,8.8,5758250,242551260,375441884,330388.85792
2022-09-26,SZ300461,田中精机,12.98,433900,69414078,130328000,169165.744
2022-09-26,SZ002758,浙农股份,11.17,1670500,197189034,502669471,561481.799107
2022-09-26,SZ002757,南兴股份,9.88,2971925,279804293,295455913,291910.442044
2022-09-26,SH603108,润达医疗,9.98,4412461,579542691,579542691,578383.605618
2022-09-26,SH603885,吉祥航空,15.45,14453892,1966144157,2214005268,3420638.13906
2022-09-26,SZ300468,四方精创,8.73,12095544,529083264,530649275,463256.817075
2022-09-26,SH603023,威帝股份,4.1,5244287,562079807,562079807,230452.72087
2022-09-26,SH603598,引力传媒,7.77,5208226,267862900,267862900,208129.4733
2022-09-26,SZ300462,ST华铭,8.35,2131500,136579100,188265025,157201.295875
2022-09-26,SZ300467,迅游科技,10.28,2049983,162594878,203204897,208894.634116
2022-09-26,SZ002759,天际股份,18.87,3691066,402110417,408552567,770938.693929
2022-09-26,SH603568,伟明环保,23.51,4107050,1694213430,1694213430,3983095.77393
2022-09-26,SZ300466,赛摩智能,4.74,3070400,419986257,535529908,253841.176392
2022-09-26,SZ300465,高伟达,7.38,10373160,446762257,446762257,329710.545666
2022-09-26,SH603669,灵康药业,5.48,1861807,721227730,721227730,395232.79604
2022-09-26,SH603918,金桥信息,6.64,4239762,364903718,367822078,244233.859792
2022-09-26,SH603198,迎驾贡酒,55.11,5415268,800000000,800000000,4408800
2022-09-26,SZ300463,迈克生物,15.77,4918335,495349783,612469590,965864.54343
2022-09-26,SH603300,海南华铁,6.6,8680592,1262572307,1262609407,833322.20862
2022-09-26,SH603901,永创智能,13.15,2182165,480352117,488450811,642312.816465
2022-09-26,SH603026,石大胜华,101.9,2550482,202680000,202680000,2065309.2
2022-09-26,SZ300464,星徽股份,5.75,10322945,311963991,369122175,212245.250625
2022-09-26,SZ300475,香农芯创,19.69,1519600,420000000,420000000,826980
