日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-01,SZ300808,久量股份,13.66,756600,49592000,160000000,218560
2022-09-01,SZ002969,嘉美包装,4.17,8831338,444212096,962205869,401239.847373
2022-09-01,SH688358,祥生医疗,33.99,1464716,28000000,112000000,380688
2022-09-01,SZ002968,新大正,23.05,1853005,98160857,229091083,528054.946315
2022-09-01,SH688310,迈得医疗,20.18,453620,37830000,83600000,168704.8
2022-09-01,SH688118,普元信息,16.97,658749,72467159,95400000,161893.8
2022-09-01,SZ300809,华辰装备,21.94,1558017,74257200,252176000,553274.144
2022-09-01,SH688357,建龙微纳,87.9,264367,33643846,59228885,520621.89915
2022-09-01,SH688399,硕世生物,113.4,1511872,35160400,58620000,664750.8
2022-09-01,SZ300810,中科海讯,17.14,620315,77196404,118050000,202337.7
2022-09-01,SH688258,卓易信息,36.08,1346482,43453895,86956591,313739.380328
2022-09-01,SH688198,佰仁医疗,121.71,329789,34872588,135672588,1651271.068548
2022-09-01,SH601658,邮储银行,4.49,90324254,11274461418,92383967605,41480401.454645
2022-09-01,SH688218,江苏北人,23.36,3909839,89283071,117714700,274981.5392
2022-09-01,SH688039,当虹科技,40.83,743922,49432760,80316500,327932.2695
2022-09-01,SZ001914,招商积余,17.55,9637439,666859866,1060346060,1860907.3353
2022-09-01,SH688037,芯源微,182.04,1325674,45072950,92463899,1683212.817396
2022-09-01,SZ002970,锐明技术,23.76,2580403,84142978,172996000,411038.496
2022-09-01,SH603053,成都燃气,10.49,13449689,560890000,888890000,932445.61
2022-09-01,SZ300807,天迈科技,22.19,1031442,29853989,67851000,150561.369
2022-09-01,SH688089,嘉必优,43.01,1055020,65234731,120000000,516120
2022-09-01,SH601512,中新集团,8.6,2694800,797410000,1498890000,1289045.4
2022-09-01,SH688123,聚辰股份,87.11,1751379,83815481,120841867,1052653.503437
2022-09-01,SH603995,甬金股份,41.5,2443344,163567352,338025594,1402806.2151
2022-09-01,SH688268,华特气体,101.96,4826196,34943500,120000000,1223520
2022-09-01,SZ002972,科安达,16.6,524869,58628049,176320000,292691.2
2022-09-01,SZ300811,铂科新材,97,1038557,51033313,104244246,1011169.1862
2022-09-01,SH688078,龙软科技,38.39,672631,35644124,71410000,274142.99
2022-09-01,SH603109,神驰机电,17.58,10285120,65338000,209581540,368444.34732
2022-09-01,SH688181,八亿时空,41.57,670894,76815962,96473014,401038.319198
2022-09-01,SH688081,兴图新科,18.12,334378,31771500,73600000,133363.2
2022-09-01,SZ002973,侨银股份,12.26,903400,106451046,408663499,501021.449774
2022-09-01,SZ300812,易天股份,17.78,3752897,59019899,139821029,248601.789562
2022-09-01,SZ002971,和远气体,20.37,1760300,105143987,160000000,325920
2022-09-01,SZ300813,泰林生物,32.95,587558,26507840,83152000,273985.84
2022-09-01,SH688178,万德斯,19.63,431078,44439926,84997844,166850.767772
2022-09-01,SH603551,奥普科技,8.02,2068500,135426339,404498000,324407.396
2022-09-01,SH601816,京沪高铁,4.51,38645426,27328695141,49106484611,22147024.559561
2022-09-01,SH688278,特宝生物,32.97,6915203,222650444,406800000,1341219.6
2022-09-01,SH688158,优刻得,12.76,3522809,354880339,453095081,578149.323356
2022-09-01,SH688100,威胜信息,21.25,1761456,166952867,500000000,1062500
2022-09-01,SH688026,洁特生物,36,425367,74823109,140363160,505307.376
2022-09-01,SZ300815,玉禾田,17.13,2144660,139884499,332160000,568990.08
2022-09-01,SH688159,有方科技,19.58,1081415,65102041,91679495,179508.45121
2022-09-01,SH688266,泽璟制药,29.71,1265614,140718323,240000000,713040
2022-09-01,SH603290,斯达半导,395,1254784,89697826,170740594,6744253.463
2022-09-01,SH688298,东方生物,91.15,2802099,86418528,168000000,1531320
2022-09-01,SZ002975,博杰股份,38.36,777574,38933659,139378919,534657.533284
2022-09-01,SH603195,公牛集团,150.52,625280,74503084,601152420,9048546.22584
2022-09-01,SH603893,瑞芯微,83.47,1625700,189853400,417335200,3483496.9144
2022-09-01,SZ300816,艾可蓝,25.31,1281700,39090485,80173000,202917.863
2022-09-01,SH688398,赛特新材,30.5,437778,36700000,80000000,244000
2022-09-01,SH688186,广大特材,33.38,2131176,150590000,214240000,715133.12
2022-09-01,SZ300818,耐普矿机,32.8,1013728,31879101,70001101,229603.61128
2022-09-01,SH688080,映翰通,44.11,831017,37774786,52428786,231263.375046
2022-09-01,SH688208,道通科技,27.32,9155939,273851625,450946625,1231986.1795
2022-09-01,SZ300820,英杰电气,93.53,2551573,45402688,143623875,1343314.102875
2022-09-01,SH688090,瑞松科技,34.91,888688,46270900,67360588,235155.812708
2022-09-01,SH688200,华峰测控,352.12,680303,40374045,61536210,2166813.02652
2022-09-01,SZ300817,双飞集团,14.77,694172,50319360,145532160,214951.00032
2022-09-01,SH688177,百奥泰,20.27,293911,107543423,414080000,839340.16
2022-09-01,SH688169,石头科技,325.81,768916,72189775,93528834,3047262.940554
2022-09-01,SH688233,神工股份,48,1972861,83358153,160000000,768000
2022-09-01,SH603719,良品铺子,31,18068474,223696635,401000000,1243100
2022-09-01,SH688086,退市紫晶,6.99,1090603,132971658,190381503,133076.670597
2022-09-01,SH601696,中银证券,12.16,32102049,1451684209,2778000000,3378048
2022-09-01,SH688396,华润微,51.16,5029973,441109715,1320091861,6753589.960876
2022-09-01,SH603948,建业股份,25.08,1435900,75052847,162530000,407625.24
2022-09-01,SZ002976,瑞玛精密,21.97,2851195,35265000,120000000,263640
2022-09-01,SH603949,雪龙集团,27.85,1132200,52458000,209806100,584309.9885
2022-09-01,SZ300821,东岳硅材,14.82,7942279,417000000,1200000000,1778400
2022-09-01,SZ300819,聚杰微纤,16.29,8024604,44205000,149205000,243054.945
2022-09-01,SZ300822,贝仕达克,16.49,770100,41825663,160005000,263848.245
2022-09-01,SZ002977,天箭科技,40.04,580640,45114034,100100000,400800.4
2022-09-01,SZ300823,建科智能,18.04,1048700,38174531,93559091,168780.600164
2022-09-01,SH688051,佳华科技,24.48,276556,23828842,77334000,189313.632
2022-09-01,SH603221,爱丽家居,8.38,1196800,60720000,240000000,201120
2022-09-01,SH688189,南新制药,16.8,3646887,140000000,196000000,329280
2022-09-01,SZ300825,阿尔特,13.46,6695846,404744320,497631708,669812.278968
2022-09-01,SH688228,开普云,31.46,214986,29572640,67133440,211201.80224
2022-09-01,SZ300826,测绘股份,12.82,581735,66992440,145600000,186659.2
2022-09-01,SH603353,和顺石油,19.08,1858080,43394000,173394000,330835.752
2022-09-01,SZ002979,雷赛智能,20.31,3598435,157613108,309100000,627782.1
2022-09-01,SH688096,京源环保,12.63,507659,79586000,107293500,135511.6905
2022-09-01,SH688085,三友医疗,26.11,3035713,93057250,225866850,589738.34535
2022-09-01,SZ300827,上能电气,54.38,7810929,107703220,237600864,1292073.498432
2022-09-01,SZ002980,华盛昌,24.81,1935118,33333400,133333400,330800.1654
2022-09-01,SH603095,越剑智能,21.82,641900,37399900,132000000,288024
2022-09-01,SH688222,成都先导,14.83,616941,280151889,400680000,594208.44
2022-09-01,SZ002981,朝阳科技,23.23,799500,24000000,96000000,223008
2022-09-01,SZ002978,安宁股份,36.8,1384380,95000000,401000000,1475680
2022-09-01,SH688126,沪硅产业,20.05,7162367,1360301258,2731658657,5476975.607285
2022-09-01,SZ300828,锐新科技,16.28,5606875,83425642,165900000,270085.2
2022-09-01,SH603682,锦和商管,5.93,6693736,179550000,472500000,280192.5
2022-09-01,SZ300829,金丹科技,26.62,2090780,103006311,180654547,480902.404114
2022-09-01,SH601609,金田股份,7.64,6138200,606523341,1479907341,1130649.208524
2022-09-01,SZ002982,湘佳股份,44.46,2877856,47187500,101880000,452958.48
2022-09-01,SH688318,财富趋势,87.35,700908,28816705,93338000,815307.43
2022-09-01,SZ002983,芯瑞达,23.55,10316572,52339572,184184000,433753.32
2022-09-01,SH603439,三力制药,12.16,2168000,162283576,410862216,499608.454656
2022-09-01,SZ002985,北摩高科,47.39,2203176,179104002,331853600,1572654.2104
2022-09-01,SH603392,万泰生物,131.5,3572991,218680699,906070705,11914829.77075
2022-09-01,SH688365,光云科技,8.52,2264468,170312720,401000000,341652
2022-09-01,SH603212,赛伍技术,22.68,6696004,291579012,440411036,998852.229648
2022-09-01,SZ300830,金现代,7.39,2835506,240425000,430125000,317862.375
2022-09-01,SZ300831,派瑞股份,13.3,6834905,184484240,320000000,425600
2022-09-01,SZ002987,京北方,21.53,5296476,130291653,314898267,677975.968851
2022-09-01,SH688466,金科环境,16.03,401566,46135000,102760000,164724.28
2022-09-01,SH688588,凌志软件,10.34,1345688,253901260,400010003,413610.343102
2022-09-01,SZ300832,新产业,35.11,2767930,283885748,786126335,2760089.562185
2022-09-01,SH688598,金博股份,287.07,875644,65453738,92179373,2646193.260711
2022-09-01,SZ002988,豪美新材,13.54,1458000,81352266,232770000,315170.58
2022-09-01,SH688566,吉贝尔,18.26,228494,80735400,186941600,341355.3616
2022-09-01,SH601778,晶科科技,5.16,31561200,2040967513,2894367513,1493493.636708
2022-09-01,SZ300833,浩洋股份,108.21,457446,21082000,84327000,912502.467
2022-09-01,SH688516,奥特维,372.6,1420139,51898749,98670000,3676444.2
2022-09-01,SH605001,威奥股份,6.32,1424910,239338667,392886000,248303.952
2022-09-01,SZ002990,盛视科技,24.75,1152800,64419100,258041750,638653.33125
2022-09-01,SZ300835,龙磁科技,29.62,1314980,68495126,120139000,355851.718
2022-09-01,SH603950,长源东谷,13.62,1109800,88060895,231522000,315332.964
2022-09-01,SZ300836,佰奥智能,23.66,649459,38662741,64032436,151500.743576
2022-09-01,SH605168,三人行,98.3,1044020,44254147,101407289,996833.65087
2022-09-01,SH605288,凯迪股份,37.53,1360548,17698912,70626290,265060.46637
2022-09-01,SH688360,德马科技,25.48,835109,42199623,85676599,218303.974252
2022-09-01,SZ002986,宇新股份,22.1,1784592,149258900,222146400,490943.544
2022-09-01,SH600918,中泰证券,7.33,15133610,2609069526,6968625756,5108002.679148
2022-09-01,SH601827,三峰环境,7.18,4016000,799741000,1678268000,1204996.424
2022-09-01,SZ300837,浙矿股份,38.1,411999,33250000,100000000,381000
2022-09-01,SH601399,国机重装,3.64,98558260,3148777895,7213555890,2625734.34396
2022-09-01,SZ300838,浙江力诺,15.03,981000,52684000,136340000,204919.02
2022-09-01,SH688312,燕麦科技,15.96,644092,68739903,144091816,229970.538336
2022-09-01,SH688157,松井股份,97.41,391762,35068394,79782394,777160.299954
2022-09-01,SH688599,天合光能,73.12,15136100,1322520893,2167587415,15849399.17848
2022-09-01,SZ002989,中天精装,14.87,1173900,91608000,181680000,270158.16
2022-09-01,SH688004,博汇科技,21.86,335865,39843320,56800000,124164.8
2022-09-01,SZ300841,康华生物,102.57,771925,91508448,134650449,1381109.655393
2022-09-01,SH688106,金宏气体,21.51,5728601,264111300,485653000,1044639.603
2022-09-01,SH605166,聚合顺,12.92,2010129,187605112,315547000,407686.724
2022-09-01,SZ300842,帝科股份,62.08,3832811,69511174,100000000,620800
2022-09-01,SH688505,复旦张江,9.16,1202428,268642098,1029000000,942564
2022-09-01,SZ300824,北鼎股份,10.02,1217450,145260375,326295750,326948.3415
2022-09-01,SH688520,神州细胞,51.65,695238,91428154,435335714,2248508.96281
2022-09-01,SH688518,联赢激光,36.33,6832237,249777485,299200000,1086993.6
2022-09-01,SH688555,退市泽达,14.44,5052787,41842000,83110000,120010.84
2022-09-01,SH603087,甘李药业,36.48,3359468,295772843,561540000,2048497.92
2022-09-01,SH600956,新天绿能,11.32,7641094,289247424,4187093073,4739789.358636
2022-09-01,SH688558,国盛智科,30.64,1174889,39122368,132000000,404448
2022-09-01,SZ300839,博汇股份,13.65,3215288,79187609,175760000,239912.4
2022-09-01,SH688528,秦川物联,10.11,264592,51927000,168000000,169848
2022-09-01,SZ300846,首都在线,10.81,9087353,320623960,466486694,504272.116214
2022-09-01,SZ300843,胜蓝股份,19.2,1704746,53555750,149497000,287034.24
2022-09-01,SZ300845,捷安高科,16.58,9372057,69916810,110827200,183751.4976
2022-09-01,SH688600,皖仪科技,17.97,1308726,68826740,133772630,240389.41611
2022-09-01,SH688277,天智航,13.25,2410058,301193088,419846848,556297.0736
2022-09-01,SH688568,中科星图,66.06,405473,106624658,245260756,1620192.554136
2022-09-01,SH688377,迪威尔,37.29,980816,107970236,194667000,725913.243
2022-09-01,SZ300840,酷特智能,9.5,3208500,154313513,240000000,228000
2022-09-01,SZ300847,中船汉光,12.1,1557438,151026388,296010000,358172.1
2022-09-01,SH688027,国盾量子,99.85,465837,47815020,80192320,800720.3152
2022-09-01,SZ300849,锦盛新材,12.45,2624331,89123638,150000000,186750
2022-09-01,SH605199,ST葫芦娃,15.21,2470640,93340752,400108752,608565.411792
2022-09-01,SH688060,云涌科技,43.19,142137,26250000,60000000,259140
2022-09-01,SZ300850,新强联,72.47,6136000,198904566,329708796,2389399.644612
2022-09-01,SZ300852,四会富仕,37.17,686000,35595419,101930760,378876.63492
2022-09-01,SH688309,恒誉环保,16.3,20439,44959641,80010733,130417.49479
2022-09-01,SH688180,君实生物,52.81,5638175,430556264,912601900,4819450.6339
2022-09-01,SH688165,埃夫特,8.13,2006953,326132150,521780000,424207.14
2022-09-01,SH688500,慧辰股份,20.42,417201,42546270,74274510,151668.54942
2022-09-01,SH605108,同庆楼,23.58,6381362,81654852,260000000,613080
2022-09-01,SH688981,中芯国际,39.95,13126487,1938463000,7902058677,31568724.414615
2022-09-01,SH688579,地纬智能,8.29,1152553,281667600,400010000,331608.29
2022-09-01,SH688567,孚能科技,29.96,18543428,805138701,1070669685,3207726.37626
2022-09-01,SZ300851,交大思诺,22.71,411100,34611600,86933400,197425.7514
2022-09-01,SZ300848,美瑞新材,26.95,2009850,69357000,200010000,539026.95
2022-09-01,SH688488,艾迪药业,10.89,1451315,215740320,420000000,457380
2022-09-01,SH688256,寒武纪,67.32,12023516,242185645,400814650,2698284.2238
2022-09-01,SH688580,伟思医疗,48.91,409754,24762745,68619367,335617.323997
2022-09-01,SH688336,三生国健,13.71,324990,92167111,616785793,845613.322203
2022-09-01,SH688561,奇安信,49.7,1896437,461493564,682082124,3389948.15628
2022-09-01,SZ300856,科思股份,63.7,3436304,58980000,169320000,1078568.4
2022-09-01,SH688077,大地熊,66.53,1480036,44951000,80678000,536750.734
2022-09-01,SH688589,力合微,34.65,1734591,57584967,100000000,346500
2022-09-01,SH688069,德林海,32.76,828285,51003600,83203600,272574.9936
2022-09-01,SH688418,震有科技,9.61,1419624,132607515,193610000,186059.21
2022-09-01,SH688508,芯朋微,61.99,1210380,70414500,113158500,701469.5415
2022-09-01,SZ300855,图南股份,44.09,1757589,168451875,302010000,1331562.09
2022-09-01,SZ300853,申昊科技,28.57,3809820,92732670,146930400,419780.1528
2022-09-01,BJ920370,新安洁,3,154285,272997569,306280000,91884
2022-09-01,BJ920184,国源科技,5.96,73600,87729923,133790000,79738.84
2022-09-01,BJ920021,流金科技,3.28,937976,236897965,314999983,103319.994424
2022-09-01,BJ920368,连城数控,77,223787,120422859,232502800,1790271.56
2022-09-01,BJ920946,森萱医药,8.77,2729104,426693340,426918340,374407.38418
2022-09-01,BJ920415,恒拓开源,3.95,114124,79682537,137701987,54392.284865
2022-09-01,BJ920433,大唐药业,3.42,330821,169177685,261046081,89277.759702
2022-09-01,BJ920729,永顺生物,7.84,53973,80244567,273350000,214306.4
2022-09-01,BJ920185,贝特瑞,59.41,356422,716203818,728079225,4325518.675725
2022-09-01,BJ920167,同享科技,14.59,115405,59107500,103320000,150743.88
2022-09-01,BJ920198,微创光电,5.07,38369,64909431,124126056,62931.910392
2022-09-01,BJ920475,三友科技,6.19,35556,28435500,102960000,63732.24
2022-09-01,BJ920489,佳先股份,6.87,174820,83785429,136459200,93747.4704
2022-09-01,BJ920445,龙竹科技,8.09,53137,90727634,148030025,119756.290225
2022-09-01,SZ300857,协创数据,20.37,8225186,141738782,206557782,420758.201934
2022-09-01,BJ920418,苏轴股份,8.38,36090,51216271,96720000,81051.36
2022-09-01,BJ920508,殷图网联,6.84,28221,26037500,50000000,34200
2022-09-01,BJ920799,艾融软件,6.22,87827,117430139,210688500,131048.247
2022-09-01,SZ300858,科拓生物,26,919533,53376432,148925445,387206.157
2022-09-01,BJ920640,富士达,15.35,81025,173927911,187728000,288162.48
2022-09-01,BJ920682,球冠电缆,5.2,157517,79933100,208000000,108160
2022-09-01,BJ920964,润农节水,3.45,123404,175831922,261208000,90116.76
2022-09-01,BJ920819,颖泰生物,5.53,430676,1208070000,1225800000,677867.4
2022-09-01,BJ920278,鹿得医疗,4.92,62844,72988400,176000000,86592
2022-09-01,BJ920163,方大新材,5.56,13474,60282875,126000000,70056
2022-09-01,BJ920263,中航泰达,5.94,195166,101826212,139960000,83136.24
2022-09-01,BJ920242,建邦科技,7.78,14325,33300600,62373000,48526.194
2022-09-01,BJ920961,创远信科,12.56,118362,81596524,142840508,179407.678048
2022-09-01,BJ920010,凯添燃气,3.75,1492257,161061228,234500000,87937.5
2022-09-01,BJ920149,旭杰科技,4.57,231198,47874941,73758000,33707.406
2022-09-01,BJ920266,生物谷,7.27,241126,103840700,128000000,93056
2022-09-01,SH605188,国光连锁,7.66,2017665,60379998,495580000,379614.28
2022-09-01,SH688050,爱博医疗,202.18,464727,70235040,105176712,2126462.763216
2022-09-01,SH603408,建霖家居,11.54,2737882,116018633,448980000,518122.92
2022-09-01,SH605118,力鼎光电,13.9,1643987,41712200,407441500,566343.685
2022-09-01,SH605222,起帆电缆,19.47,1380511,100026307,418223307,814280.778729
2022-09-01,SZ002991,甘源食品,58,1140269,36419936,93215831,540651.8198
2022-09-01,SH601456,国联民生,10.78,35129566,988974314,2831773168,3052651.475104
2022-09-01,SH688586,江航装备,22.28,1821283,180936117,403744467,899542.672476
2022-09-01,SH688311,盟升电子,69.03,1591216,67331780,115048000,794176.344
2022-09-01,SH605318,法狮龙,16.56,871200,39171152,129171152,213907.427712
2022-09-01,SZ002992,宝明科技,31.69,5526306,78371735,184966135,586157.681815
2022-09-01,SH605399,晨光新材,35.63,2318999,84601192,240253000,856021.439
2022-09-01,SZ002995,天地在线,17.5,4455774,57756682,127919400,223858.95
2022-09-01,SH605158,华达新材,7.38,21172718,144313000,511420000,377427.96
2022-09-01,SZ300859,西域旅游,28.45,9135800,95712500,155000000,440975
2022-09-01,SH688338,赛科希德,32.13,343838,43518893,81648000,262335.024
2022-09-01,SH605066,天正电气,9.04,30794820,228261500,401000000,362504
2022-09-01,SH688556,高测股份,90.82,3760706,169843030,227923360,2069999.95552
2022-09-01,SH688339,亿华通,97.31,1264664,81321185,99891387,972043.086897
2022-09-01,SH688286,敏芯股份,47.34,560884,35464236,53429801,252936.677934
2022-09-01,SH688155,先惠技术,77.73,1232840,32907700,76328136,593298.601128
2022-09-01,SH605100,华丰股份,14.24,1417424,76832000,169932000,241983.168
2022-09-01,SH688313,仕佳光子,10.42,7337001,324731489,458802328,478072.025776
2022-09-01,SH605366,宏柏新材,18.71,5968023,210305069,436358000,816425.818
2022-09-01,SH688065,凯赛生物,69.4,772522,238460953,583170395,4047202.5413
2022-09-01,SH688185,康希诺,127.9,1486954,67312707,247449899,3164884.20821
2022-09-01,SZ002993,奥海科技,42.02,4851615,60367250,235040000,987638.08
2022-09-01,SH605088,冠盛股份,16.37,3408376,76918000,165795000,271406.415
2022-09-01,SH600610,中毅达,15.5,3882680,448675225,1071274605,1660475.63775
2022-09-01,SH688055,龙腾光电,4.91,3578273,1803333400,3333333400,1636666.6994
2022-09-01,SH688335,复洁科技,29.76,310002,49456891,72521508,215824.007808
2022-09-01,SH688229,博睿数据,35.8,270728,20507820,44400000,158952
2022-09-01,SH688521,芯原股份,48.33,8759720,209752692,497750682,2405629.046106
2022-09-01,SH605388,均瑶健康,15.96,4436600,140858283,430000000,686280
2022-09-01,SH605333,沪光股份,26.45,2041400,62570000,436776081,1155272.734245
2022-09-01,SH688519,南亚新材,22.55,1683049,91558105,234400000,528572
2022-09-01,SH603931,格林达,21.87,2203136,115502534,199558380,436434.17706
2022-09-01,SH688379,华光新材,16.9,941102,41167500,88000000,148720
2022-09-01,SH688596,正帆科技,27.33,4067062,203211240,256500000,701014.5
2022-09-01,SH688393,安必平,22.73,149838,60571600,93340000,212161.82
2022-09-01,SH605178,时空科技,22.79,371320,62083011,99251600,226194.3964
2022-09-01,SH605008,长鸿高科,16.48,3547046,202890320,642380414,1058642.922272
2022-09-01,SZ300873,海晨股份,34.5,4784678,107493654,213333334,736000.0023
2022-09-01,SZ300872,天阳科技,12.36,2762236,256271683,404427654,499872.580344
2022-09-01,SZ300871,回盛生物,25.75,4907156,82960702,166053502,427587.76765
2022-09-01,SZ300875,捷强装备,33.29,386050,46149080,99834751,332349.886079
2022-09-01,SZ300877,金春股份,15.68,641347,56798950,120000000,188160
2022-09-01,SZ300864,南大环境,19.61,1829734,38760000,155040000,304033.44
2022-09-01,SZ300862,蓝盾光电,25.93,355700,85864658,131869930,341938.72849
2022-09-01,SZ300878,维康药业,20.69,498480,39825974,144790322,299571.176218
2022-09-01,SZ300865,大宏立,19.9,261022,27346915,95680000,190403.2
2022-09-01,SZ300866,安克创新,60.7,1674080,151240045,406427207,2467013.14649
2022-09-01,SZ300870,欧陆通,51.99,531200,39096723,101660000,528530.34
2022-09-01,SZ300869,康泰医学,24.19,2587731,160073934,401796800,971946.4592
2022-09-01,SZ300860,锋尚文化,39.71,2138490,41940704,137262108,545067.830868
2022-09-01,SZ300868,杰美特,17.37,674800,61546903,128000000,222336
2022-09-01,SZ300876,蒙泰高新,30.03,3224548,28320000,96000000,288288
2022-09-01,SZ300867,圣元环保,20.16,1149889,154232610,271741053,547829.962848
2022-09-01,SZ300863,卡倍亿,73.7,891269,18720000,55230000,407045.1
2022-09-01,SZ300861,美畅股份,65.38,3232589,241940047,480012000,3138318.456
2022-09-01,SH605255,天普股份,15.84,1934015,33520000,134080000,212382.72
2022-09-01,SH605123,派克新材,124.66,1045905,41450000,108000000,1346328
2022-09-01,SH688356,键凯科技,220.23,317962,36275543,60288000,1327722.624
2022-09-01,SH688408,中信博,108.18,3605049,73042751,135715480,1468170.06264
2022-09-01,SZ002996,顺博合金,15.38,6304203,125732049,439000000,675182
2022-09-01,SH688017,绿的谐波,144.06,2327548,93595816,168583380,2428612.17228
2022-09-01,SH688289,圣湘生物,27.39,4006151,350999664,588459803,1611791.400417
2022-09-01,SH688215,瑞晟智能,31.14,130063,15931482,40040000,124684.56
2022-09-01,SH688569,铁科轨道,18.43,1329891,131666700,210666700,388258.7281
2022-09-01,SZ300881,盛德鑫泰,23.9,1199367,26500000,100000000,239000
2022-09-01,SZ300880,迦南智能,15.7,1585796,84016800,192038400,301500.288
2022-09-01,SZ300879,大叶股份,20.77,4728600,55000000,160000000,332320
2022-09-01,SH603155,新亚强,30.08,1012095,56390500,225562000,678490.496
2022-09-01,SH688550,瑞联新材,65.96,1023241,72108115,98075383,646905.226268
2022-09-01,SH688513,苑东生物,56.45,319127,59626900,120090000,677908.05
2022-09-01,SH688056,莱伯泰科,36.72,279530,25553600,67198600,246753.2592
2022-09-01,SH605006,山东玻纤,9.43,2279526,283562959,600004592,565804.330256
2022-09-01,SZ002999,天禾股份,7.1,10050440,217771400,347592000,246790.32
2022-09-01,SZ002997,瑞鹄模具,22.92,10923013,114450000,183600000,420811.2
2022-09-01,SH688378,奥来德,30.28,1545333,66010619,102661216,310858.162048
2022-09-01,SH688390,固德威,303.65,4396963,80679556,123200000,3740968
2022-09-01,SH601702,华峰铝业,17.48,5887988,277930000,998530600,1745431.4888
2022-09-01,SH605003,众望布艺,19.28,656725,27500000,110000000,212080
2022-09-01,SH688095,福昕软件,70.96,762323,39470742,66202302,469771.534992
2022-09-01,SH688559,海目星,78.53,6940756,129895750,201726500,1584158.2045
2022-09-01,SH688551,科威尔,40.75,515635,52476283,80241110,326982.52325
2022-09-01,SZ300882,万胜智能,15.07,1691504,57606445,204429420,308075.13594
2022-09-01,SZ300885,海昌新材,10.17,1918570,90915000,250800000,255063.6
2022-09-01,SZ300883,龙利得,6.92,7671989,236315850,346000000,239432
2022-09-01,SZ002984,森麒麟,32.6,8286407,287525694,649669846,2117923.69796
2022-09-01,SH605358,立昂微,51.86,9340588,502471633,676848359,3510135.589774
2022-09-01,SH605009,豪悦护理,42.1,2664891,52380385,156021513,656850.56973
2022-09-01,SZ003000,劲仔食品,10.87,3830749,222294268,403200000,438278.4
2022-09-01,SH605128,上海沿浦,45.11,1277887,41710000,80000000,360880
2022-09-01,SH605369,拱东医疗,134.25,513576,28237648,112627120,1512019.086
2022-09-01,SZ300889,爱克股份,14.63,1328575,88885875,156000000,228228
2022-09-01,SH688577,浙海德曼,41.65,221338,18296720,53971720,224792.2138
2022-09-01,SZ300886,华业香料,24.33,322790,33144150,74555000,181392.315
2022-09-01,SZ300887,谱尼测试,38.63,1602986,61526655,287013456,1108732.980528
2022-09-01,SH603112,华翔股份,15.65,4299708,158282306,437156724,684150.27306
2022-09-01,SZ300890,翔丰华,48.84,2650464,79937117,107839341,526687.341444
2022-09-01,SZ300891,惠云钛业,11.34,2070200,230720000,400000000,453600
2022-09-01,SZ300888,稳健医疗,70.43,1141763,135996985,426492308,3003785.325244
2022-09-01,SH688301,奕瑞科技,514.7,412465,40740740,72547826,3734036.60422
2022-09-01,SH605198,安德利,24.1,1294043,83746040,357700000,862057
2022-09-01,SZ003006,百亚股份,10.78,2861400,215467800,430330300,463896.0634
2022-09-01,SZ003003,天元股份,9.38,2313431,91490938,177002700,166028.5326
2022-09-01,SH605116,奥锐特,21.83,1388300,77331200,401000000,875383
2022-09-01,SH688536,思瑞浦,470.16,506570,43009878,80235848,3772368.629568
2022-09-01,SH688127,蓝特光学,19.61,2604637,168983800,402845000,789979.045
2022-09-01,SZ003002,壶化股份,16.54,9426942,78304425,200000000,330800
2022-09-01,SH688526,科前生物,24.88,3609838,119998693,465133200,1157251.4016
2022-09-01,SZ003005,竞业达,16.71,894262,51044000,148400000,247976.4
2022-09-01,SH688156,路德科技,24,1022062,71173060,92373760,221697.024
2022-09-01,SZ003008,开普检测,28.12,1466600,34909529,80000000,224960
2022-09-01,SZ003007,直真科技,18.72,2015910,36891857,104000000,194688
2022-09-01,SH605050,福然德,14.24,6169589,151500000,435000000,619440
2022-09-01,SZ300893,松原安全,29.19,2022970,56250000,225000000,656775
2022-09-01,SZ300895,铜牛信息,26.17,929913,60147898,128000598,334977.564966
2022-09-01,SZ300892,品渥食品,26.15,1754181,30625000,100000000,261500
2022-09-01,SZ002998,优彩资源,7.31,2140242,152011400,326398400,238597.2304
2022-09-01,SZ003009,中天火箭,43.93,1346542,44012667,155392313,682638.431009
2022-09-01,SH603565,中谷物流,16.76,7474720,434433123,1418961556,2378179.567856
2022-09-01,SZ003010,若羽臣,15.43,2339087,71682792,121699840,187782.85312
2022-09-01,SH605218,伟时电子,12.71,2236434,88257078,212833460,270511.32766
2022-09-01,SZ300897,山科智能,28.41,312400,19776710,68000000,193188
2022-09-01,SH688595,芯海科技,41.7,1151875,73528049,139846434,583159.62978
2022-09-01,SH688585,上纬新材,9.45,721213,81884678,403200000,381024
2022-09-01,SZ300896,爱美客,540.06,1060889,88576453,216360000,11684738.16
2022-09-01,SH605111,新洁能,102.51,4043012,142068640,212840309,2181826.007559
2022-09-01,SH688013,天臣医疗,19.86,287965,38431900,81155600,161175.0216
2022-09-01,SH605136,丽人丽妆,12.64,4196200,196101500,401885000,507982.64
2022-09-01,SH605018,长华集团,13.12,2341798,41680000,468486353,614654.095136
2022-09-01,SZ003011,海象新材,26.31,7682698,54355969,102676000,270140.556
2022-09-01,SH688093,世华科技,19.32,1656865,59449040,241072440,465751.95408
2022-09-01,SH605099,共创草坪,25.5,1384403,40090000,401772800,1024520.64
