日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-19,SZ300536,农尚环境,17,8215984,293248740,293288133,498589.8261
2022-09-19,SH600908,无锡银行,5.9,18402828,1763701943,1861677480,1098389.7132
2022-09-19,SZ300546,雄帝科技,19.1,5525627,90791050,142711301,272578.58491
2022-09-19,SH603738,泰晶科技,20.18,4872749,274539744,278133894,561274.198092
2022-09-19,SZ300545,联得装备,17.02,2641024,111925267,177742658,302518.003916
2022-09-19,SZ300547,川环科技,17.68,3264367,176779191,216906174,383490.115632
2022-09-19,SZ300549,优德精密,12.16,718960,101054675,133340000,162141.44
2022-09-19,SH601128,常熟银行,7.62,27716109,2633592913,2740855925,2088532.21485
2022-09-19,SH603887,城地香江,6.57,5603400,428028687,450750079,296142.801903
2022-09-19,SH603421,鼎信通讯,7.69,4929709,652190511,652190511,501534.502959
2022-09-19,SZ002813,路畅科技,27.29,1425440,117353178,120000000,327480
2022-09-19,SZ300548,长芯博创,19.97,1927876,214908610,261690810,522596.54757
2022-09-19,SZ002815,崇达技术,10.48,9070032,430865225,888976640,931647.51872
2022-09-19,SH603777,来伊份,14.52,9665465,336559908,336559908,488684.986416
2022-09-19,SH603313,梦百合,10.57,4791009,485299039,485299039,512961.084223
2022-09-19,SH603816,顾家家居,43.95,5481280,821891519,821891519,3612213.226005
2022-09-19,SH603160,汇顶科技,50.62,1813577,457993141,458089937,2318851.261094
2022-09-19,SZ300550,和仁科技,11.73,2771600,261269483,262738501,308192.261673
2022-09-19,SZ300555,ST路通,6.82,3701850,197567713,200000000,136400
2022-09-19,SZ300551,古鳌科技,10.43,26331574,235676659,345752939,360620.315377
2022-09-19,SH603859,能科科技,24.13,1284400,166568333,166568333,401929.387529
2022-09-19,SZ300552,万集科技,21.13,4599880,125853595,213133112,450350.265656
2022-09-19,SZ300553,集智股份,40.16,668900,35787881,62400000,250598.4
2022-09-19,SZ002816,*ST和科,17.8,707600,98508412,100000000,178000
2022-09-19,SZ002817,黄山胶囊,6.99,3995227,290039295,299098170,209069.62083
2022-09-19,SH603667,五洲新春,14.98,5427082,320623861,328533621,492143.364258
2022-09-19,SH603258,电魂网络,18.51,1639231,243884000,245858900,455084.8239
2022-09-19,SH600926,杭州银行,14.3,14167438,5060471640,5930274632,8480292.72376
2022-09-19,SH603888,新华网,18.18,8787571,519029360,519029360,943595.37648
2022-09-19,SH603716,塞力医疗,11.34,3374150,201323345,205018993,232491.538062
2022-09-19,SZ300559,佳发教育,8.04,3093428,301975083,399514567,321209.711868
2022-09-19,SZ300557,理工光科,27.91,537300,55381665,71276123,198931.659293
2022-09-19,SZ300560,中富通,12.32,1832290,169255709,226269812,278764.408384
2022-09-19,SZ300556,丝路视觉,17.17,1565742,94794248,119485250,205156.17425
2022-09-19,SZ300558,贝达药业,42,1351668,414921941,416295292,1748440.2264
2022-09-19,SH601882,海天精工,18.47,3471400,522000000,522000000,964134
2022-09-19,SH603203,快克智能,23.65,817716,244192707,248147957,586869.918305
2022-09-19,SH603060,国检集团,10.06,2635286,724416000,724416000,728762.496
2022-09-19,SZ002818,富森美,12.89,4531541,298358406,748458940,964763.57366
2022-09-19,SH603556,海兴电力,15.78,6399466,488684040,488684040,771143.41512
2022-09-19,SZ002819,东方中科,26.1,7352345,140677319,305348342,796959.17262
2022-09-19,SH603977,国泰集团,8.71,7132085,590277186,590277186,514131.429006
2022-09-19,SZ300563,神宇股份,13.53,9012350,122763159,178822526,241946.877678
2022-09-19,SZ300566,激智科技,21.43,9021097,204772085,263741550,565198.14165
2022-09-19,SZ300562,乐心医疗,8.48,2881640,143869492,214701188,182066.607424
2022-09-19,SH601229,上海银行,5.92,14636597,13811694027,14206655988,8410340.344896
2022-09-19,SH603633,徕木股份,13.19,4962657,263501200,328316014,433048.822466
2022-09-19,SZ300561,*ST汇科,8.89,2378759,181188873,328107975,291687.989775
2022-09-19,SH603858,步长制药,17.27,3992174,1106042645,1106042645,1910135.647915
2022-09-19,SZ002821,凯莱英,143.17,4328256,327337704,369984465,5297067.585405
2022-09-19,SZ002820,桂发祥,8.28,9108800,200335578,200868295,166318.94826
2022-09-19,SH603987,康德莱,14.75,2559165,439509000,441569000,651314.275
2022-09-19,SH603727,博迈科,15.46,28824561,288334686,288334686,445765.424556
2022-09-19,SZ300565,科信技术,36.85,20885565,188291935,208000000,766480
2022-09-19,SZ300567,精测电子,45.28,7641948,206763595,278144250,1259437.164
2022-09-19,SH603900,莱绅通灵,6.75,1780000,340473840,340473840,229819.842
2022-09-19,SZ002823,凯中精密,10.66,12383411,157827626,287095780,306044.10148
2022-09-19,SH603336,宏辉果蔬,6.44,9168439,438726371,438726371,282539.782924
2022-09-19,SZ300569,天能重工,9.83,9560281,608050174,807926522,794191.771126
2022-09-19,SH603819,神力股份,15.39,2028606,217730187,217730187,335086.757793
2022-09-19,SH603323,苏农银行,5.25,21554385,1517794729,1803070997,946612.273425
2022-09-19,SZ002825,纳尔股份,13.39,4878004,160304109,244660327,327600.177853
2022-09-19,SZ002822,ST中装,4.58,6714319,649517083,713632453,326843.663474
2022-09-19,SH603319,美湖股份,15.65,2089344,206976958,208792798,326760.72887
2022-09-19,SH603660,苏州科达,5.02,3742585,494192744,494192744,248084.757488
2022-09-19,SZ300568,星源材质,20.1,19254815,1150803598,1280818853,2574445.89453
2022-09-19,SH603559,ST通脉,10.38,1490996,143313207,143313207,148759.108866
2022-09-19,SZ300572,安车检测,11.8,4294914,177012645,228988812,270206.79816
2022-09-19,SH600909,华安证券,4.75,28483958,4697661176,4697661176,2231389.0586
2022-09-19,SZ300570,太辰光,16.87,1902740,193831110,229996800,388004.6016
2022-09-19,SH603033,三维股份,16.58,1849010,775657434,775657434,1286040.025572
2022-09-19,SZ300573,兴齐眼药,86.65,932342,67674190,88094682,763340.41953
2022-09-19,SH603990,麦迪科技,19.02,6444050,214401344,214401344,407791.356288
2022-09-19,SZ002828,贝肯能源,9.06,30676050,150797811,200987600,182094.7656
2022-09-19,SZ002826,易明医药,9.1,2354600,175732509,190682250,173520.8475
2022-09-19,SH603036,如通股份,8.74,3649450,205398950,206638400,180601.9616
2022-09-19,SZ002827,高争民爆,9.24,2130800,276000000,276000000,255024
2022-09-19,SH603928,兴业股份,10.7,1236800,201600000,201600000,215712
2022-09-19,SZ002830,名雕股份,10.57,1675300,66852500,133340000,140940.38
2022-09-19,SZ002829,星网宇达,32.6,1312900,102657815,156311000,509573.86
2022-09-19,SZ300571,平治信息,30,2408536,111450479,139528294,418584.882
2022-09-19,SH603708,家家悦,10.53,10767189,608402294,608402294,640647.615582
2022-09-19,SH603585,苏利股份,19.62,1036540,180000000,180000000,353160
2022-09-19,SH603389,*ST亚振,5.85,4808475,262752000,262752000,153709.92
2022-09-19,SZ002831,裕同科技,29.29,2046711,520352682,930513553,2725474.196737
2022-09-19,SH603098,森特股份,31.97,1535600,538799978,538799978,1722543.529666
2022-09-19,SH603878,武进不锈,8.55,6016119,400758848,400758848,342648.81504
2022-09-19,SZ300581,晨曦航空,19.02,4986040,309168000,323593851,615475.504602
2022-09-19,SH603823,百合花,15.97,2780140,316090080,317945200,507758.4844
2022-09-19,SZ300576,容大感光,22.09,1533817,126739406,213454755,471521.553795
2022-09-19,SZ300575,中旗股份,17.2,3657797,224440505,310059000,533301.48
2022-09-19,SZ300577,开润股份,13.94,1814546,129340015,239790148,334267.466312
2022-09-19,SH603416,信捷电气,37.74,1871260,140560000,140560000,530473.44
2022-09-19,SH603577,汇金通,10.79,2476970,245028000,339139100,365931.0889
2022-09-19,SH603058,永吉股份,7.86,6263700,419074400,419074400,329392.4784
2022-09-19,SZ002832,比音勒芬,19.95,1965612,389418284,570707084,1138560.63258
2022-09-19,SZ300579,数字认证,21.26,2570659,261870939,270000000,574020
2022-09-19,SH600996,贵广网络,10.22,60032497,1064898417,1064898417,1088326.182174
2022-09-19,SH603298,杭叉集团,13.32,1815952,866397144,866397144,1154040.995808
2022-09-19,SH603218,日月股份,22.23,9578408,967593089,967593089,2150959.436847
2022-09-19,SZ002833,弘亚数控,13.37,1737815,255633010,424229557,567194.917709
2022-09-19,SZ300582,英飞特,11.82,2681250,219158668,297108930,351182.75526
2022-09-19,SZ002835,同为股份,12.02,23660440,127281965,219493931,263831.705062
2022-09-19,SH603886,元祖股份,17.94,3298153,240000000,240000000,430560
2022-09-19,SZ002837,英维克,27.03,6573176,354595977,434597230,1174716.31269
2022-09-19,SZ002836,新宏泽,8.21,1205780,192000000,192000000,157632
2022-09-19,SZ300585,奥联电子,13.26,2074900,159990625,171111111,226893.333186
2022-09-19,SH603929,亚翔集成,10.94,2429100,213360000,213360000,233415.84
2022-09-19,SH603239,浙江仙通,15.14,2514000,270720000,270720000,409870.08
2022-09-19,SH603186,华正新材,21.15,1588500,141713512,142025312,300383.53488
2022-09-19,SH601375,中原证券,3.66,21895045,3447519700,4642884700,1699295.8002
2022-09-19,SZ300586,美联新材,17.29,13386896,388827977,524487152,906838.285808
2022-09-19,SH603444,吉比特,264.08,1507061,71866282,71866282,1897844.775056
2022-09-19,SZ300588,熙菱信息,9.28,2047720,136388030,192371030,178520.31584
2022-09-19,SH603035,常熟汽饰,20.74,9848817,380030933,380030933,788184.155042
2022-09-19,SH603032,德新科技,71.52,1981968,160008000,168183000,1202844.816
2022-09-19,SZ300587,天铁科技,12.16,28090361,929420296,1076849748,1309449.293568
2022-09-19,SZ002838,道恩股份,21.28,2460364,350766778,446907406,951018.959968
2022-09-19,SH603228,景旺电子,20.63,3194114,841872055,847562145,1748520.705135
2022-09-19,SZ300583,赛托生物,26.36,1962712,104386942,106922067,281846.568612
2022-09-19,SH603877,太平鸟,16.61,988987,471202399,476728221,791845.575081
2022-09-19,SZ002840,华统股份,20.79,6478834,462434684,606097084,1260075.837636
2022-09-19,SZ300591,万里马,4.92,2850430,232055285,405673777,199591.498284
2022-09-19,SH603689,皖天然气,7.3,4506685,470403266,470403266,343394.38418
2022-09-19,SH603266,天龙股份,13.46,1689772,198886750,198886750,267701.5655
2022-09-19,SH603579,荣泰健康,20.49,558100,137973402,140003402,286866.970698
2022-09-19,SZ300580,贝斯特,17.16,1107142,186533195,200016320,343228.00512
2022-09-19,SZ300590,移为通信,11.67,4380672,337850437,457696648,534131.988216
2022-09-19,SZ300584,海辰药业,23.88,1730700,64045251,120000000,286560
2022-09-19,SH603628,清源股份,13.66,4833100,273800000,273800000,374010.8
2022-09-19,SH603639,海利尔,24.81,3670719,334595666,340667866,845196.975546
2022-09-19,SZ002824,和胜股份,35.37,2326971,130639182,199713017,706384.941129
2022-09-19,SZ300589,江龙船艇,12.06,5098931,219867023,377667996,455467.603176
2022-09-19,SZ300593,新雷能,46.74,2687089,301245985,372697236,1741986.881064
2022-09-19,SH603690,至纯科技,41.05,11762276,317863474,319550474,1311754.69577
2022-09-19,SH603039,泛微网络,37.12,700766,260603073,260603073,967358.606976
2022-09-19,SH603038,华立股份,7.69,2898834,206674697,206674697,158932.841993
2022-09-19,SZ300595,欧普康视,39.28,7795888,624677051,894831756,3514899.137568
2022-09-19,SH603165,荣晟环保,11.92,1490900,278431276,278431276,331890.080992
2022-09-19,SH603668,天马科技,17.2,6563193,405238425,436164726,750203.32872
2022-09-19,SH601858,中国科传,7.37,2594879,790500000,790500000,582598.5
2022-09-19,SH603337,杰克科技,18.23,1108816,445047660,486138556,886230.587588
2022-09-19,SZ002842,翔鹭钨业,9.18,5570212,214301929,277672242,254903.118156
2022-09-19,SZ300596,利安隆,57.72,3045169,199383075,229619667,1325364.717924
2022-09-19,SZ002841,视源股份,61.7,1239041,444408982,696016545,4294422.08265
2022-09-19,SZ002843,泰嘉股份,16.38,3830860,209996625,210000000,343980
2022-09-19,SZ300592,华凯易佰,15.25,5519926,157470230,289175621,440992.822025
2022-09-19,SH603037,凯众股份,16,1009482,104901350,104901350,167842.16
2022-09-19,SH603638,艾迪精密,15.36,2433523,782586112,840166258,1290495.372288
2022-09-19,SZ300598,诚迈科技,38.01,4511219,160075753,160102077,608547.994677
2022-09-19,SZ300597,吉大通信,7.62,2446000,222723140,240000000,182880
2022-09-19,SZ300599,雄塑科技,7.77,1738700,206934792,358131567,278268.227559
2022-09-19,SH601881,中国银河,9.47,29434662,6446274124,10137258757,9599984.042879
2022-09-19,SH603429,集友股份,11.93,4329761,524485465,532334540,635075.10622
2022-09-19,SZ002839,张家港行,4.86,21201820,2061881250,2169649082,1054449.453852
2022-09-19,SH603358,华达科技,16.9,928607,439040000,439040000,741977.6
2022-09-19,SZ300600,国瑞科技,8.05,2866028,244534061,294234480,236858.7564
2022-09-19,SZ300578,会畅科技,14.5,2520708,194094897,199782040,289683.958
2022-09-19,SZ002845,同兴达,12.65,3714832,223176031,328040025,414970.631625
2022-09-19,SH603966,法兰泰克,12.26,8784899,300325933,300325933,368199.593858
2022-09-19,SZ300603,立昂技术,9.73,10376171,250549913,357934999,348270.754027
2022-09-19,SH603089,正裕工业,9.01,4031000,222499802,222499802,200472.321602
2022-09-19,SZ300602,飞荣达,13.84,6169172,314843017,507941948,702991.656032
2022-09-19,SH603360,百傲化学,15.48,2394831,255885400,258952000,400857.696
2022-09-19,SH603677,奇精机械,10.78,944382,192142926,192142926,207130.074228
2022-09-19,SH603177,德创环保,12.36,5019034,202000000,207560000,256544.16
2022-09-19,SZ002846,英联股份,8.1,22998996,222846710,318395097,257900.02857
2022-09-19,SZ300601,康泰生物,30.49,6403499,863693453,1120488032,3416368.009568
2022-09-19,SZ300606,金太阳,11.81,2683650,116194638,140147000,165513.607
2022-09-19,SZ002847,盐津铺子,83.85,990900,114652760,128688990,1079057.18115
2022-09-19,SH603881,数据港,22.57,3613617,328927197,328927197,742388.683629
2022-09-19,SH603637,镇海股份,8.22,2667360,243678373,243678373,200303.622606
2022-09-19,SZ300605,恒锋信息,11.37,1439173,112662975,164462984,186994.412808
2022-09-19,SH603626,科森科技,7.06,7124601,554879690,557549390,393629.86934
2022-09-19,SH603040,新坐标,15.98,868105,133989109,133989109,214114.596182
2022-09-19,SZ300607,拓斯达,11.94,3628604,285446547,426315852,509021.127288
2022-09-19,SH603208,江山欧派,43.99,2027752,136585163,136585163,600838.132037
2022-09-19,SZ300608,思特奇,7.74,8576710,195553872,251640675,194769.88245
2022-09-19,SH603330,天洋新材,12.72,5806962,332825884,332825884,423354.524448
2022-09-19,SZ300610,晨化股份,15.48,5702960,160200892,212877000,329533.596
2022-09-19,SH603615,茶花股份,7.18,1904000,241820000,241820000,173626.76
2022-09-19,SZ002848,*ST高斯,10.63,2583166,160776244,167150000,177680.45
2022-09-19,SH603839,安正时尚,6.52,1305630,400102220,400102220,260866.64744
2022-09-19,SZ300609,汇纳科技,13.3,1932400,94052880,121464490,161547.7717
2022-09-19,SH601212,白银有色,2.68,28359300,7404774511,7404774511,1984479.568948
2022-09-19,SZ300615,欣天科技,10.84,2259621,127963272,189560000,205483.04
2022-09-19,SZ300612,宣亚国际,15.97,3685210,159039975,159039975,253986.840075
2022-09-19,SH603603,退市博天,6.44,13263800,266830978,417784056,269052.932064
2022-09-19,SZ002849,威星智能,13.71,3229554,108802489,132320350,181411.19985
2022-09-19,SZ300613,富瀚微,58.1,2085305,215985823,229190849,1331598.83269
2022-09-19,SH603817,海峡环保,6.24,3538000,450188944,534347359,333432.752016
2022-09-19,SZ300611,美力科技,8.97,3971801,153523581,211074680,189333.98796
2022-09-19,SH600939,重庆建工,3.89,8250400,1901782833,1901782833,739793.522037
2022-09-19,SH603345,安井食品,144.21,3155634,291416232,293294232,4229596.119672
2022-09-19,SH603238,诺邦股份,10.17,1187345,176030000,178988000,182030.796
2022-09-19,SZ300617,安靠智电,35.06,1587218,104265386,167996636,588996.205816
2022-09-19,SZ300619,金银河,70.31,820400,65030275,88655041,623333.593271
2022-09-19,SZ002850,科达利,103.7,3834900,156308386,234091851,2427532.49487
2022-09-19,SZ300618,寒锐钴业,48.08,3454086,272612906,309617139,1488639.204312
2022-09-19,SH603138,海量数据,20.71,43621633,279835927,283163990,586432.62329
2022-09-19,SH603578,三星新材,11.17,2158574,180357032,180357032,201458.804744
2022-09-19,SZ002851,麦格米特,30.4,2842074,410456095,497569343,1512610.80272
2022-09-19,SZ300616,尚品宅配,19.96,3230700,130125262,198675000,396555.3
2022-09-19,SH603908,牧高笛,96.53,987599,66690000,66690000,643758.57
2022-09-19,SH603991,至正股份,38.11,308200,74534998,74534998,284052.877378
2022-09-19,SH603955,大千生态,21.2,4000124,135720000,135720000,287726.4
2022-09-19,SZ002852,道道全,14.91,6103074,286218537,359000000,535269
2022-09-19,SZ002853,皮阿诺,14.54,3067936,114438885,186542748,271233.155592
2022-09-19,SZ300620,光库科技,33.6,1484454,160334262,164081215,551312.8824
2022-09-19,SH603630,拉芳家化,13.11,1916030,224936160,225473000,295595.103
2022-09-19,SH603665,康隆达,44.57,622300,160683077,160683077,716164.474189
2022-09-19,SH603960,克来机电,16.65,3231100,260169835,263368500,438508.5525
2022-09-19,SZ300623,捷捷微电,19.26,4213659,641760522,736666960,1418820.56496
2022-09-19,SH603903,中持股份,9.11,1087110,202303752,255319480,232596.04628
2022-09-19,SH603811,诚意药业,14.56,2863676,233788800,233788800,340396.4928
2022-09-19,SZ300622,博士眼镜,21.9,1457080,106868981,172418571,377596.67049
2022-09-19,SZ300621,维业股份,8.68,1708000,194118070,208056700,180593.2156
2022-09-19,SH603179,新泉股份,39.67,4383755,487301971,487301971,1933126.918957
2022-09-19,SZ300625,三雄极光,11.25,3737971,137726802,279911000,314899.875
2022-09-19,SH603517,ST绝味,45.25,4769738,608630695,608630695,2754053.894875
2022-09-19,SZ300628,亿联网络,67.47,1425585,513618570,902311410,6087895.08327
2022-09-19,SH603133,退市碳元,9.46,3940300,209185200,209185200,197889.1992
2022-09-19,SZ300626,华瑞股份,8.03,1615900,177301500,180000000,144540
2022-09-19,SZ002856,美芝股份,10.67,7811786,107004283,135312808,144378.766136
2022-09-19,SZ300627,华测导航,31.07,4099491,433116940,533440902,1657400.882514
2022-09-19,SH603656,泰禾智能,11.63,1436700,152045600,153000600,177939.6978
2022-09-19,SZ002855,捷荣技术,8.11,3770500,245981932,250612402,203246.658022
2022-09-19,SZ300631,久吾高科,23.37,1248514,120694556,122642024,286614.410088
2022-09-19,SZ002857,三晖电气,12.87,785400,128000000,128000000,164736
2022-09-19,SH603388,*ST元成,8.56,12074528,285142060,285142060,244081.60336
2022-09-19,SH603768,常青股份,23.79,5541922,204000000,204000000,485316
2022-09-19,SZ002858,力盛体育,11.25,3114100,140066138,159925838,179916.56775
2022-09-19,SZ300629,新劲刚,22.47,6779190,135949023,182329226,409693.770822
2022-09-19,SZ002774,快意电梯,6.64,1832600,281783185,336687900,223560.7656
2022-09-19,SH603717,天域生物,7.12,5725940,290146240,290146240,206584.12288
2022-09-19,SH603833,欧派家居,129.96,1886538,609151948,609151948,7916538.716208
2022-09-19,SZ300630,普利退,24.78,2595159,321874522,436957944,1082781.785232
2022-09-19,SH603178,圣龙股份,10.59,3198502,230382991,236411881,250360.181979
2022-09-19,SH601228,广州港,3.22,19746900,6193180000,6193180000,1994203.96
2022-09-19,SH603303,得邦照明,15.89,6131218,476944575,476944575,757864.929675
2022-09-19,SH603041,美思德,11.75,710900,140882840,183147692,215198.5381
2022-09-19,SZ300635,中达安,13.2,1131074,116011055,136322000,179945.04
2022-09-19,SZ300636,同和药业,11.95,4611128,289584134,350190483,418477.627185
2022-09-19,SH601200,上海环境,9.11,3301209,1121858543,1121858543,1022013.132673
2022-09-19,SH603385,惠达卫浴,7.2,1697598,371355444,383809298,276342.69456
2022-09-19,SZ300632,光莆股份,10.71,3578338,205012193,305181620,326849.51502
2022-09-19,SH603586,金麒麟,13.8,1669000,196052780,196052780,270552.8364
2022-09-19,SZ300633,开立医疗,41.23,5698514,427861745,427861745,1764073.974635
2022-09-19,SH603538,美诺华,24.22,2395860,210568960,212982815,515844.37793
2022-09-19,SZ002859,洁美科技,23.66,1305660,399389505,410021307,970110.412362
2022-09-19,SH603078,江化微,23.26,8701680,254763913,254763913,592580.861638
2022-09-19,SH603906,龙蟠科技,29.01,6445105,482091352,565078903,1639293.897603
2022-09-19,SZ002862,实丰文化,11.49,2831749,83427083,120000000,137880
2022-09-19,SZ002860,星帅尔,15.28,25680621,219266174,306726517,468678.117976
2022-09-19,SH601366,利群股份,6.34,3292043,834049159,849733364,538730.952776
2022-09-19,SZ300637,扬帆新材,6.91,2986350,234204070,234750130,162212.33983
2022-09-19,SZ300639,凯普生物,18.56,10429213,431915043,439516016,815741.725696
2022-09-19,SZ300638,广和通,20.36,3528459,406619421,623487813,1269421.187268
2022-09-19,SH603797,联泰环保,5.58,2740800,543803798,584079889,325916.578062
2022-09-19,SZ002861,瀛通通讯,10.2,2136380,108297857,155538399,158649.16698
2022-09-19,SH603826,坤彩科技,59.73,718450,468000000,468000000,2795364
2022-09-19,SH603050,科林电气,16.5,4642186,162210100,162210100,267646.665
2022-09-19,SZ300640,德艺文创,5.89,4100700,192116415,312452427,184034.479503
2022-09-19,SZ300604,长川科技,63.08,5383842,448028776,604328728,3812105.616224
2022-09-19,SZ002863,今飞凯达,5.35,7342149,498818845,498819045,266868.189075
2022-09-19,SZ300641,正丹股份,5.33,3550440,489604207,489604207,260959.042331
2022-09-19,SH603225,新凤鸣,9.71,9224441,1508636201,1529469534,1485114.917514
2022-09-19,SH603803,瑞斯康达,6.72,5375366,421055557,434175557,291765.974304
2022-09-19,SH603081,大丰实业,10.52,1487400,401814002,409086002,430358.474104
2022-09-19,SH603232,格尔软件,10.31,2635620,231722033,231722033,238905.416023
2022-09-19,SZ300645,正元智慧,20.78,1573388,137940362,137940362,286640.072236
2022-09-19,SZ300554,三超新材,20.96,5776306,76375916,104655229,219357.359984
2022-09-19,SZ300642,透景生命,19.96,1070920,138769806,163834581,327013.823676
2022-09-19,SH603139,康惠股份,19.79,1582200,99880000,99880000,197662.52
2022-09-19,SH603096,新经典,18.2,2371640,162503585,162503585,295756.5247
2022-09-19,SZ002865,钧达股份,176.05,4804313,138149273,141524273,2491534.826165
2022-09-19,SZ300648,星云股份,37.48,3762880,94551959,147783896,553894.042208
2022-09-19,SH603920,世运电路,14.2,6947400,532175151,532175151,755688.71442
2022-09-19,SZ002866,传艺科技,40.84,31294463,179030456,287571131,1174440.499004
2022-09-19,SZ300514,友讯达,9.52,1334774,153992000,200000000,190400
2022-09-19,SZ002867,周大生,11.51,5454936,1083577719,1095926265,1261411.131015
2022-09-19,SH603787,新日股份,21.37,2664200,204000000,204000000,435948
2022-09-19,SH603320,迪贝电气,11.34,1552360,130017736,130017736,147440.112624
2022-09-19,SZ300647,超频三,9,6249470,416872550,457321024,411588.9216
2022-09-19,SZ002868,*ST绿康,26.72,8410320,152025178,155415837,415271.116464
2022-09-19,SZ300650,太龙股份,11.97,6524494,149467740,218296126,261300.462822
2022-09-19,SH603505,金石资源,36.5,3548500,433405470,434826162,1587115.4913
2022-09-19,SH603501,豪威集团,86.2,20272393,1177589399,1184150633,10207378.45646
2022-09-19,SZ300643,万通智控,14.81,2557975,229392500,230000000,340630
2022-09-19,SZ300649,杭州园林,18.45,1073451,103271450,132416609,244308.643605
2022-09-19,SH603985,恒润股份,25.14,6062251,344489600,440858003,1108317.019542
2022-09-19,SH603229,奥翔药业,24.97,4786752,401866704,401866704,1003461.159888
2022-09-19,SZ300651,金陵体育,21.05,727414,76027959,128747121,271012.689705
2022-09-19,SH603728,鸣志电器,37.98,5022451,417648000,420367400,1596555.3852
2022-09-19,SH603926,铁流股份,9.77,2174723,208262080,229532531,224253.282787
2022-09-19,SH603896,寿仙谷,34.09,976249,197197992,197197992,672247.954728
2022-09-19,SH603113,金能科技,10.04,9824752,855081125,855081125,858501.4495
2022-09-19,SH603086,先达股份,13.72,5416918,308321720,310612960,426160.98112
2022-09-19,SZ002871,伟隆股份,13.82,17874157,91391820,169032648,233603.119536
2022-09-19,SH603180,金牌家居,26.64,2054629,144239369,154256882,410940.333648
2022-09-19,SZ002870,香山股份,28.26,416425,88880944,132075636,373245.747336
2022-09-19,SH601952,苏垦农发,12.99,7694082,1378000000,1378000000,1790022
2022-09-19,SZ002869,金溢科技,20.92,3827450,151171479,180148557,376870.781244
2022-09-19,SH603488,展鹏科技,6.52,1574700,291990440,291990440,190377.76688
2022-09-19,SZ300652,雷迪克,24.9,816161,92090714,102608133,255494.25117
2022-09-19,SZ300653,正海生物,48.7,2365814,180000000,180000000,876600
2022-09-19,SH603758,秦安股份,8.99,3784300,438797049,438797049,394478.547051
2022-09-19,SH603269,海鸥股份,11.8,11035379,112518866,112518866,132772.26188
2022-09-19,SZ002872,ST天圣,4.76,2147600,214842684,318000000,151368
2022-09-19,SZ300656,民德电子,35.15,2445914,115795812,156940611,551646.247665
2022-09-19,SZ002873,新天药业,14.18,2339317,158365726,165725150,234998.2627
2022-09-19,SH603197,保隆科技,48.21,4825723,201859610,207755908,1001591.232468
2022-09-19,SH603383,顶点软件,34.18,2517715,168250516,170923516,584216.577688
2022-09-19,SZ300657,弘信电子,12.02,4548500,427024055,488410056,587068.887312
2022-09-19,SZ300655,晶瑞电材,16.41,6756455,540708289,585137756,960211.057596
2022-09-19,SH603855,华荣股份,22.8,1031618,335550000,337574000,769668.72
2022-09-19,SZ002876,三利谱,55.3,4800025,148733963,173884932,961583.67396
2022-09-19,SH603580,*ST艾艾,10.38,1911540,130673200,130673200,135638.7816
2022-09-19,SZ300659,中孚信息,16.41,2808871,153595813,226533165,371740.923765
2022-09-19,SH603196,日播时尚,6.21,1526200,236716000,239918100,148989.1401
2022-09-19,SZ002875,安奈儿,8.38,2794330,121909370,212081352,177724.172976
2022-09-19,SH603200,上海洗霸,16.27,5490520,172909224,172909224,281323.307448
2022-09-19,SZ300658,延江股份,9.09,1902482,136694158,278371421,253039.621689
2022-09-19,SH603042,华脉科技,9.59,1542370,158656247,160589840,154005.65656
2022-09-19,SZ300660,江苏雷利,26.67,4635800,128314111,262128736,699097.338912
2022-09-19,SZ002877,智能自控,6.77,4985108,208427661,332537512,225127.895624
2022-09-19,SZ300661,圣邦股份,141.54,3113297,336742276,356191150,5041529.5371
2022-09-19,SZ002878,元隆雅图,15.92,3316599,193383056,223170841,355287.978872
2022-09-19,SH600732,爱旭股份,33.3,22745484,674080212,1138786311,3792158.41563
2022-09-19,SH603496,恒为科技,11.3,5504876,227799938,227799938,257413.92994
2022-09-19,SZ300662,科锐国际,35.29,2291361,195895015,196837115,694638.178835
2022-09-19,SZ300663,科蓝软件,13.76,12696708,385367373,462178442,635957.536192
2022-09-19,SH603536,惠发食品,6.68,4223220,237885200,244718600,163472.0248
2022-09-19,SH603767,中马传动,7.57,2790660,303804500,305981000,231627.617
2022-09-19,SZ300665,飞鹿股份,7.78,1671356,134956463,176177675,137066.23115
2022-09-19,SH603879,永悦科技,5.75,1300230,359344440,362314440,208330.803
2022-09-19,SZ300666,江丰电子,97.04,4106849,168813614,235686378,2287100.612112
2022-09-19,SH603980,吉华集团,4.94,3194395,700000000,700000000,345800
2022-09-19,SH603226,菲林格尔,5.03,1568979,355491770,355491770,178812.36031
2022-09-19,SZ002880,卫光生物,25.05,551777,226800000,226800000,568134
2022-09-19,SH603326,我乐家居,7.52,851900,315512680,315512680,237265.53536
2022-09-19,SH603316,诚邦股份,5.72,3465900,264264000,264264000,151159.008
2022-09-19,SZ300667,必创科技,13.84,1658550,151815298,200840639,277963.444376
2022-09-19,SZ300668,杰恩设计,19.02,565250,78945996,120381273,228965.181246
2022-09-19,SH603335,迪生力,6.45,7086161,428144600,428144600,276153.267
2022-09-19,SZ002883,中设股份,9.9,3339200,123624308,156227282,154665.00918
2022-09-19,SH603679,华体科技,10.28,1369495,141571831,141571831,145535.842268
