日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-23,SZ300513,恒实科技,10.41,4225200,270213491,313691155,326552.492355
2022-09-23,SZ300516,久之洋,24.09,1043250,180000000,180000000,433620
2022-09-23,SH603737,三棵树,80.2,2276413,376437486,376437486,3019028.63772
2022-09-23,SH601611,中国核建,8.34,16971878,2632311729,2648647652,2208972.141768
2022-09-23,SH603131,上海沪工,12.86,2991200,317984668,317984668,408928.283048
2022-09-23,SZ002799,环球印务,14.24,6831085,251995800,252000000,358848
2022-09-23,SZ300515,三德科技,9.28,1991400,179863275,205821500,191002.352
2022-09-23,SH601127,赛力斯,63.25,17385053,1032575471,1497124564,9469312.8673
2022-09-23,SZ002801,微光股份,27.37,1272821,115802700,229632000,628502.784
2022-09-23,SZ300518,新迅达,47.04,1633161,131116793,142436840,670022.89536
2022-09-23,SZ300519,新光药业,14.47,1282032,114100000,160000000,231520
2022-09-23,SH603909,建发合诚,11.46,623100,200517800,200517800,229793.3988
2022-09-23,SH603958,哈森股份,6.28,842100,217360000,221360000,139014.08
2022-09-23,SZ002802,洪汇新材,15.7,3323926,138763175,140232300,220164.711
2022-09-23,SH603016,新宏泰,18.51,1108200,148160000,148160000,274244.16
2022-09-23,SZ300521,爱司凯,10.33,1916700,143999055,144000000,148752
2022-09-23,SZ300522,世名科技,10.98,2897060,182039033,270140605,296614.38429
2022-09-23,SH601966,玲珑轮胎,19.15,11040848,1361401501,1476731513,2827940.847395
2022-09-23,SZ002805,丰元股份,52.95,8894412,132469220,177932205,942151.025475
2022-09-23,SZ300520,科大国创,16.64,7437400,218971946,245829460,409060.22144
2022-09-23,SH603069,海汽集团,26.02,20360268,316000000,316000000,822232
2022-09-23,SZ002803,吉宏股份,14.49,34930939,283843153,378409288,548315.058312
2022-09-23,SZ300517,海波重科,14.04,10366477,115793154,192186954,269830.483416
2022-09-23,SZ300525,博思软件,15.12,2437793,484580415,603091927,911874.993624
2022-09-23,SZ002806,华锋股份,11.45,5549210,148302320,189250531,216691.857995
2022-09-23,SZ300523,辰安科技,19.96,823670,231727877,232637638,464344.725448
2022-09-23,SH603322,超讯通信,15.39,2056800,156520000,160150000,246470.85
2022-09-23,SH603663,三祥新材,13.77,3979070,300933027,302270027,416225.827179
2022-09-23,SH600919,江苏银行,7.44,52362340,14688047739,14769649672,10988619.355968
2022-09-23,SZ300529,健帆生物,44.33,2541732,512290537,805497338,3570769.699354
2022-09-23,SZ300526,中潜退,15.21,8446075,204229311,204248968,310662.680328
2022-09-23,SZ300527,ST应急,7.04,10098181,963221423,963221423,678107.881792
2022-09-23,SZ300528,幸福蓝海,6.32,10574220,372608054,372608054,235488.290128
2022-09-23,SH601811,新华文轩,9.73,2437100,791903900,1233841000,1200527.293
2022-09-23,SH600977,中国电影,10.45,6217390,1867000000,1867000000,1951015
2022-09-23,SZ300530,领湃科技,27.88,1575789,118008158,158139450,440892.7866
2022-09-23,SZ300531,优博讯,12.7,2715100,314407456,329937375,419020.46625
2022-09-23,SH603569,长久物流,10.63,21972380,560346963,560346963,595648.821669
2022-09-23,SZ300535,达威股份,12.93,940200,87608850,104582644,135225.358692
2022-09-23,SH603159,上海亚虹,13.41,2429099,140000000,140000000,187740
2022-09-23,SZ002808,*ST恒久,6.69,8052240,171584599,268800000,179827.2
2022-09-23,SH600936,北投科技,3.22,4807577,1671026239,1671026239,538070.448958
2022-09-23,SH601997,贵阳银行,5.6,11867410,3569026389,3656198076,2047470.92256
2022-09-23,SH601595,上海电影,9.19,3203860,448200000,448200000,411895.8
2022-09-23,SH603986,兆易创新,98.24,9541975,663215299,667025148,6552855.053952
2022-09-23,SZ300532,今天国际,12.63,7624930,211277463,307034301,387784.322163
2022-09-23,SZ300533,冰川网络,25.22,2957567,106257047,152388000,384322.536
2022-09-23,SH603515,欧普照明,15.38,897330,753758682,754210692,1159976.044296
2022-09-23,SH603031,安孚科技,46.97,807320,112000000,112000000,526064
2022-09-23,SZ300540,蜀道装备,16.84,1554809,108611929,160691993,270605.316212
2022-09-23,SZ002809,红墙股份,9.84,7875673,135871246,208533262,205196.729808
2022-09-23,SZ002810,山东赫达,30.59,11450713,316104070,342546040,1047848.33636
2022-09-23,SH603007,*ST花王,4.43,5826167,333405442,333405442,147698.610806
2022-09-23,SZ300538,同益股份,11.13,845604,111705980,181918573,202475.371749
2022-09-23,SZ300537,广信材料,13.18,4759200,137190245,193027584,254410.355712
2022-09-23,SZ300539,横河精密,8.51,4630498,170652724,222122046,189025.861146
2022-09-23,SH603090,宏盛股份,25.11,622900,100000000,100000000,251100
2022-09-23,SH603658,安图生物,48.32,2479868,586272256,586272256,2832867.540992
2022-09-23,SZ002807,江阴银行,4.47,15244752,2169470425,2172048308,970905.593676
2022-09-23,SH603843,*ST正平,4.43,9567020,699623237,699623237,309933.093991
2022-09-23,SZ002811,郑中设计,7.99,2010500,247188431,272041686,217361.307114
2022-09-23,SZ300543,朗科智能,8.75,2302178,210253396,268118096,234603.334
2022-09-23,SH601163,三角轮胎,11.12,1654600,800000000,800000000,889600
2022-09-23,SH603393,新天然气,23.2,6831342,376127962,423921327,983497.47864
2022-09-23,SH603067,振华股份,15.02,27064316,502734166,509016166,764542.281332
2022-09-23,SZ300541,先进数通,11.05,6583300,254873491,308429398,340814.48479
2022-09-23,SZ300534,陇神戎发,8.01,10652790,300513166,303345000,242979.345
2022-09-23,SZ002812,恩捷股份,178.66,3929324,742107521,892409048,15943780.051568
2022-09-23,SH603189,网达软件,11.65,1022500,269548349,269548349,314023.826585
2022-09-23,SH601500,通用股份,4.27,12443209,1284332000,1288594400,550229.8088
2022-09-23,SZ300542,新晨科技,11.33,9462546,242083394,300056059,339963.514847
2022-09-23,SZ300536,农尚环境,16,8031565,293248740,293288133,469261.0128
2022-09-23,SH600908,无锡银行,5.9,20298782,1772609825,1861678216,1098390.14744
2022-09-23,SZ300546,雄帝科技,19.37,3302400,90791050,142711301,276431.790037
2022-09-23,SH603738,泰晶科技,20.35,4882778,274539744,278133894,566002.47429
2022-09-23,SZ300545,联得装备,20.25,6654473,111925267,177742658,359928.88245
2022-09-23,SZ300547,川环科技,18.2,2688555,176779191,216906174,394769.23668
2022-09-23,SZ300549,优德精密,12.15,777885,101054675,133340000,162008.1
2022-09-23,SH601128,常熟银行,7.81,29385911,2633592913,2740855925,2140608.477425
2022-09-23,SH603887,城地香江,6.5,3109396,428028687,450750079,292987.55135
2022-09-23,SH603421,鼎信通讯,7.6,2764744,652190511,652190511,495664.78836
2022-09-23,SZ002813,路畅科技,26.48,1582147,117353178,120000000,317760
2022-09-23,SZ300548,长芯博创,21.15,6001687,214908610,261690810,553476.06315
2022-09-23,SZ002815,崇达技术,10.25,6234795,430865225,888976640,911201.056
2022-09-23,SH603777,来伊份,13.53,5833575,336559908,336559908,455365.555524
2022-09-23,SH603313,梦百合,10.07,4900057,485299039,485299039,488696.132273
2022-09-23,SH603816,顾家家居,38.43,14760824,821891519,821891519,3158529.107517
2022-09-23,SH603160,汇顶科技,49.06,3463789,457993141,458074341,2247312.716946
2022-09-23,SZ300550,和仁科技,11.23,1917600,261269483,262738501,295055.336623
2022-09-23,SZ300555,ST路通,6.83,1751650,197567713,200000000,136600
2022-09-23,SZ300551,古鳌科技,10.65,14099144,235676659,345752939,368226.880035
2022-09-23,SH603859,能科科技,23.67,1349700,166568333,166568333,394267.244211
2022-09-23,SZ300552,万集科技,20.03,3503623,125853595,213133112,426905.623336
2022-09-23,SZ300553,集智股份,41.13,716335,35787881,62400000,256651.2
2022-09-23,SZ002816,*ST和科,18.5,4322576,98508412,100000000,185000
2022-09-23,SZ002817,黄山胶囊,6.98,2275483,290039295,299098170,208770.52266
2022-09-23,SH603667,五洲新春,14.32,12388850,320623861,328533621,470460.145272
2022-09-23,SH603258,电魂网络,18.65,1040691,243884000,245858900,458526.8485
2022-09-23,SH600926,杭州银行,14.18,15930788,5060471640,5930274632,8409129.428176
2022-09-23,SH603888,新华网,18.3,8660598,519029360,519029360,949823.7288
2022-09-23,SH603716,塞力医疗,10.37,2239851,201323345,205018993,212604.695741
2022-09-23,SZ300559,佳发教育,7.79,2457000,301975083,399514567,311221.847693
2022-09-23,SZ300557,理工光科,27.77,396200,55381665,71276123,197933.793571
2022-09-23,SZ300560,中富通,12.15,1978400,169255709,226269812,274917.82158
2022-09-23,SZ300556,丝路视觉,17.17,1283210,94794248,119485250,205156.17425
2022-09-23,SZ300558,贝达药业,40.22,2205442,414921941,416295292,1674339.664424
2022-09-23,SH601882,海天精工,18.67,2831000,522000000,522000000,974574
2022-09-23,SH603203,快克智能,23.78,731273,244192707,248483457,590893.660746
2022-09-23,SH603060,国检集团,10.13,1998342,724416000,724416000,733833.408
2022-09-23,SZ002818,富森美,12.71,4470010,298358406,748458940,951291.31274
2022-09-23,SH603556,海兴电力,15.39,5799468,488684040,488684040,752084.73756
2022-09-23,SZ002819,东方中科,27,11537863,140677319,305348342,824440.5234
2022-09-23,SH603977,国泰集团,9.07,8460996,621241828,621241828,563466.337996
2022-09-23,SZ300563,神宇股份,13.22,8311020,122763159,178822526,236403.379372
2022-09-23,SZ300566,激智科技,24.04,6550867,204772085,263741550,634034.6862
2022-09-23,SZ300562,乐心医疗,8.33,1746875,143869492,214701188,178846.089604
2022-09-23,SH601229,上海银行,5.99,22768457,13811694027,14206655988,8509786.936812
2022-09-23,SH603633,徕木股份,14.4,5658093,263501200,328316014,472775.06016
2022-09-23,SZ300561,*ST汇科,8.9,1695620,181188873,328107975,292016.09775
2022-09-23,SH603858,步长制药,17.06,3972263,1106042645,1106042645,1886908.75237
2022-09-23,SZ002821,凯莱英,137.61,3708549,327337704,369984465,5091356.222865
2022-09-23,SZ002820,桂发祥,7.9,7629300,200335578,200868295,158685.95305
2022-09-23,SH603987,康德莱,14.23,1809356,439509000,441569000,628352.687
2022-09-23,SH603727,博迈科,14.98,17489700,288334686,288334686,431925.359628
2022-09-23,SZ300565,科信技术,36.44,28299219,188291935,208000000,757952
2022-09-23,SZ300567,精测电子,43.6,3875346,206763595,278144250,1212708.93
2022-09-23,SH603900,莱绅通灵,6.56,1728806,340473840,340473840,223350.83904
2022-09-23,SZ002823,凯中精密,11.14,7711666,157827626,287095780,319824.69892
2022-09-23,SH603336,宏辉果蔬,6.24,8774095,438726371,438726371,273765.255504
2022-09-23,SZ300569,天能重工,9.47,11192471,608050174,807926522,765106.416334
2022-09-23,SH603819,神力股份,16.17,1944198,217730187,217730187,352069.712379
2022-09-23,SH603323,苏农银行,5.34,23096741,1517794729,1803070997,962839.912398
2022-09-23,SZ002825,纳尔股份,13.09,6677956,160304109,244660327,320260.368043
2022-09-23,SZ002822,ST中装,4.64,17608001,651402797,713633767,331126.067888
2022-09-23,SH603319,美湖股份,15.46,2358303,206976958,208792798,322793.665708
2022-09-23,SH603660,苏州科达,4.95,2719571,494192744,494192744,244625.40828
2022-09-23,SZ300568,星源材质,20.48,17197386,1150803598,1280818853,2623117.010944
2022-09-23,SH603559,ST通脉,10.08,1621200,143313207,143313207,144459.712656
2022-09-23,SZ300572,安车检测,11.91,2723000,177012645,228988812,272725.675092
2022-09-23,SH600909,华安证券,4.72,27629718,4697661176,4697661176,2217296.075072
2022-09-23,SZ300570,太辰光,16.51,2492561,193831110,229996800,379724.7168
2022-09-23,SH603033,三维股份,16.2,1621966,775657434,775657434,1256565.04308
2022-09-23,SZ300573,兴齐眼药,86.58,768524,67674190,88094682,762723.756756
2022-09-23,SH603990,麦迪科技,19.1,7982258,214401344,214401344,409506.56704
2022-09-23,SZ002828,贝肯能源,9.22,30647500,150797811,200987600,185310.5672
2022-09-23,SZ002826,易明医药,9.59,2226350,175732509,190682250,182864.27775
2022-09-23,SH603036,如通股份,9.4,5683100,205398950,206638400,194240.096
2022-09-23,SZ002827,高争民爆,10.24,13511450,276000000,276000000,282624
2022-09-23,SH603928,兴业股份,10.57,1331900,201600000,201600000,213091.2
2022-09-23,SZ002830,名雕股份,11.73,4486900,66852500,133340000,156407.82
2022-09-23,SZ002829,星网宇达,33.66,1271857,102657815,156311000,526142.826
2022-09-23,SZ300571,平治信息,29.84,1339200,111450479,139528294,416352.429296
2022-09-23,SH603708,家家悦,10.64,3839138,608402294,608402294,647340.040816
2022-09-23,SH603585,苏利股份,19.61,1009210,180000000,180000000,352980
2022-09-23,SH603389,*ST亚振,5.57,3527180,262752000,262752000,146352.864
2022-09-23,SZ002831,裕同科技,29.12,1665177,520352682,930513553,2709655.466336
2022-09-23,SH603098,森特股份,30.12,1714082,538799978,538799978,1622865.533736
2022-09-23,SH603878,武进不锈,8.84,4778034,400758848,400758848,354270.821632
2022-09-23,SZ300581,晨曦航空,19.18,6378444,309168000,323593851,620653.006218
2022-09-23,SH603823,百合花,15.89,3383420,316090080,317945200,505214.9228
2022-09-23,SZ300576,容大感光,20.98,1632134,126739406,213454755,447828.07599
2022-09-23,SZ300575,中旗股份,18.13,3030200,224440505,310059000,562136.967
2022-09-23,SZ300577,开润股份,14.37,2263400,129340015,239790148,344578.442676
2022-09-23,SH603416,信捷电气,36.2,2000323,140560000,140560000,508827.2
2022-09-23,SH603577,汇金通,10.96,2849840,245028000,339139100,371696.4536
2022-09-23,SH603058,永吉股份,7.61,5247700,419074400,419074400,318915.6184
2022-09-23,SZ002832,比音勒芬,22.16,3626384,389418284,570707084,1264686.898144
2022-09-23,SZ300579,数字认证,20.98,1785096,261870939,270000000,566460
2022-09-23,SH600996,贵广网络,10.65,80848005,1064898417,1064898417,1134116.814105
2022-09-23,SH603298,杭叉集团,13.05,1318000,866397144,866397144,1130648.27292
2022-09-23,SH603218,日月股份,22.47,11498105,967593089,967593089,2174181.670983
2022-09-23,SZ002833,弘亚数控,13.83,3340475,255633010,424229557,586709.477331
2022-09-23,SZ300582,英飞特,11.68,3046023,219158668,297108930,347023.23024
2022-09-23,SZ002835,同为股份,10.68,10910185,127281965,219493931,234419.518308
2022-09-23,SH603886,元祖股份,17.49,1563105,240000000,240000000,419760
2022-09-23,SZ002837,英维克,27.69,8484026,354595977,434597230,1203399.72987
2022-09-23,SZ002836,新宏泽,8.17,1234400,192000000,192000000,156864
2022-09-23,SZ300585,奥联电子,13.52,2318100,159990625,171111111,231342.222072
2022-09-23,SH603929,亚翔集成,10.8,1824000,213360000,213360000,230428.8
2022-09-23,SH603239,浙江仙通,15.2,3025400,270720000,270720000,411494.4
2022-09-23,SH603186,华正新材,21.12,1467473,141713512,142025312,299957.458944
2022-09-23,SH601375,中原证券,3.69,18166192,3447519700,4642884700,1713224.4543
2022-09-23,SZ300586,美联新材,18.11,17611473,388827977,524487152,949846.232272
2022-09-23,SH603444,吉比特,242.5,714138,71866282,71866282,1742757.3385
2022-09-23,SZ300588,熙菱信息,9.17,2750371,136388030,192371030,176404.23451
2022-09-23,SH603035,常熟汽饰,20.22,7638487,380030933,380030933,768422.546526
2022-09-23,SH603032,德新科技,65.58,1854420,160008000,168183000,1102944.114
2022-09-23,SZ300587,天铁科技,12.15,23812182,929420296,1076849748,1308372.44382
2022-09-23,SZ002838,道恩股份,19.95,5246596,350766778,446907406,891580.27497
2022-09-23,SH603228,景旺电子,19.9,3319073,841872055,847562145,1686648.66855
2022-09-23,SZ300583,赛托生物,24.8,1180349,104386942,106922067,265166.72616
2022-09-23,SH603877,太平鸟,16.57,759300,471202399,476728221,789938.662197
2022-09-23,SZ002840,华统股份,19.53,7886275,462434684,606097084,1183707.605052
2022-09-23,SZ300591,万里马,4.88,3451269,232055285,405673777,197968.803176
2022-09-23,SH603689,皖天然气,7.8,6331020,470403266,470403266,366914.54748
2022-09-23,SH603266,天龙股份,12.95,2928188,198886750,198886750,257558.34125
2022-09-23,SH603579,荣泰健康,20.13,290200,137973402,140003402,281826.848226
2022-09-23,SZ300580,贝斯特,17.22,1171800,186533195,200016320,344428.10304
2022-09-23,SZ300590,移为通信,11.24,4841474,337900030,457696648,514451.032352
2022-09-23,SZ300584,海辰药业,23.16,1431412,64045251,120000000,277920
2022-09-23,SH603628,清源股份,15.49,20071500,273800000,273800000,424116.2
2022-09-23,SH603639,海利尔,24.12,1839495,334595666,340667866,821690.892792
2022-09-23,SZ002824,和胜股份,35.43,2906600,130639182,199713017,707583.219231
2022-09-23,SZ300589,江龙船艇,12.48,9457830,219867023,377667996,471329.659008
2022-09-23,SZ300593,新雷能,49.56,4999889,301245985,372697236,1847087.501616
2022-09-23,SH603690,至纯科技,42.8,8166455,317863474,319550474,1367676.02872
2022-09-23,SH603039,泛微网络,37.57,330200,260603073,260603073,979085.745261
2022-09-23,SH603038,华立股份,7.53,2113244,206674697,206674697,155626.046841
2022-09-23,SZ300595,欧普康视,37.48,5845790,624677051,894831756,3353829.421488
2022-09-23,SH603165,荣晟环保,11.39,2289789,278431276,278431276,317133.223364
2022-09-23,SH603668,天马科技,16.42,4132566,405238425,436164726,716182.480092
2022-09-23,SH601858,中国科传,7.2,1856897,790500000,790500000,569160
2022-09-23,SH603337,杰克科技,18.14,751300,445047660,486138556,881855.340584
2022-09-23,SZ002842,翔鹭钨业,9.26,5920600,214301929,277672242,257124.496092
2022-09-23,SZ300596,利安隆,57.11,2112324,199383075,229619667,1311357.918237
2022-09-23,SZ002841,视源股份,59.18,1045627,444408982,696016545,4119025.91331
2022-09-23,SZ002843,泰嘉股份,16.79,3610261,209996625,210000000,352590
2022-09-23,SZ300592,华凯易佰,14.49,3912174,157470230,289175621,419015.474829
2022-09-23,SH603037,凯众股份,15.4,958500,104901350,104901350,161548.079
2022-09-23,SH603638,艾迪精密,14.88,3018086,782586112,840166258,1250167.391904
2022-09-23,SZ300598,诚迈科技,39.4,3355049,160075753,160102077,630802.18338
2022-09-23,SZ300597,吉大通信,7.53,1996400,222723140,240000000,180720
2022-09-23,SZ300599,雄塑科技,7.63,1166700,206934792,358131567,273254.385621
2022-09-23,SH601881,中国银河,9.68,66660957,6446274124,10137258757,9812866.476776
2022-09-23,SH603429,集友股份,12,4572380,524485465,532334540,638801.448
2022-09-23,SZ002839,张家港行,4.89,26103936,2061881250,2169649082,1060958.401098
2022-09-23,SH603358,华达科技,16.5,829402,439040000,439040000,724416
2022-09-23,SZ300600,国瑞科技,8.12,3841552,244534061,294234480,238918.39776
2022-09-23,SZ300578,会畅科技,14.49,2042966,194094897,199782040,289484.17596
2022-09-23,SZ002845,同兴达,12.49,4090320,223176031,328040025,409721.991225
2022-09-23,SH603966,法兰泰克,12.24,5178936,300325933,300325933,367598.941992
2022-09-23,SZ300603,立昂技术,9.18,6774900,250549913,357934999,328584.329082
2022-09-23,SH603089,正裕工业,9.98,7626444,222499802,222499802,222054.802396
2022-09-23,SZ300602,飞荣达,14.85,5795287,314843017,507941948,754293.79278
2022-09-23,SH603360,百傲化学,15.17,3711028,255885400,258952000,392830.184
2022-09-23,SH603677,奇精机械,10.85,473300,192142926,192142926,208475.07471
2022-09-23,SH603177,德创环保,13.05,3190169,202000000,207560000,270865.8
2022-09-23,SZ002846,英联股份,7.18,14694457,222846710,318395097,228607.679646
2022-09-23,SZ300601,康泰生物,29.9,6627946,863693453,1120488032,3350259.21568
2022-09-23,SZ300606,金太阳,11.66,2611950,116194638,140128700,163390.0642
2022-09-23,SZ002847,盐津铺子,81.26,513000,114652760,128688990,1045726.73274
2022-09-23,SH603881,数据港,22.33,2684734,328927197,328927197,734494.430901
2022-09-23,SH603637,镇海股份,8.23,2598477,243678373,243678373,200547.300979
2022-09-23,SZ300605,恒锋信息,11.33,1414959,112662975,164462984,186336.560872
2022-09-23,SH603626,科森科技,7.07,6026432,554879690,557549390,394187.41873
2022-09-23,SH603040,新坐标,16.2,562352,133989109,133989109,217062.35658
2022-09-23,SZ300607,拓斯达,11.88,3761403,285446547,426315852,506463.232176
2022-09-23,SH603208,江山欧派,39.18,2031100,136585163,136585163,535140.668634
2022-09-23,SZ300608,思特奇,7.64,4153308,195553872,251640675,192253.4757
2022-09-23,SH603330,天洋新材,13.06,15195822,332825884,332825884,434670.604504
2022-09-23,SZ300610,晨化股份,15.28,3556300,160200892,212877000,325276.056
2022-09-23,SH603615,茶花股份,7.1,801300,241820000,241820000,171692.2
2022-09-23,SZ002848,*ST高斯,10.51,1861500,160776244,167150000,175674.65
2022-09-23,SH603839,安正时尚,6.38,1015680,400102220,400102220,255265.21636
2022-09-23,SZ300609,汇纳科技,13.1,2342900,95027880,122439490,160395.7319
2022-09-23,SH601212,白银有色,2.8,28418800,7404774511,7404774511,2073336.86308
2022-09-23,SZ300615,欣天科技,10.93,2096372,127963272,189560000,207189.08
2022-09-23,SZ300612,宣亚国际,15.47,3730055,159039975,159039975,246034.841325
2022-09-23,SH603603,退市博天,5.79,20855700,266830978,417784056,241896.968424
2022-09-23,SZ002849,威星智能,14.2,5352000,108802489,132320350,187894.897
2022-09-23,SZ300613,富瀚微,55.37,2148248,215985823,229190849,1269029.730913
2022-09-23,SH603817,海峡环保,6.15,2589454,450188944,534347359,328623.625785
2022-09-23,SZ300611,美力科技,8.84,3689196,153523581,211074680,186590.01712
2022-09-23,SH600939,重庆建工,3.83,6844440,1901782833,1901782833,728382.825039
2022-09-23,SH603345,安井食品,147.93,3026093,291416232,293294232,4338701.573976
2022-09-23,SH603238,诺邦股份,10.29,668026,177509000,178988000,184178.652
2022-09-23,SZ300617,安靠智电,35.78,1738721,104265386,167996636,601091.963608
2022-09-23,SZ300619,金银河,67.48,1133300,65030275,88655041,598244.216668
2022-09-23,SZ002850,科达利,100.64,2805099,156308386,234091851,2355900.388464
2022-09-23,SZ300618,寒锐钴业,47.82,3079229,272612906,309617139,1480589.158698
2022-09-23,SH603138,海量数据,19,19801420,279835927,283163990,538011.581
2022-09-23,SH603578,三星新材,11.23,1269483,180357032,180357032,202540.946936
2022-09-23,SZ002851,麦格米特,28.92,2458441,410456095,497569343,1438970.539956
2022-09-23,SZ300616,尚品宅配,18.76,3120320,130125262,198675000,372714.3
2022-09-23,SH603908,牧高笛,88.94,1433100,66690000,66690000,593140.86
2022-09-23,SH603991,至正股份,37.99,214700,74534998,74534998,283158.457402
2022-09-23,SH603955,大千生态,23.17,4594600,135720000,135720000,314463.24
2022-09-23,SZ002852,道道全,14.46,5212041,286218537,359000000,519114
2022-09-23,SZ002853,皮阿诺,13.53,2366307,114438885,186542748,252392.338044
2022-09-23,SZ300620,光库科技,33.23,2012851,160334262,164081215,545241.877445
2022-09-23,SH603630,拉芳家化,12.73,1232700,224936160,225473000,287027.129
2022-09-23,SH603665,康隆达,40.58,1171540,160683077,160683077,652051.926466
2022-09-23,SH603960,克来机电,17.03,2505636,260169835,263368500,448516.5555
2022-09-23,SZ300623,捷捷微电,18.93,4364751,641760522,736666960,1394510.55528
2022-09-23,SH603903,中持股份,9.1,949976,202303752,255319480,232340.7268
2022-09-23,SH603811,诚意药业,14.16,1234177,233788800,233788800,331044.9408
2022-09-23,SZ300622,博士眼镜,20.7,1537800,106868981,172418571,356906.44197
2022-09-23,SZ300621,维业股份,8.73,2086750,194118070,208056700,181633.4991
2022-09-23,SH603179,新泉股份,37.77,4755429,487301971,487301971,1840539.544467
2022-09-23,SZ300625,三雄极光,11.28,1511306,137726802,279911000,315739.608
2022-09-23,SH603517,ST绝味,46.79,2825817,608630695,608630695,2847783.021905
2022-09-23,SZ300628,亿联网络,62.55,1561937,513618570,902311410,5643957.86955
2022-09-23,SH603133,退市碳元,9.31,2284700,209185200,209185200,194751.4212
2022-09-23,SZ300626,华瑞股份,8.03,1399200,177301500,180000000,144540
2022-09-23,SZ002856,美芝股份,10.52,1560428,107004283,135312808,142349.074016
2022-09-23,SZ300627,华测导航,31.54,4056294,433116940,533440902,1682472.604908
2022-09-23,SH603656,泰禾智能,11.79,1674200,152045600,153000600,180387.7074
2022-09-23,SZ002855,捷荣技术,8.07,3973100,245981932,250612402,202244.208414
2022-09-23,SZ300631,久吾高科,23.4,1318900,120694556,122642024,286982.33616
2022-09-23,SZ002857,三晖电气,13.27,457142,128000000,128000000,169856
2022-09-23,SH603388,*ST元成,8.21,11422240,285142060,285142060,234101.63126
2022-09-23,SH603768,常青股份,25.5,2509100,204000000,204000000,520200
2022-09-23,SZ002858,力盛体育,10.38,2686500,140066138,159925838,166003.019844
2022-09-23,SZ300629,新劲刚,22.08,6420365,135949023,182329226,402582.931008
2022-09-23,SZ002774,快意电梯,7.17,2713600,281783185,336687900,241405.2243
2022-09-23,SH603717,天域生物,6.99,6077780,290146240,290146240,202812.22176
2022-09-23,SH603833,欧派家居,120.94,1737365,609151948,609151948,7367083.659112
2022-09-23,SZ300630,普利退,23.49,3873644,321874522,436957944,1026414.210456
2022-09-23,SH603178,圣龙股份,10.62,2807648,230382991,236411881,251069.417622
2022-09-23,SH601228,广州港,3.21,16125930,6193180000,7544531351,2421794.563671
2022-09-23,SH603303,得邦照明,16.2,2049880,476944575,476944575,772650.2115
2022-09-23,SH603041,美思德,11.6,645780,140882840,183147692,212451.32272
2022-09-23,SZ300635,中达安,13.28,980120,116011055,136322000,181035.616
2022-09-23,SZ300636,同和药业,11.71,2716731,289584134,350190483,410073.055593
2022-09-23,SH601200,上海环境,9.09,2790720,1121858543,1121858543,1019769.415587
2022-09-23,SH603385,惠达卫浴,7.18,2261756,371355444,383809298,275575.075964
2022-09-23,SZ300632,光莆股份,10.47,5630851,205012193,305181620,319525.15614
2022-09-23,SH603586,金麒麟,14.04,2777600,196052780,196052780,275258.10312
2022-09-23,SZ300633,开立医疗,37.77,5538982,427861745,427861745,1616033.810865
2022-09-23,SH603538,美诺华,23,3431821,210568960,212982815,489860.4745
2022-09-23,SZ002859,洁美科技,23.6,2528661,399389505,410021307,967650.28452
2022-09-23,SH603078,江化微,22.48,6738643,254763913,254763913,572709.276424
2022-09-23,SH603906,龙蟠科技,28.1,5076057,482091352,565078903,1587871.71743
2022-09-23,SZ002862,实丰文化,13.06,5567878,83427083,120000000,156720
2022-09-23,SZ002860,星帅尔,13.93,18095718,219266174,306726517,427270.038181
2022-09-23,SH601366,利群股份,6.37,2164684,834049159,849733364,541280.152868
2022-09-23,SZ300637,扬帆新材,6.86,1987979,234204070,234750130,161038.58918
2022-09-23,SZ300639,凯普生物,17.95,4625837,431915043,439516016,788931.24872
2022-09-23,SZ300638,广和通,19.8,4302770,406619421,623350660,1234234.3068
2022-09-23,SH603797,联泰环保,5.59,1946008,543803798,584079889,326500.657951
2022-09-23,SZ002861,瀛通通讯,10.11,1718020,108297857,155538399,157249.321389
2022-09-23,SH603826,坤彩科技,60.21,1063250,468000000,468000000,2817828
2022-09-23,SH603050,科林电气,16.6,5461360,162210100,162210100,269268.766
2022-09-23,SZ300640,德艺文创,5.69,3593200,192116415,312452427,177785.430963
2022-09-23,SZ300604,长川科技,58.5,9694003,448028776,604328728,3535323.0588
2022-09-23,SZ002863,今飞凯达,5.8,17369655,498818845,498819045,289315.0461
2022-09-23,SZ300641,正丹股份,5.24,2678359,489604207,489604207,256552.604468
2022-09-23,SH603225,新凤鸣,9.81,6962757,1508636201,1529469534,1500409.612854
2022-09-23,SH603803,瑞斯康达,6.66,4760500,421055557,434175557,289160.920962
2022-09-23,SH603081,大丰实业,10.42,1361700,401814002,409086002,426267.614084
2022-09-23,SH603232,格尔软件,10.77,3510168,231722033,231722033,249564.629541
2022-09-23,SZ300645,正元智慧,20.61,1154032,137940362,137940362,284295.086082
2022-09-23,SZ300554,三超新材,20.7,4492557,76549935,104829248,216996.54336
2022-09-23,SZ300642,透景生命,18.9,930460,138769806,163834581,309647.35809
2022-09-23,SH603139,康惠股份,19.59,1399042,99880000,99880000,195664.92
2022-09-23,SH603096,新经典,17.66,1892500,162503585,162503585,286981.33111
2022-09-23,SZ002865,钧达股份,196.4,4720143,138149273,141524273,2779536.72172
