日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-09,SH603701,德宏股份,11.56,11120394,261361901,261361901,302134.357556
2022-09-09,SZ002793,罗欣药业,7.25,3227054,494088588,1458922600,1057718.885
2022-09-09,SH603868,飞科电器,73.34,499456,435600000,435600000,3194690.4
2022-09-09,SZ300508,维宏股份,22.58,1062204,56467977,109094400,246335.1552
2022-09-09,SH603726,朗迪集团,13.39,1045036,185651200,185651200,248586.9568
2022-09-09,SZ300509,新美星,6.17,2963711,244883527,296400000,182878.8
2022-09-09,SH603029,天鹅股份,12.09,1189600,121342000,121342000,146702.478
2022-09-09,SH603822,ST嘉澳,61.12,4720886,72522276,73366697,448417.252064
2022-09-09,SZ002795,永和智控,8.12,2165300,241826970,308851970,250787.79964
2022-09-09,SZ300507,苏奥传感,7.36,9993136,548778002,791528907,582565.275552
2022-09-09,SH603528,多伦科技,6.73,3870267,624114316,624114316,420028.934668
2022-09-09,SZ300511,雪榕生物,6.97,10142862,339562821,503044268,350621.854796
2022-09-09,SZ300510,金冠股份,5.3,29138078,822226755,828623861,439170.64633
2022-09-09,SH603101,汇嘉时代,6.2,2247596,470400000,470400000,291648
2022-09-09,SZ002796,世嘉科技,9.02,5790370,231835783,252426948,227689.107096
2022-09-09,SZ002797,第一创业,5.98,43511654,4132400000,4202400000,2513035.2
2022-09-09,SH603779,威龙股份,6.18,2124640,332749154,332749154,205638.977172
2022-09-09,SH603959,百利科技,14.44,2275400,490298992,490298992,707991.744448
2022-09-09,SH603339,四方科技,12.3,2623363,309441175,309441175,380612.64525
2022-09-09,SZ002798,帝欧水华,7.87,3399144,231204356,384967533,302969.448471
2022-09-09,SZ300512,中亚股份,7.38,1374000,326079873,410977250,303301.2105
2022-09-09,SZ002800,天顺股份,30.93,13184876,101181500,108752191,336370.526763
2022-09-09,SZ300513,恒实科技,11.86,9500915,270213491,313691155,372037.70983
2022-09-09,SZ300516,久之洋,25.85,778380,180000000,180000000,465300
2022-09-09,SH603737,三棵树,91.61,5153667,376437486,376437486,3448543.809246
2022-09-09,SH601611,中国核建,8.86,19323612,2625089352,2648647652,2346701.819672
2022-09-09,SH603131,上海沪工,13.75,3185000,317984668,317984668,437228.9185
2022-09-09,SZ002799,环球印务,14.39,13518795,251995800,252000000,362628
2022-09-09,SZ300515,三德科技,11.48,3566710,179863275,205821500,236283.082
2022-09-09,SH601127,赛力斯,65.63,8297794,1032575471,1497124564,9825628.513532
2022-09-09,SZ002801,微光股份,29.11,1849858,115802700,229632000,668458.752
2022-09-09,SZ300518,新迅达,55.65,1136704,131116793,142436840,792661.0146
2022-09-09,SZ300519,新光药业,15.68,1084900,114100000,160000000,250880
2022-09-09,SH603909,建发合诚,12.61,331352,200517800,200517800,252852.9458
2022-09-09,SH603958,哈森股份,6.87,1239605,217360000,221360000,152074.32
2022-09-09,SZ002802,洪汇新材,17,4929529,138763175,140232300,238394.91
2022-09-09,SH603016,新宏泰,18.92,494100,148160000,148160000,280318.72
2022-09-09,SZ300521,爱司凯,11.24,2358406,143999055,144000000,161856
2022-09-09,SZ300522,世名科技,13.75,6132900,182039033,270140605,371443.331875
2022-09-09,SH601966,玲珑轮胎,21.44,10780922,1361401501,1476731513,3166112.363872
2022-09-09,SZ002805,丰元股份,53.02,8108500,132469220,177932205,943396.55091
2022-09-09,SZ300520,科大国创,19.76,6778700,218971946,245829460,485759.01296
2022-09-09,SH603069,海汽集团,26.2,27105261,316000000,316000000,827920
2022-09-09,SZ002803,吉宏股份,13.19,17430932,283843153,378409288,499121.850872
2022-09-09,SZ300517,海波重科,16.95,4803398,115793154,192186954,325756.88703
2022-09-09,SZ300525,博思软件,15.68,2882299,484580415,603091927,945648.141536
2022-09-09,SZ002806,华锋股份,13.3,6294130,140696165,189221947,251665.18951
2022-09-09,SZ300523,辰安科技,21.24,552400,231727877,232637638,494122.343112
2022-09-09,SH603322,超讯通信,16.55,1607000,156520000,160150000,265048.25
2022-09-09,SH603663,三祥新材,15.21,4482080,300933027,302270027,459752.711067
2022-09-09,SH600919,江苏银行,7.62,103133040,14688047739,14769649672,11254473.050064
2022-09-09,SZ300529,健帆生物,47.72,3213669,512290537,805497338,3843833.296936
2022-09-09,SZ300526,中潜退,17.69,12124591,204229311,204248968,361316.424392
2022-09-09,SZ300527,ST应急,7.33,6874663,963221423,963221423,706041.303059
2022-09-09,SZ300528,幸福蓝海,6.8,7331479,372608054,372608054,253373.47672
2022-09-09,SH601811,新华文轩,10.08,3322780,791903900,1233841000,1243711.728
2022-09-09,SH600977,中国电影,10.65,6955898,1867000000,1867000000,1988355
2022-09-09,SZ300530,领湃科技,33.78,2430434,118008158,158139450,534195.0621
2022-09-09,SZ300531,优博讯,13.55,4716351,314407456,329937375,447065.143125
2022-09-09,SH603569,长久物流,9.76,10408115,560346963,560346963,546898.635888
2022-09-09,SZ300535,达威股份,14.34,817749,87608850,104582644,149971.511496
2022-09-09,SH603159,上海亚虹,13.2,376380,140000000,140000000,184800
2022-09-09,SZ002808,*ST恒久,7.66,4268620,171584599,268800000,205900.8
2022-09-09,SH600936,北投科技,3.66,7483756,1671026239,1671026239,611595.603474
2022-09-09,SH601997,贵阳银行,5.68,15263427,3569026389,3656198076,2076720.507168
2022-09-09,SH601595,上海电影,9.55,2686620,448200000,448200000,428031
2022-09-09,SH603986,兆易创新,114.92,5513642,663215299,667467102,7670531.936184
2022-09-09,SZ300532,今天国际,14.91,5731165,211277463,307034301,457788.142791
2022-09-09,SZ300533,冰川网络,27.72,2851190,106257047,152388000,422419.536
2022-09-09,SH603515,欧普照明,16.28,1324500,753758682,754210692,1227855.006576
2022-09-09,SH603031,安孚科技,47.45,1505071,112000000,112000000,531440
2022-09-09,SZ300540,蜀道装备,19.22,2128511,108611929,160691993,308850.010546
2022-09-09,SZ002809,红墙股份,10.83,18491615,135871246,208533262,225841.522746
2022-09-09,SZ002810,山东赫达,31.8,3948005,316104070,342546040,1089296.4072
2022-09-09,SH603007,*ST花王,4.89,10322082,333405442,333405442,163035.261138
2022-09-09,SZ300538,同益股份,12.49,833352,111705980,181918573,227216.297677
2022-09-09,SZ300537,广信材料,14.44,4652457,137190245,193027584,278731.831296
2022-09-09,SZ300539,横河精密,8.76,3035120,170134502,222121824,194578.717824
2022-09-09,SH603090,宏盛股份,27.84,1766056,100000000,100000000,278400
2022-09-09,SH603658,安图生物,47.51,2901764,586272256,586272256,2785379.488256
2022-09-09,SZ002807,江阴银行,4.57,22138464,2169470425,2172048308,992626.076756
2022-09-09,SH603843,*ST正平,5.04,15297960,699623237,699623237,352610.111448
2022-09-09,SZ002811,郑中设计,8.63,3327571,247188431,272041686,234771.975018
2022-09-09,SZ300543,朗科智能,9.58,1897197,210253396,268118096,256857.135968
2022-09-09,SH601163,三角轮胎,11.92,1223400,800000000,800000000,953600
2022-09-09,SH603393,新天然气,24.76,7460894,376127962,423921327,1049629.205652
2022-09-09,SH603067,振华股份,16.4,13036670,502734166,509016166,834786.51224
2022-09-09,SZ300541,先进数通,12.16,6330900,253902391,307458298,373869.290368
2022-09-09,SZ300534,陇神戎发,8.87,4468942,300513166,303345000,269067.015
2022-09-09,SZ002812,恩捷股份,188.2,5113492,742107521,892409048,16795138.28336
2022-09-09,SH603189,网达软件,12.54,2009000,269548349,269548349,338013.629646
2022-09-09,SH601500,通用股份,4.15,3371329,1284332000,1288594400,534766.676
2022-09-09,SZ300542,新晨科技,12.73,19145026,240775234,300056059,381971.363107
2022-09-09,SZ300536,农尚环境,15.33,1751150,293248740,293288133,449610.707889
2022-09-09,SH600908,无锡银行,6.08,24495536,1763701943,1861677480,1131899.90784
2022-09-09,SZ300546,雄帝科技,20.75,3324100,90791050,142711301,296125.949575
2022-09-09,SH603738,泰晶科技,21.39,10029955,274000394,278133894,594928.399266
2022-09-09,SZ300545,联得装备,19.78,3866000,111925267,177742658,351574.977524
2022-09-09,SZ300547,川环科技,17.55,2254700,176779191,216906174,380670.33537
2022-09-09,SZ300549,优德精密,13.2,625400,101054675,133340000,176008.8
2022-09-09,SH601128,常熟银行,8.1,33369884,2633592913,2740855925,2220093.29925
2022-09-09,SH603887,城地香江,7.07,2996048,428028687,450750079,318680.305853
2022-09-09,SH603421,鼎信通讯,8.43,3742012,652190511,652190511,549796.600773
2022-09-09,SZ002813,路畅科技,28.41,1472100,117353178,120000000,340920
2022-09-09,SZ300548,长芯博创,21.18,2145038,214908610,261690810,554261.13558
2022-09-09,SZ002815,崇达技术,11.53,7624284,430865225,888976640,1024990.06592
2022-09-09,SH603777,来伊份,13.83,7854420,336559908,336559908,465462.352764
2022-09-09,SH603313,梦百合,11.32,5654495,485299039,485299039,549358.512148
2022-09-09,SH603816,顾家家居,46.88,14024096,821891519,821891519,3853027.441072
2022-09-09,SH603160,汇顶科技,54,2322728,457993141,458089937,2473685.6598
2022-09-09,SZ300550,和仁科技,11.58,1366010,261269483,264885681,306737.618598
2022-09-09,SZ300555,ST路通,7.56,1994732,197567713,200000000,151200
2022-09-09,SZ300551,古鳌科技,10.62,9513000,235676659,345752939,367189.621218
2022-09-09,SH603859,能科科技,25.7,1206700,166568333,166568333,428080.61581
2022-09-09,SZ300552,万集科技,20.74,2877727,125853595,213133112,442038.074288
2022-09-09,SZ300553,集智股份,40.22,587700,35787881,62400000,250972.8
2022-09-09,SZ002816,*ST和科,18.06,1242844,98508412,100000000,180600
2022-09-09,SZ002817,黄山胶囊,7.65,2298913,290039295,299098170,228810.10005
2022-09-09,SH603667,五洲新春,17,9149584,304033861,328533621,558507.1557
2022-09-09,SH603258,电魂网络,20.58,1248670,243884000,245858900,505977.6162
2022-09-09,SH600926,杭州银行,14.51,21712105,5060471640,5930274632,8604828.491032
2022-09-09,SH603888,新华网,17.23,3440368,519029360,519029360,894287.58728
2022-09-09,SH603716,塞力医疗,11.95,1577100,201323345,205018993,244997.696635
2022-09-09,SZ300559,佳发教育,8.35,1747000,301975083,399514567,333594.663445
2022-09-09,SZ300557,理工光科,30.76,478000,55381665,71276123,219245.354348
2022-09-09,SZ300560,中富通,13.24,2749600,169255709,226269812,299581.231088
2022-09-09,SZ300556,丝路视觉,18.51,1806800,94794248,119485250,221167.19775
2022-09-09,SZ300558,贝达药业,44.75,2700410,414921941,416295292,1862921.4317
2022-09-09,SH601882,海天精工,19.91,2840795,522000000,522000000,1039302
2022-09-09,SH603203,快克智能,25.36,879095,244192707,248147957,629303.218952
2022-09-09,SH603060,国检集团,10.74,3494089,724416000,724416000,778022.784
2022-09-09,SZ002818,富森美,13.27,2869218,298358406,748458940,993205.01338
2022-09-09,SH603556,海兴电力,18.25,8098270,488684040,488684040,891848.373
2022-09-09,SZ002819,东方中科,22.04,754160,140677319,305348342,672987.745768
2022-09-09,SH603977,国泰集团,9.34,7135948,590277186,590277186,551318.891724
2022-09-09,SZ300563,神宇股份,13.94,14662800,122763159,178822526,249278.601244
2022-09-09,SZ300566,激智科技,24.18,10091399,203307385,262087850,633728.4213
2022-09-09,SZ300562,乐心医疗,9.39,1180108,143869492,214701188,201604.415532
2022-09-09,SH601229,上海银行,6,19716402,13811694027,14206655988,8523993.5928
2022-09-09,SH603633,徕木股份,14.21,6387709,263501200,328316014,466537.055894
2022-09-09,SZ300561,*ST汇科,9.52,2424983,181188873,328107975,312358.7922
2022-09-09,SH603858,步长制药,18.33,4743678,1106042645,1106042645,2027376.168285
2022-09-09,SZ002821,凯莱英,167.61,4377308,327337704,369984465,6201309.617865
2022-09-09,SZ002820,桂发祥,8.71,18108487,200335578,200868295,174956.284945
2022-09-09,SH603987,康德莱,15.56,4299683,439509000,441569000,687081.364
2022-09-09,SH603727,博迈科,13.82,10316359,288334686,288334686,398478.536052
2022-09-09,SZ300565,科信技术,48.83,23434075,188291935,208000000,1015664
2022-09-09,SZ300567,精测电子,42.09,3991208,206763595,278144250,1170709.14825
2022-09-09,SH603900,莱绅通灵,7.26,1728684,340473840,340473840,247184.00784
2022-09-09,SZ002823,凯中精密,12.18,9142400,157827626,287095780,349682.66004
2022-09-09,SH603336,宏辉果蔬,6.66,11146295,438726371,438726371,292191.763086
2022-09-09,SZ300569,天能重工,11.38,16279042,608050174,807926522,919420.382036
2022-09-09,SH603819,神力股份,16.19,1810100,217730187,217730187,352505.172753
2022-09-09,SH603323,苏农银行,5.4,30614176,1517794729,1803070997,973658.33838
2022-09-09,SZ002825,纳尔股份,14.04,18969948,160304109,244660327,343503.099108
2022-09-09,SZ002822,ST中装,4.95,6857951,649517083,713632453,353248.064235
2022-09-09,SH603319,美湖股份,16.95,3146310,206976958,208792798,353903.79261
2022-09-09,SH603660,苏州科达,5.39,2414800,494192744,494192744,266369.889016
2022-09-09,SZ300568,星源材质,22.99,22579789,1150803598,1280818853,2944602.543047
2022-09-09,SH603559,ST通脉,10.9,1869300,143313207,143313207,156211.39563
2022-09-09,SZ300572,安车检测,13.08,2932301,177012645,228988812,299517.366096
2022-09-09,SH600909,华安证券,4.96,42487400,4697661176,4697661176,2330039.943296
2022-09-09,SZ300570,太辰光,18.1,1956600,193831110,229996800,416294.208
2022-09-09,SH603033,三维股份,17.48,2192714,775657434,775657434,1355849.194632
2022-09-09,SZ300573,兴齐眼药,93.39,3169755,67674190,88094682,822716.235198
2022-09-09,SH603990,麦迪科技,21.67,14596725,214401344,214401344,464607.712448
2022-09-09,SZ002828,贝肯能源,9.94,80098215,150797811,200987600,199781.6744
2022-09-09,SZ002826,易明医药,9.64,1280400,175732509,190682250,183817.689
2022-09-09,SH603036,如通股份,9.83,5694800,205398950,206638400,203125.5472
2022-09-09,SZ002827,高争民爆,10.46,7379520,276000000,276000000,288696
2022-09-09,SH603928,兴业股份,11.79,1254500,201600000,201600000,237686.4
2022-09-09,SZ002830,名雕股份,11.44,3355000,66852500,133340000,152540.96
2022-09-09,SZ002829,星网宇达,35.18,1333700,102657815,156311000,549902.098
2022-09-09,SZ300571,平治信息,33.34,1829089,111450479,139528294,465187.332196
2022-09-09,SH603708,家家悦,11.33,3921319,608402294,608402294,689319.799102
2022-09-09,SH603585,苏利股份,21.13,736390,180000000,180000000,380340
2022-09-09,SH603389,*ST亚振,6.2,4301540,262752000,262752000,162906.24
2022-09-09,SZ002831,裕同科技,29.61,2460244,520352682,930513553,2755250.630433
2022-09-09,SH603098,森特股份,33.78,2179896,538799978,538799978,1820066.325684
2022-09-09,SH603878,武进不锈,8.81,9320664,400758848,400758848,353068.545088
2022-09-09,SZ300581,晨曦航空,20.77,6166930,309168000,323593851,672104.428527
2022-09-09,SH603823,百合花,17.61,3987780,316090080,317945200,559901.4972
2022-09-09,SZ300576,容大感光,23.65,2672303,126739406,213454755,504820.495575
2022-09-09,SZ300575,中旗股份,17.36,2360150,224440505,310059000,538262.424
2022-09-09,SZ300577,开润股份,14.12,868820,129340015,239790148,338583.688976
2022-09-09,SH603416,信捷电气,39.65,2487800,140560000,140560000,557320.4
2022-09-09,SH603577,汇金通,11.68,2784300,245028000,339139100,396114.4688
2022-09-09,SH603058,永吉股份,8.83,10347200,419074400,419074400,370042.6952
2022-09-09,SZ002832,比音勒芬,20.51,1259838,389418284,570707084,1170520.229284
2022-09-09,SZ300579,数字认证,22.85,1715754,261870939,270000000,616950
2022-09-09,SH600996,贵广网络,11.48,17853719,1064898417,1064898417,1222503.382716
2022-09-09,SH603298,杭叉集团,14.2,1847284,866397144,866397144,1230283.94448
2022-09-09,SH603218,日月股份,24.25,6206617,967593089,967593089,2346413.240825
2022-09-09,SZ002833,弘亚数控,14.57,2158320,255633010,424229557,618102.464549
2022-09-09,SZ300582,英飞特,13.06,2332599,219158668,297108930,388024.26258
2022-09-09,SZ002835,同为股份,10.73,1527397,127281965,219493931,235516.987963
2022-09-09,SH603886,元祖股份,17.56,1803903,240000000,240000000,421440
2022-09-09,SZ002837,英维克,30.53,8320104,354595977,434597230,1326825.34319
2022-09-09,SZ002836,新宏泽,8.85,1325732,192000000,192000000,169920
2022-09-09,SZ300585,奥联电子,13.81,2529900,159990625,171111111,236304.444291
2022-09-09,SH603929,亚翔集成,11.66,1626800,213360000,213360000,248777.76
2022-09-09,SH603239,浙江仙通,17.01,6295699,270720000,270720000,460494.72
2022-09-09,SH603186,华正新材,24,1633217,141713512,142025312,340860.7488
2022-09-09,SH601375,中原证券,3.94,26104124,3447519700,4642884700,1829296.5718
2022-09-09,SZ300586,美联新材,18.39,6836365,388827977,524487152,964531.872528
2022-09-09,SH603444,吉比特,273.6,656100,71866282,71866282,1966261.47552
2022-09-09,SZ300588,熙菱信息,9.84,7616920,136388030,192371030,189293.09352
2022-09-09,SH603035,常熟汽饰,22.68,7385538,380030933,380030933,861910.156044
2022-09-09,SH603032,德新科技,81.89,2896880,160008000,168183000,1377250.587
2022-09-09,SZ300587,天铁科技,11.39,18450719,929420296,1076849748,1226531.862972
2022-09-09,SZ002838,道恩股份,22.94,3786666,350766778,446907406,1025205.589364
2022-09-09,SH603228,景旺电子,21.9,4083628,841872055,847562145,1856161.09755
2022-09-09,SZ300583,赛托生物,28.04,945600,104386942,106922067,299809.475868
2022-09-09,SH603877,太平鸟,18.12,2115371,471202379,476728201,863831.500212
2022-09-09,SZ002840,华统股份,20.45,6003218,462434684,606097084,1239468.53678
2022-09-09,SZ300591,万里马,5.29,2075370,232055285,405673777,214601.428033
2022-09-09,SH603689,皖天然气,8.06,3100660,470403266,470403266,379145.032396
2022-09-09,SH603266,天龙股份,14.88,3503648,198886750,198886750,295943.484
2022-09-09,SH603579,荣泰健康,21.88,317820,137973402,140003402,306327.443576
2022-09-09,SZ300580,贝斯特,18.78,1192408,186533195,200016320,375630.64896
2022-09-09,SZ300590,移为通信,12.71,3987450,337850437,457696648,581732.439608
2022-09-09,SZ300584,海辰药业,25.31,970100,64045251,120000000,303720
2022-09-09,SH603628,清源股份,15.63,7950000,273800000,273800000,427949.4
2022-09-09,SH603639,海利尔,26.22,4262588,334595666,340667866,893231.144652
2022-09-09,SZ002824,和胜股份,41.39,2651400,130297068,199713017,826612.177363
2022-09-09,SZ300589,江龙船艇,13.05,7319328,219867023,377667996,492856.73478
2022-09-09,SZ300593,新雷能,45,1653800,300928185,372379436,1675707.462
2022-09-09,SH603690,至纯科技,40.34,6002598,317863474,319550474,1289066.612116
2022-09-09,SH603039,泛微网络,38.05,683606,260603073,260603073,991594.692765
2022-09-09,SH603038,华立股份,8.17,1738156,206674697,206674697,168853.227449
2022-09-09,SZ300595,欧普康视,44,19937320,624677051,894831756,3937259.7264
2022-09-09,SH603165,荣晟环保,12.88,1019012,278431276,278431276,358619.483488
2022-09-09,SH603668,天马科技,17.7,5575776,405238425,436164726,772011.56502
2022-09-09,SH601858,中国科传,7.67,2102700,790500000,790500000,606313.5
2022-09-09,SH603337,杰克科技,19.17,1003900,445047660,486138556,931927.611852
2022-09-09,SZ002842,翔鹭钨业,10.46,4879800,214301929,277672242,290445.165132
2022-09-09,SZ300596,利安隆,60.08,3848283,199383075,229619667,1379554.959336
2022-09-09,SZ002841,视源股份,63.6,1766695,444408982,696016545,4426665.2262
2022-09-09,SZ002843,泰嘉股份,19.37,4131685,209996625,210000000,406770
2022-09-09,SZ300592,华凯易佰,14.47,4728918,157470230,289175621,418437.123587
2022-09-09,SH603037,凯众股份,17.63,3135362,104901350,104901350,184941.08005
2022-09-09,SH603638,艾迪精密,16.81,1259733,782586112,840166258,1412319.479698
2022-09-09,SZ300598,诚迈科技,40.43,1860489,160075753,160102077,647292.697311
2022-09-09,SZ300597,吉大通信,8.26,2928700,222723140,240000000,198240
2022-09-09,SZ300599,雄塑科技,8.22,1228463,206934792,358131567,294384.148074
2022-09-09,SH601881,中国银河,9.58,46329276,6446274124,10137258757,9711493.889206
2022-09-09,SH603429,集友股份,13.18,3057184,524485465,532334540,701616.92372
2022-09-09,SZ002839,张家港行,5.06,31385955,2061881250,2169649082,1097842.435492
2022-09-09,SH603358,华达科技,17.98,991258,439040000,439040000,789393.92
2022-09-09,SZ300600,国瑞科技,8.63,2401156,244534061,294234480,253924.35624
2022-09-09,SZ300578,会畅科技,16.61,3074180,194094897,199782040,331837.96844
2022-09-09,SZ002845,同兴达,13.87,6089858,223176031,328040025,454991.514675
2022-09-09,SH603966,法兰泰克,11.45,5155144,300325933,300325933,343873.193285
2022-09-09,SZ300603,立昂技术,11.1,20037403,250549913,357934999,397307.84889
2022-09-09,SH603089,正裕工业,9.82,9980541,222499802,222499802,218494.805564
2022-09-09,SZ300602,飞荣达,15,6219912,314843017,507941948,761912.922
2022-09-09,SH603360,百傲化学,16.71,4196400,255885400,258952000,432708.792
2022-09-09,SH603677,奇精机械,11.7,765700,192142926,192142926,224807.22342
2022-09-09,SH603177,德创环保,13.22,1951400,202000000,207560000,274394.32
2022-09-09,SZ002846,英联股份,7.37,14760463,222846710,318395097,234657.186489
2022-09-09,SZ300601,康泰生物,32.13,7292162,863693453,1120488032,3600128.046816
2022-09-09,SZ300606,金太阳,12.91,3232200,116194638,140147000,180929.777
2022-09-09,SZ002847,盐津铺子,86,1842734,114652760,128688990,1106725.314
2022-09-09,SH603881,数据港,24.27,2032490,328927197,328927197,798306.307119
2022-09-09,SH603637,镇海股份,9.06,3862940,243678373,243678373,220772.605938
2022-09-09,SZ300605,恒锋信息,12.22,1177500,112662975,164462984,200973.766448
2022-09-09,SH603626,科森科技,7.9,9232918,554879690,557549390,440464.0181
2022-09-09,SH603040,新坐标,17.03,720280,133989109,133989109,228183.452627
2022-09-09,SZ300607,拓斯达,12.9,3595852,285446547,426315852,549947.44908
2022-09-09,SH603208,江山欧派,42.99,4217286,136585163,136585163,587179.615737
2022-09-09,SZ300608,思特奇,8.16,2033619,195553872,251640675,205338.7908
2022-09-09,SH603330,天洋新材,14.84,8178722,332825884,332825884,493913.611856
2022-09-09,SZ300610,晨化股份,17.34,5880500,160200892,212877000,369128.718
2022-09-09,SH603615,茶花股份,7.52,822600,241820000,241820000,181848.64
2022-09-09,SZ002848,*ST高斯,11.47,4908270,160776244,167150000,191721.05
2022-09-09,SH603839,安正时尚,6.97,1431320,400102220,400102220,278871.24734
2022-09-09,SZ300609,汇纳科技,14.29,2274700,94052880,121464490,173572.75621
2022-09-09,SH601212,白银有色,2.89,27730504,7404774511,7404774511,2139979.833679
2022-09-09,SZ300615,欣天科技,11.97,3177448,127963272,189560000,226903.32
2022-09-09,SZ300612,宣亚国际,17.69,4150954,159039975,159039975,281341.715775
2022-09-09,SH603603,退市博天,6.48,12463800,266830978,417784056,270724.068288
2022-09-09,SZ002849,威星智能,13.58,3971600,108802489,132320350,179691.0353
2022-09-09,SZ300613,富瀚微,61.61,1738708,215985823,229190849,1412044.820689
2022-09-09,SH603817,海峡环保,6.54,2526600,450188944,534347359,349463.172786
2022-09-09,SZ300611,美力科技,9.58,5509329,121740942,178963692,171447.216936
2022-09-09,SH600939,重庆建工,4.13,12981003,1901782833,1901782833,785436.310029
2022-09-09,SH603345,安井食品,140.92,2041316,242531360,293294232,4133102.317344
2022-09-09,SH603238,诺邦股份,11.04,526324,176030000,178988000,197602.752
2022-09-09,SZ300617,安靠智电,36.47,1925700,104265386,167996636,612683.731492
2022-09-09,SZ300619,金银河,75.1,1263348,65030275,88655041,665799.35791
2022-09-09,SZ002850,科达利,117.4,2759354,156308386,234091851,2748238.33074
2022-09-09,SZ300618,寒锐钴业,52.41,6100474,272612906,309617139,1622703.425499
2022-09-09,SH603138,海量数据,18.34,15790357,279835927,283163990,519322.75766
2022-09-09,SH603578,三星新材,11.9,1977764,180357032,180357032,214624.86808
2022-09-09,SZ002851,麦格米特,32.79,2495688,410456095,497569343,1631529.875697
2022-09-09,SZ300616,尚品宅配,21.69,2544060,130125262,198675000,430926.075
2022-09-09,SH603908,牧高笛,103.21,1186004,66690000,66690000,688307.49
2022-09-09,SH603991,至正股份,40.23,294600,74534998,74534998,299854.296954
2022-09-09,SH603955,大千生态,21.55,7964688,135720000,135720000,292476.6
2022-09-09,SZ002852,道道全,16,10739283,286218537,359000000,574400
2022-09-09,SZ002853,皮阿诺,15.18,4089150,114438885,186542748,283171.891464
2022-09-09,SZ300620,光库科技,37.26,2763059,160334262,164081215,611366.60709
2022-09-09,SH603630,拉芳家化,13.99,1310053,224936160,225473000,315436.727
2022-09-09,SH603665,康隆达,47.9,627100,160683077,160683077,769671.93883
2022-09-09,SH603960,克来机电,19.12,1628760,260169835,263368500,503560.572
2022-09-09,SZ300623,捷捷微电,21.17,3415412,641760522,736666960,1559523.95432
2022-09-09,SH603903,中持股份,9.8,1180232,202303752,255319480,250213.0904
2022-09-09,SH603811,诚意药业,15.46,5314234,233788800,233788800,361437.4848
2022-09-09,SZ300622,博士眼镜,22.86,1579917,106868981,172418571,394148.853306
2022-09-09,SZ300621,维业股份,9.07,1931900,194118070,208056700,188707.4269
2022-09-09,SH603179,新泉股份,44.31,4127214,487301971,487301971,2159235.033501
2022-09-09,SZ300625,三雄极光,13.35,9398902,137726802,279911000,373681.185
2022-09-09,SH603517,ST绝味,43.72,4880227,608630695,608630695,2660933.39854
2022-09-09,SZ300628,亿联网络,71.26,1271766,513618570,902311410,6429871.10766
2022-09-09,SH603133,退市碳元,10.12,2740400,209185200,209185200,211695.4224
2022-09-09,SZ300626,华瑞股份,8.97,1509300,177301500,180000000,161460
2022-09-09,SZ002856,美芝股份,12.41,3353578,107004283,135312808,167923.194728
2022-09-09,SZ300627,华测导航,33.7,2024043,433116940,533440902,1797695.83974
2022-09-09,SH603656,泰禾智能,11.94,1995648,152045600,153000600,182682.7164
2022-09-09,SZ002855,捷荣技术,8.84,6799688,245981932,250612402,221541.363368
2022-09-09,SZ300631,久吾高科,25.15,1147907,120694556,122642024,308444.69036
2022-09-09,SZ002857,三晖电气,14.16,1928380,128000000,128000000,181248
2022-09-09,SH603388,*ST元成,8.5,20582066,285142060,285142060,242370.751
2022-09-09,SH603768,常青股份,22.85,2606400,204000000,204000000,466140
2022-09-09,SZ002858,力盛体育,11.14,6293045,140066138,159925838,178157.383532
2022-09-09,SZ300629,新劲刚,24.51,7974530,135949023,182329226,446888.932926
2022-09-09,SZ002774,快意电梯,7.14,2943026,281783185,336687900,240395.1606
2022-09-09,SH603717,天域生物,7.68,6569000,290146240,290146240,222832.31232
2022-09-09,SH603833,欧派家居,134.95,3373235,609151948,609151948,8220505.53826
2022-09-09,SZ300630,普利退,26.56,1986192,321874522,436957944,1160560.299264
2022-09-09,SH603178,圣龙股份,11.77,2803400,230382991,236411881,278256.783937
2022-09-09,SH601228,广州港,3.38,19551448,6193180000,6193180000,2093294.84
2022-09-09,SH603303,得邦照明,18.59,9742489,476944575,476944575,886639.964925
2022-09-09,SH603041,美思德,13.19,495560,140882840,183147692,241571.805748
2022-09-09,SZ300635,中达安,14.13,1063846,116011055,136322000,192622.986
2022-09-09,SZ300636,同和药业,13.13,2745578,289584134,350190483,459800.104179
2022-09-09,SH601200,上海环境,9.84,2911797,1121858543,1121858543,1103908.806312
2022-09-09,SH603385,惠达卫浴,7.64,1534390,371228444,383809298,293230.303672
2022-09-09,SZ300632,光莆股份,11.45,5165782,205012193,305181620,349432.9549
2022-09-09,SH603586,金麒麟,14.92,4159200,196052780,196052780,292510.74776
2022-09-09,SZ300633,开立医疗,41.27,6936600,427861745,427861745,1765785.421615
2022-09-09,SH603538,美诺华,25.82,2009922,210568960,212982815,549921.62833
2022-09-09,SZ002859,洁美科技,25.13,1101406,399389505,410021307,1030383.544491
2022-09-09,SH603078,江化微,24.75,5390845,254763913,254763913,630540.684675
2022-09-09,SH603906,龙蟠科技,32.18,7985320,482091352,565078903,1818423.909854
2022-09-09,SZ002862,实丰文化,12.1,3711000,83427083,120000000,145200
2022-09-09,SZ002860,星帅尔,17.15,53830599,219266174,306726517,526035.976655
