日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-27,SH605389,长龄液压,24.15,330876,34066760,136266760,329084.2254
2022-09-27,SH605286,同力天启,41.16,5263509,48000000,178000000,732648
2022-09-27,SZ300959,线上线下,28.22,633600,37175196,80000000,225760
2022-09-27,SZ003040,楚天龙,16.8,8817659,216564408,461135972,774708.43296
2022-09-27,SH688609,九联科技,7.42,5067063,323781820,500000000,371000
2022-09-27,SH688633,星球石墨,49.6,673429,23024168,73993334,367006.93664
2022-09-27,SZ300955,嘉亨家化,20.65,933016,44861788,100800000,208152
2022-09-27,SH688606,奥泰生物,106.01,341525,23358634,53904145,571437.841145
2022-09-27,SZ300957,贝泰妮,174.56,1960614,217393711,423600000,7394361.6
2022-09-27,SZ300956,英力股份,14.82,647424,57003982,132000000,195624
2022-09-27,SH688195,腾景科技,27.45,1280017,78659220,129350000,355065.75
2022-09-27,SH603759,海天股份,9.7,11942444,195245404,461760000,447907.2
2022-09-27,SH688329,艾隆科技,37.14,1080511,45353000,77200000,286720.8
2022-09-27,SZ300960,通业科技,18.36,516700,25600000,102385812,187980.350832
2022-09-27,SZ300958,建工修复,17.83,596828,76969327,142656479,254356.502057
2022-09-27,SH688661,和林微纳,71.46,672781,25000000,80000000,571680
2022-09-27,SH688109,品茗科技,28.25,137973,26005508,54374000,153606.55
2022-09-27,SZ300961,深水海纳,11.04,1273830,122963769,177280000,195717.12
2022-09-27,SH688626,翔宇医疗,28.99,1055854,51119900,160000000,463840
2022-09-27,SH688659,元琛科技,14.98,10569564,86428880,160000000,239680
2022-09-27,SH688662,富信科技,33.91,393485,53245930,88240000,299221.84
2022-09-27,SH688630,芯碁微装,71,1502352,67208074,120800000,857680
2022-09-27,SZ300965,恒宇信通,41.31,234899,16428750,60000000,247860
2022-09-27,SZ003041,真爱美家,18.7,7915775,38181000,120000000,224400
2022-09-27,SZ003042,中农联合,15.88,1504266,68111745,142480000,226258.24
2022-09-27,SH688260,昀冢科技,17.35,1430637,66616260,120000000,208200
2022-09-27,SZ003043,华亚智能,78.03,2944970,28599818,80000000,624240
2022-09-27,SH603324,盛剑科技,44.4,2928696,43920001,125116500,555517.26
2022-09-27,SH688191,智洋创新,13.76,700501,70784971,153046047,210591.360672
2022-09-27,SH688636,智明达,147.3,668898,29468940,50511160,744029.3868
2022-09-27,SZ300966,共同药业,23.72,1028797,59086025,115277000,273437.044
2022-09-27,SZ300963,中洲特材,17.33,2323187,67211625,156000000,270348
2022-09-27,SH688468,科美诊断,9.91,964037,273349994,401000000,397391
2022-09-27,SZ300962,中金辐照,14.03,1517688,120901959,264001897,370394.661491
2022-09-27,SH688611,杭州柯林,59.39,64360,13276250,55900000,331990.1
2022-09-27,SZ300969,恒帅股份,77,852457,20000000,80000000,616000
2022-09-27,SH688683,莱尔科技,24.81,256857,54803000,148560000,368577.36
2022-09-27,SZ300970,华绿生物,16.58,1877500,68339496,116700000,193488.6
2022-09-27,SH605378,野马电池,21.84,994824,33340000,133340000,291214.56
2022-09-27,SH688315,诺禾致源,23.51,1195356,108179817,400200000,940870.2
2022-09-27,SZ300967,晓鸣股份,15.2,2198682,104504000,190211500,289121.48
2022-09-27,SH688663,新风光,46.27,9747684,86420400,139950000,647548.65
2022-09-27,SZ300971,博亚精工,22.05,572686,55380000,84000000,185220
2022-09-27,SZ300973,立高食品,86.04,2081695,71046350,169340000,1457001.36
2022-09-27,SZ300968,格林精密,8.36,1263200,173125748,413380000,345585.68
2022-09-27,SH601279,英利汽车,5.26,2435333,195440185,1494253157,785977.160582
2022-09-27,SH605086,龙高股份,18.07,289612,51152000,128000000,231296
2022-09-27,SZ300972,万辰集团,11.01,2310130,74816000,153500000,169003.5
2022-09-27,SH688533,上声电子,64.83,1346898,38893400,160000000,1037280
2022-09-27,SZ300976,达瑞电子,43.74,265173,37250714,93986400,411096.5136
2022-09-27,SH605117,德业股份,447.61,1814567,81237800,238933800,10694915.8218
2022-09-27,SH688682,霍莱沃,82.11,206021,30272620,51920120,426316.10532
2022-09-27,SZ300983,尤安设计,30.13,209899,32000000,128000000,385664
2022-09-27,SZ300977,深圳瑞捷,18.8,298173,25200000,102568350,192828.498
2022-09-27,SZ300980,祥源新材,20.55,496050,51012084,108333234,222624.79587
2022-09-27,SH605016,百龙创园,24.07,1405332,89222000,177520000,427290.64
2022-09-27,SH688201,信安世纪,37.62,738280,61447932,137829078,518512.991436
2022-09-27,SH605098,行动教育,26.03,1534961,43955898,118078600,307358.5958
2022-09-27,SZ300975,商络电子,6.66,2674254,302317450,630000000,419580
2022-09-27,SH688639,华恒生物,140.27,393302,69865151,108400000,1520526.8
2022-09-27,SZ300979,华利集团,51.5,2481628,146085000,1167000000,6010050
2022-09-27,SZ300978,东箭科技,13.5,3132177,132027391,422702739,570648.69765
2022-09-27,SH605289,罗曼股份,23.3,3997275,50386250,108337500,252426.375
2022-09-27,SZ300981,中红医疗,18.84,2383571,94500000,300006000,565211.304
2022-09-27,SZ300982,苏文电能,45.15,863524,35079567,140318267,633536.975505
2022-09-27,SH605089,味知香,53.09,910650,26500000,100000000,530900
2022-09-27,SH688383,新益昌,127.71,236589,28709945,102133600,1304348.2056
2022-09-27,SZ001201,东瑞股份,33.47,2030416,82932192,212805600,712260.3432
2022-09-27,SH688323,瑞华泰,22.56,670562,95483882,180000000,406080
2022-09-27,SZ001202,炬申股份,15.24,9751903,40222000,128800000,196291.2
2022-09-27,SZ300985,致远新能,23.41,831090,36333400,133333400,312133.4894
2022-09-27,SH688395,正弦电气,19.54,268775,38267620,86000000,168044
2022-09-27,SH605300,佳禾食品,13.92,3583433,57575921,400010000,556813.92
2022-09-27,SH605180,华生科技,15.01,393970,37375000,130000000,195130
2022-09-27,SZ300986,志特新材,35,1860914,70006533,163893333,573626.6655
2022-09-27,SH688113,联测科技,44.6,84478,40949000,63700000,284102
2022-09-27,SH605305,中际联合,37,3253594,106260000,151800000,561660
2022-09-27,SH605080,浙江自然,51.3,820491,33623600,101123600,518764.068
2022-09-27,SH600906,财达证券,7.21,9478818,1312454400,3245000000,2339645
2022-09-27,SZ300989,蕾奥规划,17.8,269400,27000000,108000000,192240
2022-09-27,SZ001203,大中矿业,10.04,3515700,436132361,1508000000,1514032
2022-09-27,SZ300987,川网传媒,16.2,3959033,95368000,173368000,280856.16
2022-09-27,SH605196,华通线缆,7.05,5236702,323871098,506822098,357309.57909
2022-09-27,SH688655,迅捷兴,11.52,408202,70476300,133390000,153665.28
2022-09-27,SZ300988,津荣天宇,21.46,2839580,49627530,132984000,285383.664
2022-09-27,SH688097,博众精工,28.11,230520,51511750,403901750,1135367.81925
2022-09-27,SZ300990,同飞股份,104.33,2818572,23400000,93600000,976528.8
2022-09-27,SH688355,明志科技,27.1,2635230,34667484,123077692,333540.54532
2022-09-27,SZ001205,盛航股份,30.96,1951431,116713333,170669333,528392.254968
2022-09-27,SH688685,迈信林,22.44,733288,55218334,111866667,251028.800748
2022-09-27,SH605488,福莱新材,13.23,953685,43500000,177126925,234338.921775
2022-09-27,SH688565,力源科技,13.24,5831459,95595500,157871000,209021.204
2022-09-27,SH688217,睿昂基因,38,441608,36572128,55577060,211192.828
2022-09-27,SH688575,亚辉龙,17.69,3950106,266067816,567000000,1003023
2022-09-27,SH688314,康拓医疗,46.35,210290,25616060,58027980,268959.6873
2022-09-27,SH605339,南侨食品,20.14,1013957,67029618,427654412,861295.985768
2022-09-27,SZ001206,依依股份,28.74,2108209,83166513,132067006,379560.575244
2022-09-27,SH688660,电气风电,6.94,7186667,530820998,1333333400,925333.3796
2022-09-27,SZ300991,创益通,11.79,1855211,65376000,144000000,169776
2022-09-27,SH688076,ST诺泰,20.03,2285831,144719519,213183800,427007.1514
2022-09-27,SH688613,奥精医疗,23.5,2413041,105234138,133333334,313333.3349
2022-09-27,SH688359,三孚新科,56.7,490528,48322781,92180000,522660.6
2022-09-27,SZ300993,玉马科技,13.84,3539508,76509000,237024000,328041.216
2022-09-27,SZ300992,泰福泵业,25.33,7044792,43532325,90800000,229996.4
2022-09-27,SZ300614,百川畅银,23.7,813607,89004065,160434469,380229.69153
2022-09-27,SH600032,浙江新能,11.85,4498600,208000000,2080000000,2464800
2022-09-27,SH605090,九丰能源,24.79,17532191,252807819,620157812,1537371.215948
2022-09-27,SZ300995,奇德新材,18.23,453544,29110000,84160000,153423.68
2022-09-27,SH603836,海程邦达,17.16,3432167,85728973,205235237,352183.666692
2022-09-27,BJ920726,朱老六,10.04,48182,25585025,102150000,102558.6
2022-09-27,SH605499,东鹏饮料,144.97,1451053,76010000,400010000,5798944.97
2022-09-27,SH605296,神农集团,25.23,926310,66086759,524304516,1322820.293868
2022-09-27,SZ301001,凯淳股份,22.47,1224700,34400000,80000000,179760
2022-09-27,SH605189,富春染织,19.12,1124643,41600000,124800000,238617.6
2022-09-27,SZ301000,肇民科技,28.77,386235,38400300,96000300,276192.8631
2022-09-27,SH688538,和辉光电,2.63,14762600,5698606840,13889633185,3652973.527655
2022-09-27,SH603511,爱慕股份,15.28,607126,54437828,400010000,611215.28
2022-09-27,SZ301005,超捷股份,19.26,494700,44333030,102828425,198047.54655
2022-09-27,SZ301003,江苏博云,24.53,1106907,45961378,99053333,242977.825849
2022-09-27,SZ300998,宁波方正,23.7,516067,34997525,106400000,252168
2022-09-27,SZ300997,欢乐家,10.86,2945429,90000000,450000000,488700
2022-09-27,SH688117,圣诺生物,23.39,245408,47297600,80000000,187120
2022-09-27,SZ300996,普联软件,30.22,627186,84118553,141010659,426134.211498
2022-09-27,BJ920523,德瑞锂电,13.39,232599,47101341,77924130,104340.41007
2022-09-27,SZ301002,崧盛股份,21.06,2902752,56577469,122876000,258776.856
2022-09-27,SH688625,呈和科技,52.26,188851,80658630,133333400,696800.3484
2022-09-27,SZ301006,迈拓股份,15.82,298056,64070200,139280000,220340.96
2022-09-27,SH605319,无锡振华,13.29,675764,70000000,200000000,265800
2022-09-27,SH688319,欧林生物,14.35,1904136,286054950,405265000,581555.275
2022-09-27,SH688131,皓元医药,128.55,1012204,61331830,104078810,1337933.10255
2022-09-27,BJ920212,智新电子,7.35,99961,52101500,106100000,77983.5
2022-09-27,SH601156,东航物流,16.49,5392328,801715556,1587555556,2617879.111844
2022-09-27,SH688269,凯立新材,125.9,353326,44104200,93360000,1175402.4
2022-09-27,SH600905,三峡能源,5.64,124764625,8571000000,28620510000,16141967.64
2022-09-27,SH688345,博力威,62.85,1048485,24751600,100000000,628500
2022-09-27,SZ301008,宏昌科技,24.4,205420,24644000,80000000,195200
2022-09-27,SH603529,爱玛科技,53.44,5507189,146174004,574700004,3071196.821376
2022-09-27,SH688700,东威科技,146.15,1363204,89347710,147200000,2151328
2022-09-27,SH605259,绿田机械,31.55,475395,38355400,88000000,277640
2022-09-27,SH688681,科汇股份,13.92,344088,65683185,104670000,145700.64
2022-09-27,SZ301007,德迈仕,12.24,1999982,123607750,153340000,187688.16
2022-09-27,SH688067,爱威科技,19.45,240435,40167142,68000000,132260
2022-09-27,SH688597,煜邦电力,17.54,1460198,122135760,176472980,309533.60692
2022-09-27,SZ301011,华立科技,28.38,3724648,59387250,112840000,320239.92
2022-09-27,SZ301009,可靠股份,10.9,2113598,103082365,271860000,296327.4
2022-09-27,SZ301010,晶雪节能,19.32,1521700,50661720,108000000,208656
2022-09-27,SH688517,金冠电气,12.53,819768,80929643,136109184,170544.807552
2022-09-27,SZ300984,金沃股份,26.67,702960,29721792,76800000,204825.6
2022-09-27,SH601665,齐鲁银行,4.18,12784750,2077430824,4580833334,1914788.333612
2022-09-27,SH688621,阳光诺和,82.05,598932,56932500,80000000,656400
2022-09-27,SH688425,铁建重工,3.82,7706553,1443113795,5333497000,2037395.854
2022-09-27,SZ301012,扬电科技,34.26,764869,42000000,84000000,287784
2022-09-27,SH688690,纳微科技,73.88,911517,163589561,403171823,2978633.428324
2022-09-27,SH688216,气派科技,26.47,1009249,42471500,106270000,281296.69
2022-09-27,SZ001207,联科科技,15.33,819868,64941619,183860000,281857.38
2022-09-27,SZ001208,华菱线缆,9.96,3429800,249628800,534424000,532286.304
2022-09-27,SZ301004,嘉益股份,30.32,1384664,25000000,103200000,312902.4
2022-09-27,SH601528,瑞丰银行,6.58,4980303,606874317,1509354919,993155.536702
2022-09-27,SH688276,百克生物,56.98,1053084,233999652,412840698,2352366.297204
2022-09-27,SH688601,力芯微,79.11,895404,46860100,89600000,708825.6
2022-09-27,BJ920768,拾比佰,5.85,298217,78067500,110970000,64917.45
2022-09-27,SH688367,工大高科,16.08,302048,64756590,86753000,139498.824
2022-09-27,SZ301019,宁波色母,20.33,227980,71881644,120000000,243960
2022-09-27,SZ301013,利和兴,9.13,3303849,166092239,233743056,213407.410128
2022-09-27,SH688161,威高骨科,54.34,1574087,51301257,400000000,2173600
2022-09-27,SH603171,税友股份,24.95,412185,90494270,405890000,1012695.55
2022-09-27,SZ301016,雷尔伟,19.68,1142703,30000000,120000000,236160
2022-09-27,SZ301015,百洋医药,21.35,1141215,118375000,525100000,1121088.5
2022-09-27,SH605011,杭州热电,14.97,1032186,121100000,400100000,598949.7
2022-09-27,SH688499,利元亨,228.13,319563,33683895,88000000,2007544
2022-09-27,SZ301022,海泰科,28.4,227314,32629302,64000000,181760
2022-09-27,SZ301017,漱玉平民,15.35,621674,109300000,405340000,622196.9
2022-09-27,SH688239,航宇科技,80.1,1938877,100979237,140000000,1121400
2022-09-27,BJ920765,美之高,6.19,162817,20458713,69613044,43090.474236
2022-09-27,SZ301020,密封科技,18.06,390448,72921840,146400000,264398.4
2022-09-27,SH605287,德才股份,24.48,1331710,62825909,100000000,244800
2022-09-27,SZ301021,英诺激光,37.98,5143114,69961482,151511482,575440.608636
2022-09-27,SH605162,新中港,8.81,1287900,101429950,400451000,352797.331
2022-09-27,SZ301018,申菱环境,44.28,5189565,85390000,240010000,1062764.28
2022-09-27,SZ301023,奕帆传动,41.23,650514,23120250,56000250,230889.03075
2022-09-27,SH688226,威腾电气,16.9,2407982,82312000,156000000,263640
2022-09-27,SZ301039,中集车辆,8.14,6658949,725236525,2017600000,1642326.4
2022-09-27,BJ920885,星辰科技,13.48,27926,41580089,85709000,115535.732
2022-09-27,SH688789,宏华数科,163.92,319038,40898106,76000000,1245792
2022-09-27,SH605020,永和股份,32.3,2424127,123087500,269750994,871295.71062
2022-09-27,SH688087,英科再生,44.21,616220,68965611,134627593,595188.588653
2022-09-27,SH688305,科德数控,75.88,1236624,45633500,93177757,707032.820116
2022-09-27,SH605028,世茂能源,17.03,803700,40000000,160000000,272480
2022-09-27,SH688038,中科通达,12.37,805357,79957480,116373400,143953.8958
2022-09-27,SH688799,华纳药厂,30.63,334750,43136000,93800000,287309.4
2022-09-27,SZ301031,中熔电气,157.86,374700,41069603,66277427,1046255.462622
2022-09-27,SZ301027,华蓝集团,15.44,3514123,101324400,147000000,226968
2022-09-27,SH688793,倍轻松,39.54,1230332,20572754,61640000,243724.56
2022-09-27,SZ301026,浩通科技,27.08,1030780,55820834,113333334,306906.668472
2022-09-27,SH688501,青达环保,25.18,2573366,61281287,94670000,238379.06
2022-09-27,SZ301025,读客文化,10.23,2956913,76295050,400010000,409210.23
2022-09-27,SH605056,咸亨国际,13.02,2389800,143163217,400010000,520813.02
2022-09-27,SH605365,立达信,15.72,1242878,57267500,500000000,786000
2022-09-27,SZ301028,鼎熔岩,9.24,1228000,108093200,378912000,350114.688
2022-09-27,BJ920146,华阳变速,3.28,427103,79781271,134990443,44276.865304
2022-09-27,SZ301032,新柴股份,7.86,800642,92303400,241133400,189530.8524
2022-09-27,SH688800,瑞可达,135.56,843673,70978000,113157052,1533956.996912
2022-09-27,SH688303,大全能源,51.45,6667798,279683163,2137396215,10996903.526175
2022-09-27,SZ301030,仕净科技,32.09,7852902,104261434,133333334,427866.668806
2022-09-27,SH601921,浙版传媒,7.13,2102450,422221962,2222222223,1584444.444999
2022-09-27,SZ001209,洪兴股份,16.47,6981586,37167626,131522720,216617.91984
2022-09-27,SZ301029,怡合达,59.73,1063928,247846476,481557600,2876343.5448
2022-09-27,SH688768,容知日新,103.08,380485,31728188,54865491,565553.481228
2022-09-27,SH605167,利柏特,7.22,1954229,222515330,449070000,324228.54
2022-09-27,SZ301033,迈普医学,42.43,1217489,37036260,66062951,280305.101093
2022-09-27,SH688296,和达科技,20.1,766267,58695124,107393160,215860.2516
2022-09-27,SZ301035,润丰股份,101,1251096,86971273,276180000,2789418
2022-09-27,SZ301024,霍普股份,22.85,303350,16350000,63585000,145291.725
2022-09-27,SH688718,唯赛勃,18.57,2117803,54448386,173754389,322661.900373
2022-09-27,SZ301036,双乐股份,18.07,353880,46604973,100000000,180700
2022-09-27,SH688071,华依科技,63.93,450075,36104745,72844774,465696.640182
2022-09-27,SZ001210,金房能源,23.28,324271,43286570,90748077,211261.523256
2022-09-27,SH688511,*ST天微,29.97,281487,36027335,80000000,239760
2022-09-27,SH688509,正元地信,4.27,2921614,376292200,770000000,328790
2022-09-27,SZ301037,保立佳,17.41,265217,28077500,100292060,174608.47646
2022-09-27,SH688670,金迪克,38.18,441262,26544399,88000000,335984
2022-09-27,SH605507,国邦医药,24.9,4406216,178539463,558823500,1391470.515
2022-09-27,SZ301040,中环海陆,21.83,1556400,69365750,100000000,218300
2022-09-27,SZ300774,倍杰特,12.62,2441462,123751025,408763660,515859.73892
2022-09-27,SH688385,复旦微电,79.99,4876624,299272900,814502000,6515201.498
2022-09-27,SZ301038,深水规院,17.06,3098400,42900000,171600000,292749.6
2022-09-27,SZ301042,安联锐视,32.46,348400,40418000,68850000,223487.1
2022-09-27,SZ300964,本川智能,25.56,379500,29759034,77298284,197574.413904
2022-09-27,SH688778,厦钨新能,105.32,2133301,94406344,300550715,3165400.13038
2022-09-27,SZ001211,双枪科技,21.75,384002,39399866,72000000,156600
2022-09-27,BJ920553,凯腾精工,3.55,152270,92621218,143690460,51010.1133
2022-09-27,SH688148,芳源股份,15.15,2815693,383717600,511718000,775252.77
2022-09-27,BJ920090,同辉信息,3.06,618005,140414663,199333546,60996.065076
2022-09-27,SH605589,圣泉集团,17.55,5587522,615211809,774776800,1359733.284
2022-09-27,SZ000792,盐湖股份,24.49,56997152,5428886112,5432876672,13305114.969728
2022-09-27,SZ301041,金百泽,16,1432837,51198768,106680000,170688
2022-09-27,SZ301043,绿岛风,23.28,314511,18000000,68000000,158304
2022-09-27,SH688779,五矿新能,15.29,9796578,1029583774,1929206272,2949756.389888
2022-09-27,SZ300814,中富电路,16.53,992915,43960000,175796000,290590.788
2022-09-27,SZ300994,久祺股份,22.1,1449020,64880000,194240000,429270.4
2022-09-27,SH605588,冠石科技,29.28,332890,23099561,73099561,214035.514608
2022-09-27,SH688787,海天瑞声,51,105385,26681547,42800000,218280
2022-09-27,SZ301045,天禄科技,18.14,197000,51992309,103154344,187121.980016
2022-09-27,SZ300844,山水比德,24.34,324092,16320000,64640000,157333.76
2022-09-27,BJ920566,梓橦宫,7.04,174281,114829761,146561080,103179.00032
2022-09-27,SH605069,正和生态,9.56,625221,81743278,211697778,202383.075768
2022-09-27,SH688798,艾为电子,95.19,532496,68139415,166000000,1580154
2022-09-27,BJ920642,通易航天,6.99,520065,55166158,103670278,72465.524322
2022-09-27,SZ301047,义翘神州,95.58,568342,58463410,129200000,1234893.6
2022-09-27,SZ301046,能辉科技,29.92,2786030,58946900,149790000,448171.68
2022-09-27,SH688733,壹石通,58.36,1005134,117271844,182164340,1063111.08824
2022-09-27,BJ920039,国义招标,4.8,87977,153819900,153820000,73833.6
2022-09-27,SZ301048,金鹰重工,8.48,3003872,133333400,533333400,452266.7232
2022-09-27,SH688728,格科微,15.74,2185566,762031166,2498887173,3933248.410302
2022-09-27,SH601825,沪农商行,5.39,10633158,4621763445,9644444445,5198355.555855
2022-09-27,SH605580,恒盛能源,11.74,518436,51110000,200000000,234800
2022-09-27,SH601728,中国电信,3.85,63155029,19590425382,91507138699,35230248.399115
2022-09-27,BJ920174,五新隧装,8.69,171048,52865861,90008718,78217.575942
2022-09-27,SH688766,普冉股份,134.86,259025,27385962,50720207,684012.711602
2022-09-27,SZ001212,中旗新材,29.3,2036675,55737500,117871000,345362.03
2022-09-27,SZ301049,超越科技,22.26,1446070,25684034,94253334,209807.921484
2022-09-27,SZ301050,雷电微力,76.48,4075859,134160666,174240000,1332587.52
2022-09-27,SH605577,龙版传媒,9.22,1169442,188364445,444444445,409777.77829
2022-09-27,SH688786,悦安新材,47.84,898612,42766696,85440800,408748.7872
2022-09-27,BJ920305,*ST云创,9.28,271491,64009125,132376125,122845.044
2022-09-27,SZ301051,信濠光电,53.12,298345,47016000,80000000,424960
2022-09-27,SZ301052,果麦文化,23.2,1381230,54413487,72039937,167132.65384
2022-09-27,SH688776,国光电气,244.67,667529,23950868,77416728,1894155.083976
2022-09-27,BJ920077,吉林碳谷,50.49,179354,94933505,318636363,1608794.996787
2022-09-27,SH688711,宏微科技,59,1264247,99962894,137890668,813554.9412
2022-09-27,SZ301053,远信工业,21.32,236883,23264873,81752500,174296.33
2022-09-27,SZ301055,张小泉,14.37,1013677,58450000,156000000,224172
2022-09-27,SH688121,卓然股份,16.35,849530,139744724,202666667,331360.000545
2022-09-27,SZ001215,千味央厨,52.9,3275363,45129061,86630336,458274.47744
2022-09-27,SH688187,时代电气,57.2,4618392,216922393,1416236912,8100875.13664
2022-09-27,SZ301056,森赫股份,7.84,1057768,66696667,266786667,209160.746928
2022-09-27,SZ001213,中铁特货,4.42,5280752,1044444444,4444444444,1964444.444248
2022-09-27,SH688767,博拓生物,47.29,1341733,39669525,106666667,504426.668243
2022-09-27,SZ301058,中粮科工,14.1,2184166,203413600,512274245,722306.68545
2022-09-27,SZ301057,汇隆新材,17.53,327400,44320000,110720000,194092.16
2022-09-27,SH605599,菜百股份,9.41,790410,586677800,777777800,731888.9098
2022-09-27,SH688091,上海谊众,94.91,1253491,73863450,105800000,1004147.8
2022-09-27,SH688103,国力电子,59.29,513008,60578762,95390000,565567.31
2022-09-27,SZ301059,金三江,20.95,1526027,34556348,121660000,254877.7
2022-09-27,SH688622,禾信仪器,33.2,1044007,38184384,69997606,232392.05192
2022-09-27,SZ301060,兰卫医学,21.68,7696615,183843692,400517000,868320.856
2022-09-27,SZ301061,匠心家居,30.11,524965,32000000,128000000,385408
2022-09-27,SZ301062,上海艾录,7.84,2302960,261358324,400391800,313907.1712
2022-09-27,SZ301065,本立科技,33.82,348400,30292500,70680000,239039.76
2022-09-27,SH688707,振华新材,56.97,6130635,268557633,442934810,2523399.61257
2022-09-27,SH600955,维远股份,23.18,1427838,364900000,550000000,1274900
2022-09-27,SH688701,卓锦股份,10.12,757632,65842188,134277372,135888.700464
2022-09-27,SH605033,美邦股份,18.58,1186670,33800000,137793000,256019.394
2022-09-27,SZ300854,中兰环保,16.88,1097574,46292500,99094000,167270.672
2022-09-27,SH688697,纽威数控,14.23,2341630,78631565,326666700,464846.7141
2022-09-27,SH605598,上海港湾,27.41,8598387,52643467,172743467,473489.843047
2022-09-27,SZ301066,万事利,10.27,2011880,72048580,188352192,193437.701184
2022-09-27,SZ301067,显盈科技,37,346475,23274000,54020000,199874
2022-09-27,SZ301070,开勒股份,23.76,234800,35293380,64555200,153383.1552
2022-09-27,SZ301063,海锅股份,23.53,643224,41013000,84240000,198216.72
2022-09-27,SZ301071,力量钻石,163.59,2437899,49101462,144892752,2370300.529968
2022-09-27,SZ301069,凯盛新材,28.68,11620280,140440000,420640000,1206395.52
2022-09-27,SH601868,中国能建,2.26,198894569,11670767272,41691163636,9422202.981736
2022-09-27,SZ301068,大地海洋,22.36,378967,18900000,84000000,187824
2022-09-27,SZ301072,中捷精工,24.85,1093575,26263700,105054800,261061.178
2022-09-27,SZ301075,多瑞医药,21.45,461500,20000000,80000000,171600
2022-09-27,SZ001217,华尔泰,12.45,2535922,82970000,331870000,413178.15
2022-09-27,SZ301077,星华新材,22.8,3698435,30000000,120000000,273600
2022-09-27,SZ301073,君亭酒店,68.82,2789720,30202500,120810000,831414.42
2022-09-27,SZ301076,新瀚新材,25.22,561227,26000000,103480000,260976.56
2022-09-27,SH605567,春雪食品,13.8,3249816,50000000,200000000,276000
2022-09-27,SZ301078,孩子王,12.2,4703407,89674829,1088000000,1327360
2022-09-27,SZ001218,丽臣实业,23.56,2428477,31500000,125993700,296841.1572
2022-09-27,SH688772,珠海冠宇,24.33,2114459,110054100,1121855747,2729475.032451
2022-09-27,SH688272,富吉瑞,21.77,329509,16150000,76000000,165452
2022-09-27,SZ301080,百普赛斯,126.5,493551,20000000,80000000,1012000
2022-09-27,SZ301085,亚康股份,26.91,476726,20000000,80000000,215280
2022-09-27,SH688722,同益中,18.96,1971486,46230760,224666700,425968.0632
2022-09-27,SZ301079,邵阳液压,19.97,448908,18876001,83893334,167534.987998
2022-09-27,SZ001216,华瓷股份,15.36,10984900,62966700,251866700,386867.2512
2022-09-27,SZ301081,严牌股份,12.83,738323,39420747,170670000,218969.61
2022-09-27,SZ301086,鸿富瀚,58.17,185074,15000000,60000000,349020
2022-09-27,SH688285,高铁电气,7.53,734179,75280000,376289913,283346.304489
2022-09-27,SZ001219,青岛食品,19.3,2496361,28860000,115375000,222673.75
2022-09-27,SZ301083,百胜智能,11.78,775261,40609444,177866667,209526.933726
2022-09-27,SH605555,德昌股份,23.99,2280765,70000000,265972000,638066.828
2022-09-27,SH688737,中自科技,29.95,243886,18742890,86034976,257674.75312
2022-09-27,SZ301087,可孚医疗,32.08,1081896,50827102,208487500,668827.9
2022-09-27,SH688255,凯尔达,36.6,397500,17621499,78414611,286997.47626
2022-09-27,SH605566,福莱蒽特,24.75,972135,33340000,133340000,330016.5
2022-09-27,BJ920925,锦好医疗,15.69,45499,16966635,49275000,77312.475
2022-09-27,SH688211,中科微至,36.24,433146,32229100,131608698,476949.921552
2022-09-27,SH688553,汇宇制药,19.05,203933,52297249,423600000,806958
2022-09-27,SZ301090,华润材料,10.5,2389737,178585213,1479416553,1553387.38065
2022-09-27,SH605138,盛泰集团,10.89,4673014,55560000,555560000,605004.84
2022-09-27,SZ301089,拓新药业,74.58,2780088,30306920,126000000,939708
2022-09-27,SZ301082,久盛电气,18.4,2403593,36289616,161649410,297434.9144
2022-09-27,SH688257,新锐股份,32.26,451877,21276538,92800000,299372.8
2022-09-27,SH688280,精进电动,9.03,1972006,104764050,590221667,532970.165301
2022-09-27,SZ301088,戎美股份,16.18,753698,55190592,228000000,368904
2022-09-27,BJ920892,广咨国际,9.38,10540,25093125,99272351,93117.465238
2022-09-27,SH688739,成大生物,44.18,239899,41644710,416450000,1839876.1
2022-09-27,SZ301091,深城交,20,2056404,50256263,208000000,416000
2022-09-27,SZ301093,华兰股份,26.74,390037,32662814,134666667,360098.667558
2022-09-27,SZ001288,运机集团,15.99,1870143,39999900,160000000,255840
2022-09-27,SZ301092,争光股份,27.86,812238,33333334,133333334,371466.668524
2022-09-27,SZ301129,瑞纳智能,57.83,305800,18420000,74390000,430197.37
2022-09-27,BJ920924,广脉科技,6.13,45963,36984654,83000000,50879
2022-09-27,SZ301169,零点有数,28.47,670200,18059944,72239774,205666.636578
2022-09-27,BJ920405,海希通讯,7.83,220173,40794000,140260000,109823.58
2022-09-27,BJ920089,禾昌聚合,9.24,81963,48712250,107620000,99440.88
2022-09-27,SZ301128,强瑞技术,36.18,2251016,18471700,73886622,267321.798396
2022-09-27,SH688162,巨一科技,50.06,928329,28409100,137347500,687561.585
2022-09-27,SZ301149,隆华新材,12.83,1206000,66027806,430000018,551690.023094
2022-09-27,SZ301188,力诺药包,14.68,628000,48295632,232410000,341177.88
2022-09-27,SH603213,镇洋发展,13.9,2739998,65260000,434800000,604372
