日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-07,SZ002741,光华科技,22.21,6554885,338110223,393360743,873654.210203
2022-09-07,SZ300425,中建环能,5.13,5384071,671831472,675708786,346638.607218
2022-09-07,SZ002746,仙坛股份,9.8,11528183,709676227,860538727,843327.95246
2022-09-07,SZ300423,昇辉科技,11.07,7631560,316084412,497511290,550744.99803
2022-09-07,SZ002745,木林森,10.98,17441148,962419562,1484166399,1629614.706102
2022-09-07,SH603898,好莱客,10.91,1021000,311277269,311277269,339603.500479
2022-09-07,SZ300420,五洋自控,2.93,8886270,1064661953,1116383561,327100.383373
2022-09-07,SZ300421,力星股份,18.9,17089215,190284526,247585404,467936.41356
2022-09-07,SZ002743,富煌钢构,6.12,3405100,434450978,435268478,266384.308536
2022-09-07,SZ300426,华智数媒,6.81,2252980,396943418,409004600,278532.1326
2022-09-07,SH603939,益丰药房,51.05,1726829,718609730,718609730,3668502.67165
2022-09-07,SZ300422,博世科,6.43,5745290,384042426,504872458,324632.990494
2022-09-07,SZ300427,红相股份,17.54,5071811,321501465,361757263,634522.239302
2022-09-07,SZ300394,天孚通信,31.78,5246305,356016091,392756513,1248180.198314
2022-09-07,SH603618,杭电股份,7.06,20378434,691056019,691056019,487885.549414
2022-09-07,SH603222,济民健康,9.76,3249041,477040855,477040855,465591.87448
2022-09-07,SZ002742,*ST三圣,6,17405068,412383292,432000000,259200
2022-09-07,SH603118,共进股份,9.47,27588405,775733332,792133332,750150.265404
2022-09-07,SH601198,东兴证券,8.28,19242033,3232445520,3232445520,2676464.89056
2022-09-07,SH603828,ST柯利达,3.64,4491104,595939625,610460158,222207.497512
2022-09-07,SH603969,银龙股份,4.98,15826480,841000000,841000000,418818
2022-09-07,SH603997,继峰股份,14.13,18065200,880818040,1116786419,1578019.210047
2022-09-07,SH603309,维力医疗,17.25,3901590,289632218,293422218,506153.32605
2022-09-07,SH603015,弘讯科技,8.38,15482332,404219000,404219000,338735.522
2022-09-07,SZ300433,蓝思科技,10.93,24827026,4960574811,4973479998,5436013.637814
2022-09-07,SH601689,拓普集团,86.83,8923194,1102046572,1102046572,9569070.384676
2022-09-07,SH603519,立霸股份,13.5,1672688,266327839,266327839,359542.58265
2022-09-07,SZ300430,诚益通,9.83,1566000,255572103,272907096,268267.675368
2022-09-07,SZ300374,中铁装配,10.95,2264600,189187869,245912337,269274.009015
2022-09-07,SZ002748,世龙实业,13.55,3254200,240000000,240000000,325200
2022-09-07,SZ300432,富临精工,17.17,20335171,1097280715,1219187766,2093345.394222
2022-09-07,SH603268,*ST松发,17.14,467680,124168800,124168800,212825.3232
2022-09-07,SZ300428,立中集团,32.53,10883299,442740060,616956965,2006961.007145
2022-09-07,SZ002747,埃斯顿,20.17,36075587,784238298,869277253,1753332.219301
2022-09-07,SZ002749,国光股份,10.42,1076571,238143418,435462144,453751.554048
2022-09-07,SH603030,全筑股份,2.98,7746000,580069812,580069812,172860.803976
2022-09-07,SH603158,腾龙股份,8.5,7770196,490799306,490799306,417179.4101
2022-09-07,SH603012,创力集团,6.79,51434648,636560000,636560000,432224.24
2022-09-07,SH600958,东方证券,8.64,26552007,7469482864,8496645292,7341101.532288
2022-09-07,SZ300429,强力新材,9.41,5291100,375715302,515260996,484860.597236
2022-09-07,SZ002750,龙津退,10.12,3548339,398173701,400500000,405306
2022-09-07,SH603729,龙韵股份,14.56,1129364,93338000,93338000,135900.128
2022-09-07,SH603020,爱普股份,11.91,7681382,379443508,383237774,456436.188834
2022-09-07,SH603338,浙江鼎力,38.76,3796656,506347879,506347879,1962604.379004
2022-09-07,SH603199,九华旅游,24.44,3252900,110680000,110680000,270501.92
2022-09-07,SZ300435,中泰股份,16.68,10925700,308173785,380633100,634896.0108
2022-09-07,SH603869,ST智知,9.23,8342828,504500508,504500508,465653.968884
2022-09-07,SZ002752,昇兴股份,5.35,10883585,975365230,976918468,522651.38038
2022-09-07,SZ300449,汉邦高科,5.62,2922100,296170209,298258899,167621.501238
2022-09-07,SZ300436,广生堂,32.47,873500,133255751,159267000,517139.949
2022-09-07,SZ300424,航新科技,12.29,4818072,210204696,239892919,294828.397451
2022-09-07,SZ300447,全信股份,17.26,4713315,199434459,312328375,539078.77525
2022-09-07,SH603808,歌力思,9.1,2032331,369092878,369092878,335874.51898
2022-09-07,SZ300443,金雷股份,44.05,9309900,184392931,261753484,1153024.09702
2022-09-07,SZ300439,美康生物,12.23,5261300,277352933,382999815,468408.773745
2022-09-07,SH603025,大豪科技,18.1,1515900,921890711,924333311,1673043.29291
2022-09-07,SH603818,曲美家居,7.67,4957800,580395546,587460546,450582.238782
2022-09-07,SZ300444,双杰电气,5.2,7623380,592300893,725255525,377132.873
2022-09-07,SZ300440,运达科技,7.25,3852172,443330715,444713000,322416.925
2022-09-07,SZ300437,清水源,20.36,5106187,177810597,259063097,527452.465492
2022-09-07,SH603883,老百姓,32.31,2037883,582344502,582344502,1881555.085962
2022-09-07,SZ300446,航天智造,11.55,1028590,197792567,202620000,234026.1
2022-09-07,SH603703,盛洋科技,15.01,5093500,298610000,298610000,448213.61
2022-09-07,SZ300441,鲍斯股份,6.79,6654820,632851571,657189708,446231.811732
2022-09-07,SH603021,ST华鹏,5.65,20781920,319948070,319948070,180770.65955
2022-09-07,SZ300404,博济医药,8.35,3511259,269401096,368343843,307567.108905
2022-09-07,SZ300448,浩云科技,5.26,4222200,477576227,676517079,355847.983554
2022-09-07,SZ002751,易尚退,7.75,3263100,129800187,154529613,119760.450075
2022-09-07,SZ300438,鹏辉能源,94.21,15338107,358614584,461291966,4345831.611686
2022-09-07,SH603567,珍宝岛,12.38,2402596,941963592,941963592,1166150.926896
2022-09-07,SZ300434,金石亚药,8.38,1909800,332027121,401743872,336661.364736
2022-09-07,SH603318,水发燃气,9.12,23945257,378011155,378011155,344746.17336
2022-09-07,SZ300442,润泽科技,46.48,406503,99195625,820420678,3813315.311344
2022-09-07,SH603315,福鞍股份,22.18,1871153,307026264,307026264,680984.253552
2022-09-07,SZ300445,康斯特,12.04,848520,138208783,212430013,255765.735652
2022-09-07,SH603789,*ST星农,9.22,11671620,260000000,260000000,239720
2022-09-07,SH600959,江苏有线,3.15,21043924,5000717686,5000717686,1575226.07109
2022-09-07,SZ300414,中光防雷,8.44,2087088,311260935,326019466,275160.429304
2022-09-07,SH603355,莱克电气,34.09,1649146,563992100,574335860,1957910.94674
2022-09-07,SH603599,广信股份,28.01,5274604,647820837,650389789,1821741.798989
2022-09-07,SZ300457,赢合科技,27.68,8515477,556852532,649537963,1797921.081584
2022-09-07,SZ300456,赛微电子,16.01,10946700,577003163,733289072,1173995.804272
2022-09-07,SZ300451,创业慧康,6.45,25668138,1343097173,1549787692,999613.06134
2022-09-07,SH603718,海利生物,10.98,2412768,644000000,644000000,707112
2022-09-07,SH603227,雪峰科技,12.17,35691800,658700000,724570000,881801.69
2022-09-07,SZ300452,山河药辅,13.95,4046080,185980357,234522691,327159.153945
2022-09-07,SZ300459,汤姆猫,3.52,60692153,3000783208,3515810939,1237565.450528
2022-09-07,SZ300453,三鑫医疗,9.69,2140110,273699352,394027500,381812.6475
2022-09-07,SZ300455,航天智装,9.24,7150262,555906626,717767936,663217.572864
2022-09-07,SZ300458,全志科技,24.04,22846190,507551733,630092738,1514742.942152
2022-09-07,SZ002755,奥赛康,8.71,886122,928144526,928160351,808427.665721
2022-09-07,SH603989,艾华集团,27.21,1950887,400815501,400815501,1090618.978221
2022-09-07,SZ002756,永兴材料,133.49,3913270,275241499,414693493,5535743.438057
2022-09-07,SZ300460,ST惠伦,11.67,5225407,279004251,279004251,325597.960917
2022-09-07,SH603968,醋化股份,22.43,2238030,204480000,204480000,458648.64
2022-09-07,SH603311,金海高科,14.78,5456987,210000000,210000000,310380
2022-09-07,SZ300450,先导智能,55.05,10355807,1451791235,1563756744,8608480.87572
2022-09-07,SH603022,新通联,11.11,1900552,200000000,200000000,222200
2022-09-07,SH603566,普莱柯,29.67,8580665,321496000,321496000,953878.632
2022-09-07,SZ002753,永东股份,10.15,8102583,242551260,375441884,381073.51226
2022-09-07,SZ300461,田中精机,14.89,829800,69414078,130328000,194058.392
2022-09-07,SZ002758,浙农股份,12.77,6157852,197189034,502669471,641908.914467
2022-09-07,SZ002757,南兴股份,11.29,3445125,279804293,295455913,333569.725777
2022-09-07,SH603108,润达医疗,11.78,7906478,579542691,579542691,682701.289998
2022-09-07,SH603885,吉祥航空,15.67,8301470,1966144157,2214005268,3469346.254956
2022-09-07,SZ300468,四方精创,10.31,19351464,529083264,530649275,547099.402525
2022-09-07,SH603023,威帝股份,4.77,8120956,562079807,562079807,268112.067939
2022-09-07,SH603598,引力传媒,9.16,14659520,267862900,267862900,245362.4164
2022-09-07,SZ300462,ST华铭,9.7,1504159,136579100,188265025,182617.07425
2022-09-07,SZ300467,迅游科技,11.72,5943600,162594878,203204897,238156.139284
2022-09-07,SZ002759,天际股份,21.58,5022100,402110417,408552567,881656.439586
2022-09-07,SH603568,伟明环保,26.27,4353719,1694213430,1694213430,4450698.68061
2022-09-07,SZ300466,赛摩智能,5.36,7573340,419986257,535529908,287044.030688
2022-09-07,SZ300465,高伟达,8.12,7799300,446762257,446762257,362770.952684
2022-09-07,SH603669,灵康药业,5.95,2628418,721227730,721227730,429130.49935
2022-09-07,SH603918,金桥信息,7.38,3759331,364903718,367822078,271452.693564
2022-09-07,SH603198,迎驾贡酒,48.39,3786660,800000000,800000000,3871200
2022-09-07,SZ300463,迈克生物,17.39,5610798,495349783,612469590,1065084.61701
2022-09-07,SH603300,海南华铁,7.39,12351756,1246496237,1262585107,933050.394073
2022-09-07,SH603901,永创智能,13.5,3110900,480352117,488450811,659408.59485
2022-09-07,SH603026,石大胜华,113.25,3498517,202680000,202680000,2295351
2022-09-07,SZ300464,星徽股份,5.99,1940300,311963991,369122175,221104.182825
2022-09-07,SZ300475,香农芯创,22.55,1852820,420000000,420000000,947100
2022-09-07,SZ300478,杭州高新,10.92,1332014,124034650,128748000,140592.816
2022-09-07,SZ300477,ST合纵,6.14,19599159,874423957,1072018687,658219.473818
2022-09-07,SH601985,中国核电,6.66,88255417,18850401757,18850401757,12554367.570162
2022-09-07,SZ002762,*ST金比,7.53,3469968,201118396,354025000,266580.825
2022-09-07,SZ002761,浙江建投,24.47,18718387,492596336,1081340098,2646039.219806
2022-09-07,SZ002763,汇洁股份,8.23,1880872,202073525,409924000,337367.452
2022-09-07,SZ002766,索菱股份,5.51,9513100,747250156,847208028,466811.623428
2022-09-07,SZ300471,厚普股份,15.99,8704129,337242644,385999052,617212.484148
2022-09-07,SZ300472,*ST新元,14.18,21493030,250505214,266533621,377944.674578
2022-09-07,SZ002760,凤形股份,19.18,705300,87980930,107988706,207122.338108
2022-09-07,SZ300469,信息发展,13.12,1050118,188105857,205135376,269137.613312
2022-09-07,SH603066,音飞储存,10.26,8755910,300702900,300702900,308521.1754
2022-09-07,SH601968,宝钢包装,8.41,1396520,905132435,1133039174,952885.945334
2022-09-07,SZ300476,胜宏科技,16.92,32315678,856322463,863657021,1461307.679532
2022-09-07,SH603616,韩建河山,5.93,6269220,381368000,381368000,226151.224
2022-09-07,SZ300479,神思电子,19.68,11023884,197040865,197040865,387776.42232
2022-09-07,SH601368,绿城水务,5.7,6611000,882973077,882973077,503294.65389
2022-09-07,SZ002767,先锋电子,11.48,1461574,130089912,150000000,172200
2022-09-07,SZ300473,德尔股份,19.28,3522800,134025135,150447448,290062.679744
2022-09-07,SZ300470,中密控股,38.71,1245390,196770073,208171277,805831.013267
2022-09-07,SZ002765,蓝黛科技,10.66,53091200,445884500,583225290,621718.15914
2022-09-07,SZ300485,赛升药业,11.95,3857391,270254682,481666400,575591.348
2022-09-07,SZ002773,康弘药业,15.17,7367502,690658069,919463954,1394826.818218
2022-09-07,SH601211,国泰海通,14.88,11420275,7427622904,8906672074,13253128.046112
2022-09-07,SZ002776,*ST柏龙,2.54,5042490,537989106,537989106,136649.232924
2022-09-07,SZ002772,众兴菌业,7.68,6437400,402845604,407430569,312906.676992
2022-09-07,SZ002771,真视通,9.6,2421700,169486130,209764100,201373.536
2022-09-07,SZ002769,普路通,9.76,36943870,332398250,373318054,364358.420704
2022-09-07,SH603116,红蜻蜓,5.67,2545020,576200800,576200800,326705.8536
2022-09-07,SZ002775,文科股份,4.07,3463081,443485353,512767053,208696.190571
2022-09-07,SH603117,万林物流,2.48,5306240,633144502,633144502,157019.836496
2022-09-07,SH603589,口子窖,47.41,4573683,600000000,600000000,2844600
2022-09-07,SZ300482,万孚生物,32.54,6523030,328875782,444832885,1447486.20779
2022-09-07,SZ300483,首华燃气,16.91,10044000,223167688,268534179,454091.296689
2022-09-07,SH603223,恒通股份,26.87,1502980,395136000,510133604,1370728.993948
2022-09-07,SH603979,金诚信,20.52,2059758,595425238,595425238,1221812.588376
2022-09-07,SZ002768,国恩股份,33.06,6335497,176747600,271250000,896752.5
2022-09-07,SH603085,天成自控,12.11,4782810,370225434,397100000,480888.1
2022-09-07,SZ300486,东杰智能,8.88,1790275,383501426,406509381,360980.330328
2022-09-07,SZ300481,濮阳惠成,41.3,11308313,292470385,296430947,1224259.81111
2022-09-07,SZ300488,恒锋工具,23.47,1560272,136696623,165679281,388849.272507
2022-09-07,SZ300489,光智科技,17.06,1138150,135427500,136125000,232229.25
2022-09-07,SH603838,*ST四通,6.31,2028600,284816000,320016000,201930.096
2022-09-07,SZ300487,蓝晓科技,77.65,1693380,195572048,329531082,2558808.85173
2022-09-07,SZ300480,光力科技,17.72,11934759,226129356,351290715,622487.14698
2022-09-07,SZ002506,协鑫集成,3.75,69867805,5849503615,5850316427,2193868.660125
2022-09-07,SZ000520,凤凰航运,3.59,35811380,1012083455,1012083455,363337.960345
2022-09-07,SZ300498,温氏股份,23.9,23150342,5335758703,6546245787,15645527.43093
2022-09-07,SH601155,新城控股,20.76,17022386,2260535439,2260535439,4692871.571364
2022-09-07,SZ002779,中坚科技,25.43,1053400,118434525,132000000,335676
2022-09-07,SZ002780,三夫户外,11.59,3551272,130652734,157587486,182643.896274
2022-09-07,SH603398,*ST沐邦,43.91,18926640,342634507,342634507,1504508.120237
2022-09-07,SH603936,博敏电子,15.94,37110270,511012097,511012097,814553.282618
2022-09-07,SZ002783,凯龙股份,10.4,13958526,332931022,381730334,396999.54736
2022-09-07,SH603696,安记食品,10.81,28818532,235200000,235200000,254251.2
2022-09-07,SH603999,读者传媒,5.35,4769966,576000000,576000000,308160
2022-09-07,SZ300496,中科创达,126.8,3511032,333197719,425781012,5398903.23216
2022-09-07,SZ300493,润欣科技,7.09,5448325,479652562,505539147,358427.255223
2022-09-07,SH603800,洪田股份,38.68,3129300,208000000,208000000,804544
2022-09-07,SZ300497,富祥药业,13.81,8373795,446767984,550004834,759556.675754
2022-09-07,SZ002781,奇信退,8.77,9195737,223921439,225000000,197325
2022-09-07,SH603866,桃李面包,13.27,8800186,1333099296,1333099296,1769022.765792
2022-09-07,SZ002782,可立克,18.18,14010654,471973027,476723227,866682.826686
2022-09-07,SZ300495,*ST美尚,3.43,53293603,520540867,674279488,231277.864384
2022-09-07,SZ300492,华图山鼎,36.46,281300,140486470,140486470,512213.66962
2022-09-07,SZ002786,银宝山新,7.1,15452800,494112000,495612000,351884.52
2022-09-07,SZ002785,万里石,27.37,2040388,166692053,201150000,550547.55
2022-09-07,SH603508,思维列控,12.92,1007260,381274377,381274377,492606.495084
2022-09-07,SZ001979,招商蛇口,15.01,28826898,7738048134,7739098182,11616386.371182
2022-09-07,SZ002777,久远银海,13.96,1795789,399425659,408231038,569890.529048
2022-09-07,SH603299,苏盐井神,12.4,17831989,772926545,783148545,971104.1958
2022-09-07,SZ002787,华源控股,6.7,3950800,220754862,315977445,211704.88815
2022-09-07,SH603778,国晟科技,3.48,15092400,642857142,642857142,223714.285416
2022-09-07,SZ300494,盛天网络,15.15,8197600,211353325,271665598,411573.38097
2022-09-07,SZ300491,通合科技,13.74,2846500,153865229,173453199,238324.695426
2022-09-07,SZ300490,华自科技,12.5,6185500,323119430,329700007,412125.00875
2022-09-07,SZ002778,中晟高科,13.49,2572140,124753300,124753300,168292.2017
2022-09-07,SZ300499,高澜股份,10.85,12737185,271911505,308620124,334852.83454
2022-09-07,SZ300501,海顺新材,16.22,2221101,124957886,193531505,313908.10111
2022-09-07,SZ300500,启迪设计,16.73,1905920,164316105,173974869,291059.955837
2022-09-07,SH603377,ST东时,5.81,2358180,727837557,727837557,422873.620617
2022-09-07,SH601900,南方传媒,7.92,3995607,895876566,895876566,709534.240272
2022-09-07,SZ002788,鹭燕医药,8.17,4454428,379373981,388516736,317418.173312
2022-09-07,SH603608,天创时尚,4.64,1722680,419698208,419698208,194739.968512
2022-09-07,SZ300502,新易盛,24.64,8517059,440280669,507086219,1249460.443616
2022-09-07,SH603027,千禾味业,14.68,9708451,958538590,958538590,1407134.65012
2022-09-07,SZ002790,瑞尔特,8.71,1860916,257832550,418011500,364088.0165
2022-09-07,SZ300503,昊志机电,10.31,16262824,217663020,306072836,315561.093916
2022-09-07,SH603520,司太立,18.93,3863448,342290439,342914439,649137.033027
2022-09-07,SH603919,金徽酒,26.39,4165391,507259997,507259997,1338659.132083
2022-09-07,SZ002789,*ST建艺,14.92,2926390,98996414,159623514,238158.282888
2022-09-07,SZ300505,川金诺,26.69,7167672,164955431,224691099,599700.543231
2022-09-07,SH601020,华钰矿业,12.63,6667522,562317205,562317205,710206.629915
2022-09-07,SH603861,白云电器,8.35,3754200,424024979,435966456,364031.99076
2022-09-07,SZ300484,蓝海华腾,12.39,3244100,155446634,208000000,257712
2022-09-07,SZ300506,ST名家汇,8.01,11118276,572517456,695596569,557172.851769
2022-09-07,SZ002792,通宇通讯,14.06,40575394,241636121,402056966,565292.094196
2022-09-07,SZ002791,坚朗五金,80.32,6603559,161432013,321540000,2582609.28
2022-09-07,SH603028,赛福天,10.59,6029310,287040000,287040000,303975.36
2022-09-07,SZ300474,景嘉微,57.65,8534014,315470292,452963199,2611332.842235
2022-09-07,SH603798,康普顿,11.09,3956094,200000000,200000000,221800
2022-09-07,SH603701,德宏股份,12.65,12641037,261361901,261361901,330622.804765
2022-09-07,SZ002793,罗欣药业,7.09,1882540,494088588,1458922600,1034376.1234
2022-09-07,SH603868,飞科电器,74.5,931376,435600000,435600000,3245220
2022-09-07,SZ300508,维宏股份,23.34,1729419,56467977,109094400,254626.3296
2022-09-07,SH603726,朗迪集团,13.55,2012540,185651200,185651200,251557.376
2022-09-07,SZ300509,新美星,6.27,2237053,244883527,296400000,185842.8
2022-09-07,SH603029,天鹅股份,12.31,915590,121342000,121342000,149372.002
2022-09-07,SH603822,ST嘉澳,70.49,1233356,72522276,73366697,517161.847153
2022-09-07,SZ002795,永和智控,8.17,2164820,241826970,308851970,252332.05949
2022-09-07,SZ300507,苏奥传感,7.39,9112848,548778002,791528907,584939.862273
2022-09-07,SH603528,多伦科技,6.84,7696100,624114316,624114316,426894.192144
2022-09-07,SZ300511,雪榕生物,7.2,16373432,339562821,503044268,362191.87296
2022-09-07,SZ300510,金冠股份,5.48,44512420,822226755,828623861,454085.875828
2022-09-07,SH603101,汇嘉时代,6.33,4321308,470400000,470400000,297763.2
2022-09-07,SZ002796,世嘉科技,9.09,5382320,231835783,252426948,229456.095732
2022-09-07,SZ002797,第一创业,5.98,34250809,4132400000,4202400000,2513035.2
2022-09-07,SH603779,威龙股份,6.22,3431190,332749154,332749154,206969.973788
2022-09-07,SH603959,百利科技,14.69,4499293,490298992,490298992,720249.219248
2022-09-07,SH603339,四方科技,12.76,3041904,309441175,309441175,394846.9393
2022-09-07,SZ002798,帝欧水华,7.77,1548200,231204356,384967533,299119.773141
2022-09-07,SZ300512,中亚股份,7.56,979298,326079873,410977250,310698.801
2022-09-07,SZ002800,天顺股份,25.56,1392497,101181500,108752191,277970.600196
2022-09-07,SZ300513,恒实科技,12.58,12524676,270213491,313691155,394623.47299
2022-09-07,SZ300516,久之洋,26.38,643350,180000000,180000000,474840
2022-09-07,SH603737,三棵树,86.89,3352194,376437486,376437486,3270865.315854
2022-09-07,SH601611,中国核建,8.98,22655741,2625089352,2648647652,2378485.591496
2022-09-07,SH603131,上海沪工,14.14,5456864,317984668,317984668,449630.320552
2022-09-07,SZ002799,环球印务,13.86,13629284,251995800,252000000,349272
2022-09-07,SZ300515,三德科技,11.34,4264400,179863275,205821500,233401.581
2022-09-07,SH601127,赛力斯,66.96,16309219,1032575471,1497124564,10024746.080544
2022-09-07,SZ002801,微光股份,30.4,1536700,115802700,229632000,698081.28
2022-09-07,SZ300518,新迅达,57.15,1181312,131116793,142436840,814026.5406
2022-09-07,SZ300519,新光药业,15.71,1173023,114100000,160000000,251360
2022-09-07,SH603909,建发合诚,12.54,693100,200517800,200517800,251449.3212
2022-09-07,SH603958,哈森股份,7.03,2839095,217360000,221360000,155616.08
2022-09-07,SZ002802,洪汇新材,16.34,1688212,138763175,140232300,229139.5782
2022-09-07,SH603016,新宏泰,18.96,604975,148160000,148160000,280911.36
2022-09-07,SZ300521,爱司凯,11.54,2787800,143999055,144000000,166176
2022-09-07,SZ300522,世名科技,13.02,2044295,182039033,270140605,351723.06771
2022-09-07,SH601966,玲珑轮胎,21.85,17727052,1361401501,1476731513,3226658.355905
2022-09-07,SZ002805,丰元股份,54.23,10226351,132469220,177932205,964926.347715
2022-09-07,SZ300520,科大国创,21.21,9279058,218971946,245829460,521404.28466
2022-09-07,SH603069,海汽集团,25.1,10616018,316000000,316000000,793160
2022-09-07,SZ002803,吉宏股份,13.14,10138415,283843153,378409288,497229.804432
2022-09-07,SZ300517,海波重科,16.95,7896205,115793154,192186954,325756.88703
2022-09-07,SZ300525,博思软件,15.46,2203439,484580415,603091927,932380.119142
2022-09-07,SZ002806,华锋股份,13.52,8032700,140696165,189221947,255828.072344
2022-09-07,SZ300523,辰安科技,21.4,1461792,231727877,232637638,497844.54532
2022-09-07,SH603322,超讯通信,16.51,1780808,156520000,160150000,264407.65
2022-09-07,SH603663,三祥新材,15.2,3901004,300933027,302270027,459450.44104
2022-09-07,SH600919,江苏银行,7.42,63685925,14688047739,14769649672,10959080.056624
2022-09-07,SZ300529,健帆生物,46.51,3711545,512290537,805497338,3746368.119038
2022-09-07,SZ300526,中潜退,16.19,8614545,204229311,204248968,330679.079192
2022-09-07,SZ300527,ST应急,7.34,5939926,963221423,963221423,707004.524482
2022-09-07,SZ300528,幸福蓝海,6.63,3725300,372608054,372608054,247039.139802
2022-09-07,SH601811,新华文轩,10.29,8105922,791903900,1233841000,1269622.389
2022-09-07,SH600977,中国电影,10.47,6483532,1867000000,1867000000,1954749
2022-09-07,SZ300530,领湃科技,35.28,3555120,118008158,158139450,557915.9796
2022-09-07,SZ300531,优博讯,14.11,5403612,314407456,329937375,465541.636125
2022-09-07,SH603569,长久物流,10.5,11653500,560346963,560346963,588364.31115
2022-09-07,SZ300535,达威股份,14.66,1385365,87608850,104582644,153318.156104
2022-09-07,SH603159,上海亚虹,13.37,406880,140000000,140000000,187180
2022-09-07,SZ002808,*ST恒久,7.85,4184800,171584599,268800000,211008
2022-09-07,SH600936,北投科技,3.69,11567653,1671026239,1671026239,616608.682191
2022-09-07,SH601997,贵阳银行,5.62,10463146,3569026389,3656198076,2054783.318712
2022-09-07,SH601595,上海电影,9.48,2172660,448200000,448200000,424893.6
2022-09-07,SH603986,兆易创新,116.63,12942138,662894002,667467102,7784668.810626
2022-09-07,SZ300532,今天国际,15.42,9398152,211277463,307034301,473446.892142
2022-09-07,SZ300533,冰川网络,28.31,4645189,106257047,152388000,431410.428
2022-09-07,SH603515,欧普照明,16.08,2418495,753758682,754210692,1212770.792736
2022-09-07,SH603031,安孚科技,48.87,872560,112000000,112000000,547344
2022-09-07,SZ300540,蜀道装备,20.23,2151083,108611929,160691993,325079.901839
2022-09-07,SZ002809,红墙股份,11.65,42534374,135871246,208533262,242941.25023
2022-09-07,SZ002810,山东赫达,31.9,5656687,316104070,342546040,1092721.8676
2022-09-07,SH603007,*ST花王,4.54,6378010,333405442,333405442,151366.070668
2022-09-07,SZ300538,同益股份,12.64,1054500,111705980,181918573,229945.076272
2022-09-07,SZ300537,广信材料,15.41,10547285,137190245,193027584,297455.506944
2022-09-07,SZ300539,横河精密,9.27,2499711,170134502,222121824,205906.930848
2022-09-07,SH603090,宏盛股份,27.43,569300,100000000,100000000,274300
2022-09-07,SH603658,安图生物,46.32,2072140,586272256,586272256,2715613.089792
2022-09-07,SZ002807,江阴银行,4.48,13269815,2169470425,2172048308,973077.641984
2022-09-07,SH603843,*ST正平,4.98,20262275,699623237,699623237,348412.372026
2022-09-07,SZ002811,郑中设计,8.88,5109210,247188431,272041686,241573.017168
2022-09-07,SZ300543,朗科智能,9.92,3201044,210253396,268118096,265973.151232
2022-09-07,SH601163,三角轮胎,11.96,1597929,800000000,800000000,956800
2022-09-07,SH603393,新天然气,25.43,11634564,376127962,423921327,1078031.934561
2022-09-07,SH603067,振华股份,17.46,16974076,502734166,509016166,888742.225836
2022-09-07,SZ300541,先进数通,12.5,12063893,253902391,307458298,384322.8725
2022-09-07,SZ300534,陇神戎发,8.93,6354850,300513166,303345000,270887.085
2022-09-07,SZ002812,恩捷股份,192.9,5888886,742107521,892409048,17214570.53592
2022-09-07,SH603189,网达软件,12.68,946600,269548349,269548349,341787.306532
2022-09-07,SH601500,通用股份,4.24,7219680,1284332000,1288594400,546364.0256
2022-09-07,SZ300542,新晨科技,13.19,21679809,240775234,300056059,395773.941821
2022-09-07,SZ300536,农尚环境,15.73,4227300,293248740,293288133,461342.233209
2022-09-07,SH600908,无锡银行,5.95,13737602,1763701943,1861677480,1107698.1006
2022-09-07,SZ300546,雄帝科技,21.26,4791049,90791050,142711301,303404.225926
2022-09-07,SH603738,泰晶科技,23.78,5933764,274000394,278133894,661402.399932
2022-09-07,SZ300545,联得装备,21.25,9406162,111925267,177742658,377703.14825
2022-09-07,SZ300547,川环科技,18.37,4168538,176779191,216906174,398456.641638
2022-09-07,SZ300549,优德精密,13.5,738450,101054675,133340000,180009
2022-09-07,SH601128,常熟银行,7.79,21470311,2633592913,2740855925,2135126.765575
2022-09-07,SH603887,城地香江,7.12,2559120,428028687,450750079,320934.056248
2022-09-07,SH603421,鼎信通讯,8.72,5230760,652190511,652190511,568710.125592
2022-09-07,SZ002813,路畅科技,29.45,2462700,117353178,120000000,353400
2022-09-07,SZ300548,长芯博创,22.04,3784182,214908610,261690810,576766.54524
2022-09-07,SZ002815,崇达技术,12.05,5727067,430865225,888976640,1071216.8512
2022-09-07,SH603777,来伊份,14.29,14880135,336559908,336559908,480944.108532
2022-09-07,SH603313,梦百合,11.17,4493003,485299039,485299039,542079.026563
2022-09-07,SH603816,顾家家居,44.17,6237679,821891519,821891519,3630294.839423
2022-09-07,SH603160,汇顶科技,55.6,2889539,457993141,458089937,2546980.04972
2022-09-07,SZ300550,和仁科技,11.72,948700,261269483,264885681,310446.018132
2022-09-07,SZ300555,ST路通,7.78,1540500,197567713,200000000,155600
2022-09-07,SZ300551,古鳌科技,10.98,13789000,235676659,345752939,379636.727022
2022-09-07,SH603859,能科科技,25.99,1545489,166568333,166568333,432911.097467
2022-09-07,SZ300552,万集科技,21.16,4036636,125853595,213133112,450989.664992
2022-09-07,SZ300553,集智股份,42.45,1504633,35787881,62400000,264888
2022-09-07,SZ002816,*ST和科,18.08,1830100,98508412,100000000,180800
2022-09-07,SZ002817,黄山胶囊,7.88,4736666,290039295,299098170,235689.35796
2022-09-07,SH603667,五洲新春,17.37,11969119,304033861,328687621,570930.397677
2022-09-07,SH603258,电魂网络,20.59,2009669,243884000,245858900,506223.4751
2022-09-07,SH600926,杭州银行,14.3,18214522,5060471640,5930274632,8480292.72376
