日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-08,SZ002990,盛视科技,25.41,988328,64419100,258041750,655684.08675
2022-09-08,SZ300835,龙磁科技,30.07,1688309,68495126,120139000,361257.973
2022-09-08,SH603950,长源东谷,13.9,608695,88060895,231522000,321815.58
2022-09-08,SZ300836,佰奥智能,24.38,760530,38662741,64032436,156111.078968
2022-09-08,SH605168,三人行,93.2,968288,44254147,101407289,945115.93348
2022-09-08,SH605288,凯迪股份,37.15,745660,17698912,70626290,262376.66735
2022-09-08,SH688360,德马科技,25.33,844862,42199623,85676599,217018.825267
2022-09-08,SZ002986,宇新股份,22.54,1376995,149258900,222146400,500717.9856
2022-09-08,SH600918,中泰证券,7.33,9320525,2609069526,6968625756,5108002.679148
2022-09-08,SH601827,三峰环境,7.29,3235070,799741000,1678268000,1223457.372
2022-09-08,SZ300837,浙矿股份,37.9,518974,33250000,100000000,379000
2022-09-08,SH601399,国机重装,3.74,117821218,3148777895,7213555890,2697869.90286
2022-09-08,SZ300838,浙江力诺,16.18,3099600,52684000,136340000,220598.12
2022-09-08,SH688312,燕麦科技,15.56,1305288,68739903,144091816,224206.865696
2022-09-08,SH688157,松井股份,106.66,261089,35068394,79782394,850959.014404
2022-09-08,SH688599,天合光能,74.97,10928326,1322520893,2167587415,16250402.850255
2022-09-08,SZ002989,中天精装,15.03,864920,91608000,181680000,273065.04
2022-09-08,SH688004,博汇科技,22.13,295928,39843320,56800000,125698.4
2022-09-08,SZ300841,康华生物,98.8,493682,91508448,134650449,1330346.43612
2022-09-08,SH688106,金宏气体,23,9205583,264111300,485653000,1117001.9
2022-09-08,SH605166,聚合顺,13.62,2517300,187605112,315547000,429775.014
2022-09-08,SZ300842,帝科股份,66.88,3011441,69511174,100000000,668800
2022-09-08,SH688505,复旦张江,9.12,954431,268642098,1029000000,938448
2022-09-08,SZ300824,北鼎股份,9.99,492850,145260375,326295750,325969.45425
2022-09-08,SH688520,神州细胞,50.75,433143,91428154,435335714,2209328.74855
2022-09-08,SH688518,联赢激光,39.66,3422099,249777485,299200000,1186627.2
2022-09-08,SH688555,退市泽达,13.12,3018496,41842000,83110000,109040.32
2022-09-08,SH603087,甘李药业,35.11,2837108,295772843,561540000,1971566.94
2022-09-08,SH600956,新天绿能,11.75,10775967,289247424,4187093073,4919834.360775
2022-09-08,SH688558,国盛智科,30.79,949685,39122368,132000000,406428
2022-09-08,SZ300839,博汇股份,14.51,2183390,79187609,175760000,255027.76
2022-09-08,SH688528,秦川物联,10.28,166371,51927000,168000000,172704
2022-09-08,SZ300846,首都在线,10.6,7321381,320623960,466486694,494475.89564
2022-09-08,SZ300843,胜蓝股份,18.87,1710940,53555750,149497000,282100.839
2022-09-08,SZ300845,捷安高科,14.45,3839564,69916810,110827200,160145.304
2022-09-08,SH688600,皖仪科技,17.4,741581,68826740,133772630,232764.3762
2022-09-08,SH688277,天智航,13.54,1932432,301193088,419846848,568472.632192
2022-09-08,SH688568,中科星图,65.95,418384,106624658,245260756,1617494.68582
2022-09-08,SH688377,迪威尔,41,2543942,107970236,194667000,798134.7
2022-09-08,SZ300840,酷特智能,9.8,2664734,154313513,240000000,235200
2022-09-08,SZ300847,中船汉光,12.36,1664650,151026388,296010000,365868.36
2022-09-08,SH688027,国盾量子,98.02,484051,47815020,80192320,786045.12064
2022-09-08,SZ300849,锦盛新材,12.55,1109550,89123638,150000000,188250
2022-09-08,SH605199,ST葫芦娃,15.02,1572330,93340752,400108752,600963.345504
2022-09-08,SH688060,云涌科技,44.23,175554,26250000,60000000,265380
2022-09-08,SZ300850,新强联,82.57,5106647,198904566,329708796,2722405.528572
2022-09-08,SZ300852,四会富仕,37.13,854108,35595419,101930760,378468.91188
2022-09-08,SH688309,恒誉环保,16.69,49905,44959641,80010733,133537.913377
2022-09-08,SH688180,君实生物,51.94,2961037,430556264,912601900,4740054.2686
2022-09-08,SH688165,埃夫特,8.3,1452506,326132150,521780000,433077.4
2022-09-08,SH688500,慧辰股份,21.1,330016,42546270,74274510,156719.2161
2022-09-08,SH605108,同庆楼,25.86,7035339,81654852,260000000,672360
2022-09-08,SH688981,中芯国际,39.94,9052453,1957402720,7921017417,31636543.563498
2022-09-08,SH688579,地纬智能,8.16,842075,281667600,400010000,326408.16
2022-09-08,SH688567,孚能科技,32.34,8684995,805138701,1070669685,3462545.76129
2022-09-08,SZ300851,交大思诺,23.25,431065,34611600,86933400,202120.155
2022-09-08,SZ300848,美瑞新材,26.18,3364400,69357000,200010000,523626.18
2022-09-08,SH688488,艾迪药业,10.63,744373,215740320,420000000,446460
2022-09-08,SH688256,寒武纪,74.86,7700464,242185645,400814650,3000498.4699
2022-09-08,SH688580,伟思医疗,50.81,274368,24762745,68619367,348655.003727
2022-09-08,SH688336,三生国健,13.67,517840,92167111,616785793,843146.179031
2022-09-08,SH688561,奇安信,49.2,1480219,461500963,682089523,3355880.45316
2022-09-08,SZ300856,科思股份,70.03,2617856,58980000,169320000,1185747.96
2022-09-08,SH688077,大地熊,67.9,1290885,44951000,80678000,547803.62
2022-09-08,SH688589,力合微,36.46,1412989,57584967,100000000,364600
2022-09-08,SH688069,德林海,32.07,349337,51003600,83203600,266833.9452
2022-09-08,SH688418,震有科技,11.55,4487769,132607515,193610000,223619.55
2022-09-08,SH688508,芯朋微,62.61,1042059,70414500,113158500,708485.3685
2022-09-08,SZ300855,图南股份,49.27,2070383,168451875,302010000,1488003.27
2022-09-08,SZ300853,申昊科技,29.86,1734500,92732670,146930400,438734.1744
2022-09-08,BJ920370,新安洁,3.04,68498,272997569,306280000,93109.12
2022-09-08,BJ920184,国源科技,5.92,90247,87729923,133790000,79203.68
2022-09-08,BJ920021,流金科技,3.29,298229,236897965,314999983,103634.994407
2022-09-08,BJ920368,连城数控,79.79,274131,120422859,232502800,1855139.8412
2022-09-08,BJ920946,森萱医药,8.48,1038420,426693340,426918340,362026.75232
2022-09-08,BJ920415,恒拓开源,3.94,62998,79682537,137701987,54254.582878
2022-09-08,BJ920433,大唐药业,3.43,151028,169177685,261046081,89538.805783
2022-09-08,BJ920729,永顺生物,7.98,35286,80244567,273350000,218133.3
2022-09-08,BJ920185,贝特瑞,58.6,435729,716203818,728079225,4266544.2585
2022-09-08,BJ920167,同享科技,14.11,261686,59107500,103320000,145784.52
2022-09-08,BJ920198,微创光电,5.05,24282,64909431,124126056,62683.65828
2022-09-08,BJ920475,三友科技,6.21,106029,34540814,102960000,63938.16
2022-09-08,BJ920489,佳先股份,7.28,897965,83785429,136459200,99342.2976
2022-09-08,BJ920445,龙竹科技,7.98,38032,90727634,148030025,118127.95995
2022-09-08,SZ300857,协创数据,18.57,3428847,141738782,206557782,383577.801174
2022-09-08,BJ920418,苏轴股份,8.39,44455,51216271,96720000,81148.08
2022-09-08,BJ920508,殷图网联,7,70140,26037500,50000000,35000
2022-09-08,BJ920799,艾融软件,6.32,70432,117430139,210688500,133155.132
2022-09-08,SZ300858,科拓生物,25.67,832960,53376432,148925445,382291.617315
2022-09-08,BJ920640,富士达,17.52,567397,173927911,187728000,328899.456
2022-09-08,BJ920682,球冠电缆,5.18,408802,79933100,208000000,107744
2022-09-08,BJ920964,润农节水,3.44,122623,175831922,261208000,89855.552
2022-09-08,BJ920819,颖泰生物,5.54,384705,1208070000,1225800000,679093.2
2022-09-08,BJ920278,鹿得医疗,5.07,89465,72988400,176000000,89232
2022-09-08,BJ920163,方大新材,5.61,19701,60282875,126000000,70686
2022-09-08,BJ920263,中航泰达,5.69,177744,101826212,139960000,79637.24
2022-09-08,BJ920242,建邦科技,7.89,37206,33300600,62304000,49157.856
2022-09-08,BJ920961,创远信科,12.72,67704,81596524,142840508,181693.126176
2022-09-08,BJ920010,凯添燃气,3.98,891838,161061228,234500000,93331
2022-09-08,BJ920149,旭杰科技,4.61,34880,47874941,73758000,34002.438
2022-09-08,BJ920266,生物谷,7.34,198174,103840700,128000000,93952
2022-09-08,SH605188,国光连锁,7.57,2282700,60379998,495580000,375154.06
2022-09-08,SH688050,爱博医疗,203.94,941778,70235040,105176712,2144973.864528
2022-09-08,SH603408,建霖家居,11.78,1168400,116018633,448980000,528898.44
2022-09-08,SH605118,力鼎光电,14.47,2194600,41712200,407441500,589567.8505
2022-09-08,SH605222,起帆电缆,19.66,858570,100026307,418223307,822227.021562
2022-09-08,SZ002991,甘源食品,57.03,578500,36419936,93215831,531609.884193
2022-09-08,SH601456,国联民生,10.72,24896871,988974314,2831773168,3035660.836096
2022-09-08,SH688586,江航装备,23.03,2284074,180936117,403744467,929823.507501
2022-09-08,SH688311,盟升电子,72.8,1553587,67331780,115048000,837549.44
2022-09-08,SH605318,法狮龙,16.76,503500,39171152,129171152,216490.850752
2022-09-08,SZ002992,宝明科技,37.55,5806299,78371735,184966135,694547.836925
2022-09-08,SH605399,晨光新材,40.42,7790965,84601192,240253000,971102.626
2022-09-08,SZ002995,天地在线,16.51,3351197,57756682,126753200,209269.5332
2022-09-08,SH605158,华达新材,7.77,16525192,144313000,511420000,397373.34
2022-09-08,SZ300859,西域旅游,30.22,10809125,95712500,155000000,468410
2022-09-08,SH688338,赛科希德,31.8,236780,43518893,81648000,259640.64
2022-09-08,SH605066,天正电气,8.17,5623400,228261500,401000000,327617
2022-09-08,SH688556,高测股份,101.3,2812552,169843030,227923360,2308863.6368
2022-09-08,SH688339,亿华通,106.7,3156741,81321185,99891387,1065841.09929
2022-09-08,SH688286,敏芯股份,45.31,800231,35464236,53429801,242090.428331
2022-09-08,SH688155,先惠技术,75.98,923664,32907700,76328136,579941.177328
2022-09-08,SH605100,华丰股份,13.85,2743638,76832000,169932000,235355.82
2022-09-08,SH688313,仕佳光子,10.8,5839486,324731489,458802328,495506.51424
2022-09-08,SH605366,宏柏新材,20.85,9826029,210305069,436358000,909806.43
2022-09-08,SH688065,凯赛生物,64.75,2272326,238460953,583170395,3776028.307625
2022-09-08,SH688185,康希诺,135.7,1272296,67312707,247449899,3357895.12943
2022-09-08,SZ002993,奥海科技,43.07,2594879,60367250,235040000,1012317.28
2022-09-08,SH605088,冠盛股份,17.07,2331800,76918000,165795000,283012.065
2022-09-08,SH600610,中毅达,16.61,3713033,448675225,1071274605,1779387.118905
2022-09-08,SH688055,龙腾光电,4.9,2976139,1803333400,3333333400,1633333.366
2022-09-08,SH688335,复洁科技,31.02,273834,49456891,72521508,224961.717816
2022-09-08,SH688229,博睿数据,36.79,182636,20507820,44400000,163347.6
2022-09-08,SH688521,芯原股份,50.53,4997714,209752692,497750682,2515134.196146
2022-09-08,SH605388,均瑶健康,14.61,7145530,140858283,430000000,628230
2022-09-08,SH605333,沪光股份,27,2318400,62570000,436776081,1179295.4187
2022-09-08,SH688519,南亚新材,22.81,926529,91558105,234400000,534666.4
2022-09-08,SH603931,格林达,22.95,2229383,115502534,199558380,457986.4821
2022-09-08,SH688379,华光新材,17.21,849398,41167500,88000000,151448
2022-09-08,SH688596,正帆科技,37.23,4123726,203211240,256500000,954949.5
2022-09-08,SH688393,安必平,22.46,170210,60571600,93340000,209641.64
2022-09-08,SH605178,时空科技,22.56,536380,62083011,99251600,223911.6096
2022-09-08,SH605008,长鸿高科,16.52,1539860,202890320,642380414,1061212.443928
2022-09-08,SZ300873,海晨股份,33.6,1707451,107493654,213333334,716800.00224
2022-09-08,SZ300872,天阳科技,12.31,3760699,256271683,404427654,497850.442074
2022-09-08,SZ300871,回盛生物,26.61,2722400,82960702,166053502,441868.368822
2022-09-08,SZ300875,捷强装备,33.93,501665,46149080,99834751,338739.310143
2022-09-08,SZ300877,金春股份,16.12,624421,56798950,120000000,193440
2022-09-08,SZ300864,南大环境,19.41,531503,38760000,155040000,300932.64
2022-09-08,SZ300862,蓝盾光电,25.9,431085,85864658,131869930,341543.1187
2022-09-08,SZ300878,维康药业,20.19,466760,39825974,144790322,292331.660118
2022-09-08,SZ300865,大宏立,20.69,840499,27346915,95680000,197961.92
2022-09-08,SZ300866,安克创新,58.62,2389986,151240045,406427207,2382476.287434
2022-09-08,SZ300870,欧陆通,52.74,522705,39096723,101660000,536154.84
2022-09-08,SZ300869,康泰医学,24.14,1650600,160073934,401796800,969937.4752
2022-09-08,SZ300860,锋尚文化,40.12,1197134,41940704,137262108,550695.577296
2022-09-08,SZ300868,杰美特,18.06,495840,61546903,128000000,231168
2022-09-08,SZ300876,蒙泰高新,38.7,9713989,28320000,96000000,371520
2022-09-08,SZ300867,圣元环保,20.36,1847983,154232610,271741053,553264.783908
2022-09-08,SZ300863,卡倍亿,81.52,1042001,18720000,55230000,450234.96
2022-09-08,SZ300861,美畅股份,67.03,1761903,241940047,480012000,3217520.436
2022-09-08,SH605255,天普股份,17.11,2396400,33520000,134080000,229410.88
2022-09-08,SH605123,派克新材,118.93,1416600,41450000,108000000,1284444
2022-09-08,SH688356,键凯科技,212,231048,36275543,60288000,1278105.6
2022-09-08,SH688408,中信博,120.3,2165396,73042751,135715480,1632657.2244
2022-09-08,SZ002996,顺博合金,16.78,6508172,125732049,439000000,736642
2022-09-08,SH688017,绿的谐波,177.15,3048087,93595816,168583380,2986454.5767
2022-09-08,SH688289,圣湘生物,25.78,4894391,350999664,588459803,1517049.372134
2022-09-08,SH688215,瑞晟智能,30.87,218505,15931482,40040000,123603.48
2022-09-08,SH688569,铁科轨道,18.73,1740064,131666700,210666700,394578.7291
2022-09-08,SZ300881,盛德鑫泰,29.4,8205477,26500000,100000000,294000
2022-09-08,SZ300880,迦南智能,15.82,1269363,84016800,192038400,303804.7488
2022-09-08,SZ300879,大叶股份,21.82,6875534,55000000,160000000,349120
2022-09-08,SH603155,新亚强,30.4,879985,56390500,225562000,685708.48
2022-09-08,SH688550,瑞联新材,64.48,1030894,72507571,98075383,632390.069584
2022-09-08,SH688513,苑东生物,57.25,390302,60790000,120090000,687515.25
2022-09-08,SH688056,莱伯泰科,35.69,343071,26403600,67198600,239831.8034
2022-09-08,SH605006,山东玻纤,9.76,1403720,283562959,600004592,585604.481792
2022-09-08,SZ002999,天禾股份,7.2,8534100,217771400,347592000,250266.24
2022-09-08,SZ002997,瑞鹄模具,25.72,9960319,114450000,183600000,472219.2
2022-09-08,SH688378,奥来德,30.22,1112795,66891594,102661216,310242.194752
2022-09-08,SH688390,固德威,328,3661274,81816000,123200000,4040960
2022-09-08,SH601702,华峰铝业,17.34,15724463,277930000,998530600,1731452.0604
2022-09-08,SH605003,众望布艺,19.49,394850,27500000,110000000,214390
2022-09-08,SH688095,福昕软件,68.94,400559,39882302,66202302,456398.669988
2022-09-08,SH688559,海目星,90.68,2772540,129895750,201726500,1829255.902
2022-09-08,SH688551,科威尔,42.63,834778,52476283,80241110,342067.85193
2022-09-08,SZ300882,万胜智能,15.06,1833990,57606445,204429420,307870.70652
2022-09-08,SZ300885,海昌新材,10.22,1801175,90915000,250800000,256317.6
2022-09-08,SZ300883,龙利得,6.91,3183000,236315850,346000000,239086
2022-09-08,SZ002984,森麒麟,36.92,4864076,287525694,649669846,2398581.071432
2022-09-08,SH605358,立昂微,50.97,8444181,502471633,676848359,3449896.085823
2022-09-08,SH605009,豪悦护理,40.92,927430,52380385,156021513,638440.031196
2022-09-08,SZ003000,劲仔食品,11.11,18563931,222294268,403200000,447955.2
2022-09-08,SH605128,上海沿浦,52.94,2852755,41710000,80000000,423520
2022-09-08,SH605369,拱东医疗,122.69,312100,28237648,112627120,1381822.13528
2022-09-08,SZ300889,爱克股份,15.55,3787389,88885875,156000000,242580
2022-09-08,SH688577,浙海德曼,42.66,280050,18296720,53971720,230243.35752
2022-09-08,SZ300886,华业香料,24.46,449198,33144150,74555000,182361.53
2022-09-08,SZ300887,谱尼测试,37.74,1404273,61526655,287013456,1083188.782944
2022-09-08,SH603112,华翔股份,15.61,1771000,158282306,437156724,682401.646164
2022-09-08,SZ300890,翔丰华,48.92,2208951,79937117,107839341,527550.056172
2022-09-08,SZ300891,惠云钛业,11.53,1476289,230720000,400000000,461200
2022-09-08,SZ300888,稳健医疗,66.01,2452115,135996985,426492308,2815275.725108
2022-09-08,SH688301,奕瑞科技,512.11,630660,40740740,72547826,3715246.717286
2022-09-08,SH605198,安德利,22.54,714999,83746040,357700000,806255.8
2022-09-08,SZ003006,百亚股份,11.19,3963322,215467800,430330300,481539.6057
2022-09-08,SZ003003,天元股份,9.59,842700,91490938,177002700,169745.5893
2022-09-08,SH605116,奥锐特,21.3,859800,77331200,401000000,854130
2022-09-08,SH688536,思瑞浦,469.9,659693,43009878,80235848,3770282.49752
2022-09-08,SH688127,蓝特光学,20.18,2466849,168983800,402845000,812941.21
2022-09-08,SZ003002,壶化股份,17.4,6643964,78304425,200000000,348000
2022-09-08,SH688526,科前生物,23.52,8306050,119998693,465133200,1093993.2864
2022-09-08,SZ003005,竞业达,16.95,833821,51044000,148400000,251538
2022-09-08,SH688156,路德科技,24.46,751148,71173060,92373760,225946.21696
2022-09-08,SZ003008,开普检测,26.5,1380811,34909529,80000000,212000
2022-09-08,SZ003007,直真科技,19.15,2051900,36891857,104000000,199160
2022-09-08,SH605050,福然德,14.96,5303500,151500000,435000000,650760
2022-09-08,SZ300893,松原安全,30.77,2383007,56250000,225000000,692325
2022-09-08,SZ300895,铜牛信息,25.8,1652317,60147898,128000598,330241.54284
2022-09-08,SZ300892,品渥食品,25,654802,30625000,100000000,250000
2022-09-08,SZ002998,优彩资源,7.11,8279100,152011400,326398400,232069.2624
2022-09-08,SZ003009,中天火箭,46.31,2101251,44012667,155392313,719621.801503
2022-09-08,SH603565,中谷物流,17.31,5814209,434433123,1418961556,2456222.453436
2022-09-08,SZ003010,若羽臣,15.41,814100,71682792,121699840,187539.45344
2022-09-08,SH605218,伟时电子,12.47,2157400,88257078,212833460,265403.32462
2022-09-08,SZ300897,山科智能,28.89,266700,19776710,68000000,196452
2022-09-08,SH688595,芯海科技,41.44,1803012,73528049,139846434,579523.622496
2022-09-08,SH688585,上纬新材,9.47,696475,81884678,403200000,381830.4
2022-09-08,SZ300896,爱美客,525.52,730205,88576453,216360000,11370150.72
2022-09-08,SH605111,新洁能,106.72,3728304,142068640,212840309,2271431.777648
2022-09-08,SH688013,天臣医疗,19.99,261529,38431900,81155600,162230.0444
2022-09-08,SH605136,丽人丽妆,12.7,2617410,196101500,401885000,510393.95
2022-09-08,SH605018,长华集团,14.35,1234600,41680000,468486353,672277.916555
2022-09-08,SZ003011,海象新材,27.04,4903819,54355969,102676000,277635.904
2022-09-08,SH688093,世华科技,19.17,816642,59449040,241072440,462135.86748
2022-09-08,SH605099,共创草坪,24.96,1228094,40090000,401772800,1002824.9088
2022-09-08,SH605338,巴比食品,27.13,876168,86263700,248000000,672824
2022-09-08,SZ003001,中岩大地,16.5,1346614,49050199,127750726,210788.6979
2022-09-08,SZ300999,金龙鱼,43.81,6318850,542647097,5421591536,23751992.519216
2022-09-08,SH688330,宏力达,72.26,638900,56736772,100000000,722600
2022-09-08,SZ300899,*ST凯鑫,22.51,465900,31817702,63783466,143576.581966
2022-09-08,SH688386,泛亚微透,47.7,823289,47169488,70000000,333900
2022-09-08,SZ300898,熊猫乳品,18.38,1643400,51553064,125230000,230172.74
2022-09-08,SH605336,帅丰电器,17.15,857888,58612450,184653625,316680.966875
2022-09-08,SZ003012,东鹏控股,7.85,2562036,642618647,1173000000,920805
2022-09-08,SH601568,北元集团,6.32,4357360,2545778890,3972222224,2510444.445568
2022-09-08,SH605058,澳弘电子,20.48,977400,42923950,142923950,292708.2496
2022-09-08,SZ003015,日久光电,9.18,2961319,191139371,281066667,258019.200306
2022-09-08,SZ003013,地铁设计,15.88,276500,60206896,400010000,635215.88
2022-09-08,SH688788,科思科技,40.42,544494,64841076,105747925,427433.11285
2022-09-08,SH688129,东来技术,13.81,251157,40129200,120000000,165720
2022-09-08,SH688179,阿拉丁,39.1,772235,72303362,141306760,552509.4316
2022-09-08,SZ003017,大洋生物,31.86,662600,42393840,60000000,191160
2022-09-08,SZ003016,欣贺股份,8.45,3508659,147185100,432288988,365284.19486
2022-09-08,SH601187,厦门银行,5.65,7293746,1067717875,2639127888,1491107.25672
2022-09-08,SH688221,前沿生物,14.01,1401011,187978671,359760000,504023.76
2022-09-08,SZ300900,广联航空,28.8,5969139,122266550,211470000,609033.6
2022-09-08,SH689009,九号公司,43.03,2225672,508884064,711504310,3061603.04593
2022-09-08,SZ300902,国安达,35.3,2875375,51661625,127980000,451769.4
2022-09-08,SZ300901,中胤时尚,10.26,4321590,121668000,240000000,246240
2022-09-08,SH605169,洪通燃气,14.05,9064583,70720000,282880000,397446.4
2022-09-08,SH688133,泰坦科技,147.7,211745,46403373,84071656,1241738.35912
2022-09-08,SH601995,中金公司,42.18,4202339,929621281,4827256868,20361369.469224
2022-09-08,SZ300903,科翔股份,12.97,2777520,166637705,414694422,537858.665334
2022-09-08,SZ300906,日月明,23.95,387481,32230251,80000000,191600
2022-09-08,SZ300905,宝丽迪,18.27,684268,47855344,144000000,263088
2022-09-08,SZ003018,金富科技,9.55,1217001,75521700,260000000,248300
2022-09-08,SH688529,豪森智能,30.01,1231042,32424390,128000000,384128
2022-09-08,BJ920839,万通液压,5.65,140310,29743500,120000000,67800
2022-09-08,SH605007,五洲特纸,15.39,1777900,82361717,400011254,615617.319906
2022-09-08,SH688057,金达莱,15.82,383501,138248319,276000000,436632
2022-09-08,SH688135,利扬芯片,33.86,3290164,84216600,136400000,461850.4
2022-09-08,SH688160,步科股份,39.69,2124475,26666906,84000000,333396
2022-09-08,SZ300884,狄耐克,10.59,1364298,144985838,252000000,266868
2022-09-08,SZ003019,宸展光电,23.68,2481950,101487040,147200000,348569.6
2022-09-08,SZ300909,汇创达,32.25,4952963,60593436,151359994,488135.98065
2022-09-08,SZ300907,康平科技,20.94,1789013,36960000,96000000,201024
2022-09-08,SH688219,会通股份,9.31,2548058,254146121,459283632,427593.061392
2022-09-08,BJ920396,常辅股份,7.47,24589,39671312,58590280,43766.93916
2022-09-08,SZ300908,仲景食品,36.2,839654,38688750,100000000,362000
2022-09-08,SH605068,明新旭腾,24.85,1655329,56500000,166600000,414001
2022-09-08,SH688777,中控技术,78.56,2163262,271205528,496823000,3903041.488
2022-09-08,BJ920047,诺思兰德,10.88,284706,149259448,257718203,280397.404864
2022-09-08,SH605177,东亚药业,20.62,800400,56196356,113600000,234243.2
2022-09-08,SZ003004,*ST声迅,20.13,520700,33748550,81840000,164743.92
2022-09-08,BJ920030,德众汽车,3.37,233113,87293854,178839681,60268.972497
2022-09-08,SZ300910,瑞丰新材,104.68,1545890,68600983,150000000,1570200
2022-09-08,SH605266,健之佳,47.45,194529,58193235,99241450,470900.68025
2022-09-08,SZ300916,朗特智能,63.71,1929125,26042985,95805000,610373.655
2022-09-08,SH688557,兰剑智能,35.38,970038,43253330,72670000,257106.46
2022-09-08,SH688578,艾力斯,22,2231256,192218798,450000000,990000
2022-09-08,SZ300915,海融科技,37.67,251912,24802500,90000000,339030
2022-09-08,SH605258,协和电子,22.8,714700,37790000,88000000,200640
2022-09-08,SZ300911,亿田智能,51.38,631602,41933340,108003200,554920.4416
2022-09-08,SZ003021,兆威机电,62.92,8077019,60272000,171333344,1078029.400448
2022-09-08,SH601686,友发集团,6.75,4157300,562876000,1430676600,965706.705
2022-09-08,SH605183,确成股份,22,8428500,135572210,417457900,918407.38
2022-09-08,SZ300912,凯龙高科,14.39,887917,61593000,111968000,161121.952
2022-09-08,SZ300913,兆龙互连,18.5,3874250,45937500,183750000,339937.5
2022-09-08,SH688590,新致软件,10.73,1912659,155844156,236628964,253902.878372
2022-09-08,BJ920670,数字人,8.74,369419,64906472,106182400,92803.4176
2022-09-08,SH605376,博迁新材,48.18,2326851,175047000,261600000,1260388.8
2022-09-08,SZ003022,联泓新科,50.48,15756750,306696000,1335568000,6741947.264
2022-09-08,SH688308,欧科亿,50.41,490557,65167900,100000000,504100
2022-09-08,SZ003025,思进智能,19.21,1635461,71502934,163191700,313491.2557
2022-09-08,SZ003023,彩虹集团,19.55,1363246,51387337,105341600,205942.828
2022-09-08,SH688571,杭华股份,7.24,401120,183541100,320000000,231680
2022-09-08,SH688136,科兴制药,23.78,524627,64935291,198700650,472510.1457
2022-09-08,SZ003020,立方制药,30.22,1067443,51245025,120432000,363945.504
2022-09-08,SH605299,舒华体育,9.48,1418000,113551184,411499000,390101.052
2022-09-08,SH605151,西上海,19.22,1596100,63501830,134940000,259354.68
2022-09-08,SH688608,恒玄科技,120.1,605824,79151993,120000000,1441200
2022-09-08,SH688510,航亚科技,17.39,1184723,159608565,258382608,449327.355312
2022-09-08,SZ000995,皇台酒业,15.79,3492225,177408000,177408000,280127.232
2022-09-08,SZ003027,同兴科技,17.3,1455000,66007500,132419000,229084.87
2022-09-08,SZ003026,中晶科技,46.75,1557366,55257258,100967880,472024.839
2022-09-08,SH688699,明微电子,81.83,1074701,34467200,74368000,608553.344
2022-09-08,SH688668,鼎通科技,78.8,538646,32012691,85140000,670903.2
2022-09-08,SZ300917,特发服务,24.26,3932170,86612500,169000000,409994
2022-09-08,SH605500,森林包装,10.4,668728,76220000,296000000,307840
2022-09-08,SH605186,健麾信息,33.91,3512089,66631778,136000000,461176
2022-09-08,SZ300921,南凌科技,18.34,1250200,61541370,131687370,241514.63658
2022-09-08,SZ300918,南山智尚,10.2,4389700,108427500,360000000,367200
2022-09-08,BJ920000,安徽凤凰,5.12,53976,34748446,96369065,49340.96128
2022-09-08,SH688678,福立旺,29.18,4372697,87803638,173350000,505835.3
2022-09-08,SZ300919,中伟新材,93.4,2976792,186864153,609666888,5694288.73392
2022-09-08,SZ300923,研奥股份,22.02,226200,31190750,78600000,173077.2
2022-09-08,SH688658,悦康药业,17.66,4186770,202125380,450000000,794700
2022-09-08,SZ003029,吉大正元,21.3,7411600,113167841,186347000,396919.11
2022-09-08,SH688560,明冠新材,64.48,4802792,90310736,164087736,1058037.721728
2022-09-08,SZ300922,天秦装备,16.55,2070488,85732586,156811200,259522.536
2022-09-08,SZ300920,润阳科技,19.11,340700,49509334,100000000,191100
2022-09-08,SH688679,通源环境,12.71,1403381,52433599,131689675,167377.576925
2022-09-08,BJ920856,浩淼科技,5.4,51285,50518274,79196549,42766.13646
2022-09-08,SH601956,东贝集团,6.36,2787920,218129958,622365100,395824.2036
2022-09-08,BJ920675,秉扬科技,5.25,55791,78062070,172198000,90403.95
2022-09-08,BJ920510,丰光精密,10.8,213134,62926378,131581378,142107.88824
2022-09-08,SH605179,一鸣食品,10.84,1814887,61000000,401000000,434684
2022-09-08,SZ003028,振邦智能,40.55,1858700,27943552,111402280,451736.2454
2022-09-08,SH605377,华旺科技,18.06,1194600,134409330,332337840,600202.13904
2022-09-08,SH688698,伟创电气,20.91,1166925,42750000,180000000,376380
2022-09-08,SH688618,三旺通信,52.86,527856,16544073,50527495,267088.33857
2022-09-08,SH688063,派能科技,472,1838656,82509956,154844533,7308661.9576
2022-09-08,SZ300925,法本信息,11.14,3312468,198888271,374736587,417456.557918
2022-09-08,SZ300894,火星人,29.19,679229,112500000,405000000,1182195
2022-09-08,SH688686,奥普特,283.01,659807,20493172,82475670,2334143.93667
2022-09-08,SH605155,西大门,13.98,921940,46837000,134400000,187891.2
2022-09-08,SZ003031,中瓷电子,101.27,1456806,69478518,209066666,2117218.126582
2022-09-08,SZ003030,祖名股份,22.82,1537700,50342125,124780000,284747.96
2022-09-08,SH605277,新亚电子,18.81,1383150,78204238,189629916,356693.871996
2022-09-08,SZ300928,华安鑫创,53.33,2534290,43217902,80000000,426640
2022-09-08,SZ300926,博俊科技,30.58,6863508,39033400,142133400,434643.9372
2022-09-08,SH688617,惠泰医疗,203.65,373177,44317731,66670000,1357734.55
2022-09-08,SZ300927,江天化学,16.44,1571280,85545788,144360000,237327.84
