日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-15,SZ300394,天孚通信,28.21,6539307,356016091,392756513,1107966.123173
2022-09-15,SH603618,杭电股份,6.13,18885673,691056019,691056019,423617.339647
2022-09-15,SH603222,济民健康,9.32,6149579,477040855,477040855,444602.07686
2022-09-15,SZ002742,*ST三圣,5.3,14449080,412383292,432000000,228960
2022-09-15,SH603118,共进股份,8.66,11230746,775733332,792133332,685987.465512
2022-09-15,SH601198,东兴证券,8.1,17536200,3232445520,3232445520,2618280.8712
2022-09-15,SH603828,ST柯利达,3.64,5747098,595939625,610460158,222207.497512
2022-09-15,SH603969,银龙股份,4.95,19211258,841000000,841000000,416295
2022-09-15,SH603997,继峰股份,12.3,16180207,880818040,1116786419,1373647.29537
2022-09-15,SH603309,维力医疗,17.61,2789910,289632218,293422218,516716.525898
2022-09-15,SH603015,弘讯科技,7.35,11376100,404219000,404219000,297100.965
2022-09-15,SZ300433,蓝思科技,10.38,38397527,4960574811,4973479998,5162472.237924
2022-09-15,SH601689,拓普集团,78.28,11823185,1102046572,1102046572,8626820.565616
2022-09-15,SH603519,立霸股份,12.7,2325128,266327839,266327839,338236.35553
2022-09-15,SZ300430,诚益通,9.15,3544006,255572103,272907096,249709.99284
2022-09-15,SZ300374,中铁装配,12.54,16990895,189187869,245912337,308374.070598
2022-09-15,SZ002748,世龙实业,12.27,3945543,240000000,240000000,294480
2022-09-15,SZ300432,富临精工,15.1,21849571,1097280715,1219187766,1840973.52666
2022-09-15,SH603268,*ST松发,16.59,576300,124168800,124168800,205996.0392
2022-09-15,SZ300428,立中集团,28.28,14944582,442740060,616956965,1744754.29702
2022-09-15,SZ002747,埃斯顿,19.17,20378885,784238298,869277253,1666404.494001
2022-09-15,SZ002749,国光股份,9.69,2203440,238143418,435462144,421962.817536
2022-09-15,SH603030,全筑股份,3.38,60864815,580069812,580069812,196063.596456
2022-09-15,SH603158,腾龙股份,7.55,12164185,490799306,490799306,370553.47603
2022-09-15,SH603012,创力集团,6.25,21543600,636560000,636560000,397850
2022-09-15,SH600958,东方证券,8.54,55102256,7469482864,8496645292,7256135.079368
2022-09-15,SZ300429,强力新材,8.64,4966300,375715302,515260996,445185.500544
2022-09-15,SZ002750,龙津退,10.95,25701055,398173701,400500000,438547.5
2022-09-15,SH603729,龙韵股份,14.14,1120280,93338000,93338000,131979.932
2022-09-15,SH603020,爱普股份,11.23,3699900,379443508,383237774,430376.020202
2022-09-15,SH603338,浙江鼎力,39.07,5752690,506347879,506347879,1978301.163253
2022-09-15,SH603199,九华旅游,24.64,3773700,110680000,110680000,272715.52
2022-09-15,SZ300435,中泰股份,15.36,9242422,308173785,380633100,584652.4416
2022-09-15,SH603869,ST智知,9.19,12854143,504500508,504500508,463635.966852
2022-09-15,SZ002752,昇兴股份,5.47,18324667,975365230,976918468,534374.401996
2022-09-15,SZ300449,汉邦高科,5.43,2567880,296170209,298258899,161954.582157
2022-09-15,SZ300436,广生堂,33.81,2467795,133255751,159267000,538481.727
2022-09-15,SZ300424,航新科技,12.94,9318342,210204696,239892919,310421.437186
2022-09-15,SZ300447,全信股份,16.83,6913522,199434459,312328375,525648.655125
2022-09-15,SH603808,歌力思,9.1,1627564,369092878,369092878,335874.51898
2022-09-15,SZ300443,金雷股份,40.25,8728690,184392931,261753484,1053557.7731
2022-09-15,SZ300439,美康生物,11.63,6697000,277352933,382999815,445428.784845
2022-09-15,SH603025,大豪科技,18.16,3715555,921890711,924333311,1678589.292776
2022-09-15,SH603818,曲美家居,7.94,7284100,580395546,587460546,466443.673524
2022-09-15,SZ300444,双杰电气,4.73,10878500,592300893,725255525,343045.863325
2022-09-15,SZ300440,运达科技,6.95,3546812,443330715,444713000,309075.535
2022-09-15,SZ300437,清水源,18.41,6109864,177810597,259063097,476935.161577
2022-09-15,SH603883,老百姓,34.21,5125146,582344502,582344502,1992200.541342
2022-09-15,SZ300446,航天智造,11.75,2708400,197792567,202620000,238078.5
2022-09-15,SH603703,盛洋科技,14.04,4702701,298610000,298610000,419248.44
2022-09-15,SZ300441,鲍斯股份,6.35,6248400,632851571,657189708,417315.46458
2022-09-15,SH603021,ST华鹏,5.16,7874273,319948070,319948070,165093.20412
2022-09-15,SZ300404,博济医药,7.98,4307540,269401096,368343843,293938.386714
2022-09-15,SZ300448,浩云科技,5.04,4261382,477576227,676517079,340964.607816
2022-09-15,SZ002751,易尚退,8.31,4123700,129800187,154529613,128414.108403
2022-09-15,SZ300438,鹏辉能源,76.1,22831962,358614584,461291966,3510431.86126
2022-09-15,SH603567,珍宝岛,13.24,4959099,941963592,941963592,1247159.795808
2022-09-15,SZ300434,金石亚药,8.13,1632080,332027121,401743872,326617.767936
2022-09-15,SH603318,水发燃气,9.36,61337505,378011155,378011155,353818.44108
2022-09-15,SZ300442,润泽科技,45.87,478502,99195625,820420678,3763269.649986
2022-09-15,SH603315,福鞍股份,20.39,1860500,307026264,307026264,626026.552296
2022-09-15,SZ300445,康斯特,11.26,1298220,138208783,212430013,239196.194638
2022-09-15,SH603789,*ST星农,8.67,3945495,260000000,260000000,225420
2022-09-15,SH600959,江苏有线,3.08,22600760,5000717686,5000717686,1540221.047288
2022-09-15,SZ300414,中光防雷,7.84,3178060,311260935,326019466,255599.261344
2022-09-15,SH603355,莱克电气,30.13,2629740,563992100,574335860,1730473.94618
2022-09-15,SH603599,广信股份,26.79,7057441,647820837,650389789,1742394.244731
2022-09-15,SZ300457,赢合科技,24.6,8972410,556852532,649537963,1597863.38898
2022-09-15,SZ300456,赛微电子,14.94,8514378,577003163,733289072,1095533.873568
2022-09-15,SZ300451,创业慧康,6.26,9389667,1343097173,1549787692,970167.095192
2022-09-15,SH603718,海利生物,11.15,5670336,644000000,644000000,718060
2022-09-15,SH603227,雪峰科技,10.82,26757218,658700000,724570000,783984.74
2022-09-15,SZ300452,山河药辅,13.19,4985568,185980357,234522691,309335.429429
2022-09-15,SZ300459,汤姆猫,3.43,57658520,3000783208,3515810939,1205923.152077
2022-09-15,SZ300453,三鑫医疗,9.28,2606650,273699352,394027500,365657.52
2022-09-15,SZ300455,航天智装,8.56,7461603,555906626,717767936,614409.353216
2022-09-15,SZ300458,全志科技,21.69,12841327,507551733,630092738,1366671.148722
2022-09-15,SZ002755,奥赛康,8.42,1615048,928144526,928160351,781511.015542
2022-09-15,SH603989,艾华集团,28.25,2466510,400815501,400815501,1132303.790325
2022-09-15,SZ002756,永兴材料,131.66,8902654,275241499,414693493,5459854.528838
2022-09-15,SZ300460,ST惠伦,10.81,5418125,279004251,279004251,301603.595331
2022-09-15,SH603968,醋化股份,21.31,2371032,204480000,204480000,435746.88
2022-09-15,SH603311,金海高科,13.71,4527500,210000000,210000000,287910
2022-09-15,SZ300450,先导智能,51.02,12619002,1451791235,1563756744,7978286.907888
2022-09-15,SH603022,新通联,11,3579992,200000000,200000000,220000
2022-09-15,SH603566,普莱柯,31.1,6057492,321496000,321496000,999852.56
2022-09-15,SZ002753,永东股份,8.96,7482375,242551260,375441884,336395.928064
2022-09-15,SZ300461,田中精机,14.15,1020365,69414078,130328000,184414.12
2022-09-15,SZ002758,浙农股份,11.85,4162634,197189034,502669471,595663.323135
2022-09-15,SZ002757,南兴股份,10.83,3987800,279804293,295455913,319978.753779
2022-09-15,SH603108,润达医疗,11.01,5170072,579542691,579542691,638076.502791
2022-09-15,SH603885,吉祥航空,15.76,8514510,1966144157,2214005268,3489272.302368
2022-09-15,SZ300468,四方精创,10.19,20469173,529083264,530649275,540731.611225
2022-09-15,SH603023,威帝股份,4.38,10389985,562079807,562079807,246190.955466
2022-09-15,SH603598,引力传媒,8.61,8359600,267862900,267862900,230629.9569
2022-09-15,SZ300462,ST华铭,9.09,1561300,136579100,188265025,171132.907725
2022-09-15,SZ300467,迅游科技,11.3,3068448,162594878,203204897,229621.53361
2022-09-15,SZ002759,天际股份,20.32,5820850,402110417,408552567,830178.816144
2022-09-15,SH603568,伟明环保,24.85,4150800,1694213430,1694213430,4210120.37355
2022-09-15,SZ300466,赛摩智能,5.1,5890600,419986257,535529908,273120.25308
2022-09-15,SZ300465,高伟达,8.51,28050896,446762257,446762257,380194.680707
2022-09-15,SH603669,灵康药业,5.83,2301200,721227730,721227730,420475.76659
2022-09-15,SH603918,金桥信息,7.23,3802477,364903718,367822078,265935.362394
2022-09-15,SH603198,迎驾贡酒,50.62,7116091,800000000,800000000,4049600
2022-09-15,SZ300463,迈克生物,17,6471327,495349783,612469590,1041198.303
2022-09-15,SH603300,海南华铁,7.3,14028712,1246496237,1262585107,921687.12811
2022-09-15,SH603901,永创智能,13,2235300,480352117,488450811,634986.0543
2022-09-15,SH603026,石大胜华,107.51,2425989,202680000,202680000,2179012.68
2022-09-15,SZ300464,星徽股份,5.86,4189200,311963991,369122175,216305.59455
2022-09-15,SZ300475,香农芯创,21.2,1437510,420000000,420000000,890400
2022-09-15,SZ300478,杭州高新,10.36,1605140,124034650,128748000,133382.928
2022-09-15,SZ300477,ST合纵,5.63,22957526,874423957,1072018687,603546.520781
2022-09-15,SH601985,中国核电,6.48,245449203,18850401757,18850401757,12215060.338536
2022-09-15,SZ002762,*ST金比,8.05,14720417,201118396,354025000,284990.125
2022-09-15,SZ002761,浙江建投,24.73,24377246,492596336,1081340098,2674154.062354
2022-09-15,SZ002763,汇洁股份,8,2651076,202073525,409924000,327939.2
2022-09-15,SZ002766,索菱股份,5.2,10719095,747250156,847208028,440548.17456
2022-09-15,SZ300471,厚普股份,14.65,8040720,337242644,385999052,565488.61118
2022-09-15,SZ300472,*ST新元,12.4,11322500,250505214,266533621,330501.69004
2022-09-15,SZ002760,凤形股份,19.15,1216700,87980930,107988706,206798.37199
2022-09-15,SZ300469,信息发展,12.82,1383510,188105857,205135376,262983.552032
2022-09-15,SH603066,音飞储存,9.85,7338304,300702900,300702900,296192.3565
2022-09-15,SH601968,宝钢包装,8.23,1858500,905132435,1133039174,932491.240202
2022-09-15,SZ300476,胜宏科技,15.23,20447337,856322463,863657021,1315349.642983
2022-09-15,SH603616,韩建河山,5.97,7281800,381368000,381368000,227676.696
2022-09-15,SZ300479,神思电子,20.03,13272141,197040865,197040865,394672.852595
2022-09-15,SH601368,绿城水务,5.46,6240400,882973077,882973077,482103.300042
2022-09-15,SZ002767,先锋电子,10.78,2173412,130089912,150000000,161700
2022-09-15,SZ300473,德尔股份,18.18,2228218,134025135,150447448,273513.460464
2022-09-15,SZ300470,中密控股,38.57,3783515,196770073,208171277,802916.615389
2022-09-15,SZ002765,蓝黛科技,9.36,31184203,445884500,583225290,545898.87144
2022-09-15,SZ300485,赛升药业,11.41,4429612,270254682,481666400,549581.3624
2022-09-15,SZ002773,康弘药业,15.66,8193763,690658069,919463954,1439880.551964
2022-09-15,SH601211,国泰海通,14.87,19689451,7427622904,8906672074,13244221.374038
2022-09-15,SZ002776,*ST柏龙,2.69,13726521,537989106,537989106,144719.069514
2022-09-15,SZ002772,众兴菌业,7.31,6216777,402845604,407430569,297831.745939
2022-09-15,SZ002771,真视通,9.18,2246700,169486130,209764100,192563.4438
2022-09-15,SZ002769,普路通,9.09,25646964,332398250,373318054,339346.111086
2022-09-15,SH603116,红蜻蜓,5.79,3393800,576200800,576200800,333620.2632
2022-09-15,SZ002775,文科股份,4.11,4235450,443485353,512767053,210747.258783
2022-09-15,SH603117,万林物流,3.03,61642546,633144502,633144502,191842.784106
2022-09-15,SH603589,口子窖,46.99,5067938,600000000,600000000,2819400
2022-09-15,SZ300482,万孚生物,31.28,6433501,328875782,444511135,1390430.83028
2022-09-15,SZ300483,首华燃气,15.92,11250647,223167688,268534179,427506.412968
2022-09-15,SH603223,恒通股份,25.87,2386668,395136000,510133604,1319715.633548
2022-09-15,SH603979,金诚信,20.4,3301647,595425238,595425238,1214667.48552
2022-09-15,SZ002768,国恩股份,29.8,8894000,176747600,271250000,808325
2022-09-15,SH603085,天成自控,10.36,8769098,370225434,397100000,411395.6
2022-09-15,SZ300486,东杰智能,8.1,3435875,383501426,406509381,329272.59861
2022-09-15,SZ300481,濮阳惠成,37.71,13022230,292470385,296430947,1117841.101137
2022-09-15,SZ300488,恒锋工具,21.59,1215050,136696623,165679281,357701.567679
2022-09-15,SZ300489,光智科技,16.1,969999,135427500,136125000,219161.25
2022-09-15,SH603838,*ST四通,6.17,1208500,284816000,320016000,197449.872
2022-09-15,SZ300487,蓝晓科技,77.97,2530484,195572048,329531082,2569353.846354
2022-09-15,SZ300480,光力科技,17.5,7325850,226129356,351290715,614758.75125
2022-09-15,SZ002506,协鑫集成,3.46,133272751,5849503615,5850316427,2024209.483742
2022-09-15,SZ000520,凤凰航运,3.45,38043300,1012083455,1012083455,349168.791975
2022-09-15,SZ300498,温氏股份,21.95,43700738,5335758703,6546245787,14369009.502465
2022-09-15,SH601155,新城控股,22.58,64252141,2260535439,2260535439,5104289.021262
2022-09-15,SZ002779,中坚科技,23.7,704922,118434525,132000000,312840
2022-09-15,SZ002780,三夫户外,11.22,2260826,130652734,157587486,176813.159292
2022-09-15,SH603398,*ST沐邦,36.42,13872566,342634507,342634507,1247874.874494
2022-09-15,SH603936,博敏电子,13.32,30643911,511012097,511012097,680668.113204
2022-09-15,SZ002783,凯龙股份,9.34,17013376,332931022,381730334,356536.131956
2022-09-15,SH603696,安记食品,9.07,10888602,235200000,235200000,213326.4
2022-09-15,SH603999,读者传媒,5.18,5139900,576000000,576000000,298368
2022-09-15,SZ300496,中科创达,113.28,6880747,333197719,425781012,4823247.303936
2022-09-15,SZ300493,润欣科技,6.5,8798475,479652562,505539147,328600.44555
2022-09-15,SH603800,洪田股份,39.04,4037850,208000000,208000000,812032
2022-09-15,SZ300497,富祥药业,14.14,15267721,446767984,550004834,777706.835276
2022-09-15,SZ002781,奇信退,9.4,5797400,223921439,225000000,211500
2022-09-15,SH603866,桃李面包,13.18,6314215,1333099296,1333099296,1757024.872128
2022-09-15,SZ002782,可立克,16.07,13864505,471973027,476723227,766094.225789
2022-09-15,SZ300495,*ST美尚,3.72,76190820,520540867,674279488,250831.969536
2022-09-15,SZ300492,华图山鼎,35.74,192700,140486470,140486470,502098.64378
2022-09-15,SZ002786,银宝山新,6.18,15069040,494112000,495612000,306288.216
2022-09-15,SZ002785,万里石,26.94,8987522,166692053,201150000,541898.1
2022-09-15,SH603508,思维列控,12.7,1443736,381274377,381274377,484218.45879
2022-09-15,SZ001979,招商蛇口,16.21,75119531,7738048134,7739098182,12545078.153022
2022-09-15,SZ002777,久远银海,13.34,1895840,399425659,408231038,544580.204692
2022-09-15,SH603299,苏盐井神,11.09,17532520,772926545,783148545,868511.736405
2022-09-15,SZ002787,华源控股,6.28,5906400,220754862,315977445,198433.83546
2022-09-15,SH603778,国晟科技,3.38,14536000,642857142,642857142,217285.713996
2022-09-15,SZ300494,盛天网络,14.84,5529100,211353325,271665598,403151.747432
2022-09-15,SZ300491,通合科技,12.51,3664720,153865229,173453199,216989.951949
2022-09-15,SZ300490,华自科技,11.04,9115006,323119430,329700007,363988.807728
2022-09-15,SZ002778,中晟高科,13.5,2550420,124753300,124753300,168416.955
2022-09-15,SZ300499,高澜股份,9.65,11001407,271911505,308620124,297818.41966
2022-09-15,SZ300501,海顺新材,15.17,3628200,124957886,193531505,293587.293085
2022-09-15,SZ300500,启迪设计,15.7,2472690,164316105,173974869,273140.54433
2022-09-15,SH603377,ST东时,5.69,4639069,727837557,727837557,414139.569933
2022-09-15,SH601900,南方传媒,7.77,2886660,895876566,895876566,696096.091782
2022-09-15,SZ002788,鹭燕医药,8.12,5014897,379373981,388516736,315475.589632
2022-09-15,SH603608,天创时尚,4.6,2124460,419698208,419698208,193061.17568
2022-09-15,SZ300502,新易盛,22.6,9759577,440280669,507086219,1146014.85494
2022-09-15,SH603027,千禾味业,14.81,15775441,958538590,958538590,1419595.65179
2022-09-15,SZ002790,瑞尔特,8.2,1994318,257832550,418011500,342769.43
2022-09-15,SZ300503,昊志机电,9.32,8742800,217663020,306072836,285259.883152
2022-09-15,SH603520,司太立,18.87,6225580,342290439,342914439,647079.546393
2022-09-15,SH603919,金徽酒,25.91,4434115,507259997,507259997,1314310.652227
2022-09-15,SZ002789,*ST建艺,16.72,18809994,98996414,159623514,266890.515408
2022-09-15,SZ300505,川金诺,24.57,6820069,164955431,224691099,552066.030243
2022-09-15,SH601020,华钰矿业,12.25,9616000,562317205,562317205,688838.576125
2022-09-15,SH603861,白云电器,7.8,4437700,424024979,435966456,340053.83568
2022-09-15,SZ300484,蓝海华腾,11.23,3865400,155446634,208000000,233584
2022-09-15,SZ300506,ST名家汇,7.37,12958356,572517456,695596569,512654.671353
2022-09-15,SZ002792,通宇通讯,12.26,12063603,241636121,402056966,492921.840316
2022-09-15,SZ002791,坚朗五金,98.35,5691580,161432013,321540000,3162345.9
2022-09-15,SH603028,赛福天,10.05,5241100,287040000,287040000,288475.2
2022-09-15,SZ300474,景嘉微,55.88,5737912,315470292,452963199,2531158.356012
2022-09-15,SH603798,康普顿,10.51,3467600,200000000,200000000,210200
2022-09-15,SH603701,德宏股份,10.68,8364470,261361901,261361901,279134.510268
2022-09-15,SZ002793,罗欣药业,7.05,2770835,494088588,1458922600,1028540.433
2022-09-15,SH603868,飞科电器,73.78,545596,435600000,435600000,3213856.8
2022-09-15,SZ300508,维宏股份,21.69,1014815,56467977,109094400,236625.7536
2022-09-15,SH603726,朗迪集团,13.03,1422988,185651200,185651200,241903.5136
2022-09-15,SZ300509,新美星,5.87,3800065,244883527,296400000,173986.8
2022-09-15,SH603029,天鹅股份,12.16,1896800,121342000,121342000,147551.872
2022-09-15,SH603822,ST嘉澳,52,3667135,72522276,73366697,381506.8244
2022-09-15,SZ002795,永和智控,8.02,3892280,241826970,308851970,247699.27994
2022-09-15,SZ300507,苏奥传感,6.84,15202291,548778002,791528907,541405.772388
2022-09-15,SH603528,多伦科技,6.56,6122300,624114316,624114316,409418.991296
2022-09-15,SZ300511,雪榕生物,7.31,18848520,339562821,503044268,367725.359908
2022-09-15,SZ300510,金冠股份,4.67,28048026,822226755,828623861,386967.343087
2022-09-15,SH603101,汇嘉时代,6.45,5510047,470400000,470400000,303408
2022-09-15,SZ002796,世嘉科技,8.78,5634051,231835783,252426948,221630.860344
2022-09-15,SZ002797,第一创业,6.29,146473198,4132400000,4202400000,2643309.6
2022-09-15,SH603779,威龙股份,6.16,2806841,332749154,332749154,204973.478864
2022-09-15,SH603959,百利科技,13.35,5410213,490298992,490298992,654549.15432
2022-09-15,SH603339,四方科技,11.88,3952697,309441175,309441175,367616.1159
2022-09-15,SZ002798,帝欧水华,8.26,8032901,231204356,384967533,317983.182258
2022-09-15,SZ300512,中亚股份,7.16,1687300,326079873,410977250,294259.711
2022-09-15,SZ002800,天顺股份,25.13,27278854,101181500,108752191,273294.255983
2022-09-15,SZ300513,恒实科技,10.73,10574081,270213491,313691155,336590.609315
2022-09-15,SZ300516,久之洋,25.41,1053237,180000000,180000000,457380
2022-09-15,SH603737,三棵树,96.8,3541717,376437486,376437486,3643914.86448
2022-09-15,SH601611,中国核建,8.7,51688299,2625089352,2648647652,2304323.45724
2022-09-15,SH603131,上海沪工,13.1,4124800,317984668,317984668,416559.91508
2022-09-15,SZ002799,环球印务,15.67,31101252,251995800,252000000,394884
2022-09-15,SZ300515,三德科技,11.09,5976600,179863275,205821500,228256.0435
2022-09-15,SH601127,赛力斯,63.34,26826567,1032575471,1497124564,9482786.988376
2022-09-15,SZ002801,微光股份,27.71,2339290,115802700,229632000,636310.272
2022-09-15,SZ300518,新迅达,50.5,2490114,131116793,142436840,719306.042
2022-09-15,SZ300519,新光药业,15.81,1716600,114100000,160000000,252960
2022-09-15,SH603909,建发合诚,12.37,355100,200517800,200517800,248040.5186
2022-09-15,SH603958,哈森股份,6.72,1095900,217360000,221360000,148753.92
2022-09-15,SZ002802,洪汇新材,16.51,5322189,138763175,140232300,231523.5273
2022-09-15,SH603016,新宏泰,18.11,793900,148160000,148160000,268317.76
2022-09-15,SZ300521,爱司凯,10.81,2113900,143999055,144000000,155664
2022-09-15,SZ300522,世名科技,13.55,4114385,182039033,270140605,366040.519775
2022-09-15,SH601966,玲珑轮胎,20.51,12916529,1361401501,1476731513,3028776.333163
2022-09-15,SZ002805,丰元股份,51.95,17292191,132469220,177932205,924357.804975
2022-09-15,SZ300520,科大国创,18,7345700,218971946,245829460,442493.028
2022-09-15,SH603069,海汽集团,26.35,17286909,316000000,316000000,832660
2022-09-15,SZ002803,吉宏股份,12.98,16259134,283843153,378409288,491175.255824
2022-09-15,SZ300517,海波重科,19.57,12708750,115793154,192186954,376109.868978
2022-09-15,SZ300525,博思软件,15.61,4032689,484580415,603091927,941426.498047
2022-09-15,SZ002806,华锋股份,13.11,7958576,140696165,189221947,248069.972517
2022-09-15,SZ300523,辰安科技,21.1,1385700,231727877,232637638,490865.41618
2022-09-15,SH603322,超讯通信,16.38,4309087,156520000,160150000,262325.7
2022-09-15,SH603663,三祥新材,13.93,7025803,300933027,302270027,421062.147611
2022-09-15,SH600919,江苏银行,7.49,93929327,14688047739,14769649672,11062467.604328
2022-09-15,SZ300529,健帆生物,47.55,4064238,512290537,805497338,3830139.84219
2022-09-15,SZ300526,中潜退,18.05,12746439,204229311,204248968,368669.38724
2022-09-15,SZ300527,ST应急,7.09,12366675,963221423,963221423,682923.988907
2022-09-15,SZ300528,幸福蓝海,6.94,10527708,372608054,372608054,258589.989476
2022-09-15,SH601811,新华文轩,9.84,3701926,791903900,1233841000,1214099.544
2022-09-15,SH600977,中国电影,10.81,14516188,1867000000,1867000000,2018227
2022-09-15,SZ300530,领湃科技,30.64,3194950,118008158,158139450,484539.2748
2022-09-15,SZ300531,优博讯,13.47,3798902,314407456,329937375,444425.644125
2022-09-15,SH603569,长久物流,10.68,18698360,560346963,560346963,598450.556484
2022-09-15,SZ300535,达威股份,13.94,1583879,87608850,104582644,145788.205736
2022-09-15,SH603159,上海亚虹,12.86,882060,140000000,140000000,180040
2022-09-15,SZ002808,*ST恒久,7.19,7514200,171584599,268800000,193267.2
2022-09-15,SH600936,北投科技,3.48,9251025,1671026239,1671026239,581517.131172
2022-09-15,SH601997,贵阳银行,5.67,16637981,3569026389,3656198076,2073064.309092
2022-09-15,SH601595,上海电影,9.73,4469919,448200000,448200000,436098.6
2022-09-15,SH603986,兆易创新,108.6,9519479,663215299,667467102,7248692.72772
2022-09-15,SZ300532,今天国际,13.86,10547275,211277463,307034301,425549.541186
2022-09-15,SZ300533,冰川网络,28.11,5081577,106257047,152388000,428362.668
2022-09-15,SH603515,欧普照明,16.02,1432423,753758682,754210692,1208245.528584
2022-09-15,SH603031,安孚科技,46.46,1907620,112000000,112000000,520352
2022-09-15,SZ300540,蜀道装备,17.88,2623683,108611929,160691993,287317.283484
2022-09-15,SZ002809,红墙股份,10.32,8990840,135871246,208533262,215206.326384
2022-09-15,SZ002810,山东赫达,34.14,8729953,316104070,342546040,1169452.18056
2022-09-15,SH603007,*ST花王,5.16,12675199,333405442,333405442,172037.208072
2022-09-15,SZ300538,同益股份,11.92,1304801,111705980,181918573,216846.939016
2022-09-15,SZ300537,广信材料,13.71,6000479,137190245,193027584,264640.817664
2022-09-15,SZ300539,横河精密,8.38,3703647,170652724,222122046,186138.274548
2022-09-15,SH603090,宏盛股份,26.8,976300,100000000,100000000,268000
2022-09-15,SH603658,安图生物,50.66,5402952,586272256,586272256,2970055.248896
2022-09-15,SZ002807,江阴银行,4.52,31191691,2169470425,2172048308,981765.835216
2022-09-15,SH603843,*ST正平,4.58,18083420,699623237,699623237,320427.442546
2022-09-15,SZ002811,郑中设计,8.36,4012314,247188431,272041686,227426.849496
2022-09-15,SZ300543,朗科智能,9.12,3299710,210253396,268118096,244523.703552
2022-09-15,SH601163,三角轮胎,11.59,2587029,800000000,800000000,927200
2022-09-15,SH603393,新天然气,23.9,9276175,376127962,423921327,1013171.97153
2022-09-15,SH603067,振华股份,14.92,15054468,502734166,509016166,759452.119672
2022-09-15,SZ300541,先进数通,12,9794487,253902391,307458298,368949.9576
2022-09-15,SZ300534,陇神戎发,9.45,24027686,300513166,303345000,286661.025
2022-09-15,SZ002812,恩捷股份,178.02,6520763,742107521,892409048,15886665.872496
2022-09-15,SH603189,网达软件,12.15,1531800,269548349,269548349,327501.244035
2022-09-15,SH601500,通用股份,4.07,6913340,1284332000,1288594400,524457.9208
2022-09-15,SZ300542,新晨科技,12.53,16547346,240775234,300056059,375970.241927
2022-09-15,SZ300536,农尚环境,17.5,14364166,293248740,293288133,513254.23275
2022-09-15,SH600908,无锡银行,6,26910040,1763701943,1861677480,1117006.488
2022-09-15,SZ300546,雄帝科技,20.55,3210750,90791050,142711301,293271.723555
2022-09-15,SH603738,泰晶科技,20.37,6841122,274000394,278133894,566558.742078
2022-09-15,SZ300545,联得装备,17.54,4882735,111925267,177742658,311760.622132
2022-09-15,SZ300547,川环科技,17.39,6740747,176779191,216906174,377199.836586
2022-09-15,SZ300549,优德精密,12.75,1177850,101054675,133340000,170008.5
2022-09-15,SH601128,常熟银行,7.68,111298749,2633592913,2740855925,2104977.3504
2022-09-15,SH603887,城地香江,6.94,3191680,428028687,450750079,312820.554826
2022-09-15,SH603421,鼎信通讯,7.81,5553080,652190511,652190511,509360.789091
2022-09-15,SZ002813,路畅科技,26.99,2146100,117353178,120000000,323880
2022-09-15,SZ300548,长芯博创,20.86,2724800,214908610,261690810,545887.02966
2022-09-15,SZ002815,崇达技术,10.96,7698041,430865225,888976640,974318.39744
2022-09-15,SH603777,来伊份,14.37,12911056,336559908,336559908,483636.587796
2022-09-15,SH603313,梦百合,11.33,5393684,485299039,485299039,549843.811187
2022-09-15,SH603816,顾家家居,46.52,8136277,821891519,821891519,3823439.346388
2022-09-15,SH603160,汇顶科技,52.61,2725128,457993141,458089937,2410011.158557
2022-09-15,SZ300550,和仁科技,12.52,3295749,261269483,262738501,328948.603252
2022-09-15,SZ300555,ST路通,7.3,2304500,197567713,200000000,146000
2022-09-15,SZ300551,古鳌科技,11.87,23346249,235676659,345752939,410408.738593
2022-09-15,SH603859,能科科技,24.68,1919748,166568333,166568333,411090.645844
2022-09-15,SZ300552,万集科技,23.35,8963268,125853595,213133112,497665.81652
2022-09-15,SZ300553,集智股份,40.82,726218,35787881,62400000,254716.8
2022-09-15,SZ002816,*ST和科,18.49,1040000,98508412,100000000,184900
2022-09-15,SZ002817,黄山胶囊,7.31,4479649,290039295,299098170,218640.76227
2022-09-15,SH603667,五洲新春,15.56,11087691,304033861,328533621,511198.314276
2022-09-15,SH603258,电魂网络,19.8,1820366,243884000,245858900,486800.622
2022-09-15,SH600926,杭州银行,14.64,29376061,5060471640,5930274632,8681922.061248
2022-09-15,SH603888,新华网,18.39,23308210,519029360,519029360,954494.99304
2022-09-15,SH603716,塞力医疗,11.64,1584017,201323345,205018993,238642.107852
2022-09-15,SZ300559,佳发教育,8.16,3309083,301975083,399514567,326003.886672
2022-09-15,SZ300557,理工光科,29.4,570200,55381665,71276123,209551.80162
2022-09-15,SZ300560,中富通,12.67,3009590,169255709,226269812,286683.851804
2022-09-15,SZ300556,丝路视觉,17.81,2526349,94794248,119485250,212803.23025
2022-09-15,SZ300558,贝达药业,44.43,2317474,414921941,416295292,1849599.982356
2022-09-15,SH601882,海天精工,18.57,3679965,522000000,522000000,969354
2022-09-15,SH603203,快克智能,24.1,1365565,244192707,248147957,598036.57637
2022-09-15,SH603060,国检集团,10.42,2898796,724416000,724416000,754841.472
2022-09-15,SZ002818,富森美,12.97,5353960,298358406,748458940,970751.24518
2022-09-15,SH603556,海兴电力,16.73,9542325,488684040,488684040,817568.39892
2022-09-15,SZ002819,东方中科,21.57,885100,140677319,305348342,658636.373694
