日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-06,SZ300749,顶固集创,7.89,2082660,155720850,206355550,162814.52895
2022-09-06,SZ002937,兴瑞科技,19.99,3056500,289553822,297853000,595408.147
2022-09-06,SH601577,长沙银行,6.77,11098651,2067345449,4021553754,2722591.891458
2022-09-06,SZ300694,蠡湖股份,10.42,1689200,206160350,215316977,224360.290034
2022-09-06,SZ300760,迈瑞医疗,292,2320389,1212440419,1212441394,35403288.7048
2022-09-06,SH601162,天风证券,3.05,84302921,8665757464,8665757464,2643056.02652
2022-09-06,SZ002940,昂利康,37.75,600900,88121508,95946819,362199.241725
2022-09-06,SZ002939,长城证券,9.15,15902433,3103405351,4034426956,3691500.66474
2022-09-06,SZ300674,宇信科技,15.18,6471894,703257440,711626137,1080248.475966
2022-09-06,SZ300751,迈为股份,516,2335222,118226446,173011090,8927372.244
2022-09-06,SH603220,中贝通信,12.17,2562508,333821919,337560000,410810.52
2022-09-06,SH601319,中国人保,5.18,83195792,32508137627,44223990583,22908027.121994
2022-09-06,SZ002941,新疆交建,15.08,24054258,639994199,645056698,972745.500584
2022-09-06,SH603187,海容冷链,28.41,1145047,241951874,276087287,784363.982367
2022-09-06,SZ002943,宇晶股份,78.53,10010661,68293001,100000000,785300
2022-09-06,SZ300752,隆利科技,23.38,4036138,133972931,207679134,485553.815292
2022-09-06,SZ002942,新农股份,18.43,1057590,137934149,156000000,287508
2022-09-06,SZ300753,爱朋医疗,13.34,691778,75012506,126048000,168148.032
2022-09-06,SH603629,利通电子,19,2213660,182000000,182000000,345800
2022-09-06,SZ001872,招商港口,16.01,2268926,1742469043,1922365124,3077706.563524
2022-09-06,SH603185,弘元绿能,149.89,9969752,383762167,386783735,5797501.403915
2022-09-06,SZ300756,金马游乐,13.43,628660,92135484,141609804,190181.966772
2022-09-06,SH601860,紫金银行,2.86,15556700,3474965897,3660973595,1047038.44817
2022-09-06,SZ300757,罗博特科,47.69,1181400,104000000,110530936,527122.033784
2022-09-06,SH601975,招商南油,4.2,556973124,4852783848,4852783848,2038169.21616
2022-09-06,SH603121,华培动力,7.03,1709334,338306215,343916300,241773.1589
2022-09-06,SH603739,蔚蓝生物,15.22,572060,216533800,252084840,383673.12648
2022-09-06,SZ002948,青岛银行,3.45,10168153,3014910313,5820354724,2008022.37978
2022-09-06,SH603332,苏州龙杰,12.84,3031737,166513200,166513200,213802.9488
2022-09-06,SZ002945,华林证券,14.45,8302904,2700000000,2700000000,3901500
2022-09-06,SH601598,中国外运,3.86,25630652,5255916875,7400803875,2856710.29575
2022-09-06,SH601298,青岛港,5.7,23433248,5392075000,6491100000,3699927
2022-09-06,SH603700,宁水集团,15.38,1042600,203242000,203242000,312586.196
2022-09-06,SH601615,明阳智能,27.43,69061939,2107368512,2272085706,6232331.091558
2022-09-06,SZ002946,新乳业,11.21,3964338,844795555,866801827,971684.848067
2022-09-06,SZ300759,康龙化成,63.25,5099873,941911119,1191067629,7533502.753425
2022-09-06,SZ300755,华致酒行,31.95,2871418,411173895,416798400,1331670.888
2022-09-06,SH603351,威尔药业,22.67,962080,132591412,135478432,307129.605344
2022-09-06,SZ002947,恒铭达,19.13,3155078,152811231,228894065,437874.346345
2022-09-06,SH601865,福莱特,40.62,10664997,1693573254,2146893254,8720680.397748
2022-09-06,SZ300761,立华股份,44.56,3314600,321609125,459802501,2048879.944456
2022-09-06,SZ300758,七彩化学,11.39,5819980,313641085,410237370,467260.36443
2022-09-06,SH603956,威派格,9.91,1149716,425960881,508435363,503859.444733
2022-09-06,SZ002949,华阳国际,13.98,4349435,148235391,196037641,274060.622118
2022-09-06,SH600928,西安银行,3.54,9199095,3025227733,4444444445,1573333.33353
2022-09-06,SZ002950,奥美医疗,12.78,3456962,344088595,633265407,809313.190146
2022-09-06,SZ300762,上海瀚讯,13.2,4387416,626698316,628014412,828979.02384
2022-09-06,SZ002951,金时科技,9.51,3905235,404999550,405000000,385155
2022-09-06,SZ300763,锦浪科技,253.22,5390592,294090425,371340024,9403072.087728
2022-09-06,SZ300765,新诺威,16.73,6025078,546000000,546000000,913458
2022-09-06,SZ300766,每日互动,11.23,5025050,342650609,400100000,449312.3
2022-09-06,SH603681,永冠新材,26.6,2772097,191129871,191129871,508405.45686
2022-09-06,SZ002958,青农商行,3.09,16517000,4821327625,5555606133,1716682.295097
2022-09-06,SZ002952,亚世光电,14.4,2516850,130634282,164340000,236649.6
2022-09-06,SZ300767,震安科技,53.41,3190881,203764950,242658183,1296037.355403
2022-09-06,SH603379,三美股份,29.16,7711142,610479037,610479037,1780156.871892
2022-09-06,SZ300768,迪普科技,13.33,1713797,385190030,643829039,858224.108987
2022-09-06,SH603068,博通集成,30.75,1434660,150424966,151279966,465185.89545
2022-09-06,SZ300769,德方纳米,313.3,2767311,141788276,173751943,5443648.37419
2022-09-06,SH603317,天味食品,24.18,2887186,754181690,761256090,1840717.22562
2022-09-06,SZ300770,新媒股份,34.95,2261866,231056121,231058146,807548.22027
2022-09-06,SZ300771,智莱科技,15.07,2796500,182296045,240000000,361680
2022-09-06,SZ300773,拉卡拉,16.46,5986007,757393750,800020000,1316832.92
2022-09-06,SZ300772,运达股份,23.5,17084150,308840964,542256273,1274302.24155
2022-09-06,SH603967,中创物流,10.78,5772901,346666710,346666710,373706.71338
2022-09-06,SH603697,有友食品,11.43,1881000,305322265,308529015,352648.664145
2022-09-06,SZ002953,日丰股份,13.08,19067748,160610378,316379648,413824.579584
2022-09-06,SZ300778,新城市,14.14,763098,149806825,150973376,213476.353664
2022-09-06,SH603267,鸿远电子,112.47,1387196,231845600,232400000,2613802.8
2022-09-06,SH600989,宝丰能源,13.72,23883232,2158300000,7333360000,10061369.92
2022-09-06,SZ300777,中简科技,46.24,3627289,368756730,439574787,2032593.815088
2022-09-06,SZ300776,帝尔激光,211.04,3571378,99746545,170062863,3589006.660752
2022-09-06,SZ300775,三角防务,40.44,6089166,480611423,499291423,2019134.514612
2022-09-06,SH603982,泉峰汽车,28.25,10514824,82116704,201218464,568442.1608
2022-09-06,SZ300779,惠城环保,16.07,2058100,87208962,100004149,160706.667443
2022-09-06,SH603327,福蓉科技,19.09,6479660,521300000,521300000,995161.7
2022-09-06,SZ002955,鸿合科技,21.02,2308932,185746247,233993066,491853.424732
2022-09-06,SZ300780,德恩精工,15.48,2935000,88080735,146670000,227045.16
2022-09-06,SZ300781,因赛集团,18.26,1143100,78576122,109903846,200684.422796
2022-09-06,SH603915,国茂股份,17.65,5317681,651220360,662525360,1169357.2604
2022-09-06,SZ300782,卓胜微,97.86,4891348,420344076,533745342,5223231.916812
2022-09-06,SZ002956,西麦食品,14.69,7270428,221956000,223277669,327994.895761
2022-09-06,SH603217,元利科技,34.09,3458071,75811771,208206400,709775.6176
2022-09-06,SH603863,松炀资源,10.58,1738200,204650000,204650000,216519.7
2022-09-06,SZ300594,朗进科技,17.2,1125405,89652794,90934950,156408.114
2022-09-06,SH600968,海油发展,2.88,115301901,10165104199,10165104199,2927550.009312
2022-09-06,SH603867,新化股份,31.02,4245216,183703650,184288650,571663.3923
2022-09-06,SH601698,中国卫通,12.67,35906320,4000000000,4000000000,5068000
2022-09-06,SZ300788,中信出版,19.48,1953013,190151515,190151515,370415.15122
2022-09-06,SH601236,红塔证券,8.51,19133868,4716787742,4716787742,4013986.368442
2022-09-06,SZ300783,三只松鼠,20.58,2963346,401000000,401000000,825258
2022-09-06,SZ300785,值得买,30.06,6098770,75264298,133033935,399900.00861
2022-09-06,SH603236,移远通信,141,2875092,188982076,188982076,2664647.2716
2022-09-06,SH603256,宏和科技,6.92,1297603,877800000,884370000,611984.04
2022-09-06,SH688122,西部超导,111.34,3532834,464046069,464046069,5166688.932246
2022-09-06,SH688088,虹软科技,26.99,2681162,267706180,406000000,1095794
2022-09-06,SH688333,铂力特,211.11,475928,63093660,80791250,1705584.07875
2022-09-06,SH688001,华兴源创,34.89,1033709,362580292,439388210,1533025.46469
2022-09-06,SH688388,嘉元科技,60.51,2495172,234196488,234196488,1417122.948888
2022-09-06,SH688012,中微公司,123.21,3816013,608017802,616244480,7592748.23808
2022-09-06,SH688019,安集科技,257,1177335,74701640,74701640,1919832.148
2022-09-06,SH688022,瀚川智能,66.5,1262274,108094412,108536490,721767.6585
2022-09-06,SH688003,天准科技,39.12,2396660,194701000,194701000,761670.312
2022-09-06,SH688005,容百科技,100.72,7910953,280419083,450883265,4541296.24508
2022-09-06,SH688006,杭可科技,57.25,2556504,264020553,404733000,2317096.425
2022-09-06,SH688007,光峰科技,25.69,3291806,455638398,455638398,1170535.044462
2022-09-06,SH688008,澜起科技,55.35,9729059,1133656831,1133656831,6274790.559585
2022-09-06,SH688009,中国通号,4.43,8881305,2016591576,10589819000,4691289.817
2022-09-06,SH688018,乐鑫科技,94.31,488100,80451785,80451785,758740.784335
2022-09-06,SH688033,天宜新材,24.85,10647310,355175828,449929688,1118075.27468
2022-09-06,SH688016,心脉医疗,146.75,1975744,38625214,71978147,1056279.307225
2022-09-06,SH688002,睿创微纳,44.02,3160057,359571152,446023750,1963396.5475
2022-09-06,SH688029,南微医学,77.5,1152203,183697108,187246108,1451157.337
2022-09-06,SH688010,福光股份,22.02,557595,152987743,153581943,338187.438486
2022-09-06,SH688015,交控科技,20.85,792842,174152398,187493942,390924.86907
2022-09-06,SH688020,方邦股份,42.62,907359,67532865,80210500,341857.151
2022-09-06,SH688011,新光光电,24.68,630778,46723180,100000000,246800
2022-09-06,SH688028,沃尔德,45.76,664565,51352820,95089743,435130.663968
2022-09-06,SH688066,航天宏图,77,1224779,180835094,184881281,1423585.8637
2022-09-06,SZ300786,国林科技,15.72,2593220,137126194,184015879,289272.961788
2022-09-06,SH603983,丸美生物,26.15,1239840,401000000,401444780,1049778.0997
2022-09-06,SH603687,大胜达,10.43,1257200,419101535,419101535,437122.901005
2022-09-06,SZ002957,科瑞技术,19.16,6730000,410762170,410762170,787020.31772
2022-09-06,SH603279,景津装备,30,2629696,557082990,576683100,1730049.3
2022-09-06,SH603613,国联股份,103.23,2566147,498655409,498655409,5147619.787107
2022-09-06,SZ002966,苏州银行,6.55,16818239,3542148791,3666727087,2401706.241985
2022-09-06,SH603530,神马电力,15.2,5114235,432263327,432263327,657040.25704
2022-09-06,SH603662,柯力传感,16.2,1100052,280829868,282998292,458457.23304
2022-09-06,SH688099,晶晨股份,81.58,3419006,411120000,411120000,3353916.96
2022-09-06,SH688188,柏楚电子,191.55,641536,140801073,145932691,2795340.696105
2022-09-06,SZ002960,青鸟消防,27.93,4361503,437404257,489471656,1367094.335208
2022-09-06,SH603115,海星股份,19.95,2387652,239200000,239200000,477204
2022-09-06,SH688321,微芯生物,22.7,1355746,394081656,410720500,932335.535
2022-09-06,SZ300787,海能实业,38.77,4032217,89139520,153261920,594196.46384
2022-09-06,SZ002959,小熊电器,52.08,2005669,76221075,156000000,812448
2022-09-06,SH603992,松霖科技,15.1,1177800,401009858,401009858,605524.88558
2022-09-06,SZ003816,中国广核,2.86,60058756,39334986100,50498611100,14442602.7746
2022-09-06,SZ300789,唐源电气,23.09,1950299,54874186,83428306,192635.958554
2022-09-06,SH603755,日辰股份,32.02,574213,98613681,98613681,315761.006562
2022-09-06,SH603093,南华期货,10.47,3619700,610065893,610065893,638738.989971
2022-09-06,SZ002961,瑞达期货,16.18,1763600,445027034,445027034,720053.741012
2022-09-06,SH688168,安博通,37.3,1398360,57678600,71811600,267857.268
2022-09-06,SH603927,中科软,22.63,1874843,454423424,593600000,1343316.8
2022-09-06,SZ002962,五方光电,13.75,47138062,169309385,293479151,403533.832625
2022-09-06,SZ300790,宇瞳光学,20.04,2861700,164379446,336947916,675243.623664
2022-09-06,SH688116,天奈科技,119.15,3198833,179418989,232229186,2767010.75119
2022-09-06,SZ300791,仙乐健康,32.12,1583231,50287098,180170222,578706.753064
2022-09-06,SZ300792,壹网壹创,27.8,1809907,113309387,238674523,663515.17394
2022-09-06,SH688036,传音控股,64.59,6861831,395525074,803950350,5192715.31065
2022-09-06,SH688068,热景生物,59.75,1414521,64832541,92050585,550002.245375
2022-09-06,SH688030,山石网科,20.51,386287,100165766,180223454,369638.304154
2022-09-06,SH688368,晶丰明源,97.1,690143,17153780,62903780,610795.7038
2022-09-06,SH603786,科博达,58.67,904464,40100000,404098000,2370842.966
2022-09-06,SZ300793,佳禾智能,16.06,14380442,173465275,338388800,543452.4128
2022-09-06,SH603815,交建股份,7.8,9797900,283211775,618924235,482760.9033
2022-09-06,SZ300795,米奥会展,22.91,381700,34878050,100164000,229475.724
2022-09-06,SH688139,海尔生物,66.48,902980,184376636,317071758,2107893.047184
2022-09-06,SZ002965,祥鑫科技,61.98,19102204,100854130,177988038,1103169.859524
2022-09-06,SH688098,申联生物,7.89,1435364,263557183,410644000,323998.116
2022-09-06,SZ002963,豪尔赛,12.76,3949300,68994530,150359930,191859.27068
2022-09-06,SH603610,麒盛科技,12.97,24492585,208207767,358489251,464960.558547
2022-09-06,SZ300799,左江退,70.1,937971,32461500,102060000,715440.6
2022-09-06,SH601077,渝农商行,3.61,28800550,5874465018,11357000000,4099877
2022-09-06,SH688108,赛诺医疗,6.03,2976523,289880545,410000000,247230
2022-09-06,SH688366,昊海生科,72.59,503308,56729000,174130000,1264009.67
2022-09-06,SH688369,致远互联,59.02,129994,59457683,77267683,456033.865066
2022-09-06,SH688025,杰普特,61.22,1831978,55786196,93608076,573068.641272
2022-09-06,SH688058,宝兰德,42.09,308486,31278800,56000000,235704
2022-09-06,SZ300797,钢研纳克,13.71,930300,76366983,255010000,349618.71
2022-09-06,SH688389,普门科技,16.44,1043907,157213720,422200000,694096.8
2022-09-06,SH688199,久日新材,38.78,679608,87150404,111226800,431337.5304
2022-09-06,SH688128,中国电研,19.03,1407470,96085000,404500000,769763.5
2022-09-06,SH688023,安恒信息,143.6,563549,56819676,78504696,1127327.43456
2022-09-06,SH688202,美迪西,276.55,694692,37609215,86916299,2403670.248845
2022-09-06,SH688021,奥福科技,24.19,351351,46369711,77283584,186948.989696
2022-09-06,SH688363,华熙生物,137.78,1619297,95914109,481085277,6628392.946506
2022-09-06,SH688299,长阳科技,18.22,4240952,228159408,285177557,519593.508854
2022-09-06,SZ300800,力合科技,14.05,1082850,144800000,238400000,334952
2022-09-06,SH688288,鸿泉技术,19.2,448873,52920226,100343920,192660.3264
2022-09-06,SZ300564,筑博设计,13.55,1048380,54000000,164592000,223022.16
2022-09-06,SZ002967,广电计量,22.26,2904999,235634791,575225846,1280452.733196
2022-09-06,SH688166,博瑞医药,21.23,1232504,210912771,410000000,870430
2022-09-06,SH603489,八方股份,135.6,646364,71490350,120304050,1631322.918
2022-09-06,SZ300802,矩子科技,22.21,6775850,150531840,259923971,577291.139591
2022-09-06,SZ300796,贝斯美,18.18,1588169,86593889,200634929,364754.300922
2022-09-06,SH688300,联瑞新材,84.31,711253,53293400,85973400,724841.7354
2022-09-06,SH688101,三达膜,14.3,653419,182836550,333880000,477448.4
2022-09-06,SZ300803,指南针,49.91,5312300,222487324,406889899,2030787.485909
2022-09-06,SH688111,金山办公,185.64,2477519,218221529,461221529,8562116.464356
2022-09-06,SH688138,清溢光电,18.67,1965710,81550000,266800000,498115.6
2022-09-06,SZ300805,电声股份,8.07,2740284,128030000,423230000,341546.61
2022-09-06,SH688196,卓越新能,77.5,1430343,30000000,120000000,930000
2022-09-06,SZ300798,锦鸡股份,7.38,939200,205810814,417749829,308299.373802
2022-09-06,SZ300806,斯迪克,31.5,3146785,168647869,303880649,957224.04435
2022-09-06,SH603390,通达电气,7.71,1829500,128526384,351686984,271150.664664
2022-09-06,SH601916,浙商银行,3.22,23158878,7010646184,21268696778,6848520.362516
2022-09-06,SZ300801,泰和科技,25.58,3670124,89000760,217200000,555597.6
2022-09-06,SZ300808,久量股份,14.04,1134800,49592000,160000000,224640
2022-09-06,SZ002969,嘉美包装,4.13,9271805,444212096,962205869,397391.023897
2022-09-06,SH688358,祥生医疗,36.78,1611371,28000000,112000000,411936
2022-09-06,SZ002968,新大正,23.35,1085385,98160857,229091083,534927.678805
2022-09-06,SH688310,迈得医疗,21.16,643388,37830000,83600000,176897.6
2022-09-06,SH688118,普元信息,17.25,458253,72467159,95400000,164565
2022-09-06,SZ300809,华辰装备,23.42,4215020,74257200,252176000,590596.192
2022-09-06,SH688357,建龙微纳,90.02,183906,33643846,59228885,533178.42277
2022-09-06,SH688399,硕世生物,113.58,538192,35160400,58620000,665805.96
2022-09-06,SZ300810,中科海讯,17.69,760115,77196404,118050000,208830.45
2022-09-06,SH688258,卓易信息,37.43,801506,43453895,86956591,325478.520113
2022-09-06,SH688198,佰仁医疗,123.48,175391,34872588,135672588,1675285.116624
2022-09-06,SH601658,邮储银行,4.49,94694719,11274461418,92383967605,41480401.454645
2022-09-06,SH688218,江苏北人,25.75,7188391,89283071,117714700,303115.3525
2022-09-06,SH688039,当虹科技,40,1570079,49432760,80316500,321266
2022-09-06,SZ001914,招商积余,17.55,7252771,666859866,1060346060,1860907.3353
2022-09-06,SH688037,芯源微,204.99,1265029,45072950,92463899,1895417.465601
2022-09-06,SZ002970,锐明技术,23.27,1373226,84142978,172996000,402561.692
2022-09-06,SH603053,成都燃气,10.8,17735796,560890000,888890000,960001.2
2022-09-06,SZ300807,天迈科技,23.22,1329000,29853989,67851000,157550.022
2022-09-06,SH688089,嘉必优,40.08,1232777,65234731,120000000,480960
2022-09-06,SH601512,中新集团,8.81,3472276,797410000,1498890000,1320522.09
2022-09-06,SH688123,聚辰股份,87.27,1985448,83815481,120841867,1054586.973309
2022-09-06,SH603995,甬金股份,43.38,1815272,163567352,338025594,1466355.026772
2022-09-06,SH688268,华特气体,112.71,2273110,35221740,120278240,1355656.04304
2022-09-06,SZ002972,科安达,17.09,351769,58628049,176320000,301330.88
2022-09-06,SZ300811,铂科新材,99.8,835944,51033313,104244246,1040357.57508
2022-09-06,SH688078,龙软科技,38.27,680513,35644124,71410000,273286.07
2022-09-06,SH603109,神驰机电,20.8,11253980,65338000,209581540,435929.6032
2022-09-06,SH688181,八亿时空,42.78,539864,76815962,96473014,412711.553892
2022-09-06,SH688081,兴图新科,18.83,366318,31771500,73600000,138588.8
2022-09-06,SZ002973,侨银股份,12.36,1073072,106451046,408663499,505108.084764
2022-09-06,SZ300812,易天股份,18.71,2730320,59019899,139821029,261605.145259
2022-09-06,SZ002971,和远气体,21.66,2886746,105143987,160000000,346560
2022-09-06,SZ300813,泰林生物,32.88,821840,26507840,83152000,273403.776
2022-09-06,SH688178,万德斯,20.22,297109,44439926,84997844,171865.640568
2022-09-06,SH603551,奥普科技,8.24,1567400,135426339,404498000,333306.352
2022-09-06,SH601816,京沪高铁,4.47,50578286,27328695141,49106484611,21950598.621117
2022-09-06,SH688278,特宝生物,35.24,3746644,222650444,406800000,1433563.2
2022-09-06,SH688158,优刻得,13.04,3276306,354880339,453095081,590835.985624
2022-09-06,SH688100,威胜信息,21.51,3020666,166952867,500000000,1075500
2022-09-06,SH688026,洁特生物,35.51,251630,74823109,140363160,498429.58116
2022-09-06,SZ300815,玉禾田,17.2,994309,139884499,332160000,571315.2
2022-09-06,SH688159,有方科技,19.57,851611,65102041,91679495,179416.771715
2022-09-06,SH688266,泽璟制药,30.14,779931,140718323,240000000,723360
2022-09-06,SH603290,斯达半导,409,1608220,89697826,170740594,6983290.2946
2022-09-06,SH688298,东方生物,89.19,1054957,86418528,168000000,1498392
2022-09-06,SZ002975,博杰股份,38.84,613150,38933659,139378919,541347.721396
2022-09-06,SH603195,公牛集团,149.68,512676,74503084,601152420,8998049.42256
2022-09-06,SH603893,瑞芯微,79.26,2802328,189853400,417335200,3307798.7952
2022-09-06,SZ300816,艾可蓝,25.58,936100,39090485,80173000,205082.534
2022-09-06,SH688398,赛特新材,30.43,730320,36700000,80000000,243440
2022-09-06,SH688186,广大特材,33.93,2060902,150590000,214240000,726916.32
2022-09-06,SZ300818,耐普矿机,33.23,1111100,31879101,70001101,232613.658623
2022-09-06,SH688080,映翰通,44.3,1007674,37774786,52428786,232259.52198
2022-09-06,SH688208,道通科技,27.29,5414083,273851625,450946625,1230633.339625
2022-09-06,SZ300820,英杰电气,100.99,2627633,45402688,143623875,1450457.513625
2022-09-06,SH688090,瑞松科技,35.03,630699,46270900,67360588,235964.139764
2022-09-06,SH688200,华峰测控,367.81,950973,40374045,61536210,2263363.34001
2022-09-06,SZ300817,双飞集团,14.95,889180,50319360,145532160,217570.5792
2022-09-06,SH688177,百奥泰,19.68,293586,107543423,414080000,814909.44
2022-09-06,SH688169,石头科技,307,772469,72189775,93528834,2871335.2038
2022-09-06,SH688233,神工股份,50.38,2455118,83358153,160000000,806080
2022-09-06,SH603719,良品铺子,28.26,7148819,223696635,401000000,1133226
2022-09-06,SH688086,退市紫晶,7.31,1090577,132971658,190381503,139168.878693
2022-09-06,SH601696,中银证券,12.43,17707519,1451684209,2778000000,3453054
2022-09-06,SH688396,华润微,51.53,4090639,441109715,1320091861,6802433.359733
2022-09-06,SH603948,建业股份,26.3,1486300,75052847,162530000,427453.9
2022-09-06,SZ002976,瑞玛精密,23.5,2850800,35265000,120000000,282000
2022-09-06,SH603949,雪龙集团,28.5,1900520,52458000,209806100,597947.385
2022-09-06,SZ300821,东岳硅材,15.75,9776151,417000000,1200000000,1890000
2022-09-06,SZ300819,聚杰微纤,16.01,4191641,44205000,149205000,238877.205
2022-09-06,SZ300822,贝仕达克,16.59,685878,41825663,160005000,265448.295
2022-09-06,SZ002977,天箭科技,41.49,1047620,45114034,100100000,415314.9
2022-09-06,SZ300823,建科智能,18.48,670500,38174531,93559091,172897.200168
2022-09-06,SH688051,佳华科技,24.77,290206,23828842,77334000,191556.318
2022-09-06,SH603221,爱丽家居,8.67,1230500,60720000,240000000,208080
2022-09-06,SH688189,南新制药,17.21,3299090,140000000,196000000,337316
2022-09-06,SZ300825,阿尔特,14.5,5623736,404744320,497631708,721565.9766
2022-09-06,SH688228,开普云,32.19,178369,29572640,67133440,216102.54336
2022-09-06,SZ300826,测绘股份,13.25,659572,66992440,145600000,192920
2022-09-06,SH603353,和顺石油,19.95,1619476,43394000,173394000,345921.03
2022-09-06,SZ002979,雷赛智能,20.16,2430394,157613108,309100000,623145.6
2022-09-06,SH688096,京源环保,12.98,1097824,79586000,107293500,139266.963
2022-09-06,SH688085,三友医疗,26.76,1752031,93057250,225866850,604419.6906
2022-09-06,SZ300827,上能电气,58.18,14602269,107703220,237600864,1382361.826752
2022-09-06,SZ002980,华盛昌,24.65,923783,33333400,133333400,328666.831
2022-09-06,SH603095,越剑智能,23.2,870100,37399900,132000000,306240
2022-09-06,SH688222,成都先导,15.24,380288,280151889,400680000,610636.32
2022-09-06,SZ002981,朝阳科技,24.47,896000,24000000,96000000,234912
2022-09-06,SZ002978,安宁股份,37.84,1622998,95000000,401000000,1517384
2022-09-06,SH688126,沪硅产业,20.24,17359317,1597658657,2731658657,5528877.121768
2022-09-06,SZ300828,锐新科技,16.96,4231700,83425642,165900000,281366.4
2022-09-06,SH603682,锦和商管,6.19,7601900,179550000,472500000,292477.5
2022-09-06,SZ300829,金丹科技,26.37,1263997,103006311,180654547,476386.040439
2022-09-06,SH601609,金田股份,7.79,3893300,606523341,1479907341,1152847.818639
2022-09-06,SZ002982,湘佳股份,43.05,1219679,47187500,101880000,438593.4
2022-09-06,SH688318,财富趋势,89.18,728253,28816705,93338000,832388.284
2022-09-06,SZ002983,芯瑞达,23.55,9538581,52339572,184184000,433753.32
2022-09-06,SH603439,三力制药,12.27,2025200,162283576,410862216,504127.939032
2022-09-06,SZ002985,北摩高科,48.15,2857477,179104002,331853600,1597875.084
2022-09-06,SH603392,万泰生物,126.52,2012486,218680699,906070705,11463606.55966
2022-09-06,SH688365,光云科技,8.71,1857126,170312720,401000000,349271
2022-09-06,SH603212,赛伍技术,24.09,9314022,291579012,440411036,1060950.185724
2022-09-06,SZ300830,金现代,7.53,2071500,240425000,430125000,323884.125
2022-09-06,SZ300831,派瑞股份,13.68,5007100,184484240,320000000,437760
2022-09-06,SZ002987,京北方,21.78,5223898,130291653,314898267,685848.425526
2022-09-06,SH688466,金科环境,16.68,401351,46135000,102760000,171403.68
2022-09-06,SH688588,凌志软件,10.35,1336155,253901260,400010003,414010.353105
2022-09-06,SZ300832,新产业,35.93,1337005,283885748,786126335,2824551.921655
2022-09-06,SH688598,金博股份,293.55,1623714,65453738,92179373,2705925.494415
2022-09-06,SZ002988,豪美新材,16.14,8252397,81352266,232770000,375690.78
2022-09-06,SH688566,吉贝尔,18.75,107448,80735400,186941600,350515.5
2022-09-06,SH601778,晶科科技,5.25,39707512,2040967513,2894367513,1519542.944325
2022-09-06,SZ300833,浩洋股份,112.74,825190,21082000,84327000,950702.598
2022-09-06,SH688516,奥特维,388.89,1171488,51898749,106374608,4136802.130512
2022-09-06,SH605001,威奥股份,6.68,1842960,239338667,392886000,262447.848
2022-09-06,SZ002990,盛视科技,25.22,1009603,64419100,258041750,650781.2935
2022-09-06,SZ300835,龙磁科技,30.45,1603860,68495126,120139000,365823.255
2022-09-06,SH603950,长源东谷,13.97,845400,88060895,231522000,323436.234
2022-09-06,SZ300836,佰奥智能,24.53,745580,38662741,64032436,157071.565508
2022-09-06,SH605168,三人行,94.43,1389264,44254147,101407289,957589.030027
2022-09-06,SH605288,凯迪股份,37.45,813980,17698912,70626290,264495.45605
2022-09-06,SH688360,德马科技,26.09,649599,42199623,85676599,223530.246791
2022-09-06,SZ002986,宇新股份,22.47,1648979,149258900,222146400,499162.9608
2022-09-06,SH600918,中泰证券,7.38,13654798,2609069526,6968625756,5142845.807928
2022-09-06,SH601827,三峰环境,7.32,2836668,799741000,1678268000,1228492.176
2022-09-06,SZ300837,浙矿股份,37.59,576600,33250000,100000000,375900
2022-09-06,SH601399,国机重装,3.66,91187321,3148777895,7213555890,2640161.45574
2022-09-06,SZ300838,浙江力诺,15.48,924906,52684000,136340000,211054.32
2022-09-06,SH688312,燕麦科技,16.19,657060,68739903,144091816,233284.650104
2022-09-06,SH688157,松井股份,110.83,772805,35068394,79782394,884228.272702
2022-09-06,SH688599,天合光能,74.8,20111687,1322520893,2167587415,16213553.8642
2022-09-06,SZ002989,中天精装,15.28,1142912,91608000,181680000,277607.04
2022-09-06,SH688004,博汇科技,22.7,264787,39843320,56800000,128936
2022-09-06,SZ300841,康华生物,99.67,660020,91508448,134650449,1342061.025183
2022-09-06,SH688106,金宏气体,22.92,6914786,264111300,485653000,1113116.676
2022-09-06,SH605166,聚合顺,13.86,4239948,187605112,315547000,437348.142
2022-09-06,SZ300842,帝科股份,66.8,4114259,69511174,100000000,668000
2022-09-06,SH688505,复旦张江,9.21,1053637,268642098,1029000000,947709
2022-09-06,SZ300824,北鼎股份,10.05,859500,145260375,326295750,327927.22875
2022-09-06,SH688520,神州细胞,50.2,353318,91428154,435335714,2185385.28428
2022-09-06,SH688518,联赢激光,39.13,4745099,249777485,299200000,1170769.6
2022-09-06,SH688555,退市泽达,13.93,6239825,41842000,83110000,115772.23
2022-09-06,SH603087,甘李药业,35.6,3320745,295772843,561540000,1999082.4
2022-09-06,SH600956,新天绿能,11.89,13831951,289247424,4187093073,4978453.663797
2022-09-06,SH688558,国盛智科,31.19,1034060,39122368,132000000,411708
2022-09-06,SZ300839,博汇股份,14.18,2085503,79187609,175760000,249227.68
2022-09-06,SH688528,秦川物联,10.33,196212,51927000,168000000,173544
2022-09-06,SZ300846,首都在线,10.99,4630821,320623960,466486694,512668.876706
2022-09-06,SZ300843,胜蓝股份,19.33,1691810,53555750,149497000,288977.701
2022-09-06,SZ300845,捷安高科,14.97,6005325,69916810,110827200,165908.3184
2022-09-06,SH688600,皖仪科技,17.95,648591,68826740,133772630,240121.87085
