日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-21,SZ002963,豪尔赛,12.14,939300,68994530,150359930,182536.95502
2022-09-21,SH603610,麒盛科技,13.45,9487179,208207767,358489251,482168.042595
2022-09-21,SZ300799,左江退,79.87,819399,32461500,102060000,815153.22
2022-09-21,SH601077,渝农商行,3.61,32710576,5874465018,11357000000,4099877
2022-09-21,SH688108,赛诺医疗,5.46,1957872,289880545,410000000,223860
2022-09-21,SH688366,昊海生科,67.26,387291,56729000,174130000,1171198.38
2022-09-21,SH688369,致远互联,63.43,328053,59457683,77267683,490108.913269
2022-09-21,SH688025,杰普特,55.18,1073191,55786196,93608076,516529.363368
2022-09-21,SH688058,宝兰德,39.84,225343,31278800,56000000,223104
2022-09-21,SZ300797,钢研纳克,14.76,4172800,76366983,255010000,376394.76
2022-09-21,SH688389,普门科技,14.99,1002721,157213720,422200000,632877.8
2022-09-21,SH688199,久日新材,35.74,556792,87365404,111226800,397524.5832
2022-09-21,SH688128,中国电研,17.95,1115293,96085000,404500000,726077.5
2022-09-21,SH688023,安恒信息,146.57,422466,56819676,78504696,1150643.329272
2022-09-21,SH688202,美迪西,228.85,554652,37609215,86916299,1989079.502615
2022-09-21,SH688021,奥福科技,22.04,194332,46369711,77283584,170333.019136
2022-09-21,SH688363,华熙生物,129.78,4681214,95914109,481085277,6243524.724906
2022-09-21,SH688299,长阳科技,15.73,3667973,228159408,285177557,448584.297161
2022-09-21,SZ300800,力合科技,13.3,693950,144800000,238400000,317072
2022-09-21,SH688288,鸿泉技术,18.47,323820,52920226,100343920,185335.22024
2022-09-21,SZ300564,筑博设计,12.67,905300,54000000,164592000,208538.064
2022-09-21,SZ002967,广电计量,21.5,2233462,235634791,575225846,1236735.5689
2022-09-21,SH688166,博瑞医药,18.94,1469539,210912771,410000000,776540
2022-09-21,SH603489,八方股份,119.5,835538,71490350,120304050,1437633.3975
2022-09-21,SZ300802,矩子科技,19.5,1109800,150531840,259923971,506851.74345
2022-09-21,SZ300796,贝斯美,16.78,1199460,86593889,200634929,336665.410862
2022-09-21,SH688300,联瑞新材,79.43,564330,53293400,85973400,682886.7162
2022-09-21,SH688101,三达膜,12.89,567631,182836550,333880000,430371.32
2022-09-21,SZ300803,指南针,45.63,4061009,222487324,406889899,1856638.609137
2022-09-21,SH688111,金山办公,210.89,2393808,218221529,461221529,9726700.825081
2022-09-21,SH688138,清溢光电,18.32,1671783,81550000,266800000,488777.6
2022-09-21,SZ300805,电声股份,7.05,1971552,128030000,423230000,298377.15
2022-09-21,SH688196,卓越新能,78.22,936966,30000000,120000000,938640
2022-09-21,SZ300798,锦鸡股份,6.77,787100,205810814,417749829,282816.634233
2022-09-21,SZ300806,斯迪克,25.76,2199965,168433469,303505814,781830.976864
2022-09-21,SH603390,通达电气,7.16,1559800,128526384,351686984,251807.880544
2022-09-21,SH601916,浙商银行,3.07,28673546,7010646184,21268696778,6529489.910846
2022-09-21,SZ300801,泰和科技,24.62,1771092,89000760,217200000,534746.4
2022-09-21,SZ300808,久量股份,14.46,4758935,49592000,160000000,231360
2022-09-21,SZ002969,嘉美包装,3.86,5270802,444212096,962205869,371411.465434
2022-09-21,SH688358,祥生医疗,34.89,1609207,28000000,112000000,390768
2022-09-21,SZ002968,新大正,22.85,741440,98160857,229091083,523473.124655
2022-09-21,SH688310,迈得医疗,18.84,521557,37830000,83600000,157502.4
2022-09-21,SH688118,普元信息,16.83,917873,72467159,95400000,160558.2
2022-09-21,SZ300809,华辰装备,21.32,3421477,74257200,252176000,537639.232
2022-09-21,SH688357,建龙微纳,84.71,1015626,33643846,59228885,501727.884835
2022-09-21,SH688399,硕世生物,104.55,544455,35160400,58620000,612872.1
2022-09-21,SZ300810,中科海讯,16.79,834100,77196404,118050000,198205.95
2022-09-21,SH688258,卓易信息,42.9,1024595,43453895,86956591,373043.77539
2022-09-21,SH688198,佰仁医疗,110.03,173899,34872588,135672588,1492805.485764
2022-09-21,SH601658,邮储银行,4.57,92232438,11274461418,92383967605,42219473.195485
2022-09-21,SH688218,江苏北人,23.72,5699305,89283071,117714700,279219.2684
2022-09-21,SH688039,当虹科技,40.94,723642,49432760,80316500,328815.751
2022-09-21,SZ001914,招商积余,17.29,6090670,666859866,1060346060,1833338.33774
2022-09-21,SH688037,芯源微,203.14,2077892,45072950,92463899,1878311.644286
2022-09-21,SZ002970,锐明技术,22.27,932797,84142978,172996000,385262.092
2022-09-21,SH603053,成都燃气,9.69,4797769,560890000,888890000,861334.41
2022-09-21,SZ300807,天迈科技,21.4,818600,29853989,67851000,145201.14
2022-09-21,SH688089,嘉必优,37.38,2019870,65234731,120000000,448560
2022-09-21,SH601512,中新集团,8.52,2752248,797410000,1498890000,1277054.28
2022-09-21,SH688123,聚辰股份,82.45,937589,83879481,120905867,996868.873415
2022-09-21,SH603995,甬金股份,39.16,1094930,163567352,338025594,1323708.226104
2022-09-21,SH688268,华特气体,122.23,1185948,35221740,120278240,1470160.92752
2022-09-21,SZ002972,科安达,16,368674,58628049,176320000,282112
2022-09-21,SZ300811,铂科新材,93.52,591784,51033313,104244246,974892.188592
2022-09-21,SH688078,龙软科技,33.67,714921,35644124,71410000,240437.47
2022-09-21,SH603109,神驰机电,18.6,5472220,65338000,209581540,389821.6644
2022-09-21,SH688181,八亿时空,39.09,471400,76815962,96473014,377113.011726
2022-09-21,SH688081,兴图新科,17.53,251724,31771500,73600000,129020.8
2022-09-21,SZ002973,侨银股份,11.38,638246,106451046,408663499,465059.061862
2022-09-21,SZ300812,易天股份,16.52,1151500,59019899,139821029,230984.339908
2022-09-21,SZ002971,和远气体,20.09,2184224,105143987,160000000,321440
2022-09-21,SZ300813,泰林生物,30.89,381734,26507840,83152000,256856.528
2022-09-21,SH688178,万德斯,18.35,218414,44439926,84997844,155971.04374
2022-09-21,SH603551,奥普科技,8.02,1285765,135426339,404498000,324407.396
2022-09-21,SH601816,京沪高铁,4.49,31457899,27328695141,49106484611,22048811.590339
2022-09-21,SH688278,特宝生物,30.2,2623938,222650444,406800000,1228536
2022-09-21,SH688158,优刻得,12.29,4054729,354880339,453095081,556853.854549
2022-09-21,SH688100,威胜信息,19.26,1993542,166952867,500000000,963000
2022-09-21,SH688026,洁特生物,30.17,550424,74823109,140363160,423475.65372
2022-09-21,SZ300815,玉禾田,17.64,1389302,139884499,332160000,585930.24
2022-09-21,SH688159,有方科技,16.99,602995,65102041,91679495,155763.462005
2022-09-21,SH688266,泽璟制药,35.23,1744129,140718323,240000000,845520
2022-09-21,SH603290,斯达半导,375.97,1309110,89697826,170740594,6419334.112618
2022-09-21,SH688298,东方生物,77.41,1490087,86418528,168000000,1300488
2022-09-21,SZ002975,博杰股份,35.38,322700,38933659,139378919,493122.615422
2022-09-21,SH603195,公牛集团,147,716169,74503084,601152420,8836940.574
2022-09-21,SH603893,瑞芯微,72.3,1450511,189853400,417335200,3017333.496
2022-09-21,SZ300816,艾可蓝,24.24,1101300,39090485,80173000,194339.352
2022-09-21,SH688398,赛特新材,29.5,231386,36700000,80000000,236000
2022-09-21,SH688186,广大特材,32.82,2128226,150590000,214240000,703135.68
2022-09-21,SZ300818,耐普矿机,31.44,767400,31879101,70001101,220083.461544
2022-09-21,SH688080,映翰通,39.07,481893,37774786,52428786,204839.266902
2022-09-21,SH688208,道通科技,31.08,7307602,273851625,450946625,1401542.1105
2022-09-21,SZ300820,英杰电气,97.27,1942167,45402688,143623875,1397029.432125
2022-09-21,SH688090,瑞松科技,32.05,551712,46270900,67360588,215890.68454
2022-09-21,SH688200,华峰测控,345,647363,40374045,61536210,2122999.245
2022-09-21,SZ300817,双飞集团,14.34,799050,50319360,145532160,208693.11744
2022-09-21,SH688177,百奥泰,18.5,196064,107543423,414080000,766048
2022-09-21,SH688169,石头科技,274.78,468945,72348344,93687403,2574342.459634
2022-09-21,SH688233,神工股份,47.73,1024290,83358153,160000000,763680
2022-09-21,SH603719,良品铺子,26.37,7238422,223696635,401000000,1057437
2022-09-21,SH688086,退市紫晶,7.7,1145609,132971658,190381503,146593.75731
2022-09-21,SH601696,中银证券,11.15,14586770,1451684209,2778000000,3097470
2022-09-21,SH688396,华润微,48.76,2999147,441109715,1320091861,6436767.914236
2022-09-21,SH603948,建业股份,23.58,839200,75052847,162530000,383245.74
2022-09-21,SZ002976,瑞玛精密,26.9,6474306,35265000,120000000,322800
2022-09-21,SH603949,雪龙集团,27.19,787530,52458000,209806100,570462.7859
2022-09-21,SZ300821,东岳硅材,14.28,5195327,417000000,1200000000,1713600
2022-09-21,SZ300819,聚杰微纤,15.64,2482950,44205000,149205000,233356.62
2022-09-21,SZ300822,贝仕达克,17.46,5630852,41825663,160005000,279368.73
2022-09-21,SZ002977,天箭科技,38.54,869960,45114034,100100000,385785.4
2022-09-21,SZ300823,建科智能,17.85,584806,38174531,93559091,167002.977435
2022-09-21,SH688051,佳华科技,23.24,285246,23828842,77334000,179724.216
2022-09-21,SH603221,爱丽家居,8.56,868484,60720000,240000000,205440
2022-09-21,SH688189,南新制药,16.09,1029983,140000000,196000000,315364
2022-09-21,SZ300825,阿尔特,13.03,2868422,404744320,497631708,648414.115524
2022-09-21,SH688228,开普云,28.75,142490,29572640,67133440,193008.64
2022-09-21,SZ300826,测绘股份,12.16,393471,66992440,145600000,177049.6
2022-09-21,SH603353,和顺石油,19.09,733622,43394000,173394000,331009.146
2022-09-21,SZ002979,雷赛智能,17.57,1617617,157613108,309100000,543088.7
2022-09-21,SH688096,京源环保,12.38,302280,79586000,107293500,132829.353
2022-09-21,SH688085,三友医疗,27.58,1216831,93057250,225866850,622940.7723
2022-09-21,SZ300827,上能电气,51.4,7635823,107703220,237600864,1221268.44096
2022-09-21,SZ002980,华盛昌,23.93,563600,33333400,133333400,319066.8262
2022-09-21,SH603095,越剑智能,23.57,776130,37399900,132000000,311124
2022-09-21,SH688222,成都先导,17.16,770860,280151889,400680000,687566.88
2022-09-21,SZ002981,朝阳科技,21.98,510900,24000000,96000000,211008
2022-09-21,SZ002978,安宁股份,37.41,2145093,95000000,401000000,1500141
2022-09-21,SH688126,沪硅产业,19.35,5659476,1597658657,2731658657,5285759.501295
2022-09-21,SZ300828,锐新科技,15.22,1668565,83425642,165900000,252499.8
2022-09-21,SH603682,锦和商管,5.98,4319120,179550000,472500000,282555
2022-09-21,SZ300829,金丹科技,24.93,1105430,103006311,180654547,450371.785671
2022-09-21,SH601609,金田股份,7.24,3452377,606523341,1479907341,1071452.914884
2022-09-21,SZ002982,湘佳股份,38.94,1203089,47187500,101880000,396720.72
2022-09-21,SH688318,财富趋势,82.6,410166,28816705,93338000,770971.88
2022-09-21,SZ002983,芯瑞达,19.31,2085640,52339572,184184000,355659.304
2022-09-21,SH603439,三力制药,11.78,1364946,162283576,410862216,483995.690448
2022-09-21,SZ002985,北摩高科,47.51,3458487,179104002,331853600,1576636.4536
2022-09-21,SH603392,万泰生物,113.1,1774081,218680699,906070705,10247659.67355
2022-09-21,SH688365,光云科技,8.01,2000761,170312720,401000000,321201
2022-09-21,SH603212,赛伍技术,21.25,3899235,291579012,440362036,935769.3265
2022-09-21,SZ300830,金现代,7.16,1533500,240425000,430125000,307969.5
2022-09-21,SZ300831,派瑞股份,12.22,3382416,184484240,320000000,391040
2022-09-21,SZ002987,京北方,26.06,21073849,130291653,314898267,820624.883802
2022-09-21,SH688466,金科环境,15.88,312239,46135000,102760000,163182.88
2022-09-21,SH688588,凌志软件,9.74,1165109,253901260,400010003,389609.742922
2022-09-21,SZ300832,新产业,35.08,2962673,283885748,786126335,2757731.18318
2022-09-21,SH688598,金博股份,289.54,989844,65573738,92299373,2672436.045842
2022-09-21,SZ002988,豪美新材,15.62,3663197,81352266,232770000,363586.74
2022-09-21,SH688566,吉贝尔,18.44,54336,80735400,186941600,344720.3104
2022-09-21,SH601778,晶科科技,4.74,17264202,2040967513,2894367513,1371930.201162
2022-09-21,SZ300833,浩洋股份,100.01,658806,21082000,84327000,843354.327
2022-09-21,SH688516,奥特维,348.28,830198,51898749,106374608,3704814.847424
2022-09-21,SH605001,威奥股份,5.93,1774018,239338667,392886000,232981.398
2022-09-21,SZ002990,盛视科技,23.13,696800,64419100,258041750,596850.56775
2022-09-21,SZ300835,龙磁科技,29.73,2522550,68495126,120139000,357173.247
2022-09-21,SH603950,长源东谷,13.44,838862,88060895,231522000,311165.568
2022-09-21,SZ300836,佰奥智能,22.52,633460,38662741,64032436,144201.045872
2022-09-21,SH605168,三人行,86.34,840237,44254147,101407289,875550.533226
2022-09-21,SH605288,凯迪股份,35.48,302763,17698912,70626290,250582.07692
2022-09-21,SH688360,德马科技,24.16,651947,42199623,85676599,206994.663184
2022-09-21,SZ002986,宇新股份,20.75,701691,149258900,222146400,460953.78
2022-09-21,SH600918,中泰证券,6.83,13534094,2609069526,6968625756,4759571.391348
2022-09-21,SH601827,三峰环境,6.84,3016923,799741000,1678268000,1147935.312
2022-09-21,SZ300837,浙矿股份,40.8,1783515,33250000,100000000,408000
2022-09-21,SH601399,国机重装,3.29,29166672,3148777895,7213555890,2373259.88781
2022-09-21,SZ300838,浙江力诺,14.9,1758900,52684000,136340000,203146.6
2022-09-21,SH688312,燕麦科技,15.64,513672,68739903,144091816,225359.600224
2022-09-21,SH688157,松井股份,94,474798,35068394,79782394,749954.5036
2022-09-21,SH688599,天合光能,66.23,11555773,1322520893,2167587415,14355931.449545
2022-09-21,SZ002989,中天精装,17.6,8964373,91608000,181680000,319756.8
2022-09-21,SH688004,博汇科技,21.3,210453,39843320,56800000,120984
2022-09-21,SZ300841,康华生物,93.2,769547,91508448,134650449,1254942.18468
2022-09-21,SH688106,金宏气体,21.8,6223260,264111300,485653000,1058723.54
2022-09-21,SH605166,聚合顺,13.1,1672649,187605112,315547000,413366.57
2022-09-21,SZ300842,帝科股份,58.02,1986743,69511174,100000000,580200
2022-09-21,SH688505,复旦张江,8.65,978411,268642098,1029000000,890085
2022-09-21,SZ300824,北鼎股份,9.38,1190230,145260375,326295750,306065.4135
2022-09-21,SH688520,神州细胞,46.97,271137,91428154,435335714,2044771.848658
2022-09-21,SH688518,联赢激光,40.22,6377558,251479685,300902200,1210228.6484
2022-09-21,SH688555,退市泽达,12.83,1171331,41842000,83110000,106630.13
2022-09-21,SH603087,甘李药业,34.07,2626020,295772843,561540000,1913166.78
2022-09-21,SH600956,新天绿能,10.7,7748722,289247424,4187093073,4480189.58811
2022-09-21,SH688558,国盛智科,29.29,640609,39122368,132000000,386628
2022-09-21,SZ300839,博汇股份,13.02,1577632,79187609,175760000,228839.52
2022-09-21,SH688528,秦川物联,9.67,203719,51927000,168000000,162456
2022-09-21,SZ300846,首都在线,10.28,6966512,320623960,466486694,479548.321432
2022-09-21,SZ300843,胜蓝股份,18.01,912302,53555750,149497000,269244.097
2022-09-21,SZ300845,捷安高科,14.13,1922473,69916810,110827200,156598.8336
2022-09-21,SH688600,皖仪科技,21.07,2841888,68826740,133772630,281858.93141
2022-09-21,SH688277,天智航,12.26,2777875,301193088,419846848,514732.235648
2022-09-21,SH688568,中科星图,62.53,379460,106624658,245260756,1533615.507268
2022-09-21,SH688377,迪威尔,43.5,2012497,107970236,194667000,846801.45
2022-09-21,SZ300840,酷特智能,9.04,1733085,154313513,240000000,216960
2022-09-21,SZ300847,中船汉光,11.66,960000,151026388,296010000,345147.66
2022-09-21,SH688027,国盾量子,90.66,293656,47815020,80192320,727023.57312
2022-09-21,SZ300849,锦盛新材,12.67,2026700,89123638,150000000,190050
2022-09-21,SH605199,ST葫芦娃,14.59,1129635,93340752,400108752,583758.669168
2022-09-21,SH688060,云涌科技,41.99,149211,26250000,60000000,251940
2022-09-21,SZ300850,新强联,82.15,3135979,198904566,329708796,2708557.75914
2022-09-21,SZ300852,四会富仕,34.42,490102,35595419,101930760,350845.67592
2022-09-21,SH688309,恒誉环保,15.96,77581,44959641,80010733,127697.129868
2022-09-21,SH688180,君实生物,48.76,3149055,430556264,912601900,4449846.8644
2022-09-21,SH688165,埃夫特,7.96,1931350,326132150,521780000,415336.88
2022-09-21,SH688500,慧辰股份,20.58,445782,42546270,74274510,152856.94158
2022-09-21,SH605108,同庆楼,25.25,4618482,81654852,260000000,656500
2022-09-21,SH688981,中芯国际,38.45,7719863,1957402720,7921225192,30457110.86324
2022-09-21,SH688579,地纬智能,7.85,1027621,281667600,400010000,314007.85
2022-09-21,SH688567,孚能科技,29.25,8302398,805138701,1070669685,3131708.828625
2022-09-21,SZ300851,交大思诺,21.48,248725,34611600,86933400,186732.9432
2022-09-21,SZ300848,美瑞新材,24.58,1343300,69357000,200010000,491624.58
2022-09-21,SH688488,艾迪药业,9.62,1487593,215740320,420000000,404040
2022-09-21,SH688256,寒武纪,66,3752600,242185645,400814650,2645376.69
2022-09-21,SH688580,伟思医疗,46.82,222189,24762745,68619367,321275.876294
2022-09-21,SH688336,三生国健,13.11,156912,92167111,616785793,808606.174623
2022-09-21,SH688561,奇安信,50.58,1734802,461500963,682089523,3450008.807334
2022-09-21,SZ300856,科思股份,64.65,2146200,58980000,169320000,1094653.8
2022-09-21,SH688077,大地熊,62.86,1890667,44951000,80678000,507141.908
2022-09-21,SH688589,力合微,32.96,1018730,57779737,100194770,330241.96192
2022-09-21,SH688069,德林海,31.04,239997,51003600,83203600,258263.9744
2022-09-21,SH688418,震有科技,9.96,1041257,132607515,193610000,192835.56
2022-09-21,SH688508,芯朋微,59.32,1215879,70414500,113158500,671256.222
2022-09-21,SZ300855,图南股份,47.21,2055604,168451875,302010000,1425789.21
2022-09-21,SZ300853,申昊科技,27.53,822964,92732670,146930400,404499.3912
2022-09-21,BJ920370,新安洁,3.23,4577626,272997569,306280000,98928.44
2022-09-21,BJ920184,国源科技,5.86,695378,87729923,133790000,78400.94
2022-09-21,BJ920021,流金科技,3.63,8073120,236897965,314999983,114344.993829
2022-09-21,BJ920368,连城数控,74.02,210592,120422859,232502800,1720985.7256
2022-09-21,BJ920946,森萱医药,8.64,5930026,426693340,426918340,368857.44576
2022-09-21,BJ920415,恒拓开源,4.37,2804601,79682537,137701987,60175.768319
2022-09-21,BJ920433,大唐药业,3.76,3943282,169177685,261046081,98153.326456
2022-09-21,BJ920729,永顺生物,8.48,783464,80244567,273350000,231800.8
2022-09-21,BJ920185,贝特瑞,52.17,1855754,716203818,728079225,3798389.316825
2022-09-21,BJ920167,同享科技,13.2,491849,59107500,103320000,136382.4
2022-09-21,BJ920198,微创光电,5.28,767735,64909431,124126056,65538.557568
2022-09-21,BJ920475,三友科技,7.39,1684622,34540814,102960000,76087.44
2022-09-21,BJ920489,佳先股份,7.8,2378618,83785429,136459200,106438.176
2022-09-21,BJ920445,龙竹科技,8.99,1879948,90727634,148030025,133078.992475
2022-09-21,SZ300857,协创数据,17.28,863992,141738782,206557782,356931.847296
2022-09-21,BJ920418,苏轴股份,9.94,1811682,51216271,96720000,96139.68
2022-09-21,BJ920508,殷图网联,7.64,626018,26037500,50000000,38200
2022-09-21,BJ920799,艾融软件,6.5,815730,117430139,210688500,136947.525
2022-09-21,SZ300858,科拓生物,24.31,640592,53376432,148925445,362037.756795
2022-09-21,BJ920640,富士达,16.6,473022,173927911,187728000,311628.48
2022-09-21,BJ920682,球冠电缆,5.62,2610426,79933100,208000000,116896
2022-09-21,BJ920964,润农节水,3.62,2215364,175831922,261208000,94557.296
2022-09-21,BJ920819,颖泰生物,5.73,8040239,1208070000,1225800000,702383.4
2022-09-21,BJ920278,鹿得医疗,5.41,918618,72988400,176000000,95216
2022-09-21,BJ920163,方大新材,6.84,1084986,60282875,126000000,86184
2022-09-21,BJ920263,中航泰达,6.31,1242533,101826212,139960000,88314.76
2022-09-21,BJ920242,建邦科技,9.07,798678,33300600,62304000,56509.728
2022-09-21,BJ920961,创远信科,13.21,478306,81596524,142840508,188692.311068
2022-09-21,BJ920010,凯添燃气,5.03,9327299,161061228,234500000,117953.5
2022-09-21,BJ920149,旭杰科技,4.95,581052,47874941,73758000,36510.21
2022-09-21,BJ920266,生物谷,6.99,1562100,103840700,128000000,89472
2022-09-21,SH605188,国光连锁,8.14,6456403,60379998,495580000,403402.12
2022-09-21,SH688050,爱博医疗,181.18,696830,70235040,105176712,1905591.668016
2022-09-21,SH603408,建霖家居,11.41,1098424,116018633,448980000,512286.18
2022-09-21,SH605118,力鼎光电,13.3,840767,41712200,407441500,541897.195
2022-09-21,SH605222,起帆电缆,19.29,4912934,107077733,418227933,806761.682757
2022-09-21,SZ002991,甘源食品,58.85,361232,36419936,93215831,548575.165435
2022-09-21,SH601456,国联民生,10.11,21899260,988974314,2831773168,2862922.672848
2022-09-21,SH688586,江航装备,22.2,1650986,180936117,403744467,896312.71674
2022-09-21,SH688311,盟升电子,72.48,753613,67331780,115048000,833867.904
2022-09-21,SH605318,法狮龙,16.05,406400,39171152,129171152,207319.69896
2022-09-21,SZ002992,宝明科技,34.32,6716856,78371735,184966135,634803.77532
2022-09-21,SH605399,晨光新材,37.3,1967217,84601192,240253000,896143.69
2022-09-21,SZ002995,天地在线,15.63,1663820,57756682,126753200,198115.2516
2022-09-21,SH605158,华达新材,7.57,5052076,144313000,511420000,387144.94
2022-09-21,SZ300859,西域旅游,32.6,10115700,95712500,155000000,505300
2022-09-21,SH688338,赛科希德,30.52,259765,43518893,81648000,249189.696
2022-09-21,SH605066,天正电气,7.78,1591938,228261500,401000000,311978
2022-09-21,SH688556,高测股份,82.56,4195905,169843030,227923360,1881735.26016
2022-09-21,SH688339,亿华通,91.1,1259443,81321185,99891387,910010.53557
2022-09-21,SH688286,敏芯股份,41.61,397413,35464236,53429801,222321.401961
2022-09-21,SH688155,先惠技术,71.58,475016,32907700,76328136,546356.797488
2022-09-21,SH605100,华丰股份,12.86,505229,76832000,169932000,218532.552
2022-09-21,SH688313,仕佳光子,9.52,4154869,324731489,458802328,436779.816256
2022-09-21,SH605366,宏柏新材,17.99,5249062,210305069,436358000,785008.042
2022-09-21,SH688065,凯赛生物,66.51,987503,238568753,583278195,3879383.274945
2022-09-21,SH688185,康希诺,122.45,1226275,67312707,247449899,3030024.013255
2022-09-21,SZ002993,奥海科技,38.3,2007531,60367250,276040000,1057233.2
2022-09-21,SH605088,冠盛股份,16.06,2213216,76918000,165795000,266266.77
2022-09-21,SH600610,中毅达,15.89,2506208,448675225,1071274605,1702255.347345
2022-09-21,SH688055,龙腾光电,4.4,4238185,1803333400,3333333400,1466666.696
2022-09-21,SH688335,复洁科技,20.38,372769,69239647,101530111,206918.366218
2022-09-21,SH688229,博睿数据,36.14,130485,20507820,44400000,160461.6
2022-09-21,SH688521,芯原股份,46.72,4211902,209752692,497750682,2325491.186304
2022-09-21,SH605388,均瑶健康,14.03,2874130,140858283,430000000,603290
2022-09-21,SH605333,沪光股份,26.25,2441853,62570000,436776081,1146537.212625
2022-09-21,SH688519,南亚新材,21.1,595047,91909705,234751600,495325.876
2022-09-21,SH603931,格林达,26.5,10329979,115502534,199558380,528829.707
2022-09-21,SH688379,华光新材,16.77,315171,41167500,88000000,147576
2022-09-21,SH688596,正帆科技,34.96,7491194,203211240,256500000,896724
2022-09-21,SH688393,安必平,21.05,52505,60571600,93340000,196480.7
2022-09-21,SH605178,时空科技,21.5,330420,62083011,99251600,213390.94
2022-09-21,SH605008,长鸿高科,15.5,1547919,202890320,642380414,995689.6417
2022-09-21,SZ300873,海晨股份,31.6,1494737,107493654,213333334,674133.33544
2022-09-21,SZ300872,天阳科技,13.52,19358894,256271683,404427654,546786.188208
2022-09-21,SZ300871,回盛生物,25.47,1097900,82960702,166053502,422938.269594
2022-09-21,SZ300875,捷强装备,33.16,920760,46149080,99834751,331052.034316
2022-09-21,SZ300877,金春股份,16,4037465,56798950,120000000,192000
2022-09-21,SZ300864,南大环境,18.52,784835,38760000,155040000,287134.08
2022-09-21,SZ300862,蓝盾光电,28.53,3072218,85864658,131869930,376224.91029
2022-09-21,SZ300878,维康药业,19.83,367546,39825974,144790322,287119.208526
2022-09-21,SZ300865,大宏立,19.35,438077,27346915,95680000,185140.8
2022-09-21,SZ300866,安克创新,55.84,1234983,151240045,406427207,2269489.523888
2022-09-21,SZ300870,欧陆通,48.73,264056,39096723,101660000,495389.18
2022-09-21,SZ300869,康泰医学,22.3,2106442,160073934,401796800,896006.864
2022-09-21,SZ300860,锋尚文化,39.89,1007614,41940704,137262108,547538.548812
2022-09-21,SZ300868,杰美特,16.97,674938,61546903,128000000,217216
2022-09-21,SZ300876,蒙泰高新,28.46,2949199,28320000,96000000,273216
2022-09-21,SZ300867,圣元环保,18.96,1441636,154232610,271741053,515221.036488
2022-09-21,SZ300863,卡倍亿,81.17,928386,18720000,55230000,448301.91
2022-09-21,SZ300861,美畅股份,59.96,3597452,241940047,480012000,2878151.952
2022-09-21,SH605255,天普股份,16.96,1075330,33520000,134080000,227399.68
2022-09-21,SH605123,派克新材,134.98,2166698,41450000,108000000,1457784
2022-09-21,SH688356,键凯科技,170,782039,36275543,60288000,1024896
2022-09-21,SH688408,中信博,99.51,1783845,73042751,135715480,1350504.74148
2022-09-21,SZ002996,顺博合金,15.48,4171749,125732049,439000000,679572
2022-09-21,SH688017,绿的谐波,170,4052692,93595816,168583380,2865917.46
2022-09-21,SH688289,圣湘生物,23.62,4302662,350999664,588459803,1389942.054686
2022-09-21,SH688215,瑞晟智能,29.63,329377,15931482,40040000,118638.52
2022-09-21,SH688569,铁科轨道,17.38,381790,131666700,210666700,366138.7246
2022-09-21,SZ300881,盛德鑫泰,32.13,4484533,26500000,100000000,321300
2022-09-21,SZ300880,迦南智能,14.63,917564,84016800,192038400,280952.1792
2022-09-21,SZ300879,大叶股份,19.09,2296625,55000000,160000000,305440
2022-09-21,SH603155,新亚强,28.1,827741,56390500,225562000,633829.22
2022-09-21,SH688550,瑞联新材,60.62,492791,72507571,98075383,594532.971746
2022-09-21,SH688513,苑东生物,53.07,118493,60790000,120090000,637317.63
2022-09-21,SH688056,莱伯泰科,35.16,120341,26403600,67198600,236270.2776
2022-09-21,SH605006,山东玻纤,9.17,1362821,283562959,600004592,550204.210864
2022-09-21,SZ002999,天禾股份,6.91,4266626,217771400,347592000,240186.072
2022-09-21,SZ002997,瑞鹄模具,25.2,12761734,114450000,183600000,462672
2022-09-21,SH688378,奥来德,30.66,1330725,66891594,102661216,314759.288256
2022-09-21,SH688390,固德威,283.54,2030089,81816000,123200000,3493212.8
2022-09-21,SH601702,华峰铝业,16.65,8861500,277930000,998530600,1662553.449
2022-09-21,SH605003,众望布艺,18.92,374800,27500000,110000000,208120
2022-09-21,SH688095,福昕软件,70.91,763357,39882302,66202302,469440.523482
2022-09-21,SH688559,海目星,74.46,5285294,130705250,201726500,1502055.519
2022-09-21,SH688551,科威尔,38.13,357112,53088383,80241110,305959.35243
2022-09-21,SZ300882,万胜智能,14.07,2695131,57606445,204429420,287632.19394
2022-09-21,SZ300885,海昌新材,9.71,948175,90915000,250800000,243526.8
2022-09-21,SZ300883,龙利得,7.2,8428111,236315850,346000000,249120
2022-09-21,SZ002984,森麒麟,31.87,5613143,287525694,649669846,2070497.799202
2022-09-21,SH605358,立昂微,48.93,6715598,502471633,676848359,3311819.020587
2022-09-21,SH605009,豪悦护理,39.09,982855,52380385,156021513,609888.094317
2022-09-21,SZ003000,劲仔食品,11.61,4736784,222294268,403200000,468115.2
2022-09-21,SH605128,上海沿浦,52.24,2506657,41710000,80000000,417920
2022-09-21,SH605369,拱东医疗,103.6,513000,28237648,112627120,1166816.9632
2022-09-21,SZ300889,爱克股份,13.49,1431965,88885875,156000000,210444
2022-09-21,SH688577,浙海德曼,41,114147,18971720,53971720,221284.052
2022-09-21,SZ300886,华业香料,23.36,341167,33144150,74555000,174160.48
