日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-14,SH688626,翔宇医疗,29.55,1268325,51119900,160000000,472800
2022-09-14,SH688659,元琛科技,13.99,4886931,86428880,160000000,223840
2022-09-14,SH688662,富信科技,38.89,603668,53245930,88240000,343165.36
2022-09-14,SH688630,芯碁微装,73.03,2054265,67208074,120800000,882202.4
2022-09-14,SZ300965,恒宇信通,44.91,313660,16428750,60000000,269460
2022-09-14,SZ003041,真爱美家,17.09,1805100,38181000,120000000,205080
2022-09-14,SZ003042,中农联合,17.31,2431210,68111745,142480000,246632.88
2022-09-14,SH688260,昀冢科技,19.71,1053874,66616260,120000000,236520
2022-09-14,SZ003043,华亚智能,87.4,1299099,28599818,80000000,699200
2022-09-14,SH603324,盛剑科技,47.85,4654412,43920001,125116500,598682.4525
2022-09-14,SH688191,智洋创新,14.47,636837,70784971,153046047,221457.630009
2022-09-14,SH688636,智明达,148.05,1113944,29409660,50511160,747817.7238
2022-09-14,SZ300966,共同药业,25.69,520557,59086025,115277000,296146.613
2022-09-14,SZ300963,中洲特材,19.33,6276347,67211625,156000000,301548
2022-09-14,SH688468,科美诊断,10.5,673229,273349994,401000000,421050
2022-09-14,SZ300962,中金辐照,15.35,1232058,120901959,264001897,405242.911895
2022-09-14,SH688611,杭州柯林,64.33,128018,13276250,55900000,359604.7
2022-09-14,SZ300969,恒帅股份,86.18,948825,20000000,80000000,689440
2022-09-14,SH688683,莱尔科技,26.3,570034,54803000,148560000,390712.8
2022-09-14,SZ300970,华绿生物,18.9,2340192,68339496,116700000,220563
2022-09-14,SH605378,野马电池,23.37,708600,33340000,133340000,311615.58
2022-09-14,SH688315,诺禾致源,28.01,875900,108179817,400200000,1120960.2
2022-09-14,SZ300967,晓鸣股份,17.05,3262600,104504000,190211500,324310.6075
2022-09-14,SH688663,新风光,39.4,2579069,86420400,139950000,551403
2022-09-14,SZ300971,博亚精工,23.49,651890,55380000,84000000,197316
2022-09-14,SZ300973,立高食品,75.95,891606,71046350,169340000,1286137.3
2022-09-14,SZ300968,格林精密,9.06,1525982,173125748,413380000,374522.28
2022-09-14,SH601279,英利汽车,5.74,5322608,195440185,1494253157,857701.312118
2022-09-14,SH605086,龙高股份,19.79,374900,51152000,128000000,253312
2022-09-14,SZ300972,万辰集团,12.72,2947074,74816000,153500000,195252
2022-09-14,SH688533,上声电子,66.66,1262505,38893400,160000000,1066560
2022-09-14,SZ300976,达瑞电子,48.49,674923,37250714,93986400,455740.0536
2022-09-14,SH605117,德业股份,417.53,1180469,81237800,238933800,9976202.9514
2022-09-14,SH688682,霍莱沃,92.99,474956,30272620,51920120,482805.19588
2022-09-14,SZ300983,尤安设计,32.27,199205,32000000,128000000,413056
2022-09-14,SZ300977,深圳瑞捷,20.35,494387,25200000,102568350,208726.59225
2022-09-14,SZ300980,祥源新材,23.3,373750,51012084,108333234,252416.43522
2022-09-14,SH605016,百龙创园,26.1,799051,89222000,177520000,463327.2
2022-09-14,SH688201,信安世纪,39.78,1079798,61447932,137829078,548284.072284
2022-09-14,SH605098,行动教育,26.93,645481,43955898,118078600,317985.6698
2022-09-14,SZ300975,商络电子,7.2,2142911,302317450,630000000,453600
2022-09-14,SH688639,华恒生物,150.77,1730911,69865151,108400000,1634346.8
2022-09-14,SZ300979,华利集团,54.6,3547287,146085000,1167000000,6371820
2022-09-14,SZ300978,东箭科技,14.89,2343308,132027391,422702739,629404.378371
2022-09-14,SH605289,罗曼股份,21.84,2621678,50386250,108337500,236609.1
2022-09-14,SZ300981,中红医疗,20.5,1649330,94500000,300006000,615012.3
2022-09-14,SZ300982,苏文电能,49.8,684062,35079567,140318267,698784.96966
2022-09-14,SH605089,味知香,55.62,494550,26500000,100000000,556200
2022-09-14,SH688383,新益昌,140.24,534059,28709945,102133600,1432321.6064
2022-09-14,SZ001201,东瑞股份,35.94,1980824,82932192,212805600,764823.3264
2022-09-14,SH688323,瑞华泰,24.72,735081,95483882,180000000,444960
2022-09-14,SZ001202,炬申股份,15.28,5733148,40222000,128800000,196806.4
2022-09-14,SZ300985,致远新能,26,1262728,36333400,133333400,346666.84
2022-09-14,SH688395,正弦电气,21.7,468911,38267620,86000000,186620
2022-09-14,SH605300,佳禾食品,14.14,834500,57575921,400010000,565614.14
2022-09-14,SH605180,华生科技,16.47,460659,37375000,130000000,214110
2022-09-14,SZ300986,志特新材,38.35,2098177,70006533,163893333,628530.932055
2022-09-14,SH688113,联测科技,50.02,108963,40949000,63700000,318627.4
2022-09-14,SH605305,中际联合,41.93,1098213,106260000,151800000,636497.4
2022-09-14,SH605080,浙江自然,57.93,250600,33623600,101123600,585809.0148
2022-09-14,SH600906,财达证券,7.89,15104869,1312454400,3245000000,2560305
2022-09-14,SZ300989,蕾奥规划,19.47,270960,27000000,108000000,210276
2022-09-14,SZ001203,大中矿业,10.93,4087100,436132361,1508000000,1648244
2022-09-14,SZ300987,川网传媒,15.72,3333013,95368000,173368000,272534.496
2022-09-14,SH605196,华通线缆,7.56,5575303,323871098,506822098,383157.506088
2022-09-14,SH688655,迅捷兴,12.55,566885,70476300,133390000,167404.45
2022-09-14,SZ300988,津荣天宇,22.86,3402923,49627530,132984000,304001.424
2022-09-14,SH688097,博众精工,28.5,363234,51511750,403901750,1151119.9875
2022-09-14,SZ300990,同飞股份,98.5,514500,23400000,93600000,921960
2022-09-14,SH688355,明志科技,28.23,3763966,34667484,123077692,347448.324516
2022-09-14,SZ001205,盛航股份,31.12,2970049,116713333,170669333,531122.964296
2022-09-14,SH688685,迈信林,25.26,509285,55218334,111866667,282575.200842
2022-09-14,SH605488,福莱新材,15.71,1802628,43500000,177126925,278266.399175
2022-09-14,SH688565,力源科技,15.99,11185716,95595500,157871000,252435.729
2022-09-14,SH688217,睿昂基因,42.07,350109,36572128,55577060,233812.69142
2022-09-14,SH688575,亚辉龙,19.14,2127194,266067816,567000000,1085238
2022-09-14,SH688314,康拓医疗,52.21,342900,25616060,58027980,302964.08358
2022-09-14,SH605339,南侨食品,21.05,360600,67029618,427654412,900212.53726
2022-09-14,SZ001206,依依股份,39.18,780800,45751427,94333576,369598.950768
2022-09-14,SH688660,电气风电,7.76,5755066,530820998,1333333400,1034666.7184
2022-09-14,SZ300991,创益通,12.88,1274760,65376000,144000000,185472
2022-09-14,SH688076,ST诺泰,21.76,1809872,144719519,213183800,463887.9488
2022-09-14,SH688613,奥精医疗,25.31,987252,105234138,133333334,337466.668354
2022-09-14,SH688359,三孚新科,60,2332016,48322781,92180000,553080
2022-09-14,SZ300993,玉马科技,14.38,3408731,76509000,237024000,340840.512
2022-09-14,SZ300992,泰福泵业,23.89,1539211,43532325,90800000,216921.2
2022-09-14,SZ300614,百川畅银,25.7,853457,89004065,160434469,412316.58533
2022-09-14,SH600032,浙江新能,13.07,6619900,208000000,2080000000,2718560
2022-09-14,SH605090,九丰能源,26.72,34997934,252807819,620157812,1657061.673664
2022-09-14,SZ300995,奇德新材,19.9,277689,29110000,84160000,167478.4
2022-09-14,SH603836,海程邦达,19.04,7459080,85728973,205235237,390767.891248
2022-09-14,BJ920726,朱老六,10.13,47834,25237525,102150000,103477.95
2022-09-14,SH605499,东鹏饮料,138.73,535984,76010000,400010000,5549338.73
2022-09-14,SH605296,神农集团,28.16,1230812,66086759,524304516,1476441.517056
2022-09-14,SZ301001,凯淳股份,22.15,892777,34400000,80000000,177200
2022-09-14,SH605189,富春染织,19.86,542800,41600000,124800000,247852.8
2022-09-14,SZ301000,肇民科技,32.59,1261514,38400300,96000300,312864.9777
2022-09-14,SH688538,和辉光电,2.62,11003637,5698606840,13889633185,3639083.89447
2022-09-14,SH603511,爱慕股份,16.81,468016,54437828,400010000,672416.81
2022-09-14,SZ301005,超捷股份,20.72,356080,44333030,102828425,213060.4966
2022-09-14,SZ301003,江苏博云,26.84,566924,45961378,99053333,265859.145772
2022-09-14,SZ300998,宁波方正,26.03,716821,34997525,106400000,276959.2
2022-09-14,SZ300997,欢乐家,11.33,1597490,90000000,450000000,509850
2022-09-14,SH688117,圣诺生物,26.33,233768,47297600,80000000,210640
2022-09-14,SZ300996,普联软件,28.74,483605,84118553,141010659,405264.633966
2022-09-14,BJ920523,德瑞锂电,13.78,189564,47101341,77924130,107379.45114
2022-09-14,SZ301002,崧盛股份,26.3,1918699,56577469,122876000,323163.88
2022-09-14,SH688625,呈和科技,59.39,514433,80658630,133333400,791867.0626
2022-09-14,SZ301006,迈拓股份,16.66,472640,64070200,139280000,232040.48
2022-09-14,SH605319,无锡振华,14.09,981400,70000000,200000000,281800
2022-09-14,SH688319,欧林生物,16.04,705784,286054950,405265000,650045.06
2022-09-14,SH688131,皓元医药,139.23,431635,61331830,104078810,1449089.27163
2022-09-14,BJ920212,智新电子,7.25,61577,52101500,106100000,76922.5
2022-09-14,SH601156,东航物流,17.85,8923436,801715556,1587555556,2833786.66746
2022-09-14,SH688269,凯立新材,124,238075,44104200,93360000,1157664
2022-09-14,SH600905,三峡能源,5.94,132699782,8571000000,28620510000,17000582.94
2022-09-14,SH688345,博力威,69.3,878525,24751600,100000000,693000
2022-09-14,SZ301008,宏昌科技,26.02,147634,24644000,80000000,208160
2022-09-14,SH603529,爱玛科技,51.35,2047562,146174004,574700004,2951084.52054
2022-09-14,SH688700,东威科技,134.42,2047384,89347710,147200000,1978662.4
2022-09-14,SH605259,绿田机械,33.98,2089564,38355400,88000000,299024
2022-09-14,SH688681,科汇股份,14.79,1031268,65683185,104670000,154806.93
2022-09-14,SZ301007,德迈仕,13.76,2025123,123607750,153340000,210995.84
2022-09-14,SH688067,爱威科技,20.98,421289,40167142,68000000,142664
2022-09-14,SH688597,煜邦电力,16.59,1171792,122135760,176472980,292768.67382
2022-09-14,SZ301011,华立科技,25.35,1176608,59387250,112840000,286049.4
2022-09-14,SZ301009,可靠股份,12.25,1975260,103082365,271860000,333028.5
2022-09-14,SZ301010,晶雪节能,20.68,966609,50661720,108000000,223344
2022-09-14,SH688517,金冠电气,13.79,841274,80929643,136109184,187694.564736
2022-09-14,SZ300984,金沃股份,29.41,917690,29721792,76800000,225868.8
2022-09-14,SH601665,齐鲁银行,4.39,25396100,2077430824,4580833334,2010985.833626
2022-09-14,SH688621,阳光诺和,86.16,441920,56932500,80000000,689280
2022-09-14,SH688425,铁建重工,4.03,7668131,1443113795,5333497000,2149399.291
2022-09-14,SZ301012,扬电科技,37.03,898004,42000000,84000000,311052
2022-09-14,SH688690,纳微科技,77.59,1250992,163589561,403171823,3128210.174657
2022-09-14,SH688216,气派科技,30.26,2015726,42471500,106270000,321573.02
2022-09-14,SZ001207,联科科技,16.5,946700,64941619,183860000,303369
2022-09-14,SZ001208,华菱线缆,10.9,2221945,249628800,534424000,582522.16
2022-09-14,SZ301004,嘉益股份,31.66,2081604,25000000,100000000,316600
2022-09-14,SH601528,瑞丰银行,7.04,5784487,606633762,1509354919,1062585.862976
2022-09-14,SH688276,百克生物,60.26,917113,233999652,412840698,2487778.046148
2022-09-14,SH688601,力芯微,112.59,809185,33471500,64000000,720576
2022-09-14,BJ920768,拾比佰,5.8,93377,78067500,110970000,64362.6
2022-09-14,SH688367,工大高科,17.15,471751,64756590,86753000,148781.395
2022-09-14,SZ301019,宁波色母,21.97,237159,71881644,120000000,263640
2022-09-14,SZ301013,利和兴,9.98,2327236,166092239,233743056,233275.569888
2022-09-14,SH688161,威高骨科,57.08,439543,51301257,400000000,2283200
2022-09-14,SH603171,税友股份,26.33,349500,90494270,405890000,1068708.37
2022-09-14,SZ301016,雷尔伟,20.23,810451,30000000,120000000,242760
2022-09-14,SZ301015,百洋医药,22.58,1184262,118375000,525100000,1185675.8
2022-09-14,SH605011,杭州热电,16.63,1032100,121100000,400100000,665366.3
2022-09-14,SH688499,利元亨,245.8,635878,33683895,88000000,2163040
2022-09-14,SZ301022,海泰科,32.08,627795,32629302,64000000,205312
2022-09-14,SZ301017,漱玉平民,16.84,1204028,109300000,405340000,682592.56
2022-09-14,SH688239,航宇科技,79.18,2567001,100979237,140000000,1108520
2022-09-14,BJ920765,美之高,5.94,41027,20458713,69613044,41350.148136
2022-09-14,SZ301020,密封科技,19.87,352449,72921840,146400000,290896.8
2022-09-14,SH605287,德才股份,24.09,350449,62825909,100000000,240900
2022-09-14,SZ301021,英诺激光,37.68,5761529,69961482,151511482,570895.264176
2022-09-14,SH605162,新中港,9.54,3075577,101429950,400451000,382030.254
2022-09-14,SZ301018,申菱环境,41.4,2738033,85390000,240010000,993641.4
2022-09-14,SZ301023,奕帆传动,44.62,532799,23120250,56000250,249873.1155
2022-09-14,SH688226,威腾电气,17.09,2879928,82312000,156000000,266604
2022-09-14,SZ301039,中集车辆,8.66,9328720,725236525,2017600000,1747241.6
2022-09-14,BJ920885,星辰科技,13.44,40970,41580089,85709000,115192.896
2022-09-14,SH688789,宏华数科,185.08,108052,40898106,76000000,1406608
2022-09-14,SH605020,永和股份,34.84,3204700,123087500,269750994,939812.463096
2022-09-14,SH688087,英科再生,49.71,398626,68965611,134627593,669233.764803
2022-09-14,SH688305,科德数控,67.92,559664,45633500,93177757,632863.325544
2022-09-14,SH605028,世茂能源,19.42,2614515,40000000,160000000,310720
2022-09-14,SH688038,中科通达,13.55,623770,79957480,116373400,157685.957
2022-09-14,SH688799,华纳药厂,32.29,209991,43136000,93800000,302880.2
2022-09-14,SZ301031,中熔电气,171,762340,41069603,66277427,1133344.0017
2022-09-14,SZ301027,华蓝集团,16.83,3683709,101324400,147000000,247401
2022-09-14,SH688793,倍轻松,38.62,598971,20572754,61640000,238053.68
2022-09-14,SZ301026,浩通科技,29.74,581589,55820834,113333334,337053.335316
2022-09-14,SH688501,青达环保,30.89,4995540,61281287,94670000,292435.63
2022-09-14,SZ301025,读客文化,11.95,5069712,76295050,400010000,478011.95
2022-09-14,SH605056,咸亨国际,13.78,1567800,143163217,400010000,551213.78
2022-09-14,SH605365,立达信,16.28,1105900,57267500,500000000,814000
2022-09-14,SZ301028,鼎熔岩,9.94,2294087,108093200,378912000,376638.528
2022-09-14,BJ920146,华阳变速,3.36,186122,79781271,134990443,45356.788848
2022-09-14,SZ301032,新柴股份,8.61,1149002,92303400,241133400,207615.8574
2022-09-14,SH688800,瑞可达,146.58,1156617,61333000,108000000,1583064
2022-09-14,SH688303,大全能源,54.95,6831760,279683163,2137396215,11744992.201425
2022-09-14,SZ301030,仕净科技,31.78,6114510,104261434,133333334,423733.335452
2022-09-14,SH601921,浙版传媒,7.53,2546800,422221962,2222222223,1673333.333919
2022-09-14,SZ001209,洪兴股份,15.36,878610,37167626,131522720,202018.89792
2022-09-14,SZ301029,怡合达,60.51,1033581,247846476,481557600,2913905.0376
2022-09-14,SH688768,容知日新,101.46,402736,31728188,54865491,556665.271686
2022-09-14,SH605167,利柏特,7.95,4199129,222515330,449070000,357010.65
2022-09-14,SZ301033,迈普医学,41,1252543,37036260,66062951,270858.0991
2022-09-14,SH688296,和达科技,21.95,612295,58695124,107393160,235727.9862
2022-09-14,SZ301035,润丰股份,105,1332860,86971273,276180000,2899890
2022-09-14,SZ301024,霍普股份,24.48,254941,16350000,63585000,155656.08
2022-09-14,SH688718,唯赛勃,19,1715722,54448386,173754389,330133.3391
2022-09-14,SZ301036,双乐股份,19.78,317577,46604973,100000000,197800
2022-09-14,SH688071,华依科技,74.25,570372,36104745,72844774,540872.44695
2022-09-14,SZ001210,金房能源,25.3,441695,43286570,90748077,229592.63481
2022-09-14,SH688511,*ST天微,31.83,363185,36027335,80000000,254640
2022-09-14,SH688509,正元地信,4.53,2868943,376292200,770000000,348810
2022-09-14,SZ301037,保立佳,18.76,499924,28077500,100292060,188147.90456
2022-09-14,SH688670,金迪克,42.08,329043,26544399,88000000,370304
2022-09-14,SH605507,国邦医药,25.95,2644594,178539463,558823500,1450146.9825
2022-09-14,SZ301040,中环海陆,23.37,1146673,69365750,100000000,233700
2022-09-14,SZ300774,倍杰特,13.68,4155519,123751025,408763660,559188.68688
2022-09-14,SH688385,复旦微电,81.34,4997240,299272900,814502000,6625159.268
2022-09-14,SZ301038,深水规院,17.18,4440913,42900000,171600000,294808.8
2022-09-14,SZ301042,安联锐视,34.63,599457,40418000,68850000,238427.55
2022-09-14,SZ300964,本川智能,27.86,285300,29759034,77298284,215353.019224
2022-09-14,SH688778,厦钨新能,113,1473029,94406344,300550715,3396223.0795
2022-09-14,SZ001211,双枪科技,23.84,837991,39399866,72000000,171648
2022-09-14,BJ920553,凯腾精工,3.4,1100,92621218,143690460,48854.7564
2022-09-14,SH688148,芳源股份,17.47,4264761,383717600,511718000,893971.346
2022-09-14,BJ920090,同辉信息,3.07,270854,140414663,199333546,61195.398622
2022-09-14,SH605589,圣泉集团,19.71,4120286,615211809,774776800,1527085.0728
2022-09-14,SZ000792,盐湖股份,27.02,37821641,5428886112,5432876672,14679632.767744
2022-09-14,SZ301041,金百泽,17.35,1443129,51198768,106680000,185089.8
2022-09-14,SZ301043,绿岛风,25.28,226500,18000000,68000000,171904
2022-09-14,SH688779,五矿新能,16.27,7191159,1029583774,1929206272,3138818.604544
2022-09-14,SZ300814,中富电路,18.12,876821,43960000,175796000,318542.352
2022-09-14,SZ300994,久祺股份,25.37,1671602,64880000,194240000,492786.88
2022-09-14,SH605588,冠石科技,32.47,804890,23099561,73099561,237354.274567
2022-09-14,SH688787,海天瑞声,55.31,156387,26681547,42800000,236726.8
2022-09-14,SZ301045,天禄科技,19.69,451935,51992309,103154344,203110.903336
2022-09-14,SZ300844,山水比德,26.64,279040,16320000,64640000,172200.96
2022-09-14,BJ920566,梓橦宫,6.86,186498,114829761,146561080,100540.90088
2022-09-14,SH605069,正和生态,10.36,1228270,81743278,211697778,219318.898008
2022-09-14,SH688798,艾为电子,103.11,744813,68139415,166000000,1711626
2022-09-14,BJ920642,通易航天,6.99,69422,55166158,103670278,72465.524322
2022-09-14,SZ301047,义翘神州,104.4,514093,58463410,129200000,1348848
2022-09-14,SZ301046,能辉科技,32.2,1916704,58946900,149790000,482323.8
2022-09-14,SH688733,壹石通,65.85,1537054,117271844,182164340,1199552.1789
2022-09-14,BJ920039,国义招标,4.66,5602,153819900,153820000,71680.12
2022-09-14,SZ301048,金鹰重工,10.48,9880159,133333400,533333400,558933.4032
2022-09-14,SH688728,格科微,16.76,1928827,762031166,2498887173,4188134.901948
2022-09-14,SH601825,沪农商行,5.6,9912785,4621763445,9644444445,5400888.8892
2022-09-14,SH605580,恒盛能源,12.78,740154,51110000,200000000,255600
2022-09-14,SH601728,中国电信,3.81,81507437,19590425382,91507138699,34864219.844319
2022-09-14,BJ920174,五新隧装,9.55,93272,52865861,90008718,85958.32569
2022-09-14,SH688766,普冉股份,147.53,279513,27385962,50720207,748275.213871
2022-09-14,SZ001212,中旗新材,29.88,2827554,55737500,117871000,352198.548
2022-09-14,SZ301049,超越科技,23.38,885660,25684034,94253334,220364.294892
2022-09-14,SZ301050,雷电微力,86.12,2710165,134160666,174240000,1500554.88
2022-09-14,SH605577,龙版传媒,10.3,1249700,188364445,444444445,457777.77835
2022-09-14,SH688786,悦安新材,53.1,1087131,42766696,85440800,453690.648
2022-09-14,BJ920305,*ST云创,9.07,186723,45851718,132376125,120065.145375
2022-09-14,SZ301051,信濠光电,57.78,165800,47016000,80000000,462240
2022-09-14,SZ301052,果麦文化,25.2,1932259,54413487,72039937,181540.64124
2022-09-14,SH688776,国光电气,222.46,837643,23950868,77416728,1722212.531088
2022-09-14,BJ920077,吉林碳谷,51.83,245801,94933505,318636363,1651492.269429
2022-09-14,SH688711,宏微科技,64.21,1591962,99962894,137890668,885395.979228
2022-09-14,SZ301053,远信工业,23.54,305551,23264873,81752500,192445.385
2022-09-14,SZ301055,张小泉,15.35,1056578,58450000,156000000,239460
2022-09-14,SH688121,卓然股份,17.08,1438001,139744724,202666667,346154.667236
2022-09-14,SZ001215,千味央厨,46.16,547091,45171261,86630336,399885.630976
2022-09-14,SH688187,时代电气,58.42,2716091,216922393,1416236912,8273656.039904
2022-09-14,SZ301056,森赫股份,8.46,700789,66696667,266786667,225701.520282
2022-09-14,SZ001213,中铁特货,4.74,10951300,1044444444,4444444444,2106666.666456
2022-09-14,SH688767,博拓生物,53.42,433088,39669525,106666667,569813.335114
2022-09-14,SZ301058,中粮科工,15.23,5378722,203413600,512274245,780193.675135
2022-09-14,SZ301057,汇隆新材,19.1,1064617,44320000,110720000,211475.2
2022-09-14,SH605599,菜百股份,9.85,1840220,586677800,777777800,766111.133
2022-09-14,SH688091,上海谊众,92.8,2358112,73863450,105800000,981824
2022-09-14,SH688103,国力电子,59.39,1997172,60578762,95390000,566521.21
2022-09-14,SZ301059,金三江,25.9,2846853,30295000,121660000,315099.4
2022-09-14,SH688622,禾信仪器,30.08,565773,38184384,69997606,210552.798848
2022-09-14,SZ301060,兰卫医学,24.46,7206005,183843692,400517000,979664.582
2022-09-14,SZ301061,匠心家居,32.33,1131587,32000000,128000000,413824
2022-09-14,SZ301062,上海艾录,8.73,12492949,261358324,400391800,349542.0414
2022-09-14,SZ301065,本立科技,37.48,400649,30292500,70680000,264908.64
2022-09-14,SH688707,振华新材,49.52,8784103,268557633,442934810,2193413.17912
2022-09-14,SH600955,维远股份,26.55,1614472,137500000,550000000,1460250
2022-09-14,SH688701,卓锦股份,11.69,646160,28746842,134277372,156970.247868
2022-09-14,SH605033,美邦股份,20.74,1063944,33800000,137793000,285782.682
2022-09-14,SZ300854,中兰环保,17.8,2646409,24800000,99094000,176387.32
2022-09-14,SH688697,纽威数控,13.85,1323704,70464895,326666700,452433.3795
2022-09-14,SH605598,上海港湾,25.44,16915482,43193467,172743467,439459.380048
2022-09-14,SZ301066,万事利,11.81,1408978,42379243,188352192,222443.938752
2022-09-14,SZ301067,显盈科技,40.15,271300,13510000,54020000,216890.3
2022-09-14,SZ301070,开勒股份,25.74,498800,16180000,64555200,166165.0848
2022-09-14,SZ301063,海锅股份,25.82,656700,21060000,84240000,217507.68
2022-09-14,SZ301071,力量钻石,186.55,892299,30185990,120743960,2252478.5738
2022-09-14,SZ301069,凯盛新材,36.57,1298176,60000000,420640000,1538280.48
2022-09-14,SH601868,中国能建,2.48,413337363,11670767272,41691163636,10339408.581728
2022-09-14,SZ301068,大地海洋,26.48,390819,18900000,84000000,222432
2022-09-14,SZ301072,中捷精工,27.6,1825610,26263700,105054800,289951.248
2022-09-14,SZ301075,多瑞医药,23.71,291199,20000000,80000000,189680
2022-09-14,SZ001217,华尔泰,14.15,4053300,82970000,331870000,469596.05
2022-09-14,SZ301077,星华新材,24.25,4011558,30000000,120000000,291000
2022-09-14,SZ301073,君亭酒店,62.04,2257398,30202500,120810000,749505.24
2022-09-14,SZ301076,新瀚新材,28.47,1447130,26000000,103480000,294607.56
2022-09-14,SH605567,春雪食品,15.35,3404200,50000000,200000000,307000
2022-09-14,SZ301078,孩子王,13.58,5595909,89674829,1088000000,1477504
2022-09-14,SZ001218,丽臣实业,22.01,464148,31500000,125993700,277312.1337
2022-09-14,SH688772,珠海冠宇,26.98,2876977,110054100,1121855747,3026766.805406
2022-09-14,SH688272,富吉瑞,24.14,321735,16150000,76000000,183464
2022-09-14,SZ301080,百普赛斯,138.52,268000,20000000,80000000,1108160
2022-09-14,SZ301085,亚康股份,30.06,523060,20000000,80000000,240480
2022-09-14,SH688722,同益中,19.86,2575976,46230760,224666700,446188.0662
2022-09-14,SZ301079,邵阳液压,22.25,418142,18876001,83893334,186662.66815
2022-09-14,SZ001216,华瓷股份,14.48,3519100,62966700,251866700,364702.9816
2022-09-14,SZ301081,严牌股份,13.95,503410,39420747,170670000,238084.65
2022-09-14,SZ301086,鸿富瀚,65.25,292907,15000000,60000000,391500
2022-09-14,SH688285,高铁电气,8.22,656741,75280000,376289913,309310.308486
2022-09-14,SZ001219,青岛食品,20.27,2035529,28860000,115375000,233865.125
2022-09-14,SZ301083,百胜智能,12.82,857546,40609444,177866667,228025.067094
2022-09-14,SH605555,德昌股份,28,6025391,70000000,265972000,744721.6
2022-09-14,SH688737,中自科技,37.3,279299,18742890,86034976,320910.46048
2022-09-14,SZ301087,可孚医疗,35.36,1270974,50827102,208487500,737211.8
2022-09-14,SH688255,凯尔达,41.04,444673,17621499,78414611,321813.563544
2022-09-14,SH605566,福莱蒽特,25,585656,33340000,133340000,333350
2022-09-14,BJ920925,锦好医疗,15.87,19650,16966635,49275000,78199.425
2022-09-14,SH688211,中科微至,40.62,169449,32229100,131608698,534594.531276
2022-09-14,SH688553,汇宇制药,20.7,255663,52297249,423600000,876852
2022-09-14,SZ301090,华润材料,11.59,6145320,178585213,1479416553,1714643.784927
2022-09-14,SH605138,盛泰集团,11.86,3778737,55560000,555560000,658894.16
2022-09-14,SZ301089,拓新药业,82.33,2105032,30306920,126000000,1037358
2022-09-14,SZ301082,久盛电气,20.93,4207342,36289616,161649410,338332.21513
2022-09-14,SH688257,新锐股份,34.68,295620,21276538,92800000,321830.4
2022-09-14,SH688280,精进电动,9.94,1485669,104764050,590221667,586680.336998
2022-09-14,SZ301088,戎美股份,17.2,959259,55190592,228000000,392160
2022-09-14,BJ920892,广咨国际,9.19,12565,25093125,99272351,91231.290569
2022-09-14,SH688739,成大生物,46.4,253968,41644710,416450000,1932328
2022-09-14,SZ301091,深城交,22.33,1779435,50256263,208000000,464464
2022-09-14,SZ301093,华兰股份,29.34,403007,32662814,134666667,395112.000978
2022-09-14,SZ001288,运机集团,16.61,5167718,39999900,160000000,265760
2022-09-14,SZ301092,争光股份,30.18,1961525,33333334,133333334,402400.002012
2022-09-14,SZ301129,瑞纳智能,54.52,478600,18420000,74390000,405574.28
2022-09-14,BJ920924,广脉科技,5.81,34322,36984654,83000000,48223
2022-09-14,SZ301169,零点有数,31.68,689212,18059944,72239774,228855.604032
2022-09-14,BJ920405,海希通讯,7.77,80962,40794000,140260000,108982.02
2022-09-14,BJ920089,禾昌聚合,9.3,28316,48712250,107620000,100086.6
2022-09-14,SZ301128,强瑞技术,36.72,3606726,18471700,73886622,271311.675984
2022-09-14,SH688162,巨一科技,53.22,498429,28409100,137347500,730963.395
2022-09-14,SZ301149,隆华新材,13.62,3767755,66027806,430000018,585660.024516
2022-09-14,SZ301188,力诺药包,15.8,645337,48295632,232410000,367207.8
2022-09-14,SH603213,镇洋发展,14.89,2553099,65260000,434800000,647417.2
2022-09-14,SZ301178,天亿马,29.08,295920,16489200,65956800,191802.3744
2022-09-14,SZ301098,金埔园林,19.95,1044985,24255988,105600000,210672
2022-09-14,SH688107,安路科技,57.6,2066439,44870683,400100000,2304576
2022-09-14,BJ920873,中设咨询,4,263940,86727308,153387002,61354.8008
2022-09-14,BJ920171,志晟信息,4.85,136368,35135400,100233235,48613.118975
2022-09-14,BJ920145,恒合股份,5.55,154996,28070000,70550000,39155.25
2022-09-14,BJ920932,科达自控,11.39,18778,41827447,72780000,82896.42
2022-09-14,BJ920454,同心传动,6.89,279424,34618699,105100000,72413.9
2022-09-14,SH688105,诺唯赞,68.72,479435,35744728,400010000,2748868.72
2022-09-14,BJ920260,中寰股份,5.84,62214,35511086,103550000,60473.2
2022-09-14,SH688212,澳华内镜,55.25,585193,29593782,133340000,736703.5
2022-09-14,BJ920092,汉鑫科技,14.71,37527,12820929,47896000,70455.016
2022-09-14,BJ920680,广道退,10.17,231324,38061327,66999900,68138.8983
2022-09-14,BJ920981,晶赛科技,16.35,127661,21120120,76468000,125025.18
2022-09-14,BJ920436,大地电气,8.3,128896,28081000,94476000,78415.08
2022-09-14,SZ301180,万祥科技,20.95,2500142,40010000,400010000,838020.95
2022-09-14,SH688182,灿勤科技,12.97,2606502,70834600,400000000,518800
2022-09-14,SH603048,浙江黎明,17.6,642509,36720000,146880000,258508.8
2022-09-14,SH688232,新点软件,43.64,941698,70352041,330000000,1440120
