日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-05,SZ300980,祥源新材,23.02,550087,51012084,108333234,249383.104668
2022-09-05,SH605016,百龙创园,26.25,1291339,89222000,177520000,465990
2022-09-05,SH688201,信安世纪,37.8,1284148,61447932,137829078,520993.91484
2022-09-05,SH605098,行动教育,25.82,990180,43955898,118078600,304878.9452
2022-09-05,SZ300975,商络电子,7.46,2573900,302317450,630000000,469980
2022-09-05,SH688639,华恒生物,141.41,577897,69865151,108400000,1532884.4
2022-09-05,SZ300979,华利集团,59.4,1686551,146085000,1167000000,6931980
2022-09-05,SZ300978,东箭科技,14.86,4641101,132027391,422702739,628136.270154
2022-09-05,SH605289,罗曼股份,21.44,5251302,50386250,108337500,232275.6
2022-09-05,SZ300981,中红医疗,20.8,2196130,94500000,300006000,624012.48
2022-09-05,SZ300982,苏文电能,48.61,893400,35079567,140318267,682087.095887
2022-09-05,SH605089,味知香,56.81,663630,26500000,100000000,568100
2022-09-05,SH688383,新益昌,124.85,904886,28709945,102133600,1275137.996
2022-09-05,SZ001201,东瑞股份,38.1,3373131,82932192,212805600,810789.336
2022-09-05,SH688323,瑞华泰,24.82,562527,95483882,180000000,446760
2022-09-05,SZ001202,炬申股份,16.25,7338784,40222000,128800000,209300
2022-09-05,SZ300985,致远新能,27.76,2616862,36333400,133333400,370133.5184
2022-09-05,SH688395,正弦电气,21.6,843596,38267620,86000000,185760
2022-09-05,SH605300,佳禾食品,13.93,1811914,57575921,400010000,557213.93
2022-09-05,SH605180,华生科技,16.66,531677,37375000,130000000,216580
2022-09-05,SZ300986,志特新材,34.5,1017006,70006533,163893333,565431.99885
2022-09-05,SH688113,联测科技,52.18,66949,40949000,63700000,332386.6
2022-09-05,SH605305,中际联合,42.35,2191943,106260000,151800000,642873
2022-09-05,SH605080,浙江自然,62.73,257300,33623600,101123600,634348.3428
2022-09-05,SH600906,财达证券,7.89,13284112,1312454400,3245000000,2560305
2022-09-05,SZ300989,蕾奥规划,19.7,406229,27000000,108000000,212760
2022-09-05,SZ001203,大中矿业,10.77,2798825,436132361,1508000000,1624116
2022-09-05,SZ300987,川网传媒,17.7,10549602,95368000,173368000,306861.36
2022-09-05,SH605196,华通线缆,7.87,7992100,323871098,506822098,398868.991126
2022-09-05,SH688655,迅捷兴,13,1155519,70476300,133390000,173407
2022-09-05,SZ300988,津荣天宇,23.15,2851092,49627530,132984000,307857.96
2022-09-05,SH688097,博众精工,30.3,240671,51511750,403901750,1223822.3025
2022-09-05,SZ300990,同飞股份,92.6,2425786,23400000,93600000,866736
2022-09-05,SH688355,明志科技,24.52,4758965,34667484,123077692,301786.500784
2022-09-05,SZ001205,盛航股份,33.6,6034909,116713333,170669333,573448.95888
2022-09-05,SH688685,迈信林,24.31,399243,55218334,111866667,271947.867477
2022-09-05,SH605488,福莱新材,15.22,875142,43500000,177126925,269587.17985
2022-09-05,SH688565,力源科技,13.52,12227924,95595500,157871000,213441.592
2022-09-05,SH688217,睿昂基因,44.53,952948,36572128,55577060,247484.64818
2022-09-05,SH688575,亚辉龙,19.7,3642094,266067816,567000000,1116990
2022-09-05,SH688314,康拓医疗,54.19,761604,25616060,58027980,314453.62362
2022-09-05,SH605339,南侨食品,21.3,1323400,67029618,427654412,910903.89756
2022-09-05,SZ001206,依依股份,40.62,1094500,45751427,94333576,383182.985712
2022-09-05,SH688660,电气风电,7.67,7268475,530820998,1333333400,1022666.7178
2022-09-05,SZ300991,创益通,13.25,1119486,65376000,144000000,190800
2022-09-05,SH688076,ST诺泰,21.45,775855,144719519,213183800,457279.251
2022-09-05,SH688613,奥精医疗,27.99,2441550,105234138,133333334,373200.001866
2022-09-05,SH688359,三孚新科,56.9,1343183,48322781,92180000,524504.2
2022-09-05,SZ300993,玉马科技,14.48,6378993,76509000,237024000,343210.752
2022-09-05,SZ300992,泰福泵业,23.92,2092117,43532325,90800000,217193.6
2022-09-05,SZ300614,百川畅银,25.93,654803,89004065,160434469,416006.578117
2022-09-05,SH600032,浙江新能,13.28,6117300,208000000,2080000000,2762240
2022-09-05,SH605090,九丰能源,27.52,14519097,252807819,620157812,1706674.298624
2022-09-05,SZ300995,奇德新材,20.61,296665,29110000,84160000,173453.76
2022-09-05,SH603836,海程邦达,19.23,6328193,85728973,205235237,394667.360751
2022-09-05,BJ920726,朱老六,10.15,47836,25237525,102150000,103682.25
2022-09-05,SH605499,东鹏饮料,142.23,426757,76010000,400010000,5689342.23
2022-09-05,SH605296,神农集团,29.77,2919167,66086759,524304516,1560854.544132
2022-09-05,SZ301001,凯淳股份,22.45,710800,34400000,80000000,179600
2022-09-05,SH605189,富春染织,19.76,728950,41600000,124800000,246604.8
2022-09-05,SZ301000,肇民科技,31.4,603947,38400300,96000300,301440.942
2022-09-05,SH688538,和辉光电,2.61,10047762,5698606840,13889633185,3625194.261285
2022-09-05,SH603511,爱慕股份,16.69,503086,54437828,400010000,667616.69
2022-09-05,SZ301005,超捷股份,21.09,575142,44333030,102828425,216865.148325
2022-09-05,SZ301003,江苏博云,26.8,544610,45961378,99053333,265462.93244
2022-09-05,SZ300998,宁波方正,26.64,429900,34997525,106400000,283449.6
2022-09-05,SZ300997,欢乐家,11.65,2860599,90000000,450000000,524250
2022-09-05,SH688117,圣诺生物,26.51,188911,47297600,80000000,212080
2022-09-05,SZ300996,普联软件,28.92,403534,84118553,141010659,407802.825828
2022-09-05,BJ920523,德瑞锂电,14.18,301988,47101341,77924130,110496.41634
2022-09-05,SZ301002,崧盛股份,24.36,624801,56577469,122876000,299325.936
2022-09-05,SH688625,呈和科技,54.51,609575,80658630,133333400,726800.3634
2022-09-05,SZ301006,迈拓股份,17.05,585651,64070200,139280000,237472.4
2022-09-05,SH605319,无锡振华,13.81,453500,70000000,200000000,276200
2022-09-05,SH688319,欧林生物,16.31,1113521,286054950,405265000,660987.215
2022-09-05,SH688131,皓元医药,149.3,1033750,61331830,104078810,1553896.6333
2022-09-05,BJ920212,智新电子,7.58,76414,52101500,106100000,80423.8
2022-09-05,SH601156,东航物流,17.43,8372045,801715556,1587555556,2767109.334108
2022-09-05,SH688269,凯立新材,127.31,335647,44104200,93360000,1188566.16
2022-09-05,SH600905,三峡能源,6.07,112733347,8571000000,28620510000,17372649.57
2022-09-05,SH688345,博力威,68.3,779684,24751600,100000000,683000
2022-09-05,SZ301008,宏昌科技,26.24,158820,24644000,80000000,209920
2022-09-05,SH603529,爱玛科技,50.4,3829844,146174004,574700004,2896488.02016
2022-09-05,SH688700,东威科技,132.3,1884474,89347710,147200000,1947456
2022-09-05,SH605259,绿田机械,31.16,750400,38355400,88000000,274208
2022-09-05,SH688681,科汇股份,15.16,2441592,65683185,104670000,158679.72
2022-09-05,SZ301007,德迈仕,14,2855903,123607750,153340000,214676
2022-09-05,SH688067,爱威科技,21.3,272698,40167142,68000000,144840
2022-09-05,SH688597,煜邦电力,17.33,1958139,122135760,176472980,305827.67434
2022-09-05,SZ301011,华立科技,26.06,2639990,59387250,112840000,294061.04
2022-09-05,SZ301009,可靠股份,12.11,1496400,103082365,271860000,329222.46
2022-09-05,SZ301010,晶雪节能,21.33,1414584,50661720,108000000,230364
2022-09-05,SH688517,金冠电气,13.6,1573909,80929643,136109184,185108.49024
2022-09-05,SZ300984,金沃股份,27.78,421440,29721792,76800000,213350.4
2022-09-05,SH601665,齐鲁银行,4.3,29529699,2077430824,4580833334,1969758.33362
2022-09-05,SH688621,阳光诺和,91.5,495743,56932500,80000000,732000
2022-09-05,SH688425,铁建重工,4.06,13305914,1443113795,5333497000,2165399.782
2022-09-05,SZ301012,扬电科技,37.63,1207371,42000000,84000000,316092
2022-09-05,SH688690,纳微科技,81.33,2803066,163589561,403171823,3278996.436459
2022-09-05,SH688216,气派科技,28.65,1708069,42471500,106270000,304463.55
2022-09-05,SZ001207,联科科技,16.7,1413000,64941619,183860000,307046.2
2022-09-05,SZ001208,华菱线缆,11.13,2884032,249628800,534424000,594813.912
2022-09-05,SZ301004,嘉益股份,31.98,2810764,25000000,100000000,319800
2022-09-05,SH601528,瑞丰银行,7.05,8997024,606633762,1509354919,1064095.217895
2022-09-05,SH688276,百克生物,60.49,595050,233999652,412840698,2497273.382202
2022-09-05,SH688601,力芯微,108.65,1345676,33471500,64000000,695360
2022-09-05,BJ920768,拾比佰,5.81,145993,78067500,110970000,64473.57
2022-09-05,SH688367,工大高科,17.4,849235,64756590,86753000,150950.22
2022-09-05,SZ301019,宁波色母,22.18,391475,71881644,120000000,266160
2022-09-05,SZ301013,利和兴,10.33,2761150,166092239,233743056,241456.576848
2022-09-05,SH688161,威高骨科,57.72,1169986,51301257,400000000,2308800
2022-09-05,SH603171,税友股份,26.19,554500,90494270,405890000,1063025.91
2022-09-05,SZ301016,雷尔伟,20.87,1592644,30000000,120000000,250440
2022-09-05,SZ301015,百洋医药,23.64,1957865,118375000,525100000,1241336.4
2022-09-05,SH605011,杭州热电,17.25,3289495,121100000,400100000,690172.5
2022-09-05,SH688499,利元亨,255.2,1011305,33683895,88000000,2245760
2022-09-05,SZ301022,海泰科,31.13,337454,32629302,64000000,199232
2022-09-05,SZ301017,漱玉平民,17.21,2489761,109300000,405340000,697590.14
2022-09-05,SH688239,航宇科技,71.13,997830,100979237,140000000,995820
2022-09-05,BJ920765,美之高,5.95,38720,20458713,69613044,41419.76118
2022-09-05,SZ301020,密封科技,19.89,464291,72921840,146400000,291189.6
2022-09-05,SH605287,德才股份,24.09,413545,62825909,100000000,240900
2022-09-05,SZ301021,英诺激光,36.45,11888830,70095082,151645082,552746.32389
2022-09-05,SH605162,新中港,10.02,4138600,101429950,400451000,401251.902
2022-09-05,SZ301018,申菱环境,41.78,7520446,85390000,240010000,1002761.78
2022-09-05,SZ301023,奕帆传动,44.7,1126901,23120250,56000250,250321.1175
2022-09-05,SH688226,威腾电气,18.35,3903284,82312000,156000000,286260
2022-09-05,SZ301039,中集车辆,8.54,4598600,725236525,2017600000,1723030.4
2022-09-05,BJ920885,星辰科技,13.95,116146,41580089,85709000,119564.055
2022-09-05,SH688789,宏华数科,186.98,368097,40898106,76000000,1421048
2022-09-05,SH605020,永和股份,32.93,3529473,123087500,269750994,888290.023242
2022-09-05,SH688087,英科再生,52.56,818972,68965611,134627593,707602.628808
2022-09-05,SH688305,科德数控,66.51,450005,45633500,93177757,619725.261807
2022-09-05,SH605028,世茂能源,19.21,2598300,40000000,160000000,307360
2022-09-05,SH688038,中科通达,14.35,1055313,79957480,116373400,166995.829
2022-09-05,SH688799,华纳药厂,32.8,282408,43136000,93800000,307664
2022-09-05,SZ301031,中熔电气,168.29,513022,41069603,66277427,1115382.818983
2022-09-05,SZ301027,华蓝集团,17.36,7388853,101324400,147000000,255192
2022-09-05,SH688793,倍轻松,36.85,344387,20572754,61640000,227143.4
2022-09-05,SZ301026,浩通科技,28.69,879500,55820834,113333334,325153.335246
2022-09-05,SH688501,青达环保,24.95,4553398,61281287,94670000,236201.65
2022-09-05,SZ301025,读客文化,12.74,13817822,76295050,400010000,509612.74
2022-09-05,SH605056,咸亨国际,14.57,3663134,143163217,400010000,582814.57
2022-09-05,SH605365,立达信,16.58,1577500,57267500,500000000,829000
2022-09-05,SZ301028,鼎熔岩,10.15,1569700,108093200,378912000,384595.68
2022-09-05,BJ920146,华阳变速,3.37,148847,79781271,134990443,45491.779291
2022-09-05,SZ301032,新柴股份,8.77,1122505,92303400,241133400,211473.9918
2022-09-05,SH688800,瑞可达,149.3,3212053,61333000,108000000,1612440
2022-09-05,SH688303,大全能源,55.77,7422353,279683163,2137396215,11920258.691055
2022-09-05,SZ301030,仕净科技,28.81,5549258,104261434,133333334,384133.335254
2022-09-05,SH601921,浙版传媒,7.72,5520908,422221962,2222222223,1715555.556156
2022-09-05,SZ001209,洪兴股份,14.71,592917,37167626,131522720,193469.92112
2022-09-05,SZ301029,怡合达,60.82,2086210,247846476,481557600,2928833.3232
2022-09-05,SH688768,容知日新,98.41,430517,31728188,54865491,539931.296931
2022-09-05,SH605167,利柏特,7.95,4310900,222515330,449070000,357010.65
2022-09-05,SZ301033,迈普医学,40.43,582685,37036260,66062951,267092.510893
2022-09-05,SH688296,和达科技,22.92,870115,58695124,107393160,246145.12272
2022-09-05,SZ301035,润丰股份,102.77,2440029,86971273,276180000,2838301.86
2022-09-05,SZ301024,霍普股份,24.58,305103,16350000,63585000,156291.93
2022-09-05,SH688718,唯赛勃,19.78,1988358,54448386,173754389,343686.181442
2022-09-05,SZ301036,双乐股份,20.18,499505,46604973,100000000,201800
2022-09-05,SH688071,华依科技,65,1467588,36104745,72844774,473491.031
2022-09-05,SZ001210,金房能源,25.93,689322,43286570,90748077,235309.763661
2022-09-05,SH688511,*ST天微,31.78,300726,36027335,80000000,254240
2022-09-05,SH688509,正元地信,4.68,4017162,376292200,770000000,360360
2022-09-05,SZ301037,保立佳,19.07,642620,28077500,100292060,191256.95842
2022-09-05,SH688670,金迪克,43.76,362434,26544399,88000000,385088
2022-09-05,SH605507,国邦医药,24.45,2674912,178539463,558823500,1366323.4575
2022-09-05,SZ301040,中环海陆,24.43,2153179,69365750,100000000,244300
2022-09-05,SZ300774,倍杰特,14.71,1820960,123751025,408763660,601291.34386
2022-09-05,SH688385,复旦微电,72.75,4888869,299272900,814502000,5925502.05
2022-09-05,SZ301038,深水规院,16.8,2463604,42900000,171600000,288288
2022-09-05,SZ301042,安联锐视,36.16,777064,40418000,68850000,248961.6
2022-09-05,SZ300964,本川智能,27.75,411500,29759034,77298284,214502.7381
2022-09-05,SH688778,厦钨新能,110.78,1952845,94406344,300550715,3329500.82077
2022-09-05,SZ001211,双枪科技,23.28,455400,39399866,72000000,167616
2022-09-05,BJ920553,凯腾精工,3.43,120655,92621218,143690460,49285.82778
2022-09-05,SH688148,芳源股份,17.88,3369424,383717600,511718000,914951.784
2022-09-05,BJ920090,同辉信息,3.11,589989,120788647,199333546,61992.732806
2022-09-05,SH605589,圣泉集团,19.23,5388230,615211809,774776800,1489895.7864
2022-09-05,SZ000792,盐湖股份,26.48,43008198,5428886112,5432876672,14386257.427456
2022-09-05,SZ301041,金百泽,18.08,1312414,51198768,106680000,192877.44
2022-09-05,SZ301043,绿岛风,25.75,315200,18000000,68000000,175100
2022-09-05,SH688779,五矿新能,16.53,5313809,1029583774,1929206272,3188977.967616
2022-09-05,SZ300814,中富电路,19.16,1541597,43960000,175796000,336825.136
2022-09-05,SZ300994,久祺股份,25.08,2516990,64880000,194240000,487153.92
2022-09-05,SH605588,冠石科技,31.55,604034,23099561,73099561,230629.114955
2022-09-05,SH688787,海天瑞声,53.21,182923,26681547,42800000,227738.8
2022-09-05,SZ301045,天禄科技,20.8,367414,51992309,103154344,214561.03552
2022-09-05,SZ300844,山水比德,26.97,295360,16320000,64640000,174334.08
2022-09-05,BJ920566,梓橦宫,6.96,290842,114829761,146561080,102006.51168
2022-09-05,SH605069,正和生态,10.59,847210,81743278,211697778,224187.946902
2022-09-05,SH688798,艾为电子,112.8,646046,68139415,166000000,1872480
2022-09-05,BJ920642,通易航天,7.06,80320,52385758,103670278,73191.216268
2022-09-05,SZ301047,义翘神州,107.63,308420,58463410,129200000,1390579.6
2022-09-05,SZ301046,能辉科技,33.13,3811680,58946900,149790000,496254.27
2022-09-05,SH688733,壹石通,61.77,1866796,117271844,182164340,1125229.12818
2022-09-05,BJ920039,国义招标,4.71,72941,153819900,153820000,72449.22
2022-09-05,SZ301048,金鹰重工,9.74,4828817,133333400,533333400,519466.7316
2022-09-05,SH688728,格科微,16.92,2958396,762031166,2498887173,4228117.096716
2022-09-05,SH601825,沪农商行,5.58,17632386,4621763445,9644444445,5381600.00031
2022-09-05,SH605580,恒盛能源,12.98,1735600,51110000,200000000,259600
2022-09-05,SH601728,中国电信,3.82,64701357,19590425382,91507138699,34955726.983018
2022-09-05,BJ920174,五新隧装,10.22,94777,28905335,90008718,91988.909796
2022-09-05,SH688766,普冉股份,150,377407,27385962,50720207,760803.105
2022-09-05,SZ001212,中旗新材,29.19,2728565,55737500,117871000,344065.449
2022-09-05,SZ301049,超越科技,24.07,872252,25684034,94253334,226867.774938
2022-09-05,SZ301050,雷电微力,82.76,2932153,134160666,174240000,1442010.24
2022-09-05,SH605577,龙版传媒,10.71,3382200,188364445,444444445,476000.000595
2022-09-05,SH688786,悦安新材,49.86,669781,42766696,85440800,426007.8288
2022-09-05,BJ920305,*ST云创,9.17,156924,45851718,132376125,121388.906625
2022-09-05,SZ301051,信濠光电,57.46,312500,47016000,80000000,459680
2022-09-05,SZ301052,果麦文化,25.34,2399219,54413487,72039937,182549.200358
2022-09-05,SH688776,国光电气,194.68,820482,23950868,77416728,1507148.860704
2022-09-05,BJ920077,吉林碳谷,51.35,448247,94933505,318636363,1636197.724005
2022-09-05,SH688711,宏微科技,67.32,2256069,99962894,137890668,928279.976976
2022-09-05,SZ301053,远信工业,23.61,860295,23264873,81752500,193017.6525
2022-09-05,SZ301055,张小泉,15.81,518855,35672800,156000000,246636
2022-09-05,SH688121,卓然股份,18.87,776429,43766058,202666667,382432.000629
2022-09-05,SZ001215,千味央厨,46.33,1270579,21229125,86630336,401358.346688
2022-09-05,SH688187,时代电气,58.08,5211995,175610093,1416236912,8225503.984896
2022-09-05,SZ301056,森赫股份,8.46,878817,66696667,266786667,225701.520282
2022-09-05,SZ001213,中铁特货,4.73,4713500,444444444,4444444444,2102222.222012
2022-09-05,SH688767,博拓生物,54.25,419894,24043061,106666667,578666.668475
2022-09-05,SZ301058,中粮科工,16.2,2454273,101960000,512274245,829884.2769
2022-09-05,SZ301057,汇隆新材,20.6,2003895,27300000,110720000,228083.2
2022-09-05,SH605599,菜百股份,10.12,810100,77777800,777777800,787111.1336
2022-09-05,SH688091,上海谊众,108.1,1631335,26044700,105800000,1143698
2022-09-05,SH688103,国力电子,50.61,571022,20507700,95390000,482768.79
2022-09-05,SZ301059,金三江,25.71,1748256,30295000,121660000,312787.86
2022-09-05,SH688622,禾信仪器,29,255132,15091900,69997606,202993.0574
2022-09-05,SZ301060,兰卫医学,30.15,2558497,43255800,400517000,1207558.755
2022-09-05,SZ301061,匠心家居,31.42,1219420,32000000,128000000,402176
2022-09-05,SZ301062,上海艾录,9.97,758679,43753100,400391800,399190.6246
2022-09-05,SZ301065,本立科技,37.76,619253,17680000,70680000,266887.68
2022-09-05,SH688707,振华新材,54.59,2537498,78208293,442934810,2417981.12779
2022-09-05,SH600955,维远股份,26.42,969491,137500000,550000000,1453100
2022-09-05,SH688701,卓锦股份,12.41,695728,28746842,134277372,166638.218652
2022-09-05,SH605033,美邦股份,20.98,3220359,33800000,137793000,289089.714
2022-09-05,SZ300854,中兰环保,18.63,933645,24800000,99094000,184612.122
2022-09-05,SH688697,纽威数控,14.08,1362235,70464895,326666700,459946.7136
2022-09-05,SH605598,上海港湾,16.81,1194209,43193467,172743467,290381.768027
2022-09-05,SZ301066,万事利,11.79,856619,42379243,188352192,222067.234368
2022-09-05,SZ301067,显盈科技,41.69,560015,13510000,54020000,225209.38
2022-09-05,SZ301070,开勒股份,26.23,628300,16180000,64555200,169328.2896
2022-09-05,SZ301063,海锅股份,28.15,2053745,21060000,84240000,237135.6
2022-09-05,SZ301071,力量钻石,194.57,1212000,30185990,120743960,2349315.22972
2022-09-05,SZ301069,凯盛新材,37.35,2529205,60000000,420640000,1571090.4
2022-09-05,SH601868,中国能建,2.23,110898200,11670767272,41691163636,9297129.490828
2022-09-05,SZ301068,大地海洋,27.54,1110194,18900000,84000000,231336
2022-09-05,SZ301072,中捷精工,26.31,663300,26263700,105054800,276399.1788
2022-09-05,SZ301075,多瑞医药,24.45,415542,20000000,80000000,195600
2022-09-05,SZ001217,华尔泰,13.28,1922900,82970000,331870000,440723.36
2022-09-05,SZ301077,星华新材,22.58,629046,30000000,120000000,270960
2022-09-05,SZ301073,君亭酒店,53,1776559,30202500,120810000,640293
2022-09-05,SZ301076,新瀚新材,27.55,852140,26000000,103480000,285087.4
2022-09-05,SH605567,春雪食品,15.45,7094400,50000000,200000000,309000
2022-09-05,SZ301078,孩子王,13.7,3795844,89674829,1088000000,1490560
2022-09-05,SZ001218,丽臣实业,21.93,275120,31500000,125993700,276304.1841
2022-09-05,SH688772,珠海冠宇,29.98,3404335,110054100,1121855747,3363323.529506
2022-09-05,SH688272,富吉瑞,24.48,497325,16150000,76000000,186048
2022-09-05,SZ301080,百普赛斯,155.86,314748,20000000,80000000,1246880
2022-09-05,SZ301085,亚康股份,31.59,985343,20000000,80000000,252720
2022-09-05,SH688722,同益中,20.39,3820187,46230760,224666700,458095.4013
2022-09-05,SZ301079,邵阳液压,22.41,405800,18876001,83893334,188004.961494
2022-09-05,SZ001216,华瓷股份,15,5634590,62966700,251866700,377800.05
2022-09-05,SZ301081,严牌股份,14.21,665449,39420747,170670000,242522.07
2022-09-05,SZ301086,鸿富瀚,68.41,441413,15000000,60000000,410460
2022-09-05,SH688285,高铁电气,8.31,1210367,75280000,376289913,312696.917703
2022-09-05,SZ001219,青岛食品,21.24,6414430,28860000,115375000,245056.5
2022-09-05,SZ301083,百胜智能,13.17,577830,40609444,177866667,234250.400439
2022-09-05,SH605555,德昌股份,25.53,2520988,70000000,265972000,679026.516
2022-09-05,SH688737,中自科技,32.72,256968,18742890,86034976,281506.441472
2022-09-05,SZ301087,可孚医疗,37.1,759136,50827102,208487500,773488.625
2022-09-05,SH688255,凯尔达,41.65,973115,17621499,78414611,326596.854815
2022-09-05,SH605566,福莱蒽特,25.77,1333429,33340000,133340000,343617.18
2022-09-05,BJ920925,锦好医疗,16.03,6502,16966635,49275000,78987.825
2022-09-05,SH688211,中科微至,40.6,254513,32229100,131608698,534331.31388
2022-09-05,SH688553,汇宇制药,21.04,348076,52297249,423600000,891254.4
2022-09-05,SZ301090,华润材料,11.6,8778803,178585213,1479416553,1716123.20148
2022-09-05,SH605138,盛泰集团,11.95,4588169,55560000,555560000,663894.2
2022-09-05,SZ301089,拓新药业,82.43,3100675,30306920,126000000,1038618
2022-09-05,SZ301082,久盛电气,19.65,3493420,36289616,161649410,317641.09065
2022-09-05,SH688257,新锐股份,35.1,423907,21276538,92800000,325728
2022-09-05,SH688280,精进电动,9.76,2730745,104764050,590221667,576056.346992
2022-09-05,SZ301088,戎美股份,16.95,683378,55190592,228000000,386460
2022-09-05,BJ920892,广咨国际,9.37,16763,25093125,99272351,93018.192887
2022-09-05,SH688739,成大生物,46.47,208058,41644710,416450000,1935243.15
2022-09-05,SZ301091,深城交,22.22,1994057,50256263,208000000,462176
2022-09-05,SZ301093,华兰股份,30.12,396197,32662814,134666667,405616.001004
2022-09-05,SZ001288,运机集团,16.93,4152045,39999900,160000000,270880
2022-09-05,SZ301092,争光股份,27.88,1012900,33333334,133333334,371733.335192
2022-09-05,SZ301129,瑞纳智能,53.22,304300,18420000,74390000,395903.58
2022-09-05,BJ920924,广脉科技,5.84,41512,36984654,83000000,48472
2022-09-05,SZ301169,零点有数,31.43,480900,18059944,72239774,227049.609682
2022-09-05,BJ920405,海希通讯,7.89,60984,40794000,140260000,110665.14
2022-09-05,BJ920089,禾昌聚合,9.28,271839,48712250,107620000,99871.36
2022-09-05,SZ301128,强瑞技术,32.2,1560432,18471700,73886622,237914.92284
2022-09-05,SH688162,巨一科技,52.8,1154524,28409100,137347500,725194.8
2022-09-05,SZ301149,隆华新材,14.7,3033478,66027806,430000018,632100.02646
2022-09-05,SZ301188,力诺药包,15.77,771000,48295632,232410000,366510.57
2022-09-05,SH603213,镇洋发展,15.58,4921100,65260000,434800000,677418.4
2022-09-05,SZ301178,天亿马,29.9,351900,16489200,65956800,197210.832
2022-09-05,SZ301098,金埔园林,20.36,887179,24255988,105600000,215001.6
2022-09-05,SH688107,安路科技,58.3,1914666,44870683,400100000,2332583
2022-09-05,BJ920873,中设咨询,4.02,371864,86727308,153387002,61661.574804
2022-09-05,BJ920171,志晟信息,4.88,183750,35135400,100233235,48913.81868
2022-09-05,BJ920145,恒合股份,5.68,94074,28070000,70550000,40072.4
2022-09-05,BJ920932,科达自控,11.9,93048,41827447,72780000,86608.2
2022-09-05,BJ920454,同心传动,6.98,156399,34618699,105100000,73359.8
2022-09-05,SH688105,诺唯赞,73.48,808173,35744728,400010000,2939273.48
2022-09-05,BJ920260,中寰股份,5.98,85461,35511086,103550000,61922.9
2022-09-05,SH688212,澳华内镜,53,1057336,29593782,133340000,706702
2022-09-05,BJ920092,汉鑫科技,14.88,42315,12820929,47896000,71269.248
2022-09-05,BJ920680,广道退,10.39,544394,38061327,66999900,69612.8961
2022-09-05,BJ920981,晶赛科技,16.88,154938,21120120,76468000,129077.984
2022-09-05,BJ920436,大地电气,8.34,84939,28081000,94476000,78792.984
2022-09-05,SZ301180,万祥科技,21.78,2512502,40010000,400010000,871221.78
2022-09-05,SH688182,灿勤科技,14.18,9398061,70834600,400000000,567200
2022-09-05,SH603048,浙江黎明,17.48,362062,36720000,146880000,256746.24
2022-09-05,SH688232,新点软件,42.56,684863,70352041,330000000,1404480
2022-09-05,SZ001267,汇绿生态,5.18,5946200,286255860,700000000,362600
2022-09-05,SH688075,安旭生物,101.31,1074852,22686422.72,90773432,919625.639592
2022-09-05,SH688082,盛美上海,108.52,1467270,35656396,433557100,4704961.6492
2022-09-05,SZ301118,恒光股份,40,1117100,25628900,106670000,426680
2022-09-05,SZ301185,鸥玛软件,16.53,640592,38360000,153417600,253599.2928
2022-09-05,SZ301099,雅创电子,69.79,1137721,17327092,80000000,558320
2022-09-05,SH603219,富佳股份,20.88,3192398,41000000,401000000,837288
2022-09-05,SZ301119,正强股份,34.71,2714736,20000000,80000000,277680
2022-09-05,SZ301155,海力风电,96.67,2760230,54348000,217391478,2101523.417826
2022-09-05,BJ920720,吉冈精密,13.21,56797,25258639,91564500,120956.7045
2022-09-05,SH600935,华塑股份,5.44,3664098,385990000,3507401812,1908026.585728
2022-09-05,SZ301133,金钟股份,25.5,924647,25880000,106096616,270546.3708
2022-09-05,SH688190,云路股份,84.7,1480285,27451035,120000000,1016400
2022-09-05,SH688049,炬芯科技,33.41,605574,27316395,122000000,407602
2022-09-05,SZ001317,三羊马,41.8,1103574,20010000,80040000,334567.2
2022-09-05,SH688230,芯导科技,64.13,326987,19554706,84000000,538692
2022-09-05,SH688112,鼎阳科技,73.8,545310,24318885,106666700,787200.246
2022-09-05,SZ301198,喜悦智行,19.35,704395,32500000,130000000,251550
2022-09-05,SZ301108,洁雅股份,36.58,350521,20302458,81209818,297065.514244
2022-09-05,SZ301213,观想科技,40.66,695557,20000000,79999999,325279.995934
2022-09-05,SZ301167,建研设计,28.34,853940,20000000,80000000,226720
2022-09-05,SH688151,华强科技,20.7,543569,72688127,344500000,713115
2022-09-05,SZ301199,迈赫股份,23.63,1246297,33340000,133340000,315082.42
2022-09-05,SZ301111,粤万年青,21.58,1519594,37536705,160000000,345280
2022-09-05,SZ301126,达嘉维康,16.45,2128062,51626425,206505700,339701.8765
2022-09-05,SZ301179,泽宇智能,43.02,1124061,30374404,132000000,567864
2022-09-05,SZ301193,家联科技,42.22,2068804,28501780,120000000,506640
2022-09-05,SH688110,东芯股份,32.48,2511052,96474395,442249758,1436427.213984
2022-09-05,SZ301168,通灵股份,62,2524873,30000000,120000000,744000
2022-09-05,SH688192,迪哲医药,31,498430,38800097,404183120,1252967.672
2022-09-05,SH688246,嘉和美康,22.14,476647,33250101,137877502,305260.789428
2022-09-05,SH603216,梦天家居,15.01,900871,55360000,221360000,332261.36
2022-09-05,SH688235,百济神州,98.19,1058598,80720282,1349639439,13252109.651541
2022-09-05,SZ301177,迪阿股份,49,1587806,36464313,400010000,1960049
2022-09-05,SZ301138,华研精机,31.44,1200126,30000000,120000000,377280
