日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-23,SZ300820,英杰电气,80.94,5542748,29799982,95327000,771576.738
2021-07-23,SH688090,瑞松科技,44.3,5775069,45428893,67360588,298407.40484
2021-07-23,SH688200,华峰测控,528.02,540076,35849289,61328754,3238280.868708
2021-07-23,SZ300817,双飞集团,24.45,5142806,41932800,121276800,296521.776
2021-07-23,SH688177,百奥泰,27.24,2899605,95911922,414080000,1127953.92
2021-07-23,SH688169,石头科技,1117,604927,40760227,66666667,7446666.7039
2021-07-23,SH688233,神工股份,56.39,4079323,81512284,160000000,902240
2021-07-23,SH603719,良品铺子,34.55,2170097,223696635,401000000,1385455
2021-07-23,SH688086,退市紫晶,24.43,3604287,108131781,190381503,465102.011829
2021-07-23,SH601696,中银证券,16.9,54460903,1451684209,2778000000,4694820
2021-07-23,SH688396,华润微,86.16,17292899,329130549,1320091861,11373911.474376
2021-07-23,SH603948,建业股份,19.37,796300,75052847,160000000,309920
2021-07-23,SZ002976,瑞玛精密,19.73,972611,35265000,120000000,236760
2021-07-23,SH603949,雪龙集团,14.67,2304180,52458000,209806100,307785.5487
2021-07-23,SZ300821,东岳硅材,15.4,131369564,417000000,1200000000,1848000
2021-07-23,SZ300819,聚杰微纤,27.53,2126500,29470000,99470000,273840.91
2021-07-23,SZ300822,贝仕达克,26.31,1491242,41505000,160005000,420973.155
2021-07-23,SZ002977,天箭科技,86.3,1240384,45750000,71500000,617045
2021-07-23,SZ300823,建科智能,21.11,794200,38174531,93559091,197503.241101
2021-07-23,SH688051,佳华科技,62.46,473498,21693143,77334000,483028.164
2021-07-23,SH603221,爱丽家居,10.04,685577,60720000,240000000,240960
2021-07-23,SH688189,南新制药,38.83,698953,98600000,140000000,543620
2021-07-23,SZ300825,阿尔特,27.75,5422906,244650973,305658743,848203.011825
2021-07-23,SH688228,开普云,37.95,403625,26813249,67133440,254771.4048
2021-07-23,SZ300826,测绘股份,18.89,587680,50852336,112000000,211568
2021-07-23,SH603353,和顺石油,28.11,2202991,61802000,173394000,487410.534
2021-07-23,SZ002979,雷赛智能,37.42,6473317,163236166,301600000,1128587.2
2021-07-23,SH688096,京源环保,15.23,732654,64485125,107293500,163408.0005
2021-07-23,SH688085,三友医疗,38.46,2715802,82544160,205333500,789712.641
2021-07-23,SZ300827,上能电气,65.86,11577738,53925480,132000480,869355.16128
2021-07-23,SZ002980,华盛昌,31.36,399453,33333400,133333400,418133.5424
2021-07-23,SH603095,越剑智能,22.57,451600,37399900,132000000,297924
2021-07-23,SH688222,成都先导,30.45,4645623,278202572,400680000,1220070.6
2021-07-23,SZ002981,朝阳科技,22.61,434300,24000000,96000000,217056
2021-07-23,SZ002978,安宁股份,52.21,3418255,95000000,401000000,2093621
2021-07-23,SH688126,沪硅产业,30.12,39938282,1105337654,2480260000,7470543.12
2021-07-23,SZ300828,锐新科技,21.5,2713200,55574625,110280000,237102
2021-07-23,SH603682,锦和商管,6.06,1645800,179550000,472500000,286335
2021-07-23,SZ300829,金丹科技,65.1,2709762,99325747,180654547,1176061.10097
2021-07-23,SH601609,金田股份,9.05,29147243,597449500,1480471500,1339826.7075
2021-07-23,SZ002982,湘佳股份,37.38,744150,46137500,101880000,380827.44
2021-07-23,SH688318,财富趋势,174.99,1395797,19128555,66670000,1166658.33
2021-07-23,SZ002983,芯瑞达,24.25,4773241,51589572,184184000,446646.2
2021-07-23,SH603439,三力制药,13.08,5053000,162283576,407322216,532777.458528
2021-07-23,SZ002985,北摩高科,112.22,10254679,131122955,255272000,2864662.384
2021-07-23,SH603392,万泰生物,261,1473361,150814275,607040000,15843744
2021-07-23,SH688365,光云科技,16.66,2845635,173402520,401000000,668066
2021-07-23,SH603212,赛伍技术,31.16,7064841,255241976,400010000,1246431.16
2021-07-23,SZ300830,金现代,9.83,8730795,191268750,430125000,422812.875
2021-07-23,SZ300831,派瑞股份,14.62,7260800,184484240,320000000,467840
2021-07-23,SZ002987,京北方,25.43,2389071,92980716,224927335,571990.212905
2021-07-23,SH688466,金科环境,21.41,620504,27561600,102760000,220009.16
2021-07-23,SH688588,凌志软件,17.77,4504880,241774625,400010003,710817.775331
2021-07-23,SZ300832,新产业,51.6,2416617,271043460,786659285,4059161.9106
2021-07-23,SH688598,金博股份,294.01,1698973,63151868,80000000,2352080
2021-07-23,SZ002988,豪美新材,14.34,2507516,84219359,232770000,333792.18
2021-07-23,SH688566,吉贝尔,22.94,454904,65605984,186941600,428844.0304
2021-07-23,SH601778,晶科科技,5.58,23602100,1741192922,2765501922,1543150.072476
2021-07-23,SZ300833,浩洋股份,63.1,1161986,21082000,84327000,532103.37
2021-07-23,SH688516,奥特维,157,1524371,48565229,98670000,1549119
2021-07-23,SH605001,威奥股份,8.39,1115070,239338667,392886000,329631.354
2021-07-23,SZ002990,盛视科技,28.03,986338,63120000,256979000,720312.137
2021-07-23,SZ300835,龙磁科技,48.05,3633345,40301000,70670000,339569.35
2021-07-23,SH603950,长源东谷,19.14,765100,88060895,231522000,443133.108
2021-07-23,SZ300836,佰奥智能,34.6,288414,31773220,49255720,170424.7912
2021-07-23,SH605168,三人行,135.26,441115,30326388,69677800,942461.9228
2021-07-23,SH605288,凯迪股份,64.56,693854,17500000,70689360,456370.50816
2021-07-23,SH688360,德马科技,25.26,686822,41235565,85676599,216419.089074
2021-07-23,SZ002986,宇新股份,29.91,921488,106613500,158676000,474599.916
2021-07-23,SH600918,中泰证券,11.39,274083594,2609069526,6968625756,7937264.736084
2021-07-23,SH601827,三峰环境,8.46,7282347,799741000,1678268000,1419814.728
2021-07-23,SZ300837,浙矿股份,43.91,587014,33250000,100000000,439100
2021-07-23,SH601399,国机重装,3.38,31581205,2377412281,7268263664,2456673.118432
2021-07-23,SZ300838,浙江力诺,16.16,2091800,51444000,136340000,220325.44
2021-07-23,SH688312,燕麦科技,26.13,913844,66333283,143478696,374909.832648
2021-07-23,SH688157,松井股份,111.9,388367,34155300,79600000,890724
2021-07-23,SH688599,天合光能,44,24941865,1216883953,2068026375,9099316.05
2021-07-23,SZ002989,中天精装,26.45,1384200,83810000,151400000,400453
2021-07-23,SH688004,博汇科技,33.85,322390,39388620,56800000,192268
2021-07-23,SZ300841,康华生物,222.73,584958,63126563,90000000,2004570
2021-07-23,SH688106,金宏气体,30.01,13162896,258915732,484333400,1453484.5334
2021-07-23,SH605166,聚合顺,9.36,2169902,187605112,315547000,295351.992
2021-07-23,SZ300842,帝科股份,71.52,6774968,69511174,100000000,715200
2021-07-23,SH688505,复旦张江,15.83,3054829,263842098,1043000000,1651069
2021-07-23,SZ300824,北鼎股份,22.73,1919696,96147250,217400000,494150.2
2021-07-23,SH688520,神州细胞,62.55,4146212,71059240,435335714,2723024.89107
2021-07-23,SH688518,联赢激光,28.09,13604455,246037485,299200000,840452.8
2021-07-23,SH688555,退市泽达,31.6,730245,40994700,83110000,262627.6
2021-07-23,SH603087,甘李药业,81.01,9271576,288286046,561540000,4549035.54
2021-07-23,SH600956,新天绿能,11.63,12022701,134750000,3849910396,4477445.790548
2021-07-23,SH688558,国盛智科,42.2,1152607,31705900,132000000,557040
2021-07-23,SZ300839,博汇股份,14.95,1306240,60196110,135200000,202124
2021-07-23,SH688528,秦川物联,13.52,282983,49827000,168000000,227136
2021-07-23,SZ300846,首都在线,13.63,13501978,265458267,411316277,560624.085551
2021-07-23,SZ300843,胜蓝股份,29.53,9448761,48480000,148900000,439701.7
2021-07-23,SZ300845,捷安高科,19.1,1355227,63243024,92356000,176399.96
2021-07-23,SH688600,皖仪科技,15.65,316419,66727110,133340000,208677.1
2021-07-23,SH688277,天智航,24.73,7042072,297088088,419846848,1038281.255104
2021-07-23,SH688568,中科星图,69.07,1032450,62857319,220000000,1519540
2021-07-23,SH688377,迪威尔,15.79,402337,107483650,194667000,307379.193
2021-07-23,SZ300840,酷特智能,12.71,2860900,154313413,240000000,305040
2021-07-23,SZ300847,中船汉光,16.87,12289050,151026388,296010000,499368.87
2021-07-23,SH688027,国盾量子,186.18,1081703,42752250,80000000,1489440
2021-07-23,SZ300849,锦盛新材,12.41,1378950,87221146,150000000,186150
2021-07-23,SH605199,ST葫芦娃,22.91,5748299,82740752,400108752,916649.150832
2021-07-23,SH688060,云涌科技,64.84,273778,25500000,60000000,389040
2021-07-23,SZ300850,新强联,114.4,2445519,103615000,180200000,2061488
2021-07-23,SZ300852,四会富仕,45.98,2298920,35595419,101930760,468677.63448
2021-07-23,SH688309,恒誉环保,25.12,471471,43959506,80010733,200986.961296
2021-07-23,SH688180,君实生物,62.03,4607356,427708563,910756700,5649423.8101
2021-07-23,SH688165,埃夫特,11.26,2414036,299135909,521780000,587524.28
2021-07-23,SH688500,慧辰股份,33.7,462360,41617839,74274510,250305.0987
2021-07-23,SH605108,同庆楼,17.97,1542434,81654852,260000000,467220
2021-07-23,SH688981,中芯国际,51.88,28975325,1871038200,7901110626,40990961.927688
2021-07-23,SH688579,地纬智能,12.31,1226425,279667100,400010000,492412.31
2021-07-23,SH688567,孚能科技,35.4,11832982,798849393,1070669685,3790170.6849
2021-07-23,SZ300851,交大思诺,32.16,290918,41071400,86933400,279577.8144
2021-07-23,SZ300848,美瑞新材,31.55,3486930,36738000,133340000,420687.7
2021-07-23,SH688488,艾迪药业,21.76,1154077,212881135,420000000,913920
2021-07-23,SH688256,寒武纪,102.27,5017008,240267995,400100000,4091822.7
2021-07-23,SH688580,伟思医疗,135.37,816660,23806579,68346667,925208.831179
2021-07-23,SH688336,三生国健,19.24,1082549,70831378,616211413,1185590.758612
2021-07-23,SH688561,奇安信,96.86,7830843,456088608,679616000,6582760.576
2021-07-23,SZ300856,科思股份,41.9,2021553,38820000,112880000,472967.2
2021-07-23,SH688077,大地熊,50.07,2340044,43273000,80000000,400560
2021-07-23,SH688589,力合微,35.31,2776102,55126667,100000000,353100
2021-07-23,SH688069,德林海,59.65,456944,31274762,59470000,354738.55
2021-07-23,SH688418,震有科技,17.21,2680991,130187038,193610000,333202.81
2021-07-23,SH688508,芯朋微,115.55,4512843,67339000,112800000,1303404
2021-07-23,SZ300855,图南股份,44.25,6704760,110473750,200000000,885000
2021-07-23,SZ300853,申昊科技,42.49,2927056,36732600,146930400,624307.2696
2021-07-23,SZ300857,协创数据,27,3008796,51639446,206557782,557706.0114
2021-07-23,SZ300858,科拓生物,30.94,800410,37134000,148531845.6,459557.5302864
2021-07-23,SH605188,国光连锁,8.15,1380900,49580000,495580000,403897.7
2021-07-23,SH688050,爱博医疗,289,1196993,22468750,105139272,3038524.9608
2021-07-23,SH603408,建霖家居,14.57,419300,45000000,446680000,650812.76
2021-07-23,SH605118,力鼎光电,13.52,1456730,41000000,405500000,548236
2021-07-23,SH605222,起帆电缆,20.5,1888096,50000000,400580000,821189
2021-07-23,SZ002991,甘源食品,53.09,761970,23304000,93215831,494882.846779
2021-07-23,SH601456,国联民生,14.36,37141363,475719000,2378119000,3414978.884
2021-07-23,SH688586,江航装备,26.87,6664417,92861229,403744467,1084861.382829
2021-07-23,SH688311,盟升电子,74.8,1734395,27523200,114670000,857731.6
2021-07-23,SH605318,法狮龙,13.72,937208,32292788,129171152,177222.820544
2021-07-23,SZ002992,宝明科技,15.26,1105018,44850000,179349235,273686.93261
2021-07-23,SH605399,晨光新材,24.3,7370599,46000000,184000000,447120
2021-07-23,SZ002995,天地在线,28.36,491000,22638000,90538000,256765.768
2021-07-23,SH605158,华达新材,8.46,2706730,127920000,511420000,432661.32
2021-07-23,SZ300859,西域旅游,20.37,4118506,38750000,155000000,315735
2021-07-23,SH688338,赛科希德,51.59,256173,19595520,81648000,421222.032
2021-07-23,SH605066,天正电气,13.35,1318000,71000000,404115500,539494.1925
2021-07-23,SH688556,高测股份,27.72,7540340,38439755,161851400,448652.0808
2021-07-23,SH688339,亿华通,266,1105156,16146418,70500000,1875300
2021-07-23,SH688286,敏芯股份,144.03,918176,12661737,53200000,766239.6
2021-07-23,SH688155,先惠技术,122.83,1210141,17964500,75630036,928963.732188
2021-07-23,SH605100,华丰股份,39.38,370861,21700000,86700000,341424.6
2021-07-23,SH688313,仕佳光子,15.08,1372896,43700000,458802328,691873.910624
2021-07-23,SH605366,宏柏新材,13.08,24533631,83000000,332000000,434256
2021-07-23,SH688065,凯赛生物,105.6,1553972,40199570,416681976,4400161.66656
2021-07-23,SH688185,康希诺,571.4,1084304,24022921,247449899,14139287.22886
2021-07-23,SZ002993,奥海科技,37.77,3584574,58760000,235040000,887746.08
2021-07-23,SH605088,冠盛股份,14.7,788600,40000000,165935000,243924.45
2021-07-23,SH600610,中毅达,16.75,8958852,448675225,1071274605,1794384.963375
2021-07-23,SH688055,龙腾光电,8.04,30058112,283333390,3333333400,2680000.0536
2021-07-23,SH688335,复洁科技,36.55,2209238,17334574,72521508,265066.11174
2021-07-23,SH688229,博睿数据,72.5,189854,10545000,44400000,321900
2021-07-23,SH688521,芯原股份,73.8,2947362,45214647,490196451,3617649.80838
2021-07-23,SH605388,均瑶健康,18.7,3554100,70000000,430000000,804100
2021-07-23,SH605333,沪光股份,12.86,1570070,40100000,401000000,515686
2021-07-23,SH688519,南亚新材,35.65,3354484,50899510,234400000,835636
2021-07-23,SH603931,格林达,34.49,3545365,35635460,142541700,491626.3233
2021-07-23,SH688379,华光新材,23.7,636823,20900000,88000000,208560
2021-07-23,SH688596,正帆科技,23.06,4348498,56968396,256500000,591489
2021-07-23,SH688393,安必平,33.98,559876,22173000,93340000,317169.32
2021-07-23,SH605178,时空科技,36.56,265920,24817800,99251600,362863.8496
2021-07-23,SH605008,长鸿高科,18.94,3115659,64400000,642380414,1216668.504116
2021-07-23,SZ300873,海晨股份,41.32,842769,33333334,133333334,550933.336088
2021-07-23,SZ300872,天阳科技,35.21,3120362,56200000,224682030,791105.42763
2021-07-23,SZ300871,回盛生物,34.94,1346852,41550000,165760527,579167.281338
2021-07-23,SZ300875,捷强装备,68.28,629615,19199000,76795963,524362.835364
2021-07-23,SZ300877,金春股份,31.86,1332014,30000000,120000000,382320
2021-07-23,SZ300864,南大环境,46.15,2284773,22800000,91200000,420888
2021-07-23,SZ300862,蓝盾光电,36.2,1911748,32970000,131869930,477369.1466
2021-07-23,SZ300878,维康药业,46.64,1148677,20110000,80439068,375167.813152
2021-07-23,SZ300865,大宏立,26.86,590511,23920000,95680000,256996.48
2021-07-23,SZ300866,安克创新,122.9,1265713,37937335,406427207,4994990.37403
2021-07-23,SZ300870,欧陆通,56.82,1964978,25300000,101200000,575018.4
2021-07-23,SZ300869,康泰医学,59.38,1915508,41000000,401796800,2385869.3984
2021-07-23,SZ300860,锋尚文化,46.89,1262018,34238000,136940708,642114.979812
2021-07-23,SZ300868,杰美特,28.3,984754,32000000,128000000,362240
2021-07-23,SZ300876,蒙泰高新,37.9,3076375,24000000,96000000,363840
2021-07-23,SZ300867,圣元环保,31.47,6831148,62616857,271741053,855169.093791
2021-07-23,SZ300863,卡倍亿,69.95,685182,13810000,55230000,386333.85
2021-07-23,SZ300861,美畅股份,81.93,1158519,40010000,400010000,3277281.93
2021-07-23,SH605255,天普股份,15.51,2964300,33520000,134080000,207958.08
2021-07-23,SH605123,派克新材,75.79,1337500,27000000,108000000,818532
2021-07-23,SH688356,键凯科技,233.9,674946,14250000,60000000,1403400
2021-07-23,SH688408,中信博,246,713116,31647326,135715480,3338600.808
2021-07-23,SZ002996,顺博合金,18.15,8932600,53000000,439000000,796785
2021-07-23,SH688017,绿的谐波,138.1,1356013,28900032,120416700,1662954.627
2021-07-23,SH688289,圣湘生物,81.62,844693,34864054,400000000,3264800
2021-07-23,SH688215,瑞晟智能,42.3,250725,9509500,40040000,169369.2
2021-07-23,SH688569,铁科轨道,17.87,712124,50560032,210666700,376461.3929
2021-07-23,SZ300881,盛德鑫泰,30.11,3957591,25000000,100000000,301100
2021-07-23,SZ300880,迦南智能,21.35,1614133,40008000,160032000,341668.32
2021-07-23,SZ300879,大叶股份,22.17,2571300,40000000,160000000,354720
2021-07-23,SH603155,新亚强,49.58,2370890,38890000,155560000,771266.48
2021-07-23,SH688550,瑞联新材,90.48,437738,17022389,70181579,635002.926792
2021-07-23,SH688513,苑东生物,46.52,671134,25877400,120090000,558658.68
2021-07-23,SH688056,莱伯泰科,54.2,773337,16150000,67000000,363140
2021-07-23,SH605006,山东玻纤,14.38,15643200,100000000,500000000,719000
2021-07-23,SZ002999,天禾股份,7.16,2293015,86912000,347592000,248875.872
2021-07-23,SZ002997,瑞鹄模具,15.48,1648500,45900000,183600000,284212.8
2021-07-23,SH688378,奥来德,79.8,1016110,15724412,73136700,583630.866
2021-07-23,SH688390,固德威,416,1254719,20945426,88000000,3660800
2021-07-23,SH601702,华峰铝业,7.32,21961665,249630000,998530600,730924.3992
2021-07-23,SH605003,众望布艺,23.76,828126,27500000,110000000,261360
2021-07-23,SH688095,福昕软件,210.29,217760,11421299,48140000,1012336.06
2021-07-23,SH688559,海目星,54.71,3364483,47500000,200000000,1094200
2021-07-23,SH688551,科威尔,72.38,2894041,19000000,80000000,579040
2021-07-23,SZ300882,万胜智能,14.82,1615217,51106120,204429420,302964.40044
2021-07-23,SZ300885,海昌新材,22.39,4011117,38000000,152000000,340328
2021-07-23,SZ300883,龙利得,10.83,3808419,86500000,346000000,374718
2021-07-23,SZ002984,森麒麟,32.48,1230229,69000000,649668900,2110124.5872
2021-07-23,SH605358,立昂微,168.99,5467104,40580000,400580000,6769401.42
2021-07-23,SH605009,豪悦护理,62.88,1553803,39738300,158938300,999404.0304
2021-07-23,SZ003000,劲仔食品,11.64,1806900,40010000,403200000,469324.8
2021-07-23,SH605128,上海沿浦,38.01,312700,20000000,80000000,304080
2021-07-23,SH605369,拱东医疗,112.1,1092920,28000000,112607620,1262331.4202
2021-07-23,SZ300889,爱克股份,21.85,1273044,39000000,156000000,340860
2021-07-23,SH688577,浙海德曼,50.12,345953,12825000,53971720,270506.26064
2021-07-23,SZ300886,华业香料,28.37,1069591,18655000,74555000,211512.535
2021-07-23,SZ300887,谱尼测试,77,1470697,30787813.8,137020570,1055058.389
2021-07-23,SH603112,华翔股份,11.2,5632911,53200000,436090490,488421.3488
2021-07-23,SZ300890,翔丰华,64.4,5235665,25000000,100000000,644000
2021-07-23,SZ300891,惠云钛业,18.92,20435364,100000000,400000000,756800
2021-07-23,SZ300888,稳健医疗,90.16,5590615,47284096,426492308,3845254.648928
2021-07-23,SH688301,奕瑞科技,333.9,269367,16335925,72547826,2422371.91014
2021-07-23,SH605198,安德利,20.03,595848,20000000,367300000,735701.9
2021-07-23,SZ003006,百亚股份,21.85,1251450,42777800,427777800,934694.493
2021-07-23,SZ003003,天元股份,13.36,1382764,44200000,176720000,236097.92
2021-07-23,SH605116,奥锐特,14.54,1516141,41000000,401000000,583054
2021-07-23,SH688536,思瑞浦,603.69,425533,18963565,80000000,4829520
2021-07-23,SH688127,蓝特光学,25.31,3659140,38855000,402845000,1019600.695
2021-07-23,SZ003002,壶化股份,11.19,2145089,50000000,200000000,223800
2021-07-23,SH688526,科前生物,29.64,3536157,84000000,465000000,1378260
2021-07-23,SZ003005,竞业达,35.28,592823,26500000,106000000,373968
2021-07-23,SH688156,路德科技,18.85,1215545,21812003,91840000,173118.4
2021-07-23,SZ003008,开普检测,32.5,680200,20000000,80000000,260000
2021-07-23,SZ003007,直真科技,17.97,843230,26000000,104000000,186888
2021-07-23,SH605050,福然德,11.01,2810385,75000000,435000000,478935
2021-07-23,SZ300893,松原安全,20.8,1387417,37500000,150000000,312000
2021-07-23,SZ300895,铜牛信息,35.98,4211322,29100000,116364180,418678.31964
2021-07-23,SZ300892,品渥食品,38.5,1436800,25000000,100000000,385000
2021-07-23,SZ002998,优彩资源,10.37,5886154,81599600,326398400,338475.1408
2021-07-23,SZ003009,中天火箭,56.46,5635942,38848100,155392313,877344.999198
2021-07-23,SH603565,中谷物流,28.17,3227266,86666667,866666667,2441400.000939
2021-07-23,SZ003010,若羽臣,23.35,965486,30430000,121699840,284169.1264
2021-07-23,SH605218,伟时电子,14.4,4565533,53208365,212833460,306480.1824
2021-07-23,SZ300897,山科智能,33.38,449500,17000000,68000000,226984
2021-07-23,SH688595,芯海科技,132.06,5863781,21250000,100000000,1320600
2021-07-23,SH688585,上纬新材,10,1814490,41401800,403200000,403200
2021-07-23,SZ300896,爱美客,728,3585224,49378687,216360000,15751008
2021-07-23,SH605111,新洁能,163.6,3625016,35420000,141680000,2317884.8
2021-07-23,SH688013,天臣医疗,29,414961,17000000,80000000,232000
2021-07-23,SH605136,丽人丽妆,26.1,2691234,40010000,401630000,1048254.3
2021-07-23,SH605018,长华集团,12.91,1374440,41680000,416680000,537933.88
2021-07-23,SZ003011,海象新材,30.4,481820,25676000,102676000,312135.04
2021-07-23,SH688093,世华科技,47.25,2637075,40850000,172000000,812700
2021-07-23,SH605099,共创草坪,35.59,1220004,40090000,402252000,1431614.868
2021-07-23,SH605338,巴比食品,32.33,1053700,62000000,248000000,801784
2021-07-23,SZ003001,中岩大地,22.53,1598998,31492342,127537903,287342.895459
2021-07-23,SZ300999,金龙鱼,73.46,14535705,393004808,5421591536,39827011.423456
2021-07-23,SH688330,宏力达,80.88,985022,24250000,100000000,808800
2021-07-23,SZ300899,*ST凯鑫,38.8,1235500,15950000,63783466,247479.84808
2021-07-23,SH688386,泛亚微透,64.73,449482,15009500,70000000,453110
2021-07-23,SZ300898,熊猫乳品,32.58,1622302,31000000,124000000,403992
2021-07-23,SH605336,帅丰电器,30.68,3439366,35200000,142025000,435732.7
2021-07-23,SZ003012,东鹏控股,14.76,2794620,142999000,1173000000,1731348
2021-07-23,SH601568,北元集团,8.9,10312532,361111112,3611111112,3213888.88968
2021-07-23,SH605058,澳弘电子,23.73,1473100,35731000,142923950,339158.53335
2021-07-23,SZ003015,日久光电,12.91,6901241,70266667,281066667,362857.067097
2021-07-23,SZ003013,地铁设计,19.7,1595067,40010000,400010000,788019.7
2021-07-23,SH688788,科思科技,147.6,1784083,17405916,75534232,1114885.26432
2021-07-23,SH688129,东来技术,19.63,2021327,28500000,120000000,235560
2021-07-23,SH688179,阿拉丁,112.88,1383021,23971730,100933400,1139336.2192
2021-07-23,SZ003017,大洋生物,41.46,762400,15000000,60000000,248760
2021-07-23,SZ003016,欣贺股份,13.94,6524700,106666700,431668700,601746.1678
2021-07-23,SH601187,厦门银行,8.89,19964735,263912789,2639127888,2346184.692432
2021-07-23,SH688221,前沿生物,18.61,2620836,87033171,359760000,669513.36
2021-07-23,SZ300900,广联航空,34.54,6074487,46964030,210240000,726168.96
2021-07-23,SH689009,九号公司,68.08,1763778,60551890,704091670,4793456.08936
2021-07-23,SZ300902,国安达,23.25,1834839,31995000,127980000,297553.5
2021-07-23,SZ300901,中胤时尚,15.41,1617028,60000000,240000000,369840
2021-07-23,SH605169,洪通燃气,13.84,1256581,52000000,208000000,287872
2021-07-23,SH688133,泰坦科技,250.89,898438,16256602,76248960,1913010.15744
2021-07-23,SH601995,中金公司,61.69,56870220,321012300,4827256868,29779347.618692
2021-07-23,SZ300903,科翔股份,29.25,2511115,43100000,172337694,504087.75495
2021-07-23,SZ300906,日月明,33.55,863617,20000000,80000000,268400
2021-07-23,SZ300905,宝丽迪,27.13,1178000,36000000,144000000,390672
2021-07-23,SZ003018,金富科技,11.01,1219625,65000000,260000000,286260
2021-07-23,SH688529,豪森智能,28.14,1869177,30400000,128000000,360192
2021-07-23,SH605007,五洲特纸,17.66,1561000,40010000,400010000,706417.66
2021-07-23,SH688057,金达莱,29.76,820103,66869119,276000000,821376
2021-07-23,SH688135,利扬芯片,51.05,3629462,29695900,136400000,696322
2021-07-23,SH688160,步科股份,40.97,1063584,19950000,84000000,344148
2021-07-23,SZ300884,狄耐克,22.98,1962031,45000000,180000000,413640
2021-07-23,SZ003019,宸展光电,25.59,584749,32000000,128000000,327552
2021-07-23,SZ300909,汇创达,40.49,784020,25226666,100906663,408571.078487
2021-07-23,SZ300907,康平科技,27.44,834900,24000000,96000000,263424
2021-07-23,SH688219,会通股份,19.2,3561924,43631946,459283632,881824.57344
2021-07-23,SZ300908,仲景食品,57.56,751597,25000000,100000000,575600
2021-07-23,SH605068,明新旭腾,32.32,614961,41500000,166000000,536512
2021-07-23,SH688777,中控技术,97.95,1782980,41050739,494084000,4839552.78
2021-07-23,SH605177,东亚药业,31.93,602161,28400000,113600000,362724.8
2021-07-23,SZ003004,*ST声迅,25.54,451760,20460000,81840000,209019.36
2021-07-23,SZ300910,瑞丰新材,79.72,932004,37500000,150000000,1195800
2021-07-23,SH605266,健之佳,79.14,609790,17225000,69525820,550227.33948
2021-07-23,SZ300916,朗特智能,58.43,774200,15975000,63870000,373192.41
2021-07-23,SH688557,兰剑智能,33.75,528620,17261500,72670000,245261.25
2021-07-23,SH688578,艾力斯,28.87,1759235,73414900,450000000,1299150
2021-07-23,SZ300915,海融科技,58.33,1849011,22500000,90000000,524970
2021-07-23,SH605258,协和电子,30.67,994317,22000000,88000000,269896
2021-07-23,SZ300911,亿田智能,56.5,3141232,26666700,106666700,602666.855
2021-07-23,SZ003021,兆威机电,67.85,1102935,42672000,171434720,1163184.5752
2021-07-23,SH601686,友发集团,11.02,3201057,142000000,1438556600,1585289.3732
2021-07-23,SH605183,确成股份,18.35,7346217,48720375,417587900,766273.7965
2021-07-23,SZ300912,凯龙高科,32.8,1124399,28000000,111968000,367255.04
2021-07-23,SZ300913,兆龙互连,25.28,2128246,30625000,122500000,309680
2021-07-23,SH688590,新致软件,27,8767399,38679760,182022280,491460.156
2021-07-23,SH605376,博迁新材,90.03,1421194,65400000,261600000,2355184.8
2021-07-23,SZ003022,联泓新科,35.71,11676301,191568000,1335568000,4769313.328
2021-07-23,SH688308,欧科亿,78.15,818486,25000000,100000000,781500
2021-07-23,SZ003025,思进智能,26.68,1246856,28140000,112546000,300272.728
2021-07-23,SZ003023,彩虹集团,27.88,424912,20300000,81032000,225917.216
2021-07-23,SH688571,杭华股份,8.93,2735177,80000000,320000000,285760
2021-07-23,SH688136,科兴制药,33.82,1927031,42720758,198700650,672005.5983
2021-07-23,SZ003020,立方制药,46.5,736443,23160000,92640000,430776
2021-07-23,SH605299,舒华体育,16.73,7014776,50000000,411499000,688437.827
2021-07-23,SH605151,西上海,17.73,1453954,33340000,133340000,236411.82
2021-07-23,SH688608,恒玄科技,332.8,1402489,24000000,120000000,3993600
2021-07-23,SH688510,航亚科技,25.6,5199827,52502200,258382608,661459.47648
2021-07-23,SZ000995,皇台酒业,25.85,13180801,177408000,177408000,458599.68
2021-07-23,SZ003027,同兴科技,25.22,1165473,32505000,130005000,327872.61
2021-07-23,SZ003026,中晶科技,84.05,2597287,24947000,99760000,838482.8
2021-07-23,SH688699,明微电子,372.11,2475828,17662400,74368000,2767307.648
2021-07-23,SH688668,鼎通科技,50.85,1282878,21290000,85140000,432936.9
2021-07-23,SZ300917,特发服务,26.27,666590,29380000,130000000,341510
2021-07-23,SH605500,森林包装,17.53,1793657,50000000,200000000,350600
2021-07-23,SH605186,健麾信息,35.92,2794298,34000000,136000000,488512
2021-07-23,SZ300921,南凌科技,24.31,1894595,32814000,131687370,320131.99647
2021-07-23,SZ300918,南山智尚,9.57,4197818,90000000,360000000,344520
2021-07-23,SH688678,福立旺,21.57,1907044,36847500,173350000,373915.95
2021-07-23,SZ300919,中伟新材,167.8,4922422,50285900,569650000,9558727
2021-07-23,SZ300923,研奥股份,28.89,475827,19650000,78600000,227075.4
2021-07-23,SH688658,悦康药业,21.14,1513701,90000000,450000000,951300
2021-07-23,SZ003029,吉大正元,23.69,2352195,45100000,185400000,439212.6
2021-07-23,SH688560,明冠新材,41.12,9091613,36919800,164087736,674728.770432
2021-07-23,SZ300922,天秦装备,35.2,3224186,28002000,112008000,394268.16
