日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-13,SH603458,勘设股份,11.07,6279553,307574807,313869212,347453.217684
2021-07-13,SZ300688,创业黑马,19.73,1366791,74117407,109208976,215469.309648
2021-07-13,SH603602,纵横通信,10.78,2313903,203848501,203848501,219748.684078
2021-07-13,SZ300691,联合光电,17.22,4883756,183059648,225202128,387798.064416
2021-07-13,SH603721,*ST天择,15.69,4641750,130000000,130000000,203970
2021-07-13,SH601326,秦港股份,2.65,8285000,4757559000,5587412000,1480664.18
2021-07-13,SH603776,永安行,19.28,5761026,229443611,230143811,443717.267608
2021-07-13,SZ002892,科力尔,25.5,14538285,116144945,198968000,507368.4
2021-07-13,SH603129,春风动力,136.77,2290350,134066200,134377300,1837878.3321
2021-07-13,SH603557,ST起步,5.42,4977400,494029168,496010168,268837.511056
2021-07-13,SH601949,中国出版,6.05,5173147,1822500000,1822500000,1102612.5
2021-07-13,SZ002891,中宠股份,39.45,2934199,294103332,294112698,1160274.59361
2021-07-13,SZ300692,中赋科技,7.88,12289355,374573514,423750439,333915.345932
2021-07-13,SH603976,正川股份,37.69,2432367,151200000,151200000,569872.8
2021-07-13,SZ300693,盛弘股份,20.39,16617093,140687778,205275493,418556.730227
2021-07-13,SZ300696,爱乐达,43.88,4589192,142737177,232395150,1019749.9182
2021-07-13,SH603079,圣达生物,16.07,918340,171188958,171188958,275100.655506
2021-07-13,SH603181,皇马科技,16.93,3503010,406000000,406000000,687358
2021-07-13,SH603127,昭衍新药,181.5,2753860,227070811,270820329,4915388.97135
2021-07-13,SZ002895,川恒股份,22.99,28473713,483820000,488423000,1122884.477
2021-07-13,SZ002896,中大力德,20.22,1153710,104000000,104000000,210288
2021-07-13,SZ300698,万马科技,20.65,3318400,105629223,134000000,276710
2021-07-13,SH603359,东珠生态,11.1,5342456,446096000,446096000,495166.56
2021-07-13,SZ300699,光威复材,73.5,7956683,516362000,518350000,3809872.5
2021-07-13,SH603500,祥和实业,9.39,2411825,245548776,245548776,230570.300664
2021-07-13,SH603183,建研院,5.72,5131661,394088495,417369292,238735.235024
2021-07-13,SH603725,天安新材,7.42,1622120,205352000,209442000,155405.964
2021-07-13,SZ300697,电工合金,13.72,11615664,145600000,332800000,456601.6
2021-07-13,SH603527,众源新材,7.75,1266028,243824000,243824000,188963.6
2021-07-13,SZ002897,意华股份,21,1867980,157008149,170672000,358411.2
2021-07-13,SH603882,金域医学,133.25,3692751,459487577,462611275,6164295.239375
2021-07-13,SZ300695,兆丰股份,51.31,146094,66677700,66677700,342123.2787
2021-07-13,SH603277,银都股份,20.65,1401800,408172500,420220000,867754.3
2021-07-13,SZ300700,岱勒新材,13.72,2540210,77227899,107137290,146992.36188
2021-07-13,SZ002898,*ST赛隆,9.81,475880,100985061,176000000,172656
2021-07-13,SH603386,骏亚科技,19.07,3815631,221957568,223281808,425798.407856
2021-07-13,SH603648,畅联股份,8.37,2864200,368666700,368666700,308574.0279
2021-07-13,SZ300701,森霸传感,21.27,6221325,180000000,180000000,382860
2021-07-13,SZ002899,英派斯,13.08,760400,119998500,120000000,156960
2021-07-13,SH603321,梅轮电梯,7.02,976200,307000000,307000000,215514
2021-07-13,SZ002893,京能热力,10.18,13278969,201769119,202800000,206450.4
2021-07-13,SH603813,*ST原尚,13.94,900800,88782000,88782000,123762.108
2021-07-13,SZ300703,创源股份,10.58,1798325,159689720,183784920,194444.44536
2021-07-13,SZ300702,天宇股份,34.6,1892243,191819587,347977159,1204000.97014
2021-07-13,SH603106,恒银科技,5.48,2672159,520520000,520520000,285244.96
2021-07-13,SH603055,台华新材,7.79,9004081,774242463,832045931,648163.780249
2021-07-13,SH603533,掌阅科技,26.62,4323873,401000000,438896835,1168343.37477
2021-07-13,SZ002901,大博医疗,67.44,1430977,340627949,405139820,2732262.94608
2021-07-13,SZ002900,哈三联,30.16,14336793,170799675,316600050,954865.7508
2021-07-13,SH603963,*ST大药,7.82,1590608,219700000,219700000,171805.4
2021-07-13,SH603157,退市拉夏,2.98,6191900,332603027,547671642,163206.149316
2021-07-13,SZ300706,阿石创,27.77,8330359,81613930,141120000,391890.24
2021-07-13,SZ300654,世纪天鸿,8.62,1794380,172944779,182032500,156912.015
2021-07-13,SH603363,傲农生物,9.77,10079246,636347798,685260893,669499.892461
2021-07-13,SH603136,天目湖,15.44,1184146,186294283,186294283,287638.372952
2021-07-13,SH603378,亚士创能,53.95,881300,192477631,206173329,1112305.109955
2021-07-13,SH603367,辰欣药业,12.33,1039233,448278000,453353000,558984.249
2021-07-13,SH601086,国芳集团,3.86,1592110,666000000,666000000,257076
2021-07-13,SZ002902,铭普光磁,13.95,18753870,133809375,210000000,292950
2021-07-13,SZ300705,九典制药,43.66,3800680,133299459,234680000,1024612.88
2021-07-13,SZ300707,威唐工业,18.16,5302291,111081766,157068940,285237.19504
2021-07-13,SH603103,横店影视,15.11,2870813,634200000,634200000,958276.2
2021-07-13,SH603110,东方材料,32.87,1363524,201226732,201226732,661432.268084
2021-07-13,SZ002903,宇环数控,14.56,5756453,91290801,152350000,221821.6
2021-07-13,SZ002906,华阳集团,34.03,10650342,471179433,474159860,1613566.00358
2021-07-13,SH603499,翔港科技,7.75,863864,201089029,201239949,155960.960475
2021-07-13,SZ300708,聚灿光电,31.33,22870198,188805631,302235637,946904.250721
2021-07-13,SZ002905,金逸影视,8.82,3713146,349440000,376320000,331914.24
2021-07-13,SH603829,洛凯股份,11.18,1287200,72400000,160000000,178880
2021-07-13,SH603396,金辰股份,64.79,5863393,105779334,105779334,685344.304986
2021-07-13,SZ300709,精研科技,39.17,2374864,106480514,138650243,543093.001831
2021-07-13,SZ300710,万隆光电,29.07,1524900,68614000,68614000,199460.898
2021-07-13,SZ002908,德生科技,18,8382000,147876228,200906074,361630.9332
2021-07-13,SH603466,风语筑,17,10895575,419786665,422038805,717465.9685
2021-07-13,SZ002907,华森制药,12.81,1291500,283818576,401702250,514580.58225
2021-07-13,SH603683,晶华新材,9.58,2128500,177338000,182721000,175046.718
2021-07-13,SH603922,金鸿顺,15.28,913900,128000000,128000000,195584
2021-07-13,SH601108,财通证券,10.24,22387221,3589009508,3589009508,3675145.736192
2021-07-13,SH603607,京华激光,14.6,922299,178516800,178516800,260634.528
2021-07-13,SH603722,阿科力,46.46,2648750,87021750,87937500,408557.625
2021-07-13,SZ002909,集泰股份,9.29,2295980,248948785,266518148,247595.359492
2021-07-13,SZ300715,凯伦股份,24.86,8387122,272446448,390156028,969927.885608
2021-07-13,SH603260,合盛硅业,90.19,8572862,938000000,1074165577,9687899.338963
2021-07-13,SZ002910,庄园牧场,11.19,4184507,171061950,232381032,260034.374808
2021-07-13,SZ300712,永福股份,72.85,5270476,182104000,182104000,1326627.64
2021-07-13,SH603289,泰瑞机器,10.05,3598124,265721200,296800000,298284
2021-07-13,SZ300713,英可瑞,18.6,8692661,90487702.8,157781250,293473.125
2021-07-13,SZ300711,广哈通信,16.54,11728785,206017762,207642172,343440.152488
2021-07-13,SH603912,佳力图,17.59,12134804,216889702,216917242,381557.428678
2021-07-13,SH603937,丽岛新材,14.14,9216306,208880000,208880000,295356.32
2021-07-13,SH603659,璞泰来,157.66,10657703,692362915,694439710,10948536.46786
2021-07-13,SH603856,东宏股份,11.21,2206884,256414600,258034600,289256.7866
2021-07-13,SH603507,振江股份,22.65,2141726,124406400,126836400,287284.446
2021-07-13,SZ300717,华信新材,16.51,2111160,101478400,102400000,169062.4
2021-07-13,SZ300720,海川智能,12.64,2110510,99644580,194400000,245721.6
2021-07-13,SZ300718,长盛轴承,17.55,6768825,168918750,297222000,521624.61
2021-07-13,SH600903,贵州燃气,9.19,2804947,1138185027,1138185027,1045992.039813
2021-07-13,SZ300719,安达维尔,15.11,8264250,181126132,254029250,383838.19675
2021-07-13,SZ300716,ST泉为,10.18,5114600,160020000,160020000,162900.36
2021-07-13,SH603916,苏博特,20.44,1920373,414915998,420308798,859111.183112
2021-07-13,SH603083,剑桥科技,14.52,8671990,252220566,252220566,366224.261832
2021-07-13,SZ300722,新余国科,52.25,6160124,161616000,174720000,912912
2021-07-13,SZ300725,药石科技,151.29,2648376,162563992,199699696,3021256.700784
2021-07-13,SH603076,乐惠国际,48.5,1481700,104300000,120701344,585401.5184
2021-07-13,SH603278,大业股份,9.12,4626426,289955116,289955116,264439.065792
2021-07-13,SZ300721,怡达股份,48.1,5284843,79350000,86375267,415465.03427
2021-07-13,SH603605,珀莱雅,183.96,839998,200662765,201116925,3699746.9523
2021-07-13,SZ300723,一品红,30.26,2082780,125567462,288653748,873466.241448
2021-07-13,SZ002864,盘龙药业,24.18,864800,55299863,86670000,209568.06
2021-07-13,SH603970,中农立华,22.4,1409432,95520096,192000096,430080.21504
2021-07-13,SH603619,中曼石油,9.52,4386500,400000100,400000100,380800.0952
2021-07-13,SH600933,爱柯迪,14.05,3165118,857209450,860984000,1209682.52
2021-07-13,SH603365,水星家纺,13.85,795573,266670000,266670000,369337.95
2021-07-13,SZ300726,宏达电子,80.36,4323073,182778875,400100000,3215203.6
2021-07-13,SZ002912,中新赛克,46.52,10005151,117004960,175071680,814433.45536
2021-07-13,SH603661,恒林股份,50.32,335354,100000000,100000000,503200
2021-07-13,SZ002911,佛燃能源,9.22,2289354,944591145,945200000,871474.4
2021-07-13,SH601019,山东出版,5.64,1094379,2086900000,2086900000,1177011.6
2021-07-13,SH603685,晨丰科技,12.72,2042542,169000000,169000000,214968
2021-07-13,SZ300727,润禾材料,40.15,17370760,112628815,126880000,509423.2
2021-07-13,SH603809,豪能股份,16.58,18612605,292702480,302887480,502187.44184
2021-07-13,SH603711,香飘飘,17.2,2833577,406526600,416450600,716295.032
2021-07-13,SZ002913,奥士康,80.09,826324,129253412,158868152,1272375.029368
2021-07-13,SH603848,好太太,12.53,2050776,401000000,401000000,502453
2021-07-13,SZ300729,乐歌股份,23.89,1256053,172894191,180565359,431370.642651
2021-07-13,SH603917,合力科技,10.37,4607960,156800000,156800000,162601.6
2021-07-13,SZ002915,中欣氟材,20.95,5636679,147783714,207840455,435425.753225
2021-07-13,SZ300730,科创信息,21.56,18639496,117267652,159533198,343953.574888
2021-07-13,SZ300731,科创新源,28,1534656,117462292,125872867,352444.0276
2021-07-13,SZ002917,金奥博,8.93,1690600,185808000,271344000,242310.192
2021-07-13,SH603890,春秋电子,12.42,3896330,383927780,390306930,484761.20706
2021-07-13,SZ300732,设研院,10.98,3254367,267806970,275296402,302275.449396
2021-07-13,SZ002916,深南电路,113.22,8298720,483408660,489315846,5540034.008412
2021-07-13,SH600025,华能水电,5.72,26287516,18000000000,18000000000,10296000
2021-07-13,SZ002919,名臣健康,41.41,454468,68397370,122135745,505764.120045
2021-07-13,SH603477,巨星农牧,11,3478367,240000000,506093443,556702.7873
2021-07-13,SZ000155,川能动力,18.93,201945896,1270000000,1270000000,2404110
2021-07-13,SZ002918,蒙娜丽莎,30.01,1230975,212791748,408371498,1225522.865498
2021-07-13,SH603283,赛腾股份,29.9,10882699,178875208,182006398,544199.13002
2021-07-13,SZ001965,招商公路,7.21,2695598,1932803685,6178229565,4454503.516365
2021-07-13,SZ002920,德赛西威,121.03,5502199,549850000,550000000,6656650
2021-07-13,SZ300684,中石科技,21.98,9866044,171531054,280951707,617531.851986
2021-07-13,SZ002921,联诚精密,15.81,800270,81816213,106080708,167713.599348
2021-07-13,SZ300735,光弘科技,12.12,10442880,750391959,774621120,938840.79744
2021-07-13,SZ002922,伊戈尔,11.22,22013510,276807771,296320455,332471.55051
2021-07-13,SH603655,朗博科技,20.2,1294700,106000000,106000000,214120
2021-07-13,SH603329,上海雅仕,12.45,2268470,132000000,158756195,197651.462775
2021-07-13,SH603080,新疆火炬,12.2,2345900,141500000,141500000,172630
2021-07-13,SH603161,科华控股,14.97,2880600,133400000,133400000,199699.8
2021-07-13,SZ300664,鹏鹞环保,6.68,10093850,704473050,714244800,477115.5264
2021-07-13,SZ002923,润都股份,24.07,2025337,141973195,185869600,447388.1272
2021-07-13,SZ300736,百邦科技,11.13,2748400,127306879,130273360,144994.24968
2021-07-13,SZ002925,盈趣科技,41.57,7040469,728750252,781547439,3248892.703923
2021-07-13,SZ300733,西菱动力,22.48,5843282,118879093,171399371,385305.786008
2021-07-13,SH603056,德邦股份,10.78,2081773,960000000,1026957470,1107060.15266
2021-07-13,SH601828,美凯龙,12,14403442,3163714366,3905000000,4686000
2021-07-13,SZ300624,万兴科技,57.62,4141965,110673130,129947040,748754.84448
2021-07-13,SZ300738,奥飞数据,22.63,7044338,378339854,381644654,863661.852002
2021-07-13,SH603895,天永智能,17.82,295900,108080000,108080000,192598.56
2021-07-13,SH603356,华菱精工,10.79,2433600,133340000,133340000,143873.86
2021-07-13,SZ300737,科顺股份,17.24,10157355,843274476,1145867580,1975475.70792
2021-07-13,SH601838,成都银行,12.25,25917556,3599710164,3612251334,4425007.88415
2021-07-13,SH603506,南都物业,14.29,451219,187777779,187777779,268334.446191
2021-07-13,SZ300739,明阳电路,16.6,4240262,272675575,279221575,463507.8145
2021-07-13,SH603516,淳中科技,21.94,3031969,184314710,186554010,409299.49794
2021-07-13,SZ002926,华西证券,9.25,9650016,1876228713,2625000000,2428125
2021-07-13,SZ300644,南京聚隆,21,3745708,94386315,108779000,228435.9
2021-07-13,SH603871,嘉友国际,16.47,695822,285382753,285382753,470025.394191
2021-07-13,SZ300740,水羊股份,19.53,3754800,377240469,411060477,802801.111581
2021-07-13,SH603709,中源家居,18.13,762600,80000000,80000000,145040
2021-07-13,SH603156,养元饮品,29.98,4337391,1265493600,1265493600,3793949.8128
2021-07-13,SZ002927,泰永长征,10.17,1278863,222358240,223663700,227465.9829
2021-07-13,SH603712,七一二,34.78,2454578,772000000,772000000,2685016
2021-07-13,SH603680,今创集团,11.91,862915,252953782,789964721,940847.982711
2021-07-13,SH601360,三六零,13.07,151425437,7145363197,7145363197,9338989.698479
2021-07-13,SZ002929,润建股份,25.79,2335839,161937321,220749070,569311.85153
2021-07-13,SH600901,江苏金租,5.2,4263776,2957490012,2986649968,1553057.98336
2021-07-13,SZ300741,华宝股份,49.3,1070538,115877150,615880000,3036288.4
2021-07-13,SH603059,倍加洁,24.46,2044606,100000000,100000000,244600
2021-07-13,SZ002928,华夏航空,12.1,16226123,1013567644,1013567644,1226416.84924
2021-07-13,SZ300634,彩讯股份,21.22,19727094,375623750,444011100,942191.5542
2021-07-13,SH600929,雪天盐业,6.54,5942800,917762808,931882808,609451.356432
2021-07-13,SZ002930,宏川智慧,17.17,2556550,428945317,445367108,764695.324436
2021-07-13,SZ300504,天邑股份,18.46,5883336,208739295,271900000,501927.4
2021-07-13,SH603214,爱婴室,21.03,1865420,140516936,142638216,299968.168248
2021-07-13,SZ002931,锋龙股份,12.49,2470260,178614184,199091200,248664.9088
2021-07-13,SH603897,长城科技,28.29,5340226,178409070,178409070,504719.25903
2021-07-13,SH603301,振德医疗,42.79,2227596,226311711,227204736,972209.065344
2021-07-13,SH603773,沃格光电,27.12,659201,94595556,94595556,256543.147872
2021-07-13,SH603876,鼎胜新材,27.2,16629559,471480910,471480910,1282428.0752
2021-07-13,SH603733,仙鹤股份,42.27,9681456,705972266,705972266,2984144.768382
2021-07-13,SH603348,文灿股份,31.3,7881093,253584460,261484460,818446.3598
2021-07-13,SH603596,伯特利,38.44,3231675,406626000,408561000,1570508.484
2021-07-13,SZ300743,天地数码,12.84,2298546,98171506,138535260,177879.27384
2021-07-13,SZ300742,越博退,27.62,3086400,43110007,78498570,216813.05034
2021-07-13,SH603259,药明康德,157.8,18237740,2546102159,2950624991,46560862.35798
2021-07-13,SH603013,亚普股份,14.31,1641900,510000000,514224500,735855.2595
2021-07-13,SZ300454,深信服,305.9,5199795,266326628,413874278,12660414.16402
2021-07-13,SH603045,福达合金,12.52,1941854,137620000,137620000,172300.24
2021-07-13,SZ300745,欣锐科技,24.12,2137600,114512352,114592352,276396.753024
2021-07-13,SZ300746,汉嘉数智,13.34,17266810,209361696,225738328,301134.929552
2021-07-13,SH603486,科沃斯,230.5,3246526,560140000,572544025,13197139.77625
2021-07-13,SH601138,工业富联,12.04,24598569,3038808454,19867148010,23920046.20404
2021-07-13,SH601330,绿色动力,9,10769303,896184208,1393440000,1254096
2021-07-13,SZ300750,宁德时代,563.01,13637065,2029741222,2329007802,131125468.260402
2021-07-13,SH603666,亿嘉和,93.53,745715,137543938,147663260,1381094.47078
2021-07-13,SH601990,南京证券,10.17,45017221,3619930567,3686361034,3749029.171578
2021-07-13,SH601066,中信建投,29.3,19868051,3811362018,7756694797,22727115.75521
2021-07-13,SH603587,地素时尚,25.91,2887901,157606296,481200000,1246789.2
2021-07-13,SZ300747,锐科激光,106.52,2220563,250724717,288000000,3067776
2021-07-13,SH603650,彤程新材,52,11933238,585987500,585987500,3047135
2021-07-13,SH603693,江苏新能,14.66,19746627,618000000,618000000,905988
2021-07-13,SH603706,东方环宇,13.73,593400,160000000,189382714,260022.466322
2021-07-13,SH603105,芯能科技,9.09,20877840,500000000,500000000,454500
2021-07-13,SZ002932,明德生物,101.12,2859600,66585147,69005147,697780.046464
2021-07-13,SH603713,密尔克卫,104.18,844790,153039734,164484436,1713598.854248
2021-07-13,SH601869,长飞光纤,23.91,801862,106573510,757905108,1812151.113228
2021-07-13,SH603657,春光科技,31.03,2537930,40075000,134400000,417043.2
2021-07-13,SH601606,长城军工,10.13,3910900,297726841,724228400,733643.3692
2021-07-13,SZ300724,捷佳伟创,119.89,7965987,169209262,347700245,4168578.237305
2021-07-13,SZ000629,钒钛股份,2.49,142932122,8589393822,8589746202,2138846.804298
2021-07-13,SH603590,康辰药业,35.25,720588,83367640,160000000,564000
2021-07-13,SH603192,汇得科技,22.62,532807,26666667,106666667,241280.000754
2021-07-13,SZ002933,新兴装备,27.13,5917182,50891741,117350000,318370.55
2021-07-13,SZ000950,重药控股,4.97,3338274,1728184696,1743367337,866453.566489
2021-07-13,SH601068,中铝国际,3.87,28284506,295906667,2959066667,1145158.800129
2021-07-13,SZ002935,天奥电子,20.68,4123553,109171465,208006500,430157.442
2021-07-13,SH603297,永新光学,61.02,1739330,51469673,110495000,674240.49
2021-07-13,SH603790,雅运股份,10.56,680820,61582040,191360000,202076.16
2021-07-13,SH603810,丰山集团,15.21,576420,77443146,162676080,247430.31768
2021-07-13,SZ002938,鹏鼎控股,36.26,14198187,517185821,2321475816,8417671.308816
2021-07-13,SZ002936,郑州银行,3.61,4941650,2199763261,7514125090,2712599.15749
2021-07-13,SZ300748,金力永磁,35.8,47695075,414798582,690732617,2472822.76886
2021-07-13,SH603583,捷昌驱动,51.51,6005729,241473493,381915845,1967248.517595
2021-07-13,SZ300749,顶固集创,9.57,6885860,85255200,205169400,196347.1158
2021-07-13,SZ002937,兴瑞科技,14.44,4145400,97561988,297526500,429628.266
2021-07-13,SH601577,长沙银行,8.5,5978028,995332714,4021553754,3418320.6909
2021-07-13,SZ300694,蠡湖股份,11.9,6435900,129955944,215316977,256227.20263
2021-07-13,SZ300760,迈瑞医疗,448.01,3190698,499134264,1215691266,54464184.408066
2021-07-13,SH601162,天风证券,4.66,34330763,3838479938,8665757464,4038242.978224
2021-07-13,SZ002940,昂利康,36.03,2386911,49825258,95946819,345696.388857
2021-07-13,SZ002939,长城证券,9.75,10879455,1664180931,3103405351,3025820.217225
2021-07-13,SZ300674,宇信科技,18.14,8819061,441741464,662152800,1201145.1792
2021-07-13,SZ300751,迈为股份,456.19,981448,52472164,103101705,4703396.680395
2021-07-13,SH603220,中贝通信,11.97,3695850,185645200,337760000,404298.72
2021-07-13,SH601319,中国人保,5.83,22228496,5601567019,44223990583,25782586.509889
2021-07-13,SZ002941,新疆交建,10.66,3645553,192676457,645022457,687593.939162
2021-07-13,SH603187,海容冷链,42.02,1254979,185397219,240964964,1012534.778728
2021-07-13,SZ002943,宇晶股份,22.64,16138781,52852725,100000000,226400
2021-07-13,SZ300752,隆利科技,23.05,14875206,54477771,192840356,444497.02058
2021-07-13,SZ002942,新农股份,23.2,1007455,39112500,120000000,278400
2021-07-13,SZ300753,爱朋医疗,20.67,2129244,58982552,126048000,260541.216
2021-07-13,SH603629,利通电子,24.39,6115665,30000000,100000000,243900
2021-07-13,SZ001872,招商港口,16.85,1519544,593820070,1922365124,3239185.23394
2021-07-13,SH603185,弘元绿能,213.95,4851547,79110831,275253734,5889053.63893
2021-07-13,SZ300756,金马游乐,28.25,1387642,33352838,101604244,287031.9893
2021-07-13,SH601860,紫金银行,3.55,8481167,1753017541,3660913465,1299624.280075
2021-07-13,SZ300757,罗博特科,39.6,889855,54867800,104000000,411840
2021-07-13,SH601975,招商南油,2.05,29618922,3495358087,4852783848,994820.68884
2021-07-13,SH603121,华培动力,11.55,15645014,118887120,263653000,304519.215
2021-07-13,SH603739,蔚蓝生物,17.19,1704320,104126400,252084840,433333.83996
2021-07-13,SZ002948,青岛银行,4.9,12127232,605052226,4509690000,2209748.1
2021-07-13,SH603332,苏州龙杰,17.88,2409100,29735000,118938000,212661.144
2021-07-13,SZ002945,华林证券,12.54,4578425,754789089,2700000000,3385800
2021-07-13,SH601598,中国外运,5.51,67037198,1351637231,7400803875,4077842.935125
2021-07-13,SH601298,青岛港,6.14,4060200,1869896000,6491100000,3985535.4
2021-07-13,SH603700,宁水集团,22.52,783156,103323308,203242000,457700.984
2021-07-13,SH601615,明阳智能,18.63,68778766,1478418357,1950928712,3634580.190456
2021-07-13,SZ002946,新乳业,14.86,4961245,146254261,867270799,1288764.407314
2021-07-13,SZ300759,康龙化成,224.49,3301163,284742686,794387462,17833204.134438
2021-07-13,SZ300755,华致酒行,39.26,4635699,119606430,416798400,1636350.5184
2021-07-13,SH603351,威尔药业,19.78,322292,59665803,130666732,258458.795896
2021-07-13,SZ002947,恒铭达,24.25,1694460,63230233,164644363,399262.580275
2021-07-13,SH601865,福莱特,41.59,20559392,448028107,2146193254,8926017.743386
2021-07-13,SZ300761,立华股份,32.46,1600214,119461250,403880000,1310994.48
2021-07-13,SZ300758,七彩化学,24.21,1272900,123476760,241401600,584433.2736
2021-07-13,SH603956,威派格,18.63,3693767,87860355,425960355,793564.141365
2021-07-13,SZ002949,华阳国际,16.74,1110543,93501861,196034861,328162.357314
2021-07-13,SH600928,西安银行,4.64,4254961,1155635387,4444444445,2062222.22248
2021-07-13,SZ002950,奥美医疗,16.43,2833701,223523212,633265407,1040455.063701
2021-07-13,SZ300762,上海瀚讯,27.84,4465322,172835162,391949968,1091188.710912
2021-07-13,SZ002951,金时科技,10.5,709000,71666666,405000000,425250
2021-07-13,SZ300763,锦浪科技,195.71,5948591,107353121,247580246,4845392.994466
2021-07-13,SZ300765,新诺威,13.98,0,136500000,546000000,763308
2021-07-13,SZ300766,每日互动,15.8,14354198,309503134,400100000,632158
2021-07-13,SH603681,永冠新材,26.54,3566164,61657184,166591604,442134.117016
2021-07-13,SZ002958,青农商行,4.11,15151063,2695512227,5555593191,2283348.801501
2021-07-13,SZ002952,亚世光电,13.45,2496583,69663938,164340000,221037.3
2021-07-13,SZ300767,震安科技,82.7,2285810,120073968,201600000,1667232
2021-07-13,SH603379,三美股份,21.22,10040026,193060783,610479037,1295436.516514
2021-07-13,SZ300768,迪普科技,44.02,8662538,138597011,400010000,1760844.02
2021-07-13,SH603068,博通集成,74.58,3478715,105864863,150424966,1121869.396428
2021-07-13,SZ300769,德方纳米,258.58,2842416,54578000,89624698,2317515.440884
2021-07-13,SH603317,天味食品,32.76,8210166,184573450,756185690,2477264.32044
2021-07-13,SZ300770,新媒股份,57.47,10093547,141532002,231058146,1327891.165062
2021-07-13,SZ300771,智莱科技,24.73,2030713,74638000,160000000,395680
2021-07-13,SZ300773,拉卡拉,28.55,6225685,383007612,800020000,2284057.1
2021-07-13,SZ300772,运达股份,20.75,6104910,154892334,301837984,626313.8168
2021-07-13,SH603967,中创物流,11.74,934200,93306700,266666700,313066.7058
2021-07-13,SH603697,有友食品,20.04,3900911,89902922,308125000,617482.5
2021-07-13,SZ002953,日丰股份,14.48,2232263,73779226,243380379,352414.788792
2021-07-13,SZ300778,新城市,19.58,1011707,57622625,125000000,244750
2021-07-13,SH603267,鸿远电子,135.87,3939392,157512356,232404000,3157673.148
2021-07-13,SH600989,宝丰能源,14.36,65390672,1994270000,7333360000,10530704.96
2021-07-13,SZ300777,中简科技,44.83,2554891,264440368,400010000,1793244.83
2021-07-13,SZ300776,帝尔激光,166.8,652000,45453467,105800240,1764748.0032
2021-07-13,SZ300775,三角防务,35.67,6317851,264000000,495500000,1767448.5
2021-07-13,SH603982,泉峰汽车,17.4,6510060,81723140,201415700,350463.318
2021-07-13,SZ300779,惠城环保,21.21,12992092,69276663,100000000,212100
2021-07-13,SH603327,福蓉科技,15.15,1603177,102470650,401000000,607515
2021-07-13,SZ002955,鸿合科技,19.1,1557411,97248383,236281302,451297.28682
2021-07-13,SZ300780,德恩精工,15.35,1925160,63851000,146670000,225138.45
2021-07-13,SZ300781,因赛集团,22.16,2628687,35810580,109903846,243546.922736
2021-07-13,SH603915,国茂股份,37.35,4821859,124927400,472477400,1764703.089
2021-07-13,SZ300782,卓胜微,419.9,15442300,191104562,333560779,14006217.11021
2021-07-13,SZ002956,西麦食品,32.47,3040775,68365880,160000000,519520
2021-07-13,SH603217,元利科技,31.4,3296595,45699380,127456000,400211.84
2021-07-13,SH603863,松炀资源,8.37,1613400,108644000,205894000,172333.278
2021-07-13,SZ300594,朗进科技,20,632400,67871700,89981700,179963.4
2021-07-13,SH600968,海油发展,2.61,47433364,1865104199,10165104199,2653092.195939
2021-07-13,SH603867,新化股份,30.37,16479787,84703624,140900000,427913.3
2021-07-13,SH601698,中国卫通,14.93,6295298,407637548,4000000000,5972000
2021-07-13,SZ300788,中信出版,36.85,762510,50390151,190151515,700708.332775
2021-07-13,SH601236,红塔证券,13.49,19896642,1474920119,3633405396,4901463.879204
2021-07-13,SZ300783,三只松鼠,44.68,2761126,226976000,401000000,1791668
2021-07-13,SZ300785,值得买,91.9,344091,31315974,88833256,816377.62264
2021-07-13,SH603236,移远通信,174.63,3015485,92320800,145370828,2538610.769364
2021-07-13,SH603256,宏和科技,9.04,2204700,135973021,877800000,793531.2
2021-07-13,SH688122,西部超导,68.09,5713351,310388000,441272000,3004621.048
2021-07-13,SH688088,虹软科技,53.7,3816105,266106280,406000000,2180220
2021-07-13,SH688333,铂力特,166.6,974960,45306751,80000000,1332800
2021-07-13,SH688001,华兴源创,39.95,2096474,49211551,438536773,1751954.408135
2021-07-13,SH688388,嘉元科技,110.58,5339352,166145958,230876000,2553026.808
2021-07-13,SH688012,中微公司,168,11064486,245402535,615091572,10333538.4096
2021-07-13,SH688019,安集科技,306.89,961608,29996397,53220580,1633286.37962
2021-07-13,SH688022,瀚川智能,44.07,2615286,57988919,108000000,475956
2021-07-13,SH688003,天准科技,38.58,2432648,71366000,193600000,746908.8
2021-07-13,SH688005,容百科技,150.85,7524581,274010300,447383383,6748778.332555
2021-07-13,SH688006,杭可科技,104.26,3373471,110746099,402695000,4198498.07
2021-07-13,SH688007,光峰科技,35.1,5566042,283300135,452756901,1589176.72251
2021-07-13,SH688008,澜起科技,65.6,11047776,421418275,1131030341,7419559.03696
2021-07-13,SH688009,中国通号,5.63,16675658,1980591576,10589819000,5962068.097
2021-07-13,SH688018,乐鑫科技,242.95,1384715,44452969,80112969,1946344.581855
2021-07-13,SH688033,天宜新材,18.28,12932697,305693136,448737188,820291.579664
2021-07-13,SH688016,心脉医疗,388,941960,36894736,71978147,2792752.1036
2021-07-13,SH688002,睿创微纳,107.6,2812759,230371670,445000000,4788200
2021-07-13,SH688029,南微医学,255.88,1368426,42849554,133340000,3411903.92
2021-07-13,SH688010,福光股份,29.91,999841,94995901,153581943,459363.591513
