日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-20,SZ300817,双飞集团,22.5,2462519,41932800,121276800,272872.8
2021-07-20,SH688177,百奥泰,23.53,548206,95911922,414080000,974330.24
2021-07-20,SH688169,石头科技,1066.22,525540,40760227,66666667,7108133.368874
2021-07-20,SH688233,神工股份,49.3,2411473,81512284,160000000,788800
2021-07-20,SH603719,良品铺子,35.41,4451140,223696635,401000000,1419941
2021-07-20,SH688086,退市紫晶,23.4,1622266,108131781,190381503,445492.71702
2021-07-20,SH601696,中银证券,16.18,22418553,1451684209,2778000000,4494804
2021-07-20,SH688396,华润微,82.56,13090314,329130549,1320091861,10898678.404416
2021-07-20,SH603948,建业股份,19.2,763200,75052847,160000000,307200
2021-07-20,SZ002976,瑞玛精密,20.32,422140,35265000,120000000,243840
2021-07-20,SH603949,雪龙集团,14.64,4628923,52458000,209806100,307156.1304
2021-07-20,SZ300821,东岳硅材,12.17,20130315,417000000,1200000000,1460400
2021-07-20,SZ300819,聚杰微纤,28.47,1523300,29470000,99470000,283191.09
2021-07-20,SZ300822,贝仕达克,26.21,898873,41505000,160005000,419373.105
2021-07-20,SZ002977,天箭科技,85.89,1460701,45750000,71500000,614113.5
2021-07-20,SZ300823,建科智能,21.5,383200,38174531,93559091,201152.04565
2021-07-20,SH688051,佳华科技,64.01,340131,21693143,77334000,495014.934
2021-07-20,SH603221,爱丽家居,10.06,400700,60720000,240000000,241440
2021-07-20,SH688189,南新制药,39.33,465163,98600000,140000000,550620
2021-07-20,SZ300825,阿尔特,28.6,8337100,244650973,305658743,874184.00498
2021-07-20,SH688228,开普云,36.3,252464,26813249,67133440,243694.3872
2021-07-20,SZ300826,测绘股份,19.02,264120,50852336,112000000,213024
2021-07-20,SH603353,和顺石油,28.57,681094,61802000,173394000,495386.658
2021-07-20,SZ002979,雷赛智能,31.99,3172939,163236166,301600000,964818.4
2021-07-20,SH688096,京源环保,15.04,291116,64485125,107293500,161369.424
2021-07-20,SH688085,三友医疗,39.78,1465996,82544160,205333500,816816.663
2021-07-20,SZ300827,上能电气,47.83,6157560,53925480,132000480,631358.29584
2021-07-20,SZ002980,华盛昌,31.81,343700,33333400,133333400,424133.5454
2021-07-20,SH603095,越剑智能,22.76,221230,37399900,132000000,300432
2021-07-20,SH688222,成都先导,31.35,6185136,278202572,400680000,1256131.8
2021-07-20,SZ002981,朝阳科技,22.93,238500,24000000,96000000,220128
2021-07-20,SZ002978,安宁股份,52.06,2263634,95000000,401000000,2087606
2021-07-20,SH688126,沪硅产业,27.57,14615634,1105337654,2480260000,6838076.82
2021-07-20,SZ300828,锐新科技,20.29,1065300,55574625,110280000,223758.12
2021-07-20,SH603682,锦和商管,6.13,1416000,179550000,472500000,289642.5
2021-07-20,SZ300829,金丹科技,62.92,3331930,99325747,180654547,1136678.409724
2021-07-20,SH601609,金田股份,8.71,10787400,597449500,1480471500,1289490.6765
2021-07-20,SZ002982,湘佳股份,39,798161,46137500,101880000,397332
2021-07-20,SH688318,财富趋势,162.29,414963,19128555,66670000,1081987.43
2021-07-20,SZ002983,芯瑞达,22.05,1353906,51589572,184184000,406125.72
2021-07-20,SH603439,三力制药,13.71,3995600,162283576,407322216,558438.758136
2021-07-20,SZ002985,北摩高科,99.47,3762659,165736125,255272000,2539190.584
2021-07-20,SH603392,万泰生物,272.9,796999,150814275,607040000,16566121.6
2021-07-20,SH688365,光云科技,16.5,3160065,173402520,401000000,661650
2021-07-20,SH603212,赛伍技术,28.45,2655705,255241976,400010000,1138028.45
2021-07-20,SZ300830,金现代,9.11,3350948,191268750,430125000,391843.875
2021-07-20,SZ300831,派瑞股份,14.29,6173000,184484240,320000000,457280
2021-07-20,SZ002987,京北方,26.99,1615370,92980716,224927335,607078.877165
2021-07-20,SH688466,金科环境,20.97,642106,27561600,102760000,215487.72
2021-07-20,SH688588,凌志软件,18.05,2262677,241774625,400010003,722018.055415
2021-07-20,SZ300832,新产业,55.87,1220440,271043460,786659285,4395065.425295
2021-07-20,SH688598,金博股份,269.47,1936995,63151868,80000000,2155760
2021-07-20,SZ002988,豪美新材,14.41,1645541,84219359,232770000,335421.57
2021-07-20,SH688566,吉贝尔,23.05,205427,65605984,186941600,430900.388
2021-07-20,SH601778,晶科科技,5.49,18150307,1741192922,2765501922,1518260.555178
2021-07-20,SZ300833,浩洋股份,56.64,1747065,21082000,84327000,477628.128
2021-07-20,SH688516,奥特维,143.98,1019041,48565229,98670000,1420650.66
2021-07-20,SH605001,威奥股份,8.33,1157085,239338667,392886000,327274.038
2021-07-20,SZ002990,盛视科技,28.72,574198,63120000,256979000,738043.688
2021-07-20,SZ300835,龙磁科技,46.62,1740700,40301000,70670000,329463.54
2021-07-20,SH603950,长源东谷,18.92,572900,88060895,231522000,438039.624
2021-07-20,SZ300836,佰奥智能,34.81,200002,31773220,49255720,171459.16132
2021-07-20,SH605168,三人行,144,654184,30326388,69677800,1003360.32
2021-07-20,SH605288,凯迪股份,70.4,1185660,17500000,70689360,497653.0944
2021-07-20,SH688360,德马科技,24.82,317250,41235565,85676599,212649.318718
2021-07-20,SZ002986,宇新股份,28.66,1430338,106613500,158676000,454765.416
2021-07-20,SH600918,中泰证券,9.41,27652428,2609069526,6968625756,6557476.836396
2021-07-20,SH601827,三峰环境,8.56,5030675,799741000,1678268000,1436597.408
2021-07-20,SZ300837,浙矿股份,43.36,325700,33250000,100000000,433600
2021-07-20,SH601399,国机重装,3.19,12311476,2377412281,7268263664,2318576.108816
2021-07-20,SZ300838,浙江力诺,15.58,683203,51444000,136340000,212417.72
2021-07-20,SH688312,燕麦科技,25.53,587155,66333283,143478696,366301.110888
2021-07-20,SH688157,松井股份,111.41,494170,34155300,79600000,886823.6
2021-07-20,SH688599,天合光能,36.12,19122143,1216883953,2068026375,7469711.2665
2021-07-20,SZ002989,中天精装,27.64,671134,83810000,151400000,418469.6
2021-07-20,SH688004,博汇科技,33.4,277291,39388620,56800000,189712
2021-07-20,SZ300841,康华生物,236.8,447300,63126563,90000000,2131200
2021-07-20,SH688106,金宏气体,29.1,8373633,258915732,484333400,1409410.194
2021-07-20,SH605166,聚合顺,9.03,1386300,187605112,315547000,284938.941
2021-07-20,SZ300842,帝科股份,60.21,3298166,69511174,100000000,602100
2021-07-20,SH688505,复旦张江,16.85,2391564,263842098,1043000000,1757455
2021-07-20,SZ300824,北鼎股份,23.13,1185800,96147250,217400000,502846.2
2021-07-20,SH688520,神州细胞,64.54,3740044,71059240,435335714,2809656.698156
2021-07-20,SH688518,联赢激光,24.62,6925442,246037485,299200000,736630.4
2021-07-20,SH688555,退市泽达,31.49,495865,40994700,83110000,261713.39
2021-07-20,SH603087,甘李药业,81.47,6843830,288286046,561540000,4574866.38
2021-07-20,SH600956,新天绿能,12.24,8235317,134750000,3849910396,4712290.324704
2021-07-20,SH688558,国盛智科,43.19,664567,31705900,132000000,570108
2021-07-20,SZ300839,博汇股份,15.69,859550,60196110,135200000,212128.8
2021-07-20,SH688528,秦川物联,13.39,202215,49827000,168000000,224952
2021-07-20,SZ300846,首都在线,12.91,6193500,265458267,411316277,531009.313607
2021-07-20,SZ300843,胜蓝股份,25.7,1314343,48480000,148900000,382673
2021-07-20,SZ300845,捷安高科,19.75,595200,63243024,92356000,182403.1
2021-07-20,SH688600,皖仪科技,15.64,671307,66727110,133340000,208543.76
2021-07-20,SH688277,天智航,23.27,4486487,297088088,419846848,976983.615296
2021-07-20,SH688568,中科星图,66.98,1273638,62857319,220000000,1473560
2021-07-20,SH688377,迪威尔,15.34,442444,107483650,194667000,298619.178
2021-07-20,SZ300840,酷特智能,13.36,1137685,154313413,240000000,320640
2021-07-20,SZ300847,中船汉光,16.95,12191434,151026388,296010000,501736.95
2021-07-20,SH688027,国盾量子,197.3,325206,42752250,80000000,1578400
2021-07-20,SZ300849,锦盛新材,12.45,1258171,87221146,150000000,186750
2021-07-20,SH605199,ST葫芦娃,24.41,4178904,82740752,400108752,976665.463632
2021-07-20,SH688060,云涌科技,64.51,205917,25500000,60000000,387060
2021-07-20,SZ300850,新强联,107.32,2370470,103615000,180200000,1933906.4
2021-07-20,SZ300852,四会富仕,46.37,1594740,35595419,101930760,472652.93412
2021-07-20,SH688309,恒誉环保,26.06,566243,43959506,80010733,208507.970198
2021-07-20,SH688180,君实生物,63.2,3937650,427708563,910756700,5755982.344
2021-07-20,SH688165,埃夫特,10.89,1263547,299135909,521780000,568218.42
2021-07-20,SH688500,慧辰股份,34.84,278560,41617839,74274510,258772.39284
2021-07-20,SH605108,同庆楼,18.98,1305944,81654852,260000000,493480
2021-07-20,SH688981,中芯国际,51.88,36123826,1871038200,7901110626,40990961.927688
2021-07-20,SH688579,地纬智能,12.4,1527231,279667100,400010000,496012.4
2021-07-20,SH688567,孚能科技,36.67,15031205,798849393,1070669685,3926145.734895
2021-07-20,SZ300851,交大思诺,31.92,176421,41071400,86933400,277491.4128
2021-07-20,SZ300848,美瑞新材,29.86,1495400,36738000,133340000,398153.24
2021-07-20,SH688488,艾迪药业,22.54,2398802,212881135,420000000,946680
2021-07-20,SH688256,寒武纪,108.32,4089074,240267995,400100000,4333883.2
2021-07-20,SH688580,伟思医疗,130.3,523539,16403201,68346667,890557.07101
2021-07-20,SH688336,三生国健,18.61,793211,59491973,616211413,1146769.439593
2021-07-20,SH688561,奇安信,99.61,3750743,73164782,679616000,6769654.976
2021-07-20,SZ300856,科思股份,45.35,428900,28220000,112880000,511910.8
2021-07-20,SH688077,大地熊,46.58,1365533,19000000,80000000,372640
2021-07-20,SH688589,力合微,32.87,1094476,25650000,100000000,328700
2021-07-20,SH688069,德林海,56.27,215706,14274762,59470000,334637.69
2021-07-20,SH688418,震有科技,17.31,592605,41148500,193610000,335138.91
2021-07-20,SH688508,芯朋微,106.94,2529878,26790000,112800000,1206283.2
2021-07-20,SZ300855,图南股份,40.89,3958638,50000000,200000000,817800
2021-07-20,SZ300853,申昊科技,40.43,1773700,36732600,146930400,594039.6072
2021-07-20,SZ300857,协创数据,27.64,3706508,51639446,206557782,570925.709448
2021-07-20,SZ300858,科拓生物,33.33,445186,37134000,148531845.6,495056.6413848
2021-07-20,SH605188,国光连锁,8.27,994415,49580000,495580000,409844.66
2021-07-20,SH688050,爱博医疗,319.2,516243,22468750,105139272,3356045.56224
2021-07-20,SH603408,建霖家居,14.55,264086,45000000,446680000,649919.4
2021-07-20,SH605118,力鼎光电,13.83,423200,41000000,405500000,560806.5
2021-07-20,SH605222,起帆电缆,21.23,2681722,50000000,400580000,850431.34
2021-07-20,SZ002991,甘源食品,56.12,394200,23304000,93215831,523127.243572
2021-07-20,SH601456,国联民生,13.83,11285505,475719000,2378119000,3288938.577
2021-07-20,SH688586,江航装备,26.72,2587911,92861229,403744467,1078805.215824
2021-07-20,SH688311,盟升电子,77.56,780931,27523200,114670000,889380.52
2021-07-20,SH605318,法狮龙,13.91,468500,32292788,129171152,179677.072432
2021-07-20,SZ002992,宝明科技,14.82,888728,44850000,179349235,265795.56627
2021-07-20,SH605399,晨光新材,24,4390983,46000000,184000000,441600
2021-07-20,SZ002995,天地在线,27.48,497698,22638000,90538000,248798.424
2021-07-20,SH605158,华达新材,8.46,4800460,127920000,511420000,432661.32
2021-07-20,SZ300859,西域旅游,21.16,3446773,38750000,155000000,327980
2021-07-20,SH688338,赛科希德,51.39,232321,19595520,81648000,419589.072
2021-07-20,SH605066,天正电气,13.23,669190,71000000,404115500,534644.8065
2021-07-20,SH688556,高测股份,21.6,1301260,38439755,161851400,349599.024
2021-07-20,SH688339,亿华通,296.79,894886,16146418,70500000,2092369.5
2021-07-20,SH688286,敏芯股份,131,481967,12661737,53200000,696920
2021-07-20,SH688155,先惠技术,124.62,1066717,17964500,75630036,942501.508632
2021-07-20,SH605100,华丰股份,40.07,288000,21700000,86700000,347406.9
2021-07-20,SH688313,仕佳光子,15.02,907236,43700000,458802328,689121.096656
2021-07-20,SH605366,宏柏新材,11.65,1868492,83000000,332000000,386780
2021-07-20,SH688065,凯赛生物,112.02,558863,40199570,416681976,4667671.495152
2021-07-20,SH688185,康希诺,622.9,1058834,24022921,247449899,15413654.20871
2021-07-20,SZ002993,奥海科技,40,4027793,58760000,235040000,940160
2021-07-20,SH605088,冠盛股份,15,1368013,40000000,165935000,248902.5
2021-07-20,SH600610,中毅达,15.95,12230725,448675225,1071274605,1708682.994975
2021-07-20,SH688055,龙腾光电,7.45,7902191,283333390,3333333400,2483333.383
2021-07-20,SH688335,复洁科技,32.39,200867,17334574,72521508,234897.164412
2021-07-20,SH688229,博睿数据,73.25,101486,10545000,44400000,325230
2021-07-20,SH688521,芯原股份,62.9,1039444,45214647,490196451,3083335.67679
2021-07-20,SH605388,均瑶健康,19.64,2622200,70000000,430000000,844520
2021-07-20,SH605333,沪光股份,13.29,560149,40100000,401000000,532929
2021-07-20,SH688519,南亚新材,37.1,1206492,50899510,234400000,869624
2021-07-20,SH603931,格林达,32.49,1685381,35635460,142541700,463117.9833
2021-07-20,SH688379,华光新材,23.5,419268,20900000,88000000,206800
2021-07-20,SH688596,正帆科技,22.47,3608706,56968396,256500000,576355.5
2021-07-20,SH688393,安必平,35.35,319739,22173000,93340000,329956.9
2021-07-20,SH605178,时空科技,37.41,556140,24817800,99251600,371300.2356
2021-07-20,SH605008,长鸿高科,19.61,3720442,64400000,642380414,1259707.991854
2021-07-20,SZ300873,海晨股份,41.98,519034,33333334,133333334,559733.336132
2021-07-20,SZ300872,天阳科技,36.75,2703840,56200000,224682030,825706.46025
2021-07-20,SZ300871,回盛生物,36.07,1910826,41550000,165760527,597898.220889
2021-07-20,SZ300875,捷强装备,68.18,284972,19199000,76795963,523594.875734
2021-07-20,SZ300877,金春股份,33.64,593668,30000000,120000000,403680
2021-07-20,SZ300864,南大环境,51.63,848341,22800000,91200000,470865.6
2021-07-20,SZ300862,蓝盾光电,37.28,1595145,32970000,131869930,491611.09904
2021-07-20,SZ300878,维康药业,48.09,943579,20110000,80439068,386831.478012
2021-07-20,SZ300865,大宏立,26.7,702387,23920000,95680000,255465.6
2021-07-20,SZ300866,安克创新,123.6,1687972,37937335,406427207,5023440.27852
2021-07-20,SZ300870,欧陆通,52.96,1198899,25300000,101200000,535955.2
2021-07-20,SZ300869,康泰医学,62.55,1112657,41000000,401796800,2513238.984
2021-07-20,SZ300860,锋尚文化,50.12,572205,34238000,136940708,686346.828496
2021-07-20,SZ300868,杰美特,28.69,441000,32000000,128000000,367232
2021-07-20,SZ300876,蒙泰高新,35.59,3796462,24000000,96000000,341664
2021-07-20,SZ300867,圣元环保,30.58,1822292,62616857,271741053,830984.140074
2021-07-20,SZ300863,卡倍亿,71.4,721236,13810000,55230000,394342.2
2021-07-20,SZ300861,美畅股份,76.69,1171514,40010000,400010000,3067676.69
2021-07-20,SH605255,天普股份,14.53,531600,33520000,134080000,194818.24
2021-07-20,SH605123,派克新材,74.36,1773406,27000000,108000000,803088
2021-07-20,SH688356,键凯科技,239,1139582,14250000,60000000,1434000
2021-07-20,SH688408,中信博,214.68,807533,31647326,135715480,2913539.92464
2021-07-20,SZ002996,顺博合金,17.15,4261624,53000000,439000000,752885
2021-07-20,SH688017,绿的谐波,124.05,463681,28900032,120416700,1493769.1635
2021-07-20,SH688289,圣湘生物,86.3,487615,34864054,400000000,3452000
2021-07-20,SH688215,瑞晟智能,41.68,198071,9509500,40040000,166886.72
2021-07-20,SH688569,铁科轨道,17.91,680112,50560032,210666700,377304.0597
2021-07-20,SZ300881,盛德鑫泰,29.4,1800600,25000000,100000000,294000
2021-07-20,SZ300880,迦南智能,21.43,715571,40008000,160032000,342948.576
2021-07-20,SZ300879,大叶股份,21.24,725881,40000000,160000000,339840
2021-07-20,SH603155,新亚强,49.52,1197800,38890000,155560000,770333.12
2021-07-20,SH688550,瑞联新材,89.48,277408,17022389,70181579,627984.768892
2021-07-20,SH688513,苑东生物,45.72,430540,25877400,120090000,549051.48
2021-07-20,SH688056,莱伯泰科,54.3,581050,16150000,67000000,363810
2021-07-20,SH605006,山东玻纤,14.3,16317088,100000000,500000000,715000
2021-07-20,SZ002999,天禾股份,7.27,2464703,86912000,347592000,252699.384
2021-07-20,SZ002997,瑞鹄模具,15.73,1491500,45900000,183600000,288802.8
2021-07-20,SH688378,奥来德,70.92,1104673,15724412,73136700,518685.4764
2021-07-20,SH688390,固德威,351.88,1229201,20945426,88000000,3096544
2021-07-20,SH601702,华峰铝业,7.09,9062818,249630000,998530600,707958.1954
2021-07-20,SH605003,众望布艺,23.6,1117832,27500000,110000000,259600
2021-07-20,SH688095,福昕软件,216.8,215129,11421299,48140000,1043675.2
2021-07-20,SH688559,海目星,49.1,5058129,47500000,200000000,982000
2021-07-20,SH688551,科威尔,60.52,2992990,19000000,80000000,484160
2021-07-20,SZ300882,万胜智能,15.06,718610,51106120,204429420,307870.70652
2021-07-20,SZ300885,海昌新材,21.03,1445018,38000000,152000000,319656
2021-07-20,SZ300883,龙利得,10.7,1745400,86500000,346000000,370220
2021-07-20,SZ002984,森麒麟,33.16,717476,69000000,649668900,2154302.0724
2021-07-20,SH605358,立昂微,147.52,7538685,40580000,400580000,5909356.16
2021-07-20,SH605009,豪悦护理,65.07,676707,39738300,158938300,1034211.5181
2021-07-20,SZ003000,劲仔食品,12.2,1273900,40010000,403200000,491904
2021-07-20,SH605128,上海沿浦,38.38,256800,20000000,80000000,307040
2021-07-20,SH605369,拱东医疗,117.11,564300,28000000,112000000,1311632
2021-07-20,SZ300889,爱克股份,22.51,633846,39000000,156000000,351156
2021-07-20,SH688577,浙海德曼,50.36,212042,12825000,53971720,271801.58192
2021-07-20,SZ300886,华业香料,29.6,311626,18655000,74555000,220682.8
2021-07-20,SZ300887,谱尼测试,78.75,1117748,30787813.8,137020570,1079036.98875
2021-07-20,SH603112,华翔股份,10.63,872949,53200000,436090490,463564.19087
2021-07-20,SZ300890,翔丰华,59.7,3199962,25000000,100000000,597000
2021-07-20,SZ300891,惠云钛业,18.17,8910923,100000000,400000000,726800
2021-07-20,SZ300888,稳健医疗,102.35,2123126,47284096,426492308,4365148.77238
2021-07-20,SH688301,奕瑞科技,334.2,520513,16335925,72547826,2424548.34492
2021-07-20,SH605198,安德利,21.35,668151,20000000,367300000,784185.5
2021-07-20,SZ003006,百亚股份,22.86,1183805,42777800,427777800,977900.0508
2021-07-20,SZ003003,天元股份,12.97,1140269,44200000,176720000,229205.84
2021-07-20,SH605116,奥锐特,14.53,2988883,41000000,401000000,582653
2021-07-20,SH688536,思瑞浦,593,353223,18963565,80000000,4744000
2021-07-20,SH688127,蓝特光学,25.08,1787666,38855000,402845000,1010335.26
2021-07-20,SZ003002,壶化股份,11.71,981500,50000000,200000000,234200
2021-07-20,SH688526,科前生物,31.15,1685302,84000000,465000000,1448475
2021-07-20,SZ003005,竞业达,36.58,531669,26500000,106000000,387748
2021-07-20,SH688156,路德科技,18,171242,21812003,91840000,165312
2021-07-20,SZ003008,开普检测,32.1,347517,20000000,80000000,256800
2021-07-20,SZ003007,直真科技,18.35,511520,26000000,104000000,190840
2021-07-20,SH605050,福然德,10.8,869600,75000000,435000000,469800
2021-07-20,SZ300893,松原安全,21.75,2397144,37500000,150000000,326250
2021-07-20,SZ300895,铜牛信息,34.09,2558795,29100000,116364180,396685.48962
2021-07-20,SZ300892,品渥食品,40.54,1131602,25000000,100000000,405400
2021-07-20,SZ002998,优彩资源,10.32,4519855,81599600,326398400,336843.1488
2021-07-20,SZ003009,中天火箭,52.98,1669000,38848100,155392313,823268.474274
2021-07-20,SH603565,中谷物流,27.91,3261890,86666667,866666667,2418866.667597
2021-07-20,SZ003010,若羽臣,23.86,600000,30430000,121699840,290375.81824
2021-07-20,SH605218,伟时电子,13.86,821737,53208365,212833460,294987.17556
2021-07-20,SZ300897,山科智能,33.56,257800,17000000,68000000,228208
2021-07-20,SH688595,芯海科技,101.93,3026588,21250000,100000000,1019300
2021-07-20,SH688585,上纬新材,10.03,861981,41401800,403200000,404409.6
2021-07-20,SZ300896,爱美客,770.02,1234952,49378687,216360000,16660152.72
2021-07-20,SH605111,新洁能,158,4026360,35420000,141680000,2238544
2021-07-20,SH688013,天臣医疗,29.99,193203,17000000,80000000,239920
2021-07-20,SH605136,丽人丽妆,27.96,953695,40010000,401630000,1122957.48
2021-07-20,SH605018,长华集团,13.13,781400,41680000,416680000,547100.84
2021-07-20,SZ003011,海象新材,31.05,231700,25676000,102676000,318808.98
2021-07-20,SH688093,世华科技,47.26,5040687,40850000,172000000,812872
2021-07-20,SH605099,共创草坪,36.95,1167300,40090000,402252000,1486321.14
2021-07-20,SH605338,巴比食品,32.23,769600,62000000,248000000,799304
2021-07-20,SZ003001,中岩大地,23.27,1526714,31492342,127537903,296780.700281
2021-07-20,SZ300999,金龙鱼,79.12,9979638,393004808,5421591536,42895632.232832
2021-07-20,SH688330,宏力达,75.41,338892,24250000,100000000,754100
2021-07-20,SZ300899,*ST凯鑫,38.65,1074094,15950000,63783466,246523.09609
2021-07-20,SH688386,泛亚微透,64,1164391,15009500,70000000,448000
2021-07-20,SZ300898,熊猫乳品,34.58,1721480,31000000,124000000,428792
2021-07-20,SH605336,帅丰电器,32.4,3417934,35200000,142025000,460161
2021-07-20,SZ003012,东鹏控股,15.12,4357392,142999000,1173000000,1773576
2021-07-20,SH601568,北元集团,8.88,8833841,361111112,3611111112,3206666.667456
2021-07-20,SH605058,澳弘电子,23.14,659050,35731000,142923950,330726.0203
2021-07-20,SZ003015,日久光电,12.44,1716600,70266667,281066667,349646.933748
2021-07-20,SZ003013,地铁设计,20.01,661123,40010000,400010000,800420.01
2021-07-20,SH688788,科思科技,130.15,512811,17405916,75534232,983078.02948
2021-07-20,SH688129,东来技术,18.67,863301,28500000,120000000,224040
2021-07-20,SH688179,阿拉丁,119.95,959596,23971730,100933400,1210696.133
2021-07-20,SZ003017,大洋生物,39.1,257400,15000000,60000000,234600
2021-07-20,SZ003016,欣贺股份,15,6799800,106666700,431668700,647503.05
2021-07-20,SH601187,厦门银行,8.87,5259934,263912789,2639127888,2340906.436656
2021-07-20,SH688221,前沿生物,19.39,3157889,87033171,359760000,697574.64
2021-07-20,SZ300900,广联航空,32.65,2752134,46964030,210240000,686433.6
2021-07-20,SH689009,九号公司,61.83,1600403,60551890,704091670,4353398.79561
2021-07-20,SZ300902,国安达,23.2,1192534,31995000,127980000,296913.6
2021-07-20,SZ300901,中胤时尚,15.6,1677972,60000000,240000000,374400
2021-07-20,SH605169,洪通燃气,13.99,876773,52000000,208000000,290992
2021-07-20,SH688133,泰坦科技,268.3,570471,16256602,76248960,2045759.5968
2021-07-20,SH601995,中金公司,56.33,14800328,321012300,4827256868,27191937.937444
2021-07-20,SZ300903,科翔股份,28.81,1693235,43100000,172337694,496504.896414
2021-07-20,SZ300906,日月明,33.94,723617,20000000,80000000,271520
2021-07-20,SZ300905,宝丽迪,27.72,994086,36000000,144000000,399168
2021-07-20,SZ003018,金富科技,11.08,700174,65000000,260000000,288080
2021-07-20,SH688529,豪森智能,27.39,1934982,30400000,128000000,350592
2021-07-20,SH605007,五洲特纸,18.14,934535,40010000,400010000,725618.14
2021-07-20,SH688057,金达莱,29.31,391618,66869119,276000000,808956
2021-07-20,SH688135,利扬芯片,47.9,1825075,29695900,136400000,653356
2021-07-20,SH688160,步科股份,40.35,671239,19950000,84000000,338940
2021-07-20,SZ300884,狄耐克,23.42,1095246,45000000,180000000,421560
2021-07-20,SZ003019,宸展光电,25.74,407425,32000000,128000000,329472
2021-07-20,SZ300909,汇创达,41,630600,25226666,100906663,413717.3183
2021-07-20,SZ300907,康平科技,27.72,570752,24000000,96000000,266112
2021-07-20,SH688219,会通股份,19.4,3485353,43631946,459283632,891010.24608
2021-07-20,SZ300908,仲景食品,59.76,673886,25000000,100000000,597600
2021-07-20,SH605068,明新旭腾,32.52,390032,41500000,166000000,539832
2021-07-20,SH688777,中控技术,100.91,1335654,41050739,494084000,4985801.644
2021-07-20,SH605177,东亚药业,32.23,485975,28400000,113600000,366132.8
2021-07-20,SZ003004,*ST声迅,25.75,303512,20460000,81840000,210738
2021-07-20,SZ300910,瑞丰新材,80.08,1292417,37500000,150000000,1201200
2021-07-20,SH605266,健之佳,83.1,197580,17225000,69525820,577759.5642
2021-07-20,SZ300916,朗特智能,59.65,358100,15975000,63870000,380984.55
2021-07-20,SH688557,兰剑智能,32.25,179115,17261500,72670000,234360.75
2021-07-20,SH688578,艾力斯,30.08,1199395,73414900,450000000,1353600
2021-07-20,SZ300915,海融科技,56.31,893700,22500000,90000000,506790
2021-07-20,SH605258,协和电子,30.33,674873,22000000,88000000,266904
2021-07-20,SZ300911,亿田智能,65.88,1077928,26666700,106666700,702720.2196
2021-07-20,SZ003021,兆威机电,62.7,708375,42672000,171434720,1074895.6944
2021-07-20,SH601686,友发集团,10.86,2082592,142000000,1438556600,1562272.4676
2021-07-20,SH605183,确成股份,18.21,5315238,48720375,417587900,760427.5659
2021-07-20,SZ300912,凯龙高科,34.92,547392,28000000,111968000,390992.256
2021-07-20,SZ300913,兆龙互连,25.06,1913799,30625000,122500000,306985
2021-07-20,SH688590,新致软件,28.14,12079119,38679760,182022280,512210.69592
2021-07-20,SH605376,博迁新材,83.9,1051302,65400000,261600000,2194824
2021-07-20,SZ003022,联泓新科,35.67,14228467,191568000,1335568000,4763971.056
2021-07-20,SH688308,欧科亿,77.58,1172939,25000000,100000000,775800
2021-07-20,SZ003025,思进智能,26.57,480571,28140000,112546000,299034.722
2021-07-20,SZ003023,彩虹集团,28.62,538429,20300000,81032000,231913.584
2021-07-20,SH688571,杭华股份,8.86,1360250,80000000,320000000,283520
2021-07-20,SH688136,科兴制药,35.77,3883718,42720758,198700650,710752.22505
2021-07-20,SZ003020,立方制药,50.25,886558,23160000,92640000,465516
2021-07-20,SH605299,舒华体育,17.7,11446328,50000000,411499000,728353.23
2021-07-20,SH605151,西上海,18.08,533200,33340000,133340000,241078.72
2021-07-20,SH688608,恒玄科技,281.1,720123,24000000,120000000,3373200
2021-07-20,SH688510,航亚科技,24.16,1855662,52502200,258382608,624252.380928
2021-07-20,SZ000995,皇台酒业,28.58,29189512,177408000,177408000,507032.064
2021-07-20,SZ003027,同兴科技,26.33,1144600,32505000,130005000,342303.165
2021-07-20,SZ003026,中晶科技,86.4,2478421,24947000,99760000,861926.4
2021-07-20,SH688699,明微电子,336.7,1629345,17662400,74368000,2503970.56
2021-07-20,SH688668,鼎通科技,47.89,775548,21290000,85140000,407735.46
2021-07-20,SZ300917,特发服务,25.65,473980,29380000,130000000,333450
2021-07-20,SH605500,森林包装,17.64,906700,50000000,200000000,352800
2021-07-20,SH605186,健麾信息,39.78,2970723,34000000,136000000,541008
2021-07-20,SZ300921,南凌科技,25.07,1623280,32814000,131687370,330140.23659
2021-07-20,SZ300918,南山智尚,9.8,3155851,90000000,360000000,352800
2021-07-20,SH688678,福立旺,22.38,2213584,36847500,173350000,387957.3
2021-07-20,SZ300919,中伟新材,145.7,1839515,50285900,569650000,8299800.5
2021-07-20,SZ300923,研奥股份,28.68,353431,19650000,78600000,225424.8
2021-07-20,SH688658,悦康药业,21.55,776320,90000000,450000000,969750
2021-07-20,SZ003029,吉大正元,24.44,2233411,45100000,185400000,453117.6
2021-07-20,SH688560,明冠新材,31.61,2472219,36919800,164087736,518681.333496
2021-07-20,SZ300922,天秦装备,34.7,1853305,28002000,112008000,388667.76
2021-07-20,SZ300920,润阳科技,33.6,323863,25000000,100000000,336000
2021-07-20,SH688679,通源环境,12.76,581054,32922399,131689675,168036.0253
2021-07-20,SH601956,东贝集团,7.47,3002280,207000000,511320000,381956.04
2021-07-20,SH605179,一鸣食品,17.53,2292858,61000000,401000000,702953
