日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-14,SZ002877,智能自控,6.66,1691000,205863891,332523682,221460.772212
2021-07-14,SZ300661,圣邦股份,230.4,3013270,217439389,234739716,5408403.05664
2021-07-14,SZ002878,元隆雅图,18.2,2242287,188128520,221414107,402973.67474
2021-07-14,SH600732,爱旭股份,14.25,21125040,652824037,2036329187,2901769.091475
2021-07-14,SH603496,恒为科技,15.25,2257867,198867502,199046493,303545.901825
2021-07-14,SZ300662,科锐国际,62.97,1396529,180749340,182792840,1151046.51348
2021-07-14,SZ300663,科蓝软件,41.4,47705574,240146361,310992278,1287508.03092
2021-07-14,SH603536,惠发食品,12.03,1585000,168000000,171886000,206778.858
2021-07-14,SH603767,中马传动,6.67,1179300,301628000,306098000,204167.366
2021-07-14,SZ300665,飞鹿股份,8.63,1658408,128818045,173264515,149527.276445
2021-07-14,SH603879,永悦科技,7.97,8781493,362314440,362314440,288764.60868
2021-07-14,SZ300666,江丰电子,47.56,5892203,135811706,224491267,1067680.465852
2021-07-14,SH603980,吉华集团,6.73,2486197,700000000,700000000,471100
2021-07-14,SH603226,菲林格尔,6.53,1006765,273455208,273455208,178566.250824
2021-07-14,SZ002880,卫光生物,42.11,3277526,226800000,226800000,955054.8
2021-07-14,SH603326,我乐家居,10.81,544920,314579440,322204550,348303.11855
2021-07-14,SH603316,诚邦股份,5.41,2932320,264264000,264264000,142966.824
2021-07-14,SZ300667,必创科技,23.16,1981200,144403413,198786299,460389.068484
2021-07-14,SZ300668,杰恩设计,13.41,1198177,56872707,105400000,141341.4
2021-07-14,SH603335,迪生力,4.48,6749327,428144600,428144600,191808.7808
2021-07-14,SZ002883,中设股份,11.07,714180,89326002,130257852,144195.442164
2021-07-14,SH603679,华体科技,15.98,592635,141570216,142886916,228333.291768
2021-07-14,SH603380,易德龙,25.86,2117929,160000000,161289000,417093.354
2021-07-14,SZ002881,美格智能,29.38,9814997,107489950,184539000,542175.582
2021-07-14,SH601878,浙商证券,12.03,33202437,3614044514,3878168795,4665437.060385
2021-07-14,SZ002885,京泉华,15.32,4591315,98977506,180000000,275760
2021-07-14,SH603043,广州酒家,25.86,2112532,565594658,565594658,1462627.785588
2021-07-14,SZ002886,沃特股份,15.7,4076050,171609179,226573529,355720.44053
2021-07-14,SH603286,日盈电子,15.12,1160400,88076000,88076000,133170.912
2021-07-14,SH603938,三孚股份,47.7,10398760,195216580,195216580,931183.0866
2021-07-14,SZ300669,沪宁股份,20.92,2347400,100679946,111051892,232320.558064
2021-07-14,SH603801,志邦家居,31.15,2697440,304750158,312482358,973382.54517
2021-07-14,SH603617,君禾股份,10.46,1175336,199460557,199460557,208635.742622
2021-07-14,SZ300670,大烨智能,8.1,21090941,298887142,315890479,255871.28799
2021-07-14,SH603331,百达精工,10.36,1531760,178158245,178158245,184571.94182
2021-07-14,SZ300671,富满微,141.65,20903098,204952494,204952494,2903152.07751
2021-07-14,SH603933,睿能科技,14.25,2847134,201233200,201233200,286757.31
2021-07-14,SZ002879,长缆科技,16.21,1262940,128326721,193107640,313027.48444
2021-07-14,SH603305,旭升集团,34.38,2833660,447038482,447038482,1536918.301116
2021-07-14,SH603757,大元泵业,20.76,1393611,164248000,167583000,347902.308
2021-07-14,SZ002884,凌霄泵业,20.89,1015832,270996640,355597743,742843.685127
2021-07-14,SZ300673,佩蒂股份,22.26,5165875,162384480,253411200,564093.3312
2021-07-14,SZ300672,国科微,113.57,4914552,173072403,180317642,2047867.460194
2021-07-14,SH603595,ST东尼,25.51,7230932,161319108,212925243,543172.294893
2021-07-14,SZ300676,华大基因,112.28,2773254,248324007,413914325,4647430.0411
2021-07-14,SH603387,基蛋生物,20.88,2529238,363813302,363852903,759724.861464
2021-07-14,SZ002882,金龙羽,8.91,2974660,246525000,432900000,385713.9
2021-07-14,SH603612,索通发展,17.57,8737796,429809049,459268184,806934.199288
2021-07-14,SZ300675,建科院,17.61,6214639,146666700,146666700,258280.0587
2021-07-14,SH603707,健友股份,38.2,2815889,933792932,936041484,3575678.46888
2021-07-14,SH601619,嘉泽新能,3.96,57472901,2292560694,2361530694,935166.154824
2021-07-14,SH603676,卫信康,7.86,838756,423000000,434459000,341484.774
2021-07-14,SZ300677,英科医疗,116,13756821,251923440,366185060,4247746.696
2021-07-14,SZ002888,惠威科技,11.92,1165010,75191926,149611680,178337.12256
2021-07-14,SZ300680,隆盛科技,29.2,6313634,137419751,201851388,589406.05296
2021-07-14,SZ300681,英搏尔,35.53,846300,43672500,75600000,268606.8
2021-07-14,SH603063,禾望电气,16.9,10071400,431161000,434155000,733721.95
2021-07-14,SZ300678,中科信息,20.11,11651939,180000000,180000000,361980
2021-07-14,SH603730,岱美股份,17.68,803238,724415505,724415505,1280766.61284
2021-07-14,SZ002889,东方嘉盛,24.33,588300,90221804,138101429,336000.776757
2021-07-14,SH603233,大参林,45.11,6711281,787609651,790346251,3565251.938261
2021-07-14,SH600710,苏美达,6.88,47274555,1306749434,1306749434,899043.610592
2021-07-14,SZ300679,电连技术,36.89,18302079,310249661,421200000,1553806.8
2021-07-14,SH603357,设计总院,8.59,1128168,454542698,454542698,390452.177582
2021-07-14,SZ300682,朗新科技,18.09,5464454,708047252,1022069685,1848924.060165
2021-07-14,SZ002887,绿茵生态,12.15,10956325,161576025,312000000,379080
2021-07-14,SH603860,中公高科,20.85,258579,66680000,66680000,139027.8
2021-07-14,SH603825,ST华扬,18.7,5405800,226399672,228615614,427511.19818
2021-07-14,SZ300685,艾德生物,98.8,1328605,219598800,221722500,2190618.3
2021-07-14,SZ002890,弘宇股份,15.89,1517020,66671865,93338000,148314.082
2021-07-14,SZ300687,赛意信息,21.23,8857166,253782037,352675659,748730.424057
2021-07-14,SZ300686,智动力,16.84,2331420,137627045,265752240,447526.77216
2021-07-14,SH603880,南卫股份,7.01,619550,285610000,292734000,205206.534
2021-07-14,SH603978,深圳新星,20.06,2265641,160003669,160003669,320967.360014
2021-07-14,SH603535,嘉诚国际,35.14,1701988,150400000,150400000,528505.6
2021-07-14,SZ300683,海特生物,40.45,626400,95057790,103355040,418071.1368
2021-07-14,SZ300690,双一科技,25.15,3664393,108710809,166317757,418289.158855
2021-07-14,SZ300689,澄天伟业,23.19,2120330,97271861,115600000,268076.4
2021-07-14,SH603458,勘设股份,11.07,3530102,307574807,313869212,347453.217684
2021-07-14,SZ300688,创业黑马,19.3,1176100,74117407,109208976,210773.32368
2021-07-14,SH603602,纵横通信,10.67,1604777,203848501,203848501,217506.350567
2021-07-14,SZ300691,联合光电,17.1,4066175,183059648,225202128,385095.63888
2021-07-14,SH603721,*ST天择,15.56,5027800,130000000,130000000,202280
2021-07-14,SH601326,秦港股份,2.58,5254500,4757559000,5587412000,1441552.296
2021-07-14,SH603776,永安行,18.28,7155273,229443611,230143811,420702.886508
2021-07-14,SZ002892,科力尔,24.78,6769917,116144945,198968000,493042.704
2021-07-14,SH603129,春风动力,136.38,1013309,134066200,134377300,1832637.6174
2021-07-14,SH603557,ST起步,5.49,45478784,494029168,496010168,272309.582232
2021-07-14,SH601949,中国出版,5.95,7041549,1822500000,1822500000,1084387.5
2021-07-14,SZ002891,中宠股份,38.65,2870402,294103332,294112698,1136745.57777
2021-07-14,SZ300692,中赋科技,7.85,11482696,374573514,423750439,332644.094615
2021-07-14,SH603976,正川股份,37.02,1615600,151200000,151200000,559742.4
2021-07-14,SZ300693,盛弘股份,19.9,12693344,140687778,205275493,408498.23107
2021-07-14,SZ300696,爱乐达,41.4,5553223,142737177,232395150,962115.921
2021-07-14,SH603079,圣达生物,16.14,567880,171188958,171188958,276298.978212
2021-07-14,SH603181,皇马科技,16.77,2503221,406000000,406000000,680862
2021-07-14,SH603127,昭衍新药,188.51,3403782,227070811,270820329,5105234.021979
2021-07-14,SZ002895,川恒股份,21.98,18659710,483820000,488423000,1073553.754
2021-07-14,SZ002896,中大力德,19.95,1362280,104000000,104000000,207480
2021-07-14,SZ300698,万马科技,20.29,2559700,105629223,134000000,271886
2021-07-14,SH603359,东珠生态,10.98,4849208,446096000,446096000,489813.408
2021-07-14,SZ300699,光威复材,69.41,9179066,516362000,518350000,3597867.35
2021-07-14,SH603500,祥和实业,9.31,2685768,245548776,245548776,228605.910456
2021-07-14,SH603183,建研院,5.59,5312895,394088495,417369292,233309.434228
2021-07-14,SH603725,天安新材,7.4,1772770,205352000,209442000,154987.08
2021-07-14,SZ300697,电工合金,13.43,8155728,145600000,332800000,446950.4
2021-07-14,SH603527,众源新材,7.62,1285688,243824000,243824000,185793.888
2021-07-14,SZ002897,意华股份,20.97,1788760,157008149,170672000,357899.184
2021-07-14,SH603882,金域医学,131.26,4268942,459487577,462611275,6072235.59565
2021-07-14,SZ300695,兆丰股份,51.23,110400,66677700,66677700,341589.8571
2021-07-14,SH603277,银都股份,20.52,943800,408172500,420220000,862291.44
2021-07-14,SZ300700,岱勒新材,13.45,2028570,77227899,107137290,144099.65505
2021-07-14,SZ002898,*ST赛隆,9.85,708897,100985061,176000000,173360
2021-07-14,SH603386,骏亚科技,18.76,3287400,221957568,223281808,418876.671808
2021-07-14,SH603648,畅联股份,8.36,1716500,368666700,368666700,308205.3612
2021-07-14,SZ300701,森霸传感,21.11,3110200,180000000,180000000,379980
2021-07-14,SZ002899,英派斯,13.05,1255400,119998500,120000000,156600
2021-07-14,SH603321,梅轮电梯,7,964400,307000000,307000000,214900
2021-07-14,SZ002893,京能热力,10.39,19724876,201769119,202800000,210709.2
2021-07-14,SH603813,*ST原尚,13.95,591417,88782000,88782000,123850.89
2021-07-14,SZ300703,创源股份,10.55,2365425,159689720,183784920,193893.0906
2021-07-14,SZ300702,天宇股份,35.4,2781409,191819587,347977159,1231839.14286
2021-07-14,SH603106,恒银科技,5.37,4422245,520520000,520520000,279519.24
2021-07-14,SH603055,台华新材,8.22,11566099,774242463,832045931,683941.755282
2021-07-14,SH603533,掌阅科技,25.85,4513413,401000000,438896835,1134548.318475
2021-07-14,SZ002901,大博医疗,68.38,1429224,340627949,405139820,2770346.08916
2021-07-14,SZ002900,哈三联,32.48,27492659,170799675,316600050,1028316.9624
2021-07-14,SH603963,*ST大药,7.76,1687798,219700000,219700000,170487.2
2021-07-14,SH603157,退市拉夏,2.9,5446800,332603027,547671642,158824.77618
2021-07-14,SZ300706,阿石创,25.9,7893403,81613930,141120000,365500.8
2021-07-14,SZ300654,世纪天鸿,8.51,1668970,172944779,182032500,154909.6575
2021-07-14,SH603363,傲农生物,9.76,11106244,636347798,685260893,668814.631568
2021-07-14,SH603136,天目湖,15.11,1079515,186294283,186294283,281490.661613
2021-07-14,SH603378,亚士创能,52.78,738653,192477631,206173329,1088182.830462
2021-07-14,SH603367,辰欣药业,12.44,1706818,448278000,453353000,563971.132
2021-07-14,SH601086,国芳集团,3.86,2102550,666000000,666000000,257076
2021-07-14,SZ002902,铭普光磁,13.45,9670650,133809375,210000000,282450
2021-07-14,SZ300705,九典制药,42.99,2374304,133299459,234680000,1008889.32
2021-07-14,SZ300707,威唐工业,17.62,3639367,111081766,157068940,276755.47228
2021-07-14,SH603103,横店影视,14.95,2362460,634200000,634200000,948129
2021-07-14,SH603110,东方材料,32.61,1247980,201226732,201226732,656200.373052
2021-07-14,SZ002903,宇环数控,14.23,4417488,91290801,152350000,216794.05
2021-07-14,SZ002906,华阳集团,31.65,11271251,471179433,474159860,1500715.9569
2021-07-14,SH603499,翔港科技,7.71,534980,201089029,201239949,155156.000679
2021-07-14,SZ300708,聚灿光电,31.92,15153773,188805631,302235637,964736.153304
2021-07-14,SZ002905,金逸影视,8.65,2845920,349440000,376320000,325516.8
2021-07-14,SH603829,洛凯股份,11,1222170,72400000,160000000,176000
2021-07-14,SH603396,金辰股份,62.17,5417620,105779334,105779334,657630.119478
2021-07-14,SZ300709,精研科技,37.33,3521882,106480514,138650243,517581.357119
2021-07-14,SZ300710,万隆光电,28.08,1346000,68614000,68614000,192668.112
2021-07-14,SZ002908,德生科技,17.48,6808845,147876228,200906074,351183.817352
2021-07-14,SH603466,风语筑,17.78,11790303,419786665,422038805,750384.99529
2021-07-14,SZ002907,华森制药,12.94,1332289,283818576,401702250,519802.7115
2021-07-14,SH603683,晶华新材,9.62,2608720,177338000,182721000,175777.602
2021-07-14,SH603922,金鸿顺,15.2,576000,128000000,128000000,194560
2021-07-14,SH601108,财通证券,10.16,23940927,3589009508,3589009508,3646433.660128
2021-07-14,SH603607,京华激光,14.42,874500,178516800,178516800,257421.2256
2021-07-14,SH603722,阿科力,45.43,2224300,87021750,87937500,399500.0625
2021-07-14,SZ002909,集泰股份,9.39,3641860,248948785,266518148,250260.540972
2021-07-14,SZ300715,凯伦股份,25.41,6377250,272446448,390156028,991386.467148
2021-07-14,SH603260,合盛硅业,86.66,14998651,938000000,1074165577,9308718.890282
2021-07-14,SZ002910,庄园牧场,11.07,4346940,171061950,232381032,257245.802424
2021-07-14,SZ300712,永福股份,71.3,4797560,182104000,182104000,1298401.52
2021-07-14,SH603289,泰瑞机器,9.93,2734570,265721200,296800000,294722.4
2021-07-14,SZ300713,英可瑞,17.8,5696700,90487702.8,157781250,280850.625
2021-07-14,SZ300711,广哈通信,15.99,8059187,206017762,207642172,332019.833028
2021-07-14,SH603912,佳力图,17.92,15365756,216889702,216917242,388715.697664
2021-07-14,SH603937,丽岛新材,14.12,8863998,208880000,208880000,294938.56
2021-07-14,SH603659,璞泰来,152.18,9103350,692362915,694439710,10567983.50678
2021-07-14,SH603856,东宏股份,11.06,1371704,256414600,258034600,285386.2676
2021-07-14,SH603507,振江股份,22.2,1502400,124406400,126836400,281576.808
2021-07-14,SZ300717,华信新材,15.97,1875300,101478400,102400000,163532.8
2021-07-14,SZ300720,海川智能,12.38,1793510,99644580,194400000,240667.2
2021-07-14,SZ300718,长盛轴承,17.27,3894669,168918750,297222000,513302.394
2021-07-14,SH600903,贵州燃气,9.17,3679939,1138185027,1138185027,1043715.669759
2021-07-14,SZ300719,安达维尔,14.46,6332700,181126132,254029250,367326.2955
2021-07-14,SZ300716,ST泉为,10.13,6147250,160020000,160020000,162100.26
2021-07-14,SH603916,苏博特,20.21,1398554,414915998,420308798,849444.080758
2021-07-14,SH603083,剑桥科技,14.11,5780512,252220566,252220566,355883.218626
2021-07-14,SZ300722,新余国科,49.66,5053309,161616000,174720000,867659.52
2021-07-14,SZ300725,药石科技,152.41,2721029,162563992,199699696,3043623.066736
2021-07-14,SH603076,乐惠国际,47.19,1813148,104300000,120701344,569589.642336
2021-07-14,SH603278,大业股份,9.01,3941360,289955116,289955116,261249.559516
2021-07-14,SZ300721,怡达股份,47.82,4942385,79350000,86375267,413046.526794
2021-07-14,SH603605,珀莱雅,186.25,1172875,200662765,201116925,3745802.728125
2021-07-14,SZ300723,一品红,30.56,3797175,125567462,288653748,882125.853888
2021-07-14,SZ002864,盘龙药业,24.18,1678774,55299863,86670000,209568.06
2021-07-14,SH603970,中农立华,22.41,1064484,95520096,192000096,430272.215136
2021-07-14,SH603619,中曼石油,9.39,4638000,400000100,400000100,375600.0939
2021-07-14,SH600933,爱柯迪,13.95,2361160,857209450,860984000,1201072.68
2021-07-14,SH603365,水星家纺,14.05,947849,266670000,266670000,374671.35
2021-07-14,SZ300726,宏达电子,82.39,7523018,182778875,400100000,3296423.9
2021-07-14,SZ002912,中新赛克,47.17,6418326,117004960,175071680,825813.11456
2021-07-14,SH603661,恒林股份,50.88,426277,100000000,100000000,508800
2021-07-14,SZ002911,佛燃能源,9.12,1589041,944591145,945200000,862022.4
2021-07-14,SH601019,山东出版,5.6,1355763,2086900000,2086900000,1168664
2021-07-14,SH603685,晨丰科技,12.57,1320732,169000000,169000000,212433
2021-07-14,SZ300727,润禾材料,35.88,13247028,112628815,126880000,455245.44
2021-07-14,SH603809,豪能股份,16.05,10371215,292702480,302887480,486134.4054
2021-07-14,SH603711,香飘飘,17.1,1640217,406526600,416450600,712130.526
2021-07-14,SZ002913,奥士康,80.8,1052100,129253412,158868152,1283654.66816
2021-07-14,SH603848,好太太,12.78,2627300,401000000,401000000,512478
2021-07-14,SZ300729,乐歌股份,24.31,1957974,172894191,180565359,438954.387729
2021-07-14,SH603917,合力科技,10.37,3129205,156800000,156800000,162601.6
2021-07-14,SZ002915,中欣氟材,21.21,6304596,147783714,207840455,440829.605055
2021-07-14,SZ300730,科创信息,19.4,22564532,117267652,159533198,309494.40412
2021-07-14,SZ300731,科创新源,27.29,1827840,117462292,125872867,343507.054043
2021-07-14,SZ002917,金奥博,8.87,1048400,185808000,271344000,240682.128
2021-07-14,SH603890,春秋电子,12.38,3030647,383927780,390306930,483199.97934
2021-07-14,SZ300732,设研院,10.87,1908275,267806970,275296402,299247.188974
2021-07-14,SZ002916,深南电路,110.1,6422280,483408660,489315846,5387367.46446
2021-07-14,SH600025,华能水电,5.65,25629682,18000000000,18000000000,10170000
2021-07-14,SZ002919,名臣健康,41.73,445436,68397370,122135745,509672.463885
2021-07-14,SH603477,巨星农牧,11.03,4909889,240000000,506093443,558221.067629
2021-07-14,SZ000155,川能动力,17.46,182801483,1270000000,1270000000,2217420
2021-07-14,SZ002918,蒙娜丽莎,29.32,1163627,212791748,408371498,1197345.232136
2021-07-14,SH603283,赛腾股份,27.81,7115540,178875208,182006398,506159.792838
2021-07-14,SZ001965,招商公路,7.14,4833730,1932803685,6178229565,4411255.90941
2021-07-14,SZ002920,德赛西威,108.93,5684244,549850000,550000000,5991150
2021-07-14,SZ300684,中石科技,21.26,6587074,171531054,280951707,597303.329082
2021-07-14,SZ002921,联诚精密,15.68,937160,81816213,106080708,166334.550144
2021-07-14,SZ300735,光弘科技,11.88,5693314,750391959,774621120,920249.89056
2021-07-14,SZ002922,伊戈尔,10.99,14122190,276807771,296320455,325656.180045
2021-07-14,SH603655,朗博科技,19.68,1764000,106000000,106000000,208608
2021-07-14,SH603329,上海雅仕,12.23,1244188,132000000,158756195,194158.826485
2021-07-14,SH603080,新疆火炬,12.16,3033300,141500000,141500000,172064
2021-07-14,SH603161,科华控股,14.82,2759400,133400000,133400000,197698.8
2021-07-14,SZ300664,鹏鹞环保,6.58,7269750,704473050,714244800,469973.0784
2021-07-14,SZ002923,润都股份,26.48,7295422,141973195,185869600,492182.7008
2021-07-14,SZ300736,百邦科技,10.72,2063200,127306879,130273360,139653.04192
2021-07-14,SZ002925,盈趣科技,40.7,3525921,728750252,781547439,3180898.07673
2021-07-14,SZ300733,西菱动力,21.16,3922300,118879093,171399371,362681.069036
2021-07-14,SH603056,德邦股份,10.57,2904000,960000000,1026957470,1085494.04579
2021-07-14,SH601828,美凯龙,11.41,28100272,3163714366,3905000000,4455605
2021-07-14,SZ300624,万兴科技,57.75,5552047,110673130,129947040,750444.156
2021-07-14,SZ300738,奥飞数据,22.29,6871514,378339854,381644654,850685.933766
2021-07-14,SH603895,天永智能,17.61,382100,108080000,108080000,190328.88
2021-07-14,SH603356,华菱精工,10.63,1432200,133340000,133340000,141740.42
2021-07-14,SZ300737,科顺股份,17.35,17948159,843274476,1145867580,1988080.2513
2021-07-14,SH601838,成都银行,11.59,45045464,3599710164,3612251334,4186599.296106
2021-07-14,SH603506,南都物业,14.15,661460,187777779,187777779,265705.557285
2021-07-14,SZ300739,明阳电路,15.95,4370189,272675575,279221575,445358.412125
2021-07-14,SH603516,淳中科技,21.69,1275999,184314710,186554010,404635.64769
2021-07-14,SZ002926,华西证券,9.15,11873900,1876228713,2625000000,2401875
2021-07-14,SZ300644,南京聚隆,20.67,2580003,94386315,108779000,224846.193
2021-07-14,SH603871,嘉友国际,16.23,586435,285382753,285382753,463176.208119
2021-07-14,SZ300740,水羊股份,19.16,3770802,377240469,411060477,787591.873932
2021-07-14,SH603709,中源家居,17.88,520300,80000000,80000000,143040
2021-07-14,SH603156,养元饮品,31.05,7800381,1265493600,1265493600,3929357.628
2021-07-14,SZ002927,泰永长征,10,1123239,222358240,223663700,223663.7
2021-07-14,SH603712,七一二,33.65,3225949,772000000,772000000,2597780
2021-07-14,SH603680,今创集团,11.89,699772,252953782,789964721,939268.053269
2021-07-14,SH601360,三六零,13.05,93032730,7145363197,7145363197,9324698.972085
2021-07-14,SZ002929,润建股份,26.57,3882776,161937321,220749070,586530.27899
2021-07-14,SH600901,江苏金租,5.18,6283200,2957490012,2986649968,1547084.683424
2021-07-14,SZ300741,华宝股份,54.24,4318251,115877150,615880000,3340533.12
2021-07-14,SH603059,倍加洁,24.19,1362450,100000000,100000000,241900
2021-07-14,SZ002928,华夏航空,11.79,19948242,1013567644,1013567644,1194996.252276
2021-07-14,SZ300634,彩讯股份,19.91,12229400,375623750,444011100,884026.1001
2021-07-14,SH600929,雪天盐业,6.57,7125238,917762808,931882808,612247.004856
2021-07-14,SZ002930,宏川智慧,17.51,4551358,428945317,445367108,779837.806108
2021-07-14,SZ300504,天邑股份,17.94,5114500,208739295,271900000,487788.6
2021-07-14,SH603214,爱婴室,21.05,1944860,140516936,142638216,300253.44468
2021-07-14,SZ002931,锋龙股份,12.31,2665527,178614184,199091200,245081.2672
2021-07-14,SH603897,长城科技,26.87,5267742,178409070,178409070,479385.17109
2021-07-14,SH603301,振德医疗,42.87,2597683,226311711,227204736,974026.703232
2021-07-14,SH603773,沃格光电,27.47,1233994,94595556,94595556,259853.992332
2021-07-14,SH603876,鼎胜新材,26.75,11372256,471480910,471480910,1261211.43425
2021-07-14,SH603733,仙鹤股份,42.25,4173904,705972266,705972266,2982732.82385
2021-07-14,SH603348,文灿股份,30.44,4948713,253584460,261484460,795958.69624
2021-07-14,SH603596,伯特利,37.3,2844953,406626000,408561000,1523932.53
2021-07-14,SZ300743,天地数码,12.55,1881633,98171506,138535260,173861.7513
2021-07-14,SZ300742,越博退,26.53,2900505,43110007,78498570,208256.70621
2021-07-14,SH603259,药明康德,161.21,26550436,2546236209,2952157831,47591736.393551
2021-07-14,SH603013,亚普股份,14.31,1810247,510000000,514224500,735855.2595
2021-07-14,SZ300454,深信服,286.32,4774512,266326628,413874278,11850048.327696
2021-07-14,SH603045,福达合金,12.32,1811601,137620000,137620000,169547.84
2021-07-14,SZ300745,欣锐科技,24.12,1784500,114512352,114592352,276396.753024
2021-07-14,SZ300746,汉嘉数智,12.74,9822415,209361696,225738328,287590.629872
2021-07-14,SH603486,科沃斯,229.74,2363925,560140000,572544025,13153626.43035
2021-07-14,SH601138,工业富联,11.64,50578824,3038808454,19867148010,23125360.28364
2021-07-14,SH601330,绿色动力,8.97,11026426,896184208,1393440000,1249915.68
2021-07-14,SZ300750,宁德时代,551.37,12587871,2029741222,2329007802,128414503.178874
2021-07-14,SH603666,亿嘉和,92.99,561919,137543938,147663260,1373120.65474
2021-07-14,SH601990,南京证券,10.53,105972125,3619930567,3686361034,3881738.168802
2021-07-14,SH601066,中信建投,28.84,24776961,3811362018,7756694797,22370307.794548
2021-07-14,SH603587,地素时尚,26.16,4136659,157606296,481200000,1258819.2
2021-07-14,SZ300747,锐科激光,104.39,2279582,250724717,288000000,3006432
2021-07-14,SH603650,彤程新材,50.29,6532284,585987500,585987500,2946931.1375
2021-07-14,SH603693,江苏新能,14.59,18417872,618000000,618000000,901662
2021-07-14,SH603706,东方环宇,13.59,709200,160000000,189382714,257371.108326
2021-07-14,SH603105,芯能科技,9.6,32339512,500000000,500000000,480000
2021-07-14,SZ002932,明德生物,95.97,2965050,66585147,69005147,662242.395759
2021-07-14,SH603713,密尔克卫,100.36,941600,153039734,164484436,1650765.799696
2021-07-14,SH601869,长飞光纤,23.74,830598,106573510,757905108,1799266.726392
2021-07-14,SH603657,春光科技,30.9,2606304,40075000,134400000,415296
2021-07-14,SH601606,长城军工,10.01,4682470,297726841,724228400,724952.6284
2021-07-14,SZ300724,捷佳伟创,119.54,6408398,169209262,347700245,4156408.72873
2021-07-14,SZ000629,钒钛股份,2.47,116568150,8589393822,8589746202,2121667.311894
2021-07-14,SH603590,康辰药业,35.18,839100,83367640,160000000,562880
2021-07-14,SH603192,汇得科技,22.37,430123,26666667,106666667,238613.334079
2021-07-14,SZ002933,新兴装备,28.45,4670100,50891741,117350000,333860.75
2021-07-14,SZ000950,重药控股,4.99,4992733,1728184696,1743367337,869940.301163
2021-07-14,SH601068,中铝国际,3.77,18603451,295906667,2959066667,1115568.133459
2021-07-14,SZ002935,天奥电子,20.22,4289968,109171465,208006500,420589.143
2021-07-14,SH603297,永新光学,60.48,911388,51469673,110495000,668273.76
2021-07-14,SH603790,雅运股份,10.58,1132520,61582040,191360000,202458.88
2021-07-14,SH603810,丰山集团,15.1,469068,77443146,162676080,245640.8808
2021-07-14,SZ002938,鹏鼎控股,36.65,13173079,517185821,2321475816,8508208.86564
2021-07-14,SZ002936,郑州银行,3.6,6372188,2199763261,7514125090,2705085.0324
2021-07-14,SZ300748,金力永磁,34.93,42108519,414798582,690732617,2412729.031181
2021-07-14,SH603583,捷昌驱动,53.16,5703897,241473493,381915845,2030264.63202
2021-07-14,SZ300749,顶固集创,10.12,12943484,85255200,205169400,207631.4328
2021-07-14,SZ002937,兴瑞科技,14.33,3585500,97561988,297526500,426355.4745
2021-07-14,SH601577,长沙银行,8.3,12731863,995332714,4021553754,3337889.61582
2021-07-14,SZ300694,蠡湖股份,11.33,6753400,129955944,215316977,243954.134941
2021-07-14,SZ300760,迈瑞医疗,456.98,3422962,499134264,1215691266,55554659.473668
2021-07-14,SH601162,天风证券,4.63,35264126,3838479938,8665757464,4012245.705832
2021-07-14,SZ002940,昂利康,36.39,2593336,49825258,95946819,349150.474341
2021-07-14,SZ002939,长城证券,9.7,11858037,1664180931,3103405351,3010303.19047
2021-07-14,SZ300674,宇信科技,18.26,11581769,441741464,662152800,1209091.0128
2021-07-14,SZ300751,迈为股份,435.8,1493964,52472164,103101705,4493172.3039
2021-07-14,SH603220,中贝通信,12.2,6191800,185645200,337760000,412067.2
2021-07-14,SH601319,中国人保,5.8,28657932,5601567019,44223990583,25649914.53814
2021-07-14,SZ002941,新疆交建,10.53,5513607,192676457,645022457,679208.647221
2021-07-14,SH603187,海容冷链,42.99,1403893,185397219,240964964,1035908.380236
2021-07-14,SZ002943,宇晶股份,20.38,15877876,52852725,100000000,203800
2021-07-14,SZ300752,隆利科技,27.66,17400065,54477771,192840356,533396.424696
2021-07-14,SZ002942,新农股份,17.44,1690750,53040000,156000000,272064
2021-07-14,SZ300753,爱朋医疗,20.39,1684216,58982552,126048000,257011.872
2021-07-14,SH603629,利通电子,23.18,4919400,30000000,100000000,231800
2021-07-14,SZ001872,招商港口,16.85,5548945,593820070,1922365124,3239185.23394
2021-07-14,SH603185,弘元绿能,221.6,7134474,79110831,275253734,6099622.74544
2021-07-14,SZ300756,金马游乐,27.3,1773904,33352838,101604244,277379.58612
2021-07-14,SH601860,紫金银行,3.54,9465911,1753017541,3660913465,1295963.36661
2021-07-14,SZ300757,罗博特科,39.76,870697,54867800,104000000,413504
2021-07-14,SH601975,招商南油,2.07,40847465,3495358087,4852783848,1004526.256536
2021-07-14,SH603121,华培动力,11.71,11071345,118887120,263653000,308737.663
2021-07-14,SH603739,蔚蓝生物,17.37,1751340,104126400,252084840,437871.36708
2021-07-14,SZ002948,青岛银行,4.87,11268500,605052226,4509690000,2196219.03
2021-07-14,SH603332,苏州龙杰,17.68,1971700,29735000,118938000,210282.384
2021-07-14,SZ002945,华林证券,12.58,5867664,754789089,2700000000,3396600
2021-07-14,SH601598,中国外运,5.29,54000312,1351637231,7400803875,3915025.249875
2021-07-14,SH601298,青岛港,6.13,4043267,1869896000,6491100000,3979044.3
2021-07-14,SH603700,宁水集团,22.56,714847,103323308,203242000,458513.952
2021-07-14,SH601615,明阳智能,18.24,69192853,1478418357,1950928712,3558493.970688
2021-07-14,SZ002946,新乳业,14.7,2956125,146254261,867270799,1274888.07453
