日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-15,SZ300201,海伦哲,3.35,21574821,946287203,1040921518,348708.70853
2021-07-15,SZ300200,高盟新材,9.96,12054020,414969787,425524433,423822.335268
2021-07-15,SZ002075,沙钢股份,7.72,132065213,2206771772,2206771772,1703627.807984
2021-07-15,SZ002572,索菲亚,21.8,7358996,637443963,912370038,1988966.68284
2021-07-15,SZ002569,*ST步森,8.93,688100,139625250,144010000,128600.93
2021-07-15,SZ002571,德力股份,7.04,13623081,296881188,391950700,275933.2928
2021-07-15,SZ002570,贝因美,5.47,21829633,1022465250,1022520000,559318.44
2021-07-15,SZ300202,聚龙退,4.68,15288906,446472206,549504000,257167.872
2021-07-15,SZ300204,舒泰神,11.91,11303991,467088464,476034544,566957.141904
2021-07-15,SZ300203,聚光科技,11.24,7084109,452026300,452517400,508629.5576
2021-07-15,SZ300206,理邦仪器,13.65,12285687,340438065,581721846,794050.31979
2021-07-15,SZ300205,*ST天喻,12.81,9488228,425988788,430056000,550901.736
2021-07-15,SZ300207,欣旺达,33.86,53647643,1459342340,1626451553,5507164.958458
2021-07-15,SZ002573,清新环境,5.25,6575406,1081272100,1403721079,736953.566475
2021-07-15,SZ002574,明牌珠宝,4.88,15331335,528000000,528000000,257664
2021-07-15,SZ002575,群兴玩具,5.4,5120200,518240000,618720000,334108.8
2021-07-15,SZ300208,中程退,10.38,20912726,687394322,749475000,777955.05
2021-07-15,SZ300210,森远股份,3.86,7728104,393155046,484219953,186908.901858
2021-07-15,SZ300209,行云科技,6.01,11251000,337464191,422107330,253686.50533
2021-07-15,SZ002578,闽发铝业,3.28,9060800,851812634,988093296,324094.601088
2021-07-15,SH601258,*ST庞大,1.5,64562000,10227225070,10227225070,1534083.7605
2021-07-15,SZ002576,通达动力,11.43,3731950,164415254,165100000,188709.3
2021-07-15,SZ002577,雷柏科技,11.49,2666652,282865000,282880000,325029.12
2021-07-15,SZ300212,易华录,28.88,11023599,619501333,665990133,1923379.504104
2021-07-15,SZ300213,佳讯飞鸿,6.26,12463478,545906452,596193648,373217.223648
2021-07-15,SZ300211,*ST亿通,13.72,14421600,296976427,302675973,415271.434956
2021-07-15,SZ002580,圣阳股份,8.18,37463122,312787967,453868993,371264.836274
2021-07-15,SH601218,吉鑫科技,3.6,8377600,977360000,977360000,351849.6
2021-07-15,SZ002579,中京电子,10.77,8691135,566260765,609997903,656967.741531
2021-07-15,SH601113,华鼎股份,3.84,4479900,907682240,1141481073,438328.732032
2021-07-15,SZ300215,电科院,8.59,12508280,560166162,758322487,651399.016333
2021-07-15,SZ300214,日科化学,6.91,1607502,364473836,470812614,325331.516274
2021-07-15,SZ300219,鸿利智汇,10.99,16331196,627695169,707943506,778029.913094
2021-07-15,SZ300218,安利股份,20.3,7833328,216276394,216987000,440483.61
2021-07-15,SZ300217,东方电热,3.46,39172049,879158247,1273493706,440628.822276
2021-07-15,SH601233,桐昆股份,26.85,68184032,2287531037,2287531037,6142020.834345
2021-07-15,SH601208,东材科技,14.4,17012930,794661300,898186112,1293388.00128
2021-07-15,SZ002582,好想你,9.29,3598708,353570834,456977978,424532.541562
2021-07-15,SZ002581,ST未名,17.05,44156420,400791161,659735586,1124849.17413
2021-07-15,SZ300222,科大智能,12.44,37719717,550691916,723762090,900360.03996
2021-07-15,SZ300220,金运激光,17.65,7341277,150391231,151200000,266868
2021-07-15,SZ300221,银禧科技,8.39,85158946,438568809,449943563,377502.649357
2021-07-15,SH601599,浙文影业,3.16,4913200,892724964,1160542453,366731.415148
2021-07-15,SZ002583,海能达,4.79,10091701,1084384358,1839573991,881155.941689
2021-07-15,SH601566,九牧王,18.71,5598625,574637150,574637150,1075146.10765
2021-07-15,SZ300225,*ST金泰,14.16,12138150,467866416,489205300,692714.7048
2021-07-15,SZ300223,北京君正,116.54,8643189,324138385,468977393,5465462.538022
2021-07-15,SZ300224,正海磁材,12.71,40204700,811862686,820216556,1042495.242676
2021-07-15,SZ002585,双星新材,20.66,23229732,879795329,1156278085,2388870.52361
2021-07-15,SZ002584,西陇科学,6.12,17049419,393987482,585216422,358152.450264
2021-07-15,SZ002586,ST围海,2.89,8021797,893946962,1144223714,330680.653346
2021-07-15,SH601311,骆驼股份,12.7,35915227,1121721791,1121721791,1424586.67457
2021-07-15,SH601010,文峰股份,3.09,14083489,1848000000,1848000000,571032
2021-07-15,SZ300226,上海钢联,59.66,1302232,183797069,190930620,1139092.07892
2021-07-15,SZ300227,光韵达,9.62,9225730,367880814,496866493,477985.566266
2021-07-15,SZ300228,富瑞特装,7.03,14158140,420083442,575406349,404510.663347
2021-07-15,SZ002590,万安科技,7.83,7217550,455553639,479646926,375563.543058
2021-07-15,SZ002587,奥拓电子,5.15,22236903,433498851,652044158,335802.74137
2021-07-15,SZ002589,瑞康医药,4.31,11862716,1146956754,1504710471,648530.213001
2021-07-15,SZ002588,史丹利,5.8,20082422,786587450,1156884000,670992.72
2021-07-15,SZ300231,银信科技,7.96,9885577,366533201,442100220,351911.77512
2021-07-15,SZ300230,永利股份,4.65,10052416,554120040,816206041,379535.809065
2021-07-15,SH601567,三星医疗,17.15,33773654,1386569053,1386569053,2377965.925895
2021-07-15,SZ300229,拓尔思,9.21,10846684,705482765,717016830,660372.50043
2021-07-15,SZ002591,恒大高新,5.59,2833200,215100949,304480284,170204.478756
2021-07-15,SZ300233,金城医药,41,21951142,366216239,390289338,1600186.2858
2021-07-15,SZ300232,洲明科技,8.72,14329044,728986782,1094089477,954046.023944
2021-07-15,SH601798,蓝科高新,5.63,2027800,354528198,354528198,199599.375474
2021-07-15,SZ300234,开尔新材,10.63,54360155,316414358,511424086,543643.803418
2021-07-15,SZ002593,日上集团,3.73,5154334,467583880,701110000,261514.03
2021-07-15,SZ002595,豪迈科技,28,1355157,523701884,800000000,2240000
2021-07-15,SZ300235,方直科技,12.85,4527500,112809661,167831090,215662.95065
2021-07-15,SZ300237,ST美晨,2.66,95993751,1439848251,1453072510,386517.28766
2021-07-15,SZ300236,上海新阳,48,7390466,286941712,313381402,1504230.7296
2021-07-15,SZ002594,比亚迪,236.4,55189867,1145667543,2861142855,67637417.0922
2021-07-15,SH601058,赛轮轮胎,9.35,27162815,2558894450,3064174772,2865003.41182
2021-07-15,SZ300239,东宝生物,6.21,15081206,506913840,594538983,369208.708443
2021-07-15,SZ300240,飞力达,6.21,4460500,361602074,365559750,227012.60475
2021-07-15,SZ300238,冠昊生物,20.06,5650035,257450851,265155701,531902.336206
2021-07-15,SZ002596,海南瑞泽,4.28,18121425,1041396268,1147580518,491164.461704
2021-07-15,SZ002598,山东章鼓,7.37,6563301,269095163,312000000,229944
2021-07-15,SZ002597,金禾实业,34.53,6818103,559481339,560908306,1936816.380618
2021-07-15,SZ000620,盈新发展,2.26,16738588,1896611195,1896690420,428652.03492
2021-07-15,SZ300241,瑞丰光电,8.45,29109050,426237011,670253193,566363.948085
2021-07-15,SZ300242,佳云科技,4.95,20204052,598434302,634555224,314104.83588
2021-07-15,SZ300243,瑞丰高材,15.35,8467520,188873577,232322851,356615.576285
2021-07-15,SZ002601,龙佰集团,32.66,37450872,1523693709,2378670256,7768737.056096
2021-07-15,SZ002600,领益智造,7.57,83633051,2313965789,7056369258,5341671.528306
2021-07-15,SZ002599,盛通股份,3.88,2452120,400356174,544527832,211276.798816
2021-07-15,SZ300246,宝莱特,18.2,4606777,109490505,146090632,265884.95024
2021-07-15,SZ300245,天玑科技,10.35,17751315,307960307,313457493,324428.505255
2021-07-15,SZ300244,迪安诊断,33.24,7002413,457544103,620458296,2062403.375904
2021-07-15,SH600898,*ST美讯,5.46,1972206,252523820,285380986,155818.018356
2021-07-15,SZ002603,以岭药业,18.7,13124765,1375998995,1670705376,3124219.05312
2021-07-15,SZ002602,世纪华通,5.94,37629424,5157761115,7452556968,4426818.838992
2021-07-15,SZ300247,融捷健康,3.48,32116157,803027813,804040313,279806.028924
2021-07-15,SZ300248,新开普,8.55,13381976,401419876,481092495,411334.083225
2021-07-15,SZ300251,光线传媒,10.02,22667350,2784009632,2933608432,2939475.648864
2021-07-15,SZ300250,初灵信息,12.05,6938300,155965552,219989902,265087.83191
2021-07-15,SZ300249,依米康,7.42,39493903,305270250,437470194,324602.883948
2021-07-15,SZ002606,大连电瓷,6.92,8675700,406658538,439534220,304157.68024
2021-07-15,SZ002605,姚记科技,20.31,3376019,323315259,402442687,817361.097297
2021-07-15,SH601222,林洋能源,9,71817415,1748890085,1748890085,1574001.0765
2021-07-15,SZ002608,江苏国信,6.18,2475253,3778079704,3778079704,2334853.257072
2021-07-15,SH601901,方正证券,9.24,159680311,8232101395,8232101395,7606461.68898
2021-07-15,SZ002607,中公教育,15.3,27851175,1602278365,6167399389,9436121.06517
2021-07-15,SH601636,旗滨集团,21.45,40424813,2686216940,2686216940,5761935.3363
2021-07-15,SZ002610,ST爱康,2.39,204525166,4386216300,4482689935,1071362.894465
2021-07-15,SZ002609,捷顺科技,9.28,3230436,445596266,644276441,597888.537248
2021-07-15,SH601789,宁波建工,3.56,5226302,976090075,976090075,347488.0667
2021-07-15,SZ300253,卫宁健康,16.98,25656178,1796047705,2141373015,3636051.37947
2021-07-15,SH601886,江河集团,7.98,20460671,1154050000,1154050000,920931.9
2021-07-15,SZ300252,金信诺,8.16,9710438,411404548,577478834,471222.728544
2021-07-15,SH600727,鲁北化工,9.87,46643584,439618037,528583135,521711.554245
2021-07-15,SZ300257,开山股份,14.69,2522028,817715633,993635018,1459649.841442
2021-07-15,SZ300256,星星科技,5.7,70902939,957798584,957936396,546023.74572
2021-07-15,SZ300254,仟源医药,6.88,7045940,212293955,227970921,156843.993648
2021-07-15,SZ300255,常山药业,6.51,11497394,681695050,934966878,608663.437578
2021-07-15,SZ300258,精锻科技,12.46,8726900,446839140,481770753,600286.358238
2021-07-15,SZ000981,山子高科,2.01,9002800,2574315600,4027989882,809625.966282
2021-07-15,SH600057,厦门象屿,7.92,84386097,2137466567,2157454085,1708703.63532
2021-07-15,SZ002612,朗姿股份,47.89,20770353,261358102,442445375,2118870.900875
2021-07-15,SZ002613,北玻股份,3.71,13046060,557680914,937170000,347690.07
2021-07-15,SZ002611,东方精工,4.84,12834480,1090762037,1332088167,644730.672828
2021-07-15,SZ300259,新天科技,4.52,12777220,814157151,1175657958,531397.397016
2021-07-15,SZ300261,雅本化学,5.41,14952865,945021357,963309471,521150.423811
2021-07-15,SZ300260,新莱应材,23.08,8450085,151813603,226559307,522898.880556
2021-07-15,SH601908,京运通,10.15,104789965,1993017701,2414602861,2450821.903915
2021-07-15,SH600681,百川能源,4.64,2018480,1360961519,1363010801,632437.011664
2021-07-15,SZ002615,哈尔斯,5.03,7066579,230890111,413033136,207755.667408
2021-07-15,SZ002614,奥佳华,19.8,29404204,447975947,630588790,1248565.8042
2021-07-15,SZ300265,通光线缆,9.03,3636653,364625921,364959858,329558.751774
2021-07-15,SZ300262,*ST巴安,3.51,9149552,458480299,669766999,235088.216649
2021-07-15,SZ300263,隆华科技,7.2,22162902,758363020,914221304,658239.33888
2021-07-15,SZ300264,佳创视讯,6.37,37501565,333633024,413100000,263144.7
2021-07-15,SH601677,明泰铝业,23.39,14490926,681629070,682555170,1596496.54263
2021-07-15,SZ002618,丹邦退,3.12,47608896,547920000,547920000,170951.04
2021-07-15,SZ002616,长青集团,7.19,13159924,470205744,741941844,533456.185836
2021-07-15,SZ002617,露笑科技,14.28,230213079,1198483963,1603671326,2290042.653528
2021-07-15,SZ300267,尔康制药,3.79,14274170,1420174929,2062604870,781727.24573
2021-07-15,SZ300266,兴源环境,3.73,34366328,1548452440,1570907314,585948.428122
2021-07-15,SZ300268,*ST佳沃,17.94,8540800,133817825,174200000,312514.8
2021-07-15,SH601633,长城汽车,43.76,38931480,6074398819,9199160569,40255526.649944
2021-07-15,SZ002619,*ST艾格,1.5,85832585,1431366046,1844896231,276734.43465
2021-07-15,SZ002621,*ST美吉,4.9,3176114,793471931,826662867,405064.80483
2021-07-15,SH600633,浙数文化,7.18,4266033,1301923953,1301923953,934781.398254
2021-07-15,SZ002620,ST瑞和,9.52,54048736,309838031,378292000,360133.984
2021-07-15,SH601996,丰林集团,3.39,12798407,1080340900,1145622800,388366.1292
2021-07-15,SH600094,大名城,3.69,10698828,2276604962,2475325057,913394.946033
2021-07-15,SZ300270,中威电子,6.56,8407230,198093415,302806028,198640.754368
2021-07-15,SZ300269,联建光电,3.27,17145550,389921202,557509174,182305.499898
2021-07-15,SZ002623,亚玛顿,42.88,7187619,159573625,199062500,853580
2021-07-15,SH601669,中国电建,3.99,80737069,11144401540,15299035024,6104314.974576
2021-07-15,SZ002622,皓宸医疗,5.1,100063941,839976500,840000000,428400
2021-07-15,SH600313,农发种业,4.5,16398005,1019397107,1082198663,486989.39835
2021-07-15,SZ300271,华宇软件,19.22,14859113,719204166,829107173,1593543.986506
2021-07-15,SZ300273,和佳退,6.02,19537579,627751070,792354216,476997.238032
2021-07-15,SH601100,恒立液压,96.21,15994883,1305360000,1305360000,12558868.56
2021-07-15,SZ002624,完美世界,19.91,41330791,1789981118,1939967204,3862474.703164
2021-07-15,SZ002626,金达威,40.2,4055610,616391927,616481927,2478257.34654
2021-07-15,SZ300275,梅安森,9.9,6789600,126221328,188220755,186338.54745
2021-07-15,SZ300274,阳光电源,130.4,42192135,1095463676,1456939350,18998489.124
2021-07-15,SZ300272,开能健康,7.22,41570766,410869799,576871469,416501.200618
2021-07-15,SZ002628,成都路桥,3.41,6410400,746181431,762216215,259915.729315
2021-07-15,SZ002627,三峡旅游,6.75,19052510,532841880,567806244,383269.2147
2021-07-15,SZ002629,仁智股份,2.58,5351695,344460783,411948000,106282.584
2021-07-15,SZ002625,光启技术,21.51,27366403,1488294977,2154587862,4634518.491162
2021-07-15,SH601028,玉龙股份,17.05,550262,783025760,783025760,1335058.9208
2021-07-15,SZ002631,德尔未来,6.3,6696391,654782221,665581650,419316.4395
2021-07-15,SZ002630,ST华西,2.22,23776974,970005477,1180800000,262137.6
2021-07-15,SZ002592,ST八菱,9.94,575500,260793055,283331157,281631.170058
2021-07-15,SZ300276,三丰智能,4.03,19665121,893939294,1431170562,576761.736486
2021-07-15,SZ002632,道明光学,7.11,13124460,587213038,624599090,444089.95299
2021-07-15,SZ002633,申科股份,7.46,1154200,149418750,150000000,111900
2021-07-15,SZ300277,海联讯,8.45,7684750,334434875,335000000,283075
2021-07-15,SZ002636,金安国纪,18,22817303,723107222,728000000,1310400
2021-07-15,SZ002637,赞宇科技,16.16,13747308,395603125,470401000,760168.016
2021-07-15,SZ002638,勤上股份,2.44,0,996174723,1506156686,367502.231384
2021-07-15,SZ002635,安洁科技,13.52,8698678,362466230,701385638,948273.382576
2021-07-15,SH601928,凤凰传媒,7.09,11118820,2544900000,2544900000,1804334.1
2021-07-15,SZ000719,中原传媒,6.51,2055635,667147543,1023203749,666105.640599
2021-07-15,SZ002639,雪人集团,6.94,19857808,558672142,674072767,467806.500298
2021-07-15,SZ002634,棒杰股份,5.84,2571465,370653542,459352513,268261.867592
2021-07-15,SZ002640,跨境通,2.49,31049451,1240366033,1558041330,387952.29117
2021-07-15,SZ002641,公元股份,6.74,4039530,1129730855,1235383866,832648.725684
2021-07-15,SH601555,东吴证券,8.19,17715323,3880518908,3880518908,3178144.985652
2021-07-15,SZ300278,华昌达,3.32,15160302,436539513,575716412,191137.848784
2021-07-15,SH601336,新华保险,45.35,23901173,2085439340,3119546600,14147143.831
2021-07-15,SZ002642,荣联科技,4.83,12323215,574499405,670080313,323648.791179
2021-07-15,SZ002645,华宏科技,19.61,18584279,458107804,582691698,1142658.419778
2021-07-15,SZ002643,万润股份,16.01,13376628,894410553,909133215,1455522.277215
2021-07-15,SZ002644,佛慈制药,8.78,4346300,510657000,510657000,448356.846
2021-07-15,SZ002646,天佑德酒,24.09,38348823,449933175,450000000,1084050
2021-07-15,SZ002648,卫星化学,38.95,11485120,1713464649,1720047449,6699584.813855
2021-07-15,SZ002647,*ST仁东,9.47,9835000,559936650,559936650,530260.00755
2021-07-15,SZ300281,金明精机,5.65,7441398,397325912,418923580,236691.8227
2021-07-15,SZ300280,紫天退,35.35,4560900,160474169,162065744,572902.40504
2021-07-15,SZ300279,和晶科技,6.41,28257995,439536257,448941998,287771.820718
2021-07-15,SZ300282,三盛退,4.6,10026500,373609661,374306455,172180.9693
2021-07-15,SZ002650,ST加加,7.43,31209296,1151962350,1152000000,855936
2021-07-15,SZ002649,博彦科技,10.94,24496118,469260625,532837019,582923.698786
2021-07-15,SZ002651,利君股份,11.67,9040505,533138641,1033460000,1206047.82
2021-07-15,SZ300283,温州宏丰,6.57,33128510,298614485,437085230,287164.99611
2021-07-15,SZ300284,苏交科,5.8,4097343,674803722,971405980,563415.4684
2021-07-15,SZ300286,安科瑞,15.35,6605856,173409979,214800125,329718.191875
2021-07-15,SZ300285,国瓷材料,47.61,7220335,788296561,1003810338,4779141.019218
2021-07-15,SZ002653,海思科,22.25,11038213,475109020,1074144220,2389970.8895
2021-07-15,SZ002652,扬子新材,3.26,4427380,447802630,512064000,166932.864
2021-07-15,SZ300287,飞利信,5.19,155501335,1160324604,1435273808,744907.106352
2021-07-15,SZ300291,百纳千成,4.75,4866014,763490969,918996518,436523.34605
2021-07-15,SH601515,衢州东峰,6.18,8981680,1334414162,1334414162,824667.952116
2021-07-15,SZ300288,朗玛信息,11.06,7440503,248319391,337941402,373763.190612
2021-07-15,SZ300289,利德曼,6.21,5866335,417614060,421051985,261473.282685
2021-07-15,SZ300290,荣科科技,4.96,11101650,566235716,637167569,316035.114224
2021-07-15,SZ002655,共达电声,8.45,16370059,359890950,360000000,304200
2021-07-15,SZ002654,万润科技,3.8,5260704,764264090,859433963,326584.90594
2021-07-15,SH601231,环旭电子,14.61,16736092,2183692900,2209632872,3228273.625992
2021-07-15,SH601929,吉视传媒,1.81,10780378,3111116840,3111116840,563112.14804
2021-07-15,SZ002656,*ST摩登,3,28967552,578545781,712519844,213755.9532
2021-07-15,SZ002657,中科金财,10.58,4659766,297323923,337576686,357156.133788
2021-07-15,SZ300292,吴通控股,3.78,28484300,1049030315,1341764974,507187.160172
2021-07-15,SZ300293,蓝英装备,13.68,6283128,270000000,270000000,369360
2021-07-15,SZ300294,博雅生物,41.25,13182911,433324863,433324863,1787465.059875
2021-07-15,SZ002662,峰璟股份,3.62,37843270,1499981100,1500000000,543000
2021-07-15,SH601800,中国交建,6.32,19709687,11747235425,16165711425,10216729.6206
2021-07-15,SZ002658,雪迪龙,10.93,51011719,332723234,630025724,688618.116332
2021-07-15,SZ002659,凯文教育,3.61,10154600,588269819,598280384,215979.218624
2021-07-15,SZ300296,利亚德,8.22,49771763,1954097544,2542901478,2090265.014916
2021-07-15,SZ300295,三六五网,11.76,5732900,161742149,192287750,226130.394
2021-07-15,SZ300297,蓝盾退,4.91,131062737,1023388043,1249836860,613669.89826
2021-07-15,SZ002660,茂硕电源,7.68,6173900,211292047,274327707,210683.678976
2021-07-15,SZ002664,信质集团,15.46,6145870,392225363,403860000,624367.56
2021-07-15,SZ002663,普邦股份,1.82,10593544,1311009212,1795890452,326852.062264
2021-07-15,SZ002661,克明食品,12.45,7158600,328584246,334760450,416776.76025
2021-07-15,SZ300299,富春股份,5.61,14144671,639542642,691229485,387779.741085
2021-07-15,SZ300298,三诺生物,29.06,2093529,455079447,565314980,1642805.33188
2021-07-15,SZ300303,聚飞光电,5.19,41261756,1149654916,1277714516,663133.833804
2021-07-15,SZ300300,海峡创新,5.48,21357195,671170521,671396910,367925.50668
2021-07-15,SZ300304,云意电气,5.67,26863900,843869734,866036018,491042.422206
2021-07-15,SZ300302,同有科技,10.79,21443345,345657048,487971230,526520.95717
2021-07-15,SZ300301,ST长方,3.57,32835485,790108769,790108769,282068.830533
2021-07-15,SZ002665,ST航高,2.12,46825977,2332220777,2538720737,538208.796244
2021-07-15,SZ002666,德联集团,5.16,14019400,447071686,754329268,389233.902288
2021-07-15,SH601238,广汽集团,14.54,63442206,7152505876,10353227511,15053592.800994
2021-07-15,SZ300307,慈星股份,8.25,13152191,771765047,780541776,643946.9652
2021-07-15,SZ300305,裕兴股份,16.2,10315100,232595319,288753000,467779.86
2021-07-15,SZ300306,远方信息,9.88,5576435,151690005,268958778,265731.272664
2021-07-15,SZ002667,威领股份,18.68,5489440,231023625,231132000,431754.576
2021-07-15,SZ300308,中际旭创,33.88,18948266,681712365,713016281,2415699.160028
2021-07-15,SZ300309,吉艾退,3.76,138073869,837417268,886123765,333182.53564
2021-07-15,SH601012,隆基绿能,93.13,127437372,5412832855,5412952709,50410828.578917
2021-07-15,SZ002669,康达新材,11.48,12771958,250307721,252492921,289861.873308
2021-07-15,SZ002668,TCL智家,5.38,12638397,964539516,1084111428,583251.948264
2021-07-15,SZ002670,国盛证券,10.78,39127179,1623350534,1935084653,2086021.255934
2021-07-15,SH601388,怡球资源,3.72,72852782,2010824949,2201726086,819042.103992
2021-07-15,SZ300311,ST任子行,9.71,227202275,510420114,673630150,654094.87565
2021-07-15,SZ300310,宜通世纪,4.85,23710862,691748996,881658531,427604.387535
2021-07-15,SZ300313,*ST天山,6.98,6332300,184164946,312977396,218458.222408
2021-07-15,SH603001,奥康国际,9.92,4742800,400980000,400980000,397772.16
2021-07-15,SZ002671,龙泉股份,3.76,2219000,454759160,566930368,213165.818368
2021-07-15,SZ002672,东江环保,7.65,3484150,678212315,879267102,672639.33303
2021-07-15,SH603000,人民网,14.45,9235568,1105691056,1105691056,1597723.57592
2021-07-15,SH603123,翠微股份,6.93,1568601,524144222,798736665,553524.508845
2021-07-15,SZ002673,西部证券,7.93,17639192,3501839770,4469581705,3544378.292065
2021-07-15,SH603333,尚纬股份,6.01,4863700,516765682,519905000,312462.905
2021-07-15,SZ002674,兴业科技,13.25,3678492,288866652,291862944,386718.4008
2021-07-15,SZ300314,戴维医疗,15.07,2990340,189354648,288000000,434016
2021-07-15,SZ300312,邦讯退,3.17,19519600,226934651,320040000,101452.68
2021-07-15,SZ300316,晶盛机电,53.14,17258279,1207585030,1285563394,6831483.875716
2021-07-15,SZ300317,珈伟新能,7.98,41032163,769108850,824283865,657778.52427
2021-07-15,SZ300315,掌趣科技,4.29,39409472,2632215846,2757484192,1182960.718368
2021-07-15,SH603002,宏昌电子,7.01,12397056,614411700,903875195,633616.511695
2021-07-15,SH603366,日出东方,4.4,5313900,800000000,800000000,352000
2021-07-15,SZ300321,同大股份,17.91,797828,83607670,88800000,159040.8
2021-07-15,SZ300319,麦捷科技,12.98,58255618,658437610,695995736,903402.465328
2021-07-15,SZ300318,博晖创新,7.22,10648525,796503240,816900495,589802.15739
2021-07-15,SZ002677,浙江美大,17.55,3370602,415037022,646051647,1133820.640485
2021-07-15,SZ002676,顺威股份,4.07,12210860,719964834,720000000,293040
2021-07-15,SZ002675,东诚药业,20.27,4395420,738339329,802214326,1626088.438802
2021-07-15,SH603128,华贸物流,13.17,15924473,1309462971,1309462971,1724562.732807
2021-07-15,SZ002678,珠江钢琴,6.61,2651460,1357211531,1358320323,897849.733503
2021-07-15,SZ300323,华灿光电,10.25,25692800,1088284344,1240236453,1271242.364325
2021-07-15,SZ300320,海达股份,6.66,34113740,488151940,601234191,400421.971206
2021-07-15,SZ300325,德威退,2.63,56307350,996533768,1005743085,264510.431355
2021-07-15,SZ002681,奋达科技,3.56,61093443,1119377088,1824667620,649581.67272
2021-07-15,SZ002679,福建金森,19.31,22687734,235756000,235756000,455244.836
2021-07-15,SZ300322,硕贝德,11.28,8421528,441804363,465746427,525361.969656
2021-07-15,SZ300324,旋极信息,3.98,87611038,1253690317,1727590595,687581.05681
2021-07-15,SH601965,中国汽研,18.1,5203402,967047967,989699487,1791356.07147
2021-07-15,SZ002683,广东宏大,27.05,10062985,644765752,749412187,2027159.965835
2021-07-15,SZ002682,龙洲股份,3.41,6264395,552760772,562368594,191767.690554
2021-07-15,SH601339,百隆东方,6.21,22002455,1500000000,1500000000,931500
2021-07-15,SZ002685,华东重机,5.24,23693696,780899391,1007690641,528029.895884
2021-07-15,SZ002684,猛狮退,4.68,20557590,470972525,567374389,265531.214052
2021-07-15,SZ300326,ST凯利,11.93,16685640,715791173,722976333,862510.765269
2021-07-15,SZ300327,中颖电子,61.67,9052328,306683423,311139584,1918797.814528
2021-07-15,SZ000722,湖南发展,6.95,5148844,464158282,464158282,322590.00599
2021-07-15,SZ300328,宜安科技,7.83,13099506,680816100,690423600,540601.6788
2021-07-15,SZ300329,海伦钢琴,6.89,5975800,252189481,253559880,174702.75732
2021-07-15,SZ300330,计通退,10.49,5272376,167954579,171157900,179544.6371
2021-07-15,SZ300332,天壕能源,5.67,5640600,840775488,880201838,499074.442146
2021-07-15,SZ300331,苏大维格,26.62,3314700,165423071,226048841,601742.014742
2021-07-15,SZ300333,兆日科技,9.25,45303428,332170067,336000000,310800
2021-07-15,SH600455,博通股份,17.85,724300,62458000,62458000,111487.53
2021-07-15,SZ002686,亿利达,5.69,2291455,391502239,566239133,322190.066677
2021-07-15,SZ300334,津膜科技,8.22,15599624,300108488,302065356,248297.722632
2021-07-15,SH601608,中信重工,3.57,63340930,4339419293,4339419293,1549172.687601
2021-07-15,SZ300336,新文退,2.8,17880650,737527362,806230192,225744.45376
2021-07-15,SZ300335,迪森股份,5.27,9638000,282414751,372940739,196539.769453
2021-07-15,SZ002687,乔治白,6.41,4402900,285770000,350000000,224350
2021-07-15,SZ002688,金河生物,7.16,12781670,624444508,635289655,454867.39298
2021-07-15,SZ002689,ST远智,2.99,3154110,1040621210,1043310725,311949.906775
2021-07-15,SH603008,喜临门,31.2,4733304,387417787,387417787,1208743.49544
2021-07-15,SZ300337,银邦股份,5.37,26628789,708336857,821920000,441371.04
2021-07-15,SZ300339,润和软件,48.22,113810588,771463242,796410841,3840293.075302
2021-07-15,SZ300340,科恒股份,17.36,23627251,174724207,212144720,368283.23392
2021-07-15,SZ300342,天银机电,13.57,15692404,418988819,431778272,585923.115104
2021-07-15,SZ300338,ST开元,5.55,22643800,301633064,341184492,189357.39306
2021-07-15,SZ300341,麦克奥迪,8.43,1835200,509899111,510163336,430067.692248
2021-07-15,SZ002691,冀凯股份,4.27,3479172,338999029,340000000,145180
2021-07-15,SH603077,和邦生物,2.24,239879884,8831250228,8831250228,1978200.051072
2021-07-15,SZ002690,美亚光电,52.68,2348388,331037421,676000000,3561168
2021-07-15,SZ300343,ST联创,7.98,241492729,860814247,1157585966,923753.600868
2021-07-15,SZ300345,华民股份,6.12,25788110,441295483,441295483,270072.835596
2021-07-15,SZ300344,*ST立方,5.78,7155820,332120891,496114864,286754.391392
2021-07-15,SZ000863,三湘印象,3.26,11022790,1185598824,1225208160,399417.86016
2021-07-15,SZ300346,南大光电,39.46,15883570,381277675,406890845,1605591.27437
2021-07-15,SH601038,一拖股份,15.6,30547053,593910000,1123645275,1752886.629
2021-07-15,SZ002693,*ST双成,4.15,3034287,403416821,412000000,170980
2021-07-15,SZ002692,远程股份,2.83,2700840,678912300,718146000,203235.318
2021-07-15,SH603766,隆鑫通用,3.48,12896740,2053541850,2053541850,714632.5638
2021-07-15,SZ002694,顾地科技,2.63,11320906,529970011,597196800,157062.7584
2021-07-15,SZ300349,金卡智能,11.1,2831354,380358327,429054325,476250.30075
2021-07-15,SH603003,退市龙宇,7.06,3737594,402443494,402443494,284125.106764
2021-07-15,SZ300347,泰格医药,181.4,4466641,563313308,872466954,15826550.54556
2021-07-15,SZ300348,长亮科技,16.82,8655730,609986582,721479478,1213528.481996
2021-07-15,SZ300350,华鹏飞,15.05,51476651,326035431,562012279,845828.479895
2021-07-15,SH603399,永杉锂业,5.4,17183664,508050649,510523649,275682.77046
