日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-07,SZ002638,勤上股份,2.4,25115428,996174723,1506156686,361477.60464
2021-07-07,SZ002635,安洁科技,14.05,3281915,362466230,701385638,985446.82139
2021-07-07,SH601928,凤凰传媒,7.22,5537140,2544900000,2544900000,1837417.8
2021-07-07,SZ000719,中原传媒,6.52,1296453,667147543,1023203749,667128.844348
2021-07-07,SZ002639,雪人集团,6.88,19208200,558672142,674072767,463762.063696
2021-07-07,SZ002634,棒杰股份,6.01,3712784,370653542,459352513,276070.860313
2021-07-07,SZ002640,跨境通,2.44,82748771,1240366033,1558041330,380162.08452
2021-07-07,SZ002641,公元股份,6.6,4769837,1129730855,1235383866,815353.35156
2021-07-07,SH601555,东吴证券,8.12,15927521,3880518908,3880518908,3150981.353296
2021-07-07,SZ300278,华昌达,3.09,28021800,436539513,575716412,177896.371308
2021-07-07,SH601336,新华保险,46.01,13169336,2085439340,3119546600,14353033.9066
2021-07-07,SZ002642,荣联科技,4.91,11666800,574499405,670080313,329009.433683
2021-07-07,SZ002645,华宏科技,16.95,20429486,458107804,582691698,987662.42811
2021-07-07,SZ002643,万润股份,17.36,8712903,894410553,909133215,1578255.26124
2021-07-07,SZ002644,佛慈制药,8.97,4849400,510657000,510657000,458059.329
2021-07-07,SZ002646,天佑德酒,22.31,22017873,449933175,450000000,1003950
2021-07-07,SZ002648,卫星化学,36.58,18120724,1713464649,1720047449,6291933.568442
2021-07-07,SZ002647,*ST仁东,11,23563456,559936650,559936650,615930.315
2021-07-07,SZ300281,金明精机,5.8,6380468,397325912,418923580,242975.6764
2021-07-07,SZ300280,紫天退,36.88,3870966,160474169,162065744,597698.463872
2021-07-07,SZ300279,和晶科技,6.44,16105442,439536257,448941998,289118.646712
2021-07-07,SZ300282,三盛退,4.92,20099803,373609661,374306455,184158.77586
2021-07-07,SZ002650,ST加加,8.21,52468280,1151962350,1152000000,945792
2021-07-07,SZ002649,博彦科技,10.09,7191200,469260625,532837019,537632.552171
2021-07-07,SZ002651,利君股份,12.05,5808025,533138641,1033460000,1245319.3
2021-07-07,SZ300283,温州宏丰,6.91,40835085,298614485,437085230,302025.89393
2021-07-07,SZ300284,苏交科,5.71,4324968,674803722,971405980,554672.81458
2021-07-07,SZ300286,安科瑞,16.08,2200900,173409979,214800125,345398.601
2021-07-07,SZ300285,国瓷材料,47.14,7302424,788296561,1003810338,4731961.933332
2021-07-07,SZ002653,海思科,20.13,2872904,475109020,1074144220,2162252.31486
2021-07-07,SZ002652,扬子新材,3.35,5151400,447802630,512064000,171541.44
2021-07-07,SZ300287,飞利信,5.55,168224361,1160324604,1435273808,796576.96344
2021-07-07,SZ300291,百纳千成,4.8,3797800,762470944,918996518,441118.32864
2021-07-07,SH601515,衢州东峰,6.18,6458240,1334414162,1334414162,824667.952116
2021-07-07,SZ300288,朗玛信息,10.56,3649906,248319391,337941402,356866.120512
2021-07-07,SZ300289,利德曼,6.19,4380646,417614060,421051985,260631.178715
2021-07-07,SZ300290,荣科科技,5.06,16309300,566235716,637167569,322406.789914
2021-07-07,SZ002655,共达电声,8.93,13715259,359890950,360000000,321480
2021-07-07,SZ002654,万润科技,3.76,4485000,764264090,859433963,323147.170088
2021-07-07,SH601231,环旭电子,16.09,9837866,2183692900,2209632872,3555299.291048
2021-07-07,SH601929,吉视传媒,1.81,7318557,3111116840,3111116840,563112.14804
2021-07-07,SZ002656,*ST摩登,2.73,30985500,578545781,712519844,194517.917412
2021-07-07,SZ002657,中科金财,10.98,2391577,297323923,337576686,370659.201228
2021-07-07,SZ300292,吴通控股,3.78,16846740,1049030315,1341764974,507187.160172
2021-07-07,SZ300293,蓝英装备,14.12,8891100,270000000,270000000,381240
2021-07-07,SZ300294,博雅生物,39.66,28770607,433324863,433324863,1718566.406658
2021-07-07,SZ002662,峰璟股份,3.86,90830705,1499981100,1500000000,579000
2021-07-07,SH601800,中国交建,6.43,10100475,11747235425,16165711425,10394552.446275
2021-07-07,SZ002658,雪迪龙,9.27,12602362,332723234,630025724,584033.846148
2021-07-07,SZ002659,凯文教育,3.73,5833900,588269819,598280384,223158.583232
2021-07-07,SZ300296,利亚德,8.55,118811963,1954097544,2542901478,2174180.76369
2021-07-07,SZ300295,三六五网,11.37,2097334,161742149,192287750,218631.17175
2021-07-07,SZ300297,蓝盾退,4.2,41108858,1023388043,1249836860,524931.4812
2021-07-07,SZ002660,茂硕电源,7.72,6169800,211292047,274327707,211780.989804
2021-07-07,SZ002664,信质集团,16.21,17213942,392225363,403860000,654657.06
2021-07-07,SZ002663,普邦股份,1.78,6286659,1311009212,1795890452,319668.500456
2021-07-07,SZ002661,克明食品,13.82,3131246,328584246,334760450,462638.9419
2021-07-07,SZ300299,富春股份,5.51,9894559,639542642,691229485,380867.446235
2021-07-07,SZ300298,三诺生物,31.3,2887946,455079447,565314980,1769435.8874
2021-07-07,SZ300303,聚飞光电,5.03,15878524,1149654916,1277714516,642690.401548
2021-07-07,SZ300300,海峡创新,6.07,34859968,671170521,671396910,407537.92437
2021-07-07,SZ300304,云意电气,5.71,43641500,843869734,866036018,494506.566278
2021-07-07,SZ300302,同有科技,10.41,8154885,345657048,487971230,507978.05043
2021-07-07,SZ300301,ST长方,3.74,37010462,790108769,790108769,295500.679606
2021-07-07,SZ002665,ST航高,2.1,33247370,2332220777,2538720737,533131.35477
2021-07-07,SZ002666,德联集团,5.01,5701885,447071686,754329268,377918.963268
2021-07-07,SH601238,广汽集团,14.47,97924163,7152505876,10353227511,14981120.208417
2021-07-07,SZ300307,慈星股份,8.29,11474735,771765047,780541776,647069.132304
2021-07-07,SZ300305,裕兴股份,16.4,12855421,232595319,288753000,473554.92
2021-07-07,SZ300306,远方信息,10.05,6448900,151690005,268958778,270303.57189
2021-07-07,SZ002667,威领股份,15.75,7365097,231023625,231132000,364032.9
2021-07-07,SZ300308,中际旭创,36.69,4061968,681712365,713016281,2616056.734989
2021-07-07,SZ300309,吉艾退,3.08,56982400,837417268,886123765,272926.11962
2021-07-07,SH601012,隆基绿能,89.88,147792735,5412832855,5412952709,48651618.948492
2021-07-07,SZ002669,康达新材,12.9,5659926,250307721,252492921,325715.86809
2021-07-07,SZ002668,TCL智家,5.46,7010900,964539516,1084111428,591924.839688
2021-07-07,SZ002670,国盛证券,10.25,17678157,1623350534,1935084653,1983461.769325
2021-07-07,SH601388,怡球资源,3.37,41138688,2010824949,2201726086,741981.690982
2021-07-07,SZ300311,ST任子行,6.05,65276975,510420114,673630150,407546.24075
2021-07-07,SZ300310,宜通世纪,4.87,57116725,691748996,881658531,429367.704597
2021-07-07,SZ300313,*ST天山,7.48,15244760,184164946,312977396,234107.092208
2021-07-07,SH603001,奥康国际,10.44,9237794,400980000,400980000,418623.12
2021-07-07,SZ002671,龙泉股份,3.85,1552600,455448460,566930368,218268.19168
2021-07-07,SZ002672,东江环保,7.72,4119480,678212315,879267102,678794.202744
2021-07-07,SH603000,人民网,15.22,5103958,1105691056,1105691056,1682861.787232
2021-07-07,SH603123,翠微股份,7.08,1218702,524144222,798736665,565505.55882
2021-07-07,SZ002673,西部证券,7.96,14291365,3501839770,4469581705,3557787.03718
2021-07-07,SH603333,尚纬股份,5.45,1358353,516765682,519905000,283348.225
2021-07-07,SZ002674,兴业科技,14.26,6403800,288866652,291862944,416196.558144
2021-07-07,SZ300314,戴维医疗,15.38,2410800,189354648,288000000,442944
2021-07-07,SZ300312,邦讯退,3.43,17952484,226934651,320040000,109773.72
2021-07-07,SZ300316,晶盛机电,49.7,19658989,1207585030,1285563394,6389250.06818
2021-07-07,SZ300317,珈伟新能,7.22,38224987,769108850,824283865,595132.95053
2021-07-07,SZ300315,掌趣科技,4.26,29852232,2632215846,2757484192,1174688.265792
2021-07-07,SH603002,宏昌电子,6.54,5922600,614411700,914471311,598064.237394
2021-07-07,SH603366,日出东方,4.5,2811900,800000000,800000000,360000
2021-07-07,SZ300321,同大股份,18.19,989400,83607670,88800000,161527.2
2021-07-07,SZ300319,麦捷科技,11.55,35359330,658437610,695995736,803875.07508
2021-07-07,SZ300318,博晖创新,7.28,6429314,796503240,816900495,594703.56036
2021-07-07,SZ002677,浙江美大,18.34,6804519,415037022,646051647,1184858.720598
2021-07-07,SZ002676,顺威股份,4.33,17229073,719964834,720000000,311760
2021-07-07,SZ002675,东诚药业,22.4,4484972,738339329,802214326,1796960.09024
2021-07-07,SH603128,华贸物流,14.79,22252151,1309462971,1309462971,1936695.734109
2021-07-07,SZ002678,珠江钢琴,6.58,2699682,1357211531,1358320323,893774.772534
2021-07-07,SZ300323,华灿光电,11.38,32632761,1088284344,1240236453,1411389.083514
2021-07-07,SZ300320,海达股份,6.22,20140700,488151940,601234191,373967.666802
2021-07-07,SZ300325,德威退,3.03,119519505,996533768,1005743085,304740.154755
2021-07-07,SZ002681,奋达科技,4.25,12531490,1119377088,1824667620,775483.7385
2021-07-07,SZ002679,福建金森,18.52,20549284,235756000,235756000,436620.112
2021-07-07,SZ300322,硕贝德,11.65,7456657,382814111,465746427,542594.587455
2021-07-07,SZ300324,旋极信息,4.12,41738973,1253690317,1727590595,711767.32514
2021-07-07,SH601965,中国汽研,17.36,4674811,967047967,989699487,1718118.309432
2021-07-07,SZ002683,广东宏大,26.4,7708813,644765752,749412187,1978448.17368
2021-07-07,SZ002682,龙洲股份,3.5,9044818,552760772,562368594,196829.0079
2021-07-07,SH601339,百隆东方,6.24,30488621,1500000000,1500000000,936000
2021-07-07,SZ002685,华东重机,4.96,11313700,780899391,1007690641,499814.557936
2021-07-07,SZ002684,猛狮退,4.16,18133069,470972525,567374389,236027.745824
2021-07-07,SZ300326,ST凯利,12.35,17591954,715791173,722976333,892875.771255
2021-07-07,SZ300327,中颖电子,74.75,21451296,278803112,282854168,2114334.9058
2021-07-07,SZ000722,湖南发展,6.93,4486478,464158282,464158282,321661.689426
2021-07-07,SZ300328,宜安科技,7.84,22998887,680816100,690423600,541292.1024
2021-07-07,SZ300329,海伦钢琴,7.06,3034300,252189481,253559880,179013.27528
2021-07-07,SZ300330,计通退,11.34,9902616,167954579,171157900,194093.0586
2021-07-07,SZ300332,天壕能源,5.76,20520902,840775488,880201838,506996.258688
2021-07-07,SZ300331,苏大维格,24.42,2465300,165423071,226048841,552011.269722
2021-07-07,SZ300333,兆日科技,8.22,12089227,332170067,336000000,276192
2021-07-07,SH600455,博通股份,18.04,341600,62458000,62458000,112674.232
2021-07-07,SZ002686,亿利达,5.58,4969400,391502239,566239133,315961.436214
2021-07-07,SZ300334,津膜科技,8.28,17431393,300108488,302065356,250110.114768
2021-07-07,SH601608,中信重工,3.62,46810253,4339419293,4339419293,1570869.784066
2021-07-07,SZ300336,新文退,2.75,6003859,737527362,806230192,221713.3028
2021-07-07,SZ300335,迪森股份,5.13,7301527,282414751,372940739,191318.599107
2021-07-07,SZ002687,乔治白,6.06,5973250,285770000,350000000,212100
2021-07-07,SZ002688,金河生物,6.81,7209400,624444508,635289655,432632.255055
2021-07-07,SZ002689,ST远智,3.03,2905295,1040621210,1043310725,316123.149675
2021-07-07,SH603008,喜临门,29.79,9601350,387417787,387417787,1154117.587473
2021-07-07,SZ300337,银邦股份,4.91,11578954,708336857,821920000,403562.72
2021-07-07,SZ300339,润和软件,43.4,153197406,771463242,796410841,3456423.04994
2021-07-07,SZ300340,科恒股份,16.22,23608524,174724207,212144720,344098.73584
2021-07-07,SZ300342,天银机电,13.23,33031946,418988819,431778272,571242.653856
2021-07-07,SZ300338,ST开元,5.38,12796223,301633064,341184492,183557.256696
2021-07-07,SZ300341,麦克奥迪,8.55,2143700,509899111,510163336,436189.65228
2021-07-07,SZ002691,冀凯股份,4.36,3619790,338999029,340000000,148240
2021-07-07,SH603077,和邦生物,1.95,479722503,8831250228,8831250228,1722093.79446
2021-07-07,SZ002690,美亚光电,51.89,1676914,331037421,676000000,3507764
2021-07-07,SZ300343,ST联创,5.81,353047245,860814247,1157585966,672557.446246
2021-07-07,SZ300345,华民股份,6.13,43445519,441295483,441295483,270514.131079
2021-07-07,SZ300344,*ST立方,5.87,6719520,332120891,496114864,291219.425168
2021-07-07,SZ000863,三湘印象,3.23,3465200,1185598824,1225208160,395742.23568
2021-07-07,SZ300346,南大光电,38.41,18613585,377259135,406890845,1562867.735645
2021-07-07,SH601038,一拖股份,14.92,19145781,593910000,1123645275,1676478.7503
2021-07-07,SZ002693,*ST双成,4.23,1459100,403416821,412000000,174276
2021-07-07,SZ002692,远程股份,2.81,1440060,678912300,718146000,201799.026
2021-07-07,SH603766,隆鑫通用,3.58,7724257,2053541850,2053541850,735167.9823
2021-07-07,SZ002694,顾地科技,2.73,13660003,529970011,597196800,163034.7264
2021-07-07,SZ300349,金卡智能,11.57,2816879,380358327,429054325,496415.854025
2021-07-07,SH603003,退市龙宇,7.34,2366800,402443494,402443494,295393.524596
2021-07-07,SZ300347,泰格医药,168.5,17733712,563313308,872466954,14701068.1749
2021-07-07,SZ300348,长亮科技,16.99,7356546,609986582,721479478,1225793.633122
2021-07-07,SZ300350,华鹏飞,13.2,20304850,326035431,562012279,741856.20828
2021-07-07,SH603399,永杉锂业,5.14,11771011,508050649,510523649,262409.155586
2021-07-07,SH600705,中航产融,3.85,17725100,8887043152,8919974627,3434190.231395
2021-07-07,SZ002695,煌上煌,15.88,3647208,465047707,512785928,814304.053664
2021-07-07,SZ002696,百洋股份,5.14,2367320,345756240,349386910,179584.87174
2021-07-07,SZ002697,红旗连锁,5.18,8110869,1078225000,1360000000,704480
2021-07-07,SH603167,渤海轮渡,8.24,9089466,469144503,472806603,389592.640872
2021-07-07,SZ002698,博实股份,12.29,1789566,789776853,1022550000,1256713.95
2021-07-07,SZ002699,*ST美盛,4.64,3930136,909572725,909572725,422041.7444
2021-07-07,SZ300352,北信源,6.36,66479924,1180324275,1449824087,922088.119332
2021-07-07,SZ300351,永贵电器,8.75,2686455,253214502,383641857,335686.624875
2021-07-07,SZ300354,东华测试,20.84,4251471,72519807,138320201,288259.298884
2021-07-07,SZ002700,万憬能源,4.13,6334046,315938255,422426880,174462.30144
2021-07-07,SZ300355,蒙草生态,4.08,15385841,1307685528,1604242081,654530.769048
2021-07-07,SZ300353,东土科技,10.15,33196659,381413780,510980897,518645.610455
2021-07-07,SZ300356,光一退,3.34,15271461,382955228,407904620,136240.14308
2021-07-07,SH603993,洛阳钼业,6.2,799802220,17665772583,21599240583,13391529.16146
2021-07-07,SZ002701,奥瑞金,5.05,13129590,2421535673,2423749549,1223993.522245
2021-07-07,SZ002702,海欣食品,5.98,3971770,312529250,480760000,287494.48
2021-07-07,SZ000156,华数传媒,7.55,3958010,1280295337,1852932442,1398963.99371
2021-07-07,SZ002703,浙江世宝,5.78,5753413,553065952,789644637,456414.600186
2021-07-07,SZ000498,山东路桥,5.3,7415301,513205966,1557016203,825218.58759
2021-07-07,SH600817,宇通重工,14.05,1889727,184223317,539373371,757819.586255
2021-07-07,SZ000831,中国稀土,24.75,145361992,980888981,980888981,2427700.227975
2021-07-07,SZ000038,大通退,11.17,1271240,238177966,522777419,583942.377023
2021-07-07,SZ000622,恒立退,3.49,4042800,425226000,425226000,148403.874
2021-07-07,SZ000403,派林生物,32.63,2117189,487921051,732322928,2389569.714064
2021-07-07,SZ000681,视觉中国,12.82,3873647,593742723,700577436,898140.272952
2021-07-07,SZ000757,浩物股份,3.85,2915649,511167338,664714511,255915.086735
2021-07-07,SH600556,天下秀,10.27,6411416,476080983,1807747642,1856556.828334
2021-07-07,SZ000657,中钨高新,11.91,84567655,947694430,1054290442,1255659.916422
2021-07-07,SZ000672,上峰水泥,17.69,6502469,813619871,813619871,1439293.551799
2021-07-07,SZ000688,国城矿业,8.82,4150902,1137301698,1137306074,1003103.957268
2021-07-07,SZ000820,*ST节能,3.6,8432827,287655920,637245222,229408.27992
2021-07-07,SH600698,湖南天雁,3.19,12038306,737575229,1064410032,339546.800208
2021-07-07,SZ000545,金浦钛业,3.86,49805484,959403096,986833096,380917.575056
2021-07-07,SZ000333,美的集团,70.39,55959761,6881536271,7045159320,49590876.45348
2021-07-07,SH600023,浙能电力,3.4,25990008,13600689988,13600689988,4624234.59592
2021-07-07,SH603699,纽威股份,10.34,3211100,750000000,750000000,775500
2021-07-07,SZ002708,光洋股份,5.99,1948900,395480560,487411076,291959.234524
2021-07-07,SZ300357,我武生物,61.97,4289452,469204080,523584000,3244650.048
2021-07-07,SZ300360,炬华科技,8.24,4455955,435309973,504387126,415614.991824
2021-07-07,SZ300359,全通教育,6.63,17229789,533470375,633663422,420118.848786
2021-07-07,SZ002706,良信股份,22.35,5879381,782822895,1019123653,2277741.364455
2021-07-07,SZ300358,楚天科技,19.05,22091340,467887363,566234642,1078676.99301
2021-07-07,SZ002705,新宝股份,24.84,10368770,796115290,826727780,2053591.80552
2021-07-07,SH603308,应流股份,20.52,7307121,683146921,683146921,1401817.481892
2021-07-07,SZ002712,思美传媒,4.68,3343093,574252007,581202488,272002.764384
2021-07-07,SZ300368,汇金股份,12.26,11614904,510001138,531943475,652162.70035
2021-07-07,SZ300373,扬杰科技,57.66,25206325,470918599,512400109,2954499.028494
2021-07-07,SZ002707,众信旅游,5.46,8100398,639963662,906310554,494845.562484
2021-07-07,SZ300365,恒华科技,8.11,5555200,348177392,599855469,486482.785359
2021-07-07,SZ002709,天赐材料,106.28,32599708,925585245,952909879,10127526.194012
2021-07-07,SZ300371,汇中股份,13.29,2898770,109539578,167681080,222848.15532
2021-07-07,SZ300370,安控科技,2.43,46964286,941991154,957146344,232586.561592
2021-07-07,SH603555,ST贵人,2.6,8660178,1571505358,1571505358,408591.39308
2021-07-07,SZ300378,鼎捷数智,22.6,12166846,265852353,266254353,601734.83778
2021-07-07,SZ300375,鹏翎股份,4.4,8871156,399919684,711123166,312894.19304
2021-07-07,SZ300366,ST创意,8.88,10323049,338436710,525576150,466711.6212
2021-07-07,SZ002721,金一文化,3.11,9967900,738021731,959925877,298536.947747
2021-07-07,SZ300376,易事特,8.26,61162590,2308487326,2313406476,1910873.749176
2021-07-07,SZ300377,赢时胜,10.13,14592760,568051108,752077080,761854.08204
2021-07-07,SH601225,陕西煤业,11.45,56571573,10000000000,10000000000,11450000
2021-07-07,SZ002722,物产金轮,12.5,1563122,175462162,175477162,219346.4525
2021-07-07,SZ002716,湖南白银,3.6,31963998,1986154914,2210479088,795772.47168
2021-07-07,SZ002718,友邦吊顶,14.06,1046288,66378626,131447829,184815.647574
2021-07-07,SZ300379,东通退,25.62,17779003,426524993,454081932,1163357.909784
2021-07-07,SZ300380,安硕信息,18.6,1086800,124299707,141009750,262278.135
2021-07-07,SZ300381,溢多利,9.43,4812037,468712501,490062472,462128.911096
2021-07-07,SZ002714,牧原股份,57.9,22747119,3550107920,5263062415,30473131.38285
2021-07-07,SZ002719,麦趣尔,10.55,1510820,161872295,174139457,183717.127135
2021-07-07,SZ300382,斯莱克,16.16,31143515,564517333,564575158,912353.455328
2021-07-07,SZ002725,跃岭股份,7.43,2440250,195340563,256000000,190208
2021-07-07,SZ300363,博腾股份,78,8690327,446974517,544108533,4244046.5574
2021-07-07,SZ002723,小崧股份,14.64,3345100,249409125,269365600,394351.2384
2021-07-07,SZ300383,光环新网,14.08,15266595,1519757848,1543139921,2172741.008768
2021-07-07,SZ300369,绿盟科技,15.14,9142772,734319412,798332273,1208675.061322
2021-07-07,SZ300367,网力退,2.48,12294520,1018480375,1195772516,296551.583968
2021-07-07,SH603005,晶方科技,54.51,15682787,385861484,408077716,2224431.629916
2021-07-07,SH603288,海天味业,116.96,6220992,4212576170,4212576170,49270290.88432
2021-07-07,SZ002713,*ST东易,7.1,3514260,401609094,419536980,297871.2558
2021-07-07,SZ002715,登云股份,14.26,303550,130231529,138000000,196788
2021-07-07,SZ002717,ST岭南,2.95,10674905,1125437179,1528773290,450988.12055
2021-07-07,SZ300386,飞天诚信,16.79,4074950,237771650,418044000,701895.876
2021-07-07,SZ002726,龙大美食,10.35,6361729,990453549,1001421245,1036470.988575
2021-07-07,SZ300385,雪浪环境,8.72,7531184,241248633,333145932,290503.252704
2021-07-07,SH603006,联明股份,8.81,862500,191078186,254254250,223997.99425
2021-07-07,SH603328,依顿电子,7.23,2273164,998442611,998442611,721874.007753
2021-07-07,SH603168,莎普爱思,8.8,6230175,322592499,322592499,283881.39912
2021-07-07,SZ002727,一心堂,33.58,7847219,397006433,596180525,2001974.20295
2021-07-07,SZ300387,富邦科技,6.69,4191475,289057018,290683018,194466.939042
2021-07-07,SH603369,今世缘,58.19,20748083,1254500000,1254500000,7299935.5
2021-07-07,SH603009,北特科技,5.97,4537900,338408970,358730089,214161.863133
2021-07-07,SZ002728,特一药业,13.41,4877364,127169939,203587439,273010.755699
2021-07-07,SH603126,中材节能,9.18,13522242,610500000,610500000,560439
2021-07-07,SZ300390,天华新能,60,20622258,389068694,582880538,3497283.228
2021-07-07,SZ300384,三联虹普,18.91,4265189,216837608,316631767,598750.671397
2021-07-07,SZ300388,节能国祯,7.61,2523227,697323280,698960351,531908.827111
2021-07-07,SZ300389,艾比森,9.02,9299302,163876243,318994173,287732.744046
2021-07-07,SZ300391,*ST长药,19.88,17697700,350336112,350336112,696468.190656
2021-07-07,SH603111,康尼机电,4.91,2735600,835983250,993275484,487698.262644
2021-07-07,SH603100,川仪股份,17.36,4200332,395000000,395000000,685720
2021-07-07,SH600385,退市金泰,6.5,1837100,142773814,148107148,96269.6462
2021-07-07,SZ000751,锌业股份,3.31,16128278,1409868779,1409869279,466666.731349
2021-07-07,SH603609,禾丰股份,10.29,2205789,908562905,921960196,948697.041684
2021-07-07,SH603099,长白山,8.08,4100274,266670000,266670000,215469.36
2021-07-07,SH601579,会稽山,11.37,7621600,497360000,497360000,565498.32
2021-07-07,SH603806,福斯特,108.4,12488386,929469360,929469360,10075447.8624
2021-07-07,SH603188,亚邦股份,5.43,1303539,576000000,576000000,312768
2021-07-07,SZ300396,迪瑞医疗,20.39,770319,249541830,276030000,562825.17
2021-07-07,SZ300395,菲利华,47.84,4074730,311545637,337948844,1616747.269696
2021-07-07,SZ300392,腾信退,8.14,2582159,295520000,384000000,312576
2021-07-07,SZ300397,天和防务,18,18962542,432000000,479049434,862288.9812
2021-07-07,SZ002729,好利科技,48.76,138300,66680000,66680000,325131.68
2021-07-07,SZ300393,中来股份,13.4,177283691,779778890,1089627358,1460100.65972
2021-07-07,SH603306,华懋科技,40.6,11465386,307019706,308740206,1253485.23636
2021-07-07,SH601016,节能风电,3.72,39606076,4480441681,5013052000,1864855.344
2021-07-07,SH600917,重庆燃气,8.05,6114794,1556000000,1571340000,1264928.7
2021-07-07,SZ300398,飞凯材料,18.01,11788123,509461445,515874431,929089.850231
2021-07-07,SZ300399,天利科技,12.49,2364169,194668968,197600000,246802.4
2021-07-07,SH603169,兰石重装,4.32,3775165,1051502526,1051502526,454249.091232
2021-07-07,SZ002730,电光科技,10.72,4592658,306624000,322674000,345906.528
2021-07-07,SZ300401,花园生物,12.71,2965612,530715980,551007557,700330.604947
2021-07-07,SH603010,万盛股份,20.98,6418560,483520414,485272654,1018102.028092
2021-07-07,SZ300402,宝色股份,14.54,2639151,202000000,202000000,293708
2021-07-07,SZ300400,劲拓股份,23.23,30396503,182392912,242625800,563619.7334
2021-07-07,SH603456,九洲药业,46.31,15319301,803307971,831386130,3850149.16803
2021-07-07,SH603018,华设集团,7.83,1713019,668620952,668620952,523530.205416
2021-07-07,SH603606,东方电缆,20.51,11403617,654108439,654108439,1341576.408389
2021-07-07,SZ300403,汉宇集团,7.29,37506474,380942196,603000000,439587
2021-07-07,SZ300405,科隆股份,9.2,13368241,151029022,222469156,204671.62352
2021-07-07,SZ300406,九强生物,20.17,4121886,333048406,588984300,1187981.3331
2021-07-07,SH603688,石英股份,25.04,9245682,352971937,352971937,883841.730248
2021-07-07,SH603988,中电电机,16.82,10684294,235200000,235200000,395606.4
2021-07-07,SZ002724,海洋王,15.2,9853042,364387158,779829726,1185341.18352
2021-07-07,SZ002731,ST萃华,6.23,1982560,220971549,256156000,159585.188
2021-07-07,SH601015,陕西黑猫,8.95,0,1629789473,1629789473,1458661.578335
2021-07-07,SH603019,中科曙光,26.92,16840831,1450728974,1463168974,3938850.878008
2021-07-07,SH603011,合锻智能,4.86,2269500,448949194,450708094,219044.133684
2021-07-07,SH603088,宁波精达,5.56,1641192,307328000,307328000,170874.368
2021-07-07,SH603166,福达股份,6.84,2323580,592018710,592018710,404940.79764
2021-07-07,SZ300407,凯发电气,7.54,5450600,210888939,305093773,230040.704842
2021-07-07,SZ002733,雄韬股份,16.7,7404185,365289279,384214913,641638.90471
2021-07-07,SZ300408,三环集团,42,12952343,1750801261,1816905952,7631004.9984
2021-07-07,SZ300409,道氏技术,25.43,26808125,324134361,561196656,1427123.096208
2021-07-07,SH603518,锦泓集团,23.96,12765228,283025178,285429795,683889.78882
2021-07-07,SZ002735,王子新材,23.89,1028570,92530390,152490290,364299.30281
2021-07-07,SH603368,柳药集团,19.92,2196226,359931626,362433922,721968.372624
2021-07-07,SH603998,方盛制药,6.06,4643138,429429720,429429720,260234.41032
2021-07-07,SZ002732,燕塘乳业,23.61,967500,155727775,157350000,371503.35
2021-07-07,SH601969,海南矿业,13.01,51275509,1954720314,1954720314,2543091.128514
2021-07-07,SH601226,华电科工,3.89,4234700,1155000000,1167010000,453966.89
2021-07-07,SH603588,高能环境,15.12,13488705,997856273,1057128851,1598378.822712
2021-07-07,SZ002736,国信证券,10.58,14624287,8827118644,9612429377,10169950.280866
2021-07-07,SH603636,南威软件,9.36,3368733,590793578,590793578,552982.789008
2021-07-07,SZ002738,中矿资源,53.32,19790475,259718934,322625627,1720239.843164
2021-07-07,SZ002737,葵花药业,16.1,8351559,539319379,584000000,940240
2021-07-07,SZ300412,迦南科技,10.21,11217543,222509494,257224900,262626.6229
2021-07-07,SZ300411,金盾股份,8.03,5519920,171678252,406520007,326435.565621
2021-07-07,SZ300410,正业科技,11,28417988,364396226,373845506,411230.0566
2021-07-07,SH603017,中衡设计,10.2,3024932,274798234,276807728,282343.88256
2021-07-07,SH603889,新澳股份,5.55,3311521,511746388,511746388,284019.24534
2021-07-07,SH603788,宁波高发,12.72,788253,223065068,223065068,283738.766496
2021-07-07,SZ300413,芒果超媒,59.41,12614040,931356654,1780377511,10577222.792851
2021-07-07,SH601021,春秋航空,54.58,1987114,916462713,916462713,5002053.487554
2021-07-07,SZ300364,中文在线,5.54,4383894,631830718,727295310,402921.60174
2021-07-07,SZ300418,昆仑万维,17.75,20645403,1002004741,1173379510,2082748.63025
2021-07-07,SZ300419,ST浩丰,7.17,19528989,367753770,367753770,263679.45309
2021-07-07,SH601069,西部黄金,12.61,1594848,636000000,636000000,801996
2021-07-07,SH603601,再升科技,11.7,6662562,719478244,719478244,841789.54548
2021-07-07,SZ300416,苏试试验,24.38,5279009,261779250,263739000,642995.682
2021-07-07,SZ002739,万达电影,16.24,20239526,2147662912,2230725120,3622697.59488
2021-07-07,SZ002740,*ST爱迪,4.18,4958000,241679001,454061077,189797.530186
2021-07-07,SZ300417,南华仪器,13.24,2513210,75637368,137008376,181399.089824
2021-07-07,SH603600,永艺股份,10.09,1926662,302512640,302512640,305235.25376
2021-07-07,SZ300415,伊之密,20.97,13210340,406108540,435600000,913453.2
2021-07-07,SZ000166,申万宏源,4.51,42441411,22535507316,25039944560,11293014.99656
2021-07-07,SH603686,福龙马,15.26,3269840,415655737,415655737,634290.654662
2021-07-07,SH603678,火炬电子,73.58,15815644,459028492,459855292,3383615.238536
2021-07-07,SH603899,晨光股份,84.29,4695517,922010380,927745590,7819967.57811
2021-07-07,SZ002734,利民股份,11.62,1092882,323883579,372514441,432861.780442
