日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-28,SZ300112,万讯自控,8.85,15269489,215205182,285747886,252886.87911
2021-07-28,SZ002466,天齐锂业,86.14,93668418,1472920163,1477099383,12723734.085162
2021-07-28,SZ002465,海格通信,9.26,32441070,2253246840,2304448671,2133919.469346
2021-07-28,SZ002464,众应退,2.95,25478188,521794388,521794388,153929.34446
2021-07-28,SZ300115,长盈精密,17.72,29094091,1196351844,1201027716,2128221.112752
2021-07-28,SZ300116,*ST保力,2.41,182303889,3756979204,4281082697,1031740.929977
2021-07-28,SZ300118,东方日升,17.47,48688147,899445941,901359941,1574675.816927
2021-07-28,SZ300117,*ST嘉寓,5.05,58906673,716760000,716760000,361963.8
2021-07-28,SZ002470,金正大,1.73,46841700,2896401660,3286027742,568482.799366
2021-07-28,SZ002467,二六三,3.73,17815023,1179320060,1365862783,509466.818059
2021-07-28,SZ002469,三维化学,5.28,10065960,518372665,648862630,342599.46864
2021-07-28,SZ002468,申通快递,6.45,11377768,1492045657,1530802166,987367.39707
2021-07-28,SZ002472,双环传动,17.2,18799095,630821665,760601661,1308234.85692
2021-07-28,SZ002471,中超控股,2.71,24291200,1265088531,1268000000,343628
2021-07-28,SZ002473,圣莱退,5.23,975500,160000000,160000000,83680
2021-07-28,SZ002475,立讯精密,37.69,75476829,7025159269,7035428828,26516531.252732
2021-07-28,SZ002474,榕基软件,5.85,8456990,478135770,622200000,363987
2021-07-28,SZ002476,宝莫股份,3.41,8045237,611948625,612000000,208692
2021-07-28,SZ300121,阳谷华泰,10.63,8771843,360275855,375131706,398765.003478
2021-07-28,SZ300120,经纬辉开,9.13,21921069,382244914,464478294,424068.682422
2021-07-28,SZ300119,瑞普生物,24.57,5719287,252319731,404359363,993510.954891
2021-07-28,SH600372,中航机载,15.76,26686900,1928214265,1928214265,3038865.68164
2021-07-28,SZ002479,富春环保,5.32,10510611,857239510,865000000,460180
2021-07-28,SZ002478,常宝股份,4.35,3656026,598238530,919830686,400126.34841
2021-07-28,SZ002480,新筑股份,4.5,18770300,643195496,769168670,346125.9015
2021-07-28,SZ002481,双塔食品,10.93,8931537,1099495600,1243390000,1359025.27
2021-07-28,SZ300124,汇川技术,76.38,32677888,2075536873,2621013511,20019301.197018
2021-07-28,SH601018,宁波港,3.69,10212993,13172847809,15807417370,5832937.00953
2021-07-28,SZ300122,智飞生物,152,16304292,900369025,1600000000,24320000
2021-07-28,SZ300123,亚光科技,11.96,81765390,987676743,1007630823,1205126.464308
2021-07-28,SZ002483,润邦股份,4.64,12936505,863340184,942288735,437221.97304
2021-07-28,SZ002484,江海股份,17.1,13978125,769350333,821407419,1404606.68649
2021-07-28,SZ002482,广田集团,2.43,12599717,1529294346,1537279657,373558.956651
2021-07-28,SZ000732,ST泰禾,1.88,27518652,2485961896,2488901440,467913.47072
2021-07-28,SH601177,杭齿前进,7.59,6699000,400060000,400060000,303645.54
2021-07-28,SZ300125,*ST聆达,13.23,1800875,263766254,265499995,351256.493385
2021-07-28,SZ300128,锦富技术,3.72,36569208,1093785662,1094115412,407010.933264
2021-07-28,SZ300127,银河磁体,17.9,10468700,227516140,323146360,578431.9844
2021-07-28,SZ300126,锐奇股份,6.37,8023400,210662529,303957600,193620.9912
2021-07-28,SH601377,兴业证券,9.02,139255377,6696671674,6696671674,6040397.849948
2021-07-28,SZ002487,大金重工,8.68,36118635,542517773,555664000,482316.352
2021-07-28,SZ002485,ST雪发,5.1,4733180,543969175,544000000,277440
2021-07-28,SZ002486,嘉麟杰,2.61,10805670,832000000,832000000,217152
2021-07-28,SZ300131,英唐智控,7.89,80596951,846010863,1069526426,843856.350114
2021-07-28,SZ300130,新国都,9.86,7365331,355308713,489197278,482348.516108
2021-07-28,SZ300129,泰胜风能,7.35,75143563,565329900,719153256,528577.64316
2021-07-28,SZ002489,浙江永强,3.31,8667828,1881461876,2175736503,720168.782493
2021-07-28,SZ002488,金固股份,5.41,8410791,782202836,1001914821,542035.918161
2021-07-28,SZ002491,通鼎互联,3.93,20204970,1170720847,1250463090,491431.99437
2021-07-28,SZ002490,山东墨龙,4.45,12334557,541615500,797848400,355042.538
2021-07-28,SZ300133,华策影视,5.64,14875134,1448099246,1901073701,1072205.567364
2021-07-28,SZ300132,青松股份,14.95,19288752,473902511,516580886,772288.42457
2021-07-28,SZ300135,宝利国际,2.53,18349880,921600000,921600000,233164.8
2021-07-28,SZ300134,大富科技,10.68,13081653,712418006,767498006,819687.870408
2021-07-28,SH601098,中南传媒,8.42,6426063,1796000000,1796000000,1512232
2021-07-28,SZ002495,佳隆股份,2.16,6733100,713934903,935625600,202095.1296
2021-07-28,SZ002492,恒基达鑫,6.05,22480896,398131742,405000000,245025
2021-07-28,SZ002493,荣盛石化,18.52,59845922,9498281250,10125525000,18752472.3
2021-07-28,SH600998,九州通,14.39,8464649,1873799380,1873799380,2696397.30782
2021-07-28,SZ002494,华斯股份,3.38,3061452,295020537,385560818,130319.556484
2021-07-28,SZ300137,先河环保,7.37,12678924,476149639,551032550,406110.98935
2021-07-28,SZ300138,晨光生物,13.65,3932950,427443184,532773991,727236.497715
2021-07-28,SZ300136,信维通信,26.11,24636715,823594651,967568638,2526321.713818
2021-07-28,SZ002496,*ST辉丰,2.69,10748110,1024942056,1507589677,405541.623113
2021-07-28,SZ002497,雅化集团,27.01,81624073,935186671,1152562520,3113071.36652
2021-07-28,SZ002498,汉缆股份,3.51,24873480,3326796000,3326796000,1167705.396
2021-07-28,SZ002499,科林退,5.36,191500,188984175,189000000,101304
2021-07-28,SZ300142,沃森生物,72.51,55296352,1502893199,1566186984,11356421.820984
2021-07-28,SZ300141,和顺电气,9.95,11391600,165590419,253884600,252615.177
2021-07-28,SZ300140,节能环境,6.2,20553502,385643834,427244052,264891.31224
2021-07-28,SZ300139,晓程科技,10.72,31892291,226943125,274000000,293728
2021-07-28,SZ002500,山西证券,6.39,19914401,3589771547,3589771547,2293864.018533
2021-07-28,SZ002503,*ST搜特,1.74,317875534,2542913431,3092717081,538132.772094
2021-07-28,SZ002501,利源股份,2.19,17451823,3470235406,3550000000,777450
2021-07-28,SZ002502,ST鼎龙,4.41,36669922,832912464,919994639,405717.635799
2021-07-28,SZ002504,*ST弘高,1.51,8626204,414473971,1025800523,154895.878973
2021-07-28,SZ002505,鹏都农牧,2.24,37001200,5485372200,6374261088,1427834.483712
2021-07-28,SZ002507,涪陵榨菜,30.11,10461428,779361887,887630022,2672653.996242
2021-07-28,SZ002508,老板电器,39.28,7682491,934900781,949024050,3727766.4684
2021-07-28,SH601777,千里科技,4.71,12114636,2250450000,4500000000,2119500
2021-07-28,SZ002511,中顺洁柔,20.03,37550086,1275289768,1311002151,2625937.308453
2021-07-28,SZ002510,天汽模,3.84,22683983,931216279,941516330,361542.27072
2021-07-28,SZ002513,蓝丰生化,4.38,1909344,314423332,340086278,148957.789764
2021-07-28,SZ002512,达华智能,3.19,16993700,854834684,1147094532,365923.155708
2021-07-28,SZ002514,宝馨科技,4.2,18294149,405543559,554034264,232694.39088
2021-07-28,SZ002515,金字火腿,4.6,11317408,877770564,978313280,450024.1088
2021-07-28,SH601880,辽港股份,1.68,66163028,17464713454,22623429453,3800736.148104
2021-07-28,SZ002517,恺英网络,4.15,23187103,1553610630,2152517634,893294.81811
2021-07-28,SZ002516,旷达科技,5.49,46161267,952977539,1470838682,807490.436418
2021-07-28,SZ002518,科士达,23.34,41849091,565356814,582445394,1359427.549596
2021-07-28,SZ002519,银河电子,3.85,8598200,1011010107,1126430898,433675.89573
2021-07-28,SZ300143,盈康生命,17.92,14085280,519132717,642167010,1150763.28192
2021-07-28,SZ300144,宋城演艺,13.23,44186289,2208709179,2614694040,3459240.21492
2021-07-28,SZ300145,南方泵业,2.88,29114741,1766318294,1923438236,553950.211968
2021-07-28,SZ002523,天桥起重,2.15,5444912,1396730804,1416640800,304577.772
2021-07-28,SZ002522,浙江众成,6.23,20488184,855905370,905779387,564300.558101
2021-07-28,SZ002520,日发精机,7.53,26438511,551709638,755380872,568801.796616
2021-07-28,SZ002521,齐峰新材,6.02,5537508,423939173,494685819,297800.863038
2021-07-28,SZ300147,ST香雪,7.46,14402868,653931025,661361435,493375.63051
2021-07-28,SZ300146,汤臣倍健,28.88,18434593,892735833,1700308763,4910491.707544
2021-07-28,SZ300148,天舟文化,3.35,34903644,761941066,844339343,282853.679905
2021-07-28,SH601933,永辉超市,3.92,46085834,9468251408,9516285608,3730383.958336
2021-07-28,SZ002524,光正眼科,11.15,9821800,492345760,516368220,575750.5653
2021-07-28,SZ002526,山东矿机,1.9,17951424,1760906886,1782793836,338730.82884
2021-07-28,SZ300150,世纪瑞尔,3.8,7411500,510670235,585106053,222340.30014
2021-07-28,SZ300151,昌红科技,20.32,9707772,315768300,502500000,1021080
2021-07-28,SZ300149,睿智医药,14.14,4305550,457996214,499776892,706684.525288
2021-07-28,SZ002528,ST英飞拓,3.41,5319330,1046439251,1198675082,408748.202962
2021-07-28,SZ002529,*ST海源,11.47,17249225,260000000,260000000,298220
2021-07-28,SZ002527,新时达,8.01,12225281,488729473,622783033,498849.209433
2021-07-28,SH601890,亚星锚链,5.46,19252179,959400000,959400000,523832.4
2021-07-28,SZ300153,科泰电源,7.13,19678262,317347386,320000000,228160
2021-07-28,SZ300154,瑞凌股份,6.43,8756404,321352150,455296000,292755.328
2021-07-28,SZ300152,ST新动力,3.3,29355212,712322575,712800000,235224
2021-07-28,SZ002532,天山铝业,8.04,71870448,1209373901,4651885415,3740115.87366
2021-07-28,SZ002531,天顺风能,9.72,107271113,1769006513,1802509062,1752038.808264
2021-07-28,SZ002530,金财互联,6.88,14351435,636883381,779198175,536088.3444
2021-07-28,SZ002533,金杯电工,7.26,46339618,598412635,734135917,532982.675742
2021-07-28,SH601126,四方股份,8.46,18079609,788187492,813172000,687943.512
2021-07-28,SZ300157,新锦动力,3.57,13992195,707060576,712113257,254224.432749
2021-07-28,SZ300158,振东制药,6.38,38012264,1011735806,1027494660,655541.59308
2021-07-28,SZ300159,*ST新研,3.32,83684400,1397213712,1490360202,494799.587064
2021-07-28,SH601118,海南橡胶,4.66,27961344,4279427797,4279427797,1994213.353402
2021-07-28,SZ300155,安居宝,8.34,51389641,281909171,543370602,453171.082068
2021-07-28,SZ002534,西子洁能,16.33,10125952,736808760,739201050,1207115.31465
2021-07-28,SZ002537,海联金汇,5.11,15016977,1173952170,1174016745,599922.556695
2021-07-28,SZ002536,飞龙股份,7.7,36301236,471122852,500711814,385548.09678
2021-07-28,SZ002535,林州重机,1.59,11731800,569303753,801683074,127467.608766
2021-07-28,SZ300162,雷曼光电,8.22,18792422,264204999,349510030,287297.24466
2021-07-28,SZ300163,先锋新材,3.48,18991145,473624700,474000000,164952
2021-07-28,SZ300161,华中数控,18.58,2677000,168004991,198696906,369178.851348
2021-07-28,SZ300160,秀强股份,7.98,46648235,593134050,618502423,493564.933554
2021-07-28,SZ300164,通源石油,3.7,13515100,446320782,513530289,190006.20693
2021-07-28,SZ002541,鸿路钢构,50.3,3988466,372677994,525105591,2641281.12273
2021-07-28,SZ002540,亚太科技,4.63,7902939,895182863,1270529500,588255.1585
2021-07-28,SZ002539,云图控股,9.35,27276565,656445188,1010100000,944443.5
2021-07-28,SZ002538,司尔特,7.35,24686211,699940467,719537742,528860.24037
2021-07-28,SH601700,风范股份,4.01,6893824,1133232000,1133232000,454426.032
2021-07-28,SZ300166,东方国信,10.88,36060912,818048306,1157713337,1259592.110656
2021-07-28,SZ300165,ST天瑞,4.81,11345900,301584401,496990870,239052.60847
2021-07-28,SZ300168,万达信息,12.18,12583586,1186303656,1187584762,1446478.240116
2021-07-28,SZ300169,天晟新材,6.98,6482700,263373105,325984340,227537.06932
2021-07-28,SZ300167,ST迪威迅,5.47,9289300,300240000,300240000,164231.28
2021-07-28,SH601137,博威合金,12,11047844,720030830,790044972,948053.9664
2021-07-28,SZ002542,中化岩土,2.63,15356206,1451200083,1805602982,474873.584266
2021-07-28,SZ002544,普天科技,13.32,10360016,661105420,683319825,910182.0069
2021-07-28,SH601519,大智慧,7.77,26163703,1987700000,2028224000,1575930.048
2021-07-28,SZ002543,万和电气,6.63,3124104,630839397.5,743600000,493006.8
2021-07-28,SZ300171,东富龙,43.49,5357237,427877527,628337040,2732637.78696
2021-07-28,SZ300170,汉得信息,6.61,10378757,802594318,884029948,584343.795628
2021-07-28,SH601799,星宇股份,206.55,1724728,276804547,276804547,5717397.918285
2021-07-28,SZ300172,中电环保,4.24,14144319,496018628,676804765,286965.22036
2021-07-28,SH601616,广电电气,3.09,7168685,935575000,935575000,289092.675
2021-07-28,SZ300173,ST福能,5.62,19192600,663584106,734725698,412915.842276
2021-07-28,SZ300174,元力股份,14.89,3299015,307482808,309903168,461445.817152
2021-07-28,SZ002546,新联电子,3.57,9130300,788773846,834049096,297755.527272
2021-07-28,SZ002545,东方铁塔,8.38,38542466,1080080372,1244062083,1042524.025554
2021-07-28,SZ300179,四方达,5.49,15643961,329381442,487941999,267880.157451
2021-07-28,SZ300176,鸿特科技,6.27,6567172,375189764,387280800,242825.0616
2021-07-28,SZ300175,ST朗源,3.88,6533100,470800000,470800000,182670.4
2021-07-28,SZ300177,中海达,9.66,19546602,527920032,743906415,718613.59689
2021-07-28,SZ300178,腾邦退,2.83,18885044,584720711,616508293,174471.846919
2021-07-28,SZ002549,凯美特气,9.07,18569953,620234925,623700000,565695.9
2021-07-28,SZ002547,春兴精工,4.41,86956161,772101881,1128057168,497473.211088
2021-07-28,SZ002550,千红制药,3.96,4937678,928123034,1279800000,506800.8
2021-07-28,SZ002548,金新农,5.04,4701961,538219846,690727703,348126.762312
2021-07-28,SZ300184,力源信息,6.58,95702792,998433934,1178158222,775228.110076
2021-07-28,SZ300180,华峰超纤,4.88,42535841,1335584851,1761060155,859397.35564
2021-07-28,SZ300183,东软载波,17.37,26005103,283989137,462609137,803552.070969
2021-07-28,SH601216,君正集团,4.76,90430932,8438017390,8438017390,4016496.27764
2021-07-28,SZ300182,捷成股份,4.27,75151352,1966139701,2574960807,1099508.264589
2021-07-28,SZ300181,佐力药业,7.64,26698920,493515464,608624848,464989.383872
2021-07-28,SZ002553,南方精工,13.72,27086201,234294201,348000000,477456
2021-07-28,SZ002552,宝鼎科技,11.15,996800,232344046,306232338,341449.05687
2021-07-28,SZ002551,尚荣医疗,5.14,14521053,580925995,820313773,421641.279322
2021-07-28,SZ002554,惠博普,2.7,22671900,857363264,1346857772,363651.59844
2021-07-28,SH601992,金隅集团,2.55,31543362,8334158264,10677771134,2722831.63917
2021-07-28,SH601116,三江购物,7.56,1648874,410758800,547678400,414044.8704
2021-07-28,SZ002557,洽洽食品,36.91,5779392,507000000,507000000,1871337
2021-07-28,SZ002556,辉隆股份,9.57,14577568,822103646,942816062,902274.971334
2021-07-28,SZ002555,三七互娱,18.49,27986261,1469620619,2217864281,4100831.055569
2021-07-28,SZ002558,巨人网络,10.77,10741295,2024379932,2024379932,2180257.186764
2021-07-28,SZ002560,通达股份,5.36,8653497,360402334,526691470,282306.62792
2021-07-28,SZ002561,徐家汇,6.75,508072,412284522,415763000,280640.025
2021-07-28,SZ002559,亚威股份,8.49,91967561,473780815,556723012,472657.837188
2021-07-28,SZ300185,通裕重工,3.22,161811480,3065722463,3896783221,1254764.197162
2021-07-28,SZ300187,永清环保,6.58,7591000,635250301,644500165,424081.10857
2021-07-28,SH601011,宝泰隆,4.58,115122634,1604807397,1604807397,735001.787826
2021-07-28,SZ002564,天沃科技,4.6,67440400,868330188,869375282,399912.62972
2021-07-28,SZ002562,兄弟科技,3.45,9625440,700080332,1062874830,366691.81635
2021-07-28,SZ002563,森马服饰,9.68,12323768,1880978765,2697592780,2611269.81104
2021-07-28,SZ300188,国投智能,18.14,15068799,607667629,806405295,1462819.20513
2021-07-28,SZ300190,维尔利,5.91,11886692,763492575,781586810,461917.80471
2021-07-28,SZ300189,神农种业,4.86,103713504,963049748,1024000000,497664
2021-07-28,SZ300191,潜能恒信,19.18,4069118,207020000,320000000,613760
2021-07-28,SH601199,江南水务,3.61,3277004,935210292,935210292,337610.915412
2021-07-28,SZ002566,益盛药业,7.26,3398469,231720584,330951600,240270.8616
2021-07-28,SZ002565,顺灏股份,3.34,15350757,1055094403,1059988922,354036.299948
2021-07-28,SZ300193,佳士科技,14.16,6448840,426336609,478448864,677483.591424
2021-07-28,SZ300194,福安药业,4.04,13694848,940959610,1189712382,480643.802328
2021-07-28,SZ300192,科德教育,7.14,14905520,195702322,297023415,212074.71831
2021-07-28,SZ002567,唐人神,5.68,10878781,957181367,1206017542,685017.963856
2021-07-28,SZ002568,百润股份,72.51,6498901,512092160,749785122,5436691.919622
2021-07-28,SZ300196,长海股份,17.72,3564614,245867811,408706102,724227.212744
2021-07-28,SZ300195,长荣股份,5.74,10030100,292964681,423387356,243024.342344
2021-07-28,SZ300197,节能铁汉,2.72,16727764,1776374826,2822871366,767821.011552
2021-07-28,SZ300198,ST纳川,3.44,40892145,869376309,1031548540,354852.69776
2021-07-28,SZ300199,翰宇药业,5.09,9859406,629097415,916927040,466715.86336
2021-07-28,SZ300201,海伦哲,3.57,42859467,946287203,1040921518,371608.981926
2021-07-28,SZ300200,高盟新材,9.6,13355876,414969787,425524433,408503.45568
2021-07-28,SZ002075,沙钢股份,6.86,67839720,2206771772,2206771772,1513845.435592
2021-07-28,SZ002572,索菲亚,19.07,12719568,637443963,912370038,1739889.662466
2021-07-28,SZ002569,*ST步森,7.36,913200,139625250,144010000,105991.36
2021-07-28,SZ002571,德力股份,6.4,13637858,296881188,391950700,250848.448
2021-07-28,SZ002570,贝因美,5.68,93910142,1022465250,1022520000,580791.36
2021-07-28,SZ300202,聚龙退,4.26,11206400,446472206,549504000,234088.704
2021-07-28,SZ300204,舒泰神,11.38,10279700,467088464,476034544,541727.311072
2021-07-28,SZ300203,聚光科技,10.84,5040604,452026300,452517400,490528.8616
2021-07-28,SZ300206,理邦仪器,12.73,5040147,340438065,581721846,740531.909958
2021-07-28,SZ300205,*ST天喻,11.97,10187595,425988788,430056000,514777.032
2021-07-28,SZ300207,欣旺达,30.92,46756154,1459342340,1626451553,5028988.201876
2021-07-28,SZ002573,清新环境,4.74,9261779,1081272100,1403721079,665363.791446
2021-07-28,SZ002574,明牌珠宝,4.7,7887250,528000000,528000000,248160
2021-07-28,SZ002575,群兴玩具,5,4593300,518240000,618720000,309360
2021-07-28,SZ300208,中程退,12.73,76533911,687394322,749475000,954081.675
2021-07-28,SZ300210,森远股份,3.54,9962100,393155046,484219953,171413.863362
2021-07-28,SZ300209,行云科技,5.45,6324400,375171173,422107330,230048.49485
2021-07-28,SZ002578,闽发铝业,3.21,17752304,851812634,988093296,317177.948016
2021-07-28,SH601258,*ST庞大,1.57,155168115,10227225070,10227225070,1605674.33599
2021-07-28,SZ002576,通达动力,10.67,5934850,164415254,165100000,176161.7
2021-07-28,SZ002577,雷柏科技,10.22,2162470,282865000,282880000,289103.36
2021-07-28,SZ300212,易华录,25.49,8497314,619501333,665990133,1697608.849017
2021-07-28,SZ300213,佳讯飞鸿,6,15355800,545906452,596193648,357716.1888
2021-07-28,SZ300211,*ST亿通,13.3,6779970,296976427,302675973,402559.04409
2021-07-28,SZ002580,圣阳股份,11.47,86920146,312787967,453868993,520587.734971
2021-07-28,SH601218,吉鑫科技,3.79,26076740,977360000,977360000,370419.44
2021-07-28,SZ002579,中京电子,11.24,37959762,566260765,609997903,685637.642972
2021-07-28,SH601113,华鼎股份,3.45,4147000,907682240,1141481073,393810.970185
2021-07-28,SZ300215,电科院,7.97,12144500,560166162,758322487,604383.022139
2021-07-28,SZ300214,日科化学,6.65,2218279,364473836,470812614,313090.38831
2021-07-28,SZ300219,鸿利智汇,13.43,30213517,627695169,707943506,950768.128558
2021-07-28,SZ300218,安利股份,19.28,6562400,216276394,216987000,418350.936
2021-07-28,SZ300217,东方电热,3.76,69833480,879158247,1273493706,478833.633456
2021-07-28,SH601233,桐昆股份,26.88,49426469,2287531037,2287531037,6148883.427456
2021-07-28,SH601208,东材科技,14.71,23665940,794661300,898186112,1321231.770752
2021-07-28,SZ002582,好想你,8.89,6342170,353570834,456977978,406253.422442
2021-07-28,SZ002581,ST未名,16.65,31768112,400791161,659735586,1098459.75069
2021-07-28,SZ300222,科大智能,11.22,48689025,550691916,723762090,812061.06498
2021-07-28,SZ300220,金运激光,18,10585255,150391231,151200000,272160
2021-07-28,SZ300221,银禧科技,7.47,57125921,438568809,449943563,336107.841561
2021-07-28,SH601599,浙文影业,3.09,5377100,892724964,1160542453,358607.617977
2021-07-28,SZ002583,海能达,4.47,15398291,1084384358,1839573991,822289.573977
2021-07-28,SH601566,九牧王,15.54,2889200,574637150,574637150,892986.1311
2021-07-28,SZ300225,*ST金泰,12.98,13885927,467866416,489205300,634988.4794
2021-07-28,SZ300223,北京君正,188.32,16431649,324138385,468977393,8831782.264976
2021-07-28,SZ300224,正海磁材,12.64,23436729,811862686,820216556,1036753.726784
2021-07-28,SZ002585,双星新材,18.18,36506055,879795329,1156278085,2102113.55853
2021-07-28,SZ002584,西陇科学,6.11,23036196,393987482,585216422,357567.233842
2021-07-28,SZ002586,ST围海,2.83,4469700,893946962,1144223714,323815.311062
2021-07-28,SH601311,骆驼股份,12.8,37035873,1121721791,1121721791,1435803.89248
2021-07-28,SH601010,文峰股份,2.92,4835524,1848000000,1848000000,539616
2021-07-28,SZ300226,上海钢联,52.9,1236265,183797069,190930620,1010022.9798
2021-07-28,SZ300227,光韵达,9.1,21999572,367880814,496866493,452148.50863
2021-07-28,SZ300228,富瑞特装,7.29,29252305,420083442,575406349,419471.228421
2021-07-28,SZ002590,万安科技,7.5,8279500,455553639,479646926,359735.1945
2021-07-28,SZ002587,奥拓电子,4.52,16160841,472921925,652044158,294723.959416
2021-07-28,SZ002589,瑞康医药,3.89,12093973,1146956754,1504710471,585332.373219
2021-07-28,SZ002588,史丹利,5.29,24923386,786587450,1156884000,611991.636
2021-07-28,SZ300231,银信科技,7.7,14928871,366533201,442100220,340417.1694
2021-07-28,SZ300230,永利股份,4.33,12901090,554120040,816206041,353417.215753
2021-07-28,SH601567,三星医疗,13.3,40316416,1386569053,1386569053,1844136.84049
2021-07-28,SZ300229,拓尔思,9.52,19102025,705482765,717016830,682600.02216
2021-07-28,SZ002591,恒大高新,4.85,3274800,215100949,304480284,147672.93774
2021-07-28,SZ300233,金城医药,31.43,12478365,366216239,390289338,1226679.389334
2021-07-28,SZ300232,洲明科技,8.95,29311334,728986782,1094089477,979210.081915
2021-07-28,SH601798,蓝科高新,5.19,2506200,354528198,354528198,184000.134762
2021-07-28,SZ300234,开尔新材,8.54,33301776,316414358,511424086,436756.169444
2021-07-28,SZ002593,日上集团,3.69,10882600,467583880,701110000,258709.59
2021-07-28,SZ002595,豪迈科技,28.39,4954020,523701884,800000000,2271200
2021-07-28,SZ300235,方直科技,10.67,5303619,112809661,167831090,179075.77303
2021-07-28,SZ300237,ST美晨,2.55,51553365,1439848251,1453072510,370533.49005
2021-07-28,SZ300236,上海新阳,51.43,21145629,286941712,313381402,1611720.550486
2021-07-28,SZ002594,比亚迪,236.5,33219863,1145667543,2861142855,67666028.52075
2021-07-28,SH601058,赛轮轮胎,8.76,28866286,2558894450,3064174772,2684217.100272
2021-07-28,SZ300239,东宝生物,5.99,9936906,506913840,594538983,356128.850817
2021-07-28,SZ300240,飞力达,5.64,2990269,361602074,365559750,206175.699
2021-07-28,SZ300238,冠昊生物,17.85,4528400,257450851,265155701,473302.926285
2021-07-28,SZ002596,海南瑞泽,3.71,16435036,1041396268,1147580518,425752.372178
2021-07-28,SZ002598,山东章鼓,10.68,61168369,269095163,312000000,333216
2021-07-28,SZ002597,金禾实业,30.6,3679418,559481339,560908306,1716379.41636
2021-07-28,SZ000620,盈新发展,2.05,14859303,1896611195,1896690420,388821.5361
2021-07-28,SZ300241,瑞丰光电,11.7,100512935,426237011,670253193,784196.23581
2021-07-28,SZ300242,佳云科技,4.34,12982700,598434302,634555224,275396.967216
2021-07-28,SZ300243,瑞丰高材,13.89,7205813,188873577,232322851,322696.440039
2021-07-28,SZ002601,龙佰集团,28.6,30722925,1523693709,2378670256,6802996.93216
2021-07-28,SZ002600,领益智造,6.77,73450476,2313965789,7056369258,4777161.987666
2021-07-28,SZ002599,盛通股份,3.59,3590570,400356174,544527832,195485.491688
2021-07-28,SZ300246,宝莱特,16.49,1866783,109490505,146090632,240903.452168
2021-07-28,SZ300245,天玑科技,8.92,5102267,307960307,313457493,279604.083756
2021-07-28,SZ300244,迪安诊断,34.75,18158741,457544103,620458296,2156092.5786
2021-07-28,SH600898,*ST美讯,4.81,2346301,252523820,285380986,137268.254266
2021-07-28,SZ002603,以岭药业,18.29,34368122,1375998995,1670705376,3055720.132704
2021-07-28,SZ002602,世纪华通,5.38,40547291,5157761115,7452556968,4009475.648784
2021-07-28,SZ300247,融捷健康,3.17,19669800,803027813,804040313,254880.779221
2021-07-28,SZ300248,新开普,7.67,5877018,401419876,481092495,368997.943665
2021-07-28,SZ300251,光线传媒,8.91,28607089,2784009632,2933608432,2613845.112912
2021-07-28,SZ300250,初灵信息,10.22,4848800,155965552,219989902,224829.679844
2021-07-28,SZ300249,依米康,7.89,49210950,305270250,437470194,345163.983066
2021-07-28,SZ002606,大连电瓷,6.47,5951062,406658538,439534220,284378.64034
2021-07-28,SZ002605,姚记科技,17.06,4151911,323315259,402442687,686567.224022
2021-07-28,SH601222,林洋能源,9.26,70005863,1748890085,1748890085,1619472.21871
2021-07-28,SZ002608,江苏国信,5.76,2247426,3778079704,3778079704,2176173.909504
2021-07-28,SH601901,方正证券,8.78,45047524,8232101395,8232101395,7227785.02481
2021-07-28,SZ002607,中公教育,12.55,55765237,1602278365,6167399389,7740086.233195
2021-07-28,SH601636,旗滨集团,17.16,119445629,2686216940,2686216940,4609548.26904
2021-07-28,SZ002610,ST爱康,2.19,129148468,4386216300,4482689935,981709.095765
2021-07-28,SZ002609,捷顺科技,9.67,7545368,445596266,644276441,623015.318447
2021-07-28,SH601789,宁波建工,3.35,8811201,976090075,976090075,326990.175125
2021-07-28,SZ300253,卫宁健康,15.29,21997075,1796047705,2141373015,3274159.339935
2021-07-28,SH601886,江河集团,6.83,11801565,1154050000,1154050000,788216.15
2021-07-28,SZ300252,金信诺,10.48,39555252,411404548,577478834,605197.818032
2021-07-28,SH600727,鲁北化工,9.76,24599058,439618037,528583135,515897.13976
2021-07-28,SZ300257,开山股份,14.18,3747855,817715633,993635018,1408974.455524
2021-07-28,SZ300256,星星科技,5.1,39935217,957798584,957936396,488547.56196
2021-07-28,SZ300254,仟源医药,6.76,7546360,212293955,227970921,154108.342596
2021-07-28,SZ300255,常山药业,5.93,8160228,681695050,934966878,554435.358654
2021-07-28,SZ300258,精锻科技,14.15,11008174,446839140,481770753,681705.615495
2021-07-28,SZ000981,山子高科,1.96,11760119,2574315600,4027989882,789486.016872
2021-07-28,SH600057,厦门象屿,7.01,21884747,2137466567,2157454085,1512375.313585
2021-07-28,SZ002612,朗姿股份,37.59,16876734,261358102,442445375,1663152.164625
2021-07-28,SZ002613,北玻股份,3.26,14258660,557680914,937170000,305517.42
2021-07-28,SZ002611,东方精工,4.71,28517999,1090762037,1332088167,627413.526657
2021-07-28,SZ300259,新天科技,4.25,26232900,814157151,1175657958,499654.63215
2021-07-28,SZ300261,雅本化学,5.07,10624995,945021357,963309471,488397.901797
2021-07-28,SZ300260,新莱应材,21.47,6824927,151813603,226559307,486422.832129
2021-07-28,SH601908,京运通,9.88,222278565,2414602861,2414602861,2385627.626668
2021-07-28,SH600681,百川能源,4.57,2456514,1360961519,1363010801,622895.936057
