日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-12,SH603757,大元泵业,21.2,3991609,164248000,167583000,355275.96
2021-07-12,SZ002884,凌霄泵业,21.15,2140971,270996640,355597743,752089.226445
2021-07-12,SZ300673,佩蒂股份,22.95,4872599,162384480,253411200,581578.704
2021-07-12,SZ300672,国科微,118.3,6387151,173072403,180317642,2133157.70486
2021-07-12,SH603595,ST东尼,24.71,5633805,161319108,212925243,526138.275453
2021-07-12,SZ300676,华大基因,115.01,2958621,248324007,413914325,4760428.651825
2021-07-12,SH603387,基蛋生物,21,1726585,363813302,363852903,764091.0963
2021-07-12,SZ002882,金龙羽,8.74,656800,246525000,432900000,378354.6
2021-07-12,SH603612,索通发展,17.91,12837510,429809049,459268184,822549.317544
2021-07-12,SZ300675,建科院,17.59,4299201,146666700,146666700,257986.7253
2021-07-12,SH603707,健友股份,39.22,2972529,933792932,936041484,3671154.700248
2021-07-12,SH601619,嘉泽新能,3.91,53448434,2292560694,2361530694,923358.501354
2021-07-12,SH603676,卫信康,7.87,970400,423000000,434459000,341919.233
2021-07-12,SZ300677,英科医疗,116.25,15471902,251923440,366185060,4256901.3225
2021-07-12,SZ002888,惠威科技,12.08,912580,75191926,149611680,180730.90944
2021-07-12,SZ300680,隆盛科技,30.06,10796917,137419751,201851388,606765.272328
2021-07-12,SZ300681,英搏尔,36.94,1317873,43672500,75600000,279266.4
2021-07-12,SH603063,禾望电气,16.71,13968674,431161000,434155000,725473.005
2021-07-12,SZ300678,中科信息,20.09,8056764,180000000,180000000,361620
2021-07-12,SH603730,岱美股份,18.01,1085194,724415505,724415505,1304672.324505
2021-07-12,SZ002889,东方嘉盛,24.63,569600,90221804,138101429,340143.819627
2021-07-12,SH603233,大参林,46.49,4087880,787609651,790346251,3674319.720899
2021-07-12,SH600710,苏美达,6.67,27850787,1306749434,1306749434,871601.872478
2021-07-12,SZ300679,电连技术,35.44,24386803,310249661,421200000,1492732.8
2021-07-12,SH603357,设计总院,8.6,1547934,454542698,454542698,390906.72028
2021-07-12,SZ300682,朗新科技,17.7,7429496,708047252,1022069685,1809063.34245
2021-07-12,SZ002887,绿茵生态,11.73,10437276,161576025,312000000,365976
2021-07-12,SH603860,中公高科,21,248179,66680000,66680000,140028
2021-07-12,SH603825,ST华扬,18.89,6741840,226399672,228615614,431854.894846
2021-07-12,SZ300685,艾德生物,99.86,2063202,219598800,221722500,2214120.885
2021-07-12,SZ002890,弘宇股份,16.39,4599171,66671865,93338000,152980.982
2021-07-12,SZ300687,赛意信息,22.37,17880967,253782037,352675659,788935.449183
2021-07-12,SZ300686,智动力,17.31,3868642,137627045,265752240,460017.12744
2021-07-12,SH603880,南卫股份,7.02,1022152,285610000,292734000,205499.268
2021-07-12,SH603978,深圳新星,19.73,2061112,160003669,160003669,315687.238937
2021-07-12,SH603535,嘉诚国际,32.84,686177,150400000,150400000,493913.6
2021-07-12,SZ300683,海特生物,42.49,714605,95057790,103355040,439155.56496
2021-07-12,SZ300690,双一科技,26.16,5942204,108710809,166317757,435087.252312
2021-07-12,SZ300689,澄天伟业,43.38,1451000,57218742,68000000,294984
2021-07-12,SH603458,勘设股份,11.3,3612312,307574807,313869212,354672.20956
2021-07-12,SZ300688,创业黑马,19.74,2023141,74117407,109208976,215578.518624
2021-07-12,SH603602,纵横通信,10.71,4366991,203848501,203848501,218321.744571
2021-07-12,SZ300691,联合光电,17.8,4616972,183059648,225202128,400859.78784
2021-07-12,SH603721,*ST天择,15.93,5379160,130000000,130000000,207090
2021-07-12,SH601326,秦港股份,2.65,3310100,4757559000,5587412000,1480664.18
2021-07-12,SH603776,永安行,19.4,10585544,229443611,230143811,446478.99334
2021-07-12,SZ002892,科力尔,25.61,9358252,116144945,198968000,509557.048
2021-07-12,SH603129,春风动力,130.61,1619044,134066200,134377300,1755101.9153
2021-07-12,SH603557,ST起步,5.7,2550400,494029168,496010168,282725.79576
2021-07-12,SH601949,中国出版,6.05,6233251,1822500000,1822500000,1102612.5
2021-07-12,SZ002891,中宠股份,40,3235090,294103332,294112698,1176450.792
2021-07-12,SZ300692,中赋科技,7.82,10764964,374573514,423750439,331372.843298
2021-07-12,SH603976,正川股份,36.5,989087,151200000,151200000,551880
2021-07-12,SZ300693,盛弘股份,19.7,19964821,140687778,205275493,404392.72121
2021-07-12,SZ300696,爱乐达,43.9,4467570,142737177,232395150,1020214.7085
2021-07-12,SH603079,圣达生物,16.22,735656,171188958,171188958,277668.489876
2021-07-12,SH603181,皇马科技,16.94,4802735,406000000,406000000,687764
2021-07-12,SH603127,昭衍新药,175.65,4509408,227070811,270820329,4756959.078885
2021-07-12,SZ002895,川恒股份,24.21,32625942,483820000,488423000,1182472.083
2021-07-12,SZ002896,中大力德,20.35,2082280,104000000,104000000,211640
2021-07-12,SZ300698,万马科技,20.56,4387830,105629223,134000000,275504
2021-07-12,SH603359,东珠生态,10.97,2502808,446096000,446096000,489367.312
2021-07-12,SZ300699,光威复材,75.66,6845875,516362000,518350000,3921836.1
2021-07-12,SH603500,祥和实业,9.25,1835899,245548776,245548776,227132.6178
2021-07-12,SH603183,建研院,5.75,3518561,394088495,417369292,239987.3429
2021-07-12,SH603725,天安新材,7.39,2509940,205352000,209442000,154777.638
2021-07-12,SZ300697,电工合金,14.05,17225484,145600000,332800000,467584
2021-07-12,SH603527,众源新材,7.73,2266436,243824000,243824000,188475.952
2021-07-12,SZ002897,意华股份,21.08,3544140,157008149,170672000,359776.576
2021-07-12,SH603882,金域医学,133.91,2581052,459487577,462611275,6194827.583525
2021-07-12,SZ300695,兆丰股份,51.7,154694,66677700,66677700,344723.709
2021-07-12,SH603277,银都股份,20,1692975,408172500,420220000,840440
2021-07-12,SZ300700,岱勒新材,13.61,3153370,77227899,107137290,145813.85169
2021-07-12,SZ002898,*ST赛隆,9.85,673304,100985061,176000000,173360
2021-07-12,SH603386,骏亚科技,19.22,6305032,221957568,223281808,429147.634976
2021-07-12,SH603648,畅联股份,8.18,1418837,368666700,368666700,301569.3606
2021-07-12,SZ300701,森霸传感,22.4,5284425,180000000,180000000,403200
2021-07-12,SZ002899,英派斯,13.01,1508300,119998500,120000000,156120
2021-07-12,SH603321,梅轮电梯,7.03,1305200,307000000,307000000,215821
2021-07-12,SZ002893,京能热力,9.87,6693861,201769119,202800000,200163.6
2021-07-12,SH603813,*ST原尚,13.69,556000,88782000,88782000,121542.558
2021-07-12,SZ300703,创源股份,10.64,3146210,159689720,183784920,195547.15488
2021-07-12,SZ300702,天宇股份,34.11,2089306,191819587,347977159,1186950.089349
2021-07-12,SH603106,恒银科技,5.51,3778469,520520000,520520000,286806.52
2021-07-12,SH603055,台华新材,7.42,5957341,774242463,832045931,617378.080802
2021-07-12,SH603533,掌阅科技,26.55,5527404,401000000,438896835,1165271.096925
2021-07-12,SZ002901,大博医疗,66.02,1312150,340627949,405139820,2674733.09164
2021-07-12,SZ002900,哈三联,29.78,15897698,170799675,316600050,942834.9489
2021-07-12,SH603963,*ST大药,7.7,1409644,219700000,219700000,169169
2021-07-12,SH603157,退市拉夏,2.95,6231733,332603027,547671642,161563.13439
2021-07-12,SZ300706,阿石创,28.2,6897225,81613930,141120000,397958.4
2021-07-12,SZ300654,世纪天鸿,8.6,2014745,172944779,182032500,156547.95
2021-07-12,SH603363,傲农生物,9.66,8712820,636347798,685260893,661962.022638
2021-07-12,SH603136,天目湖,15.2,1122011,186294283,186294283,283167.31016
2021-07-12,SH603378,亚士创能,55.31,1278031,192477631,206173329,1140344.682699
2021-07-12,SH603367,辰欣药业,12.33,1082766,448278000,453353000,558984.249
2021-07-12,SH601086,国芳集团,3.85,1864500,666000000,666000000,256410
2021-07-12,SZ002902,铭普光磁,13.54,9396038,133809375,210000000,284340
2021-07-12,SZ300705,九典制药,41.28,1802600,133299459,234680000,968759.04
2021-07-12,SZ300707,威唐工业,17.02,1872000,111081766,157068940,267331.33588
2021-07-12,SH603103,横店影视,14.97,2326314,634200000,634200000,949397.4
2021-07-12,SH603110,东方材料,33.39,2295692,201226732,201226732,671896.058148
2021-07-12,SZ002903,宇环数控,14.27,5331103,91290801,152350000,217403.45
2021-07-12,SZ002906,华阳集团,32.8,9932016,471179433,474159860,1555244.3408
2021-07-12,SH603499,翔港科技,7.7,569500,201089029,201239949,154954.76073
2021-07-12,SZ300708,聚灿光电,33.67,21309315,188805631,302235637,1017627.389779
2021-07-12,SZ002905,金逸影视,8.72,3415014,349440000,376320000,328151.04
2021-07-12,SH603829,洛凯股份,11.13,1803597,72400000,160000000,178080
2021-07-12,SH603396,金辰股份,64.2,5607199,105779334,105779334,679103.32428
2021-07-12,SZ300709,精研科技,39.99,2869715,106480514,138650243,554462.321757
2021-07-12,SZ300710,万隆光电,29.52,1236600,68614000,68614000,202548.528
2021-07-12,SZ002908,德生科技,18.41,12645569,147876228,200906074,369868.082234
2021-07-12,SH603466,风语筑,16.51,3905837,419786665,422038805,696786.067055
2021-07-12,SZ002907,华森制药,12.97,1356275,283818576,401702250,521007.81825
2021-07-12,SH603683,晶华新材,9.52,2870180,177338000,182721000,173950.392
2021-07-12,SH603922,金鸿顺,15.3,890900,128000000,128000000,195840
2021-07-12,SH601108,财通证券,10.31,37300825,3589009508,3589009508,3700268.802748
2021-07-12,SH603607,京华激光,14.6,1604318,178516800,178516800,260634.528
2021-07-12,SH603722,阿科力,47.68,2109700,87021750,87937500,419286
2021-07-12,SZ002909,集泰股份,9.38,3912786,248948785,266518148,249994.022824
2021-07-12,SZ300715,凯伦股份,23.66,3946862,272446448,390156028,923109.162248
2021-07-12,SH603260,合盛硅业,81.99,11221490,938000000,1074165577,8807083.565823
2021-07-12,SZ002910,庄园牧场,11.32,6838981,171061950,232381032,263055.328224
2021-07-12,SZ300712,永福股份,70.06,7464400,182104000,182104000,1275820.624
2021-07-12,SH603289,泰瑞机器,9.74,3130390,265721200,296800000,289083.2
2021-07-12,SZ300713,英可瑞,18.3,8070265,90487702.8,157781250,288739.6875
2021-07-12,SZ300711,广哈通信,15.54,7895891,206017762,207642172,322675.935288
2021-07-12,SH603912,佳力图,16.91,7814869,216889702,216917242,366807.056222
2021-07-12,SH603937,丽岛新材,14.23,13205000,208880000,208880000,297236.24
2021-07-12,SH603659,璞泰来,175.18,8401698,692362915,694439710,12165194.83978
2021-07-12,SH603856,东宏股份,11.02,1835093,256414600,258034600,284354.1292
2021-07-12,SH603507,振江股份,21.85,1664237,124406400,126836400,277137.534
2021-07-12,SZ300717,华信新材,16.24,2022400,101478400,102400000,166297.6
2021-07-12,SZ300720,海川智能,12.61,3095084,99644580,194400000,245138.4
2021-07-12,SZ300718,长盛轴承,17.55,10366032,168918750,297222000,521624.61
2021-07-12,SH600903,贵州燃气,9.18,2332947,1138185027,1138185027,1044853.854786
2021-07-12,SZ300719,安达维尔,14.7,6936600,180415882,254029250,373422.9975
2021-07-12,SZ300716,ST泉为,9.95,6042472,160020000,160020000,159219.9
2021-07-12,SH603916,苏博特,20.62,2750063,414915998,420308798,866676.741476
2021-07-12,SH603083,剑桥科技,14.4,14143318,252220566,252220566,363197.61504
2021-07-12,SZ300722,新余国科,52.76,4615199,161616000,174720000,921822.72
2021-07-12,SZ300725,药石科技,149.1,4975384,162563992,199699696,2977522.46736
2021-07-12,SH603076,乐惠国际,48.34,1890046,104300000,120701344,583470.296896
2021-07-12,SH603278,大业股份,8.87,3078520,289955116,289955116,257190.187892
2021-07-12,SZ300721,怡达股份,42.43,3444100,79350000,86375267,366490.257881
2021-07-12,SH603605,珀莱雅,183.99,1588670,200662765,201116925,3700350.303075
2021-07-12,SZ300723,一品红,30.4,3612679,125567462,288653748,877507.39392
2021-07-12,SZ002864,盘龙药业,24.24,1043400,55299863,86670000,210088.08
2021-07-12,SH603970,中农立华,22.77,1235261,95520096,192000096,437184.218592
2021-07-12,SH603619,中曼石油,9.41,3942900,400000100,400000100,376400.0941
2021-07-12,SH600933,爱柯迪,14.3,7095907,857209450,860984000,1231207.12
2021-07-12,SH603365,水星家纺,13.78,996200,266670000,266670000,367471.26
2021-07-12,SZ300726,宏达电子,80,7662571,182778875,400100000,3200800
2021-07-12,SZ002912,中新赛克,42.85,6431303,117004960,175071680,750182.1488
2021-07-12,SH603661,恒林股份,49.66,274800,100000000,100000000,496600
2021-07-12,SZ002911,佛燃能源,9.06,1320980,944591145,945200000,856351.2
2021-07-12,SH601019,山东出版,5.62,1459906,2086900000,2086900000,1172837.8
2021-07-12,SH603685,晨丰科技,12.28,1327091,169000000,169000000,207532
2021-07-12,SZ300727,润禾材料,38,11534690,112628815,126880000,482144
2021-07-12,SH603809,豪能股份,16.31,16677776,292702480,302887480,494009.47988
2021-07-12,SH603711,香飘飘,16.49,1395292,406526600,416450600,686727.0394
2021-07-12,SZ002913,奥士康,79.29,992883,129253412,158868152,1259665.577208
2021-07-12,SH603848,好太太,12.09,748800,401000000,401000000,484809
2021-07-12,SZ300729,乐歌股份,24.08,1314869,172894191,180565359,434801.384472
2021-07-12,SH603917,合力科技,10.52,7089227,156800000,156800000,164953.6
2021-07-12,SZ002915,中欣氟材,20.51,4659591,147783714,207840455,426280.773205
2021-07-12,SZ300730,科创信息,17.97,9929086,117267652,159533198,286681.156806
2021-07-12,SZ300731,科创新源,28.15,2379206,117462292,125872867,354332.120605
2021-07-12,SZ002917,金奥博,8.96,1718060,185808000,271344000,243124.224
2021-07-12,SH603890,春秋电子,12.57,5884717,383927780,390306930,490615.81101
2021-07-12,SZ300732,设研院,10.84,1793313,267806970,275296402,298421.299768
2021-07-12,SZ002916,深南电路,106.89,4193447,483408660,489315846,5230297.077894
2021-07-12,SH600025,华能水电,5.61,23763281,18000000000,18000000000,10098000
2021-07-12,SZ002919,名臣健康,42.97,840731,68397370,122135745,524817.296265
2021-07-12,SH603477,巨星农牧,11.08,4851500,240000000,506093443,560751.534844
2021-07-12,SZ000155,川能动力,17.21,182963112,1270000000,1270000000,2185670
2021-07-12,SZ002918,蒙娜丽莎,29.58,2510077,212791748,408371498,1207962.891084
2021-07-12,SH603283,赛腾股份,30.97,7167263,178875208,182006398,563673.814606
2021-07-12,SZ001965,招商公路,7.17,3390089,1932803685,6178229565,4429790.598105
2021-07-12,SZ002920,德赛西威,117.5,7054194,549850000,550000000,6462500
2021-07-12,SZ300684,中石科技,21.37,9314801,171531054,280951707,600393.797859
2021-07-12,SZ002921,联诚精密,15.83,1322330,81816213,106080708,167925.760764
2021-07-12,SZ300735,光弘科技,11.62,6925364,750391959,774621120,900109.74144
2021-07-12,SZ002922,伊戈尔,10.9,21483554,276807771,296320455,322989.29595
2021-07-12,SH603655,朗博科技,20.55,1229400,106000000,106000000,217830
2021-07-12,SH603329,上海雅仕,12.18,1223600,132000000,158756195,193365.04551
2021-07-12,SH603080,新疆火炬,12.06,1853500,141500000,141500000,170649
2021-07-12,SH603161,科华控股,14.87,3550241,133400000,133400000,198365.8
2021-07-12,SZ300664,鹏鹞环保,6.61,9212700,704473050,714244800,472115.8128
2021-07-12,SZ002923,润都股份,24.06,4237573,141973195,185869600,447202.2576
2021-07-12,SZ300736,百邦科技,10.79,4032260,127306879,130273360,140564.95544
2021-07-12,SZ002925,盈趣科技,38.07,2602700,728750252,781547439,2975351.100273
2021-07-12,SZ300733,西菱动力,23.75,4152287,118879093,171399371,407073.506125
2021-07-12,SH603056,德邦股份,10.77,3140213,960000000,1026957470,1106033.19519
2021-07-12,SH601828,美凯龙,11.98,17676153,3163714366,3905000000,4678190
2021-07-12,SZ300624,万兴科技,58,6649714,110673130,129947040,753692.832
2021-07-12,SZ300738,奥飞数据,22.42,8586529,378339854,381644654,855647.314268
2021-07-12,SH603895,天永智能,17.9,371420,108080000,108080000,193463.2
2021-07-12,SH603356,华菱精工,10.51,2115168,133340000,133340000,140140.34
2021-07-12,SZ300737,科顺股份,17.06,19762042,843274476,1145867580,1954850.09148
2021-07-12,SH601838,成都银行,12.16,61693783,3599710164,3612251334,4392497.622144
2021-07-12,SH603506,南都物业,14.31,492430,187777779,187777779,268710.001749
2021-07-12,SZ300739,明阳电路,16.94,5278061,272675575,279221575,473001.34805
2021-07-12,SH603516,淳中科技,21.47,2628769,184314710,186554010,400531.45947
2021-07-12,SZ002926,华西证券,9.28,15243273,1876228713,2625000000,2436000
2021-07-12,SZ300644,南京聚隆,20.7,4618497,94386315,108779000,225172.53
2021-07-12,SH603871,嘉友国际,16.36,628917,285382753,285382753,466886.183908
2021-07-12,SZ300740,水羊股份,19.66,7239907,377240469,411060477,808144.897782
2021-07-12,SH603709,中源家居,18.1,643300,80000000,80000000,144800
2021-07-12,SH603156,养元饮品,29.84,4486759,1265493600,1265493600,3776232.9024
2021-07-12,SZ002927,泰永长征,10.1,1106211,222358240,223663700,225900.337
2021-07-12,SH603712,七一二,34.1,2455464,772000000,772000000,2632520
2021-07-12,SH603680,今创集团,11.95,1612302,252953782,789964721,944007.841595
2021-07-12,SH601360,三六零,13.52,184583998,7145363197,7145363197,9660531.042344
2021-07-12,SZ002929,润建股份,26.23,2395576,161937321,220749070,579024.81061
2021-07-12,SH600901,江苏金租,5.18,6442403,2957490012,2986649968,1547084.683424
2021-07-12,SZ300741,华宝股份,49.1,1666539,115877150,615880000,3023970.8
2021-07-12,SH603059,倍加洁,23.87,1483625,100000000,100000000,238700
2021-07-12,SZ002928,华夏航空,13.44,18515562,1013567644,1013567644,1362234.913536
2021-07-12,SZ300634,彩讯股份,20.66,11562339,375623750,444011100,917326.9326
2021-07-12,SH600929,雪天盐业,6.49,4269969,917762808,931882808,604791.942392
2021-07-12,SZ002930,宏川智慧,17.25,4109934,428945317,445367108,768258.2613
2021-07-12,SZ300504,天邑股份,18.61,10113235,208739295,271900000,506005.9
2021-07-12,SH603214,爱婴室,20.78,1812380,140516936,142638216,296402.212848
2021-07-12,SZ002931,锋龙股份,12.75,3337220,178614184,199091200,253841.28
2021-07-12,SH603897,长城科技,28.67,6882799,178409070,178409070,511498.80369
2021-07-12,SH603301,振德医疗,42.28,1913977,226311711,227204736,960621.623808
2021-07-12,SH603773,沃格光电,27.23,1249604,94595556,94595556,257583.698988
2021-07-12,SH603876,鼎胜新材,28.88,17146493,471480910,471480910,1361636.86808
2021-07-12,SH603733,仙鹤股份,41.71,8674336,705972266,705972266,2944610.321486
2021-07-12,SH603348,文灿股份,32.13,6746815,253584460,261484460,840149.56998
2021-07-12,SH603596,伯特利,38.68,6649977,406626000,408561000,1580313.948
2021-07-12,SZ300743,天地数码,12.84,3888374,98171506,138535260,177879.27384
2021-07-12,SZ300742,越博退,27.92,4667544,43110007,78498570,219168.00744
2021-07-12,SH603259,药明康德,160.7,30160520,2546102159,2950624991,47416543.60537
2021-07-12,SH603013,亚普股份,14.26,1288700,510000000,514224500,733284.137
2021-07-12,SZ300454,深信服,298.01,7446436,266326628,413874278,12333867.358678
2021-07-12,SH603045,福达合金,12.56,3433300,137620000,137620000,172850.72
2021-07-12,SZ300745,欣锐科技,24.44,2832894,114512352,114592352,280063.708288
2021-07-12,SZ300746,汉嘉数智,12.57,11852279,209361696,225738328,283753.078296
2021-07-12,SH603486,科沃斯,220.46,4887469,560140000,572544025,12622305.57515
2021-07-12,SH601138,工业富联,12,30460747,3038808454,19867148010,23840577.612
2021-07-12,SH601330,绿色动力,8.81,7377188,896184208,1393440000,1227620.64
2021-07-12,SZ300750,宁德时代,565.79,15476312,2029741222,2329007802,131772932.429358
2021-07-12,SH603666,亿嘉和,90.81,600678,137543938,147663260,1340930.06406
2021-07-12,SH601990,南京证券,10.3,86048130,3619930567,3686361034,3796951.86502
2021-07-12,SH601066,中信建投,29.75,28734279,3811362018,7756694797,23076167.021075
2021-07-12,SH603587,地素时尚,25.7,3351720,157606296,481200000,1236684
2021-07-12,SZ300747,锐科激光,106.4,2859161,250724717,288000000,3064320
2021-07-12,SH603650,彤程新材,53.41,12652977,585987500,585987500,3129759.2375
2021-07-12,SH603693,江苏新能,13.63,7702942,618000000,618000000,842334
2021-07-12,SH603706,东方环宇,13.68,700100,160000000,189382714,259075.552752
2021-07-12,SH603105,芯能科技,9.04,23594076,500000000,500000000,452000
2021-07-12,SZ002932,明德生物,99.6,3111063,66585147,69005147,687291.26412
2021-07-12,SH603713,密尔克卫,102.75,1056562,68589844,164484436,1690077.5799
2021-07-12,SH601869,长飞光纤,24,1533669,106573510,757905108,1818972.2592
2021-07-12,SH603657,春光科技,31.24,3345671,40075000,134400000,419865.6
2021-07-12,SH601606,长城军工,10.13,5151802,297726841,724228400,733643.3692
2021-07-12,SZ300724,捷佳伟创,116.94,7841307,169209262,347700245,4066006.66503
2021-07-12,SZ000629,钒钛股份,2.46,183727570,8589393822,8589746202,2113077.565692
2021-07-12,SH603590,康辰药业,35.34,1053873,83367640,160000000,565440
2021-07-12,SH603192,汇得科技,22.28,1307607,26666667,106666667,237653.334076
2021-07-12,SZ002933,新兴装备,25.32,2928382,50891741,117350000,297130.2
2021-07-12,SZ000950,重药控股,4.98,3323953,1728184696,1743367337,868196.933826
2021-07-12,SH601068,中铝国际,3.78,33886550,295906667,2959066667,1118527.200126
2021-07-12,SZ002935,天奥电子,20.4,6235717,109171465,208006500,424333.26
2021-07-12,SH603297,永新光学,63.63,1267384,51469673,110495000,703079.685
2021-07-12,SH603790,雅运股份,10.61,1283360,61582040,191360000,203032.96
2021-07-12,SH603810,丰山集团,15.36,753973,77443146,162676080,249870.45888
2021-07-12,SZ002938,鹏鼎控股,36,15169872,517185821,2321475816,8357312.9376
2021-07-12,SZ002936,郑州银行,3.6,9978922,2199763261,7514125090,2705085.0324
2021-07-12,SZ300748,金力永磁,36.88,63749389,414798582,690732617,2547421.891496
2021-07-12,SH603583,捷昌驱动,47.26,5655839,241473493,381915845,1804934.28347
2021-07-12,SZ300749,顶固集创,9.28,2527060,85255200,205169400,190397.2032
2021-07-12,SZ002937,兴瑞科技,14.57,6527379,97561988,297526500,433496.1105
2021-07-12,SH601577,长沙银行,8.53,11898584,995332714,4021553754,3430385.352162
2021-07-12,SZ300694,蠡湖股份,11.87,9510000,129955944,215316977,255581.251699
2021-07-12,SZ300760,迈瑞医疗,458.61,4200846,499134264,1215691266,55752817.150026
2021-07-12,SH601162,天风证券,4.69,66260951,3838479938,8665757464,4064240.250616
2021-07-12,SZ002940,昂利康,36.03,3698837,49825258,95946819,345696.388857
2021-07-12,SZ002939,长城证券,9.79,17261276,1664180931,3103405351,3038233.838629
2021-07-12,SZ300674,宇信科技,17.92,7960655,441741464,662152800,1186577.8176
2021-07-12,SZ300751,迈为股份,453.37,1798222,52472164,103101705,4674321.999585
2021-07-12,SH603220,中贝通信,11.98,4388353,185645200,337760000,404636.48
2021-07-12,SH601319,中国人保,5.82,27889836,5601567019,44223990583,25738362.519306
2021-07-12,SZ002941,新疆交建,10.63,3540853,192676457,645022457,685658.871791
2021-07-12,SH603187,海容冷链,41.5,1394580,185397219,240964964,1000004.6006
2021-07-12,SZ002943,宇晶股份,20.58,13276709,52852725,100000000,205800
2021-07-12,SZ300752,隆利科技,20.63,10272354,54477771,192840356,397829.654428
2021-07-12,SZ002942,新农股份,23.38,1714300,39112500,120000000,280560
2021-07-12,SZ300753,爱朋医疗,21.36,775180,58982552,126048000,269238.528
2021-07-12,SH603629,利通电子,23.92,6513933,30000000,100000000,239200
2021-07-12,SZ001872,招商港口,17.17,3701166,593820070,1922365124,3300700.917908
2021-07-12,SH603185,弘元绿能,205.15,5487119,79110831,275253734,5646830.35301
2021-07-12,SZ300756,金马游乐,28.94,1771072,33352838,101604244,294042.682136
2021-07-12,SH601860,紫金银行,3.55,15046072,1753017541,3660913465,1299624.280075
2021-07-12,SZ300757,罗博特科,39.74,1206990,54867800,104000000,413296
2021-07-12,SH601975,招商南油,2.06,24157845,3495358087,4852783848,999673.472688
2021-07-12,SH603121,华培动力,11.87,30016644,118887120,263653000,312956.111
2021-07-12,SH603739,蔚蓝生物,17.28,1232116,104126400,252084840,435602.60352
2021-07-12,SZ002948,青岛银行,4.92,12662800,605052226,4509690000,2218767.48
2021-07-12,SH603332,苏州龙杰,17.69,3083200,29735000,118938000,210401.322
2021-07-12,SZ002945,华林证券,12.64,8332237,754789089,2700000000,3412800
2021-07-12,SH601598,中国外运,5.33,63763105,1351637231,7400803875,3944628.465375
2021-07-12,SH601298,青岛港,6.12,6455188,1869896000,6491100000,3972553.2
2021-07-12,SH603700,宁水集团,22.2,746216,103323308,203242000,451197.24
2021-07-12,SH601615,明阳智能,17.52,63604675,1478418357,1950928712,3418027.103424
2021-07-12,SZ002946,新乳业,14.89,8206684,146254261,867270799,1291366.219711
2021-07-12,SZ300759,康龙化成,224.4,6251425,284742686,794387462,17826054.64728
2021-07-12,SZ300755,华致酒行,37.73,3234420,119606430,416798400,1572580.3632
2021-07-12,SH603351,威尔药业,19.8,522423,59665803,130666732,258720.12936
2021-07-12,SZ002947,恒铭达,24.98,3126580,63230233,164644363,411281.618774
2021-07-12,SH601865,福莱特,41.17,25792795,448028107,2146193254,8835877.626718
2021-07-12,SZ300761,立华股份,32.06,1559026,119461250,403880000,1294839.28
2021-07-12,SZ300758,七彩化学,24.6,2241500,123476760,241401600,593847.936
2021-07-12,SH603956,威派格,16.94,4014223,87860355,425960355,721576.84137
2021-07-12,SZ002949,华阳国际,16.36,697000,93501861,196034861,320713.032596
2021-07-12,SH600928,西安银行,4.65,7562304,1155635387,4444444445,2066666.666925
2021-07-12,SZ002950,奥美医疗,16.22,2664296,223523212,633265407,1027156.490154
2021-07-12,SZ300762,上海瀚讯,28.21,4557457,172835162,391949968,1105690.859728
2021-07-12,SZ002951,金时科技,10.52,783100,71666666,405000000,426060
2021-07-12,SZ300763,锦浪科技,201.2,4058129,107353121,247580246,4981314.54952
2021-07-12,SZ300765,新诺威,13.98,1772860,136500000,546000000,763308
2021-07-12,SZ300766,每日互动,15.94,20378331,309503134,400100000,637759.4
2021-07-12,SH603681,永冠新材,25.6,2313088,61657184,166591604,426474.50624
2021-07-12,SZ002958,青农商行,4.11,13655404,2695512227,5555593191,2283348.801501
2021-07-12,SZ002952,亚世光电,14.27,968225,69663938,164340000,234513.18
2021-07-12,SZ300767,震安科技,80.38,2350774,120073968,201600000,1620460.8
2021-07-12,SH603379,三美股份,21.79,14276504,193060783,610479037,1330233.821623
2021-07-12,SZ300768,迪普科技,44.82,8338994,138597011,400010000,1792844.82
2021-07-12,SH603068,博通集成,79.4,3918900,105864863,150424966,1194374.23004
2021-07-12,SZ300769,德方纳米,250.05,3963149,54578000,89624698,2241065.57349
2021-07-12,SH603317,天味食品,31.23,4932247,184573450,756185690,2361567.90987
2021-07-12,SZ300770,新媒股份,56.78,15967050,141532002,231058146,1311948.152988
2021-07-12,SZ300771,智莱科技,23.47,943780,74638000,160000000,375520
2021-07-12,SZ300773,拉卡拉,28.27,6771113,383007612,800020000,2261656.54
2021-07-12,SZ300772,运达股份,20.43,8037913,154892334,301837984,616655.001312
2021-07-12,SH603967,中创物流,11.69,798955,93306700,266666700,311733.3723
2021-07-12,SH603697,有友食品,19.99,3859011,89902922,308125000,615941.875
2021-07-12,SZ002953,日丰股份,14.73,2599119,73779226,243380379,358499.298267
2021-07-12,SZ300778,新城市,19.6,1611420,57622625,125000000,245000
2021-07-12,SH603267,鸿远电子,135.8,6110210,157512356,232404000,3156046.32
2021-07-12,SH600989,宝丰能源,14.58,117047122,1994270000,7333360000,10692038.88
2021-07-12,SZ300777,中简科技,45.2,3450819,264440368,400010000,1808045.2
2021-07-12,SZ300776,帝尔激光,164.86,1624528,45453467,105800240,1744222.75664
2021-07-12,SZ300775,三角防务,36.42,9069377,264000000,495500000,1804611
2021-07-12,SH603982,泉峰汽车,17.24,4940035,81723140,201415700,347240.6668
