日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-01,SZ300783,三只松鼠,47.3,2329512,226976000,401000000,1896730
2021-07-01,SZ300785,值得买,92.35,522895,31315974,88833256,820375.11916
2021-07-01,SH603236,移远通信,165.51,1360447,92320800,145370828,2406032.574228
2021-07-01,SH603256,宏和科技,8.91,3189900,135973021,877800000,782119.8
2021-07-01,SH688122,西部超导,63,6509868,310388000,441272000,2780013.6
2021-07-01,SH688088,虹软科技,54.04,5502276,266106280,406000000,2194024
2021-07-01,SH688333,铂力特,175.36,851813,45306751,80000000,1402880
2021-07-01,SH688001,华兴源创,37.05,1679561,49211551,438536773,1624778.743965
2021-07-01,SH688388,嘉元科技,90.3,8962323,166145958,230876000,2084810.28
2021-07-01,SH688012,中微公司,158.99,9281730,245402535,534862237,8503774.706063
2021-07-01,SH688019,安集科技,294.67,1196679,29884197,53108380,1564944.63346
2021-07-01,SH688022,瀚川智能,38.18,2257804,57988919,108000000,412344
2021-07-01,SH688003,天准科技,33.73,2590728,71366000,193600000,653012.8
2021-07-01,SH688005,容百科技,123,6420023,274010300,447383383,5502815.6109
2021-07-01,SH688006,杭可科技,82,1664624,110746099,402695000,3302099
2021-07-01,SH688007,光峰科技,40.63,4991839,283300135,452756901,1839551.288763
2021-07-01,SH688008,澜起科技,60.5,7572969,421418275,1131030341,6842733.56305
2021-07-01,SH688009,中国通号,5.69,21008809,1980591576,10589819000,6025607.011
2021-07-01,SH688018,乐鑫科技,223.3,1656586,44452969,80112969,1788922.59777
2021-07-01,SH688033,天宜新材,15.73,11707613,305693136,448737188,705863.596724
2021-07-01,SH688016,心脉医疗,449.15,415052,36894736,71978147,3232898.472505
2021-07-01,SH688002,睿创微纳,99.32,2937635,230371670,445000000,4419740
2021-07-01,SH688029,南微医学,306.21,481583,42849554,133340000,4083004.14
2021-07-01,SH688010,福光股份,28.66,1080836,94995901,153581943,440165.848638
2021-07-01,SH688015,交控科技,30.41,1144603,90669718,160000000,486560
2021-07-01,SH688020,方邦股份,88.98,671043,36662518,80000000,711840
2021-07-01,SH688011,新光光电,39.2,953306,41000099,100000000,392000
2021-07-01,SH688028,沃尔德,34.88,815452,37560998,80000000,279040
2021-07-01,SH688066,航天宏图,40.1,1790475,97222615,166318933,666938.92133
2021-07-01,SZ300786,国林科技,21.06,774060,51993400,85440000,179936.64
2021-07-01,SH603983,丸美生物,52.86,1907318,77000000,401819600,2124018.4056
2021-07-01,SH603687,大胜达,7.76,1043740,141815647,410858347,318826.077272
2021-07-01,SZ002957,科瑞技术,24.87,2791694,153887203,411819100,1024194.1017
2021-07-01,SH603279,景津装备,21.89,1610700,190310651,411949500,901757.4555
2021-07-01,SH603613,国联股份,109.97,6433391,222132681,343900282,3781871.401154
2021-07-01,SZ002966,苏州银行,7.39,18847957,1624752915,3333333334,2463333.333826
2021-07-01,SH603530,神马电力,17.6,790600,40044490,400044490,704078.3024
2021-07-01,SH603662,柯力传感,27.85,1024140,76185010,167160636,465542.37126
2021-07-01,SH688099,晶晨股份,108.39,3697321,211534414,411120000,4456129.68
2021-07-01,SH688188,柏楚电子,439,429452,25997895,100297785,4403072.7615
2021-07-01,SZ002960,青鸟消防,25.6,1537466,173873502,345267917,883885.86752
2021-07-01,SH603115,海星股份,13.78,439100,52000000,208000000,286624
2021-07-01,SH688321,微芯生物,45.3,5391569,252372322,410000000,1857300
2021-07-01,SZ300787,海能实业,28.78,2328138,52073600,152784000,439712.352
2021-07-01,SZ002959,小熊电器,67.61,1486976,76221075,156444000,1057717.884
2021-07-01,SH603992,松霖科技,18.4,1942101,44800000,401009858,737858.13872
2021-07-01,SZ003816,中国广核,2.67,40004171,9754355725,50498611100,13483129.1637
2021-07-01,SZ300789,唐源电气,23.99,336720,30813946,82768966,198562.749434
2021-07-01,SH603755,日辰股份,62.39,159800,34200024,98613681,615250.755759
2021-07-01,SH603093,南华期货,14.38,2173700,110399100,610065893,877274.754134
2021-07-01,SZ002961,瑞达期货,20.65,2650995,108686363,445006363,918938.139595
2021-07-01,SH688168,安博通,54.29,425964,28479250,51180000,277856.22
2021-07-01,SH603927,中科软,40.85,7439927,324588160,424000000,1732040
2021-07-01,SZ002962,五方光电,14.06,6416063,165193128,293638800,412856.1528
2021-07-01,SZ300790,宇瞳光学,36.15,5483690,108018197,219119144,792115.70556
2021-07-01,SH688116,天奈科技,121.08,2973474,176547919,231858116,2807338.068528
2021-07-01,SZ300791,仙乐健康,52.65,1528956,51436800,180000000,947700
2021-07-01,SZ300792,壹网壹创,52.83,2446785,91996781,216392390,1143200.99637
2021-07-01,SH688036,传音控股,205.6,4350868,389174724,800000000,16448000
2021-07-01,SH688068,热景生物,181.09,8808806,43028271,62196341,1126313.539169
2021-07-01,SH688030,山石网科,26.65,1751716,93621370,180223454,480295.50491
2021-07-01,SH688368,晶丰明源,335.26,0,15723364,62030080,2079620.46208
2021-07-01,SH603786,科博达,73.81,735140,40100000,400100000,2953138.1
2021-07-01,SZ300793,佳禾智能,16.06,5110667,101888000,266688000,428300.928
2021-07-01,SH603815,交建股份,8.72,2324600,163287540,499000000,435128
2021-07-01,SZ300795,米奥会展,17.56,413100,36915994,100164000,175887.984
2021-07-01,SH688139,海尔生物,114.13,3025038,181205918,317071758,3618739.974054
2021-07-01,SZ002965,祥鑫科技,24.68,846188,74950000,150700000,371927.6
2021-07-01,SH688098,申联生物,13.09,1713972,260954983,409700000,536297.3
2021-07-01,SZ002963,豪尔赛,15.93,1772985,68994530,150359930,239523.36849
2021-07-01,SH603610,麒盛科技,17.81,899619,162662318,280069727,498804.183787
2021-07-01,SZ300799,左江退,52.48,1169505,32633625,102080000,535715.84
2021-07-01,SH601077,渝农商行,3.98,33175469,5874465018,11357000000,4520086
2021-07-01,SH688108,赛诺医疗,11.08,5738658,287380545,410000000,454280
2021-07-01,SH688366,昊海生科,239.19,3764566,42106581,176622100,4224624.0099
2021-07-01,SH688369,致远互联,62.98,291918,58369703,76989583,484880.393734
2021-07-01,SH688025,杰普特,45.6,1444455,49625316,92368576,421200.70656
2021-07-01,SH688058,宝兰德,91,332047,21842000,40000000,364000
2021-07-01,SZ300797,钢研纳克,14.65,2931900,76366983,248200000,363613
2021-07-01,SH688389,普门科技,32.12,4502971,155871020,422200000,1356106.4
2021-07-01,SH688199,久日新材,43,1999409,80329547,111226800,478275.24
2021-07-01,SH688128,中国电研,18.69,2426485,94345609,404500000,756010.5
2021-07-01,SH688023,安恒信息,254.33,461284,51648314,74074075,1883925.949475
2021-07-01,SH688202,美迪西,532.55,558845,26159554,62000000,3301810
2021-07-01,SH688021,奥福科技,46.15,1713646,45698311,77283584,356663.74016
2021-07-01,SH688363,华熙生物,299,5472730,93341956,480000000,14352000
2021-07-01,SH688299,长阳科技,27,5052391,222632850,282568577,762935.1579
2021-07-01,SZ300800,力合科技,19.62,3486459,144800000,238400000,467740.8
2021-07-01,SH688288,鸿泉技术,44.96,2309695,51670226,100343920,451146.26432
2021-07-01,SZ300564,筑博设计,21.97,812249,33750000,102930000,226137.21
2021-07-01,SZ002967,广电计量,42.46,3176462,189480945,575225846,2442408.942116
2021-07-01,SH688166,博瑞医药,41.42,867837,180478161,410000000,1698220
2021-07-01,SH603489,八方股份,229.91,368663,71400000,120314955,2766161.130405
2021-07-01,SZ300802,矩子科技,35.45,8524349,80441680,162452482,575894.04869
2021-07-01,SZ300796,贝斯美,17.86,710900,61852778,121150000,216373.9
2021-07-01,SH688300,联瑞新材,61.33,723698,52621930,85973400,527274.8622
2021-07-01,SH688101,三达膜,16.15,3832828,179550680,333880000,539216.2
2021-07-01,SZ300803,指南针,35.5,13445046,220106474,404999999,1437749.99645
2021-07-01,SH688111,金山办公,414.98,2771117,215819451,461000000,19130578
2021-07-01,SH688138,清溢光电,19.8,5384834,78210000,266800000,528264
2021-07-01,SZ300805,电声股份,13.33,1885300,128030000,423230000,564165.59
2021-07-01,SH688196,卓越新能,56,806242,29085200,120000000,672000
2021-07-01,SZ300798,锦鸡股份,8.85,1723100,209951808,417748945,369707.816325
2021-07-01,SZ300806,斯迪克,46.75,1055269,105091826,190007006,888282.75305
2021-07-01,SH603390,通达电气,9.29,1375700,128526384,351686984,326717.208136
2021-07-01,SH601916,浙商银行,3.97,13524464,7010646184,21268696778,8443672.620866
2021-07-01,SZ300801,泰和科技,18.15,1421940,82022760,216000000,392040
2021-07-01,SZ300808,久量股份,14.44,2690586,49600000,160000000,231040
2021-07-01,SZ002969,嘉美包装,4.72,3947300,444176962,960333535,453277.42852
2021-07-01,SH688358,祥生医疗,53.78,746418,19200000,80000000,430240
2021-07-01,SZ002968,新大正,42.59,625655,69683910,162775500,693260.8545
2021-07-01,SH688310,迈得医疗,31,569960,36941800,83600000,259160
2021-07-01,SH688118,普元信息,24.51,1369286,66504659,95400000,233825.4
2021-07-01,SZ300809,华辰装备,19.56,1122724,45495000,156920000,306935.52
2021-07-01,SH688357,建龙微纳,131.94,768897,26267000,57820000,762877.08
2021-07-01,SH688399,硕世生物,166.87,1124730,34427400,58620000,978191.94
2021-07-01,SZ300810,中科海讯,25,2500064,78109143,118050000,295125
2021-07-01,SH688258,卓易信息,48.74,2628715,42366935,86956591,423826.424534
2021-07-01,SH688198,佰仁医疗,237.99,398475,22800000,96000000,2284704
2021-07-01,SH601658,邮储银行,5.04,119932119,11274461418,92383967605,46561519.67292
2021-07-01,SH688218,江苏北人,16.64,2778142,82422671,117340000,195253.76
2021-07-01,SH688039,当虹科技,55.03,1051375,48316260,80000000,440240
2021-07-01,SZ001914,招商积余,16.97,7244697,666863166,1060346060,1799407.26382
2021-07-01,SH688037,芯源微,139.57,2142874,44335650,84000000,1172388
2021-07-01,SZ002970,锐明技术,42.35,828200,86658000,173100000,733078.5
2021-07-01,SH603053,成都燃气,10.15,1137100,560890000,888890000,902223.35
2021-07-01,SZ300807,天迈科技,26.05,1790800,29568957,67851000,176751.855
2021-07-01,SH688089,嘉必优,50.22,4700932,65400000,120000000,602640
2021-07-01,SH601512,中新集团,9.96,1641708,797410000,1498890000,1492894.44
2021-07-01,SH688123,聚辰股份,47.56,1070392,82607063,120841867,574723.919452
2021-07-01,SH603995,甬金股份,37.21,2123621,103324211,233127400,867467.0554
2021-07-01,SH688268,华特气体,72.97,2263659,33654800,120000000,875640
2021-07-01,SZ002972,科安达,16.59,320350,58532849,176320000,292514.88
2021-07-01,SZ300811,铂科新材,52,3193156,50477976,103680000,539136
2021-07-01,SH688078,龙软科技,46.85,2435046,27586957,70750000,331463.75
2021-07-01,SH603109,神驰机电,22.35,624000,46670000,146670000,327807.45
2021-07-01,SH688181,八亿时空,51.66,1530212,75247033,96473014,498379.590324
2021-07-01,SH688081,兴图新科,31.48,3782290,30851530,73600000,231692.8
2021-07-01,SZ002973,侨银股份,16,950888,106471022,408660000,653856
2021-07-01,SZ300812,易天股份,22.12,3991540,60546029,139521029,308620.516148
2021-07-01,SZ002971,和远气体,17.51,879000,105522044,160000000,280160
2021-07-01,SZ300813,泰林生物,45.16,238800,16316750,51970000,234696.52
2021-07-01,SH688178,万德斯,25.82,394056,34317470,84997844,219464.433208
2021-07-01,SH603551,奥普科技,11.85,830100,133736339,405505000,480523.425
2021-07-01,SH601816,京沪高铁,5.26,42952508,27328695141,49106484611,25830010.905386
2021-07-01,SH688278,特宝生物,35.9,980907,220325444,406800000,1460412
2021-07-01,SH688158,优刻得,38.16,959647,313173600,422532164,1612382.737824
2021-07-01,SH688100,威胜信息,25.58,1218774,164452867,500000000,1279000
2021-07-01,SH688026,洁特生物,85,991275,47744987,100000000,850000
2021-07-01,SZ300815,玉禾田,34.91,1468230,116569816,276800000,966308.8
2021-07-01,SH688159,有方科技,26.54,984991,61049891,91679495,243317.37973
2021-07-01,SH688266,泽璟制药,69.69,1213231,133033200,240000000,1672560
2021-07-01,SH603290,斯达半导,312.3,2262508,78957232,160000000,4996800
2021-07-01,SH688298,东方生物,217.8,4277563,60227520,120000000,2613600
2021-07-01,SZ002975,博杰股份,84.6,941150,38933400,139688000,1181760.48
2021-07-01,SH603195,公牛集团,205,1679124,75385494,600575900,12311805.95
2021-07-01,SH603893,瑞芯微,139.22,5881864,188000000,416807000,5802787.054
2021-07-01,SZ300816,艾可蓝,83.79,457599,47391428,80000000,670320
2021-07-01,SH688398,赛特新材,40.5,329724,33875850,80000000,324000
2021-07-01,SH688186,广大特材,36.92,10305341,92010005,164800000,608441.6
2021-07-01,SZ300818,耐普矿机,26.19,643100,32643000,70000000,183330
2021-07-01,SH688080,映翰通,45.41,350290,37119426,52428786,238079.117226
2021-07-01,SH688208,道通科技,88.36,1867537,249811250,450000000,3976200
2021-07-01,SZ300820,英杰电气,54,4130237,29647858,95010000,513054
2021-07-01,SH688090,瑞松科技,33.82,330099,45428893,67360588,227813.508616
2021-07-01,SH688200,华峰测控,498,796916,35849289,61328754,3054171.9492
2021-07-01,SZ300817,双飞集团,20.84,1235952,41932800,121276800,252740.8512
2021-07-01,SH688177,百奥泰,26.1,1006993,95911922,414080000,1080748.8
2021-07-01,SH688169,石头科技,1242.68,478971,40760227,66666667,8284533.374756
2021-07-01,SH688233,神工股份,52.1,4221760,81512284,160000000,833600
2021-07-01,SH603719,良品铺子,44.94,978080,223696635,401000000,1802094
2021-07-01,SH688086,退市紫晶,23.92,4061249,108131781,190381503,455392.555176
2021-07-01,SH601696,中银证券,18.53,106437101,1451684209,2778000000,5147634
2021-07-01,SH688396,华润微,88.18,24198805,329130549,1320091861,11640570.030298
2021-07-01,SH603948,建业股份,18.63,500300,75052847,160000000,298080
2021-07-01,SZ002976,瑞玛精密,21.17,1821736,35265000,120000000,254040
2021-07-01,SH603949,雪龙集团,14.13,1189760,52458000,209806100,296456.0193
2021-07-01,SZ300821,东岳硅材,12.01,34976715,417000000,1200000000,1441200
2021-07-01,SZ300819,聚杰微纤,29.83,2973894,29470000,99470000,296719.01
2021-07-01,SZ300822,贝仕达克,25.48,1986292,41505000,160005000,407692.74
2021-07-01,SZ002977,天箭科技,83.95,787880,45750000,71500000,600242.5
2021-07-01,SZ300823,建科智能,23.11,525300,38174531,93559091,216215.059301
2021-07-01,SH688051,佳华科技,71.27,871274,21693143,77334000,551159.418
2021-07-01,SH603221,爱丽家居,10.41,575900,60720000,240000000,249840
2021-07-01,SH688189,南新制药,46.56,970010,98600000,140000000,651840
2021-07-01,SZ300825,阿尔特,26.22,4167100,244650973,305658743,801437.224146
2021-07-01,SH688228,开普云,38.37,244557,26813249,67133440,257591.00928
2021-07-01,SZ300826,测绘股份,19.28,909832,50852336,112000000,215936
2021-07-01,SH603353,和顺石油,28.08,1389643,61802000,173394000,486890.352
2021-07-01,SZ002979,雷赛智能,28.8,2631885,163236166,301600000,868608
2021-07-01,SH688096,京源环保,14.96,457244,64485125,107293500,160511.076
2021-07-01,SH688085,三友医疗,43.63,4814216,82544160,205333500,895870.0605
2021-07-01,SZ300827,上能电气,46.89,7293814,53925480,132000480,618950.25072
2021-07-01,SZ002980,华盛昌,35.71,434270,33333400,133333400,476133.5714
2021-07-01,SH603095,越剑智能,22.85,579300,37399900,132000000,301620
2021-07-01,SH688222,成都先导,30.3,5502928,278202572,400680000,1214060.4
2021-07-01,SZ002981,朝阳科技,24.6,440200,24000000,96000000,236160
2021-07-01,SZ002978,安宁股份,58.61,2295388,95000000,401000000,2350261
2021-07-01,SH688126,沪硅产业,27.9,23294123,1105337654,2480260000,6919925.4
2021-07-01,SZ300828,锐新科技,20.9,2023200,55574625,110280000,230485.2
2021-07-01,SH603682,锦和商管,6.47,1196200,179550000,472500000,305707.5
2021-07-01,SZ300829,金丹科技,67.69,4907088,99325747,180654547,1222850.628643
2021-07-01,SH601609,金田股份,8.52,7373229,597449500,1480471500,1261361.718
2021-07-01,SZ002982,湘佳股份,42.49,1004195,46137500,101880000,432888.12
2021-07-01,SH688318,财富趋势,177.44,1023532,19128555,66670000,1182992.48
2021-07-01,SZ002983,芯瑞达,29.07,1957852,40434286,141680000,411863.76
2021-07-01,SH603439,三力制药,15.58,18350415,162283576,407322216,634608.012528
2021-07-01,SZ002985,北摩高科,93.51,2675828,165736125,255272000,2387048.472
2021-07-01,SH603392,万泰生物,252.8,888025,150814275,607040000,15345971.2
2021-07-01,SH688365,光云科技,18.38,4340619,173402520,401000000,737038
2021-07-01,SH603212,赛伍技术,32.41,8040099,255241976,400010000,1296432.41
2021-07-01,SZ300830,金现代,10.58,17424061,191268750,430125000,455072.25
2021-07-01,SZ300831,派瑞股份,15.79,16708232,184484240,320000000,505280
2021-07-01,SZ002987,京北方,31.4,1193959,92980716,224927335,706271.8319
2021-07-01,SH688466,金科环境,22.05,795758,27561600,102760000,226585.8
2021-07-01,SH688588,凌志软件,17.35,5636155,241774625,400010003,694017.355205
2021-07-01,SZ300832,新产业,59.76,2424140,267849175,783465000,4681986.84
2021-07-01,SH688598,金博股份,274.6,1490561,63151868,80000000,2196800
2021-07-01,SZ002988,豪美新材,13.3,1171400,84219359,232770000,309584.1
2021-07-01,SH688566,吉贝尔,26.7,2452905,65605984,186941600,499134.072
2021-07-01,SH601778,晶科科技,5.3,11080600,1741192922,2765501922,1465716.01866
2021-07-01,SZ300833,浩洋股份,50.46,201062,21082000,84327000,425514.042
2021-07-01,SH688516,奥特维,136.2,2662488,48565229,98670000,1343885.4
2021-07-01,SH605001,威奥股份,9.17,999660,239338667,392886000,360276.462
2021-07-01,SZ002990,盛视科技,31.87,1225721,63120000,256979000,818992.073
2021-07-01,SZ300835,龙磁科技,41.95,1856700,40301000,70670000,296460.65
2021-07-01,SH603950,长源东谷,19.03,1594131,88060895,231522000,440586.366
2021-07-01,SZ300836,佰奥智能,37.17,652000,31773220,49255720,183083.51124
2021-07-01,SH605168,三人行,152.99,486600,30326388,69677800,1066000.6622
2021-07-01,SH605288,凯迪股份,103.46,179700,12500000,50492400,522394.3704
2021-07-01,SH688360,德马科技,26.31,592374,41235565,85676599,225415.131969
2021-07-01,SZ002986,宇新股份,25.06,647463,106613500,158676000,397642.056
2021-07-01,SH600918,中泰证券,10.5,71526417,2609069526,6968625756,7317057.0438
2021-07-01,SH601827,三峰环境,9.37,6572609,799741000,1678268000,1572537.116
2021-07-01,SZ300837,浙矿股份,45.6,603515,33250000,100000000,456000
2021-07-01,SH601399,国机重装,3.32,18182220,2377412281,7268263664,2413063.536448
2021-07-01,SZ300838,浙江力诺,15.53,674700,51444000,136340000,211736.02
2021-07-01,SH688312,燕麦科技,26.75,1679944,66333283,143478696,383805.5118
2021-07-01,SH688157,松井股份,126.7,562956,34155300,79600000,1008532
2021-07-01,SH688599,天合光能,29.72,30343783,1216883953,2068026375,6146174.3865
2021-07-01,SZ002989,中天精装,32.7,1206500,83810000,151400000,495078
2021-07-01,SH688004,博汇科技,36.81,694346,39388620,56800000,209080.8
2021-07-01,SZ300841,康华生物,274.42,661950,63126563,90000000,2469780
2021-07-01,SH688106,金宏气体,26.86,8523760,258915732,484333400,1300919.5124
2021-07-01,SH605166,聚合顺,9.15,1251600,187605112,315547000,288725.505
2021-07-01,SZ300842,帝科股份,72.5,4813806,69511174,100000000,725000
2021-07-01,SH688505,复旦张江,17.38,3570039,263842098,1043000000,1812734
2021-07-01,SZ300824,北鼎股份,24.69,1813400,96147250,217400000,536760.6
2021-07-01,SH688520,神州细胞,48.09,709740,71059240,435335714,2093529.448626
2021-07-01,SH688518,联赢激光,18.72,9495449,246037485,299200000,560102.4
2021-07-01,SH688555,退市泽达,34.82,1833266,40994700,83110000,289389.02
2021-07-01,SH603087,甘李药业,107.35,2240871,288286046,561540000,6028131.9
2021-07-01,SH600956,新天绿能,11.25,9658400,134750000,3849910396,4331149.1955
2021-07-01,SH688558,国盛智科,36.45,406871,31705900,132000000,481140
2021-07-01,SZ300839,博汇股份,19.78,1444600,46304700,104000000,205712
2021-07-01,SH688528,秦川物联,13.45,448393,49827000,168000000,225960
2021-07-01,SZ300846,首都在线,14.95,12114605,265458267,411316277,614917.834115
2021-07-01,SZ300843,胜蓝股份,24.5,1872300,37230000,148900000,364805
2021-07-01,SZ300845,捷安高科,21.99,1039911,23090000,92356000,203090.844
2021-07-01,SH688600,皖仪科技,15.88,503281,31673000,133340000,211743.92
2021-07-01,SH688277,天智航,35.69,1055943,36833975,419846848,1498433.400512
2021-07-01,SH688568,中科星图,61.95,1043955,49555294,220000000,1362900
2021-07-01,SH688377,迪威尔,15.8,826004,46233650,194667000,307573.86
2021-07-01,SZ300840,酷特智能,15.3,10733818,60000000,240000000,367200
2021-07-01,SZ300847,中船汉光,14.99,9870130,74010000,296010000,443718.99
2021-07-01,SH688027,国盾量子,211.34,578667,17000000,80000000,1690720
2021-07-01,SZ300849,锦盛新材,13.84,2172688,37497000,150000000,207600
2021-07-01,SH605199,ST葫芦娃,30.5,11611063,40100000,400108752,1220331.6936
2021-07-01,SH688060,云涌科技,70.56,778705,14250000,60000000,423360
2021-07-01,SZ300850,新强联,84.51,878860,45050000,180200000,1522870.2
2021-07-01,SZ300852,四会富仕,43.56,1803452,25488000,101930760,444010.39056
2021-07-01,SH688309,恒誉环保,27.47,358718,19002565,80010733,219789.483551
2021-07-01,SH688180,君实生物,82.01,1357727,72588186,910756700,7469115.6967
2021-07-01,SH688165,埃夫特,11.08,2301810,124147626,521780000,578132.24
2021-07-01,SH688500,慧辰股份,36.78,423771,17640197,74274510,273181.64778
2021-07-01,SH605108,同庆楼,19.38,1597365,65000000,260000000,503880
2021-07-01,SH688981,中芯国际,60.33,49282719,1095653000,7901057318,47667078.799494
2021-07-01,SH688579,地纬智能,13.35,2222781,38009500,400010000,534013.35
2021-07-01,SH688567,孚能科技,31.68,10894833,154311144,1070669685,3391881.56208
2021-07-01,SZ300851,交大思诺,32.8,585400,21733400,86933400,285141.552
2021-07-01,SZ300848,美瑞新材,30.56,2376674,33340000,133340000,407487.04
2021-07-01,SH688488,艾迪药业,26.59,7488245,54140815,420000000,1116780
2021-07-01,SH688256,寒武纪,133.6,1703862,32995464,400100000,5345336
2021-07-01,SH688580,伟思医疗,179.97,1099815,16403201,68346667,1230034.965999
2021-07-01,SH688336,三生国健,20.54,1390952,59491973,616211413,1265698.242302
2021-07-01,SH688561,奇安信,94.33,1892364,73164782,679616000,6410817.728
2021-07-01,SZ300856,科思股份,50.92,1277491,28220000,112880000,574784.96
2021-07-01,SH688077,大地熊,42.26,1213429,19000000,80000000,338080
2021-07-01,SH688589,力合微,36.9,2804792,25650000,100000000,369000
2021-07-01,SH688069,德林海,58.56,398454,14274762,59470000,348256.32
2021-07-01,SH688418,震有科技,18.73,1065147,41148500,193610000,362631.53
2021-07-01,SH688508,芯朋微,99,5170491,26790000,112800000,1116720
2021-07-01,SZ300855,图南股份,38.83,2363934,50000000,200000000,776600
2021-07-01,SZ300853,申昊科技,37.61,2330180,36732600,146930400,552605.2344
2021-07-01,SZ300857,协创数据,26.66,2386232,51639446,206557782,550683.046812
2021-07-01,SZ300858,科拓生物,74.6,899573,20630000,82517692,615581.98232
2021-07-01,SH605188,国光连锁,8.88,1263980,49580000,495580000,440075.04
2021-07-01,SH688050,爱博医疗,372,586873,22468750,105139272,3911180.9184
2021-07-01,SH603408,建霖家居,14.83,370100,45000000,446680000,662426.44
2021-07-01,SH605118,力鼎光电,14.15,1045265,41000000,405500000,573782.5
2021-07-01,SH605222,起帆电缆,19.78,1785620,50000000,400580000,792347.24
2021-07-01,SZ002991,甘源食品,61.43,1337852,23304000,93215831,572624.849833
2021-07-01,SH601456,国联民生,14.4,43441356,475719000,2378119000,3424491.36
2021-07-01,SH688586,江航装备,25.88,6049699,92861229,403744467,1044890.680596
2021-07-01,SH688311,盟升电子,69.53,812410,27523200,114670000,797300.51
2021-07-01,SH605318,法狮龙,14.5,495700,32292788,129171152,187298.1704
2021-07-01,SZ002992,宝明科技,16.41,906051,44850000,179349235,294312.094635
2021-07-01,SH605399,晨光新材,21.51,15243985,46000000,184000000,395784
2021-07-01,SZ002995,天地在线,30.75,340280,22638000,90538000,278404.35
2021-07-01,SH605158,华达新材,8.2,1922782,127920000,511420000,419364.4
2021-07-01,SZ300859,西域旅游,26.51,5029798,38750000,155000000,410905
2021-07-01,SH688338,赛科希德,56.7,1090158,19595520,81648000,462944.16
2021-07-01,SH605066,天正电气,12.99,1400100,71000000,404115500,524946.0345
2021-07-01,SH688556,高测股份,22.3,1291578,38439755,161851400,360928.622
2021-07-01,SH688339,亿华通,269.39,450398,16146418,70500000,1899199.5
2021-07-01,SH688286,敏芯股份,131.89,761184,12661737,53200000,701654.8
2021-07-01,SH688155,先惠技术,119,1011800,17964500,75630036,899997.4284
2021-07-01,SH605100,华丰股份,39.82,267300,21700000,86700000,345239.4
2021-07-01,SH688313,仕佳光子,17.2,2329714,43700000,458802328,789140.00416
2021-07-01,SH605366,宏柏新材,11.83,8928427,83000000,332000000,392756
2021-07-01,SH688065,凯赛生物,105.47,920371,40199570,416681976,4394744.800872
2021-07-01,SH688185,康希诺,742,1646411,24022921,247449899,18360782.5058
2021-07-01,SZ002993,奥海科技,42.58,3563125,58760000,235040000,1000800.32
2021-07-01,SH605088,冠盛股份,16.1,886475,40000000,165935000,267155.35
2021-07-01,SH600610,中毅达,11.93,6769454,448675225,1071274605,1278030.603765
2021-07-01,SH688055,龙腾光电,7.58,23122861,283333390,3333333400,2526666.7172
2021-07-01,SH688335,复洁科技,33.89,219559,17334574,72521508,245775.390612
2021-07-01,SH688229,博睿数据,74,290928,10545000,44400000,328560
2021-07-01,SH688521,芯原股份,76.59,1865728,45214647,490196451,3754414.618209
2021-07-01,SH605388,均瑶健康,23.08,7620368,70000000,430000000,992440
2021-07-01,SH605333,沪光股份,13.8,1132400,40100000,401000000,553380
2021-07-01,SH688519,南亚新材,36.36,2163272,50899510,234400000,852278.4
2021-07-01,SH603931,格林达,30.98,3362851,35635460,142541700,441594.1866
2021-07-01,SH688379,华光新材,23.77,477932,20900000,88000000,209176
2021-07-01,SH688596,正帆科技,18.84,6969495,56968396,256500000,483246
2021-07-01,SH688393,安必平,38.7,438223,22173000,93340000,361225.8
2021-07-01,SH605178,时空科技,36.55,194560,24817800,99251600,362764.598
2021-07-01,SH605008,长鸿高科,19.24,3645584,64400000,642380414,1235939.916536
2021-07-01,SZ300873,海晨股份,43,1321357,33333334,133333334,573333.3362
2021-07-01,SZ300872,天阳科技,34.4,3190702,56200000,224682030,772906.1832
2021-07-01,SZ300871,回盛生物,38.6,1314961,41550000,165760527,639835.63422
2021-07-01,SZ300875,捷强装备,68.66,534285,19199000,76795963,527281.081958
2021-07-01,SZ300877,金春股份,37.07,1467865,30000000,120000000,444840
2021-07-01,SZ300864,南大环境,56.74,2741950,22800000,91200000,517468.8
2021-07-01,SZ300862,蓝盾光电,36.5,1519900,32970000,131869930,481325.2445
2021-07-01,SZ300878,维康药业,53,5730363,20110000,80439068,426327.0604
2021-07-01,SZ300865,大宏立,29.58,817333,23920000,95680000,283021.44
2021-07-01,SZ300866,安克创新,163.85,1068629,37937335,406427207,6659309.786695
2021-07-01,SZ300870,欧陆通,58.3,2436786,25300000,101200000,589996
2021-07-01,SZ300869,康泰医学,71.68,2419805,41000000,401796800,2880079.4624
2021-07-01,SZ300860,锋尚文化,58.14,928643,34238000,136940708,796173.276312
2021-07-01,SZ300868,杰美特,29.96,988444,32000000,128000000,383488
2021-07-01,SZ300876,蒙泰高新,31.91,1433565,24000000,96000000,306336
2021-07-01,SZ300867,圣元环保,29.3,2083283,62616857,271741053,796201.28529
2021-07-01,SZ300863,卡倍亿,75.2,592973,13810000,55230000,415329.6
2021-07-01,SZ300861,美畅股份,83.51,1473551,40010000,400010000,3340483.51
2021-07-01,SH605255,天普股份,14.76,872900,33520000,134080000,197902.08
