日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-19,SZ002607,中公教育,15.39,48085333,1602278365,6167399389,9491627.659671
2021-07-19,SH601636,旗滨集团,21.64,47186124,2686216940,2686216940,5812973.45816
2021-07-19,SZ002610,ST爱康,2.28,81995080,4386216300,4482689935,1022053.30518
2021-07-19,SZ002609,捷顺科技,9.29,3192228,445596266,644276441,598532.813689
2021-07-19,SH601789,宁波建工,3.51,5303900,976090075,976090075,342607.616325
2021-07-19,SZ300253,卫宁健康,16.48,0,1796047705,2141373015,3528982.72872
2021-07-19,SH601886,江河集团,7.93,19716373,1154050000,1154050000,915161.65
2021-07-19,SZ300252,金信诺,8.52,14479677,411404548,577478834,492011.966568
2021-07-19,SH600727,鲁北化工,10.11,36093741,439618037,528583135,534397.549485
2021-07-19,SZ300257,开山股份,14.74,3656895,817715633,993635018,1464618.016532
2021-07-19,SZ300256,星星科技,5.45,29430193,957798584,957936396,522075.33582
2021-07-19,SZ300254,仟源医药,6.79,3725481,212293955,227970921,154792.255359
2021-07-19,SZ300255,常山药业,6.47,8530700,681695050,934966878,604923.570066
2021-07-19,SZ300258,精锻科技,12.56,7149689,446839140,481770753,605104.065768
2021-07-19,SZ000981,山子高科,2.07,24227184,2574315600,4027989882,833793.905574
2021-07-19,SH600057,厦门象屿,7.6,35992608,2137466567,2157454085,1639665.1046
2021-07-19,SZ002612,朗姿股份,46,9767111,261358102,442445375,2035248.725
2021-07-19,SZ002613,北玻股份,3.66,10757790,557680914,937170000,343004.22
2021-07-19,SZ002611,东方精工,4.98,22019680,1090762037,1332088167,663379.907166
2021-07-19,SZ300259,新天科技,4.55,13655989,814157151,1175657958,534924.37089
2021-07-19,SZ300261,雅本化学,5.45,13540185,945021357,963309471,525003.661695
2021-07-19,SZ300260,新莱应材,21.25,7713162,151813603,226559307,481438.527375
2021-07-19,SH601908,京运通,9.95,133893555,1993017701,2414602861,2402529.846695
2021-07-19,SH600681,百川能源,4.74,5660869,1360961519,1363010801,646067.119674
2021-07-19,SZ002615,哈尔斯,4.92,3634355,230890111,413033136,203212.302912
2021-07-19,SZ002614,奥佳华,19.38,12552493,447975947,630588790,1222081.07502
2021-07-19,SZ300265,通光线缆,9.37,10079287,364625921,364959858,341967.386946
2021-07-19,SZ300262,*ST巴安,3.46,6665320,458480299,669766999,231739.381654
2021-07-19,SZ300263,隆华科技,7.15,20018439,758363020,914221304,653668.23236
2021-07-19,SZ300264,佳创视讯,6.03,30339823,333633024,413100000,249099.3
2021-07-19,SH601677,明泰铝业,24.4,15814540,681629070,682555170,1665434.6148
2021-07-19,SZ002618,丹邦退,3.02,51272630,547920000,547920000,165471.84
2021-07-19,SZ002616,长青集团,6.89,9133300,470205744,741941844,511197.930516
2021-07-19,SZ002617,露笑科技,12.86,157162684,1198483963,1603671326,2062321.325236
2021-07-19,SZ300267,尔康制药,3.82,14811861,1420174929,2062604870,787915.06034
2021-07-19,SZ300266,兴源环境,3.56,39642700,1548452440,1570907314,559243.003784
2021-07-19,SZ300268,*ST佳沃,17.83,6474900,133817825,174200000,310598.6
2021-07-19,SH601633,长城汽车,45.3,28237517,6074398819,9199160569,41672197.37757
2021-07-19,SZ002619,*ST艾格,1.4,69906980,1431366046,1844896231,258285.47234
2021-07-19,SZ002621,*ST美吉,4.86,1719423,793471931,826662867,401758.153362
2021-07-19,SH600633,浙数文化,7.15,3462829,1301923953,1301923953,930875.626395
2021-07-19,SZ002620,ST瑞和,9.4,36137371,309838031,378292000,355594.48
2021-07-19,SH601996,丰林集团,3.28,10560663,1080340900,1145622800,375764.2784
2021-07-19,SH600094,大名城,3.64,7244809,2276604962,2475325057,901018.320748
2021-07-19,SZ300270,中威电子,6.69,6174226,198093415,302806028,202577.232732
2021-07-19,SZ300269,联建光电,3.72,37873700,389921202,557509174,207393.412728
2021-07-19,SZ002623,亚玛顿,46.5,12805767,159573625,199062500,925640.625
2021-07-19,SH601669,中国电建,3.98,57196970,11144401540,15299035024,6089015.939552
2021-07-19,SZ002622,皓宸医疗,5.86,117435194,839976500,840000000,492240
2021-07-19,SH600313,农发种业,4.65,41986426,1019397107,1082198663,503222.378295
2021-07-19,SZ300271,华宇软件,18.56,17223770,719202591,829267173,1539119.873088
2021-07-19,SZ300273,和佳退,6.03,10774492,627751070,792354216,477789.592248
2021-07-19,SH601100,恒立液压,101.88,14929250,1305360000,1305360000,13299007.68
2021-07-19,SZ002624,完美世界,19.45,33426739,1789981118,1939967204,3773236.21178
2021-07-19,SZ002626,金达威,38.8,5155324,616391927,616481927,2391949.87676
2021-07-19,SZ300275,梅安森,9.93,5980700,126221328,188220755,186903.209715
2021-07-19,SZ300274,阳光电源,127.01,25879979,1095463676,1456939350,18504586.68435
2021-07-19,SZ300272,开能健康,7.36,43271647,410869799,576871469,424577.401184
2021-07-19,SZ002628,成都路桥,3.41,5535621,743905203,758728215,258726.321315
2021-07-19,SZ002627,三峡旅游,6.63,17311052,532841880,567806244,376455.539772
2021-07-19,SZ002629,仁智股份,2.55,3735404,344460783,411948000,105046.74
2021-07-19,SZ002625,光启技术,22.06,37873620,1488294977,2154587862,4753020.823572
2021-07-19,SH601028,玉龙股份,16.96,1361720,783025760,783025760,1328011.68896
2021-07-19,SZ002631,德尔未来,6.4,4573825,654782221,665581650,425972.256
2021-07-19,SZ002630,ST华西,2.17,20173140,970005477,1180800000,256233.6
2021-07-19,SZ002592,ST八菱,9.59,2104800,260793055,283331157,271714.579563
2021-07-19,SZ300276,三丰智能,3.8,31142532,893939294,1431170562,543844.81356
2021-07-19,SZ002632,道明光学,7.34,19667154,587213038,624599090,458455.73206
2021-07-19,SZ002633,申科股份,7.25,1143800,149418750,150000000,108750
2021-07-19,SZ300277,海联讯,8.67,5957939,334434875,335000000,290445
2021-07-19,SZ002636,金安国纪,17.75,20118172,723107222,728000000,1292200
2021-07-19,SZ002637,赞宇科技,15.45,6837304,395603125,470401000,726769.545
2021-07-19,SZ002638,勤上股份,2.21,105429551,996174723,1506156686,332860.627606
2021-07-19,SZ002635,安洁科技,12.41,17053383,429660622,701385638,870419.576758
2021-07-19,SH601928,凤凰传媒,6.77,8458411,2544900000,2544900000,1722897.3
2021-07-19,SZ000719,中原传媒,6.54,4320093,667147543,1023203749,669175.251846
2021-07-19,SZ002639,雪人集团,7.16,45275340,558672142,674072767,482636.101172
2021-07-19,SZ002634,棒杰股份,5.62,2125735,370653542,459352513,258156.112306
2021-07-19,SZ002640,跨境通,2.44,92133236,1240366033,1558041330,380162.08452
2021-07-19,SZ002641,公元股份,6.59,6798097,1129730855,1235383866,814117.967694
2021-07-19,SH601555,东吴证券,8.14,14761495,3880518908,3880518908,3158742.391112
2021-07-19,SZ300278,华昌达,3.14,14868810,436539513,575716412,180774.953368
2021-07-19,SH601336,新华保险,44.74,10690728,2085439340,3119546600,13956851.4884
2021-07-19,SZ002642,荣联科技,4.84,11520850,574499405,670080313,324318.871492
2021-07-19,SZ002645,华宏科技,19.44,12162871,458107804,582691698,1132752.660912
2021-07-19,SZ002643,万润股份,18.78,42016265,894410553,909133215,1707352.17777
2021-07-19,SZ002644,佛慈制药,8.77,4216800,510657000,510657000,447846.189
2021-07-19,SZ002646,天佑德酒,25.63,32807039,449933175,450000000,1153350
2021-07-19,SZ002648,卫星化学,38.22,10326602,1714178089,1720047449,6574021.350078
2021-07-19,SZ002647,*ST仁东,8.85,78982355,559936650,559936650,495543.93525
2021-07-19,SZ300281,金明精机,6.22,39715980,397325912,418923580,260570.46676
2021-07-19,SZ300280,紫天退,36.3,4596100,160474169,162065744,588298.65072
2021-07-19,SZ300279,和晶科技,6.26,14733900,439536257,448941998,281037.690748
2021-07-19,SZ300282,三盛退,4.67,7611376,373609661,374306455,174801.114485
2021-07-19,SZ002650,ST加加,7.15,24502000,1151962350,1152000000,823680
2021-07-19,SZ002649,博彦科技,10.9,14051518,469260625,532837019,580792.35071
2021-07-19,SZ002651,利君股份,12.6,19586835,533138641,1033460000,1302159.6
2021-07-19,SZ300283,温州宏丰,6.69,35759239,298614485,437085230,292410.01887
2021-07-19,SZ300284,苏交科,5.78,3829289,674803722,971405980,561472.65644
2021-07-19,SZ300286,安科瑞,15.12,2797379,173409979,214800125,324777.789
2021-07-19,SZ300285,国瓷材料,47.91,7943084,788296561,1003810338,4809255.329358
2021-07-19,SZ002653,海思科,21.65,4699920,475109020,1074144220,2325522.2363
2021-07-19,SZ002652,扬子新材,3.26,2815460,447802630,512064000,166932.864
2021-07-19,SZ300287,飞利信,5.34,114613944,1160324604,1435273808,766436.213472
2021-07-19,SZ300291,百纳千成,4.74,3972070,763490969,918996518,435604.349532
2021-07-19,SH601515,衢州东峰,6.08,4263790,1334414162,1334414162,811323.810496
2021-07-19,SZ300288,朗玛信息,10.69,6456300,248319391,337941402,361259.358738
2021-07-19,SZ300289,利德曼,6.18,5035666,417614060,421051985,260210.12673
2021-07-19,SZ300290,荣科科技,4.91,9817950,566235716,637167569,312849.276379
2021-07-19,SZ002655,共达电声,8.35,8861803,359890950,360000000,300600
2021-07-19,SZ002654,万润科技,3.71,6880400,764264090,859433963,318850.000273
2021-07-19,SH601231,环旭电子,14.68,9425948,2183692900,2209632872,3243741.056096
2021-07-19,SH601929,吉视传媒,1.8,8028900,3111116840,3111116840,560001.0312
2021-07-19,SZ002656,*ST摩登,3.31,1887906,578545781,712519844,235844.068364
2021-07-19,SZ002657,中科金财,10.64,2898491,297323923,337576686,359181.593904
2021-07-19,SZ300292,吴通控股,3.85,27320694,1049030315,1341764974,516579.51499
2021-07-19,SZ300293,蓝英装备,13.15,6760045,270000000,270000000,355050
2021-07-19,SZ300294,博雅生物,39.88,9939374,433324863,433324863,1728099.553644
2021-07-19,SZ002662,峰璟股份,3.68,30567363,1499981100,1500000000,552000
2021-07-19,SH601800,中国交建,6.19,21851232,11747235425,16165711425,10006575.372075
2021-07-19,SZ002658,雪迪龙,10.64,26114543,332723234,630025724,670347.370336
2021-07-19,SZ002659,凯文教育,3.53,5056900,588269819,598280384,211192.975552
2021-07-19,SZ300296,利亚德,9.15,195686468,1954097544,2542901478,2326754.85237
2021-07-19,SZ300295,三六五网,11.7,4172300,161742149,192287750,224976.6675
2021-07-19,SZ300297,蓝盾退,5.62,204773980,1023388043,1249836860,702408.31532
2021-07-19,SZ002660,茂硕电源,7.72,6079000,211292047,274327707,211780.989804
2021-07-19,SZ002664,信质集团,16.09,8860810,392225363,403860000,649810.74
2021-07-19,SZ002663,普邦股份,1.86,19608419,1311009212,1795890452,334035.624072
2021-07-19,SZ002661,克明食品,11.46,7934922,328584246,334760450,383635.4757
2021-07-19,SZ300299,富春股份,5.62,15736834,639542642,691229485,388470.97057
2021-07-19,SZ300298,三诺生物,28.34,3313332,455079447,565314980,1602102.65332
2021-07-19,SZ300303,聚飞光电,5.15,24427689,1149654916,1277714516,658022.97574
2021-07-19,SZ300300,海峡创新,5.39,11239044,671170521,671396910,361882.93449
2021-07-19,SZ300304,云意电气,5.96,40654060,843869734,866036018,516157.466728
2021-07-19,SZ300302,同有科技,10.91,16935247,345657048,487971230,532376.61193
2021-07-19,SZ300301,ST长方,3.63,20544650,790108769,790108769,286809.483147
2021-07-19,SZ002665,ST航高,2.08,33398027,2332220777,2538720737,528053.913296
2021-07-19,SZ002666,德联集团,5.07,8485102,447071686,754329268,382444.938876
2021-07-19,SH601238,广汽集团,14.13,41460849,7152505876,10353227511,14629110.473043
2021-07-19,SZ300307,慈星股份,7.94,9714401,771765047,780541776,619750.170144
2021-07-19,SZ300305,裕兴股份,16.2,9955260,232595319,288753000,467779.86
2021-07-19,SZ300306,远方信息,9.53,4162200,151690005,268958778,256317.715434
2021-07-19,SZ002667,威领股份,18.12,4458620,231023625,231132000,418811.184
2021-07-19,SZ300308,中际旭创,33.32,10868115,681712365,713016281,2375770.248292
2021-07-19,SZ300309,吉艾退,3.5,62080500,837417268,886123765,310143.31775
2021-07-19,SH601012,隆基绿能,88.12,82384913,5412832855,5412952709,47698939.271708
2021-07-19,SZ002669,康达新材,11.19,3621701,250307721,252492921,282539.578599
2021-07-19,SZ002668,TCL智家,5.33,6577243,964539516,1084111428,577831.391124
2021-07-19,SZ002670,国盛证券,9.81,47631863,1623350534,1935084653,1898318.044593
2021-07-19,SH601388,怡球资源,3.71,62889760,2010824949,2201726086,816840.377906
2021-07-19,SZ300311,ST任子行,11.9,217304980,510420114,673630150,801619.8785
2021-07-19,SZ300310,宜通世纪,5.05,47467861,691748996,881658531,445237.558155
2021-07-19,SZ300313,*ST天山,6.94,4397100,184164946,312977396,217206.312824
2021-07-19,SH603001,奥康国际,9.88,4131600,400980000,400980000,396168.24
2021-07-19,SZ002671,龙泉股份,3.77,2331127,454759160,566930368,213732.748736
2021-07-19,SZ002672,东江环保,7.51,3882473,678212315,879267102,660329.593602
2021-07-19,SH603000,人民网,14.2,4414943,1105691056,1105691056,1570081.29952
2021-07-19,SH603123,翠微股份,6.81,1323700,524144222,798736665,543939.668865
2021-07-19,SZ002673,西部证券,7.5,58489710,4109194608,4469581705,3352186.27875
2021-07-19,SH603333,尚纬股份,6.66,18797035,516765682,519905000,346256.73
2021-07-19,SZ002674,兴业科技,14.42,7913846,288866652,291862944,420866.365248
2021-07-19,SZ300314,戴维医疗,15.43,3191518,189354648,288000000,444384
2021-07-19,SZ300312,邦讯退,3.31,19037700,226934651,320040000,105933.24
2021-07-19,SZ300316,晶盛机电,51.02,14214128,1207585030,1285563394,6558944.436188
2021-07-19,SZ300317,珈伟新能,7.65,30691486,769108850,824283865,630577.156725
2021-07-19,SZ300315,掌趣科技,4.21,31680652,2632215846,2757484192,1160900.844832
2021-07-19,SH603002,宏昌电子,6.96,12459700,614411700,903875195,629097.13572
2021-07-19,SH603366,日出东方,4.35,3953519,800000000,800000000,348000
2021-07-19,SZ300321,同大股份,17.53,580800,83607670,88800000,155666.4
2021-07-19,SZ300319,麦捷科技,14.55,86955867,658437610,853642794,1242050.26527
2021-07-19,SZ300318,博晖创新,7.14,5357157,796503240,816900495,583266.95343
2021-07-19,SZ002677,浙江美大,17.19,5116771,415037022,646051647,1110562.781193
2021-07-19,SZ002676,顺威股份,3.94,11204210,719964834,720000000,283680
2021-07-19,SZ002675,东诚药业,20.02,4639111,738339329,802214326,1606033.080652
2021-07-19,SH603128,华贸物流,12.62,8291181,1309462971,1309462971,1652542.269402
2021-07-19,SZ002678,珠江钢琴,6.39,1593780,1357211531,1358320323,867966.686397
2021-07-19,SZ300323,华灿光电,10.4,13767838,1088284344,1240236453,1289845.91112
2021-07-19,SZ300320,海达股份,6.54,23888227,488151940,601234191,393207.160914
2021-07-19,SZ300325,德威退,3.08,91618221,996533768,1005743085,309768.87018
2021-07-19,SZ002681,奋达科技,3.58,27803062,1119377088,1824667620,653231.00796
2021-07-19,SZ002679,福建金森,17.53,17234350,235756000,235756000,413280.268
2021-07-19,SZ300322,硕贝德,11.86,13960879,441804363,465746427,552375.262422
2021-07-19,SZ300324,旋极信息,4.09,46387393,1253690317,1727590595,706584.553355
2021-07-19,SH601965,中国汽研,18.12,5571929,967047967,989699487,1793335.470444
2021-07-19,SZ002683,广东宏大,27.06,9407980,644765752,749412187,2027909.378022
2021-07-19,SZ002682,龙洲股份,3.35,5287575,555132631,562368594,188393.47899
2021-07-19,SH601339,百隆东方,6.11,16024873,1500000000,1500000000,916500
2021-07-19,SZ002685,华东重机,5.07,21875798,780899391,1007690641,510899.154987
2021-07-19,SZ002684,猛狮退,4.39,15911217,470972525,567374389,249077.356771
2021-07-19,SZ300326,ST凯利,12.03,10409288,715791173,722976333,869740.528599
2021-07-19,SZ300327,中颖电子,62.22,10524132,306683423,311139584,1935910.491648
2021-07-19,SZ000722,湖南发展,6.82,5173356,464158282,464158282,316555.948324
2021-07-19,SZ300328,宜安科技,7.7,9104752,680816100,690423600,531626.172
2021-07-19,SZ300329,海伦钢琴,6.89,2998600,252189481,253559880,174702.75732
2021-07-19,SZ300330,计通退,10.75,6433097,167954579,171157900,183994.7425
2021-07-19,SZ300332,天壕能源,5.6,5406702,840775488,880201838,492913.02928
2021-07-19,SZ300331,苏大维格,28.23,9680284,165423071,226048841,638135.878143
2021-07-19,SZ300333,兆日科技,10.04,55897286,332170067,336000000,337344
2021-07-19,SH600455,博通股份,17.65,497500,62458000,62458000,110238.37
2021-07-19,SZ002686,亿利达,5.66,1888756,391502239,566239133,320491.349278
2021-07-19,SZ300334,津膜科技,7.93,12497532,300108488,302065356,239537.827308
2021-07-19,SH601608,中信重工,3.59,35185888,4339419293,4339419293,1557851.526187
2021-07-19,SZ300336,新文退,2.84,12953381,737527362,806230192,228969.374528
2021-07-19,SZ300335,迪森股份,5.17,7721925,282414751,372940739,192810.362063
2021-07-19,SZ002687,乔治白,6.6,8287217,285770000,350000000,231000
2021-07-19,SZ002688,金河生物,6.95,11540300,624444508,635289655,441526.310225
2021-07-19,SZ002689,ST远智,2.97,2233920,1040621210,1043310725,309863.285325
2021-07-19,SH603008,喜临门,30.43,3872195,387417787,387417787,1178912.325841
2021-07-19,SZ300337,银邦股份,6,118598355,708336857,821920000,493152
2021-07-19,SZ300339,润和软件,40.16,172329029,771463242,796410841,3198385.937456
2021-07-19,SZ300340,科恒股份,16.88,13343238,174724207,212144720,358100.28736
2021-07-19,SZ300342,天银机电,13.21,18434008,418988819,431778272,570379.097312
2021-07-19,SZ300338,ST开元,5.73,26755586,301633064,341184492,195498.713916
2021-07-19,SZ300341,麦克奥迪,8.38,1790600,509899111,510163336,427516.875568
2021-07-19,SZ002691,冀凯股份,4.33,3108383,338999029,340000000,147220
2021-07-19,SH603077,和邦生物,2.36,277655399,8831250228,8831250228,2084175.053808
2021-07-19,SZ002690,美亚光电,49.92,2683802,331037421,676000000,3374592
2021-07-19,SZ300343,ST联创,8.74,223947764,860814247,1157585966,1011730.134284
2021-07-19,SZ300345,华民股份,6.15,20935464,441295483,441295483,271396.722045
2021-07-19,SZ300344,*ST立方,5.86,5789580,332120891,496114864,290723.310304
2021-07-19,SZ000863,三湘印象,3.27,4574300,1185598824,1225208160,400643.06832
2021-07-19,SZ300346,南大光电,36.78,18581356,381277675,406890845,1496544.52791
2021-07-19,SH601038,一拖股份,16.88,35309791,593910000,1123645275,1896713.2242
2021-07-19,SZ002693,*ST双成,4.12,2159038,403416821,412000000,169744
2021-07-19,SZ002692,远程股份,2.84,3920140,678912300,718146000,203953.464
2021-07-19,SH603766,隆鑫通用,3.4,10887067,2053541850,2053541850,698204.229
2021-07-19,SZ002694,顾地科技,2.63,11104454,529970011,597196800,157062.7584
2021-07-19,SZ300349,金卡智能,11.42,8312545,380358327,429054325,489980.03915
2021-07-19,SH603003,退市龙宇,6.96,3086600,402443494,402443494,280100.671824
2021-07-19,SZ300347,泰格医药,172.9,5281795,563313308,872466954,15084953.63466
2021-07-19,SZ300348,长亮科技,16.42,7284208,609986582,721479478,1184669.302876
2021-07-19,SZ300350,华鹏飞,14.42,22041746,326035431,562012279,810421.706318
2021-07-19,SH603399,永杉锂业,5.8,28231764,508050649,510523649,296103.71642
2021-07-19,SH600705,中航产融,3.72,36160533,8887043152,8919974627,3318230.561244
2021-07-19,SZ002695,煌上煌,14.76,4596732,465047707,512785928,756872.029728
2021-07-19,SZ002696,百洋股份,4.85,2818141,345756240,349386910,169452.65135
2021-07-19,SZ002697,红旗连锁,4.74,14098364,1078225000,1360000000,644640
2021-07-19,SH603167,渤海轮渡,8.56,10143970,469144503,472806603,404722.452168
2021-07-19,SZ002698,博实股份,12.39,2699052,789776853,1022550000,1266939.45
2021-07-19,SZ002699,*ST美盛,4.48,3159360,909572725,909572725,407488.5808
2021-07-19,SZ300352,北信源,6.71,79491356,1180324275,1449824087,972831.962377
2021-07-19,SZ300351,永贵电器,8.48,1782702,253214502,383641857,325328.294736
2021-07-19,SZ300354,东华测试,28.69,7468630,72519807,138320201,396840.656669
2021-07-19,SZ002700,万憬能源,4.34,4585816,315938255,422426880,183333.26592
2021-07-19,SZ300355,蒙草生态,4.27,30190676,1307685528,1604242081,685011.368587
2021-07-19,SZ300353,东土科技,10.49,32124826,381413780,510980897,536018.960953
2021-07-19,SZ300356,光一退,3.24,5776660,382955228,407904620,132161.09688
2021-07-19,SH603993,洛阳钼业,6.81,405522332,17665772583,21599240583,14709082.837023
2021-07-19,SZ002701,奥瑞金,5.48,27750053,2421535673,2423749549,1328214.752852
2021-07-19,SZ002702,海欣食品,5.26,6657118,312529250,480760000,252879.76
2021-07-19,SZ000156,华数传媒,7.26,3981312,1280295337,1852932442,1345228.952892
2021-07-19,SZ002703,浙江世宝,5.62,4610190,553065952,789644637,443780.285994
2021-07-19,SZ000498,山东路桥,6.1,22902123,513205966,1557016203,949779.88383
2021-07-19,SH600817,宇通重工,14.4,1398101,184223317,539373371,776697.65424
2021-07-19,SZ000831,中国稀土,30.6,100079928,980888981,980888981,3001520.28186
2021-07-19,SZ000038,大通退,10.09,1231022,238177966,522777419,527482.415771
2021-07-19,SZ000622,恒立退,3.42,3405400,425226000,425226000,145427.292
2021-07-19,SZ000403,派林生物,36.51,2368940,487921051,732322928,2673711.010128
2021-07-19,SZ000681,视觉中国,12.53,2732946,593742723,700577436,877823.527308
2021-07-19,SZ000757,浩物股份,3.81,3321400,511167338,664714511,253256.228691
2021-07-19,SH600556,天下秀,9.4,7953723,476080983,1807747642,1699282.78348
2021-07-19,SZ000657,中钨高新,12.5,70334433,947694430,1054290442,1317863.0525
2021-07-19,SZ000672,上峰水泥,16.04,8545896,813619871,813619871,1305046.273084
2021-07-19,SZ000688,国城矿业,9.41,13267617,1137301698,1137306074,1070205.015634
2021-07-19,SZ000820,*ST节能,3.66,57977584,287655920,637245222,233231.751252
2021-07-19,SH600698,湖南天雁,3.17,15969917,737575229,1064410032,337417.980144
2021-07-19,SZ000545,金浦钛业,3.99,57521008,959403096,986833096,393746.405304
2021-07-19,SZ000333,美的集团,70.14,30561168,6885864638,7050973554,49455528.507756
2021-07-19,SH600023,浙能电力,3.28,32534988,13600689988,13600689988,4461026.316064
2021-07-19,SH603699,纽威股份,9.2,5503300,750000000,750000000,690000
2021-07-19,SZ002708,光洋股份,5.75,2768400,395480560,487411076,280261.3687
2021-07-19,SZ300357,我武生物,73.59,6943649,469204080,523584000,3853054.656
2021-07-19,SZ300360,炬华科技,8.77,13434230,435309973,504387126,442347.509502
2021-07-19,SZ300359,全通教育,6.69,11949379,633183422,633663422,423920.829318
2021-07-19,SZ002706,良信股份,20.3,4200964,782822895,1019123653,2068821.01559
2021-07-19,SZ300358,楚天科技,18.66,9177273,467887363,566234642,1056593.841972
2021-07-19,SZ002705,新宝股份,22.96,7963015,822604310,826727780,1898166.98288
2021-07-19,SH603308,应流股份,22.64,21327759,683146921,683146921,1546644.629144
2021-07-19,SZ002712,思美传媒,4.58,3535578,574252007,581202488,266190.739504
2021-07-19,SZ300368,汇金股份,12.2,14623146,510001138,531943475,648971.0395
2021-07-19,SZ300373,扬杰科技,53.39,13262566,470918599,512400109,2735704.181951
2021-07-19,SZ002707,众信旅游,5.5,9864920,639963662,906310554,498470.8047
2021-07-19,SZ300365,恒华科技,8.28,6160862,348177392,599855469,496680.328332
2021-07-19,SZ002709,天赐材料,93.35,43075264,925585245,952909879,8895413.720465
2021-07-19,SZ300371,汇中股份,12.39,1549430,109539578,167681080,207756.85812
2021-07-19,SZ300370,安控科技,2.24,13299300,941991154,957146344,214400.781056
2021-07-19,SH603555,ST贵人,2.93,36078644,1571505358,1571505358,460451.069894
2021-07-19,SZ300378,鼎捷数智,20.58,7300467,265852353,266254353,547951.458474
2021-07-19,SZ300375,鹏翎股份,4.5,6654862,399919684,711123166,320005.4247
2021-07-19,SZ300366,ST创意,9.03,17134885,338436710,525576150,474595.26345
2021-07-19,SZ002721,金一文化,2.96,9032783,738021731,959925877,284138.059592
2021-07-19,SZ300376,易事特,10.1,283625348,2308487326,2313406476,2336540.54076
2021-07-19,SZ300377,赢时胜,10.88,33578235,568051108,752077080,818259.86304
2021-07-19,SH601225,陕西煤业,11.13,52534314,10000000000,10000000000,11130000
2021-07-19,SZ002722,物产金轮,11.93,1236792,175462162,175477162,209344.254266
2021-07-19,SZ002716,湖南白银,3.41,24915534,1986154914,2210479088,753773.369008
2021-07-19,SZ002718,友邦吊顶,13.64,827138,66378626,131447829,179294.838756
2021-07-19,SZ300379,东通退,30.87,24779696,426524993,454081932,1401750.924084
2021-07-19,SZ300380,安硕信息,18.65,1679300,124299707,141009750,262983.18375
2021-07-19,SZ300381,溢多利,9.75,4907664,468712501,490062472,477810.9102
2021-07-19,SZ002714,牧原股份,51.76,53346661,3550107920,5263062415,27241611.06004
2021-07-19,SZ002719,麦趣尔,10.54,3251197,161872295,174139457,183542.987678
2021-07-19,SZ300382,斯莱克,16.79,13319006,564517333,564575158,947921.690282
2021-07-19,SZ002725,跃岭股份,6.92,2405408,195340563,256000000,177152
2021-07-19,SZ300363,博腾股份,85.7,5074342,446974517,544108533,4663010.12781
2021-07-19,SZ002723,小崧股份,14.01,2511761,249409125,269365600,377381.2056
2021-07-19,SZ300383,光环新网,15.59,39448866,1519757848,1543139921,2405755.136839
2021-07-19,SZ300369,绿盟科技,22.24,38889093,734319412,798332273,1775490.975152
2021-07-19,SZ300367,网力退,2.78,11883454,1018480375,1195772516,332424.759448
2021-07-19,SH603005,晶方科技,50.59,12987966,407213716,408077716,2064465.165244
2021-07-19,SH603288,海天味业,122.58,6073858,4212576170,4212576170,51637758.69186
2021-07-19,SZ002713,*ST东易,6.5,2271752,401609094,419536980,272699.037
2021-07-19,SZ002715,登云股份,12.98,610902,130231529,138000000,179124
2021-07-19,SZ002717,ST岭南,2.91,12363942,1125437179,1528773290,444873.02739
2021-07-19,SZ300386,飞天诚信,15.08,6618294,237771650,418044000,630410.352
2021-07-19,SZ002726,龙大美食,9.38,6349729,990453549,1001421245,939333.12781
2021-07-19,SZ300385,雪浪环境,9.6,18177968,241248633,333145932,319820.09472
2021-07-19,SH603006,联明股份,8.9,1137400,191078186,254254250,226286.2825
2021-07-19,SH603328,依顿电子,7.2,2088553,998442611,998442611,718878.67992
2021-07-19,SH603168,莎普爱思,9.1,9565300,322592499,322592499,293559.17409
2021-07-19,SZ002727,一心堂,32.24,8609927,397006433,596180525,1922086.0126
2021-07-19,SZ300387,富邦科技,6.76,2276700,289057018,290683018,196501.720168
2021-07-19,SH603369,今世缘,57.8,8617986,1254500000,1254500000,7251010
2021-07-19,SH603009,北特科技,6.42,7872395,338408970,358730089,230304.717138
2021-07-19,SZ002728,特一药业,13.21,4382407,127169939,203587439,268939.006919
2021-07-19,SH603126,中材节能,9.36,22762400,610500000,610500000,571428
2021-07-19,SZ300390,天华新能,67.66,16607526,389068694,582880538,3943769.720108
2021-07-19,SZ300384,三联虹普,20.53,5650786,216837608,316631767,650045.017651
2021-07-19,SZ300388,节能国祯,7.41,2512588,697323280,698960351,517929.620091
2021-07-19,SZ300389,艾比森,10.55,22761133,163876243,318994173,336538.852515
2021-07-19,SZ300391,*ST长药,20.17,6961700,350336112,350336112,706627.937904
2021-07-19,SH603111,康尼机电,4.87,1955900,835983250,993275484,483725.160708
2021-07-19,SH603100,川仪股份,17.45,4827400,395000000,395000000,689275
2021-07-19,SH600385,退市金泰,6.15,347416,142773814,148107148,91085.89602
2021-07-19,SZ000751,锌业股份,3.47,35618560,1409868779,1409869279,489224.639813
2021-07-19,SH603609,禾丰股份,10.15,2565058,908562905,921960196,935789.59894
2021-07-19,SH603099,长白山,8.87,2069300,266670000,266670000,236536.29
2021-07-19,SH601579,会稽山,11.68,9685716,497360000,497360000,580916.48
2021-07-19,SH603806,福斯特,109.95,7261020,940168517,940168517,10337152.844415
