日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-30,SZ300173,ST福能,6.63,51073003,663584106,734725698,487123.137774
2021-07-30,SZ300174,元力股份,14.99,1131942,307482808,309903168,464544.848832
2021-07-30,SZ002546,新联电子,3.73,9483880,788773846,834049096,311100.312808
2021-07-30,SZ002545,东方铁塔,8.48,21282150,1080080372,1244062083,1054964.646384
2021-07-30,SZ300179,四方达,6.2,15657060,329381442,487941999,302524.03938
2021-07-30,SZ300176,鸿特科技,6.81,5531690,375189764,387280800,263738.2248
2021-07-30,SZ300175,ST朗源,4.03,5727362,470800000,470800000,189732.4
2021-07-30,SZ300177,中海达,10.08,15221873,527920032,743906415,749857.66632
2021-07-30,SZ300178,腾邦退,2.71,20728800,584720711,616508293,167073.747403
2021-07-30,SZ002549,凯美特气,10.13,22469717,620234925,623700000,631808.1
2021-07-30,SZ002547,春兴精工,4.45,63988431,772101881,1128057168,501985.43976
2021-07-30,SZ002550,千红制药,4.15,9301241,928123034,1279800000,531117
2021-07-30,SZ002548,金新农,5.16,4023870,538219846,690727703,356415.494748
2021-07-30,SZ300184,力源信息,6.95,86834080,998433934,1178158222,818819.96429
2021-07-30,SZ300180,华峰超纤,5.12,28396822,1335584851,1761060155,901662.79936
2021-07-30,SZ300183,东软载波,17.96,26622051,283989137,462609137,830846.010052
2021-07-30,SH601216,君正集团,4.85,52690739,8438017390,8438017390,4092438.43415
2021-07-30,SZ300182,捷成股份,4.19,75332310,1966139701,2574960807,1078908.578133
2021-07-30,SZ300181,佐力药业,7.86,19573410,493515464,608624848,478379.130528
2021-07-30,SZ002553,南方精工,14.39,19330896,234294201,348000000,500772
2021-07-30,SZ002552,宝鼎科技,11.12,915700,232344046,306232338,340530.359856
2021-07-30,SZ002551,尚荣医疗,5.36,22115637,580925995,820313773,439688.182328
2021-07-30,SZ002554,惠博普,2.73,12030600,857363264,1346857772,367692.171756
2021-07-30,SH601992,金隅集团,2.53,14811351,8334158264,10677771134,2701476.096902
2021-07-30,SH601116,三江购物,7.71,868950,410758800,547678400,422260.0464
2021-07-30,SZ002557,洽洽食品,37.73,6248316,507000000,507000000,1912911
2021-07-30,SZ002556,辉隆股份,9.7,9370164,822103646,942816062,914531.58014
2021-07-30,SZ002555,三七互娱,19.36,22150122,1469620619,2217864281,4293785.248016
2021-07-30,SZ002558,巨人网络,10.88,6685957,2024379932,2024379932,2202525.366016
2021-07-30,SZ002560,通达股份,5.56,6696785,360402334,526691470,292840.45732
2021-07-30,SZ002561,徐家汇,6.77,412476,412284522,415763000,281471.551
2021-07-30,SZ002559,亚威股份,9.66,123451625,473780815,556723012,537794.429592
2021-07-30,SZ300185,通裕重工,3.39,173756102,3065722463,3896783221,1321009.511919
2021-07-30,SZ300187,永清环保,6.77,5043300,635250301,644500165,436326.611705
2021-07-30,SH601011,宝泰隆,4.64,89526322,1604807397,1604807397,744630.632208
2021-07-30,SZ002564,天沃科技,4.68,53818197,868330188,869375282,406867.631976
2021-07-30,SZ002562,兄弟科技,3.57,7777146,700080332,1062874830,379446.31431
2021-07-30,SZ002563,森马服饰,9.73,9667035,1887021365,2694090160,2621349.72568
2021-07-30,SZ300188,国投智能,18.79,12834422,607667629,806405295,1515235.549305
2021-07-30,SZ300190,维尔利,6,9578654,763492575,781586810,468952.086
2021-07-30,SZ300189,神农种业,5.4,111463451,963049748,1024000000,552960
2021-07-30,SZ300191,潜能恒信,20.07,2563222,207020000,320000000,642240
2021-07-30,SH601199,江南水务,3.63,1722243,935210292,935210292,339481.335996
2021-07-30,SZ002566,益盛药业,7.34,3306665,231720584,330951600,242918.4744
2021-07-30,SZ002565,顺灏股份,3.41,14582341,1055094403,1059988922,361456.222402
2021-07-30,SZ300193,佳士科技,14.3,8674680,426336609,478448864,684181.87552
2021-07-30,SZ300194,福安药业,4.21,11835176,940959610,1189712382,500868.912822
2021-07-30,SZ300192,科德教育,7.76,14006689,195702322,297023415,230490.17004
2021-07-30,SZ002567,唐人神,5.87,9693433,957181367,1206017542,707932.297154
2021-07-30,SZ002568,百润股份,69.53,7810115,512092160,749785122,5213255.953266
2021-07-30,SZ300196,长海股份,19.28,4194146,245867811,408706102,787985.364656
2021-07-30,SZ300195,长荣股份,6.34,8829081,292964681,423387356,268427.583704
2021-07-30,SZ300197,节能铁汉,2.79,11046904,1776374826,2822871366,787581.111114
2021-07-30,SZ300198,ST纳川,4.25,57607105,869376309,1031548540,438408.1295
2021-07-30,SZ300199,翰宇药业,5.1,5982284,629097415,916927040,467632.7904
2021-07-30,SZ300201,海伦哲,3.81,55790155,946287203,1040921518,396591.098358
2021-07-30,SZ300200,高盟新材,10.7,24200068,414969787,425524433,455311.14331
2021-07-30,SZ002075,沙钢股份,7.11,69605306,2206771772,2206771772,1569014.729892
2021-07-30,SZ002572,索菲亚,19.11,10930452,637443963,912370038,1743539.142618
2021-07-30,SZ002569,*ST步森,8,1488744,139625250,144010000,115208
2021-07-30,SZ002571,德力股份,6.54,6641300,296881188,391950700,256335.7578
2021-07-30,SZ002570,贝因美,5.74,86140605,1022465250,1022520000,586926.48
2021-07-30,SZ300202,聚龙退,4.23,11354673,446472206,549504000,232440.192
2021-07-30,SZ300204,舒泰神,12.3,16171622,467088464,476034544,585522.48912
2021-07-30,SZ300203,聚光科技,11.15,3253645,452026300,452517400,504556.901
2021-07-30,SZ300206,理邦仪器,13.15,5118600,340438065,581721846,764964.22749
2021-07-30,SZ300205,*ST天喻,12.36,10251748,425988788,430056000,531549.216
2021-07-30,SZ300207,欣旺达,33.72,69508946,1459342340,1626451553,5484394.636716
2021-07-30,SZ002573,清新环境,4.81,4594500,1081272100,1403721079,675189.838999
2021-07-30,SZ002574,明牌珠宝,4.71,5645470,528000000,528000000,248688
2021-07-30,SZ002575,群兴玩具,5.18,2035840,518240000,618720000,320496.96
2021-07-30,SZ300208,中程退,14.64,85873554,687394322,749475000,1097231.4
2021-07-30,SZ300210,森远股份,3.78,6282372,393155046,484219953,183035.142234
2021-07-30,SZ300209,行云科技,5.73,4878950,375171173,422107330,241867.50009
2021-07-30,SZ002578,闽发铝业,3.44,16742600,851812634,988093296,339904.093824
2021-07-30,SH601258,*ST庞大,1.56,97406726,10227225070,10227225070,1595447.11092
2021-07-30,SZ002576,通达动力,11.65,4851200,164415254,165100000,192341.5
2021-07-30,SZ002577,雷柏科技,10.51,1946696,282865000,282880000,297306.88
2021-07-30,SZ300212,易华录,26.41,8223401,619501333,665990133,1758879.941253
2021-07-30,SZ300213,佳讯飞鸿,6.39,14764611,545906452,596193648,380967.741072
2021-07-30,SZ300211,*ST亿通,14.6,6268790,296976427,302675973,441906.92058
2021-07-30,SZ002580,圣阳股份,12.3,88653555,312787967,453868993,558258.86139
2021-07-30,SH601218,吉鑫科技,4,40191301,977360000,977360000,390944
2021-07-30,SZ002579,中京电子,11.94,19914361,566260765,609997903,728337.496182
2021-07-30,SH601113,华鼎股份,3.63,4662100,907682240,1141481073,414357.629499
2021-07-30,SZ300215,电科院,8.05,13680200,560166162,758322487,610449.602035
2021-07-30,SZ300214,日科化学,6.84,2410181,364473836,470812614,322035.827976
2021-07-30,SZ300219,鸿利智汇,13.8,36230646,627695169,707943506,976962.03828
2021-07-30,SZ300218,安利股份,19.61,4622604,216276394,216987000,425511.507
2021-07-30,SZ300217,东方电热,4.08,83560045,879158247,1273493706,519585.432048
2021-07-30,SH601233,桐昆股份,25.92,56478521,2287531037,2287531037,5929280.447904
2021-07-30,SH601208,东材科技,15.11,15197980,803221800,898186112,1357159.215232
2021-07-30,SZ002582,好想你,8.79,4046836,353570834,456977978,401683.642662
2021-07-30,SZ002581,ST未名,17.72,43334526,400791161,659735586,1169051.458392
2021-07-30,SZ300222,科大智能,13.09,86392727,550691916,723762090,947404.57581
2021-07-30,SZ300220,金运激光,19.9,13023030,150391231,151200000,300888
2021-07-30,SZ300221,银禧科技,8.21,49383490,438661759,442303654,363131.299934
2021-07-30,SH601599,浙文影业,2.92,12170904,892724964,1160542453,338878.396276
2021-07-30,SZ002583,海能达,4.45,9696027,1084384358,1839573991,818610.425995
2021-07-30,SH601566,九牧王,15.18,1866532,574637150,574637150,872299.1937
2021-07-30,SZ300225,*ST金泰,13.61,11054994,467866416,489205300,665808.4133
2021-07-30,SZ300223,北京君正,190,14552025,324138385,468977393,8910570.467
2021-07-30,SZ300224,正海磁材,14.49,50401708,811862686,820216556,1188493.789644
2021-07-30,SZ002585,双星新材,18.73,23739930,879795329,1156278085,2165708.853205
2021-07-30,SZ002584,西陇科学,6.79,56630476,393987482,585216422,397361.950538
2021-07-30,SZ002586,ST围海,2.84,2373300,893946962,1144223714,324959.534776
2021-07-30,SH601311,骆驼股份,13.99,53731476,1121721791,1121721791,1569288.785609
2021-07-30,SH601010,文峰股份,2.91,4366350,1848000000,1848000000,537768
2021-07-30,SZ300226,上海钢联,54.96,1183261,183797069,190930620,1049354.68752
2021-07-30,SZ300227,光韵达,9.75,15338684,367880814,496866493,484444.830675
2021-07-30,SZ300228,富瑞特装,8.15,49879800,420083442,575406349,468956.174435
2021-07-30,SZ002590,万安科技,7.65,5461613,455553639,479646926,366929.89839
2021-07-30,SZ002587,奥拓电子,4.77,9056650,472921925,652044158,311025.063366
2021-07-30,SZ002589,瑞康医药,3.85,14014387,1146956754,1504710471,579313.531335
2021-07-30,SZ002588,史丹利,5.53,19575474,786587450,1156884000,639756.852
2021-07-30,SZ300231,银信科技,8.37,19513580,366533201,442100220,370037.88414
2021-07-30,SZ300230,永利股份,4.66,11870988,554120040,816206041,380352.015106
2021-07-30,SH601567,三星医疗,14.31,37263383,1386569053,1386569053,1984180.314843
2021-07-30,SZ300229,拓尔思,9.99,19998533,705482765,717016830,716299.81317
2021-07-30,SZ002591,恒大高新,4.95,2219450,215100949,304480284,150717.74058
2021-07-30,SZ300233,金城医药,31.85,7714807,366216239,390289338,1243071.54153
2021-07-30,SZ300232,洲明科技,9.5,26679385,728986782,1094089477,1039385.00315
2021-07-30,SH601798,蓝科高新,5.21,1217787,354528198,354528198,184709.191158
2021-07-30,SZ300234,开尔新材,8.98,23869984,316414358,511424086,459258.829228
2021-07-30,SZ002593,日上集团,3.91,13952200,467583880,701110000,274134.01
2021-07-30,SZ002595,豪迈科技,27.48,4343534,523701884,800000000,2198400
2021-07-30,SZ300235,方直科技,11,4495245,112809661,167831090,184614.199
2021-07-30,SZ300237,ST美晨,2.69,47234523,1439848251,1453072510,390876.50519
2021-07-30,SZ300236,上海新阳,61.7,41455787,286941712,313381402,1933563.25034
2021-07-30,SZ002594,比亚迪,264.71,45799399,1145667543,2861142855,75737312.514705
2021-07-30,SH601058,赛轮轮胎,9.13,15526188,2558894450,3064174772,2797591.566836
2021-07-30,SZ300239,东宝生物,6.27,17767120,506913840,594538983,372775.942341
2021-07-30,SZ300240,飞力达,5.84,2426098,361602074,365559750,213486.894
2021-07-30,SZ300238,冠昊生物,18.74,6505621,257450851,265155701,496901.783674
2021-07-30,SZ002596,海南瑞泽,3.81,10079800,1041396268,1147580518,437228.177358
2021-07-30,SZ002598,山东章鼓,10.18,51527757,269095163,312000000,317616
2021-07-30,SZ002597,金禾实业,29.48,5206123,559481339,560908306,1653557.686088
2021-07-30,SZ000620,盈新发展,2.03,8746860,1896611195,1896690420,385028.15526
2021-07-30,SZ300241,瑞丰光电,13,127133103,426237011,670253193,871329.1509
2021-07-30,SZ300242,佳云科技,4.44,10062200,598434302,634555224,281742.519456
2021-07-30,SZ300243,瑞丰高材,15.04,5565713,188873577,232322851,349413.567904
2021-07-30,SZ002601,龙佰集团,29.83,23663228,1523693709,2378670256,7095573.373648
2021-07-30,SZ002600,领益智造,6.9,53712183,2313965789,7056369258,4868894.78802
2021-07-30,SZ002599,盛通股份,3.79,4268392,400356174,544527832,206376.048328
2021-07-30,SZ300246,宝莱特,17.24,2567010,109490505,146090632,251860.249568
2021-07-30,SZ300245,天玑科技,9.47,7702374,307960307,313457493,296844.245871
2021-07-30,SZ300244,迪安诊断,35.31,21241661,457544103,620458296,2190838.243176
2021-07-30,SH600898,*ST美讯,4.76,1759900,252523820,285380986,135841.349336
2021-07-30,SZ002603,以岭药业,18.8,36206007,1375998995,1670705376,3140926.10688
2021-07-30,SZ002602,世纪华通,5.58,45689656,5157761115,7452556968,4158526.788144
2021-07-30,SZ300247,融捷健康,3.27,16313504,803027813,804040313,262921.182351
2021-07-30,SZ300248,新开普,7.84,4601833,401419876,481092495,377176.51608
2021-07-30,SZ300251,光线传媒,8.89,19145350,2784009632,2933608432,2607977.896048
2021-07-30,SZ300250,初灵信息,10.75,4205094,155965552,219989902,236489.14465
2021-07-30,SZ300249,依米康,8.5,47086026,305270250,437470194,371849.6649
2021-07-30,SZ002606,大连电瓷,6.64,4358100,406658538,439534220,291850.72208
2021-07-30,SZ002605,姚记科技,17.34,3191773,323315259,402442687,697835.619258
2021-07-30,SH601222,林洋能源,10.99,169087031,1748890085,1748890085,1922030.203415
2021-07-30,SZ002608,江苏国信,5.87,1505055,3778079704,3778079704,2217732.786248
2021-07-30,SH601901,方正证券,8.78,36730438,8232101395,8232101395,7227785.02481
2021-07-30,SZ002607,中公教育,13.04,65220386,1602278365,6167399389,8042288.803256
2021-07-30,SH601636,旗滨集团,20.77,94278894,2686216940,2686216940,5579272.58438
2021-07-30,SZ002610,ST爱康,2.25,118426288,4386216300,4482689935,1008605.235375
2021-07-30,SZ002609,捷顺科技,10.35,11631309,445596266,644276441,666826.116435
2021-07-30,SH601789,宁波建工,3.43,5543804,976090075,976090075,334798.895725
2021-07-30,SZ300253,卫宁健康,14.38,23881447,1796047705,2141373015,3079294.39557
2021-07-30,SH601886,江河集团,7.13,11141271,1154050000,1154050000,822837.65
2021-07-30,SZ300252,金信诺,11.32,75309381,411404548,577478834,653706.040088
2021-07-30,SH600727,鲁北化工,9.16,30642660,439618037,528583135,484182.15166
2021-07-30,SZ300257,开山股份,13.9,2244346,817715633,993635018,1381152.67502
2021-07-30,SZ300256,星星科技,5.58,46820807,957798584,957936396,534528.508968
2021-07-30,SZ300254,仟源医药,6.8,5182147,212293955,227970921,155020.22628
2021-07-30,SZ300255,常山药业,6.69,35935054,681695050,934966878,625492.841382
2021-07-30,SZ300258,精锻科技,14.38,6494638,446839140,481770753,692786.342814
2021-07-30,SZ000981,山子高科,1.95,7167700,2574315600,4027989882,785458.02699
2021-07-30,SH600057,厦门象屿,7.2,13328576,2137466567,2157454085,1553366.9412
2021-07-30,SZ002612,朗姿股份,38.22,14949956,261358102,442445375,1691026.22325
2021-07-30,SZ002613,北玻股份,3.46,7833214,557680914,937170000,324260.82
2021-07-30,SZ002611,东方精工,5.01,18994954,1090762037,1332088167,667376.171667
2021-07-30,SZ300259,新天科技,4.63,31881886,814157151,1175657958,544329.634554
2021-07-30,SZ300261,雅本化学,5.42,21562209,945021357,963309471,522113.733282
2021-07-30,SZ300260,新莱应材,28.54,23959103,151813603,226559307,646600.262178
2021-07-30,SH601908,京运通,10.69,149175128,2414602861,2414602861,2581210.458409
2021-07-30,SH600681,百川能源,4.51,4977207,1360961519,1363010801,614717.871251
2021-07-30,SZ002615,哈尔斯,4.56,2979900,230890111,413033136,188343.110016
2021-07-30,SZ002614,奥佳华,15.9,13370882,447975947,630588790,1002636.1761
2021-07-30,SZ300265,通光线缆,12.1,54283582,364625921,364959858,441601.42818
2021-07-30,SZ300262,*ST巴安,3.39,9317663,458480299,669766999,227051.012661
2021-07-30,SZ300263,隆华科技,8.33,82806076,758363020,914221304,761546.346232
2021-07-30,SZ300264,佳创视讯,5.41,22154128,337569775,413100000,223487.1
2021-07-30,SH601677,明泰铝业,29.44,12416292,681629070,682555170,2009442.42048
2021-07-30,SZ002618,丹邦退,3.37,76965726,547920000,547920000,184649.04
2021-07-30,SZ002616,长青集团,6.36,4676062,470205744,741941844,471875.012784
2021-07-30,SZ002617,露笑科技,12.33,91249634,1198483963,1603671326,1977326.744958
2021-07-30,SZ300267,尔康制药,3.84,16679521,1420174929,2062604870,792040.27008
2021-07-30,SZ300266,兴源环境,3.33,38334705,1548452440,1570907314,523112.135562
2021-07-30,SZ300268,*ST佳沃,15.45,3466933,133817825,174200000,269139
2021-07-30,SH601633,长城汽车,60.71,50164728,6078191029,9202878879,55870677.674409
2021-07-30,SZ002619,*ST艾格,1.34,46023980,1431366046,1844896231,247216.094954
2021-07-30,SZ002621,*ST美吉,4.52,10010046,793471931,826662867,373651.615884
2021-07-30,SH600633,浙数文化,6.71,4646182,1301923953,1301923953,873590.972463
2021-07-30,SZ002620,ST瑞和,8.67,17726076,309838031,378292000,327979.164
2021-07-30,SH601996,丰林集团,3.08,7076671,1080340900,1145622800,352851.8224
2021-07-30,SH600094,大名城,3.41,14409400,2276604962,2475325057,844085.844437
2021-07-30,SZ300270,中威电子,6.35,6836600,198093415,302806028,192281.82778
2021-07-30,SZ300269,联建光电,3.62,19333850,389921202,557509174,201818.320988
2021-07-30,SZ002623,亚玛顿,47.3,9693900,159573625,199062500,941565.625
2021-07-30,SH601669,中国电建,4.87,518611567,11144401540,15299035024,7450630.056688
2021-07-30,SZ002622,皓宸医疗,4.77,45943415,839976500,840000000,400680
2021-07-30,SH600313,农发种业,4.97,56999314,1019397107,1082198663,537852.735511
2021-07-30,SZ300271,华宇软件,17.51,12522999,719202591,829267173,1452046.819923
2021-07-30,SZ300273,和佳退,5.87,28319631,627751070,792354216,465111.924792
2021-07-30,SH601100,恒立液压,97.76,8111515,1305360000,1305360000,12761199.36
2021-07-30,SZ002624,完美世界,15.91,33256472,1789981118,1939967204,3086487.821564
2021-07-30,SZ002626,金达威,34.37,5837133,616391927,616481927,2118848.383099
2021-07-30,SZ300275,梅安森,9.65,5216927,126912128,188220755,181633.028575
2021-07-30,SZ300274,阳光电源,167.8,57343814,1095463676,1456797350,24445059.533
2021-07-30,SZ300272,开能健康,6.81,21560998,410869799,576871469,392849.470389
2021-07-30,SZ002628,成都路桥,3.16,7933071,743905203,758728215,239758.11594
2021-07-30,SZ002627,三峡旅游,5.79,9135859,535014785,738148117,427387.759743
2021-07-30,SZ002629,仁智股份,2.62,2820250,344592783,411948000,107930.376
2021-07-30,SZ002625,光启技术,21.08,31923109,1488294977,2154587862,4541871.213096
2021-07-30,SH601028,玉龙股份,17.96,3241108,783025760,783025760,1406314.26496
2021-07-30,SZ002631,德尔未来,6.12,2765800,654782221,665581650,407335.9698
2021-07-30,SZ002630,ST华西,2.24,55668020,970005477,1180800000,264499.2
2021-07-30,SZ002592,ST八菱,8.25,22697900,260793055,283331157,233748.204525
2021-07-30,SZ300276,三丰智能,3.87,29040834,893939294,1431170562,553863.007494
2021-07-30,SZ002632,道明光学,7.18,7441200,587213038,624599090,448462.14662
2021-07-30,SZ002633,申科股份,7.27,1996642,149418750,150000000,109050
2021-07-30,SZ300277,海联讯,7.99,3397900,334434875,335000000,267665
2021-07-30,SZ002636,金安国纪,16.45,19539076,723107222,728000000,1197560
2021-07-30,SZ002637,赞宇科技,14.67,4118400,395603125,470401000,690078.267
2021-07-30,SZ002638,勤上股份,1.84,32499100,996174723,1506156686,277132.830224
2021-07-30,SZ002635,安洁科技,12.37,6035383,415447658,687172674,850032.597738
2021-07-30,SH601928,凤凰传媒,6.4,6915186,2544900000,2544900000,1628736
2021-07-30,SZ000719,中原传媒,6.43,2381789,667147543,1023203749,657920.010607
2021-07-30,SZ002639,雪人集团,7.23,39198070,558672142,674072767,487354.610541
2021-07-30,SZ002634,棒杰股份,5.24,2137913,370653542,459352513,240700.716812
2021-07-30,SZ002640,跨境通,2.24,31209546,1240366033,1558041330,349001.25792
2021-07-30,SZ002641,公元股份,5.76,6626960,1129730855,1235383866,711581.106816
2021-07-30,SH601555,东吴证券,7.84,21634041,3880518908,3880518908,3042326.823872
2021-07-30,SZ300278,华昌达,4.18,34158854,436539513,575716412,240649.460216
2021-07-30,SH601336,新华保险,40.47,11425511,2085439340,3119546600,12624805.0902
2021-07-30,SZ002642,荣联科技,4.51,9501700,574499405,670080313,302206.221163
2021-07-30,SZ002645,华宏科技,20.52,16195945,458107804,582691698,1195683.364296
2021-07-30,SZ002643,万润股份,18.11,14988524,894410553,909133215,1646440.252365
2021-07-30,SZ002644,佛慈制药,7.85,2241956,510657000,510657000,400865.745
2021-07-30,SZ002646,天佑德酒,19.11,20659612,449933175,450000000,859950
2021-07-30,SZ002648,卫星化学,36.37,25402398,1714178089,1720047449,6255812.572013
2021-07-30,SZ002647,*ST仁东,8.45,26031915,559936650,559936650,473146.46925
2021-07-30,SZ300281,金明精机,6.29,19934181,397325912,418923580,263502.93182
2021-07-30,SZ300280,紫天退,31.41,3111845,160474169,162065744,509048.501904
2021-07-30,SZ300279,和晶科技,7.13,42909605,439536257,448941998,320095.644574
2021-07-30,SZ300282,三盛退,4.13,10111308,373609661,374306455,154588.565915
2021-07-30,SZ002650,ST加加,5.92,46875298,1151962350,1152000000,681984
2021-07-30,SZ002649,博彦科技,9.49,11835933,469260625,532837019,505662.331031
2021-07-30,SZ002651,利君股份,13.95,20157019,533138641,1033460000,1441676.7
2021-07-30,SZ300283,温州宏丰,7.38,49183380,298614485,437085230,322568.89974
2021-07-30,SZ300284,苏交科,6.25,13788619,674803722,971405980,607128.7375
2021-07-30,SZ300286,安科瑞,20.77,21615378,173409979,214800125,446139.859625
2021-07-30,SZ300285,国瓷材料,46.74,10454477,788296561,1003810338,4691809.519812
2021-07-30,SZ002653,海思科,20.09,2909938,475109020,1074144220,2157955.73798
2021-07-30,SZ002652,扬子新材,3.14,2544520,447802630,512064000,160788.096
2021-07-30,SZ300287,飞利信,4.85,99881630,1160324604,1435273808,696107.79688
2021-07-30,SZ300291,百纳千成,4.47,7710036,763490969,918996518,410791.443546
2021-07-30,SH601515,衢州东峰,6.01,3680680,1334414162,1334414162,801982.911362
2021-07-30,SZ300288,朗玛信息,9.93,4603000,248319391,337941402,335575.812186
2021-07-30,SZ300289,利德曼,8.11,63096687,417614060,421051985,341473.159835
2021-07-30,SZ300290,荣科科技,4.75,14480242,566235716,637167569,302654.595275
2021-07-30,SZ002655,共达电声,8.45,11921099,359890950,360000000,304200
2021-07-30,SZ002654,万润科技,4.11,19637500,764264090,859433963,353227.358793
2021-07-30,SH601231,环旭电子,13.72,9206998,2183692900,2209632872,3031616.300384
2021-07-30,SH601929,吉视传媒,1.73,8849880,3111116840,3111116840,538223.21332
2021-07-30,SZ002656,*ST摩登,3.8,57589542,578545781,712519844,270757.54072
2021-07-30,SZ002657,中科金财,9.85,2616900,297323923,337576686,332513.03571
2021-07-30,SZ300292,吴通控股,3.77,34489239,1049030315,1341764974,505845.395198
2021-07-30,SZ300293,蓝英装备,17.4,66979010,270000000,270000000,469800
2021-07-30,SZ300294,博雅生物,53.5,14150017,433324863,433324863,2318288.01705
2021-07-30,SZ002662,峰璟股份,3.92,65708344,1499981100,1500000000,588000
2021-07-30,SH601800,中国交建,6.56,54535646,11747235425,16165711425,10604706.6948
2021-07-30,SZ002658,雪迪龙,9.22,13847600,332723234,630025724,580883.717528
2021-07-30,SZ002659,凯文教育,3.18,6878401,588269819,598280384,190253.162112
2021-07-30,SZ300296,利亚德,9.51,126798916,1954097544,2542901478,2418299.305578
2021-07-30,SZ300295,三六五网,10.53,4271800,161742149,192287750,202479.00075
2021-07-30,SZ300297,蓝盾退,4.7,54813295,1023388043,1249836860,587423.3242
2021-07-30,SZ002660,茂硕电源,8.19,30496526,211292047,274327707,224674.392033
2021-07-30,SZ002664,信质集团,15.56,5963825,392225363,403860000,628406.16
2021-07-30,SZ002663,普邦股份,1.77,11422846,1311009212,1795890452,317872.610004
2021-07-30,SZ002661,克明食品,11.13,6981272,328584246,334760450,372588.38085
2021-07-30,SZ300299,富春股份,5.2,7792639,639542642,691229485,359439.3322
2021-07-30,SZ300298,三诺生物,30.14,3618547,455079447,565314980,1703859.34972
2021-07-30,SZ300303,聚飞光电,7.59,263575566,1149654916,1277714516,969785.317644
2021-07-30,SZ300300,海峡创新,5.14,10068364,671170521,671396910,345098.01174
2021-07-30,SZ300304,云意电气,6.2,40126286,843869734,866036018,536942.33116
2021-07-30,SZ300302,同有科技,11.06,18106445,351029913,487971230,539696.18038
2021-07-30,SZ300301,ST长方,4.09,89782931,790108769,790108769,323154.486521
2021-07-30,SZ002665,ST航高,2.11,118014869,2332220777,2538720737,535670.075507
2021-07-30,SZ002666,德联集团,5.17,8769100,447071686,754329268,389988.231556
2021-07-30,SH601238,广汽集团,13.98,68118882,7152505876,10353227511,14473812.060378
2021-07-30,SZ300307,慈星股份,7.55,6308585,771765047,780541776,589309.04088
2021-07-30,SZ300305,裕兴股份,16.25,5801562,232595319,288753000,469223.625
2021-07-30,SZ300306,远方信息,10.1,4717200,151690005,268958778,271648.36578
2021-07-30,SZ002667,威领股份,17.44,5776860,231023625,231132000,403094.208
2021-07-30,SZ300308,中际旭创,42.67,27448936,681712365,713016281,3042440.471027
2021-07-30,SZ300309,吉艾退,3.69,88853640,837417268,886123765,326979.669285
2021-07-30,SH601012,隆基绿能,85.92,104609362,5412832855,5412952709,46508089.675728
2021-07-30,SZ002669,康达新材,10.66,2567000,250307721,252492921,269157.453786
2021-07-30,SZ002668,TCL智家,5.38,24774905,964539516,1084111428,583251.948264
2021-07-30,SZ002670,国盛证券,9.3,29100447,1623350534,1935084653,1799628.72729
2021-07-30,SH601388,怡球资源,3.78,59886988,2010824949,2201726086,832252.460508
2021-07-30,SZ300311,ST任子行,10.36,125800494,510420114,673630150,697880.8354
2021-07-30,SZ300310,宜通世纪,4.86,35925736,691748996,881658531,428486.046066
2021-07-30,SZ300313,*ST天山,6.1,3774005,184164946,312977396,190916.21156
2021-07-30,SH603001,奥康国际,8.18,4109372,400980000,400980000,328001.64
2021-07-30,SZ002671,龙泉股份,3.78,3860800,454759160,566930368,214299.679104
2021-07-30,SZ002672,东江环保,6.81,3365600,678212315,879267102,598780.896462
2021-07-30,SH603000,人民网,12.56,7850762,1105691056,1105691056,1388747.966336
2021-07-30,SH603123,翠微股份,6.45,1192352,575138195,798736665,515185.148925
2021-07-30,SZ002673,西部证券,7.36,20280017,4109194608,4469581705,3289612.13488
2021-07-30,SH603333,尚纬股份,7.26,7444444,516765682,519905000,377451.03
2021-07-30,SZ002674,兴业科技,14.43,3059873,288866652,291862944,421158.228192
2021-07-30,SZ300314,戴维医疗,16.15,16545696,189354648,288000000,465120
2021-07-30,SZ300312,邦讯退,3.05,10229200,226934651,320040000,97612.2
2021-07-30,SZ300316,晶盛机电,63.86,25249871,1207585030,1285563394,8209607.834084
2021-07-30,SZ300317,珈伟新能,8.06,70799755,769108850,824283865,664372.79519
2021-07-30,SZ300315,掌趣科技,3.81,57991173,2632215846,2757484192,1050601.477152
2021-07-30,SH603002,宏昌电子,7.05,10235600,614411700,903875195,637232.012475
2021-07-30,SH603366,日出东方,4.23,3277769,800000000,800000000,338400
2021-07-30,SZ300321,同大股份,16.66,448177,83607670,88800000,147940.8
2021-07-30,SZ300319,麦捷科技,15.05,48742535,658437610,853642794,1284732.40497
2021-07-30,SZ300318,博晖创新,11.15,97737556,796503240,816900495,910844.051925
2021-07-30,SZ002677,浙江美大,14.97,5096692,415037022,646051647,967139.315559
2021-07-30,SZ002676,顺威股份,3.9,11001260,719964834,720000000,280800
2021-07-30,SZ002675,东诚药业,18.55,5389770,734654125,802214326,1488107.57473
2021-07-30,SH603128,华贸物流,12.9,9345119,1309462971,1309462971,1689207.23259
2021-07-30,SZ002678,珠江钢琴,8.17,27251502,1357211531,1358320323,1109747.703891
2021-07-30,SZ300323,华灿光电,12.8,85772851,1088284344,1240236453,1587502.65984
2021-07-30,SZ300320,海达股份,6.89,32325102,488151940,601234191,414250.357599
