日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-08,SH603063,禾望电气,16.61,10010450,431161000,434155000,721131.455
2021-07-08,SZ300678,中科信息,19.79,7174260,180000000,180000000,356220
2021-07-08,SH603730,岱美股份,17.34,1085962,724415505,724415505,1256136.48567
2021-07-08,SZ002889,东方嘉盛,24.21,715057,90221804,138101429,334343.559609
2021-07-08,SH603233,大参林,47.77,2749689,787609651,790346251,3775484.041027
2021-07-08,SH600710,苏美达,6.56,33114467,1306749434,1306749434,857227.628704
2021-07-08,SZ300679,电连技术,29.51,8660240,310249661,421200000,1242961.2
2021-07-08,SH603357,设计总院,8.52,1318560,454542698,454542698,387270.378696
2021-07-08,SZ300682,朗新科技,17.17,2220541,708047252,1022069685,1754893.649145
2021-07-08,SZ002887,绿茵生态,11.77,5991638,161576025,312000000,367224
2021-07-08,SH603860,中公高科,20.56,377972,66680000,66680000,137094.08
2021-07-08,SH603825,ST华扬,18.83,5745783,226399672,228615614,430483.201162
2021-07-08,SZ300685,艾德生物,104.51,2085892,219598800,221722500,2317221.8475
2021-07-08,SZ002890,弘宇股份,16.98,1103280,66671865,93338000,158487.924
2021-07-08,SZ300687,赛意信息,21.56,14882590,253782037,352675659,760368.720804
2021-07-08,SZ300686,智动力,16.87,4369780,137627045,265752240,448324.02888
2021-07-08,SH603880,南卫股份,6.99,1033938,285610000,292734000,204621.066
2021-07-08,SH603978,深圳新星,19.36,3616332,160003669,160003669,309767.103184
2021-07-08,SH603535,嘉诚国际,32.46,374100,150400000,150400000,488198.4
2021-07-08,SZ300683,海特生物,41.72,739189,95057790,103355040,431197.22688
2021-07-08,SZ300690,双一科技,25.8,7296404,108710809,166317757,429099.81306
2021-07-08,SZ300689,澄天伟业,41.81,1269300,57218742,68000000,284308
2021-07-08,SH603458,勘设股份,11.72,3973430,307574807,313869212,367854.716464
2021-07-08,SZ300688,创业黑马,19.46,1306040,74117407,109208976,212520.667296
2021-07-08,SH603602,纵横通信,10.24,1408134,203848501,203848501,208740.865024
2021-07-08,SZ300691,联合光电,17.48,7766452,183059648,225202128,393653.319744
2021-07-08,SH603721,*ST天择,15.7,5980799,130000000,130000000,204100
2021-07-08,SH601326,秦港股份,2.63,6324896,4757559000,5587412000,1469489.356
2021-07-08,SH603776,永安行,19.55,12292187,229443611,230143811,449931.150505
2021-07-08,SZ002892,科力尔,21.16,6433258,116144945,198968000,421016.288
2021-07-08,SH603129,春风动力,118.6,669563,134066200,134377300,1593714.778
2021-07-08,SH603557,ST起步,6.32,60177476,494029168,496010168,313478.426176
2021-07-08,SH601949,中国出版,5.95,9276600,1822500000,1822500000,1084387.5
2021-07-08,SZ002891,中宠股份,40.6,3309203,294103332,294112698,1194097.55388
2021-07-08,SZ300692,中赋科技,7.54,5677989,374573514,423750439,319507.831006
2021-07-08,SH603976,正川股份,36.59,1372300,151200000,151200000,553240.8
2021-07-08,SZ300693,盛弘股份,18.3,11157675,140687778,205275493,375654.15219
2021-07-08,SZ300696,爱乐达,44.79,10300423,142737177,232395150,1040897.87685
2021-07-08,SH603079,圣达生物,16.13,1359940,171188958,171188958,276127.789254
2021-07-08,SH603181,皇马科技,16.7,3303801,406000000,406000000,678020
2021-07-08,SH603127,昭衍新药,157.93,3069518,227070811,270820329,4277065.455897
2021-07-08,SZ002895,川恒股份,20.3,30033794,483820000,488423000,991498.69
2021-07-08,SZ002896,中大力德,19.97,2029266,104000000,104000000,207688
2021-07-08,SZ300698,万马科技,19.75,1755000,105629223,134000000,264650
2021-07-08,SH603359,东珠生态,10.95,2762400,446096000,446096000,488475.12
2021-07-08,SZ300699,光威复材,75.1,12350929,516362000,518350000,3892808.5
2021-07-08,SH603500,祥和实业,9.28,3454976,245548776,245548776,227869.264128
2021-07-08,SH603183,建研院,5.7,3223887,394088495,417369292,237900.49644
2021-07-08,SH603725,天安新材,7.19,1366180,205352000,209442000,150588.798
2021-07-08,SZ300697,电工合金,13.35,10476652,145600000,332800000,444288
2021-07-08,SH603527,众源新材,7.57,1837396,243824000,243824000,184574.768
2021-07-08,SZ002897,意华股份,20.49,1644600,157008149,170672000,349706.928
2021-07-08,SH603882,金域医学,136.93,2316136,459487577,462611275,6334536.188575
2021-07-08,SZ300695,兆丰股份,50.85,172900,66677700,66677700,339056.1045
2021-07-08,SH603277,银都股份,19.7,3925419,408172500,420220000,827833.4
2021-07-08,SZ300700,岱勒新材,13.35,2312130,77227899,107137290,143028.28215
2021-07-08,SZ002898,*ST赛隆,9.72,1431750,100985061,176000000,171072
2021-07-08,SH603386,骏亚科技,18.85,6154883,221957568,223281808,420886.20808
2021-07-08,SH603648,畅联股份,8.17,2406457,368666700,368666700,301200.6939
2021-07-08,SZ300701,森霸传感,22.74,5713575,180000000,180000000,409320
2021-07-08,SZ002899,英派斯,12.97,1578500,119998500,120000000,155640
2021-07-08,SH603321,梅轮电梯,6.97,747100,307000000,307000000,213979
2021-07-08,SZ002893,京能热力,9.98,5319380,201769119,202800000,202394.4
2021-07-08,SH603813,*ST原尚,13.46,515100,88782000,88782000,119500.572
2021-07-08,SZ300703,创源股份,10.4,3130170,159689720,183784920,191136.3168
2021-07-08,SZ300702,天宇股份,34.79,1345243,191819587,347977159,1210612.536161
2021-07-08,SH603106,恒银科技,5.54,2720015,520520000,520520000,288368.08
2021-07-08,SH603055,台华新材,7.54,8592634,774242463,832045931,627362.631974
2021-07-08,SH603533,掌阅科技,26.33,3444307,401000000,438896835,1155615.366555
2021-07-08,SZ002901,大博医疗,65.4,1420367,340627949,405139820,2649614.4228
2021-07-08,SZ002900,哈三联,28.74,15451050,170799675,316600050,909908.5437
2021-07-08,SH603963,*ST大药,7.6,1928181,219700000,219700000,166972
2021-07-08,SH603157,退市拉夏,3.02,9677100,332603027,547671642,165396.835884
2021-07-08,SZ300706,阿石创,28.45,10359871,81613930,141120000,401486.4
2021-07-08,SZ300654,世纪天鸿,8.43,1764920,172944779,182032500,153453.3975
2021-07-08,SH603363,傲农生物,9.53,12516094,636347798,685260893,653053.631029
2021-07-08,SH603136,天目湖,15,2417476,186294283,186294283,279441.4245
2021-07-08,SH603378,亚士创能,53.43,737216,192477631,206173329,1101584.096847
2021-07-08,SH603367,辰欣药业,12.21,1467300,448278000,453353000,553544.013
2021-07-08,SH601086,国芳集团,3.83,2305600,666000000,666000000,255078
2021-07-08,SZ002902,铭普光磁,12.64,5026950,133809375,210000000,265440
2021-07-08,SZ300705,九典制药,41.3,2176015,133299459,234680000,969228.4
2021-07-08,SZ300707,威唐工业,16.84,1840200,111081766,157068940,264504.09496
2021-07-08,SH603103,横店影视,14.78,2349131,634200000,634200000,937347.6
2021-07-08,SH603110,东方材料,31.55,1218208,201226732,201226732,634870.33946
2021-07-08,SZ002903,宇环数控,14.08,3884959,91290801,152350000,214508.8
2021-07-08,SZ002906,华阳集团,31.32,8843963,471179433,474159860,1485068.68152
2021-07-08,SH603499,翔港科技,7.66,738588,201089029,201239949,154149.800934
2021-07-08,SZ300708,聚灿光电,34.76,28679263,188805631,302235637,1050571.074212
2021-07-08,SZ002905,金逸影视,8.65,3302399,349440000,376320000,325516.8
2021-07-08,SH603829,洛凯股份,11,1796424,72400000,160000000,176000
2021-07-08,SH603396,金辰股份,65.01,5459508,105779334,105779334,687671.450334
2021-07-08,SZ300709,精研科技,39.7,3208651,106480514,138650243,550441.46471
2021-07-08,SZ300710,万隆光电,29.41,1165900,68614000,68614000,201793.774
2021-07-08,SZ002908,德生科技,18.94,16169248,147876228,200906074,380516.104156
2021-07-08,SH603466,风语筑,16.24,4247797,419786665,422038805,685391.01932
2021-07-08,SZ002907,华森制药,12.67,1666233,283818576,401702250,508956.75075
2021-07-08,SH603683,晶华新材,9.24,2336280,177338000,182721000,168834.204
2021-07-08,SH603922,金鸿顺,15.09,495316,128000000,128000000,193152
2021-07-08,SH601108,财通证券,10.16,20566354,3589009508,3589009508,3646433.660128
2021-07-08,SH603607,京华激光,14.27,1417280,178516800,178516800,254743.4736
2021-07-08,SH603722,阿科力,46.99,1743299,87021750,87937500,413218.3125
2021-07-08,SZ002909,集泰股份,9.45,1475192,248948785,266518148,251859.64986
2021-07-08,SZ300715,凯伦股份,23.35,2747197,272446448,390156028,911014.32538
2021-07-08,SH603260,合盛硅业,78.86,8885916,938000000,1074165577,8470869.740222
2021-07-08,SZ002910,庄园牧场,11.21,7140198,171061950,232381032,260499.136872
2021-07-08,SZ300712,永福股份,60.88,5995839,182104000,182104000,1108649.152
2021-07-08,SH603289,泰瑞机器,9.4,2978007,265721200,296800000,278992
2021-07-08,SZ300713,英可瑞,17.64,12810735,90487702.8,157781250,278326.125
2021-07-08,SZ300711,广哈通信,15.28,6096434,206017762,207642172,317277.238816
2021-07-08,SH603912,佳力图,16.75,7700015,216889702,216917242,363336.38035
2021-07-08,SH603937,丽岛新材,16.24,29163758,208880000,208880000,339221.12
2021-07-08,SH603659,璞泰来,171.47,11041352,692362915,694439710,11907557.70737
2021-07-08,SH603856,东宏股份,10.76,1490930,256414600,258034600,277645.2296
2021-07-08,SH603507,振江股份,20.37,293900,124406400,126836400,258365.7468
2021-07-08,SZ300717,华信新材,16.06,2361360,101478400,102400000,164454.4
2021-07-08,SZ300720,海川智能,12.47,2466664,99644580,194400000,242416.8
2021-07-08,SZ300718,长盛轴承,15.8,4463272,168918750,297222000,469610.76
2021-07-08,SH600903,贵州燃气,9.13,2780843,1138185027,1138185027,1039162.929651
2021-07-08,SZ300719,安达维尔,15.29,11905550,180415882,254029250,388410.72325
2021-07-08,SZ300716,ST泉为,9.86,5309200,160020000,160020000,157779.72
2021-07-08,SH603916,苏博特,20.13,2252048,414915998,420308798,846081.610374
2021-07-08,SH603083,剑桥科技,13.53,5147920,252220566,252220566,341254.425798
2021-07-08,SZ300722,新余国科,53.33,8477800,161616000,174720000,931781.76
2021-07-08,SZ300725,药石科技,140.36,3569930,162563992,199699696,2802984.933056
2021-07-08,SH603076,乐惠国际,50.45,2686341,104300000,120701344,608938.28048
2021-07-08,SH603278,大业股份,8.59,2705720,289955116,289955116,249071.444644
2021-07-08,SZ300721,怡达股份,42,4041400,79350000,86375267,362776.1214
2021-07-08,SH603605,珀莱雅,176,1602728,200662765,201116925,3539657.88
2021-07-08,SZ300723,一品红,30.48,2700574,125567462,288653748,879816.623904
2021-07-08,SZ002864,盘龙药业,23.83,1253400,55299863,86670000,206534.61
2021-07-08,SH603970,中农立华,22.3,1223263,95520096,192000096,428160.21408
2021-07-08,SH603619,中曼石油,9.3,6097500,400000100,400000100,372000.093
2021-07-08,SH600933,爱柯迪,12.7,6383693,857178450,860953000,1093410.31
2021-07-08,SH603365,水星家纺,13.95,1859800,266670000,266670000,372004.65
2021-07-08,SZ300726,宏达电子,76.45,9047398,182778875,400100000,3058764.5
2021-07-08,SZ002912,中新赛克,40.39,1330427,117004960,175071680,707114.51552
2021-07-08,SH603661,恒林股份,50.01,373700,100000000,100000000,500100
2021-07-08,SZ002911,佛燃能源,8.98,1993584,944591145,945200000,848789.6
2021-07-08,SH601019,山东出版,5.57,2040682,2086900000,2086900000,1162403.3
2021-07-08,SH603685,晨丰科技,12.43,1040501,169000000,169000000,210067
2021-07-08,SZ300727,润禾材料,36.08,11865897,112628815,126880000,457783.04
2021-07-08,SH603809,豪能股份,14.58,7915256,292702480,302887480,441609.94584
2021-07-08,SH603711,香飘飘,15.92,998230,406526600,416450600,662989.3552
2021-07-08,SZ002913,奥士康,79.3,1131519,129253412,158868152,1259824.44536
2021-07-08,SH603848,好太太,12.01,718800,401000000,401000000,481601
2021-07-08,SZ300729,乐歌股份,23.99,1709689,172894191,180565359,433176.296241
2021-07-08,SH603917,合力科技,10.35,14802607,156800000,156800000,162288
2021-07-08,SZ002915,中欣氟材,19.91,4959758,147783714,207840455,413810.345905
2021-07-08,SZ300730,科创信息,17.99,14457930,117267652,159533198,287000.223202
2021-07-08,SZ300731,科创新源,27.74,3380182,117462292,125872867,349171.333058
2021-07-08,SZ002917,金奥博,8.93,1644940,185808000,271344000,242310.192
2021-07-08,SH603890,春秋电子,12.46,3405509,383927780,390306930,486322.43478
2021-07-08,SZ300732,设研院,10.69,1502879,267806970,275296402,294291.853738
2021-07-08,SZ002916,深南电路,107.99,3921007,483408660,489315846,5284121.820954
2021-07-08,SH600025,华能水电,5.59,29311846,18000000000,18000000000,10062000
2021-07-08,SZ002919,名臣健康,40.72,683584,68397370,122135745,497336.75364
2021-07-08,SH603477,巨星农牧,10.9,5233900,240000000,467911629,510023.67561
2021-07-08,SZ000155,川能动力,15.19,91785952,1270000000,1270000000,1929130
2021-07-08,SZ002918,蒙娜丽莎,30.24,1968525,212791748,408371498,1234915.409952
2021-07-08,SH603283,赛腾股份,29.79,7223240,178875208,182006398,542197.059642
2021-07-08,SZ001965,招商公路,7.2,4619074,1932803685,6178229565,4448325.2868
2021-07-08,SZ002920,德赛西威,120.14,6020002,549850000,550000000,6607700
2021-07-08,SZ300684,中石科技,21.21,6371924,171531054,280951707,595898.570547
2021-07-08,SZ002921,联诚精密,15.65,855500,81816213,106080708,166016.30802
2021-07-08,SZ300735,光弘科技,11.45,4799108,750391959,774621120,886941.1824
2021-07-08,SZ002922,伊戈尔,11.11,17329855,276807771,296320455,329212.025505
2021-07-08,SH603655,朗博科技,21.26,1259008,106000000,106000000,225356
2021-07-08,SH603329,上海雅仕,12.07,1186820,132000000,158756195,191618.727365
2021-07-08,SH603080,新疆火炬,11.88,4343900,141500000,141500000,168102
2021-07-08,SH603161,科华控股,14.49,3760800,133400000,133400000,193296.6
2021-07-08,SZ300664,鹏鹞环保,6.45,6883700,704473050,714244800,460687.896
2021-07-08,SZ002923,润都股份,23.37,4006859,141973195,185869600,434377.2552
2021-07-08,SZ300736,百邦科技,10.42,2014340,127306879,130273360,135744.84112
2021-07-08,SZ002925,盈趣科技,37.59,1984298,728750252,781547439,2937836.823201
2021-07-08,SZ300733,西菱动力,22.4,3643600,118879093,171399371,383934.59104
2021-07-08,SH603056,德邦股份,10.64,4305937,960000000,1026957470,1092682.74808
2021-07-08,SH601828,美凯龙,12.54,35020891,3163714366,3905000000,4896870
2021-07-08,SZ300624,万兴科技,55.68,4384751,110673130,129947040,723545.11872
2021-07-08,SZ300738,奥飞数据,21.69,6197890,378339854,381644654,827787.254526
2021-07-08,SH603895,天永智能,17.74,289560,108080000,108080000,191733.92
2021-07-08,SH603356,华菱精工,10.27,1117700,133340000,133340000,136940.18
2021-07-08,SZ300737,科顺股份,17.09,17301709,843274476,1145867580,1958287.69422
2021-07-08,SH601838,成都银行,13.47,39218258,3599710164,3612251334,4865702.546898
2021-07-08,SH603506,南都物业,14.29,370468,187777779,187777779,268334.446191
2021-07-08,SZ300739,明阳电路,16.7,6456057,272675575,279221575,466300.03025
2021-07-08,SH603516,淳中科技,20.7,1848561,184314710,186554010,386166.8007
2021-07-08,SZ002926,华西证券,9.16,11483099,1876228713,2625000000,2404500
2021-07-08,SZ300644,南京聚隆,19.35,3191838,94386315,108779000,210487.365
2021-07-08,SH603871,嘉友国际,16.31,825530,285382753,285382753,465459.270143
2021-07-08,SZ300740,水羊股份,19.45,6896353,377240469,411060477,799512.627765
2021-07-08,SH603709,中源家居,18,795700,80000000,80000000,144000
2021-07-08,SH603156,养元饮品,29.72,4652821,1265493600,1265493600,3761046.9792
2021-07-08,SZ002927,泰永长征,9.99,1054329,222358240,223663700,223440.0363
2021-07-08,SH603712,七一二,35.12,4055973,772000000,772000000,2711264
2021-07-08,SH603680,今创集团,11.36,786588,252953782,789964721,897399.923056
2021-07-08,SH601360,三六零,12.63,86727390,6764055167,7145363197,9024593.717811
2021-07-08,SZ002929,润建股份,25.77,1320901,161937321,220749070,568870.35339
2021-07-08,SH600901,江苏金租,5.23,5404600,2957490012,2986649968,1562017.933264
2021-07-08,SZ300741,华宝股份,48.9,2073883,115877150,615880000,3011653.2
2021-07-08,SH603059,倍加洁,23.68,1161700,100000000,100000000,236800
2021-07-08,SZ002928,华夏航空,15,3802312,1013567644,1013567644,1520351.466
2021-07-08,SZ300634,彩讯股份,20.9,14999474,375623750,444011100,927983.199
2021-07-08,SH600929,雪天盐业,6.4,2655900,917762808,931882808,596404.99712
2021-07-08,SZ002930,宏川智慧,16.36,5055403,428945317,445367108,728620.588688
2021-07-08,SZ300504,天邑股份,17.93,9452554,208739295,271900000,487516.7
2021-07-08,SH603214,爱婴室,20.8,3131840,140516936,142638216,296687.48928
2021-07-08,SZ002931,锋龙股份,12.62,2524112,178614184,199091200,251253.0944
2021-07-08,SH603897,长城科技,25.36,4039018,178409070,178409070,452445.40152
2021-07-08,SH603301,振德医疗,41.87,2394066,226311711,227204736,951306.229632
2021-07-08,SH603773,沃格光电,26.62,687934,94595556,94595556,251813.370072
2021-07-08,SH603876,鼎胜新材,29.88,11898004,471480910,471480910,1408784.95908
2021-07-08,SH603733,仙鹤股份,40.7,4503857,705972266,705972266,2873307.12262
2021-07-08,SH603348,文灿股份,32.6,5111771,253584460,261484460,852439.3396
2021-07-08,SH603596,伯特利,34.63,4228891,406626000,408561000,1414846.743
2021-07-08,SZ300743,天地数码,12.26,2172480,98171506,138535260,169844.22876
2021-07-08,SZ300742,越博退,26.92,3953025,43110007,78498570,211318.15044
2021-07-08,SH603259,药明康德,152,22827231,2546102159,2950624991,44849499.8632
2021-07-08,SH603013,亚普股份,14.1,1622224,510000000,514224500,725056.545
2021-07-08,SZ300454,深信服,264.99,3439218,266326628,413874278,10967254.492722
2021-07-08,SH603045,福达合金,12.24,1760500,137620000,137620000,168446.88
2021-07-08,SZ300745,欣锐科技,24.77,5954231,114512352,114592352,283845.255904
2021-07-08,SZ300746,汉嘉数智,11.85,6636400,209361696,225738328,267499.91868
2021-07-08,SH603486,科沃斯,230.5,2470209,560140000,572544025,13197139.77625
2021-07-08,SH601138,工业富联,12.03,22734279,3038808454,19867148010,23900179.05603
2021-07-08,SH601330,绿色动力,8.57,6295638,896184208,1393440000,1194178.08
2021-07-08,SZ300750,宁德时代,559.16,15879012,2029741222,2329007802,130228800.256632
2021-07-08,SH603666,亿嘉和,91.55,626932,137543938,147663260,1351857.1453
2021-07-08,SH601990,南京证券,9.83,33762524,3619930567,3686361034,3623692.896422
2021-07-08,SH601066,中信建投,29.48,18681493,3811362018,7756694797,22866736.261556
2021-07-08,SH603587,地素时尚,25.75,3974914,157606296,481200000,1239090
2021-07-08,SZ300747,锐科激光,107.85,2295736,250724717,288000000,3106080
2021-07-08,SH603650,彤程新材,51.79,8722859,585987500,585987500,3034829.2625
2021-07-08,SH603693,江苏新能,13.69,9900030,618000000,618000000,846042
2021-07-08,SH603706,东方环宇,13.42,695949,58339615,189382714,254151.602188
2021-07-08,SH603105,芯能科技,8.32,9207455,308300000,500000000,416000
2021-07-08,SZ002932,明德生物,89.48,1070000,30022197,69005147,617458.055356
2021-07-08,SH603713,密尔克卫,104.93,775885,68589844,164484436,1725935.186948
2021-07-08,SH601869,长飞光纤,23.41,1187702,106573510,757905108,1774255.857828
2021-07-08,SH603657,春光科技,33,4248086,40075000,134400000,443520
2021-07-08,SH601606,长城军工,10.12,6045969,297726841,724228400,732919.1408
2021-07-08,SZ300724,捷佳伟创,106.73,7994403,169209262,347700245,3711004.714885
2021-07-08,SZ000629,钒钛股份,2.31,80269741,8589393822,8589746202,1984231.372662
2021-07-08,SH603590,康辰药业,35.13,1191900,83367640,160000000,562080
2021-07-08,SH603192,汇得科技,21.46,238200,26666667,106666667,228906.667382
2021-07-08,SZ002933,新兴装备,24.98,1191400,50891741,117350000,293140.3
2021-07-08,SZ000950,重药控股,4.91,6598859,1728184696,1743367337,855993.362467
2021-07-08,SH601068,中铝国际,3.64,43939267,295906667,2959066667,1077100.266788
2021-07-08,SZ002935,天奥电子,20.85,2725600,109171465,208006500,433693.5525
2021-07-08,SH603297,永新光学,63.3,903690,51469673,110495000,699433.35
2021-07-08,SH603790,雅运股份,10.47,630010,61582040,191360000,200353.92
2021-07-08,SH603810,丰山集团,15.42,772605,77443146,162676080,250846.51536
2021-07-08,SZ002938,鹏鼎控股,35.69,16610923,517185821,2311430816,8249496.582304
2021-07-08,SZ002936,郑州银行,3.6,8379638,2199763261,7514125090,2705085.0324
2021-07-08,SZ300748,金力永磁,36.22,66994974,414798582,690732617,2501833.538774
2021-07-08,SH603583,捷昌驱动,46.3,2250489,241473493,381915845,1768270.36235
2021-07-08,SZ300749,顶固集创,9.14,3082800,85255200,205169400,187524.8316
2021-07-08,SZ002937,兴瑞科技,13.89,2491274,97561988,297526500,413264.3085
2021-07-08,SH601577,长沙银行,8.86,9993919,995332714,4021553754,3563096.626044
2021-07-08,SZ300694,蠡湖股份,11.55,8755374,129955944,215316977,248691.108435
2021-07-08,SZ300760,迈瑞医疗,447.26,4188977,499134264,1215691266,54373007.563116
2021-07-08,SH601162,天风证券,4.66,29435691,3838479938,8665757464,4038242.978224
2021-07-08,SZ002940,昂利康,34.99,4193343,49825258,95946819,335717.919681
2021-07-08,SZ002939,长城证券,9.68,16391400,1664180931,3103405351,3004096.379768
2021-07-08,SZ300674,宇信科技,17.45,7906692,441741464,662152800,1155456.636
2021-07-08,SZ300751,迈为股份,445.38,1380378,52472164,103101705,4591943.73729
2021-07-08,SH603220,中贝通信,11.86,2566294,185645200,337760000,400583.36
2021-07-08,SH601319,中国人保,5.84,22428757,5601567019,44223990583,25826810.500472
2021-07-08,SZ002941,新疆交建,10.55,4148878,192676457,645022457,680498.692135
2021-07-08,SH603187,海容冷链,42.28,1437259,185397219,240964964,1018799.867792
2021-07-08,SZ002943,宇晶股份,17.01,2788847,52852725,100000000,170100
2021-07-08,SZ300752,隆利科技,19.95,18931255,54477771,192840356,384716.51022
2021-07-08,SZ002942,新农股份,23.25,1162600,39112500,120000000,279000
2021-07-08,SZ300753,爱朋医疗,21.26,1457364,58982552,126048000,267978.048
2021-07-08,SH603629,利通电子,23.8,7888900,30000000,100000000,238000
2021-07-08,SZ001872,招商港口,16.33,2125721,593820070,1922365124,3139222.247492
2021-07-08,SH603185,弘元绿能,195.88,8356833,79110831,275253734,5391670.141592
2021-07-08,SZ300756,金马游乐,31.77,2137232,33352838,101604244,322796.683188
2021-07-08,SH601860,紫金银行,3.53,11678200,1753017541,3660913465,1292302.453145
2021-07-08,SZ300757,罗博特科,38.27,1042790,54867800,104000000,398008
2021-07-08,SH601975,招商南油,2.05,43278278,3495358087,4852783848,994820.68884
2021-07-08,SH603121,华培动力,10.26,2287480,118887120,263653000,270507.978
2021-07-08,SH603739,蔚蓝生物,17.1,1166240,104126400,252084840,431065.0764
2021-07-08,SZ002948,青岛银行,4.93,7925500,605052226,4509690000,2223277.17
2021-07-08,SH603332,苏州龙杰,18.18,3544200,29735000,118938000,216229.284
2021-07-08,SZ002945,华林证券,12.52,5415083,754789089,2700000000,3380400
2021-07-08,SH601598,中国外运,5.23,65387654,1351637231,7400803875,3870620.426625
2021-07-08,SH601298,青岛港,6.12,4978410,1869896000,6491100000,3972553.2
2021-07-08,SH603700,宁水集团,22.01,1502875,103323308,203242000,447335.642
2021-07-08,SH601615,明阳智能,16.8,41981588,1472608257,1950928712,3277560.23616
2021-07-08,SZ002946,新乳业,13.75,5883564,146254261,867270799,1192497.348625
2021-07-08,SZ300759,康龙化成,195.24,4471500,284742686,794387462,15509620.808088
2021-07-08,SZ300755,华致酒行,37.72,3909545,119606430,416798400,1572163.5648
2021-07-08,SH603351,威尔药业,19.62,559664,59665803,130666732,256368.128184
2021-07-08,SZ002947,恒铭达,25.52,1774760,63230233,164644363,420172.414376
2021-07-08,SH601865,福莱特,43.4,25195861,448028107,2146193254,9314478.72236
2021-07-08,SZ300761,立华股份,31.76,1534905,119461250,403880000,1282722.88
2021-07-08,SZ300758,七彩化学,23.15,3068405,123476760,241401600,558844.704
2021-07-08,SH603956,威派格,17.61,900534,87860355,425960355,750116.185155
2021-07-08,SZ002949,华阳国际,16.48,1181029,93501861,196034861,323065.450928
2021-07-08,SH600928,西安银行,4.63,5729003,1155635387,4444444445,2057777.778035
2021-07-08,SZ002950,奥美医疗,15.91,2515700,223523212,633265407,1007525.262537
2021-07-08,SZ300762,上海瀚讯,28.37,7598037,172835162,391949968,1111962.059216
2021-07-08,SZ002951,金时科技,10.41,648300,71666666,405000000,421605
2021-07-08,SZ300763,锦浪科技,196.8,5829697,107249845,247580246,4872379.24128
2021-07-08,SZ300765,新诺威,13.62,2833787,136500000,546000000,743652
2021-07-08,SZ300766,每日互动,15.14,12015409,309503134,400100000,605751.4
2021-07-08,SH603681,永冠新材,25.19,2262002,61657184,166591604,419644.250476
2021-07-08,SZ002958,青农商行,4.08,17530993,2695512227,5555593191,2266682.021928
2021-07-08,SZ002952,亚世光电,14.19,1718875,69663938,164340000,233198.46
2021-07-08,SZ300767,震安科技,83.04,2277780,120073968,201600000,1674086.4
2021-07-08,SH603379,三美股份,21.69,18168217,193060783,610479037,1324129.031253
2021-07-08,SZ300768,迪普科技,37.89,978539,138597011,400010000,1515637.89
2021-07-08,SH603068,博通集成,82.75,4324725,94153431,150424966,1244766.59365
2021-07-08,SZ300769,德方纳米,223.9,2864109,54578000,89624698,2006696.98822
2021-07-08,SH603317,天味食品,31.86,9259489,184573450,756533330,2410315.18938
2021-07-08,SZ300770,新媒股份,52.03,10431768,141532002,231058146,1202195.533638
2021-07-08,SZ300771,智莱科技,23.12,534403,74638000,160000000,369920
2021-07-08,SZ300773,拉卡拉,28.33,10319024,383007612,800020000,2266456.66
2021-07-08,SZ300772,运达股份,20.21,11876702,154892334,301837984,610014.565664
2021-07-08,SH603967,中创物流,11.58,764954,93306700,266666700,308800.0386
2021-07-08,SH603697,有友食品,18.89,1987600,89902922,308125000,582048.125
2021-07-08,SZ002953,日丰股份,14.12,1094320,73779226,243380379,343653.095148
2021-07-08,SZ300778,新城市,19.02,648356,57622625,125000000,237750
2021-07-08,SH603267,鸿远电子,131.7,6941231,157512356,232404000,3060760.68
2021-07-08,SH600989,宝丰能源,13.2,68177913,1994270000,7333360000,9680035.2
2021-07-08,SZ300777,中简科技,44.77,5888567,264440368,400010000,1790844.77
2021-07-08,SZ300776,帝尔激光,154,912759,45453467,105800240,1629323.696
2021-07-08,SZ300775,三角防务,39.52,16904058,264000000,495500000,1958216
2021-07-08,SH603982,泉峰汽车,16.84,2361003,81723140,201415700,339184.0388
2021-07-08,SZ300779,惠城环保,18.71,6785541,69276663,100000000,187100
2021-07-08,SH603327,福蓉科技,14.65,769400,102470650,401000000,587465
2021-07-08,SZ002955,鸿合科技,18.4,1972594,97248383,236281302,434757.59568
2021-07-08,SZ300780,德恩精工,14.95,1169150,63851000,146670000,219271.65
2021-07-08,SZ300781,因赛集团,21.43,2244414,35810580,109903846,235523.941978
2021-07-08,SH603915,国茂股份,37.85,2262463,124927400,472477400,1788326.959
2021-07-08,SZ300782,卓胜微,516.53,3219188,191104562,333560779,17229414.917687
2021-07-08,SZ002956,西麦食品,28.88,1902041,68365880,160000000,462080
2021-07-08,SH603217,元利科技,28.19,721592,45699380,127456000,359298.464
2021-07-08,SH603863,松炀资源,8.28,1326403,108644000,205894000,170480.232
2021-07-08,SZ300594,朗进科技,19.78,826400,67871700,89981700,177983.8026
2021-07-08,SH600968,海油发展,2.57,31008195,1865104199,10165104199,2612431.779143
2021-07-08,SH603867,新化股份,26.62,15477548,84703624,140900000,375075.8
2021-07-08,SH601698,中国卫通,15.12,7717225,407637548,4000000000,6048000
2021-07-08,SZ300788,中信出版,35.6,946610,50390151,190151515,676939.3934
2021-07-08,SH601236,红塔证券,13.34,18869827,1474920119,3633405396,4846962.798264
2021-07-08,SZ300783,三只松鼠,43.55,1919998,226976000,401000000,1746355
2021-07-08,SZ300785,值得买,91.63,525783,31315974,88833256,813979.124728
