日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-21,SH600094,大名城,3.69,7872123,2276604962,2475325057,913394.946033
2021-07-21,SZ300270,中威电子,6.55,7732602,198093415,302806028,198337.94834
2021-07-21,SZ300269,联建光电,4.01,39675994,389921202,557509174,223561.178774
2021-07-21,SZ002623,亚玛顿,47.56,8800841,159573625,199062500,946741.25
2021-07-21,SH601669,中国电建,3.98,118601007,11144401540,15299035024,6089015.939552
2021-07-21,SZ002622,皓宸医疗,5.91,90477158,839976500,840000000,496440
2021-07-21,SH600313,农发种业,4.57,17240209,1019397107,1082198663,494564.788991
2021-07-21,SZ300271,华宇软件,18.65,12227511,719202591,829267173,1546583.277645
2021-07-21,SZ300273,和佳退,6.18,16537113,627751070,792354216,489674.905488
2021-07-21,SH601100,恒立液压,99.65,14812097,1305360000,1305360000,13007912.4
2021-07-21,SZ002624,完美世界,19.44,21685981,1789981118,1939967204,3771296.244576
2021-07-21,SZ002626,金达威,38.46,6808858,616391927,616481927,2370989.491242
2021-07-21,SZ300275,梅安森,9.93,4163940,126912128,188220755,186903.209715
2021-07-21,SZ300274,阳光电源,137.98,38927582,1095463676,1456939350,20102849.1513
2021-07-21,SZ300272,开能健康,7.46,34450618,410869799,576871469,430346.115874
2021-07-21,SZ002628,成都路桥,3.41,5344800,743905203,758728215,258726.321315
2021-07-21,SZ002627,三峡旅游,6.04,21774133,535014785,738148117,445841.462668
2021-07-21,SZ002629,仁智股份,2.53,3922205,344592783,411948000,104222.844
2021-07-21,SZ002625,光启技术,22.41,35473801,1488294977,2154587862,4828431.398742
2021-07-21,SH601028,玉龙股份,16.75,672220,783025760,783025760,1311568.148
2021-07-21,SZ002631,德尔未来,6.41,5620152,654782221,665581650,426637.83765
2021-07-21,SZ002630,ST华西,2.21,15579760,970005477,1180800000,260956.8
2021-07-21,SZ002592,ST八菱,8.65,40639260,260793055,283331157,245081.450805
2021-07-21,SZ300276,三丰智能,4,28259761,893939294,1431170562,572468.2248
2021-07-21,SZ002632,道明光学,7.45,10706851,587213038,624599090,465326.32205
2021-07-21,SZ002633,申科股份,7.71,3709401,149418750,150000000,115650
2021-07-21,SZ300277,海联讯,8.88,7023600,334434875,335000000,297480
2021-07-21,SZ002636,金安国纪,18.52,25304390,723107222,728000000,1348256
2021-07-21,SZ002637,赞宇科技,15.06,4599812,395603125,470401000,708423.906
2021-07-21,SZ002638,勤上股份,2.51,68047471,996174723,1506156686,378045.328186
2021-07-21,SZ002635,安洁科技,12.52,6744542,429660622,701385638,878134.818776
2021-07-21,SH601928,凤凰传媒,6.55,10432284,2544900000,2544900000,1666909.5
2021-07-21,SZ000719,中原传媒,6.54,1209323,667147543,1023203749,669175.251846
2021-07-21,SZ002639,雪人集团,7.43,52778865,558672142,674072767,500836.065881
2021-07-21,SZ002634,棒杰股份,5.64,3295114,370653542,459352513,259074.817332
2021-07-21,SZ002640,跨境通,2.46,51606516,1240366033,1558041330,383278.16718
2021-07-21,SZ002641,公元股份,6.4,14316566,1129730855,1235383866,790645.67424
2021-07-21,SH601555,东吴证券,8.2,19387114,3880518908,3880518908,3182025.50456
2021-07-21,SZ300278,华昌达,3.3,14538200,436539513,575716412,189986.41596
2021-07-21,SH601336,新华保险,44.15,12829411,2085439340,3119546600,13772798.239
2021-07-21,SZ002642,荣联科技,4.85,12006800,574499405,670080313,324988.951805
2021-07-21,SZ002645,华宏科技,19.86,14127088,458107804,582691698,1157225.712228
2021-07-21,SZ002643,万润股份,18.56,19737734,894410553,909133215,1687351.24704
2021-07-21,SZ002644,佛慈制药,8.65,3081468,510657000,510657000,441718.305
2021-07-21,SZ002646,天佑德酒,24.54,36310123,449933175,450000000,1104300
2021-07-21,SZ002648,卫星化学,38.24,14032627,1714178089,1720047449,6577461.444976
2021-07-21,SZ002647,*ST仁东,9.34,79940879,559936650,559936650,522980.8311
2021-07-21,SZ300281,金明精机,6.25,21462294,397325912,418923580,261827.2375
2021-07-21,SZ300280,紫天退,35.09,3473227,160474169,162065744,568688.695696
2021-07-21,SZ300279,和晶科技,6.54,28858156,439536257,448941998,293608.066692
2021-07-21,SZ300282,三盛退,4.72,9449000,373609661,374306455,176672.64676
2021-07-21,SZ002650,ST加加,7.1,20817502,1151962350,1152000000,817920
2021-07-21,SZ002649,博彦科技,10.81,14326478,469260625,532837019,575996.817539
2021-07-21,SZ002651,利君股份,13.2,13349083,533138641,1033460000,1364167.2
2021-07-21,SZ300283,温州宏丰,6.86,41367197,298614485,437085230,299840.46778
2021-07-21,SZ300284,苏交科,6.04,14594787,674803722,971405980,586729.21192
2021-07-21,SZ300286,安科瑞,18.12,12872500,173409979,214800125,389217.8265
2021-07-21,SZ300285,国瓷材料,49.36,9846033,788296561,1003810338,4954807.828368
2021-07-21,SZ002653,海思科,21.48,3517438,475109020,1074144220,2307261.78456
2021-07-21,SZ002652,扬子新材,3.32,3671020,447802630,512064000,170005.248
2021-07-21,SZ300287,飞利信,5.36,120349633,1160324604,1435273808,769306.761088
2021-07-21,SZ300291,百纳千成,4.82,4231201,763490969,918996518,442956.321676
2021-07-21,SH601515,衢州东峰,6.11,5284678,1334414162,1334414162,815327.052982
2021-07-21,SZ300288,朗玛信息,11.03,6882885,248319391,337941402,372749.366406
2021-07-21,SZ300289,利德曼,6.65,17265869,417614060,421051985,279999.570025
2021-07-21,SZ300290,荣科科技,4.98,9475400,566235716,637167569,317309.449362
2021-07-21,SZ002655,共达电声,8.57,9583700,359890950,360000000,308520
2021-07-21,SZ002654,万润科技,3.89,12841307,764264090,859433963,334319.811607
2021-07-21,SH601231,环旭电子,14.53,11227081,2183692900,2209632872,3210596.563016
2021-07-21,SH601929,吉视传媒,1.81,5510591,3111116840,3111116840,563112.14804
2021-07-21,SZ002656,*ST摩登,3.65,56226639,578545781,712519844,260069.74306
2021-07-21,SZ002657,中科金财,10.74,2794566,297323923,337576686,362557.360764
2021-07-21,SZ300292,吴通控股,3.87,25716700,1049030315,1341764974,519263.044938
2021-07-21,SZ300293,蓝英装备,13.82,10502249,270000000,270000000,373140
2021-07-21,SZ300294,博雅生物,52.01,47693895,433324863,433324863,2253722.612463
2021-07-21,SZ002662,峰璟股份,3.74,33737522,1499981100,1500000000,561000
2021-07-21,SH601800,中国交建,6.2,18753999,11747235425,16165711425,10022741.0835
2021-07-21,SZ002658,雪迪龙,10.69,30789235,332723234,630025724,673497.498956
2021-07-21,SZ002659,凯文教育,3.57,7567101,588269819,598280384,213586.097088
2021-07-21,SZ300296,利亚德,10.02,209570060,1954097544,2542901478,2547987.280956
2021-07-21,SZ300295,三六五网,11.82,3953598,161742149,192287750,227284.1205
2021-07-21,SZ300297,蓝盾退,5.31,115050983,1023388043,1249836860,663663.37266
2021-07-21,SZ002660,茂硕电源,8.12,18846051,211292047,274327707,222754.098084
2021-07-21,SZ002664,信质集团,16.43,10299250,392225363,403860000,663541.98
2021-07-21,SZ002663,普邦股份,1.85,10600905,1311009212,1795890452,332239.73362
2021-07-21,SZ002661,克明食品,11.51,7725397,328584246,334760450,385309.27795
2021-07-21,SZ300299,富春股份,5.69,15677298,639542642,691229485,393309.576965
2021-07-21,SZ300298,三诺生物,28.63,1441250,455079447,565314980,1618496.78774
2021-07-21,SZ300303,聚飞光电,7.42,288126441,1149654916,1277714516,948064.170872
2021-07-21,SZ300300,海峡创新,5.58,15295395,671170521,671396910,374639.47578
2021-07-21,SZ300304,云意电气,6.19,47227750,843869734,866036018,536076.295142
2021-07-21,SZ300302,同有科技,11.03,16082573,345657048,487971230,538232.26669
2021-07-21,SZ300301,ST长方,3.94,71669200,790108769,790108769,311302.854986
2021-07-21,SZ002665,ST航高,2.14,52986740,2332220777,2538720737,543286.237718
2021-07-21,SZ002666,德联集团,5.17,10855500,447071686,754329268,389988.231556
2021-07-21,SH601238,广汽集团,14.63,58810445,7152505876,10353227511,15146771.848593
2021-07-21,SZ300307,慈星股份,8.55,27664190,771765047,780541776,667363.21848
2021-07-21,SZ300305,裕兴股份,16.61,9175656,232595319,288753000,479618.733
2021-07-21,SZ300306,远方信息,9.95,4675624,151690005,268958778,267613.98411
2021-07-21,SZ002667,威领股份,18.91,5269520,231023625,231132000,437070.612
2021-07-21,SZ300308,中际旭创,34,5399275,681712365,713016281,2424255.3554
2021-07-21,SZ300309,吉艾退,3.82,131720347,837417268,886123765,338499.27823
2021-07-21,SH601012,隆基绿能,93.23,109484636,5412832855,5412952709,50464958.106007
2021-07-21,SZ002669,康达新材,11.15,2871600,250307721,252492921,281529.606915
2021-07-21,SZ002668,TCL智家,5.3,5841940,964539516,1084111428,574579.05684
2021-07-21,SZ002670,国盛证券,9.96,22057864,1623350534,1935084653,1927344.314388
2021-07-21,SH601388,怡球资源,3.7,42647409,2010824949,2201726086,814638.65182
2021-07-21,SZ300311,ST任子行,11.85,173490750,510420114,673630150,798251.72775
2021-07-21,SZ300310,宜通世纪,4.96,26572045,691748996,881658531,437302.631376
2021-07-21,SZ300313,*ST天山,6.88,3923805,184164946,312977396,215328.448448
2021-07-21,SH603001,奥康国际,10.07,3378410,400980000,400980000,403786.86
2021-07-21,SZ002671,龙泉股份,4.11,20782558,454759160,566930368,233008.381248
2021-07-21,SZ002672,东江环保,7.5,2727202,678212315,879267102,659450.3265
2021-07-21,SH603000,人民网,14.3,4851904,1105691056,1105691056,1581138.21008
2021-07-21,SH603123,翠微股份,6.94,1382105,524144222,798736665,554323.24551
2021-07-21,SZ002673,西部证券,7.59,24776747,4109194608,4469581705,3392412.514095
2021-07-21,SH603333,尚纬股份,7.36,20382148,516765682,519905000,382650.08
2021-07-21,SZ002674,兴业科技,14.4,3190993,288866652,291862944,420282.63936
2021-07-21,SZ300314,戴维医疗,16.09,13527323,189354648,288000000,463392
2021-07-21,SZ300312,邦讯退,3.28,13311300,226934651,320040000,104973.12
2021-07-21,SZ300316,晶盛机电,54.85,22999423,1207585030,1285563394,7051315.21609
2021-07-21,SZ300317,珈伟新能,8.06,47847059,769108850,824283865,664372.79519
2021-07-21,SZ300315,掌趣科技,4.2,34772790,2632215846,2757484192,1158143.36064
2021-07-21,SH603002,宏昌电子,7.08,10058900,614411700,903875195,639943.63806
2021-07-21,SH603366,日出东方,4.39,2941318,800000000,800000000,351200
2021-07-21,SZ300321,同大股份,17.86,389600,83607670,88800000,158596.8
2021-07-21,SZ300319,麦捷科技,15.07,61203701,658437610,853642794,1286439.690558
2021-07-21,SZ300318,博晖创新,7.92,36491298,796503240,816900495,646985.19204
2021-07-21,SZ002677,浙江美大,16.93,5211792,415037022,646051647,1093765.438371
2021-07-21,SZ002676,顺威股份,3.94,10357722,719964834,720000000,283680
2021-07-21,SZ002675,东诚药业,19.61,5068933,738339329,802214326,1573142.293286
2021-07-21,SH603128,华贸物流,12.79,10466305,1309462971,1309462971,1674803.139909
2021-07-21,SZ002678,珠江钢琴,6.43,987661,1357211531,1358320323,873399.967689
2021-07-21,SZ300323,华灿光电,11.43,89285261,1088284344,1240236453,1417590.265779
2021-07-21,SZ300320,海达股份,6.61,27050752,488151940,601234191,397415.800251
2021-07-21,SZ300325,德威退,3.05,54288208,996533768,1005743085,306751.640925
2021-07-21,SZ002681,奋达科技,3.57,16344275,1119377088,1824667620,651406.34034
2021-07-21,SZ002679,福建金森,17.83,11873471,235756000,235756000,420352.948
2021-07-21,SZ300322,硕贝德,12.17,13329870,441804363,465746427,566813.401659
2021-07-21,SZ300324,旋极信息,4.14,49287205,1253690317,1727590595,715222.50633
2021-07-21,SH601965,中国汽研,18.62,4673775,967047967,989699487,1842820.444794
2021-07-21,SZ002683,广东宏大,30.68,30599090,644765752,749412187,2299196.589716
2021-07-21,SZ002682,龙洲股份,3.41,6608545,555132631,562368594,191767.690554
2021-07-21,SH601339,百隆东方,6.09,19463635,1500000000,1500000000,913500
2021-07-21,SZ002685,华东重机,5.16,17962000,780899391,1007690641,519968.370756
2021-07-21,SZ002684,猛狮退,4.38,12186726,470972525,567374389,248509.982382
2021-07-21,SZ300326,ST凯利,12.02,11242675,715791173,722976333,869017.552266
2021-07-21,SZ300327,中颖电子,67.72,16567554,306683423,311139584,2107037.262848
2021-07-21,SZ000722,湖南发展,6.88,5055600,464158282,464158282,319340.898016
2021-07-21,SZ300328,宜安科技,7.96,15713256,680816100,690423600,549577.1856
2021-07-21,SZ300329,海伦钢琴,6.97,4371200,252189481,253559880,176731.23636
2021-07-21,SZ300330,计通退,10.77,5805907,167954579,171157900,184337.0583
2021-07-21,SZ300332,天壕能源,6.02,21036106,840775488,880201838,529881.506476
2021-07-21,SZ300331,苏大维格,31.4,14845950,165423071,226048841,709793.36074
2021-07-21,SZ300333,兆日科技,10.54,58476442,332170067,336000000,354144
2021-07-21,SH600455,博通股份,17.92,544100,62458000,62458000,111924.736
2021-07-21,SZ002686,亿利达,5.66,3175855,391502239,566239133,320491.349278
2021-07-21,SZ300334,津膜科技,8.07,19837687,300108488,302065356,243766.742292
2021-07-21,SH601608,中信重工,3.5,21050744,4339419293,4339419293,1518796.75255
2021-07-21,SZ300336,新文退,2.91,18121978,737527362,806230192,234612.985872
2021-07-21,SZ300335,迪森股份,5.42,10145522,282414751,372940739,202133.880538
2021-07-21,SZ002687,乔治白,6.75,5089266,285770000,350000000,236250
2021-07-21,SZ002688,金河生物,7.22,14109720,624444508,635289655,458679.13091
2021-07-21,SZ002689,ST远智,3.09,17399684,1040621210,1043310725,322383.014025
2021-07-21,SH603008,喜临门,29.46,3441727,387417787,387417787,1141332.800502
2021-07-21,SZ300337,银邦股份,5.8,69601920,708336857,821920000,476713.6
2021-07-21,SZ300339,润和软件,42.5,126933064,771463242,796410841,3384746.07425
2021-07-21,SZ300340,科恒股份,18.02,26053762,174724207,212144720,382284.78544
2021-07-21,SZ300342,天银机电,13.45,15400081,418988819,431778272,580741.77584
2021-07-21,SZ300338,ST开元,5.5,14578200,301633064,341184492,187651.4706
2021-07-21,SZ300341,麦克奥迪,8.45,2460151,509899111,510163336,431088.01892
2021-07-21,SZ002691,冀凯股份,4.28,3017023,338999029,340000000,145520
2021-07-21,SH603077,和邦生物,2.46,270808179,8831250228,8831250228,2172487.556088
2021-07-21,SZ002690,美亚光电,53.03,2556718,331037421,676000000,3584828
2021-07-21,SZ300343,ST联创,9.09,218698795,860814247,1157585966,1052245.643094
2021-07-21,SZ300345,华民股份,6.26,22679100,441295483,441295483,276250.972358
2021-07-21,SZ300344,*ST立方,5.95,5642300,332120891,496114864,295188.34408
2021-07-21,SZ000863,三湘印象,3.26,4530300,1185598824,1225208160,399417.86016
2021-07-21,SZ300346,南大光电,41.05,37018586,381277675,406890845,1670286.918725
2021-07-21,SH601038,一拖股份,16.18,22161366,593910000,1123645275,1818058.05495
2021-07-21,SZ002693,*ST双成,4.2,3016701,403416821,412000000,173040
2021-07-21,SZ002692,远程股份,2.86,2078700,678912300,718146000,205389.756
2021-07-21,SH603766,隆鑫通用,3.59,18579922,2053541850,2053541850,737221.52415
2021-07-21,SZ002694,顾地科技,2.75,26192997,529970011,597196800,164229.12
2021-07-21,SZ300349,金卡智能,11.52,5648131,380358327,429054325,494270.5824
2021-07-21,SH603003,退市龙宇,6.99,1436500,402443494,402443494,281308.002306
2021-07-21,SZ300347,泰格医药,174.74,5450455,563313308,872466954,15245487.554196
2021-07-21,SZ300348,长亮科技,16.53,9223659,609986582,721479478,1192605.577134
2021-07-21,SZ300350,华鹏飞,14.47,21194567,326035431,562012279,813231.767713
2021-07-21,SH603399,永杉锂业,6.41,21889752,508050649,510523649,327245.659009
2021-07-21,SH600705,中航产融,3.73,25183013,8887043152,8919974627,3327150.535871
2021-07-21,SZ002695,煌上煌,15.07,3318406,465047707,512785928,772768.393496
2021-07-21,SZ002696,百洋股份,4.87,1491600,345756240,349386910,170151.42517
2021-07-21,SZ002697,红旗连锁,4.82,10586910,1078225000,1360000000,655520
2021-07-21,SH603167,渤海轮渡,8.59,10635512,469144503,472806603,406140.871977
2021-07-21,SZ002698,博实股份,12.41,2755366,789776853,1022550000,1268984.55
2021-07-21,SZ002699,*ST美盛,4.49,3850500,909572725,909572725,408398.153525
2021-07-21,SZ300352,北信源,6.6,66402115,1180324275,1449824087,956883.89742
2021-07-21,SZ300351,永贵电器,8.67,3283200,253214502,383641857,332617.490019
2021-07-21,SZ300354,东华测试,32.8,10985169,72519807,138320201,453690.25928
2021-07-21,SZ002700,万憬能源,4.37,3025939,315938255,422426880,184600.54656
2021-07-21,SZ300355,蒙草生态,4.37,48968591,1307685528,1604242081,701053.789397
2021-07-21,SZ300353,东土科技,10.32,21497236,381413780,510980897,527332.285704
2021-07-21,SZ300356,光一退,3.39,11226003,382955228,407904620,138279.66618
2021-07-21,SH603993,洛阳钼业,7.04,530565455,17665772583,21599240583,15205865.370432
2021-07-21,SZ002701,奥瑞金,5.48,22888167,2421535673,2423749549,1328214.752852
2021-07-21,SZ002702,海欣食品,5.46,7426004,312529250,480760000,262494.96
2021-07-21,SZ000156,华数传媒,7.51,9014947,1280295337,1852932442,1391552.263942
2021-07-21,SZ002703,浙江世宝,5.67,4452274,553065952,789644637,447728.509179
2021-07-21,SZ000498,山东路桥,6.04,16478586,513205966,1557016203,940437.786612
2021-07-21,SH600817,宇通重工,14.45,1123039,184223317,539373371,779394.521095
2021-07-21,SZ000831,中国稀土,34.23,109907039,980888981,980888981,3357582.981963
2021-07-21,SZ000038,大通退,10.07,1464450,238177966,522777419,526436.860933
2021-07-21,SZ000622,恒立退,3.44,2888100,425226000,425226000,146277.744
2021-07-21,SZ000403,派林生物,37.38,3727141,487921051,732322928,2737423.104864
2021-07-21,SZ000681,视觉中国,12.61,6168484,593742723,700577436,883428.146796
2021-07-21,SZ000757,浩物股份,3.85,2995500,511167338,664714511,255915.086735
2021-07-21,SH600556,天下秀,9.27,5088400,476080983,1807747642,1675782.064134
2021-07-21,SZ000657,中钨高新,14.39,69641704,947694430,1054290442,1517123.946038
2021-07-21,SZ000672,上峰水泥,16.55,7565580,813619871,813619871,1346540.886505
2021-07-21,SZ000688,国城矿业,9.43,8267537,1137301698,1137306074,1072479.627782
2021-07-21,SZ000820,*ST节能,4.03,36577190,287655920,637245222,256809.824466
2021-07-21,SH600698,湖南天雁,3.16,11643130,737575229,1064410032,336353.570112
2021-07-21,SZ000545,金浦钛业,3.98,36959742,959403096,986833096,392759.572208
2021-07-21,SZ000333,美的集团,67.99,51518657,6891353600,7050973554,47939569.193646
2021-07-21,SH600023,浙能电力,3.27,15201158,13600689988,13600689988,4447425.626076
2021-07-21,SH603699,纽威股份,9.07,4381912,750000000,750000000,680250
2021-07-21,SZ002708,光洋股份,5.79,1736828,395480560,487411076,282211.013004
2021-07-21,SZ300357,我武生物,70.92,5455501,469204080,523584000,3713257.728
2021-07-21,SZ300360,炬华科技,9.11,12003459,435309973,504387126,459496.671786
2021-07-21,SZ300359,全通教育,6.82,15360238,633183422,633663422,432158.453804
2021-07-21,SZ002706,良信股份,21.07,5738611,782822895,1019123653,2147293.536871
2021-07-21,SZ300358,楚天科技,19.08,10146244,467887363,566234642,1080375.696936
2021-07-21,SZ002705,新宝股份,22.85,4342161,822604310,826727780,1889072.9773
2021-07-21,SH603308,应流股份,23.9,13777282,683146921,683146921,1632721.14119
2021-07-21,SZ002712,思美传媒,4.63,2374230,574252007,581202488,269096.751944
2021-07-21,SZ300368,汇金股份,12.5,20451305,510001138,531943475,664929.34375
2021-07-21,SZ300373,扬杰科技,54.98,21252141,470918599,512400109,2817175.799282
2021-07-21,SZ002707,众信旅游,5.34,6141415,639963662,906310554,483969.835836
2021-07-21,SZ300365,恒华科技,8.45,12669435,348177392,599855469,506877.871305
2021-07-21,SZ002709,天赐材料,102.09,30322262,925585245,952909879,9728256.954711
2021-07-21,SZ300371,汇中股份,12.7,2028132,109539578,167681080,212954.9716
2021-07-21,SZ300370,安控科技,2.32,18734437,941991154,957146344,222057.951808
2021-07-21,SH603555,ST贵人,2.83,0,1571505358,1571505358,444736.016314
2021-07-21,SZ300378,鼎捷数智,20.68,6045499,265852353,266254353,550614.002004
2021-07-21,SZ300375,鹏翎股份,4.74,21843052,399919684,711123166,337072.380684
2021-07-21,SZ300366,ST创意,9.85,41374734,338436710,525576150,517692.50775
2021-07-21,SZ002721,金一文化,3.01,8961200,738021731,959925877,288937.688977
2021-07-21,SZ300376,易事特,11.22,264558963,2308487326,2313406476,2595642.066072
2021-07-21,SZ300377,赢时胜,12.09,84348379,568051108,752077080,909261.18972
2021-07-21,SH601225,陕西煤业,11.1,30905296,10000000000,10000000000,11100000
2021-07-21,SZ002722,物产金轮,12.1,931700,175462162,175477162,212327.36602
2021-07-21,SZ002716,湖南白银,3.68,56852680,1986154914,2210479088,813456.304384
2021-07-21,SZ002718,友邦吊顶,13.65,1276105,66378626,131447829,179426.286585
2021-07-21,SZ300379,东通退,31.41,27228657,426524993,454081932,1426271.348412
2021-07-21,SZ300380,安硕信息,18.95,1599686,124299707,141009750,267213.47625
2021-07-21,SZ300381,溢多利,9.97,8194901,468712501,490062472,488592.284584
2021-07-21,SZ002714,牧原股份,50.66,49071484,3550107920,5263062415,26662674.19439
2021-07-21,SZ002719,麦趣尔,10.54,1934259,161872295,174139457,183542.987678
2021-07-21,SZ300382,斯莱克,19.06,17607681,564517333,564575158,1076080.251148
2021-07-21,SZ002725,跃岭股份,7.06,1686898,195340563,256000000,180736
2021-07-21,SZ300363,博腾股份,88.3,6348742,446974517,544108533,4804478.34639
2021-07-21,SZ002723,小崧股份,13.94,2828280,249409125,269365600,375495.6464
2021-07-21,SZ300383,光环新网,15.49,19123564,1519757848,1543139921,2390323.737629
2021-07-21,SZ300369,绿盟科技,21.62,28658814,734319412,798332273,1725994.374226
2021-07-21,SZ300367,网力退,2.69,10162134,1018480375,1195772516,321662.806804
2021-07-21,SH603005,晶方科技,52.52,13211194,407213716,408077716,2143224.164432
2021-07-21,SH603288,海天味业,119.16,8209583,4212576170,4212576170,50197057.64172
2021-07-21,SZ002713,*ST东易,6.51,1327773,401609094,419536980,273118.57398
2021-07-21,SZ002715,登云股份,13.02,556450,130231529,138000000,179676
2021-07-21,SZ002717,ST岭南,2.94,11775015,1125437179,1528773290,449459.34726
2021-07-21,SZ300386,飞天诚信,15,6436396,237771650,418044000,627066
2021-07-21,SZ002726,龙大美食,9.46,7055450,990453549,1001421245,947344.49777
2021-07-21,SZ300385,雪浪环境,9.51,13728912,241248633,333145932,316821.781332
2021-07-21,SH603006,联明股份,8.88,818000,191078186,254254250,225777.774
2021-07-21,SH603328,依顿电子,7.23,2677339,998442611,998442611,721874.007753
2021-07-21,SH603168,莎普爱思,9.55,15359719,322592499,322592499,308075.836545
2021-07-21,SZ002727,一心堂,32.39,6098386,397006433,596180525,1931028.720475
2021-07-21,SZ300387,富邦科技,6.86,4059100,289057018,290683018,199408.550348
2021-07-21,SH603369,今世缘,56.81,12295732,1254500000,1254500000,7126814.5
2021-07-21,SH603009,北特科技,6.44,6653750,338408970,358730089,231022.177316
2021-07-21,SZ002728,特一药业,13.29,3548661,127169939,203587439,270567.706431
2021-07-21,SH603126,中材节能,9.34,14768941,610500000,610500000,570207
2021-07-21,SZ300390,天华新能,74.91,22468242,389068694,582880538,4366358.110158
2021-07-21,SZ300384,三联虹普,20.2,3506322,216837608,316631767,639596.16934
2021-07-21,SZ300388,节能国祯,7.38,3398675,697323280,698960351,515832.739038
2021-07-21,SZ300389,艾比森,13.65,41725067,163876243,318994173,435427.046145
2021-07-21,SZ300391,*ST长药,20.19,7015800,350336112,350336112,707328.610128
2021-07-21,SH603111,康尼机电,4.86,1997200,835983250,993275484,482731.885224
2021-07-21,SH603100,川仪股份,17.53,4745467,395000000,395000000,692435
2021-07-21,SH600385,退市金泰,6.2,184301,142773814,148107148,91826.43176
2021-07-21,SZ000751,锌业股份,3.52,38678353,1409868779,1409869279,496273.986208
2021-07-21,SH603609,禾丰股份,10.08,1792429,908562905,921960196,929335.877568
2021-07-21,SH603099,长白山,8.76,2341210,266670000,266670000,233602.92
2021-07-21,SH601579,会稽山,12.2,17202065,497360000,497360000,606779.2
2021-07-21,SH603806,福斯特,120.95,9095485,940168517,940168517,11371338.213115
2021-07-21,SH603188,亚邦股份,5.35,2848800,576000000,576000000,308160
2021-07-21,SZ300396,迪瑞医疗,20,613820,249541830,276030000,552060
2021-07-21,SZ300395,菲利华,48.67,4672931,311545637,337948844,1644797.023748
2021-07-21,SZ300392,腾信退,7.93,1740105,295520000,384000000,304512
2021-07-21,SZ300397,天和防务,17.25,16824760,432000000,479049434,826360.27365
2021-07-21,SZ002729,好利科技,47.51,417507,66680000,66680000,316796.68
2021-07-21,SZ300393,中来股份,13.09,121275716,779778890,1089627358,1426322.211622
2021-07-21,SH603306,华懋科技,42.12,13835374,307019706,308740206,1300413.747672
2021-07-21,SH601016,节能风电,3.95,98741545,4480441681,5013052000,1980155.54
2021-07-21,SH600917,重庆燃气,8,3824798,1556000000,1571340000,1257072
2021-07-21,SZ300398,飞凯材料,19.57,23403397,509461445,515874431,1009566.261467
2021-07-21,SZ300399,天利科技,11.91,1601400,194668968,197600000,235341.6
2021-07-21,SH603169,兰石重装,4.63,10857106,1051502526,1051502526,486845.669538
2021-07-21,SZ002730,电光科技,10.58,2455400,306624000,322674000,341389.092
2021-07-21,SZ300401,花园生物,13.19,5329932,530715980,551007557,726778.967683
2021-07-21,SH603010,万盛股份,21.49,7753412,483520414,485272654,1042850.933446
2021-07-21,SZ300402,宝色股份,15.7,5515451,202000000,202000000,317140
2021-07-21,SZ300400,劲拓股份,20.51,15687619,182392912,242625800,497625.5158
2021-07-21,SH603456,九洲药业,47.28,7501781,803307971,831386130,3930793.62264
2021-07-21,SH603018,华设集团,7.7,3664085,668620952,668620952,514838.13304
2021-07-21,SH603606,东方电缆,23.02,14562587,654108439,654108439,1505757.626578
2021-07-21,SZ300403,汉宇集团,7.06,13751227,380942196,603000000,425718
2021-07-21,SZ300405,科隆股份,10.03,20004063,151029022,222469156,223136.563468
2021-07-21,SZ300406,九强生物,20.17,5484562,333048406,588984300,1187981.3331
2021-07-21,SH603688,石英股份,28.06,9121581,352971937,352971937,990439.255222
2021-07-21,SH603988,中电电机,17.28,11089481,235200000,235200000,406425.6
2021-07-21,SZ002724,海洋王,14.95,5180994,364387158,779829726,1165845.44037
2021-07-21,SZ002731,ST萃华,6.19,1686150,220971549,256156000,158560.564
2021-07-21,SH601015,陕西黑猫,8.42,74142312,2042497639,2042497639,1719783.012038
2021-07-21,SH603019,中科曙光,31.59,29587890,1450728974,1463168974,4622150.788866
2021-07-21,SH603011,合锻智能,4.99,4560200,448949194,450708094,224903.338906
2021-07-21,SH603088,宁波精达,5.44,2280484,307328000,307328000,167186.432
2021-07-21,SH603166,福达股份,7.61,10017681,592018710,646208651,491764.783411
2021-07-21,SZ300407,凯发电气,7.55,3688934,210888939,305093773,230345.798615
2021-07-21,SZ002733,雄韬股份,18.4,20091722,365289279,384214913,706955.43992
2021-07-21,SZ300408,三环集团,47.6,17105358,1750801261,1816905952,8648472.33152
2021-07-21,SZ300409,道氏技术,29.41,43255648,324134361,561196656,1650479.365296
2021-07-21,SH603518,锦泓集团,17.89,43898008,283025178,285429795,510633.903255
2021-07-21,SZ002735,王子新材,16.87,1853266,129542546,213486406,360151.566922
2021-07-21,SH603368,柳药集团,20.79,4902832,361466010,362434045,753500.379555
2021-07-21,SH603998,方盛制药,5.77,3531800,429429720,429429720,247780.94844
2021-07-21,SZ002732,燕塘乳业,27.81,2712785,155727775,157350000,437590.35
2021-07-21,SH601969,海南矿业,13.14,48808258,1954720314,1954720314,2568502.492596
2021-07-21,SH601226,华电科工,3.91,4123400,1155000000,1167010000,456300.91
2021-07-21,SH603588,高能环境,15.82,7322127,997856273,1057128851,1672377.842282
