日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-26,SZ002951,金时科技,9.39,1295100,71666666,405000000,380295
2021-07-26,SZ300763,锦浪科技,275.09,4688567,107353121,247580246,6810684.987214
2021-07-26,SZ300765,新诺威,13.98,0,136500000,546000000,763308
2021-07-26,SZ300766,每日互动,13.29,11223886,309503134,400100000,531732.9
2021-07-26,SH603681,永冠新材,26.82,2922441,61657184,166591604,446798.681928
2021-07-26,SZ002958,青农商行,3.97,23282575,2695512227,5555593191,2205570.496827
2021-07-26,SZ002952,亚世光电,12.89,621340,69663938,164340000,211834.26
2021-07-26,SZ300767,震安科技,84.5,2823050,120073968,201600000,1703520
2021-07-26,SH603379,三美股份,24.13,11943056,193060783,610479037,1473085.916281
2021-07-26,SZ300768,迪普科技,43.44,1831306,138597011,400010000,1737643.44
2021-07-26,SH603068,博通集成,86.77,4310355,105864863,150424966,1305237.429982
2021-07-26,SZ300769,德方纳米,243.44,3121330,54578000,89624698,2181823.648112
2021-07-26,SH603317,天味食品,26.5,7047325,185549650,756185690,2003892.0785
2021-07-26,SZ300770,新媒股份,48.6,6930315,141532002,231058146,1122942.58956
2021-07-26,SZ300771,智莱科技,16.98,2695567,74638000,160000000,271680
2021-07-26,SZ300773,拉卡拉,24.34,10925107,383007612,800020000,1947248.68
2021-07-26,SZ300772,运达股份,28.56,9911464,154892334,301837984,862049.282304
2021-07-26,SH603967,中创物流,11.15,1324200,93306700,266666700,297333.3705
2021-07-26,SH603697,有友食品,18.7,2634400,89902922,308125000,576193.75
2021-07-26,SZ002953,日丰股份,13.47,1405303,73779226,243380379,327833.370513
2021-07-26,SZ300778,新城市,18.46,877769,57622625,125000000,230750
2021-07-26,SH603267,鸿远电子,157.71,5348527,157512356,232404000,3665243.484
2021-07-26,SH600989,宝丰能源,15.95,70288172,1994270000,7333360000,11696709.2
2021-07-26,SZ300777,中简科技,54.76,12697830,264440368,400010000,2190454.76
2021-07-26,SZ300776,帝尔激光,190,838270,45453467,105800240,2010204.56
2021-07-26,SZ300775,三角防务,40.89,18405670,264000000,495500000,2026099.5
2021-07-26,SH603982,泉峰汽车,15.42,3054600,81723140,201415700,310583.0094
2021-07-26,SZ300779,惠城环保,18.27,4725885,69276663,100000000,182700
2021-07-26,SH603327,福蓉科技,14.27,992800,102470650,401000000,572227
2021-07-26,SZ002955,鸿合科技,17.15,3910886,97248383,236281302,405222.43293
2021-07-26,SZ300780,德恩精工,14.9,1067200,63851000,146670000,218538.3
2021-07-26,SZ300781,因赛集团,20.31,1916106,35810580,109903846,223214.711226
2021-07-26,SH603915,国茂股份,43.45,3614214,124927400,472477400,2052914.303
2021-07-26,SZ300782,卓胜微,420,6637983,191104562,333560779,14009552.718
2021-07-26,SZ002956,西麦食品,18.71,2949820,95712232,224000000,419104
2021-07-26,SH603217,元利科技,39.99,4155292,45699380,127456000,509696.544
2021-07-26,SH603863,松炀资源,7.74,1852761,108644000,205894000,159361.956
2021-07-26,SZ300594,朗进科技,18.06,903264,67871700,89981700,162506.9502
2021-07-26,SH600968,海油发展,2.44,47158040,1865104199,10165104199,2480285.424556
2021-07-26,SH603867,新化股份,30.67,9213998,84703624,140900000,432140.3
2021-07-26,SH601698,中国卫通,14.32,8560786,407637548,4000000000,5728000
2021-07-26,SZ300788,中信出版,32.46,1042780,50390151,190151515,617231.81769
2021-07-26,SH601236,红塔证券,13.36,57961169,1474920119,3633405396,4854229.609056
2021-07-26,SZ300783,三只松鼠,40.59,3742970,226976000,401000000,1627659
2021-07-26,SZ300785,值得买,77.91,440860,31315974,88833256,692099.897496
2021-07-26,SH603236,移远通信,133.69,3371319,92320800,145370828,1943462.599532
2021-07-26,SH603256,宏和科技,9.13,2678600,135973021,877800000,801431.4
2021-07-26,SH688122,西部超导,70.99,13643102,312598000,441272000,3132589.928
2021-07-26,SH688088,虹软科技,49.82,3630609,269786280,406000000,2022692
2021-07-26,SH688333,铂力特,205,1498529,46306751,80000000,1640000
2021-07-26,SH688001,华兴源创,51.09,7794107,50860355,438536773,2240484.373257
2021-07-26,SH688388,嘉元科技,89.96,5816696,168269100,230876000,2076960.496
2021-07-26,SH688012,中微公司,212.9,18134701,247470787,615091572,13095299.56788
2021-07-26,SH688019,安集科技,316.31,1369766,30660252,53220580,1683420.16598
2021-07-26,SH688022,瀚川智能,37.5,1670747,59338919,108000000,405000
2021-07-26,SH688003,天准科技,41.9,2455311,73302000,193600000,811184
2021-07-26,SH688005,容百科技,124.3,11687912,275810300,447383383,5560975.45069
2021-07-26,SH688006,杭可科技,110.5,3026094,112386099,402695000,4449779.75
2021-07-26,SH688007,光峰科技,33.09,9658028,286020135,452756901,1498172.585409
2021-07-26,SH688008,澜起科技,67.11,13983592,424807716,1131030341,7590344.618451
2021-07-26,SH688009,中国通号,5.27,24246119,2016591576,10589819000,5580834.613
2021-07-26,SH688018,乐鑫科技,286.85,1476450,45252969,80112969,2298040.515765
2021-07-26,SH688033,天宜新材,20.85,8424656,307656808,448737188,935617.03698
2021-07-26,SH688016,心脉医疗,326.95,1399774,38625214,71978147,2353325.516165
2021-07-26,SH688002,睿创微纳,119,5141765,232771670,445000000,5295500
2021-07-26,SH688029,南微医学,275.6,663467,43993500,133340000,3674850.4
2021-07-26,SH688010,福光股份,30.07,1701666,96581943,153581943,461820.902601
2021-07-26,SH688015,交控科技,30.95,1317688,92669718,160000000,495200
2021-07-26,SH688020,方邦股份,91.57,420235,37462518,80000000,732560
2021-07-26,SH688011,新光光电,40.5,2445423,42050243,100000000,405000
2021-07-26,SH688028,沃尔德,39.07,1498469,38560998,80000000,312560
2021-07-26,SH688066,航天宏图,44.81,2956499,98774715,183967281,824357.386161
2021-07-26,SZ300786,国林科技,25,4396940,51993400,85440000,213600
2021-07-26,SH603983,丸美生物,39.04,1705399,77000000,401819600,1568703.7184
2021-07-26,SH603687,大胜达,7.47,1622000,141815647,410858347,306911.185209
2021-07-26,SZ002957,科瑞技术,26.53,2451400,153887203,411819100,1092556.0723
2021-07-26,SH603279,景津装备,30.84,4941528,190310651,411949500,1270452.258
2021-07-26,SH603613,国联股份,94,6469360,222132681,343900282,3232662.6508
2021-07-26,SZ002966,苏州银行,7.25,21625059,1624836520,3333333334,2416666.66715
2021-07-26,SH603530,神马电力,16.54,1105224,40044490,400044490,661673.58646
2021-07-26,SH603662,柯力传感,20.17,4660154,106659014,234024890,472028.20313
2021-07-26,SH688099,晶晨股份,131.5,7140341,211534414,411120000,5406228
2021-07-26,SH688188,柏楚电子,465.06,480298,25997895,100297785,4664448.78921
2021-07-26,SZ002960,青鸟消防,26.27,3987432,174401415,347967885,914111.633895
2021-07-26,SH603115,海星股份,15.2,4556655,52000000,208000000,316160
2021-07-26,SH688321,微芯生物,39.34,5922351,253092822,410720500,1615774.447
2021-07-26,SZ300787,海能实业,23.75,1481640,52073600,152784000,362862
2021-07-26,SZ002959,小熊电器,52.85,1767015,76221075,156444000,826806.54
2021-07-26,SH603992,松霖科技,21.69,3196376,44800000,401009858,869790.382002
2021-07-26,SZ003816,中国广核,2.54,54119140,9754355725,50498611100,12826647.2194
2021-07-26,SZ300789,唐源电气,21.5,319551,30813946,82768966,177953.2769
2021-07-26,SH603755,日辰股份,55.75,229637,34200024,98613681,549771.271575
2021-07-26,SH603093,南华期货,13.74,2985800,110399100,610065893,838230.536982
2021-07-26,SZ002961,瑞达期货,19.97,2505151,108685092,445006592,888678.164224
2021-07-26,SH688168,安博通,55.22,544717,28479250,51180000,282615.96
2021-07-26,SH603927,中科软,26.1,5418986,454423424,593600000,1549296
2021-07-26,SZ002962,五方光电,13.9,5431369,165193128,293638800,408157.932
2021-07-26,SZ300790,宇瞳光学,45.81,3704064,108018197,219119144,1003784.798664
2021-07-26,SH688116,天奈科技,142.31,4115182,176547919,231858116,3299572.848796
2021-07-26,SZ300791,仙乐健康,58.18,1769002,51436800,180000000,1047240
2021-07-26,SZ300792,壹网壹创,44.99,2374101,91996781,216392390,973549.36261
2021-07-26,SH688036,传音控股,155.5,6144054,389174724,800000000,12440000
2021-07-26,SH688068,热景生物,140.64,2373940,43028271,62196341,874729.339824
2021-07-26,SH688030,山石网科,27.88,1810305,93621370,180223454,502462.989752
2021-07-26,SH688368,晶丰明源,503.55,537748,15723364,62030080,3123524.6784
2021-07-26,SH603786,科博达,63.11,1337660,40100000,400100000,2525031.1
2021-07-26,SZ300793,佳禾智能,15.15,2946260,101888000,266688000,404032.32
2021-07-26,SH603815,交建股份,8.29,2192400,163287540,618924235,513088.190815
2021-07-26,SZ300795,米奥会展,17.61,332561,36915994,100164000,176388.804
2021-07-26,SH688139,海尔生物,101.8,2009085,181205918,317071758,3227790.49644
2021-07-26,SZ002965,祥鑫科技,24.1,1304410,74950000,150700000,363187
2021-07-26,SH688098,申联生物,13.21,1310008,261898983,410644000,542460.724
2021-07-26,SZ002963,豪尔赛,17.1,2993644,68994530,150359930,257115.4803
2021-07-26,SH603610,麒盛科技,16.99,1266897,162662318,280069727,475838.466173
2021-07-26,SZ300799,左江退,64.2,1906463,32633625,102080000,655353.6
2021-07-26,SH601077,渝农商行,3.86,52054518,5874465018,11357000000,4383802
2021-07-26,SH688108,赛诺医疗,9.05,5741757,287380545,410000000,371050
2021-07-26,SH688366,昊海生科,209.95,2708566,42106581,175822100,3691384.9895
2021-07-26,SH688369,致远互联,63.56,353257,58369703,76989583,489345.789548
2021-07-26,SH688025,杰普特,48.23,1711171,49625316,92368576,445493.642048
2021-07-26,SH688058,宝兰德,83.82,290910,21842000,40000000,335280
2021-07-26,SZ300797,钢研纳克,16.04,4423300,76366983,248200000,398112.8
2021-07-26,SH688389,普门科技,26.36,2066920,155871020,422200000,1112919.2
2021-07-26,SH688199,久日新材,53.36,5678366,80329547,111226800,593506.2048
2021-07-26,SH688128,中国电研,27.27,5015736,94345609,404500000,1103071.5
2021-07-26,SH688023,安恒信息,350,1117570,51648314,74074075,2592592.625
2021-07-26,SH688202,美迪西,437,814038,26159554,62000000,2709400
2021-07-26,SH688021,奥福科技,43.5,687118,45698311,77283584,336183.5904
2021-07-26,SH688363,华熙生物,226.05,7796702,93341956,480000000,10850400
2021-07-26,SH688299,长阳科技,37,12303028,222632850,282568577,1045503.7349
2021-07-26,SZ300800,力合科技,21.15,3435827,144800000,238400000,504216
2021-07-26,SH688288,鸿泉技术,45.77,1561256,51670226,100343920,459274.12184
2021-07-26,SZ300564,筑博设计,22.08,1735825,33750000,102930000,227269.44
2021-07-26,SZ002967,广电计量,38.15,3425511,189480945,575225846,2194486.60249
2021-07-26,SH688166,博瑞医药,38,2068247,180478161,410000000,1558000
2021-07-26,SH603489,八方股份,217.6,451498,71400000,120314955,2618053.4208
2021-07-26,SZ300802,矩子科技,44.33,6942718,83772465,162452482,720151.852706
2021-07-26,SZ300796,贝斯美,19.01,1325400,61852778,121150000,230306.15
2021-07-26,SH688300,联瑞新材,67.46,1216098,52621930,85973400,579976.5564
2021-07-26,SH688101,三达膜,25.14,11350403,179550680,333880000,839374.32
2021-07-26,SZ300803,指南针,37.86,15497503,220106474,404999999,1533329.996214
2021-07-26,SH688111,金山办公,337.21,4148204,215819451,461000000,15545381
2021-07-26,SH688138,清溢光电,22.18,6986574,78210000,266800000,591762.4
2021-07-26,SZ300805,电声股份,12.66,1607600,128030000,423230000,535809.18
2021-07-26,SH688196,卓越新能,55.41,1087890,29085200,120000000,664920
2021-07-26,SZ300798,锦鸡股份,9.85,12538883,209951808,417748945,411482.710825
2021-07-26,SZ300806,斯迪克,70,3293457,104206905,190007006,1330049.042
2021-07-26,SH603390,通达电气,9.42,3074626,128526384,351686984,331289.138928
2021-07-26,SH601916,浙商银行,3.85,31505414,7010646184,21268696778,8188448.25953
2021-07-26,SZ300801,泰和科技,18.94,2667884,83482760,216000000,409104
2021-07-26,SZ300808,久量股份,14.82,2220200,49600000,160000000,237120
2021-07-26,SZ002969,嘉美包装,4.85,2172506,444176962,960333535,465761.764475
2021-07-26,SH688358,祥生医疗,47.16,481923,19200000,80000000,377280
2021-07-26,SZ002968,新大正,42.07,659900,69683910,162775500,684796.5285
2021-07-26,SH688310,迈得医疗,33.04,1080633,36941800,83600000,276214.4
2021-07-26,SH688118,普元信息,22.79,727804,66504659,95400000,217416.6
2021-07-26,SZ300809,华辰装备,18.59,1574107,45495000,156920000,291714.28
2021-07-26,SH688357,建龙微纳,141.18,1468177,26267000,57820000,816302.76
2021-07-26,SH688399,硕世生物,140.04,665294,34427400,58620000,820914.48
2021-07-26,SZ300810,中科海讯,23.89,2578450,78109143,118050000,282021.45
2021-07-26,SH688258,卓易信息,43.11,1104171,42366935,86956591,374869.863801
2021-07-26,SH688198,佰仁医疗,190.79,743798,22800000,96000000,1831584
2021-07-26,SH601658,邮储银行,4.85,180248357,11274461418,92383967605,44806224.288425
2021-07-26,SH688218,江苏北人,17.38,2088561,82422671,117340000,203936.92
2021-07-26,SH688039,当虹科技,56.08,3109858,48316260,80000000,448640
2021-07-26,SZ001914,招商积余,13.76,8504141,666863166,1060346060,1459036.17856
2021-07-26,SH688037,芯源微,270.99,2909013,44335650,84000000,2276316
2021-07-26,SZ002970,锐明技术,40.15,1054535,86658000,173100000,694996.5
2021-07-26,SH603053,成都燃气,9.68,1742326,560890000,888890000,860445.52
2021-07-26,SZ300807,天迈科技,25.82,1503300,29568957,67851000,175191.282
2021-07-26,SH688089,嘉必优,45.14,930646,65400000,120000000,541680
2021-07-26,SH601512,中新集团,9.12,2622895,797410000,1498890000,1366987.68
2021-07-26,SH688123,聚辰股份,55.05,3160247,82607063,120841867,665234.477835
2021-07-26,SH603995,甬金股份,40.94,1691900,111824211,233127400,954423.5756
2021-07-26,SH688268,华特气体,87.79,3582793,33654800,120000000,1053480
2021-07-26,SZ002972,科安达,16.52,370900,58532849,176320000,291280.64
2021-07-26,SZ300811,铂科新材,67.21,2693751,50477976,103680000,696833.28
2021-07-26,SH688078,龙软科技,41.4,1961502,27586957,70750000,292905
2021-07-26,SH603109,神驰机电,21.91,1041084,46670000,146670000,321353.97
2021-07-26,SH688181,八亿时空,59.61,3431528,75247033,96473014,575075.636454
2021-07-26,SH688081,兴图新科,28.7,1598206,30851530,73600000,211232
2021-07-26,SZ002973,侨银股份,15.1,1096251,106472601,408661579,617078.98429
2021-07-26,SZ300812,易天股份,27.02,7499442,60546029,139521029,376985.820358
2021-07-26,SZ002971,和远气体,19.33,4147503,105522044,160000000,309280
2021-07-26,SZ300813,泰林生物,74,4850539,16316750,51970000,384578
2021-07-26,SH688178,万德斯,26.68,452039,34317470,84997844,226774.247792
2021-07-26,SH603551,奥普科技,10.57,1116588,133736339,405505000,428618.785
2021-07-26,SH601816,京沪高铁,5.08,62571961,27328695141,49106484611,24946094.182388
2021-07-26,SH688278,特宝生物,34.09,1816962,220325444,406800000,1386781.2
2021-07-26,SH688158,优刻得,39.13,1260676,319006158,422532164,1653368.357732
2021-07-26,SH688100,威胜信息,26.15,1556377,164452867,500000000,1307500
2021-07-26,SH688026,洁特生物,82.77,715417,47744987,100000000,827700
2021-07-26,SZ300815,玉禾田,30.01,1280339,116569816,276800000,830676.8
2021-07-26,SH688159,有方科技,26.34,1116712,61049891,91679495,241483.78983
2021-07-26,SH688266,泽璟制药,67.04,1338783,133033200,240000000,1608960
2021-07-26,SH603290,斯达半导,413.3,2685940,78957232,160000000,6612800
2021-07-26,SH688298,东方生物,173.94,2553463,60227520,120000000,2087280
2021-07-26,SZ002975,博杰股份,67,1116994,38933400,139688000,935909.6
2021-07-26,SH603195,公牛集团,198.88,2196510,75601014,601213300,11956930.1104
2021-07-26,SH603893,瑞芯微,179.02,5577749,188000000,416807000,7461678.914
2021-07-26,SZ300816,艾可蓝,86.68,1529459,47391428,80000000,693440
2021-07-26,SH688398,赛特新材,46.43,1052385,33875850,80000000,371440
2021-07-26,SH688186,广大特材,38.78,6058531,99060000,214240000,830822.72
2021-07-26,SZ300818,耐普矿机,27.36,764500,32643000,70000000,191520
2021-07-26,SH688080,映翰通,48.41,714697,37119426,52428786,253807.753026
2021-07-26,SH688208,道通科技,79,3473470,249811250,450000000,3555000
2021-07-26,SZ300820,英杰电气,81.34,5259445,29799982,95327000,775389.818
2021-07-26,SH688090,瑞松科技,43.79,2661763,45428893,67360588,294972.014852
2021-07-26,SH688200,华峰测控,517.9,532524,35849289,61328754,3176216.16966
2021-07-26,SZ300817,双飞集团,24.55,4457266,41932800,121276800,297734.544
2021-07-26,SH688177,百奥泰,26.72,1616564,95911922,414080000,1106421.76
2021-07-26,SH688169,石头科技,1090,342894,40760227,66666667,7266666.703
2021-07-26,SH688233,神工股份,58.77,5492050,81512284,160000000,940320
2021-07-26,SH603719,良品铺子,33.54,2347850,223696635,401000000,1344954
2021-07-26,SH688086,退市紫晶,27.48,12782269,108131781,190381503,523168.370244
2021-07-26,SH601696,中银证券,15.91,47053220,1451684209,2778000000,4419798
2021-07-26,SH688396,华润微,90.03,24755419,329130549,1320091861,11884787.024583
2021-07-26,SH603948,建业股份,19.23,684500,75052847,160000000,307680
2021-07-26,SZ002976,瑞玛精密,19.3,725209,35265000,120000000,231600
2021-07-26,SH603949,雪龙集团,15.23,4166810,52458000,209806100,319534.6903
2021-07-26,SZ300821,东岳硅材,14.84,68913764,417000000,1200000000,1780800
2021-07-26,SZ300819,聚杰微纤,27,1613502,29470000,99470000,268569
2021-07-26,SZ300822,贝仕达克,26.14,1498750,41505000,160005000,418253.07
2021-07-26,SZ002977,天箭科技,87.53,2005409,45750000,71500000,625839.5
2021-07-26,SZ300823,建科智能,20.49,755400,38174531,93559091,191702.577459
2021-07-26,SH688051,佳华科技,62.4,407260,21693143,77334000,482564.16
2021-07-26,SH603221,爱丽家居,9.69,881177,60720000,240000000,232560
2021-07-26,SH688189,南新制药,37.6,879069,98600000,140000000,526400
2021-07-26,SZ300825,阿尔特,29.71,17181969,244650973,305658743,908112.125453
2021-07-26,SH688228,开普云,38.29,671202,26813249,67133440,257053.94176
2021-07-26,SZ300826,测绘股份,18.64,523860,50852336,112000000,208768
2021-07-26,SH603353,和顺石油,26.66,1797493,61802000,173394000,462268.404
2021-07-26,SZ002979,雷赛智能,36.97,5120930,163236166,301600000,1115015.2
2021-07-26,SH688096,京源环保,14.91,726806,64485125,107293500,159974.6085
2021-07-26,SH688085,三友医疗,35.67,3647680,82544160,205333500,732424.5945
2021-07-26,SZ300827,上能电气,76.18,12047081,53925480,132000480,1005579.65664
2021-07-26,SZ002980,华盛昌,30.47,593560,33333400,133333400,406266.8698
2021-07-26,SH603095,越剑智能,21.98,517911,37399900,132000000,290136
2021-07-26,SH688222,成都先导,28.88,4128646,278202572,400680000,1157163.84
2021-07-26,SZ002981,朝阳科技,22.23,385700,24000000,96000000,213408
2021-07-26,SZ002978,安宁股份,51.15,2570397,95000000,401000000,2051115
2021-07-26,SH688126,沪硅产业,32.2,61880562,1105337654,2480260000,7986437.2
2021-07-26,SZ300828,锐新科技,21.32,2160398,55574625,110280000,235116.96
2021-07-26,SH603682,锦和商管,5.79,3988200,179550000,472500000,273577.5
2021-07-26,SZ300829,金丹科技,65.4,2322794,99325747,180654547,1181480.73738
2021-07-26,SH601609,金田股份,9.03,25474000,597449500,1480471500,1336865.7645
2021-07-26,SZ002982,湘佳股份,35.96,665822,46137500,101880000,366360.48
2021-07-26,SH688318,财富趋势,170,1298292,19128555,66670000,1133390
2021-07-26,SZ002983,芯瑞达,25.29,7125690,51589572,184184000,465801.336
2021-07-26,SH603439,三力制药,12.64,3828460,162283576,407322216,514855.281024
2021-07-26,SZ002985,北摩高科,118.01,10610543,131122955,255272000,3012464.872
2021-07-26,SH603392,万泰生物,258.08,1579130,150814275,607040000,15666488.32
2021-07-26,SH688365,光云科技,15.96,2840231,173402520,401000000,639996
2021-07-26,SH603212,赛伍技术,30.67,4656529,255241976,400010000,1226830.67
2021-07-26,SZ300830,金现代,9.35,8352248,191268750,430125000,402166.875
2021-07-26,SZ300831,派瑞股份,14.46,6838400,184484240,320000000,462720
2021-07-26,SZ002987,京北方,25.51,1989826,92980716,224927335,573789.631585
2021-07-26,SH688466,金科环境,21.2,1137287,27561600,102760000,217851.2
2021-07-26,SH688588,凌志软件,18.25,8314482,241774625,400010003,730018.255475
2021-07-26,SZ300832,新产业,50.47,2198760,271043460,786659285,3970269.411395
2021-07-26,SH688598,金博股份,286.9,1300494,63151868,80000000,2295200
2021-07-26,SZ002988,豪美新材,14.34,2549100,84219359,232770000,333792.18
2021-07-26,SH688566,吉贝尔,22.81,378710,65605984,186941600,426413.7896
2021-07-26,SH601778,晶科科技,5.64,27568844,1741192922,2765501922,1559743.084008
2021-07-26,SZ300833,浩洋股份,61.15,614852,21082000,84327000,515659.605
2021-07-26,SH688516,奥特维,154.52,1181098,48565229,98670000,1524648.84
2021-07-26,SH605001,威奥股份,8.28,1140010,239338667,392886000,325309.608
2021-07-26,SZ002990,盛视科技,27.06,1096500,63120000,256979000,695385.174
2021-07-26,SZ300835,龙磁科技,46.8,2518900,40301000,70670000,330735.6
2021-07-26,SH603950,长源东谷,18.84,722200,88060895,231522000,436187.448
2021-07-26,SZ300836,佰奥智能,33.73,329300,31773220,49255720,166139.54356
2021-07-26,SH605168,三人行,130.58,695069,30326388,69677800,909852.7124
2021-07-26,SH605288,凯迪股份,61.37,767494,17500000,70689360,433820.60232
2021-07-26,SH688360,德马科技,25.6,435523,41235565,85676599,219332.09344
2021-07-26,SZ002986,宇新股份,29.31,1294020,106613500,158676000,465079.356
2021-07-26,SH600918,中泰证券,10.68,338549923,2609069526,6968625756,7442492.307408
2021-07-26,SH601827,三峰环境,8.55,4891187,799741000,1678268000,1434919.14
2021-07-26,SZ300837,浙矿股份,43.03,411300,33250000,100000000,430300
2021-07-26,SH601399,国机重装,3.27,18740933,2377412281,7268263664,2376722.218128
2021-07-26,SZ300838,浙江力诺,17.02,4860622,51444000,136340000,232050.68
2021-07-26,SH688312,燕麦科技,25.12,1219962,66333283,143478696,360418.484352
2021-07-26,SH688157,松井股份,114.49,718967,34155300,79600000,911340.4
2021-07-26,SH688599,天合光能,46.32,21726882,1216883953,2068026375,9579098.169
2021-07-26,SZ002989,中天精装,25.38,1412406,83810000,151400000,384253.2
2021-07-26,SH688004,博汇科技,33.3,349760,39388620,56800000,189144
2021-07-26,SZ300841,康华生物,206.35,1642330,63126563,90000000,1857150
2021-07-26,SH688106,金宏气体,30.7,11871037,258915732,484333400,1486903.538
2021-07-26,SH605166,聚合顺,9.49,5088928,187605112,315547000,299454.103
2021-07-26,SZ300842,帝科股份,74.47,6373190,69511174,100000000,744700
2021-07-26,SH688505,复旦张江,15.61,1789136,263842098,1043000000,1628123
2021-07-26,SZ300824,北鼎股份,22.29,1277122,96147250,217400000,484584.6
2021-07-26,SH688520,神州细胞,60.4,3268684,71059240,435335714,2629427.71256
2021-07-26,SH688518,联赢激光,29.69,14085511,246037485,299200000,888324.8
2021-07-26,SH688555,退市泽达,30.2,844306,40994700,83110000,250992.2
2021-07-26,SH603087,甘李药业,75.09,9339537,288286046,561540000,4216603.86
2021-07-26,SH600956,新天绿能,11.66,8689829,134750000,3849910396,4488995.521736
2021-07-26,SH688558,国盛智科,42.11,1047258,31705900,132000000,555852
2021-07-26,SZ300839,博汇股份,14.37,1388810,60196110,135200000,194282.4
2021-07-26,SH688528,秦川物联,13.23,410130,49827000,168000000,222264
2021-07-26,SZ300846,首都在线,12.21,10568006,265458267,411316277,502217.174217
2021-07-26,SZ300843,胜蓝股份,31.98,9046940,48480000,148900000,476182.2
2021-07-26,SZ300845,捷安高科,18.4,1073978,63243024,92356000,169935.04
2021-07-26,SH688600,皖仪科技,15.59,395830,66727110,133340000,207877.06
2021-07-26,SH688277,天智航,25.05,5002930,297088088,419846848,1051716.35424
2021-07-26,SH688568,中科星图,68.16,1016378,62857319,220000000,1499520
2021-07-26,SH688377,迪威尔,15.41,536815,107483650,194667000,299981.847
2021-07-26,SZ300840,酷特智能,12.55,1342100,154313413,240000000,301200
2021-07-26,SZ300847,中船汉光,16.34,11513527,151026388,296010000,483680.34
2021-07-26,SH688027,国盾量子,190,653566,42752250,80000000,1520000
2021-07-26,SZ300849,锦盛新材,11.98,1159494,87221146,150000000,179700
2021-07-26,SH605199,ST葫芦娃,21.85,4799726,82740752,400108752,874237.62312
2021-07-26,SH688060,云涌科技,60.84,507494,25500000,60000000,365040
2021-07-26,SZ300850,新强联,112.76,2547680,103615000,180200000,2031935.2
2021-07-26,SZ300852,四会富仕,43.29,1781500,35595419,101930760,441258.26004
2021-07-26,SH688309,恒誉环保,25.08,414345,43959506,80010733,200666.918364
2021-07-26,SH688180,君实生物,61.59,5710993,427708563,910756700,5609350.5153
2021-07-26,SH688165,埃夫特,11.68,5015651,299135909,521780000,609439.04
2021-07-26,SH688500,慧辰股份,32.98,449866,41617839,74274510,244957.33398
2021-07-26,SH605108,同庆楼,17.3,1711569,81654852,260000000,449800
2021-07-26,SH688981,中芯国际,57.2,97665443,1871038200,7901110626,45194352.78072
2021-07-26,SH688579,地纬智能,12.24,1022871,279667100,400010000,489612.24
2021-07-26,SH688567,孚能科技,33.85,14447210,798849393,1070669685,3624216.883725
2021-07-26,SZ300851,交大思诺,31.8,196418,41071400,86933400,276448.212
2021-07-26,SZ300848,美瑞新材,30.41,2354100,36738000,133340000,405486.94
2021-07-26,SH688488,艾迪药业,20.58,1950871,212881135,420000000,864360
2021-07-26,SH688256,寒武纪,102.41,3797106,240267995,400100000,4097424.1
2021-07-26,SH688580,伟思医疗,130.14,888829,23806579,68346667,889463.524338
2021-07-26,SH688336,三生国健,18.77,916672,70831378,616211413,1156628.822201
2021-07-26,SH688561,奇安信,96.8,4554747,456088608,679616000,6578682.88
2021-07-26,SZ300856,科思股份,40.91,701767,38820000,112880000,461792.08
2021-07-26,SH688077,大地熊,51.62,2377713,43273000,80000000,412960
2021-07-26,SH688589,力合微,37.49,4165980,55126667,100000000,374900
2021-07-26,SH688069,德林海,58.3,343650,31274762,59470000,346710.1
2021-07-26,SH688418,震有科技,15.72,3222562,130187038,193610000,304354.92
2021-07-26,SH688508,芯朋微,138.66,8693134,67339000,112800000,1564084.8
2021-07-26,SZ300855,图南股份,50,11726411,110473750,200000000,1000000
2021-07-26,SZ300853,申昊科技,42.4,2297403,92734920,146930400,622984.896
2021-07-26,SZ300857,协创数据,28.51,5264534,51639446,206557782,588896.236482
2021-07-26,SZ300858,科拓生物,30.92,648980,37134000,148531845.6,459260.4665952
2021-07-26,SH605188,国光连锁,7.99,1215800,49580000,495580000,395968.42
2021-07-26,SH688050,爱博医疗,270.07,1603317,22468750,105139272,2839496.318904
2021-07-26,SH603408,建霖家居,14.35,530700,45000000,446680000,640985.8
2021-07-26,SH605118,力鼎光电,13.14,1473406,41000000,405500000,532827
2021-07-26,SH605222,起帆电缆,20.61,2025998,50000000,400580000,825595.38
2021-07-26,SZ002991,甘源食品,51.66,796200,23304000,93215831,481552.982946
2021-07-26,SH601456,国联民生,13.8,30338555,475719000,2378119000,3281804.22
2021-07-26,SH688586,江航装备,27.42,7706968,92861229,403744467,1107067.328514
2021-07-26,SH688311,盟升电子,84.3,3202853,27523200,114670000,966668.1
2021-07-26,SH605318,法狮龙,13.48,636578,32292788,129171152,174122.712896
2021-07-26,SZ002992,宝明科技,15.35,1248028,44850000,179349235,275301.075725
2021-07-26,SH605399,晨光新材,25.07,6000775,46000000,184000000,461288
2021-07-26,SZ002995,天地在线,28.05,436283,22638000,90538000,253959.09
2021-07-26,SH605158,华达新材,8.24,2650744,127920000,511420000,421410.08
2021-07-26,SZ300859,西域旅游,18.95,3373112,38750000,155000000,293725
2021-07-26,SH688338,赛科希德,49.93,519410,19595520,81648000,407668.464
