日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-09,SZ002556,辉隆股份,10.53,6367439,822103646,942816062,992785.313286
2021-07-09,SZ002555,三七互娱,21.38,14444814,1469620619,2217864281,4741793.832778
2021-07-09,SZ002558,巨人网络,13.19,8407250,2024379932,2024379932,2670157.130308
2021-07-09,SZ002560,通达股份,6.15,12849000,360402334,526691470,323915.25405
2021-07-09,SZ002561,徐家汇,7.05,564500,412284522,415763000,293112.915
2021-07-09,SZ002559,亚威股份,6.98,7701704,473780815,556723012,388592.662376
2021-07-09,SZ300185,通裕重工,3.05,46385220,3065722463,3896783221,1188518.882405
2021-07-09,SZ300187,永清环保,7.53,23997999,635250301,644500165,485308.624245
2021-07-09,SH601011,宝泰隆,4.16,39454474,1604807397,1604807397,667599.877152
2021-07-09,SZ002564,天沃科技,4.06,25231600,868330188,869375282,352966.364492
2021-07-09,SZ002562,兄弟科技,3.95,14773992,700080332,1062874830,419835.55785
2021-07-09,SZ002563,森马服饰,10.71,25437604,1880978765,2697592780,2889121.86738
2021-07-09,SZ300188,国投智能,17.74,9300833,607667629,806405295,1430562.99333
2021-07-09,SZ300190,维尔利,6.78,22128090,763492575,781586810,529915.85718
2021-07-09,SZ300189,神农种业,5.04,83823414,963049748,1024000000,516096
2021-07-09,SZ300191,潜能恒信,21.82,4795708,207020000,320000000,698240
2021-07-09,SH601199,江南水务,3.7,4359700,935210292,935210292,346027.80804
2021-07-09,SZ002566,益盛药业,7.97,3701000,231720584,330951600,263768.4252
2021-07-09,SZ002565,顺灏股份,3.88,7619178,1055396598,1060156922,411340.885736
2021-07-09,SZ300193,佳士科技,14.22,13300387,426336609,478448864,680354.284608
2021-07-09,SZ300194,福安药业,4.35,19514874,940959610,1189712382,517524.88617
2021-07-09,SZ300192,科德教育,9.97,3111600,195702322,297023415,296132.344755
2021-07-09,SZ002567,唐人神,6.51,5871237,957181367,1206017542,785117.419842
2021-07-09,SZ002568,百润股份,77.61,6168621,512092160,749785122,5819082.331842
2021-07-09,SZ300196,长海股份,17.76,4313407,245867811,408706102,725862.037152
2021-07-09,SZ300195,长荣股份,6.42,7998700,292964681,423387356,271814.682552
2021-07-09,SZ300197,节能铁汉,3.06,17162770,1776374826,2822871366,863798.637996
2021-07-09,SZ300198,ST纳川,3.73,9111779,869376309,1031548540,384767.60542
2021-07-09,SZ300199,翰宇药业,5.25,4577160,629097415,916927040,481386.696
2021-07-09,SZ300201,海伦哲,3.26,25762518,946287203,1040921518,339340.414868
2021-07-09,SZ300200,高盟新材,11.15,15967446,414969787,425524433,474459.742795
2021-07-09,SZ002075,沙钢股份,9.37,7871400,2206771772,2206771772,2067745.150364
2021-07-09,SZ002572,索菲亚,22.06,12205427,637443963,912370038,2012688.303828
2021-07-09,SZ002569,*ST步森,9.37,2081901,139625250,144010000,134937.37
2021-07-09,SZ002571,德力股份,6.53,5267257,296881188,391950700,255943.8071
2021-07-09,SZ002570,贝因美,5.49,19593188,1022465250,1022520000,561363.48
2021-07-09,SZ300202,聚龙退,5.29,19317786,446472206,549504000,290687.616
2021-07-09,SZ300204,舒泰神,11.16,8048767,467088464,476034544,531254.551104
2021-07-09,SZ300203,聚光科技,11.36,8923263,452026300,452517400,514059.7664
2021-07-09,SZ300206,理邦仪器,14.96,2687880,340438065,581721846,870255.881616
2021-07-09,SZ300205,*ST天喻,13.02,16945654,425988788,430056000,559932.912
2021-07-09,SZ300207,欣旺达,35.08,92492549,1451716440,1618825653,5678840.390724
2021-07-09,SZ002573,清新环境,5.2,6803187,1081272100,1403721079,729934.96108
2021-07-09,SZ002574,明牌珠宝,4.97,16147159,528000000,528000000,262416
2021-07-09,SZ002575,群兴玩具,5.27,11312940,518240000,618720000,326065.44
2021-07-09,SZ300208,中程退,10.95,47279300,687394322,749475000,820675.125
2021-07-09,SZ300210,森远股份,3.9,7816040,393155046,484219953,188845.78167
2021-07-09,SZ300209,行云科技,6.13,20930275,337464191,422107330,258751.79329
2021-07-09,SZ002578,闽发铝业,3.28,13527600,851812634,988093296,324094.601088
2021-07-09,SH601258,*ST庞大,1.55,37324300,10227225070,10227225070,1585219.88585
2021-07-09,SZ002576,通达动力,11.42,3070217,164415254,165100000,188544.2
2021-07-09,SZ002577,雷柏科技,11.61,2825786,282865000,282880000,328423.68
2021-07-09,SZ300212,易华录,28.16,21418556,619501333,665990133,1875428.214528
2021-07-09,SZ300213,佳讯飞鸿,6.41,18039347,545906452,596193648,382160.128368
2021-07-09,SZ300211,*ST亿通,10.19,3479444,296976427,302675973,308426.816487
2021-07-09,SZ002580,圣阳股份,7.71,34873322,312787967,453868993,349932.993603
2021-07-09,SH601218,吉鑫科技,3.51,6660359,977360000,977360000,343053.36
2021-07-09,SZ002579,中京电子,11.06,17760426,566260765,609997903,674657.680718
2021-07-09,SH601113,华鼎股份,4.12,2116300,907682240,1141481073,470290.202076
2021-07-09,SZ300215,电科院,9.95,35375971,560166162,758322487,754530.874565
2021-07-09,SZ300214,日科化学,7,1893600,361940722,425812614,298068.8298
2021-07-09,SZ300219,鸿利智汇,11.4,8458754,627695169,707943506,807055.59684
2021-07-09,SZ300218,安利股份,20.88,9916000,216276394,216987000,453068.856
2021-07-09,SZ300217,东方电热,3.77,124780028,879158247,1273493706,480107.127162
2021-07-09,SH601233,桐昆股份,24.42,46489218,2287531037,2287531037,5586150.792354
2021-07-09,SH601208,东材科技,12.52,23588284,794661300,898186112,1124529.012224
2021-07-09,SZ002582,好想你,9.74,13731490,353570834,456977978,445096.550572
2021-07-09,SZ002581,ST未名,16.65,16016700,400791161,659735586,1098459.75069
2021-07-09,SZ300222,科大智能,12.87,91880373,550691916,723762090,931481.80983
2021-07-09,SZ300220,金运激光,16.7,6664880,150391231,151200000,252504
2021-07-09,SZ300221,银禧科技,8.25,68985300,438568809,449943563,371203.439475
2021-07-09,SH601599,浙文影业,3.16,4975900,892724964,1160542453,366731.415148
2021-07-09,SZ002583,海能达,4.83,18734475,1084384358,1839573991,888514.237653
2021-07-09,SH601566,九牧王,16.99,6504113,574637150,574637150,976308.51785
2021-07-09,SZ300225,*ST金泰,14.97,14338005,467866416,489205300,732340.3341
2021-07-09,SZ300223,北京君正,103,8958870,324138385,468977393,4830467.1479
2021-07-09,SZ300224,正海磁材,12.91,43841238,811862686,820216556,1058899.573796
2021-07-09,SZ002585,双星新材,20.97,38842119,879795329,1156278085,2424715.144245
2021-07-09,SZ002584,西陇科学,6.14,20166750,393987482,585216422,359322.883108
2021-07-09,SZ002586,ST围海,2.88,8422071,893946962,1144223714,329536.429632
2021-07-09,SH601311,骆驼股份,12.45,35294016,1121721791,1121721791,1396543.629795
2021-07-09,SH601010,文峰股份,3.16,22024360,1848000000,1848000000,583968
2021-07-09,SZ300226,上海钢联,57.46,1053757,183797069,190930620,1097087.34252
2021-07-09,SZ300227,光韵达,9.56,9337644,367880814,496866493,475004.367308
2021-07-09,SZ300228,富瑞特装,7.26,36404396,420083442,575406349,417745.009374
2021-07-09,SZ002590,万安科技,8.03,10376828,455553639,479646926,385156.481578
2021-07-09,SZ002587,奥拓电子,4.71,4514130,433498851,652044158,307112.798418
2021-07-09,SZ002589,瑞康医药,4.37,9188311,1146956754,1504710471,657558.475827
2021-07-09,SZ002588,史丹利,5.87,43861742,786587450,1156884000,679090.908
2021-07-09,SZ300231,银信科技,7.9,6576347,366533201,442100220,349259.1738
2021-07-09,SZ300230,永利股份,4.59,9183102,554120040,816206041,374638.572819
2021-07-09,SH601567,三星医疗,20.58,29284030,1386569053,1386569053,2853559.111074
2021-07-09,SZ300229,拓尔思,8.74,6968720,705482765,717016830,626672.70942
2021-07-09,SZ002591,恒大高新,5.65,1813500,215100949,304480284,172031.36046
2021-07-09,SZ300233,金城医药,30.76,8844369,366216239,390289338,1200530.003688
2021-07-09,SZ300232,洲明科技,9.15,16274591,728986782,1094089477,1001091.871455
2021-07-09,SH601798,蓝科高新,5.77,1317601,354528198,354528198,204562.770246
2021-07-09,SZ300234,开尔新材,10,42689552,316414358,511424086,511424.086
2021-07-09,SZ002593,日上集团,3.71,3900454,467583880,701110000,260111.81
2021-07-09,SZ002595,豪迈科技,26.9,1497350,523701884,800000000,2152000
2021-07-09,SZ300235,方直科技,13.27,6533000,112809661,167831090,222711.85643
2021-07-09,SZ300237,ST美晨,2.83,49302130,1439848251,1453072510,411219.52033
2021-07-09,SZ300236,上海新阳,49.35,13525581,286941712,313381402,1546537.21887
2021-07-09,SZ002594,比亚迪,248.82,36494699,1145667543,2861142855,71190956.51811
2021-07-09,SH601058,赛轮轮胎,9.34,24072124,2558894450,3064174772,2861939.237048
2021-07-09,SZ300239,东宝生物,5.92,10694100,506913840,594538983,351967.077936
2021-07-09,SZ300240,飞力达,6.2,3298525,361602074,365559750,226647.045
2021-07-09,SZ300238,冠昊生物,19.42,2986273,257450851,265155701,514932.371342
2021-07-09,SZ002596,海南瑞泽,4.64,8631708,1041396268,1147580518,532477.360352
2021-07-09,SZ002598,山东章鼓,7.19,5651016,269095163,312000000,224328
2021-07-09,SZ002597,金禾实业,34.5,8192880,559481339,560908306,1935133.6557
2021-07-09,SZ000620,盈新发展,2.49,17727032,1896611195,1896690420,472275.91458
2021-07-09,SZ300241,瑞丰光电,7.7,16364351,426237011,670253193,516094.95861
2021-07-09,SZ300242,佳云科技,4.72,9761103,598434302,634555224,299510.065728
2021-07-09,SZ300243,瑞丰高材,15.09,11518453,188873577,232322851,350575.182159
2021-07-09,SZ002601,龙佰集团,31.32,30766261,1523693709,2378670256,7449995.241792
2021-07-09,SZ002600,领益智造,9.14,113088068,2313965789,7056369258,6449521.501812
2021-07-09,SZ002599,盛通股份,3.77,2590050,400356174,544527832,205286.992664
2021-07-09,SZ300246,宝莱特,19.34,2121128,109490505,146090632,282539.282288
2021-07-09,SZ300245,天玑科技,9.09,6897961,307960307,313457493,284932.861137
2021-07-09,SZ300244,迪安诊断,34.04,6051697,457544103,620458296,2112040.039584
2021-07-09,SH600898,*ST美讯,5.58,2262900,252523820,285380986,159242.590188
2021-07-09,SZ002603,以岭药业,18.51,18762717,1375998995,1670705376,3092475.650976
2021-07-09,SZ002602,世纪华通,6.08,23806094,5157761115,7452556968,4531154.636544
2021-07-09,SZ300247,融捷健康,3.41,20514100,803027813,804040313,274177.746733
2021-07-09,SZ300248,新开普,9.18,5053480,401419876,481092495,441642.91041
2021-07-09,SZ300251,光线传媒,9.74,24727075,2784009632,2933608432,2857334.612768
2021-07-09,SZ300250,初灵信息,11.62,6583998,155965552,219989902,255628.266124
2021-07-09,SZ300249,依米康,7.03,6992000,305270250,437470194,307541.546382
2021-07-09,SZ002606,大连电瓷,7.17,4835955,406658538,439534220,315146.03574
2021-07-09,SZ002605,姚记科技,20.73,2416338,323315259,402442687,834263.690151
2021-07-09,SH601222,林洋能源,8.27,43287116,1748890085,1748890085,1446332.100295
2021-07-09,SZ002608,江苏国信,6.29,2049658,3778079704,3778079704,2376412.133816
2021-07-09,SH601901,方正证券,8.94,45947192,8232101395,8232101395,7359498.64713
2021-07-09,SZ002607,中公教育,18.4,14393100,1602278365,6167399389,11348014.87576
2021-07-09,SH601636,旗滨集团,18.89,59582064,2686216940,2686216940,5074263.79966
2021-07-09,SZ002610,ST爱康,2.29,85328408,4386216300,4482689935,1026535.995115
2021-07-09,SZ002609,捷顺科技,9.42,6720304,445596266,644276441,606908.407422
2021-07-09,SH601789,宁波建工,3.61,3480852,976090075,976090075,352368.517075
2021-07-09,SZ300253,卫宁健康,16.2,19404818,1796047705,2141373015,3469024.2843
2021-07-09,SH601886,江河集团,7.89,10494763,1154050000,1154050000,910545.45
2021-07-09,SZ300252,金信诺,8.45,16808832,411404548,577478834,487969.61473
2021-07-09,SH600727,鲁北化工,8.73,19344855,439618037,528583135,461453.076855
2021-07-09,SZ300257,开山股份,16.35,6308345,817715633,993635018,1624593.25443
2021-07-09,SZ300256,星星科技,5.46,42818376,957798584,957936396,523033.272216
2021-07-09,SZ300254,仟源医药,6.77,3464080,212293955,227970921,154336.313517
2021-07-09,SZ300255,常山药业,6.33,7270054,681695050,934966878,591834.033774
2021-07-09,SZ300258,精锻科技,13.92,14976916,446839140,481770753,670624.888176
2021-07-09,SZ000981,山子高科,2.11,14418003,2574315600,4027989882,849905.865102
2021-07-09,SH600057,厦门象屿,6.64,43856581,2137466567,2157454085,1432549.51244
2021-07-09,SZ002612,朗姿股份,48.8,13924617,261358102,442445375,2159133.43
2021-07-09,SZ002613,北玻股份,3.65,12580660,557680914,937170000,342067.05
2021-07-09,SZ002611,东方精工,4.71,17323853,1090762037,1332088167,627413.526657
2021-07-09,SZ300259,新天科技,4.75,21413387,814157151,1175657958,558437.53005
2021-07-09,SZ300261,雅本化学,5.27,16264320,945021357,963309471,507664.091217
2021-07-09,SZ300260,新莱应材,22.57,7167901,151813603,226559307,511344.355899
2021-07-09,SH601908,京运通,9.37,73837524,1993017701,2414602861,2262482.880757
2021-07-09,SH600681,百川能源,4.54,3157761,1360961519,1363010801,618806.903654
2021-07-09,SZ002615,哈尔斯,4.86,3001500,230890111,413033136,200734.104096
2021-07-09,SZ002614,奥佳华,22,20905650,447975947,630588790,1387295.338
2021-07-09,SZ300265,通光线缆,8.96,2841800,364625921,364959858,327004.032768
2021-07-09,SZ300262,*ST巴安,3.59,20042850,458480299,669766999,240446.352641
2021-07-09,SZ300263,隆华科技,7.09,18767960,758363020,914221304,648182.904536
2021-07-09,SZ300264,佳创视讯,6.54,56368597,333633024,413100000,270167.4
2021-07-09,SH601677,明泰铝业,22.87,9602847,661724670,682555170,1561003.67379
2021-07-09,SZ002618,丹邦退,3.38,95607825,547920000,547920000,185196.96
2021-07-09,SZ002616,长青集团,7.23,12677965,470205744,741941844,536423.953212
2021-07-09,SZ002617,露笑科技,13.19,178528723,1198483963,1603671326,2115242.478994
2021-07-09,SZ300267,尔康制药,3.78,10143753,1420174929,2062604870,779664.64086
2021-07-09,SZ300266,兴源环境,3.97,62114982,1548452440,1570907314,623650.203658
2021-07-09,SZ300268,*ST佳沃,19.83,11486075,133817825,174200000,345438.6
2021-07-09,SH601633,长城汽车,49.13,54215370,6074398819,9199160569,45195475.875497
2021-07-09,SZ002619,*ST艾格,1.45,47998255,1431366046,1844896231,267509.953495
2021-07-09,SZ002621,*ST美吉,5.08,2189537,793471931,826662867,419944.736436
2021-07-09,SH600633,浙数文化,7.1,3636871,1301923953,1301923953,924366.00663
2021-07-09,SZ002620,ST瑞和,7.13,27205414,309838031,378292000,269722.196
2021-07-09,SH601996,丰林集团,3.27,12381970,1080340900,1145622800,374618.6556
2021-07-09,SH600094,大名城,3.79,8705100,2276604962,2475325057,938148.196603
2021-07-09,SZ300270,中威电子,6.74,16418129,198093415,302806028,204091.262872
2021-07-09,SZ300269,联建光电,3.51,68166141,389921202,557509174,195685.720074
2021-07-09,SZ002623,亚玛顿,41.51,4497106,159573625,199062500,826308.4375
2021-07-09,SH601669,中国电建,3.86,48838357,11144401540,15299035024,5905427.519264
2021-07-09,SZ002622,皓宸医疗,4.65,38389700,839976500,840000000,390600
2021-07-09,SH600313,农发种业,4.54,18021900,1019397107,1082198663,491318.193002
2021-07-09,SZ300271,华宇软件,18.9,26156120,719204166,829107173,1567012.55697
2021-07-09,SZ300273,和佳退,6.03,13552925,627751070,792354216,477789.592248
2021-07-09,SH601100,恒立液压,86.96,9589745,1305360000,1305360000,11351410.56
2021-07-09,SZ002624,完美世界,20.54,47448957,1789981118,1939967204,3984692.637016
2021-07-09,SZ002626,金达威,40.55,5013156,616391927,616481927,2499834.213985
2021-07-09,SZ300275,梅安森,11.18,12904000,125926378,188220755,210430.80409
2021-07-09,SZ300274,阳光电源,118,34189378,1095463676,1456939350,17191884.33
2021-07-09,SZ300272,开能健康,6.42,12722969,410869799,576871469,370351.483098
2021-07-09,SZ002628,成都路桥,3.41,4473560,746181431,762216215,259915.729315
2021-07-09,SZ002627,三峡旅游,7.08,39245342,532841880,567806244,402006.820752
2021-07-09,SZ002629,仁智股份,2.81,7860250,344460783,411948000,115757.388
2021-07-09,SZ002625,光启技术,20.89,28645462,1488294977,2154587862,4500934.043718
2021-07-09,SH601028,玉龙股份,17.3,920072,783025760,783025760,1354634.5648
2021-07-09,SZ002631,德尔未来,6.15,2989059,654782221,665581650,409332.71475
2021-07-09,SZ002630,ST华西,2.34,73679824,970005477,1180800000,276307.2
2021-07-09,SZ002592,ST八菱,12.2,28662770,260793055,283331157,345664.01154
2021-07-09,SZ300276,三丰智能,4.11,40187173,893939294,1431170562,588211.100982
2021-07-09,SZ002632,道明光学,6.99,6935400,587213038,624599090,436594.76391
2021-07-09,SZ002633,申科股份,7.5,828400,149418750,150000000,112500
2021-07-09,SZ300277,海联讯,8.16,2780800,334434875,335000000,273360
2021-07-09,SZ002636,金安国纪,18.64,42513366,723107222,728000000,1356992
2021-07-09,SZ002637,赞宇科技,15.9,7985106,395603125,470401000,747937.59
2021-07-09,SZ002638,勤上股份,2.53,32188750,996174723,1506156686,381057.641558
2021-07-09,SZ002635,安洁科技,13.89,3509814,362466230,701385638,974224.651182
2021-07-09,SH601928,凤凰传媒,7.19,5266159,2544900000,2544900000,1829783.1
2021-07-09,SZ000719,中原传媒,6.49,1404330,667147543,1023203749,664059.233101
2021-07-09,SZ002639,雪人集团,7.02,22566596,558672142,674072767,473199.082434
2021-07-09,SZ002634,棒杰股份,5.9,2415303,370653542,459352513,271017.98267
2021-07-09,SZ002640,跨境通,2.51,116771894,1240366033,1558041330,391068.37383
2021-07-09,SZ002641,公元股份,6.48,2746937,1129730855,1235383866,800528.745168
2021-07-09,SH601555,东吴证券,8.08,15160668,3880518908,3880518908,3135459.277664
2021-07-09,SZ300278,华昌达,3.47,41202047,436539513,575716412,199773.594964
2021-07-09,SH601336,新华保险,44.66,9927852,2085439340,3119546600,13931895.1156
2021-07-09,SZ002642,荣联科技,4.84,10635100,574499405,670080313,324318.871492
2021-07-09,SZ002645,华宏科技,19.06,31622625,458107804,582691698,1110610.376388
2021-07-09,SZ002643,万润股份,16.94,8287861,894410553,909133215,1540071.66621
2021-07-09,SZ002644,佛慈制药,8.88,4955850,510657000,510657000,453463.416
2021-07-09,SZ002646,天佑德酒,21.17,12178238,449933175,450000000,952650
2021-07-09,SZ002648,卫星化学,36.71,23300167,1713464649,1720047449,6314294.185279
2021-07-09,SZ002647,*ST仁东,10.71,28675182,559936650,559936650,599692.15215
2021-07-09,SZ300281,金明精机,5.86,8454350,397325912,418923580,245489.21788
2021-07-09,SZ300280,紫天退,37.14,3794978,160474169,162065744,601912.173216
2021-07-09,SZ300279,和晶科技,6.33,19327474,439536257,448941998,284180.284734
2021-07-09,SZ300282,三盛退,4.67,13870850,373609661,374306455,174801.114485
2021-07-09,SZ002650,ST加加,7.73,39968863,1151962350,1152000000,890496
2021-07-09,SZ002649,博彦科技,9.92,10084280,469260625,532837019,528574.322848
2021-07-09,SZ002651,利君股份,12.62,22268648,533138641,1033460000,1304226.52
2021-07-09,SZ300283,温州宏丰,6.61,43445234,298614485,437085230,288913.33703
2021-07-09,SZ300284,苏交科,5.79,4767227,674803722,971405980,562444.06242
2021-07-09,SZ300286,安科瑞,16.17,2855800,173409979,214800125,347331.802125
2021-07-09,SZ300285,国瓷材料,45.04,10461977,788296561,1003810338,4521161.762352
2021-07-09,SZ002653,海思科,20.2,1866050,475109020,1074144220,2169771.3244
2021-07-09,SZ002652,扬子新材,3.33,3210060,447802630,512064000,170517.312
2021-07-09,SZ300287,飞利信,5.47,113396536,1160324604,1435273808,785094.772976
2021-07-09,SZ300291,百纳千成,4.8,5326700,762470944,918996518,441118.32864
2021-07-09,SH601515,衢州东峰,6.2,5618546,1334414162,1334414162,827336.78044
2021-07-09,SZ300288,朗玛信息,10.53,3756424,248319391,337941402,355852.296306
2021-07-09,SZ300289,利德曼,6.14,3413135,417614060,421051985,258525.91879
2021-07-09,SZ300290,荣科科技,5.02,7910042,566235716,637167569,319858.119638
2021-07-09,SZ002655,共达电声,9.19,20884575,359890950,360000000,330840
2021-07-09,SZ002654,万润科技,3.78,4502900,764264090,859433963,324866.038014
2021-07-09,SH601231,环旭电子,16.3,14021319,2183692900,2209632872,3601701.58136
2021-07-09,SH601929,吉视传媒,1.81,9126700,3111116840,3111116840,563112.14804
2021-07-09,SZ002656,*ST摩登,3.01,91855200,578545781,712519844,214468.473044
2021-07-09,SZ002657,中科金财,10.76,3056661,297323923,337576686,363232.514136
2021-07-09,SZ300292,吴通控股,3.73,14358255,1049030315,1341764974,500478.335302
2021-07-09,SZ300293,蓝英装备,14.45,8475000,270000000,270000000,390150
2021-07-09,SZ300294,博雅生物,38.11,12610940,433324863,433324863,1651401.052893
2021-07-09,SZ002662,峰璟股份,3.74,57546642,1499981100,1500000000,561000
2021-07-09,SH601800,中国交建,6.38,11904039,11747235425,16165711425,10313723.88915
2021-07-09,SZ002658,雪迪龙,9.3,12207829,332723234,630025724,585923.92332
2021-07-09,SZ002659,凯文教育,3.75,5308200,588269819,598280384,224355.144
2021-07-09,SZ300296,利亚德,8.46,64479643,1954097544,2542901478,2151294.650388
2021-07-09,SZ300295,三六五网,11.2,2072751,161742149,192287750,215362.28
2021-07-09,SZ300297,蓝盾退,4.27,46525315,1023388043,1249836860,533680.33922
2021-07-09,SZ002660,茂硕电源,7.56,4883200,211292047,274327707,207391.746492
2021-07-09,SZ002664,信质集团,16.52,12496600,392225363,403860000,667176.72
2021-07-09,SZ002663,普邦股份,1.79,8725215,1311009212,1795890452,321464.390908
2021-07-09,SZ002661,克明食品,13.67,2678208,328584246,334760450,457617.53515
2021-07-09,SZ300299,富春股份,5.6,17039896,639542642,691229485,387088.5116
2021-07-09,SZ300298,三诺生物,29.83,1275800,455079447,565314980,1686334.58534
2021-07-09,SZ300303,聚飞光电,5.15,21009104,1149654916,1277714516,658022.97574
2021-07-09,SZ300300,海峡创新,5.9,13213334,671170521,671396910,396124.1769
2021-07-09,SZ300304,云意电气,5.58,24534271,843869734,866036018,483248.098044
2021-07-09,SZ300302,同有科技,10.01,8704374,345657048,487971230,488459.20123
2021-07-09,SZ300301,ST长方,3.93,45915668,790108769,790108769,310512.746217
2021-07-09,SZ002665,ST航高,2.14,61747897,2332220777,2538720737,543286.237718
2021-07-09,SZ002666,德联集团,4.98,6344800,447071686,754329268,375655.975464
2021-07-09,SH601238,广汽集团,15.84,115877994,7152505876,10353227511,16399512.377424
2021-07-09,SZ300307,慈星股份,8.43,10915105,771765047,780541776,657996.717168
2021-07-09,SZ300305,裕兴股份,16.43,13013048,232595319,288753000,474421.179
2021-07-09,SZ300306,远方信息,10.04,5698202,151690005,268958778,270034.613112
2021-07-09,SZ002667,威领股份,17.08,6550546,231023625,231132000,394773.456
2021-07-09,SZ300308,中际旭创,36.34,8214609,681712365,713016281,2591101.165154
2021-07-09,SZ300309,吉艾退,3.28,78725580,837417268,886123765,290648.59492
2021-07-09,SH601012,隆基绿能,91.93,116408575,5412832855,5412952709,49761274.253837
2021-07-09,SZ002669,康达新材,13.04,5176552,250307721,252492921,329250.768984
2021-07-09,SZ002668,TCL智家,5.35,8727304,964539516,1084111428,579999.61398
2021-07-09,SZ002670,国盛证券,10.55,27995099,1623350534,1935084653,2041514.308915
2021-07-09,SH601388,怡球资源,3.63,85205121,2010824949,2201726086,799226.569218
2021-07-09,SZ300311,ST任子行,5.96,47116236,510420114,673630150,401483.5694
2021-07-09,SZ300310,宜通世纪,4.74,21644417,691748996,881658531,417906.143694
2021-07-09,SZ300313,*ST天山,7.66,11935171,184164946,312977396,239740.685336
2021-07-09,SH603001,奥康国际,10.45,7865651,400980000,400980000,419024.1
2021-07-09,SZ002671,龙泉股份,3.82,1266140,455448460,566930368,216567.400576
2021-07-09,SZ002672,东江环保,7.69,6799925,678212315,879267102,676156.401438
2021-07-09,SH603000,人民网,14.83,5847789,1105691056,1105691056,1639739.836048
2021-07-09,SH603123,翠微股份,7.04,2027279,524144222,798736665,562310.61216
2021-07-09,SZ002673,西部证券,8.03,17783388,3501839770,4469581705,3589074.109115
2021-07-09,SH603333,尚纬股份,5.36,2451110,516765682,519905000,278669.08
2021-07-09,SZ002674,兴业科技,14.15,8511138,288866652,291862944,412986.06576
2021-07-09,SZ300314,戴维医疗,15.23,2995945,189354648,288000000,438624
2021-07-09,SZ300312,邦讯退,3.63,31086798,226934651,320040000,116174.52
2021-07-09,SZ300316,晶盛机电,50.38,19607839,1207585030,1285563394,6476668.378972
2021-07-09,SZ300317,珈伟新能,8.63,103520976,769108850,824283865,711356.975495
2021-07-09,SZ300315,掌趣科技,4.18,32974066,2632215846,2757484192,1152628.392256
2021-07-09,SH603002,宏昌电子,6.58,10739913,614411700,914471311,601722.122638
2021-07-09,SH603366,日出东方,4.51,3557000,800000000,800000000,360800
2021-07-09,SZ300321,同大股份,18.12,697800,83607670,88800000,160905.6
2021-07-09,SZ300319,麦捷科技,12.73,62870454,658437610,695995736,886002.571928
2021-07-09,SZ300318,博晖创新,7.25,8108789,796503240,816900495,592252.858875
2021-07-09,SZ002677,浙江美大,17.73,3510908,415037022,646051647,1145449.570131
2021-07-09,SZ002676,顺威股份,4.15,20539821,719964834,720000000,298800
2021-07-09,SZ002675,东诚药业,22.32,5243200,738339329,802214326,1790542.375632
2021-07-09,SH603128,华贸物流,13.97,10428910,1309462971,1309462971,1829319.770487
2021-07-09,SZ002678,珠江钢琴,6.54,2033131,1357211531,1358320323,888341.491242
2021-07-09,SZ300323,华灿光电,11.18,28190537,1088284344,1240236453,1386584.354454
2021-07-09,SZ300320,海达股份,6.65,32559971,488151940,601234191,399820.737015
2021-07-09,SZ300325,德威退,2.94,65556695,996533768,1005743085,295688.46699
2021-07-09,SZ002681,奋达科技,4.14,28451635,1119377088,1824667620,755412.39468
2021-07-09,SZ002679,福建金森,18.52,18045804,235756000,235756000,436620.112
2021-07-09,SZ300322,硕贝德,11.67,8751682,382814111,465746427,543526.080309
2021-07-09,SZ300324,旋极信息,4.06,45403228,1253690317,1727590595,701401.78157
2021-07-09,SH601965,中国汽研,17.5,6362278,967047967,989699487,1731974.10225
2021-07-09,SZ002683,广东宏大,26.07,12813555,644765752,749412187,1953717.571509
2021-07-09,SZ002682,龙洲股份,3.45,4990350,552760772,562368594,194017.16493
2021-07-09,SH601339,百隆东方,5.99,15973187,1500000000,1500000000,898500
2021-07-09,SZ002685,华东重机,5.39,19687124,780899391,1007690641,543145.255499
2021-07-09,SZ002684,猛狮退,4.48,38088651,470972525,567374389,254183.726272
2021-07-09,SZ300326,ST凯利,12.19,14076246,715791173,722976333,881308.149927
2021-07-09,SZ300327,中颖电子,65.66,13649619,306683423,311139584,2042942.508544
2021-07-09,SZ000722,湖南发展,6.92,6428472,464158282,464158282,321197.531144
2021-07-09,SZ300328,宜安科技,8.04,24036640,680816100,690423600,555100.5744
2021-07-09,SZ300329,海伦钢琴,6.97,2779660,252189481,253559880,176731.23636
2021-07-09,SZ300330,计通退,10.81,7221562,167954579,171157900,185021.6899
2021-07-09,SZ300332,天壕能源,5.85,12049600,840775488,880201838,514918.07523
2021-07-09,SZ300331,苏大维格,26.37,6259120,165423071,226048841,596090.793717
2021-07-09,SZ300333,兆日科技,8.26,13474698,332170067,336000000,277536
2021-07-09,SH600455,博通股份,18.08,489372,62458000,62458000,112924.064
2021-07-09,SZ002686,亿利达,5.52,1488800,391502239,566239133,312564.001416
2021-07-09,SZ300334,津膜科技,8.53,37652763,300108488,302065356,257661.748668
2021-07-09,SH601608,中信重工,3.55,46377293,4339419293,4339419293,1540493.849015
2021-07-09,SZ300336,新文退,2.84,13027000,737527362,806230192,228969.374528
2021-07-09,SZ300335,迪森股份,5.36,21249634,282414751,372940739,199896.236104
