日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-06,SZ002689,ST远智,3.03,3139351,1040621210,1043310725,316123.149675
2021-07-06,SH603008,喜临门,29.37,12305850,387417787,387417787,1137846.040419
2021-07-06,SZ300337,银邦股份,4.86,11816660,708336857,821920000,399453.12
2021-07-06,SZ300339,润和软件,42.35,213613076,771463242,796410841,3372799.911635
2021-07-06,SZ300340,科恒股份,15.67,27079942,174724207,212144720,332430.77624
2021-07-06,SZ300342,天银机电,13.74,58980071,418988819,431778272,593263.345728
2021-07-06,SZ300338,ST开元,5.46,17581127,301633064,341184492,186286.732632
2021-07-06,SZ300341,麦克奥迪,8.47,2031500,509899111,510163336,432108.345592
2021-07-06,SZ002691,冀凯股份,4.31,4001600,338999029,340000000,146540
2021-07-06,SH603077,和邦生物,2.17,265071511,8831250228,8831250228,1916381.299476
2021-07-06,SZ002690,美亚光电,51.74,2455163,331037421,676000000,3497624
2021-07-06,SZ300343,ST联创,4.84,381934424,860814247,1157585966,560271.607544
2021-07-06,SZ300345,华民股份,6.27,55289698,441295483,441295483,276692.267841
2021-07-06,SZ300344,*ST立方,5.98,9213688,332120891,496114864,296676.688672
2021-07-06,SZ000863,三湘印象,3.23,4448537,1185598824,1225208160,395742.23568
2021-07-06,SZ300346,南大光电,38.15,21323124,377259135,406890845,1552288.573675
2021-07-06,SH601038,一拖股份,14.81,26024583,593910000,1123645275,1664118.652275
2021-07-06,SZ002693,*ST双成,4.2,2315300,403416821,412000000,173040
2021-07-06,SZ002692,远程股份,2.82,2518060,678912300,718146000,202517.172
2021-07-06,SH603766,隆鑫通用,3.51,7114950,2053541850,2053541850,720793.18935
2021-07-06,SZ002694,顾地科技,2.73,25967991,529970011,597196800,163034.7264
2021-07-06,SZ300349,金卡智能,11.59,3558948,380358327,429054325,497273.962675
2021-07-06,SH603003,退市龙宇,7.38,2009600,402443494,402443494,297003.298572
2021-07-06,SZ300347,泰格医药,162.12,21296110,563313308,872466954,14144434.258248
2021-07-06,SZ300348,长亮科技,17.1,8423773,609986582,721479478,1233729.90738
2021-07-06,SZ300350,华鹏飞,13.18,30091700,326035431,562012279,740732.183722
2021-07-06,SH603399,永杉锂业,5.07,11035182,508050649,510523649,258835.490043
2021-07-06,SH600705,中航产融,3.88,24665004,8887043152,8919974627,3460950.155276
2021-07-06,SZ002695,煌上煌,15.77,5599462,465047707,512785928,808663.408456
2021-07-06,SZ002696,百洋股份,5.2,3028170,345756240,349386910,181681.1932
2021-07-06,SZ002697,红旗连锁,5.18,7356470,1078225000,1360000000,704480
2021-07-06,SH603167,渤海轮渡,8.35,5157995,469144503,472806603,394793.513505
2021-07-06,SZ002698,博实股份,12.26,3599646,789776853,1022550000,1253646.3
2021-07-06,SZ002699,*ST美盛,4.59,4692583,909572725,909572725,417493.880775
2021-07-06,SZ300352,北信源,6.55,91125407,1180324275,1449824087,949634.776985
2021-07-06,SZ300351,永贵电器,8.85,2964200,253214502,383641857,339523.043445
2021-07-06,SZ300354,东华测试,20.71,6120000,72519807,138320201,286461.136271
2021-07-06,SZ002700,万憬能源,4.09,3548080,315938255,422426880,172772.59392
2021-07-06,SZ300355,蒙草生态,4.13,20371600,1307685528,1604242081,662551.979453
2021-07-06,SZ300353,东土科技,10.01,41549890,381413780,510980897,511491.877897
2021-07-06,SZ300356,光一退,3.3,11743900,382955228,407904620,134608.5246
2021-07-06,SH603993,洛阳钼业,5.71,598497713,17665772583,21599240583,12333166.372893
2021-07-06,SZ002701,奥瑞金,5.06,15258069,2421535673,2423749549,1226417.271794
2021-07-06,SZ002702,海欣食品,5.97,3974078,312529250,480760000,287013.72
2021-07-06,SZ000156,华数传媒,7.57,3703797,1280295337,1852932442,1402669.858594
2021-07-06,SZ002703,浙江世宝,5.85,5461664,553065952,789644637,461942.112645
2021-07-06,SZ000498,山东路桥,5.37,7908200,513205966,1557016203,836117.701011
2021-07-06,SH600817,宇通重工,13.45,1270503,184223317,539373371,725457.183995
2021-07-06,SZ000831,中国稀土,23.4,150901332,980888981,980888981,2295280.21554
2021-07-06,SZ000038,大通退,11.26,879800,238177966,522777419,588647.373794
2021-07-06,SZ000622,恒立退,3.46,2719700,425226000,425226000,147128.196
2021-07-06,SZ000403,派林生物,31.61,3311978,487921051,732322928,2314872.775408
2021-07-06,SZ000681,视觉中国,12.87,2364483,593742723,700577436,901643.160132
2021-07-06,SZ000757,浩物股份,3.84,6720900,511167338,664714511,255250.372224
2021-07-06,SH600556,天下秀,9.99,6779710,476080983,1807747642,1805939.894358
2021-07-06,SZ000657,中钨高新,11.55,96424290,947694430,1054290442,1217705.46051
2021-07-06,SZ000672,上峰水泥,17.58,7127359,813619871,813619871,1430343.733218
2021-07-06,SZ000688,国城矿业,8.75,4373744,1137301698,1137306074,995142.81475
2021-07-06,SZ000820,*ST节能,3.43,17776361,287655920,637245222,218575.111146
2021-07-06,SH600698,湖南天雁,3.17,20050800,737575229,1064410032,337417.980144
2021-07-06,SZ000545,金浦钛业,3.77,29340584,959403096,986833096,372036.077192
2021-07-06,SZ000333,美的集团,68.61,41063662,6881536271,7045159320,48336838.09452
2021-07-06,SH600023,浙能电力,3.43,35581382,13600689988,13600689988,4665036.665884
2021-07-06,SH603699,纽威股份,10.39,2459600,750000000,750000000,779250
2021-07-06,SZ002708,光洋股份,5.95,2688800,395480560,487411076,290009.59022
2021-07-06,SZ300357,我武生物,60.17,4137862,469204080,523584000,3150404.928
2021-07-06,SZ300360,炬华科技,8.36,8593575,435309973,504387126,421667.637336
2021-07-06,SZ300359,全通教育,6.79,23793756,533470375,633663422,430257.463538
2021-07-06,SZ002706,良信股份,21.88,9340639,782822895,1019123653,2229842.552764
2021-07-06,SZ300358,楚天科技,17.08,13010430,467887363,566234642,967128.768536
2021-07-06,SZ002705,新宝股份,25.28,7358037,796115290,826727780,2089967.82784
2021-07-06,SH603308,应流股份,19.5,3783061,683146921,683146921,1332136.49595
2021-07-06,SZ002712,思美传媒,4.71,3666570,574252007,581202488,273746.371848
2021-07-06,SZ300368,汇金股份,12.18,10028947,510001138,531943475,647907.15255
2021-07-06,SZ300373,扬杰科技,56.47,30450625,470918599,512400109,2893523.415523
2021-07-06,SZ002707,众信旅游,5.48,13478072,639963662,906310554,496658.183592
2021-07-06,SZ300365,恒华科技,8.22,6511696,348177392,599855469,493081.195518
2021-07-06,SZ002709,天赐材料,101.82,29387890,925585245,952909879,9702528.387978
2021-07-06,SZ300371,汇中股份,13.11,1837910,109539578,167681080,219829.89588
2021-07-06,SZ300370,安控科技,2.34,42625262,941991154,957146344,223972.244496
2021-07-06,SH603555,ST贵人,2.48,16625582,1571505358,1571505358,389733.328784
2021-07-06,SZ300378,鼎捷数智,22.6,15807679,265852353,266254353,601734.83778
2021-07-06,SZ300375,鹏翎股份,4.38,5984249,399919684,711123166,311471.946708
2021-07-06,SZ300366,ST创意,8.97,13449534,338436710,525576150,471441.80655
2021-07-06,SZ002721,金一文化,3.1,9630472,738021731,959925877,297577.02187
2021-07-06,SZ300376,易事特,8.43,89189977,2308487326,2313406476,1950201.659268
2021-07-06,SZ300377,赢时胜,10.14,22219550,568051108,752077080,762606.15912
2021-07-06,SH601225,陕西煤业,11.68,43456742,10000000000,10000000000,11680000
2021-07-06,SZ002722,物产金轮,12.26,1109301,175462162,175477162,215135.000612
2021-07-06,SZ002716,湖南白银,3.71,38170835,1986154914,2210479088,820087.741648
2021-07-06,SZ002718,友邦吊顶,13.98,642915,66378626,131447829,183764.064942
2021-07-06,SZ300379,东通退,25.73,15988964,426524993,454081932,1168352.811036
2021-07-06,SZ300380,安硕信息,18.69,1469100,124299707,141009750,263547.22275
2021-07-06,SZ300381,溢多利,9.46,6210843,468712501,490062472,463599.098512
2021-07-06,SZ002714,牧原股份,59.29,16382691,3550107920,5263062415,31204697.058535
2021-07-06,SZ002719,麦趣尔,10.62,1597200,161872295,174139457,184936.103334
2021-07-06,SZ300382,斯莱克,14.8,20116701,564517333,564575158,835571.23384
2021-07-06,SZ002725,跃岭股份,7.48,2504580,195340563,256000000,191488
2021-07-06,SZ300363,博腾股份,73.99,11740576,446974517,544108533,4025859.035667
2021-07-06,SZ002723,小崧股份,14.83,3763650,249409125,269365600,399469.1848
2021-07-06,SZ300383,光环新网,14.31,9852310,1519757848,1543139921,2208233.226951
2021-07-06,SZ300369,绿盟科技,15.5,7638176,734319412,798332273,1237415.02315
2021-07-06,SZ300367,网力退,2.45,9609041,1018480375,1195772516,292964.26642
2021-07-06,SH603005,晶方科技,54.28,19186512,385861484,408077716,2215045.842448
2021-07-06,SH603288,海天味业,117.59,10801738,4212576170,4212576170,49535683.18303
2021-07-06,SZ002713,*ST东易,7.13,2402500,401609094,419536980,299129.86674
2021-07-06,SZ002715,登云股份,14.15,518800,130231529,138000000,195270
2021-07-06,SZ002717,ST岭南,2.98,9667790,1125437179,1528773290,455574.44042
2021-07-06,SZ300386,飞天诚信,16.86,4131547,237771650,418044000,704822.184
2021-07-06,SZ002726,龙大美食,10.3,5343769,990453549,1001421245,1031463.88235
2021-07-06,SZ300385,雪浪环境,8.66,5488000,241248633,333145932,288504.377112
2021-07-06,SH603006,联明股份,8.75,780233,191078186,254254250,222472.46875
2021-07-06,SH603328,依顿电子,7.23,3324309,998442611,998442611,721874.007753
2021-07-06,SH603168,莎普爱思,8.97,7127667,322592499,322592499,289365.471603
2021-07-06,SZ002727,一心堂,32.59,6342767,397006433,596180525,1942952.330975
2021-07-06,SZ300387,富邦科技,6.65,3012280,289057018,290683018,193304.20697
2021-07-06,SH603369,今世缘,52.9,9760905,1254500000,1254500000,6636305
2021-07-06,SH603009,北特科技,5.84,2304300,338408970,358730089,209498.371976
2021-07-06,SZ002728,特一药业,13.32,12236345,127169939,203587439,271178.468748
2021-07-06,SH603126,中材节能,9.26,17383200,610500000,610500000,565323
2021-07-06,SZ300390,天华新能,56.7,29926633,389068694,582880538,3304932.65046
2021-07-06,SZ300384,三联虹普,19.15,4654118,216837608,316631767,606349.833805
2021-07-06,SZ300388,节能国祯,7.59,2619695,697323280,698960351,530510.906409
2021-07-06,SZ300389,艾比森,8.83,4385915,163876243,318994173,281671.854759
2021-07-06,SZ300391,*ST长药,19.4,12524750,350336112,350336112,679652.05728
2021-07-06,SH603111,康尼机电,4.89,2808950,835983250,993275484,485711.711676
2021-07-06,SH603100,川仪股份,17.02,2969400,395000000,395000000,672290
2021-07-06,SH600385,退市金泰,6.38,470916,142773814,148107148,94492.360424
2021-07-06,SZ000751,锌业股份,3.3,13150014,1409868779,1409869279,465256.86207
2021-07-06,SH603609,禾丰股份,10.36,2428808,908562905,921960196,955150.763056
2021-07-06,SH603099,长白山,8.22,8984464,266670000,266670000,219202.74
2021-07-06,SH601579,会稽山,11.31,8328819,497360000,497360000,562514.16
2021-07-06,SH603806,福斯特,100.64,7522049,929469360,929469360,9354179.63904
2021-07-06,SH603188,亚邦股份,5.4,2515789,576000000,576000000,311040
2021-07-06,SZ300396,迪瑞医疗,20.21,568889,249541830,276030000,557856.63
2021-07-06,SZ300395,菲利华,46.44,3513019,311545637,337948844,1569434.431536
2021-07-06,SZ300392,腾信退,8.02,2068288,295520000,384000000,307968
2021-07-06,SZ300397,天和防务,18.15,23795184,432000000,479049434,869474.72271
2021-07-06,SZ002729,好利科技,49.05,233300,66680000,66680000,327065.4
2021-07-06,SZ300393,中来股份,12.5,180254577,779778890,1089627358,1362034.1975
2021-07-06,SH603306,华懋科技,38.3,10138246,307019706,308740206,1182474.98898
2021-07-06,SH601016,节能风电,3.74,40337673,4480441681,5013052000,1874881.448
2021-07-06,SH600917,重庆燃气,8.13,5291115,1556000000,1571340000,1277499.42
2021-07-06,SZ300398,飞凯材料,17.72,9135846,509461445,515874431,914129.491732
2021-07-06,SZ300399,天利科技,12.65,2997437,194668968,197600000,249964
2021-07-06,SH603169,兰石重装,4.32,3762125,1051502526,1051502526,454249.091232
2021-07-06,SZ002730,电光科技,10.92,3224999,306624000,322674000,352360.008
2021-07-06,SZ300401,花园生物,12.71,3424795,530715980,551007557,700330.604947
2021-07-06,SH603010,万盛股份,20.78,6458956,483520414,485272654,1008396.575012
2021-07-06,SZ300402,宝色股份,14.24,1788100,202000000,202000000,287648
2021-07-06,SZ300400,劲拓股份,19.36,12097359,182392912,242625800,469723.5488
2021-07-06,SH603456,九洲药业,42.1,12909874,803307971,831386130,3500135.6073
2021-07-06,SH603018,华设集团,7.9,2445847,668620952,668620952,528210.55208
2021-07-06,SH603606,东方电缆,20,7899479,654108439,654108439,1308216.878
2021-07-06,SZ300403,汉宇集团,6.95,16659850,380942196,603000000,419085
2021-07-06,SZ300405,科隆股份,9.15,13341100,151029022,222469156,203559.27774
2021-07-06,SZ300406,九强生物,20.24,4341216,333048406,588984300,1192104.2232
2021-07-06,SH603688,石英股份,23.72,7569376,352971937,352971937,837249.434564
2021-07-06,SH603988,中电电机,15.98,6015452,235200000,235200000,375849.6
2021-07-06,SZ002724,海洋王,14.9,14428012,364387158,779829726,1161946.29174
2021-07-06,SZ002731,ST萃华,6.3,3320360,220971549,256156000,161378.28
2021-07-06,SH601015,陕西黑猫,8.95,0,1629789473,1629789473,1458661.578335
2021-07-06,SH603019,中科曙光,26.39,14413640,1450728974,1463168974,3861302.922386
2021-07-06,SH603011,合锻智能,4.88,3034600,448949194,450708094,219945.549872
2021-07-06,SH603088,宁波精达,5.58,2206959,307328000,307328000,171489.024
2021-07-06,SH603166,福达股份,6.84,3545880,592018710,592018710,404940.79764
2021-07-06,SZ300407,凯发电气,7.39,2325258,210888939,305093773,225464.298247
2021-07-06,SZ002733,雄韬股份,16.75,7562334,365289279,384214913,643559.979275
2021-07-06,SZ300408,三环集团,41.63,15949390,1750801261,1816905952,7563779.478176
2021-07-06,SZ300409,道氏技术,25.35,36011166,324134361,561196656,1422633.52296
2021-07-06,SH603518,锦泓集团,23.94,20014819,283025178,285429795,683318.92923
2021-07-06,SZ002735,王子新材,23.66,929590,92530390,152490290,360792.02614
2021-07-06,SH603368,柳药集团,20.18,2468360,359931626,362433922,731391.654596
2021-07-06,SH603998,方盛制药,6.14,6795940,429429720,429429720,263669.84808
2021-07-06,SZ002732,燕塘乳业,23.9,1900500,155727775,157350000,376066.5
2021-07-06,SH601969,海南矿业,12.97,60775757,1954720314,1954720314,2535272.247258
2021-07-06,SH601226,华电科工,3.93,3289950,1155000000,1167010000,458634.93
2021-07-06,SH603588,高能环境,14.69,9605556,997856273,1057128851,1552922.282119
2021-07-06,SZ002736,国信证券,10.65,19859949,8827118644,9612429377,10237237.286505
2021-07-06,SH603636,南威软件,9.45,3399718,590793578,590793578,558299.93121
2021-07-06,SZ002738,中矿资源,51.85,27801424,259718934,322625627,1672813.875995
2021-07-06,SZ002737,葵花药业,16.11,13671602,539319379,584000000,940824
2021-07-06,SZ300412,迦南科技,9.52,6392700,222509494,257224900,244878.1048
2021-07-06,SZ300411,金盾股份,7.85,4101620,171678252,406520007,319118.205495
2021-07-06,SZ300410,正业科技,10.97,31726175,364396226,373845506,410108.520082
2021-07-06,SH603017,中衡设计,10.07,3561404,274798234,276807728,278745.382096
2021-07-06,SH603889,新澳股份,5.62,1917751,511746388,511746388,287601.470056
2021-07-06,SH603788,宁波高发,12.62,411560,223065068,223065068,281508.115816
2021-07-06,SZ300413,芒果超媒,60,12084969,931356654,1780377511,10682265.066
2021-07-06,SH601021,春秋航空,54.72,3259955,916462713,916462713,5014883.965536
2021-07-06,SZ300364,中文在线,5.52,5955504,631830718,727295310,401467.01112
2021-07-06,SZ300418,昆仑万维,17.82,35190809,1002004741,1173379510,2090962.28682
2021-07-06,SZ300419,ST浩丰,7.26,24041600,367753770,367753770,266989.23702
2021-07-06,SH601069,西部黄金,12.67,2955744,636000000,636000000,805812
2021-07-06,SH603601,再升科技,11.62,7762114,719478244,719478244,836033.719528
2021-07-06,SZ300416,苏试试验,23.73,3513186,261779250,263739000,625852.647
2021-07-06,SZ002739,万达电影,16.36,30102982,2147662912,2230725120,3649466.29632
2021-07-06,SZ002740,*ST爱迪,4.25,5725200,241679001,454061077,192975.957725
2021-07-06,SZ300417,南华仪器,13.48,3336130,75637368,137008376,184687.290848
2021-07-06,SH603600,永艺股份,10.19,1296922,302512640,302512640,308260.38016
2021-07-06,SZ300415,伊之密,21.01,15585160,406108540,435600000,915195.6
2021-07-06,SZ000166,申万宏源,4.52,39214432,22535507316,25039944560,11318054.94112
2021-07-06,SH603686,福龙马,15.24,4766920,415655737,415655737,633459.343188
2021-07-06,SH603678,火炬电子,67.02,10101112,459028492,459855292,3081950.166984
2021-07-06,SH603899,晨光股份,81.26,7101003,922010380,927745590,7538860.66434
2021-07-06,SZ002734,利民股份,11.6,1316365,323883579,372514441,432116.75156
2021-07-06,SH603558,健盛集团,8.98,4855234,392942649,392942649,352862.498802
2021-07-06,SH603698,航天工程,16.13,4204081,535990000,535990000,864551.87
2021-07-06,SH603611,诺力股份,14.21,5168340,267184734,267184734,379669.507014
2021-07-06,SH603799,华友钴业,120.28,34159695,1141261526,1212904383,14588813.918724
2021-07-06,SZ002741,光华科技,16.1,8190284,321219575,376470095,606116.85295
2021-07-06,SZ300425,中建环能,4.39,3669572,671604890,675708786,296636.157054
2021-07-06,SZ002746,仙坛股份,6.73,2997581,709676227,860538727,579142.563271
2021-07-06,SZ300423,昇辉科技,10.99,2327629,310949005,498424190,547768.18481
2021-07-06,SZ002745,木林森,13.51,28965393,917516099,1484166399,2005108.805049
2021-07-06,SH603898,好莱客,13.21,1436853,311276962,311276962,411196.866802
2021-07-06,SZ300420,五洋自控,4.06,29909100,1036894394,1116383561,453251.725766
2021-07-06,SZ300421,力星股份,15.86,4594640,185752026,247695404,392844.910744
2021-07-06,SZ002743,富煌钢构,6.13,2765393,417864664,435268478,266819.577014
2021-07-06,SZ300426,华智数媒,5.7,1544750,259364674,418919000,238783.83
2021-07-06,SH603939,益丰药房,51.45,6554034,698687096,718765340,3698047.6743
2021-07-06,SZ300422,博世科,8.48,2513668,376652859,405716414,344047.519072
2021-07-06,SZ300427,红相股份,13,3760038,317079911,360223339,468290.3407
2021-07-06,SZ300394,天孚通信,23.31,4978622,319930767,390511193,910281.590883
2021-07-06,SH603618,杭电股份,6.2,5806607,691042326,691042326,428446.24212
2021-07-06,SH603222,济民健康,15.76,5979000,320000000,340743468,537011.705568
2021-07-06,SZ002742,*ST三圣,5.32,12186500,193751232,432000000,229824
2021-07-06,SH603118,共进股份,9.16,12855300,775733332,775733332,710571.732112
2021-07-06,SH601198,东兴证券,10.47,6638398,2757960657,2757960657,2887584.807879
2021-07-06,SH603828,ST柯利达,4.09,1291371,595939625,610460158,249678.204622
2021-07-06,SH603969,银龙股份,4.2,4226400,841000000,841000000,353220
2021-07-06,SH603997,继峰股份,8.13,8559712,828513821,1066819775,867324.477075
2021-07-06,SH603309,维力医疗,13.66,1943100,260000000,260000000,355160
2021-07-06,SH603015,弘讯科技,6.9,4702100,404219000,404219000,278911.11
2021-07-06,SZ300433,蓝思科技,28.49,30966879,4369785973,4973479998,14169444.514302
2021-07-06,SH601689,拓普集团,31.92,29919513,1054987749,1102046572,3517732.657824
2021-07-06,SH603519,立霸股份,14.2,2189117,266327839,266327839,378185.53138
2021-07-06,SZ300430,诚益通,12.18,12723859,255084784,272008896,331306.835328
2021-07-06,SZ300374,中铁装配,13.54,1296800,170416625,245912337,332965.304298
2021-07-06,SZ002748,世龙实业,6.5,1164500,240000000,240000000,156000
2021-07-06,SZ300432,富临精工,16.82,46574147,723253089,739032248,1243052.241136
2021-07-06,SH603268,*ST松发,14.17,643520,124168800,124168800,175947.1896
2021-07-06,SZ300428,立中集团,13,4288793,184066543,599753858,779680.0154
2021-07-06,SZ002747,埃斯顿,38.64,14740779,740115191,840609476,3248115.015264
2021-07-06,SZ002749,国光股份,9.25,863581,276081614,436371471,403643.610675
2021-07-06,SH603030,全筑股份,4.54,7841100,538129334,538129334,244310.717636
2021-07-06,SH603158,腾龙股份,11.58,1792215,302015680,302015680,349734.15744
2021-07-06,SH603012,创力集团,6.2,6879583,636560000,636560000,394667.2
2021-07-06,SH600958,东方证券,9.88,55939995,5736575803,6993655803,6909731.933364
2021-07-06,SZ300429,强力新材,12.84,13682536,366146517,515259136,661592.730624
2021-07-06,SZ002750,龙津退,7.46,2434490,398091201,400500000,298773
2021-07-06,SH603729,龙韵股份,15.41,5108240,93338000,93338000,143833.858
2021-07-06,SH603020,爱普股份,18.32,9241800,320000000,320000000,586240
2021-07-06,SH603338,浙江鼎力,55.99,5270284,485485571,485485571,2718233.712029
2021-07-06,SH603199,九华旅游,19.97,335033,110680000,110680000,221027.96
2021-07-06,SZ300435,中泰股份,11.65,1936415,288096859,378190300,440591.6995
2021-07-06,SH603869,ST智知,8.71,2973069,504500508,504500508,439419.942468
2021-07-06,SZ002752,昇兴股份,5.41,3061315,831723418,976918468,528512.891188
2021-07-06,SZ300449,汉邦高科,8.14,11192114,244353539,298258899,242782.743786
2021-07-06,SZ300436,广生堂,36.66,2084500,114011326,140000000,513240
2021-07-06,SZ300424,航新科技,14.8,6357296,200523796,239882802,355026.54696
2021-07-06,SZ300447,全信股份,15.74,7774570,173906443,291069255,458143.00737
2021-07-06,SH603808,歌力思,15.66,1823443,332515611,332515611,520719.446826
2021-07-06,SZ300443,金雷股份,26.81,2773438,183147865,261753484,701761.090604
2021-07-06,SZ300439,美康生物,19.72,2335817,237186412,382999815,755275.63518
2021-07-06,SH603025,大豪科技,34.81,12782217,921890711,926101711,3223760.055991
2021-07-06,SH603818,曲美家居,9.28,4888700,580395546,582879546,540912.218688
2021-07-06,SZ300444,双杰电气,6.64,58673352,377451115,725255525,481569.6686
2021-07-06,SZ300440,运达科技,7.99,4243083,442461215,447900000,357872.1
2021-07-06,SZ300437,清水源,9.12,4445180,140016263,221268763,201797.111856
2021-07-06,SH603883,老百姓,50.43,7164228,407985259,408673661,2060941.272423
2021-07-06,SZ300446,航天智造,7.67,2784689,196197835,202620000,155409.54
2021-07-06,SH603703,盛洋科技,11.71,3494150,298610000,298610000,349672.31
2021-07-06,SZ300441,鲍斯股份,10.69,14883460,625728371,657189708,702535.797852
2021-07-06,SH603021,ST华鹏,5.01,2548500,319948070,319948070,160293.98307
2021-07-06,SZ300404,博济医药,12.91,8183528,151571588,261322325,337367.121575
2021-07-06,SZ300448,浩云科技,8.13,31159089,464647141,692495699,562999.003287
2021-07-06,SZ002751,易尚退,19.08,2730558,126171931,154529613,294842.501604
2021-07-06,SZ300438,鹏辉能源,23.89,20051712,315380848,419548446,1002301.237494
2021-07-06,SH603567,珍宝岛,15.21,5870500,849160000,849160000,1291572.36
2021-07-06,SZ300434,金石亚药,8.9,2778460,333711072,401743872,357552.04608
2021-07-06,SH603318,水发燃气,6.33,2185262,378011155,378011155,239281.061115
2021-07-06,SZ300442,润泽科技,50.13,690167,99195625,100000000,501300
2021-07-06,SH603315,福鞍股份,12.2,4849500,219950901,307026264,374572.04208
2021-07-06,SZ300445,康斯特,12.94,970795,139458854,216380084,279995.828696
2021-07-06,SH603789,*ST星农,12.68,2849320,260000000,260000000,329680
2021-07-06,SH600959,江苏有线,3.03,13037762,4527241146,5000717686,1515217.458858
2021-07-06,SZ300414,中光防雷,10.1,4384680,305328126,325197466,328449.44066
2021-07-06,SH603355,莱克电气,57.89,1996080,401000000,410732500,2377730.4425
2021-07-06,SH603599,广信股份,28.71,7520508,461505858,464679135,1334093.796585
2021-07-06,SZ300457,赢合科技,19.7,23282321,433835051,649537963,1279589.78711
2021-07-06,SZ300456,赛微电子,31.42,40621263,341794940,639121537,2008119.869254
2021-07-06,SZ300451,创业慧康,8.77,15810702,1309311941,1549787692,1359163.805884
2021-07-06,SH603718,海利生物,14.63,4081093,644000000,644000000,942172
2021-07-06,SH603227,雪峰科技,5.33,16571100,658700000,724570000,386195.81
2021-07-06,SZ300452,山河药辅,15.06,4922169,140684805,180467070,271783.40742
2021-07-06,SZ300459,汤姆猫,3.28,31948718,2852779712,3515810939,1153185.987992
2021-07-06,SZ300453,三鑫医疗,15.73,10104465,267988828,394027500,619805.2575
2021-07-06,SZ300455,航天智装,11.98,61222205,555849851,717767936,859885.987328
2021-07-06,SZ300458,全志科技,81.02,22726332,260457671,331000757,2681768.133214
2021-07-06,SZ002755,奥赛康,13.31,1377240,353684139,928160351,1235381.427181
2021-07-06,SH603989,艾华集团,30.9,3124215,399512466,399512466,1234493.51994
2021-07-06,SZ002756,永兴材料,71.82,27203536,264723810,405950150,2915533.9773
2021-07-06,SZ300460,ST惠伦,25.05,30709556,235583880,276004251,691390.648755
2021-07-06,SH603968,醋化股份,13.92,665500,204480000,204480000,284636.16
2021-07-06,SH603311,金海高科,10.8,940178,210000000,210000000,226800
2021-07-06,SZ300450,先导智能,59.9,24179798,1449248403,1451716033,8695779.03767
2021-07-06,SH603022,新通联,12.11,887950,200000000,200000000,242200
2021-07-06,SH603566,普莱柯,23.42,2912124,321496000,321496000,752943.632
2021-07-06,SZ002753,永东股份,9.27,7418129,242547840,375438464,348031.456128
2021-07-06,SZ300461,田中精机,21.79,3391680,64403118,129806000,282847.274
2021-07-06,SZ002758,浙农股份,9.47,1159008,195024547,487989984,462126.514848
2021-07-06,SZ002757,南兴股份,14.55,1725402,263501974,295455913,429888.353415
2021-07-06,SH603108,润达医疗,11.31,4242162,579537646,579537646,655457.077626
2021-07-06,SH603885,吉祥航空,14.76,5106258,1797013477,1966144157,2902028.775732
2021-07-06,SZ300468,四方精创,17.65,5434292,282390614,283291058,500008.71737
2021-07-06,SH603023,威帝股份,4.23,2735908,562079807,562079807,237759.758361
2021-07-06,SH603598,引力传媒,10.39,1989600,267862900,270623000,281177.297
2021-07-06,SZ300462,ST华铭,12.48,3351424,136475741,188265025,234954.7512
2021-07-06,SZ300467,迅游科技,14.39,3740018,150545705,203204897,292411.846783
2021-07-06,SZ002759,天际股份,38.1,32466733,402152567,402152567,1532201.28027
2021-07-06,SH603568,伟明环保,22.77,3542258,1256542551,1256558346,2861183.353842
2021-07-06,SZ300466,赛摩智能,6.07,14345660,377466658,535529908,325066.654156
2021-07-06,SZ300465,高伟达,11.69,9877439,446762257,446762257,522265.078433
2021-07-06,SH603669,灵康药业,9.13,4581050,713443018,713443018,651373.475434
2021-07-06,SH603918,金桥信息,7.78,3362520,302172845,366896020,285445.10356
2021-07-06,SH603198,迎驾贡酒,40.59,9599957,800000000,800000000,3247200
2021-07-06,SZ300463,迈克生物,39.4,4373715,401785092,556828910,2193905.9054
2021-07-06,SH603300,海南华铁,12.26,16306292,868226827,902706505,1106718.17513
2021-07-06,SH603901,永创智能,16.49,8901947,480124107,488500811,805537.837339
2021-07-06,SH603026,石大胜华,188.75,11785276,202680000,202680000,3825585
2021-07-06,SZ300464,星徽股份,11.28,6939986,290352927,353122175,398321.8134
2021-07-06,SZ300475,香农芯创,23.66,2323540,308228845,420000000,993720
2021-07-06,SZ300478,杭州高新,9.96,5019456,119600720,126673000,126166.308
2021-07-06,SZ300477,ST合纵,7.05,44687906,603004008,1082668207,763281.085935
2021-07-06,SH601985,中国核电,5.17,50741691,15565470537,17456017800,9024761.2026
2021-07-06,SZ002762,*ST金比,13.4,26842925,192644463,354025000,474393.5
2021-07-06,SZ002761,浙江建投,8.25,2693837,242022804,1081340098,892105.58085
2021-07-06,SZ002763,汇洁股份,9.8,5631380,197791700,410025000,401824.5
2021-07-06,SZ002766,索菱股份,4.39,1536600,259642844,421754014,185150.012146
2021-07-06,SZ300471,厚普股份,11.62,8261902,337187725,364720000,423804.64
2021-07-06,SZ300472,*ST新元,10.18,10904969,203520919,266621121,271420.301178
2021-07-06,SZ002760,凤形股份,27.06,2734800,76106922,88000000,238128
