日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-27,SZ300730,科创信息,15.89,5907480,117267652,159533198,253498.251622
2021-07-27,SZ300731,科创新源,27.13,1849840,117462292,125872867,341493.088171
2021-07-27,SZ002917,金奥博,8.1,1104240,185808000,271344000,219788.64
2021-07-27,SH603890,春秋电子,11.65,6824578,383927780,390306930,454707.57345
2021-07-27,SZ300732,设研院,10.39,3557139,267806970,275296402,286032.961678
2021-07-27,SZ002916,深南电路,119.89,9785410,483408660,489315846,5866407.677694
2021-07-27,SH600025,华能水电,5.12,36829734,18000000000,18000000000,9216000
2021-07-27,SZ002919,名臣健康,39.82,679032,68397370,122135745,486344.53659
2021-07-27,SH603477,巨星农牧,11.07,9627512,443547506,506093443,560245.441401
2021-07-27,SZ000155,川能动力,19.59,158469452,1270000000,1270000000,2487930
2021-07-27,SZ002918,蒙娜丽莎,23.79,3362026,212791748,408371498,971515.793742
2021-07-27,SH603283,赛腾股份,32.41,21380398,178875208,182006398,589882.735918
2021-07-27,SZ001965,招商公路,7.13,4750352,1932803685,6178229565,4405077.679845
2021-07-27,SZ002920,德赛西威,105.6,3144760,549850000,550000000,5808000
2021-07-27,SZ300684,中石科技,18.77,4480253,171531054,280951707,527346.354039
2021-07-27,SZ002921,联诚精密,14.11,473860,81816213,106080708,149679.878988
2021-07-27,SZ300735,光弘科技,11.91,10675749,750391959,774621120,922573.75392
2021-07-27,SZ002922,伊戈尔,9.77,9393250,276807771,296320455,289505.084535
2021-07-27,SH603655,朗博科技,20.98,3337491,106000000,106000000,222388
2021-07-27,SH603329,上海雅仕,11.56,949640,132000000,158756195,183522.16142
2021-07-27,SH603080,新疆火炬,12.85,4163749,141500000,141500000,181827.5
2021-07-27,SH603161,科华控股,13.85,2880700,133400000,133400000,184759
2021-07-27,SZ300664,鹏鹞环保,6.28,12742026,704473050,714244800,448545.7344
2021-07-27,SZ002923,润都股份,24.78,3089900,141973195,185869600,460584.8688
2021-07-27,SZ300736,百邦科技,10.02,1637920,127306879,130273360,130533.90672
2021-07-27,SZ002925,盈趣科技,39.6,3632948,728750252,781547439,3094927.85844
2021-07-27,SZ300733,西菱动力,21.08,5729900,118879093,171399371,361309.874068
2021-07-27,SH603056,德邦股份,9.81,3946440,960000000,1026957470,1007445.27807
2021-07-27,SH601828,美凯龙,10.66,18638872,3163714366,3905000000,4162730
2021-07-27,SZ300624,万兴科技,50.65,4992362,110673130,129947040,658181.7576
2021-07-27,SZ300738,奥飞数据,24.42,16478241,378339854,381644654,931976.245068
2021-07-27,SH603895,天永智能,15.07,411540,108080000,108080000,162876.56
2021-07-27,SH603356,华菱精工,9.82,740000,133340000,133340000,130939.88
2021-07-27,SZ300737,科顺股份,14.31,19480162,843274476,1145867580,1639736.50698
2021-07-27,SH601838,成都银行,10.89,29712558,3599710164,3612251334,3933741.702726
2021-07-27,SH603506,南都物业,13.19,681772,187777779,187777779,247678.890501
2021-07-27,SZ300739,明阳电路,18.84,11151935,272675575,279221575,526053.4473
2021-07-27,SH603516,淳中科技,19.54,1384427,184314710,186554010,364526.53554
2021-07-27,SZ002926,华西证券,8.98,20343513,1876228713,2625000000,2357250
2021-07-27,SZ300644,南京聚隆,18.42,2066076,94988965,108779000,200370.918
2021-07-27,SH603871,嘉友国际,15.69,1002909,285382753,285382753,447765.539457
2021-07-27,SZ300740,水羊股份,16.99,5518997,377240469,411060477,698391.750423
2021-07-27,SH603709,中源家居,16.44,923300,80000000,80000000,131520
2021-07-27,SH603156,养元饮品,27.21,3760491,1265493600,1265493600,3443408.0856
2021-07-27,SZ002927,泰永长征,9.57,1457400,222358240,223663700,214046.1609
2021-07-27,SH603712,七一二,37.48,8176563,772000000,772000000,2893456
2021-07-27,SH603680,今创集团,10.27,1916949,252953782,789964721,811293.768467
2021-07-27,SH601360,三六零,12.16,48054065,7145363197,7145363197,8688761.647552
2021-07-27,SZ002929,润建股份,27.5,4033932,161937321,220749070,607059.9425
2021-07-27,SH600901,江苏金租,5.08,8849850,2957490012,2986649968,1517218.183744
2021-07-27,SZ300741,华宝股份,43.02,4243474,115877150,615880000,2649515.76
2021-07-27,SH603059,倍加洁,21.2,1109285,100000000,100000000,212000
2021-07-27,SZ002928,华夏航空,10.98,6130576,1013567644,1013567644,1112897.273112
2021-07-27,SZ300634,彩讯股份,17.94,7858061,375623750,444011100,796555.9134
2021-07-27,SH600929,雪天盐业,7.4,27828759,917762808,931882808,689593.27792
2021-07-27,SZ002930,宏川智慧,16.84,5831596,428945317,445367108,749998.209872
2021-07-27,SZ300504,天邑股份,18.91,7743194,208739295,271900000,514162.9
2021-07-27,SH603214,爱婴室,20.71,1902220,140516936,142638216,295403.745336
2021-07-27,SZ002931,锋龙股份,11.6,1771768,178614184,199091200,230945.792
2021-07-27,SH603897,长城科技,26.05,3177242,178409070,178409070,464755.62735
2021-07-27,SH603301,振德医疗,37.04,2293366,226311711,227204736,841566.342144
2021-07-27,SH603773,沃格光电,21.55,3333412,122355713,122355713,263676.561515
2021-07-27,SH603876,鼎胜新材,30.78,17321727,471480910,471480910,1451218.24098
2021-07-27,SH603733,仙鹤股份,37.57,4690131,705972266,705972266,2652337.803362
2021-07-27,SH603348,文灿股份,31.5,5752900,253584460,261484460,823676.049
2021-07-27,SH603596,伯特利,36.14,3642795,406626000,408561000,1476539.454
2021-07-27,SZ300743,天地数码,11.8,1818475,98171506,138535260,163471.6068
2021-07-27,SZ300742,越博退,26.06,3373900,43110007,78498570,204567.27342
2021-07-27,SH603259,药明康德,144.6,33480115,2546236209,2952537163,42693687.37698
2021-07-27,SH603013,亚普股份,12.99,1812900,510000000,514224500,667977.6255
2021-07-27,SZ300454,深信服,254.1,1869097,266326628,413874278,10516545.40398
2021-07-27,SH603045,福达合金,12.32,2856337,137620000,137620000,169547.84
2021-07-27,SZ300745,欣锐科技,27.4,5504813,114512352,114592352,313983.04448
2021-07-27,SZ300746,汉嘉数智,11.88,9564450,209361696,225738328,268177.133664
2021-07-27,SH603486,科沃斯,174.02,5007615,560140000,572277800,9958778.2756
2021-07-27,SH601138,工业富联,11.28,30750250,3038808454,19867148010,22410142.95528
2021-07-27,SH601330,绿色动力,8.31,5930513,896184208,1393440000,1157948.64
2021-07-27,SZ300750,宁德时代,495,17846033,2029741222,2329007802,115285886.199
2021-07-27,SH603666,亿嘉和,59.7,549322,192561513.2,206728564,1234169.52708
2021-07-27,SH601990,南京证券,10.5,94806741,3619930567,3686361034,3870679.0857
2021-07-27,SH601066,中信建投,26.92,38643882,3811362018,7756694797,20881022.393524
2021-07-27,SH603587,地素时尚,21.61,3404999,157606296,481200000,1039873.2
2021-07-27,SZ300747,锐科激光,106.99,3374138,250724717,288000000,3081312
2021-07-27,SH603650,彤程新材,67,14434463,585987500,585987500,3926116.25
2021-07-27,SH603693,江苏新能,13.79,10763818,618000000,618000000,852222
2021-07-27,SH603706,东方环宇,12.83,535519,160000000,189382714,242978.022062
2021-07-27,SH603105,芯能科技,9.33,27460794,500000000,500000000,466500
2021-07-27,SZ002932,明德生物,61.39,2045280,93195580,96607205,593071.631495
2021-07-27,SH603713,密尔克卫,93.3,431500,153039734,164484436,1534639.78788
2021-07-27,SH601869,长飞光纤,24.66,2854551,406338314,757905108,1868993.996328
2021-07-27,SH603657,春光科技,26.55,2432900,40075000,134400000,356832
2021-07-27,SH601606,长城军工,13.45,91789119,297726841,724228400,974087.198
2021-07-27,SZ300724,捷佳伟创,141.37,10344644,169209262,347700245,4915438.363565
2021-07-27,SZ000629,钒钛股份,2.75,204836875,8589393822,8589746202,2362180.20555
2021-07-27,SH603590,康辰药业,32.47,1550567,83367640,160000000,519520
2021-07-27,SH603192,汇得科技,22.64,316800,26666667,106666667,241493.334088
2021-07-27,SZ002933,新兴装备,28.79,3806643,50891741,117350000,337850.65
2021-07-27,SZ000950,重药控股,4.92,6763900,1728184696,1743367337,857736.729804
2021-07-27,SH601068,中铝国际,3.99,23082512,295906667,2959066667,1180667.600133
2021-07-27,SZ002935,天奥电子,19.92,3970820,109171465,208006500,414348.948
2021-07-27,SH603297,永新光学,56.14,1195477,51469673,110495000,620318.93
2021-07-27,SH603790,雅运股份,9.72,670710,61582040,191360000,186001.92
2021-07-27,SH603810,丰山集团,14.16,676804,77443146,162676080,230349.32928
2021-07-27,SZ002938,鹏鼎控股,37.89,19962668,517185821,2321475816,8796071.866824
2021-07-27,SZ002936,郑州银行,3.49,12752282,2199763261,7514125090,2622429.65641
2021-07-27,SZ300748,金力永磁,35.51,38834228,441033235,691805795,2456602.378045
2021-07-27,SH603583,捷昌驱动,49.39,3921051,241473493,381915845,1886282.358455
2021-07-27,SZ300749,顶固集创,8.91,2557870,85255200,205169400,182805.9354
2021-07-27,SZ002937,兴瑞科技,14.53,7937300,97561988,297526500,432306.0045
2021-07-27,SH601577,长沙银行,7.91,8899041,995332714,4021553754,3181049.019414
2021-07-27,SZ300694,蠡湖股份,11.39,6105700,129955944,215316977,245246.036803
2021-07-27,SZ300760,迈瑞医疗,391.57,6612815,499134264,1215691266,47602822.902762
2021-07-27,SH601162,天风证券,4.47,61521949,3838479938,8665757464,3873593.586408
2021-07-27,SZ002940,昂利康,31.55,3318325,49825258,95946819,302712.213945
2021-07-27,SZ002939,长城证券,9.58,24063693,1664180931,3103405351,2973062.326258
2021-07-27,SZ300674,宇信科技,15.75,6226605,441741464,662152800,1042890.66
2021-07-27,SZ300751,迈为股份,539.8,1673155,52472164,103101705,5565430.0359
2021-07-27,SH603220,中贝通信,12.44,7451810,185645200,337760000,420173.44
2021-07-27,SH601319,中国人保,5.32,45228266,5601567019,44223990583,23527162.990156
2021-07-27,SZ002941,新疆交建,9.87,3091100,192676457,645022457,636637.165059
2021-07-27,SH603187,海容冷链,38.85,2993644,185397219,244407853,949524.508905
2021-07-27,SZ002943,宇晶股份,18.76,6024625,52852725,100000000,187600
2021-07-27,SZ300752,隆利科技,29.95,12631574,54477771,192840356,577556.86622
2021-07-27,SZ002942,新农股份,15.2,689370,53040000,156000000,237120
2021-07-27,SZ300753,爱朋医疗,19.98,935304,58982552,126048000,251843.904
2021-07-27,SH603629,利通电子,19.12,6462932,30000000,100000000,191200
2021-07-27,SZ001872,招商港口,15.4,1602465,593820070,1922365124,2960442.29096
2021-07-27,SH603185,弘元绿能,226.16,5098643,79110831,275253734,6225138.448144
2021-07-27,SZ300756,金马游乐,25.59,1378848,33352838,101604244,260005.260396
2021-07-27,SH601860,紫金银行,3.35,15744458,1753017541,3660913465,1226406.010775
2021-07-27,SZ300757,罗博特科,42.8,1954533,54867800,104000000,445120
2021-07-27,SH601975,招商南油,1.99,26573897,3495358087,4852783848,965703.985752
2021-07-27,SH603121,华培动力,11.59,6925150,118887120,263653000,305573.827
2021-07-27,SH603739,蔚蓝生物,15.76,1111040,104126400,252084840,397285.70784
2021-07-27,SZ002948,青岛银行,4.69,14599113,605052226,4509690000,2115044.61
2021-07-27,SH603332,苏州龙杰,16.42,2539200,29735000,118938000,195296.196
2021-07-27,SZ002945,华林证券,12.89,36086461,754789089,2700000000,3480300
2021-07-27,SH601598,中国外运,4.78,30980367,1351637231,7400803875,3537584.25225
2021-07-27,SH601298,青岛港,5.8,6641500,1869896000,6491100000,3764838
2021-07-27,SH603700,宁水集团,20.54,820730,103323308,203242000,417459.068
2021-07-27,SH601615,明阳智能,19.28,107550469,1478418357,1950928712,3761390.556736
2021-07-27,SZ002946,新乳业,13.88,2953715,146254261,867270799,1203771.869012
2021-07-27,SZ300759,康龙化成,186.5,7045376,284742686,794387462,14815326.1663
2021-07-27,SZ300755,华致酒行,33.05,3574420,119606430,416798400,1377518.712
2021-07-27,SH603351,威尔药业,18.06,666520,59665803,130666732,235984.117992
2021-07-27,SZ002947,恒铭达,23.14,924390,63230233,164644363,380987.055982
2021-07-27,SH601865,福莱特,40.37,32105830,532573254,2146893254,8667008.066398
2021-07-27,SZ300761,立华股份,29.56,3038251,119461250,403880000,1193869.28
2021-07-27,SZ300758,七彩化学,25.56,4409440,123476760,241401600,617022.4896
2021-07-27,SH603956,威派格,15.88,1642100,87860355,425960355,676425.04374
2021-07-27,SZ002949,华阳国际,16.59,790739,93501861,196034861,325221.834399
2021-07-27,SH600928,西安银行,4.4,7859523,1155635387,4444444445,1955555.5558
2021-07-27,SZ002950,奥美医疗,13.62,4187234,223523212,633265407,862507.484334
2021-07-27,SZ300762,上海瀚讯,30.31,31098231,172835162,391949968,1188000.353008
2021-07-27,SZ002951,金时科技,9.38,633200,71666666,405000000,379890
2021-07-27,SZ300763,锦浪科技,235.95,6765413,107353121,247580246,5841655.90437
2021-07-27,SZ300765,新诺威,14.2,10207109,136500000,546000000,775320
2021-07-27,SZ300766,每日互动,12.95,10493981,309503134,400100000,518129.5
2021-07-27,SH603681,永冠新材,25.97,3219744,61657184,166591604,432638.395588
2021-07-27,SZ002958,青农商行,3.94,17362306,2695512227,5555593191,2188903.717254
2021-07-27,SZ002952,亚世光电,12.87,294194,69663938,164340000,211505.58
2021-07-27,SZ300767,震安科技,87.3,4300015,120073968,201600000,1759968
2021-07-27,SH603379,三美股份,21.72,19294888,193060783,610479037,1325960.468364
2021-07-27,SZ300768,迪普科技,43,2168173,138597011,400010000,1720043
2021-07-27,SH603068,博通集成,86.01,3712411,105864863,150424966,1293805.132566
2021-07-27,SZ300769,德方纳米,216.4,3673184,54578000,89624698,1939478.46472
2021-07-27,SH603317,天味食品,25.3,6129233,185549650,756185690,1913149.7957
2021-07-27,SZ300770,新媒股份,47,5666121,141532002,231058146,1085973.2862
2021-07-27,SZ300771,智莱科技,16.84,2917874,74638000,160000000,269440
2021-07-27,SZ300773,拉卡拉,24.4,6772090,383007612,800020000,1952048.8
2021-07-27,SZ300772,运达股份,27.28,18340481,154892334,301837984,823414.020352
2021-07-27,SH603967,中创物流,11.07,1022454,93306700,266666700,295200.0369
2021-07-27,SH603697,有友食品,17.79,3227038,89902922,308125000,548154.375
2021-07-27,SZ002953,日丰股份,13.55,1346720,73779226,243380379,329780.413545
2021-07-27,SZ300778,新城市,18.25,680694,57622625,125000000,228125
2021-07-27,SH603267,鸿远电子,147,7456060,157512356,232404000,3416338.8
2021-07-27,SH600989,宝丰能源,15.08,74294463,1994270000,7333360000,11058706.88
2021-07-27,SZ300777,中简科技,51.01,10525259,264440368,400010000,2040451.01
2021-07-27,SZ300776,帝尔激光,177,955131,45453467,105800240,1872664.248
2021-07-27,SZ300775,三角防务,39.44,13603712,264000000,495500000,1954252
2021-07-27,SH603982,泉峰汽车,14.85,3557568,81723140,201415700,299102.3145
2021-07-27,SZ300779,惠城环保,17.84,3759000,69276663,100000000,178400
2021-07-27,SH603327,福蓉科技,14.67,2471068,102470650,401000000,588267
2021-07-27,SZ002955,鸿合科技,16.71,1976774,97248383,236281302,394826.055642
2021-07-27,SZ300780,德恩精工,15.05,2237500,63851000,146670000,220738.35
2021-07-27,SZ300781,因赛集团,19.64,1509911,35810580,109903846,215851.153544
2021-07-27,SH603915,国茂股份,41.72,6394163,124927400,472477400,1971175.7128
2021-07-27,SZ300782,卓胜微,426.5,8874791,191104562,333560779,14226367.22435
2021-07-27,SZ002956,西麦食品,18.36,1756960,95712232,224000000,411264
2021-07-27,SH603217,元利科技,39.35,3974222,45699380,127456000,501539.36
2021-07-27,SH603863,松炀资源,7.72,1654400,108644000,205894000,158950.168
2021-07-27,SZ300594,朗进科技,17.96,484627,67871700,89981700,161607.1332
2021-07-27,SH600968,海油发展,2.52,86205387,1865104199,10165104199,2561606.258148
2021-07-27,SH603867,新化股份,28.68,10293189,84703624,140900000,404101.2
2021-07-27,SH601698,中国卫通,14.03,11241246,407637548,4000000000,5612000
2021-07-27,SZ300788,中信出版,32.04,752268,50390151,190151515,609245.45406
2021-07-27,SH601236,红塔证券,13.36,0,1474920119,3633405396,4854229.609056
2021-07-27,SZ300783,三只松鼠,39.02,3047559,226976000,401000000,1564702
2021-07-27,SZ300785,值得买,74.86,716526,31315974,88833256,665005.754416
2021-07-27,SH603236,移远通信,132.28,2880145,92320800,145370828,1922965.312784
2021-07-27,SH603256,宏和科技,9.31,7998261,135973021,877800000,817231.8
2021-07-27,SH688122,西部超导,70.26,10935373,312598000,441272000,3100377.072
2021-07-27,SH688088,虹软科技,50.21,4590477,269786280,406000000,2038526
2021-07-27,SH688333,铂力特,207,1439334,46306751,80000000,1656000
2021-07-27,SH688001,华兴源创,47.7,8156198,50860355,438536773,2091820.40721
2021-07-27,SH688388,嘉元科技,85.11,6321992,168269100,230876000,1964985.636
2021-07-27,SH688012,中微公司,200.96,23889679,247470787,615091572,12360880.230912
2021-07-27,SH688019,安集科技,322.6,2251918,30660252,53220580,1716895.9108
2021-07-27,SH688022,瀚川智能,36.31,1688674,59338919,108000000,392148
2021-07-27,SH688003,天准科技,41.56,4098365,73302000,193600000,804601.6
2021-07-27,SH688005,容百科技,117,12672885,275810300,447383383,5234385.5811
2021-07-27,SH688006,杭可科技,103.57,2894384,112386099,402695000,4170712.115
2021-07-27,SH688007,光峰科技,31.89,4970598,286020135,452756901,1443841.757289
2021-07-27,SH688008,澜起科技,65.78,21931599,424807716,1131030341,7439917.583098
2021-07-27,SH688009,中国通号,5.24,24034295,2016591576,10589819000,5549065.156
2021-07-27,SH688018,乐鑫科技,262.24,2047562,45252969,80112969,2100882.499056
2021-07-27,SH688033,天宜新材,21.05,11704526,307656808,448737188,944591.78074
2021-07-27,SH688016,心脉医疗,323.44,1095062,38625214,71978147,2328061.186568
2021-07-27,SH688002,睿创微纳,112.11,4623905,232771670,445000000,4988895
2021-07-27,SH688029,南微医学,253.41,950926,43993500,133340000,3378968.94
2021-07-27,SH688010,福光股份,30.22,2310793,96581943,153581943,464124.631746
2021-07-27,SH688015,交控科技,30.15,1190032,92669718,160000000,482400
2021-07-27,SH688020,方邦股份,93.06,1026310,37462518,80000000,744480
2021-07-27,SH688011,新光光电,40.72,2656907,42050243,100000000,407200
2021-07-27,SH688028,沃尔德,39.2,2366414,38560998,80000000,313600
2021-07-27,SH688066,航天宏图,44.68,3609702,98774715,183967281,821965.811508
2021-07-27,SZ300786,国林科技,23.3,3479040,51993400,85440000,199075.2
2021-07-27,SH603983,丸美生物,38.27,1348400,77000000,401819600,1537763.6092
2021-07-27,SH603687,大胜达,7.49,1106300,141815647,410858347,307732.901903
2021-07-27,SZ002957,科瑞技术,25.6,2624513,153887203,411819100,1054256.896
2021-07-27,SH603279,景津装备,29.21,8682608,190310651,411949500,1203304.4895
2021-07-27,SH603613,国联股份,92.08,4799146,222132681,343900282,3166633.796656
2021-07-27,SZ002966,苏州银行,7.05,24872977,1624836520,3333333334,2350000.00047
2021-07-27,SH603530,神马电力,15.96,896524,40044490,400044490,638471.00604
2021-07-27,SH603662,柯力传感,21.07,10996779,106659014,234024890,493090.44323
2021-07-27,SH688099,晶晨股份,134.77,9805869,211534414,411120000,5540664.24
2021-07-27,SH688188,柏楚电子,463.96,557801,25997895,100297785,4653416.03286
2021-07-27,SZ002960,青鸟消防,25.6,4107962,174401415,347967885,890797.7856
2021-07-27,SH603115,海星股份,14.69,2800764,52000000,208000000,305552
2021-07-27,SH688321,微芯生物,39.08,3392537,253092822,410720500,1605095.714
2021-07-27,SZ300787,海能实业,24.48,2162980,52073600,152784000,374015.232
2021-07-27,SZ002959,小熊电器,50.97,1942427,76221075,156444000,797395.068
2021-07-27,SH603992,松霖科技,20.4,2187500,44800000,401009858,818060.11032
2021-07-27,SZ003816,中国广核,2.53,51993274,9754355725,50498611100,12776148.6083
2021-07-27,SZ300789,唐源电气,21.66,300036,30813946,82768966,179277.580356
2021-07-27,SH603755,日辰股份,52,416494,34200024,98613681,512791.1412
2021-07-27,SH603093,南华期货,13.15,3158400,110399100,610065893,802236.649295
2021-07-27,SZ002961,瑞达期货,19.11,2597042,108685092,445006592,850407.597312
2021-07-27,SH688168,安博通,56.23,878029,28479250,51180000,287785.14
2021-07-27,SH603927,中科软,26.4,6633429,454423424,593600000,1567104
2021-07-27,SZ002962,五方光电,14.07,4850572,165193128,293638800,413149.7916
2021-07-27,SZ300790,宇瞳光学,43.5,3472140,108018197,219119144,953168.2764
2021-07-27,SH688116,天奈科技,135.61,3019048,176547919,231858116,3144227.911076
2021-07-27,SZ300791,仙乐健康,56.5,1321207,51436800,180000000,1017000
2021-07-27,SZ300792,壹网壹创,42.33,2795780,91996781,216392390,915988.98687
2021-07-27,SH688036,传音控股,160.3,5168409,389174724,800000000,12824000
2021-07-27,SH688068,热景生物,143.17,2991640,43028271,62196341,890465.014097
2021-07-27,SH688030,山石网科,28,2394842,93621370,180223454,504625.6712
2021-07-27,SH688368,晶丰明源,504.97,625698,15723364,62030080,3132332.94976
2021-07-27,SH603786,科博达,62.75,837364,40100000,400100000,2510627.5
2021-07-27,SZ300793,佳禾智能,15.24,2941940,101888000,266688000,406432.512
2021-07-27,SH603815,交建股份,8.21,1779700,163287540,618924235,508136.796935
2021-07-27,SZ300795,米奥会展,17.54,245200,36915994,100164000,175687.656
2021-07-27,SH688139,海尔生物,109.26,3056269,181205918,317071758,3464326.027908
2021-07-27,SZ002965,祥鑫科技,23.72,1015534,74950000,150700000,357460.4
2021-07-27,SH688098,申联生物,13.05,1430352,261898983,410644000,535890.42
2021-07-27,SZ002963,豪尔赛,16.67,2271416,68994530,150359930,250650.00331
2021-07-27,SH603610,麒盛科技,16.92,1052299,162662318,280069727,473877.978084
2021-07-27,SZ300799,左江退,63.02,1920569,32633625,102080000,643308.16
2021-07-27,SH601077,渝农商行,3.83,33453690,5874465018,11357000000,4349731
2021-07-27,SH688108,赛诺医疗,9.4,6636330,287380545,410000000,385400
2021-07-27,SH688366,昊海生科,216.66,2121106,42106581,175822100,3809361.6186
2021-07-27,SH688369,致远互联,63.33,379602,58369703,76989583,487575.029139
2021-07-27,SH688025,杰普特,48.18,2643467,49625316,92368576,445031.799168
2021-07-27,SH688058,宝兰德,85.6,425142,21842000,40000000,342400
2021-07-27,SZ300797,钢研纳克,16,4491200,76366983,248200000,397120
2021-07-27,SH688389,普门科技,26.56,2564016,155871020,422200000,1121363.2
2021-07-27,SH688199,久日新材,52.8,5543592,80329547,111226800,587277.504
2021-07-27,SH688128,中国电研,28.29,6410279,94345609,404500000,1144330.5
2021-07-27,SH688023,安恒信息,358.3,1551650,51648314,74074075,2654074.10725
2021-07-27,SH688202,美迪西,461.55,870884,26159554,62000000,2861610
2021-07-27,SH688021,奥福科技,42.39,417817,45698311,77283584,327605.112576
2021-07-27,SH688363,华熙生物,218,4937098,93341956,480000000,10464000
2021-07-27,SH688299,长阳科技,35.95,10431979,222632850,282568577,1015834.034315
2021-07-27,SZ300800,力合科技,20.7,3027050,144800000,238400000,493488
2021-07-27,SH688288,鸿泉技术,46.56,1865406,51670226,100343920,467201.29152
2021-07-27,SZ300564,筑博设计,21.63,1370600,33750000,102930000,222637.59
2021-07-27,SZ002967,广电计量,37.37,3196996,189480945,575225846,2149618.986502
2021-07-27,SH688166,博瑞医药,35.8,1645586,180478161,410000000,1467800
2021-07-27,SH603489,八方股份,216.75,467281,71400000,120314955,2607826.649625
2021-07-27,SZ300802,矩子科技,41.3,5311571,83772465,162452482,670928.75066
2021-07-27,SZ300796,贝斯美,18.2,1399000,61852778,121150000,220493
2021-07-27,SH688300,联瑞新材,69,1534536,52621930,85973400,593216.46
2021-07-27,SH688101,三达膜,23.8,10722727,179550680,333880000,794634.4
2021-07-27,SZ300803,指南针,35.45,13021646,220106474,404999999,1435724.996455
2021-07-27,SH688111,金山办公,326.26,2997138,215819451,461000000,15040586
2021-07-27,SH688138,清溢光电,20.54,13140649,78210000,266800000,548007.2
2021-07-27,SZ300805,电声股份,12.5,998200,128030000,423230000,529037.5
2021-07-27,SH688196,卓越新能,54.26,884384,29085200,120000000,651120
2021-07-27,SZ300798,锦鸡股份,9.6,7117342,209951808,417748945,401038.9872
2021-07-27,SZ300806,斯迪克,67.17,2834697,104206905,190007006,1276277.059302
2021-07-27,SH603390,通达电气,9.34,2288700,128526384,351686984,328475.643056
2021-07-27,SH601916,浙商银行,3.84,24341038,7010646184,21268696778,8167179.562752
2021-07-27,SZ300801,泰和科技,18.36,1718080,83482760,216000000,396576
2021-07-27,SZ300808,久量股份,14.92,3470616,49600000,160000000,238720
2021-07-27,SZ002969,嘉美包装,4.89,3997450,444176962,960333535,469603.098615
2021-07-27,SH688358,祥生医疗,46.8,245079,19200000,80000000,374400
2021-07-27,SZ002968,新大正,41.87,538016,69683910,162775500,681541.0185
2021-07-27,SH688310,迈得医疗,31.25,1121994,36941800,83600000,261250
2021-07-27,SH688118,普元信息,22.93,907629,66504659,95400000,218752.2
2021-07-27,SZ300809,华辰装备,18.09,1098400,45495000,156920000,283868.28
2021-07-27,SH688357,建龙微纳,145,1441928,26267000,57820000,838390
2021-07-27,SH688399,硕世生物,142.83,996403,34427400,58620000,837269.46
2021-07-27,SZ300810,中科海讯,24.9,3118435,78109143,118050000,293944.5
2021-07-27,SH688258,卓易信息,44.5,1652044,42366935,86956591,386956.82995
2021-07-27,SH688198,佰仁医疗,179.47,518405,22800000,96000000,1722912
2021-07-27,SH601658,邮储银行,4.82,163489238,11274461418,92383967605,44529072.38561
2021-07-27,SH688218,江苏北人,17.88,4451410,82422671,117340000,209803.92
2021-07-27,SH688039,当虹科技,56.4,1665355,48316260,80000000,451200
2021-07-27,SZ001914,招商积余,13.9,9009860,666863166,1060346060,1473881.0234
2021-07-27,SH688037,芯源微,261.68,3166288,44335650,84000000,2198112
2021-07-27,SZ002970,锐明技术,39.04,1001027,86658000,173100000,675782.4
2021-07-27,SH603053,成都燃气,9.69,1262994,560890000,888890000,861334.41
2021-07-27,SZ300807,天迈科技,24.95,1874700,29568957,67851000,169288.245
2021-07-27,SH688089,嘉必优,44.18,829149,65400000,120000000,530160
2021-07-27,SH601512,中新集团,9,2236100,797410000,1498890000,1349001
2021-07-27,SH688123,聚辰股份,54.71,4995125,82607063,120841867,661125.854357
2021-07-27,SH603995,甬金股份,39.49,1582158,111824211,233127400,920620.1026
2021-07-27,SH688268,华特气体,88.33,5128188,33654800,120000000,1059960
2021-07-27,SZ002972,科安达,16.26,1047900,58532849,176320000,286696.32
2021-07-27,SZ300811,铂科新材,63.07,3214130,50477976,103680000,653909.76
2021-07-27,SH688078,龙软科技,43.08,2104987,27586957,70750000,304791
2021-07-27,SH603109,神驰机电,21.6,885000,46670000,146670000,316807.2
2021-07-27,SH688181,八亿时空,59.04,4141963,75247033,96473014,569576.674656
2021-07-27,SH688081,兴图新科,28.6,2967995,30851530,73600000,210496
2021-07-27,SZ002973,侨银股份,15.04,1382915,106472601,408661579,614627.014816
2021-07-27,SZ300812,易天股份,25.79,7275520,60546029,139521029,359824.733791
2021-07-27,SZ002971,和远气体,18.92,3260858,105522044,160000000,302720
2021-07-27,SZ300813,泰林生物,78.89,5633587,16316750,51970000,409991.33
2021-07-27,SH688178,万德斯,26.43,476360,34317470,84997844,224649.301692
2021-07-27,SH603551,奥普科技,10.24,1602891,133736339,405505000,415237.12
2021-07-27,SH601816,京沪高铁,4.95,70232184,27328695141,49106484611,24307709.882445
2021-07-27,SH688278,特宝生物,33.44,1464085,220325444,406800000,1360339.2
2021-07-27,SH688158,优刻得,40,2655760,319006158,422532164,1690128.656
2021-07-27,SH688100,威胜信息,26.67,2398421,164452867,500000000,1333500
2021-07-27,SH688026,洁特生物,83,856939,47744987,100000000,830000
2021-07-27,SZ300815,玉禾田,28.93,1718957,116569816,276800000,800782.4
2021-07-27,SH688159,有方科技,26.43,1635844,61049891,91679495,242308.905285
2021-07-27,SH688266,泽璟制药,67,1427637,133033200,240000000,1608000
2021-07-27,SH603290,斯达半导,413.97,2881473,78957232,160000000,6623520
