日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-16,SZ002608,江苏国信,6.18,1569000,3778079704,3778079704,2334853.257072
2021-07-16,SH601901,方正证券,9.11,100946148,8232101395,8232101395,7499444.370845
2021-07-16,SZ002607,中公教育,14.96,55782480,1602278365,6167399389,9226429.485944
2021-07-16,SH601636,旗滨集团,21.28,41945175,2686216940,2686216940,5716269.64832
2021-07-16,SZ002610,ST爱康,2.3,186332621,4386216300,4482689935,1031018.68505
2021-07-16,SZ002609,捷顺科技,9.24,3403083,445596266,644276441,595311.431484
2021-07-16,SH601789,宁波建工,3.54,4640413,976090075,976090075,345535.88655
2021-07-16,SZ300253,卫宁健康,16.48,24415011,1796047705,2141373015,3528982.72872
2021-07-16,SH601886,江河集团,8.06,21722024,1154050000,1154050000,930164.3
2021-07-16,SZ300252,金信诺,8.21,11908385,411404548,577478834,474110.122714
2021-07-16,SH600727,鲁北化工,9.93,33698017,439618037,528583135,524883.053055
2021-07-16,SZ300257,开山股份,14.7,3976392,817715633,993635018,1460643.47646
2021-07-16,SZ300256,星星科技,5.51,45241656,957798584,957936396,527822.954196
2021-07-16,SZ300254,仟源医药,6.73,4779410,212293955,227970921,153424.429833
2021-07-16,SZ300255,常山药业,6.39,9729013,681695050,934966878,597443.835042
2021-07-16,SZ300258,精锻科技,12.45,7804289,446839140,481770753,599804.587485
2021-07-16,SZ000981,山子高科,1.99,8118601,2574315600,4027989882,801569.986518
2021-07-16,SH600057,厦门象屿,7.58,45422534,2137466567,2157454085,1635350.19643
2021-07-16,SZ002612,朗姿股份,45.46,14453977,261358102,442445375,2011356.67475
2021-07-16,SZ002613,北玻股份,3.7,12627386,557680914,937170000,346752.9
2021-07-16,SZ002611,东方精工,4.84,12134452,1090762037,1332088167,644730.672828
2021-07-16,SZ300259,新天科技,4.49,9640882,814157151,1175657958,527870.423142
2021-07-16,SZ300261,雅本化学,5.48,20348350,945021357,963309471,527893.590108
2021-07-16,SZ300260,新莱应材,22.41,5704992,151813603,226559307,507719.406987
2021-07-16,SH601908,京运通,10.4,119484392,1993017701,2414602861,2511186.97544
2021-07-16,SH600681,百川能源,4.67,2605543,1360961519,1363010801,636526.044067
2021-07-16,SZ002615,哈尔斯,4.9,4357154,230890111,413033136,202386.23664
2021-07-16,SZ002614,奥佳华,19.84,15863326,447975947,630588790,1251088.15936
2021-07-16,SZ300265,通光线缆,9.16,3468350,364625921,364959858,334303.229928
2021-07-16,SZ300262,*ST巴安,3.44,6440450,458480299,669766999,230399.847656
2021-07-16,SZ300263,隆华科技,7.09,17748600,758363020,914221304,648182.904536
2021-07-16,SZ300264,佳创视讯,6.3,26525092,333633024,413100000,260253
2021-07-16,SH601677,明泰铝业,23.56,11278472,681629070,682555170,1608099.98052
2021-07-16,SZ002618,丹邦退,3.18,74852149,547920000,547920000,174238.56
2021-07-16,SZ002616,长青集团,7.06,10410500,470205744,741941844,523810.941864
2021-07-16,SZ002617,露笑科技,14.29,161519808,1198483963,1603671326,2291646.324854
2021-07-16,SZ300267,尔康制药,3.79,9721086,1420174929,2062604870,781727.24573
2021-07-16,SZ300266,兴源环境,3.7,42924350,1548452440,1570907314,581235.70618
2021-07-16,SZ300268,*ST佳沃,17.24,5220479,133817825,174200000,300320.8
2021-07-16,SH601633,长城汽车,44.68,30972992,6074398819,9199160569,41101849.422292
2021-07-16,SZ002619,*ST艾格,1.47,58088219,1431366046,1844896231,271199.745957
2021-07-16,SZ002621,*ST美吉,4.93,1768051,793471931,826662867,407544.793431
2021-07-16,SH600633,浙数文化,7.16,3234800,1301923953,1301923953,932177.550348
2021-07-16,SZ002620,ST瑞和,9.46,58598361,309838031,378292000,357864.232
2021-07-16,SH601996,丰林集团,3.33,12024415,1080340900,1145622800,381492.3924
2021-07-16,SH600094,大名城,3.63,13024997,2276604962,2475325057,898542.995691
2021-07-16,SZ300270,中威电子,6.53,5168592,198093415,302806028,197732.336284
2021-07-16,SZ300269,联建光电,3.43,27980770,389921202,557509174,191225.646682
2021-07-16,SZ002623,亚玛顿,45.89,13406386,159573625,199062500,913497.8125
2021-07-16,SH601669,中国电建,3.99,77372152,11144401540,15299035024,6104314.974576
2021-07-16,SZ002622,皓宸医疗,5.33,82819449,839976500,840000000,447720
2021-07-16,SH600313,农发种业,4.48,11905971,1019397107,1082198663,484825.001024
2021-07-16,SZ300271,华宇软件,19.1,14862579,719204166,829107173,1583594.70043
2021-07-16,SZ300273,和佳退,6.04,11863073,627751070,792354216,478581.946464
2021-07-16,SH601100,恒立液压,95.12,10889857,1305360000,1305360000,12416584.32
2021-07-16,SZ002624,完美世界,20.15,49568624,1789981118,1939967204,3909033.91606
2021-07-16,SZ002626,金达威,39.57,4412373,616391927,616481927,2439418.985139
2021-07-16,SZ300275,梅安森,9.71,5827000,126221328,188220755,182762.353105
2021-07-16,SZ300274,阳光电源,125.9,34456725,1095463676,1456939350,18342866.4165
2021-07-16,SZ300272,开能健康,7.19,38211610,410869799,576871469,414770.586211
2021-07-16,SZ002628,成都路桥,3.41,6176560,743905203,758728215,258726.321315
2021-07-16,SZ002627,三峡旅游,6.68,18778683,532841880,567806244,379294.570992
2021-07-16,SZ002629,仁智股份,2.59,4109200,344460783,411948000,106694.532
2021-07-16,SZ002625,光启技术,22.38,55105591,1488294977,2154587862,4821967.635156
2021-07-16,SH601028,玉龙股份,17.09,1574600,783025760,783025760,1338191.02384
2021-07-16,SZ002631,德尔未来,6.34,5598900,654782221,665581650,421978.7661
2021-07-16,SZ002630,ST华西,2.21,20338440,970005477,1180800000,260956.8
2021-07-16,SZ002592,ST八菱,10.09,52734349,260793055,283331157,285881.137413
2021-07-16,SZ300276,三丰智能,4.03,18744875,893939294,1431170562,576761.736486
2021-07-16,SZ002632,道明光学,7.28,14912008,587213038,624599090,454708.13752
2021-07-16,SZ002633,申科股份,7.41,697700,149418750,150000000,111150
2021-07-16,SZ300277,海联讯,8.67,6665870,334434875,335000000,290445
2021-07-16,SZ002636,金安国纪,18.12,19970806,723107222,728000000,1319136
2021-07-16,SZ002637,赞宇科技,15.37,14172104,395603125,470401000,723006.337
2021-07-16,SZ002638,勤上股份,2.44,116940611,996174723,1506156686,367502.231384
2021-07-16,SZ002635,安洁科技,13.4,4605486,362466230,701385638,939856.75492
2021-07-16,SH601928,凤凰传媒,6.63,9195186,2544900000,2544900000,1687268.7
2021-07-16,SZ000719,中原传媒,6.5,1388664,667147543,1023203749,665082.43685
2021-07-16,SZ002639,雪人集团,7.03,25877383,558672142,674072767,473873.155201
2021-07-16,SZ002634,棒杰股份,5.7,2887351,370653542,459352513,261830.93241
2021-07-16,SZ002640,跨境通,2.57,143511190,1240366033,1558041330,400416.62181
2021-07-16,SZ002641,公元股份,6.78,3355400,1129730855,1235383866,837590.261148
2021-07-16,SH601555,东吴证券,8.17,20092270,3880518908,3880518908,3170383.947836
2021-07-16,SZ300278,华昌达,3.25,14344000,436539513,575716412,187107.8339
2021-07-16,SH601336,新华保险,44.48,14707829,2085439340,3119546600,13875743.2768
2021-07-16,SZ002642,荣联科技,4.81,8658113,574499405,670080313,322308.630553
2021-07-16,SZ002645,华宏科技,19.38,13664046,458107804,582691698,1129256.510724
2021-07-16,SZ002643,万润股份,17.61,11880690,894410553,909133215,1600983.591615
2021-07-16,SZ002644,佛慈制药,8.64,5035368,510657000,510657000,441207.648
2021-07-16,SZ002646,天佑德酒,24.36,31494337,449933175,450000000,1096200
2021-07-16,SZ002648,卫星化学,38.45,8703435,1714178089,1720047449,6613582.441405
2021-07-16,SZ002647,*ST仁东,8.52,4759100,559936650,559936650,477066.0258
2021-07-16,SZ300281,金明精机,6.41,46993232,397325912,418923580,268530.01478
2021-07-16,SZ300280,紫天退,36.79,4223162,160474169,162065744,596239.872176
2021-07-16,SZ300279,和晶科技,6.42,15398020,439536257,448941998,288220.762716
2021-07-16,SZ300282,三盛退,4.61,7285781,373609661,374306455,172555.275755
2021-07-16,SZ002650,ST加加,7.53,17417700,1151962350,1152000000,867456
2021-07-16,SZ002649,博彦科技,11,17430664,469260625,532837019,586120.7209
2021-07-16,SZ002651,利君股份,12.55,21345069,533138641,1033460000,1296992.3
2021-07-16,SZ300283,温州宏丰,6.45,30472000,298614485,437085230,281919.97335
2021-07-16,SZ300284,苏交科,5.76,3093612,674803722,971405980,559529.84448
2021-07-16,SZ300286,安科瑞,15.5,3725400,173409979,214800125,332940.19375
2021-07-16,SZ300285,国瓷材料,46.56,6497365,788296561,1003810338,4673740.933728
2021-07-16,SZ002653,海思科,21.52,6343380,475109020,1074144220,2311558.36144
2021-07-16,SZ002652,扬子新材,3.25,3743740,447802630,512064000,166420.8
2021-07-16,SZ300287,飞利信,5.19,81596158,1160324604,1435273808,744907.106352
2021-07-16,SZ300291,百纳千成,4.79,3363600,763490969,918996518,440199.332122
2021-07-16,SH601515,衢州东峰,6.12,6358387,1334414162,1334414162,816661.467144
2021-07-16,SZ300288,朗玛信息,10.89,5662948,248319391,337941402,368018.186778
2021-07-16,SZ300289,利德曼,6.16,4068200,417614060,421051985,259368.02276
2021-07-16,SZ300290,荣科科技,4.94,7394200,566235716,637167569,314760.779086
2021-07-16,SZ002655,共达电声,8.56,9351600,359890950,360000000,308160
2021-07-16,SZ002654,万润科技,3.79,4333861,764264090,859433963,325725.471977
2021-07-16,SH601231,环旭电子,14.62,9437668,2183692900,2209632872,3230483.258864
2021-07-16,SH601929,吉视传媒,1.81,7383677,3111116840,3111116840,563112.14804
2021-07-16,SZ002656,*ST摩登,3.15,971924,578545781,712519844,224443.75086
2021-07-16,SZ002657,中科金财,10.62,3427685,297323923,337576686,358506.440532
2021-07-16,SZ300292,吴通控股,3.75,19465142,1049030315,1341764974,503161.86525
2021-07-16,SZ300293,蓝英装备,13.66,4326044,270000000,270000000,368820
2021-07-16,SZ300294,博雅生物,40.34,12287426,433324863,433324863,1748032.497342
2021-07-16,SZ002662,峰璟股份,3.59,21999251,1499981100,1500000000,538500
2021-07-16,SH601800,中国交建,6.27,16052486,11747235425,16165711425,10135901.063475
2021-07-16,SZ002658,雪迪龙,10.5,39191954,332723234,630025724,661527.0102
2021-07-16,SZ002659,凯文教育,3.57,7484914,588269819,598280384,213586.097088
2021-07-16,SZ300296,利亚德,8.11,46605395,1954097544,2542901478,2062293.098658
2021-07-16,SZ300295,三六五网,11.75,4879920,161742149,192287750,225938.10625
2021-07-16,SZ300297,蓝盾退,4.82,108894964,1023388043,1249836860,602421.36652
2021-07-16,SZ002660,茂硕电源,7.86,9032701,211292047,274327707,215621.577702
2021-07-16,SZ002664,信质集团,15.74,7235300,392225363,403860000,635675.64
2021-07-16,SZ002663,普邦股份,1.83,9128725,1311009212,1795890452,328647.952716
2021-07-16,SZ002661,克明食品,11.51,22614799,328584246,334760450,385309.27795
2021-07-16,SZ300299,富春股份,5.53,10762780,639542642,691229485,382249.905205
2021-07-16,SZ300298,三诺生物,29.48,3960950,455079447,565314980,1666548.56104
2021-07-16,SZ300303,聚飞光电,5.13,26592939,1149654916,1277714516,655467.546708
2021-07-16,SZ300300,海峡创新,5.52,12602257,671170521,671396910,370611.09432
2021-07-16,SZ300304,云意电气,5.82,33630728,843869734,866036018,504032.962476
2021-07-16,SZ300302,同有科技,10.78,13656131,345657048,487971230,526032.98594
2021-07-16,SZ300301,ST长方,3.64,27896200,790108769,790108769,287599.591916
2021-07-16,SZ002665,ST航高,2.13,37593690,2332220777,2538720737,540747.516981
2021-07-16,SZ002666,德联集团,5.08,8965500,447071686,754329268,383199.268144
2021-07-16,SH601238,广汽集团,14.46,49010924,7152505876,10353227511,14970766.980906
2021-07-16,SZ300307,慈星股份,8.1,8851524,771765047,780541776,632238.83856
2021-07-16,SZ300305,裕兴股份,16.36,9790900,232595319,288753000,472399.908
2021-07-16,SZ300306,远方信息,9.84,3769077,151690005,268958778,264655.437552
2021-07-16,SZ002667,威领股份,18.43,4898360,231023625,231132000,425976.276
2021-07-16,SZ300308,中际旭创,32.71,10473460,681712365,713016281,2332276.255151
2021-07-16,SZ300309,吉艾退,3.6,100152075,837417268,886123765,319004.5554
2021-07-16,SH601012,隆基绿能,89,98078634,5412832855,5412952709,48175279.1101
2021-07-16,SZ002669,康达新材,11.17,8765012,250307721,252492921,282034.592757
2021-07-16,SZ002668,TCL智家,5.39,8588700,964539516,1084111428,584336.059692
2021-07-16,SZ002670,国盛证券,10.71,30693137,1623350534,1935084653,2072475.663363
2021-07-16,SH601388,怡球资源,3.76,86011768,2010824949,2201726086,827849.008336
2021-07-16,SZ300311,ST任子行,10.48,203500478,510420114,673630150,705964.3972
2021-07-16,SZ300310,宜通世纪,4.8,21924627,691748996,881658531,423196.09488
2021-07-16,SZ300313,*ST天山,7.08,4363550,184164946,312977396,221587.996368
2021-07-16,SH603001,奥康国际,9.85,5609653,400980000,400980000,394965.3
2021-07-16,SZ002671,龙泉股份,3.74,1548727,454759160,566930368,212031.957632
2021-07-16,SZ002672,东江环保,7.67,4833829,678212315,879267102,674397.867234
2021-07-16,SH603000,人民网,14.35,5188392,1105691056,1105691056,1586666.66536
2021-07-16,SH603123,翠微股份,6.87,1177752,524144222,798736665,548732.088855
2021-07-16,SZ002673,西部证券,7.85,22975970,3501839770,4469581705,3508621.638425
2021-07-16,SH603333,尚纬股份,6.29,10727357,516765682,519905000,327020.245
2021-07-16,SZ002674,兴业科技,13.82,5195300,288866652,291862944,403354.588608
2021-07-16,SZ300314,戴维医疗,15.17,2386040,189354648,288000000,436896
2021-07-16,SZ300312,邦讯退,3.21,15898806,226934651,320040000,102732.84
2021-07-16,SZ300316,晶盛机电,51.5,15619737,1207585030,1285563394,6620651.4791
2021-07-16,SZ300317,珈伟新能,7.83,45581309,769108850,824283865,645414.266295
2021-07-16,SZ300315,掌趣科技,4.27,31169168,2632215846,2757484192,1177445.749984
2021-07-16,SH603002,宏昌电子,7.17,18419525,614411700,903875195,648078.514815
2021-07-16,SH603366,日出东方,4.4,3113600,800000000,800000000,352000
2021-07-16,SZ300321,同大股份,17.75,380500,83607670,88800000,157620
2021-07-16,SZ300319,麦捷科技,13.37,56658387,658437610,853642794,1141320.415578
2021-07-16,SZ300318,博晖创新,7.1,8855184,796503240,816900495,579999.35145
2021-07-16,SZ002677,浙江美大,17.34,2875261,415037022,646051647,1120253.555898
2021-07-16,SZ002676,顺威股份,3.95,15803050,719964834,720000000,284400
2021-07-16,SZ002675,东诚药业,20.29,3950934,738339329,802214326,1627692.867454
2021-07-16,SH603128,华贸物流,12.82,8919073,1309462971,1309462971,1678731.528822
2021-07-16,SZ002678,珠江钢琴,6.47,2351430,1357211531,1358320323,878833.248981
2021-07-16,SZ300323,华灿光电,10.19,16220100,1088284344,1240236453,1263800.945607
2021-07-16,SZ300320,海达股份,6.8,28374257,488151940,601234191,408839.24988
2021-07-16,SZ300325,德威退,3.08,96793968,996533768,1005743085,309768.87018
2021-07-16,SZ002681,奋达科技,3.6,26730168,1119377088,1824667620,656880.3432
2021-07-16,SZ002679,福建金森,18.67,20423791,235756000,235756000,440156.452
2021-07-16,SZ300322,硕贝德,11.26,5425599,441804363,465746427,524430.476802
2021-07-16,SZ300324,旋极信息,4.04,66681314,1253690317,1727590595,697946.60038
2021-07-16,SH601965,中国汽研,17.2,3022255,967047967,989699487,1702283.11764
2021-07-16,SZ002683,广东宏大,27.48,14132766,644765752,749412187,2059384.689876
2021-07-16,SZ002682,龙洲股份,3.38,4224995,555132631,562368594,190080.584772
2021-07-16,SH601339,百隆东方,6.01,27478600,1500000000,1500000000,901500
2021-07-16,SZ002685,华东重机,5.07,28838700,780899391,1007690641,510899.154987
2021-07-16,SZ002684,猛狮退,4.62,24327721,470972525,567374389,262126.967718
2021-07-16,SZ300326,ST凯利,12.07,11372791,715791173,722976333,872632.433931
2021-07-16,SZ300327,中颖电子,61.24,10523405,306683423,311139584,1905418.812416
2021-07-16,SZ000722,湖南发展,6.96,4428409,464158282,464158282,323054.164272
2021-07-16,SZ300328,宜安科技,7.57,10224648,680816100,690423600,522650.6652
2021-07-16,SZ300329,海伦钢琴,6.81,3227043,252189481,253559880,172674.27828
2021-07-16,SZ300330,计通退,10.6,9243800,167954579,171157900,181427.374
2021-07-16,SZ300332,天壕能源,5.68,7321600,840775488,880201838,499954.643984
2021-07-16,SZ300331,苏大维格,26.66,3995024,165423071,226048841,602646.210106
2021-07-16,SZ300333,兆日科技,9.27,33034157,332170067,336000000,311472
2021-07-16,SH600455,博通股份,17.82,527600,62458000,62458000,111300.156
2021-07-16,SZ002686,亿利达,5.64,2208056,391502239,566239133,319358.871012
2021-07-16,SZ300334,津膜科技,8.06,16491076,300108488,302065356,243464.676936
2021-07-16,SH601608,中信重工,3.63,45926264,4339419293,4339419293,1575209.203359
2021-07-16,SZ300336,新文退,2.9,17725920,737527362,806230192,233806.75568
2021-07-16,SZ300335,迪森股份,5.24,7701672,282414751,372940739,195420.947236
2021-07-16,SZ002687,乔治白,6.42,3181000,285770000,350000000,224700
2021-07-16,SZ002688,金河生物,7.09,14233062,624444508,635289655,450420.365395
2021-07-16,SZ002689,ST远智,2.96,2708388,1040621210,1043310725,308819.9746
2021-07-16,SH603008,喜临门,29.39,7172638,387417787,387417787,1138620.875993
2021-07-16,SZ300337,银邦股份,5.35,26715127,708336857,821920000,439727.2
2021-07-16,SZ300339,润和软件,46.55,164716273,771463242,796410841,3707292.464855
2021-07-16,SZ300340,科恒股份,16.54,18547249,174724207,212144720,350887.36688
2021-07-16,SZ300342,天银机电,13.84,26005830,418988819,431778272,597581.128448
2021-07-16,SZ300338,ST开元,5.27,14813200,301633064,341184492,179804.227284
2021-07-16,SZ300341,麦克奥迪,8.46,1793704,509899111,510163336,431598.182256
2021-07-16,SZ002691,冀凯股份,4.23,2341260,338999029,340000000,143820
2021-07-16,SH603077,和邦生物,2.38,363686384,8831250228,8831250228,2101837.554264
2021-07-16,SZ002690,美亚光电,51.34,2076230,331037421,676000000,3470584
2021-07-16,SZ300343,ST联创,8.54,269738634,860814247,1157585966,988578.414964
2021-07-16,SZ300345,华民股份,6.1,25655196,441295483,441295483,269190.24463
2021-07-16,SZ300344,*ST立方,5.78,5550200,332120891,496114864,286754.391392
2021-07-16,SZ000863,三湘印象,3.27,6061197,1185598824,1225208160,400643.06832
2021-07-16,SZ300346,南大光电,38.44,17702344,381277675,406890845,1564088.40818
2021-07-16,SH601038,一拖股份,16.57,45101049,593910000,1123645275,1861880.220675
2021-07-16,SZ002693,*ST双成,4.08,2794200,403416821,412000000,168096
2021-07-16,SZ002692,远程股份,2.9,2961186,678912300,718146000,208262.34
2021-07-16,SH603766,隆鑫通用,3.44,7952065,2053541850,2053541850,706418.3964
2021-07-16,SZ002694,顾地科技,2.62,4918737,529970011,597196800,156465.5616
2021-07-16,SZ300349,金卡智能,10.89,3355406,380358327,429054325,467240.159925
2021-07-16,SH603003,退市龙宇,7.1,2281494,402443494,402443494,285734.88074
2021-07-16,SZ300347,泰格医药,175.47,5439026,563313308,872466954,15309177.641838
2021-07-16,SZ300348,长亮科技,16.32,13926127,609986582,721479478,1177454.508096
2021-07-16,SZ300350,华鹏飞,14.31,31727940,326035431,562012279,804239.571249
2021-07-16,SH603399,永杉锂业,5.59,24094284,508050649,510523649,285382.719791
2021-07-16,SH600705,中航产融,3.77,35180392,8887043152,8919974627,3362830.434379
2021-07-16,SZ002695,煌上煌,15.18,2718629,465047707,512785928,778409.038704
2021-07-16,SZ002696,百洋股份,4.84,2633138,345756240,349386910,169103.26444
2021-07-16,SZ002697,红旗连锁,4.77,18616606,1078225000,1360000000,648720
2021-07-16,SH603167,渤海轮渡,8.52,13282488,469144503,472806603,402831.225756
2021-07-16,SZ002698,博实股份,12.22,2021918,789776853,1022550000,1249556.1
2021-07-16,SZ002699,*ST美盛,4.54,2975720,909572725,909572725,412946.01715
2021-07-16,SZ300352,北信源,6.43,61578978,1180324275,1449824087,932236.887941
2021-07-16,SZ300351,永贵电器,8.48,2325400,253214502,383641857,325328.294736
2021-07-16,SZ300354,东华测试,29.58,11146759,72519807,138320201,409151.154558
2021-07-16,SZ002700,万憬能源,4.46,4886918,315938255,422426880,188402.38848
2021-07-16,SZ300355,蒙草生态,4.28,43771012,1307685528,1604242081,686615.610668
2021-07-16,SZ300353,东土科技,10.19,41942567,381413780,510980897,520689.534043
2021-07-16,SZ300356,光一退,3.3,8334220,382955228,407904620,134608.5246
2021-07-16,SH603993,洛阳钼业,6.73,546858068,17665772583,21599240583,14536288.912359
2021-07-16,SZ002701,奥瑞金,5.34,20775282,2421535673,2423749549,1294282.259166
2021-07-16,SZ002702,海欣食品,5.4,4932295,312529250,480760000,259610.4
2021-07-16,SZ000156,华数传媒,7.38,4335688,1280295337,1852932442,1367464.142196
2021-07-16,SZ002703,浙江世宝,5.68,5650650,553065952,789644637,448518.153816
2021-07-16,SZ000498,山东路桥,5.9,32994032,513205966,1557016203,918639.55977
2021-07-16,SH600817,宇通重工,14.81,1224200,184223317,539373371,798811.962451
2021-07-16,SZ000831,中国稀土,31.23,123389006,980888981,980888981,3063316.287663
2021-07-16,SZ000038,大通退,10.2,1676780,238177966,522777419,533232.96738
2021-07-16,SZ000622,恒立退,3.41,3684100,425226000,425226000,145002.066
2021-07-16,SZ000403,派林生物,36.6,4640606,487921051,732322928,2680301.91648
2021-07-16,SZ000681,视觉中国,12.53,3441378,593742723,700577436,877823.527308
2021-07-16,SZ000757,浩物股份,3.77,3127500,511167338,664714511,250597.370647
2021-07-16,SH600556,天下秀,9.72,4263069,476080983,1807747642,1757130.708024
2021-07-16,SZ000657,中钨高新,11.82,66831577,947694430,1054290442,1246171.302444
2021-07-16,SZ000672,上峰水泥,16.53,4930615,813619871,813619871,1344913.646763
2021-07-16,SZ000688,国城矿业,9.25,12386208,1137301698,1137306074,1052008.11845
2021-07-16,SZ000820,*ST节能,3.49,1914900,287655920,637245222,222398.582478
2021-07-16,SH600698,湖南天雁,3.13,13781100,737575229,1064410032,333160.340016
2021-07-16,SZ000545,金浦钛业,4.09,74158433,959403096,986833096,403614.736264
2021-07-16,SZ000333,美的集团,69.7,45691025,6893726825,7048895741,49130803.31477
2021-07-16,SH600023,浙能电力,3.32,19054561,13600689988,13600689988,4515429.076016
2021-07-16,SH603699,纽威股份,9.56,5027813,750000000,750000000,717000
2021-07-16,SZ002708,光洋股份,5.83,1862500,395480560,487411076,284160.657308
2021-07-16,SZ300357,我武生物,71,8475645,469204080,523584000,3717446.4
2021-07-16,SZ300360,炬华科技,8.47,4143280,435309973,504387126,427215.895722
2021-07-16,SZ300359,全通教育,6.46,8952350,633183422,633663422,409346.570612
2021-07-16,SZ002706,良信股份,20.93,3149444,782822895,1019123653,2133025.805729
2021-07-16,SZ300358,楚天科技,18.4,12864433,467887363,566234642,1041871.74128
2021-07-16,SZ002705,新宝股份,23.12,8081148,822604310,826727780,1911394.62736
2021-07-16,SH603308,应流股份,21.58,9601102,683146921,683146921,1474231.055518
2021-07-16,SZ002712,思美传媒,4.67,2812320,574252007,581202488,271421.561896
2021-07-16,SZ300368,汇金股份,12.01,7194600,510001138,531943475,638864.113475
2021-07-16,SZ300373,扬杰科技,53.33,19419049,470918599,512400109,2732629.781297
2021-07-16,SZ002707,众信旅游,5.38,6703912,639963662,906310554,487595.078052
2021-07-16,SZ300365,恒华科技,8.09,4904000,348177392,599855469,485283.074421
2021-07-16,SZ002709,天赐材料,98.99,34318241,925585245,952909879,9432854.892221
2021-07-16,SZ300371,汇中股份,12.55,1399980,109539578,167681080,210439.7554
2021-07-16,SZ300370,安控科技,2.27,19589015,941991154,957146344,217272.220088
2021-07-16,SH603555,ST贵人,2.79,10539400,1571505358,1571505358,438449.994882
2021-07-16,SZ300378,鼎捷数智,20.35,7419333,265852353,266254353,541827.608355
2021-07-16,SZ300375,鹏翎股份,4.49,10472819,399919684,711123166,319294.301534
2021-07-16,SZ300366,ST创意,9.26,19107502,338436710,525576150,486683.5149
2021-07-16,SZ002721,金一文化,2.96,8247899,738021731,959925877,284138.059592
2021-07-16,SZ300376,易事特,9.44,156180750,2308487326,2313406476,2183855.713344
2021-07-16,SZ300377,赢时胜,11.06,49306909,568051108,752077080,831797.25048
2021-07-16,SH601225,陕西煤业,11.14,64321102,10000000000,10000000000,11140000
2021-07-16,SZ002722,物产金轮,12.13,819500,175462162,175477162,212853.797506
2021-07-16,SZ002716,湖南白银,3.36,19655287,1986154914,2210479088,742720.973568
2021-07-16,SZ002718,友邦吊顶,13.86,524850,66378626,131447829,182186.690994
2021-07-16,SZ300379,东通退,31.22,28634615,426524993,454081932,1417643.791704
2021-07-16,SZ300380,安硕信息,18.5,1465700,124299707,141009750,260868.0375
2021-07-16,SZ300381,溢多利,9.81,6462953,468712501,490062472,480751.285032
2021-07-16,SZ002714,牧原股份,54.35,45175594,3550107920,5263062415,28604744.225525
2021-07-16,SZ002719,麦趣尔,11.09,4823619,161872295,174139457,193120.657813
2021-07-16,SZ300382,斯莱克,16.93,17172356,564517333,564575158,955825.742494
2021-07-16,SZ002725,跃岭股份,6.95,2364464,195340563,256000000,177920
2021-07-16,SZ300363,博腾股份,83.59,7746203,446974517,544108533,4548203.227347
2021-07-16,SZ002723,小崧股份,14.11,2534940,249409125,269365600,380074.8616
2021-07-16,SZ300383,光环新网,14.84,23373826,1519757848,1543139921,2290019.642764
2021-07-16,SZ300369,绿盟科技,21.78,31150068,734319412,798332273,1738767.690594
2021-07-16,SZ300367,网力退,2.73,11652287,1018480375,1195772516,326445.896868
2021-07-16,SH603005,晶方科技,52.45,11921551,407213716,408077716,2140367.62042
2021-07-16,SH603288,海天味业,123.11,6250671,4212576170,4212576170,51861025.22887
2021-07-16,SZ002713,*ST东易,6.5,2770880,401609094,419536980,272699.037
2021-07-16,SZ002715,登云股份,13.28,539401,130231529,138000000,183264
2021-07-16,SZ002717,ST岭南,2.95,8785785,1125437179,1528773290,450988.12055
2021-07-16,SZ300386,飞天诚信,14.84,8259074,237771650,418044000,620377.296
2021-07-16,SZ002726,龙大美食,9.65,6545739,990453549,1001421245,966371.501425
2021-07-16,SZ300385,雪浪环境,8.69,7767892,241248633,333145932,289503.814908
2021-07-16,SH603006,联明股份,9.03,3468500,191078186,254254250,229591.58775
2021-07-16,SH603328,依顿电子,7.28,1814100,998442611,998442611,726866.220808
2021-07-16,SH603168,莎普爱思,9.29,13576094,322592499,322592499,299688.431571
2021-07-16,SZ002727,一心堂,33.4,4642050,397006433,596180525,1991242.9535
2021-07-16,SZ300387,富邦科技,6.76,2677253,289057018,290683018,196501.720168
2021-07-16,SH603369,今世缘,58.23,11067051,1254500000,1254500000,7304953.5
2021-07-16,SH603009,北特科技,6.32,6103700,338408970,358730089,226717.416248
2021-07-16,SZ002728,特一药业,13.13,3262900,127169939,203587439,267310.307407
2021-07-16,SH603126,中材节能,9.76,26287611,610500000,610500000,595848
2021-07-16,SZ300390,天华新能,69.9,14140288,389068694,582880538,4074334.96062
2021-07-16,SZ300384,三联虹普,20.26,4455026,216837608,316631767,641495.959942
2021-07-16,SZ300388,节能国祯,7.42,2634060,697323280,698960351,518628.580442
2021-07-16,SZ300389,艾比森,9.73,13029633,163876243,318994173,310381.330329
2021-07-16,SZ300391,*ST长药,20.21,9471800,350336112,350336112,708029.282352
2021-07-16,SH603111,康尼机电,4.9,1925028,835983250,993275484,486704.98716
2021-07-16,SH603100,川仪股份,18.09,5370746,395000000,395000000,714555
2021-07-16,SH600385,退市金泰,6.09,317800,142773814,148107148,90197.253132
2021-07-16,SZ000751,锌业股份,3.48,45225124,1409868779,1409869279,490634.509092
2021-07-16,SH603609,禾丰股份,10.27,1651600,908562905,921960196,946853.121292
2021-07-16,SH603099,长白山,8.78,1772100,266670000,266670000,234136.26
