日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-17,SH605266,健之佳,57.13,571370,76250210,128911293,736470.216909
2023-08-17,SZ300916,朗特智能,27.93,1182925,41938317,144482562,403539.795666
2023-08-17,SH688557,兰剑智能,33.61,209329,44161830,72670000,244243.87
2023-08-17,SH688578,艾力斯,23.2,1897721,206774998,450000000,1044000
2023-08-17,SZ300915,海融科技,42.98,1987919,24817500,90000000,386820
2023-08-17,SH605258,协和电子,24.86,1902729,37790000,88000000,218768
2023-08-17,SZ300911,亿田智能,38.71,2314002,42015490,107398200,415738.4322
2023-08-17,SZ003021,兆威机电,65.09,2403400,60272000,171014978,1113136.491802
2023-08-17,SH601686,友发集团,7.29,12631726,562878850,1429709650,1042258.33485
2023-08-17,SH605183,确成股份,15.95,1620305,136789925,417400100,665753.1595
2023-08-17,SZ300912,凯龙高科,18.97,3189600,61592925,115022000,218196.734
2023-08-17,SZ300913,兆龙互连,36.93,18600149,65232048,258169548,953420.140764
2023-08-17,SH688590,新致软件,21.61,4536322,160979202,238806146,516060.081506
2023-08-17,BJ920670,数字人,8.96,607294,66408421,106182400,95139.4304
2023-08-17,SH605376,博迁新材,33.4,2281557,175047000,261600000,873744
2023-08-17,SZ003022,联泓新科,21.53,4298369,306696000,1335568000,2875477.904
2023-08-17,SH688308,欧科亿,38.95,801225,110827228,158608108,617778.58066
2023-08-17,SZ003025,思进智能,14.02,1376591,112457714,236627965,331752.40693
2023-08-17,SZ003023,彩虹集团,19.96,5832958,51409177,105341600,210261.8336
2023-08-17,SH688571,杭华股份,6.61,3408526,243370400,416000000,274976
2023-08-17,SH688136,科兴制药,17.83,1831467,67420303,199198650,355171.19295
2023-08-17,SZ003020,立方制药,28.17,2233208,71171374,159675100,449804.7567
2023-08-17,SH605299,舒华体育,11.96,2225700,113551184,411499000,492152.804
2023-08-17,SH605151,西上海,17.7,980600,64008941,135340000,239551.8
2023-08-17,SH688608,恒玄科技,116.25,877942,79394518,120034708,1395403.4805
2023-08-17,SH688510,航亚科技,17.85,2247040,166068565,258382608,461212.95528
2023-08-17,SZ000995,皇台酒业,17.17,0,177408000,177408000,304609.536
2023-08-17,SZ003027,同兴科技,19.49,1495973,66674350,131620400,256528.1596
2023-08-17,SZ003026,中晶科技,36.51,668400,55681970,100633516,367412.966916
2023-08-17,SH688699,明微电子,38.44,1224401,52387264,110064640,423088.47616
2023-08-17,SH688668,鼎通科技,58.8,4051132,46558495,98839104,581173.93152
2023-08-17,SZ300917,特发服务,31.25,14097425,86612500,169000000,528125
2023-08-17,SH605500,森林包装,7.59,1280262,106708000,414400000,314529.6
2023-08-17,SH605186,健麾信息,38,1566117,66631778,136000000,516800
2023-08-17,SZ300921,南凌科技,30,19003152,61541370,131557770,394673.31
2023-08-17,SZ300918,南山智尚,13.84,2956883,108427500,360000000,498240
2023-08-17,BJ920000,安徽凤凰,5.04,155286,32811381,91680000,46206.72
2023-08-17,SH688678,福立旺,18.77,2528038,90781849,174160711,326899.654547
2023-08-17,SZ300919,中伟新材,59.18,1686116,287524040,670633576,3968809.502768
2023-08-17,SZ300923,研奥股份,24.83,3083713,31697750,78600000,195163.8
2023-08-17,SH688658,悦康药业,16.67,3296510,204599880,450000000,750150
2023-08-17,SZ003029,吉大正元,24.23,3996604,113360841,184476300,446986.0749
2023-08-17,SH688560,明冠新材,21.64,2103030,127531918,201301918,435617.350552
2023-08-17,SZ300922,天秦装备,17.72,6927992,85775925,156811200,277869.4464
2023-08-17,SZ300920,润阳科技,17.4,1152200,49509334,100000000,174000
2023-08-17,SH688679,通源环境,15.86,3227776,59846975,131689675,208859.82455
2023-08-17,BJ920856,浩淼科技,5.01,17680,55570101,87105203,43639.706703
2023-08-17,SH601956,东贝集团,5.71,4588180,322384398,622166300,355256.9573
2023-08-17,BJ920675,秉扬科技,4.47,95065,78294470,172198000,76972.506
2023-08-17,BJ920510,丰光精密,8.21,90470,62926378,131581378,108028.311338
2023-08-17,SH605179,一鸣食品,12.52,3152900,61000000,401000000,502052
2023-08-17,SZ003028,振邦智能,39.59,1270200,28020578,110832204,438784.695636
2023-08-17,SH605377,华旺科技,20.21,1126200,169043815,332241440,671459.95024
2023-08-17,SH688698,伟创电气,33.33,4149009,45901500,180901500,602944.6995
2023-08-17,SH688618,三旺通信,58.26,168049,25241804,75081133,437422.680858
2023-08-17,SH688063,派能科技,151.84,2051651,103794292,175626333,2666710.240272
2023-08-17,SZ300925,法本信息,14.61,11800580,200238390,374789534,547567.509174
2023-08-17,SZ300894,火星人,21.49,3430239,140393519,408769569,878445.803781
2023-08-17,SH688686,奥普特,117.59,688630,34431754,122235455,1437366.715345
2023-08-17,SH605155,西大门,14.84,1291153,46837000,136915000,203181.86
2023-08-17,SZ003031,中瓷电子,105.35,1598538,69478518,209066666,2202517.32631
2023-08-17,SZ003030,祖名股份,23.75,546080,50342125,124780000,296352.5
2023-08-17,SH605277,新亚电子,13.94,4710339,109974450,264498935,368711.51539
2023-08-17,SZ300928,华安鑫创,42.68,1911500,42799852,80000000,341440
2023-08-17,SZ300926,博俊科技,24.07,10231962,70260120,278829540,671142.70278
2023-08-17,SH688617,惠泰医疗,299,264858,45165582,66851051,1998846.4249
2023-08-17,SZ300927,江天化学,16.59,1513160,85288038,144360000,239493.24
2023-08-17,BJ920344,三元基因,15.55,36362,113560796,121810000,189414.55
2023-08-17,SZ003033,征和工业,31.6,856487,24086550,81750000,258330
2023-08-17,BJ920509,同惠电子,9.18,3657,80690378,163122171,149746.152978
2023-08-17,BJ920826,盖世食品,6.18,179367,50881241,117401587,72554.180766
2023-08-17,SZ003032,*ST传智,13.15,5169335,174087121,402447500,529218.4625
2023-08-17,SH688656,浩欧博,33.07,75976,18058328,63058328,208533.890696
2023-08-17,SH688819,天能股份,35.27,1084041,130900000,972100000,3428596.7
2023-08-17,SH688317,之江生物,23.47,1538032,123732790,194704350,456971.10945
2023-08-17,SZ003035,南网能源,6.06,13269900,1636060605,3787878787,2295454.544922
2023-08-17,SH605005,合兴股份,16.37,1427692,51268051,401000000,656437
2023-08-17,SH605228,神通科技,9.55,4338000,98377385,424880000,405760.4
2023-08-17,SZ300929,华骐环保,11.93,2163169,95400300,132132956,157634.616508
2023-08-17,SZ300935,盈建科,29.3,1103040,39870464,79430680,232731.8924
2023-08-17,SH605398,新炬网络,26.56,1296176,37787149,116616489,309733.394784
2023-08-17,SZ300931,通用电梯,7.71,5740758,104443000,240146000,185152.566
2023-08-17,SZ300930,屹通新材,24.38,606000,29500000,100000000,243800
2023-08-17,SZ300932,三友联众,14.83,1703653,90692340,175881318,260831.994594
2023-08-17,SZ300933,中辰股份,8.12,2331517,234758166,458508166,372308.630792
2023-08-17,SH688680,海优新材,85.97,1857926,52076411,84020211,722321.753967
2023-08-17,SH688669,聚石化学,17.88,555941,60448647,121333334,216944.001192
2023-08-17,BJ920275,驱动力,3,55254,90194394,160277600,48083.28
2023-08-17,SZ300936,中英科技,33.36,1302700,26558750,75200000,250867.2
2023-08-17,SZ300937,药易购,37.8,12708845,41111582,95666682,361620.05796
2023-08-17,SH688689,银河微电,23.8,506367,37102855,128902855,306788.7949
2023-08-17,SZ300938,信测标准,40.33,607390,52775709,113790200,458915.8766
2023-08-17,SZ003036,泰坦股份,13.46,2028700,56706250,216000000,290736
2023-08-17,SZ300939,秋田微,34.29,2402746,65892000,120000000,411480
2023-08-17,SH688350,富淼科技,16.59,656832,62711789,122150099,202647.014241
2023-08-17,SH605055,迎丰股份,6.35,1873822,98947368,440000000,279400
2023-08-17,SH605368,蓝天燃气,9.48,3957490,248250800,692798876,656773.334448
2023-08-17,SH688628,优利德,44.59,1143801,45264584,110892832,494471.137888
2023-08-17,SH688607,康众医疗,18.79,612102,66509027,88129027,165594.441733
2023-08-17,SZ300940,南极光,16.94,2731291,75775379,190127513,322076.007022
2023-08-17,SZ003037,三和管桩,13.1,3661200,91021583,503836583,660025.92373
2023-08-17,SH601963,重庆银行,7.96,3204600,691411244,3474558506,2765748.570776
2023-08-17,SH600916,中国黄金,11.42,11445519,822150000,1680000000,1918560
2023-08-17,BJ920427,华维设计,5.58,9625,37742353,103095000,57527.01
2023-08-17,SH688687,凯因科技,19.93,1713795,118197000,170908422,340620.485046
2023-08-17,SH688059,华锐精密,92.81,272700,35378134,61611334,571814.790854
2023-08-17,SH605337,李子园,17.45,2692185,154343062,394430400,688281.048
2023-08-17,SZ300946,恒而达,35.05,1413585,34146000,120006000,420621.03
2023-08-17,BJ920239,长虹能源,15.16,80372,49714584,130053003,197160.352548
2023-08-17,SH605077,华康股份,25.55,820084,152187914,228457600,583709.168
2023-08-17,SZ300941,创识科技,23.04,9700024,85205253,204750000,471744
2023-08-17,SZ300942,易瑞生物,15.08,30033041,104203843,400860000,604496.88
2023-08-17,SH688665,四方光电,75.6,170412,21550000,70000000,529200
2023-08-17,SH605081,*ST太和,13.77,1768525,85409175,113247072,155941.218144
2023-08-17,SZ300947,德必集团,16.38,3984011,95293757,153603596,251602.690248
2023-08-17,SZ003038,鑫铂股份,35.8,1485142,68134639,146911437,525942.94446
2023-08-17,SZ300943,春晖智控,14.64,3046935,98711832,203820000,298392.48
2023-08-17,SZ300945,曼卡龙,15.06,2219254,76661627,261746864,394190.777184
2023-08-17,SH688070,纵横股份,40.11,524391,38380000,87580000,351283.38
2023-08-17,BJ920735,德源药业,22.88,117039,53875133,78275640,179094.66432
2023-08-17,BJ920599,同力股份,6.98,440535,205163112,452525000,315862.45
2023-08-17,SH688619,罗普特,12.9,1850062,89521970,187645475,242062.66275
2023-08-17,BJ920832,齐鲁华信,4.36,54575,124853604,138763865,60501.04514
2023-08-17,SH605133,嵘泰股份,30.11,1561953,63420816,186193816,560629.579976
2023-08-17,SH605268,王力安防,10.64,5060642,74380000,439577500,467710.46
2023-08-17,BJ920225,利通科技,11.95,176813,57639355,105765745,126390.065275
2023-08-17,SZ300948,冠中生态,14.6,2823327,69660000,140010000,204414.6
2023-08-17,SH688183,生益电子,10.48,1886406,308339000,831821175,871748.5914
2023-08-17,SH688677,海泰新光,48.3,876150,75199381,121637381,587508.55023
2023-08-17,SZ300951,博硕科技,47,490019,57000000,120672000,567158.4
2023-08-17,SZ300949,奥雅股份,38.3,1044125,17004750,60000000,229800
2023-08-17,SH605060,联德股份,27.52,933700,81600000,241256000,663936.512
2023-08-17,SH605298,必得科技,15.17,1890121,42900000,144500000,219206.5
2023-08-17,SH605303,园林股份,11.8,884200,67984808,161237408,190260.14144
2023-08-17,SH688079,美迪凯,9.61,1939652,178116634,401333334,385681.333974
2023-08-17,SH688696,极米科技,134.1,309611,45670549,70000000,938700
2023-08-17,SZ300950,德固特,19.17,2021047,60000000,150000000,287550
2023-08-17,SZ003039,顺控发展,17.1,2869300,122518730,617518730,1055957.0283
2023-08-17,SH605208,永茂泰,8.97,5484637,168515100,329940000,295956.18
2023-08-17,SH688328,深科达,22.45,1312658,48108352,81040037,181934.883065
2023-08-17,SH688676,金盘科技,32.11,2693818,191997255,427020366,1371162.395226
2023-08-17,SH605122,四方新材,15.34,560140,58674000,172354000,264391.036
2023-08-17,SH688083,中望软件,133.27,581496,68732679,121303799,1616615.729273
2023-08-17,SZ300952,恒辉安防,19.64,1559310,44852653,145574507,285908.331748
2023-08-17,SH688667,菱电电控,76.5,232677,23395192,51812140,396362.871
2023-08-17,SH688316,青云科技,44.5,980474,35930519,47785987,212647.64215
2023-08-17,SH688456,有研粉材,36.33,378332,64408750,103660000,376596.78
2023-08-17,SH688616,西力科技,11.76,954908,56331500,150000000,176400
2023-08-17,SZ300953,震裕科技,67.61,512300,45580000,102782850,694914.84885
2023-08-17,SH688092,爱科科技,29.09,1000421,26977539,59298731,172500.008479
2023-08-17,SH605389,长龄液压,26.24,1176380,34066760,136266760,357563.97824
2023-08-17,SH605286,同力天启,24.43,1525100,48000000,178000000,434854
2023-08-17,SZ300959,线上线下,37.33,2482390,37175196,80000000,298640
2023-08-17,SZ003040,楚天龙,17.4,3285622,216564408,461135972,802376.59128
2023-08-17,SH688609,九联科技,8.62,7285181,328781820,500000000,431000
2023-08-17,SH688633,星球石墨,30.28,432953,34008568,103940668,314732.342704
2023-08-17,SZ300955,嘉亨家化,21.58,1092735,44861788,100800000,217526.4
2023-08-17,SH688606,奥泰生物,49.76,328770,35619820,79280855,394501.53448
2023-08-17,SZ300957,贝泰妮,97.32,2382957,217393711,423600000,4122475.2
2023-08-17,SZ300956,英力股份,16.23,3612079,57004774,132000792,214237.285416
2023-08-17,SH688195,腾景科技,35.33,2419851,81840000,129350000,456993.55
2023-08-17,SH603759,海天股份,8.73,2392697,195245404,461760000,403116.48
2023-08-17,SH688329,艾隆科技,26.33,2676842,45663500,77200000,203267.6
2023-08-17,SZ300960,通业科技,25.3,9818599,25600000,102385812,259036.10436
2023-08-17,SZ300958,建工修复,19.35,6690000,76969327,142656479,276040.286865
2023-08-17,SH688661,和林微纳,50.88,2309453,35733249,89874453,457281.216864
2023-08-17,SH688109,品茗科技,23.81,747856,38691667,78842300,187723.5163
2023-08-17,SZ300961,深水海纳,10.99,2927408,122963769,177280000,194830.72
2023-08-17,SH688626,翔宇医疗,39.69,666075,52508800,160000000,635040
2023-08-17,SH688659,元琛科技,12.88,4002241,88428880,160000000,206080
2023-08-17,SH688662,富信科技,35.46,2615744,54230030,88240000,312899.04
2023-08-17,SH688630,芯碁微装,69.7,1141513,69592510,131297245,915141.79765
2023-08-17,SZ300965,恒宇信通,51.55,2406142,16428750,60000000,309300
2023-08-17,SZ003041,真爱美家,15.9,808777,45817200,144000000,228960
2023-08-17,SZ003042,中农联合,20.06,3385260,68111745,142480000,285814.88
2023-08-17,SH688260,昀冢科技,16.17,521344,68116260,120000000,194040
2023-08-17,SZ003043,华亚智能,47.41,728150,28599818,80000000,379280
2023-08-17,SH603324,盛剑科技,32.3,716289,44379801,125070700,403978.361
2023-08-17,SH688191,智洋创新,16.99,1531707,73164547,153512547,260817.817353
2023-08-17,SH688636,智明达,48.38,2737191,44677352,75242497,364023.200486
2023-08-17,SZ300966,共同药业,23.25,2591293,59086471,115277446,268020.06195
2023-08-17,SZ300963,中洲特材,12.73,4403703,104029088,234000000,297882
2023-08-17,SH688468,科美诊断,9.39,1778738,274999994,401000000,376539
2023-08-17,SZ300962,中金辐照,17.05,974366,120901959,264001897,450123.234385
2023-08-17,SH688611,杭州柯林,36,184914,19565000,78260000,281736
2023-08-17,SZ300969,恒帅股份,73.3,838400,20000000,80000000,586400
2023-08-17,SH688683,莱尔科技,24.26,1592019,63377929,155177929,376461.655754
2023-08-17,SZ300970,华绿生物,22.2,1970300,68339496,116700000,259074
2023-08-17,SH605378,野马电池,21.86,789112,33340000,133340000,291481.24
2023-08-17,SH688315,诺禾致源,22.43,1216065,109907517,400200000,897648.6
2023-08-17,SZ300967,晓鸣股份,15.23,1386095,104553736,189498611,288606.384553
2023-08-17,SH688663,新风光,28.41,2547549,82921400,139950000,397597.95
2023-08-17,SZ300971,博亚精工,24.03,1658370,55380000,84000000,201852
2023-08-17,SZ300973,立高食品,65.02,1005681,71045750,169340000,1101048.68
2023-08-17,SZ300968,格林精密,8.01,1712800,173125748,413380000,331117.38
2023-08-17,SH601279,英利汽车,5.43,6276000,195440185,1494253157,811379.464251
2023-08-17,SH605086,龙高股份,21.37,1142600,51152000,128000000,273536
2023-08-17,SZ300972,万辰集团,41.17,2924749,74816000,153500000,631959.5
2023-08-17,SH688533,上声电子,42,575765,40324000,160000000,672000
2023-08-17,SZ300976,达瑞电子,44.42,430679,37250714,94451400,419553.1188
2023-08-17,SH605117,德业股份,96.9,6329068,146228040,430080840,4167483.3396
2023-08-17,SH688682,霍莱沃,52.75,361611,43342068,72742068,383714.4087
2023-08-17,SZ300983,尤安设计,32.85,1016720,32000000,128000000,420480
2023-08-17,SZ300977,深圳瑞捷,20.38,5216556,38775918,152766542,311338.212596
2023-08-17,SZ300980,祥源新材,18.95,459550,51012084,108333234,205291.47843
2023-08-17,SH605016,百龙创园,22.61,830896,124910800,248528000,561921.808
2023-08-17,SH688201,信安世纪,27.38,1697993,93087551,213867483,585569.168454
2023-08-17,SH605098,行动教育,40.42,535705,43955898,118078600,477273.7012
2023-08-17,SZ300975,商络电子,7.52,10059900,323701920,630007920,473765.95584
2023-08-17,SH688639,华恒生物,87.13,1417035,101580114,157180000,1369509.34
2023-08-17,SZ300979,华利集团,54.58,680500,146077350,1167000000,6369486
2023-08-17,SZ300978,东箭科技,12,3660460,131987602,422702739,507243.2868
2023-08-17,SH605289,罗曼股份,32.11,1878099,50610000,109777500,352495.5525
2023-08-17,SZ300981,中红医疗,14.82,2053355,122848050,390007800,577991.5596
2023-08-17,SZ300982,苏文电能,42.54,1889869,79436394,205766034,875328.708636
2023-08-17,SH605089,味知香,44.11,1357647,36570000,138000000,608718
2023-08-17,SH688383,新益昌,85.3,933629,31462225,102133600,871199.608
2023-08-17,SZ001201,东瑞股份,24.24,605820,91828422,212805600,515840.7744
2023-08-17,SH688323,瑞华泰,23.31,407903,97733978,180000096,419580.223776
2023-08-17,SZ001202,炬申股份,15.87,2125652,40222000,128800000,204405.6
2023-08-17,SZ300985,致远新能,27.69,4998132,36333400,133333400,369200.1846
2023-08-17,SH688395,正弦电气,23.45,916433,39083520,86000000,201670
2023-08-17,SH605300,佳禾食品,20.87,1877276,57575921,400010000,834820.87
2023-08-17,SH605180,华生科技,12.92,963409,48587500,169000000,218348
2023-08-17,SZ300986,志特新材,18.16,1497865,105480759,246371152,447410.012032
2023-08-17,SH688113,联测科技,42,130595,41749000,63700000,267540
2023-08-17,SH605305,中际联合,30.75,2009518,106260000,151800000,466785
2023-08-17,SH605080,浙江自然,29.85,883620,47073040,141573040,422595.5244
2023-08-17,SH600906,财达证券,9.3,187471137,1312454400,3245000000,3017850
2023-08-17,SZ300989,蕾奥规划,23.4,8498240,40500000,162891000,381164.94
2023-08-17,SZ001203,大中矿业,11.18,12334242,433301349,1508021588,1685968.135384
2023-08-17,SZ300987,川网传媒,17.61,1791220,95368000,173368000,305301.048
2023-08-17,SH605196,华通线缆,8.2,42180109,323871098,511442098,419382.52036
2023-08-17,SH688655,迅捷兴,14.58,1381028,70568700,133390000,194482.62
2023-08-17,SZ300988,津荣天宇,19.54,962260,49627530,140297357,274141.035578
2023-08-17,SH688097,博众精工,26.27,2097400,94021715,446647765,1173343.678655
2023-08-17,SZ300990,同飞股份,41.78,904391,42120000,168480000,703909.44
2023-08-17,SH688355,明志科技,22.7,1479131,39392056,123956072,281380.28344
2023-08-17,SZ001205,盛航股份,19.26,1856060,116539658,170977333,329302.343358
2023-08-17,SH688685,迈信林,19.59,2469593,56616667,111866667,219146.800653
2023-08-17,SH605488,福莱新材,14.95,1336875,43500000,175823447,262856.053265
2023-08-17,SH688565,力源科技,8.31,1704063,97468000,154564200,128442.8502
2023-08-17,SH688217,睿昂基因,37.74,339344,37601364,55855896,210800.151504
2023-08-17,SH688575,亚辉龙,16.39,1641906,267705396,568129100,931163.5949
2023-08-17,SH688314,康拓医疗,31.07,524238,36687784,81239172,252410.107404
2023-08-17,SH605339,南侨食品,19.8,751033,67790822,427976616,847393.69968
2023-08-17,SZ001206,依依股份,15.08,1795128,116433118,184893808,278819.862464
2023-08-17,SH688660,电气风电,5.39,5034402,533333400,1333333400,718666.7026
2023-08-17,SZ300991,创益通,15.09,3018640,65376000,144000000,217296
2023-08-17,SH688076,ST诺泰,31.22,5861317,146373962,213183800,665559.8236
2023-08-17,SH688613,奥精医疗,22.91,1377593,105259204,133333334,305466.668194
2023-08-17,SH688359,三孚新科,59.6,254821,49968000,92920000,553803.2
2023-08-17,SZ300993,玉马科技,11.18,7309699,99461700,308131200,344490.6816
2023-08-17,SZ300992,泰福泵业,19.88,1353560,43547729,90800104,180510.606752
2023-08-17,SZ300614,百川畅银,23.31,1164474,89004065,160434469,373972.747239
2023-08-17,SH600032,浙江新能,11.11,2388300,208000000,2404675324,2671594.284964
2023-08-17,SH605090,九丰能源,22.51,2481340,259809789,625414024,1407806.968024
2023-08-17,SZ300995,奇德新材,22.78,2823745,29110000,84160000,191716.48
2023-08-17,SH603836,海程邦达,15.04,866100,85728973,205235237,308673.796448
2023-08-17,BJ920726,朱老六,9.36,8025,55939705,101910000,95387.76
2023-08-17,SH605499,东鹏饮料,182.9,656073,159270857,400010000,7316182.9
2023-08-17,SH605296,神农集团,23,678797,67573415,525237516,1208046.2868
2023-08-17,SZ301001,凯淳股份,26.98,2534100,34400000,80000000,215840
2023-08-17,SH605189,富春染织,15.98,845220,49922982,149762982,239321.245236
2023-08-17,SZ301000,肇民科技,16.81,1183491,69120540,172800540,290477.70774
2023-08-17,SH688538,和辉光电,2.62,27749904,5752235725,13856908761,3630510.095382
2023-08-17,SH603511,爱慕股份,17.53,4160411,54437828,408121000,715436.113
2023-08-17,SZ301005,超捷股份,26.95,1868377,44333030,104163325,280720.160875
2023-08-17,SZ301003,江苏博云,23.71,1011890,68749276,99053333,234855.452543
2023-08-17,SZ300998,宁波方正,29.24,922900,35000000,137169230,401082.82852
2023-08-17,SZ300997,欢乐家,13.74,2460663,90000000,450000000,618300
2023-08-17,SH688117,圣诺生物,26.9,17789658,66221400,112000000,301280
2023-08-17,SZ300996,普联软件,27.63,2556316,119414656,201284599,556149.347037
2023-08-17,BJ920523,德瑞锂电,10.85,83672,45099341,77924130,84547.68105
2023-08-17,SZ301002,崧盛股份,19.51,674920,58250786,122876217,239731.499367
2023-08-17,SH688625,呈和科技,39.07,177574,82283400,135327698,528725.316086
2023-08-17,SZ301006,迈拓股份,20.25,962151,64070200,139280000,282042
2023-08-17,SH605319,无锡振华,15.71,846000,70000000,250482183,393507.509493
2023-08-17,SH688319,欧林生物,16.25,1446606,288225750,406158300,660007.2375
2023-08-17,SH688131,皓元医药,54,980446,86426532,150387339,812091.6306
2023-08-17,BJ920212,智新电子,4.97,43300,52176500,106100000,52731.7
2023-08-17,SH601156,东航物流,13.15,4729495,801715556,1587555556,2087635.55614
2023-08-17,SH688269,凯立新材,58.85,237695,81837000,130704000,769193.04
2023-08-17,SH600905,三峡能源,5.19,47545533,13573000000,28623749200,14855725.8348
2023-08-17,SH688345,博力威,32.98,235127,25375000,100000000,329800
2023-08-17,SZ301008,宏昌科技,26.72,1971154,24644000,80000000,213760
2023-08-17,SH603529,爱玛科技,31.72,3522200,223419006,861924006,2734022.947032
2023-08-17,SH688700,东威科技,62.3,3526038,146733811,229632000,1430607.36
2023-08-17,SH605259,绿田机械,25.06,675640,53697560,123200000,308739.2
2023-08-17,SH688681,科汇股份,14.51,1481042,66991685,104670000,151876.17
2023-08-17,SZ301007,德迈仕,16.73,22458214,123607750,153340000,256537.82
2023-08-17,SH688067,爱威科技,21.82,418319,41866142,68000000,148376
2023-08-17,SH688597,煜邦电力,8.7,1780056,183324644,247062172,214944.08964
2023-08-17,SZ301011,华立科技,21.46,2128080,78261787,146692000,314801.032
2023-08-17,SZ301009,可靠股份,12.86,4984582,97183810,271860000,349611.96
2023-08-17,SZ301010,晶雪节能,19.96,1007801,50661720,108000000,215568
2023-08-17,SH688517,金冠电气,17.38,1904546,84998895,136109184,236557.761792
2023-08-17,SZ300984,金沃股份,24.54,1058700,29722082,76800290,188467.91166
2023-08-17,SH601665,齐鲁银行,4.08,15346776,2319765932,4580948442,1869026.964336
2023-08-17,SH688621,阳光诺和,59.8,405378,81102700,112000000,669760
2023-08-17,SH688425,铁建重工,4.62,16164845,1477957000,5333497000,2464075.614
2023-08-17,SZ301012,扬电科技,21.83,1075033,75180000,142490190,311056.08477
2023-08-17,SH688690,纳微科技,36.4,1006887,206759857,403814765,1469885.7446
2023-08-17,SH688216,气派科技,22.76,541568,43815000,106270000,241870.52
2023-08-17,SZ001207,联科科技,15.75,674282,64857789,202421464,318813.8058
2023-08-17,SZ001208,华菱线缆,9.39,1726850,249628800,534424000,501824.136
2023-08-17,SZ301004,嘉益股份,41.96,5588375,25000000,104030000,436509.88
2023-08-17,SH601528,瑞丰银行,5.67,19200162,788936612,1962161395,1112545.510965
2023-08-17,SH688276,百克生物,56,985588,242833316,412840698,2311907.9088
2023-08-17,SH688601,力芯微,40.2,974457,72245100,133692700,537444.654
2023-08-17,BJ920768,拾比佰,4.38,31643,76765330,110970000,48604.86
2023-08-17,SH688367,工大高科,17.45,864800,66189730,87101640,151992.3618
2023-08-17,SZ301019,宁波色母,20.57,822350,56182945,120000000,246840
2023-08-17,SZ301013,利和兴,13.23,8500089,166092239,233743056,309242.063088
2023-08-17,SH688161,威高骨科,38.5,653433,75585624,400000000,1540000
2023-08-17,SH603171,税友股份,39.56,1876260,90494270,407229500,1610999.902
2023-08-17,SZ301016,雷尔伟,25.46,6936477,30000000,120000000,305520
2023-08-17,SZ301015,百洋医药,22.7,4683768,118375000,525100000,1191977
2023-08-17,SH605011,杭州热电,29.03,3910634,121100000,400100000,1161490.3
2023-08-17,SH688499,利元亨,49.22,1067293,58107624,123626297,608488.633834
2023-08-17,SZ301022,海泰科,30.25,4915244,42418093,83200000,251680
2023-08-17,SZ301017,漱玉平民,21.92,11983351,109300206,405340206,888505.731552
2023-08-17,SH688239,航宇科技,61,2218822,103578077,147311148,898598.0028
2023-08-17,BJ920765,美之高,5.77,7100,43997295,69613044,40166.726388
2023-08-17,SZ301020,密封科技,20.59,1319500,72921840,146400000,301437.6
2023-08-17,SH605287,德才股份,18.1,1434640,87956273,140000000,253400
2023-08-17,SZ301021,英诺激光,24.33,1206490,69961482,151511482,368627.435706
2023-08-17,SH605162,新中港,9.75,8550500,101429950,400451000,390439.725
2023-08-17,SZ301018,申菱环境,28.06,2353522,86751988,265942012,746233.285672
2023-08-17,SZ301023,奕帆传动,41.72,1353805,23120250,56000250,233633.043
2023-08-17,SH688226,威腾电气,16.8,2072445,84944800,156000000,262080
2023-08-17,SZ301039,中集车辆,12.96,14167786,725236525,2017600000,2614809.6
2023-08-17,BJ920885,星辰科技,4.43,1118753,86908038,171114960,75803.92728
2023-08-17,SH688789,宏华数科,85.66,748406,70916891,120437136,1031664.506976
2023-08-17,SH605020,永和股份,30.2,5134381,174092097,379133017,1144981.71134
2023-08-17,SH688087,英科再生,22.67,190544,102372028,188478630,427281.05421
2023-08-17,SH688305,科德数控,85.66,815890,53177757,93177757,798160.666462
2023-08-17,SH605028,世茂能源,18.86,1296054,40000000,160000000,301760
2023-08-17,SH688038,中科通达,13.49,2072572,81698250,116373400,156987.7166
2023-08-17,SH688799,华纳药厂,38.8,667795,57495700,93800000,363944
2023-08-17,SZ301031,中熔电气,127.71,159200,36308898,66277427,846429.020217
2023-08-17,SZ301027,华蓝集团,13.11,2876156,101324400,148291400,194410.0254
2023-08-17,SH688793,倍轻松,36.41,513995,33328999,85945419,312927.270579
2023-08-17,SZ301026,浩通科技,33.19,730786,55745834,113333334,376153.335546
2023-08-17,SH688501,青达环保,18.38,760175,81716245,123071000,226204.498
2023-08-17,SZ301025,读客文化,11.42,4046300,95828708,400309400,457153.3348
2023-08-17,SH605056,咸亨国际,12.5,841524,156264825,410640000,513300
2023-08-17,SH605365,立达信,14.96,817812,57267500,503387500,753067.7
2023-08-17,SZ301028,鼎熔岩,10.23,1928100,108093200,378912000,387626.976
2023-08-17,BJ920146,华阳变速,2.54,173723,99650000,134990443,34287.572522
2023-08-17,SZ301032,新柴股份,9.01,2417400,82515900,241133400,217261.1934
2023-08-17,SH688800,瑞可达,44.98,1431067,108479073,158419873,712572.588754
2023-08-17,SH688303,大全能源,39.21,3653974,512396215,2137396215,8380730.559015
2023-08-17,SZ301030,仕净科技,52.22,2594586,104729434,143646622,750122.660084
2023-08-17,SH601921,浙版传媒,8.04,8024654,422221962,2222222223,1786666.667292
