日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-11,SH605128,上海沿浦,43.17,561200,41710169,80000169,345360.729573
2023-08-11,SH605369,拱东医疗,54.05,549633,28426384,112627120,608749.5836
2023-08-11,SZ300889,爱克股份,14.7,1256951,88885875,156000000,229320
2023-08-11,SH688577,浙海德曼,40.98,229381,19089320,54089320,221658.03336
2023-08-11,SZ300886,华业香料,23.8,930757,33144150,74555000,177440.9
2023-08-11,SZ300887,谱尼测试,21.76,3640342,194470451,546082499,1188275.517824
2023-08-11,SH603112,华翔股份,11.46,1919200,158293037,437167455,500993.90343
2023-08-11,SZ300890,翔丰华,38.78,1237100,85628858,107839341,418200.964398
2023-08-11,SZ300891,惠云钛业,9.31,1535046,230721042,400001042,372400.970102
2023-08-11,SZ300888,稳健医疗,41.78,887440,187772980,594387367,2483350.419326
2023-08-11,SH688301,奕瑞科技,247.11,240044,57631621,101768141,2514792.532251
2023-08-11,SH605198,安德利,18.91,767000,83746040,357700000,676410.7
2023-08-11,SZ003006,百亚股份,15.28,3142482,215617800,429401300,656125.1864
2023-08-11,SZ003003,天元股份,10.78,1624300,91774313,176960360,190763.26808
2023-08-11,SH605116,奥锐特,22.84,3605500,77331200,406195000,927749.38
2023-08-11,SH688536,思瑞浦,217.95,934002,65061858,120195477,2619660.421215
2023-08-11,SH688127,蓝特光学,15.61,1540535,171028800,402333000,628041.813
2023-08-11,SZ003002,壶化股份,15.92,1313500,78294600,200000000,318400
2023-08-11,SH688526,科前生物,21.16,1289780,124973149,466168016,986411.521856
2023-08-11,SZ003005,竞业达,33.06,9869077,51043790,148400000,490610.4
2023-08-11,SH688156,路德科技,25.7,1465243,71284560,100714157,258835.38349
2023-08-11,SZ003008,开普检测,26.94,489600,34739245,80000000,215520
2023-08-11,SZ003007,直真科技,25.88,3226440,38504444,104000000,269152
2023-08-11,SH605050,福然德,11.07,2600704,209329181,492829181,545561.903367
2023-08-11,SZ300893,松原安全,22.35,1940459,56850000,225600000,504216
2023-08-11,SZ300895,铜牛信息,31.98,2095338,67038620,140800657,450280.501086
2023-08-11,SZ300892,品渥食品,27.22,6697004,30625000,100000000,272200
2023-08-11,SZ002998,优彩资源,7.74,3079100,152011807,326398807,252632.676618
2023-08-11,SZ003009,中天火箭,46.62,742400,44013829,155393123,724442.739426
2023-08-11,SH603565,中谷物流,11.02,3294771,642961022,2100063103,2314269.539506
2023-08-11,SZ003010,若羽臣,19.82,2339500,71682792,121699840,241209.08288
2023-08-11,SH605218,伟时电子,14.12,1264500,88257078,212833460,300520.84552
2023-08-11,SZ300897,山科智能,31.85,536600,29547277,68000000,216580
2023-08-11,SH688595,芯海科技,31.08,1393896,79270708,142381063,442520.343804
2023-08-11,SH688585,上纬新材,7.87,616477,83682878,403200000,317318.4
2023-08-11,SZ300896,爱美客,443,989587,87847174,216360000,9584748
2023-08-11,SH605111,新洁能,38.46,5073158,218050769,298204073,1146892.864758
2023-08-11,SH688013,天臣医疗,21.68,984019,40443200,81155600,175945.3408
2023-08-11,SH605136,丽人丽妆,11.3,3660200,196101500,400458500,452518.105
2023-08-11,SH605018,长华集团,10.49,1017000,93486353,471505353,494609.115297
2023-08-11,SZ003011,海象新材,24.89,3986380,55280195,102676000,255560.564
2023-08-11,SH688093,世华科技,18.41,496834,62459040,262631312,483504.245392
2023-08-11,SH605099,共创草坪,23.22,741997,40090000,400090000,929008.98
2023-08-11,SH605338,巴比食品,24.42,1935549,86263700,250113750,610777.7775
2023-08-11,SZ003001,中岩大地,16.43,1182548,49375140,127330477,209203.973711
2023-08-11,SZ300999,金龙鱼,41.2,5583992,542647097,5421591536,22336957.12832
2023-08-11,SH688330,宏力达,32.52,644771,80079401,140000000,455280
2023-08-11,SZ300899,*ST凯鑫,24.87,1085400,31817702,63783466,158629.479942
2023-08-11,SH688386,泛亚微透,38.28,371757,47361488,70000000,267960
2023-08-11,SZ300898,熊猫乳品,29.34,13630609,53181926,125165000,367234.11
2023-08-11,SH605336,帅丰电器,16.08,799564,58612450,184009150,295886.7132
2023-08-11,SZ003012,东鹏控股,10.8,8647937,642618647,1173000000,1266840
2023-08-11,SH601568,北元集团,5.31,5800904,2545778890,3972222224,2109250.000944
2023-08-11,SH605058,澳弘电子,20.68,752700,42923950,142923950,295566.7286
2023-08-11,SZ003015,日久光电,9.41,15256568,192861269,281066667,264483.733647
2023-08-11,SZ003013,地铁设计,18.7,1934944,60206896,400010000,748018.7
2023-08-11,SH688788,科思科技,36.91,405476,65634184,105747925,390315.591175
2023-08-11,SH688129,东来技术,14.35,328088,41430000,120000000,172200
2023-08-11,SH688179,阿拉丁,20.16,1811820,103241027,198128547,399427.150752
2023-08-11,SZ003017,大洋生物,32.41,643700,42393840,60000000,194460
2023-08-11,SZ003016,欣贺股份,9.46,2674153,147374612,431558985,408254.79981
2023-08-11,SH601187,厦门银行,5.56,10899050,1191217875,2639127888,1467355.105728
2023-08-11,SH688221,前沿生物,11.21,6951507,205724153,374578653,419902.670013
2023-08-11,SZ300900,广联航空,26.15,1415500,133311400,211757100,553744.8165
2023-08-11,SH689009,九号公司,32.43,2911387,511700430,716448580,2323442.74494
2023-08-11,SZ300902,国安达,33.37,831900,53065500,130910176,436847.257312
2023-08-11,SZ300901,中胤时尚,10.3,2439800,121668000,240000000,247200
2023-08-11,SH605169,洪通燃气,10.62,6517341,70720000,282880000,300418.56
2023-08-11,SH688133,泰坦科技,61.73,909010,83310355,117969399,728225.100027
2023-08-11,SH601995,中金公司,41.18,49099729,929621281,4827256868,19878643.782424
2023-08-11,SZ300903,科翔股份,9.66,4682484,275282270,414694422,400594.811652
2023-08-11,SZ300906,日月明,23.47,680200,32230251,80000000,187760
2023-08-11,SZ300905,宝丽迪,17.41,591800,47855344,176299756,306937.875196
2023-08-11,SZ003018,金富科技,9.54,1162100,75896700,260000000,248040
2023-08-11,SH688529,豪森智能,25.76,748314,47024390,128000000,329728
2023-08-11,BJ920839,万通液压,7.52,31999,64381375,119342500,89745.56
2023-08-11,SH605007,五洲特纸,14.61,1972719,82908025,400557562,585214.598082
2023-08-11,SH688057,金达莱,14.78,785107,140008000,276000000,407928
2023-08-11,SH688135,利扬芯片,19.47,1128999,129150224,199261784,387962.693448
2023-08-11,SH688160,步科股份,64.01,3940226,27716906,84000000,537684
2023-08-11,SZ300884,狄耐克,11.14,2358880,144985838,252000000,280728
2023-08-11,SZ003019,宸展光电,18.66,1091277,112300361,162584617,303382.895322
2023-08-11,SZ300909,汇创达,23.28,1212700,60593436,166391145,387358.58556
2023-08-11,SZ300907,康平科技,20.6,947800,36958500,96000000,197760
2023-08-11,SH688219,会通股份,10.38,1683759,318713275,459284703,476737.521714
2023-08-11,BJ920396,常辅股份,6.5,12589,39663812,58590280,38083.682
2023-08-11,SZ300908,仲景食品,43.2,877800,37902397,100000000,432000
2023-08-11,SH605068,明新旭腾,22.1,1233677,52639976,162539976,359213.34696
2023-08-11,SH688777,中控技术,53.97,3932164,536621178,785924676,4241635.476372
2023-08-11,BJ920047,诺思兰德,10.32,588658,187541740,258767903,267048.475896
2023-08-11,SH605177,东亚药业,28.15,2442900,56196356,113600000,319784
2023-08-11,SZ003004,*ST声迅,26.14,575200,33748550,81840000,213929.76
2023-08-11,BJ920030,德众汽车,2.69,85461,95386746,178839681,48107.874189
2023-08-11,SZ300910,瑞丰新材,50.94,1634466,175365001,288228061,1468233.742734
2023-08-11,SH605266,健之佳,57.91,853900,76250210,128911293,746525.297763
2023-08-11,SZ300916,朗特智能,28.17,2192766,41938317,144482562,407007.377154
2023-08-11,SH688557,兰剑智能,34.2,388076,44161830,72670000,248531.4
2023-08-11,SH688578,艾力斯,22.43,1346925,206774998,450000000,1009350
2023-08-11,SZ300915,海融科技,39.83,1010739,24817500,90000000,358470
2023-08-11,SH605258,协和电子,24.68,1025000,37790000,88000000,217184
2023-08-11,SZ300911,亿田智能,36.9,1741052,42015490,107398200,396299.358
2023-08-11,SZ003021,兆威机电,67.56,2210580,60272000,171014978,1155377.191368
2023-08-11,SH601686,友发集团,7.52,4570400,562878850,1429709650,1075141.6568
2023-08-11,SH605183,确成股份,16.95,665900,136789925,417400100,707493.1695
2023-08-11,SZ300912,凯龙高科,18.69,2176257,61592925,115022000,214976.118
2023-08-11,SZ300913,兆龙互连,33.35,6418850,65232048,258169548,860995.44258
2023-08-11,SH688590,新致软件,22.68,4288450,160979202,238806146,541612.339128
2023-08-11,BJ920670,数字人,8.87,408021,66408421,106182400,94183.7888
2023-08-11,SH605376,博迁新材,33.98,1506157,175047000,261600000,888916.8
2023-08-11,SZ003022,联泓新科,22.31,4173304,306696000,1335568000,2979652.208
2023-08-11,SH688308,欧科亿,37.66,694385,110827228,158608108,597318.134728
2023-08-11,SZ003025,思进智能,13.89,903227,112457714,236627965,328676.243385
2023-08-11,SZ003023,彩虹集团,21.87,12628930,51409177,105341600,230382.0792
2023-08-11,SH688571,杭华股份,6.47,1512838,243370400,416000000,269152
2023-08-11,SH688136,科兴制药,17.76,1089342,67420303,199198650,353776.8024
2023-08-11,SZ003020,立方制药,27.37,2388593,71171374,159675100,437030.7487
2023-08-11,SH605299,舒华体育,11.89,2264200,113551184,411499000,489272.311
2023-08-11,SH605151,西上海,17.76,911300,64008941,135340000,240363.84
2023-08-11,SH688608,恒玄科技,121.63,680661,79394518,120034708,1459982.153404
2023-08-11,SH688510,航亚科技,17.18,1408257,166068565,258382608,443901.320544
2023-08-11,SZ000995,皇台酒业,17.07,790700,177408000,177408000,302835.456
2023-08-11,SZ003027,同兴科技,19.31,1012200,66674350,131620400,254158.9924
2023-08-11,SZ003026,中晶科技,37.73,975300,55681970,100633516,379690.255868
2023-08-11,SH688699,明微电子,45.16,685083,52387264,110064640,497051.91424
2023-08-11,SH688668,鼎通科技,70.97,1010843,46558495,98839104,701461.121088
2023-08-11,SZ300917,特发服务,33.1,23666382,86612500,169000000,559390
2023-08-11,SH605500,森林包装,7.42,757816,106708000,414400000,307484.8
2023-08-11,SH605186,健麾信息,39.66,2656900,66631778,136000000,539376
2023-08-11,SZ300921,南凌科技,24.28,2209300,61541370,131557770,319422.26556
2023-08-11,SZ300918,南山智尚,13.46,1530700,108427500,360000000,484560
2023-08-11,BJ920000,安徽凤凰,5.14,69443,32811381,91680000,47123.52
2023-08-11,SH688678,福立旺,21.1,4865354,90781849,174160711,367479.10021
2023-08-11,SZ300919,中伟新材,60.81,2099363,287524040,670633576,4078122.775656
2023-08-11,SZ300923,研奥股份,23.39,1770144,31697750,78600000,183845.4
2023-08-11,SH688658,悦康药业,16.59,3148384,204599880,450000000,746550
2023-08-11,SZ003029,吉大正元,24.37,3458300,113360841,184476300,449568.7431
2023-08-11,SH688560,明冠新材,21.92,2351243,127531918,201301918,441253.804256
2023-08-11,SZ300922,天秦装备,17.17,1576500,85775925,156811200,269244.8304
2023-08-11,SZ300920,润阳科技,17.06,706800,49509334,100000000,170600
2023-08-11,SH688679,通源环境,14.86,329277,59846975,131689675,195690.85705
2023-08-11,BJ920856,浩淼科技,5.01,15832,55570101,87105203,43639.706703
2023-08-11,SH601956,东贝集团,5.68,3871894,322384398,622166300,353390.4584
2023-08-11,BJ920675,秉扬科技,4.53,101732,78294470,172198000,78005.694
2023-08-11,BJ920510,丰光精密,8.2,103836,62926378,131581378,107896.72996
2023-08-11,SH605179,一鸣食品,12.3,1907200,61000000,401000000,493230
2023-08-11,SZ003028,振邦智能,38.54,1157000,28020578,110832204,427147.314216
2023-08-11,SH605377,华旺科技,20.46,1413660,169043815,332241440,679765.98624
2023-08-11,SH688698,伟创电气,31.67,1040133,45901500,180901500,572915.0505
2023-08-11,SH688618,三旺通信,59.6,298122,25241804,75081133,447483.55268
2023-08-11,SH688063,派能科技,158.02,3287519,103794292,175626333,2775247.314066
2023-08-11,SZ300925,法本信息,14.13,9623358,200238390,374789534,529577.611542
2023-08-11,SZ300894,火星人,22.76,3680331,140393519,408769569,930359.539044
2023-08-11,SH688686,奥普特,121.26,332224,34431754,122235455,1482227.12733
2023-08-11,SH605155,西大门,14.58,1154560,46837000,136915000,199622.07
2023-08-11,SZ003031,中瓷电子,108.72,459415,69478518,209066666,2272972.792752
2023-08-11,SZ003030,祖名股份,23.89,588200,50342125,124780000,298099.42
2023-08-11,SH605277,新亚电子,13.84,3948133,109974450,264498935,366066.52604
2023-08-11,SZ300928,华安鑫创,44.03,1591794,42799852,80000000,352240
2023-08-11,SZ300926,博俊科技,23.71,8474008,70260120,278829540,661104.83934
2023-08-11,SH688617,惠泰医疗,303.35,853221,45165582,66851051,2027926.632085
2023-08-11,SZ300927,江天化学,16.27,1448086,85288038,144360000,234873.72
2023-08-11,BJ920344,三元基因,15.7,40237,113560796,121810000,191241.7
2023-08-11,SZ003033,征和工业,31.11,659900,24086550,81750000,254324.25
2023-08-11,BJ920509,同惠电子,9.2,68913,80690378,163122171,150072.39732
2023-08-11,BJ920826,盖世食品,6.34,333223,50881241,117401587,74432.606158
2023-08-11,SZ003032,*ST传智,13.58,3978636,174087121,402447500,546523.705
2023-08-11,SH688656,浩欧博,32.95,174859,18058328,63058328,207777.19076
2023-08-11,SH688819,天能股份,36.36,778324,130900000,972100000,3534555.6
2023-08-11,SH688317,之江生物,24.5,3666967,123732790,194704350,477025.6575
2023-08-11,SZ003035,南网能源,6.16,13551782,1636060605,3787878787,2333333.332792
2023-08-11,SH605005,合兴股份,16.3,1176600,51268051,401000000,653630
2023-08-11,SH605228,神通科技,9.91,3422150,98377385,424880000,421056.08
2023-08-11,SZ300929,华骐环保,11.69,1654320,95400300,132132956,154463.425564
2023-08-11,SZ300935,盈建科,29.49,863240,39870464,79430680,234241.07532
2023-08-11,SH605398,新炬网络,26,753776,37787149,116616489,303202.8714
2023-08-11,SZ300931,通用电梯,7.47,5397885,104443000,240146000,179389.062
2023-08-11,SZ300930,屹通新材,24.04,483053,29500000,100000000,240400
2023-08-11,SZ300932,三友联众,14.61,1306000,90692340,175881318,256962.605598
2023-08-11,SZ300933,中辰股份,8.06,2624900,234758166,458508166,369557.581796
2023-08-11,SH688680,海优新材,93.63,1007683,52076411,84020211,786681.235593
2023-08-11,SH688669,聚石化学,17.89,636527,60448647,121333334,217065.334526
2023-08-11,BJ920275,驱动力,3,49411,90194394,160277600,48083.28
2023-08-11,SZ300936,中英科技,33.26,1277198,26558750,75200000,250115.2
2023-08-11,SZ300937,药易购,34.25,9243051,41111582,95666682,327658.38585
2023-08-11,SH688689,银河微电,24.36,533120,37102855,128902855,314007.35478
2023-08-11,SZ300938,信测标准,39.3,329831,52775709,113790200,447195.486
2023-08-11,SZ003036,泰坦股份,13.25,1065900,56706250,216000000,286200
2023-08-11,SZ300939,秋田微,34,2163054,65892000,120000000,408000
2023-08-11,SH688350,富淼科技,16.76,439607,62711789,122150099,204723.565924
2023-08-11,SH605055,迎丰股份,6.16,1670500,98947368,440000000,271040
2023-08-11,SH605368,蓝天燃气,9.68,20167437,248250800,692798876,670629.311968
2023-08-11,SH688628,优利德,44.8,1400083,45264584,110892832,496799.88736
2023-08-11,SH688607,康众医疗,18.6,843833,66509027,88129027,163919.99022
2023-08-11,SZ300940,南极光,17.65,3476284,75775379,190127513,335575.060445
2023-08-11,SZ003037,三和管桩,12.66,4574000,91021583,503836583,637857.114078
2023-08-11,SH601963,重庆银行,8.1,2919787,691411244,3474558506,2814392.38986
2023-08-11,SH600916,中国黄金,11.82,10249389,822150000,1680000000,1985760
2023-08-11,BJ920427,华维设计,5.61,59692,37742353,103095000,57836.295
2023-08-11,SH688687,凯因科技,19.73,2668243,118197000,170908422,337202.316606
2023-08-11,SH688059,华锐精密,94.28,913515,35378134,61611334,580871.656952
2023-08-11,SH605337,李子园,17.37,3784249,154343062,394430400,685125.6048
2023-08-11,SZ300946,恒而达,34.28,684500,34146000,120006000,411380.568
2023-08-11,BJ920239,长虹能源,15.3,152298,49714584,130053003,198981.09459
2023-08-11,SH605077,华康股份,25.45,1233172,152187914,228457600,581424.592
2023-08-11,SZ300941,创识科技,22.03,5386796,85205253,204750000,451064.25
2023-08-11,SZ300942,易瑞生物,13.06,3581724,104203843,400860000,523523.16
2023-08-11,SH688665,四方光电,78.19,444521,21550000,70000000,547330
2023-08-11,SH605081,*ST太和,13.58,1227875,85409175,113247072,153789.523776
2023-08-11,SZ300947,德必集团,16.05,6742520,95293757,153603596,246533.77158
2023-08-11,SZ003038,鑫铂股份,36.12,844500,68134639,146911437,530644.110444
2023-08-11,SZ300943,春晖智控,15.54,6439900,98711832,203820000,316736.28
2023-08-11,SZ300945,曼卡龙,14.56,1777628,76661627,261746864,381103.433984
2023-08-11,SH688070,纵横股份,39.3,213886,38380000,87580000,344189.4
2023-08-11,BJ920735,德源药业,23.63,265120,53875133,78275640,184965.33732
2023-08-11,BJ920599,同力股份,7.04,632902,205163112,452525000,318577.6
2023-08-11,SH688619,罗普特,12.87,1216079,89521970,187645475,241499.726325
2023-08-11,BJ920832,齐鲁华信,4.51,43765,124853604,138763865,62582.503115
2023-08-11,SH605133,嵘泰股份,29.99,3377646,63420816,186193816,558395.254184
2023-08-11,SH605268,王力安防,10.36,1873700,74380000,439577500,455402.29
2023-08-11,BJ920225,利通科技,11.92,455789,57639355,105765745,126072.76804
2023-08-11,SZ300948,冠中生态,14.4,3018700,69660000,140010000,201614.4
2023-08-11,SH688183,生益电子,10.59,2306792,308339000,831821175,880898.624325
2023-08-11,SH688677,海泰新光,48.4,986107,75199381,121637381,588724.92404
2023-08-11,SZ300951,博硕科技,47.79,440049,57000000,120672000,576691.488
2023-08-11,SZ300949,奥雅股份,39,2018066,17004750,60000000,234000
2023-08-11,SH605060,联德股份,26.9,946483,81600000,241256000,648978.64
2023-08-11,SH605298,必得科技,14.71,1210230,42900000,144500000,212559.5
2023-08-11,SH605303,园林股份,11.54,1208400,67984808,161237408,186067.968832
2023-08-11,SH688079,美迪凯,9.89,2622444,178116634,401333334,396918.667326
2023-08-11,SH688696,极米科技,140.82,451326,45670549,70000000,985740
2023-08-11,SZ300950,德固特,19.12,2026900,60000000,150000000,286800
2023-08-11,SZ003039,顺控发展,16.76,3634249,122518730,617518730,1034961.39148
2023-08-11,SH605208,永茂泰,9.01,4548010,168515100,329940000,297275.94
2023-08-11,SH688328,深科达,22.57,1596632,48108352,81040037,182907.363509
2023-08-11,SH688676,金盘科技,34,2435216,191997255,427020366,1451869.2444
2023-08-11,SH605122,四方新材,15.27,743160,58674000,172354000,263184.558
2023-08-11,SH688083,中望软件,137.93,1045910,68732679,121303799,1673143.299607
2023-08-11,SZ300952,恒辉安防,19.59,1238000,44852653,145574507,285180.459213
2023-08-11,SH688667,菱电电控,77.04,303212,23395192,51812140,399160.72656
2023-08-11,SH688316,青云科技,42.78,760878,35930519,47785987,204428.452386
2023-08-11,SH688456,有研粉材,34.95,1032547,64408750,103660000,362291.7
2023-08-11,SH688616,西力科技,11.72,829257,56331500,150000000,175800
2023-08-11,SZ300953,震裕科技,69.4,262967,45580000,102782850,713312.979
2023-08-11,SH688092,爱科科技,28.51,883811,26977539,59298731,169060.682081
2023-08-11,SH605389,长龄液压,25.65,524000,34066760,136266760,349524.2394
2023-08-11,SH605286,同力天启,24.81,1212900,48000000,178000000,441618
2023-08-11,SZ300959,线上线下,36.88,2094217,37175196,80000000,295040
2023-08-11,SZ003040,楚天龙,18.08,6821900,216564408,461135972,833733.837376
2023-08-11,SH688609,九联科技,8.75,7293078,328781820,500000000,437500
2023-08-11,SH688633,星球石墨,29.58,221937,34008568,103940668,307456.495944
2023-08-11,SZ300955,嘉亨家化,21.29,1272200,44861788,100800000,214603.2
2023-08-11,SH688606,奥泰生物,49.5,279392,35619820,79280855,392440.23225
2023-08-11,SZ300957,贝泰妮,97.39,1577066,217393711,423600000,4125440.4
2023-08-11,SZ300956,英力股份,16.34,3370150,57004774,132000792,215689.294128
2023-08-11,SH688195,腾景科技,35.08,1665075,81840000,129350000,453759.8
2023-08-11,SH603759,海天股份,8.61,2096760,195245404,461760000,397575.36
2023-08-11,SH688329,艾隆科技,27.49,2293103,45663500,77200000,212222.8
2023-08-11,SZ300960,通业科技,21.32,2259389,25600000,102385812,218286.551184
2023-08-11,SZ300958,建工修复,18.52,7696615,76969327,142656479,264199.799108
2023-08-11,SH688661,和林微纳,53.71,1435274,35733249,89874453,482715.687063
2023-08-11,SH688109,品茗科技,23.49,765837,38691667,78842300,185200.5627
2023-08-11,SZ300961,深水海纳,10.9,1934100,122963769,177280000,193235.2
2023-08-11,SH688626,翔宇医疗,39.65,1970055,52508800,160000000,634400
2023-08-11,SH688659,元琛科技,12.92,3195544,88428880,160000000,206720
2023-08-11,SH688662,富信科技,39.59,2442205,54230030,88240000,349342.16
2023-08-11,SH688630,芯碁微装,73.3,1073602,69592510,131297245,962408.80585
2023-08-11,SZ300965,恒宇信通,46.05,184600,16428750,60000000,276300
2023-08-11,SZ003041,真爱美家,15.64,669436,45817200,144000000,225216
2023-08-11,SZ003042,中农联合,19.88,1561300,68111745,142480000,283250.24
2023-08-11,SH688260,昀冢科技,16.15,658435,68116260,120000000,193800
2023-08-11,SZ003043,华亚智能,49.18,806900,28599818,80000000,393440
2023-08-11,SH603324,盛剑科技,33.82,250300,44379801,125070700,422989.1074
2023-08-11,SH688191,智洋创新,17.16,2966004,73164547,153512547,263427.530652
2023-08-11,SH688636,智明达,47.17,1808548,44677352,75242497,354918.858349
2023-08-11,SZ300966,共同药业,23.61,5996685,59086471,115277446,272170.050006
2023-08-11,SZ300963,中洲特材,12.81,2814185,104029088,234000000,299754
2023-08-11,SH688468,科美诊断,9.36,2200644,274999994,401000000,375336
2023-08-11,SZ300962,中金辐照,16.67,781393,120901959,264001897,440091.162299
2023-08-11,SH688611,杭州柯林,36.81,356984,19565000,78260000,288075.06
2023-08-11,SZ300969,恒帅股份,74.07,554055,20000000,80000000,592560
2023-08-11,SH688683,莱尔科技,23.46,1320051,63377929,155177929,364047.421434
2023-08-11,SZ300970,华绿生物,22.37,2011732,68339496,116700000,261057.9
2023-08-11,SH605378,野马电池,22.25,1420700,33340000,133340000,296681.5
2023-08-11,SH688315,诺禾致源,23,912611,109907517,400200000,920460
2023-08-11,SZ300967,晓鸣股份,15.49,1929934,104553736,189498611,293533.348439
2023-08-11,SH688663,新风光,30.18,711037,82921400,139950000,422369.1
2023-08-11,SZ300971,博亚精工,23.39,957100,55380000,84000000,196476
2023-08-11,SZ300973,立高食品,65.58,1277900,71045750,169340000,1110531.72
2023-08-11,SZ300968,格林精密,8.02,2350600,173125748,413380000,331530.76
2023-08-11,SH601279,英利汽车,5.32,5949200,195440185,1494253157,794942.679524
2023-08-11,SH605086,龙高股份,21.34,642800,51152000,128000000,273152
2023-08-11,SZ300972,万辰集团,41.05,2279000,74816000,153500000,630117.5
2023-08-11,SH688533,上声电子,42.96,1098391,40324000,160000000,687360
2023-08-11,SZ300976,达瑞电子,46.33,262328,37250714,94451400,437593.3362
2023-08-11,SH605117,德业股份,106.4,7325556,146228040,430080840,4576060.1376
2023-08-11,SH688682,霍莱沃,52.5,228345,43342068,72742068,381895.857
2023-08-11,SZ300983,尤安设计,32.85,1013740,32000000,128000000,420480
2023-08-11,SZ300977,深圳瑞捷,19.87,6217416,38775918,152766542,303547.118954
2023-08-11,SZ300980,祥源新材,18.7,1044800,51012084,108333234,202583.14758
2023-08-11,SH605016,百龙创园,23.33,1012656,124910800,248528000,579815.824
2023-08-11,SH688201,信安世纪,27.57,4208966,93087551,213867483,589632.650631
2023-08-11,SH605098,行动教育,39.13,558911,43955898,118078600,462041.5618
2023-08-11,SZ300975,商络电子,7.58,15426770,323701920,630007920,477546.00336
2023-08-11,SH688639,华恒生物,85.66,338581,101580114,157180000,1346403.88
2023-08-11,SZ300979,华利集团,52.2,1291200,146077350,1167000000,6091740
2023-08-11,SZ300978,东箭科技,12.18,2466867,131987602,422702739,514851.936102
2023-08-11,SH605289,罗曼股份,32.72,1229700,50610000,109777500,359191.98
2023-08-11,SZ300981,中红医疗,14.98,2248529,122848050,390007800,584231.6844
2023-08-11,SZ300982,苏文电能,44.35,3240813,79436394,205766034,912572.36079
2023-08-11,SH605089,味知香,42.3,878775,36570000,138000000,583740
2023-08-11,SH688383,新益昌,97.47,3015356,31462225,102133600,995496.1992
2023-08-11,SZ001201,东瑞股份,24.69,834718,91828422,212805600,525417.0264
2023-08-11,SH688323,瑞华泰,23.81,735359,97733978,180000096,428580.228576
2023-08-11,SZ001202,炬申股份,15.21,849300,40222000,128800000,195904.8
2023-08-11,SZ300985,致远新能,29,13281913,36333400,133333400,386666.86
2023-08-11,SH688395,正弦电气,23.02,391455,39083520,86000000,197972
2023-08-11,SH605300,佳禾食品,21.21,1075300,57575921,400010000,848421.21
2023-08-11,SH605180,华生科技,12.54,953591,48587500,169000000,211926
2023-08-11,SZ300986,志特新材,18.07,1388760,105480759,246371152,445192.671664
2023-08-11,SH688113,联测科技,43.21,198820,41749000,63700000,275247.7
2023-08-11,SH605305,中际联合,29.61,1026264,106260000,151800000,449479.8
2023-08-11,SH605080,浙江自然,28.4,539840,47073040,141573040,402067.4336
2023-08-11,SH600906,财达证券,8.86,122665832,1312454400,3245000000,2875070
2023-08-11,SZ300989,蕾奥规划,22,6339046,40500000,162891000,358360.2
2023-08-11,SZ001203,大中矿业,11.12,3878500,433301349,1508021588,1676920.005856
2023-08-11,SZ300987,川网传媒,17.65,2329871,95368000,173368000,305994.52
2023-08-11,SH605196,华通线缆,8.28,16566000,323871098,511442098,423474.057144
2023-08-11,SH688655,迅捷兴,14.69,1387929,70568700,133390000,195949.91
2023-08-11,SZ300988,津荣天宇,19.45,889500,49627530,140297357,272878.359365
2023-08-11,SH688097,博众精工,25.9,1498916,94021715,446647765,1156817.71135
2023-08-11,SZ300990,同飞股份,42.75,785132,42120000,168480000,720252
2023-08-11,SH688355,明志科技,23.61,834542,39392056,123956072,292660.285992
2023-08-11,SZ001205,盛航股份,20.71,1743800,116539658,170977333,354094.056643
2023-08-11,SH688685,迈信林,18.65,899091,56616667,111866667,208631.333955
2023-08-11,SH605488,福莱新材,15.13,3515985,43500000,175823447,266020.875311
2023-08-11,SH688565,力源科技,8.2,1483536,97468000,154564200,126742.644
2023-08-11,SH688217,睿昂基因,37.49,427061,37601364,55855896,209403.754104
2023-08-11,SH688575,亚辉龙,16.42,1956966,267705396,568129100,932867.9822
2023-08-11,SH688314,康拓医疗,32.55,270623,37407804,81239172,264433.50486
2023-08-11,SH605339,南侨食品,20.33,760100,67790822,427976616,870076.460328
2023-08-11,SZ001206,依依股份,14.91,819884,116433118,184893808,275676.667728
2023-08-11,SH688660,电气风电,5.5,4893453,533333400,1333333400,733333.37
2023-08-11,SZ300991,创益通,15.38,2048331,65376000,144000000,221472
2023-08-11,SH688076,ST诺泰,34.81,15928666,146373962,213183800,742092.8078
2023-08-11,SH688613,奥精医疗,23.19,1823364,105259204,133333334,309200.001546
2023-08-11,SH688359,三孚新科,61.42,219369,49968000,92920000,570714.64
2023-08-11,SZ300993,玉马科技,11.87,9178046,99461700,308131200,365751.7344
2023-08-11,SZ300992,泰福泵业,19.5,1207600,43547729,90800104,177060.2028
2023-08-11,SZ300614,百川畅银,23.49,4790598,89004065,160434469,376860.567681
2023-08-11,SH600032,浙江新能,11.16,3560216,208000000,2404675324,2683617.661584
2023-08-11,SH605090,九丰能源,22.45,11193034,259809789,625414024,1404054.48388
2023-08-11,SZ300995,奇德新材,22.67,4201978,29110000,84160000,190790.72
2023-08-11,SH603836,海程邦达,14.71,757212,85728973,205235237,301901.033627
2023-08-11,BJ920726,朱老六,9.29,72336,55939705,101910000,94674.39
2023-08-11,SH605499,东鹏饮料,181.75,510382,159270857,400010000,7270181.75
